Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2017-02-09 00:00:00-05:00,51.441505303001506,52.000651127519255,51.22505987141986,51.928504943847656,3657200,0.0,0.0,SandP500,ICE
2017-02-10 00:00:00-05:00,51.973600776203774,52.19004278431612,51.53169289585856,51.99163818359375,2975200,0.0,0.0,SandP500,ICE
2017-02-13 00:00:00-05:00,52.415500131434754,53.30833278906458,52.14494592739896,53.236183166503906,2558600,0.0,0.0,SandP500,ICE
2017-02-14 00:00:00-05:00,53.23617491203355,53.33537890753083,52.713103990706244,52.89347457885742,2914900,0.0,0.0,SandP500,ICE
2017-02-15 00:00:00-05:00,52.965634268835245,53.317355113347304,52.60489644074141,53.2181510925293,3396800,0.0,0.0,SandP500,ICE
2017-02-16 00:00:00-05:00,53.15500831937966,53.15500831937966,52.532733402555074,52.89347457885742,1809400,0.0,0.0,SandP500,ICE
2017-02-17 00:00:00-05:00,52.78526778235,53.02876764159575,52.5778427408334,52.66802978515625,2962900,0.0,0.0,SandP500,ICE
2017-02-21 00:00:00-05:00,52.686055923477355,52.82133474971436,52.13593051614607,52.27120590209961,3150500,0.0,0.0,SandP500,ICE
2017-02-22 00:00:00-05:00,51.93752333322417,52.2982645822017,51.82028191126395,52.06378173828125,2784500,0.0,0.0,SandP500,ICE
2017-02-23 00:00:00-05:00,52.18102028840169,52.586853311095076,52.12690807194813,52.4064826965332,2973700,0.0,0.0,SandP500,ICE
2017-02-24 00:00:00-05:00,52.09985207868875,52.86642286660483,52.009665054044774,52.57783126831055,2026300,0.0,0.0,SandP500,ICE
2017-02-27 00:00:00-05:00,52.532736845591835,52.6680156556422,51.54070370616598,52.036720275878906,3092100,0.0,0.0,SandP500,ICE
2017-02-28 00:00:00-05:00,51.8383205808809,51.98261639593125,51.37837874549652,51.522674560546875,3392400,0.0,0.0,SandP500,ICE
2017-03-01 00:00:00-05:00,52.153970417555726,53.29931652261692,51.955562380324515,53.14600372314453,3869200,0.0,0.0,SandP500,ICE
2017-03-02 00:00:00-05:00,53.1099362221864,53.19110284493169,52.64097389524518,52.77625274658203,2981500,0.0,0.0,SandP500,ICE
2017-03-03 00:00:00-05:00,52.77624330760338,53.07385191091971,52.37041026645977,52.97465133666992,2992000,0.0,0.0,SandP500,ICE
2017-03-06 00:00:00-05:00,52.68606093542278,53.40754349027574,52.39746928959511,53.2271728515625,3646300,0.0,0.0,SandP500,ICE
2017-03-07 00:00:00-05:00,53.16402642786087,53.2542099978713,52.80328526725379,52.87543487548828,2656100,0.0,0.0,SandP500,ICE
2017-03-08 00:00:00-05:00,53.08286903967104,53.64201483927517,52.89348144565269,53.560848236083984,3465900,0.0,0.0,SandP500,ICE
2017-03-09 00:00:00-05:00,53.68711358436589,54.51681712890617,53.623984378184794,54.165096282958984,5102400,0.0,0.0,SandP500,ICE
2017-03-10 00:00:00-05:00,54.40859544474884,54.88657469709043,53.90355836132195,54.345462799072266,3584400,0.0,0.0,SandP500,ICE
2017-03-13 00:00:00-04:00,54.55288825738681,54.742275863131724,54.291351026434235,54.47172164916992,4264000,0.0,0.0,SandP500,ICE
2017-03-14 00:00:00-04:00,54.471726985017746,54.90605262764676,54.308854437567696,54.48077392578125,3413800,0.2,0.0,SandP500,ICE
2017-03-15 00:00:00-04:00,54.72507676078129,54.779368754563635,54.507915689077926,54.65269088745117,2791400,0.0,0.0,SandP500,ICE
2017-03-16 00:00:00-04:00,54.80650793897324,55.72040409840191,54.743169011295535,55.69325637817383,3933200,0.0,0.0,SandP500,ICE
2017-03-17 00:00:00-04:00,55.62087601279973,56.082345881766976,55.458003482172934,55.55753707885742,4871200,0.0,0.0,SandP500,ICE
2017-03-20 00:00:00-04:00,55.43086084296648,55.62088111393367,55.16845814330259,55.19560241699219,2321100,0.0,0.0,SandP500,ICE
2017-03-21 00:00:00-04:00,55.43990432806088,55.52134059069683,54.23645771929764,54.317893981933594,3332400,0.0,0.0,SandP500,ICE
2017-03-22 00:00:00-04:00,54.317893482351735,54.48076600612565,53.865470572249286,54.109779357910156,2120700,0.0,0.0,SandP500,ICE
2017-03-23 00:00:00-04:00,54.16406783774954,54.661732316251175,54.02833959283426,54.17311477661133,2433500,0.0,0.0,SandP500,ICE
2017-03-24 00:00:00-04:00,54.28170298340626,54.535058711832,54.01929686370079,54.15502166748047,2536100,0.0,0.0,SandP500,ICE
2017-03-27 00:00:00-04:00,53.566882439996576,53.892627543451056,53.25018427754318,53.74785232543945,1922600,0.0,0.0,SandP500,ICE
2017-03-28 00:00:00-04:00,53.566878484099824,54.326949185458155,53.548781151720675,54.136932373046875,2076500,0.0,0.0,SandP500,ICE
2017-03-29 00:00:00-04:00,54.00119863917515,54.01024557859224,53.41304747739123,53.65735626220703,1890700,0.0,0.0,SandP500,ICE
2017-03-30 00:00:00-04:00,53.702598542398135,54.40838063581405,53.5849710699229,54.317893981933594,2029900,0.0,0.0,SandP500,ICE
2017-03-31 00:00:00-04:00,54.05548731284491,54.57124912078275,53.928806006791405,54.17311477661133,2099500,0.0,0.0,SandP500,ICE
2017-04-03 00:00:00-04:00,54.335994074930674,54.45362500509869,53.204936731773444,53.67545700073242,2561200,0.0,0.0,SandP500,ICE
2017-04-04 00:00:00-04:00,53.74784240393065,53.937859195298714,53.48543629106264,53.75688934326172,2445500,0.0,0.0,SandP500,ICE
2017-04-05 00:00:00-04:00,54.100745904863,54.87891405649743,53.8835813351247,54.26361846923828,3067300,0.0,0.0,SandP500,ICE
2017-04-06 00:00:00-04:00,54.25454492088354,54.697920812838305,54.01023617858752,54.507904052734375,3361000,0.0,0.0,SandP500,ICE
2017-04-07 00:00:00-04:00,54.29075751177799,55.24084507789142,54.16407962985798,54.99653625488281,3876500,0.0,0.0,SandP500,ICE
2017-04-10 00:00:00-04:00,55.0870164825709,55.29513061450038,54.6255431647035,54.65269088745117,2667200,0.0,0.0,SandP500,ICE
2017-04-11 00:00:00-04:00,54.4807722903053,54.70698377144928,54.20027226278326,54.55316162109375,3242000,0.0,0.0,SandP500,ICE
2017-04-12 00:00:00-04:00,54.29980146103282,54.58935532738604,54.091687316242385,54.136932373046875,2386500,0.0,0.0,SandP500,ICE
2017-04-13 00:00:00-04:00,54.01930465123375,54.308855083094755,53.76594543457031,53.76594543457031,1644600,0.0,0.0,SandP500,ICE
2017-04-17 00:00:00-04:00,53.86547514486673,54.43552902646705,53.44924686065012,54.3812370300293,1217000,0.0,0.0,SandP500,ICE
2017-04-18 00:00:00-04:00,54.2274055630023,54.63458683701058,54.10977465013045,54.53505325317383,1673500,0.0,0.0,SandP500,ICE
2017-04-19 00:00:00-04:00,54.73412384600781,54.8608017054682,54.1821673568909,54.245506286621094,1993300,0.0,0.0,SandP500,ICE
2017-04-20 00:00:00-04:00,54.48981505768237,54.9241406264975,54.209311617698255,54.860801696777344,3083900,0.0,0.0,SandP500,ICE
2017-04-21 00:00:00-04:00,54.806514551769965,55.077967624814704,54.42648093984995,54.661739349365234,1856900,0.0,0.0,SandP500,ICE
2017-04-24 00:00:00-04:00,55.53944692107467,55.6932690800274,54.752228437462065,54.81557083129883,2996100,0.0,0.0,SandP500,ICE
2017-04-25 00:00:00-04:00,55.29513108474249,55.55753721268587,55.159402824988874,55.168453216552734,1854500,0.0,0.0,SandP500,ICE
2017-04-26 00:00:00-04:00,55.25894276175305,55.6208825281459,55.17750648690033,55.28608703613281,1719200,0.0,0.0,SandP500,ICE
2017-04-27 00:00:00-04:00,55.36752254427966,55.36752254427966,54.4174349852966,54.48077392578125,2651500,0.0,0.0,SandP500,ICE
2017-04-28 00:00:00-04:00,54.48076477371639,54.88794607394032,54.317892253626816,54.471717834472656,2961100,0.0,0.0,SandP500,ICE
2017-05-01 00:00:00-04:00,54.743174092042075,54.95128822397155,54.48981835781715,54.65269088745117,3246600,0.0,0.0,SandP500,ICE
2017-05-02 00:00:00-04:00,54.85175704956055,54.978434922265755,54.47172343144494,54.85175704956055,3602500,0.0,0.0,SandP500,ICE
2017-05-03 00:00:00-04:00,54.2636065965739,55.213694046411845,54.07358634523593,54.589351654052734,3891400,0.0,0.0,SandP500,ICE
2017-05-04 00:00:00-04:00,54.80650792778103,55.19559188441473,54.526004496899404,55.07796096801758,3288400,0.0,0.0,SandP500,ICE
2017-05-05 00:00:00-04:00,55.17750193575145,55.19559926774973,54.54410912266415,54.70698165893555,2152800,0.0,0.0,SandP500,ICE
2017-05-08 00:00:00-04:00,54.65269950269104,54.869860608626844,53.29543050959488,53.467350006103516,2502400,0.0,0.0,SandP500,ICE
2017-05-09 00:00:00-04:00,53.594024299930076,53.594024299930076,53.20494027185855,53.304473876953125,3735500,0.0,0.0,SandP500,ICE
2017-05-10 00:00:00-04:00,53.29541158865964,53.42208943076795,52.8610826275564,53.385894775390625,2443300,0.0,0.0,SandP500,ICE
2017-05-11 00:00:00-04:00,53.295427114980654,53.54878287300629,52.65298387586614,53.449249267578125,2929100,0.0,0.0,SandP500,ICE
2017-05-12 00:00:00-04:00,53.213985850550294,53.557824789411725,53.15064691698566,53.19588851928711,1665500,0.0,0.0,SandP500,ICE
2017-05-15 00:00:00-04:00,53.16874474488247,53.78404024667087,53.16874474488247,53.6483154296875,2145000,0.0,0.0,SandP500,ICE
2017-05-16 00:00:00-04:00,53.73878403603873,53.73878403603873,53.3497001200133,53.385894775390625,1875000,0.0,0.0,SandP500,ICE
2017-05-17 00:00:00-04:00,53.385910070367274,53.385910070367274,52.499161469844736,52.544403076171875,2593400,0.0,0.0,SandP500,ICE
2017-05-18 00:00:00-04:00,52.63487464873842,53.22302575606284,52.39961627683617,53.01491165161133,2259000,0.0,0.0,SandP500,ICE
2017-05-19 00:00:00-04:00,53.15064818839827,53.955960464452126,52.89728899636616,53.67545700073242,3018800,0.0,0.0,SandP500,ICE
2017-05-22 00:00:00-04:00,53.928805691735555,54.02833927719693,53.584966789594155,53.802127838134766,1880800,0.0,0.0,SandP500,ICE
2017-05-23 00:00:00-04:00,53.72974228641834,54.354084619260824,53.60306443207749,54.17311477661133,1635800,0.0,0.0,SandP500,ICE
2017-05-24 00:00:00-04:00,54.326944478763345,54.399330350295486,53.95595782641473,54.23645782470703,1451200,0.0,0.0,SandP500,ICE
2017-05-25 00:00:00-04:00,54.48075539242066,54.924131276698155,54.25454398143897,54.68886947631836,1518500,0.0,0.0,SandP500,ICE
2017-05-26 00:00:00-04:00,54.6255382781282,54.96938063789831,54.544102020596135,54.60744094848633,1346200,0.0,0.0,SandP500,ICE
2017-05-30 00:00:00-04:00,54.399329325875485,54.6888797099772,54.34504078617694,54.435523986816406,1981300,0.0,0.0,SandP500,ICE
2017-05-31 00:00:00-04:00,55.068914017585286,55.068914017585286,54.20930984725515,54.46266555786133,2710500,0.0,0.0,SandP500,ICE
2017-06-01 00:00:00-04:00,54.87890741351461,54.897001294731645,54.39028977953494,54.59840393066406,2777900,0.0,0.0,SandP500,ICE
2017-06-02 00:00:00-04:00,54.5622020469051,54.824608162112234,54.48981617647274,54.580299377441406,2609700,0.0,0.0,SandP500,ICE
2017-06-05 00:00:00-04:00,54.634602128756825,56.073307398458695,54.53506851706148,55.82899856567383,3963900,0.0,0.0,SandP500,ICE
2017-06-06 00:00:00-04:00,55.530383863656105,55.91042088143503,55.43085027681608,55.69325637817383,3409300,0.0,0.0,SandP500,ICE
2017-06-07 00:00:00-04:00,55.69325380111583,57.665817761921865,55.68420686260021,57.5662841796875,4773900,0.0,0.0,SandP500,ICE
2017-06-08 00:00:00-04:00,57.56630149098893,58.06396610010563,57.3853316008428,57.72012710571289,3746100,0.0,0.0,SandP500,ICE
2017-06-09 00:00:00-04:00,57.75631392040886,58.42589793567221,57.512005119689604,57.882991790771484,4046800,0.0,0.0,SandP500,ICE
2017-06-12 00:00:00-04:00,57.8196538210909,58.34446609474318,57.60248928847644,58.29922103881836,3243200,0.0,0.0,SandP500,ICE
2017-06-13 00:00:00-04:00,58.31731221841219,58.62496339691559,58.19968474325188,58.32636260986328,2326900,0.0,0.0,SandP500,ICE
2017-06-14 00:00:00-04:00,58.09036969118824,58.771116211006856,58.035908723118645,58.69850158691406,2054900,0.2,0.0,SandP500,ICE
2017-06-15 00:00:00-04:00,58.535124842289264,58.762040359351076,58.23560162270081,58.644046783447266,1680500,0.0,0.0,SandP500,ICE
2017-06-16 00:00:00-04:00,58.66219982033204,58.762043206670114,58.44436285237276,58.60774230957031,2301400,0.0,0.0,SandP500,ICE
2017-06-19 00:00:00-04:00,58.76204355280835,58.99803764235324,58.60774265479964,58.78927230834961,2575100,0.0,0.0,SandP500,ICE
2017-06-20 00:00:00-04:00,58.544204846652356,58.88911394812936,58.50789753203706,58.562355041503906,1751100,0.0,0.0,SandP500,ICE
2017-06-21 00:00:00-04:00,58.480656401356626,58.54419245725955,58.02682545207554,58.35358428955078,2323900,0.0,0.0,SandP500,ICE
2017-06-22 00:00:00-04:00,58.2083672333094,58.54420469896955,57.999608830938314,58.226524353027344,2360700,0.0,0.0,SandP500,ICE
2017-06-23 00:00:00-04:00,58.51697476342974,58.535124957869236,58.18113730454681,58.34451675415039,2372700,0.0,0.0,SandP500,ICE
2017-06-26 00:00:00-04:00,58.38989652986807,58.57142615495372,58.28097459986989,58.40804672241211,1602700,0.0,0.0,SandP500,ICE
2017-06-27 00:00:00-04:00,58.825570420406734,59.64246758339765,58.42620386009775,59.34293746948242,3946200,0.0,0.0,SandP500,ICE
2017-06-28 00:00:00-04:00,59.74230148159404,60.15074653586827,59.3610851742834,60.032752990722656,3729500,0.0,0.0,SandP500,ICE
2017-06-29 00:00:00-04:00,60.486599957259926,60.568293144738995,59.578937884762134,59.760467529296875,2860400,0.0,0.0,SandP500,ICE
2017-06-30 00:00:00-04:00,59.82400102900476,60.13260276072519,59.64246448836544,59.833072662353516,2373400,0.0,0.0,SandP500,ICE
2017-07-03 00:00:00-04:00,59.969236618791896,60.72259784825242,59.860314670283906,60.522911071777344,1906800,0.0,0.0,SandP500,ICE
2017-07-05 00:00:00-04:00,60.50475353967993,60.7135119262001,59.878464530296135,60.06907272338867,2689100,0.0,0.0,SandP500,ICE
2017-07-06 00:00:00-04:00,60.05999337665971,60.53198149852876,59.76046325219415,59.87846374511719,2717500,0.0,0.0,SandP500,ICE
2017-07-07 00:00:00-04:00,60.0236808363416,60.323210934713266,59.606157180237574,59.833072662353516,2591900,0.0,0.0,SandP500,ICE
2017-07-10 00:00:00-04:00,59.82401860324766,59.932933634715795,59.451873779296875,59.451873779296875,3111500,0.0,0.0,SandP500,ICE
2017-07-11 00:00:00-04:00,59.51538879472945,59.9964484799116,59.21585871436341,59.37923812866211,3013800,0.0,0.0,SandP500,ICE
2017-07-12 00:00:00-04:00,59.397413281176554,59.7877082824707,59.1704977437942,59.7877082824707,2661900,0.0,0.0,SandP500,ICE
2017-07-13 00:00:00-04:00,60.46844630175649,61.112885505354896,60.01461529148338,60.70443344116211,3162800,0.0,0.0,SandP500,ICE
2017-07-14 00:00:00-04:00,60.232449779239865,60.232449779239865,59.424631167915265,59.49724578857422,2851600,0.0,0.0,SandP500,ICE
2017-07-17 00:00:00-04:00,59.55170519337653,60.286909207520665,59.37017556084343,59.742313385009766,2122100,0.0,0.0,SandP500,ICE
2017-07-18 00:00:00-04:00,59.542632163085294,59.7604691273345,59.29756644391896,59.651554107666016,2012800,0.0,0.0,SandP500,ICE
2017-07-19 00:00:00-04:00,59.86031251197211,59.91477694671859,59.39740982855656,59.651554107666016,2031600,0.0,0.0,SandP500,ICE
2017-07-20 00:00:00-04:00,59.59709500416284,59.88754659036565,59.50632325698342,59.760467529296875,1975800,0.0,0.0,SandP500,ICE
2017-07-21 00:00:00-04:00,59.74231903137566,60.595523619724815,59.74231903137566,60.43214416503906,2283600,0.0,0.0,SandP500,ICE
2017-07-24 00:00:00-04:00,60.34137153745871,61.07657552601932,60.187063737772405,60.5864372253418,3596400,0.0,0.0,SandP500,ICE
2017-07-25 00:00:00-04:00,61.04934200551558,61.24902873370111,60.241523459609226,60.25059509277344,1757000,0.0,0.0,SandP500,ICE
2017-07-26 00:00:00-04:00,60.20523424179563,60.75890872724786,60.105390847703404,60.21430587768555,1639100,0.0,0.0,SandP500,ICE
2017-07-27 00:00:00-04:00,60.16891087508245,60.38674780185758,59.6061579789264,60.023681640625,1658700,0.0,0.0,SandP500,ICE
2017-07-28 00:00:00-04:00,60.08722356417059,60.40491081432576,59.733235926769076,60.24153137207031,1177500,0.0,0.0,SandP500,ICE
2017-07-31 00:00:00-04:00,60.15984159450553,60.73167313723035,60.014619262563045,60.55013656616211,2077300,0.0,0.0,SandP500,ICE
2017-08-01 00:00:00-04:00,60.62275239349585,61.07658344277348,60.404915428818015,61.0675048828125,2238700,0.0,0.0,SandP500,ICE
2017-08-02 00:00:00-04:00,61.067502712688004,61.094731466691094,60.577364365896486,60.83150863647461,1784000,0.0,0.0,SandP500,ICE
2017-08-03 00:00:00-04:00,58.090384257988994,59.86032288338422,57.382408807830906,59.13419723510742,4085100,0.0,0.0,SandP500,ICE
2017-08-04 00:00:00-04:00,59.497259842544615,59.57894611639769,58.49882588492027,58.83466339111328,2764000,0.0,0.0,SandP500,ICE
2017-08-07 00:00:00-04:00,59.07972321079542,59.152337841322236,58.417133750747084,58.426212310791016,2334700,0.0,0.0,SandP500,ICE
2017-08-08 00:00:00-04:00,58.28098326157593,58.72573575657271,58.099453609511386,58.58959197998047,2302000,0.0,0.0,SandP500,ICE
2017-08-09 00:00:00-04:00,58.344511421550074,59.67877565054427,58.344511421550074,59.66062545776367,1723000,0.0,0.0,SandP500,ICE
2017-08-10 00:00:00-04:00,59.28849475125191,59.68786833606102,59.04342900370006,59.143272399902344,2750700,0.0,0.0,SandP500,ICE
2017-08-11 00:00:00-04:00,59.32479475692078,59.38833082622486,58.88004227179224,59.00711441040039,2067800,0.0,0.0,SandP500,ICE
2017-08-14 00:00:00-04:00,59.78770493269456,59.78770493269456,59.18864462361114,59.35202407836914,1244500,0.0,0.0,SandP500,ICE
2017-08-15 00:00:00-04:00,59.597103447423315,60.12354226112069,59.54263900641715,59.77863311767578,1542900,0.0,0.0,SandP500,ICE
2017-08-16 00:00:00-04:00,59.87846541336679,60.29598911747629,59.80585078876207,59.96015167236328,1630600,0.0,0.0,SandP500,ICE
2017-08-17 00:00:00-04:00,59.9873950449555,60.19616041034456,59.13419723510742,59.13419723510742,1678200,0.0,0.0,SandP500,ICE
2017-08-18 00:00:00-04:00,58.979887234659444,59.070652061107715,58.607742443835456,58.625892639160156,1852300,0.0,0.0,SandP500,ICE
2017-08-21 00:00:00-04:00,58.62589237046351,58.789271827286534,58.15391112014828,58.58959197998047,1616700,0.0,0.0,SandP500,ICE
2017-08-22 00:00:00-04:00,58.762048572042374,59.64248200927911,58.526061387252746,59.451873779296875,1606700,0.0,0.0,SandP500,ICE
2017-08-23 00:00:00-04:00,59.31570824261715,59.5517022933471,58.98894938004069,59.016178131103516,1282600,0.0,0.0,SandP500,ICE
2017-08-24 00:00:00-04:00,59.542620376976465,59.606156434177244,58.49880778732581,58.72572326660156,1515200,0.0,0.0,SandP500,ICE
2017-08-25 00:00:00-04:00,58.97986810431213,59.65153591206614,58.81648869973303,59.37016296386719,1803300,0.0,0.0,SandP500,ICE
2017-08-28 00:00:00-04:00,59.479083065613025,59.642462484243026,59.10694528840125,59.27032470703125,1274600,0.0,0.0,SandP500,ICE
2017-08-29 00:00:00-04:00,58.9798926667361,58.998042863732444,58.489754248878604,58.83466339111328,1252000,0.0,0.0,SandP500,ICE
2017-08-30 00:00:00-04:00,58.80742742675442,59.17956528133743,58.67127672877053,58.84373474121094,1473500,0.0,0.0,SandP500,ICE
2017-08-31 00:00:00-04:00,58.98895315837353,58.99803171761306,58.58050801644705,58.69850158691406,1748100,0.0,0.0,SandP500,ICE
2017-09-01 00:00:00-04:00,58.85280824862672,59.324796426666246,58.64404984000001,59.088802337646484,1407800,0.0,0.0,SandP500,ICE
2017-09-05 00:00:00-04:00,59.043416088409565,59.06156628151565,58.498813346465475,58.95264434814453,2818800,0.0,0.0,SandP500,ICE
2017-09-06 00:00:00-04:00,59.26125981281268,60.07815709431285,59.206802302350106,59.69693374633789,2947600,0.0,0.0,SandP500,ICE
2017-09-07 00:00:00-04:00,59.651553209154315,59.651553209154315,58.02683724942032,58.362674713134766,2802200,0.0,0.0,SandP500,ICE
2017-09-08 00:00:00-04:00,58.52605379469807,59.633395712142864,58.35359578402909,59.306636810302734,1927200,0.0,0.0,SandP500,ICE
2017-09-11 00:00:00-04:00,59.588002373865876,60.19613415686152,59.52446632079037,59.642459869384766,1936400,0.0,0.0,SandP500,ICE
2017-09-12 00:00:00-04:00,59.59708433449915,60.30505951631273,59.52446971972063,60.25059509277344,1313900,0.0,0.0,SandP500,ICE
2017-09-13 00:00:00-04:00,59.97830888116941,60.159838518042456,59.87846550341571,60.10538101196289,1330500,0.0,0.0,SandP500,ICE
2017-09-14 00:00:00-04:00,60.178218245849045,60.36030477233971,59.877780686557514,60.25105285644531,1229000,0.2,0.0,SandP500,ICE
2017-09-15 00:00:00-04:00,60.096272655686214,60.360292857563536,59.44077518149279,59.522708892822266,3528900,0.0,0.0,SandP500,ICE
2017-09-18 00:00:00-04:00,59.49539031136606,59.9323908888464,59.29509866943293,59.768516540527344,2012700,0.0,0.0,SandP500,ICE
2017-09-19 00:00:00-04:00,59.86867357775472,60.63341604925741,59.804945038462826,60.378501892089844,1859700,0.0,0.0,SandP500,ICE
2017-09-20 00:00:00-04:00,60.37852363168268,60.888352129584135,60.16912581524896,60.697166442871094,2137100,0.0,0.0,SandP500,ICE
2017-09-21 00:00:00-04:00,60.533260424348086,61.27979759789984,60.478637955467555,60.842803955078125,1639700,0.0,0.0,SandP500,ICE
2017-09-22 00:00:00-04:00,60.64253787484445,61.152366321709295,60.64253787484445,61.043121337890625,1868500,0.0,0.0,SandP500,ICE
2017-09-25 00:00:00-04:00,60.97026164857778,61.21606970699107,60.014326757872006,61.1978645324707,1667700,0.0,0.0,SandP500,ICE
2017-09-26 00:00:00-04:00,61.115925232290124,61.6166543662698,60.93384569950967,60.988468170166016,2560600,0.0,0.0,SandP500,ICE
2017-09-27 00:00:00-04:00,61.2342981272964,62.14470990520967,61.2342981272964,62.02635192871094,2298500,0.0,0.0,SandP500,ICE
2017-09-28 00:00:00-04:00,61.908000679009426,62.45424635464609,61.63487436824578,62.39962387084961,2000600,0.0,0.0,SandP500,ICE
2017-09-29 00:00:00-04:00,62.281263379674535,62.709151014232035,62.281263379674535,62.5452766418457,1897000,0.0,0.0,SandP500,ICE
2017-10-02 00:00:00-04:00,62.690937113620265,63.419269099735786,62.54526793804172,63.118831634521484,2023200,0.0,0.0,SandP500,ICE
2017-10-03 00:00:00-04:00,62.91853881908412,63.728804491953596,62.845704232651514,63.61955261230469,2083100,0.0,0.0,SandP500,ICE
2017-10-04 00:00:00-04:00,63.65599032807726,64.30238186179741,63.28272510816142,64.14761352539062,2645300,0.0,0.0,SandP500,ICE
2017-10-05 00:00:00-04:00,64.18399485037365,64.73024022588032,63.85624623589229,64.602783203125,2345300,0.0,0.0,SandP500,ICE
2017-10-06 00:00:00-04:00,64.68474605027512,64.85771952864212,62.7728761604036,62.84571075439453,4332700,0.0,0.0,SandP500,ICE
2017-10-09 00:00:00-04:00,62.90944530287096,63.50121428032435,62.736471807964776,63.2371940612793,1755200,0.0,0.0,SandP500,ICE
2017-10-10 00:00:00-04:00,63.355547889725194,63.67419754657115,63.00048787667585,63.4374885559082,1558700,0.0,0.0,SandP500,ICE
2017-10-11 00:00:00-04:00,63.52852746367515,63.81985893052291,63.364653079455145,63.810752868652344,1378400,0.0,0.0,SandP500,ICE
2017-10-12 00:00:00-04:00,63.74702763512234,64.35700878608105,63.628676608224005,63.646888732910156,1910100,0.0,0.0,SandP500,ICE
2017-10-13 00:00:00-04:00,63.65597511869267,63.77433306781082,63.100623506967764,63.173458099365234,1944800,0.0,0.0,SandP500,ICE
2017-10-16 00:00:00-04:00,63.19167730736327,63.23719372329959,62.19932497585014,62.272159576416016,3874600,0.0,0.0,SandP500,ICE
2017-10-17 00:00:00-04:00,62.45424819600078,62.481559438704245,61.88979732442031,62.06277084350586,4417800,0.0,0.0,SandP500,ICE
2017-10-18 00:00:00-04:00,62.263076022421956,62.49978508688439,61.798763958332046,62.09009552001953,2251900,0.0,0.0,SandP500,ICE
2017-10-19 00:00:00-04:00,61.56204387318157,61.72591826292311,60.74267192447386,60.86102294921875,4447200,0.0,0.0,SandP500,ICE
2017-10-20 00:00:00-04:00,61.288917694753266,61.33444105983888,60.105379661430334,60.19642639160156,6052900,0.0,0.0,SandP500,ICE
2017-10-23 00:00:00-04:00,59.95969992339184,60.050739681143604,59.568222713759766,59.804931640625,5645800,0.0,0.0,SandP500,ICE
2017-10-24 00:00:00-04:00,60.07807251940019,60.12359588759151,59.33153512394161,59.395263671875,4589200,0.0,0.0,SandP500,ICE
2017-10-25 00:00:00-04:00,59.71389917166912,60.1053764746221,59.0948258930262,60.0052375793457,7943600,0.0,0.0,SandP500,ICE
2017-10-26 00:00:00-04:00,60.08718057070801,60.26926015771738,59.513623620326555,59.732120513916016,4553100,0.0,0.0,SandP500,ICE
2017-10-27 00:00:00-04:00,60.07807456231414,60.132703995179526,59.15856361742091,59.61376953125,5242800,0.0,0.0,SandP500,ICE
2017-10-30 00:00:00-04:00,59.559137310364484,59.77764113981561,59.36795166901277,59.413475036621094,2977700,0.0,0.0,SandP500,ICE
2017-10-31 00:00:00-04:00,59.34974018760319,60.23284063666565,59.31332288656155,60.1782112121582,5587300,0.0,0.0,SandP500,ICE
2017-11-01 00:00:00-04:00,60.26925583161468,60.65163405031304,60.16910998218065,60.28746795654297,3741800,0.0,0.0,SandP500,ICE
2017-11-02 00:00:00-04:00,62.809306343359765,63.04601534944894,61.22519180145042,62.517974853515625,5579300,0.0,0.0,SandP500,ICE
2017-11-03 00:00:00-04:00,62.08097875181477,62.172018536605215,60.15090336316174,60.30567169189453,7181400,0.0,0.0,SandP500,ICE
2017-11-06 00:00:00-05:00,60.42402422309014,60.44222940005297,59.732109418377334,60.269248962402344,2806100,0.0,0.0,SandP500,ICE
2017-11-07 00:00:00-05:00,60.29656863338351,60.67893987203837,59.522713148533086,59.70479965209961,2550900,0.0,0.0,SandP500,ICE
2017-11-08 00:00:00-05:00,59.65017315750812,60.433127796570396,59.65017315750812,60.078067779541016,2293700,0.0,0.0,SandP500,ICE
2017-11-09 00:00:00-05:00,59.750314595340164,60.33297750060683,59.431671904317724,60.269248962402344,1867800,0.0,0.0,SandP500,ICE
2017-11-10 00:00:00-05:00,60.360284029834006,60.542363547863204,60.05074051411831,60.33296585083008,1621700,0.0,0.0,SandP500,ICE
2017-11-13 00:00:00-05:00,60.269248794893926,61.23428987259507,60.17820901855336,61.07041549682617,2881400,0.0,0.0,SandP500,ICE
2017-11-14 00:00:00-05:00,60.76999969731824,61.58026580427777,60.57881401492363,61.270729064941406,1701600,0.0,0.0,SandP500,ICE
2017-11-15 00:00:00-05:00,60.87012823937645,61.42547994501865,60.496856099630946,60.5696907043457,2674800,0.0,0.0,SandP500,ICE
2017-11-16 00:00:00-05:00,60.63341082048549,60.88832495567032,60.132688610912204,60.15999984741211,2511200,0.0,0.0,SandP500,ICE
2017-11-17 00:00:00-05:00,60.16001594735305,60.7699902120557,60.05987008945965,60.62432098388672,2811600,0.0,0.0,SandP500,ICE
2017-11-20 00:00:00-05:00,60.66982485357395,62.29035629367915,60.55147385314554,61.98081970214844,3135500,0.0,0.0,SandP500,ICE
2017-11-21 00:00:00-05:00,62.14469384267309,62.32677337283741,61.95350825223392,62.162899017333984,3482400,0.0,0.0,SandP500,ICE
