Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2010-03-22 00:00:00-04:00,14.231232788774241,14.565748284893191,14.231232788774241,14.541854858398438,671832,0.0,0.0,SandP500,O
2010-03-23 00:00:00-04:00,14.341151315174121,14.498852140448424,14.336372815836846,14.441506385803223,764299,0.0,0.0,SandP500,O
2010-03-24 00:00:00-04:00,14.331589788612689,14.862035029544815,14.331589788612689,14.642210960388184,1131691,0.0,0.0,SandP500,O
2010-03-25 00:00:00-04:00,14.694788156517905,14.756912432969434,14.565760161899473,14.584875106811523,1038398,0.0,0.0,SandP500,O
2010-03-26 00:00:00-04:00,14.632660625786881,14.742572710399182,14.575314863154514,14.704341888427734,677198,0.0,0.0,SandP500,O
2010-03-29 00:00:00-04:00,14.756910759492703,14.756910759492703,14.623104278982757,14.737794876098633,628798,0.0,0.0,SandP500,O
2010-03-30 00:00:00-04:00,14.724822295089604,14.811241602142571,14.595193334510155,14.753628730773926,578023,0.138566,0.0,SandP500,O
2010-03-31 00:00:00-04:00,14.720023278867021,14.974478582462263,14.700819301149314,14.734426498413086,809501,0.0,0.0,SandP500,O
2010-04-01 00:00:00-04:00,14.835242206672252,14.835242206672252,14.489566964720872,14.614394187927246,640975,0.0,0.0,SandP500,O
2010-04-05 00:00:00-04:00,14.724836798231893,14.912077869570965,14.619213411699912,14.90727710723877,526526,0.0,0.0,SandP500,O
2010-04-06 00:00:00-04:00,14.806459012826302,15.27696221628263,14.806459012826302,15.13773250579834,839119,0.0,0.0,SandP500,O
2010-04-07 00:00:00-04:00,15.185733189643333,15.32496375540692,15.10891629318647,15.22894287109375,1242528,0.0,0.0,SandP500,O
2010-04-08 00:00:00-04:00,15.171322115896242,15.257741434101067,15.132914160048196,15.200128555297852,725393,0.0,0.0,SandP500,O
2010-04-09 00:00:00-04:00,15.233737076262477,15.32495716061472,15.123313012317979,15.243339538574219,807953,0.0,0.0,SandP500,O
2010-04-12 00:00:00-04:00,15.353769926127734,15.353769926127734,15.05130310659292,15.075308799743652,489168,0.0,0.0,SandP500,O
2010-04-13 00:00:00-04:00,15.036894598860084,15.406575717337022,15.008088155208466,15.353764533996582,598147,0.0,0.0,SandP500,O
2010-04-14 00:00:00-04:00,15.464182337043795,15.641820740857293,15.315349420175831,15.6226167678833,642317,0.0,0.0,SandP500,O
2010-04-15 00:00:00-04:00,15.603418709421375,15.62262268967468,15.296151245243461,15.305753707885742,798355,0.0,0.0,SandP500,O
2010-04-16 00:00:00-04:00,15.262544125526059,15.46898904067835,15.065700728036363,15.089705467224121,789996,0.0,0.0,SandP500,O
2010-04-19 00:00:00-04:00,14.998485703314664,15.291349935492931,14.926469598670424,15.128113746643066,457589,0.0,0.0,SandP500,O
2010-04-20 00:00:00-04:00,15.156922028498265,15.37777018284249,14.96007861526206,15.348963737487793,585660,0.0,0.0,SandP500,O
2010-04-21 00:00:00-04:00,15.31535359734723,15.771453041290163,15.31535359734723,15.675432205200195,585247,0.0,0.0,SandP500,O
2010-04-22 00:00:00-04:00,15.5506152833525,15.953903819477148,15.502604833340689,15.91069507598877,504132,0.0,0.0,SandP500,O
2010-04-23 00:00:00-04:00,15.91069183578464,16.083528664603598,15.781062796623024,15.982707023620605,683700,0.0,0.0,SandP500,O
2010-04-26 00:00:00-04:00,15.997111334786347,16.304378910993126,15.939498427989674,16.117137908935547,739428,0.0,0.0,SandP500,O
2010-04-27 00:00:00-04:00,16.112323811787654,16.2563559764559,15.781051723112554,15.790654182434082,799903,0.0,0.0,SandP500,O
2010-04-28 00:00:00-04:00,15.915486411475218,16.045114455231246,15.843470306593408,15.925087928771973,850368,0.0,0.0,SandP500,O
2010-04-29 00:00:00-04:00,16.167635553217064,16.654640315303354,15.90725585799291,16.577491760253906,1180918,0.138566,0.0,SandP500,O
2010-04-30 00:00:00-04:00,16.239958085007142,16.524446387996342,15.805992362278804,15.81081485748291,1289587,0.0,0.0,SandP500,O
2010-05-03 00:00:00-04:00,15.642046477381374,15.979575501174626,15.47810351038599,15.868673324584961,1005271,0.0,0.0,SandP500,O
2010-05-04 00:00:00-04:00,15.651693221112282,15.82528026755751,15.246659626776452,15.352739334106445,1124467,0.0,0.0,SandP500,O
2010-05-05 00:00:00-04:00,15.024852087249542,15.333449970545121,14.774116544352658,15.20808219909668,1001453,0.0,0.0,SandP500,O
2010-05-06 00:00:00-04:00,15.058602615970884,15.2225455735851,13.703666002552033,14.475160598754883,2057705,0.0,0.0,SandP500,O
2010-05-07 00:00:00-04:00,14.475170446621231,14.971820252851119,14.263009051045332,14.58125114440918,1349856,0.0,0.0,SandP500,O
2010-05-10 00:00:00-04:00,14.99109967334887,15.376847035229666,14.947702917176697,15.372025489807129,1108678,0.0,0.0,SandP500,O
2010-05-11 00:00:00-04:00,15.251481113586944,15.728842642088187,15.222549939291737,15.608297348022461,697116,0.0,0.0,SandP500,O
2010-05-12 00:00:00-04:00,15.62276038012107,15.8879615022901,15.550432456212034,15.772236824035645,668323,0.0,0.0,SandP500,O
2010-05-13 00:00:00-04:00,15.786712640269204,15.868684656866966,15.617948007852922,15.646879196166992,604339,0.0,0.0,SandP500,O
2010-05-14 00:00:00-04:00,15.589009634881492,15.613119263739476,15.23701588724234,15.299699783325195,855012,0.0,0.0,SandP500,O
2010-05-17 00:00:00-04:00,15.376850349429093,15.516683738929222,14.885022238386117,15.203264236450195,605371,0.0,0.0,SandP500,O
2010-05-18 00:00:00-04:00,15.400955068507416,15.550432461596825,15.04896138664873,15.063426971435547,855425,0.0,0.0,SandP500,O
2010-05-19 00:00:00-04:00,14.947701603000588,15.155040376541287,14.537845600917827,14.793402671813965,976582,0.0,0.0,SandP500,O
2010-05-20 00:00:00-04:00,14.470344778655331,14.706615760231452,14.219609156532163,14.296758651733398,1332828,0.0,0.0,SandP500,O
2010-05-21 00:00:00-04:00,14.127997051724845,14.894669617976223,13.930301263891693,14.836807250976562,1139534,0.0,0.0,SandP500,O
2010-05-24 00:00:00-04:00,15.068257082145788,15.068257082145788,14.610181552043908,14.624648094177246,764712,0.0,0.0,SandP500,O
2010-05-25 00:00:00-04:00,14.26300170325382,14.952525409095585,14.065306951487173,14.918771743774414,906096,0.0,0.0,SandP500,O
2010-05-26 00:00:00-04:00,15.020030256213614,15.381667978580209,14.740363548437191,14.788581848144531,767705,0.0,0.0,SandP500,O
2010-05-27 00:00:00-04:00,15.109760995471163,15.502159297804273,14.969272667299125,15.477937698364258,707849,0.138566,0.0,SandP500,O
2010-05-28 00:00:00-04:00,15.424660595777082,15.473104786330687,15.075862042363342,15.085551261901855,592471,0.0,0.0,SandP500,O
2010-06-01 00:00:00-04:00,15.022573228078162,15.148528310116815,14.75612971195259,14.79488468170166,684835,0.0,0.0,SandP500,O
2010-06-02 00:00:00-04:00,14.915994623468194,15.201815605163574,14.712528662104308,15.201815605163574,686074,0.0,0.0,SandP500,O
2010-06-03 00:00:00-04:00,15.342304169436902,15.342304169436902,14.983816429144563,15.090394020080566,362954,0.0,0.0,SandP500,O
2010-06-04 00:00:00-04:00,14.906310863460325,14.983821779676543,14.291068621573288,14.339512825012207,1164818,0.0,0.0,SandP500,O
2010-06-07 00:00:00-04:00,14.349193495352145,14.712526259106147,14.29106105414966,14.383105278015137,498559,0.0,0.0,SandP500,O
2010-06-08 00:00:00-04:00,14.383101973606037,14.712522879015083,14.145725270916007,14.664077758789062,803309,0.0,0.0,SandP500,O
2010-06-09 00:00:00-04:00,14.770664280800554,15.041951952100934,14.60110817507971,14.693153381347656,500830,0.0,0.0,SandP500,O
2010-06-10 00:00:00-04:00,14.954746812765247,15.259946174905188,14.853014327764742,15.245412826538086,671935,0.0,0.0,SandP500,O
2010-06-11 00:00:00-04:00,15.119461662971158,15.419816017150879,15.056484121714613,15.419816017150879,447991,0.0,0.0,SandP500,O
2010-06-14 00:00:00-04:00,15.526387417202814,15.691097403865307,15.371365692362188,15.623275756835938,974930,0.0,0.0,SandP500,O
2010-06-15 00:00:00-04:00,15.700797594331977,16.00115203857422,15.589375830511619,16.00115203857422,612492,0.0,0.0,SandP500,O
2010-06-16 00:00:00-04:00,15.637809648678918,16.059274798998413,15.603898823981218,15.749231338500977,622399,0.0,0.0,SandP500,O
2010-06-17 00:00:00-04:00,15.686253903331083,15.865497243498625,15.569988081812827,15.836431503295898,375751,0.0,0.0,SandP500,O
2010-06-18 00:00:00-04:00,15.850959399271638,15.865492742034062,15.521539506173628,15.545761108398438,643452,0.0,0.0,SandP500,O
2010-06-21 00:00:00-04:00,15.681404676189606,15.82673714425055,15.322917158784232,15.376205444335938,517548,0.0,0.0,SandP500,O
2010-06-22 00:00:00-04:00,15.439176704674964,15.536064977570113,14.949890259056554,14.959579467773438,541697,0.0,0.0,SandP500,O
2010-06-23 00:00:00-04:00,14.988655970899542,15.245411127728426,14.853012672680387,15.022567749023438,572966,0.0,0.0,SandP500,O
2010-06-24 00:00:00-04:00,14.969275438739626,15.342296339868785,14.838476298268429,14.848164558410645,1009502,0.0,0.0,SandP500,O
2010-06-25 00:00:00-04:00,15.051625713394222,15.477935726337643,14.89660501745043,15.434335708618164,950988,0.0,0.0,SandP500,O
2010-06-28 00:00:00-04:00,15.376220431732383,15.53608639777968,15.07102185596661,15.182443618774414,700418,0.0,0.0,SandP500,O
2010-06-29 00:00:00-04:00,15.101647148961108,15.17951581548183,14.868041149398941,14.916708946228027,1064714,0.139535,0.0,SandP500,O
2010-06-30 00:00:00-04:00,14.92644040576025,15.237915020029158,14.726901801374714,14.760970115661621,763577,0.0,0.0,SandP500,O
2010-07-01 00:00:00-04:00,14.73176997975203,14.80477215019645,14.357028059393002,14.707436561584473,740873,0.0,0.0,SandP500,O
2010-07-02 00:00:00-04:00,14.760971707514194,14.945908941455938,14.561433081610014,14.746370315551758,747271,0.0,0.0,SandP500,O
2010-07-06 00:00:00-04:00,14.936167118832822,14.989701373141955,14.172081385331513,14.274284362792969,1221682,0.0,0.0,SandP500,O
2010-07-07 00:00:00-04:00,14.337559681742173,15.11624526977539,14.337559681742173,15.11624526977539,928078,0.0,0.0,SandP500,O
2010-07-08 00:00:00-04:00,15.310918056475003,15.442321963953994,14.970243494572635,15.276851654052734,540665,0.0,0.0,SandP500,O
2010-07-09 00:00:00-04:00,15.213574307331008,15.413112828570814,15.184373454664659,15.379045486450195,383801,0.0,0.0,SandP500,O
2010-07-12 00:00:00-04:00,15.340112962473569,15.413114142391729,15.179508259118633,15.267110824584961,513110,0.0,0.0,SandP500,O
2010-07-13 00:00:00-04:00,15.379052616295015,15.573723780361206,15.276850542551506,15.529923439025879,726012,0.0,0.0,SandP500,O
2010-07-14 00:00:00-04:00,15.52992662203515,15.636995209433817,15.330387967390353,15.544526100158691,480809,0.0,0.0,SandP500,O
2010-07-15 00:00:00-04:00,15.51533085344539,15.568865163249544,15.26712432314069,15.49586296081543,333646,0.0,0.0,SandP500,O
2010-07-16 00:00:00-04:00,15.437453131275907,15.456920054553164,14.882638633093544,14.95564079284668,827148,0.0,0.0,SandP500,O
2010-07-19 00:00:00-04:00,15.038378719232764,15.189249557995627,14.843707534480213,15.08218002319336,527868,0.0,0.0,SandP500,O
2010-07-20 00:00:00-04:00,14.916715206736882,15.30119220841292,14.804779131253595,15.208723068237305,916106,0.0,0.0,SandP500,O
2010-07-21 00:00:00-04:00,15.344986438755903,15.344986438755903,14.921575762168382,14.93130874633789,676786,0.0,0.0,SandP500,O
2010-07-22 00:00:00-04:00,15.096770906389315,15.549382178347921,15.082170480973211,15.50558090209961,796601,0.0,0.0,SandP500,O
2010-07-23 00:00:00-04:00,15.490990753507985,15.661328524385516,15.189250024682245,15.6272611618042,547682,0.0,0.0,SandP500,O
2010-07-26 00:00:00-04:00,15.578588848074832,16.00686591831934,15.573721399137844,15.982531547546387,723535,0.0,0.0,SandP500,O
2010-07-27 00:00:00-04:00,16.055534226606042,16.14313585671612,15.758660066515462,15.963065147399902,588240,0.0,0.0,SandP500,O
2010-07-28 00:00:00-04:00,15.972800761089442,16.07986932488924,15.734327343430524,15.865731239318848,481944,0.0,0.0,SandP500,O
2010-07-29 00:00:00-04:00,16.019229836131665,16.126774426067218,15.501061148057682,15.549944877624512,511666,0.139535,0.0,SandP500,O
2010-07-30 00:00:00-04:00,15.432619558326893,15.789471737148157,15.32507500017384,15.68681526184082,676476,0.0,0.0,SandP500,O
2010-08-02 00:00:00-04:00,15.945903656164596,16.214764648130764,15.882354711922071,16.204988479614258,728489,0.0,0.0,SandP500,O
2010-08-03 00:00:00-04:00,16.175653785626988,16.180541868596713,15.818801597752698,15.950788497924805,452222,0.0,0.0,SandP500,O
2010-08-04 00:00:00-04:00,16.058331876465648,16.087663260545114,15.92145785742107,15.98989486694336,445721,0.0,0.0,SandP500,O
2010-08-05 00:00:00-04:00,15.926351477291778,15.99478851060694,15.769923147810227,15.77970027923584,489168,0.0,0.0,SandP500,O
2010-08-06 00:00:00-04:00,15.554837854418434,15.887248859581087,15.554837854418434,15.833476066589355,509086,0.0,0.0,SandP500,O
2010-08-09 00:00:00-04:00,15.926346662153371,16.07788686121646,15.813914014747667,16.029003143310547,478745,0.0,0.0,SandP500,O
2010-08-10 00:00:00-04:00,15.87746689809839,16.17077024079416,15.872578813756881,15.999676704406738,832514,0.0,0.0,SandP500,O
2010-08-11 00:00:00-04:00,15.755253282412111,16.06810984905134,15.750365199252466,15.843244552612305,1107233,0.0,0.0,SandP500,O
2010-08-12 00:00:00-04:00,15.721033649608266,15.853020545453104,15.59393579879392,15.623266220092773,435814,0.0,0.0,SandP500,O
2010-08-13 00:00:00-04:00,15.618383285615822,16.048560694617223,15.608606154553,15.877467155456543,670078,0.0,0.0,SandP500,O
2010-08-16 00:00:00-04:00,15.804144835542498,16.04856451023283,15.794368664376691,15.960573196411133,505061,0.0,0.0,SandP500,O
2010-08-17 00:00:00-04:00,16.09744614367164,16.24409735193895,15.965460152453204,16.146329879760742,612286,0.0,0.0,SandP500,O
2010-08-18 00:00:00-04:00,16.077899171230502,16.214773301276047,15.960577388652238,16.048568725585938,333336,0.0,0.0,SandP500,O
2010-08-19 00:00:00-04:00,16.131661369696655,16.229429784138482,15.642823146372514,15.735702514648438,738190,0.0,0.0,SandP500,O
2010-08-20 00:00:00-04:00,15.677037239074705,15.823689338285632,15.61348831682363,15.677037239074707,676373,0.0,0.0,SandP500,O
2010-08-23 00:00:00-04:00,15.72103404468493,15.804136265639393,15.613489484626836,15.637931823730469,428796,0.0,0.0,SandP500,O
2010-08-24 00:00:00-04:00,15.486391356292904,15.872573956630548,15.422842430414422,15.68681526184082,637879,0.0,0.0,SandP500,O
2010-08-25 00:00:00-04:00,15.525501932821967,15.95567928708741,15.515724803003192,15.897018432617188,625082,0.0,0.0,SandP500,O
2010-08-26 00:00:00-04:00,15.975231062343621,16.038779990729836,15.809025654599099,15.82857894897461,564298,0.0,0.0,SandP500,O
2010-08-27 00:00:00-04:00,15.989898734393135,15.999675864784402,15.613493166537882,15.980122566223145,729211,0.0,0.0,SandP500,O
2010-08-30 00:00:00-04:00,15.97716271649581,16.060632572912688,15.810222037184241,15.824952125549316,514452,0.139535,0.0,SandP500,O
2010-08-31 00:00:00-04:00,15.800414495040059,16.05573492991229,15.736584386322,16.001724243164062,801245,0.0,0.0,SandP500,O
2010-09-01 00:00:00-04:00,16.15392724035631,16.43379802956501,16.050817560002415,16.42888832092285,1058006,0.0,0.0,SandP500,O
2010-09-02 00:00:00-04:00,16.468182487235225,16.590933043672717,16.320881432918657,16.586023330688477,561408,0.0,0.0,SandP500,O
2010-09-03 00:00:00-04:00,16.649853465399342,16.718593313094452,16.448541702340393,16.586023330688477,631790,0.0,0.0,SandP500,O
2010-09-07 00:00:00-04:00,16.478007593735253,16.546749398085876,16.203047141687637,16.217777252197266,674412,0.0,0.0,SandP500,O
2010-09-08 00:00:00-04:00,16.291404916810595,16.365056336733826,16.242305903151042,16.286495208740234,659551,0.0,0.0,SandP500,O
2010-09-09 00:00:00-04:00,16.58111652696719,16.58111652696719,16.16867446899414,16.16867446899414,505474,0.0,0.0,SandP500,O
2010-09-10 00:00:00-04:00,16.15885316158436,16.27669304552643,16.14412208880274,16.23741340637207,385968,0.0,0.0,SandP500,O
2010-09-13 00:00:00-04:00,16.35033926717927,16.561470425517744,16.296330499245194,16.551651000976562,504545,0.0,0.0,SandP500,O
2010-09-14 00:00:00-04:00,16.492725836555092,16.743136553877026,16.453444283791512,16.669485092163086,575650,0.0,0.0,SandP500,O
2010-09-15 00:00:00-04:00,16.60074059220904,16.895340557105087,16.51236002285328,16.738222122192383,521779,0.0,0.0,SandP500,O
2010-09-16 00:00:00-04:00,16.69404281521538,16.777513734821078,16.51237183705126,16.586023330688477,482460,0.0,0.0,SandP500,O
2010-09-17 00:00:00-04:00,16.64493692848715,16.68421654921547,16.438715536988582,16.659666061401367,686693,0.0,0.0,SandP500,O
2010-09-20 00:00:00-04:00,16.674406159956558,17.081935586830692,16.620395444098826,17.04265594482422,665330,0.0,0.0,SandP500,O
2010-09-21 00:00:00-04:00,17.042648675012178,17.042648675012178,16.738229163119307,16.752958297729492,595567,0.0,0.0,SandP500,O
2010-09-22 00:00:00-04:00,16.723486643033304,16.88060696939654,16.600736206847408,16.610557556152344,939430,0.0,0.0,SandP500,O
2010-09-23 00:00:00-04:00,16.144121268229817,16.453451551904482,16.080291132989096,16.443632125854492,5947829,0.0,0.0,SandP500,O
2010-09-24 00:00:00-04:00,16.61057705236081,16.61057705236081,16.301245744739703,16.60075569152832,1793616,0.0,0.0,SandP500,O
2010-09-27 00:00:00-04:00,16.595846543863598,16.595846543863598,16.340525946755438,16.448545455932617,1011876,0.0,0.0,SandP500,O
2010-09-28 00:00:00-04:00,16.453458191618193,16.620400099583975,16.36507945558768,16.605669021606445,1416110,0.0,0.0,SandP500,O
2010-09-29 00:00:00-04:00,16.568187628663267,16.71611855130945,16.53860144413403,16.656946182250977,992578,0.139535,0.0,SandP500,O
2010-09-30 00:00:00-04:00,16.711187209307464,16.73584268854655,16.459705591760404,16.627361297607422,1362137,0.0,0.0,SandP500,O
2010-10-01 00:00:00-04:00,16.627355917315043,16.75063133239746,16.568183562777655,16.75063133239746,943867,0.0,0.0,SandP500,O
2010-10-04 00:00:00-04:00,16.716107674886427,16.864036560058594,16.632279883059365,16.864036560058594,1128802,0.0,0.0,SandP500,O
2010-10-05 00:00:00-04:00,16.94294445062247,16.962667279235518,16.765427345765293,16.923219680786133,989275,0.0,0.0,SandP500,O
2010-10-06 00:00:00-04:00,16.923221376703204,16.928152084350586,16.819670692437764,16.928152084350586,639221,0.0,0.0,SandP500,O
2010-10-07 00:00:00-04:00,16.962656254966337,16.962656254966337,16.82951948346256,16.868967056274414,562027,0.0,0.0,SandP500,O
2010-10-08 00:00:00-04:00,16.883760867595125,16.98731147270183,16.81472713085732,16.873899459838867,644381,0.0,0.0,SandP500,O
2010-10-11 00:00:00-04:00,16.81472312377401,16.962651969753246,16.799929074443163,16.878826141357422,388858,0.0,0.0,SandP500,O
2010-10-12 00:00:00-04:00,16.8837539193746,17.011959932332953,16.809789509197454,16.99223518371582,520954,0.0,0.0,SandP500,O
2010-10-13 00:00:00-04:00,17.021830436283402,17.248656431151282,16.942935282078157,17.090864181518555,744175,0.0,0.0,SandP500,O
2010-10-14 00:00:00-04:00,16.977460307688514,17.135252633096986,16.86404628517926,16.903493881225586,565020,0.0,0.0,SandP500,O
2010-10-15 00:00:00-04:00,17.031694787984122,17.115522602380395,16.928144152239952,17.066213607788086,697838,0.0,0.0,SandP500,O
2010-10-18 00:00:00-04:00,16.96266986388827,17.2979793548584,16.96266986388827,17.2979793548584,703824,0.0,0.0,SandP500,O
2010-10-19 00:00:00-04:00,17.09579419553582,17.29796665981308,17.051415915740506,17.194416046142578,788861,0.0,0.0,SandP500,O
2010-10-20 00:00:00-04:00,17.20427237353925,17.736821279908796,17.194410967879943,17.579029083251953,1054601,0.0,0.0,SandP500,O
2010-10-21 00:00:00-04:00,17.593825039300235,17.697375645032995,17.421240696412298,17.534652709960938,480190,0.0,0.0,SandP500,O
2010-10-22 00:00:00-04:00,17.579042085792477,17.623420385305863,17.406455711769592,17.500144958496094,358517,0.0,0.0,SandP500,O
2010-10-25 00:00:00-04:00,17.579042085792477,17.5938342052226,17.421249772422733,17.500144958496094,658416,0.0,0.0,SandP500,O
2010-10-26 00:00:00-04:00,17.48041776071416,17.514934638641417,17.327556192052,17.337417602539062,701038,0.0,0.0,SandP500,O
2010-10-27 00:00:00-04:00,17.21907332724225,17.450832009060072,17.209211916517262,17.327556610107422,1000524,0.0,0.0,SandP500,O
2010-10-28 00:00:00-04:00,17.13148016884062,17.329533528828154,16.898769858637273,17.0423583984375,653875,0.139535,0.0,SandP500,O
2010-10-29 00:00:00-04:00,16.992843639402274,17.185944046704133,16.973037719726562,16.973037719726562,726838,0.0,0.0,SandP500,O
2010-11-01 00:00:00-04:00,17.08197547569856,17.146342308735516,16.93838687550271,17.057218551635742,777922,0.0,0.0,SandP500,O
2010-11-02 00:00:00-04:00,17.200808618937735,17.30973636521003,16.938388320226277,16.953243255615234,952639,0.0,0.0,SandP500,O
2010-11-03 00:00:00-04:00,16.953238964737146,17.067117677579372,16.93343303896836,16.987897872924805,581738,0.0,0.0,SandP500,O
2010-11-04 00:00:00-04:00,17.126540033355017,17.408764349774337,17.106736049248347,17.393911361694336,761513,0.0,0.0,SandP500,O
2010-11-05 00:00:00-04:00,17.37408689620487,17.562236239793815,17.314671108838997,17.438453674316406,454390,0.0,0.0,SandP500,O
2010-11-08 00:00:00-05:00,17.408753363828502,17.46816917707571,17.180994045854096,17.359241485595703,365741,0.0,0.0,SandP500,O
2010-11-09 00:00:00-05:00,17.438463674927434,17.438463674927434,16.849260352535932,16.92848014831543,793298,0.0,0.0,SandP500,O
2010-11-10 00:00:00-05:00,16.928485872587327,17.116635387697926,16.7898502084893,16.88887596130371,828902,0.0,0.0,SandP500,O
2010-11-11 00:00:00-05:00,16.819556708850666,16.992851274338552,16.789848790594093,16.854215621948242,552017,0.0,0.0,SandP500,O
2010-11-12 00:00:00-05:00,16.74527739451945,16.903718894641386,16.65120269290925,16.76508331298828,675960,0.0,0.0,SandP500,O
2010-11-15 00:00:00-05:00,16.86907153825726,16.943342321411986,16.720533870369618,16.745288848876953,579468,0.0,0.0,SandP500,O
2010-11-16 00:00:00-05:00,16.64130204169143,16.715570830783705,16.294712085182795,16.403640747070312,1162961,0.0,0.0,SandP500,O
2010-11-17 00:00:00-05:00,16.428395765077163,16.73042581357827,16.42344477234923,16.661108016967773,599695,0.0,0.0,SandP500,O
2010-11-18 00:00:00-05:00,16.829453923239665,16.89382073632998,16.448204038133944,16.507619857788086,751502,0.0,0.0,SandP500,O
2010-11-19 00:00:00-05:00,16.507613750917777,16.715567093566445,16.339269315710503,16.680908203125,808262,0.0,0.0,SandP500,O
2010-11-22 00:00:00-05:00,16.616541425905005,16.794788819055462,16.59178451865478,16.760129928588867,635402,0.0,0.0,SandP500,O
2010-11-23 00:00:00-05:00,16.636361095811957,16.814608636330213,16.611604168093717,16.745288848876953,702070,0.0,0.0,SandP500,O
2010-11-24 00:00:00-05:00,16.878960707343406,17.067108125397535,16.804689989186283,17.027498245239258,665227,0.0,0.0,SandP500,O
2010-11-26 00:00:00-05:00,16.963135741906555,17.116626259133756,16.92847684436618,17.032453536987305,240662,0.0,0.0,SandP500,O
2010-11-29 00:00:00-05:00,16.99964721580485,17.15378303486421,16.865400584090235,17.05931282043457,750986,0.139535,0.0,SandP500,O
2010-11-30 00:00:00-05:00,16.9499238208501,17.034448446136242,16.77589884897085,16.930034637451172,938707,0.0,0.0,SandP500,O
2010-12-01 00:00:00-05:00,17.079205014457024,17.079205014457024,16.731156897781826,16.905179977416992,934682,0.0,0.0,SandP500,O
2010-12-02 00:00:00-05:00,16.90517494327362,16.989701532442552,16.855454917071643,16.954896926879883,907644,0.0,0.0,SandP500,O
2010-12-03 00:00:00-05:00,16.572044909940217,16.915119171142578,16.457685517936525,16.915119171142578,7760846,0.0,0.0,SandP500,O
2010-12-06 00:00:00-05:00,16.865395148361497,16.895227941061226,16.765953158497023,16.825618743896484,1112496,0.0,0.0,SandP500,O
2010-12-07 00:00:00-05:00,16.83556319317689,17.02450357053973,16.785841217069198,16.93500518798828,1823131,0.0,0.0,SandP500,O
2010-12-08 00:00:00-05:00,16.954894470036507,16.974781694673833,16.5123763182,16.611818313598633,1169359,0.0,0.0,SandP500,O
2010-12-09 00:00:00-05:00,16.67148310641621,16.741092304131683,16.497458154723617,16.51734733581543,731791,0.0,0.0,SandP500,O
2010-12-10 00:00:00-05:00,16.552160421728544,16.741100888065546,16.487522996792457,16.701324462890625,722606,0.0,0.0,SandP500,O
2010-12-13 00:00:00-05:00,16.780857815938905,16.865384333955443,16.676444087143867,16.83057975769043,887107,0.0,0.0,SandP500,O
2010-12-14 00:00:00-05:00,16.820652664840438,17.014564904706877,16.780874289428432,16.810707092285156,1556462,0.0,0.0,SandP500,O
2010-12-15 00:00:00-05:00,16.84550800141636,16.905173594020066,16.477572790232333,16.487516403198242,1258008,0.0,0.0,SandP500,O
2010-12-16 00:00:00-05:00,16.492494041301466,16.66651907416356,16.482550424819568,16.562103271484375,748303,0.0,0.0,SandP500,O
2010-12-17 00:00:00-05:00,16.616775481731363,16.8504638671875,16.57202730831288,16.8504638671875,2318078,0.0,0.0,SandP500,O
2010-12-20 00:00:00-05:00,16.85048119813573,17.02947799071485,16.790817558013643,16.969812393188477,736229,0.0,0.0,SandP500,O
2010-12-21 00:00:00-05:00,17.009573129503377,17.084156036376953,16.974768555923372,17.084156036376953,555938,0.0,0.0,SandP500,O
2010-12-22 00:00:00-05:00,17.059307334610672,17.288024107205636,17.059307334610672,17.208471298217773,639840,0.0,0.0,SandP500,O
2010-12-23 00:00:00-05:00,17.203491413536973,17.208465175057345,16.994663896196467,17.01455307006836,523637,0.0,0.0,SandP500,O
2010-12-27 00:00:00-05:00,16.939971814737145,17.203493118286133,16.939971814737145,17.203493118286133,580190,0.0,0.0,SandP500,O
2010-12-28 00:00:00-05:00,17.26316382243523,17.26316382243523,17.099084434496522,17.22835922241211,556454,0.0,0.0,SandP500,O
2010-12-29 00:00:00-05:00,17.27807923537008,17.27807923537008,17.11897167159393,17.213441848754883,463058,0.0,0.0,SandP500,O
2010-12-30 00:00:00-05:00,17.215436700511447,17.255379234804433,17.150529345193153,17.180484771728516,464606,0.139535,0.0,SandP500,O
2010-12-31 00:00:00-05:00,17.1405509276549,17.210450889501537,17.07564353942871,17.07564353942871,705785,0.0,0.0,SandP500,O
2011-01-03 00:00:00-05:00,17.180497377146718,17.275362194182346,17.075647410606482,17.265377044677734,1086696,0.0,0.0,SandP500,O
2011-01-04 00:00:00-05:00,17.31028697490882,17.32526664293219,16.806008175573297,16.92084312438965,712493,0.0,0.0,SandP500,O
2011-01-05 00:00:00-05:00,16.875920674140406,16.990757674429023,16.835978138831887,16.9058780670166,613937,0.0,0.0,SandP500,O
2011-01-06 00:00:00-05:00,16.875910439726184,16.970775132040135,16.77605317922382,16.791030883789062,576682,0.0,0.0,SandP500,O
2011-01-07 00:00:00-05:00,16.81600732559439,16.965794302777145,16.766079643586398,16.88091468811035,533234,0.0,0.0,SandP500,O
2011-01-10 00:00:00-05:00,16.806005964457583,16.920840898165448,16.716133864874802,16.830970764160156,530242,0.0,0.0,SandP500,O
2011-01-11 00:00:00-05:00,16.8809171917951,16.940831991554433,16.67620993060044,16.751102447509766,579158,0.0,0.0,SandP500,O
2011-01-12 00:00:00-05:00,16.88591790528926,16.88591790528926,16.67621797060984,16.77607536315918,565123,0.0,0.0,SandP500,O
