Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1999-09-10 00:00:00-04:00,7.926248292544019,7.946213347799248,7.7665247187288164,7.806455612182617,581206,0.0,0.0,SandP500,CAG
1999-09-13 00:00:00-04:00,7.766528966804974,7.826425731219217,7.666702852983368,7.6866679191589355,638902,0.0,0.0,SandP500,CAG
1999-09-14 00:00:00-04:00,7.626769178717658,7.706630197474109,7.60680333682093,7.646734237670898,892304,0.0,0.0,SandP500,CAG
1999-09-15 00:00:00-04:00,7.6866635286018905,7.94621315535057,7.646732636115173,7.82642126083374,1115637,0.0,0.0,SandP500,CAG
1999-09-16 00:00:00-04:00,7.846389700442715,7.946216583251953,7.76652788101786,7.946216583251953,903484,0.0,0.0,SandP500,CAG
1999-09-17 00:00:00-04:00,7.886320610155143,7.966181646636335,7.886320610155143,7.946216583251953,950900,0.0,0.0,SandP500,CAG
1999-09-20 00:00:00-04:00,7.92625151986757,7.966181646636335,7.826424637058333,7.946216583251953,680408,0.0,0.0,SandP500,CAG
1999-09-21 00:00:00-04:00,7.846386505636418,7.926248292544019,7.746559663473588,7.806455612182617,754809,0.0,0.0,SandP500,CAG
1999-09-22 00:00:00-04:00,7.806461823322713,7.84639274854719,7.566877054919818,7.626773834228516,1380733,0.0,0.0,SandP500,CAG
1999-09-23 00:00:00-04:00,7.586839371346276,7.726596370048881,7.467046651530842,7.506977558135986,1349507,0.0,0.0,SandP500,CAG
1999-09-24 00:00:00-04:00,7.427117562123251,7.526944451065581,7.267394696404264,7.467047691345215,1433675,0.0,0.0,SandP500,CAG
1999-09-27 00:00:00-04:00,7.427118881884053,7.50697993746259,7.3073261241004746,7.447083950042725,1036738,0.0,0.0,SandP500,CAG
1999-09-28 00:00:00-04:00,7.427118881884053,7.467049018201396,7.347257043361667,7.447083950042725,976086,0.0,0.0,SandP500,CAG
1999-09-29 00:00:00-04:00,7.387185068415036,7.48701193598516,7.2274622368915455,7.32728910446167,1029285,0.0,0.0,SandP500,CAG
1999-09-30 00:00:00-04:00,7.407151540668677,7.407151540668677,7.187532703329091,7.207498550415039,979941,0.0,0.0,SandP500,CAG
1999-10-01 00:00:00-04:00,7.107668727876814,7.207496367180213,7.027807712554932,7.027807712554932,1476080,0.0,0.0,SandP500,CAG
1999-10-04 00:00:00-04:00,7.027810189481812,7.1076712329504375,6.868087319600831,6.987879276275635,1996633,0.0,0.0,SandP500,CAG
1999-10-05 00:00:00-04:00,6.967914211144411,7.047776037556766,6.868087319600831,6.987879276275635,1562303,0.0,0.0,SandP500,CAG
1999-10-06 00:00:00-04:00,7.027808719174551,7.2074973995373215,6.96791275336815,7.1476006507873535,1579265,0.0,0.0,SandP500,CAG
1999-10-07 00:00:00-04:00,7.147599627009483,7.147599627009483,7.027807712554932,7.027807712554932,1515144,0.0,0.0,SandP500,CAG
1999-10-08 00:00:00-04:00,6.947948152702833,7.347255706787109,6.947948152702833,7.347255706787109,1499724,0.0,0.0,SandP500,CAG
1999-10-11 00:00:00-04:00,7.347255706787109,7.387186618784278,7.30732479478994,7.347255706787109,1058583,0.0,0.0,SandP500,CAG
1999-10-12 00:00:00-04:00,7.287358426298001,7.287358426298001,7.047774563072396,7.1476006507873535,825998,0.0,0.0,SandP500,CAG
1999-10-13 00:00:00-04:00,7.147603504124124,7.2474304146337385,6.947949683104894,6.9679155349731445,638645,0.0,0.0,SandP500,CAG
1999-10-14 00:00:00-04:00,7.087707228362558,7.34725702862391,7.027811241062838,7.267395973205566,1035838,0.0,0.0,SandP500,CAG
1999-10-15 00:00:00-04:00,7.387186263335742,7.387186263335742,7.067740548616544,7.087705612182617,1139667,0.0,0.0,SandP500,CAG
1999-10-18 00:00:00-04:00,7.1675705909729,7.24743245504208,7.047779360757329,7.1675705909729,593156,0.0,0.0,SandP500,CAG
1999-10-19 00:00:00-04:00,7.347254248633385,7.407150213270189,7.22746231935978,7.287358283996582,964135,0.0,0.0,SandP500,CAG
1999-10-20 00:00:00-04:00,7.506978331304952,7.60680521662752,7.447082356700147,7.5868401527404785,1774457,0.0,0.0,SandP500,CAG
1999-10-21 00:00:00-04:00,7.666700223777571,7.786492145637267,7.566872578303154,7.726595401763916,1500495,0.0,0.0,SandP500,CAG
1999-10-22 00:00:00-04:00,7.6866635286018905,7.886317208092155,7.666698473830194,7.82642126083374,1002428,0.0,0.0,SandP500,CAG
1999-10-25 00:00:00-04:00,7.786493868198423,7.866354906124249,7.6866669835833825,7.746562957763672,1193380,0.0,0.0,SandP500,CAG
1999-10-26 00:00:00-04:00,7.746563012667852,7.8264248341033795,7.48701326741791,7.5868401527404785,1479292,0.0,0.0,SandP500,CAG
1999-10-27 00:00:00-04:00,7.626771877490591,7.986148546420645,7.606806028528843,7.906286716461182,1646985,0.0,0.0,SandP500,CAG
1999-10-28 00:00:00-04:00,8.285629160441923,8.285629160441923,7.98614847518107,8.066009521484375,1857339,0.0,0.0,SandP500,CAG
1999-10-29 00:00:00-04:00,8.06600706352145,8.445349462431954,8.006111101310191,8.325556755065918,1948317,0.0,0.0,SandP500,CAG
1999-11-01 00:00:00-05:00,8.405419873318845,8.445350782013374,8.12590429540079,8.245697021484375,928413,0.0,0.0,SandP500,CAG
1999-11-02 00:00:00-05:00,8.2856289953585,8.345524191684806,8.245698081530556,8.265663146972656,1013865,0.0,0.0,SandP500,CAG
1999-11-03 00:00:00-05:00,8.250853979954128,8.29110301439594,7.9892423585746055,8.109986305236816,1267653,0.158755,0.0,SandP500,CAG
1999-11-04 00:00:00-05:00,8.109986385036736,8.170358358961884,7.808125726245179,7.828249454498291,1314684,0.0,0.0,SandP500,CAG
1999-11-05 00:00:00-05:00,7.828247311305715,7.928867503355425,7.787999076652711,7.808123588562012,979812,0.0,0.0,SandP500,CAG
1999-11-08 00:00:00-05:00,7.74775473324196,7.928870677947998,7.727631002441039,7.928870677947998,776911,0.0,0.0,SandP500,CAG
1999-11-09 00:00:00-05:00,8.029484633889007,8.029484633889007,7.606880304078843,7.707500457763672,877398,0.0,0.0,SandP500,CAG
1999-11-10 00:00:00-05:00,7.566635917312132,7.808124566304032,7.506263952355581,7.647132396697998,1125018,0.0,0.0,SandP500,CAG
1999-11-11 00:00:00-05:00,7.526388742910833,7.627008961802191,7.405644795907527,7.46601676940918,1319952,0.0,0.0,SandP500,CAG
1999-11-12 00:00:00-05:00,7.466015152748252,7.908744177836622,7.4056431923193005,7.868495941162109,2430578,0.0,0.0,SandP500,CAG
1999-11-15 00:00:00-05:00,7.848368289754685,7.868492003438372,7.72762442932208,7.767871856689453,1086211,0.0,0.0,SandP500,CAG
1999-11-16 00:00:00-05:00,7.767873654832815,8.1904780533386,7.727626218148779,8.00936222076416,1273692,0.0,0.0,SandP500,CAG
1999-11-17 00:00:00-05:00,8.009365658108957,8.452094754126314,7.96911741498633,8.250853538513184,1705581,0.0,0.0,SandP500,CAG
1999-11-18 00:00:00-05:00,8.270973853735919,8.452090461213674,8.210601914298454,8.311222076416016,1714833,0.0,0.0,SandP500,CAG
1999-11-19 00:00:00-05:00,8.230728149414062,8.351472854398645,8.150232468589945,8.230728149414062,1245294,0.0,0.0,SandP500,CAG
1999-11-22 00:00:00-05:00,8.069734063190975,8.150230513874783,7.888618232900524,7.9087419509887695,788219,0.0,0.0,SandP500,CAG
1999-11-23 00:00:00-05:00,7.787999467813083,7.888620454082185,7.727628296549769,7.868495941162109,937407,0.0,0.0,SandP500,CAG
1999-11-24 00:00:00-05:00,7.868497700170328,7.888622217589253,7.747753752320031,7.828249454498291,469924,0.0,0.0,SandP500,CAG
1999-11-26 00:00:00-05:00,7.767876482546521,7.788000208214111,7.687380790710449,7.687380790710449,532376,0.0,0.0,SandP500,CAG
1999-11-29 00:00:00-05:00,7.647128523385834,7.727624961999816,7.526383865464861,7.707500457763672,1125403,0.0,0.0,SandP500,CAG
1999-11-30 00:00:00-05:00,7.445887702759011,7.928863933654674,7.445887702759011,7.767871856689453,1382275,0.0,0.0,SandP500,CAG
1999-12-01 00:00:00-05:00,7.586760600386915,7.747752773571632,7.546512359799308,7.566636085510254,1655337,0.0,0.0,SandP500,CAG
1999-12-02 00:00:00-05:00,7.486142158508302,7.586762389117693,7.445893908431365,7.486142158508301,1989308,0.0,0.0,SandP500,CAG
1999-12-03 00:00:00-05:00,7.5465122807689475,7.868496623766421,7.4861403151026344,7.586760520935059,1918248,0.0,0.0,SandP500,CAG
1999-12-06 00:00:00-05:00,7.52639069220512,7.606887203832688,7.405646713929779,7.425771236419678,1301962,0.0,0.0,SandP500,CAG
1999-12-07 00:00:00-05:00,7.466015267776019,7.466015267776019,7.325147620993352,7.3653950691223145,1753511,0.0,0.0,SandP500,CAG
1999-12-08 00:00:00-05:00,7.2446513175964355,7.385519756873496,7.224526803890759,7.2446513175964355,1787692,0.0,0.0,SandP500,CAG
1999-12-09 00:00:00-05:00,7.264773508400441,7.34526916998776,7.083656888789494,7.184277057647705,1490986,0.0,0.0,SandP500,CAG
1999-12-10 00:00:00-05:00,7.103779382089137,7.164150519289923,7.083654880523682,7.083654880523682,1272793,0.0,0.0,SandP500,CAG
1999-12-13 00:00:00-05:00,6.983038816438428,7.083659015505689,6.983038816438428,7.043410778045654,1032883,0.0,0.0,SandP500,CAG
1999-12-14 00:00:00-05:00,7.003161430358887,7.063533382395213,6.9427894783225605,7.003161430358887,1520155,0.0,0.0,SandP500,CAG
1999-12-15 00:00:00-05:00,6.9226669153677864,7.284899477344407,6.9226669153677864,7.26477575302124,1758651,0.0,0.0,SandP500,CAG
1999-12-16 00:00:00-05:00,7.264772867255376,7.264772867255376,6.842167721848222,6.922664165496826,2212642,0.0,0.0,SandP500,CAG
1999-12-17 00:00:00-05:00,6.842170725320065,6.862295239648842,6.681178556518313,6.8019232749938965,3897919,0.0,0.0,SandP500,CAG
1999-12-20 00:00:00-05:00,6.741553025802044,7.003165495945138,6.721429293162569,6.983041763305664,2280233,0.0,0.0,SandP500,CAG
1999-12-21 00:00:00-05:00,6.922667377123599,7.00316306895115,6.640931271978601,6.721426963806152,3103404,0.0,0.0,SandP500,CAG
1999-12-22 00:00:00-05:00,6.801925635225997,6.983041592037109,6.681180874852623,6.842173099517822,3353079,0.0,0.0,SandP500,CAG
1999-12-23 00:00:00-05:00,6.942787952304897,6.962912458004012,6.88241601353826,6.9025397300720215,1574125,0.0,0.0,SandP500,CAG
1999-12-27 00:00:00-05:00,6.9226669153677864,7.365395163802734,6.882418677555793,7.26477575302124,2190283,0.0,0.0,SandP500,CAG
1999-12-28 00:00:00-05:00,7.345272681389739,7.345272681389739,7.1037847920192645,7.123908519744873,1380861,0.0,0.0,SandP500,CAG
1999-12-29 00:00:00-05:00,7.103779331771179,7.164150468544341,7.043406616667644,7.144026756286621,1202889,0.0,0.0,SandP500,CAG
1999-12-30 00:00:00-05:00,7.244651704189241,7.325148184976104,7.164155223402378,7.305023670196533,1276391,0.0,0.0,SandP500,CAG
1999-12-31 00:00:00-05:00,7.244651704189241,7.305023670196533,7.244651704189241,7.305023670196533,577094,0.0,0.0,SandP500,CAG
2000-01-03 00:00:00-05:00,7.244651146404129,7.385519582352445,7.063534473161201,7.3653950691223145,2137855,0.0,0.0,SandP500,CAG
2000-01-04 00:00:00-05:00,7.164155864436692,7.284900596420983,7.144032137022201,7.224527835845947,2797317,0.0,0.0,SandP500,CAG
2000-01-05 00:00:00-05:00,7.204402534907561,7.24465077011165,7.083658618460904,7.103783130645752,1535704,0.0,0.0,SandP500,CAG
2000-01-06 00:00:00-05:00,7.083659531781226,7.325148184976104,7.043411291387795,7.305023670196533,1984811,0.0,0.0,SandP500,CAG
2000-01-07 00:00:00-05:00,7.627008961802191,7.687381724469652,7.405644795907527,7.46601676940918,1704424,0.0,0.0,SandP500,CAG
2000-01-10 00:00:00-05:00,7.466014945047038,7.6672553336555485,7.325147304353573,7.405642986297607,1190039,0.0,0.0,SandP500,CAG
2000-01-11 00:00:00-05:00,7.2848998177929944,7.707504361654549,7.2848998177929944,7.647132396697998,1663047,0.0,0.0,SandP500,CAG
2000-01-12 00:00:00-05:00,7.58675924712283,7.868495302650881,7.58675924712283,7.66725492477417,1801185,0.0,0.0,SandP500,CAG
2000-01-13 00:00:00-05:00,7.586759813166991,7.627007260412715,7.405643143898702,7.445891380310059,957068,0.0,0.0,SandP500,CAG
2000-01-14 00:00:00-05:00,7.365393133949307,7.385517641891952,7.1641527895155015,7.204401016235352,2087868,0.0,0.0,SandP500,CAG
2000-01-18 00:00:00-05:00,7.204404108431456,7.284900596420983,7.1037846821932185,7.224527835845947,1923388,0.0,0.0,SandP500,CAG
2000-01-19 00:00:00-05:00,7.144030025254215,7.3452703965758035,7.144030025254215,7.325146675109863,1766104,0.0,0.0,SandP500,CAG
2000-01-20 00:00:00-05:00,7.284902735654439,7.46601870306745,7.244654479840655,7.425771236419678,2137469,0.0,0.0,SandP500,CAG
2000-01-21 00:00:00-05:00,7.4660151039329214,7.566635300378497,7.305022947453127,7.445891380310059,1999717,0.0,0.0,SandP500,CAG
2000-01-24 00:00:00-05:00,7.42576799511918,7.486139957904872,7.204403079350751,7.2446513175964355,1012194,0.0,0.0,SandP500,CAG
2000-01-25 00:00:00-05:00,7.164153971780744,7.284898671866198,7.063533782958984,7.063533782958984,1581578,0.0,0.0,SandP500,CAG
2000-01-26 00:00:00-05:00,7.0688982849411905,7.170463760114248,6.825143693560156,6.906394958496094,2252220,0.158755,0.0,SandP500,CAG
2000-01-27 00:00:00-05:00,7.068901045938165,7.109527092560612,6.804832937752552,6.845458984375,1275491,0.0,0.0,SandP500,CAG
2000-01-28 00:00:00-05:00,6.8454552530883594,6.8454552530883594,6.622013313317813,6.723577976226807,1269323,0.0,0.0,SandP500,CAG
2000-01-31 00:00:00-05:00,6.723575514467634,7.068894604665155,6.520445864736665,6.967329978942871,1295537,0.0,0.0,SandP500,CAG
2000-02-01 00:00:00-05:00,6.865772405972988,6.906397656021905,6.7235816410811875,6.845458984375,1287570,0.0,0.0,SandP500,CAG
2000-02-02 00:00:00-05:00,6.764206198449099,6.825144856679327,6.337634395977467,6.581389427185059,1705195,0.0,0.0,SandP500,CAG
2000-02-03 00:00:00-05:00,6.58138867342054,6.784518041972525,6.459510972632024,6.682953357696533,2156873,0.0,0.0,SandP500,CAG
2000-02-04 00:00:00-05:00,6.68295403602759,6.845457388048888,6.622015378591271,6.8251447677612305,1851557,0.0,0.0,SandP500,CAG
2000-02-07 00:00:00-05:00,6.825142845625512,6.825142845625512,6.561074873387566,6.662639141082764,1153159,0.0,0.0,SandP500,CAG
2000-02-08 00:00:00-05:00,6.662640341184008,6.682953357696533,6.561076055194648,6.682953357696533,863006,0.0,0.0,SandP500,CAG
2000-02-09 00:00:00-05:00,6.66263672362299,6.6829497291063165,6.439194858165637,6.459507465362549,1972860,0.0,0.0,SandP500,CAG
2000-02-10 00:00:00-05:00,6.459509193086955,6.601699871215559,6.154815622486344,6.195441246032715,2190797,0.0,0.0,SandP500,CAG
2000-02-11 00:00:00-05:00,6.276691132806948,6.337629746329118,6.0329358821455,6.134500503540039,1722800,0.0,0.0,SandP500,CAG
2000-02-14 00:00:00-05:00,6.175129260671159,6.236068303541152,5.951687298340954,6.0329389572143555,1131057,0.0,0.0,SandP500,CAG
2000-02-15 00:00:00-05:00,6.0329389572143555,6.215755289251154,5.91106126976096,6.0329389572143555,2673700,0.0,0.0,SandP500,CAG
2000-02-16 00:00:00-05:00,6.032939307476337,6.0735653384150075,5.809497332173478,5.931375026702881,3824802,0.0,0.0,SandP500,CAG
2000-02-17 00:00:00-05:00,6.053250459384691,6.073563868223492,5.768869904798748,5.80949592590332,1990850,0.0,0.0,SandP500,CAG
2000-02-18 00:00:00-05:00,5.68761826087612,5.850121548721377,5.646992638058063,5.80949592590332,3808611,0.0,0.0,SandP500,CAG
2000-02-22 00:00:00-05:00,5.525114973030863,5.8907471715394335,5.525114973030863,5.80949592590332,1707380,0.0,0.0,SandP500,CAG
2000-02-23 00:00:00-05:00,5.74855740678218,5.789183431508929,5.464176826841145,5.484489440917969,1575924,0.0,0.0,SandP500,CAG
2000-02-24 00:00:00-05:00,5.484491468174649,5.504804488046414,5.159484743373202,5.321988105773926,2493928,0.0,0.0,SandP500,CAG
2000-02-25 00:00:00-05:00,5.504802046702216,5.504802046702216,5.200108078615646,5.240734100341797,1703268,0.0,0.0,SandP500,CAG
2000-02-28 00:00:00-05:00,5.240737130792001,5.423553139413264,5.220424108182944,5.342301845550537,1461431,0.0,0.0,SandP500,CAG
2000-02-29 00:00:00-05:00,5.321988105773926,5.484491468174649,5.2204234047017986,5.321988105773926,1978771,0.0,0.0,SandP500,CAG
2000-03-01 00:00:00-05:00,5.4032353992240205,5.5251130211959945,5.342296787381221,5.44386100769043,2955886,0.0,0.0,SandP500,CAG
2000-03-02 00:00:00-05:00,5.443863014112989,5.4844890358391405,5.200108078615646,5.240734100341797,4040939,0.0,0.0,SandP500,CAG
2000-03-03 00:00:00-05:00,5.240734049500871,5.4438629613014875,5.2204210388348535,5.281359672546387,3416301,0.0,0.0,SandP500,CAG
2000-03-06 00:00:00-05:00,5.261047650132814,5.2813606646144935,5.098544330852556,5.200109004974365,3329050,0.0,0.0,SandP500,CAG
2000-03-07 00:00:00-05:00,5.159483452942944,5.200109084238964,4.936041086811743,5.0376057624816895,5724675,0.0,0.0,SandP500,CAG
2000-03-08 00:00:00-05:00,4.956353307195861,5.200108250762589,4.956353307195861,5.139169216156006,2210200,0.0,0.0,SandP500,CAG
2000-03-09 00:00:00-05:00,5.159482625978067,5.179795637513595,5.037604955051437,5.139169216156006,1788078,0.0,0.0,SandP500,CAG
2000-03-10 00:00:00-05:00,5.078230857849121,5.179795921087047,4.956353578536723,5.078230857849121,2331890,0.0,0.0,SandP500,CAG
2000-03-13 00:00:00-05:00,5.118857423360327,5.118857423360327,4.915728072020435,5.0376057624816895,1626168,0.0,0.0,SandP500,CAG
2000-03-14 00:00:00-05:00,5.078230857849121,5.098543870496706,4.996979603831893,5.078230857849121,1759165,0.0,0.0,SandP500,CAG
2000-03-15 00:00:00-05:00,4.996979603831893,5.118856883144291,4.895414938880524,5.078230857849121,4243456,0.0,0.0,SandP500,CAG
2000-03-16 00:00:00-05:00,5.139170049460825,5.68761945841723,5.139170049460825,5.54542875289917,3600185,0.0,0.0,SandP500,CAG
2000-03-17 00:00:00-05:00,5.707930914560147,5.707930914560147,5.525115013122559,5.525115013122559,2374552,0.0,0.0,SandP500,CAG
2000-03-20 00:00:00-05:00,5.606368021843369,5.707932303482583,5.545428974915903,5.687619686126709,1590830,0.0,0.0,SandP500,CAG
2000-03-21 00:00:00-05:00,5.6266821534900435,5.829811155343982,5.6266821534900435,5.748559474945068,1726655,0.0,0.0,SandP500,CAG
2000-03-22 00:00:00-05:00,5.687618703453571,5.931374052475596,5.646993077474264,5.7688703536987305,2365942,0.0,0.0,SandP500,CAG
2000-03-23 00:00:00-05:00,5.687619729787436,5.850123059601564,5.606368064880371,5.606368064880371,4352552,0.0,0.0,SandP500,CAG
2000-03-24 00:00:00-05:00,5.60636994460803,5.646995989826145,5.2813627777233645,5.342301845550537,3846647,0.0,0.0,SandP500,CAG
2000-03-27 00:00:00-05:00,5.382925338736302,5.382925338736302,5.1391699615293245,5.200109004974365,2304648,0.0,0.0,SandP500,CAG
2000-03-28 00:00:00-05:00,5.200108075165585,5.200108075165585,4.956353139829963,5.118856430053711,3697973,0.0,0.0,SandP500,CAG
2000-03-29 00:00:00-05:00,5.200107114753331,5.443862005069653,5.159481498843834,5.403236389160156,1782552,0.0,0.0,SandP500,CAG
2000-03-30 00:00:00-05:00,5.646994004992016,6.093878353884343,5.62668098952268,5.931375026702881,3508436,0.0,0.0,SandP500,CAG
2000-03-31 00:00:00-05:00,6.175130517582577,6.175130517582577,5.890749454498291,5.890749454498291,3257861,0.0,0.0,SandP500,CAG
2000-04-03 00:00:00-04:00,5.890745636786437,6.114187898073734,5.890745636786437,6.053248882293701,1591087,0.0,0.0,SandP500,CAG
2000-04-04 00:00:00-04:00,6.154815673828125,6.276693342056952,5.951686359542254,6.154815673828125,1806839,0.0,0.0,SandP500,CAG
2000-04-05 00:00:00-04:00,6.093876988023526,6.337631924161319,6.093876988023526,6.195441246032715,1483790,0.0,0.0,SandP500,CAG
2000-04-06 00:00:00-04:00,6.195445135877234,6.276697230557597,6.032941743090051,6.114193439483643,886008,0.0,0.0,SandP500,CAG
2000-04-07 00:00:00-04:00,5.992311715987493,6.134501981218807,5.971998707158312,6.093876361846924,1686434,0.0,0.0,SandP500,CAG
2000-04-10 00:00:00-04:00,6.154816704331856,6.154816704331856,5.951687356035947,5.992313385009766,2123206,0.0,0.0,SandP500,CAG
2000-04-11 00:00:00-04:00,6.0329395441298805,6.37825962579459,6.012626527863728,6.2970075607299805,1855926,0.0,0.0,SandP500,CAG
2000-04-12 00:00:00-04:00,6.1751265834552145,6.561072492779185,6.1751265834552145,6.459507465362549,1840891,0.0,0.0,SandP500,CAG
2000-04-13 00:00:00-04:00,6.459509398627324,6.64232570611948,6.297006102697971,6.50013542175293,1576181,0.0,0.0,SandP500,CAG
2000-04-14 00:00:00-04:00,6.56107527967334,6.56107527967334,6.19544222052574,6.236068248748779,1924159,0.0,0.0,SandP500,CAG
2000-04-17 00:00:00-04:00,6.195442877685846,6.37825962579459,6.195442877685846,6.2970075607299805,1926857,0.0,0.0,SandP500,CAG
2000-04-18 00:00:00-04:00,6.3376324056175415,6.398571044709736,6.276693766525347,6.317319393157959,978399,0.0,0.0,SandP500,CAG
2000-04-19 00:00:00-04:00,6.297007104076561,6.337633133662702,6.114190767512124,6.175129413604736,1131314,0.0,0.0,SandP500,CAG
2000-04-20 00:00:00-04:00,6.1751282866274915,6.236067319885168,6.04309431199898,6.154815673828125,1024145,0.0,0.0,SandP500,CAG
2000-04-24 00:00:00-04:00,6.114189606494803,6.439196586608887,6.114189606494803,6.439196586608887,2291798,0.0,0.0,SandP500,CAG
2000-04-25 00:00:00-04:00,6.398568847198982,6.520446083526115,6.317317223552089,6.459507465362549,1682065,0.0,0.0,SandP500,CAG
2000-04-26 00:00:00-04:00,6.423880095285899,6.547021704328495,6.4033568291262855,6.505974769592285,1671400,0.158755,0.0,SandP500,CAG
2000-04-27 00:00:00-04:00,6.42388089753449,6.464928239813895,6.341787017809748,6.382833957672119,1346295,0.0,0.0,SandP500,CAG
2000-04-28 00:00:00-04:00,6.30073707443147,6.382831322682725,6.177595500846152,6.198119163513184,1522725,0.0,0.0,SandP500,CAG
2000-05-01 00:00:00-04:00,6.198123007785775,6.567547555253688,6.198123007785775,6.464929580688477,1478136,0.0,0.0,SandP500,CAG
2000-05-02 00:00:00-04:00,6.42388089753449,6.464928239813895,6.341787017809748,6.382833957672119,1587746,0.0,0.0,SandP500,CAG
2000-05-03 00:00:00-04:00,6.485452025264027,6.834353233537483,6.485452025264027,6.711211204528809,2449724,0.0,0.0,SandP500,CAG
2000-05-04 00:00:00-04:00,6.711210053987786,6.834352061885524,6.608592518906948,6.813827991485596,1263798,0.0,0.0,SandP500,CAG
2000-05-05 00:00:00-04:00,6.731736056193205,6.85487770437321,6.690689108411278,6.752259731292725,980840,0.0,0.0,SandP500,CAG
2000-05-08 00:00:00-04:00,6.813828033948659,6.916445972085973,6.731733763922202,6.875398635864258,1600725,0.0,0.0,SandP500,CAG
2000-05-09 00:00:00-04:00,6.936973139858546,7.162732382624858,6.875401705618363,7.121685028076172,2310559,0.0,0.0,SandP500,CAG
2000-05-10 00:00:00-04:00,7.060109656267661,7.121680244315465,6.998539068219857,7.039585590362549,1178345,0.0,0.0,SandP500,CAG
2000-05-11 00:00:00-04:00,7.121682855914668,7.121682855914668,7.019064903259277,7.019064903259277,752753,0.0,0.0,SandP500,CAG
2000-05-12 00:00:00-04:00,7.101161753218983,7.121685028076172,6.998543769264422,7.121685028076172,897573,0.0,0.0,SandP500,CAG
2000-05-15 00:00:00-04:00,7.162727571291923,7.224298159339727,7.019062329291203,7.039585590362549,1062310,0.0,0.0,SandP500,CAG
2000-05-16 00:00:00-04:00,7.080634635355242,7.162729309227275,7.019064032368199,7.142205238342285,834351,0.0,0.0,SandP500,CAG
2000-05-17 00:00:00-04:00,7.039588171856731,7.060112245288246,6.834353071380012,7.019064903259277,1540330,0.0,0.0,SandP500,CAG
2000-05-18 00:00:00-04:00,6.998541355133057,7.060111963300287,6.89592340657633,6.998541355133057,903098,0.0,0.0,SandP500,CAG
2000-05-19 00:00:00-04:00,7.039588171856731,7.101159587317215,6.895923682006433,7.019064903259277,1154444,0.0,0.0,SandP500,CAG
2000-05-22 00:00:00-04:00,7.019063608504446,7.306393340037508,6.916445674778228,7.28587007522583,1295794,0.0,0.0,SandP500,CAG
2000-05-23 00:00:00-04:00,7.224302135675023,7.388490729118295,7.203778058473232,7.367966651916504,1866077,0.0,0.0,SandP500,CAG
2000-05-24 00:00:00-04:00,7.306397149085335,7.5116331235335485,7.285873873574247,7.491109848022461,1223449,0.0,0.0,SandP500,CAG
2000-05-25 00:00:00-04:00,7.53215720387897,7.53215720387897,7.347444504941844,7.491109848022461,1133627,0.0,0.0,SandP500,CAG
2000-05-26 00:00:00-04:00,7.49110627016308,7.6347715446271085,7.429535668202481,7.532153606414795,1085311,0.0,0.0,SandP500,CAG
2000-05-30 00:00:00-04:00,7.573202666817091,7.696343898773193,7.409014089264243,7.696343898773193,1401293,0.0,0.0,SandP500,CAG
2000-05-31 00:00:00-04:00,7.69634674859192,7.69634674859192,7.470587471466423,7.573205471038818,1158042,0.0,0.0,SandP500,CAG
2000-06-01 00:00:00-04:00,7.552677388572103,7.778436546142914,7.51163004951359,7.593724727630615,1518999,0.0,0.0,SandP500,CAG
2000-06-02 00:00:00-04:00,7.716862480013184,7.757909800667578,7.203772983917358,7.224297046661377,1997018,0.0,0.0,SandP500,CAG
2000-06-05 00:00:00-04:00,7.285872486149577,7.409014530269572,7.162731246863762,7.20377779006958,1418769,0.0,0.0,SandP500,CAG
2000-06-06 00:00:00-04:00,6.978017561230309,7.121682855914668,6.895923682006433,7.019064903259277,2252220,0.0,0.0,SandP500,CAG
2000-06-07 00:00:00-04:00,7.1216828748419205,7.265348169908099,7.080635532703861,7.1627302169799805,1160998,0.0,0.0,SandP500,CAG
2000-06-08 00:00:00-04:00,7.060114398670296,7.14220830293336,6.957496414715735,7.121685028076172,1668444,0.0,0.0,SandP500,CAG
2000-06-09 00:00:00-04:00,7.121681646003521,7.121681646003521,7.039586975892746,7.060111045837402,572468,0.0,0.0,SandP500,CAG
2000-06-12 00:00:00-04:00,7.080637401048268,7.224302734022943,7.060114126980862,7.101161479949951,953598,0.0,0.0,SandP500,CAG
2000-06-13 00:00:00-04:00,7.101158186509306,7.224299383470737,7.0190635186457495,7.080634117126465,1101888,0.0,0.0,SandP500,CAG
2000-06-14 00:00:00-04:00,7.080637673527486,7.162732382624858,7.019067044121611,7.121685028076172,938692,0.0,0.0,SandP500,CAG
2000-06-15 00:00:00-04:00,7.183252049538959,7.224299383470737,7.080634117126465,7.080634117126465,793359,0.0,0.0,SandP500,CAG
2000-06-16 00:00:00-04:00,7.101159066184656,7.162729672292598,6.916446443026828,6.957493782043457,1211627,0.0,0.0,SandP500,CAG
2000-06-19 00:00:00-04:00,6.998543501884621,7.0806374030112815,6.813830815889647,6.895925521850586,1174490,0.0,0.0,SandP500,CAG
2000-06-20 00:00:00-04:00,6.813828026384623,6.813828026384623,6.567545216578653,6.670163154602051,2895491,0.0,0.0,SandP500,CAG
2000-06-21 00:00:00-04:00,6.64963798874485,6.69068531567547,6.464925822390827,6.526496410369873,1863507,0.0,0.0,SandP500,CAG
