Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1985-10-30 00:00:00-05:00,1.9878730133865927,2.0173029999557026,1.9825220770471879,2.014627695083618,2462400,0.0,0.0,SandP500,LLY
1985-10-31 00:00:00-05:00,2.01462694476118,2.0199778791076968,2.003925076068146,2.0066003799438477,1358400,0.0,0.0,SandP500,LLY
1985-11-01 00:00:00-05:00,2.0092755896337255,2.028003692626953,2.0065999597232387,2.028003692626953,2958400,0.0,0.0,SandP500,LLY
1985-11-04 00:00:00-05:00,2.0226530762428934,2.028004010307028,2.011951208114624,2.011951208114624,2020800,0.0,0.0,SandP500,LLY
1985-11-05 00:00:00-05:00,2.0119518847751867,2.049408435821533,2.0119518847751867,2.049408435821533,3088000,0.0,0.0,SandP500,LLY
1985-11-06 00:00:00-05:00,2.0467327615598814,2.0494080657110163,2.033355261018763,2.0440571308135986,1128000,0.0,0.0,SandP500,LLY
1985-11-07 00:00:00-05:00,2.044056492304739,2.0494074255306676,2.028003692626953,2.028003692626953,654400,0.0,0.0,SandP500,LLY
1985-11-08 00:00:00-05:00,2.053368091583252,2.0587645907340932,2.0209890966782034,2.053368091583252,788800,0.05,0.0,SandP500,LLY
1985-11-11 00:00:00-05:00,2.064161201105019,2.1424102783203125,2.0614627866961195,2.1424102783203125,1468800,0.0,0.0,SandP500,LLY
1985-11-12 00:00:00-05:00,2.137011748462466,2.158597725719663,2.104632782576671,2.1478047370910645,2238400,0.0,0.0,SandP500,LLY
1985-11-13 00:00:00-05:00,2.1424082427767654,2.163994220033962,2.131615254148167,2.1478047370910645,2216000,0.0,0.0,SandP500,LLY
1985-11-14 00:00:00-05:00,2.1289183852239653,2.1505043747858,2.1208234744502468,2.139711380004883,2332800,0.0,0.0,SandP500,LLY
1985-11-15 00:00:00-05:00,2.137012982731543,2.1451078935662857,2.1208234904381227,2.1262199878692627,1395200,0.0,0.0,SandP500,LLY
1985-11-18 00:00:00-05:00,2.123521544014912,2.1397110335650535,2.112728550981484,2.13431453704834,1590400,0.0,0.0,SandP500,LLY
1985-11-19 00:00:00-05:00,2.139712565497805,2.1559020666388617,2.137014150619507,2.137014150619507,2950400,0.0,0.0,SandP500,LLY
1985-11-20 00:00:00-05:00,2.131616856912317,2.1343152707863426,2.1181257756705527,2.120823860168457,1294400,0.0,0.0,SandP500,LLY
1985-11-21 00:00:00-05:00,2.1289183852239653,2.1532024587929985,2.126219971840705,2.139711380004883,2096000,0.0,0.0,SandP500,LLY
1985-11-22 00:00:00-05:00,2.1451086927292122,2.161298191054051,2.1370137788787,2.1424102783203125,2798400,0.0,0.0,SandP500,LLY
1985-11-25 00:00:00-05:00,2.15590238571167,2.15590238571167,2.1397128821745723,2.15590238571167,2166400,0.0,0.0,SandP500,LLY
1985-11-26 00:00:00-05:00,2.155900327061869,2.1990722952696062,2.1532019143608965,2.1720898151397705,1676800,0.0,0.0,SandP500,LLY
1985-11-27 00:00:00-05:00,2.174788572944351,2.2503395407389437,2.174788572944351,2.2422449588775635,1881600,0.0,0.0,SandP500,LLY
1985-11-29 00:00:00-05:00,2.2611313245382654,2.2719243141542,2.236847262590365,2.2395453453063965,1553600,0.0,0.0,SandP500,LLY
1985-12-02 00:00:00-05:00,2.2368482626261366,2.2368482626261366,2.1963743687836215,2.2179603576660156,1569600,0.0,0.0,SandP500,LLY
1985-12-03 00:00:00-05:00,2.2125643436945013,2.239546835690776,2.190978350097482,2.2206592559814453,1683200,0.0,0.0,SandP500,LLY
1985-12-04 00:00:00-05:00,2.242245251133813,2.2719258276622414,2.2368487527308147,2.2692277431488037,2708800,0.0,0.0,SandP500,LLY
1985-12-05 00:00:00-05:00,2.2665279900155415,2.271924485229864,2.2071665426579914,2.2125630378723145,1894400,0.0,0.0,SandP500,LLY
1985-12-06 00:00:00-05:00,2.169391963792884,2.236848346260545,2.169391963792884,2.234149932861328,2960000,0.0,0.0,SandP500,LLY
1985-12-09 00:00:00-05:00,2.239546804066518,2.2935117872970365,2.239546804066518,2.277322292327881,2707200,0.0,0.0,SandP500,LLY
1985-12-10 00:00:00-05:00,2.282720531026522,2.3420820578380868,2.2719275261516922,2.331289052963257,2649600,0.0,0.0,SandP500,LLY
1985-12-11 00:00:00-05:00,2.3258907871124666,2.342080282150372,2.293511797036655,2.3285892009735107,2755200,0.0,0.0,SandP500,LLY
1985-12-12 00:00:00-05:00,2.3339854275632343,2.336683511734009,2.3312870140163784,2.336683511734009,1664000,0.0,0.0,SandP500,LLY
1985-12-13 00:00:00-05:00,2.336683257934307,2.363665743591747,2.320493766539843,2.35017466545105,4337600,0.0,0.0,SandP500,LLY
1985-12-16 00:00:00-05:00,2.369061231613159,2.3906472109444863,2.336682262616168,2.369061231613159,3457600,0.0,0.0,SandP500,LLY
1985-12-17 00:00:00-05:00,2.371762076907,2.371762076907,2.309702157974243,2.309702157974243,4014400,0.0,0.0,SandP500,LLY
1985-12-18 00:00:00-05:00,2.3123997059356047,2.342080282150372,2.3097012920745605,2.3285892009735107,2556800,0.0,0.0,SandP500,LLY
1985-12-19 00:00:00-05:00,2.3312879365066,2.3636669356247473,2.309701937094502,2.347477436065674,2240000,0.0,0.0,SandP500,LLY
1985-12-20 00:00:00-05:00,2.3420820578380868,2.3609699810572238,2.325892550525842,2.331289052963257,2825600,0.0,0.0,SandP500,LLY
1985-12-23 00:00:00-05:00,2.3258911509846536,2.331287650174873,2.3016070693167507,2.3204946517944336,1428800,0.0,0.0,SandP500,LLY
1985-12-24 00:00:00-05:00,2.315097728245695,2.323192640235309,2.298908233642578,2.298908233642578,1284800,0.0,0.0,SandP500,LLY
1985-12-26 00:00:00-05:00,2.296211519836001,2.32589211296997,2.296211519836001,2.3231940269470215,857600,0.0,0.0,SandP500,LLY
1985-12-27 00:00:00-05:00,2.3258915401379996,2.3555724553383146,2.3258915401379996,2.3528740406036377,729600,0.0,0.0,SandP500,LLY
1985-12-30 00:00:00-05:00,2.363664807500066,2.3960437774658203,2.355570229696585,2.3960437774658203,1033600,0.0,0.0,SandP500,LLY
1985-12-31 00:00:00-05:00,2.4122344378398672,2.4149328513398065,2.385251949720853,2.4068379402160645,752000,0.0,0.0,SandP500,LLY
1986-01-02 00:00:00-05:00,2.4041386127145183,2.4068366954429816,2.366363148884696,2.369061231613159,1756800,0.0,0.0,SandP500,LLY
1986-01-03 00:00:00-05:00,2.371762404457858,2.3852534925556617,2.358270986983765,2.3636674880981445,1907200,0.0,0.0,SandP500,LLY
1986-01-06 00:00:00-05:00,2.3690623513768228,2.4014413356781006,2.352872859226184,2.4014413356781006,1249600,0.0,0.0,SandP500,LLY
1986-01-07 00:00:00-05:00,2.3906485363410694,2.4284240211139534,2.3906485363410694,2.4257259368896484,2128000,0.0,0.0,SandP500,LLY
1986-01-08 00:00:00-05:00,2.4257269565489734,2.4500110422799346,2.3097020398586166,2.3528740406036377,4769600,0.0,0.0,SandP500,LLY
1986-01-09 00:00:00-05:00,2.331288614392174,2.3528746200809905,2.3097026087033576,2.3231940269470215,3464000,0.0,0.0,SandP500,LLY
1986-01-10 00:00:00-05:00,2.3366833211102964,2.35826931021986,2.3097008347233414,2.3150973320007324,4051200,0.0,0.0,SandP500,LLY
1986-01-13 00:00:00-05:00,2.312399304390931,2.323192299208681,2.293511398771838,2.2962098121643066,3000000,0.0,0.0,SandP500,LLY
1986-01-14 00:00:00-05:00,2.293511390686035,2.30160630145884,2.2881148932961857,2.293511390686035,1203200,0.0,0.0,SandP500,LLY
1986-01-15 00:00:00-05:00,2.2881152889739846,2.2962102011466214,2.266529295681777,2.277322292327881,2699200,0.0,0.0,SandP500,LLY
1986-01-16 00:00:00-05:00,2.266528844833374,2.266528844833374,2.234149861335754,2.266528844833374,3748800,0.0,0.0,SandP500,LLY
1986-01-17 00:00:00-05:00,2.288114833831787,2.290813247144615,2.2611323475837706,2.266528844833374,2278400,0.0,0.0,SandP500,LLY
1986-01-20 00:00:00-05:00,2.2665283896706323,2.2665283896706323,2.255735397338867,2.255735397338867,544000,0.0,0.0,SandP500,LLY
1986-01-21 00:00:00-05:00,2.255734829730298,2.263829736630201,2.2179593660745276,2.2395453453063965,1292800,0.0,0.0,SandP500,LLY
1986-01-22 00:00:00-05:00,2.2422443216121546,2.2422443216121546,2.19637393951416,2.19637393951416,1336000,0.0,0.0,SandP500,LLY
1986-01-23 00:00:00-05:00,2.1855811701563894,2.2098655700683594,2.1693916800070827,2.2098655700683594,1524800,0.0,0.0,SandP500,LLY
1986-01-24 00:00:00-05:00,2.2152623565710634,2.2395464302836983,2.2152623565710634,2.234149932861328,1364800,0.0,0.0,SandP500,LLY
1986-01-27 00:00:00-05:00,2.2449429860262997,2.2719254738391155,2.2152624141202377,2.2611324787139893,1136000,0.0,0.0,SandP500,LLY
1986-01-28 00:00:00-05:00,2.261133955884094,2.2908148765563965,2.258435870028223,2.2908148765563965,1772800,0.0,0.0,SandP500,LLY
1986-01-29 00:00:00-05:00,2.3070028069820565,2.323192299208681,2.2962098121643066,2.2962098121643066,2508800,0.0,0.0,SandP500,LLY
1986-01-30 00:00:00-05:00,2.288114309310913,2.3420792694361703,2.282717813298387,2.288114309310913,1643200,0.0,2.0,SandP500,LLY
1986-01-31 00:00:00-05:00,2.2989090396723615,2.3528740406036377,2.282719539392979,2.3528740406036377,1890400,0.0,0.0,SandP500,LLY
1986-02-03 00:00:00-05:00,2.352872846419351,2.4608027935028076,2.3474763490651784,2.4608027935028076,2477600,0.0,0.0,SandP500,LLY
1986-02-04 00:00:00-05:00,2.4608038520395623,2.4931828500927145,2.4176318546353595,2.466200351715088,1933600,0.0,0.0,SandP500,LLY
1986-02-05 00:00:00-05:00,2.4661998216029817,2.4661998216029817,2.390648842385385,2.4392173290252686,1245600,0.0,0.0,SandP500,LLY
1986-02-06 00:00:00-05:00,2.4446156041489706,2.4715981163360454,2.309703043213597,2.331289052963257,1778400,0.0,0.0,SandP500,LLY
1986-02-07 00:00:00-05:00,2.3582701683044434,2.3582701683044434,2.288115678171817,2.3582701683044434,2868000,0.0,0.0,SandP500,LLY
1986-02-10 00:00:00-05:00,2.4322707653045654,2.4322707653045654,2.3452096193428806,2.4322707653045654,1783200,0.05625,0.0,SandP500,LLY
1986-02-11 00:00:00-05:00,2.432272197391493,2.4812441208289058,2.415948222912356,2.4703614711761475,1115200,0.0,0.0,SandP500,LLY
1986-02-12 00:00:00-05:00,2.4758027603472264,2.481244085095242,2.443154811859131,2.443154811859131,695200,0.0,0.0,SandP500,LLY
1986-02-13 00:00:00-05:00,2.437713861465454,2.464920489383595,2.4268312102981975,2.437713861465454,967200,0.0,0.0,SandP500,LLY
1986-02-14 00:00:00-05:00,2.437713420943709,2.4758026931459542,2.4322720963433877,2.4649200439453125,1820000,0.0,0.0,SandP500,LLY
1986-02-18 00:00:00-05:00,2.475801988788273,2.5030086040496826,2.4485953735268633,2.5030086040496826,2080000,0.0,0.0,SandP500,LLY
1986-02-19 00:00:00-05:00,2.508450744960802,2.508450744960802,2.459478821523389,2.4703614711761475,1327200,0.0,0.0,SandP500,LLY
1986-02-20 00:00:00-05:00,2.4540374966970098,2.4703614711761475,2.426830872565114,2.4703614711761475,1441600,0.0,0.0,SandP500,LLY
1986-02-21 00:00:00-05:00,2.470360547040416,2.4866845154129296,2.448595255877064,2.4594779014587402,1496800,0.0,0.0,SandP500,LLY
1986-02-24 00:00:00-05:00,2.4594779014587402,2.4594779014587402,2.4268299647137126,2.4594779014587402,1233600,0.0,0.0,SandP500,LLY
1986-02-25 00:00:00-05:00,2.454036578667902,2.470360547040416,2.448595255877064,2.4594779014587402,2602400,0.0,0.0,SandP500,LLY
1986-02-26 00:00:00-05:00,2.470360140348303,2.524773359298706,2.4594774965582222,2.524773359298706,2843200,0.0,0.0,SandP500,LLY
1986-02-27 00:00:00-05:00,2.530214697122574,2.6118345260620117,2.5084494094053906,2.6118345260620117,3132800,0.0,0.0,SandP500,LLY
1986-02-28 00:00:00-05:00,2.606393204132716,2.6227171699206036,2.5737452725569407,2.6118345260620117,2988800,0.0,0.0,SandP500,LLY
1986-03-03 00:00:00-05:00,2.6118354077609083,2.6172767315270766,2.5574221700992226,2.5955114364624023,1760000,0.0,0.0,SandP500,LLY
1986-03-04 00:00:00-05:00,2.600952634563694,2.600952634563694,2.497567488001539,2.5138914585113525,3734400,0.0,0.0,SandP500,LLY
1986-03-05 00:00:00-05:00,2.481243371963501,2.4975673415158925,2.421388816938066,2.481243371963501,2477600,0.0,0.0,SandP500,LLY
1986-03-06 00:00:00-05:00,2.4812434641520182,2.4866847875383167,2.4485955238342285,2.4485955238342285,1855200,0.0,0.0,SandP500,LLY
1986-03-07 00:00:00-05:00,2.4540371957304172,2.5138917614799396,2.44859587157137,2.49212646484375,2608000,0.0,0.0,SandP500,LLY
1986-03-10 00:00:00-05:00,2.481243371963501,2.513891311068284,2.4540367560428487,2.481243371963501,987200,0.0,0.0,SandP500,LLY
1986-03-11 00:00:00-05:00,2.508450145660433,2.5574220573978383,2.508450145660433,2.55198073387146,1676800,0.0,0.0,SandP500,LLY
1986-03-12 00:00:00-05:00,2.568304138183594,2.606393394470215,2.5574214935302737,2.584628105163574,3520000,0.0,0.0,SandP500,LLY
1986-03-13 00:00:00-05:00,2.5955114364624023,2.6063940839947395,2.579187465163897,2.5955114364624023,2264000,0.0,0.0,SandP500,LLY
1986-03-14 00:00:00-05:00,2.6009527288050642,2.655365965809354,2.5628634629020612,2.606394052505493,2892000,0.0,0.0,SandP500,LLY
1986-03-17 00:00:00-05:00,2.6118345260620117,2.6118345260620117,2.562862628698349,2.6118345260620117,2356800,0.0,0.0,SandP500,LLY
1986-03-18 00:00:00-05:00,2.611835093437871,2.611835093437871,2.551980539213253,2.5791871547698975,2213600,0.0,0.0,SandP500,LLY
1986-03-19 00:00:00-05:00,2.6335994216094916,2.927430762036997,2.6335994216094916,2.9219894409179688,16925600,0.0,0.0,SandP500,LLY
1986-03-20 00:00:00-05:00,2.9165491151980603,3.0362582206726074,2.8730185313891337,3.0362582206726074,10368000,0.0,0.0,SandP500,LLY
1986-03-21 00:00:00-05:00,3.0199344341571512,3.0961129604241786,2.965521201109275,2.9709625244140625,6516000,0.0,0.0,SandP500,LLY
1986-03-24 00:00:00-05:00,3.047140748256508,3.090671330374458,2.9927275206090704,3.0797886848449707,6672800,0.0,0.0,SandP500,LLY
1986-03-25 00:00:00-05:00,3.0743479190601244,3.1614090990689068,3.041699976556831,3.134202480316162,4994400,0.0,0.0,SandP500,LLY
1986-03-26 00:00:00-05:00,3.123318739498363,3.253910463797946,3.123318739498363,3.237586498260498,5643200,0.0,0.0,SandP500,LLY
1986-03-27 00:00:00-05:00,3.243029461791184,3.319208006195675,3.243029461791184,3.28656005859375,4919200,0.0,0.0,SandP500,LLY
1986-03-31 00:00:00-05:00,3.292002243883658,3.3083262219525023,3.2103823535394347,3.243030309677124,3499200,0.0,0.0,SandP500,LLY
1986-04-01 00:00:00-05:00,3.2430282219036206,3.2647935119835103,3.166849706624005,3.2212629318237305,4059200,0.0,0.0,SandP500,LLY
1986-04-02 00:00:00-05:00,3.210380990281064,3.215822313993405,3.1668504005823377,3.1831743717193604,2850400,0.0,0.0,SandP500,LLY
1986-04-03 00:00:00-05:00,3.172293602251539,3.183176256118611,3.052584409713745,3.052584409713745,6160800,0.0,0.0,SandP500,LLY
1986-04-04 00:00:00-05:00,3.047141001511305,3.0634649711622584,2.9981690925584448,3.0308170318603516,4372800,0.0,0.0,SandP500,LLY
1986-04-07 00:00:00-05:00,3.01449350466242,3.047141448756237,2.9872868845842393,3.0417001247406006,3346400,0.0,0.0,SandP500,LLY
1986-04-08 00:00:00-05:00,3.047141487716783,3.068906784057617,3.036258839546366,3.068906784057617,5224800,0.0,0.0,SandP500,LLY
1986-04-09 00:00:00-05:00,3.1124366963750414,3.1233193421665626,2.9981689155640696,3.009051561355591,3895200,0.0,0.0,SandP500,LLY
1986-04-10 00:00:00-05:00,3.019935403551374,3.085231304168701,3.0090527534484863,3.0471420288085938,3309600,0.0,0.0,SandP500,LLY
1986-04-11 00:00:00-05:00,3.0852294849312822,3.090670806774195,2.992727013601773,3.0036096572875977,2260800,0.0,0.0,SandP500,LLY
1986-04-14 00:00:00-05:00,2.9818455605686034,3.063465420803145,2.976404236552967,3.0417001247406006,1248800,0.0,0.0,SandP500,LLY
1986-04-15 00:00:00-05:00,3.047140866624839,3.0525821896009546,3.0199342517442602,3.0362582206726074,1764800,0.0,0.0,SandP500,LLY
1986-04-16 00:00:00-05:00,3.0797894273944175,3.243029149694475,3.0743481033177487,3.2321465015411377,5686400,0.0,0.0,SandP500,LLY
1986-04-17 00:00:00-05:00,3.2321459373382675,3.2321459373382675,3.1722913829431145,3.1777327060699463,1993600,0.0,0.0,SandP500,LLY
1986-04-18 00:00:00-05:00,3.194056675450443,3.1994979985772747,3.112436828547961,3.1777327060699463,2671200,0.0,0.0,SandP500,LLY
1986-04-21 00:00:00-05:00,3.177732852353888,3.210380792617798,3.1559675588446146,3.210380792617798,1957600,0.0,0.0,SandP500,LLY
1986-04-22 00:00:00-05:00,3.2103797361768525,3.221262379350333,3.139642555549227,3.1559665203094482,1784000,0.0,0.0,SandP500,LLY
1986-04-23 00:00:00-05:00,3.1069958524251446,3.117878499894234,3.05802393881424,3.0961132049560547,3255200,0.0,0.0,SandP500,LLY
1986-04-24 00:00:00-05:00,3.09611340448366,3.09611340448366,3.068906784057617,3.068906784057617,2214400,0.0,0.0,SandP500,LLY
1986-04-25 00:00:00-05:00,3.0689067448187815,3.090672040881326,3.019934828678056,3.0417001247406006,3076000,0.0,0.0,SandP500,LLY
1986-04-28 00:00:00-04:00,3.0416994687673204,3.0471407916094804,3.009051531714362,3.0199341773986816,1775200,0.0,0.0,SandP500,LLY
1986-04-29 00:00:00-04:00,3.03081647841939,3.036257800642764,2.987285900632397,3.0144925117492676,1448800,0.0,0.0,SandP500,LLY
1986-04-30 00:00:00-04:00,3.0036106958902393,3.0036106958902393,2.90566686885034,2.932873487472534,2602400,0.0,0.0,SandP500,LLY
1986-05-01 00:00:00-04:00,2.927432706422895,2.938315355889151,2.8893434332909984,2.9111087322235107,2018400,0.0,0.0,SandP500,LLY
1986-05-02 00:00:00-04:00,2.911107998122187,3.014493141980732,2.905666674761211,2.9600799083709717,2149600,0.0,0.0,SandP500,LLY
1986-05-05 00:00:00-04:00,2.960079626134924,3.030816823083001,2.960079626134924,3.0199341773986816,2408000,0.0,0.0,SandP500,LLY
1986-05-06 00:00:00-04:00,3.019934477260887,3.025375800643339,2.976403890201271,2.998169183731079,1386400,0.0,0.0,SandP500,LLY
1986-05-07 00:00:00-04:00,3.0199338339726416,3.0199338339726416,2.911107389505159,3.0144925117492676,1595200,0.0,0.0,SandP500,LLY
1986-05-08 00:00:00-04:00,3.030817320141516,3.1505264423015036,3.030817320141516,3.0961132049560547,3257600,0.0,0.0,SandP500,LLY
1986-05-09 00:00:00-04:00,3.0939228534698486,3.110350762426326,3.066543005209054,3.0939228534698486,1656000,0.05625,0.0,SandP500,LLY
1986-05-12 00:00:00-04:00,3.082970143653251,3.082970143653251,3.0063065876831883,3.0391623973846436,1660800,0.0,0.0,SandP500,LLY
1986-05-13 00:00:00-04:00,3.050114850058173,3.050114850058173,2.9734512811159566,3.000831127166748,1153600,0.0,0.0,SandP500,LLY
1986-05-14 00:00:00-04:00,3.0446388808480145,3.0446388808480145,2.9898791887464315,3.000831127166748,1228000,0.0,0.0,SandP500,LLY
1986-05-15 00:00:00-04:00,3.0227348736354287,3.0884465013231552,3.0227348736354287,3.066542625427246,3452800,0.0,0.0,SandP500,LLY
1986-05-16 00:00:00-04:00,3.06654235757954,3.104874137049284,3.044638483596829,3.0610663890838623,2068000,0.0,0.0,SandP500,LLY
1986-05-19 00:00:00-04:00,3.07749554126159,3.07749554126159,3.0008319512657495,3.022735834121704,2283200,0.0,0.0,SandP500,LLY
1986-05-20 00:00:00-04:00,3.0117842886183,3.0555920600891113,2.978928460015191,3.0555920600891113,2584800,0.0,0.0,SandP500,LLY
1986-05-21 00:00:00-04:00,3.050114000106559,3.0610659354749847,2.978926420211792,2.978926420211792,1816800,0.0,0.0,SandP500,LLY
1986-05-22 00:00:00-04:00,2.984402830144374,3.06654235757954,2.9734508931530184,3.0610663890838623,2779200,0.0,0.0,SandP500,LLY
1986-05-23 00:00:00-04:00,3.0884455716546206,3.126777342934022,3.0720176696777344,3.0720176696777344,3044800,0.0,0.0,SandP500,LLY
1986-05-27 00:00:00-04:00,3.0993979573249817,3.2198692560195923,3.0993979573249817,3.197965383529663,2423200,0.0,0.0,SandP500,LLY
1986-05-28 00:00:00-04:00,3.2034413516521454,3.21439328789711,3.176061511039734,3.197965383529663,3629600,0.0,0.0,SandP500,LLY
1986-05-29 00:00:00-04:00,3.208917092967343,3.4060519314431525,3.203441125231904,3.3731961250305176,3569600,0.0,0.0,SandP500,LLY
1986-05-30 00:00:00-04:00,3.3622443668126274,3.3951001749573764,3.3074846865713794,3.318436622619629,2876000,0.0,0.0,SandP500,LLY
1986-06-02 00:00:00-04:00,3.296534723440806,3.329390551249186,3.2362990391254423,3.2855827808380127,2125600,0.0,0.0,SandP500,LLY
1986-06-03 00:00:00-04:00,3.241776178650937,3.26368007174993,3.2198722855519444,3.2308242321014404,1678400,0.0,0.0,SandP500,LLY
1986-06-04 00:00:00-04:00,3.2527281252004334,3.258204098475182,3.214396312277196,3.2308242321014404,2028000,0.0,0.0,SandP500,LLY
1986-06-05 00:00:00-04:00,3.252727933093881,3.3458194732666016,3.230824041288535,3.3458194732666016,3217600,0.0,0.0,SandP500,LLY
1986-06-06 00:00:00-04:00,3.3951005054640806,3.4498601910360818,3.36224469412088,3.3786725997924805,2591200,0.0,0.0,SandP500,LLY
1986-06-09 00:00:00-04:00,3.3731968231710647,3.384148760908633,3.2527255080578126,3.2801053524017334,3762400,0.0,0.0,SandP500,LLY
1986-06-10 00:00:00-04:00,3.2636780319719962,3.3348656400519223,3.2527260922673924,3.3020098209381104,2216800,0.0,0.0,SandP500,LLY
1986-06-11 00:00:00-04:00,3.329387633372374,3.329387633372374,3.2801039348520598,3.323911666870117,3173600,0.0,0.0,SandP500,LLY
1986-06-12 00:00:00-04:00,3.3403418284312933,3.4389092922210693,3.323913917799664,3.4389092922210693,3224800,0.0,0.0,SandP500,LLY
1986-06-13 00:00:00-04:00,3.4608127558618276,3.5758081164205278,3.4608127558618276,3.542952299118042,4211200,0.0,0.0,SandP500,LLY
1986-06-16 00:00:00-04:00,3.542952253081174,3.542952253081174,3.488192558288574,3.488192558288574,4806400,0.0,0.0,SandP500,LLY
1986-06-17 00:00:00-04:00,3.488191026849107,3.488191026849107,3.4005755536472457,3.427955389022827,2104000,0.0,0.0,SandP500,LLY
1986-06-18 00:00:00-04:00,3.4389079809188843,3.4991436302661896,3.400576204061508,3.4608118534088135,1348800,0.0,0.0,SandP500,LLY
1986-06-19 00:00:00-04:00,3.4827164840698246,3.5155722999572756,3.417004852294922,3.422480821609497,2797600,0.0,0.0,SandP500,LLY
1986-06-20 00:00:00-04:00,3.427955389022827,3.4608111914735256,3.3786716853467804,3.427955389022827,3106400,0.0,0.0,SandP500,LLY
1986-06-23 00:00:00-04:00,3.4498603579024194,3.526523921411362,3.4389084202582847,3.4991440773010254,4081600,0.0,0.0,SandP500,LLY
1986-06-24 00:00:00-04:00,3.493666410446167,3.5265222074096108,3.4717625458038714,3.493666410446167,2557600,0.0,0.0,SandP500,LLY
1986-06-25 00:00:00-04:00,3.5100952105492538,3.5593789186536897,3.5100952105492538,3.5265231132507324,3001600,0.0,0.0,SandP500,LLY
1986-06-26 00:00:00-04:00,3.531999890233429,3.531999890233429,3.482716170834823,3.4991440773010254,1603200,0.0,0.0,SandP500,LLY
1986-06-27 00:00:00-04:00,3.4991444972470944,3.510096436205614,3.4608127108922746,3.488192558288574,1281600,0.0,0.0,SandP500,LLY
1986-06-30 00:00:00-04:00,3.4991445427147276,3.5703321468701135,3.4936685731643133,3.542952299118042,1896800,0.0,0.0,SandP500,LLY
1986-07-01 00:00:00-04:00,3.54295125838482,3.614138841629028,3.5319993225010955,3.6141388416290283,2437600,0.0,0.0,SandP500,LLY
1986-07-02 00:00:00-04:00,3.6086642742156982,3.6579480048195543,3.5922363640144126,3.6086642742156982,2876800,0.0,0.0,SandP500,LLY
1986-07-03 00:00:00-04:00,3.614139259767388,3.625091196918198,3.575807479739552,3.603187322616577,2915200,0.0,0.0,SandP500,LLY
1986-07-07 00:00:00-04:00,3.5922378900482896,3.5922378900482896,3.449862607820766,3.4772424697875977,2781600,0.0,0.0,SandP500,LLY
1986-07-08 00:00:00-04:00,3.4389074635699513,3.4389074635699513,3.334864084895064,3.367719888687134,3290400,0.0,0.0,SandP500,LLY
1986-07-09 00:00:00-04:00,3.3786733992638127,3.4224811580873307,3.3567695198520537,3.395101308822632,2820800,0.0,0.0,SandP500,LLY
1986-07-10 00:00:00-04:00,3.4060548717535815,3.4279587616040867,3.334867229739439,3.384150981903076,2530400,0.0,0.0,SandP500,LLY
1986-07-11 00:00:00-04:00,3.384149199588291,3.3951011387455345,3.3458174125379383,3.3622453212738037,1512800,0.0,0.0,SandP500,LLY
1986-07-14 00:00:00-04:00,3.329390551249186,3.329390551249186,3.2691548669338224,3.2855827808380127,1740000,0.0,0.0,SandP500,LLY
1986-07-15 00:00:00-04:00,3.2636772742638223,3.2746292114257813,3.176061776968149,3.203441619873047,4305600,0.0,0.0,SandP500,LLY
1986-07-16 00:00:00-04:00,3.230821192264557,3.2582010328769684,3.2089173197746277,3.2417731285095215,2328800,0.0,0.0,SandP500,LLY
1986-07-17 00:00:00-04:00,3.285582077327033,3.3512937188735736,3.285582077327033,3.3348658084869385,4493600,0.0,0.0,SandP500,LLY
1986-07-18 00:00:00-04:00,3.345816403822182,3.3677202755329656,3.312960596256007,3.351292371749878,3116800,0.0,0.0,SandP500,LLY
1986-07-21 00:00:00-04:00,3.345816403822182,3.351292371749878,3.329388500039095,3.351292371749878,1274400,0.0,0.0,SandP500,LLY
1986-07-22 00:00:00-04:00,3.33486394874585,3.427955389022827,3.3293879816707332,3.427955389022827,3258400,0.0,0.0,SandP500,LLY
1986-07-23 00:00:00-04:00,3.417005340383632,3.5046208619319303,3.417005340383632,3.4717650413513184,2424800,0.0,0.0,SandP500,LLY
1986-07-24 00:00:00-04:00,3.471763789653778,3.4772397577762604,3.395100235939026,3.417004108428955,1072000,0.0,0.0,SandP500,LLY
1986-07-25 00:00:00-04:00,3.400578207268661,3.417006121313437,3.3731983505273675,3.3896262645721436,3232000,0.0,0.0,SandP500,LLY
1986-07-28 00:00:00-04:00,3.3731978682220958,3.384149809352687,3.258202486350888,3.3403420448303223,1430400,0.0,0.0,SandP500,LLY
1986-07-29 00:00:00-04:00,3.2855813212705174,3.3020092278768702,3.2362976014514597,3.2801053524017334,1960000,0.0,0.0,SandP500,LLY
1986-07-30 00:00:00-04:00,3.2746279992555314,3.3677194306724947,3.2417721999318974,3.329387664794922,2655200,0.0,0.0,SandP500,LLY
1986-07-31 00:00:00-04:00,3.334865370462107,3.334865370462107,3.2636777681369717,3.2965335845947266,1812800,0.0,0.0,SandP500,LLY
1986-08-01 00:00:00-04:00,3.285582378657177,3.307486261181558,3.2417746136084147,3.2527265548706055,2069600,0.0,0.0,SandP500,LLY
1986-08-04 00:00:00-04:00,3.1979669551785572,3.280106517383486,3.192490984364895,3.274630546569824,2504000,0.0,0.0,SandP500,LLY
1986-08-05 00:00:00-04:00,3.2801061954818853,3.2801061954818853,3.2417744035480403,3.258202314376831,1464000,0.0,0.0,SandP500,LLY
