Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2009-04-09 00:00:00-04:00,10.088839842687458,11.336319127097099,9.961670145823101,11.23337173461914,5338800,0.0,0.0,SandP500,PLD
2009-04-13 00:00:00-04:00,11.075921778776708,11.536155870627253,10.724688613618403,11.312094688415527,3834100,0.0,0.0,SandP500,PLD
2009-04-14 00:00:00-04:00,10.924531407328322,11.172816107036857,9.87083395607967,10.08884048461914,5694000,0.0,0.0,SandP500,PLD
2009-04-15 00:00:00-04:00,10.004059035768513,11.421098928112775,9.71338448222046,11.342373847961426,5815900,0.0,0.0,SandP500,PLD
2009-04-16 00:00:00-04:00,11.330262853249566,11.917669017671038,10.543018930980018,11.457433700561523,6139700,0.0,0.0,SandP500,PLD
2009-04-17 00:00:00-04:00,11.439265515411499,12.020615785148406,11.039587710296509,11.239426612854004,4005600,0.0,0.0,SandP500,PLD
2009-04-20 00:00:00-04:00,10.676242943824807,10.83369193651505,9.658881510137826,9.707327842712402,4702100,0.0,0.0,SandP500,PLD
2009-04-21 00:00:00-04:00,9.48326528002395,10.888193298540404,9.283426400752866,10.779190063476562,6565200,0.0,0.0,SandP500,PLD
2009-04-22 00:00:00-04:00,10.19178926770865,11.154650026131753,10.19178926770865,10.4340181350708,5254700,0.0,0.0,SandP500,PLD
2009-04-23 00:00:00-04:00,10.482459883600006,10.833691895172386,9.943500716283225,10.585407257080078,4382100,0.0,0.0,SandP500,PLD
2009-04-24 00:00:00-04:00,10.658076473063245,11.681494344716704,10.203897087748372,11.263648986816406,4767800,0.0,0.0,SandP500,PLD
2009-04-27 00:00:00-04:00,11.057754177953065,11.299982951093318,10.197841167026747,10.6338529586792,4280200,0.0,0.0,SandP500,PLD
2009-04-28 00:00:00-04:00,10.434014583059335,11.342373392717064,10.282621448116382,10.90636157989502,4095200,0.0,0.0,SandP500,PLD
2009-04-29 00:00:00-04:00,10.639913284432327,11.578551762163361,10.44613018465359,11.318155288696289,5345000,0.0,0.0,SandP500,PLD
2009-04-30 00:00:00-04:00,11.402930981614599,12.05694928432659,11.342373496077977,11.560379981994629,6954500,0.0,0.0,SandP500,PLD
2009-05-01 00:00:00-04:00,11.560380985772358,11.560380985772358,10.700467850593128,10.851861000061035,4417800,0.0,0.0,SandP500,PLD
2009-05-04 00:00:00-04:00,11.045637411558932,12.038775505887104,10.948745946504348,11.94188404083252,5504500,0.0,0.0,SandP500,PLD
2009-05-05 00:00:00-04:00,11.8752801776623,12.111453144365203,11.245484059736983,11.44532299041748,4324600,0.0,0.0,SandP500,PLD
2009-05-06 00:00:00-04:00,11.633046677258099,11.978223957851952,11.421097235276564,11.947944641113281,5511900,0.0,0.0,SandP500,PLD
2009-05-07 00:00:00-04:00,12.093283607905944,12.111451200520403,10.337123414838084,10.724689483642578,4869400,0.0,0.0,SandP500,PLD
2009-05-08 00:00:00-04:00,10.863975850090437,11.917672334474828,10.863975850090437,11.851058959960938,5226500,0.0,0.0,SandP500,PLD
2009-05-11 00:00:00-04:00,11.505878867943338,11.645160282293528,11.075922896243704,11.239426612854004,3843800,0.0,0.0,SandP500,PLD
2009-05-12 00:00:00-04:00,11.312095907719785,11.58460287397487,10.64596584292176,11.11225700378418,3002100,0.0,0.0,SandP500,PLD
2009-05-13 00:00:00-04:00,10.863971978129209,10.863971978129209,9.786052412627738,9.991947174072266,4887200,0.0,0.0,SandP500,PLD
2009-05-14 00:00:00-04:00,9.931389822877723,10.742857151390906,9.70127275667515,10.597519874572754,3958300,0.0,0.0,SandP500,PLD
2009-05-15 00:00:00-04:00,10.561186909326679,10.621744402868226,9.646772106459881,9.88294506072998,3929400,0.0,0.0,SandP500,PLD
2009-05-18 00:00:00-04:00,9.99194922156403,11.166760544358624,9.973781625347426,11.07592487335205,4630500,0.0,0.0,SandP500,PLD
2009-05-19 00:00:00-04:00,10.912412820596927,11.251532975782288,10.64596069257541,10.876077651977539,2438800,0.0,0.0,SandP500,PLD
2009-05-20 00:00:00-04:00,10.997198541926668,11.65121691670951,10.627798878980716,10.730746269226074,3152500,0.0,0.0,SandP500,PLD
2009-05-21 00:00:00-04:00,10.670189894874104,10.948752741015548,10.397681758398267,10.700468063354492,2811600,0.0,0.0,SandP500,PLD
2009-05-22 00:00:00-04:00,10.694409921008194,10.918472247172872,10.161506645997106,10.240230560302734,2252500,0.0,0.0,SandP500,PLD
2009-05-26 00:00:00-04:00,10.185736623714718,10.803421297160115,10.131234966937846,10.621749877929688,5639500,0.0,0.0,SandP500,PLD
2009-05-27 00:00:00-04:00,10.52485021457102,10.724689106143952,10.100950130496473,10.19784164428711,4559000,0.0,0.0,SandP500,PLD
2009-05-28 00:00:00-04:00,10.355295696359526,10.700472027065091,9.96772829702543,10.639914512634277,3146900,0.0,0.0,SandP500,PLD
2009-05-29 00:00:00-04:00,10.712581497121446,10.827639479682983,10.355293508025941,10.809473037719727,4341800,0.0,0.0,SandP500,PLD
2009-06-01 00:00:00-04:00,11.027474506352458,12.056948203035923,11.003252207332892,11.614880561828613,3745300,0.0,0.0,SandP500,PLD
2009-06-02 00:00:00-04:00,11.536159213376077,11.917670652612006,11.402933638187948,11.699664115905762,2958700,0.0,0.0,SandP500,PLD
2009-06-03 00:00:00-04:00,11.542212398256403,11.790497049603811,11.41504271807074,11.59671401977539,1880100,0.0,0.0,SandP500,PLD
2009-06-04 00:00:00-04:00,11.669383350681963,12.329457524563228,11.596714136247467,12.208342552185059,2934100,0.0,0.0,SandP500,PLD
2009-06-05 00:00:00-04:00,12.208344495011277,12.565632449843617,12.093285368445397,12.238622665405273,2915400,0.0,0.0,SandP500,PLD
2009-06-08 00:00:00-04:00,12.008503452306954,12.492961023514502,11.966113559206038,12.32340145111084,2786300,0.0,0.0,SandP500,PLD
2009-06-09 00:00:00-04:00,12.35368469881512,12.444520386409073,11.863171061777036,12.129623413085938,2038600,0.0,0.0,SandP500,PLD
2009-06-10 00:00:00-04:00,12.32945728902278,12.32945728902278,11.287871780575193,11.578547477722168,3265600,0.0,0.0,SandP500,PLD
2009-06-11 00:00:00-04:00,11.60882296891081,11.760216069102636,11.366594239611423,11.421095848083496,2139600,0.0,0.0,SandP500,PLD
2009-06-12 00:00:00-04:00,11.421098158693441,11.893443987628418,11.342373083845661,11.869221687316895,2091700,0.0,0.0,SandP500,PLD
2009-06-15 00:00:00-04:00,11.766274489776691,11.766274489776691,10.954807203927405,11.045642852783203,3036900,0.0,0.0,SandP500,PLD
2009-06-16 00:00:00-04:00,11.10014473876004,11.421098604438937,10.785246737154855,10.8821382522583,2711800,0.0,0.0,SandP500,PLD
2009-06-17 00:00:00-04:00,10.85186208346678,11.063812744889754,10.579353925203216,10.75497055053711,2832700,0.0,0.0,SandP500,PLD
2009-06-18 00:00:00-04:00,10.815528436105176,11.094091314530433,10.591466036253285,11.07592487335205,3062700,0.0,0.0,SandP500,PLD
2009-06-19 00:00:00-04:00,11.136480988150165,11.330264056986465,10.979031955961121,11.299985885620117,3463100,0.0,0.0,SandP500,PLD
2009-06-22 00:00:00-04:00,11.166755681412718,11.306037059970503,10.252341194078081,10.306842803955078,3551800,0.0,0.0,SandP500,PLD
2009-06-23 00:00:00-04:00,10.355289427856636,10.621741637034102,10.222062745748994,10.361345291137695,3183700,0.0,0.0,SandP500,PLD
2009-06-24 00:00:00-04:00,10.385567499645083,10.658075569753134,10.385567499645083,10.573294639587402,2431300,0.0,0.0,SandP500,PLD
2009-06-25 00:00:00-04:00,10.591466493854462,10.827639479682983,10.43401745162269,10.809473037719727,2997500,0.0,0.0,SandP500,PLD
2009-06-26 00:00:00-04:00,10.77313669093593,11.215204394595714,10.688355744795487,11.148591041564941,2148600,0.0,0.0,SandP500,PLD
2009-06-29 00:00:00-04:00,11.19097698381987,11.342370074472317,10.815522765822866,11.293924331665039,2031500,0.0,0.0,SandP500,PLD
2009-06-30 00:00:00-04:00,11.348429655094538,11.542212689818006,11.269705730377378,11.390819549560547,2971200,0.0,0.0,SandP500,PLD
2009-07-01 00:00:00-04:00,12.134635887008248,12.134635887008248,11.366231883227394,11.501470565795898,2294100,0.28,0.0,SandP500,PLD
2009-07-02 00:00:00-04:00,11.384676112617015,11.384676112617015,10.757658047858138,10.782247543334961,2517200,0.0,0.0,SandP500,PLD
2009-07-06 00:00:00-04:00,10.794542535056932,11.261732457996812,10.70848163457837,11.163376808166504,3705700,0.0,0.0,SandP500,PLD
2009-07-07 00:00:00-04:00,11.1264875530548,11.1264875530548,10.573237036906576,10.634708404541016,2996800,0.0,0.0,SandP500,PLD
2009-07-08 00:00:00-04:00,10.696185772833484,10.935928670292181,10.136787632916041,10.481032371520996,2979800,0.0,0.0,SandP500,PLD
2009-07-09 00:00:00-04:00,10.653152157468993,10.75150776780696,10.29046540466348,10.315054893493652,2080300,0.0,0.0,SandP500,PLD
2009-07-10 00:00:00-04:00,10.2535845652082,10.34579282331428,9.780247355107614,10.210554122924805,2195000,0.0,0.0,SandP500,PLD
2009-07-13 00:00:00-04:00,10.284321061605445,10.812983502253058,10.167524472734879,10.806836128234863,2877700,0.0,0.0,SandP500,PLD
2009-07-14 00:00:00-04:00,10.751509711740997,10.831424392396725,10.376528146721602,10.77609920501709,1916800,0.0,0.0,SandP500,PLD
2009-07-15 00:00:00-04:00,10.849862421335793,11.108046168827528,10.67159333300338,10.899040222167969,3217800,0.0,0.0,SandP500,PLD
2009-07-16 00:00:00-04:00,10.763805367637529,11.218700479247753,10.610124539154683,11.089609146118164,2388000,0.0,0.0,SandP500,PLD
2009-07-17 00:00:00-04:00,11.052724565290218,11.144932825063483,10.591682093932256,10.690037727355957,2182500,0.0,0.0,SandP500,PLD
2009-07-20 00:00:00-04:00,10.812979142026052,11.194106797534461,10.696181427761303,11.175665855407715,2194800,0.0,0.0,SandP500,PLD
2009-07-21 00:00:00-04:00,11.280169057985772,11.40311297382058,10.683886903842978,10.899040222167969,2239800,0.0,0.0,SandP500,PLD
2009-07-22 00:00:00-04:00,10.849864642906919,11.126490562035663,10.776098512800253,10.954367637634277,2197300,0.0,0.0,SandP500,PLD
2009-07-23 00:00:00-04:00,11.083459209515668,11.74736018815191,10.899041554483077,11.427703857421875,3244800,0.0,0.0,SandP500,PLD
2009-07-24 00:00:00-04:00,11.335493751697225,11.77809394049235,11.212548668564084,11.716621398925781,2285400,0.0,0.0,SandP500,PLD
2009-07-27 00:00:00-04:00,11.685885515400113,12.067013156138804,11.507615265141778,11.999394416809082,2109100,0.0,0.0,SandP500,PLD
2009-07-28 00:00:00-04:00,11.919483932135469,11.919483932135469,11.003546392693881,11.599828720092773,3808000,0.0,0.0,SandP500,PLD
2009-07-29 00:00:00-04:00,11.51991398750341,11.624416990742155,11.21869972463681,11.409263610839844,2300800,0.0,0.0,SandP500,PLD
2009-07-30 00:00:00-04:00,11.532202553529348,12.153072866774039,11.49531950523994,11.931772232055664,2395800,0.0,0.0,SandP500,PLD
2009-07-31 00:00:00-04:00,11.907188358931336,12.232990889735012,11.784243255520371,12.177665710449219,2165400,0.0,0.0,SandP500,PLD
2009-08-03 00:00:00-04:00,12.29446663725588,12.577238807116746,12.202258371974803,12.57109260559082,1802300,0.0,0.0,SandP500,PLD
2009-08-04 00:00:00-04:00,12.454293443665797,13.585384340893501,12.276023134677326,13.247285842895508,4633100,0.0,0.0,SandP500,PLD
2009-08-05 00:00:00-04:00,13.25343348847197,14.003396634806247,13.118194789989664,13.9296293258667,2513100,0.0,0.0,SandP500,PLD
2009-08-06 00:00:00-04:00,14.150924340641632,14.882443897425437,13.966506729337526,14.095599174499512,4586200,0.0,0.0,SandP500,PLD
2009-08-07 00:00:00-04:00,14.292320158805618,14.925485732023992,14.292320158805618,14.618124008178711,4780300,0.0,0.0,SandP500,PLD
2009-08-10 00:00:00-04:00,14.433696746217949,14.642702674318322,14.02183226113676,14.163219451904297,1735500,0.0,0.0,SandP500,PLD
2009-08-11 00:00:00-04:00,14.095606297424986,14.095606297424986,13.173521292421084,13.191962242126465,3247800,0.0,0.0,SandP500,PLD
2009-08-12 00:00:00-04:00,13.222691590596797,13.775942044378834,13.222691590596797,13.376372337341309,2911500,0.0,0.0,SandP500,PLD
2009-08-13 00:00:00-04:00,13.628412908588503,13.800535820593977,13.296461829540393,13.591529846191406,1990000,0.0,0.0,SandP500,PLD
2009-08-14 00:00:00-04:00,13.591531352309453,13.880450856003664,13.14892986453265,13.653002738952637,2184100,0.0,0.0,SandP500,PLD
2009-08-17 00:00:00-04:00,13.081309245846752,13.081309245846752,12.56494169847837,12.749358177185059,4061500,0.0,0.0,SandP500,PLD
2009-08-18 00:00:00-04:00,12.83541788879928,13.27187190210268,12.657148798429526,13.185811042785645,2783900,0.0,0.0,SandP500,PLD
2009-08-19 00:00:00-04:00,12.915333114117084,13.148927387840079,12.74321021545871,12.964510917663574,1748500,0.0,0.0,SandP500,PLD
2009-08-20 00:00:00-04:00,12.915333486614593,13.48702620213808,12.816977876684891,13.480878829956055,1899600,0.0,0.0,SandP500,PLD
2009-08-21 00:00:00-04:00,13.671439262254786,14.384517842350569,13.57923104754243,13.97265338897705,2047200,0.0,0.0,SandP500,PLD
2009-08-24 00:00:00-04:00,14.132486968690499,14.353787707497188,13.849714844652187,13.917333602905273,1975700,0.0,0.0,SandP500,PLD
2009-08-25 00:00:00-04:00,14.009547766634613,14.200111704821737,13.85586690656618,14.071019172668457,2137100,0.0,0.0,SandP500,PLD
2009-08-26 00:00:00-04:00,13.991103120020739,14.132489204406737,13.831274913652857,14.132489204406738,1135800,0.0,0.0,SandP500,PLD
2009-08-27 00:00:00-04:00,14.058718388481525,14.329195719361568,13.671442163030738,14.310754776000977,1326500,0.0,0.0,SandP500,PLD
2009-08-28 00:00:00-04:00,14.476731665389217,14.568941088314824,14.052573478894098,14.396818161010742,1420000,0.0,0.0,SandP500,PLD
2009-08-31 00:00:00-04:00,14.144781417185582,14.273872730446257,13.862008126604136,14.034131050109863,2370100,0.0,0.0,SandP500,PLD
2009-09-01 00:00:00-04:00,13.911185613404571,14.243136706904073,13.00139555139266,13.056720733642578,3279500,0.0,0.0,SandP500,PLD
2009-09-02 00:00:00-04:00,12.95836573154778,12.964513104589479,12.669446233537027,12.681739807128906,2404600,0.0,0.0,SandP500,PLD
2009-09-03 00:00:00-04:00,12.860008249696993,12.909186054433276,12.454291067499828,12.718622207641602,2333200,0.0,0.0,SandP500,PLD
2009-09-04 00:00:00-04:00,12.749361365198498,12.823128678621721,12.41741138602316,12.810833930969238,1712900,0.0,0.0,SandP500,PLD
2009-09-08 00:00:00-04:00,12.909184876358621,13.388669308148788,12.909184876358621,13.28416633605957,2837500,0.0,0.0,SandP500,PLD
2009-09-09 00:00:00-04:00,13.308758661455299,13.886598867914442,13.167372589686106,13.757506370544434,3090400,0.0,0.0,SandP500,PLD
2009-09-10 00:00:00-04:00,13.739063925544986,14.058720274922548,13.47473275865552,14.009542465209961,1445400,0.0,0.0,SandP500,PLD
2009-09-11 00:00:00-04:00,14.009543417929779,14.138634737519885,13.609972367789238,13.689887046813965,2054200,0.0,0.0,SandP500,PLD
2009-09-14 00:00:00-04:00,13.50546870302753,14.212401343064107,13.456290892393737,14.187811851501465,1361600,0.0,0.0,SandP500,PLD
2009-09-15 00:00:00-04:00,14.218544755790703,14.777943854250715,14.101748211241631,14.507465362548828,2454500,0.0,0.0,SandP500,PLD
2009-09-16 00:00:00-04:00,14.667302448901589,15.540209827932866,14.648860322604515,15.38038158416748,3020500,0.0,0.0,SandP500,PLD
2009-09-17 00:00:00-04:00,15.282019265578128,15.958213853708003,14.74106218808447,15.060718536376953,2282000,0.0,0.0,SandP500,PLD
2009-09-18 00:00:00-04:00,15.202103030196753,15.435698480904561,14.765650161887374,15.275870323181152,2733300,0.0,0.0,SandP500,PLD
2009-09-21 00:00:00-04:00,14.747211729412047,15.177518505581597,14.544353088644492,14.943922996520996,2369200,0.0,0.0,SandP500,PLD
2009-09-22 00:00:00-04:00,15.214402491893958,15.466438964627006,14.501323519406547,15.429555892944336,2423000,0.0,0.0,SandP500,PLD
2009-09-23 00:00:00-04:00,15.484874186435027,15.491021557724734,14.78408910179379,14.790236473083496,2923800,0.0,0.0,SandP500,PLD
2009-09-24 00:00:00-04:00,14.925478468934802,15.029981451088265,13.868153903031223,13.923479080200195,2253800,0.0,0.0,SandP500,PLD
2009-09-25 00:00:00-04:00,13.88659473325333,14.255428822717159,13.59767530229381,13.868152618408203,1838700,0.0,0.0,SandP500,PLD
2009-09-28 00:00:00-04:00,13.948067436580079,14.513612734234243,13.948067436580079,14.507465362548828,2058900,0.0,0.0,SandP500,PLD
2009-09-29 00:00:00-04:00,14.507470458231568,14.73491742802527,14.095605790573373,14.230844497680664,1592100,0.0,0.0,SandP500,PLD
2009-09-30 00:00:00-04:00,14.310756365419996,14.372227746771012,13.739063607920572,14.107897758483887,2951400,0.0,0.0,SandP500,PLD
2009-10-01 00:00:00-04:00,14.101671654826069,14.151456856243126,13.180644835124077,13.205536842346191,4351100,0.28,0.0,SandP500,PLD
2009-10-02 00:00:00-04:00,12.981502717749791,13.740727259387869,12.888154435923886,13.199312210083008,3832900,0.0,0.0,SandP500,PLD
2009-10-05 00:00:00-04:00,13.367337300254201,13.69094166074526,13.280213505880715,13.485577583312988,2628800,0.0,0.0,SandP500,PLD
2009-10-06 00:00:00-04:00,13.67227578177449,13.890086518631072,13.249102094162842,13.386011123657227,2903600,0.0,0.0,SandP500,PLD
2009-10-07 00:00:00-04:00,13.27399526766223,13.603823051607568,13.180648139971474,13.41712760925293,1533300,0.0,0.0,SandP500,PLD
2009-10-08 00:00:00-04:00,13.560264431871751,13.964769541442692,13.560264431871751,13.74695873260498,2233000,0.0,0.0,SandP500,PLD
2009-10-09 00:00:00-04:00,13.666052465889768,13.815409281307305,13.46691162796375,13.809185981750488,1502600,0.0,0.0,SandP500,PLD
2009-10-12 00:00:00-04:00,14.002099908652012,14.294587790544787,13.902529515370526,14.145232200622559,1677000,0.0,0.0,SandP500,PLD
2009-10-13 00:00:00-04:00,14.07056122952047,14.16390836618391,13.76562661670084,13.977212905883789,1977600,0.0,0.0,SandP500,PLD
2009-10-14 00:00:00-04:00,14.275927367630231,14.562192117683683,14.213695538974532,14.493738174438477,2121000,0.0,0.0,SandP500,PLD
2009-10-15 00:00:00-04:00,14.282150834320818,14.387944588166656,14.083008742925454,14.232365608215332,2352800,0.0,0.0,SandP500,PLD
2009-10-16 00:00:00-04:00,14.08300262553228,14.244804836834609,13.753176090968946,14.06433391571045,1883200,0.0,0.0,SandP500,PLD
2009-10-19 00:00:00-04:00,14.182573071949372,14.437722372599401,14.05810947735154,14.350597381591797,1218500,0.0,0.0,SandP500,PLD
2009-10-20 00:00:00-04:00,14.331928802751326,14.363044108195464,13.672273407185715,13.94609260559082,2016900,0.0,0.0,SandP500,PLD
2009-10-21 00:00:00-04:00,14.400381221714467,14.935572966166703,13.771842383618226,13.77806568145752,5016300,0.0,0.0,SandP500,PLD
2009-10-22 00:00:00-04:00,13.840300979325166,15.097378973999003,13.78429247155444,14.779997825622559,5050700,0.0,0.0,SandP500,PLD
2009-10-23 00:00:00-04:00,14.867120091921754,14.929351892613747,14.356821462798589,14.437723159790039,1883200,0.0,0.0,SandP500,PLD
2009-10-26 00:00:00-04:00,14.493727199628848,14.99157907794872,14.443940824824356,14.555957794189453,2521100,0.0,0.0,SandP500,PLD
2009-10-27 00:00:00-04:00,14.605749208307502,14.661757716865923,14.288368055467457,14.344376564025879,1841000,0.0,0.0,SandP500,PLD
2009-10-28 00:00:00-04:00,14.300814807178712,14.524848843804634,13.336225926324712,13.354894638061523,2321700,0.0,0.0,SandP500,PLD
2009-10-29 00:00:00-04:00,13.44201693163405,14.045662624389232,13.44201693163405,13.939868927001953,2424300,0.0,0.0,SandP500,PLD
2009-10-30 00:00:00-04:00,13.765623269874151,13.82785388787086,13.149529706344733,13.678498268127441,3766400,0.0,0.0,SandP500,PLD
2009-11-02 00:00:00-05:00,13.846524886363627,14.145236149600413,13.168200650905273,13.610045433044434,1926000,0.0,0.0,SandP500,PLD
2009-11-03 00:00:00-05:00,13.379783121189716,13.983428723068137,13.292659331859715,13.952313423156738,1986400,0.0,0.0,SandP500,PLD
2009-11-04 00:00:00-05:00,14.157685127845246,14.232363549688923,13.404683543539976,13.466914176940918,2621800,0.0,0.0,SandP500,PLD
2009-11-05 00:00:00-05:00,13.709620878219672,13.865199866541385,13.442024828390572,13.846529960632324,1777300,0.0,0.0,SandP500,PLD
2009-11-06 00:00:00-05:00,13.603825980197582,13.802966878667803,13.336229952763203,13.6224946975708,1365100,0.0,0.0,SandP500,PLD
2009-11-09 00:00:00-05:00,13.8527511102906,14.680431152085951,13.765627270198445,14.64931583404541,2199900,0.0,0.0,SandP500,PLD
2009-11-10 00:00:00-05:00,14.506183625098679,14.948028541329156,14.456398399450368,14.742664337158203,2978600,0.0,0.0,SandP500,PLD
2009-11-11 00:00:00-05:00,14.985356956094295,15.35874648759778,14.923125169681613,15.315184593200684,2440700,0.0,0.0,SandP500,PLD
2009-11-12 00:00:00-05:00,15.246731009692201,15.358747998862718,14.929349936033312,14.972911834716797,1735500,0.0,0.0,SandP500,PLD
2009-11-13 00:00:00-05:00,15.041375365548555,15.358756617303339,15.004036743863693,15.265409469604492,1712100,0.0,0.0,SandP500,PLD
2009-11-16 00:00:00-05:00,15.36497066593031,16.005954897907547,15.36497066593031,15.688573837280273,2447900,0.0,0.0,SandP500,PLD
2009-11-17 00:00:00-05:00,15.589006940584103,15.881496062930431,15.458321220621395,15.495659828186035,2480800,0.0,0.0,SandP500,PLD
2009-11-18 00:00:00-05:00,15.539220359715651,15.794369664945274,15.427204546934435,15.750807762145996,1513300,0.0,0.0,SandP500,PLD
2009-11-19 00:00:00-05:00,15.539218929567886,15.539218929567886,14.966688573385419,15.016473770141602,2014600,0.0,0.0,SandP500,PLD
2009-11-20 00:00:00-05:00,14.941797443570259,15.03514454458345,14.8360037458959,14.960467338562012,1377500,0.0,0.0,SandP500,PLD
2009-11-23 00:00:00-05:00,15.178275956342377,15.576558717364561,14.90445796766973,15.016473770141602,1635900,0.0,0.0,SandP500,PLD
2009-11-24 00:00:00-05:00,14.954250461341244,14.997812381387321,14.531075488939416,14.64931583404541,1339000,0.0,0.0,SandP500,PLD
2009-11-25 00:00:00-05:00,14.723991551504444,14.786223368131802,14.512404087155332,14.624421119689941,1048100,0.0,0.0,SandP500,PLD
2009-11-27 00:00:00-05:00,14.114118994811777,14.493731917455566,13.98965539123165,14.132787704467773,956500,0.0,0.0,SandP500,PLD
2009-11-30 00:00:00-05:00,14.163898568788976,14.692866893283613,14.051881607487475,14.655527114868164,2459300,0.0,0.0,SandP500,PLD
2009-12-01 00:00:00-05:00,14.748877526287693,14.916901805787873,14.549735573261112,14.717761039733887,2436100,0.0,0.0,SandP500,PLD
2009-12-02 00:00:00-05:00,14.65553008852507,15.1844985203492,14.60574489417531,15.078704833984375,1375900,0.0,0.0,SandP500,PLD
2009-12-03 00:00:00-05:00,15.190723578768228,15.701022176745058,15.028921381633877,15.13471508026123,2478800,0.0,0.0,SandP500,PLD
2009-12-04 00:00:00-05:00,15.514323853560468,15.837928161903392,15.203166138685921,15.582778930664062,2132700,0.0,0.0,SandP500,PLD
2009-12-07 00:00:00-05:00,15.489440668580157,15.607681008935808,15.209399256546138,15.371201515197754,1379100,0.0,0.0,SandP500,PLD
2009-12-08 00:00:00-05:00,15.259182908389777,15.408538550196226,15.097380666356173,15.215620994567871,927400,0.0,0.0,SandP500,PLD
2009-12-09 00:00:00-05:00,15.296519533358559,15.396089948284123,14.991584989277401,15.053816795349121,1325300,0.0,0.0,SandP500,PLD
2009-12-10 00:00:00-05:00,15.203174536813338,15.246736451043475,14.842231435655316,14.966693878173828,1329500,0.0,0.0,SandP500,PLD
2009-12-11 00:00:00-05:00,15.0849311853269,15.489436119675156,15.041369279824105,15.445874214172363,1246000,0.0,0.0,SandP500,PLD
2009-12-14 00:00:00-05:00,15.564116200288257,15.887720657496162,15.11604931205864,15.837935447692871,2021000,0.0,0.0,SandP500,PLD
2009-12-15 00:00:00-05:00,15.881501948329888,15.999741113930716,15.61390592317566,15.775708198547363,1484100,0.0,0.0,SandP500,PLD
2009-12-16 00:00:00-05:00,15.900161885689055,16.261104858526284,15.819261386162054,16.105525970458984,1873700,0.0,0.0,SandP500,PLD
2009-12-17 00:00:00-05:00,15.93128315963008,16.068192194932735,15.601455390570367,15.800596237182617,2014100,0.0,0.0,SandP500,PLD
2009-12-18 00:00:00-05:00,15.551667927937354,15.806817249100105,15.396089015668705,15.794370651245117,2644100,0.0,0.0,SandP500,PLD
2009-12-21 00:00:00-05:00,15.844713037231116,15.98944205634396,15.649643437547978,15.970563888549805,1339800,0.28,0.0,SandP500,PLD
2009-12-22 00:00:00-05:00,16.02719439697484,16.215972441355852,15.888758124599883,16.171924591064453,1188800,0.0,0.0,SandP500,PLD
2009-12-23 00:00:00-05:00,16.153047492278766,16.467676386791236,15.901344616711587,16.360702514648438,1422000,0.0,0.0,SandP500,PLD
2009-12-24 00:00:00-05:00,16.411039696990766,16.876690220576297,16.411039696990766,16.851520538330078,548000,0.0,0.0,SandP500,PLD
2009-12-28 00:00:00-05:00,16.92703399938156,17.260541054019736,16.87040070330689,16.933326721191406,1359600,0.0,0.0,SandP500,PLD
2009-12-29 00:00:00-05:00,16.96479004384303,17.11581297498638,16.46767699622743,16.50543212890625,1165300,0.0,0.0,SandP500,PLD
2009-12-30 00:00:00-05:00,16.48655724839968,16.562067523310187,16.03349079807993,16.37958335876465,1178700,0.0,0.0,SandP500,PLD
2009-12-31 00:00:00-05:00,16.442508991106056,16.48655805387247,15.945395856313203,16.077539443969727,1730400,0.0,0.0,SandP500,PLD
2010-01-04 00:00:00-05:00,16.209682681381196,16.37958259230083,15.88876102749326,15.964272499084473,1169700,0.0,0.0,SandP500,PLD
2010-01-05 00:00:00-05:00,15.951685709358388,16.209681315211853,15.800663979118362,16.19709587097168,1048200,0.0,0.0,SandP500,PLD
2010-01-06 00:00:00-05:00,16.203386055958212,16.360700483685964,15.945390490501811,16.052364349365234,1163400,0.0,0.0,SandP500,PLD
2010-01-07 00:00:00-05:00,15.9705634234458,16.2600226534558,15.825834408547841,16.184511184692383,950500,0.0,0.0,SandP500,PLD
2010-01-08 00:00:00-05:00,16.064956405785345,16.291488458834074,15.98944492129288,16.140466690063477,1072700,0.0,0.0,SandP500,PLD
2010-01-11 00:00:00-05:00,16.190802313548385,16.360702201383333,15.964270329982417,16.159339904785156,876600,0.0,0.0,SandP500,PLD
2010-01-12 00:00:00-05:00,15.951684715212771,16.13416884446638,15.649641273556758,15.800662994384766,962200,0.0,0.0,SandP500,PLD
2010-01-13 00:00:00-05:00,15.901343275916187,16.266312714768002,15.857295426432776,16.228557586669922,989200,0.0,0.0,SandP500,PLD
2010-01-14 00:00:00-05:00,16.09641351001029,16.228558264191275,15.970561477477347,16.165632247924805,766700,0.0,0.0,SandP500,PLD
2010-01-15 00:00:00-05:00,16.0586502939739,16.203379218358528,16.014602464831913,16.090112686157227,739900,0.0,0.0,SandP500,PLD
2010-01-19 00:00:00-05:00,16.090123791481325,16.44250786804431,16.090123791481325,16.404752731323242,956200,0.0,0.0,SandP500,PLD
2010-01-20 00:00:00-05:00,16.090123289690702,16.12787842523433,15.718861056238385,16.020904541015625,1192600,0.0,0.0,SandP500,PLD
2010-01-21 00:00:00-05:00,16.00832356817987,16.10271202643959,15.234335329935686,15.259506225585938,2000900,0.0,0.0,SandP500,PLD
2010-01-22 00:00:00-05:00,15.278372613139636,15.441979708033301,14.831599161658195,14.90081787109375,2069300,0.0,0.0,SandP500,PLD
