Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2004-08-03 00:00:00-04:00,14.256133625527685,14.406752239594786,13.751558323743424,13.759089469909668,3865400,0.0,0.0,SandP500,NTAP
2004-08-04 00:00:00-04:00,13.924768384913616,14.007609544475837,13.615998618351401,13.902174949645996,2497100,0.0,0.0,SandP500,NTAP
2004-08-05 00:00:00-04:00,13.93230042781099,13.969954719264443,13.375008583068848,13.375008583068848,2615400,0.0,0.0,SandP500,NTAP
2004-08-06 00:00:00-04:00,13.171675325097628,13.25451651115104,12.629445633050452,12.659568786621094,4931500,0.0,0.0,SandP500,NTAP
2004-08-09 00:00:00-04:00,12.742408330076834,12.810187212397933,12.576727415747104,12.584257125854492,2079500,0.0,0.0,SandP500,NTAP
2004-08-10 00:00:00-04:00,12.682162926101157,12.945747357323057,12.576729728180231,12.938216209411621,3450400,0.0,0.0,SandP500,NTAP
2004-08-11 00:00:00-04:00,12.561667697274832,13.02105767462354,11.989313371711416,12.855375289916992,5625500,0.0,0.0,SandP500,NTAP
2004-08-12 00:00:00-04:00,12.539070437941465,12.599318167753049,12.215238351547017,12.478822708129883,6035200,0.0,0.0,SandP500,NTAP
2004-08-13 00:00:00-04:00,12.456235495072846,12.765005408592911,12.426110900378335,12.689695358276367,3884400,0.0,0.0,SandP500,NTAP
2004-08-16 00:00:00-04:00,12.764998092355919,13.10389096991488,12.501413785530783,12.96833324432373,4864100,0.0,0.0,SandP500,NTAP
2004-08-17 00:00:00-04:00,12.95327654193026,13.698842835123243,12.95327654193026,13.09636402130127,10419500,0.0,0.0,SandP500,NTAP
2004-08-18 00:00:00-04:00,13.924771800236659,14.94145365393587,13.736497436085672,14.836020469665527,20407600,0.0,0.0,SandP500,NTAP
2004-08-19 00:00:00-04:00,14.790834200719056,15.069480903229268,14.692932159329743,14.888737678527832,6652500,0.0,0.0,SandP500,NTAP
2004-08-20 00:00:00-04:00,14.858618442604637,15.107140645655898,14.79837067933221,14.941459655761719,3089200,0.0,0.0,SandP500,NTAP
2004-08-23 00:00:00-04:00,14.986636887568961,15.14478807705564,14.903797156332313,15.077009201049805,3250800,0.0,0.0,SandP500,NTAP
2004-08-24 00:00:00-04:00,15.092070254698548,15.491210895747885,15.031821093040756,15.310467720031738,5252400,0.0,0.0,SandP500,NTAP
2004-08-25 00:00:00-04:00,15.250219076065827,15.521334541516628,15.122192488093948,15.483678817749023,3957100,0.0,0.0,SandP500,NTAP
2004-08-26 00:00:00-04:00,15.528871181249334,15.528871181249334,15.144791281424842,15.205039024353027,3664100,0.0,0.0,SandP500,NTAP
2004-08-27 00:00:00-04:00,15.144787838533752,15.476149631099968,15.122194401414577,15.333062171936035,1578100,0.0,0.0,SandP500,NTAP
2004-08-30 00:00:00-04:00,15.212574354607135,15.287882976659535,14.926396419696408,14.948989868164062,3035400,0.0,0.0,SandP500,NTAP
2004-08-31 00:00:00-04:00,14.911327441884728,15.114664077758789,14.579965631296533,15.114664077758789,4043300,0.0,0.0,SandP500,NTAP
2004-09-01 00:00:00-04:00,15.061947530640543,15.333063045846233,14.971575213432228,15.302938461303711,3417100,0.0,0.0,SandP500,NTAP
2004-09-02 00:00:00-04:00,15.174912898741567,15.611709349865178,15.144789748536155,15.52133846282959,2485500,0.0,0.0,SandP500,NTAP
2004-09-03 00:00:00-04:00,15.438497212376813,15.453559505617337,15.039355060019034,15.137258529663086,2307900,0.0,0.0,SandP500,NTAP
2004-09-07 00:00:00-04:00,15.23516087452716,15.641834181823814,15.13725883929984,15.611709594726562,4034400,0.0,0.0,SandP500,NTAP
2004-09-08 00:00:00-04:00,15.393308026193544,15.912944088868022,15.378245736615415,15.671953201293945,3390100,0.0,0.0,SandP500,NTAP
2004-09-09 00:00:00-04:00,15.807516722882283,16.568145388068498,15.702083530067004,16.42505645751953,7498500,0.0,0.0,SandP500,NTAP
2004-09-10 00:00:00-04:00,16.319624875268005,17.02753701390956,16.23678368049792,16.891979217529297,4916500,0.0,0.0,SandP500,NTAP
2004-09-13 00:00:00-04:00,16.944686723626692,17.50950961441425,16.86937671757124,17.208271026611328,6205700,0.0,0.0,SandP500,NTAP
2004-09-14 00:00:00-04:00,17.268525746271504,17.426675530338056,16.98234789450421,17.140499114990234,3677500,0.0,0.0,SandP500,NTAP
2004-09-15 00:00:00-04:00,16.846791892656547,17.01247282737114,16.598269772374902,16.718765258789062,3860700,0.0,0.0,SandP500,NTAP
2004-09-16 00:00:00-04:00,16.74889282419097,17.23840604624894,16.688645065113374,16.974822998046875,2760100,0.0,0.0,SandP500,NTAP
2004-09-17 00:00:00-04:00,17.09531360353632,17.32124227604741,17.050126719898525,17.298648834228516,4651400,0.0,0.0,SandP500,NTAP
2004-09-20 00:00:00-04:00,17.223339658832362,17.690259282798696,16.982347263408457,17.26099395751953,3700800,0.0,0.0,SandP500,NTAP
2004-09-21 00:00:00-04:00,17.39655135541559,17.509515685457245,17.260993584797852,17.47939109802246,2336600,0.0,0.0,SandP500,NTAP
2004-09-22 00:00:00-04:00,17.28358257525183,17.419138874547574,16.959750525804125,17.080245971679688,4030800,0.0,0.0,SandP500,NTAP
2004-09-23 00:00:00-04:00,17.095316413570373,17.39655517190762,16.87691741601355,17.291120529174805,4038100,0.0,0.0,SandP500,NTAP
2004-09-24 00:00:00-04:00,17.17062166756124,17.539640690322752,17.132967368791004,17.27605628967285,3018800,0.0,0.0,SandP500,NTAP
2004-09-27 00:00:00-04:00,17.04259915500796,17.132971504860496,16.74889153172182,16.824201583862305,2935900,0.0,0.0,SandP500,NTAP
2004-09-28 00:00:00-04:00,16.68110726618509,16.854319324934202,16.402462030183358,16.763948440551758,3769900,0.0,0.0,SandP500,NTAP
2004-09-29 00:00:00-04:00,16.5832025089399,17.260989776051158,16.5832025089399,17.132963180541992,2658900,0.0,0.0,SandP500,NTAP
2004-09-30 00:00:00-04:00,17.170619999742012,17.49445210882143,16.417522606131936,17.35889434814453,3272100,0.0,0.0,SandP500,NTAP
2004-10-01 00:00:00-04:00,17.56976361678663,18.4358254051727,17.40408269333467,18.27767562866211,5295000,0.0,0.0,SandP500,NTAP
2004-10-04 00:00:00-04:00,18.375582976933906,18.98559169129441,18.277680911239433,18.69941520690918,5894000,0.0,0.0,SandP500,NTAP
2004-10-05 00:00:00-04:00,18.61656869909878,18.857561092955937,18.503604367352263,18.669286727905273,3833200,0.0,0.0,SandP500,NTAP
2004-10-06 00:00:00-04:00,18.52619579692387,18.767186728197796,18.307796867694837,18.62409782409668,3160300,0.0,0.0,SandP500,NTAP
2004-10-07 00:00:00-04:00,18.496069242062077,18.78977816513249,18.179768319353318,18.262609481811523,2336300,0.0,0.0,SandP500,NTAP
2004-10-08 00:00:00-04:00,18.17223507814756,18.194828511599244,17.637536747561427,17.712846755981445,2762100,0.0,0.0,SandP500,NTAP
2004-10-11 00:00:00-04:00,17.645076027297318,17.878535868258847,17.645076027297318,17.73544692993164,2331100,0.0,0.0,SandP500,NTAP
2004-10-12 00:00:00-04:00,17.6676696975466,17.810758649340688,17.3513700721382,17.63754653930664,2681800,0.0,0.0,SandP500,NTAP
2004-10-13 00:00:00-04:00,17.810754143216336,18.3981706626863,17.742975258799827,17.931249618530273,3618300,0.0,0.0,SandP500,NTAP
2004-10-14 00:00:00-04:00,17.818283743103073,17.878531475529705,17.381487323905166,17.53963851928711,1861500,0.0,0.0,SandP500,NTAP
2004-10-15 00:00:00-04:00,17.592357257892456,18.074339176272165,17.38902059741873,17.810754776000977,3381100,0.0,0.0,SandP500,NTAP
2004-10-18 00:00:00-04:00,17.61495725855174,18.322869599830753,17.479399423368516,18.240028381347656,3927000,0.0,0.0,SandP500,NTAP
2004-10-19 00:00:00-04:00,18.428297108336274,18.578917197619674,17.77310302371863,17.878536224365234,3906600,0.0,0.0,SandP500,NTAP
2004-10-20 00:00:00-04:00,17.81828592302809,17.87100251579844,17.486922635932327,17.810754776000977,2249500,0.0,0.0,SandP500,NTAP
2004-10-21 00:00:00-04:00,17.893595458783782,18.285206474775904,17.58482562136444,18.164710998535156,3276500,0.0,0.0,SandP500,NTAP
2004-10-22 00:00:00-04:00,18.187310397567423,18.255089310064317,17.58483277139499,17.63001823425293,2642000,0.0,0.0,SandP500,NTAP
2004-10-25 00:00:00-04:00,17.584830501962674,17.795696925699414,17.419148098832633,17.675201416015625,1738700,0.0,0.0,SandP500,NTAP
2004-10-26 00:00:00-04:00,17.660137713601255,17.803225210569643,17.110375423137988,17.306180953979492,3978100,0.0,0.0,SandP500,NTAP
2004-10-27 00:00:00-04:00,17.200748451059695,18.074341509085244,17.132969555487055,17.968908309936523,2911800,0.0,0.0,SandP500,NTAP
2004-10-28 00:00:00-04:00,17.840875379705405,18.157176302107434,17.697786490985198,18.089397430419922,2842200,0.0,0.0,SandP500,NTAP
2004-10-29 00:00:00-04:00,17.92371975776141,18.45088857739771,17.901127752281226,18.428295135498047,3701900,0.0,0.0,SandP500,NTAP
2004-11-01 00:00:00-05:00,18.383108794695378,18.857560996593463,18.059276658635916,18.812374114990234,4272000,0.0,0.0,SandP500,NTAP
2004-11-02 00:00:00-05:00,18.827436738423312,19.693498541106898,18.691878964079557,19.30188751220703,8381600,0.0,0.0,SandP500,NTAP
2004-11-03 00:00:00-05:00,19.595594055138697,19.79139954513789,19.196451929015048,19.467567443847656,4650500,0.0,0.0,SandP500,NTAP
2004-11-04 00:00:00-05:00,19.3244801579571,19.57300225521768,19.15126809183414,19.542879104614258,3679400,0.0,0.0,SandP500,NTAP
2004-11-05 00:00:00-05:00,19.670908591578133,19.69350059871626,19.083491986854078,19.347076416015625,3098000,0.0,0.0,SandP500,NTAP
2004-11-08 00:00:00-05:00,19.241636010149442,19.67090269045146,19.15879628146167,19.316946029663086,2665000,0.0,0.0,SandP500,NTAP
2004-11-09 00:00:00-05:00,19.520279396860133,19.64830597776205,19.158793087167272,19.196447372436523,4276400,0.0,0.0,SandP500,NTAP
2004-11-10 00:00:00-05:00,19.33201176207215,19.40732179499146,18.744595229004794,18.812374114990234,3897600,0.0,0.0,SandP500,NTAP
2004-11-11 00:00:00-05:00,18.94040269733523,19.113614785455866,18.503606184967794,18.827438354492188,3685900,0.0,0.0,SandP500,NTAP
2004-11-12 00:00:00-05:00,18.850026705083806,19.075955329732757,18.797308685341164,19.053361892700195,2905700,0.0,0.0,SandP500,NTAP
2004-11-15 00:00:00-05:00,19.098553853281583,19.234111638741712,18.962996067821454,19.17386245727539,3705800,0.0,0.0,SandP500,NTAP
2004-11-16 00:00:00-05:00,19.12114403488545,19.24163951347825,18.669286708372148,18.842498779296875,7183400,0.0,0.0,SandP500,NTAP
2004-11-17 00:00:00-05:00,21.463274798306102,22.344398768535438,21.327717043437094,22.269088745117188,22870200,0.0,0.0,SandP500,NTAP
2004-11-18 00:00:00-05:00,21.915132334350385,22.615513072898132,21.862415751693096,22.5251407623291,8036300,0.0,0.0,SandP500,NTAP
2004-11-19 00:00:00-05:00,22.208841598920326,22.419709382764438,21.741922026977367,21.787107467651367,8013100,0.0,0.0,SandP500,NTAP
2004-11-22 00:00:00-05:00,21.756979640725476,22.502545764629883,21.561174178424466,22.47995376586914,4834900,0.0,0.0,SandP500,NTAP
2004-11-23 00:00:00-05:00,22.35945831774837,22.818846675051663,22.216369434447817,22.47995376586914,4958900,0.0,0.0,SandP500,NTAP
2004-11-24 00:00:00-05:00,22.51008296777498,23.09749951276804,22.442304080413496,22.969472885131836,4394200,0.0,0.0,SandP500,NTAP
2004-11-26 00:00:00-05:00,22.600453117074615,23.187869605424126,22.562797385271846,22.85650634765625,1368800,0.0,0.0,SandP500,NTAP
2004-11-29 00:00:00-05:00,22.79626147526945,23.240589111392524,22.547739359846332,22.675765991210938,2889700,0.0,0.0,SandP500,NTAP
2004-11-30 00:00:00-05:00,22.540206891937885,22.856507878164678,22.4272425618039,22.71341896057129,4283100,0.0,0.0,SandP500,NTAP
2004-12-01 00:00:00-05:00,22.720944386149018,24.46813123551747,22.615511229428666,24.1970157623291,9655800,0.0,0.0,SandP500,NTAP
2004-12-02 00:00:00-05:00,24.144307945112306,25.725811615467293,24.09158991120353,25.401979446411133,10617600,0.0,0.0,SandP500,NTAP
2004-12-03 00:00:00-05:00,25.16098644742708,25.32666881072579,24.249739194961922,24.25726890563965,6892500,0.0,0.0,SandP500,NTAP
2004-12-06 00:00:00-05:00,24.287388226378162,25.59777880868739,23.812937553515187,25.432096481323242,7522400,0.0,0.0,SandP500,NTAP
2004-12-07 00:00:00-05:00,25.56766453805452,25.575194250135812,24.739255439981648,24.746788024902344,8142800,0.0,0.0,SandP500,NTAP
2004-12-08 00:00:00-05:00,24.844685735501482,25.31160534251314,24.37776325565109,24.731719970703125,5891000,0.0,0.0,SandP500,NTAP
2004-12-09 00:00:00-05:00,24.415425771282642,25.07815254397561,24.106655832784735,25.032968521118164,5710700,0.0,0.0,SandP500,NTAP
2004-12-10 00:00:00-05:00,25.017897282318923,25.236293351377935,24.731719457516387,24.897401809692383,3354600,0.0,0.0,SandP500,NTAP
2004-12-13 00:00:00-05:00,24.94258256930347,25.266414648487125,24.596158489705523,24.7618408203125,4204200,0.0,0.0,SandP500,NTAP
2004-12-14 00:00:00-05:00,24.904932099334143,25.13839333984699,24.739249743303173,24.935056686401367,4147000,0.0,0.0,SandP500,NTAP
2004-12-15 00:00:00-05:00,25.01036593552909,26.350881366702325,24.852216158546927,26.087295532226562,10699800,0.0,0.0,SandP500,NTAP
2004-12-16 00:00:00-05:00,26.04210896394358,26.147542138236705,25.522469929443837,25.6730899810791,6557000,0.0,0.0,SandP500,NTAP
2004-12-17 00:00:00-05:00,25.718278730449462,26.04964056989598,25.605312965290622,25.658029556274414,4249000,0.0,0.0,SandP500,NTAP
2004-12-20 00:00:00-05:00,25.69567743463659,26.33581182255912,25.605306568788457,25.748394012451172,4816900,0.0,0.0,SandP500,NTAP
2004-12-21 00:00:00-05:00,25.86136566443278,26.230384666375347,25.183576833452012,25.63543701171875,4753300,0.0,0.0,SandP500,NTAP
2004-12-22 00:00:00-05:00,25.454692806592146,25.665562042569963,24.79949884052518,24.904932022094727,8372600,0.0,0.0,SandP500,NTAP
2004-12-23 00:00:00-05:00,23.760221561627116,24.136770248413086,23.165275383443287,24.136770248413086,18452400,0.0,0.0,SandP500,NTAP
2004-12-27 00:00:00-05:00,24.061459463320713,24.12923833566735,23.571945066057424,23.86565399169922,5249900,0.0,0.0,SandP500,NTAP
2004-12-28 00:00:00-05:00,24.038867187085355,24.30998125313567,23.86565514336059,24.27985954284668,3674800,0.0,0.0,SandP500,NTAP
2004-12-29 00:00:00-05:00,24.325043527436243,24.799495656421154,24.174423484744707,24.784433364868164,4844100,0.0,0.0,SandP500,NTAP
2004-12-30 00:00:00-05:00,24.588629320356024,24.935053407559703,24.581096738160348,24.784433364868164,2926100,0.0,0.0,SandP500,NTAP
2004-12-31 00:00:00-05:00,24.761843420234367,25.311604179799176,24.73171883462678,25.01789665222168,2985200,0.0,0.0,SandP500,NTAP
2005-01-03 00:00:00-05:00,25.06308443343259,25.296545697803374,24.4681395786693,24.62628936767578,5271200,0.0,0.0,SandP500,NTAP
2005-01-04 00:00:00-05:00,24.588639905379292,24.67147823532379,23.602080930248036,23.647266387939453,5025900,0.0,0.0,SandP500,NTAP
2005-01-05 00:00:00-05:00,23.428860406170784,24.309982978909474,23.346019233108805,23.684913635253906,5577800,0.0,0.0,SandP500,NTAP
2005-01-06 00:00:00-05:00,23.8731868363879,24.068990885527423,23.29330152566617,23.443920135498047,4698100,0.0,0.0,SandP500,NTAP
2005-01-07 00:00:00-05:00,23.53429594992534,23.647260283201096,22.87910051865487,22.954410552978516,5748300,0.0,0.0,SandP500,NTAP
2005-01-10 00:00:00-05:00,22.81131932346454,23.647256401625917,22.781194740112106,23.142681121826172,6943000,0.0,0.0,SandP500,NTAP
2005-01-11 00:00:00-05:00,23.94850476420392,24.41542450414968,23.315902621473725,23.880725860595703,8853600,0.0,0.0,SandP500,NTAP
2005-01-12 00:00:00-05:00,23.91837154938573,24.091583591821244,23.270707381160015,23.873186111450195,5997300,0.0,0.0,SandP500,NTAP
2005-01-13 00:00:00-05:00,23.707509104171894,24.24974022688625,23.451455837650006,23.918376922607422,3623500,0.0,0.0,SandP500,NTAP
2005-01-14 00:00:00-05:00,23.91084489291345,24.317518219943548,23.797880558656015,24.129243850708008,2555700,0.0,0.0,SandP500,NTAP
2005-01-18 00:00:00-05:00,23.978628077192898,25.289019185914533,23.933442622677575,25.123336791992188,5093900,0.0,0.0,SandP500,NTAP
2005-01-19 00:00:00-05:00,25.130858675558418,25.130858675558418,24.227141248250415,24.35516929626465,4364100,0.0,0.0,SandP500,NTAP
2005-01-20 00:00:00-05:00,24.18195288355634,24.814554681312522,24.05392629504809,24.159360885620117,4152000,0.0,0.0,SandP500,NTAP
2005-01-21 00:00:00-05:00,24.18195545628068,24.31751320399603,23.5342913000492,23.71503448486328,4934300,0.0,0.0,SandP500,NTAP
2005-01-24 00:00:00-05:00,23.52676459380599,23.647260073085402,22.705888243452865,23.059844970703125,8900600,0.0,0.0,SandP500,NTAP
2005-01-25 00:00:00-05:00,22.984535461444995,23.27071187215791,22.77366764968533,22.894163131713867,5521600,0.0,0.0,SandP500,NTAP
2005-01-26 00:00:00-05:00,23.014654595818413,23.346017831756853,22.60798277407418,23.172805786132812,4939000,0.0,0.0,SandP500,NTAP
2005-01-27 00:00:00-05:00,23.03724865367698,23.64725712092707,22.728478847018337,23.39873504638672,3539600,0.0,0.0,SandP500,NTAP
2005-01-28 00:00:00-05:00,23.458980214369056,23.58700681067914,22.894157248839694,23.504165649414062,4069200,0.0,0.0,SandP500,NTAP
2005-01-31 00:00:00-05:00,23.873187356354197,24.159365163180485,23.692442722348517,23.978620529174805,2978000,0.0,0.0,SandP500,NTAP
2005-02-01 00:00:00-05:00,23.873193155664268,24.30245853376221,23.8581308597683,24.212087631225586,2532100,0.0,0.0,SandP500,NTAP
2005-02-02 00:00:00-05:00,24.2873899778659,24.31751456189332,23.481576028582385,23.67738151550293,3349100,0.0,0.0,SandP500,NTAP
2005-02-03 00:00:00-05:00,23.443924270774364,23.79788101097314,23.112562408843747,23.383676528930664,3237900,0.0,0.0,SandP500,NTAP
2005-02-04 00:00:00-05:00,23.217995392034844,24.181960689403688,23.210464244818745,24.03887176513672,2940900,0.0,0.0,SandP500,NTAP
2005-02-07 00:00:00-05:00,23.9861506122251,24.490725888448292,23.587008504149708,23.767751693725586,3598300,0.0,0.0,SandP500,NTAP
2005-02-08 00:00:00-05:00,23.67738213330514,24.400356368215913,23.609603253894154,24.076522827148438,3573200,0.0,0.0,SandP500,NTAP
2005-02-09 00:00:00-05:00,24.07652698036487,24.114182717877316,23.044784191655577,23.278244018554688,3263700,0.0,0.0,SandP500,NTAP
2005-02-10 00:00:00-05:00,23.361078242615726,23.760218886359535,22.788724130774607,23.1878662109375,3006200,0.0,0.0,SandP500,NTAP
2005-02-11 00:00:00-05:00,23.26318063025657,24.62628809933576,23.210464036636168,24.50579261779785,5664400,0.0,0.0,SandP500,NTAP
2005-02-14 00:00:00-05:00,24.76184908853886,25.921617171530826,24.65641588761589,25.597787857055664,6720900,0.0,0.0,SandP500,NTAP
2005-02-15 00:00:00-05:00,25.477291634454264,26.34335209797556,25.206176055320924,25.876432418823242,10981900,0.0,0.0,SandP500,NTAP
2005-02-16 00:00:00-05:00,22.585398448471675,24.09159375496331,22.2163807707516,23.895788192749023,30056400,0.0,0.0,SandP500,NTAP
2005-02-17 00:00:00-05:00,23.933435324319543,24.084053938913602,23.3836731436144,23.541824340820312,7050400,0.0,0.0,SandP500,NTAP
2005-02-18 00:00:00-05:00,23.496645560628227,23.73763656142734,23.278246568391737,23.346025466918945,3489300,0.0,0.0,SandP500,NTAP
2005-02-22 00:00:00-05:00,22.99206625025801,23.451454729674246,22.818852740674764,22.939348220825195,4592300,0.0,0.0,SandP500,NTAP
2005-02-23 00:00:00-05:00,23.157749253145074,23.33096134184254,21.94526175942371,22.0582275390625,8776700,0.0,0.0,SandP500,NTAP
2005-02-24 00:00:00-05:00,22.246501601362578,22.615519216630073,21.726863906368965,22.495023727416992,7853200,0.0,0.0,SandP500,NTAP
2005-02-25 00:00:00-05:00,22.532669324735533,22.79625364422346,22.14105841786313,22.457359313964844,3503500,0.0,0.0,SandP500,NTAP
2005-02-28 00:00:00-05:00,22.495024945476054,22.86404258072509,22.22390936185651,22.6004581451416,4826800,0.0,0.0,SandP500,NTAP
2005-03-01 00:00:00-05:00,22.41971303138617,22.660704002759136,21.96785424185211,22.238969802856445,4926100,0.0,0.0,SandP500,NTAP
2005-03-02 00:00:00-05:00,21.990439832740726,22.84143907611828,21.937721819707956,22.457359313964844,4016000,0.0,0.0,SandP500,NTAP
2005-03-03 00:00:00-05:00,22.562798611652855,22.623047785812073,22.0958790032739,22.427242279052734,3677600,0.0,0.0,SandP500,NTAP
2005-03-04 00:00:00-05:00,22.592920968580835,23.089965114976074,22.44230092088927,22.833911895751953,3581400,0.0,0.0,SandP500,NTAP
2005-03-07 00:00:00-05:00,22.969469157051098,23.62466448306356,22.894159134826108,23.172805786132812,4282700,0.0,0.0,SandP500,NTAP
2005-03-08 00:00:00-05:00,23.112561829597404,23.308367344787023,22.781198539551934,22.796260833740234,3017100,0.0,0.0,SandP500,NTAP
2005-03-09 00:00:00-05:00,22.80378835334126,23.089964715298564,22.61551401519537,22.69082260131836,2990400,0.0,0.0,SandP500,NTAP
2005-03-10 00:00:00-05:00,22.525150325763697,22.743549331119347,21.76452153603846,22.336875915527344,6565900,0.0,0.0,SandP500,NTAP
2005-03-11 00:00:00-05:00,22.37452697498044,22.427245008786336,21.613899732092367,21.621429443359375,5529200,0.0,0.0,SandP500,NTAP
2005-03-14 00:00:00-05:00,21.817231204186605,21.832293496957128,21.29006388499199,21.65155029296875,4677000,0.0,0.0,SandP500,NTAP
2005-03-15 00:00:00-05:00,21.68920748654194,21.68920748654194,21.101792354195357,21.109323501586914,4683200,0.0,0.0,SandP500,NTAP
2005-03-16 00:00:00-05:00,21.162037523998592,21.568709378762538,20.89092199654308,21.041542053222656,4021600,0.0,0.0,SandP500,NTAP
2005-03-17 00:00:00-05:00,21.101791625422745,21.35784488221467,20.875861520737224,21.01141929626465,3849900,0.0,0.0,SandP500,NTAP
2005-03-18 00:00:00-05:00,21.08672332763672,21.116847907585907,20.529431526348034,21.08672332763672,6637300,0.0,0.0,SandP500,NTAP
2005-03-21 00:00:00-05:00,20.258318571203684,20.544496370625403,19.926955332659297,20.31103515625,12758700,0.0,0.0,SandP500,NTAP
2005-03-22 00:00:00-05:00,20.446597396939154,20.536969731435452,19.96461544341098,20.002269744873047,5161200,0.0,0.0,SandP500,NTAP
2005-03-23 00:00:00-05:00,20.100166688767157,20.544494196302498,20.02485667392033,20.228193283081055,6861800,0.0,0.0,SandP500,NTAP
2005-03-24 00:00:00-05:00,20.634868762039392,21.41055961202637,20.604745612555067,21.041542053222656,9435900,0.0,0.0,SandP500,NTAP
2005-03-28 00:00:00-05:00,21.01142117164278,21.09426236106342,20.604749245182376,20.619810104370117,4291700,0.0,0.0,SandP500,NTAP
2005-03-29 00:00:00-05:00,20.55202911636183,20.612276852021598,19.79140055589516,19.836585998535156,5783500,0.0,0.0,SandP500,NTAP
2005-03-30 00:00:00-05:00,20.070048410054877,20.845739364624023,19.95708407052449,20.845739364624023,5103500,0.0,0.0,SandP500,NTAP
2005-03-31 00:00:00-05:00,21.018947560982827,21.04907214537757,20.71770889913165,20.830673217773438,4552400,0.0,0.0,SandP500,NTAP
2005-04-01 00:00:00-05:00,20.91352081265639,21.086732916875718,20.469193111280077,20.521909713745117,3392900,0.0,0.0,SandP500,NTAP
2005-04-04 00:00:00-04:00,20.20560702788454,20.905987972932227,19.957084896069514,20.80808448791504,4606300,0.0,0.0,SandP500,NTAP
2005-04-05 00:00:00-04:00,20.89092535088529,20.958704243632056,20.37881879965175,20.491783142089844,3809600,0.0,0.0,SandP500,NTAP
2005-04-06 00:00:00-04:00,21.222288173895752,21.78711130938374,21.124384692682906,21.42562484741211,11323900,0.0,0.0,SandP500,NTAP
2005-04-07 00:00:00-04:00,21.46327536240605,22.073283838929676,21.305125601848516,21.96031951904297,5175600,0.0,0.0,SandP500,NTAP
2005-04-08 00:00:00-04:00,22.073285996957352,22.14106488279973,21.485870901549262,21.50846290588379,6195500,0.0,0.0,SandP500,NTAP
2005-04-11 00:00:00-04:00,21.576241249232826,21.86995022597152,21.425622623918535,21.485870361328125,3904000,0.0,0.0,SandP500,NTAP
2005-04-12 00:00:00-04:00,21.48587380831782,21.73439594455533,21.16204162913145,21.71933364868164,3713000,0.0,0.0,SandP500,NTAP
2005-04-13 00:00:00-04:00,21.922669042501735,21.960323343548577,20.905987113622363,21.034013748168945,4329100,0.0,0.0,SandP500,NTAP
2005-04-14 00:00:00-04:00,21.08672771391501,21.33524980451509,20.439063474476292,20.589683532714844,3641700,0.0,0.0,SandP500,NTAP
2005-04-15 00:00:00-04:00,20.175486904378662,20.18301661689323,19.241644546395975,19.512760162353516,8354200,0.0,0.0,SandP500,NTAP
2005-04-18 00:00:00-04:00,19.51275125242347,19.72361901703935,19.24163576026293,19.565467834472656,3844800,0.0,0.0,SandP500,NTAP
2005-04-19 00:00:00-04:00,20.047454228519737,20.860799395864422,19.97967534487273,20.356224060058594,6243700,0.0,0.0,SandP500,NTAP
2005-04-20 00:00:00-04:00,20.48425517658022,20.597219528645617,19.753749589479277,19.8441219329834,4266800,0.0,0.0,SandP500,NTAP
2005-04-21 00:00:00-04:00,20.092644309193012,20.642405215499405,19.85165330568444,20.521909713745117,4804800,0.0,0.0,SandP500,NTAP
2005-04-22 00:00:00-04:00,20.484254130046633,20.582156180456284,19.821527475327343,20.009801864624023,3576400,0.0,0.0,SandP500,NTAP
2005-04-25 00:00:00-04:00,20.574620658610144,20.672524124626353,20.333629721369153,20.55202865600586,3170500,0.0,0.0,SandP500,NTAP
2005-04-26 00:00:00-04:00,20.36375550017874,20.642400749036778,20.062515374553634,20.107702255249023,3481200,0.0,0.0,SandP500,NTAP
2005-04-27 00:00:00-04:00,20.04745535111956,20.37128605772073,19.640782026465004,20.24325942993164,4340500,0.0,0.0,SandP500,NTAP
2005-04-28 00:00:00-04:00,20.183013086807293,20.183013086807293,19.791403465653488,19.859182357788086,4355400,0.0,0.0,SandP500,NTAP
2005-04-29 00:00:00-04:00,19.987200078786227,20.24325180145431,19.490154612708825,20.085102081298828,3939000,0.0,0.0,SandP500,NTAP
2005-05-02 00:00:00-04:00,19.987207334237276,20.597215876359822,19.987207334237276,20.31856918334961,3242100,0.0,0.0,SandP500,NTAP
2005-05-03 00:00:00-04:00,20.15288954260507,20.499313707768998,20.122764952719766,20.265853881835938,3523200,0.0,0.0,SandP500,NTAP
2005-05-04 00:00:00-04:00,20.34870092728114,20.943647384643555,20.34870092728114,20.943647384643555,4511600,0.0,0.0,SandP500,NTAP
2005-05-05 00:00:00-04:00,20.936107054057004,21.049072812699404,20.73277184862312,20.898452758789062,4016900,0.0,0.0,SandP500,NTAP
2005-05-06 00:00:00-04:00,21.086734139969877,21.259946254236027,20.62734411512335,21.222291946411133,4223300,0.0,0.0,SandP500,NTAP
2005-05-09 00:00:00-04:00,21.214753752058023,21.282532632769016,20.936107082866247,21.259939193725586,2447900,0.0,0.0,SandP500,NTAP
2005-05-10 00:00:00-04:00,21.22982088678884,21.252412894565694,20.589687665418268,20.717714309692383,3142700,0.0,0.0,SandP500,NTAP
2005-05-11 00:00:00-04:00,20.777960510645013,21.13944697235417,20.469190645049334,20.860801696777344,3272300,0.0,0.0,SandP500,NTAP
