Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1991-05-08 00:00:00-04:00,0.0,3.72977876663208,3.72977876663208,3.72977876663208,26000,0.0,0.0,SandP500,MTB
1991-05-09 00:00:00-04:00,0.0,3.72977876663208,3.72977876663208,3.72977876663208,19000,0.0,0.0,SandP500,MTB
1991-05-10 00:00:00-04:00,0.0,3.7181216620309074,3.671499490737915,3.671499490737915,19000,0.0,0.0,SandP500,MTB
1991-05-13 00:00:00-04:00,0.0,3.683156078399378,3.6598448753356934,3.6598448753356934,11000,0.0,0.0,SandP500,MTB
1991-05-14 00:00:00-04:00,0.0,3.6481898334460556,3.6365344524383545,3.6365344524383545,5000,0.0,0.0,SandP500,MTB
1991-05-15 00:00:00-04:00,0.0,3.630706279763277,3.566600799560547,3.566600799560547,28000,0.0,0.0,SandP500,MTB
1991-05-16 00:00:00-04:00,0.0,3.566600799560547,3.5491175069881775,3.566600799560547,10000,0.0,0.0,SandP500,MTB
1991-05-17 00:00:00-04:00,0.0,3.613221726766447,3.584082841873169,3.584082841873169,34000,0.0,0.0,SandP500,MTB
1991-05-20 00:00:00-04:00,0.0,3.566600799560547,3.566600799560547,3.566600799560547,1000,0.0,0.0,SandP500,MTB
1991-05-21 00:00:00-04:00,0.0,3.5899107919210573,3.572427504171559,3.5782554149627686,18000,0.0,0.0,SandP500,MTB
1991-05-22 00:00:00-04:00,3.5782554149627686,3.5782554149627686,3.5782554149627686,3.5782554149627686,0,0.0,0.0,SandP500,MTB
1991-05-23 00:00:00-04:00,0.0,3.6307034492492676,3.595736891364627,3.6307034492492676,31000,0.0,0.0,SandP500,MTB
1991-05-24 00:00:00-04:00,0.0,3.6540145874023438,3.6248757154490745,3.6540145874023438,17000,0.0,0.0,SandP500,MTB
1991-05-28 00:00:00-04:00,0.0,3.683154821395874,3.665671536220938,3.683154821395874,16000,0.0,0.0,SandP500,MTB
1991-05-29 00:00:00-04:00,0.0,3.7288155555725098,3.6761320445906898,3.7288155555725098,20000,0.035,0.0,SandP500,MTB
1991-05-30 00:00:00-04:00,0.0,4.027353632944963,3.8868644696370707,3.9688165187835693,112000,0.0,0.0,SandP500,MTB
1991-05-31 00:00:00-04:00,0.0,3.974668544947151,3.9219850740351223,3.9453999996185303,127000,0.0,0.0,SandP500,MTB
1991-06-03 00:00:00-04:00,0.0,3.9453999996185303,3.9219850740351223,3.9453999996185303,17000,0.0,0.0,SandP500,MTB
1991-06-04 00:00:00-04:00,0.0,4.208817958831787,3.9688159165112067,4.208817958831787,115000,0.0,0.0,SandP500,MTB
1991-06-05 00:00:00-04:00,0.0,4.2263796575933,4.179550232078674,4.191257476806641,52000,0.0,0.0,SandP500,MTB
1991-06-06 00:00:00-04:00,0.0,4.296622720175034,4.2146707005657404,4.290769100189209,43000,0.0,0.0,SandP500,MTB
1991-06-07 00:00:00-04:00,0.0,4.249795377839157,4.2263804374598575,4.238088130950928,25000,0.0,0.0,SandP500,MTB
1991-06-10 00:00:00-04:00,0.0,4.214671611785889,4.214671611785889,4.214671611785889,4000,0.0,0.0,SandP500,MTB
1991-06-11 00:00:00-04:00,0.0,4.191257476806641,4.191257476806641,4.191257476806641,3000,0.0,0.0,SandP500,MTB
1991-06-12 00:00:00-04:00,0.0,4.167842108339235,4.033207021524812,4.1210126876831055,72000,0.0,0.0,SandP500,MTB
1991-06-13 00:00:00-04:00,0.0,4.0858913634084155,4.021500170836142,4.0273542404174805,24000,0.0,0.0,SandP500,MTB
1991-06-14 00:00:00-04:00,0.0,4.0273542404174805,4.0273542404174805,4.0273542404174805,16000,0.0,0.0,SandP500,MTB
1991-06-17 00:00:00-04:00,0.0,4.0507654449216,4.039058208465576,4.039058208465576,307000,0.0,0.0,SandP500,MTB
1991-06-18 00:00:00-04:00,0.0,4.103451543797428,4.0273535646399035,4.074182987213135,142000,0.0,0.0,SandP500,MTB
1991-06-19 00:00:00-04:00,0.0,4.097597921801116,4.074182987213135,4.074182987213135,9000,0.0,0.0,SandP500,MTB
1991-06-20 00:00:00-04:00,0.0,4.097598045085027,4.0858908007401675,4.091744422912598,54000,0.0,0.0,SandP500,MTB
1991-06-21 00:00:00-04:00,0.0,4.167842108339235,4.097597754053685,4.1210126876831055,65000,0.0,0.0,SandP500,MTB
1991-06-24 00:00:00-04:00,0.0,4.121012309873353,4.062475204467773,4.062475204467773,32000,0.0,0.0,SandP500,MTB
1991-06-25 00:00:00-04:00,0.0,4.115158910237889,4.074182666285976,4.097597599029541,34000,0.0,0.0,SandP500,MTB
1991-06-26 00:00:00-04:00,0.0,4.1093051657937405,4.074182987213135,4.074182987213135,66000,0.0,0.0,SandP500,MTB
1991-06-27 00:00:00-04:00,0.0,4.074182987213135,4.039060808632528,4.074182987213135,33000,0.0,0.0,SandP500,MTB
1991-06-28 00:00:00-04:00,0.0,4.121012468395186,4.080036225073456,4.085890293121338,63000,0.0,0.0,SandP500,MTB
1991-07-01 00:00:00-04:00,0.0,4.161989121121197,4.10930562407353,4.144428253173828,76000,0.0,0.0,SandP500,MTB
1991-07-02 00:00:00-04:00,0.0,4.167842743770319,4.121013315974556,4.144428253173828,43000,0.0,0.0,SandP500,MTB
1991-07-03 00:00:00-04:00,0.0,4.144427621312526,4.1210126876831055,4.1210126876831055,25000,0.0,0.0,SandP500,MTB
1991-07-05 00:00:00-04:00,0.0,4.1210126876831055,4.115159065926429,4.1210126876831055,13000,0.0,0.0,SandP500,MTB
1991-07-08 00:00:00-04:00,0.0,4.115160942077637,4.109306871049306,4.115160942077637,34000,0.0,0.0,SandP500,MTB
1991-07-09 00:00:00-04:00,0.0,4.109305381774902,4.109305381774902,4.109305381774902,26000,0.0,0.0,SandP500,MTB
1991-07-10 00:00:00-04:00,0.0,4.115160942077637,4.080038302319316,4.115160942077637,31000,0.0,0.0,SandP500,MTB
1991-07-11 00:00:00-04:00,0.0,4.121013072985604,4.109305381774902,4.109305381774902,162000,0.0,0.0,SandP500,MTB
1991-07-12 00:00:00-04:00,0.0,4.132719774843541,4.097597599029541,4.097597599029541,93000,0.0,0.0,SandP500,MTB
1991-07-15 00:00:00-04:00,0.0,4.085890677808491,4.074182987213135,4.074182987213135,129000,0.0,0.0,SandP500,MTB
1991-07-16 00:00:00-04:00,0.0,4.132719993591309,4.08589057222816,4.132719993591309,238000,0.0,0.0,SandP500,MTB
1991-07-17 00:00:00-04:00,0.0,4.144428253173828,4.121013315974556,4.144428253173828,58000,0.0,0.0,SandP500,MTB
1991-07-18 00:00:00-04:00,0.0,4.238088130950928,4.126867499101386,4.238088130950928,47000,0.0,0.0,SandP500,MTB
1991-07-19 00:00:00-04:00,0.0,4.249796132535399,4.202966690063477,4.202966690063477,80000,0.0,0.0,SandP500,MTB
1991-07-22 00:00:00-04:00,0.0,4.214671611785889,4.191256680177654,4.214671611785889,39000,0.0,0.0,SandP500,MTB
1991-07-23 00:00:00-04:00,0.0,4.226378854288669,4.214671611785889,4.214671611785889,11000,0.0,0.0,SandP500,MTB
1991-07-24 00:00:00-04:00,0.0,4.249793785896903,4.214671611785889,4.214671611785889,205000,0.0,0.0,SandP500,MTB
1991-07-25 00:00:00-04:00,0.0,4.238088130950928,4.202965943683399,4.238088130950928,11000,0.0,0.0,SandP500,MTB
1991-07-26 00:00:00-04:00,0.0,4.214671611785889,4.202964369283109,4.214671611785889,21000,0.0,0.0,SandP500,MTB
1991-07-29 00:00:00-04:00,0.0,4.243940353393555,4.226379042255676,4.243940353393555,26000,0.0,0.0,SandP500,MTB
1991-07-30 00:00:00-04:00,0.0,4.40199089050293,4.261502171110318,4.40199089050293,100000,0.0,0.0,SandP500,MTB
1991-07-31 00:00:00-04:00,0.0,4.419551849365234,4.378576050594986,4.419551849365234,49000,0.0,0.0,SandP500,MTB
1991-08-01 00:00:00-04:00,0.0,4.413699957840678,4.378577767040405,4.390285015106201,26000,0.0,0.0,SandP500,MTB
1991-08-02 00:00:00-04:00,0.0,4.3902829508289605,4.366868019104004,4.366868019104004,21000,0.0,0.0,SandP500,MTB
1991-08-05 00:00:00-04:00,0.0,4.3961381023151285,4.366869539121815,4.37857723236084,126000,0.0,0.0,SandP500,MTB
1991-08-06 00:00:00-04:00,0.0,4.425405825935948,4.378576401672659,4.40199089050293,119000,0.0,0.0,SandP500,MTB
1991-08-07 00:00:00-04:00,0.0,4.419553581873576,4.390285015106201,4.390285015106201,190000,0.0,0.0,SandP500,MTB
1991-08-08 00:00:00-04:00,0.0,4.41955220372838,4.390283646087795,4.40199089050293,165000,0.0,0.0,SandP500,MTB
1991-08-09 00:00:00-04:00,0.0,4.4254069328308105,4.401991991541184,4.4254069328308105,16000,0.0,0.0,SandP500,MTB
1991-08-12 00:00:00-04:00,0.0,4.4371113777160645,4.401988768198617,4.4371113777160645,10000,0.0,0.0,SandP500,MTB
1991-08-13 00:00:00-04:00,0.0,4.472236633300781,4.401991812292267,4.472236633300781,159000,0.0,0.0,SandP500,MTB
1991-08-14 00:00:00-04:00,0.0,4.612722396850586,4.483940544116733,4.612722396850586,31000,0.0,0.0,SandP500,MTB
1991-08-15 00:00:00-04:00,0.0,4.665406926696154,4.612723891320767,4.624431133270264,141000,0.0,0.0,SandP500,MTB
1991-08-16 00:00:00-04:00,0.0,4.618579238263062,4.5951642990112305,4.5951642990112305,126000,0.0,0.0,SandP500,MTB
1991-08-19 00:00:00-04:00,0.0,4.571749298148048,4.507358551025391,4.507358551025391,20000,0.0,0.0,SandP500,MTB
1991-08-20 00:00:00-04:00,0.0,4.5073584005262886,4.483943462371826,4.483943462371826,12000,0.0,0.0,SandP500,MTB
1991-08-21 00:00:00-04:00,0.0,4.519065797192123,4.507358551025391,4.507358551025391,29000,0.0,0.0,SandP500,MTB
1991-08-22 00:00:00-04:00,0.0,4.554187774658203,4.5190651479979795,4.554187774658203,56000,0.0,0.0,SandP500,MTB
1991-08-23 00:00:00-04:00,0.0,4.5600409507751465,4.530772395823576,4.5600409507751465,270000,0.0,0.0,SandP500,MTB
1991-08-26 00:00:00-04:00,0.0,4.565896306476124,4.530774116516113,4.530774116516113,12000,0.0,0.0,SandP500,MTB
1991-08-27 00:00:00-04:00,0.0,4.558971869351145,4.511972427368164,4.511972427368164,45000,0.035,0.0,SandP500,MTB
1991-08-28 00:00:00-04:00,0.0,4.558975696563721,4.529600852580418,4.558975696563721,34000,0.0,0.0,SandP500,MTB
1991-08-29 00:00:00-04:00,0.0,4.553096774695796,4.535471704665379,4.541347026824951,36000,0.0,0.0,SandP500,MTB
1991-08-30 00:00:00-04:00,0.0,4.558974754349272,4.523725038499363,4.547224998474121,16000,0.0,0.0,SandP500,MTB
1991-09-03 00:00:00-04:00,0.0,4.558975696563721,4.547225938260219,4.558975696563721,9000,0.0,0.0,SandP500,MTB
1991-09-04 00:00:00-04:00,0.0,4.547224998474121,4.547224998474121,4.547224998474121,1000,0.0,0.0,SandP500,MTB
1991-09-05 00:00:00-04:00,0.0,4.558975696563721,4.558975696563721,4.558975696563721,26000,0.0,0.0,SandP500,MTB
1991-09-06 00:00:00-04:00,0.0,4.5942206382751465,4.535471011452067,4.5942206382751465,37000,0.0,0.0,SandP500,MTB
1991-09-09 00:00:00-04:00,0.0,4.605973230654854,4.582473278045654,4.582473278045654,12000,0.0,0.0,SandP500,MTB
1991-09-10 00:00:00-04:00,0.0,4.570725903091771,4.558975696563721,4.558975696563721,27000,0.0,0.0,SandP500,MTB
1991-09-11 00:00:00-04:00,0.0,4.558974754349272,4.547224998474121,4.547224998474121,12000,0.0,0.0,SandP500,MTB
1991-09-12 00:00:00-04:00,4.547224998474121,4.547224998474121,4.547224998474121,4.547224998474121,0,0.0,0.0,SandP500,MTB
1991-09-13 00:00:00-04:00,0.0,4.558972327503765,4.500222682952881,4.500222682952881,70000,0.0,0.0,SandP500,MTB
1991-09-16 00:00:00-04:00,0.0,4.476724154906467,4.42972469329834,4.42972469329834,11000,0.0,0.0,SandP500,MTB
1991-09-17 00:00:00-04:00,0.0,4.417971533692963,4.323972225189209,4.323972225189209,119000,0.0,0.0,SandP500,MTB
1991-09-18 00:00:00-04:00,0.0,4.312224864959717,4.312224864959717,4.312224864959717,3000,0.0,0.0,SandP500,MTB
1991-09-19 00:00:00-04:00,0.0,4.3885979652404785,4.323973450347388,4.3885979652404785,26000,0.0,0.0,SandP500,MTB
1991-09-20 00:00:00-04:00,0.0,4.376848461769504,4.359223389345178,4.370973587036133,183000,0.0,0.0,SandP500,MTB
1991-09-23 00:00:00-04:00,0.0,4.406222319794158,4.3827223777771,4.3827223777771,11000,0.0,0.0,SandP500,MTB
1991-09-24 00:00:00-04:00,0.0,4.417974480947887,4.3944749743133436,4.406224727630615,63000,0.0,0.0,SandP500,MTB
1991-09-25 00:00:00-04:00,0.0,4.423848841974476,4.394474016857047,4.417973518371582,30000,0.0,0.0,SandP500,MTB
1991-09-26 00:00:00-04:00,0.0,4.441473484039307,4.4297237332399,4.441473484039307,21000,0.0,0.0,SandP500,MTB
1991-09-27 00:00:00-04:00,0.0,4.4532236830629754,4.441473484039307,4.441473484039307,31000,0.0,0.0,SandP500,MTB
1991-09-30 00:00:00-04:00,0.0,4.511972427368164,4.417972646953858,4.511972427368164,123000,0.0,0.0,SandP500,MTB
1991-10-01 00:00:00-04:00,0.0,4.535471439361572,4.506096623178598,4.535471439361572,54000,0.0,0.0,SandP500,MTB
1991-10-02 00:00:00-04:00,0.0,4.547224998474121,4.535474794374514,4.547224998474121,4000,0.0,0.0,SandP500,MTB
1991-10-03 00:00:00-04:00,0.0,4.547224998474121,4.529599916436939,4.547224998474121,10000,0.0,0.0,SandP500,MTB
1991-10-04 00:00:00-04:00,4.535471903468091,4.535471903468091,4.4884724617004395,4.4884724617004395,12000,0.0,0.0,SandP500,MTB
1991-10-07 00:00:00-04:00,4.500223150454603,4.500223150454603,4.464973449707031,4.464973449707031,20000,0.0,0.0,SandP500,MTB
1991-10-08 00:00:00-04:00,4.47672316860644,4.47672316860644,4.394474016857047,4.417973518371582,97000,0.0,0.0,SandP500,MTB
1991-10-09 00:00:00-04:00,4.417973549894094,4.464973449707031,4.417973549894094,4.464973449707031,40000,0.0,0.0,SandP500,MTB
1991-10-10 00:00:00-04:00,4.46497297805452,4.46497297805452,4.45322322845459,4.45322322845459,26000,0.0,0.0,SandP500,MTB
1991-10-11 00:00:00-04:00,4.464972967712441,4.476722717285156,4.459098092926084,4.476722717285156,104000,0.0,0.0,SandP500,MTB
1991-10-14 00:00:00-04:00,4.470847390897464,4.51197240669635,4.470847390897464,4.4884724617004395,23000,0.0,0.0,SandP500,MTB
1991-10-15 00:00:00-04:00,4.506098025875154,4.506098025875154,4.441473499800563,4.464973449707031,28000,0.0,0.0,SandP500,MTB
1991-10-16 00:00:00-04:00,4.464973449707031,4.464973449707031,4.441473499800563,4.464973449707031,62000,0.0,0.0,SandP500,MTB
1991-10-17 00:00:00-04:00,4.42972374895946,4.476723200548134,4.42972374895946,4.464973449707031,140000,0.0,0.0,SandP500,MTB
1991-10-18 00:00:00-04:00,4.476723200548134,4.4884733996135,4.464973449707031,4.464973449707031,105000,0.0,0.0,SandP500,MTB
1991-10-21 00:00:00-04:00,4.476722717285156,4.476722717285156,4.464972967712441,4.476722717285156,159000,0.0,0.0,SandP500,MTB
1991-10-22 00:00:00-04:00,4.476722727654451,4.4884729254785976,4.45322322845459,4.45322322845459,17000,0.0,0.0,SandP500,MTB
1991-10-23 00:00:00-04:00,4.370973587036133,4.370973587036133,4.370973587036133,4.370973587036133,38000,0.0,0.0,SandP500,MTB
1991-10-24 00:00:00-04:00,4.394474473479793,4.394474473479793,4.22997525643964,4.312224864959717,2530000,0.0,0.0,SandP500,MTB
1991-10-25 00:00:00-04:00,4.3357248171403535,4.3357248171403535,4.312224864959717,4.312224864959717,66000,0.0,0.0,SandP500,MTB
1991-10-28 00:00:00-05:00,4.312223451923126,4.34747314453125,4.312223451923126,4.34747314453125,42000,0.0,0.0,SandP500,MTB
1991-10-29 00:00:00-05:00,4.370973587036133,4.382723336502877,4.370973587036133,4.370973587036133,26000,0.0,0.0,SandP500,MTB
1991-10-30 00:00:00-05:00,4.382722353998935,4.382722353998935,4.359222412109375,4.359222412109375,31000,0.0,0.0,SandP500,MTB
1991-10-31 00:00:00-05:00,4.370973587036133,4.370973587036133,4.370973587036133,4.370973587036133,3000,0.0,0.0,SandP500,MTB
1991-11-01 00:00:00-05:00,4.370972630880627,4.3827223777771,4.370972630880627,4.3827223777771,12000,0.0,0.0,SandP500,MTB
1991-11-04 00:00:00-05:00,4.3827223777771,4.3827223777771,4.3827223777771,4.3827223777771,0,0.0,0.0,SandP500,MTB
1991-11-05 00:00:00-05:00,4.394472042735068,4.394472042735068,4.323972225189209,4.323972225189209,137000,0.0,0.0,SandP500,MTB
1991-11-06 00:00:00-05:00,4.335722418892215,4.335722418892215,4.312222479710262,4.323972225189209,78000,0.0,0.0,SandP500,MTB
1991-11-07 00:00:00-05:00,4.241722165717469,4.300471782684326,4.241722165717469,4.300471782684326,95000,0.0,0.0,SandP500,MTB
1991-11-08 00:00:00-05:00,4.276974201202393,4.276974201202393,4.276974201202393,4.276974201202393,2000,0.0,0.0,SandP500,MTB
1991-11-11 00:00:00-05:00,4.2652235066704245,4.2652235066704245,4.25347375869751,4.25347375869751,4000,0.0,0.0,SandP500,MTB
1991-11-12 00:00:00-05:00,4.253474689888864,4.253474689888864,4.241724491119385,4.241724491119385,61000,0.0,0.0,SandP500,MTB
1991-11-13 00:00:00-05:00,4.241723798160995,4.276973940486466,4.241723798160995,4.2593488693237305,56000,0.0,0.0,SandP500,MTB
1991-11-14 00:00:00-05:00,4.276973702867493,4.276973702867493,4.25347375869751,4.25347375869751,92000,0.0,0.0,SandP500,MTB
1991-11-15 00:00:00-05:00,4.253473233056662,4.253473233056662,4.206473350524902,4.206473350524902,63000,0.0,0.0,SandP500,MTB
1991-11-18 00:00:00-05:00,4.159476729986003,4.171226484455271,4.088976858497189,4.1242265701293945,104000,0.0,0.0,SandP500,MTB
1991-11-19 00:00:00-05:00,4.1242231769782105,4.1242231769782105,4.01847412908525,4.065473556518555,99000,0.0,0.0,SandP500,MTB
1991-11-20 00:00:00-05:00,4.065473556518555,4.065473556518555,4.041974066913919,4.065473556518555,27000,0.0,0.0,SandP500,MTB
1991-11-21 00:00:00-05:00,4.077226630105709,4.0889763832092285,4.077226630105709,4.0889763832092285,9000,0.0,0.0,SandP500,MTB
1991-11-22 00:00:00-05:00,4.112473432175893,4.112473432175893,4.065473556518555,4.065473556518555,35000,0.0,0.0,SandP500,MTB
1991-11-25 00:00:00-05:00,4.0537257526266215,4.112475401215413,4.0537257526266215,4.1007256507873535,117000,0.0,0.0,SandP500,MTB
1991-11-26 00:00:00-05:00,4.117241048011441,4.152632713317871,4.117241048011441,4.152632713317871,50000,0.035,0.0,SandP500,MTB
1991-11-27 00:00:00-05:00,4.14083418062252,4.152631699530814,4.105442523956299,4.105442523956299,53000,0.0,0.0,SandP500,MTB
1991-11-29 00:00:00-05:00,4.129036903381348,4.129036903381348,4.129036903381348,4.129036903381348,2000,0.0,0.0,SandP500,MTB
1991-12-02 00:00:00-05:00,4.105442316784735,4.129036903381348,4.105442316784735,4.129036903381348,158000,0.0,0.0,SandP500,MTB
1991-12-03 00:00:00-05:00,4.152631158521761,4.152631158521761,4.111340522766113,4.111340522766113,39000,0.0,0.0,SandP500,MTB
1991-12-04 00:00:00-05:00,4.134936991675404,4.134936991675404,4.111342396210557,4.117241382598877,318000,0.0,0.0,SandP500,MTB
1991-12-05 00:00:00-05:00,4.129036903381348,4.129036903381348,4.129036903381348,4.129036903381348,11000,0.0,0.0,SandP500,MTB
1991-12-06 00:00:00-05:00,4.105441989095098,4.1172395064664,4.105441989095098,4.111340522766113,39000,0.0,0.0,SandP500,MTB
1991-12-09 00:00:00-05:00,4.1172398350976955,4.129036903381348,4.1172398350976955,4.129036903381348,15000,0.0,0.0,SandP500,MTB
1991-12-10 00:00:00-05:00,4.123139524171029,4.158531188964844,4.123139524171029,4.158531188964844,14000,0.0,0.0,SandP500,MTB
1991-12-11 00:00:00-05:00,4.164430910464815,4.235214710235596,4.164430910464815,4.235214710235596,90000,0.0,0.0,SandP500,MTB
1991-12-12 00:00:00-05:00,4.247011785182612,4.247011785182612,4.235214710235596,4.235214710235596,10000,0.0,0.0,SandP500,MTB
1991-12-13 00:00:00-05:00,4.235214710235596,4.235214710235596,4.235214710235596,4.235214710235596,20000,0.0,0.0,SandP500,MTB
1991-12-16 00:00:00-05:00,4.223417086905588,4.223417086905588,4.188025412859168,4.1939239501953125,56000,0.0,0.0,SandP500,MTB
1991-12-17 00:00:00-05:00,4.188027511186006,4.188027511186006,4.176230430603027,4.176230430603027,120000,0.0,0.0,SandP500,MTB
1991-12-18 00:00:00-05:00,4.1644315092857385,4.170330047607422,4.1644315092857385,4.170330047607422,14000,0.0,0.0,SandP500,MTB
1991-12-19 00:00:00-05:00,4.1880271347094995,4.1880271347094995,4.164432525634766,4.164432525634766,8000,0.0,0.0,SandP500,MTB
1991-12-20 00:00:00-05:00,4.152633738812747,4.1939239501953125,4.152633738812747,4.1939239501953125,153000,0.0,0.0,SandP500,MTB
1991-12-23 00:00:00-05:00,4.223415574771486,4.305996417999268,4.223415574771486,4.305996417999268,75000,0.0,0.0,SandP500,MTB
1991-12-24 00:00:00-05:00,4.329592227935791,4.329592227935791,4.311896167251246,4.329592227935791,29000,0.0,0.0,SandP500,MTB
1991-12-26 00:00:00-05:00,4.341388537260058,4.412172317504883,4.341388537260058,4.412172317504883,27000,0.0,0.0,SandP500,MTB
1991-12-27 00:00:00-05:00,4.423969182297609,4.589130878448486,4.423969182297609,4.589130878448486,34000,0.0,0.0,SandP500,MTB
1991-12-30 00:00:00-05:00,4.60092714457654,4.689406512741473,4.60092714457654,4.677609443664551,29000,0.0,0.0,SandP500,MTB
1991-12-31 00:00:00-05:00,4.6953066828693295,4.707104206085205,4.6953066828693295,4.707104206085205,11000,0.0,0.0,SandP500,MTB
1992-01-02 00:00:00-05:00,4.683509488704703,4.71890115737915,4.671711965793565,4.71890115737915,103000,0.0,0.0,SandP500,MTB
1992-01-03 00:00:00-05:00,4.707105861352017,4.7307000160217285,4.707105861352017,4.7307000160217285,8000,0.0,0.0,SandP500,MTB
1992-01-06 00:00:00-05:00,4.707102279263978,4.813277244567871,4.695304760877338,4.813277244567871,76000,0.0,0.0,SandP500,MTB
1992-01-07 00:00:00-05:00,4.801482592906512,4.860468864440918,4.801482592906512,4.860468864440918,48000,0.0,0.0,SandP500,MTB
1992-01-08 00:00:00-05:00,4.848669938298876,4.907656192779541,4.848669938298876,4.907656192779541,115000,0.0,0.0,SandP500,MTB
1992-01-09 00:00:00-05:00,4.931254395173774,5.049226990513001,4.931254395173774,5.025632381439209,36000,0.0,0.0,SandP500,MTB
1992-01-10 00:00:00-05:00,5.0020342794379165,5.013831349660659,4.990236759185791,4.990236759185791,31000,0.0,0.0,SandP500,MTB
1992-01-13 00:00:00-05:00,4.954845376375836,4.954845376375836,4.8722645300970235,4.907656192779541,41000,0.0,0.0,SandP500,MTB
1992-01-14 00:00:00-05:00,4.931251465269482,4.943048987811745,4.931251465269482,4.937150001525879,7000,0.0,0.0,SandP500,MTB
1992-01-15 00:00:00-05:00,4.9489465633768095,4.990236759185791,4.9489465633768095,4.990236759185791,15000,0.0,0.0,SandP500,MTB
1992-01-16 00:00:00-05:00,4.990238790264754,4.990238790264754,4.954847115162364,4.9784417152404785,67000,0.0,0.0,SandP500,MTB
1992-01-17 00:00:00-05:00,4.978439688963048,4.990236759185791,4.978439688963048,4.990236759185791,3000,0.0,0.0,SandP500,MTB
1992-01-20 00:00:00-05:00,4.972543177728341,4.9784417152404785,4.972543177728341,4.9784417152404785,3000,0.0,0.0,SandP500,MTB
1992-01-21 00:00:00-05:00,4.9784442672855125,4.9784442672855125,4.94305257404067,4.960748195648193,19000,0.0,0.0,SandP500,MTB
1992-01-22 00:00:00-05:00,4.948945999145508,4.948945999145508,4.948945999145508,4.948945999145508,10000,0.0,0.0,SandP500,MTB
1992-01-23 00:00:00-05:00,4.948948271742526,4.948948271742526,4.860468864440918,4.860468864440918,37000,0.0,0.0,SandP500,MTB
1992-01-24 00:00:00-05:00,4.860468864440918,4.860468864440918,4.860468864440918,4.860468864440918,0,0.0,0.0,SandP500,MTB
1992-01-27 00:00:00-05:00,4.884062170313061,4.901757777071864,4.884062170313061,4.895859241485596,8000,0.0,0.0,SandP500,MTB
1992-01-28 00:00:00-05:00,4.9194537136933185,4.9194537136933185,4.907656192779541,4.907656192779541,11000,0.0,0.0,SandP500,MTB
1992-01-29 00:00:00-05:00,4.9548444747924805,4.966641543530256,4.9548444747924805,4.9548444747924805,86000,0.0,0.0,SandP500,MTB
1992-01-30 00:00:00-05:00,4.9548444747924805,4.996134665404021,4.9548444747924805,4.9548444747924805,73000,0.0,0.0,SandP500,MTB
1992-01-31 00:00:00-05:00,4.9784417152404785,4.990238790264754,4.9784417152404785,4.9784417152404785,37000,0.0,0.0,SandP500,MTB
1992-02-03 00:00:00-05:00,4.984339082579735,5.002035140991211,4.984339082579735,5.002035140991211,45000,0.0,0.0,SandP500,MTB
1992-02-04 00:00:00-05:00,5.013832213245888,5.037426807784701,4.978440546452397,5.002035140991211,64000,0.0,0.0,SandP500,MTB
1992-02-05 00:00:00-05:00,5.025630858118671,5.108211739830961,5.002036706226246,5.0846171379089355,62000,0.0,0.0,SandP500,MTB
1992-02-06 00:00:00-05:00,5.084617169459328,5.1671980516840375,5.084617169459328,5.131806373596191,25000,0.0,0.0,SandP500,MTB
1992-02-07 00:00:00-05:00,5.155400975664623,5.190792653752469,5.120009297576777,5.131806373596191,43000,0.0,0.0,SandP500,MTB
1992-02-10 00:00:00-05:00,5.131807001350247,5.214387893676758,5.131807001350247,5.214387893676758,39000,0.0,0.0,SandP500,MTB
1992-02-11 00:00:00-05:00,5.237980720426677,5.249777793884277,5.21438612348197,5.249777793884277,28000,0.0,0.0,SandP500,MTB
1992-02-12 00:00:00-05:00,5.261573961558181,5.308763147323943,5.261573961558181,5.296966075897217,18000,0.0,0.0,SandP500,MTB
1992-02-13 00:00:00-05:00,5.279268167108479,5.291065234397572,5.237977981567383,5.237977981567383,10000,0.0,0.0,SandP500,MTB
1992-02-14 00:00:00-05:00,5.226182317676706,5.2379798391789745,5.178993581755921,5.19079065322876,19000,0.0,0.0,SandP500,MTB
1992-02-18 00:00:00-05:00,5.202588803447004,5.226183401314399,5.178994655609131,5.178994655609131,17000,0.0,0.0,SandP500,MTB
1992-02-19 00:00:00-05:00,5.167197227478027,5.167197227478027,5.167197227478027,5.167197227478027,1000,0.0,0.0,SandP500,MTB
1992-02-20 00:00:00-05:00,5.19079065322876,5.2379798391789745,5.19079065322876,5.19079065322876,60000,0.0,0.0,SandP500,MTB
1992-02-21 00:00:00-05:00,5.214387670151825,5.296968558938343,5.214387670151825,5.285171031951904,38000,0.0,0.0,SandP500,MTB
1992-02-24 00:00:00-05:00,5.308762137509583,5.662679613343554,5.308762137509583,5.615490436553955,102000,0.0,0.0,SandP500,MTB
1992-02-25 00:00:00-05:00,5.627287955766026,5.627287955766026,5.615490436553955,5.615490436553955,2000,0.0,0.0,SandP500,MTB
1992-02-26 00:00:00-05:00,5.6344313621521,5.6344313621521,5.610757641277441,5.6344313621521,14000,0.04,0.0,SandP500,MTB
1992-02-27 00:00:00-05:00,5.658107596605414,5.794233798980713,5.658107596605414,5.794233798980713,12000,0.0,0.0,SandP500,MTB
1992-02-28 00:00:00-05:00,5.847494071166062,6.155256726891879,5.847494071166062,6.084234714508057,207000,0.0,0.0,SandP500,MTB
