Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2002-09-13 00:00:00-04:00,3.8467529512819127,3.9129133923202546,3.7692508336655512,3.9034616947174072,8288800,0.0,0.0,SandP500,TJX
2002-09-16 00:00:00-04:00,3.856206063935781,3.939379238411076,3.8410837013535057,3.9148051738739014,5649200,0.0,0.0,SandP500,TJX
2002-09-17 00:00:00-04:00,3.9620619610993852,4.007429402053032,3.8656571405730262,3.875108480453491,6350800,0.0,0.0,SandP500,TJX
2002-09-18 00:00:00-04:00,3.875108318638615,3.909133717660281,3.791935161090707,3.8713276386260986,8009600,0.0,0.0,SandP500,TJX
2002-09-19 00:00:00-04:00,3.8202909327455927,3.922367167021546,3.8202909327455927,3.837303638458252,5796000,0.0,0.0,SandP500,TJX
2002-09-20 00:00:00-04:00,3.8391927105445665,3.8391927105445665,3.752239230564125,3.799496650695801,14130000,0.0,0.0,SandP500,TJX
2002-09-23 00:00:00-04:00,3.761688962716613,3.7749209770111563,3.6841868556668476,3.742785930633545,10414800,0.0,0.0,SandP500,TJX
2002-09-24 00:00:00-04:00,3.6766281395564127,3.733336910433374,3.6482733935723597,3.6577250957489014,9088800,0.0,0.0,SandP500,TJX
2002-09-25 00:00:00-04:00,3.6577234108958336,3.665284408608681,3.6104660034179688,3.6104660034179688,19465600,0.0,0.0,SandP500,TJX
2002-09-26 00:00:00-04:00,3.629370261405711,3.6463829626736697,3.582112838004832,3.591564178466797,27950400,0.0,0.0,SandP500,TJX
2002-09-27 00:00:00-04:00,3.593454793966588,3.593454793966588,3.430889129638672,3.430889129638672,14004400,0.0,0.0,SandP500,TJX
2002-09-30 00:00:00-04:00,3.3269216921975495,3.3269216921975495,3.2116134979449487,3.213503837585449,34104400,0.0,0.0,SandP500,TJX
2002-10-01 00:00:00-04:00,3.213504096439906,3.3609473553670406,3.1530146652530155,3.308018922805786,33452800,0.0,0.0,SandP500,TJX
2002-10-02 00:00:00-04:00,3.313689855773924,3.383630623555397,3.230516709788107,3.30045747756958,12416400,0.0,0.0,SandP500,TJX
2002-10-03 00:00:00-04:00,3.2532003686115223,3.270213067341889,3.0925254414510186,3.1719179153442383,16182400,0.0,0.0,SandP500,TJX
2002-10-04 00:00:00-04:00,3.1719168647050684,3.266431666102826,3.062279709505484,3.188929557800293,16286800,0.0,0.0,SandP500,TJX
2002-10-07 00:00:00-04:00,3.156794159192768,3.2248445634465575,3.0906337334764524,3.134110450744629,13401600,0.0,0.0,SandP500,TJX
2002-10-08 00:00:00-04:00,3.166246563787028,3.2758837438127615,3.1019764554396563,3.2305166721343994,16884800,0.0,0.0,SandP500,TJX
2002-10-09 00:00:00-04:00,3.158685610612787,3.2494201261691744,3.1189895530000724,3.1265509128570557,12081200,0.0,0.0,SandP500,TJX
2002-10-10 00:00:00-04:00,3.062280101907157,3.166246252548808,3.0433770670962925,3.0963051319122314,28355200,0.0,0.0,SandP500,TJX
2002-10-11 00:00:00-04:00,3.213505037449714,3.4970495995776303,3.211614697103395,3.430889129638672,15112000,0.0,0.0,SandP500,TJX
2002-10-14 00:00:00-04:00,3.411984612167585,3.53485415775907,3.3855205798471544,3.421436309814453,8228000,0.0,0.0,SandP500,TJX
2002-10-15 00:00:00-04:00,3.6010141662893673,3.604794845272238,3.534854086816094,3.5934531688690186,7949200,0.0,0.0,SandP500,TJX
2002-10-16 00:00:00-04:00,3.593452580323681,3.6463809957789337,3.4724737570491992,3.4838154315948486,8207200,0.0,0.0,SandP500,TJX
2002-10-17 00:00:00-04:00,3.6104672446201147,3.6274799460043847,3.519733077601027,3.5726611614227295,11426400,0.0,0.0,SandP500,TJX
2002-10-18 00:00:00-04:00,3.5064989435416516,3.6917482259660686,3.500828286278126,3.663393497467041,14090400,0.0,0.0,SandP500,TJX
2002-10-21 00:00:00-04:00,3.657726027357012,3.782485643498558,3.561320803875697,3.780595302581787,10175200,0.0,0.0,SandP500,TJX
2002-10-22 00:00:00-04:00,3.7805934815986486,3.89023067814319,3.7616904420815573,3.8713276386260986,19402800,0.0,0.0,SandP500,TJX
2002-10-23 00:00:00-04:00,3.8656583205984236,3.9412701443598177,3.808949182368167,3.9280381202697754,14875600,0.0,0.0,SandP500,TJX
2002-10-24 00:00:00-04:00,3.969622228559908,3.969622228559908,3.7616895635262604,3.7787022590637207,18572800,0.0,0.0,SandP500,TJX
2002-10-25 00:00:00-04:00,3.795714950447109,3.912913479516307,3.740896545310601,3.9110231399536133,8470800,0.0,0.0,SandP500,TJX
2002-10-28 00:00:00-05:00,3.9790759456999942,3.9866373084814524,3.8259619548316866,3.837303638458252,11332400,0.0,0.0,SandP500,TJX
2002-10-29 00:00:00-05:00,3.865654105405446,3.9507171791777895,3.733333287699281,3.884556770324707,10408800,0.0,0.0,SandP500,TJX
2002-10-30 00:00:00-05:00,3.8751089830044947,3.9374887717237206,3.8032778531790887,3.856205940246582,13510400,0.0,0.0,SandP500,TJX
2002-10-31 00:00:00-05:00,3.8467521325939504,3.9318152296435738,3.8202877454836788,3.878887176513672,7407200,0.0,0.0,SandP500,TJX
2002-11-01 00:00:00-05:00,3.88077963713068,3.988526501955845,3.8562055757048075,3.986636161804199,8101200,0.0,0.0,SandP500,TJX
2002-11-04 00:00:00-05:00,4.033893390571128,4.056576750212382,3.8543150507746193,3.865657091140747,12890800,0.0,0.0,SandP500,TJX
2002-11-05 00:00:00-05:00,3.8467248282688837,3.9905984401702876,3.8448317116691855,3.990598440170288,14491600,0.0075,0.0,SandP500,TJX
2002-11-06 00:00:00-05:00,3.979239132209841,4.017100371754688,3.9527358673459663,3.9754528999328613,11928800,0.0,0.0,SandP500,TJX
2002-11-07 00:00:00-05:00,3.928128235271463,3.9962790093551703,3.928128235271463,3.937593460083008,11300400,0.0,0.0,SandP500,TJX
2002-11-08 00:00:00-05:00,3.9565240668539032,4.026567954504751,3.9262349157279055,3.9489519596099854,7258400,0.0,0.0,SandP500,TJX
2002-11-11 00:00:00-05:00,3.9470582287768505,3.9565234516287306,3.8789074688029714,3.909196615219116,9998800,0.0,0.0,SandP500,TJX
2002-11-12 00:00:00-05:00,3.8902679787197485,3.9035198036103793,3.780469671438823,3.786149024963379,15471600,0.0,0.0,SandP500,TJX
2002-11-13 00:00:00-05:00,3.778573238223772,3.8050765036753855,3.6536304589125645,3.748284101486206,15411200,0.0,0.0,SandP500,TJX
2002-11-14 00:00:00-05:00,3.8334743976593018,3.8694429005161646,3.791826904560681,3.8334743976593018,6896800,0.0,0.0,SandP500,TJX
2002-11-15 00:00:00-05:00,3.729354203509358,3.8713346879920745,3.729354203509358,3.7993977069854736,9898000,0.0,0.0,SandP500,TJX
2002-11-18 00:00:00-05:00,3.786147878139834,3.7880409954079277,3.710424992792077,3.738821029663086,8192000,0.0,0.0,SandP500,TJX
2002-11-19 00:00:00-05:00,3.740713901551221,3.740713901551221,3.6157710586545098,3.640380859375,9682800,0.0,0.0,SandP500,TJX
2002-11-20 00:00:00-05:00,3.640379026759407,3.700957300567937,3.6157692384278146,3.6914920806884766,11980400,0.0,0.0,SandP500,TJX
2002-11-21 00:00:00-05:00,3.7255686248226776,3.7691092277185976,3.7009584676553438,3.7293548583984375,7628400,0.0,0.0,SandP500,TJX
2002-11-22 00:00:00-05:00,3.7293543427725333,3.7842532777302207,3.699065200504487,3.7179956436157227,8451200,0.0,0.0,SandP500,TJX
2002-11-25 00:00:00-05:00,3.7558568811133433,3.769108334412706,3.6630963469427793,3.7369260787963867,7832800,0.0,0.0,SandP500,TJX
2002-11-26 00:00:00-05:00,3.7009591964467417,3.7274624756209707,3.577909469604492,3.577909469604492,12486400,0.0,0.0,SandP500,TJX
2002-11-27 00:00:00-05:00,3.596839031394348,3.8050771527953473,3.58926656538065,3.7937188148498535,6132000,0.0,0.0,SandP500,TJX
2002-11-29 00:00:00-05:00,3.782361287981884,3.8145435563632684,3.7028521755734736,3.704745292663574,3141600,0.0,0.0,SandP500,TJX
2002-12-02 00:00:00-05:00,3.842940489155045,3.9394873168746374,3.778575937341983,3.805079221725464,10699600,0.0,0.0,SandP500,TJX
2002-12-03 00:00:00-05:00,3.8069714519240305,3.8997320229573273,3.8069714519240305,3.812650442123413,10210400,0.0,0.0,SandP500,TJX
2002-12-04 00:00:00-05:00,3.7691080183964045,3.8467239764207912,3.7369257654783667,3.748284101486206,9489200,0.0,0.0,SandP500,TJX
2002-12-05 00:00:00-05:00,3.750179567686623,3.7539658024201805,3.6630983352661133,3.6630983352661133,8125200,0.0,0.0,SandP500,TJX
2002-12-06 00:00:00-05:00,3.644167007467367,3.748285920393511,3.6328086659477363,3.7104246616363525,6672800,0.0,0.0,SandP500,TJX
2002-12-09 00:00:00-05:00,3.712316074871464,3.721781294947653,3.6157693135793325,3.6176624298095703,7608000,0.0,0.0,SandP500,TJX
2002-12-10 00:00:00-05:00,3.6441680992534193,3.706639537940467,3.6006274761541714,3.697174310684204,9791600,0.0,0.0,SandP500,TJX
2002-12-11 00:00:00-05:00,3.653631666629139,3.7577509245220058,3.6517389108980036,3.7161030769348145,9049200,0.0,0.0,SandP500,TJX
2002-12-12 00:00:00-05:00,3.738820338989789,3.789933412560593,3.691493499255741,3.7691094875335693,6774000,0.0,0.0,SandP500,TJX
2002-12-13 00:00:00-05:00,3.771003931419883,3.7823622758518733,3.7293564277857456,3.7350354194641113,11689600,0.0,0.0,SandP500,TJX
2002-12-16 00:00:00-05:00,3.7350333579187063,3.8808000817953765,3.729354369374849,3.8789069652557373,9888800,0.0,0.0,SandP500,TJX
2002-12-17 00:00:00-05:00,3.8770157399915304,3.8770157399915304,3.824009895324707,3.824009895324707,9555600,0.0,0.0,SandP500,TJX
2002-12-18 00:00:00-05:00,3.8050798423032575,3.8050798423032575,3.7293569340190516,3.786149024963379,9107600,0.0,0.0,SandP500,TJX
2002-12-19 00:00:00-05:00,3.7804691928008336,3.8561924525731706,3.7672177306632535,3.810758352279663,11818800,0.0,0.0,SandP500,TJX
2002-12-20 00:00:00-05:00,3.7766822993067755,3.899732021611535,3.7747891822159128,3.8959457874298096,14596400,0.0,0.0,SandP500,TJX
2002-12-23 00:00:00-05:00,3.895944340764462,3.8978374571523617,3.6820272439822554,3.687706232070923,11940400,0.0,0.0,SandP500,TJX
2002-12-24 00:00:00-05:00,3.640380241376122,3.6649903989939134,3.6290219015160488,3.6347012519836426,4629600,0.0,0.0,SandP500,TJX
2002-12-26 00:00:00-05:00,3.634701765705668,3.7520721366906002,3.634701765705668,3.704745292663574,5468400,0.0,0.0,SandP500,TJX
2002-12-27 00:00:00-05:00,3.695280608350914,3.7085320688431467,3.642274405306766,3.6630983352661133,5724400,0.0,0.0,SandP500,TJX
2002-12-30 00:00:00-05:00,3.6820272439822554,3.712316384038585,3.615769614705898,3.687706232070923,8312800,0.0,0.0,SandP500,TJX
2002-12-31 00:00:00-05:00,3.700960020418752,3.7388216499112477,3.647954172419568,3.6952810287475586,4700800,0.0,0.0,SandP500,TJX
2003-01-02 00:00:00-05:00,3.719889488803416,3.7956123593063236,3.6952796912931447,3.7918264865875244,13490400,0.0,0.0,SandP500,TJX
2003-01-03 00:00:00-05:00,3.7918262438395063,3.7918262438395063,3.710424027856977,3.733140707015991,5537600,0.0,0.0,SandP500,TJX
2003-01-06 00:00:00-05:00,3.733142730231897,3.7880420632571448,3.716105031091324,3.772897481918335,8675600,0.0,0.0,SandP500,TJX
2003-01-07 00:00:00-05:00,3.748286844907333,3.824010103249102,3.721783921132867,3.788041591644287,6774400,0.0,0.0,SandP500,TJX
2003-01-08 00:00:00-05:00,3.7728960342953664,3.824009112105503,3.6839213371276855,3.6839213371276855,9612400,0.0,0.0,SandP500,TJX
2003-01-09 00:00:00-05:00,3.7577499204012597,3.8202213140137484,3.7577499204012597,3.801290512084961,10970800,0.0,0.0,SandP500,TJX
2003-01-10 00:00:00-05:00,3.757749557758839,3.8694408811773746,3.757749557758839,3.829686164855957,7086400,0.0,0.0,SandP500,TJX
2003-01-13 00:00:00-05:00,3.877015738556459,3.8997327870304295,3.7899345017359183,3.873229503631592,10966800,0.0,0.0,SandP500,TJX
2003-01-14 00:00:00-05:00,3.875120774868756,3.884586357671234,3.8315801772025493,3.84672474861145,4040800,0.0,0.0,SandP500,TJX
2003-01-15 00:00:00-05:00,3.842939415494651,3.842939415494651,3.789933583687233,3.7956125736236572,4334000,0.0,0.0,SandP500,TJX
2003-01-16 00:00:00-05:00,3.8145432287587444,3.861870068721198,3.7653232718687764,3.7747888565063477,5676000,0.0,0.0,SandP500,TJX
2003-01-17 00:00:00-05:00,3.7672172062963987,3.788041135942791,3.687708083462696,3.7198903560638428,7903200,0.0,0.0,SandP500,TJX
2003-01-21 00:00:00-05:00,3.725569483968688,3.759644871858371,3.6271295547485356,3.627129554748535,5974400,0.0,0.0,SandP500,TJX
2003-01-22 00:00:00-05:00,3.6290223155151557,3.664990817096309,3.5854817068551648,3.6517393589019775,12456800,0.0,0.0,SandP500,TJX
2003-01-23 00:00:00-05:00,3.6498450711030355,3.757750180158629,3.627128035003155,3.7539639472961426,10726800,0.0,0.0,SandP500,TJX
2003-01-24 00:00:00-05:00,3.7293538892129416,3.7312466444338246,3.579800951512239,3.608196973800659,9552000,0.0,0.0,SandP500,TJX
2003-01-27 00:00:00-05:00,3.5684433838286242,3.5911600621249087,3.502185743493459,3.5135440826416016,11018000,0.0,0.0,SandP500,TJX
2003-01-28 00:00:00-05:00,3.5608727748807905,3.5684452456471787,3.500294453050804,3.515439033508301,10498400,0.0,0.0,SandP500,TJX
2003-01-29 00:00:00-05:00,3.5021843794579173,3.5589764141542815,3.4453923447615526,3.540045976638794,8834400,0.0,0.0,SandP500,TJX
2003-01-30 00:00:00-05:00,3.55897864230854,3.5968402631932768,3.4548597264882788,3.464324951171875,7995600,0.0,0.0,SandP500,TJX
2003-01-31 00:00:00-05:00,3.4643240355347458,3.5267954407304516,3.4643240355347458,3.4756827354431152,9798800,0.0,0.0,SandP500,TJX
2003-02-03 00:00:00-05:00,3.492721170090704,3.5608715787188285,3.492721170090704,3.5305824279785156,7630800,0.0,0.0,SandP500,TJX
2003-02-04 00:00:00-05:00,3.536271512680536,3.536271512680536,3.4357771629047424,3.4471538066864014,6613200,0.0075,0.0,SandP500,TJX
2003-02-05 00:00:00-05:00,3.5173082284087966,3.5211005614307602,3.435775238377273,3.4490480422973633,5873600,0.0,0.0,SandP500,TJX
2003-02-06 00:00:00-05:00,3.441464397404435,3.4585295394100566,3.394061305534796,3.40543794631958,10202800,0.0,0.0,SandP500,TJX
2003-02-07 00:00:00-05:00,3.4319830500218136,3.4433596879104753,3.2366822310396666,3.2613320350646973,20378800,0.0,0.0,SandP500,TJX
2003-02-10 00:00:00-05:00,3.2328911992093077,3.2802942980930627,3.1873842676797364,3.2423720359802246,15020800,0.0,0.0,SandP500,TJX
2003-02-11 00:00:00-05:00,3.2139290753978806,3.242370852011077,3.1760064654757443,3.1930716037750244,14006400,0.0,0.0,SandP500,TJX
2003-02-12 00:00:00-05:00,3.1741106308512212,3.2347865237483724,3.1741106308512212,3.1854872703552246,8159200,0.0,0.0,SandP500,TJX
2003-02-13 00:00:00-05:00,3.1949672760916044,3.2196167155673105,3.166525503879096,3.2044477462768555,11283600,0.0,0.0,SandP500,TJX
2003-02-14 00:00:00-05:00,3.2120327886714333,3.2613320350646973,3.1779025133486503,3.2613320350646973,7732000,0.0,0.0,SandP500,TJX
2003-02-18 00:00:00-05:00,3.2613334909035423,3.318217067396121,3.248060318842112,3.2689177989959717,8424000,0.0,0.0,SandP500,TJX
2003-02-19 00:00:00-05:00,3.2689169255854242,3.29925487316317,3.1816954167136213,3.1949682235717773,9778400,0.0,0.0,SandP500,TJX
2003-02-20 00:00:00-05:00,3.2328905421001832,3.2328905421001832,3.124811556478193,3.141876697540283,13656800,0.0,0.0,SandP500,TJX
2003-02-21 00:00:00-05:00,3.1323964139501355,3.1930723139959767,3.1267079126995037,3.1456692218780518,13997600,0.0,0.0,SandP500,TJX
2003-02-24 00:00:00-05:00,3.1570457805300656,3.1589419475642435,3.0622395987624547,3.0660319328308105,10955200,0.0,0.0,SandP500,TJX
2003-02-25 00:00:00-05:00,3.0337978855339522,3.062239668379455,2.978810306091787,3.050863027572632,20879200,0.0,0.0,SandP500,TJX
2003-02-26 00:00:00-05:00,3.0508624072454795,3.117226794829144,2.9939786722921107,3.0432777404785156,20042000,0.0,0.0,SandP500,TJX
2003-02-27 00:00:00-05:00,3.0622395224261822,3.071720357360732,3.014836432724053,3.0337977409362793,14677200,0.0,0.0,SandP500,TJX
2003-02-28 00:00:00-05:00,3.0337974587991323,3.081200544092869,3.0337974587991323,3.047070264816284,14811200,0.0,0.0,SandP500,TJX
2003-03-03 00:00:00-05:00,3.0793051955956585,3.1039550090268233,3.018629288160384,3.0205254554748535,9698800,0.0,0.0,SandP500,TJX
2003-03-04 00:00:00-05:00,3.0148365618277544,3.028109550476074,2.9465761748318253,3.028109550476074,19230800,0.0,0.0,SandP500,TJX
2003-03-05 00:00:00-05:00,3.0148369081530433,3.090681791305542,2.995875777779151,3.090681791305542,17556000,0.0,0.0,SandP500,TJX
2003-03-06 00:00:00-05:00,3.0906819808388915,3.1627348954950447,3.0432788807545097,3.0944743156433105,13713600,0.0,0.0,SandP500,TJX
2003-03-07 00:00:00-05:00,3.094474289785494,3.17221534434171,2.992083601691959,3.1532540321350098,11872000,0.0,0.0,SandP500,TJX
2003-03-10 00:00:00-05:00,3.1286043891005373,3.138084863798677,3.07930512502497,3.0925779342651367,10325600,0.0,0.0,SandP500,TJX
2003-03-11 00:00:00-05:00,3.0887859856765436,3.139981055768899,3.0755128146750423,3.090681791305542,7780800,0.0,0.0,SandP500,TJX
2003-03-12 00:00:00-05:00,3.071720791717001,3.102058744483748,3.0319020026750674,3.084993600845337,9481200,0.0,0.0,SandP500,TJX
2003-03-13 00:00:00-05:00,3.117226852025452,3.2423709627220187,3.1134345185723866,3.2328901290893555,9988000,0.0,0.0,SandP500,TJX
2003-03-14 00:00:00-05:00,3.223409437929385,3.2480588803845594,3.2044481336102053,3.221513271331787,12726400,0.0,0.0,SandP500,TJX
2003-03-17 00:00:00-05:00,3.204448092736035,3.371307134628296,3.1703178177282183,3.371307134628296,12123200,0.0,0.0,SandP500,TJX
2003-03-18 00:00:00-05:00,3.375100226684103,3.390269202650846,3.2651250605109867,3.3011515140533447,12835200,0.0,0.0,SandP500,TJX
2003-03-19 00:00:00-05:00,3.295462255081222,3.3239043949320917,3.2442671989946854,3.3144235610961914,10431600,0.0,0.0,SandP500,TJX
2003-03-20 00:00:00-05:00,3.312527120641869,3.3769953387721823,3.2575397355641322,3.356138229370117,7524800,0.0,0.0,SandP500,TJX
2003-03-21 00:00:00-05:00,3.460425210317524,3.5571275472649444,3.388372680135812,3.551439046859741,15075200,0.0,0.0,SandP500,TJX
2003-03-24 00:00:00-05:00,3.4604252178754455,3.4736980238597366,3.3599305471050664,3.3959569931030273,11470000,0.0,0.0,SandP500,TJX
2003-03-25 00:00:00-05:00,3.3769955920599433,3.418710537306459,3.3276963414593155,3.4035415649414062,10742400,0.0,0.0,SandP500,TJX
2003-03-26 00:00:00-05:00,3.401644322663373,3.4471512253702463,3.3883715212476244,3.394059658050537,8595200,0.0,0.0,SandP500,TJX
2003-03-27 00:00:00-05:00,3.3599317030500564,3.431984619834936,3.344762725041181,3.407334804534912,6372400,0.0,0.0,SandP500,TJX
2003-03-28 00:00:00-05:00,3.407335381511104,3.4699074716003886,3.3788935881354334,3.390270233154297,11401200,0.0,0.0,SandP500,TJX
2003-03-31 00:00:00-05:00,3.322008778455139,3.3788923442659695,3.3087359705430712,3.3371777534484863,14291600,0.0,0.0,SandP500,TJX
2003-04-01 00:00:00-05:00,3.3220086969555824,3.3258010310251036,3.223410181089316,3.257540464401245,11886000,0.0,0.0,SandP500,TJX
2003-04-02 00:00:00-05:00,3.3182165656291263,3.3732043280262944,3.2575406634370125,3.365619659423828,11578400,0.0,0.0,SandP500,TJX
2003-04-03 00:00:00-05:00,3.3656178890658306,3.4130209579259128,3.3561374199565,3.394059658050537,6503600,0.0,0.0,SandP500,TJX
2003-04-04 00:00:00-05:00,3.4035428747113685,3.449049809318753,3.388373896508907,3.441465139389038,10379200,0.0,0.0,SandP500,TJX
2003-04-07 00:00:00-04:00,3.5931543361094667,3.6102194772969085,3.564712193025815,3.581777334213257,14655600,0.0,0.0,SandP500,TJX
2003-04-08 00:00:00-04:00,3.5741928064759256,3.5817771122799225,3.538166359350604,3.560920000076294,8399200,0.0,0.0,SandP500,TJX
2003-04-09 00:00:00-04:00,3.545752300280284,3.555232776354437,3.450946092910832,3.4604265689849854,11180800,0.0,0.0,SandP500,TJX
2003-04-10 00:00:00-04:00,3.4604251028710546,3.579880714416504,3.4604251028710546,3.579880714416504,9511200,0.0,0.0,SandP500,TJX
2003-04-11 00:00:00-04:00,3.5931538101157923,3.6595178365111054,3.564711671195721,3.585569143295288,7033200,0.0,0.0,SandP500,TJX
2003-04-14 00:00:00-04:00,3.481282007510133,3.5362693874560316,3.4490479014533073,3.5002429485321045,14437200,0.0,0.0,SandP500,TJX
2003-04-15 00:00:00-04:00,3.52678845418313,3.5988409609199623,3.486969687616857,3.577983856201172,15192400,0.0,0.0,SandP500,TJX
2003-04-16 00:00:00-04:00,3.612116774516558,3.61590911004829,3.485076427459717,3.485076427459717,8433200,0.0,0.0,SandP500,TJX
2003-04-17 00:00:00-04:00,3.46990601383197,3.6045309763488036,3.46990601383197,3.581777334213257,6632800,0.0,0.0,SandP500,TJX
2003-04-21 00:00:00-04:00,3.581776992373814,3.5969459651308497,3.5457509081113767,3.551439046859741,5131200,0.0,0.0,SandP500,TJX
2003-04-22 00:00:00-04:00,3.507828326576796,3.621595804094439,3.4926593536848998,3.587465524673462,9065200,0.0,0.0,SandP500,TJX
2003-04-23 00:00:00-04:00,3.559022909612836,3.5836723491501377,3.515412168000894,3.5685033798217773,5628000,0.0,0.0,SandP500,TJX
2003-04-24 00:00:00-04:00,3.5457519088825733,3.5476477145625513,3.4869718064089272,3.4907641410827637,6546000,0.0,0.0,SandP500,TJX
2003-04-25 00:00:00-04:00,3.494554559779076,3.5362691333493923,3.4680089549303967,3.4812817573547363,13545200,0.0,0.0,SandP500,TJX
2003-04-28 00:00:00-04:00,3.50024374536007,3.585569446010346,3.50024374536007,3.560920000076294,8072000,0.0,0.0,SandP500,TJX
2003-04-29 00:00:00-04:00,3.6026360247223503,3.6671042772552043,3.596947521855218,3.6272854804992676,8240800,0.0,0.0,SandP500,TJX
2003-04-30 00:00:00-04:00,3.6253887925598174,3.6689995522940153,3.619700291076567,3.650038242340088,12394800,0.0,0.0,SandP500,TJX
2003-05-01 00:00:00-04:00,3.640556946747386,3.640556946747386,3.49265919646624,3.5229971408843994,17163600,0.0,0.0,SandP500,TJX
2003-05-02 00:00:00-04:00,3.5229971544935172,3.5988420158318997,3.515412849188092,3.5704002380371094,14777600,0.0,0.0,SandP500,TJX
2003-05-05 00:00:00-04:00,3.5685043984318723,3.5722967322606523,3.521101310542699,3.5438549518585205,8430400,0.0,0.0,SandP500,TJX
2003-05-06 00:00:00-04:00,3.544804160812027,3.586597005813735,3.5201084711145034,3.5676004886627197,13596000,0.00875,0.0,SandP500,TJX
2003-05-07 00:00:00-04:00,3.5334077775474175,3.5429060404225723,3.4536211374554098,3.457420587539673,16254000,0.0,0.0,SandP500,TJX
2003-05-08 00:00:00-04:00,3.4954122213498504,3.681580832647014,3.4916127732004423,3.605593681335449,13468800,0.0,0.0,SandP500,TJX
2003-05-09 00:00:00-04:00,3.605595157167633,3.656886641173171,3.588497995832453,3.6321909427642822,7168000,0.0,0.0,SandP500,TJX
2003-05-12 00:00:00-04:00,3.609396111965179,3.844956656844738,3.607496386320713,3.7993643283843994,15764400,0.0,0.0,SandP500,TJX
2003-05-13 00:00:00-04:00,3.801260800734279,3.8278562123239905,3.6967781537234132,3.7613673210144043,14248000,0.0,0.0,SandP500,TJX
2003-05-14 00:00:00-04:00,3.780365371827346,3.797462530964255,3.6454881856755317,3.6758830547332764,17132000,0.0,0.0,SandP500,TJX
2003-05-15 00:00:00-04:00,3.6093952288587507,3.6359906567029725,3.4346244980205904,3.4536213874816895,30879200,0.0,0.0,SandP500,TJX
2003-05-16 00:00:00-04:00,3.4536193949792806,3.4821145315634183,3.436522240561734,3.4384219646453857,16246000,0.0,0.0,SandP500,TJX
2003-05-19 00:00:00-04:00,3.4384222760667678,3.4384222760667678,3.3453379615490073,3.356735944747925,10078000,0.0,0.0,SandP500,TJX
2003-05-20 00:00:00-04:00,3.385231505411499,3.4517204132986015,3.358636087190817,3.381432056427002,13321600,0.0,0.0,SandP500,TJX
2003-05-21 00:00:00-04:00,3.381431630349987,3.453619702617783,3.3548362154804585,3.358635663986206,11980400,0.0,0.0,SandP500,TJX
2003-05-22 00:00:00-04:00,3.3624360563209357,3.4080283641815186,3.3149440236742302,3.4080283641815186,20051200,0.0,0.0,SandP500,TJX
2003-05-23 00:00:00-04:00,3.404228463831899,3.404228463831899,3.3510372638702393,3.3510372638702393,8229200,0.0,0.0,SandP500,TJX
2003-05-27 00:00:00-04:00,3.3035453018383123,3.4004290809753,3.3035453018383123,3.371933937072754,17510000,0.0,0.0,SandP500,TJX
2003-05-28 00:00:00-04:00,3.390931214494209,3.4650186697172036,3.3833323153249504,3.404228925704956,12809600,0.0,0.0,SandP500,TJX
2003-05-29 00:00:00-04:00,3.419425821601174,3.4422221531727573,3.362435536175314,3.381432056427002,15716000,0.0,0.0,SandP500,TJX
2003-05-30 00:00:00-04:00,3.419426811368049,3.4707183004990902,3.4156273612837857,3.457420587539673,9232800,0.0,0.0,SandP500,TJX
2003-06-02 00:00:00-04:00,3.504912789758283,3.6283920245614034,3.495414164105415,3.571401357650757,13604400,0.0,0.0,SandP500,TJX
2003-06-03 00:00:00-04:00,3.5334079420458457,3.5903982466209725,3.516310778206204,3.571401357650757,7849200,0.0,0.0,SandP500,TJX
2003-06-04 00:00:00-04:00,3.571400756488354,3.628391413805946,3.571400756488354,3.6169934272766113,7789600,0.0,0.0,SandP500,TJX
2003-06-05 00:00:00-04:00,3.616993504900384,3.8183596288055988,3.597996618720164,3.677783250808716,13890000,0.0,0.0,SandP500,TJX
2003-06-06 00:00:00-04:00,3.711977173593008,3.767067739011998,3.6701839560316074,3.6929802894592285,11480400,0.0,0.0,SandP500,TJX
2003-06-09 00:00:00-04:00,3.685381725224352,3.713876872842503,3.635989966929676,3.656886577606201,10298400,0.0,0.0,SandP500,TJX
2003-06-10 00:00:00-04:00,3.6568865147208656,3.706278272166181,3.6055950324889467,3.6359899044036865,5546400,0.0,0.0,SandP500,TJX
2003-06-11 00:00:00-04:00,3.6245920419711926,3.6872815127310923,3.6150937800488157,3.677783250808716,6953200,0.0,0.0,SandP500,TJX
2003-06-12 00:00:00-04:00,3.679682521238324,3.691080506604677,3.5922970005351624,3.6226918697357178,8560000,0.0,0.0,SandP500,TJX
2003-06-13 00:00:00-04:00,3.6264913189696424,3.6530867389362722,3.5562029574837206,3.6226918697357178,7779600,0.0,0.0,SandP500,TJX
2003-06-16 00:00:00-04:00,3.6283922328488467,3.6663856506347656,3.590398452727387,3.6663856506347656,7536400,0.0,0.0,SandP500,TJX
2003-06-17 00:00:00-04:00,3.660684486102872,3.6682830198455276,3.5657004591401735,3.5979950428009033,6672400,0.0,0.0,SandP500,TJX
2003-06-18 00:00:00-04:00,3.597997249586736,3.6663855445569604,3.5714014593369816,3.660686731338501,10112800,0.0,0.0,SandP500,TJX
2003-06-19 00:00:00-04:00,3.6606870007519894,3.6606870007519894,3.5960977890620263,3.6093955039978027,13665200,0.0,0.0,SandP500,TJX
