Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2016-11-16 00:00:00-05:00,13.435216950394908,13.49786832984497,13.052348589536592,13.351682662963867,1399300,0.0,0.0,SandP500,APO
2016-11-17 00:00:00-05:00,13.443860294568987,13.550221035880398,13.365864130689094,13.465132713317871,946200,0.35,0.0,SandP500,APO
2016-11-18 00:00:00-05:00,13.493495348106398,13.784211629460083,13.465132124348505,13.741666793823242,786800,0.0,0.0,SandP500,APO
2016-11-21 00:00:00-05:00,13.826755044731636,13.840936656540906,13.564400635991875,13.812573432922363,612800,0.0,0.0,SandP500,APO
2016-11-22 00:00:00-05:00,13.848027704281053,13.890571188018887,13.762939384372423,13.833846092224121,700300,0.0,0.0,SandP500,APO
2016-11-23 00:00:00-05:00,13.862209406033578,14.067838744952464,13.741668395875324,13.996932029724121,529600,0.0,0.0,SandP500,APO
2016-11-25 00:00:00-05:00,14.004023551940918,14.188380479979969,14.004023551940918,14.181289672851562,474400,0.0,0.0,SandP500,APO
2016-11-28 00:00:00-05:00,14.181285091582183,14.181285091582183,13.684939572403712,13.777118682861328,785100,0.0,0.0,SandP500,APO
2016-11-29 00:00:00-05:00,13.798394201841358,13.89766414920102,13.592766204860325,13.677854537963867,1154100,0.0,0.0,SandP500,APO
2016-11-30 00:00:00-05:00,13.791301617634796,13.897660995554354,13.635306601082103,13.65657901763916,913000,0.0,0.0,SandP500,APO
2016-12-01 00:00:00-05:00,13.75584626834817,14.018200637612845,13.66366851032329,13.777118682861328,937300,0.0,0.0,SandP500,APO
2016-12-02 00:00:00-05:00,13.805486853060051,13.826759277285728,13.52895210029301,13.692036628723145,655700,0.0,0.0,SandP500,APO
2016-12-05 00:00:00-05:00,13.720393235828084,13.933111965635492,13.599852261621832,13.649486541748047,638900,0.0,0.0,SandP500,APO
2016-12-06 00:00:00-05:00,13.649491547665956,13.720398267750861,13.585675634832862,13.670763969421387,1574900,0.0,0.0,SandP500,APO
2016-12-07 00:00:00-05:00,13.670763731504849,14.294739882039721,13.606947819782363,14.181289672851562,2083400,0.0,0.0,SandP500,APO
2016-12-08 00:00:00-05:00,14.259285561016346,14.670542860194903,14.174197237681843,14.528729438781738,1439900,0.0,0.0,SandP500,APO
2016-12-09 00:00:00-05:00,14.51455105259021,15.010896785435856,14.40110083121406,14.79108715057373,1343000,0.0,0.0,SandP500,APO
2016-12-12 00:00:00-05:00,14.762723644711837,14.776905260228682,14.209654163887834,14.30892276763916,1017700,0.0,0.0,SandP500,APO
2016-12-13 00:00:00-05:00,14.429462674503238,14.429462674503238,13.918935374995533,14.216742515563965,1340400,0.0,0.0,SandP500,APO
2016-12-14 00:00:00-05:00,14.14583586072383,14.252195254295493,13.727487740566636,13.940206527709961,644000,0.0,0.0,SandP500,APO
2016-12-15 00:00:00-05:00,13.897664149881166,14.039476235149777,13.791304747821414,14.004023551940918,759200,0.0,0.0,SandP500,APO
2016-12-16 00:00:00-05:00,14.06783634586614,14.160014113240097,13.940204550707683,13.982748031616211,958600,0.0,0.0,SandP500,APO
2016-12-19 00:00:00-05:00,13.954388291997766,14.039475266803587,13.79839325079863,13.826756477355957,865100,0.0,0.0,SandP500,APO
2016-12-20 00:00:00-05:00,13.876392757714706,13.96857190478779,13.798395225950292,13.933117866516113,1148400,0.0,0.0,SandP500,APO
2016-12-21 00:00:00-05:00,13.88348110038013,13.911844325961628,13.72039661058562,13.840937614440918,395700,0.0,0.0,SandP500,APO
2016-12-22 00:00:00-05:00,13.819663487278007,13.883479384516315,13.472222131443257,13.65657901763916,519500,0.0,0.0,SandP500,APO
2016-12-23 00:00:00-05:00,13.59985613736231,13.699124725904694,13.401317607844458,13.578583717346191,435900,0.0,0.0,SandP500,APO
2016-12-27 00:00:00-05:00,13.57858586394535,13.621129358270078,13.46513564412387,13.571495056152344,408300,0.0,0.0,SandP500,APO
2016-12-28 00:00:00-05:00,13.571490530796702,13.66366964893573,13.479312765090521,13.59276294708252,626700,0.0,0.0,SandP500,APO
2016-12-29 00:00:00-05:00,13.57149559631101,13.755852548966823,13.54313371644346,13.692036628723145,494700,0.0,0.0,SandP500,APO
2016-12-30 00:00:00-05:00,13.727489471435545,13.855121300787582,13.670764364216112,13.727489471435547,481700,0.0,0.0,SandP500,APO
2017-01-03 00:00:00-05:00,13.755847264905022,14.067835938203345,13.755847264905022,13.954385757446289,1020700,0.0,0.0,SandP500,APO
2017-01-04 00:00:00-05:00,14.294738943008438,14.741450295721062,14.046566119549546,14.507457733154297,2235400,0.0,0.0,SandP500,APO
2017-01-05 00:00:00-05:00,14.42945967252441,14.599634952811778,14.32310029139892,14.535819053649902,973500,0.0,0.0,SandP500,APO
2017-01-06 00:00:00-05:00,14.613819058260551,15.237795192468191,14.528730727379305,15.18816089630127,1546200,0.0,0.0,SandP500,APO
2017-01-09 00:00:00-05:00,15.223613657026903,15.344154670810465,15.081801574738277,15.117254257202148,895100,0.0,0.0,SandP500,APO
2017-01-10 00:00:00-05:00,15.209434038112438,15.209434038112438,14.869082050886664,14.989623069763184,590800,0.0,0.0,SandP500,APO
2017-01-11 00:00:00-05:00,15.039257127125172,15.230704863288539,14.954170146008018,15.202342987060547,1328600,0.0,0.0,SandP500,APO
2017-01-12 00:00:00-05:00,15.266156264477768,15.315790553635738,15.060526949471376,15.195249557495117,641700,0.0,0.0,SandP500,APO
2017-01-13 00:00:00-05:00,15.209433317129866,15.344154591744896,15.173979282415539,15.18816089630127,459000,0.0,0.0,SandP500,APO
2017-01-17 00:00:00-05:00,15.17397773879994,15.181068545021473,14.847808767207415,14.918715476989746,709800,0.0,0.0,SandP500,APO
2017-01-18 00:00:00-05:00,14.932896541004789,15.110162648788336,14.67763426545097,15.032166481018066,523900,0.0,0.0,SandP500,APO
2017-01-19 00:00:00-05:00,14.493277643910027,15.244885577417726,14.450732803430517,14.748539924621582,3355600,0.0,0.0,SandP500,APO
2017-01-20 00:00:00-05:00,14.769812344861338,14.854900673387256,14.627998914795839,14.748539924621582,862100,0.0,0.0,SandP500,APO
2017-01-23 00:00:00-05:00,14.748539600236908,14.798175246371299,14.564184038612883,14.677634239196777,734600,0.0,0.0,SandP500,APO
2017-01-24 00:00:00-05:00,14.635089013448434,14.890352634242593,14.606727140267436,14.769811630249023,798700,0.0,0.0,SandP500,APO
2017-01-25 00:00:00-05:00,14.89035283007102,15.223612620820521,14.769811824492171,15.159796714782715,1324200,0.0,0.0,SandP500,APO
2017-01-26 00:00:00-05:00,15.20943119873396,15.514327740211828,15.131433685659207,15.372515678405762,933200,0.0,0.0,SandP500,APO
2017-01-27 00:00:00-05:00,15.067617725644384,15.110161208776743,14.95416753566946,15.017983436584473,1786900,0.0,0.0,SandP500,APO
2017-01-30 00:00:00-05:00,14.989622031923894,14.989622031923894,14.80526511273397,14.911625862121582,849100,0.0,0.0,SandP500,APO
2017-01-31 00:00:00-05:00,14.798175666059588,15.209432992948065,14.71308733699196,15.060528755187988,811100,0.0,0.0,SandP500,APO
2017-02-01 00:00:00-05:00,15.095980979179176,15.386697260618389,14.904533276055904,15.195249557495117,638200,0.0,0.0,SandP500,APO
2017-02-02 00:00:00-05:00,15.230701794155143,15.393786268794242,15.046344902306764,15.386696815490723,969500,0.0,0.0,SandP500,APO
2017-02-03 00:00:00-05:00,15.826314810907038,15.918493926403306,15.4646918590129,15.6915922164917,1795000,0.0,0.0,SandP500,APO
2017-02-06 00:00:00-05:00,15.833409224852506,15.918497554516629,15.698686599731444,15.698686599731445,1635600,0.0,0.0,SandP500,APO
2017-02-07 00:00:00-05:00,15.847592336852683,16.258849705506687,15.748322384120167,16.17376136779785,2182800,0.0,0.0,SandP500,APO
2017-02-08 00:00:00-05:00,16.244667053222656,16.585017677459312,16.02485744412396,16.244667053222656,2463400,0.0,0.0,SandP500,APO
2017-02-09 00:00:00-05:00,16.613382175640577,17.017548741870684,16.450297658114966,16.698469161987305,1660300,0.0,0.0,SandP500,APO
2017-02-10 00:00:00-05:00,16.87573072572674,16.904093948452008,16.549561778983524,16.74810028076172,1976000,0.0,0.0,SandP500,APO
2017-02-13 00:00:00-05:00,16.8969999374038,16.96790662833305,16.54246783519018,16.549558639526367,1240700,0.0,0.0,SandP500,APO
2017-02-14 00:00:00-05:00,16.52119542218161,16.641736391031547,16.365201784083368,16.549558639526367,919500,0.0,0.0,SandP500,APO
2017-02-15 00:00:00-05:00,16.620469373233306,16.67719446928804,16.30848066871577,16.365205764770508,2502900,0.0,0.0,SandP500,APO
2017-02-16 00:00:00-05:00,16.357970451041822,16.47367658185677,16.03254609604612,16.061471939086914,1732800,0.45,0.0,SandP500,APO
2017-02-17 00:00:00-05:00,16.01808935053172,16.090406058118894,15.822834653844282,15.981931686401367,1464400,0.0,0.0,SandP500,APO
2017-02-21 00:00:00-05:00,16.04700937497799,16.336274696026145,16.04700937497799,16.054241180419922,1568100,0.0,0.0,SandP500,APO
2017-02-22 00:00:00-05:00,15.764980047319236,16.133793979146443,15.73605419466242,16.090404510498047,3792200,0.0,0.0,SandP500,APO
2017-02-23 00:00:00-05:00,16.06870926295479,16.177185004756417,15.736054367453779,15.772212028503418,1593300,0.0,0.0,SandP500,APO
2017-02-24 00:00:00-05:00,15.728822735023451,15.967466886864546,15.468483158714488,15.895150184631348,1814000,0.0,0.0,SandP500,APO
2017-02-27 00:00:00-05:00,15.938544667046658,16.19165111357349,15.887921998414607,16.177188873291016,2018500,0.0,0.0,SandP500,APO
2017-02-28 00:00:00-05:00,16.36520514392878,16.49537491986401,16.01808666098566,16.444753646850586,2679300,0.0,0.0,SandP500,APO
2017-03-01 00:00:00-05:00,16.654471923094498,16.777409891533342,16.213341322344593,16.582155227661133,3915400,0.0,0.0,SandP500,APO
2017-03-02 00:00:00-05:00,16.596620864096312,16.618314909840308,16.1265629761891,16.1337947845459,1969300,0.0,0.0,SandP500,APO
2017-03-03 00:00:00-05:00,16.12656681751245,16.45199137445209,15.95300751358689,16.430295944213867,1661600,0.0,0.0,SandP500,APO
2017-03-06 00:00:00-05:00,16.480913914776604,16.632777745155728,16.24226838819282,16.560461044311523,2819900,0.0,0.0,SandP500,APO
2017-03-07 00:00:00-05:00,16.48814588435286,16.58938982672695,16.365207895226547,16.451988220214844,1463200,0.0,0.0,SandP500,APO
2017-03-08 00:00:00-05:00,16.48814527234963,16.632778682186164,16.19887983200298,16.394134521484375,1622300,0.0,0.0,SandP500,APO
2017-03-09 00:00:00-05:00,16.495376090315702,16.589388214862453,16.155489390732555,16.227806091308594,1224300,0.0,0.0,SandP500,APO
2017-03-10 00:00:00-05:00,16.321818176312448,16.531536487265143,16.321818176312448,16.502609252929688,2156100,0.0,0.0,SandP500,APO
2017-03-13 00:00:00-04:00,16.62554379355659,17.102832026533246,16.589386137459577,16.885883331298828,3855400,0.0,0.0,SandP500,APO
2017-03-14 00:00:00-04:00,16.813573578837133,16.922047971222348,16.68340375624418,16.864194869995117,1886000,0.0,0.0,SandP500,APO
2017-03-15 00:00:00-04:00,16.943737968530893,17.167918491488546,16.84972584710181,17.146223068237305,2148600,0.0,0.0,SandP500,APO
2017-03-16 00:00:00-04:00,17.19684393993549,17.261928823616486,16.7629451751709,16.7629451751709,1906700,0.0,0.0,SandP500,APO
2017-03-17 00:00:00-04:00,16.85695396709424,16.85695396709424,16.58938403549607,16.62554168701172,2009400,0.0,0.0,SandP500,APO
2017-03-20 00:00:00-04:00,16.67616506382288,17.02328490725458,16.640007407725864,16.885883331298828,2370600,0.0,0.0,SandP500,APO
2017-03-21 00:00:00-04:00,16.950966678835236,17.059441016617367,16.820796921766263,16.85695457458496,3025800,0.0,0.0,SandP500,APO
2017-03-22 00:00:00-04:00,16.85695770548551,17.160686735283733,16.77741057864461,17.110065460205078,1938900,0.0,0.0,SandP500,APO
2017-03-23 00:00:00-04:00,17.131763487342777,17.18961657898654,16.90758155031251,16.994361877441406,1830600,0.0,0.0,SandP500,APO
2017-03-24 00:00:00-04:00,16.979899758126084,17.081143711932032,16.81357227738816,16.922046661376953,1839600,0.0,0.0,SandP500,APO
2017-03-27 00:00:00-04:00,16.71232555871605,16.99435916301573,16.567692163044978,16.950969696044922,2453800,0.0,0.0,SandP500,APO
2017-03-28 00:00:00-04:00,16.893120356288666,17.254702546248087,16.885888546970286,16.987131118774414,2456800,0.0,0.0,SandP500,APO
2017-03-29 00:00:00-04:00,17.00882654672955,17.073911451268376,16.76295054721102,16.987131118774414,1515300,0.0,0.0,SandP500,APO
2017-03-30 00:00:00-04:00,17.001592488389168,17.35594282215568,16.95097120918344,17.348711013793945,1461300,0.0,0.0,SandP500,APO
2017-03-31 00:00:00-04:00,17.305322915537477,17.717526369565743,17.261933441252005,17.587356567382812,1403100,0.0,0.0,SandP500,APO
2017-04-03 00:00:00-04:00,17.717524989054418,17.88385244362761,17.594587005385883,17.818767547607422,1390800,0.0,0.0,SandP500,APO
2017-04-04 00:00:00-04:00,17.818766972823873,17.992326230170377,17.717524417536673,17.862157821655273,1040100,0.0,0.0,SandP500,APO
2017-04-05 00:00:00-04:00,17.977869759507808,18.31052476462067,17.94894251767531,18.057416915893555,2169600,0.0,0.0,SandP500,APO
2017-04-06 00:00:00-04:00,18.042948873470227,18.65763739219265,17.934473130800278,18.368371963500977,2553000,0.0,0.0,SandP500,APO
2017-04-07 00:00:00-04:00,18.433456432799087,18.563626217543764,18.230969947715554,18.29605484008789,1031100,0.0,0.0,SandP500,APO
2017-04-10 00:00:00-04:00,18.296050855314903,18.643170665475484,18.238197783509143,18.44791603088379,1264600,0.0,0.0,SandP500,APO
2017-04-11 00:00:00-04:00,18.38284060335544,18.60702119943886,18.238207159821577,18.5853271484375,1295000,0.0,0.0,SandP500,APO
2017-04-12 00:00:00-04:00,18.541932371149034,18.96136761360739,18.49131109040299,18.657638549804688,2365800,0.0,0.0,SandP500,APO
2017-04-13 00:00:00-04:00,18.59978304543648,18.679331550180894,18.36113891052952,18.527467727661133,2800200,0.0,0.0,SandP500,APO
2017-04-17 00:00:00-04:00,18.51300128751298,18.946900024588686,18.476842254816468,18.867351531982422,2346500,0.0,0.0,SandP500,APO
2017-04-18 00:00:00-04:00,18.708264755760986,18.92521353702826,18.36837658462842,18.513010025024414,1842000,0.0,0.0,SandP500,APO
2017-04-19 00:00:00-04:00,18.607018855271384,18.787809947248743,18.36114285983605,18.41176414489746,1401300,0.0,0.0,SandP500,APO
2017-04-20 00:00:00-04:00,18.505778215071942,18.715495186386743,18.440693304826418,18.513010025024414,787100,0.0,0.0,SandP500,APO
2017-04-21 00:00:00-04:00,18.614245651221488,18.614245651221488,17.956166364006048,18.086336135864258,1553900,0.0,0.0,SandP500,APO
2017-04-24 00:00:00-04:00,18.440685106853334,18.57085486947624,18.122492507033577,18.144187927246094,1215600,0.0,0.0,SandP500,APO
2017-04-25 00:00:00-04:00,18.20927521858482,18.693795299515937,18.18757979550088,18.68656349182129,1278700,0.0,0.0,SandP500,APO
2017-04-26 00:00:00-04:00,18.7154896977695,19.322947762363107,18.7154896977695,19.069841384887695,2611100,0.0,0.0,SandP500,APO
2017-04-27 00:00:00-04:00,19.17831681542465,19.735153635640113,19.077072879450505,19.670068740844727,2510200,0.0,0.0,SandP500,APO
2017-04-28 00:00:00-04:00,20.0895020750897,20.0895020750897,19.27955756005238,19.359106063842773,1307100,0.0,0.0,SandP500,APO
2017-05-01 00:00:00-04:00,19.308481611048386,19.482040825837736,18.93243595600844,19.416955947875977,2032000,0.0,0.0,SandP500,APO
2017-05-02 00:00:00-04:00,19.351872586044493,19.496504586703857,19.243398240718435,19.308483123779297,1843100,0.0,0.0,SandP500,APO
2017-05-03 00:00:00-04:00,19.286791975638497,19.35187687311779,19.07707366613267,19.106000900268555,1215700,0.0,0.0,SandP500,APO
2017-05-04 00:00:00-04:00,19.149392576511932,19.149392576511932,18.744420907276695,18.917980194091797,1578300,0.0,0.0,SandP500,APO
2017-05-05 00:00:00-04:00,18.946905909310498,19.214475937738985,18.860125583211822,19.127696990966797,885300,0.0,0.0,SandP500,APO
2017-05-08 00:00:00-04:00,19.200011766562955,19.272328473005622,19.06261154158098,19.26509666442871,1502300,0.0,0.0,SandP500,APO
2017-05-09 00:00:00-04:00,19.3663409151142,19.829165636831902,19.286792398821543,19.648374557495117,2697400,0.0,0.0,SandP500,APO
2017-05-10 00:00:00-04:00,19.648374195789685,19.655606004349202,19.51820440037125,19.539899826049805,1019200,0.0,0.0,SandP500,APO
2017-05-11 00:00:00-04:00,19.53989700997492,19.597750090786878,19.431422655868275,19.568822860717773,853500,0.0,0.0,SandP500,APO
2017-05-12 00:00:00-04:00,19.568820327962815,19.597747554287924,19.236165501180494,19.510967254638672,1168100,0.0,0.0,SandP500,APO
2017-05-15 00:00:00-04:00,19.597752475050168,19.843628443245834,19.568825241461777,19.604984283447266,1055900,0.0,0.0,SandP500,APO
2017-05-16 00:00:00-04:00,19.633910254339252,19.778543664487536,19.47481460663728,19.764080047607422,1121300,0.0,0.0,SandP500,APO
2017-05-17 00:00:00-04:00,19.484258715724135,19.77880646653954,19.278076975562676,19.476896286010742,2395200,0.49,0.0,SandP500,APO
2017-05-18 00:00:00-04:00,19.388534045970207,19.476898662900076,19.18235087613914,19.307533264160156,885400,0.0,0.0,SandP500,APO
2017-05-19 00:00:00-04:00,19.432711355225766,19.432711355225766,19.020346511253564,19.219165802001953,1967300,0.0,0.0,SandP500,APO
2017-05-22 00:00:00-04:00,19.49162421446525,19.867171364768378,19.388533335580902,19.85244369506836,1981300,0.0,0.0,SandP500,APO
2017-05-23 00:00:00-04:00,19.87453264165763,20.35317060924179,19.771441776041637,20.31635284423828,1154400,0.0,0.0,SandP500,APO
2017-05-24 00:00:00-04:00,20.448899857249526,20.448899857249526,20.191171278470456,20.257444381713867,1366000,0.0,0.0,SandP500,APO
2017-05-25 00:00:00-04:00,20.301627302438114,20.441537352216827,20.24271802955884,20.360536575317383,747500,0.0,0.0,SandP500,APO
2017-05-26 00:00:00-04:00,20.404720470560942,20.44153964806316,20.213266365581458,20.294265747070312,667600,0.0,0.0,SandP500,APO
2017-05-30 00:00:00-04:00,20.161711914221023,20.367895016959025,20.161711914221023,20.213258743286133,887600,0.0,0.0,SandP500,APO
2017-05-31 00:00:00-04:00,20.308988915703765,20.308988915703765,19.800895614878158,19.903987884521484,1086800,0.0,0.0,SandP500,APO
2017-06-01 00:00:00-04:00,19.95553558421978,20.191172676733277,19.77144393013013,20.17644500732422,970500,0.0,0.0,SandP500,APO
2017-06-02 00:00:00-04:00,20.198533359714364,20.235351122984206,19.859804038699707,20.22798728942871,1162600,0.0,0.0,SandP500,APO
2017-06-05 00:00:00-04:00,20.198536083583406,20.235353851818303,19.62416962936735,19.830352783203125,1663700,0.0,0.0,SandP500,APO
2017-06-06 00:00:00-04:00,19.68308501379405,19.95554135866972,19.513720980105305,19.837722778320312,974500,0.0,0.0,SandP500,APO
2017-06-07 00:00:00-04:00,19.933448614153903,20.065994859968583,19.734629245431886,20.043903350830078,1379200,0.0,0.0,SandP500,APO
2017-06-08 00:00:00-04:00,20.183805149247682,20.655079248051486,20.124895886897207,20.58880615234375,1495500,0.0,0.0,SandP500,APO
2017-06-09 00:00:00-04:00,20.6256284879742,20.65508242142083,20.124898978811157,20.198535919189453,1386700,0.0,0.0,SandP500,APO
2017-06-12 00:00:00-04:00,20.345810032030215,20.41944697833178,19.99971821027318,20.161718368530273,1265600,0.0,0.0,SandP500,APO
2017-06-13 00:00:00-04:00,20.250081995444145,20.537264527027926,20.161717383298747,20.507810592651367,1284600,0.0,0.0,SandP500,APO
2017-06-14 00:00:00-04:00,20.610903431978397,20.632994938244916,20.250083923339844,20.250083923339844,1056700,0.0,0.0,SandP500,APO
2017-06-15 00:00:00-04:00,20.102810023912358,20.30899320220924,20.102810023912358,20.250083923339844,638000,0.0,0.0,SandP500,APO
2017-06-16 00:00:00-04:00,20.353171417227816,20.419444520471227,20.250080547519293,20.257444381713867,574600,0.0,0.0,SandP500,APO
2017-06-19 00:00:00-04:00,20.43417226136582,20.92753791809082,20.33844522551221,20.92753791809082,1335900,0.0,0.0,SandP500,APO
2017-06-20 00:00:00-04:00,20.802355471542544,20.92753784383479,20.16907977588673,20.257444381713867,993700,0.0,0.0,SandP500,APO
2017-06-21 00:00:00-04:00,20.360533776013696,20.389989110657538,19.80825889201057,20.264806747436523,1063600,0.0,0.0,SandP500,APO
2017-06-22 00:00:00-04:00,20.25744732079449,20.360538205460102,19.992354869359527,20.242719650268555,1060100,0.0,0.0,SandP500,APO
2017-06-23 00:00:00-04:00,20.25007996192569,20.323716897234235,19.97762372263638,20.102806091308594,664300,0.0,0.0,SandP500,APO
2017-06-26 00:00:00-04:00,20.110171503718583,20.24271771677585,18.895166891540022,19.314895629882812,3186800,0.0,0.0,SandP500,APO
2017-06-27 00:00:00-04:00,19.278082619090462,19.47690198774155,18.85835377716584,19.0718994140625,1858000,0.0,0.0,SandP500,APO
2017-06-28 00:00:00-04:00,19.1528971225225,19.602081237552465,19.04244240368948,19.528444290161133,983600,0.0,0.0,SandP500,APO
2017-06-29 00:00:00-04:00,19.565264077917533,19.57262791386635,19.01298902232931,19.42535400390625,783000,0.0,0.0,SandP500,APO
2017-06-30 00:00:00-04:00,19.46953245178958,19.793532730474094,19.425349446462608,19.476896286010742,476500,0.0,0.0,SandP500,APO
2017-07-03 00:00:00-04:00,19.646258930067557,19.705168195342562,19.39589420152187,19.454803466796875,287500,0.0,0.0,SandP500,APO
2017-07-05 00:00:00-04:00,19.403261622679352,19.5137163399283,19.086623736593207,19.410625457763672,1083200,0.0,0.0,SandP500,APO
2017-07-06 00:00:00-04:00,19.300163256374628,20.021803417731164,19.16025464736812,19.66098403930664,1015600,0.0,0.0,SandP500,APO
2017-07-07 00:00:00-04:00,19.815621763668105,19.815621763668105,19.351711501610637,19.395893096923828,780200,0.0,0.0,SandP500,APO
2017-07-10 00:00:00-04:00,19.300165219805898,20.080714718178736,19.278075123772084,19.815622329711914,839300,0.0,0.0,SandP500,APO
2017-07-11 00:00:00-04:00,19.874534673557488,20.073353995721497,19.793533896859294,19.948171615600586,779500,0.0,0.0,SandP500,APO
2017-07-12 00:00:00-04:00,20.05125946279556,20.073350963423685,19.845077741630295,19.889259338378906,361700,0.0,0.0,SandP500,APO
2017-07-13 00:00:00-04:00,19.911348222610336,20.036529162864394,19.778802045273743,20.02180290222168,300000,0.0,0.0,SandP500,APO
2017-07-14 00:00:00-04:00,20.021805476227254,20.110168669473328,19.867167781285172,20.07335090637207,477700,0.0,0.0,SandP500,APO
2017-07-17 00:00:00-04:00,20.06598663330078,20.117532062316485,19.889258846172254,20.06598663330078,782900,0.0,0.0,SandP500,APO
2017-07-18 00:00:00-04:00,20.029168843630043,20.11016820146932,19.631530269753654,19.808258056640625,738400,0.0,0.0,SandP500,APO
2017-07-19 00:00:00-04:00,19.918720329612974,20.434177624280974,19.778811656224114,20.39735984802246,815600,0.0,0.0,SandP500,APO
2017-07-20 00:00:00-04:00,20.426808789386325,20.655082036245176,20.250080978478717,20.522537231445312,1012200,0.0,0.0,SandP500,APO
2017-07-21 00:00:00-04:00,20.522539356349895,20.750812626844173,20.47835634566744,20.566720962524414,781700,0.0,0.0,SandP500,APO
2017-07-24 00:00:00-04:00,20.647720490644133,20.74344753229486,20.31635495318421,20.61826515197754,805400,0.0,0.0,SandP500,APO
2017-07-25 00:00:00-04:00,20.77290580143044,20.809724982447264,20.515178556853403,20.699270248413086,486000,0.0,0.0,SandP500,APO
2017-07-26 00:00:00-04:00,20.76554210937905,20.9864515640394,20.559358921723483,20.75081443786621,795400,0.0,0.0,SandP500,APO
2017-07-27 00:00:00-04:00,20.817082774716962,21.50190389321254,20.529898864197943,20.662445068359375,1150900,0.0,0.0,SandP500,APO
2017-07-28 00:00:00-04:00,20.6256324817774,20.677177928670762,20.323722231823627,20.42681312561035,767000,0.0,0.0,SandP500,APO
2017-07-31 00:00:00-04:00,20.529904391304402,20.802360707043945,20.375268047823013,20.691905975341797,476600,0.0,0.0,SandP500,APO
2017-08-01 00:00:00-04:00,20.802354448234464,21.008537582016725,20.56671738363056,20.868627548217773,955300,0.0,0.0,SandP500,APO
2017-08-02 00:00:00-04:00,20.2132635012728,21.317813388675514,20.124898892297143,20.721355438232422,1095500,0.0,0.0,SandP500,APO
2017-08-03 00:00:00-04:00,20.699264889669408,21.40617612808546,20.61826411691048,21.229448318481445,1392600,0.0,0.0,SandP500,APO
2017-08-04 00:00:00-04:00,21.347265682710088,21.472448049849785,21.266264914411547,21.354629516601562,1872200,0.0,0.0,SandP500,APO
2017-08-07 00:00:00-04:00,21.428268832273474,22.090998506568972,21.280994947093205,22.032089233398438,2958000,0.0,0.0,SandP500,APO
2017-08-08 00:00:00-04:00,22.03945513280884,22.149909854787733,21.90690890463097,22.002635955810547,3169900,0.0,0.0,SandP500,APO
2017-08-09 00:00:00-04:00,21.92899842202556,22.149907845948434,21.847997644483502,22.10572624206543,1102200,0.0,0.0,SandP500,APO
2017-08-10 00:00:00-04:00,21.96581162281926,22.223540166799882,21.708083078838634,21.722810745239258,1337400,0.0,0.0,SandP500,APO
2017-08-11 00:00:00-04:00,21.369356547523335,21.759629900586535,21.16317341822988,21.64181137084961,852500,0.0,0.0,SandP500,APO
2017-08-14 00:00:00-04:00,21.92163379686227,22.1278155438872,21.678632877505883,21.906906127929688,910600,0.0,0.0,SandP500,APO
2017-08-15 00:00:00-04:00,22.090997471194488,22.562271634470807,21.87008805828566,22.385543823242188,1426700,0.0,0.0,SandP500,APO
2017-08-16 00:00:00-04:00,22.459177213591484,22.643268830096332,22.238267835588694,22.245630264282227,793800,0.0,0.0,SandP500,APO
2017-08-17 00:00:00-04:00,22.105723030350383,22.142540794152364,21.273628085152094,21.303083419799805,2025800,0.0,0.0,SandP500,APO
2017-08-18 00:00:00-04:00,21.49054391703113,22.240388440110276,21.28808555254818,21.955448150634766,1337700,0.52,0.0,SandP500,APO
2017-08-21 00:00:00-04:00,22.007938575086754,22.172903866805243,21.543034309021884,21.73049545288086,1290900,0.0,0.0,SandP500,APO
2017-08-22 00:00:00-04:00,21.760494833435377,22.247893631424677,21.75299621436288,22.090425491333008,780400,0.0,0.0,SandP500,APO
2017-08-23 00:00:00-04:00,22.022932631731038,22.120411783175935,21.97044231764475,22.000436782836914,369900,0.0,0.0,SandP500,APO
2017-08-24 00:00:00-04:00,22.030431522809977,22.555323262577133,21.87296485900879,21.87296485900879,840000,0.0,0.0,SandP500,APO
2017-08-25 00:00:00-04:00,21.902963882749717,22.112920922084296,21.678011035774706,21.91796112060547,355000,0.0,0.0,SandP500,APO
2017-08-28 00:00:00-04:00,22.03042969389387,22.04542692640559,21.65550746238964,21.678003311157227,499300,0.0,0.0,SandP500,APO
2017-08-29 00:00:00-04:00,21.460555391297405,21.693006841858136,21.318084501501694,21.625520706176758,387500,0.0,0.0,SandP500,APO
2017-08-30 00:00:00-04:00,21.69301113674024,22.090427980862735,21.670515276987537,22.037939071655273,569000,0.0,0.0,SandP500,APO
2017-08-31 00:00:00-04:00,22.217893314243888,22.232890548446232,21.970444670765087,22.14291000366211,479700,0.0,0.0,SandP500,APO
2017-09-01 00:00:00-04:00,22.232896393279688,22.450352055735962,22.075429683403367,22.090425491333008,592200,0.0,0.0,SandP500,APO
2017-09-05 00:00:00-04:00,22.022938452797277,22.120417630007708,21.28059097543815,21.45305633544922,906300,0.0,0.0,SandP500,APO
2017-09-06 00:00:00-04:00,21.550536100999828,21.625520855632388,21.24309989420005,21.430561065673828,606800,0.0,0.0,SandP500,APO
2017-09-07 00:00:00-04:00,21.378070001049192,21.520540877398243,21.07063382539051,21.385568618774414,644600,0.0,0.0,SandP500,APO
