Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1993-07-02 00:00:00-04:00,2.1192962073177246,2.1260671916428677,2.098983527922946,2.1057543754577637,2183541,0.1885,0.0,SandP500,T
1993-07-06 00:00:00-04:00,2.1125242761775,2.1599205949805707,2.1125242761775,2.119295120239258,1974349,0.0,0.0,SandP500,T
1993-07-07 00:00:00-04:00,2.1192962073177246,2.139608886712503,2.098983527922946,2.1057543754577637,1802229,0.0,0.0,SandP500,T
1993-07-08 00:00:00-04:00,2.11252486262293,2.1463793659103763,2.0922120512182274,2.139608383178711,2559557,0.0,0.0,SandP500,T
1993-07-09 00:00:00-04:00,2.1260674010049736,2.1396090974081123,2.1125255678114963,2.132838249206543,1090446,0.0,0.0,SandP500,T
1993-07-12 00:00:00-04:00,2.1463793659103763,2.1531502118517483,2.11252486262293,2.139608383178711,1531868,0.0,0.0,SandP500,T
1993-07-13 00:00:00-04:00,2.1396090974081123,2.15315093060159,2.1260674010049736,2.132838249206543,1258594,0.0,0.0,SandP500,T
1993-07-14 00:00:00-04:00,2.1328370522876066,2.146378877881597,2.1192952266936156,2.126066207885742,1943367,0.0,0.0,SandP500,T
1993-07-15 00:00:00-04:00,2.139607890561343,2.1734626596347484,2.1328370461788717,2.166691541671753,1510684,0.0,0.0,SandP500,T
1993-07-16 00:00:00-04:00,2.180235626058044,2.187006477030639,2.173464775085449,2.173464775085449,2346658,0.0,0.0,SandP500,T
1993-07-19 00:00:00-04:00,2.187006477030639,2.1937774647936297,2.1531518117964787,2.173464775085449,1615280,0.0,0.0,SandP500,T
1993-07-20 00:00:00-04:00,2.1666936505320638,2.180235626058044,2.1599227995594688,2.173464775085449,1771512,0.0,0.0,SandP500,T
1993-07-21 00:00:00-04:00,2.173462876079134,2.187004566192627,2.173462876079134,2.187004566192627,1930127,0.0,0.0,SandP500,T
1993-07-22 00:00:00-04:00,2.193775303943142,2.2005461482465116,2.1666915163588825,2.1802334785461426,1753770,0.0,0.0,SandP500,T
1993-07-23 00:00:00-04:00,2.1802334785461426,2.193775303943142,2.1734626342427728,2.1802334785461426,1421182,0.0,0.0,SandP500,T
1993-07-26 00:00:00-04:00,2.187004566192627,2.187004566192627,2.173462876079134,2.187004566192627,1079325,0.0,0.0,SandP500,T
1993-07-27 00:00:00-04:00,2.193775303943142,2.2005461482465116,2.1802334785461426,2.1802334785461426,1605482,0.0,0.0,SandP500,T
1993-07-28 00:00:00-04:00,2.180235626058044,2.187006477030639,2.1666936505320638,2.173464775085449,1053110,0.0,0.0,SandP500,T
1993-07-29 00:00:00-04:00,2.187005386340668,2.2073182027089597,2.180234538744789,2.200547218322754,1423565,0.0,0.0,SandP500,T
1993-07-30 00:00:00-04:00,2.200547455840123,2.207318440957159,2.1734639257430017,2.1937766075134277,1929068,0.0,0.0,SandP500,T
1993-08-02 00:00:00-04:00,2.193775303943142,2.2005461482465116,2.1666915163588825,2.1802334785461426,1834534,0.0,0.0,SandP500,T
1993-08-03 00:00:00-04:00,2.180234702430058,2.187005550534272,2.146380051537979,2.159921884536743,1188422,0.0,0.0,SandP500,T
1993-08-04 00:00:00-04:00,2.166691541671753,2.166691541671753,2.1463788717340764,2.166691541671753,893170,0.0,0.0,SandP500,T
1993-08-05 00:00:00-04:00,2.1666917574418365,2.193775548039649,2.15992091238509,2.187004566192627,1845921,0.0,0.0,SandP500,T
1993-08-06 00:00:00-04:00,2.180234538744789,2.200547218322754,2.180234538744789,2.200547218322754,993794,0.0,0.0,SandP500,T
1993-08-09 00:00:00-04:00,2.1937763707268743,2.2140890503048394,2.1937763707268743,2.200547218322754,1550139,0.0,0.0,SandP500,T
1993-08-10 00:00:00-04:00,2.200546954517044,2.227630615234375,2.193776107732867,2.227630615234375,1392848,0.0,0.0,SandP500,T
1993-08-11 00:00:00-04:00,2.2276307189909983,2.254714380969808,2.2208598718914545,2.2344017028808594,1167238,0.0,0.0,SandP500,T
1993-08-12 00:00:00-04:00,2.2479440816297234,2.268256902694702,2.234402383306882,2.268256902694702,1930392,0.0,0.0,SandP500,T
1993-08-13 00:00:00-04:00,2.26825523879794,2.2885679081720394,2.26825523879794,2.2750260829925537,1624018,0.0,0.0,SandP500,T
1993-08-16 00:00:00-04:00,2.2817970639774257,2.2817970639774257,2.2547134136184543,2.2750260829925537,2494681,0.0,0.0,SandP500,T
1993-08-17 00:00:00-04:00,2.2750254909363465,2.281796470159128,2.261483669281006,2.261483669281006,1173858,0.0,0.0,SandP500,T
1993-08-18 00:00:00-04:00,2.275027751856123,2.281798737807902,2.2614859167429233,2.268256902694702,1816528,0.0,0.0,SandP500,T
1993-08-19 00:00:00-04:00,2.275026819199207,2.275026819199207,2.2411723136901855,2.2411723136901855,1163796,0.0,0.0,SandP500,T
1993-08-20 00:00:00-04:00,2.2547150675815026,2.268256902694702,2.2479440816297234,2.268256902694702,1574501,0.0,0.0,SandP500,T
1993-08-23 00:00:00-04:00,2.268256937973315,2.268256937973315,2.2411732673256783,2.2479441165924072,807110,0.0,0.0,SandP500,T
1993-08-24 00:00:00-04:00,2.2614858485181704,2.3156533241271973,2.2411731648563453,2.3156533241271973,1531338,0.0,0.0,SandP500,T
1993-08-25 00:00:00-04:00,2.3088815189523793,2.3359651803542416,2.295339825041762,2.3021106719970703,1867899,0.0,0.0,SandP500,T
1993-08-26 00:00:00-04:00,2.315651843335912,2.410444488861125,2.302109880500577,2.3969027996063232,2497594,0.0,0.0,SandP500,T
1993-08-27 00:00:00-04:00,2.3901319549789224,2.3969027996063232,2.376589992143587,2.3969027996063232,1680950,0.0,0.0,SandP500,T
1993-08-30 00:00:00-04:00,2.396903466276198,2.4646124785437213,2.396903466276198,2.451070785522461,1321882,0.0,0.0,SandP500,T
1993-08-31 00:00:00-04:00,2.437527173705261,2.471381656988851,2.430756331764628,2.4646108150482178,1806730,0.0,0.0,SandP500,T
1993-09-01 00:00:00-04:00,2.471381656988851,2.471381656988851,2.430756331764628,2.4646108150482178,1971436,0.0,0.0,SandP500,T
1993-09-02 00:00:00-04:00,2.4646108150482178,2.471381656988851,2.430756331764628,2.4646108150482178,1188952,0.0,0.0,SandP500,T
1993-09-03 00:00:00-04:00,2.444299695241277,2.4984670151481505,2.4375288486480713,2.4375288486480713,1991826,0.0,0.0,SandP500,T
1993-09-07 00:00:00-04:00,2.437528846006033,2.45107081275838,2.4172160326678194,2.430757999420166,1311819,0.0,0.0,SandP500,T
1993-09-08 00:00:00-04:00,2.4307589530658227,2.4713843220999543,2.4239881038235875,2.444300651550293,1716698,0.0,0.0,SandP500,T
1993-09-09 00:00:00-04:00,2.444300411177163,2.444300411177163,2.4172167432909166,2.423987865447998,968374,0.0,0.0,SandP500,T
1993-09-10 00:00:00-04:00,2.4239880024141938,2.5255515575408936,2.4239880024141938,2.5255515575408936,1193189,0.0,0.0,SandP500,T
1993-09-13 00:00:00-04:00,2.5187809471038154,2.5458646190851626,2.5052389743227743,2.512010097503662,1219404,0.0,0.0,SandP500,T
1993-09-14 00:00:00-04:00,2.5052380811361883,2.5052380811361883,2.437529062113324,2.471383571624756,1649704,0.0,0.0,SandP500,T
1993-09-15 00:00:00-04:00,2.444299665431221,2.457841632033091,2.4172160058080894,2.451070785522461,1664003,0.0,0.0,SandP500,T
1993-09-16 00:00:00-04:00,2.4510715333342445,2.4510715333342445,2.40367504613814,2.423987865447998,1093359,0.0,0.0,SandP500,T
1993-09-17 00:00:00-04:00,2.3562767389282326,2.4036731895148025,2.3562767389282326,2.3833603858947754,5969916,0.0,0.0,SandP500,T
1993-09-20 00:00:00-04:00,2.3969045407685887,2.4036753903144783,2.356278896331787,2.356278896331787,2411798,0.0,0.0,SandP500,T
1993-09-21 00:00:00-04:00,2.356278207937418,2.356278207937418,2.3088817278017633,2.3224236965179443,2033664,0.0,0.0,SandP500,T
1993-09-22 00:00:00-04:00,2.3291947521681,2.3562784184393726,2.322423903995451,2.3495075702667236,1985470,0.0,0.0,SandP500,T
1993-09-23 00:00:00-04:00,2.363048784576072,2.3765907517396347,2.34273624420166,2.34273624420166,793341,0.0,0.0,SandP500,T
1993-09-24 00:00:00-04:00,2.3427347360032726,2.3495055784358314,2.261483669281006,2.261483669281006,1755094,0.0,0.0,SandP500,T
1993-09-27 00:00:00-04:00,2.2750281494996614,2.329195499420166,2.2750281494996614,2.329195499420166,2370754,0.0,0.0,SandP500,T
1993-09-28 00:00:00-04:00,2.3427367220940747,2.383362084710645,2.335965600340749,2.3495075702667236,1515715,0.0,0.0,SandP500,T
1993-09-29 00:00:00-04:00,2.3765910242213635,2.3765910242213635,2.31565284895018,2.3224236965179443,1389141,0.0,0.0,SandP500,T
1993-09-30 00:00:00-04:00,2.322424649075294,2.36305002472529,2.3088826748047855,2.329195499420166,906146,0.0,0.0,SandP500,T
1993-10-01 00:00:00-04:00,2.3156521270400607,2.369819164276123,2.3156521270400607,2.369819164276123,1041458,0.0,0.0,SandP500,T
1993-10-04 00:00:00-04:00,2.3697726726531982,2.3697726726531982,2.3355271892651,2.3697726726531982,1319498,0.1885,0.0,SandP500,T
1993-10-05 00:00:00-04:00,2.3697719290281127,2.390318880527954,2.3423757169571897,2.3629226684570312,938981,0.0,0.0,SandP500,T
1993-10-06 00:00:00-04:00,2.362924367064611,2.362924367064611,2.3218301577862177,2.3355281352996826,1305199,0.0,0.0,SandP500,T
1993-10-07 00:00:00-04:00,2.3355278879425563,2.3355278879425563,2.267037454153096,2.2738864421844482,1262037,0.0,0.0,SandP500,T
1993-10-08 00:00:00-04:00,2.287584556616137,2.3012826710478262,2.246490351690055,2.2738864421844482,1895438,0.0,0.0,SandP500,T
1993-10-11 00:00:00-04:00,2.28073450124648,2.28073450124648,2.2053949763140794,2.219093084335327,1006240,0.0,0.0,SandP500,T
1993-10-12 00:00:00-04:00,2.239641589420306,2.273886811882772,2.2259434727615184,2.246490716934204,2227233,0.0,0.0,SandP500,T
1993-10-13 00:00:00-04:00,2.246491432938808,2.246491432938808,2.1711516981185945,2.1985480785369873,2855074,0.0,0.0,SandP500,T
1993-10-14 00:00:00-04:00,2.1985469454064654,2.3766222885781447,2.1985469454064654,2.3560750484466553,4297704,0.0,0.0,SandP500,T
1993-10-15 00:00:00-04:00,2.3903206227551186,2.3903206227551186,2.328679169851537,2.3423774242401123,2698577,0.0,0.0,SandP500,T
1993-10-18 00:00:00-04:00,2.3355281586768233,2.3492264130653986,2.3149810538319633,2.3423774242401123,1269716,0.0,0.0,SandP500,T
1993-10-19 00:00:00-04:00,2.3423774242401123,2.3492264130653986,2.3218301810262507,2.3423774242401123,1152145,0.0,0.0,SandP500,T
1993-10-20 00:00:00-04:00,2.3560750484466553,2.3560750484466553,2.3012825925879907,2.3560750484466553,804992,0.0,0.0,SandP500,T
1993-10-21 00:00:00-04:00,2.3560752673587224,2.3834714978335443,2.3081319332122803,2.3081319332122803,1416945,0.0,0.0,SandP500,T
1993-10-22 00:00:00-04:00,2.321830289373034,2.34922652269061,2.232792600275416,2.246490716934204,1411914,0.0,0.0,SandP500,T
1993-10-25 00:00:00-04:00,2.2670375875000475,2.3081319332122803,2.2464904838284276,2.3081319332122803,917267,0.0,0.0,SandP500,T
1993-10-26 00:00:00-04:00,2.301281458348493,2.301281458348493,2.273885243922015,2.287583351135254,1035368,0.0,0.0,SandP500,T
1993-10-27 00:00:00-04:00,2.2807345178010627,2.321828842163086,2.2738853945562645,2.321828842163086,1509890,0.0,0.0,SandP500,T
1993-10-28 00:00:00-04:00,2.321830444961097,2.383471904871792,2.321830444961097,2.3766229152679443,1856248,0.0,0.0,SandP500,T
1993-10-29 00:00:00-04:00,2.362923141359857,2.424564838409424,2.356074156155857,2.424564838409424,1279514,0.0,0.0,SandP500,T
1993-11-01 00:00:00-05:00,2.4177167170104306,2.4245657046614455,2.397169200581475,2.41086745262146,1208018,0.0,0.0,SandP500,T
1993-11-02 00:00:00-05:00,2.397167864361234,2.4040171249323157,2.3423757169571897,2.3629226684570312,1190541,0.0,0.0,SandP500,T
1993-11-03 00:00:00-05:00,2.3697736325593435,2.3697736325593435,2.2738866830130924,2.3355281352996826,1423830,0.0,0.0,SandP500,T
1993-11-04 00:00:00-05:00,2.314980921646489,2.335528025318109,2.3012828064090782,2.3081319332122803,1343860,0.0,0.0,SandP500,T
1993-11-05 00:00:00-05:00,2.3081307340424115,2.321828842163086,2.3012816107976133,2.321828842163086,1393113,0.0,0.0,SandP500,T
1993-11-08 00:00:00-05:00,2.3218286883528076,2.3355266571971343,2.287583351135254,2.287583351135254,944806,0.0,0.0,SandP500,T
1993-11-09 00:00:00-05:00,2.3149811618591363,2.3149811618591363,2.232792600275416,2.246490716934204,1573971,0.0,0.0,SandP500,T
1993-11-10 00:00:00-05:00,2.246490716934204,2.246490716934204,2.20539636695784,2.246490716934204,1835064,0.0,0.0,SandP500,T
1993-11-11 00:00:00-05:00,2.2464898273489715,2.287584022683479,2.2464898273489715,2.2533388137817383,1186569,0.0,0.0,SandP500,T
1993-11-12 00:00:00-05:00,2.260188430079564,2.260188430079564,2.232792201653061,2.2396411895751953,1007564,0.0,0.0,SandP500,T
1993-11-15 00:00:00-05:00,2.232792600275416,2.246490716934204,2.21224535610273,2.246490716934204,848154,0.0,0.0,SandP500,T
1993-11-16 00:00:00-05:00,2.246490351690055,2.294433683016474,2.2396412252897178,2.2738864421844482,1670358,0.0,0.0,SandP500,T
1993-11-17 00:00:00-05:00,2.3012816107976133,2.342376073528558,2.294432625921737,2.321828842163086,1794550,0.0,0.0,SandP500,T
1993-11-18 00:00:00-05:00,2.321830048449691,2.321830048449691,2.2944338179748693,2.3081319332122803,1540606,0.0,0.0,SandP500,T
1993-11-19 00:00:00-05:00,2.3149811618591363,2.321830289373034,2.2259434727615184,2.246490716934204,1633551,0.0,0.0,SandP500,T
1993-11-22 00:00:00-05:00,2.2327911853790283,2.2396401701837885,2.2053949694221475,2.2327911853790283,1124606,0.0,0.0,SandP500,T
1993-11-23 00:00:00-05:00,2.2464901896471265,2.25333917718445,2.184848609966339,2.191697597503662,1575295,0.0,0.0,SandP500,T
1993-11-24 00:00:00-05:00,2.219093625198857,2.246489847918681,2.2053955138389454,2.225942611694336,1600981,0.0,0.0,SandP500,T
1993-11-26 00:00:00-05:00,2.2396404484101677,2.2875837631061584,2.2396404484101677,2.2807347774505615,659617,0.0,0.0,SandP500,T
1993-11-29 00:00:00-05:00,2.3012824058532715,2.328678631559571,2.294433418611181,2.3012824058532715,1084886,0.0,0.0,SandP500,T
1993-11-30 00:00:00-05:00,2.301282382512244,2.3423768590238567,2.287584269798029,2.328678607940674,1196102,0.0,0.0,SandP500,T
1993-12-01 00:00:00-05:00,2.308130996810824,2.3286780921465517,2.2122442290499054,2.2807347774505615,2077091,0.0,0.0,SandP500,T
1993-12-02 00:00:00-05:00,2.301282382512244,2.328678607940674,2.287584269798029,2.328678607940674,1133874,0.0,0.0,SandP500,T
1993-12-03 00:00:00-05:00,2.3560744239503815,2.3697726726531982,2.3286782032826356,2.3697726726531982,1995798,0.0,0.0,SandP500,T
1993-12-06 00:00:00-05:00,2.3629246593222155,2.383471904871792,2.356075669718368,2.3766229152679443,1339094,0.0,0.0,SandP500,T
1993-12-07 00:00:00-05:00,2.369773512135258,2.390320477361326,2.356075258579894,2.3834714889526367,2396970,0.0,0.0,SandP500,T
1993-12-08 00:00:00-05:00,2.3834698966946735,2.397167864361234,2.356073684623751,2.3629226684570312,1472288,0.0,0.0,SandP500,T
1993-12-09 00:00:00-05:00,2.356074833369104,2.3629238205417273,2.3218296207680504,2.328678607940674,1459842,0.0,0.0,SandP500,T
1993-12-10 00:00:00-05:00,2.3355275951132977,2.3766220716249102,2.314980495226459,2.328678607940674,993530,0.0,0.0,SandP500,T
1993-12-13 00:00:00-05:00,2.3286790368839,2.3286790368839,2.3012828064090782,2.3081319332122803,1179684,0.0,0.0,SandP500,T
1993-12-14 00:00:00-05:00,2.3081315314643307,2.3081315314643307,2.2807353057580313,2.3012824058532715,1324530,0.0,0.0,SandP500,T
1993-12-15 00:00:00-05:00,2.287584943029882,2.3081321873327028,2.280735953841614,2.294434070587158,1173329,0.0,0.0,SandP500,T
1993-12-16 00:00:00-05:00,2.3149810306604857,2.3423774007944145,2.3149810306604857,2.3355281352996826,1074294,0.0,0.0,SandP500,T
1993-12-17 00:00:00-05:00,2.3355273784450183,2.39031982421875,2.3355273784450183,2.39031982421875,2127933,0.0,0.0,SandP500,T
1993-12-20 00:00:00-05:00,2.376621851144272,2.4040180740311383,2.3697728646070333,2.39031982421875,1245619,0.0,0.0,SandP500,T
1993-12-21 00:00:00-05:00,2.39032012575794,2.410867364699604,2.356074912013797,2.3971691131591797,1192394,0.0,0.0,SandP500,T
1993-12-22 00:00:00-05:00,2.410866763873911,2.4177160263061523,2.383470544358574,2.4177160263061523,1714050,0.0,0.0,SandP500,T
1993-12-23 00:00:00-05:00,2.4177167170104306,2.4451126676144908,2.41086745262146,2.41086745262146,1754035,0.0,0.0,SandP500,T
1993-12-27 00:00:00-05:00,2.4177167170104306,2.4245657046614455,2.397169200581475,2.41086745262146,812406,0.0,0.0,SandP500,T
1993-12-28 00:00:00-05:00,2.410867254631456,2.4519617306386152,2.410867254631456,2.445112466812134,1144995,0.0,0.0,SandP500,T
1993-12-29 00:00:00-05:00,2.4519615332676308,2.479357756154497,2.39031982421875,2.39031982421875,1049932,0.0,0.0,SandP500,T
1993-12-30 00:00:00-05:00,2.3834716339298323,2.3834716339298323,2.308132065006677,2.3423774242401123,1718022,0.0,0.0,SandP500,T
1993-12-31 00:00:00-05:00,2.3492261407432307,2.369773381575257,2.2738864421844482,2.2738864421844482,2431394,0.0,0.0,SandP500,T
1994-01-03 00:00:00-05:00,2.2738864421844482,2.294433683016474,2.260188466121744,2.2738864421844482,1897822,0.0,0.0,SandP500,T
1994-01-04 00:00:00-05:00,2.2599744910554724,2.2738393678113984,2.239177105894831,2.253041982650757,1687570,0.1885,0.0,SandP500,T
1994-01-05 00:00:00-05:00,2.225311767824729,2.2322441343025394,2.14905489624802,2.15598726272583,4449434,0.0,0.0,SandP500,T
1994-01-06 00:00:00-05:00,2.169854545243051,2.169854545243051,2.107462617445975,2.135192394256592,3954258,0.0,0.0,SandP500,T
1994-01-07 00:00:00-05:00,2.121326188298357,2.1975829571377616,2.121326188298357,2.176785707473755,2530164,0.0,0.0,SandP500,T
1994-01-10 00:00:00-05:00,2.1975828119985352,2.2391774486329683,2.183717933120391,2.2253127098083496,2692222,0.0,0.0,SandP500,T
1994-01-11 00:00:00-05:00,2.2253116526726036,2.2253116526726036,2.183716895744261,2.1975817680358887,2235442,0.0,0.0,SandP500,T
1994-01-12 00:00:00-05:00,2.204515327007919,2.204515327007919,2.1629208276799057,2.176785707473755,2225644,0.0,0.0,SandP500,T
1994-01-13 00:00:00-05:00,2.1837180773439124,2.1975829571377616,2.1559883177562136,2.176785707473755,2801054,0.0,0.0,SandP500,T
1994-01-14 00:00:00-05:00,2.16985236538044,2.1837172398569105,2.142122616427499,2.1629199981689453,2427686,0.0,0.0,SandP500,T
1994-01-17 00:00:00-05:00,2.1490552433558716,2.1559876109533738,2.1213254928588867,2.1213254928588867,1749004,0.0,0.0,SandP500,T
1994-01-18 00:00:00-05:00,2.135191068092207,2.1837180773439124,2.1282585581685147,2.176785707473755,2218494,0.0,0.0,SandP500,T
1994-01-19 00:00:00-05:00,2.1767845296251767,2.1975817680358887,2.1767845296251767,2.1975817680358887,2351159,0.0,0.0,SandP500,T
1994-01-20 00:00:00-05:00,2.2045142590450424,2.2391765117645264,2.2045142590450424,2.2391765117645264,2260333,0.0,0.0,SandP500,T
1994-01-21 00:00:00-05:00,2.225313101943395,2.232245472577296,2.211448080568491,2.2183804512023926,2238884,0.0,0.0,SandP500,T
1994-01-24 00:00:00-05:00,2.2114467547621763,2.2183791212399866,2.15598726272583,2.15598726272583,2906974,0.0,0.0,SandP500,T
1994-01-25 00:00:00-05:00,2.135190718934641,2.1421230876711808,2.1074609638814565,2.114393472671509,4709468,0.0,0.0,SandP500,T
1994-01-26 00:00:00-05:00,2.121325848606505,2.183717727661133,2.121325848606505,2.183717727661133,4059384,0.0,0.0,SandP500,T
1994-01-27 00:00:00-05:00,2.2045161024106887,2.2738406658172607,2.2045161024106887,2.2738406658172607,3293053,0.0,0.0,SandP500,T
1994-01-28 00:00:00-05:00,2.2738406658172607,2.2946379227963654,2.259975781146663,2.2738406658172607,2188837,0.0,0.0,SandP500,T
1994-01-31 00:00:00-05:00,2.2599743657254914,2.329298605607148,2.2599743657254914,2.322366237640381,2345863,0.0,0.0,SandP500,T
1994-02-01 00:00:00-05:00,2.3085008771500264,2.315433243661843,2.2322441452527095,2.2391765117645264,1693396,0.0,0.0,SandP500,T
1994-02-02 00:00:00-05:00,2.2669061305418445,2.273838636717592,2.2530412582438077,2.2599737644195557,988498,0.0,0.0,SandP500,T
1994-02-03 00:00:00-05:00,2.24611035389865,2.253042724532552,2.2183804512023926,2.2183804512023926,985586,0.0,0.0,SandP500,T
1994-02-04 00:00:00-05:00,2.218379356021346,2.2530416122392625,2.1559874909039696,2.1629199981689453,1875578,0.0,0.0,SandP500,T
1994-02-07 00:00:00-05:00,2.149055947886056,2.1906504472140695,2.149055947886056,2.176785707473755,1596479,0.0,0.0,SandP500,T
1994-02-08 00:00:00-05:00,2.176784642266193,2.176784642266193,2.14905489624802,2.15598726272583,1674595,0.0,0.0,SandP500,T
1994-02-09 00:00:00-05:00,2.1490552433558716,2.1490552433558716,2.114393125261385,2.1213254928588867,2844746,0.0,0.0,SandP500,T
1994-02-10 00:00:00-05:00,2.1213259841757726,2.1282583533788695,2.0589339610802964,2.065866470336914,3030106,0.0,0.0,SandP500,T
1994-02-11 00:00:00-05:00,2.0797302452320556,2.114392635403005,2.0658655132492063,2.100527763366699,1693926,0.0,0.0,SandP500,T
1994-02-14 00:00:00-05:00,2.1282573673858547,2.1490547454670414,2.0935951172683613,2.100527763366699,1687306,0.0,0.0,SandP500,T
1994-02-15 00:00:00-05:00,2.1213250013944296,2.1351898734307357,2.100527763366699,2.100527763366699,1989442,0.0,0.0,SandP500,T
1994-02-16 00:00:00-05:00,2.114392635403005,2.1213250013944296,2.0935951172683613,2.100527763366699,1759596,0.0,0.0,SandP500,T
1994-02-17 00:00:00-05:00,2.1143936324840493,2.1213260017445594,2.0381367302972997,2.0797312259674072,2009567,0.0,0.0,SandP500,T
1994-02-18 00:00:00-05:00,2.0797310687747608,2.1213258414080487,2.0520014537750884,2.114393472671509,2452313,0.0,0.0,SandP500,T
1994-02-22 00:00:00-05:00,2.107461690127726,2.149056337041313,2.0935966677696367,2.1282589435577393,2454961,0.0,0.0,SandP500,T
1994-02-23 00:00:00-05:00,2.142123249579613,2.142123249579613,2.0727988567068967,2.0797312259674072,2111780,0.0,0.0,SandP500,T
1994-02-24 00:00:00-05:00,2.1282578596468795,2.149055242538452,2.093595601512088,2.149055242538452,3145824,0.0,0.0,SandP500,T
1994-02-25 00:00:00-05:00,2.162920481327428,2.2114474828084143,2.162920481327428,2.183717727661133,2623903,0.0,0.0,SandP500,T
1994-02-28 00:00:00-05:00,2.1837168906153868,2.190649256718189,2.162919652253521,2.1698520183563232,1422241,0.0,0.0,SandP500,T
1994-03-01 00:00:00-05:00,2.16985236538044,2.1767848726454155,2.1490551236924746,2.1629199981689453,1927479,0.0,0.0,SandP500,T
1994-03-02 00:00:00-05:00,2.155987978696027,2.2114474891496174,2.135190732302687,2.204514980316162,3254657,0.0,0.0,SandP500,T
1994-03-03 00:00:00-05:00,2.1975817680358887,2.204514134154973,2.162919657333549,2.1975817680358887,2686131,0.0,0.0,SandP500,T
1994-03-04 00:00:00-05:00,2.1975820163859217,2.1975820163859217,2.155987394810406,2.1906495094299316,3142911,0.0,0.0,SandP500,T
1994-03-07 00:00:00-05:00,2.1975817628744503,2.1975817628744503,2.162919652253521,2.1698520183563232,2376315,0.0,0.0,SandP500,T
1994-03-08 00:00:00-05:00,2.1698520183563232,2.190649256718189,2.162919652253521,2.1698520183563232,2221142,0.0,0.0,SandP500,T
1994-03-09 00:00:00-05:00,2.1698520183563232,2.1698520183563232,2.1559871460972597,2.1698520183563232,2403325,0.0,0.0,SandP500,T
1994-03-10 00:00:00-05:00,2.211448080568491,2.225313101943395,2.1837183179257833,2.2183804512023926,3993714,0.0,0.0,SandP500,T
1994-03-11 00:00:00-05:00,2.246109614299546,2.2599744910554724,2.2322447375436196,2.253041982650757,2703873,0.0,0.0,SandP500,T
1994-03-14 00:00:00-05:00,2.239177105894831,2.2599744910554724,2.2322447375436196,2.253041982650757,1861279,0.0,0.0,SandP500,T
1994-03-15 00:00:00-05:00,2.253041253112954,2.253041253112954,2.2183790024200696,2.2322440147399902,1282426,0.0,0.0,SandP500,T
1994-03-16 00:00:00-05:00,2.2253116537011945,2.2599737644195557,2.1975817690516624,2.2599737644195557,2117076,0.0,0.0,SandP500,T
1994-03-17 00:00:00-05:00,2.2599737644195557,2.273838636717592,2.232244019823483,2.2599737644195557,1521806,0.0,0.0,SandP500,T
1994-03-18 00:00:00-05:00,2.2669064889157906,2.2669064889157906,2.2391767399359375,2.2461092472076416,4778316,0.0,0.0,SandP500,T
1994-03-21 00:00:00-05:00,2.239177843211198,2.239177843211198,2.2183804512023926,2.2183804512023926,2127668,0.0,0.0,SandP500,T
1994-03-22 00:00:00-05:00,2.211447352382978,2.2669068594066832,2.211447352382978,2.253041982650757,2607486,0.0,0.0,SandP500,T
1994-03-23 00:00:00-05:00,2.259973759272914,2.2807709976458774,2.2322440147399902,2.2322440147399902,1393907,0.0,0.0,SandP500,T
1994-03-24 00:00:00-05:00,2.2183804512023926,2.225313101943395,2.190650688559685,2.2183804512023926,1966934,0.0,0.0,SandP500,T
1994-03-25 00:00:00-05:00,2.211446636313568,2.273838631539376,2.197581764047106,2.2322440147399902,1441042,0.0,0.0,SandP500,T
1994-03-28 00:00:00-05:00,2.2599748456794044,2.273839724610938,2.246109966747871,2.266907215118408,1656059,0.0,0.0,SandP500,T
1994-03-29 00:00:00-05:00,2.2599748456794044,2.315434221352013,2.246109966747871,2.266907215118408,2452578,0.0,0.0,SandP500,T
1994-03-30 00:00:00-05:00,2.2599749862368514,2.280772235900858,2.176785707473755,2.176785707473755,4346692,0.0,0.0,SandP500,T
1994-03-31 00:00:00-05:00,2.183717019456126,2.2391765117645264,2.169852146379026,2.2391765117645264,2707845,0.0,0.0,SandP500,T
1994-04-04 00:00:00-04:00,2.177257926742984,2.219398269091868,2.170234441757202,2.170234441757202,2479852,0.1975,0.0,SandP500,T
1994-04-05 00:00:00-04:00,2.20535062634626,2.261537914295825,2.198327144406869,2.2193973064422607,3769958,0.0,0.0,SandP500,T
1994-04-06 00:00:00-04:00,2.2053518295288086,2.2334453469392925,2.198328343757587,2.2053518295288086,2899295,0.0,0.0,SandP500,T
1994-04-07 00:00:00-04:00,2.1913038881843803,2.2334442138671875,2.1772570656596457,2.2334442138671875,2115487,0.0,0.0,SandP500,T
1994-04-08 00:00:00-04:00,2.2193974664875435,2.2404677719337482,2.1913039623782713,2.1983273029327393,1625607,0.0,0.0,SandP500,T
1994-04-11 00:00:00-04:00,2.2053509526298516,2.2264211177825928,2.2053509526298516,2.2264211177825928,1024511,0.0,0.0,SandP500,T
1994-04-12 00:00:00-04:00,2.2474909504170433,2.2545145742478248,2.2193973064422607,2.2193973064422607,1073499,0.0,0.0,SandP500,T
1994-04-13 00:00:00-04:00,2.2193981286542743,2.261538752119516,2.2053514433544517,2.2545154094696045,1907619,0.0,0.0,SandP500,T
1994-04-14 00:00:00-04:00,2.2545146204065505,2.296654945340111,2.247490996431968,2.2896316051483154,2810322,0.0,0.0,SandP500,T
