Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1995-11-14 00:00:00-05:00,3.8359231913267675,3.864337437188447,3.807508945465088,3.807508945465088,4400,0.0,0.0,SandP500,REG
1995-11-15 00:00:00-05:00,3.779097557067871,3.807511824414246,3.779097557067871,3.779097557067871,2000,0.0,0.0,SandP500,REG
1995-11-16 00:00:00-05:00,3.779097557067871,3.779097557067871,3.779097557067871,3.779097557067871,0,0.0,0.0,SandP500,REG
1995-11-17 00:00:00-05:00,3.7790946996034083,3.807508945465088,3.7790946996034083,3.807508945465088,500,0.0,0.0,SandP500,REG
1995-11-20 00:00:00-05:00,3.8359241631194836,3.8359241631194836,3.7222671508789062,3.7222671508789062,3700,0.0,0.0,SandP500,REG
1995-11-21 00:00:00-05:00,3.693852897818762,3.7222671508789062,3.6654386447586176,3.7222671508789062,3800,0.0,0.0,SandP500,REG
1995-11-22 00:00:00-05:00,3.750683289721496,3.779097557067871,3.750683289721496,3.779097557067871,4000,0.0,0.0,SandP500,REG
1995-11-24 00:00:00-05:00,3.779097557067871,3.779097557067871,3.779097557067871,3.779097557067871,0,0.0,0.0,SandP500,REG
1995-11-27 00:00:00-05:00,3.779094211982958,3.779094211982958,3.7506799697875977,3.7506799697875977,1500,0.0,0.0,SandP500,REG
1995-11-28 00:00:00-05:00,3.779094211982958,3.779094211982958,3.722265727592237,3.7506799697875977,11300,0.0,0.0,SandP500,REG
1995-11-29 00:00:00-05:00,3.7506799697875977,3.7506799697875977,3.7506799697875977,3.7506799697875977,5900,0.0,0.0,SandP500,REG
1995-11-30 00:00:00-05:00,3.722265727592237,3.7506799697875977,3.722265727592237,3.7506799697875977,6900,0.0,0.0,SandP500,REG
1995-12-01 00:00:00-05:00,3.7222671508789062,3.750681403939051,3.7222671508789062,3.7222671508789062,15600,0.0,0.0,SandP500,REG
1995-12-04 00:00:00-05:00,3.750680453741728,3.807508945465088,3.750680453741728,3.807508945465088,22600,0.0,0.0,SandP500,REG
1995-12-05 00:00:00-05:00,3.807508945465088,3.8359231913267675,3.807508945465088,3.807508945465088,10900,0.0,0.0,SandP500,REG
1995-12-06 00:00:00-05:00,3.807509187389823,3.864337682723999,3.807509187389823,3.864337682723999,6900,0.0,0.0,SandP500,REG
1995-12-07 00:00:00-05:00,3.864340359106996,3.864340359106996,3.779097557067871,3.779097557067871,1300,0.0,0.0,SandP500,REG
1995-12-08 00:00:00-05:00,3.779097557067871,3.779097557067871,3.750683289721496,3.779097557067871,17400,0.0,0.0,SandP500,REG
1995-12-11 00:00:00-05:00,3.807508945465088,3.807508945465088,3.750680453741728,3.807508945465088,2000,0.0,0.0,SandP500,REG
1995-12-12 00:00:00-05:00,3.7790946996034083,3.8359231913267675,3.7790946996034083,3.807508945465088,7900,0.0,0.0,SandP500,REG
1995-12-13 00:00:00-05:00,3.807508945465088,3.8359231913267675,3.807508945465088,3.807508945465088,5200,0.0,0.0,SandP500,REG
1995-12-14 00:00:00-05:00,3.8075096589547615,3.835923910140991,3.8075096589547615,3.835923910140991,5300,0.0,0.0,SandP500,REG
1995-12-15 00:00:00-05:00,3.835923910140991,3.835923910140991,3.8075096589547615,3.835923910140991,13300,0.0,0.0,SandP500,REG
1995-12-18 00:00:00-05:00,3.779097557067871,3.779097557067871,3.779097557067871,3.779097557067871,4300,0.0,0.0,SandP500,REG
1995-12-19 00:00:00-05:00,3.807511824414246,3.807511824414246,3.779097557067871,3.779097557067871,3200,0.0,0.0,SandP500,REG
1995-12-20 00:00:00-05:00,3.779095407768532,3.835923910140991,3.779095407768532,3.835923910140991,7000,0.0,0.0,SandP500,REG
1995-12-21 00:00:00-05:00,3.807511824414246,3.807511824414246,3.779097557067871,3.779097557067871,1200,0.0,0.0,SandP500,REG
1995-12-22 00:00:00-05:00,3.779095407768532,3.835923910140991,3.779095407768532,3.835923910140991,2000,0.0,0.0,SandP500,REG
1995-12-26 00:00:00-05:00,3.807511824414246,3.807511824414246,3.722269022375121,3.779097557067871,27400,0.0,0.0,SandP500,REG
1995-12-27 00:00:00-05:00,3.807509187389823,3.864337682723999,3.750680692055646,3.864337682723999,8600,0.0,0.0,SandP500,REG
1995-12-28 00:00:00-05:00,3.864337682723999,3.9211661780581757,3.864337682723999,3.864337682723999,6300,0.0,0.0,SandP500,REG
1995-12-29 00:00:00-05:00,3.835925071135811,3.9211678504943848,3.7790965515634287,3.9211678504943848,41700,0.0,0.0,SandP500,REG
1996-01-02 00:00:00-05:00,3.8643374477859833,3.892751693725586,3.8643374477859833,3.892751693725586,4600,0.0,0.0,SandP500,REG
1996-01-03 00:00:00-05:00,3.9211661832795723,3.949580430984497,3.9211661832795723,3.949580430984497,5900,0.0,0.0,SandP500,REG
1996-01-04 00:00:00-05:00,3.9495801856047916,3.9779944315443942,3.892751693725586,3.892751693725586,48600,0.0,0.0,SandP500,REG
1996-01-05 00:00:00-05:00,3.892751693725586,3.892751693725586,3.892751693725586,3.892751693725586,600,0.0,0.0,SandP500,REG
1996-01-08 00:00:00-05:00,3.8359231913267675,3.8359231913267675,3.807508945465088,3.807508945465088,2400,0.0,0.0,SandP500,REG
1996-01-09 00:00:00-05:00,3.779097557067871,3.779097557067871,3.779097557067871,3.779097557067871,1000,0.0,0.0,SandP500,REG
1996-01-10 00:00:00-05:00,3.7506831022409295,3.7506831022409295,3.693854570388794,3.693854570388794,14500,0.0,0.0,SandP500,REG
1996-01-11 00:00:00-05:00,3.693853635340929,3.693853635340929,3.6086108591407537,3.6370251178741455,18400,0.0,0.0,SandP500,REG
1996-01-12 00:00:00-05:00,3.6370251178741455,3.6370251178741455,3.6086108591407537,3.6370251178741455,13600,0.0,0.0,SandP500,REG
1996-01-15 00:00:00-05:00,3.6370251178741455,3.6370251178741455,3.6370251178741455,3.6370251178741455,19600,0.0,0.0,SandP500,REG
1996-01-16 00:00:00-05:00,3.6370251178741455,3.6370251178741455,3.6086108591407537,3.6370251178741455,9200,0.0,0.0,SandP500,REG
1996-01-17 00:00:00-05:00,3.6370251178741455,3.6370251178741455,3.6370251178741455,3.6370251178741455,88400,0.0,0.0,SandP500,REG
1996-01-18 00:00:00-05:00,3.637026038536659,3.693854570388794,3.637026038536659,3.693854570388794,2800,0.0,0.0,SandP500,REG
1996-01-19 00:00:00-05:00,3.6938514853968765,3.7506799697875977,3.6938514853968765,3.7506799697875977,6600,0.0,0.0,SandP500,REG
1996-01-22 00:00:00-05:00,3.722265727592237,3.7506799697875977,3.722265727592237,3.7506799697875977,8600,0.0,0.0,SandP500,REG
1996-01-23 00:00:00-05:00,3.7790956645048865,3.7790956645048865,3.665438652038574,3.665438652038574,17000,0.0,0.0,SandP500,REG
1996-01-24 00:00:00-05:00,3.7222671508789062,3.7222671508789062,3.693852897818762,3.7222671508789062,6800,0.0,0.0,SandP500,REG
1996-01-25 00:00:00-05:00,3.7222671508789062,3.750681403939051,3.693852897818762,3.7222671508789062,11100,0.0,0.0,SandP500,REG
1996-01-26 00:00:00-05:00,3.750683289721496,3.779097557067871,3.750683289721496,3.779097557067871,1500,0.0,0.0,SandP500,REG
1996-01-29 00:00:00-05:00,3.779095656999195,3.779095656999195,3.7222671508789062,3.7222671508789062,1700,0.0,0.0,SandP500,REG
1996-01-30 00:00:00-05:00,3.7506799697875977,3.779094211982958,3.722265727592237,3.7506799697875977,8100,0.0,0.0,SandP500,REG
1996-01-31 00:00:00-05:00,3.750683289721496,3.779097557067871,3.750683289721496,3.779097557067871,3300,0.0,0.0,SandP500,REG
1996-02-01 00:00:00-05:00,3.7506831022409295,3.7506831022409295,3.693854570388794,3.693854570388794,32400,0.0,0.0,SandP500,REG
1996-02-02 00:00:00-05:00,3.7222671582717304,3.7222671582717304,3.637024398921996,3.665438652038574,76000,0.0,0.0,SandP500,REG
1996-02-05 00:00:00-05:00,3.6654393766075373,3.6654393766075373,3.6370251178741455,3.6370251178741455,7700,0.0,0.0,SandP500,REG
1996-02-06 00:00:00-05:00,3.665438652038574,3.665438652038574,3.637024398921996,3.665438652038574,10200,0.0,0.0,SandP500,REG
1996-02-07 00:00:00-05:00,3.6370243916984735,3.7222671508789062,3.6370243916984735,3.7222671508789062,10300,0.0,0.0,SandP500,REG
1996-02-08 00:00:00-05:00,3.700124414637685,3.7292592525482178,3.700124414637685,3.7292592525482178,5200,0.405,0.0,SandP500,REG
1996-02-09 00:00:00-05:00,3.7292592525482178,3.7292592525482178,3.7292592525482178,3.7292592525482178,9600,0.0,0.0,SandP500,REG
1996-02-12 00:00:00-05:00,3.7583961486816406,3.7583961486816406,3.7292612948158914,3.7583961486816406,13700,0.0,0.0,SandP500,REG
1996-02-13 00:00:00-05:00,3.7583961486816406,3.7583961486816406,3.7292612948158914,3.7583961486816406,60600,0.0,0.0,SandP500,REG
1996-02-14 00:00:00-05:00,3.729258845402644,3.7875285148620605,3.729258845402644,3.7875285148620605,12200,0.0,0.0,SandP500,REG
1996-02-15 00:00:00-05:00,3.7875285148620605,3.8166633495917686,3.7875285148620605,3.7875285148620605,6200,0.0,0.0,SandP500,REG
1996-02-16 00:00:00-05:00,3.7875285148620605,3.8166633495917686,3.729258845402644,3.7875285148620605,38800,0.0,0.0,SandP500,REG
1996-02-20 00:00:00-05:00,3.7583961486816406,3.78753100254739,3.7583961486816406,3.7583961486816406,3600,0.0,0.0,SandP500,REG
1996-02-21 00:00:00-05:00,3.787529140938329,3.816663980484009,3.787529140938329,3.816663980484009,23100,0.0,0.0,SandP500,REG
1996-02-22 00:00:00-05:00,3.816663182143009,3.8457980155944824,3.816663182143009,3.8457980155944824,13600,0.0,0.0,SandP500,REG
1996-02-23 00:00:00-05:00,3.8457980155944824,3.8749328490459556,3.816663182143009,3.8457980155944824,168100,0.0,0.0,SandP500,REG
1996-02-26 00:00:00-05:00,3.8458005360194614,3.8749353885650635,3.8166656834738593,3.8749353885650635,15500,0.0,0.0,SandP500,REG
1996-02-27 00:00:00-05:00,3.8749353885650635,3.8749353885650635,3.8458005360194614,3.8749353885650635,13600,0.0,0.0,SandP500,REG
1996-02-28 00:00:00-05:00,3.8749353885650635,3.8749353885650635,3.8749353885650635,3.8749353885650635,3500,0.0,0.0,SandP500,REG
1996-02-29 00:00:00-05:00,3.8749328490459556,3.8749328490459556,3.8457980155944824,3.8457980155944824,4500,0.0,0.0,SandP500,REG
1996-03-01 00:00:00-05:00,3.8458005360194614,3.8749353885650635,3.8458005360194614,3.8749353885650635,30000,0.0,0.0,SandP500,REG
1996-03-04 00:00:00-05:00,3.8749353885650635,3.8749353885650635,3.8458005360194614,3.8749353885650635,10400,0.0,0.0,SandP500,REG
1996-03-05 00:00:00-05:00,3.8457980155944824,3.8457980155944824,3.8457980155944824,3.8457980155944824,700,0.0,0.0,SandP500,REG
1996-03-06 00:00:00-05:00,3.8749328490459556,3.8749328490459556,3.816663182143009,3.8457980155944824,13100,0.0,0.0,SandP500,REG
1996-03-07 00:00:00-05:00,3.8749353885650635,3.9332050936562672,3.8458005360194614,3.8749353885650635,20100,0.0,0.0,SandP500,REG
1996-03-08 00:00:00-05:00,3.9040684700012207,3.933203309329588,3.8749336306728535,3.9040684700012207,12300,0.0,0.0,SandP500,REG
1996-03-11 00:00:00-05:00,3.845798791344486,3.9040684700012207,3.845798791344486,3.9040684700012207,9500,0.0,0.0,SandP500,REG
1996-03-12 00:00:00-05:00,3.8749353885650635,3.8749353885650635,3.8749353885650635,3.8749353885650635,3000,0.0,0.0,SandP500,REG
1996-03-13 00:00:00-05:00,3.8749353885650635,3.8749353885650635,3.8458005360194614,3.8749353885650635,82200,0.0,0.0,SandP500,REG
1996-03-14 00:00:00-05:00,3.904067682497429,3.904067682497429,3.8457980155944824,3.8457980155944824,13900,0.0,0.0,SandP500,REG
1996-03-15 00:00:00-05:00,3.8458005360194614,3.904070241110665,3.8458005360194614,3.8749353885650635,2800,0.0,0.0,SandP500,REG
1996-03-18 00:00:00-05:00,3.9040687645182888,3.962338447570801,3.9040687645182888,3.962338447570801,11800,0.0,0.0,SandP500,REG
1996-03-19 00:00:00-05:00,3.9623381799931146,4.078877538228206,3.9623381799931146,4.049742698669434,14600,0.0,0.0,SandP500,REG
1996-03-20 00:00:00-05:00,3.99147367477417,3.99147367477417,3.99147367477417,3.99147367477417,7100,0.0,0.0,SandP500,REG
1996-03-21 00:00:00-05:00,3.962338148657955,3.962338148657955,3.9040684700012207,3.9040684700012207,55600,0.0,0.0,SandP500,REG
1996-03-22 00:00:00-05:00,3.9040684700012207,3.933203309329588,3.8749336306728535,3.9040684700012207,2800,0.0,0.0,SandP500,REG
1996-03-25 00:00:00-05:00,3.9040684700012207,3.933203309329588,3.9040684700012207,3.9040684700012207,15100,0.0,0.0,SandP500,REG
1996-03-26 00:00:00-05:00,3.904070241110665,3.904070241110665,3.8749353885650635,3.8749353885650635,2200,0.0,0.0,SandP500,REG
1996-03-27 00:00:00-05:00,3.8749326034828466,3.9332022666931152,3.8749326034828466,3.9332022666931152,5400,0.0,0.0,SandP500,REG
1996-03-28 00:00:00-05:00,3.9040684700012207,3.933203309329588,3.9040684700012207,3.9040684700012207,4500,0.0,0.0,SandP500,REG
1996-03-29 00:00:00-05:00,3.9040674350879807,3.9332022666931152,3.9040674350879807,3.9332022666931152,7100,0.0,0.0,SandP500,REG
1996-04-01 00:00:00-05:00,3.9040674350879807,3.9332022666931152,3.9040674350879807,3.9332022666931152,3700,0.0,0.0,SandP500,REG
1996-04-02 00:00:00-05:00,3.9040684700012207,3.933203309329588,3.9040684700012207,3.9040684700012207,4500,0.0,0.0,SandP500,REG
1996-04-03 00:00:00-05:00,3.9040674350879807,3.9332022666931152,3.9040674350879807,3.9332022666931152,7700,0.0,0.0,SandP500,REG
1996-04-04 00:00:00-05:00,3.9040674350879807,3.9332022666931152,3.8749326034828466,3.9332022666931152,3800,0.0,0.0,SandP500,REG
1996-04-08 00:00:00-04:00,3.9040684700012207,3.9040684700012207,3.8749336306728535,3.9040684700012207,4500,0.0,0.0,SandP500,REG
1996-04-09 00:00:00-04:00,3.8749353885650635,3.904070241110665,3.8458005360194614,3.8749353885650635,17800,0.0,0.0,SandP500,REG
1996-04-10 00:00:00-04:00,3.8749336306728535,3.9040684700012207,3.8749336306728535,3.9040684700012207,6400,0.0,0.0,SandP500,REG
1996-04-11 00:00:00-04:00,3.9040674350879807,3.9332022666931152,3.8749326034828466,3.9332022666931152,16200,0.0,0.0,SandP500,REG
1996-04-12 00:00:00-04:00,3.904069141749918,3.99147367477417,3.904069141749918,3.99147367477417,5900,0.0,0.0,SandP500,REG
1996-04-15 00:00:00-04:00,3.9623381799931146,4.049742698669434,3.9623381799931146,4.049742698669434,14400,0.0,0.0,SandP500,REG
1996-04-16 00:00:00-04:00,4.020607684520964,4.1080121994018555,4.020607684520964,4.1080121994018555,6900,0.0,0.0,SandP500,REG
1996-04-17 00:00:00-04:00,4.078877538228206,4.108012377786979,4.049742698669434,4.049742698669434,15800,0.0,0.0,SandP500,REG
1996-04-18 00:00:00-04:00,4.0788774490356445,4.0788774490356445,4.049742610113961,4.0788774490356445,6900,0.0,0.0,SandP500,REG
1996-04-19 00:00:00-04:00,4.078877538228206,4.078877538228206,4.049742698669434,4.049742698669434,5100,0.0,0.0,SandP500,REG
1996-04-22 00:00:00-04:00,4.0788774490356445,4.0788774490356445,4.0788774490356445,4.0788774490356445,1400,0.0,0.0,SandP500,REG
1996-04-23 00:00:00-04:00,4.049742610113961,4.0788774490356445,4.049742610113961,4.0788774490356445,4300,0.0,0.0,SandP500,REG
1996-04-24 00:00:00-04:00,4.049742610113961,4.0788774490356445,4.049742610113961,4.0788774490356445,11300,0.0,0.0,SandP500,REG
1996-04-25 00:00:00-04:00,4.0788774490356445,4.0788774490356445,4.049742610113961,4.0788774490356445,14800,0.0,0.0,SandP500,REG
1996-04-26 00:00:00-04:00,4.078878207798422,4.078878207798422,3.99147367477417,3.99147367477417,28000,0.0,0.0,SandP500,REG
1996-04-29 00:00:00-04:00,3.9623388304327523,3.99147367477417,3.9623388304327523,3.99147367477417,14300,0.0,0.0,SandP500,REG
1996-04-30 00:00:00-04:00,3.9914730195518877,4.049742698669434,3.9623381799931146,4.049742698669434,10200,0.0,0.0,SandP500,REG
1996-05-01 00:00:00-04:00,4.0788774490356445,4.0788774490356445,4.0788774490356445,4.0788774490356445,11800,0.0,0.0,SandP500,REG
1996-05-02 00:00:00-04:00,4.049742698669434,4.049742698669434,4.020607859110661,4.049742698669434,5400,0.0,0.0,SandP500,REG
1996-05-03 00:00:00-04:00,4.0497425228145945,4.1080121994018555,4.0497425228145945,4.1080121994018555,22200,0.0,0.0,SandP500,REG
1996-05-06 00:00:00-04:00,4.1080121994018555,4.1080121994018555,4.078877361108225,4.1080121994018555,34300,0.0,0.0,SandP500,REG
1996-05-07 00:00:00-04:00,4.1080121994018555,4.1080121994018555,4.078877361108225,4.1080121994018555,8100,0.0,0.0,SandP500,REG
1996-05-08 00:00:00-04:00,4.1080121994018555,4.1080121994018555,4.078877361108225,4.1080121994018555,15300,0.0,0.0,SandP500,REG
1996-05-09 00:00:00-04:00,4.11516752860529,4.1449875831604,4.11516752860529,4.1449875831604,6400,0.405,0.0,SandP500,REG
1996-05-10 00:00:00-04:00,4.144989861760821,4.17480993270874,4.144989861760821,4.17480993270874,5900,0.0,0.0,SandP500,REG
1996-05-13 00:00:00-04:00,4.1449875831604,4.174807637715511,4.1449875831604,4.1449875831604,1833200,0.0,0.0,SandP500,REG
1996-05-14 00:00:00-04:00,4.174810664754518,4.234450817108154,4.174810664754518,4.234450817108154,39100,0.0,0.0,SandP500,REG
1996-05-15 00:00:00-04:00,4.23444972167144,4.413370132446289,4.23444972167144,4.413370132446289,38800,0.0,0.0,SandP500,REG
1996-05-16 00:00:00-04:00,4.413370132446289,4.473010269371239,4.413370132446289,4.413370132446289,7400,0.0,0.0,SandP500,REG
1996-05-17 00:00:00-04:00,4.413370132446289,4.443190200908764,4.383550063983814,4.413370132446289,4500,0.0,0.0,SandP500,REG
1996-05-20 00:00:00-04:00,4.4431915283203125,4.4431915283203125,4.413371450949035,4.4431915283203125,4000,0.0,0.0,SandP500,REG
1996-05-21 00:00:00-04:00,4.413370132446289,4.443190200908764,4.383550063983814,4.413370132446289,4400,0.0,0.0,SandP500,REG
1996-05-22 00:00:00-04:00,4.413370764018684,4.502830982208252,4.413370764018684,4.502830982208252,5800,0.0,0.0,SandP500,REG
1996-05-23 00:00:00-04:00,4.50283134924738,4.562471499568537,4.50283134924738,4.532651424407959,6000,0.0,0.0,SandP500,REG
1996-05-24 00:00:00-04:00,4.502831683062867,4.502831683062867,4.413371450949035,4.4431915283203125,20100,0.0,0.0,SandP500,REG
1996-05-28 00:00:00-04:00,4.4730119705200195,4.502832050323486,4.443191890716553,4.4730119705200195,8300,0.0,0.0,SandP500,REG
1996-05-29 00:00:00-04:00,4.47301160569159,4.47301160569159,4.4431915283203125,4.4431915283203125,5000,0.0,0.0,SandP500,REG
1996-05-30 00:00:00-04:00,4.443191890716553,4.4730119705200195,4.443191890716553,4.4730119705200195,2700,0.0,0.0,SandP500,REG
1996-05-31 00:00:00-04:00,4.473010909478396,4.502830982208252,4.44319083674854,4.502830982208252,11300,0.0,0.0,SandP500,REG
1996-06-03 00:00:00-04:00,4.50283134924738,4.532651424407959,4.473011274086802,4.532651424407959,3500,0.0,0.0,SandP500,REG
1996-06-04 00:00:00-04:00,4.562473176361678,4.5922932624816895,4.532653090241667,4.5922932624816895,7200,0.0,0.0,SandP500,REG
1996-06-05 00:00:00-04:00,4.622110366821289,4.651930433704007,4.622110366821289,4.622110366821289,28400,0.0,0.0,SandP500,REG
1996-06-06 00:00:00-04:00,4.651930332183838,4.830850729575524,4.562470133487995,4.651930332183838,27700,0.0,0.0,SandP500,REG
1996-06-07 00:00:00-04:00,4.6221133486017,4.6221133486017,4.5922932624816895,4.5922932624816895,2700,0.0,0.0,SandP500,REG
1996-06-10 00:00:00-04:00,4.622111649889695,4.622111649889695,4.532651424407959,4.532651424407959,13800,0.0,0.0,SandP500,REG
1996-06-11 00:00:00-04:00,4.532650367886412,4.5922905043059705,4.502830299676633,4.562470436096191,16700,0.0,0.0,SandP500,REG
1996-06-12 00:00:00-04:00,4.592289527257283,5.0395904552368895,4.592289527257283,5.009770393371582,185900,0.0,0.0,SandP500,REG
1996-06-13 00:00:00-04:00,4.979950239018696,4.979950239018696,4.860669993772739,4.8904900550842285,46800,0.0,0.0,SandP500,REG
1996-06-14 00:00:00-04:00,4.890490834016977,4.890490834016977,4.80103063583374,4.80103063583374,32500,0.0,0.0,SandP500,REG
1996-06-17 00:00:00-04:00,4.801032176613807,4.8308522522449495,4.741392025351524,4.771212100982666,25600,0.0,0.0,SandP500,REG
1996-06-18 00:00:00-04:00,4.741390705108643,4.741390705108643,4.711570637780915,4.741390705108643,42400,0.0,0.0,SandP500,REG
1996-06-19 00:00:00-04:00,4.741390772392413,4.860671043395996,4.741390772392413,4.860671043395996,35900,0.0,0.0,SandP500,REG
1996-06-20 00:00:00-04:00,4.890489766627183,4.920309826179787,4.830849647521973,4.830849647521973,32100,0.0,0.0,SandP500,REG
1996-06-21 00:00:00-04:00,4.860669993772739,4.920310116395718,4.860669993772739,4.8904900550842285,11200,0.0,0.0,SandP500,REG
1996-06-24 00:00:00-04:00,4.8904900550842285,4.920310116395718,4.860669993772739,4.8904900550842285,6700,0.0,0.0,SandP500,REG
1996-06-25 00:00:00-04:00,4.860669707074577,4.860669707074577,4.830849647521973,4.830849647521973,23500,0.0,0.0,SandP500,REG
1996-06-26 00:00:00-04:00,4.860672327876091,4.860672327876091,4.771212100982666,4.771212100982666,18100,0.0,0.0,SandP500,REG
1996-06-27 00:00:00-04:00,4.771212100982666,4.771212100982666,4.771212100982666,4.771212100982666,11400,0.0,0.0,SandP500,REG
1996-06-28 00:00:00-04:00,4.801032811581732,5.009773368607024,4.801032811581732,4.979953289031982,32900,0.0,0.0,SandP500,REG
1996-07-01 00:00:00-04:00,5.009770300330185,5.009770300330185,4.8904900550842285,4.8904900550842285,22800,0.0,0.0,SandP500,REG
1996-07-02 00:00:00-04:00,4.920310116395718,4.920310116395718,4.860669993772739,4.8904900550842285,33000,0.0,0.0,SandP500,REG
1996-07-03 00:00:00-04:00,4.860671043395996,4.860671043395996,4.830850975645101,4.860671043395996,13300,0.0,0.0,SandP500,REG
1996-07-05 00:00:00-04:00,4.860669707074577,4.860669707074577,4.830849647521973,4.830849647521973,700,0.0,0.0,SandP500,REG
1996-07-08 00:00:00-04:00,4.830850975645101,4.860671043395996,4.830850975645101,4.860671043395996,2900,0.0,0.0,SandP500,REG
1996-07-09 00:00:00-04:00,4.860670841101444,4.920310974121094,4.860670841101444,4.920310974121094,17700,0.0,0.0,SandP500,REG
1996-07-10 00:00:00-04:00,4.890490907611269,4.920310974121094,4.890490907611269,4.920310974121094,6100,0.0,0.0,SandP500,REG
1996-07-11 00:00:00-04:00,4.890490907611269,4.920310974121094,4.890490907611269,4.920310974121094,4900,0.0,0.0,SandP500,REG
1996-07-12 00:00:00-04:00,4.920310873583139,4.979951005384147,4.920310873583139,4.950130939483643,12100,0.0,0.0,SandP500,REG
1996-07-15 00:00:00-04:00,4.950130939483643,4.950130939483643,4.950130939483643,4.950130939483643,8200,0.0,0.0,SandP500,REG
1996-07-16 00:00:00-04:00,4.979950239018696,4.979950239018696,4.8904900550842285,4.8904900550842285,19000,0.0,0.0,SandP500,REG
1996-07-17 00:00:00-04:00,4.890491111146892,4.920311178897787,4.830850975645101,4.860671043395996,13400,0.0,0.0,SandP500,REG
1996-07-18 00:00:00-04:00,4.8606707417821315,4.950130939483643,4.8606707417821315,4.950130939483643,6700,0.0,0.0,SandP500,REG
1996-07-19 00:00:00-04:00,4.979951314399579,4.979951314399579,4.830850975645101,4.860671043395996,39400,0.0,0.0,SandP500,REG
1996-07-22 00:00:00-04:00,4.830849647521973,4.860669707074577,4.830849647521973,4.830849647521973,3400,0.0,0.0,SandP500,REG
1996-07-23 00:00:00-04:00,4.830850907091825,4.860670974419552,4.741390705108643,4.741390705108643,15600,0.0,0.0,SandP500,REG
1996-07-24 00:00:00-04:00,4.741390530879681,4.741390530879681,4.651930332183838,4.651930332183838,38400,0.0,0.0,SandP500,REG
1996-07-25 00:00:00-04:00,4.651930433704007,4.651930433704007,4.622110366821289,4.622110366821289,12500,0.0,0.0,SandP500,REG
1996-07-26 00:00:00-04:00,4.592290568503604,4.681750774383545,4.592290568503604,4.681750774383545,31800,0.0,0.0,SandP500,REG
1996-07-29 00:00:00-04:00,4.741392025351524,4.801032176613807,4.741392025351524,4.771212100982666,18000,0.0,0.0,SandP500,REG
1996-07-30 00:00:00-04:00,4.801029587969368,4.830849647521973,4.7712095284167635,4.830849647521973,24300,0.0,0.0,SandP500,REG
1996-07-31 00:00:00-04:00,4.83084993246125,4.8904900550842285,4.83084993246125,4.8904900550842285,6500,0.0,0.0,SandP500,REG
1996-08-01 00:00:00-04:00,4.920310974121094,4.950131040630919,4.890490907611269,4.920310974121094,13800,0.0,0.0,SandP500,REG
1996-08-02 00:00:00-04:00,4.950130269640968,5.009770393371582,4.950130269640968,5.009770393371582,6100,0.0,0.0,SandP500,REG
1996-08-05 00:00:00-04:00,4.95013287488152,5.0992332626791566,4.890492719762466,5.069413185119629,25100,0.0,0.0,SandP500,REG
1996-08-06 00:00:00-04:00,5.009770393371582,5.009770393371582,4.950130269640968,5.009770393371582,12800,0.0,0.0,SandP500,REG
1996-08-07 00:00:00-04:00,4.979950331506275,5.0395904552368895,4.979950331506275,5.009770393371582,35100,0.0,0.0,SandP500,REG
1996-08-08 00:00:00-04:00,4.98666143991861,5.047474384307861,4.956254967723984,5.047474384307861,4500,0.405,0.0,SandP500,REG
1996-08-09 00:00:00-04:00,5.047474384307861,5.077880856502487,5.047474384307861,5.047474384307861,12200,0.0,0.0,SandP500,REG
1996-08-12 00:00:00-04:00,5.047475803466071,5.108288764953613,5.047475803466071,5.108288764953613,942400,0.0,0.0,SandP500,REG
1996-08-13 00:00:00-04:00,5.077882284209842,5.108288764953613,5.077882284209842,5.108288764953613,14400,0.0,0.0,SandP500,REG
1996-08-14 00:00:00-04:00,5.108288782293147,5.108288782293147,5.017069339752197,5.017069339752197,4700,0.0,0.0,SandP500,REG
1996-08-15 00:00:00-04:00,5.04747582059918,5.04747582059918,5.017069339752197,5.017069339752197,15800,0.0,0.0,SandP500,REG
1996-08-16 00:00:00-04:00,5.047474384307861,5.047474384307861,5.0170679121132356,5.047474384307861,4800,0.0,0.0,SandP500,REG
1996-08-19 00:00:00-04:00,5.047476283090557,5.077882766723633,5.017069799457482,5.077882766723633,5200,0.0,0.0,SandP500,REG
1996-08-20 00:00:00-04:00,5.047476283090557,5.077882766723633,5.047476283090557,5.077882766723633,8500,0.0,0.0,SandP500,REG
1996-08-21 00:00:00-04:00,5.077882301446164,5.077882301446164,5.017069339752197,5.017069339752197,3700,0.0,0.0,SandP500,REG
1996-08-22 00:00:00-04:00,5.077882284209842,5.108288764953613,5.077882284209842,5.108288764953613,152200,0.0,0.0,SandP500,REG
1996-08-23 00:00:00-04:00,5.108288764953613,5.138695245697385,5.108288764953613,5.108288764953613,21900,0.0,0.0,SandP500,REG
1996-08-26 00:00:00-04:00,5.1082896961885345,5.169102668762207,5.1082896961885345,5.169102668762207,15600,0.0,0.0,SandP500,REG
1996-08-27 00:00:00-04:00,5.13869618247537,5.169102668762207,5.13869618247537,5.169102668762207,12500,0.0,0.0,SandP500,REG
1996-08-28 00:00:00-04:00,5.13869618247537,5.169102668762207,5.13869618247537,5.169102668762207,21800,0.0,0.0,SandP500,REG
