Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2002-11-20 00:00:00-05:00,17.649074840869478,17.91252379998024,17.490610426464986,17.777828216552734,18701600,0.0,0.0,SandP500,UNH
2002-11-21 00:00:00-05:00,17.81149763554058,17.82536328750053,16.46454362249057,16.815147399902344,37980400,0.0,0.0,SandP500,UNH
2002-11-22 00:00:00-05:00,16.951827354687456,17.23310292478447,16.68837840704703,16.761669158935547,16452400,0.0,0.0,SandP500,UNH
2002-11-25 00:00:00-05:00,16.426908712243335,16.426908712243335,14.864044860362684,15.143339157104492,56801200,0.0,0.0,SandP500,UNH
2002-11-26 00:00:00-05:00,15.351333926355604,15.80494126501264,15.351333926355604,15.668264389038086,30924400,0.0,0.0,SandP500,UNH
2002-11-27 00:00:00-05:00,16.044608421963318,16.0723397230278,15.804929884910257,15.923778533935547,14601600,0.0,0.0,SandP500,UNH
2002-11-29 00:00:00-05:00,15.923775422820283,16.203071129142618,15.923775422820283,16.13374137878418,5710000,0.0,0.0,SandP500,UNH
2002-12-02 00:00:00-05:00,16.212967291164976,16.28625797582971,15.133423932508263,15.182944297790527,20198000,0.0,0.0,SandP500,UNH
2002-12-03 00:00:00-05:00,15.184942532777436,15.682126468639018,15.107689286121586,15.634587287902832,16115600,0.0,0.0,SandP500,UNH
2002-12-04 00:00:00-05:00,15.628638135779696,16.539813169833366,15.535539544402171,16.456619262695312,21419200,0.0,0.0,SandP500,UNH
2002-12-05 00:00:00-05:00,16.458592286994588,16.55961428236909,15.94556189069029,16.50019073486328,15631200,0.0,0.0,SandP500,UNH
2002-12-06 00:00:00-05:00,16.500200051153218,16.78147559738952,16.403138966313314,16.510103225708008,9826400,0.0,0.0,SandP500,UNH
2002-12-09 00:00:00-05:00,16.51208291920257,16.735914591590916,16.004994487689206,16.030744552612305,11081600,0.0,0.0,SandP500,UNH
2002-12-10 00:00:00-05:00,16.030746349885,16.385312648348805,16.030746349885,16.20703887939453,8882000,0.0,0.0,SandP500,UNH
2002-12-11 00:00:00-05:00,16.381350593240622,16.579432228037934,16.341734870778335,16.454641342163086,5769600,0.0,0.0,SandP500,UNH
2002-12-12 00:00:00-05:00,16.50020265683711,16.60716542188031,16.42096969167209,16.591320037841797,6933600,0.0,0.0,SandP500,UNH
2002-12-13 00:00:00-05:00,16.65668738318763,16.678476488412745,16.094136149631133,16.226850509643555,8337200,0.0,0.0,SandP500,UNH
2002-12-16 00:00:00-05:00,16.226840471889368,16.381343841552734,16.125819967873976,16.381343841552734,12798400,0.0,0.0,SandP500,UNH
2002-12-17 00:00:00-05:00,16.282305397583563,16.430866583733934,16.260516302715438,16.31399917602539,5204400,0.0,0.0,SandP500,UNH
2002-12-18 00:00:00-05:00,16.323903802504837,16.428886798551773,16.100070648959267,16.244670867919922,5330800,0.0,0.0,SandP500,UNH
2002-12-19 00:00:00-05:00,16.341735677021305,16.599242419459454,15.995092799023885,16.242694854736328,9201600,0.0,0.0,SandP500,UNH
2002-12-20 00:00:00-05:00,16.163461021263725,16.31994569336747,15.872280777680993,16.06243896484375,11512800,0.0,0.0,SandP500,UNH
2002-12-23 00:00:00-05:00,16.1238456637554,16.60518410539015,16.08422842934007,16.58339500427246,7364000,0.0,0.0,SandP500,UNH
2002-12-24 00:00:00-05:00,16.636870623692545,16.76760518515172,16.573484581808763,16.692333221435547,2969600,0.0,0.0,SandP500,UNH
2002-12-26 00:00:00-05:00,16.753740177791542,16.753740177791542,16.44077092282747,16.47840690612793,3905200,0.0,0.0,SandP500,UNH
2002-12-27 00:00:00-05:00,16.589328104964142,16.589328104964142,16.29022457210296,16.292205810546875,3376800,0.0,0.0,SandP500,UNH
2002-12-30 00:00:00-05:00,16.312023563291888,16.61310851736725,16.14365446316394,16.55962562561035,6438400,0.0,0.0,SandP500,UNH
2002-12-31 00:00:00-05:00,16.56160309278158,16.626970385042338,16.363521488046715,16.539813995361328,4596800,0.0,0.0,SandP500,UNH
2003-01-02 00:00:00-05:00,16.54180378046457,16.977582931518555,16.401165949794933,16.977582931518555,10068400,0.0,0.0,SandP500,UNH
2003-01-03 00:00:00-05:00,17.0350203565072,17.252909849516268,16.977576501862853,17.1499080657959,8318000,0.0,0.0,SandP500,UNH
2003-01-06 00:00:00-05:00,17.114251369166023,17.179618663022648,16.678470921364603,16.718088150024414,9381600,0.0,0.0,SandP500,UNH
2003-01-07 00:00:00-05:00,16.72007017333181,16.72007017333181,16.39125396062839,16.595277786254883,8544400,0.0,0.0,SandP500,UNH
2003-01-08 00:00:00-05:00,16.638851368921042,16.83693293283677,16.583388772823422,16.737892150878906,5682400,0.0,0.0,SandP500,UNH
2003-01-09 00:00:00-05:00,16.737892150878906,16.906261177958793,16.54179182575021,16.737892150878906,7050800,0.0,0.0,SandP500,UNH
2003-01-10 00:00:00-05:00,16.6388584596869,16.67451321683595,16.430872124443596,16.5299129486084,6765200,0.0,0.0,SandP500,UNH
2003-01-13 00:00:00-05:00,16.401159155497457,16.607162715616298,16.27240579699103,16.37144660949707,7900000,0.0,0.0,SandP500,UNH
2003-01-14 00:00:00-05:00,16.37143872463991,16.37143872463991,16.193165045741118,16.292205810546875,7093200,0.0,0.0,SandP500,UNH
2003-01-15 00:00:00-05:00,16.391256088163793,16.448699946438243,16.12384617024296,16.242694854736328,9206400,0.0,0.0,SandP500,UNH
2003-01-16 00:00:00-05:00,16.262501389230625,16.33777337521733,16.044611900241357,16.2941951751709,8652000,0.0,0.0,SandP500,UNH
2003-01-17 00:00:00-05:00,16.29220801123549,16.807219755542796,16.242687622143592,16.70619773864746,8505600,0.0,0.0,SandP500,UNH
2003-01-21 00:00:00-05:00,16.70620227162695,16.870610370719916,16.460581498233434,16.47246742248535,7129600,0.0,0.0,SandP500,UNH
2003-01-22 00:00:00-05:00,16.50019992300551,16.805244294798502,16.341734018930854,16.391254425048828,11032000,0.0,0.0,SandP500,UNH
2003-01-23 00:00:00-05:00,16.53981413080106,16.856744398723553,16.53981413080106,16.795339584350586,15162000,0.0,0.0,SandP500,UNH
2003-01-24 00:00:00-05:00,16.797309976678743,17.04491182473567,16.735903690716235,16.79928970336914,13107600,0.0,0.0,SandP500,UNH
2003-01-27 00:00:00-05:00,16.76959404066773,16.76959404066773,16.314005618722767,16.347679138183594,8908400,0.0,0.0,SandP500,UNH
2003-01-28 00:00:00-05:00,16.46453819050732,16.706196400475324,16.381342794952726,16.668561935424805,8867600,0.0,0.0,SandP500,UNH
2003-01-29 00:00:00-05:00,16.670545255145186,17.03303337097168,16.529906013938632,17.03303337097168,10755200,0.0,0.0,SandP500,UNH
2003-01-30 00:00:00-05:00,16.9894592193036,17.15386732018454,16.92607316382746,16.97559356689453,8853600,0.0,0.0,SandP500,UNH
2003-01-31 00:00:00-05:00,16.916172839050017,17.413358192729348,16.916172839050017,17.411376953125,9518400,0.0,0.0,SandP500,UNH
2003-02-03 00:00:00-05:00,17.413356140470857,17.57974397779369,16.89636298540758,17.03898048400879,14044000,0.0,0.0,SandP500,UNH
2003-02-04 00:00:00-05:00,17.040964566601946,17.040964566601946,16.549722907669274,16.698284149169922,13009600,0.0,0.0,SandP500,UNH
2003-02-05 00:00:00-05:00,16.700259018989097,16.981536036275934,16.624988555908203,16.624988555908203,7538400,0.0,0.0,SandP500,UNH
2003-02-06 00:00:00-05:00,16.626973068536056,16.840900087631788,16.55368231890809,16.642818450927734,7111600,0.0,0.0,SandP500,UNH
2003-02-07 00:00:00-05:00,16.836933073582422,16.89239567014367,16.700256309740475,16.76760482788086,7011200,0.0,0.0,SandP500,UNH
2003-02-10 00:00:00-05:00,16.81317053095647,17.01521466773923,16.767612596064453,16.95578956604004,5423200,0.0,0.0,SandP500,UNH
2003-02-11 00:00:00-05:00,16.985493401405986,17.03501379033137,16.514059842883594,16.527925491333008,11144800,0.0,0.0,SandP500,UNH
2003-02-12 00:00:00-05:00,16.539816212787088,16.615086688630168,15.707873965862628,15.89406967163086,20561200,0.0,0.0,SandP500,UNH
2003-02-13 00:00:00-05:00,15.69796581328102,15.993106955581535,15.59694378048296,15.797006607055664,12744400,0.0,0.0,SandP500,UNH
2003-02-14 00:00:00-05:00,15.798984493663353,15.842562675476074,15.529593470859496,15.842562675476074,11654800,0.0,0.0,SandP500,UNH
2003-02-18 00:00:00-05:00,15.866334420939431,16.313999219548073,15.866334420939431,16.24665069580078,6559600,0.0,0.0,SandP500,UNH
2003-02-19 00:00:00-05:00,16.242692991772458,16.46058247355986,16.177325693863384,16.222885131835938,6644000,0.0,0.0,SandP500,UNH
2003-02-20 00:00:00-05:00,16.222882995486582,16.341731650697675,15.955473143450968,16.14365005493164,8484400,0.0,0.0,SandP500,UNH
2003-02-21 00:00:00-05:00,16.14365762389899,16.438798916819678,15.913882139683494,16.28033447265625,10335200,0.0,0.0,SandP500,UNH
2003-02-24 00:00:00-05:00,16.094128216538476,16.096109455466873,15.806910532863407,15.89604663848877,9526800,0.0,0.0,SandP500,UNH
2003-02-25 00:00:00-05:00,15.816818787062337,16.038670769807727,15.694009136407223,16.00499725341797,9771200,0.0,0.0,SandP500,UNH
2003-02-26 00:00:00-05:00,16.005002434790807,16.351645419976617,15.965385186880624,16.27835464477539,7871600,0.0,0.0,SandP500,UNH
2003-02-27 00:00:00-05:00,16.341729760270464,16.446712752083105,16.1674185202082,16.369461059570312,8824000,0.0,0.0,SandP500,UNH
2003-02-28 00:00:00-05:00,16.34173604752643,16.53981769658736,16.32192818486895,16.420969009399414,6041200,0.0,0.0,SandP500,UNH
2003-03-03 00:00:00-05:00,16.500193944526192,16.704217702009895,16.492270501069058,16.60517692565918,7499200,0.0,0.0,SandP500,UNH
2003-03-04 00:00:00-05:00,16.607162302284706,16.6863952525661,16.329849243164062,16.329849243164062,7731200,0.0,0.0,SandP500,UNH
2003-03-05 00:00:00-05:00,16.379368474770768,16.678470611572266,16.321924627713088,16.678470611572266,9066400,0.0,0.0,SandP500,UNH
2003-03-06 00:00:00-05:00,16.527924783683428,16.827026831892077,16.525943545063384,16.739871978759766,9167600,0.0,0.0,SandP500,UNH
2003-03-07 00:00:00-05:00,16.63885368259879,16.977573022645437,16.61904582570136,16.916168212890625,8483200,0.0,0.0,SandP500,UNH
2003-03-10 00:00:00-05:00,16.916173608670455,16.963712782636456,16.559626025817725,16.60122299194336,6504800,0.0,0.0,SandP500,UNH
2003-03-11 00:00:00-05:00,16.64875614234003,16.694314055993164,16.430865211851426,16.541791915893555,4983200,0.0,0.0,SandP500,UNH
2003-03-12 00:00:00-05:00,16.50019841239377,16.62300804112755,16.280327708459957,16.56952667236328,8335600,0.0,0.0,SandP500,UNH
2003-03-13 00:00:00-05:00,16.636882153561242,16.977582931518555,16.621036765540794,16.977582931518555,8240400,0.0,0.0,SandP500,UNH
2003-03-14 00:00:00-05:00,17.007282415887683,17.06076377073662,16.53980982566414,16.567541122436523,9812000,0.0,0.0,SandP500,UNH
2003-03-17 00:00:00-05:00,16.626969420460156,17.22121420019077,16.59527564014473,17.171693801879883,11094400,0.0,0.0,SandP500,UNH
2003-03-18 00:00:00-05:00,17.153865642534914,17.351947235430796,17.08849835418104,17.280637741088867,7786400,0.0,0.0,SandP500,UNH
2003-03-19 00:00:00-05:00,17.248942366084137,17.381656646728516,17.102360925641165,17.381656646728516,6547600,0.0,0.0,SandP500,UNH
2003-03-20 00:00:00-05:00,17.223192135189887,17.447025279450575,17.066709022710025,17.310348510742188,6178800,0.0,0.0,SandP500,UNH
2003-03-21 00:00:00-05:00,17.510409036657524,17.807531356811523,17.44306052490997,17.807531356811523,7850400,0.0,0.0,SandP500,UNH
2003-03-24 00:00:00-05:00,17.809520100896925,17.809520100896925,17.395528707834558,17.688690185546875,7697200,0.0,0.0,SandP500,UNH
2003-03-25 00:00:00-05:00,17.690667018338733,18.082869246983115,17.599549664687395,17.958078384399414,8354000,0.0,0.0,SandP500,UNH
2003-03-26 00:00:00-05:00,17.910535233820674,18.011557257877925,17.72830055174119,17.750089645385742,6722400,0.0,0.0,SandP500,UNH
2003-03-27 00:00:00-05:00,17.750094407220317,17.815461705690122,17.46089541818637,17.77386474609375,7393200,0.0,0.0,SandP500,UNH
2003-03-28 00:00:00-05:00,17.773862040860788,18.257343292236328,17.712436689390284,18.257343292236328,9069200,0.0075,0.0,SandP500,UNH
2003-03-31 00:00:00-05:00,18.1305284086133,18.366324835610406,18.007676196478613,18.164213180541992,7777600,0.0,0.0,SandP500,UNH
2003-04-01 00:00:00-05:00,18.164210666419937,18.259322287125567,17.73423025108465,18.086933135986328,11131600,0.0,0.0,SandP500,UNH
2003-04-02 00:00:00-05:00,18.1701573742061,18.419824090335496,18.10675012220874,18.164213180541992,9322800,0.0,0.0,SandP500,UNH
2003-04-03 00:00:00-05:00,18.24942382602885,18.552589913317558,18.051275898467733,18.427757263183594,8679600,0.0,0.0,SandP500,UNH
2003-04-04 00:00:00-05:00,18.229601389139766,18.596174592984816,18.22761948743845,18.29499053955078,8158000,0.0,0.0,SandP500,UNH
2003-04-07 00:00:00-04:00,18.43369055365167,18.724968076724817,18.302913784938966,18.314802169799805,9087200,0.0,0.0,SandP500,UNH
2003-04-08 00:00:00-04:00,18.312817388852494,18.623909341692748,18.2038370173529,18.56644630432129,10516800,0.0,0.0,SandP500,UNH
2003-04-09 00:00:00-04:00,18.566449392221703,18.66156100721489,18.263283481536906,18.312820434570312,7107200,0.0,0.0,SandP500,UNH
2003-04-10 00:00:00-04:00,18.312819201332648,18.312819201332648,18.005691020257117,18.15826416015625,10178000,0.0,0.0,SandP500,UNH
2003-04-11 00:00:00-04:00,18.15826472996434,18.48322700923712,17.96209882629611,18.413875579833984,6285200,0.0,0.0,SandP500,UNH
2003-04-14 00:00:00-04:00,18.41388011798295,18.78837944080399,18.219694556048857,18.65363883972168,6379200,0.0,0.0,SandP500,UNH
2003-04-15 00:00:00-04:00,18.653634244729663,18.687319008765556,18.24941254105558,18.578338623046875,12858000,0.0,0.0,SandP500,UNH
2003-04-16 00:00:00-04:00,18.625891444521805,18.84583560273203,17.476633708139506,17.84320831298828,32850400,0.0,0.0,SandP500,UNH
2003-04-17 00:00:00-04:00,17.843220969692698,18.31481247952963,17.80160857575977,18.199886322021484,13449200,0.0,0.0,SandP500,UNH
2003-04-21 00:00:00-04:00,18.201858274450718,18.425764759542933,17.678748167595327,17.738191604614258,11239600,0.0,0.0,SandP500,UNH
2003-04-22 00:00:00-04:00,17.63515787414491,18.158268054190938,17.59552891058763,18.090898513793945,10440000,0.0,0.0,SandP500,UNH
2003-04-23 00:00:00-04:00,18.09089450617725,18.11863507687168,17.882838714221293,17.98191261291504,6598400,0.0,0.0,SandP500,UNH
2003-04-24 00:00:00-04:00,18.100802670501423,18.197894676951453,17.724321518141814,18.051265716552734,13541200,0.0,0.0,SandP500,UNH
2003-04-25 00:00:00-04:00,18.041358787330186,18.28904355095774,17.94426527152975,17.97200584411621,7132800,0.0,0.0,SandP500,UNH
2003-04-28 00:00:00-04:00,17.9462514430659,18.03145508249708,17.76395577648,17.997770309448242,7626000,0.0,0.0,SandP500,UNH
2003-04-29 00:00:00-04:00,17.997763921052297,18.08098562907353,17.853115370850745,17.934356689453125,7396800,0.0,0.0,SandP500,UNH
2003-04-30 00:00:00-04:00,17.886802683640855,18.289044019955103,17.793674479996923,18.25535774230957,15325200,0.0,0.0,SandP500,UNH
2003-05-01 00:00:00-04:00,18.255360659523507,18.287065040786178,17.9323802120876,18.0175838470459,7833200,0.0,0.0,SandP500,UNH
2003-05-02 00:00:00-04:00,17.835286386208345,18.407933487053153,17.72432257475974,18.358396530151367,12119600,0.0,0.0,SandP500,UNH
2003-05-05 00:00:00-04:00,18.398021382247666,18.685336575162317,18.376225005138703,18.495113372802734,9244000,0.0,0.0,SandP500,UNH
2003-05-06 00:00:00-04:00,18.495116051616623,18.67543128622604,18.46539508920657,18.641746520996094,5408800,0.0,0.0,SandP500,UNH
2003-05-07 00:00:00-04:00,18.64174685916653,18.679393916151476,18.36433961490703,18.380191802978516,6044800,0.0,0.0,SandP500,UNH
2003-05-08 00:00:00-04:00,18.380189700287346,18.566447597701874,18.229596954331775,18.271207809448242,5580400,0.0,0.0,SandP500,UNH
2003-05-09 00:00:00-04:00,18.356417835402443,18.524843215942383,18.306880869846683,18.524843215942383,3480800,0.0,0.0,SandP500,UNH
2003-05-12 00:00:00-04:00,18.487200985351247,18.721015584397495,18.413885712924092,18.66751480102539,4229200,0.0,0.0,SandP500,UNH
2003-05-13 00:00:00-04:00,18.61996106116689,18.645719747612112,18.45946172302989,18.550609588623047,4456800,0.0,0.0,SandP500,UNH
2003-05-14 00:00:00-04:00,18.53673110877626,18.625897032423744,18.457471670118462,18.552581787109375,5080800,0.0,0.0,SandP500,UNH
2003-05-15 00:00:00-04:00,18.536730221305547,18.623914239081827,18.277155534335048,18.465396881103516,7245600,0.0,0.0,SandP500,UNH
2003-05-16 00:00:00-04:00,18.465396464193677,19.051913850141855,18.455488468153995,18.905284881591797,19221200,0.0,0.0,SandP500,UNH
2003-05-19 00:00:00-04:00,18.855753909475283,19.09353077241571,18.683364701206997,18.685346603393555,8457200,0.0,0.0,SandP500,UNH
2003-05-20 00:00:00-04:00,18.808195065854388,19.380842277287766,18.77451029147554,18.972658157348633,17442800,0.0,0.0,SandP500,UNH
2003-05-21 00:00:00-04:00,18.972652118162255,19.4620774329595,18.824041266061766,19.398670196533203,12160000,0.0,0.0,SandP500,UNH
2003-05-22 00:00:00-04:00,19.2401591858101,19.40264038981278,19.13910334193393,19.178733825683594,8098000,0.0,0.0,SandP500,UNH
2003-05-23 00:00:00-04:00,19.093522738841653,19.214393021642415,18.847819882282565,18.919153213500977,5964400,0.0,0.0,SandP500,UNH
2003-05-27 00:00:00-04:00,18.893398118255295,19.168823522272344,18.893398118255295,18.8953800201416,7092800,0.0,0.0,SandP500,UNH
2003-05-28 00:00:00-04:00,18.972654702439627,19.06578442432083,18.774506872649134,18.915191650390625,7568800,0.0,0.0,SandP500,UNH
2003-05-29 00:00:00-04:00,18.91518985913642,19.081634806507164,18.730912334412285,18.83395004272461,6176800,0.0,0.0,SandP500,UNH
2003-05-30 00:00:00-04:00,18.83395771663247,19.02219760910654,18.651660507283047,19.01030921936035,6593200,0.0,0.0,SandP500,UNH
2003-06-02 00:00:00-04:00,19.03606233255762,19.113339866799215,18.659581145990757,18.693265914916992,9913600,0.0,0.0,SandP500,UNH
2003-06-03 00:00:00-04:00,18.627880267237803,19.036064364677557,18.566453404214226,19.020212173461914,8828400,0.0,0.0,SandP500,UNH
2003-06-04 00:00:00-04:00,19.022192776839606,19.061821740425465,18.843859417207124,18.893396377563477,6177600,0.0,0.0,SandP500,UNH
2003-06-05 00:00:00-04:00,18.895376349332487,19.24015313490846,18.762617671956693,19.222320556640625,7504000,0.0,0.0,SandP500,UNH
2003-06-06 00:00:00-04:00,19.222316042162937,19.517555803103306,19.222316042162937,19.3907413482666,7203600,0.0,0.0,SandP500,UNH
2003-06-09 00:00:00-04:00,19.39272962906714,19.596821662219465,19.196562179170012,19.250062942504883,6990000,0.0,0.0,SandP500,UNH
2003-06-10 00:00:00-04:00,19.41848374606275,19.78505686136848,19.41848374606275,19.58294677734375,7956800,0.0,0.0,SandP500,UNH
2003-06-11 00:00:00-04:00,19.58294647084865,20.062463760375977,19.58294647084865,20.062463760375977,9931600,0.0,0.0,SandP500,UNH
2003-06-12 00:00:00-04:00,20.062459476785946,20.26060722470482,19.949515320942083,20.21503257751465,6752400,0.0,0.0,SandP500,UNH
2003-06-13 00:00:00-04:00,20.215039052671905,20.359687620154457,19.93763332612646,19.993114471435547,5492800,0.0,0.0,SandP500,UNH
2003-06-16 00:00:00-04:00,20.290340866670025,20.438951759475106,20.16154445722265,20.409229278564453,5888800,0.0,0.0,SandP500,UNH
2003-06-17 00:00:00-04:00,20.553884473432376,20.827328059689727,20.553884473432376,20.783735275268555,8028000,0.0,0.0,SandP500,UNH
2003-06-18 00:00:00-04:00,20.805525666606282,20.87289521455424,20.607377803114794,20.662858963012695,6985200,0.0,0.0,SandP500,UNH
2003-06-19 00:00:00-04:00,20.662847705037066,20.706440453133776,19.71173938553008,19.78703498840332,8929800,0.0,2.0,SandP500,UNH
2003-06-20 00:00:00-04:00,19.949525319549245,20.23089489979578,19.719673091123784,20.048599243164062,11751400,0.0,0.0,SandP500,UNH
2003-06-23 00:00:00-04:00,19.95347931353173,19.969331497537407,19.632480902027933,19.945554733276367,6885200,0.0,0.0,SandP500,UNH
2003-06-24 00:00:00-04:00,19.985192091500533,20.401302270393998,19.905932649866514,20.020858764648438,5043000,0.0,0.0,SandP500,UNH
2003-06-25 00:00:00-04:00,19.87819343736654,20.060489107421866,19.517564389323088,19.818748474121094,7099800,0.0,0.0,SandP500,UNH
2003-06-26 00:00:00-04:00,19.818746899056915,20.115968668166484,19.632488951736956,20.036710739135742,3667000,0.0,0.0,SandP500,UNH
2003-06-27 00:00:00-04:00,20.211078125180407,20.211078125180407,19.814782475667066,19.901968002319336,3061000,0.0,0.0,SandP500,UNH
2003-06-30 00:00:00-04:00,20.131820740750314,20.179375800239825,19.81478449124009,19.91385841369629,3873600,0.0,0.0,SandP500,UNH
2003-07-01 00:00:00-04:00,19.91385904273166,19.941599620955813,19.61663726597447,19.937637329101562,3967600,0.0,0.0,SandP500,UNH
2003-07-02 00:00:00-04:00,19.862338089895985,20.44885548628979,19.834597514588356,20.40130043029785,4742800,0.0,0.0,SandP500,UNH
2003-07-03 00:00:00-04:00,20.39733732977122,20.460744572494654,20.119930075950716,20.175411224365234,2006200,0.0,0.0,SandP500,UNH
2003-07-07 00:00:00-04:00,20.238818277305615,20.6905950664422,20.226929891827673,20.59944725036621,4246400,0.0,0.0,SandP500,UNH
2003-07-08 00:00:00-04:00,20.599454231387345,20.773823828397447,20.40923244053585,20.6866397857666,4300800,0.0,0.0,SandP500,UNH
2003-07-09 00:00:00-04:00,20.686634299069954,20.99970824153333,20.520189331378184,20.710411071777344,4942000,0.0,0.0,SandP500,UNH
2003-07-10 00:00:00-04:00,20.666815016278697,20.77777729446081,20.24674115898579,20.433000564575195,4005400,0.0,0.0,SandP500,UNH
2003-07-11 00:00:00-04:00,20.21107908023776,20.607374748477717,20.155597928563846,20.29033851623535,5327000,0.0,0.0,SandP500,UNH
2003-07-14 00:00:00-04:00,20.29034069273283,20.456784165608575,19.739489896670495,19.755340576171875,9717200,0.0,0.0,SandP500,UNH
2003-07-15 00:00:00-04:00,19.81873978588797,19.90592529062764,19.64437028815618,19.8266658782959,7472200,0.0,0.0,SandP500,UNH
2003-07-16 00:00:00-04:00,19.854408964768258,19.9138539094957,19.081633753797963,19.26392936706543,8215600,0.0,0.0,SandP500,UNH
2003-07-17 00:00:00-04:00,19.517570477617177,20.670791332677503,18.724978783094652,20.52416229248047,17773400,0.0,0.0,SandP500,UNH
2003-07-18 00:00:00-04:00,20.623226645298725,20.789670097957952,20.290338228232294,20.7817440032959,6584200,0.0,0.0,SandP500,UNH
2003-07-21 00:00:00-04:00,20.781739645171392,20.892703435422046,19.90989057965188,20.801555633544922,5512000,0.0,0.0,SandP500,UNH
2003-07-22 00:00:00-04:00,20.90459780398219,21.00367172722381,20.746078922096356,20.936302185058594,4936000,0.0,0.0,SandP500,UNH
2003-07-23 00:00:00-04:00,21.300893423681455,21.895336961086517,20.900635440331207,21.60207748413086,11104200,0.0,0.0,SandP500,UNH
2003-07-24 00:00:00-04:00,21.621889035004582,21.641703513163435,21.102741241455078,21.102741241455078,4639200,0.0,0.0,SandP500,UNH
2003-07-25 00:00:00-04:00,21.106707409045363,21.475262515133902,20.908559567567572,21.443559646606445,5298000,0.0,0.0,SandP500,UNH
2003-07-28 00:00:00-04:00,21.320710420362108,21.7962656087202,21.308822031971342,21.66548728942871,4351000,0.0,0.0,SandP500,UNH
2003-07-29 00:00:00-04:00,21.66548013198246,22.17273953746784,21.66548013198246,21.855703353881836,6255600,0.0,0.0,SandP500,UNH
2003-07-30 00:00:00-04:00,22.093485026599065,22.291632874371256,21.5584864423134,21.697189331054688,14137600,0.0,0.0,SandP500,UNH
2003-07-31 00:00:00-04:00,21.209736703661008,21.24936565150734,20.54396009995996,20.643033981323242,12282200,0.0,0.0,SandP500,UNH
2003-08-01 00:00:00-04:00,20.647002151328795,21.162187690532026,20.448854332173056,20.80552101135254,7297400,0.0,0.0,SandP500,UNH
2003-08-04 00:00:00-04:00,20.646998335193704,20.900628766703374,20.27448104826163,20.765888214111328,5352200,0.0,0.0,SandP500,UNH
2003-08-05 00:00:00-04:00,20.765887817788403,20.765887817788403,20.151628494262695,20.151628494262695,5949200,0.0,0.0,SandP500,UNH
2003-08-06 00:00:00-04:00,20.092178890850477,20.09614118003845,18.827995483543006,19.335254669189453,19397000,0.0,0.0,SandP500,UNH
2003-08-07 00:00:00-04:00,19.418479837451304,19.874220275070034,19.418479837451304,19.802886962890625,8590800,0.0,0.0,SandP500,UNH
2003-08-08 00:00:00-04:00,19.802892263388657,20.242780635654306,19.64833721621376,19.763261795043945,5909600,0.0,0.0,SandP500,UNH
2003-08-11 00:00:00-04:00,19.767228540087995,20.42904158660319,19.767228540087995,20.12389373779297,6006000,0.0,0.0,SandP500,UNH
2003-08-12 00:00:00-04:00,20.211083097394006,20.322045422796712,19.94160186848889,20.274490356445312,4338600,0.0,0.0,SandP500,UNH
2003-08-13 00:00:00-04:00,20.429043290097,20.50037663793579,19.945563557992916,19.989154815673828,4183800,0.0,0.0,SandP500,UNH
2003-08-14 00:00:00-04:00,20.21108405340308,20.417158033004444,19.95349120096428,20.2943058013916,3394200,0.0,0.0,SandP500,UNH
2003-08-15 00:00:00-04:00,20.2943058013916,20.329972480779304,20.01293617052658,20.2943058013916,1746800,0.0,0.0,SandP500,UNH
2003-08-18 00:00:00-04:00,20.448853173287418,20.769853166357112,20.310150312438182,20.472631454467773,3114400,0.0,0.0,SandP500,UNH
2003-08-19 00:00:00-04:00,20.38148858324113,20.536043668996996,20.242785688780266,20.397340774536133,2950400,0.0,0.0,SandP500,UNH
2003-08-20 00:00:00-04:00,20.397332817384008,20.401295107787956,19.87818509310731,19.933666229248047,5701400,0.0,0.0,SandP500,UNH
2003-08-21 00:00:00-04:00,19.93367014721225,20.07633681775677,19.612671650234965,19.648338317871094,6664000,0.0,0.0,SandP500,UNH
2003-08-22 00:00:00-04:00,19.775155432974287,19.794969915021742,19.347155364358517,19.382822036743164,5652400,0.0,0.0,SandP500,UNH
2003-08-25 00:00:00-04:00,19.343191457761513,19.41452479657547,19.240153740920043,19.299598693847656,4573600,0.0,0.0,SandP500,UNH
2003-08-26 00:00:00-04:00,19.10145900565793,19.529457709166355,19.00238504972791,19.513607025146484,7245800,0.0,0.0,SandP500,UNH
2003-08-27 00:00:00-04:00,19.418484674463716,19.505670191455287,19.279781817202366,19.398670196533203,3869000,0.0,0.0,SandP500,UNH
2003-08-28 00:00:00-04:00,19.45019340615733,19.73552527812732,19.303562910775472,19.339229583740234,4282200,0.0,0.0,SandP500,UNH
2003-08-29 00:00:00-04:00,19.240153298831114,19.632486653293068,19.236191007542693,19.58889389038086,3753600,0.0,0.0,SandP500,UNH
2003-09-02 00:00:00-04:00,19.616629142709588,19.850443570739056,19.458110322715964,19.735517501831055,4537000,0.0,0.0,SandP500,UNH
2003-09-03 00:00:00-04:00,19.794980220335706,19.93764698414695,19.577017780845793,19.63646125793457,6917200,0.0,0.0,SandP500,UNH
2003-09-04 00:00:00-04:00,19.616632841537992,19.775151691421254,19.525485031966845,19.763261795043945,4987400,0.0,0.0,SandP500,UNH
2003-09-05 00:00:00-04:00,19.76326719226776,19.83460054302114,19.588897619175174,19.656267166137695,4534000,0.0,0.0,SandP500,UNH
