Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1998-02-20 00:00:00-05:00,25.013593214763446,25.51835182223625,24.817298200746247,25.40618324279785,1216700,0.0,0.0,SandP500,CPB
1998-02-23 00:00:00-05:00,25.68661051465754,25.826821270741917,25.434231153705664,25.57444190979004,744100,0.0,0.0,SandP500,CPB
1998-02-24 00:00:00-05:00,25.49030937144354,25.574435805012662,25.35009864882834,25.43422508239746,699400,0.0,0.0,SandP500,CPB
1998-02-25 00:00:00-05:00,25.57444731841216,26.135290461359798,25.546405161264783,25.938995361328125,566800,0.0,0.0,SandP500,CPB
1998-02-26 00:00:00-05:00,26.023114230015608,26.219409272698915,25.938987783151333,26.107240676879883,615900,0.0,0.0,SandP500,CPB
1998-02-27 00:00:00-05:00,26.051158905029297,26.219411815072544,26.023116753355424,26.051158905029297,424900,0.0,0.0,SandP500,CPB
1998-03-02 00:00:00-05:00,26.02311582115075,26.41570593052156,25.967031519812064,26.135284423828125,380000,0.0,0.0,SandP500,CPB
1998-03-03 00:00:00-05:00,26.191373193365894,26.44375259244544,26.13528888245933,26.24745750427246,468000,0.0,0.0,SandP500,CPB
1998-03-04 00:00:00-05:00,26.079210898095077,26.247463871631172,26.05116873583906,26.19137954711914,472700,0.0,0.0,SandP500,CPB
1998-03-05 00:00:00-05:00,26.07920105670317,26.219411815072544,26.051158905029297,26.051158905029297,453100,0.0,0.0,SandP500,CPB
1998-03-06 00:00:00-05:00,26.163319715269054,26.415699005126953,26.107235428633963,26.415699005126953,405100,0.0,0.0,SandP500,CPB
1998-03-09 00:00:00-05:00,26.2474590960894,26.471796353320933,26.163332624627575,26.443754196166992,346600,0.0,0.0,SandP500,CPB
1998-03-10 00:00:00-05:00,26.387662840654507,26.415704990325764,26.163325643284434,26.219409942626953,503500,0.0,0.0,SandP500,CPB
1998-03-11 00:00:00-05:00,26.275499659725742,26.35962612608559,26.079204571552765,26.24745750427246,368500,0.0,0.0,SandP500,CPB
1998-03-12 00:00:00-05:00,26.135292342641204,26.640051207627838,26.05116586514343,26.612009048461914,444800,0.0,0.0,SandP500,CPB
1998-03-13 00:00:00-05:00,26.612009978244597,26.92047373984701,26.443757017370555,26.864389419555664,469900,0.0,0.0,SandP500,CPB
1998-03-16 00:00:00-05:00,26.44375079018729,27.28501539644988,26.44375079018729,27.088720321655273,735600,0.0,0.0,SandP500,CPB
1998-03-17 00:00:00-05:00,26.976538802395346,27.1167495030315,26.696117401123047,26.696117401123047,861100,0.0,0.0,SandP500,CPB
1998-03-18 00:00:00-05:00,26.668077049848332,27.17283560599688,26.64003490784008,27.060667037963867,349800,0.0,0.0,SandP500,CPB
1998-03-19 00:00:00-05:00,27.116753997802736,27.537386169433592,27.088711853027345,27.34109115600586,317500,0.0,0.0,SandP500,CPB
1998-03-20 00:00:00-05:00,27.677605953930122,28.04215395534967,27.256973644599878,27.73369026184082,670700,0.0,0.0,SandP500,CPB
1998-03-23 00:00:00-05:00,27.369148801522424,28.21041362124135,27.369148801522424,28.154329299926758,531300,0.0,0.0,SandP500,CPB
1998-03-24 00:00:00-05:00,28.154322571171065,28.154322571171065,27.565437338108723,27.73369026184082,315500,0.0,0.0,SandP500,CPB
1998-03-25 00:00:00-05:00,27.901939302834464,28.000086828020315,27.285012001666264,27.565433502197266,372500,0.0,0.0,SandP500,CPB
1998-03-26 00:00:00-05:00,27.45326065722807,27.92997713442202,27.22892349148974,27.25696563720703,588400,0.0,0.0,SandP500,CPB
1998-03-27 00:00:00-05:00,27.256972207631975,27.28501436010896,26.640044853138246,26.668087005615234,948100,0.0,0.0,SandP500,CPB
1998-03-30 00:00:00-05:00,26.612005247745213,26.920468954515705,26.4998366271014,26.780258178710938,586000,0.0,0.0,SandP500,CPB
1998-03-31 00:00:00-05:00,26.677645901751415,26.76549764456728,26.472658501847725,26.589794158935547,1002000,2.531,0.0,SandP500,CPB
1998-04-01 00:00:00-05:00,26.589796239291164,26.677647988980453,26.091969657718533,26.150537490844727,679000,0.0,0.0,SandP500,CPB
1998-04-02 00:00:00-05:00,26.179831649575917,26.238399505615234,25.94556022541864,26.238399505615234,761100,0.0,0.0,SandP500,CPB
1998-04-03 00:00:00-05:00,26.238392578125,26.26767649841309,25.44772673034668,25.623430252075195,707700,0.0,0.0,SandP500,CPB
1998-04-06 00:00:00-04:00,25.857708437003513,25.945560221047693,25.242745948694257,25.272029876708984,777500,0.0,0.0,SandP500,CPB
1998-04-07 00:00:00-04:00,24.929814787603373,25.223798452551527,24.69462785564485,25.106204986572266,723100,0.21,0.0,SandP500,CPB
1998-04-08 00:00:00-04:00,24.988614175655393,25.07680928451065,24.60643537061596,24.635833740234375,789900,0.0,0.0,SandP500,CPB
1998-04-09 00:00:00-04:00,24.87102740586862,25.135612803803394,24.72403551812708,24.841629028320312,617300,0.0,0.0,SandP500,CPB
1998-04-13 00:00:00-04:00,24.900410292954795,24.900410292954795,24.224248029981997,24.430036544799805,860400,0.0,0.0,SandP500,CPB
1998-04-14 00:00:00-04:00,24.45945446937388,24.75343829713078,24.45945446937388,24.66524314880371,947600,0.0,0.0,SandP500,CPB
1998-04-15 00:00:00-04:00,24.665240080460258,24.694638459578805,24.253662772800613,24.34185791015625,751400,0.0,0.0,SandP500,CPB
1998-04-16 00:00:00-04:00,24.224260060380143,24.253658434239828,23.606894209326768,24.106666564941406,902200,0.0,0.0,SandP500,CPB
1998-04-17 00:00:00-04:00,24.106660434177943,24.959213059289116,24.106660434177943,24.69462776184082,729700,0.0,0.0,SandP500,CPB
1998-04-20 00:00:00-04:00,24.72402884908963,25.106207654129065,24.488841892142286,24.635833740234375,637500,0.0,0.0,SandP500,CPB
1998-04-21 00:00:00-04:00,24.606432669636103,24.724026135201868,24.047863708198722,24.136058807373047,702600,0.0,0.0,SandP500,CPB
1998-04-22 00:00:00-04:00,24.28304840797602,24.45943859011628,24.018463134765625,24.018463134765625,605600,0.0,0.0,SandP500,CPB
1998-04-23 00:00:00-04:00,23.900880556613465,24.312457835571138,23.665693540066222,23.783287048339844,733800,0.0,0.0,SandP500,CPB
1998-04-24 00:00:00-04:00,23.900877407618932,24.194861139569966,23.459901809692383,23.459901809692383,700100,0.0,0.0,SandP500,CPB
1998-04-27 00:00:00-04:00,23.077722406878912,23.283511014328788,22.66614519197916,22.81313705444336,994800,0.0,0.0,SandP500,CPB
1998-04-28 00:00:00-04:00,23.04831886291504,23.28350579008764,22.842530301639012,23.04831886291504,1793600,0.0,0.0,SandP500,CPB
1998-04-29 00:00:00-04:00,22.98952213112189,23.04831886291504,22.636741740362986,23.04831886291504,989600,0.0,0.0,SandP500,CPB
1998-04-30 00:00:00-04:00,23.577489845935666,24.312449005721692,23.518693113152786,24.136058807373047,1387200,0.0,0.0,SandP500,CPB
1998-05-01 00:00:00-04:00,24.13606197329668,24.57703752701099,23.900875011315712,24.459444046020508,691500,0.0,0.0,SandP500,CPB
1998-05-04 00:00:00-04:00,24.812221227373396,24.98861142567226,24.341847365243094,24.69462776184082,715700,0.0,0.0,SandP500,CPB
1998-05-05 00:00:00-04:00,24.69462776184082,24.812221227373396,24.488839197158814,24.69462776184082,575200,0.0,0.0,SandP500,CPB
1998-05-06 00:00:00-04:00,25.488391613214347,25.605985115466776,24.988619228641515,25.370798110961914,1421800,0.0,0.0,SandP500,CPB
1998-05-07 00:00:00-04:00,25.51779743234548,25.51779743234548,25.047423286127128,25.253211975097656,826100,0.0,0.0,SandP500,CPB
1998-05-08 00:00:00-04:00,25.370796742313352,26.252747961628998,25.28260162038179,25.60598373413086,954200,0.0,0.0,SandP500,CPB
1998-05-11 00:00:00-04:00,25.63539054338322,26.046967914492583,25.223813172273857,25.282609939575195,734000,0.0,0.0,SandP500,CPB
1998-05-12 00:00:00-04:00,25.194415820301767,25.5471964385557,24.95922874146581,25.07682228088379,617200,0.0,0.0,SandP500,CPB
1998-05-13 00:00:00-04:00,25.10621963767118,25.370805090527202,25.047422870369843,25.282609939575195,1000100,0.0,0.0,SandP500,CPB
1998-05-14 00:00:00-04:00,25.370805173365564,25.870577697058746,25.165016487138963,25.81178092956543,904900,0.0,0.0,SandP500,CPB
1998-05-15 00:00:00-04:00,25.81176063866988,25.81176063866988,25.13559834403502,25.194395065307617,617300,0.0,0.0,SandP500,CPB
1998-05-18 00:00:00-04:00,25.076811520852775,25.282600126533865,24.929819659651997,25.165006637573242,558500,0.0,0.0,SandP500,CPB
1998-05-19 00:00:00-04:00,25.165003746221426,25.165003746221426,24.224255942624364,24.95921516418457,1293700,0.0,0.0,SandP500,CPB
1998-05-20 00:00:00-04:00,25.45898675755836,25.870563910682858,25.429588389478038,25.84116554260254,1212300,0.0,0.0,SandP500,CPB
1998-05-21 00:00:00-04:00,25.75296913327601,26.193944632133476,25.51778220055203,26.076351165771484,950100,0.0,0.0,SandP500,CPB
1998-05-22 00:00:00-04:00,25.958758795087064,26.164547369906554,25.48838490978537,26.135149002075195,539400,0.0,0.0,SandP500,CPB
1998-05-26 00:00:00-04:00,26.25273414421298,26.429124295237926,25.84115712515477,25.899953842163086,694200,0.0,0.0,SandP500,CPB
1998-05-27 00:00:00-04:00,25.87057320731027,26.017565100533623,25.488394284929548,25.723581314086914,528200,0.0,0.0,SandP500,CPB
1998-05-28 00:00:00-04:00,25.723577230039613,25.870569099925554,25.400195116290543,25.60598373413086,570400,0.0,0.0,SandP500,CPB
1998-05-29 00:00:00-04:00,25.60596808381037,26.046943423944878,25.60596808381037,25.635366439819336,500300,0.0,0.0,SandP500,CPB
1998-06-01 00:00:00-04:00,25.60599224333883,25.870577697058746,25.45900032460554,25.81178092956543,608600,0.0,0.0,SandP500,CPB
1998-06-02 00:00:00-04:00,26.046968496311976,26.487944260922223,25.958773343389925,26.311553955078125,969600,0.0,0.0,SandP500,CPB
1998-06-03 00:00:00-04:00,26.546740416549024,26.723130718320114,26.193959813006845,26.487943649291992,706200,0.0,0.0,SandP500,CPB
1998-06-04 00:00:00-04:00,26.311535502589027,26.605519139489463,26.017551865688592,26.546722412109375,529700,0.0,0.0,SandP500,CPB
1998-06-05 00:00:00-04:00,26.66432557189674,26.811317443847656,26.340943453604716,26.811317443847656,597200,0.0,0.0,SandP500,CPB
1998-06-08 00:00:00-04:00,26.870109208992552,26.870109208992552,26.25274346130235,26.340938568115234,896800,0.0,0.0,SandP500,CPB
1998-06-09 00:00:00-04:00,26.340937251538303,26.57612419128418,26.282140516601835,26.57612419128418,564700,0.0,0.0,SandP500,CPB
1998-06-10 00:00:00-04:00,26.458536967933842,26.840715835248442,26.311545095889763,26.39974021911621,608000,0.0,0.0,SandP500,CPB
1998-06-11 00:00:00-04:00,26.39975081973606,26.634937909444176,26.193962116241455,26.458547592163086,531900,0.0,0.0,SandP500,CPB
1998-06-12 00:00:00-04:00,26.39973583007127,26.429134199592504,25.89996354821023,26.164548873901367,674600,0.0,0.0,SandP500,CPB
1998-06-15 00:00:00-04:00,25.92935823343568,26.429130444284212,25.870561502747616,26.017553329467773,500900,0.0,0.0,SandP500,CPB
1998-06-16 00:00:00-04:00,25.282607918745867,25.841177163462344,24.988624105737195,25.694185256958008,791900,0.0,0.0,SandP500,CPB
1998-06-17 00:00:00-04:00,25.57659434739438,26.399749108000176,25.25321212001353,26.311553955078125,1034200,0.0,0.0,SandP500,CPB
1998-06-18 00:00:00-04:00,26.19394748210907,26.311540961265564,25.63537845611572,25.87056541442871,603400,0.0,0.0,SandP500,CPB
1998-06-19 00:00:00-04:00,25.723585694335227,25.841179228937904,25.194414788623188,25.282609939575195,877300,0.0,0.0,SandP500,CPB
1998-06-22 00:00:00-04:00,25.3120027508652,25.605986522652252,25.01801897907815,25.13561248779297,583300,0.0,0.0,SandP500,CPB
1998-06-23 00:00:00-04:00,25.28259014721651,25.370785229125406,24.95920818021723,25.194395065307617,523700,0.0,0.0,SandP500,CPB
1998-06-24 00:00:00-04:00,25.076810710080018,25.25320093781798,24.69463188331444,25.22380256652832,717200,0.0,0.0,SandP500,CPB
1998-06-25 00:00:00-04:00,25.22380501128234,25.988162738896957,25.165008263004292,25.45899200439453,521700,0.0,0.0,SandP500,CPB
1998-06-26 00:00:00-04:00,25.458976303765535,25.723561507846238,25.253187811702766,25.635366439819336,339400,0.0,0.0,SandP500,CPB
1998-06-29 00:00:00-04:00,25.81176063866988,25.870557359942477,24.988606540853528,25.194395065307617,348400,0.0,0.0,SandP500,CPB
1998-06-30 00:00:00-04:00,25.19439593820011,25.19439593820011,24.841615598342,24.98860740661621,725300,0.0,0.0,SandP500,CPB
1998-07-01 00:00:00-04:00,24.98861640413231,25.25320175429371,24.90042128741184,25.165006637573242,813300,0.0,0.0,SandP500,CPB
1998-07-02 00:00:00-04:00,24.69462776184082,25.07680652482169,24.635831029074534,24.69462776184082,697200,0.0,0.0,SandP500,CPB
1998-07-06 00:00:00-04:00,24.63583593725044,25.165006637573242,24.57703919277013,25.165006637573242,769400,0.0,0.0,SandP500,CPB
1998-07-07 00:00:00-04:00,25.16501743544727,25.517798053701206,24.988627126320306,25.07682228088379,499100,0.0,0.0,SandP500,CPB
1998-07-08 00:00:00-04:00,25.146461486816406,25.353063869924053,24.851315225234053,25.146461486816406,724900,0.21,0.0,SandP500,CPB
1998-07-09 00:00:00-04:00,25.028402982183465,25.146461486816406,24.762771346759347,25.146461486816406,579300,0.0,0.0,SandP500,CPB
1998-07-10 00:00:00-04:00,25.05792454786079,25.589187965836636,25.05792454786079,25.382585525512695,710400,0.0,0.0,SandP500,CPB
1998-07-13 00:00:00-04:00,25.44162259461745,25.471137237998676,24.851329726992912,25.028417587280273,570100,0.0,0.0,SandP500,CPB
1998-07-14 00:00:00-04:00,25.50063929966518,25.913844103131975,25.323551526750837,25.825300216674805,1054900,0.0,0.0,SandP500,CPB
1998-07-15 00:00:00-04:00,25.972871153262737,26.20898816374694,25.766268769089056,26.03190040588379,1005000,0.0,0.0,SandP500,CPB
1998-07-16 00:00:00-04:00,26.061413471432658,26.20898659414745,25.70723797691715,26.179471969604492,346800,0.0,0.0,SandP500,CPB
1998-07-17 00:00:00-04:00,26.120455490686467,26.120455490686467,25.5006480722634,25.88433837890625,502800,0.0,0.0,SandP500,CPB
1998-07-20 00:00:00-04:00,25.91383545551825,25.91383545551825,25.589174646850026,25.73674774169922,379000,0.0,0.0,SandP500,CPB
1998-07-21 00:00:00-04:00,25.736762743516806,25.854821288211834,25.26452856473668,25.41210174560547,493700,0.0,0.0,SandP500,CPB
1998-07-22 00:00:00-04:00,25.294043168064633,25.618704165554377,25.20549925965834,25.589189529418945,476100,0.0,0.0,SandP500,CPB
1998-07-23 00:00:00-04:00,25.323551801793716,25.353066430933335,24.733259219001322,25.087434768676758,463600,0.0,0.0,SandP500,CPB
1998-07-24 00:00:00-04:00,25.08743478637837,25.471124965464156,24.792288494773917,25.44161033630371,449900,0.0,0.0,SandP500,CPB
1998-07-27 00:00:00-04:00,25.41209384560312,25.82529862358041,25.264520710611233,25.79578399658203,422900,0.0,0.0,SandP500,CPB
1998-07-28 00:00:00-04:00,25.677725103104546,25.766268982770423,24.82180093300106,25.294034957885742,446600,0.0,0.0,SandP500,CPB
1998-07-29 00:00:00-04:00,25.412095707143266,25.471124965464156,25.175978673859706,25.44161033630371,633600,0.0,0.0,SandP500,CPB
1998-07-30 00:00:00-04:00,25.441608450929138,25.677725466715025,25.3235499430362,25.618696212768555,582300,0.0,0.0,SandP500,CPB
1998-07-31 00:00:00-04:00,25.500640869140625,25.61869939168294,25.20549456278483,25.500640869140625,1355900,0.0,0.0,SandP500,CPB
1998-08-03 00:00:00-04:00,25.53015147875345,26.592678014285386,25.264519844870467,26.238502502441406,819300,0.0,0.0,SandP500,CPB
1998-08-04 00:00:00-04:00,26.23850532363573,26.23850532363573,25.44161033630371,25.44161033630371,747200,0.0,0.0,SandP500,CPB
1998-08-05 00:00:00-04:00,25.441602385961094,25.500631625835712,24.024900628970222,24.556163787841797,803800,0.0,0.0,SandP500,CPB
1998-08-06 00:00:00-04:00,24.556183345734127,24.733271206400477,24.083949050623854,24.17249298095703,622600,0.0,0.0,SandP500,CPB
1998-08-07 00:00:00-04:00,23.729776048364105,23.93637857614837,23.611717461058813,23.75929069519043,628400,0.0,0.0,SandP500,CPB
1998-08-10 00:00:00-04:00,23.641220078697064,24.083939555826223,23.43461765603679,23.99539566040039,691900,0.0,0.0,SandP500,CPB
1998-08-11 00:00:00-04:00,24.024908695268277,24.024908695268277,23.493645358026473,23.78879165649414,667400,0.0,0.0,SandP500,CPB
1998-08-12 00:00:00-04:00,23.847832721212637,24.526669543722402,23.847832721212637,24.438125610351562,428600,0.0,0.0,SandP500,CPB
1998-08-13 00:00:00-04:00,24.438115462881,24.792291049299568,23.96588134765625,23.96588134765625,495500,0.0,0.0,SandP500,CPB
1998-08-14 00:00:00-04:00,23.847820591539627,24.2315107743243,23.316557261530082,23.641218185424805,497000,0.0,0.0,SandP500,CPB
1998-08-17 00:00:00-04:00,23.552666709973263,24.556163787841797,23.434608230224026,24.556163787841797,525900,0.0,0.0,SandP500,CPB
1998-08-18 00:00:00-04:00,24.43812625736735,25.057933807373047,24.11346515974532,25.057933807373047,623600,0.0,0.0,SandP500,CPB
1998-08-19 00:00:00-04:00,25.057923014183817,25.057923014183817,24.320057201045305,24.821805953979492,477200,0.0,0.0,SandP500,CPB
1998-08-20 00:00:00-04:00,24.880838428346912,24.998896973677148,23.995399338370156,24.703750610351562,418600,0.0,0.0,SandP500,CPB
1998-08-21 00:00:00-04:00,24.58568731943766,24.998892148335774,23.6707337697347,24.615201950073242,346100,0.0,0.0,SandP500,CPB
1998-08-24 00:00:00-04:00,25.028418667126044,25.26453582436308,23.90686217025011,24.762786865234375,483000,0.0,0.0,SandP500,CPB
1998-08-25 00:00:00-04:00,24.939873657136594,25.23502009094886,24.851329726992912,25.028417587280273,1077400,0.0,0.0,SandP500,CPB
1998-08-26 00:00:00-04:00,24.792291321453952,24.998893749132733,24.55617426124963,24.821805953979492,868600,0.0,0.0,SandP500,CPB
1998-08-27 00:00:00-04:00,24.792295455932617,25.67773457935878,24.37909053166707,24.792295455932617,1060800,0.0,0.0,SandP500,CPB
1998-08-28 00:00:00-04:00,24.792291321453952,25.087437646709358,24.231513303468684,24.821805953979492,752900,0.0,0.0,SandP500,CPB
1998-08-31 00:00:00-04:00,24.615201292203615,25.264523148832488,23.78879165649414,23.78879165649414,1591000,0.0,0.0,SandP500,CPB
1998-09-01 00:00:00-04:00,24.55617332003282,24.85131963397552,23.61170511541617,24.733261108398438,1058200,0.0,0.0,SandP500,CPB
1998-09-02 00:00:00-04:00,24.674235177870415,24.674235177870415,23.700252210322898,23.729766845703125,600000,0.0,0.0,SandP500,CPB
1998-09-03 00:00:00-04:00,22.66722868918179,23.818298896054305,22.549170206425636,23.582181930541992,1697200,0.0,0.0,SandP500,CPB
1998-09-04 00:00:00-04:00,23.46412077000004,23.46412077000004,22.54916763305664,22.54916763305664,1933000,0.0,0.0,SandP500,CPB
1998-09-08 00:00:00-04:00,23.109954249284176,23.906849223397423,22.96238110592987,23.877334594726562,871800,0.0,0.0,SandP500,CPB
1998-09-09 00:00:00-04:00,23.818314195908222,24.17248987168381,22.814816447877394,22.90336036682129,630300,0.0,0.0,SandP500,CPB
1998-09-10 00:00:00-04:00,22.54917593735915,23.375585526686447,22.047427258124717,23.02140998840332,683800,0.0,0.0,SandP500,CPB
1998-09-11 00:00:00-04:00,22.903352456169646,24.083937634322723,22.755779308900514,23.81830596923828,888400,0.0,0.0,SandP500,CPB
1998-09-14 00:00:00-04:00,23.788794461011598,24.49714566084321,23.759279827685283,24.408601760864258,793800,0.0,0.0,SandP500,CPB
1998-09-15 00:00:00-04:00,24.201998083060666,24.46762976933816,23.906851764974558,23.99539566040039,734700,0.0,0.0,SandP500,CPB
1998-09-16 00:00:00-04:00,24.142958065139567,24.320045777108806,23.759268022539548,24.290531158447266,610700,0.0,0.0,SandP500,CPB
1998-09-17 00:00:00-04:00,24.024910292209,24.231512714869275,23.729763974122896,23.99539566040039,1102000,0.0,0.0,SandP500,CPB
1998-09-18 00:00:00-04:00,23.995402308071363,24.26103406793931,23.906858388115378,24.083946228027344,1030700,0.0,0.0,SandP500,CPB
1998-09-21 00:00:00-04:00,23.81830596923828,24.20199615213803,23.464130415792358,23.81830596923828,535800,0.0,0.0,SandP500,CPB
1998-09-22 00:00:00-04:00,23.818316861445908,24.467639006367605,23.818316861445908,24.37909507751465,447600,0.0,0.0,SandP500,CPB
1998-09-23 00:00:00-04:00,24.526656815023983,25.087434768676758,24.467627556744745,25.087434768676758,680900,0.0,0.0,SandP500,CPB
1998-09-24 00:00:00-04:00,24.49714277281655,24.55617203251008,23.670733137107074,23.78879165649414,746700,0.0,0.0,SandP500,CPB
1998-09-25 00:00:00-04:00,23.788791332649676,23.936364479874552,23.55267429708988,23.641218185424805,758000,0.0,0.0,SandP500,CPB
1998-09-28 00:00:00-04:00,23.81830631355775,24.88083298925549,23.788791683677257,24.851318359375,456600,0.0,0.0,SandP500,CPB
1998-09-29 00:00:00-04:00,24.998902943899047,25.264534734330088,24.79230044023046,25.028417587280273,359800,0.0,0.0,SandP500,CPB
1998-09-30 00:00:00-04:00,24.880833959520086,24.910348590551543,23.70024871826172,23.70024871826172,576000,0.0,0.0,SandP500,CPB
1998-10-01 00:00:00-04:00,23.375587776915665,24.201997445796522,23.22801462175837,23.70024871826172,671500,0.0,0.0,SandP500,CPB
1998-10-02 00:00:00-04:00,24.201998670943144,25.23501080933706,24.172484038417604,24.821805953979492,705600,0.0,0.0,SandP500,CPB
1998-10-05 00:00:00-04:00,24.762782410399552,25.913853344851976,24.762782410399552,25.85482406616211,946900,0.0,0.0,SandP500,CPB
1998-10-06 00:00:00-04:00,25.854806191945155,27.360051757914565,25.736747716182848,26.474613189697266,1466700,0.0,0.0,SandP500,CPB
1998-10-07 00:00:00-04:00,26.574170397225362,26.87042647746199,26.5445447892017,26.603796005249023,681100,0.21,0.0,SandP500,CPB
1998-10-08 00:00:00-04:00,26.574163635137044,27.2259268458093,26.396410032226427,27.07779884338379,1586400,0.0,0.0,SandP500,CPB
1998-10-09 00:00:00-04:00,27.255566943008287,27.43332064046269,26.60380338567548,26.781557083129883,878000,0.0,0.0,SandP500,CPB
1998-10-12 00:00:00-04:00,26.90005132454593,27.07780496765967,26.07053432334848,26.129785537719727,705900,0.0,0.0,SandP500,CPB
1998-10-13 00:00:00-04:00,26.78154338567548,26.78154338567548,26.21865696495885,26.45566177368164,501400,0.0,0.0,SandP500,CPB
1998-10-14 00:00:00-04:00,26.51490723893449,27.46292626870645,26.307528076171877,27.403675079345703,848100,0.0,0.0,SandP500,CPB
1998-10-15 00:00:00-04:00,27.344434647429065,28.322079656492075,27.07780419041188,28.02582359313965,808700,0.0,0.0,SandP500,CPB
1998-10-16 00:00:00-04:00,28.410950250792922,28.410950250792922,26.603788660283676,27.01854705810547,1364400,0.0,0.0,SandP500,CPB
1998-10-19 00:00:00-04:00,27.10741411555897,27.699925899505615,26.900034991177648,27.37404441833496,659400,0.0,0.0,SandP500,CPB
1998-10-20 00:00:00-04:00,27.01854535986815,27.43330373162051,26.633412586098096,26.751914978027344,618300,0.0,0.0,SandP500,CPB
1998-10-21 00:00:00-04:00,26.72229661568583,26.781547827694002,26.455666161649052,26.514917373657227,502900,0.0,0.0,SandP500,CPB
1998-10-22 00:00:00-04:00,26.396431356668472,26.544559478759766,25.74466761946678,26.544559478759766,521600,0.0,0.0,SandP500,CPB
1998-10-23 00:00:00-04:00,26.51491405698988,26.988923693762885,26.366786045498316,26.663042068481445,402300,0.0,0.0,SandP500,CPB
1998-10-26 00:00:00-05:00,26.633415187330552,26.81116879258526,25.774272761932792,25.9520263671875,511100,0.0,0.0,SandP500,CPB
1998-10-27 00:00:00-05:00,25.95203589726938,26.100163956043748,25.359523662171902,25.448400497436523,743000,0.0,0.0,SandP500,CPB
1998-10-28 00:00:00-05:00,25.41877690876756,26.011289191023213,25.359525680541992,25.359525680541992,701100,0.0,0.0,SandP500,CPB
1998-10-29 00:00:00-05:00,25.38914603611041,25.74465333183191,24.589254620737037,25.507648468017578,1067300,0.0,0.0,SandP500,CPB
1998-10-30 00:00:00-05:00,25.892790764185918,25.952042001632567,25.211401533549445,25.270652770996094,534100,0.0,0.0,SandP500,CPB
1998-11-02 00:00:00-05:00,25.389160126447678,26.988943845033646,25.32990887761116,26.544559478759766,565300,0.0,0.0,SandP500,CPB
1998-11-03 00:00:00-05:00,26.544559478759766,26.811190098524094,26.337180107831955,26.544559478759766,562300,0.0,0.0,SandP500,CPB
1998-11-04 00:00:00-05:00,26.840792219411135,27.22592499960136,26.840792219411135,26.988920211791992,405000,0.0,0.0,SandP500,CPB
1998-11-05 00:00:00-05:00,26.959310780584286,27.107438861796286,26.66305461816028,26.781557083129883,763300,0.0,0.0,SandP500,CPB
1998-11-06 00:00:00-05:00,26.603796777575877,26.663047995343305,26.337166297622442,26.485294342041016,600900,0.0,0.0,SandP500,CPB
1998-11-09 00:00:00-05:00,26.722299213110734,27.285185781901315,26.455668733157303,26.485294342041016,465000,0.0,0.0,SandP500,CPB
1998-11-10 00:00:00-05:00,26.51491297586234,26.81116898676583,26.21865696495885,26.45566177368164,603800,0.0,0.0,SandP500,CPB
1998-11-11 00:00:00-05:00,26.366789143418345,26.544542778093074,25.922405056731517,26.10015869140625,565300,0.0,0.0,SandP500,CPB
1998-11-12 00:00:00-05:00,26.21865285541417,26.277904048307764,25.981648083839804,26.0408992767334,384500,0.0,0.0,SandP500,CPB
1998-11-13 00:00:00-05:00,26.1297820650298,26.1297820650298,25.507644396814808,25.774274826049805,719800,0.0,0.0,SandP500,CPB
1998-11-16 00:00:00-05:00,26.07053617151772,26.959304450092187,26.07053617151772,26.722299575805664,590100,0.0,0.0,SandP500,CPB
1998-11-17 00:00:00-05:00,26.84080964165765,26.988937730187768,26.1594204344191,26.30754852294922,334500,0.0,0.0,SandP500,CPB
1998-11-18 00:00:00-05:00,26.959294163903525,27.107422153815083,26.33715660627498,26.751914978027344,577900,0.0,0.0,SandP500,CPB
1998-11-19 00:00:00-05:00,26.87042014046255,27.225927352905273,26.72229213527808,27.225927352905273,590700,0.0,0.0,SandP500,CPB
1998-11-20 00:00:00-05:00,27.25555419921875,27.403682211171024,26.781544560971465,27.25555419921875,683700,0.0,0.0,SandP500,CPB
1998-11-23 00:00:00-05:00,27.13704764626243,27.729559603604404,26.840791667591443,27.699934005737305,764400,0.0,0.0,SandP500,CPB
1998-11-24 00:00:00-05:00,27.936952141556404,28.05545458966481,27.55181918520409,27.7888240814209,857100,0.0,0.0,SandP500,CPB
1998-11-25 00:00:00-05:00,27.788820568532298,28.025825434788437,27.43331326914809,27.52219009399414,561600,0.0,0.0,SandP500,CPB
1998-11-27 00:00:00-05:00,27.344432566810575,27.67031421170214,27.344432566810575,27.61106300354004,243400,0.0,0.0,SandP500,CPB
1998-11-30 00:00:00-05:00,27.314803647264608,27.52218285066033,27.07779884338379,27.07779884338379,570900,0.0,0.0,SandP500,CPB
1998-12-01 00:00:00-05:00,27.077789910495543,27.37404581761256,26.87041077551363,27.137041091918945,521300,0.0,0.0,SandP500,CPB
1998-12-02 00:00:00-05:00,27.048174649313076,27.285179465517352,26.633416220955592,26.929672241210938,456100,0.0,0.0,SandP500,CPB
1998-12-03 00:00:00-05:00,26.69268023440268,27.137064478038685,26.633429001917882,26.781557083129883,415400,0.0,0.0,SandP500,CPB
1998-12-04 00:00:00-05:00,26.959286169572312,27.581423542716287,26.751907045190986,27.37404441833496,343400,0.0,0.0,SandP500,CPB
1998-12-07 00:00:00-05:00,27.196296754430552,27.403675923581986,26.95929198968606,27.107419967651367,376500,0.0,0.0,SandP500,CPB
