Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2009-10-12 00:00:00-04:00,27.798693526160005,28.57066958048339,27.798693526160005,28.555532455444336,3753500,0.0,0.0,SandP500,AMT
2009-10-13 00:00:00-04:00,28.487423448343506,28.57067621182583,28.086299646596384,28.1317081451416,3467500,0.0,0.0,SandP500,AMT
2009-10-14 00:00:00-04:00,28.494984262399807,28.87340369277903,28.252796057925995,28.850696563720703,5043300,0.0,0.0,SandP500,AMT
2009-10-15 00:00:00-04:00,28.759886248855068,30.424932872263835,28.759886248855068,30.3038387298584,9621700,0.0,0.0,SandP500,AMT
2009-10-16 00:00:00-04:00,30.182738884900036,30.182738884900036,29.75134090364203,29.857297897338867,3185200,0.0,0.0,SandP500,AMT
2009-10-19 00:00:00-04:00,30.22815607076665,30.51575577004065,29.85730648614842,30.334115982055664,2558600,0.0,0.0,SandP500,AMT
2009-10-20 00:00:00-04:00,30.606569959873816,30.682255596688975,29.4788813988904,29.993532180786133,4504900,0.0,0.0,SandP500,AMT
2009-10-21 00:00:00-04:00,29.94811736728206,30.6141364593847,29.433466644354315,29.478878021240234,3556000,0.0,0.0,SandP500,AMT
2009-10-22 00:00:00-04:00,29.486459567978727,29.82703784348649,29.27454547971297,29.562145233154297,2533900,0.0,0.0,SandP500,AMT
2009-10-23 00:00:00-04:00,29.819453086186282,29.887568701006284,29.009635713943613,29.108022689819336,2129000,0.0,0.0,SandP500,AMT
2009-10-26 00:00:00-04:00,29.100456960467085,29.743768885611832,28.74474174530326,28.85826873779297,2351000,0.0,0.0,SandP500,AMT
2009-10-27 00:00:00-04:00,28.775009595781246,29.138291849003853,28.57066278701027,28.578229904174805,2186500,0.0,0.0,SandP500,AMT
2009-10-28 00:00:00-04:00,28.464728002702532,28.59338930452272,27.912235631667173,28.214969635009766,4460000,0.0,0.0,SandP500,AMT
2009-10-29 00:00:00-04:00,28.404155392116827,28.994491539377393,28.366314034665507,28.941513061523438,2991900,0.0,0.0,SandP500,AMT
2009-10-30 00:00:00-04:00,28.865844928649953,28.933960568129013,27.8441132235763,27.866817474365234,2947000,0.0,0.0,SandP500,AMT
2009-11-02 00:00:00-05:00,28.093872327705615,28.547977612819594,27.66247418347055,28.101442337036133,3676100,0.0,0.0,SandP500,AMT
2009-11-03 00:00:00-05:00,27.806269847866155,29.145872516305,27.359734662682524,29.077756881713867,4253500,0.0,0.0,SandP500,AMT
2009-11-04 00:00:00-05:00,28.949091806089633,29.705930807556026,28.51769380622272,29.0247745513916,3489500,0.0,0.0,SandP500,AMT
2009-11-05 00:00:00-05:00,29.327514227982665,29.69079663841779,29.10803020278896,29.2896728515625,1945200,0.0,0.0,SandP500,AMT
2009-11-06 00:00:00-05:00,29.28967260398827,29.418333860151705,29.062621460274485,29.335081100463867,2077800,0.0,0.0,SandP500,AMT
2009-11-09 00:00:00-05:00,29.59997701960592,30.129764955513807,29.59997701960592,30.061649322509766,2326500,0.0,0.0,SandP500,AMT
2009-11-10 00:00:00-05:00,29.925424985641865,30.303844615039118,29.811897941977627,30.016244888305664,1864600,0.0,0.0,SandP500,AMT
2009-11-11 00:00:00-05:00,30.18274607199997,30.34924872155186,29.796756489208082,30.26599884033203,3088000,0.0,0.0,SandP500,AMT
2009-11-12 00:00:00-05:00,30.349235823412016,30.349235823412016,29.70592397497667,29.834585189819336,2088900,0.0,0.0,SandP500,AMT
2009-11-13 00:00:00-05:00,29.804324334618055,30.213015251234715,29.630251689425176,30.099491119384766,1435900,0.0,0.0,SandP500,AMT
2009-11-16 00:00:00-05:00,30.220584805545958,30.682257107967022,30.06164929107339,30.6671199798584,2171300,0.0,0.0,SandP500,AMT
2009-11-17 00:00:00-05:00,30.530880113489008,31.20446624545861,30.35680751994381,31.136350631713867,2196600,0.0,0.0,SandP500,AMT
2009-11-18 00:00:00-05:00,31.18177853016744,31.25746130239213,30.810926017195985,30.98499870300293,1970600,0.0,0.0,SandP500,AMT
2009-11-19 00:00:00-05:00,30.83362756493876,30.84119468594338,30.19788257740047,30.5914363861084,2572900,0.0,0.0,SandP500,AMT
2009-11-20 00:00:00-05:00,30.356810849328607,30.871461568041873,30.091915483663893,30.7579345703125,2758300,0.0,0.0,SandP500,AMT
2009-11-23 00:00:00-05:00,31.189328318661314,31.620726232234862,30.720089040006265,30.879024505615234,2698400,0.0,0.0,SandP500,AMT
2009-11-24 00:00:00-05:00,30.841187210678683,31.00769270354452,30.591428971379926,30.886598587036133,2524900,0.0,0.0,SandP500,AMT
2009-11-25 00:00:00-05:00,30.9471495902194,31.257453498246402,30.80335120405,31.21961212158203,3167100,0.0,0.0,SandP500,AMT
2009-11-27 00:00:00-05:00,30.417360129411442,31.219610555158813,30.311403125222736,30.9395809173584,1044800,0.0,0.0,SandP500,AMT
2009-11-30 00:00:00-05:00,31.000117156260306,31.00768716118921,30.59899350835704,30.9698429107666,2129900,0.0,0.0,SandP500,AMT
2009-12-01 00:00:00-05:00,31.113653294719203,31.6812825728653,30.969852029837302,31.5374813079834,2288500,0.0,0.0,SandP500,AMT
2009-12-02 00:00:00-05:00,31.44665403232801,32.105103031650074,31.30285568839433,31.4390869140625,2332700,0.0,0.0,SandP500,AMT
2009-12-03 00:00:00-05:00,31.567753063788135,31.711554317288094,31.015260956576043,31.022830963134766,2363900,0.0,0.0,SandP500,AMT
2009-12-04 00:00:00-05:00,31.484507378167685,31.88563408954094,30.841195257698615,31.030405044555664,3487700,0.0,0.0,SandP500,AMT
2009-12-07 00:00:00-05:00,31.128776001997224,31.128776001997224,30.417345788528316,30.515735626220703,3863500,0.0,0.0,SandP500,AMT
2009-12-08 00:00:00-05:00,30.31897495684132,30.37952058268732,29.56213586753825,29.6453857421875,5344600,0.0,0.0,SandP500,AMT
2009-12-09 00:00:00-05:00,29.721062568653597,29.827019547793174,29.463737239124125,29.79674530029297,3530000,0.0,0.0,SandP500,AMT
2009-12-10 00:00:00-05:00,29.948117530262223,30.689819367432964,29.948117530262223,30.349241256713867,3014300,0.0,0.0,SandP500,AMT
2009-12-11 00:00:00-05:00,30.530889885979576,30.538457006768375,30.220585965621147,30.3038387298584,1766400,0.0,0.0,SandP500,AMT
2009-12-14 00:00:00-05:00,30.636843469073735,31.022832989658667,30.485475086238697,30.894168853759766,2347300,0.0,0.0,SandP500,AMT
2009-12-15 00:00:00-05:00,30.727664035284157,31.302863325576585,30.659548405831416,30.9925594329834,2421900,0.0,0.0,SandP500,AMT
2009-12-16 00:00:00-05:00,31.204459351427865,31.673698538493774,31.18175511423274,31.4693546295166,2886300,0.0,0.0,SandP500,AMT
2009-12-17 00:00:00-05:00,31.40880742270866,31.840205269593877,31.257439098671068,31.5299015045166,2595600,0.0,0.0,SandP500,AMT
2009-12-18 00:00:00-05:00,31.620724539727515,31.90832409575307,31.514767568326242,31.878049850463867,3716200,0.0,0.0,SandP500,AMT
2009-12-21 00:00:00-05:00,32.36999206965111,32.544064627016766,32.11266679199958,32.286739349365234,1971100,0.0,0.0,SandP500,AMT
2009-12-22 00:00:00-05:00,32.43053960861629,32.5743408203125,32.17321431554548,32.5743408203125,1646200,0.0,0.0,SandP500,AMT
2009-12-23 00:00:00-05:00,32.75598253558242,32.85437238856057,32.17321630965169,32.4986572265625,1717300,0.0,0.0,SandP500,AMT
2009-12-24 00:00:00-05:00,32.68031016678855,32.96033980481348,32.597057409970155,32.8619499206543,795700,0.0,0.0,SandP500,AMT
2009-12-28 00:00:00-05:00,32.990603937201975,33.081423786269184,32.831668479556626,32.899784088134766,3183600,0.0,0.0,SandP500,AMT
2009-12-29 00:00:00-05:00,33.096570181538496,33.096570181538496,32.650035041779724,32.6803092956543,1918600,0.0,0.0,SandP500,AMT
2009-12-30 00:00:00-05:00,32.61975199170824,32.84680594742871,32.45324941452047,32.778690338134766,1283500,0.0,0.0,SandP500,AMT
2009-12-31 00:00:00-05:00,32.80897137792185,33.17982377953261,32.61976161706391,32.7030143737793,2123400,0.0,0.0,SandP500,AMT
2010-01-04 00:00:00-05:00,32.91491522283429,33.217648960354246,32.75597690699261,32.892208099365234,2750500,0.0,0.0,SandP500,AMT
2010-01-05 00:00:00-05:00,32.92250202520878,33.490131370471,32.84681926735201,33.43715286254883,2575800,0.0,0.0,SandP500,AMT
2010-01-06 00:00:00-05:00,33.48255246359215,33.72474066801757,33.12683727523119,33.61121368408203,3215300,0.0,0.0,SandP500,AMT
2010-01-07 00:00:00-05:00,33.62635417543815,33.732311164597014,33.308480320850165,33.5203971862793,2615000,0.0,0.0,SandP500,AMT
2010-01-08 00:00:00-05:00,33.5885124206543,33.73231077756121,33.30847993867729,33.5885124206543,1934600,0.0,0.0,SandP500,AMT
2010-01-11 00:00:00-05:00,33.959368168856045,33.98207530412954,33.04359358958842,33.28578186035156,3276000,0.0,0.0,SandP500,AMT
2010-01-12 00:00:00-05:00,33.11170393768274,33.25550229828055,32.55164184646489,32.87708282470703,2973600,0.0,0.0,SandP500,AMT
2010-01-13 00:00:00-05:00,33.00574649924481,33.65662844689885,33.00574649924481,33.5733757019043,2799900,0.0,0.0,SandP500,AMT
2010-01-14 00:00:00-05:00,33.56579736535078,33.80041841691493,33.33117920089734,33.762577056884766,4387600,0.0,0.0,SandP500,AMT
2010-01-15 00:00:00-05:00,33.671774845331875,34.05776153911244,33.149553987313666,33.30092239379883,3130300,0.0,0.0,SandP500,AMT
2010-01-19 00:00:00-05:00,33.346318996588195,33.58850718473673,33.126835048856414,33.444705963134766,1995700,0.0,0.0,SandP500,AMT
2010-01-20 00:00:00-05:00,33.31604951981805,33.62635336074158,33.13440690915267,33.5506706237793,3053000,0.0,0.0,SandP500,AMT
2010-01-21 00:00:00-05:00,33.6187900108729,33.67933852211965,33.13441346934662,33.28578186035156,3301000,0.0,0.0,SandP500,AMT
2010-01-22 00:00:00-05:00,33.172253077782784,33.74744941835713,31.840214888381905,31.9234676361084,4021100,0.0,0.0,SandP500,AMT
2010-01-25 00:00:00-05:00,32.2110695069054,32.92249714140544,32.2110695069054,32.6954460144043,3857100,0.0,0.0,SandP500,AMT
2010-01-26 00:00:00-05:00,32.672748566973034,32.672748566973034,31.900775083730252,32.19594192504883,3730800,0.0,0.0,SandP500,AMT
2010-01-27 00:00:00-05:00,32.22619375368223,32.40026631104789,31.64342759879169,32.286739349365234,3584400,0.0,0.0,SandP500,AMT
2010-01-28 00:00:00-05:00,32.347308164349194,32.778706270525525,31.688855992090673,32.02943420410156,3739600,0.0,0.0,SandP500,AMT
2010-01-29 00:00:00-05:00,32.082396249856174,32.40027004695364,31.968872162194216,32.1278076171875,3757100,0.0,0.0,SandP500,AMT
2010-02-01 00:00:00-05:00,32.506239626107075,32.65760802214967,31.999155932431208,32.60462951660156,2711800,0.0,0.0,SandP500,AMT
2010-02-02 00:00:00-05:00,32.59704670567754,32.61218382804756,31.999143364060675,32.5667724609375,2360800,0.0,0.0,SandP500,AMT
2010-02-03 00:00:00-05:00,32.50623741118982,32.82410842281928,32.28675339623892,32.3851432800293,3047700,0.0,0.0,SandP500,AMT
2010-02-04 00:00:00-05:00,32.26403737880152,32.26403737880152,31.03038938275465,31.0455265045166,3757500,0.0,0.0,SandP500,AMT
2010-02-05 00:00:00-05:00,31.000123226730025,31.075808855285114,29.864864782407388,30.349241256713867,7923800,0.0,0.0,SandP500,AMT
2010-02-08 00:00:00-05:00,30.29626879962,31.16663493527974,30.27356455008331,30.7806453704834,4943200,0.0,0.0,SandP500,AMT
2010-02-09 00:00:00-05:00,31.242317068362045,31.50721248515648,30.90174178365955,31.370981216430664,4121300,0.0,0.0,SandP500,AMT
2010-02-10 00:00:00-05:00,31.408809290727717,31.726680191712248,31.21959959620526,31.476924896240234,3020500,0.0,0.0,SandP500,AMT
2010-02-11 00:00:00-05:00,31.48449293529069,32.36242582808887,31.22716762772342,32.1807861328125,2959900,0.0,0.0,SandP500,AMT
2010-02-12 00:00:00-05:00,31.984022419102292,32.45326478858153,31.809949754468,32.25648498535156,2758300,0.0,0.0,SandP500,AMT
2010-02-16 00:00:00-05:00,32.483532529976436,32.854384956380684,32.483532529976436,32.81654357910156,2839400,0.0,0.0,SandP500,AMT
2010-02-17 00:00:00-05:00,32.92250823288662,33.15712944586086,32.7787098110001,33.081443786621094,2247900,0.0,0.0,SandP500,AMT
2010-02-18 00:00:00-05:00,33.013313636959374,33.172252007998615,32.695442669103734,32.83924102783203,2924700,0.0,0.0,SandP500,AMT
2010-02-19 00:00:00-05:00,32.73328713918886,33.51283039458166,32.62733013986693,33.2403678894043,3065200,0.0,0.0,SandP500,AMT
2010-02-22 00:00:00-05:00,33.36145718864938,33.36145718864938,32.80896229916975,33.134403228759766,2535100,0.0,0.0,SandP500,AMT
2010-02-23 00:00:00-05:00,33.08143729019561,33.08143729019561,32.15052551770109,32.40028381347656,4557400,0.0,0.0,SandP500,AMT
2010-02-24 00:00:00-05:00,32.44569478001219,32.61976744464648,31.522352945304743,32.25648498535156,6001800,0.0,0.0,SandP500,AMT
2010-02-25 00:00:00-05:00,32.04456635988732,32.48353151947135,31.63587256891769,32.3927116394043,4325600,0.0,0.0,SandP500,AMT
2010-02-26 00:00:00-05:00,32.40026631104789,32.513790385619984,31.915887110031047,32.286739349365234,4030100,0.0,0.0,SandP500,AMT
2010-03-01 00:00:00-05:00,32.37756569737254,32.77869225876757,32.369998579056926,32.491092681884766,2656600,0.0,0.0,SandP500,AMT
2010-03-02 00:00:00-05:00,32.59704358454889,32.77111614447057,32.31701406529321,32.377559661865234,3801400,0.0,0.0,SandP500,AMT
2010-03-03 00:00:00-05:00,32.40027325591129,32.86951254969866,32.21863065570682,32.528934478759766,2697200,0.0,0.0,SandP500,AMT
2010-03-04 00:00:00-05:00,32.634903352665525,32.657610490410924,32.188368138502376,32.51380920410156,2586900,0.0,0.0,SandP500,AMT
2010-03-05 00:00:00-05:00,32.67273892715324,32.96033856155628,32.581919053646075,32.8543815612793,1992600,0.0,0.0,SandP500,AMT
2010-03-08 00:00:00-05:00,32.733278079383986,32.88464641671083,32.07482913218974,32.1278076171875,4482000,0.0,0.0,SandP500,AMT
2010-03-09 00:00:00-05:00,31.953753598789103,32.74843422242435,31.885637951785363,32.46083450317383,4712500,0.0,0.0,SandP500,AMT
2010-03-10 00:00:00-05:00,32.43812860921804,32.73329543560108,32.34730871351074,32.62733840942383,2098100,0.0,0.0,SandP500,AMT
2010-03-11 00:00:00-05:00,32.54408483395631,32.92250442504883,32.39271642009683,32.92250442504883,2309100,0.0,0.0,SandP500,AMT
2010-03-12 00:00:00-05:00,32.95277443590128,33.149551327565085,32.793838921044525,32.83168029785156,3540100,0.0,0.0,SandP500,AMT
2010-03-15 00:00:00-04:00,32.63489753837667,32.9754756727574,32.491099164798904,32.8014030456543,2748300,0.0,0.0,SandP500,AMT
2010-03-16 00:00:00-04:00,32.77868991855168,33.63391569560383,32.77111991366537,33.497684478759766,4366600,0.0,0.0,SandP500,AMT
2010-03-17 00:00:00-04:00,33.50525705790671,33.52039418173138,33.27063596929097,33.49011993408203,3143500,0.0,0.0,SandP500,AMT
2010-03-18 00:00:00-04:00,33.490121918630706,33.67933164698455,33.104135343117846,33.30847930908203,3211700,0.0,0.0,SandP500,AMT
2010-03-19 00:00:00-04:00,33.5203971862793,33.61878416929171,33.29334608278012,33.5203971862793,3288400,0.0,0.0,SandP500,AMT
2010-03-22 00:00:00-04:00,33.27820597475889,33.64905540357439,33.15711187127265,33.49011993408203,2887300,0.0,0.0,SandP500,AMT
2010-03-23 00:00:00-04:00,33.52797197216309,33.81557164215362,33.45228921606078,33.73231887817383,2728000,0.0,0.0,SandP500,AMT
2010-03-24 00:00:00-04:00,33.72475474048308,33.94423590743851,33.263082380930996,33.656639099121094,3220700,0.0,0.0,SandP500,AMT
2010-03-25 00:00:00-04:00,33.71717724910578,33.77015574872847,32.036996613578715,32.13538360595703,11561400,0.0,0.0,SandP500,AMT
2010-03-26 00:00:00-04:00,32.218640911634026,32.40028356965949,31.30286627490622,31.522350311279297,8362100,0.0,0.0,SandP500,AMT
2010-03-29 00:00:00-04:00,31.703987387934813,32.544079196575,31.703987387934813,32.3700065612793,5162100,0.0,0.0,SandP500,AMT
2010-03-30 00:00:00-04:00,32.21105710595919,32.4456752624529,32.16564574319722,32.377559661865234,6004900,0.0,0.0,SandP500,AMT
2010-03-31 00:00:00-04:00,32.24133899009418,32.64246560771542,32.09754062505203,32.24890899658203,3150800,0.0,0.0,SandP500,AMT
2010-04-01 00:00:00-04:00,32.475963553410885,32.763563201097945,32.06726977308377,32.3170280456543,3596900,0.0,0.0,SandP500,AMT
2010-04-05 00:00:00-04:00,32.3699979081115,32.8770785509704,32.309449414397015,32.786258697509766,2581900,0.0,0.0,SandP500,AMT
2010-04-06 00:00:00-04:00,32.68788060077228,32.68788060077228,32.362439547732066,32.40028381347656,3148600,0.0,0.0,SandP500,AMT
2010-04-07 00:00:00-04:00,32.29432674051409,32.29432674051409,31.484509040965833,31.658584594726562,6299000,0.0,0.0,SandP500,AMT
2010-04-08 00:00:00-04:00,31.825071738911426,31.840208861733984,31.423948089001996,31.809934616088867,5007100,0.0,0.0,SandP500,AMT
2010-04-09 00:00:00-04:00,31.84022401452066,32.37757913844987,31.802382633011007,32.25648498535156,4283900,0.0,0.0,SandP500,AMT
2010-04-12 00:00:00-04:00,32.35486456788351,32.52893717700004,31.938603729812556,32.052127838134766,3040100,0.0,0.0,SandP500,AMT
2010-04-13 00:00:00-04:00,31.968883912507053,32.00672528896981,31.499641605610535,31.900768280029297,4219000,0.0,0.0,SandP500,AMT
2010-04-14 00:00:00-04:00,31.8704776763916,31.99913886779199,31.48448832796947,31.8704776763916,4620100,0.0,0.0,SandP500,AMT
2010-04-15 00:00:00-04:00,31.77966325755472,31.961302957203493,31.50720082097059,31.809934616088867,4793500,0.0,0.0,SandP500,AMT
2010-04-16 00:00:00-04:00,31.719130235362208,31.93104428400443,31.18177510509807,31.764541625976562,8992800,0.0,0.0,SandP500,AMT
2010-04-19 00:00:00-04:00,31.673705112737913,31.847780591067007,31.189328704633812,31.4390869140625,4472400,0.0,0.0,SandP500,AMT
2010-04-20 00:00:00-04:00,31.66614227364083,32.02942462881066,31.53747814885129,31.9234676361084,2618200,0.0,0.0,SandP500,AMT
2010-04-21 00:00:00-04:00,32.06726060122578,32.06726060122578,31.63586269663928,31.8023681640625,2950500,0.0,0.0,SandP500,AMT
2010-04-22 00:00:00-04:00,31.507210293446057,31.95374544607159,31.36340902695414,31.91590118408203,2068200,0.0,0.0,SandP500,AMT
2010-04-23 00:00:00-04:00,31.900769545814125,32.09754644349554,31.598032747875877,32.0672721862793,2741100,0.0,0.0,SandP500,AMT
2010-04-26 00:00:00-04:00,32.07484061389099,32.158093373577955,31.62073543935626,31.681283950805664,2479000,0.0,0.0,SandP500,AMT
2010-04-27 00:00:00-04:00,31.52234007197114,31.59802280408256,31.098509265658155,31.136350631713867,2943900,0.0,0.0,SandP500,AMT
2010-04-28 00:00:00-04:00,31.265024268892883,31.38611840944145,30.689824935953162,30.87146759033203,4043900,0.0,0.0,SandP500,AMT
2010-04-29 00:00:00-04:00,30.98499407215838,31.333142278852677,30.87903705203448,31.068246841430664,4155000,0.0,0.0,SandP500,AMT
2010-04-30 00:00:00-04:00,31.174195309298888,31.67370890078493,30.886598587036133,30.886598587036133,3773100,0.0,0.0,SandP500,AMT
2010-05-03 00:00:00-04:00,31.19690679677245,31.439095063603762,30.97742277773411,31.2423152923584,3107700,0.0,0.0,SandP500,AMT
2010-05-04 00:00:00-04:00,30.969834924506827,31.340687118394868,30.27354478037119,31.03795051574707,5001500,0.0,0.0,SandP500,AMT
2010-05-05 00:00:00-04:00,30.66711839966639,31.15906204584422,30.65954839244615,30.9395809173584,4261300,0.0,0.0,SandP500,AMT
2010-05-06 00:00:00-04:00,30.841185776238984,31.159056734622357,28.83556149729547,30.296260833740234,7400100,0.0,0.0,SandP500,AMT
2010-05-07 00:00:00-04:00,30.10705129978067,30.477903640737914,28.99450005113166,29.4107608795166,8435500,0.0,0.0,SandP500,AMT
2010-05-10 00:00:00-04:00,30.538449013782632,31.196900947439737,30.16002955692232,30.9244384765625,7397900,0.0,0.0,SandP500,AMT
2010-05-11 00:00:00-04:00,31.143935071757785,31.51478467294045,30.765515461588738,31.00770378112793,3524700,0.0,0.0,SandP500,AMT
2010-05-12 00:00:00-04:00,31.166633128909893,31.643442551329958,31.08338036928443,31.575326919555664,2220400,0.0,0.0,SandP500,AMT
2010-05-13 00:00:00-04:00,31.567752024619615,31.817510264827366,31.46936503948761,31.598026275634766,2913400,0.0,0.0,SandP500,AMT
2010-05-14 00:00:00-04:00,31.416371697844927,31.5147615326358,30.95470253760243,31.166616439819336,3928000,0.0,0.0,SandP500,AMT
2010-05-17 00:00:00-04:00,31.204473806446295,31.499640575156732,30.939581292760483,31.42395782470703,3585200,0.0,0.0,SandP500,AMT
2010-05-18 00:00:00-04:00,31.61316060463591,31.93860155648148,31.007690073450398,31.1287841796875,2457300,0.0,0.0,SandP500,AMT
2010-05-19 00:00:00-04:00,30.97742497784841,31.045540613176996,30.167607361781926,30.64441680908203,4030300,0.0,0.0,SandP500,AMT
2010-05-20 00:00:00-04:00,30.09948466238142,30.122188906458447,29.342645730625627,29.5545597076416,7225800,0.0,0.0,SandP500,AMT
2010-05-21 00:00:00-04:00,28.83556787790086,30.5611629486084,28.82800075740789,30.5611629486084,8338800,0.0,0.0,SandP500,AMT
2010-05-24 00:00:00-04:00,30.409793631938257,30.682256155208886,29.880005713035576,29.9027099609375,5048700,0.0,0.0,SandP500,AMT
2010-05-25 00:00:00-04:00,29.380491514586613,30.031373555637792,29.062620501298458,29.993532180786133,5042600,0.0,0.0,SandP500,AMT
2010-05-26 00:00:00-04:00,30.13732908556015,30.65954696203131,29.970823579825133,30.0843505859375,5107000,0.0,0.0,SandP500,AMT
2010-05-27 00:00:00-04:00,30.50061022082283,31.04553520858778,30.28869623096383,31.022830963134766,3104900,0.0,0.0,SandP500,AMT
2010-05-28 00:00:00-04:00,30.83361332661725,31.227166953590295,30.523309540700645,30.67467498779297,2345400,0.0,0.0,SandP500,AMT
2010-06-01 00:00:00-04:00,30.508179143687315,31.000122729401394,30.13732678749569,30.152463912963867,2966700,0.0,0.0,SandP500,AMT
2010-06-02 00:00:00-04:00,30.37952095783991,31.41638971459791,30.37952095783991,31.370981216430664,4244900,0.0,0.0,SandP500,AMT
2010-06-03 00:00:00-04:00,31.476926608117214,32.2413325452315,31.461789485278885,32.1505126953125,3877000,0.0,0.0,SandP500,AMT
2010-06-04 00:00:00-04:00,31.537483604670626,32.02186304913702,31.227179692170978,31.41638946533203,5088800,0.0,0.0,SandP500,AMT
2010-06-07 00:00:00-04:00,31.598028475302886,32.14295348306409,31.393681597392433,31.71155548095703,5720900,0.0,0.0,SandP500,AMT
2010-06-08 00:00:00-04:00,31.802373536887405,32.25647575934552,31.476932552184866,31.9764461517334,6440500,0.0,0.0,SandP500,AMT
2010-06-09 00:00:00-04:00,32.0824126989399,32.49867367467814,31.643447471450667,31.764541625976562,3887000,0.0,0.0,SandP500,AMT
2010-06-10 00:00:00-04:00,32.15808512195265,32.69544003117947,32.05969525964975,32.687870025634766,4107000,0.0,0.0,SandP500,AMT
2010-06-11 00:00:00-04:00,32.33217132265416,33.57338714007002,32.33217132265416,33.467430114746094,5072600,0.0,0.0,SandP500,AMT
2010-06-14 00:00:00-04:00,33.54310929862913,34.042622998341734,32.975479963177904,33.05116271972656,4747400,0.0,0.0,SandP500,AMT
2010-06-15 00:00:00-04:00,33.21011303731958,33.64907837952071,33.12686024299355,33.596099853515625,3132600,0.0,0.0,SandP500,AMT
2010-06-16 00:00:00-04:00,33.300919615113266,34.019917320589244,33.26307823842758,33.83070755004883,3006900,0.0,0.0,SandP500,AMT
2010-06-17 00:00:00-04:00,33.95180810585481,34.057765135449316,33.68691264475603,34.03506088256836,3128800,0.0,0.0,SandP500,AMT
2010-06-18 00:00:00-04:00,34.065329272725386,34.284813321719554,33.95937225241435,34.110740661621094,6436900,0.0,0.0,SandP500,AMT
2010-06-21 00:00:00-04:00,34.51942335284432,34.97352554670717,33.98963553526343,34.1485710144043,4048100,0.0,0.0,SandP500,AMT
2010-06-22 00:00:00-04:00,34.17127653532766,34.405894740022774,33.52039463757114,33.58094024658203,3624000,0.0,0.0,SandP500,AMT
2010-06-23 00:00:00-04:00,33.61119823017753,34.209101348057374,33.18736762374817,33.83824920654297,4913100,0.0,0.0,SandP500,AMT
2010-06-24 00:00:00-04:00,33.69447989611945,33.86855255722265,32.92250360311028,32.95277786254883,4295600,0.0,0.0,SandP500,AMT
2010-06-25 00:00:00-04:00,33.066297837749985,33.64149714614639,32.930066574556726,33.28578186035156,3421700,0.0,0.0,SandP500,AMT
2010-06-28 00:00:00-04:00,33.45227784977156,34.6026732517446,33.444707844466194,34.3075065612793,4765400,0.0,0.0,SandP500,AMT
2010-06-29 00:00:00-04:00,33.936651651060835,33.99719725330569,33.39929680002768,33.686893463134766,6408900,0.0,0.0,SandP500,AMT
2010-06-30 00:00:00-04:00,33.62634662108226,34.22424993942638,33.47497829038478,33.679325103759766,5082800,0.0,0.0,SandP500,AMT
2010-07-01 00:00:00-04:00,33.55066494932879,33.891240095168676,32.74084478781884,33.369022369384766,6245800,0.0,0.0,SandP500,AMT
2010-07-02 00:00:00-04:00,33.520402962765175,33.61878996273237,32.824109519984255,33.07386779785156,3370700,0.0,0.0,SandP500,AMT
2010-07-06 00:00:00-04:00,33.558240115159734,34.32264620612231,33.37659749165243,34.14100646972656,5759500,0.0,0.0,SandP500,AMT
2010-07-07 00:00:00-04:00,34.3831928664226,35.50331413785326,34.19398313367192,35.48060989379883,5949600,0.0,0.0,SandP500,AMT
2010-07-08 00:00:00-04:00,35.677385650557525,35.73036414313284,34.8070226388835,35.10975646972656,4222700,0.0,0.0,SandP500,AMT
2010-07-09 00:00:00-04:00,35.04922048726976,35.43520716594569,34.67080092942145,34.822166442871094,3528000,0.0,0.0,SandP500,AMT
2010-07-12 00:00:00-04:00,34.61024972917556,34.776755245586635,34.118306074406625,34.29994583129883,3608000,0.0,0.0,SandP500,AMT
2010-07-13 00:00:00-04:00,34.685927749939985,34.79188473271041,34.239392688899464,34.5118522644043,3408800,0.0,0.0,SandP500,AMT
2010-07-14 00:00:00-04:00,34.701076505493965,34.76919214964652,34.24697413588522,34.64809799194336,2765200,0.0,0.0,SandP500,AMT
2010-07-15 00:00:00-04:00,34.54213372680328,34.72377636885243,34.11073569993738,34.47401809692383,2334300,0.0,0.0,SandP500,AMT
2010-07-16 00:00:00-04:00,34.284797503886026,34.38318735754354,33.31604475129189,33.444705963134766,3613300,0.0,0.0,SandP500,AMT
2010-07-19 00:00:00-04:00,33.527968500450456,33.573379881676885,33.10414049078419,33.39930725097656,2042700,0.0,0.0,SandP500,AMT
2010-07-20 00:00:00-04:00,33.77771529624705,35.38221268893725,33.770145291724056,35.2535514831543,8159800,0.0,0.0,SandP500,AMT
2010-07-21 00:00:00-04:00,35.36707669646889,35.3822138188875,34.20154425423422,34.52698516845703,5728400,0.0,0.0,SandP500,AMT
2010-07-22 00:00:00-04:00,34.92054674278291,35.19300921151958,34.69349564787279,35.10975646972656,2892200,0.0,0.0,SandP500,AMT
2010-07-23 00:00:00-04:00,35.087046524998094,35.3973503112793,34.60267016466753,35.3973503112793,2764300,0.0,0.0,SandP500,AMT
2010-07-26 00:00:00-04:00,35.51088828646585,35.51088828646585,34.791893469372276,35.041648864746094,3661900,0.0,0.0,SandP500,AMT
2010-07-27 00:00:00-04:00,35.238437583908976,35.27627897012964,34.24697709709655,34.519439697265625,3350400,0.0,0.0,SandP500,AMT
