Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2009-01-16 00:00:00-05:00,7.313709387532768,7.637015441702296,7.226329845858336,7.523421287536621,10165200,0.0,0.0,SandP500,LUV
2009-01-20 00:00:00-05:00,7.549635960102775,7.689443894551175,7.086521135591174,7.112735748291016,11061400,0.0,0.0,SandP500,LUV
2009-01-21 00:00:00-05:00,7.217591824141942,7.35739976101193,6.833119581088957,7.322447776794434,16305100,0.0,0.0,SandP500,LUV
2009-01-22 00:00:00-05:00,7.74187391202003,8.694316809583615,7.497209949033467,8.571985244750977,25819100,0.0,0.0,SandP500,LUV
2009-01-23 00:00:00-05:00,8.065177813721448,8.065177813721448,6.798167735086537,6.990403652191162,29740600,0.0,0.0,SandP500,LUV
2009-01-26 00:00:00-05:00,7.121474805362745,7.121474805362745,6.7981690887316235,6.885549068450928,13290000,0.0,0.0,SandP500,LUV
2009-01-27 00:00:00-05:00,6.937977240399247,6.990405229622139,6.2476747573069105,6.404958724975586,19329700,0.0,0.0,SandP500,LUV
2009-01-28 00:00:00-05:00,6.728263198596052,6.737001402963568,6.501075301627356,6.6933112144470215,14707100,0.0,0.0,SandP500,LUV
2009-01-29 00:00:00-05:00,6.693314024351853,6.8156464368900656,6.291365621236451,6.335055828094482,12601000,0.0,0.0,SandP500,LUV
2009-01-30 00:00:00-05:00,6.308838730433009,6.509812839920154,6.090388629540916,6.14281702041626,13934500,0.0,0.0,SandP500,LUV
2009-02-02 00:00:00-05:00,6.186507399968428,6.186507399968428,5.775821353169401,5.898153305053711,14062100,0.0,0.0,SandP500,LUV
2009-02-03 00:00:00-05:00,6.037962319868471,6.037962319868471,5.7408703840822115,5.959320545196533,13711800,0.0,0.0,SandP500,LUV
2009-02-04 00:00:00-05:00,5.985531735370833,6.064173892597538,5.7321296917074855,5.793295860290527,11858200,0.0,0.0,SandP500,LUV
2009-02-05 00:00:00-05:00,5.775821491524231,6.125341779083831,5.670965113593963,6.0204854011535645,17767900,0.0,0.0,SandP500,LUV
2009-02-06 00:00:00-05:00,6.081652583104111,6.466124920732603,6.0641765866964805,6.404958724975586,12699000,0.0,0.0,SandP500,LUV
2009-02-09 00:00:00-05:00,6.448646519326595,6.448646519326595,6.12534049803088,6.273886203765869,12277600,0.0,0.0,SandP500,LUV
2009-02-10 00:00:00-05:00,6.230197945038906,6.404957886229949,6.195245956800697,6.291363716125488,18463300,0.0,0.0,SandP500,LUV
2009-02-11 00:00:00-05:00,6.308839710244593,6.422433880349054,6.151555763172653,6.291363716125488,14225800,0.0,0.0,SandP500,LUV
2009-02-12 00:00:00-05:00,6.300102746529802,6.413696931509711,6.125342782453497,6.404958724975586,11737600,0.0,0.0,SandP500,LUV
2009-02-13 00:00:00-05:00,6.404958073703394,6.53602824176339,6.282626111289001,6.370006084442139,9569200,0.0,0.0,SandP500,LUV
2009-02-17 00:00:00-05:00,6.1602969370838805,6.21272494470518,6.055440505180513,6.072916507720947,12702400,0.0,0.0,SandP500,LUV
2009-02-18 00:00:00-05:00,6.134081142727832,6.160295348107216,5.767084767380418,5.84572696685791,13973500,0.0,0.0,SandP500,LUV
2009-02-19 00:00:00-05:00,5.906890923979344,6.203982777655232,5.810772762989249,5.836986541748047,12580500,0.0,0.0,SandP500,LUV
2009-02-20 00:00:00-05:00,5.653487705700328,5.810772024917197,5.330181697670791,5.697177886962891,12550200,0.0,0.0,SandP500,LUV
2009-02-23 00:00:00-05:00,5.758345887595382,5.8806778506871655,5.609799724082211,5.636013507843018,9420600,0.0,0.0,SandP500,LUV
2009-02-24 00:00:00-05:00,5.692854055228112,5.780301803706568,5.552937240678829,5.7453227043151855,9055200,0.005,0.0,SandP500,LUV
2009-02-25 00:00:00-05:00,5.727833657619273,5.727833657619273,5.098208979315289,5.308084011077881,19449800,0.0,0.0,SandP500,LUV
2009-02-26 00:00:00-05:00,5.421766764237258,5.465490857893954,5.246871223578196,5.351808547973633,11610200,0.0,0.0,SandP500,LUV
2009-02-27 00:00:00-05:00,5.273104469542772,5.3343176852643595,5.01076080592987,5.15067720413208,11046700,0.0,0.0,SandP500,LUV
2009-03-02 00:00:00-05:00,5.028250830858516,5.054485366492388,4.730928039599024,4.827120780944824,12357800,0.0,0.0,SandP500,LUV
2009-03-03 00:00:00-05:00,4.722183487002031,4.879589450341372,4.442350246303848,4.573522090911865,23128100,0.0,0.0,SandP500,LUV
2009-03-04 00:00:00-05:00,4.643480083984252,4.6784591853451145,4.477329144028262,4.56477689743042,16963300,0.0,0.0,SandP500,LUV
2009-03-05 00:00:00-05:00,4.4860761530296305,4.494820723825557,4.328669708863277,4.381138801574707,16517500,0.0,0.0,SandP500,LUV
2009-03-06 00:00:00-05:00,4.372393081120874,4.591012735176918,4.372393081120874,4.486075401306152,13932100,0.0,0.0,SandP500,LUV
2009-03-09 00:00:00-04:00,4.486073265894778,4.713437381054065,4.42485964178312,4.521052360534668,11106400,0.0,0.0,SandP500,LUV
2009-03-10 00:00:00-04:00,4.625991074414351,4.8008866016765115,4.521053758057055,4.774652481079102,17806200,0.0,0.0,SandP500,LUV
2009-03-11 00:00:00-04:00,4.844609510489236,4.940802235516029,4.634734928958482,4.76590633392334,9667300,0.0,0.0,SandP500,LUV
2009-03-12 00:00:00-04:00,4.7659070009473865,4.914568392163132,4.591011491860501,4.888334274291992,10017300,0.0,0.0,SandP500,LUV
2009-03-13 00:00:00-04:00,4.9495488311157265,5.11569981812634,4.897080164215096,5.002017498016357,10378900,0.0,0.0,SandP500,LUV
2009-03-16 00:00:00-04:00,5.255615416406081,5.264359983628173,4.79214167808886,4.827120780944824,9288300,0.0,0.0,SandP500,LUV
2009-03-17 00:00:00-04:00,4.835865497462336,5.08946418762207,4.678459126339899,5.08946418762207,7383300,0.0,0.0,SandP500,LUV
2009-03-18 00:00:00-04:00,5.089463367723633,5.35180658235864,4.940802004271942,5.141932010650635,11857100,0.0,0.0,SandP500,LUV
2009-03-19 00:00:00-04:00,5.308083301093765,5.308083301093765,5.028250101834071,5.045739650726318,9672800,0.0,0.0,SandP500,LUV
2009-03-20 00:00:00-04:00,5.063229938139206,5.141933128125802,4.870844872263279,4.897078990936279,7681800,0.0,0.0,SandP500,LUV
2009-03-23 00:00:00-04:00,5.06323070340681,5.281850337982178,4.905824716626735,5.281850337982178,6859500,0.0,0.0,SandP500,LUV
2009-03-24 00:00:00-04:00,5.229379517836805,5.2905931403725095,5.054484049140065,5.176910877227783,7969600,0.0,0.0,SandP500,LUV
2009-03-25 00:00:00-04:00,5.220636566554073,5.657875825350302,5.176912890864761,5.369297981262207,10265500,0.0,0.0,SandP500,LUV
2009-03-26 00:00:00-04:00,5.517959232503119,5.754068408579093,5.395532360422498,5.64038610458374,8106200,0.0,0.0,SandP500,LUV
2009-03-27 00:00:00-04:00,5.605406392437581,5.649130479089698,5.430510879796703,5.448000431060791,6365900,0.0,0.0,SandP500,LUV
2009-03-30 00:00:00-04:00,5.308082492702991,5.421764334697632,5.255613854016925,5.3955302238464355,9853600,0.0,0.0,SandP500,LUV
2009-03-31 00:00:00-04:00,5.447999381197782,5.71034301658766,5.395530737516549,5.535447120666504,11128400,0.0,0.0,SandP500,LUV
2009-04-01 00:00:00-04:00,5.4829783831900745,5.640384311541091,5.264358829766254,5.622894763946533,8836000,0.0,0.0,SandP500,LUV
2009-04-02 00:00:00-04:00,5.7365787266372585,6.243776173711262,5.6403859779558285,6.165073394775391,11432300,0.0,0.0,SandP500,LUV
2009-04-03 00:00:00-04:00,6.1650728152964875,6.261265137952602,5.859005045258953,5.998921871185303,9624800,0.0,0.0,SandP500,LUV
2009-04-06 00:00:00-04:00,5.963941526169996,6.541097009772876,5.885238354048257,6.418670177459717,12171300,0.0,0.0,SandP500,LUV
2009-04-07 00:00:00-04:00,6.366203271173617,6.366203271173617,5.8677504067751824,5.902729511260986,10614600,0.0,0.0,SandP500,LUV
2009-04-08 00:00:00-04:00,5.972686736443956,6.200051295135241,5.911473522168417,6.130093097686768,8959300,0.0,0.0,SandP500,LUV
2009-04-09 00:00:00-04:00,6.27875547808258,6.453651428222656,6.200052696654196,6.453651428222656,9064300,0.0,0.0,SandP500,LUV
2009-04-13 00:00:00-04:00,6.453651339557563,6.471140892632902,6.278755391820338,6.427416801452637,7244800,0.0,0.0,SandP500,LUV
2009-04-14 00:00:00-04:00,6.427415357534966,6.602311265981857,6.296243530445733,6.357457160949707,10393700,0.0,0.0,SandP500,LUV
2009-04-15 00:00:00-04:00,6.374946740940851,6.715993159435995,6.2175407978624175,6.681014060974121,11175000,0.0,0.0,SandP500,LUV
2009-04-16 00:00:00-04:00,6.514863855029776,6.514863855029776,5.754067753899676,6.208796501159668,24036300,0.0,0.0,SandP500,LUV
2009-04-17 00:00:00-04:00,6.217541844974971,6.497374679797345,6.042645906227171,6.2962446212768555,12306500,0.0,0.0,SandP500,LUV
2009-04-20 00:00:00-04:00,6.226285410686543,6.2525199432215945,5.998921268979007,6.130093097686768,8298500,0.0,0.0,SandP500,LUV
2009-04-21 00:00:00-04:00,6.0951156990351745,6.637292751546235,6.051392018934922,6.584824085235596,10529100,0.0,0.0,SandP500,LUV
2009-04-22 00:00:00-04:00,6.549843908562796,6.777208523703818,6.427417032632012,6.532354354858398,11402700,0.0,0.0,SandP500,LUV
2009-04-23 00:00:00-04:00,6.532351241156853,6.567330748876216,6.270008060639026,6.497372150421143,7136700,0.0,0.0,SandP500,LUV
2009-04-24 00:00:00-04:00,6.549844195761041,6.7684638351439945,6.514865086818478,6.637292385101318,7750400,0.0,0.0,SandP500,LUV
2009-04-27 00:00:00-04:00,6.095115040620468,6.17381824007659,5.7278344161208725,6.016412258148193,19875000,0.0,0.0,SandP500,LUV
2009-04-28 00:00:00-04:00,6.016411575838445,6.479884900780138,5.815281524358898,6.077624797821045,16073900,0.0,0.0,SandP500,LUV
2009-04-29 00:00:00-04:00,6.2875000536805645,6.427416471091751,6.191307308218465,6.2962446212768555,9166900,0.0,0.0,SandP500,LUV
2009-04-30 00:00:00-04:00,6.383691673374157,6.418670771558365,6.0863689218246435,6.103858470916748,11281200,0.0,0.0,SandP500,LUV
2009-05-01 00:00:00-04:00,6.19130670822687,6.252520343404037,6.04264532064216,6.173817157745361,8811400,0.0,0.0,SandP500,LUV
2009-05-04 00:00:00-04:00,6.27875547808258,6.453651428222656,6.17381815818884,6.453651428222656,8550400,0.0,0.0,SandP500,LUV
2009-05-05 00:00:00-04:00,6.418670703723092,6.619800724648532,6.383691605908557,6.514863014221191,10210600,0.0,0.0,SandP500,LUV
2009-05-06 00:00:00-04:00,6.602312475095637,6.733483909223192,6.383692862237951,6.576077938079834,6889800,0.0,0.0,SandP500,LUV
2009-05-07 00:00:00-04:00,6.61105685294942,6.663525508490629,6.23503127974552,6.31373405456543,7769800,0.0,0.0,SandP500,LUV
2009-05-08 00:00:00-04:00,6.462395638124061,6.462395638124061,6.226286472960725,6.436161518096924,11115600,0.0,0.0,SandP500,LUV
2009-05-11 00:00:00-04:00,6.339968950974213,6.383693041567567,6.20879709617798,6.261265754699707,7069800,0.0,0.0,SandP500,LUV
2009-05-12 00:00:00-04:00,6.278755278171855,6.3487139061907625,6.12134930334293,6.235031604766846,6957600,0.0,0.0,SandP500,LUV
2009-05-13 00:00:00-04:00,6.17381665334623,6.182561636364409,5.955197081696645,6.033900260925293,6446700,0.0,0.0,SandP500,LUV
2009-05-14 00:00:00-04:00,6.042645694692759,6.261265297736449,5.946453369581873,6.077624797821045,8335600,0.0,0.0,SandP500,LUV
2009-05-15 00:00:00-04:00,6.1126028096523175,6.1738164376901095,5.963941856389782,6.025155067443848,7463500,0.0,0.0,SandP500,LUV
2009-05-18 00:00:00-04:00,6.06888090651262,6.23503187337059,6.03390179948819,6.226286888122559,5453100,0.0,0.0,SandP500,LUV
2009-05-19 00:00:00-04:00,6.278754825358352,6.339968464091332,6.1300938461219125,6.191307067871094,7676800,0.0,0.0,SandP500,LUV
2009-05-20 00:00:00-04:00,6.243774885458439,6.339967614292813,6.042644861704972,6.060134410858154,7342000,0.0,0.0,SandP500,LUV
2009-05-21 00:00:00-04:00,6.086369251461471,6.086369251461471,5.859004683966344,5.911473751068115,8985800,0.0,0.0,SandP500,LUV
2009-05-22 00:00:00-04:00,5.928962629912278,5.963941726031099,5.7890458284532755,5.859004020690918,5242600,0.0,0.0,SandP500,LUV
2009-05-26 00:00:00-04:00,5.902729047457374,6.042645454406738,5.789046758319124,6.042645454406738,6432400,0.0,0.0,SandP500,LUV
2009-05-27 00:00:00-04:00,6.04264358691237,6.068878113599421,5.771555423736572,5.771555423736572,7851300,0.0,0.0,SandP500,LUV
2009-05-28 00:00:00-04:00,5.9027275800035515,5.9027275800035515,5.754066226086073,5.832769393920898,8166300,0.0,0.0,SandP500,LUV
2009-05-29 00:00:00-04:00,5.859005214533308,5.893984317779541,5.754067904794613,5.893984317779541,7248300,0.0,0.0,SandP500,LUV
2009-06-01 00:00:00-04:00,5.972688165787269,6.103860025886192,5.867750844501671,6.016412258148193,13342500,0.0,0.0,SandP500,LUV
2009-06-02 00:00:00-04:00,6.033900868755688,6.313733681786771,6.0164113179412455,6.156327724456787,12595600,0.0,0.0,SandP500,LUV
2009-06-03 00:00:00-04:00,6.112603782334378,6.182562404217205,5.998921907865342,6.095114231109619,8178700,0.0,0.0,SandP500,LUV
2009-06-04 00:00:00-04:00,6.121348729010043,6.130093713060847,5.955197784898858,5.998921871185303,8896100,0.0,0.0,SandP500,LUV
2009-06-05 00:00:00-04:00,6.1126028096523175,6.130092775077737,5.937707325235379,6.025155067443848,10326700,0.0,0.0,SandP500,LUV
2009-06-08 00:00:00-04:00,6.04703356326293,6.04703356326293,5.907015550414447,5.968273639678955,5123500,0.005,0.0,SandP500,LUV
2009-06-09 00:00:00-04:00,5.977024020512857,6.047033020655104,5.863259186638428,5.959521770477295,6825400,0.0,0.0,SandP500,LUV
2009-06-10 00:00:00-04:00,5.9595217848007085,5.994526284955963,5.749494783869178,5.8195037841796875,7876900,0.0,0.0,SandP500,LUV
2009-06-11 00:00:00-04:00,5.819505635630111,5.959523680797264,5.73199435740064,5.810754299163818,8881600,0.0,0.0,SandP500,LUV
2009-06-12 00:00:00-04:00,5.802002374683629,5.889513637750209,5.714491111617048,5.7845001220703125,8957900,0.0,0.0,SandP500,LUV
2009-06-15 00:00:00-04:00,5.74074485345254,5.74074485345254,5.600726818605565,5.670735836029053,7932800,0.0,0.0,SandP500,LUV
2009-06-16 00:00:00-04:00,5.688235514847323,5.793248993434212,5.600724282691581,5.626977443695068,5936900,0.0,0.0,SandP500,LUV
2009-06-17 00:00:00-04:00,5.653232086117946,5.880761332551712,5.591974003434811,5.79325008392334,11485400,0.0,0.0,SandP500,LUV
2009-06-18 00:00:00-04:00,5.845758810455607,5.863261066101501,5.670736253996665,5.810754299163818,8941100,0.0,0.0,SandP500,LUV
2009-06-19 00:00:00-04:00,5.854510146921899,5.872012402567793,5.73199435740064,5.810754299163818,6944200,0.0,0.0,SandP500,LUV
2009-06-22 00:00:00-04:00,5.731993113023719,5.75824628214983,5.556970177274383,5.56572151184082,5761200,0.0,0.0,SandP500,LUV
2009-06-23 00:00:00-04:00,5.556970318306594,5.591974822887532,5.373196460613363,5.469459056854248,9709200,0.0,0.0,SandP500,LUV
2009-06-24 00:00:00-04:00,5.521965503692627,5.600725843221012,5.443205164164242,5.521965503692627,8308100,0.0,0.0,SandP500,LUV
2009-06-25 00:00:00-04:00,5.513214088312551,5.79325008392334,5.434453755903742,5.79325008392334,6661300,0.0,0.0,SandP500,LUV
2009-06-26 00:00:00-04:00,5.775748618124536,5.854508961223274,5.618228349213663,5.740744113922119,9573900,0.0,0.0,SandP500,LUV
2009-06-29 00:00:00-04:00,5.775748007549811,5.889512842824484,5.688236756294894,5.837006092071533,4164500,0.0,0.0,SandP500,LUV
2009-06-30 00:00:00-04:00,5.837006736038478,5.898264410031882,5.661983796932701,5.8895134925842285,8532200,0.0,0.0,SandP500,LUV
2009-07-01 00:00:00-04:00,5.9070150212115395,6.073286605216325,5.8982636875492345,5.950770854949951,7274300,0.0,0.0,SandP500,LUV
2009-07-02 00:00:00-04:00,5.731994949876025,5.76699946478598,5.600727810320327,5.688239097595215,11100300,0.0,0.0,SandP500,LUV
2009-07-06 00:00:00-04:00,5.661983412761938,5.810752754857399,5.626978910773191,5.775748252868652,9311200,0.0,0.0,SandP500,LUV
2009-07-07 00:00:00-04:00,5.766998443629678,5.775749362164284,5.626979991496043,5.670735836029053,7993200,0.0,0.0,SandP500,LUV
2009-07-08 00:00:00-04:00,5.696988859003732,5.863260050186926,5.644481683877165,5.7845001220703125,13076900,0.0,0.0,SandP500,LUV
2009-07-09 00:00:00-04:00,5.810754899780057,5.854510752060867,5.6532345826852595,5.688239097595215,8444900,0.0,0.0,SandP500,LUV
2009-07-10 00:00:00-04:00,5.644480696358878,5.8195036091578904,5.626978446807631,5.76699686050415,6601500,0.0,0.0,SandP500,LUV
2009-07-13 00:00:00-04:00,5.793250187320914,5.9595217713257,5.731992520831005,5.950770854949951,8137600,0.0,0.0,SandP500,LUV
2009-07-14 00:00:00-04:00,5.950771388072895,6.0295313116568705,5.880761964362059,5.968273639678955,7493600,0.0,0.0,SandP500,LUV
2009-07-15 00:00:00-04:00,6.03828429256021,6.204555936798316,5.933270754289839,6.187053680419922,5529400,0.0,0.0,SandP500,LUV
2009-07-16 00:00:00-04:00,6.169551424041527,6.204555936798316,5.994528442970868,6.187053680419922,5539100,0.0,0.0,SandP500,LUV
2009-07-17 00:00:00-04:00,6.152048531361978,6.2045552950664336,6.055785922593811,6.14329719543457,4730500,0.0,0.0,SandP500,LUV
2009-07-20 00:00:00-04:00,6.160798847813422,6.405830805103482,6.1257943420986445,6.388328552246094,8421100,0.0,0.0,SandP500,LUV
2009-07-21 00:00:00-04:00,6.432083634573246,6.432083634573246,5.784499895912635,6.01202917098999,18406000,0.0,0.0,SandP500,LUV
2009-07-22 00:00:00-04:00,6.038283402177763,6.344573052278717,5.959523051445335,6.055785655975342,13702800,0.0,0.0,SandP500,LUV
2009-07-23 00:00:00-04:00,6.047033513381684,6.239558696746826,5.924517753149877,6.239558696746826,8804700,0.0,0.0,SandP500,LUV
2009-07-24 00:00:00-04:00,6.152047391510049,6.607106343255293,6.152047391510049,6.519594669342041,13481000,0.0,0.0,SandP500,LUV
2009-07-27 00:00:00-04:00,6.537095905121115,6.5633494866738795,6.353322503397846,6.493340492248535,7945600,0.0,0.0,SandP500,LUV
2009-07-28 00:00:00-04:00,6.458335817879459,6.633358299141839,6.423331321626984,6.572100639343262,6254500,0.0,0.0,SandP500,LUV
2009-07-29 00:00:00-04:00,6.5108444136603,6.747125039195743,6.484590825362305,6.712120532989502,7504800,0.0,0.0,SandP500,LUV
2009-07-30 00:00:00-04:00,6.790879609537638,6.904644024771148,6.694617026844773,6.7646260261535645,8408700,0.0,0.0,SandP500,LUV
2009-07-31 00:00:00-04:00,6.77337822624061,6.904645333468056,6.712120548877998,6.869640827178955,7634400,0.0,0.0,SandP500,LUV
2009-08-03 00:00:00-04:00,6.983405221631634,7.333450678770166,6.869640375036456,7.315948009490967,13909200,0.0,0.0,SandP500,LUV
2009-08-04 00:00:00-04:00,7.298446794977243,7.657243199957828,7.26344228801751,7.630990028381348,12610600,0.0,0.0,SandP500,LUV
2009-08-05 00:00:00-04:00,7.578482716330259,7.946030450179496,7.499722368423528,7.9022746086120605,10690800,0.0,0.0,SandP500,LUV
2009-08-06 00:00:00-04:00,7.911027681540347,8.042294400502836,7.6747474204931745,8.00728988647461,10219500,0.0,0.0,SandP500,LUV
2009-08-07 00:00:00-04:00,8.077295429607753,8.1735584275831,7.919775601728881,7.9722819328308105,8933900,0.0,0.0,SandP500,LUV
2009-08-10 00:00:00-04:00,7.954781336771971,7.981034506402494,7.727251641112192,7.762256145477295,7143200,0.0,0.0,SandP500,LUV
2009-08-11 00:00:00-04:00,7.797260284423828,7.911025126922129,7.665993607849806,7.797260284423828,7569500,0.0,0.0,SandP500,LUV
2009-08-12 00:00:00-04:00,7.8060110133802,7.998536180721563,7.762255179724465,7.884771347045898,6991600,0.0,0.0,SandP500,LUV
2009-08-13 00:00:00-04:00,7.884772432108146,8.103550795920869,7.762256247926659,8.086048126220703,7821300,0.0,0.0,SandP500,LUV
2009-08-14 00:00:00-04:00,7.963530420258554,7.972280917946199,7.718498124398951,7.946027755737305,14224600,0.0,0.0,SandP500,LUV
2009-08-17 00:00:00-04:00,7.832265126979836,7.832265126979836,7.569730927867614,7.6134867668151855,10842800,0.0,0.0,SandP500,LUV
2009-08-18 00:00:00-04:00,7.648490657620105,7.779758163934662,7.6047348221819195,7.718499660491943,13566700,0.0,0.0,SandP500,LUV
2009-08-19 00:00:00-04:00,7.455966721237345,7.5347262278082825,7.280943369995642,7.403459548950195,13166400,0.0,0.0,SandP500,LUV
2009-08-20 00:00:00-04:00,7.394706845006883,7.4909698372769835,7.368453681011873,7.42971134185791,8058700,0.0,0.0,SandP500,LUV
2009-08-21 00:00:00-04:00,7.482219148878312,7.718499314330728,7.482219148878312,7.595983982086182,15447700,0.0,0.0,SandP500,LUV
2009-08-24 00:00:00-04:00,7.674745135654397,7.771007311930568,7.403459606769628,7.412210941314697,12373500,0.0,0.0,SandP500,LUV
2009-08-25 00:00:00-04:00,7.447214649012283,7.665992981818239,7.447214649012283,7.595983982086182,9842800,0.0,0.0,SandP500,LUV
2009-08-26 00:00:00-04:00,7.587234337627543,7.6834965250467615,7.482220814650225,7.525976657867432,7620000,0.0,0.0,SandP500,LUV
2009-08-27 00:00:00-04:00,7.569726766898208,7.578478096791885,7.263437731774281,7.394704341888428,6805000,0.0,0.0,SandP500,LUV
2009-08-28 00:00:00-04:00,7.420962028223863,7.53472688258804,7.368455685947019,7.447216033935547,6243200,0.0,0.0,SandP500,LUV
2009-08-31 00:00:00-04:00,7.4122140183078296,7.455969874624116,7.149679714983655,7.158431053161621,8388300,0.0,0.0,SandP500,LUV
2009-09-01 00:00:00-04:00,7.162807319422036,7.2941543029715765,6.926381746932358,7.022703647613525,10709600,0.005,0.0,SandP500,LUV
2009-09-02 00:00:00-04:00,6.95265003650372,7.154049234171601,6.882598214278683,7.119023323059082,10651300,0.0,0.0,SandP500,LUV
2009-09-03 00:00:00-04:00,7.1628047070626675,7.381716823194574,7.048970306464063,7.364203453063965,9879700,0.0,0.0,SandP500,LUV
2009-09-04 00:00:00-04:00,7.3642067697906946,7.53933637455524,7.119025323120331,7.530580520629883,7310300,0.0,0.0,SandP500,LUV
2009-09-08 00:00:00-04:00,7.609385324603394,7.653167917926425,7.443012472076084,7.57435941696167,5432600,0.0,0.0,SandP500,LUV
2009-09-09 00:00:00-04:00,7.556847646555515,7.7319772025132,7.451769912980905,7.7144646644592285,6323500,0.0,0.0,SandP500,LUV
2009-09-10 00:00:00-04:00,7.688196298967267,8.099751472473145,7.6706837570541335,8.099751472473145,7890200,0.0,0.0,SandP500,LUV
2009-09-11 00:00:00-04:00,8.161047831040404,8.309908217236112,8.099752672636491,8.178561210632324,9815200,0.0,0.0,SandP500,LUV
2009-09-14 00:00:00-04:00,8.003431848756529,8.353691101074219,7.924623308214067,8.353691101074219,5678800,0.0,0.0,SandP500,LUV
2009-09-15 00:00:00-04:00,8.32741964222172,8.633896197389221,8.213585206845092,8.493792533874512,6414000,0.0,0.0,SandP500,LUV
2009-09-16 00:00:00-04:00,8.625139922318368,8.931616462476262,8.45876620372998,8.651409149169922,11744400,0.0,0.0,SandP500,LUV
2009-09-17 00:00:00-04:00,8.703948029146577,8.870321755883074,8.336176329962315,8.493792533874512,11891700,0.0,0.0,SandP500,LUV
2009-09-18 00:00:00-04:00,8.625137656234207,8.633893506161854,8.362442951485512,8.476277351379395,9068800,0.0,0.0,SandP500,LUV
2009-09-21 00:00:00-04:00,8.414984490363885,8.61638414437108,8.283637507160226,8.555088996887207,7445500,0.0,0.0,SandP500,LUV
2009-09-22 00:00:00-04:00,8.616383334810962,8.686435163948964,8.301149268606279,8.318662643432617,7929500,0.0,0.0,SandP500,LUV
2009-09-23 00:00:00-04:00,8.607624286212019,8.651406876184042,8.397468856446443,8.476277351379395,11431300,0.0,0.0,SandP500,LUV
2009-09-24 00:00:00-04:00,8.502550906251534,8.563846062412889,8.301151223732422,8.309907913208008,10325700,0.0,0.0,SandP500,LUV
2009-09-25 00:00:00-04:00,8.2923922171083,8.528816897488603,8.283635530961442,8.450008392333984,7545600,0.0,0.0,SandP500,LUV
2009-09-28 00:00:00-04:00,8.520062075555634,8.633896515121434,8.450010241220333,8.563844680786133,7140400,0.0,0.0,SandP500,LUV
2009-09-29 00:00:00-04:00,8.581358065000051,8.721461733802707,8.423741020055195,8.45876693725586,6116000,0.0,0.0,SandP500,LUV
2009-09-30 00:00:00-04:00,8.458767480800187,8.520062631069125,8.266124506275796,8.406229019165039,7022200,0.0,0.0,SandP500,LUV
2009-10-01 00:00:00-04:00,8.362443378839119,8.362443378839119,7.854567313409463,7.872079849243164,9370600,0.0,0.0,SandP500,LUV
2009-10-02 00:00:00-04:00,7.714464895364368,8.14353252907421,7.696951521702601,8.055967330932617,8953000,0.0,0.0,SandP500,LUV
2009-10-05 00:00:00-04:00,7.653171669968376,8.038457678001063,7.4605295010359525,7.950892448425293,10858200,0.0,0.0,SandP500,LUV
2009-10-06 00:00:00-04:00,7.977158185051688,8.134775195134925,7.880837142825016,8.020940780639648,7816200,0.0,0.0,SandP500,LUV
2009-10-07 00:00:00-04:00,8.108506616834298,8.161045067652356,7.985915506452791,8.055967330932617,6881700,0.0,0.0,SandP500,LUV
2009-10-08 00:00:00-04:00,8.1435351040208,8.520063570885451,8.090995801506446,8.511307716369629,11587300,0.0,0.0,SandP500,LUV
2009-10-09 00:00:00-04:00,8.502552808263276,8.520065356048113,8.047214874680687,8.414987564086914,8113600,0.0,0.0,SandP500,LUV
2009-10-12 00:00:00-04:00,8.432499641616682,8.511308182159144,8.318665175842451,8.353691101074219,6357600,0.0,0.0,SandP500,LUV
2009-10-13 00:00:00-04:00,8.353690773833181,8.441256001024355,8.187317844270625,8.388716697692871,4800500,0.0,0.0,SandP500,LUV
2009-10-14 00:00:00-04:00,8.485033284253493,8.844049857466937,8.42373815874353,8.791510581970215,12494700,0.0,0.0,SandP500,LUV
2009-10-15 00:00:00-04:00,8.730218048197333,8.756487276202504,8.196071789895411,8.292393684387207,14950200,0.0,0.0,SandP500,LUV
2009-10-16 00:00:00-04:00,8.248611836611786,8.292394444020289,8.029699634653053,8.099751472473145,11141100,0.0,0.0,SandP500,LUV
2009-10-19 00:00:00-04:00,7.889592634866325,8.082234690163215,7.854566730713851,8.047208786010742,9716200,0.0,0.0,SandP500,LUV
2009-10-20 00:00:00-04:00,8.161044650832448,8.161044650832448,7.994671784961148,8.108506202697754,6957100,0.0,0.0,SandP500,LUV
2009-10-21 00:00:00-04:00,8.082238970217485,8.152291650703162,7.7407364326546375,7.74949312210083,12319500,0.0,0.0,SandP500,LUV
2009-10-22 00:00:00-04:00,7.819542667641048,7.959646317237779,7.6531689574322135,7.837055206298828,9932200,0.0,0.0,SandP500,LUV
2009-10-23 00:00:00-04:00,7.845810386854021,7.933375568582168,7.705706764155756,7.740732669830322,11230600,0.0,0.0,SandP500,LUV
2009-10-26 00:00:00-04:00,7.793273834646989,7.950890882813395,7.661926851230819,7.705709457397461,9847500,0.0,0.0,SandP500,LUV
2009-10-27 00:00:00-04:00,7.696950511249457,7.784515697895521,7.52182097304084,7.57435941696167,9042400,0.0,0.0,SandP500,LUV
2009-10-28 00:00:00-04:00,7.6269014398764305,7.6269014398764305,7.416745918418986,7.434258460998535,11889300,0.0,0.0,SandP500,LUV
