Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2006-07-28 00:00:00-04:00,36.438284699368765,37.22130316421504,36.42150643328969,37.042327880859375,5062800,0.0,0.0,SandP500,MS
2006-07-31 00:00:00-04:00,36.785050628195194,37.28283008578919,36.634041951114966,37.19334030151367,3801600,0.0,0.0,SandP500,MS
2006-08-01 00:00:00-04:00,36.913679663556906,36.9584245418001,36.483021945008915,36.880123138427734,3749500,0.0,0.0,SandP500,MS
2006-08-02 00:00:00-04:00,37.165369921141675,37.18774236494955,36.49421367533478,37.042327880859375,6161600,0.0,0.0,SandP500,MS
2006-08-03 00:00:00-04:00,36.41031382307994,38.03787371627769,36.41031382307994,37.9204216003418,5167900,0.0,0.0,SandP500,MS
2006-08-04 00:00:00-04:00,38.71462766408037,38.87123049990397,37.61280936861212,37.85890197753906,6509500,0.0,0.0,SandP500,MS
2006-08-07 00:00:00-04:00,37.60722904406617,37.92602901074274,37.366730524144636,37.551300048828125,4599800,0.0,0.0,SandP500,MS
2006-08-08 00:00:00-04:00,37.55129034202164,37.72467146257414,36.880134038437724,37.07029342651367,6174000,0.0,0.0,SandP500,MS
2006-08-09 00:00:00-04:00,37.3275603254602,37.56805871990394,36.00761624438849,36.17540740966797,6132000,0.0,0.0,SandP500,MS
2006-08-10 00:00:00-04:00,35.82305627566632,36.561329829117035,35.683229573147756,36.483028411865234,5219800,0.0,0.0,SandP500,MS
2006-08-11 00:00:00-04:00,36.49419815542813,36.69554579696445,36.15862017523611,36.555721282958984,3607200,0.0,0.0,SandP500,MS
2006-08-14 00:00:00-04:00,36.67317242504163,36.9136707536664,36.24251481044191,36.371150970458984,3523400,0.0,0.0,SandP500,MS
2006-08-15 00:00:00-04:00,36.9136860216104,37.333159726401426,36.87453531318086,37.047916412353516,4449100,0.0,0.0,SandP500,MS
2006-08-16 00:00:00-04:00,37.32758185051747,37.63519774188191,37.10945577013507,37.44503402709961,4151100,0.0,0.0,SandP500,MS
2006-08-17 00:00:00-04:00,37.38908318452355,38.004310340701934,37.294003516236444,37.791778564453125,3187600,0.0,0.0,SandP500,MS
2006-08-18 00:00:00-04:00,37.79179856874966,37.79179856874966,37.32757980076712,37.551300048828125,4072900,0.0,0.0,SandP500,MS
2006-08-21 00:00:00-04:00,37.472988536153,37.69670872411873,36.93606264529985,37.58484649658203,4345300,0.0,0.0,SandP500,MS
2006-08-22 00:00:00-04:00,37.7246669823349,38.31193187855713,37.67433218574242,37.948387145996094,4687100,0.0,0.0,SandP500,MS
2006-08-23 00:00:00-04:00,38.08821549960472,38.328713952694336,37.78060397772298,38.06025314331055,5090900,0.0,0.0,SandP500,MS
2006-08-24 00:00:00-04:00,38.06023957165701,38.20006410459167,37.72465727892894,37.89244842529297,3401000,0.0,0.0,SandP500,MS
2006-08-25 00:00:00-04:00,37.75263284150053,37.86449078752139,37.37790402851282,37.46179962158203,3272300,0.0,0.0,SandP500,MS
2006-08-28 00:00:00-04:00,37.08147316487714,37.60162067275556,37.05350654743261,37.41145706176758,3409500,0.0,0.0,SandP500,MS
2006-08-29 00:00:00-04:00,37.41146031982703,37.41146031982703,36.41031592104163,36.712337493896484,4728100,0.0,0.0,SandP500,MS
2006-08-30 00:00:00-04:00,36.68996217138781,36.88012578400947,36.4942086489146,36.634033203125,2623200,0.0,0.0,SandP500,MS
2006-08-31 00:00:00-04:00,36.63403711858682,36.91368625689664,36.58370232190251,36.796234130859375,2497300,0.0,0.0,SandP500,MS
2006-09-01 00:00:00-04:00,36.99758000481995,37.37790298461914,36.83538300064458,37.37790298461914,2486700,0.0,0.0,SandP500,MS
2006-09-05 00:00:00-04:00,37.80855959453794,37.84212039005933,37.46179742196955,37.7078857421875,2990400,0.0,0.0,SandP500,MS
2006-09-06 00:00:00-04:00,37.30519020590653,37.5233161740728,36.94164977036732,36.96961212158203,3401300,0.0,0.0,SandP500,MS
2006-09-07 00:00:00-04:00,36.68997152414464,37.193340901038916,36.645226631285624,36.891319274902344,3582800,0.0,0.0,SandP500,MS
2006-09-08 00:00:00-04:00,37.35553912223335,37.35553912223335,36.49981328792352,37.29961013793945,3137900,0.0,0.0,SandP500,MS
2006-09-11 00:00:00-04:00,36.958433856937724,37.28841781616211,36.88572234468945,37.28841781616211,3240800,0.0,0.0,SandP500,MS
2006-09-12 00:00:00-04:00,37.389083857528426,38.39582232547369,37.389083857528426,38.228031158447266,5213100,0.0,0.0,SandP500,MS
2006-09-13 00:00:00-04:00,38.01551902255148,39.17886090507769,37.881288579831946,38.99988555908203,6152500,0.0,0.0,SandP500,MS
2006-09-14 00:00:00-04:00,38.75936319747342,39.39136856585217,38.7537690212276,39.3298454284668,4548600,0.0,0.0,SandP500,MS
2006-09-15 00:00:00-04:00,39.581523744443885,39.97303496565661,39.37458618317554,39.68219757080078,5655000,0.0,0.0,SandP500,MS
2006-09-18 00:00:00-04:00,39.682208878441365,39.91152320769523,39.40255975521878,39.631874084472656,4655600,0.0,0.0,SandP500,MS
2006-09-19 00:00:00-04:00,39.933902474898865,40.185585021972656,39.65425330388012,40.185585021972656,5791000,0.0,0.0,SandP500,MS
2006-09-20 00:00:00-04:00,40.99656495188859,41.192318493225216,39.995420535215914,40.46522903442383,11274400,0.0,0.0,SandP500,MS
2006-09-21 00:00:00-04:00,40.46521251776387,40.778422323167,40.04573898592712,40.068111419677734,4747100,0.0,0.0,SandP500,MS
2006-09-22 00:00:00-04:00,39.43054856708106,40.269496408933854,39.40258193217555,40.14645004272461,6172300,0.0,0.0,SandP500,MS
2006-09-25 00:00:00-04:00,40.493196226162624,40.828774339918596,40.230325352469826,40.58827590942383,6229600,0.0,0.0,SandP500,MS
2006-09-26 00:00:00-04:00,40.409319920623474,41.080476468516764,40.409319920623474,40.974212646484375,5734100,0.0,0.0,SandP500,MS
2006-09-27 00:00:00-04:00,40.716920413688605,40.79522183906393,40.14643372354537,40.487606048583984,4433200,0.0,0.0,SandP500,MS
2006-09-28 00:00:00-04:00,40.493183739712535,40.87909653133385,40.44843886711398,40.76723861694336,3180100,0.0,0.0,SandP500,MS
2006-09-29 00:00:00-04:00,40.76723495862758,41.175524417015545,40.73367844074287,40.77842330932617,3290000,0.0,0.0,SandP500,MS
2006-10-02 00:00:00-04:00,40.40928167956146,41.024508644099136,40.40928167956146,40.85112762451172,2724800,0.0,0.0,SandP500,MS
2006-10-03 00:00:00-04:00,40.660986135909305,41.287401790140684,40.64420786905528,41.14198303222656,3776900,0.0,0.0,SandP500,MS
2006-10-04 00:00:00-04:00,41.05250557010492,41.768406876977316,40.722517277872825,41.69010543823242,4602100,0.0,0.0,SandP500,MS
2006-10-05 00:00:00-04:00,41.58381895103862,41.80753907711337,41.29857568361566,41.701271057128906,3957400,0.0,0.0,SandP500,MS
2006-10-06 00:00:00-04:00,41.527911319802136,41.66773593704053,41.293006986947724,41.617401123046875,2784100,0.0,0.0,SandP500,MS
2006-10-09 00:00:00-04:00,41.622974613711705,41.94736862182617,41.4551876994886,41.94736862182617,2936300,0.0,0.0,SandP500,MS
2006-10-10 00:00:00-04:00,41.94736862182617,42.3724364853173,41.690091939665145,41.94736862182617,5676900,0.0,0.0,SandP500,MS
2006-10-11 00:00:00-04:00,41.67794254569986,42.08770736682371,41.53761277281871,41.975440979003906,4380800,0.27,0.0,SandP500,MS
2006-10-12 00:00:00-04:00,42.070857256905164,42.92967892259058,42.04279387647305,42.85670471191406,5083600,0.0,0.0,SandP500,MS
2006-10-13 00:00:00-04:00,42.688294951583835,43.04192424143792,42.60409627804074,42.98017883300781,2947500,0.0,0.0,SandP500,MS
2006-10-16 00:00:00-04:00,42.94090640904919,43.260858089423486,42.7781233741185,43.11491394042969,2224500,0.0,0.0,SandP500,MS
2006-10-17 00:00:00-04:00,42.96897265133866,43.08123474221747,42.27854837311362,42.5367546081543,3563000,0.0,0.0,SandP500,MS
2006-10-18 00:00:00-04:00,42.88478248484373,43.05317565470696,42.49185652344598,42.828651428222656,3622900,0.0,0.0,SandP500,MS
2006-10-19 00:00:00-04:00,42.59287505348657,42.823017849793935,42.441320840265114,42.76127243041992,2685400,0.0,0.0,SandP500,MS
2006-10-20 00:00:00-04:00,42.88480377197266,43.05881141862932,42.654660758305376,42.884803771972656,3085500,0.0,0.0,SandP500,MS
2006-10-23 00:00:00-04:00,42.828651086250574,43.6313376088456,42.77813013792742,43.418033599853516,4317100,0.0,0.0,SandP500,MS
2006-10-24 00:00:00-04:00,43.13736135610935,43.88391660307937,43.13736135610935,43.8726921081543,3223800,0.0,0.0,SandP500,MS
2006-10-25 00:00:00-04:00,43.895161790614,43.895161790614,43.19351275762767,43.48540115356445,3252100,0.0,0.0,SandP500,MS
2006-10-26 00:00:00-04:00,43.530299355220514,43.625722577565064,43.0700178493247,43.5695915222168,3270100,0.0,0.0,SandP500,MS
2006-10-27 00:00:00-04:00,43.434882828651986,43.45733611297143,42.83988578302799,42.90724563598633,2869300,0.0,0.0,SandP500,MS
2006-10-30 00:00:00-05:00,42.828652096263106,43.13737505375703,42.55360263423693,42.98582077026367,3863800,0.0,0.0,SandP500,MS
2006-10-31 00:00:00-05:00,43.0812179140938,43.1766410823196,42.727588611686244,42.90159606933594,4047700,0.0,0.0,SandP500,MS
2006-11-01 00:00:00-05:00,42.99703842738067,43.30576561827738,41.374826713449615,41.408504486083984,5959500,0.0,0.0,SandP500,MS
2006-11-02 00:00:00-05:00,41.14468761262193,42.368363299081906,41.14468761262193,41.62742233276367,6119000,0.0,0.0,SandP500,MS
2006-11-03 00:00:00-05:00,41.89683831069703,42.00910036685532,41.37481161276739,41.69476318359375,3205600,0.0,0.0,SandP500,MS
2006-11-06 00:00:00-05:00,42.09893630950619,42.8454918078675,41.95860652180784,42.682708740234375,3856400,0.0,0.0,SandP500,MS
2006-11-07 00:00:00-05:00,42.91283358203642,43.20472184491197,42.576043056238674,42.60411071777344,4500300,0.0,0.0,SandP500,MS
2006-11-08 00:00:00-05:00,42.31223689676371,42.66025631896969,42.12700482799271,42.40205001831055,4462700,0.0,0.0,SandP500,MS
2006-11-09 00:00:00-05:00,42.31782596742437,42.59287099317424,41.87999796816296,42.014713287353516,4431300,0.0,0.0,SandP500,MS
2006-11-10 00:00:00-05:00,42.239256227065425,43.06439587112361,42.171896403001234,43.04194259643555,3667400,0.0,0.0,SandP500,MS
2006-11-13 00:00:00-05:00,43.137360520961536,43.89514024818587,43.00825956046543,43.406795501708984,3801700,0.0,0.0,SandP500,MS
2006-11-14 00:00:00-05:00,43.77727526710355,44.06354920627676,43.01949534108019,43.91199493408203,4075300,0.0,0.0,SandP500,MS
2006-11-15 00:00:00-05:00,44.063556776814714,44.34421637411926,43.91200247858151,44.15336990356445,4525300,0.0,0.0,SandP500,MS
2006-11-16 00:00:00-05:00,44.48454450051854,44.624874293895566,43.87831876532366,44.16459274291992,4137400,0.0,0.0,SandP500,MS
2006-11-17 00:00:00-05:00,43.97934959295142,44.50699090493547,43.94567181815236,44.41156768798828,3436600,0.0,0.0,SandP500,MS
2006-11-20 00:00:00-05:00,44.17582155168954,44.90553826144841,43.92884400336915,44.518226623535156,4449000,0.0,0.0,SandP500,MS
2006-11-21 00:00:00-05:00,44.5631173809825,44.76519257407556,44.40033434862839,44.47330856323242,2627100,0.0,0.0,SandP500,MS
2006-11-22 00:00:00-05:00,44.70907432382038,44.90553518374415,44.21511069598284,44.456478118896484,2783900,0.0,0.0,SandP500,MS
2006-11-24 00:00:00-05:00,43.95127768218431,44.48452899817494,43.86707897899528,44.316131591796875,1120500,0.0,0.0,SandP500,MS
2006-11-27 00:00:00-05:00,44.175824828077204,44.24879907398088,42.71078119103751,42.800594329833984,4469200,0.0,0.0,SandP500,MS
2006-11-28 00:00:00-05:00,42.6265796791225,43.28893647939748,42.54799533693101,43.17667007446289,3881000,0.0,0.0,SandP500,MS
2006-11-29 00:00:00-05:00,43.63692645539249,43.7491927955636,42.92405339602865,43.45169448852539,4036600,0.0,0.0,SandP500,MS
2006-11-30 00:00:00-05:00,43.294529191446586,43.446087706578744,42.54797824060134,42.75005340576172,4164000,0.0,0.0,SandP500,MS
2006-12-01 00:00:00-05:00,42.82863510462156,42.96896483395187,41.823873728713686,42.25047302246094,5333700,0.0,0.0,SandP500,MS
2006-12-04 00:00:00-05:00,42.45255520697247,43.50222329793457,42.45255520697247,43.36750793457031,3949800,0.0,0.0,SandP500,MS
2006-12-05 00:00:00-05:00,43.34505996661442,43.87270127129487,43.26086124825748,43.771663665771484,3567800,0.0,0.0,SandP500,MS
2006-12-06 00:00:00-05:00,43.96250308145512,44.2992936186129,43.83339782957389,44.12528610229492,3221800,0.0,0.0,SandP500,MS
2006-12-07 00:00:00-05:00,44.484514441932426,44.68097516340491,43.78286594915747,43.88390350341797,3416800,0.0,0.0,SandP500,MS
2006-12-08 00:00:00-05:00,43.88391876553577,44.43401325949523,43.70991124921779,44.12528610229492,2481200,0.0,0.0,SandP500,MS
2006-12-11 00:00:00-05:00,44.226316666843644,44.50697611698288,43.76042095180691,44.215087890625,3220000,0.0,0.0,SandP500,MS
2006-12-12 00:00:00-05:00,43.98496630762064,44.41157003522961,43.31699518863719,44.00741958618164,4203000,0.0,0.0,SandP500,MS
2006-12-13 00:00:00-05:00,44.37227540014965,44.613642778097955,44.14213251959498,44.321754455566406,2927000,0.0,0.0,SandP500,MS
2006-12-14 00:00:00-05:00,44.06354583689524,44.87745675399368,43.96250823564978,44.68099594116211,5176900,0.0,0.0,SandP500,MS
2006-12-15 00:00:00-05:00,44.978479872881096,44.978479872881096,44.45645314828467,44.490135192871094,5869300,0.0,0.0,SandP500,MS
2006-12-18 00:00:00-05:00,44.49015563524809,45.36019772099442,44.49015563524809,45.11322021484375,4419100,0.0,0.0,SandP500,MS
2006-12-19 00:00:00-05:00,46.25269769349054,46.81401682986172,45.00656852554249,45.859771728515625,9710800,0.0,0.0,SandP500,MS
2006-12-20 00:00:00-05:00,46.19094929877546,46.40986340539087,45.478071642853564,45.62401580810547,5643900,0.0,0.0,SandP500,MS
2006-12-21 00:00:00-05:00,45.52297221907034,46.011321314117566,45.320897026811096,45.34896469116211,3297600,0.0,0.0,SandP500,MS
2006-12-22 00:00:00-05:00,45.25914455239552,45.54541841066118,44.164574333326314,44.737117767333984,3581500,0.0,0.0,SandP500,MS
2006-12-26 00:00:00-05:00,44.680999041146045,45.393876688983276,44.680999041146045,45.31529235839844,1848800,0.0,0.0,SandP500,MS
2006-12-27 00:00:00-05:00,45.7643205038394,46.03375540876431,45.18616283230666,46.028141021728516,2655700,0.0,0.0,SandP500,MS
2006-12-28 00:00:00-05:00,45.71944270078421,46.02255555334222,45.41633413075141,45.79802703857422,2079400,0.0,0.0,SandP500,MS
2006-12-29 00:00:00-05:00,45.68576815422922,46.02817319990372,45.60718381088021,45.708221435546875,2394300,0.0,0.0,SandP500,MS
2007-01-03 00:00:00-05:00,45.988861170130924,46.20777521529351,45.36579680081475,45.81485366821289,4816100,0.0,0.0,SandP500,MS
2007-01-04 00:00:00-05:00,45.618401523609315,46.25269484952368,45.186187699490354,45.9776496887207,5036400,0.0,0.0,SandP500,MS
2007-01-05 00:00:00-05:00,45.66329735450318,45.798012708200936,45.10759277329151,45.38825225830078,4674300,0.0,0.0,SandP500,MS
2007-01-08 00:00:00-05:00,45.247943601757555,45.81487722477929,44.92799181104744,45.6633186340332,4852800,0.0,0.0,SandP500,MS
2007-01-09 00:00:00-05:00,45.57910106045751,45.94395926674994,45.30967033882786,45.5566520690918,5039500,0.0,0.0,SandP500,MS
2007-01-10 00:00:00-05:00,45.46654124231022,46.08041912401373,44.830130843796425,45.93962097167969,5970500,0.27,0.0,SandP500,MS
2007-01-11 00:00:00-05:00,45.872068369720274,46.570430787062,45.73690325212772,46.39020919799805,5162400,0.0,0.0,SandP500,MS
2007-01-12 00:00:00-05:00,46.249368826420024,46.88577479327619,46.0522480174626,46.66613006591797,4374100,0.0,0.0,SandP500,MS
2007-01-16 00:00:00-05:00,46.79004607985095,46.95900129562799,46.25501048784311,46.52534484863281,4301500,0.0,0.0,SandP500,MS
2007-01-17 00:00:00-05:00,46.525333898236745,46.74497863482362,46.153624776740266,46.39579772949219,3211300,0.0,0.0,SandP500,MS
2007-01-18 00:00:00-05:00,46.90270177541933,46.90270177541933,45.629884679343924,45.73689270019531,4150100,0.0,0.0,SandP500,MS
2007-01-19 00:00:00-05:00,45.92838414292497,46.412730395742486,45.787585913543616,45.90022277832031,3548500,0.0,0.0,SandP500,MS
2007-01-22 00:00:00-05:00,45.90020122517218,47.56725096263992,45.90020122517218,46.919578552246094,6322900,0.0,0.0,SandP500,MS
2007-01-23 00:00:00-05:00,46.82382977193562,46.857619951042544,46.18742371678492,46.53097152709961,3702900,0.0,0.0,SandP500,MS
2007-01-24 00:00:00-05:00,46.626701847585046,47.679873239719825,46.60417363474173,47.67424011230469,4471100,0.0,0.0,SandP500,MS
2007-01-25 00:00:00-05:00,47.567256511089184,47.62920805389865,46.02410966478851,46.30570602416992,4132400,0.0,0.0,SandP500,MS
2007-01-26 00:00:00-05:00,46.31133355436106,46.4633936794389,45.48343967040003,46.24938201904297,4228400,0.0,0.0,SandP500,MS
2007-01-29 00:00:00-05:00,46.576032723962115,46.576032723962115,45.534127129650294,45.68619155883789,4217900,0.0,0.0,SandP500,MS
2007-01-30 00:00:00-05:00,45.900194389911725,46.243742200870024,45.61859810531104,46.02409744262695,3912100,0.0,0.0,SandP500,MS
2007-01-31 00:00:00-05:00,46.02410069402467,46.72809145526019,45.460908085036245,46.62671661376953,5832900,0.0,0.0,SandP500,MS
2007-02-01 00:00:00-05:00,47.00405669365017,47.52782601487135,46.80130700176979,47.22370147705078,5157000,0.0,0.0,SandP500,MS
2007-02-02 00:00:00-05:00,47.24059466980448,47.46023944437679,46.806938249879785,47.33070755004883,3868900,0.0,0.0,SandP500,MS
2007-02-05 00:00:00-05:00,47.12231536509096,47.25748465857409,46.750610550056784,46.897037506103516,3323900,0.0,0.0,SandP500,MS
2007-02-06 00:00:00-05:00,46.99842061732848,47.234964774236424,46.72809057631729,46.818199157714844,3835100,0.0,0.0,SandP500,MS
2007-02-07 00:00:00-05:00,47.13920640894314,47.13920640894314,46.6999169848499,46.8801383972168,3291100,0.0,0.0,SandP500,MS
2007-02-08 00:00:00-05:00,46.73373625446419,46.88016327565646,45.90020909441887,46.64362335205078,3708700,0.0,0.0,SandP500,MS
2007-02-09 00:00:00-05:00,46.615451337236365,47.35323659238789,45.52286057462216,46.057891845703125,7112700,0.0,0.0,SandP500,MS
2007-02-12 00:00:00-05:00,46.091695053980196,46.1367515076182,45.00473711349775,45.21311569213867,4911400,0.0,0.0,SandP500,MS
2007-02-13 00:00:00-05:00,45.241263245779734,45.990310445886394,45.213101896643636,45.7593994140625,3921500,0.0,0.0,SandP500,MS
2007-02-14 00:00:00-05:00,45.99595143928459,46.7112086469921,45.781939738450234,46.38455581665039,4194800,0.0,0.0,SandP500,MS
2007-02-15 00:00:00-05:00,46.243757015435556,46.87453444187038,46.19870056422885,46.64362335205078,3013800,0.0,0.0,SandP500,MS
2007-02-16 00:00:00-05:00,46.367660721429225,46.660519064508854,45.91147166635901,46.38455581665039,4449600,0.0,0.0,SandP500,MS
2007-02-20 00:00:00-05:00,46.37328099127755,47.08290493725455,45.92272944691324,46.919578552246094,4612400,0.0,0.0,SandP500,MS
2007-02-21 00:00:00-05:00,46.57039726204231,47.13358985953972,46.32259114416153,46.851993560791016,4392300,0.0,0.0,SandP500,MS
2007-02-22 00:00:00-05:00,46.97026305606876,47.16737960400538,46.28880053502015,46.60418701171875,4159400,0.0,0.0,SandP500,MS
2007-02-23 00:00:00-05:00,46.43523013590225,46.5703994593887,45.404590899435085,45.601707458496094,5406200,0.0,0.0,SandP500,MS
2007-02-26 00:00:00-05:00,45.67491589210376,45.88893181550218,44.01349955390346,44.22187805175781,7948100,0.0,0.0,SandP500,MS
2007-02-27 00:00:00-05:00,43.07298379834459,43.28136236775582,41.13559934592192,41.74947738647461,13121000,0.0,0.0,SandP500,MS
2007-02-28 00:00:00-05:00,42.00289832341216,42.68436074321281,41.23695616795637,42.19438171386719,10751100,0.0,0.0,SandP500,MS
2007-03-01 00:00:00-05:00,40.927198159879204,42.588618621742974,40.66249699599061,42.290122985839844,10629700,0.0,0.0,SandP500,MS
2007-03-02 00:00:00-05:00,42.05359352362105,42.40277450832253,41.338340759277344,41.338340759277344,7822500,0.0,0.0,SandP500,MS
2007-03-05 00:00:00-05:00,40.63433628733695,41.34395998024827,39.59243111008573,40.34710693359375,11011300,0.0,0.0,SandP500,MS
2007-03-06 00:00:00-05:00,40.83145576413959,41.771986196711794,40.83145576413959,41.42280960083008,10785800,0.0,0.0,SandP500,MS
2007-03-07 00:00:00-05:00,41.56361450397783,42.24507701641047,41.31580839152289,41.61429977416992,8245400,0.0,0.0,SandP500,MS
2007-03-08 00:00:00-05:00,41.99165769904918,43.146204765172286,41.99165769904918,42.470375061035156,7356600,0.0,0.0,SandP500,MS
2007-03-09 00:00:00-05:00,42.7913617910239,42.99974023562735,41.957835122158656,42.8026237487793,8619100,0.0,0.0,SandP500,MS
2007-03-12 00:00:00-04:00,42.21128543971516,42.982860881260585,42.01980201007513,42.836429595947266,7317600,0.0,0.0,SandP500,MS
2007-03-13 00:00:00-04:00,42.430925780053485,42.543566871132306,40.44848984206722,40.59492111206055,11909300,0.0,0.0,SandP500,MS
2007-03-14 00:00:00-04:00,40.49918931641212,41.69878822639056,39.947258577127705,41.569252014160156,13037700,0.0,0.0,SandP500,MS
2007-03-15 00:00:00-04:00,41.31019933507382,42.55485515796531,41.31019933507382,42.17751693725586,6363100,0.0,0.0,SandP500,MS
2007-03-16 00:00:00-04:00,42.39151495209956,42.52105117077006,41.81142712692986,41.90717315673828,7464500,0.0,0.0,SandP500,MS
2007-03-19 00:00:00-04:00,42.23945901264728,42.887131576871866,42.205668820419554,42.2507209777832,6141200,0.0,0.0,SandP500,MS
2007-03-20 00:00:00-04:00,42.23381618260765,43.174351186210444,42.138074462069675,42.864593505859375,5740900,0.0,0.0,SandP500,MS
2007-03-21 00:00:00-04:00,44.18245369954985,46.147998787010195,43.83327706953473,45.80445098876953,17638600,0.0,0.0,SandP500,MS
2007-03-22 00:00:00-04:00,45.51722229020153,46.18178967941214,45.387686111476334,45.691810607910156,8110000,0.0,0.0,SandP500,MS
2007-03-23 00:00:00-04:00,45.1849745052138,45.80448592150792,45.14555116863567,45.674949645996094,6088300,0.0,0.0,SandP500,MS
2007-03-26 00:00:00-04:00,45.90019234389288,45.90019234389288,44.903343431441435,45.26378631591797,9221500,0.0,0.0,SandP500,MS
2007-03-27 00:00:00-04:00,45.26376323383409,45.29755339426694,44.44150305437932,44.75688934326172,6341600,0.0,0.0,SandP500,MS
2007-03-28 00:00:00-04:00,44.633015794979386,45.1962084233072,43.95155323032098,44.1148796081543,6971200,0.0,0.0,SandP500,MS
2007-03-29 00:00:00-04:00,44.39647771839255,44.99346055358918,43.59111205542969,44.171199798583984,7361700,0.0,0.0,SandP500,MS
2007-03-30 00:00:00-04:00,44.2894633793854,44.75691424391527,43.737537066775225,44.35704803466797,6030900,0.0,0.0,SandP500,MS
2007-04-02 00:00:00-04:00,44.32324815503739,44.492207624236286,43.51225387460892,44.31761932373047,5492500,0.0,0.0,SandP500,MS
2007-04-03 00:00:00-04:00,44.55416436744893,45.24688881939217,44.486579712481024,45.15678024291992,6307000,0.0,0.0,SandP500,MS
2007-04-04 00:00:00-04:00,45.1962047011258,45.29194640882012,44.77944339359529,44.94839859008789,4410500,0.0,0.0,SandP500,MS
2007-04-05 00:00:00-04:00,44.773828341669926,45.376444475779344,44.71750992010104,45.22438430786133,4052400,0.0,0.0,SandP500,MS
2007-04-09 00:00:00-04:00,45.28070272943022,45.37081134457642,44.79635656966151,45.22438430786133,3427100,0.0,0.0,SandP500,MS
2007-04-10 00:00:00-04:00,45.29759546850495,45.81009866397253,45.0835837589543,45.21311569213867,5596700,0.0,0.0,SandP500,MS
2007-04-11 00:00:00-04:00,45.15659931053261,45.27526836419963,44.50108913448364,44.86840057373047,5741700,0.27,0.0,SandP500,MS
2007-04-12 00:00:00-04:00,44.76102881345705,45.28091348741814,44.38241742989748,45.24700927734375,4149300,0.0,0.0,SandP500,MS
2007-04-13 00:00:00-04:00,46.06637760660709,46.06637760660709,44.96444802554036,45.201786041259766,4497600,0.0,0.0,SandP500,MS
2007-04-16 00:00:00-04:00,45.54650585205903,46.55237094328398,45.51260164355614,46.377193450927734,5986900,0.0,0.0,SandP500,MS
2007-04-17 00:00:00-04:00,46.39415580112747,46.625846107247646,45.975987995740155,46.10595703125,5506800,0.0,0.0,SandP500,MS
2007-04-18 00:00:00-04:00,46.05507892301892,47.445207168245204,46.05507892301892,46.23590850830078,9406800,0.0,0.0,SandP500,MS
2007-04-19 00:00:00-04:00,46.23593866343031,46.89144903217499,45.23572531060048,46.671058654785156,7016000,0.0,0.0,SandP500,MS
2007-04-20 00:00:00-04:00,47.29829895237295,47.36611168821394,46.42240708218469,46.85187911987305,8290000,0.0,0.0,SandP500,MS
2007-04-23 00:00:00-04:00,47.18528066421386,47.72776960119866,47.01575098520413,47.21918487548828,4634600,0.0,0.0,SandP500,MS
2007-04-24 00:00:00-04:00,47.58086382573691,47.58086382573691,46.72757587310746,47.19095230102539,4363000,0.0,0.0,SandP500,MS
2007-04-25 00:00:00-04:00,47.47346339350682,47.84642252577942,47.01008731321821,47.76165771484375,5498600,0.0,0.0,SandP500,MS
2007-04-26 00:00:00-04:00,47.4791108879529,47.936839139284444,47.2078686684324,47.68254470825195,5287600,0.0,0.0,SandP500,MS
2007-04-27 00:00:00-04:00,47.467828878635196,48.08943053740114,47.02140473253737,48.03857421875,4466200,0.0,0.0,SandP500,MS
2007-04-30 00:00:00-04:00,48.027257560345525,48.12897448274709,47.2982870016873,47.47346878051758,5418900,0.0,0.0,SandP500,MS
2007-05-01 00:00:00-04:00,47.64301189331089,47.80688945786589,46.62584660095088,47.52999496459961,4379700,0.0,0.0,SandP500,MS
2007-05-02 00:00:00-04:00,47.47913830933127,48.264621981610475,47.303960761746325,47.67127227783203,4474300,0.0,0.0,SandP500,MS
2007-05-03 00:00:00-04:00,47.97639779833871,48.202435866425894,47.4000005091505,48.191131591796875,2983500,0.0,0.0,SandP500,MS
2007-05-04 00:00:00-04:00,48.3154706619066,49.06139354528678,48.14594097014418,48.92012023925781,4738100,0.0,0.0,SandP500,MS
2007-05-07 00:00:00-04:00,49.05008040099146,49.4117396223641,48.38891822978768,48.58670425415039,3315800,0.0,0.0,SandP500,MS
2007-05-08 00:00:00-04:00,48.349354538263185,48.468023548052784,47.72775311546736,48.40021514892578,3241700,0.0,0.0,SandP500,MS
2007-05-09 00:00:00-04:00,48.1459414148958,48.773195244364246,48.14029358675226,48.62627410888672,3328000,0.0,0.0,SandP500,MS
2007-05-10 00:00:00-04:00,48.33805464284165,48.59799689959769,47.68254470825195,47.68254470825195,3842000,0.0,0.0,SandP500,MS
2007-05-11 00:00:00-04:00,47.70517107107057,48.29286856769943,47.68256682374031,48.11769104003906,4216600,0.0,0.0,SandP500,MS
2007-05-14 00:00:00-04:00,48.292860700542924,48.38327767513459,47.64865484619254,47.976409912109375,3515800,0.0,0.0,SandP500,MS
2007-05-15 00:00:00-04:00,48.315459229122276,48.59800577432182,47.1005082225006,47.173973083496094,6423500,0.0,0.0,SandP500,MS
2007-05-16 00:00:00-04:00,47.25308868560191,47.5921436984891,46.86317304955651,47.513031005859375,5004600,0.0,0.0,SandP500,MS
2007-05-17 00:00:00-04:00,47.343529149306946,47.91427474818735,47.28702066585722,47.56391525268555,3834100,0.0,0.0,SandP500,MS
