Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1974-11-20 00:00:00-05:00,1.7073419094085691,1.7403336699077434,1.7007432720581945,1.7073419094085693,674914,0.0,0.0,SandP500,HAL
1974-11-21 00:00:00-05:00,1.707341178895537,1.753529877387848,1.707341178895537,1.7337346076965332,606919,0.0,0.0,SandP500,HAL
1974-11-22 00:00:00-05:00,1.7601285132461908,1.8409591318500087,1.7601285132461908,1.8046678304672241,687506,0.0,0.0,SandP500,HAL
1974-11-25 00:00:00-05:00,1.804667830467224,1.8211638621437212,1.756829116743946,1.8046678304672241,327384,0.0,0.0,SandP500,HAL
1974-11-26 00:00:00-05:00,1.8046682590742509,1.844258649417052,1.791471303820825,1.814565658569336,536406,0.0,0.0,SandP500,HAL
1974-11-27 00:00:00-05:00,1.8145657642392363,1.8838493079369218,1.8145657642392363,1.8310619592666626,843643,0.0,0.0,SandP500,HAL
1974-11-29 00:00:00-05:00,1.831060849243397,1.834359927776418,1.8145646642162663,1.821163296699524,234205,0.0,0.0,SandP500,HAL
1974-12-02 00:00:00-05:00,1.798680067062378,1.8251313122502515,1.798680067062378,1.798680067062378,448264,0.011913,0.0,SandP500,HAL
1974-12-03 00:00:00-05:00,1.7986795683348544,1.7986795683348544,1.7507368089122883,1.7639625072479248,944376,0.0,0.0,SandP500,HAL
1974-12-04 00:00:00-05:00,1.7821485360244942,1.8251319231019143,1.7821485360244942,1.8085999488830566,800831,0.0,0.0,SandP500,HAL
1974-12-05 00:00:00-05:00,1.8085997235379656,1.8284381218923498,1.7375119573822215,1.7441246509552002,737873,0.0,0.0,SandP500,HAL
1974-12-06 00:00:00-05:00,1.7441256363002224,1.7441256363002224,1.6680785849329254,1.6912232637405396,1057701,0.0,0.0,SandP500,HAL
1974-12-09 00:00:00-05:00,1.6912216272198315,1.7176730261305393,1.6548512713529282,1.6846089363098145,972078,0.0,0.0,SandP500,HAL
1974-12-10 00:00:00-05:00,1.7342049166647968,1.7854539439770587,1.7342049166647968,1.775534987449646,956968,0.0,0.0,SandP500,HAL
1974-12-11 00:00:00-05:00,1.7755350375472307,1.7986796936113063,1.7606560464745078,1.7672688961029053,863789,0.0,0.0,SandP500,HAL
1974-12-12 00:00:00-05:00,1.767268896102905,1.7821475695403128,1.7507369308495693,1.7672688961029053,503667,0.0,0.0,SandP500,HAL
1974-12-13 00:00:00-05:00,1.7672702034110759,1.7854553151148105,1.734206248445904,1.7573509216308594,536406,0.0,0.0,SandP500,HAL
1974-12-16 00:00:00-05:00,1.7573510786326252,1.782149047071955,1.7507383823394775,1.7507383823394775,390342,0.0,0.0,SandP500,HAL
1974-12-17 00:00:00-05:00,1.75073822592849,1.7672702034110759,1.7408189441482733,1.7573509216308594,909120,0.0,0.0,SandP500,HAL
1974-12-18 00:00:00-05:00,1.7606560464745078,1.805292384422046,1.7606560464745078,1.7672688961029053,604401,0.0,0.0,SandP500,HAL
1974-12-19 00:00:00-05:00,1.7672700016074738,1.7953743918822,1.7606571478424478,1.7920681238174438,569144,0.0,0.0,SandP500,HAL
1974-12-20 00:00:00-05:00,1.7920669522365245,1.7920669522365245,1.77057527095946,1.775534987449646,435672,0.0,0.0,SandP500,HAL
1974-12-23 00:00:00-05:00,1.7755357792199,1.7788420465975274,1.7408183835775728,1.7441246509552002,448264,0.0,0.0,SandP500,HAL
1974-12-24 00:00:00-05:00,1.7507376025349188,1.770576000213623,1.7507376025349188,1.770576000213623,113325,0.0,0.0,SandP500,HAL
1974-12-26 00:00:00-05:00,1.7755354061928905,1.798680067062378,1.7755354061928905,1.798680067062378,277017,0.0,0.0,SandP500,HAL
1974-12-27 00:00:00-05:00,1.7986816957723164,1.8086009812563362,1.7788432836221113,1.7821495532989502,229169,0.0,0.0,SandP500,HAL
1974-12-30 00:00:00-05:00,1.7821479395589004,1.798680067062378,1.7705756885330017,1.798680067062378,251834,0.0,0.0,SandP500,HAL
1974-12-31 00:00:00-05:00,1.7986807892428136,1.8350511667179938,1.792068094404079,1.811906337738037,448264,0.0,0.0,SandP500,HAL
1975-01-02 00:00:00-05:00,1.818519164199572,1.864808984327656,1.818519164199572,1.8383575677871704,632102,0.0,0.0,SandP500,HAL
1975-01-03 00:00:00-05:00,1.8383573979940053,1.8581957997493022,1.815212728294285,1.8185189962387085,506186,0.0,0.0,SandP500,HAL
1975-01-06 00:00:00-05:00,1.81851830243117,1.8383566966176523,1.798680067062378,1.798680067062378,574181,0.0,0.0,SandP500,HAL
1975-01-07 00:00:00-05:00,1.7986795683348544,1.7986795683348544,1.7474305431460257,1.7639625072479248,1538704,0.0,0.0,SandP500,HAL
1975-01-08 00:00:00-05:00,1.7540439084710682,1.7540439084710682,1.654851768054183,1.6713837385177612,1425379,0.0,0.0,SandP500,HAL
1975-01-09 00:00:00-05:00,1.6713836818233747,1.7110607907525885,1.648239019250071,1.697835087776184,964523,0.0,0.0,SandP500,HAL
1975-01-10 00:00:00-05:00,1.7011412414606413,1.7408178675913557,1.7011412414606413,1.7044475078582764,1065256,0.0,0.0,SandP500,HAL
1975-01-13 00:00:00-05:00,1.7044495841842302,1.7176753011567791,1.6449344930792416,1.6548534631729126,977115,0.0,0.0,SandP500,HAL
1975-01-14 00:00:00-05:00,1.654851548596362,1.6779965265207957,1.6052559614181519,1.6052559614181519,1014890,0.0,0.0,SandP500,HAL
1975-01-15 00:00:00-05:00,1.6052566098118304,1.6284012794494631,1.5854178904742502,1.628401279449463,1850977,0.0,0.0,SandP500,HAL
1975-01-16 00:00:00-05:00,1.6350131034851074,1.671383301950884,1.6350131034851074,1.6350131034851074,1045110,0.0,0.0,SandP500,HAL
1975-01-17 00:00:00-05:00,1.6350148924043402,1.6350148924043402,1.5655803680419922,1.5655803680419922,843643,0.0,0.0,SandP500,HAL
1975-01-20 00:00:00-05:00,1.5655802509882377,1.5986443758010862,1.555661283534691,1.5986443758010864,611956,0.0,0.0,SandP500,HAL
1975-01-21 00:00:00-05:00,1.5986444953269465,1.5986444953269465,1.5655803680419922,1.5655803680419922,717726,0.0,0.0,SandP500,HAL
1975-01-22 00:00:00-05:00,1.5655798668082224,1.6184822311820295,1.5556609017887055,1.6151759624481201,493594,0.0,0.0,SandP500,HAL
1975-01-23 00:00:00-05:00,1.6151756495184362,1.6151756495184362,1.545741319656372,1.545741319656372,531369,0.0,0.0,SandP500,HAL
1975-01-24 00:00:00-05:00,1.5457411394385019,1.6052564992638907,1.5341687260077586,1.5754988193511963,732836,0.0,0.0,SandP500,HAL
1975-01-27 00:00:00-05:00,1.5854174622521815,1.6350135325203292,1.5854174622521815,1.6250944137573242,984670,0.0,0.0,SandP500,HAL
1975-01-28 00:00:00-05:00,1.625095765391342,1.6449341782351785,1.5589676696392734,1.5655803680419922,1103031,0.0,0.0,SandP500,HAL
1975-01-29 00:00:00-05:00,1.565579253426281,1.5788049584513448,1.5176366285724687,1.5341686010360718,826014,0.0,0.0,SandP500,HAL
1975-01-30 00:00:00-05:00,1.555660273668759,1.5953369118157659,1.555660273668759,1.592030644416809,1450562,0.0,0.0,SandP500,HAL
1975-01-31 00:00:00-05:00,1.5920298690722068,1.6813025393567396,1.5854168610417614,1.674689531326294,934303,0.0,0.0,SandP500,HAL
1975-02-03 00:00:00-05:00,1.6746906779845558,1.7441250069899261,1.6548522755804846,1.740818738937378,1103031,0.0,0.0,SandP500,HAL
1975-02-04 00:00:00-05:00,1.740818738937378,1.740818738937378,1.6713842511142512,1.740818738937378,1375012,0.0,0.0,SandP500,HAL
1975-02-05 00:00:00-05:00,1.7408192068242454,1.7920685988618337,1.7077550880521821,1.785455584526062,1097995,0.0,0.0,SandP500,HAL
1975-02-06 00:00:00-05:00,1.818517776677375,1.8747265174855527,1.818517776677375,1.8284372091293335,1626845,0.0,0.0,SandP500,HAL
1975-02-07 00:00:00-05:00,1.825132008580809,1.825132008580809,1.7821486194902894,1.8185189962387085,1002298,0.0,0.0,SandP500,HAL
1975-02-10 00:00:00-05:00,1.818519949104687,1.818519949104687,1.78214955329895,1.7821495532989502,511222,0.0,0.0,SandP500,HAL
1975-02-11 00:00:00-05:00,1.7821482532766253,1.7854546793593624,1.7375118982039701,1.770576000213623,556552,0.0,0.0,SandP500,HAL
1975-02-12 00:00:00-05:00,1.7705772917943452,1.7920689976008042,1.737513165665447,1.7821495532989502,720244,0.0,0.0,SandP500,HAL
1975-02-13 00:00:00-05:00,1.782148523274091,1.8019869239583348,1.744124855788564,1.7540442943572998,901565,0.0,0.0,SandP500,HAL
1975-02-14 00:00:00-05:00,1.7540449178601905,1.7920685988618337,1.7309002411828849,1.785455584526062,566626,0.0,0.0,SandP500,HAL
1975-02-18 00:00:00-05:00,1.7854546793593624,1.8052930770380669,1.770576000213623,1.770576000213623,380269,0.0,0.0,SandP500,HAL
1975-02-19 00:00:00-05:00,1.7705762811254888,1.8085999488830564,1.7573505746962077,1.8085999488830566,1065256,0.0,0.0,SandP500,HAL
1975-02-20 00:00:00-05:00,1.8152130977131087,1.8548897504806519,1.8152130977131087,1.8548897504806519,700098,0.0,0.0,SandP500,HAL
1975-02-21 00:00:00-05:00,1.8548886499178736,1.8681143518109538,1.8251312971115112,1.8251312971115112,687506,0.0,0.0,SandP500,HAL
1975-02-24 00:00:00-04:00,1.825132008580809,1.8317447032874072,1.8086000335876868,1.8185189962387085,410489,0.0,0.0,SandP500,HAL
1975-02-25 00:00:00-04:00,1.818519062424278,1.818519062424278,1.7755361482226353,1.7920681238174438,717726,0.0,0.0,SandP500,HAL
1975-02-26 00:00:00-04:00,1.7920670028005665,1.7920670028005665,1.7507369308495693,1.7672688961029053,770611,0.0,0.0,SandP500,HAL
1975-02-27 00:00:00-04:00,1.7672701523570888,1.770576579521643,1.7209804896888723,1.7308999300003052,851198,0.0,0.0,SandP500,HAL
1975-02-28 00:00:00-04:00,1.724286831345215,1.724286831345215,1.704448428159457,1.7176741361618042,909120,0.0,0.0,SandP500,HAL
1975-03-03 00:00:00-04:00,1.7253643794597748,1.7253643794597748,1.6955308914184568,1.695530891418457,1052665,0.013104,0.0,SandP500,HAL
1975-03-04 00:00:00-04:00,1.6955295287379837,1.7187334579609397,1.682270459054985,1.6888999938964844,1845941,0.0,0.0,SandP500,HAL
1975-03-05 00:00:00-04:00,1.6888999767474446,1.7220482875071639,1.6690112132026944,1.6789554357528687,1284352,0.0,0.0,SandP500,HAL
1975-03-06 00:00:00-04:00,1.6656967048535651,1.6656967048535651,1.632548546576769,1.6424927711486816,934303,0.0,0.0,SandP500,HAL
1975-03-07 00:00:00-04:00,1.6491244137243184,1.7154209613800047,1.6491244137243184,1.7154209613800049,1228948,0.0,0.0,SandP500,HAL
1975-03-10 00:00:00-04:00,1.7154199651489526,1.7187346552676839,1.6889011704205952,1.7121047973632812,1354865,0.0,0.0,SandP500,HAL
1975-03-11 00:00:00-04:00,1.712103951047855,1.7319928780404525,1.64912264081206,1.6524373292922974,795794,0.0,0.0,SandP500,HAL
1975-03-12 00:00:00-04:00,1.652437138022452,1.7419372195183755,1.6491224499258905,1.7054743766784668,750464,0.0,0.0,SandP500,HAL
1975-03-13 00:00:00-04:00,1.7154191828088385,1.7750858068466187,1.7154191828088385,1.7750858068466187,430636,0.0,0.0,SandP500,HAL
1975-03-14 00:00:00-04:00,1.7750869180034907,1.8098924439424828,1.7750869180034907,1.7966333627700806,800831,0.0,0.0,SandP500,HAL
1975-03-17 00:00:00-04:00,1.8032619455015502,1.8529841899871826,1.8032619455015502,1.8529841899871826,591809,0.0,0.0,SandP500,HAL
1975-03-18 00:00:00-04:00,1.8529838704137618,1.8596134063351348,1.809891170424809,1.8264652490615845,838606,0.0,0.0,SandP500,HAL
1975-03-19 00:00:00-04:00,1.8264652194416382,1.8330950736999512,1.803261605259785,1.8330950736999512,642176,0.0,0.0,SandP500,HAL
1975-03-20 00:00:00-04:00,1.8330956656202935,1.8529844387063372,1.8297808170318606,1.8297808170318604,360122,0.0,0.0,SandP500,HAL
1975-03-21 00:00:00-04:00,1.8297803703369662,1.8529839863468631,1.8198358269993775,1.8231505155563354,518777,0.0,0.0,SandP500,HAL
1975-03-24 00:00:00-04:00,1.8132067908519227,1.8132067908519227,1.755197336769177,1.7800586223602295,737873,0.0,0.0,SandP500,HAL
1975-03-25 00:00:00-04:00,1.7800579910779317,1.849669152067943,1.7551967143037182,1.8330950736999512,616992,0.0,0.0,SandP500,HAL
1975-03-26 00:00:00-04:00,1.8496702834528014,1.919281487021786,1.8496702834528014,1.8828184604644775,1065256,0.0,0.0,SandP500,HAL
1975-03-27 00:00:00-04:00,1.8927626603069727,1.9590591669126363,1.8927626603069727,1.9292256832122803,1060220,0.0,0.0,SandP500,HAL
1975-03-31 00:00:00-04:00,1.92922568321228,1.9690033961089097,1.8894478110933435,1.9292256832122803,493594,0.0,0.0,SandP500,HAL
1975-04-01 00:00:00-04:00,1.92922568321228,1.9524293092630707,1.899392199511924,1.9292256832122803,410489,0.0,0.0,SandP500,HAL
1975-04-02 00:00:00-04:00,1.9292258456563942,1.9391703941346299,1.919281456400479,1.9325405359268188,322347,0.0,0.0,SandP500,HAL
1975-04-03 00:00:00-04:00,1.9325405569500813,1.9424851055364996,1.8728739023208618,1.8728739023208618,611956,0.0,0.0,SandP500,HAL
1975-04-04 00:00:00-04:00,1.8728727662497962,1.8894468446177881,1.8231503719235946,1.8330950736999512,695061,0.0,0.0,SandP500,HAL
1975-04-07 00:00:00-04:00,1.8330956489652819,1.8330956489652819,1.7966326332683662,1.816521406173706,473447,0.0,0.0,SandP500,HAL
1975-04-08 00:00:00-04:00,1.8165214226781283,1.843039892941038,1.8165214226781283,1.8297808170318604,372714,0.0,0.0,SandP500,HAL
1975-04-09 00:00:00-04:00,1.833096355569354,1.8894481658935547,1.833096355569354,1.8894481658935547,410489,0.0,0.0,SandP500,HAL
1975-04-10 00:00:00-04:00,1.8960768336719067,1.9325398466420922,1.8960768336719067,1.9225956201553345,493594,0.0,0.0,SandP500,HAL
1975-04-11 00:00:00-04:00,1.9225956201553345,1.9225956201553345,1.9225956201553345,1.9225956201553345,0,0.0,0.0,SandP500,HAL
1975-04-14 00:00:00-04:00,1.9225963058932243,1.9424850844050545,1.8828184304249225,1.9325405359268188,616992,0.0,0.0,SandP500,HAL
1975-04-15 00:00:00-04:00,1.9358564923024246,2.002152553824555,1.9358564923024246,1.9888936281204224,1186137,0.0,0.0,SandP500,HAL
1975-04-16 00:00:00-04:00,1.9888915527275057,2.093308210372925,1.9491133841218506,2.093308210372925,1123178,0.0,0.0,SandP500,HAL
1975-04-17 00:00:00-04:00,2.109883130044573,2.1562903750483424,2.109883130044573,2.1264572143554688,1279315,0.0,0.0,SandP500,HAL
1975-04-18 00:00:00-04:00,2.1165130727902133,2.1165130727902133,2.070105818916066,2.0966241359710693,667359,0.0,0.0,SandP500,HAL
1975-04-21 00:00:00-04:00,2.0966231773428508,2.1529751126945347,2.093308488740479,2.1198267936706543,606919,0.0,0.0,SandP500,HAL
1975-04-22 00:00:00-04:00,2.1330887970873924,2.179496405016883,2.1330887970873924,2.1695518493652344,586772,0.0,0.0,SandP500,HAL
1975-04-23 00:00:00-04:00,2.1695491925953547,2.1695491925953547,2.1198267936706543,2.1198267936706543,674914,0.0,0.0,SandP500,HAL
1975-04-24 00:00:00-04:00,2.1198274650733597,2.1364015502236096,2.093309151744167,2.1165127754211426,561589,0.0,0.0,SandP500,HAL
1975-04-25 00:00:00-04:00,2.1165127754211426,2.1264573220446668,2.0966238413963847,2.1165127754211426,574181,0.0,0.0,SandP500,HAL
1975-04-28 00:00:00-04:00,2.1165130427589776,2.1198277328298754,2.099938955515247,2.1065688133239746,594327,0.0,0.0,SandP500,HAL
1975-04-29 00:00:00-04:00,2.106568293063491,2.1098829823157574,2.0966235884176045,2.103253126144409,292127,0.0,0.0,SandP500,HAL
1975-04-30 00:00:00-04:00,2.103252521245164,2.1231417655944824,2.0966229854250256,2.1231417655944824,455819,0.0,0.0,SandP500,HAL
1975-05-01 00:00:00-04:00,2.1264579755812045,2.192754495779785,2.1264579755812045,2.179495096206665,644694,0.0,0.0,SandP500,HAL
1975-05-02 00:00:00-04:00,2.1861228482896786,2.239159925525164,2.1861228482896786,2.2060117721557617,939340,0.0,0.0,SandP500,HAL
1975-05-05 00:00:00-04:00,2.2159586911163105,2.267338320273218,2.2159586911163105,2.2424771785736084,1488337,0.0,0.0,SandP500,HAL
1975-05-06 00:00:00-04:00,2.2424762405387813,2.2607078323589245,2.2126430740454133,2.2192726135253906,430636,0.0,0.0,SandP500,HAL
1975-05-07 00:00:00-04:00,2.219274162195956,2.2259037063022116,2.1728663981176193,2.215959310531616,619511,0.0,0.0,SandP500,HAL
1975-05-08 00:00:00-04:00,2.215957764174245,2.2192726135253906,2.1794947397562723,2.2192726135253906,556552,0.0,0.0,SandP500,HAL
1975-05-09 00:00:00-04:00,2.2060127472454636,2.2060127472454636,2.1596055030822754,2.1596055030822754,506186,0.0,0.0,SandP500,HAL
1975-05-12 00:00:00-04:00,2.1364018200736066,2.1364018200736066,2.103253645586144,2.1065688133239746,541442,0.0,0.0,SandP500,HAL
1975-05-13 00:00:00-04:00,2.1065677115670156,2.1198266241383665,2.0866787854321927,2.113197088241577,732836,0.0,0.0,SandP500,HAL
1975-05-14 00:00:00-04:00,2.1131982643225062,2.1927541723601305,2.1131982643225062,2.136401891708374,669878,0.0,0.0,SandP500,HAL
1975-05-15 00:00:00-04:00,2.136400678012533,2.1596047698830336,2.1165119113298925,2.1231417655944824,732836,0.0,0.0,SandP500,HAL
1975-05-16 00:00:00-04:00,2.1231426323924496,2.1297721709191753,2.1131979265466345,2.1165127754211426,216577,0.0,0.0,SandP500,HAL
1975-05-19 00:00:00-04:00,2.1165130727902133,2.1165130727902133,2.0966241359710693,2.0966241359710693,523814,0.0,0.0,SandP500,HAL
1975-05-20 00:00:00-04:00,2.1032532734090186,2.139716609182012,2.1032532734090186,2.1264572143554688,415526,0.0,0.0,SandP500,HAL
1975-05-21 00:00:00-04:00,2.126457983667523,2.1562911551534705,2.106569202676891,2.1430320739746094,1480782,0.0,0.0,SandP500,HAL
1975-05-22 00:00:00-04:00,2.1430326537796582,2.186125236547998,2.136402792951815,2.1828105449676514,430636,0.0,0.0,SandP500,HAL
1975-05-23 00:00:00-04:00,2.206011839329776,2.232530458366127,2.206011839329776,2.222585916519165,606919,0.0,0.0,SandP500,HAL
1975-05-27 00:00:00-04:00,2.222585848840463,2.225900696021845,2.199382237015207,2.2060117721557617,402934,0.0,0.0,SandP500,HAL
1975-05-28 00:00:00-04:00,2.206013471329302,2.2225875607801324,2.1894393818784708,2.1960692405700684,385306,0.0,0.0,SandP500,HAL
1975-05-29 00:00:00-04:00,2.1960675490560346,2.215956313699908,2.1927527018746527,2.2060117721557617,214059,0.0,0.0,SandP500,HAL
1975-05-30 00:00:00-04:00,2.219272669934106,2.2457913061949974,2.219272669934106,2.235846757888794,725281,0.0,0.0,SandP500,HAL
1975-06-02 00:00:00-04:00,2.2501945560119894,2.3116391090997332,2.2501945560119894,2.3049962520599365,1840904,0.013104,0.0,SandP500,HAL
1975-06-03 00:00:00-04:00,2.3049962098768213,2.3116390667950486,2.2883894664174953,2.298353672027588,455819,0.0,0.0,SandP500,HAL
1975-06-04 00:00:00-04:00,2.2983545664608505,2.3116399663984897,2.27842662608895,2.2950332164764404,329902,0.0,0.0,SandP500,HAL
1975-06-05 00:00:00-04:00,2.295033018229737,2.304996907787719,2.2784264292767364,2.30167555809021,339975,0.0,0.0,SandP500,HAL
1975-06-06 00:00:00-04:00,2.301674861184956,2.3182814451097853,2.2784257394108938,2.298353672027588,329902,0.0,0.0,SandP500,HAL
1975-06-09 00:00:00-04:00,2.2850681843822946,2.2850681843822946,2.2501944233714153,2.258497714996338,284572,0.0,0.0,SandP500,HAL
1975-06-10 00:00:00-04:00,2.243551427745059,2.243551427745059,2.183767795562744,2.183767795562744,642176,0.0,0.0,SandP500,HAL
1975-06-11 00:00:00-04:00,2.190410422719748,2.220302399573446,2.190410422719748,2.2103383541107178,443227,0.0,0.0,SandP500,HAL
1975-06-12 00:00:00-04:00,2.210338508272508,2.223623903149413,2.1970534324645996,2.1970534324645996,191394,0.0,0.0,SandP500,HAL
1975-06-13 00:00:00-04:00,2.1970552517853585,2.271784782409668,2.190412389311637,2.271784782409668,486039,0.0,0.0,SandP500,HAL
1975-06-16 00:00:00-04:00,2.2717828787984544,2.2850682735443115,2.2584978031215908,2.2850682735443115,304719,0.0,0.0,SandP500,HAL
1975-06-17 00:00:00-04:00,2.285068288258912,2.29835368309032,2.2684617042541504,2.2684617042541504,342494,0.0,0.0,SandP500,HAL
1975-06-18 00:00:00-04:00,2.26846283451671,2.291711967986569,2.250195646823637,2.2784268856048584,266944,0.0,0.0,SandP500,HAL
1975-06-19 00:00:00-04:00,2.2784245517278077,2.324922771037628,2.268460510846206,2.3149590492248535,390342,0.0,0.0,SandP500,HAL
1975-06-20 00:00:00-04:00,2.3182833780402126,2.3581392765045166,2.3182833780402126,2.3581392765045166,616992,0.0,0.0,SandP500,HAL
1975-06-23 00:00:00-04:00,2.358136886769139,2.388028860092163,2.3415301462927545,2.388028860092163,284572,0.0,0.0,SandP500,HAL
1975-06-24 00:00:00-04:00,2.3880302657885126,2.464420519274098,2.3880302657885126,2.4444925785064697,707653,0.0,0.0,SandP500,HAL
1975-06-25 00:00:00-04:00,2.444492121522797,2.4710629169584606,2.4411709316278714,2.454456329345703,700098,0.0,0.0,SandP500,HAL
1975-06-26 00:00:00-04:00,2.4577783536012023,2.4992949962615967,2.4577783536012023,2.4992949962615967,347530,0.0,0.0,SandP500,HAL
1975-06-27 00:00:00-04:00,2.4992934533951168,2.4992934533951168,2.4777047678691777,2.490990161895752,271980,0.0,0.0,SandP500,HAL
1975-06-30 00:00:00-04:00,2.490990161895752,2.509257179846071,2.4843473053479768,2.490990161895752,251834,0.0,0.0,SandP500,HAL
1975-07-01 00:00:00-04:00,2.474383151500958,2.474383151500958,2.424563407897949,2.424563407897949,392861,0.0,0.0,SandP500,HAL
1975-07-02 00:00:00-04:00,2.4079581116595064,2.4079581116595064,2.3747449293334233,2.3946728706359863,397897,0.0,0.0,SandP500,HAL
1975-07-03 00:00:00-04:00,2.394672885745646,2.441171468923207,2.371423753691433,2.4312074184417725,448264,0.0,0.0,SandP500,HAL
1975-07-07 00:00:00-04:00,2.424562823112825,2.424562823112825,2.384706974029541,2.384706974029541,196430,0.0,0.0,SandP500,HAL
1975-07-08 00:00:00-04:00,2.3847089190980935,2.4146005909898083,2.3847089190980935,2.404636859893799,229169,0.0,0.0,SandP500,HAL
1975-07-09 00:00:00-04:00,2.4179215677846377,2.4444918820133656,2.4179215677846377,2.4411706924438477,418044,0.0,0.0,SandP500,HAL
1975-07-10 00:00:00-04:00,2.444492121522797,2.4743841068533863,2.444492121522797,2.454456329345703,800831,0.0,0.0,SandP500,HAL
1975-07-11 00:00:00-04:00,2.454456329345703,2.454456329345703,2.4312068833394975,2.454456329345703,644694,0.0,0.0,SandP500,HAL
1975-07-14 00:00:00-04:00,2.454456369943797,2.471062957831237,2.4245643841187774,2.4610989093780518,254352,0.0,0.0,SandP500,HAL
1975-07-15 00:00:00-04:00,2.461098175969056,2.4743834104130915,2.454455638514282,2.464419364929199,292127,0.0,0.0,SandP500,HAL
1975-07-16 00:00:00-04:00,2.464420522746354,2.464420522746354,2.394672809728665,2.404636859893799,221614,0.0,0.0,SandP500,HAL
1975-07-17 00:00:00-04:00,2.40463566292466,2.434527319937035,2.391350269317627,2.391350269317627,234205,0.0,0.0,SandP500,HAL
1975-07-18 00:00:00-04:00,2.3747427427776704,2.3747427427776704,2.3415294314983366,2.344850778579712,435672,0.0,0.0,SandP500,HAL
1975-07-21 00:00:00-04:00,2.344852644877206,2.364780902761027,2.3116397857666016,2.3116397857666016,402934,0.0,0.0,SandP500,HAL
1975-07-22 00:00:00-04:00,2.3116402612215765,2.3415317767553474,2.2917119992389385,2.324925184249878,334939,0.0,0.0,SandP500,HAL
1975-07-23 00:00:00-04:00,2.324924706062478,2.341531295152327,2.3116397857666016,2.3116397857666016,234205,0.0,0.0,SandP500,HAL
1975-07-24 00:00:00-04:00,2.3116398069469657,2.3182821873884913,2.2850690089044785,2.3083181381225586,448264,0.0,0.0,SandP500,HAL
1975-07-25 00:00:00-04:00,2.3083181381225586,2.3315675864097347,2.3083181381225586,2.3083181381225586,178802,0.0,0.0,SandP500,HAL
1975-07-28 00:00:00-04:00,2.308317441278085,2.31828148753603,2.288389508296695,2.3049962520599365,209022,0.0,0.0,SandP500,HAL
1975-07-29 00:00:00-04:00,2.3049976697478116,2.3249254554512784,2.2817485332489014,2.2817485332489014,355085,0.0,0.0,SandP500,HAL
1975-07-30 00:00:00-04:00,2.2850683190785466,2.31828148753603,2.2850683190785466,2.3049962520599365,221614,0.0,0.0,SandP500,HAL
1975-07-31 00:00:00-04:00,2.3149597468604832,2.3382088635217406,2.3149597468604832,2.3182809352874756,264425,0.0,0.0,SandP500,HAL
1975-08-01 00:00:00-04:00,2.308317197633989,2.308317197633989,2.2883892667560026,2.291710615158081,153619,0.0,0.0,SandP500,HAL
1975-08-04 00:00:00-04:00,2.2850691621009673,2.2850691621009673,2.226945936322677,2.230267286300659,355085,0.0,0.0,SandP500,HAL
1975-08-05 00:00:00-04:00,2.230265546597808,2.246872123999317,2.2003738987164136,2.2136588096618652,241760,0.0,0.0,SandP500,HAL
1975-08-06 00:00:00-04:00,2.210339287547285,2.210339287547285,2.1671622175783787,2.200375556945801,637139,0.0,0.0,SandP500,HAL
1975-08-07 00:00:00-04:00,2.2003746277169633,2.2136595430638066,2.1937317712073243,2.2103383541107178,498631,0.0,0.0,SandP500,HAL
1975-08-08 00:00:00-04:00,2.203696027700461,2.203696027700461,2.187089443206787,2.187089443206787,304719,0.0,0.0,SandP500,HAL
1975-08-11 00:00:00-04:00,2.1870898794131928,2.190411069346724,2.170483291607401,2.1804473400115967,418044,0.0,0.0,SandP500,HAL
1975-08-12 00:00:00-04:00,2.1970553469115623,2.233589895589145,2.1970553469115623,2.220304489135742,221614,0.0,0.0,SandP500,HAL
1975-08-13 00:00:00-04:00,2.2103397500833233,2.2103397500833233,2.173805212715035,2.1904118061065674,397897,0.0,0.0,SandP500,HAL
1975-08-14 00:00:00-04:00,2.1904118061065674,2.1937331566917915,2.173805212715035,2.1904118061065674,103252,0.0,0.0,SandP500,HAL
1975-08-15 00:00:00-04:00,2.1937322034893514,2.2103387896651263,2.1937322034893514,2.2036962509155273,473447,0.0,0.0,SandP500,HAL
1975-08-18 00:00:00-04:00,2.2036958166700527,2.2236237480610224,2.2003746277169633,2.2103383541107178,266944,0.0,0.0,SandP500,HAL
1975-08-19 00:00:00-04:00,2.2036964672189847,2.2036964672189847,2.177125671474463,2.1804473400115967,669878,0.0,0.0,SandP500,HAL
1975-08-20 00:00:00-04:00,2.180446874700048,2.180446874700048,2.143912357416935,2.150554895401001,763056,0.0,0.0,SandP500,HAL
1975-08-21 00:00:00-04:00,2.150554394378403,2.1738035112079515,2.140590190887451,2.140590190887451,846161,0.0,0.0,SandP500,HAL
1975-08-22 00:00:00-04:00,2.1405911463948137,2.1804473400115967,2.1405911463948137,2.1804473400115967,481002,0.0,0.0,SandP500,HAL
1975-08-25 00:00:00-04:00,2.1904113477406533,2.2169821468622346,2.1904113477406533,2.200375556945801,536406,0.0,0.0,SandP500,HAL
1975-08-26 00:00:00-04:00,2.1970527556410766,2.1970527556410766,2.153875395126841,2.160517930984497,423081,0.0,0.0,SandP500,HAL
1975-08-27 00:00:00-04:00,2.160519810374139,2.1904118061065674,2.143913536051783,2.1904118061065674,241760,0.0,0.0,SandP500,HAL
