Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2015-04-09 00:00:00-04:00,110.85958515044919,111.51611830682654,110.48443152462984,111.13157653808594,836200,0.0,0.0,SandP500,SBAC
2015-04-10 00:00:00-04:00,111.56298100976507,111.65677654834107,110.35309870479806,110.36247253417969,573000,0.0,0.0,SandP500,SBAC
2015-04-13 00:00:00-04:00,110.38126033396274,111.95692986578274,110.21243834285357,111.3379135131836,554400,0.0,0.0,SandP500,SBAC
2015-04-14 00:00:00-04:00,111.29100573132065,112.09759161383185,110.85019242496053,111.68492126464844,458900,0.0,0.0,SandP500,SBAC
2015-04-15 00:00:00-04:00,111.88187067854037,112.34143876644612,111.54422677358247,112.15386199951172,547300,0.0,0.0,SandP500,SBAC
2015-04-16 00:00:00-04:00,112.03196406691397,112.97924348026304,111.48798841836235,112.94172668457031,643800,0.0,0.0,SandP500,SBAC
2015-04-17 00:00:00-04:00,111.79746184695419,112.40709710408815,110.7939110657381,112.31330871582031,1324400,0.0,0.0,SandP500,SBAC
2015-04-20 00:00:00-04:00,113.11991056199545,114.41420759451734,112.26641970428904,114.27352142333984,719400,0.0,0.0,SandP500,SBAC
2015-04-21 00:00:00-04:00,113.80458010574313,115.34273995250072,112.95109634501661,114.36732482910156,986600,0.0,0.0,SandP500,SBAC
2015-04-22 00:00:00-04:00,114.69558930138838,115.17391946020756,114.04843715449165,115.08012390136719,896200,0.0,0.0,SandP500,SBAC
2015-04-23 00:00:00-04:00,115.06135288012908,117.21852162895011,114.90191190150718,116.65577697753906,952500,0.0,0.0,SandP500,SBAC
2015-04-24 00:00:00-04:00,115.68975575417687,116.75895926110685,113.3637719395067,113.6545181274414,973300,0.0,0.0,SandP500,SBAC
2015-04-27 00:00:00-04:00,113.49506461346954,113.49506461346954,111.2816242611742,111.87249755859375,1161300,0.0,0.0,SandP500,SBAC
2015-04-28 00:00:00-04:00,111.60987688584974,111.61925787066721,110.4937758272009,110.7094955444336,831400,0.0,0.0,SandP500,SBAC
2015-04-29 00:00:00-04:00,110.76578433739157,110.98150408811252,109.09632656045838,109.53713989257812,739200,0.0,0.0,SandP500,SBAC
2015-04-30 00:00:00-04:00,109.47146720268579,109.71532271186422,108.29909457955146,108.62735748291016,831900,0.0,0.0,SandP500,SBAC
2015-05-01 00:00:00-04:00,108.97440338134766,109.20887795121502,108.03650510187819,108.97440338134766,846300,0.0,0.0,SandP500,SBAC
2015-05-04 00:00:00-04:00,108.88999312933831,109.56528106220554,108.5804849675081,109.105712890625,1083600,0.0,0.0,SandP500,SBAC
2015-05-05 00:00:00-04:00,109.03066224935579,109.48085651936339,106.65778102443709,107.1454849243164,913100,0.0,0.0,SandP500,SBAC
2015-05-06 00:00:00-04:00,106.74221092600682,108.1396846457505,106.02003233142248,107.4268798828125,899300,0.0,0.0,SandP500,SBAC
2015-05-07 00:00:00-04:00,107.77389813644713,108.43980507725561,106.75158525858888,106.8172378540039,694200,0.0,0.0,SandP500,SBAC
2015-05-08 00:00:00-04:00,108.0083723602371,108.91812770641181,107.7832716147541,108.74930572509766,761000,0.0,0.0,SandP500,SBAC
2015-05-11 00:00:00-04:00,108.45855661342678,109.00253933360455,107.65196351953452,108.00836944580078,478400,0.0,0.0,SandP500,SBAC
2015-05-12 00:00:00-04:00,107.18303048986215,108.5523613269093,105.99190264273385,108.27099609375,690800,0.0,0.0,SandP500,SBAC
2015-05-13 00:00:00-04:00,108.32724456501391,109.34017636140632,108.19593938647365,108.36476135253906,659500,0.0,0.0,SandP500,SBAC
2015-05-14 00:00:00-04:00,108.9837828209737,109.38707938812512,107.8395528718337,109.08695220947266,667200,0.0,0.0,SandP500,SBAC
2015-05-15 00:00:00-04:00,109.41522733442264,110.84082970908369,108.18657560329325,110.82207489013672,600600,0.0,0.0,SandP500,SBAC
2015-05-18 00:00:00-04:00,110.36248513526412,111.50672214282775,109.82788342007734,110.99087524414062,542800,0.0,0.0,SandP500,SBAC
2015-05-19 00:00:00-04:00,110.44691974254542,110.94400475934876,108.96503852428852,109.19013214111328,856100,0.0,0.0,SandP500,SBAC
2015-05-20 00:00:00-04:00,109.0588158825301,109.63093443215986,107.06109503002382,107.57693481445312,1617700,0.0,0.0,SandP500,SBAC
2015-05-21 00:00:00-04:00,107.23929307401416,107.82079262252665,106.34829251065133,106.49835968017578,1181300,0.0,0.0,SandP500,SBAC
2015-05-22 00:00:00-04:00,106.19823264387625,106.53586946458113,105.64486889998369,106.35767364501953,995800,0.0,0.0,SandP500,SBAC
2015-05-26 00:00:00-04:00,106.27324597981368,106.31076276762455,105.72927044554521,105.9168472290039,858300,0.0,0.0,SandP500,SBAC
2015-05-27 00:00:00-04:00,106.17007980036492,106.17946078649912,105.35411289658525,105.7386474609375,899800,0.0,0.0,SandP500,SBAC
2015-05-28 00:00:00-04:00,105.35412862114123,106.74221424115574,105.28847601959455,105.55108642578125,842100,0.0,0.0,SandP500,SBAC
2015-05-29 00:00:00-04:00,105.74804370951938,105.74804370951938,104.65070430810309,104.86641693115234,1794200,0.0,0.0,SandP500,SBAC
2015-06-01 00:00:00-04:00,105.38226010306171,108.29912456960173,104.6694553472406,107.98961639404297,1873600,0.0,0.0,SandP500,SBAC
2015-06-02 00:00:00-04:00,107.49252711212586,108.31787505835983,106.96730634230391,107.85830688476562,921500,0.0,0.0,SandP500,SBAC
2015-06-03 00:00:00-04:00,108.01776755749935,108.01776755749935,106.49837658072822,107.11738586425781,755100,0.0,0.0,SandP500,SBAC
2015-06-04 00:00:00-04:00,108.42105445771703,112.5290540614609,108.41167347007645,110.76580047607422,2546800,0.0,0.0,SandP500,SBAC
2015-06-05 00:00:00-04:00,109.83726197527773,110.43751626832245,108.66488919111295,109.68719482421875,985800,0.0,0.0,SandP500,SBAC
2015-06-08 00:00:00-04:00,109.80914263638766,110.21243922082805,109.04944009254616,109.17137145996094,651900,0.0,0.0,SandP500,SBAC
2015-06-09 00:00:00-04:00,109.33080984511763,109.61218221099699,108.42104730511709,108.78682708740234,602000,0.0,0.0,SandP500,SBAC
2015-06-10 00:00:00-04:00,108.89938369193743,110.41878167449416,108.67429007972059,109.63094329833984,853500,0.0,0.0,SandP500,SBAC
2015-06-11 00:00:00-04:00,109.85602826045248,110.25932482653359,109.23701908669794,109.36832427978516,819200,0.0,0.0,SandP500,SBAC
2015-06-12 00:00:00-04:00,109.16198181030221,109.97795590167888,109.03067662165715,109.73410034179688,532100,0.0,0.0,SandP500,SBAC
2015-06-15 00:00:00-04:00,109.11508600434924,110.92523002976286,109.09633118660236,110.44690704345703,932000,0.0,0.0,SandP500,SBAC
2015-06-16 00:00:00-04:00,110.11864471435547,110.71889906413746,109.30267060343482,110.11864471435547,517600,0.0,0.0,SandP500,SBAC
2015-06-17 00:00:00-04:00,110.4844056369382,110.80328757528652,109.49022872579246,110.34371948242188,591000,0.0,0.0,SandP500,SBAC
2015-06-18 00:00:00-04:00,110.9158667994973,113.6545284104486,110.89710482436101,112.97924041748047,1103600,0.0,0.0,SandP500,SBAC
2015-06-19 00:00:00-04:00,113.429409856315,113.429409856315,111.9193931917382,112.31330871582031,689100,0.0,0.0,SandP500,SBAC
2015-06-22 00:00:00-04:00,112.97921864744266,113.1761764148403,112.15387079040559,112.27579498291016,423100,0.0,0.0,SandP500,SBAC
2015-06-23 00:00:00-04:00,112.72599652126766,113.28873405794018,111.96629404894355,112.69786071777344,522400,0.0,0.0,SandP500,SBAC
2015-06-24 00:00:00-04:00,112.07885518192843,113.1480587509652,110.92523703870629,111.64742279052734,626300,0.0,0.0,SandP500,SBAC
2015-06-25 00:00:00-04:00,112.06007361604452,112.4821249194444,111.32850705157243,112.15386199951172,487000,0.0,0.0,SandP500,SBAC
2015-06-26 00:00:00-04:00,112.71661185943871,112.78226445064976,109.93105291480592,110.02484130859375,2541600,0.0,0.0,SandP500,SBAC
2015-06-29 00:00:00-04:00,109.5652868840607,109.98733828673068,108.42104973207957,108.43981170654297,797100,0.0,0.0,SandP500,SBAC
2015-06-30 00:00:00-04:00,109.25577195825277,109.37770331794455,107.62383090496019,107.83016967773438,935700,0.0,0.0,SandP500,SBAC
2015-07-01 00:00:00-04:00,108.59925479409804,109.5559079977741,107.45501762017396,109.01193237304688,648600,0.0,0.0,SandP500,SBAC
2015-07-02 00:00:00-04:00,109.00254810964158,109.9310654787737,108.02713296045772,108.95565032958984,470500,0.0,0.0,SandP500,SBAC
2015-07-06 00:00:00-04:00,108.11152482564317,108.5148213470441,107.84891446856267,108.36476135253906,749100,0.0,0.0,SandP500,SBAC
2015-07-07 00:00:00-04:00,108.3647471602232,109.52773879880596,107.71759518246277,108.62735748291016,926900,0.0,0.0,SandP500,SBAC
2015-07-08 00:00:00-04:00,108.25223496832139,108.7680819665602,106.98607352016818,107.80204772949219,706100,0.0,0.0,SandP500,SBAC
2015-07-09 00:00:00-04:00,108.73055791035577,109.33081229244479,108.03651512273973,108.43981170654297,526500,0.0,0.0,SandP500,SBAC
2015-07-10 00:00:00-04:00,109.46211268119083,109.79037566390886,108.72117214557221,109.36832427978516,436600,0.0,0.0,SandP500,SBAC
2015-07-13 00:00:00-04:00,109.65905154310805,110.6626022916831,108.07400851282856,108.5804672241211,572700,0.0,0.0,SandP500,SBAC
2015-07-14 00:00:00-04:00,108.83371646163832,109.68720016919015,108.67427547256541,109.25576782226562,485900,0.0,0.0,SandP500,SBAC
2015-07-15 00:00:00-04:00,109.04943081951195,109.9404384866511,108.43042167021581,109.23701477050781,640100,0.0,0.0,SandP500,SBAC
2015-07-16 00:00:00-04:00,109.81850508042761,110.67199594144174,109.34955594508253,109.53713989257812,642500,0.0,0.0,SandP500,SBAC
2015-07-17 00:00:00-04:00,109.93106428261108,109.93106428261108,107.88644560198404,107.96147918701172,747300,0.0,0.0,SandP500,SBAC
2015-07-20 00:00:00-04:00,107.87706026494529,108.71179634242465,106.84537355700395,108.655517578125,766900,0.0,0.0,SandP500,SBAC
2015-07-21 00:00:00-04:00,108.6930443368591,109.21826514784652,107.56756912600123,109.13385772705078,629200,0.0,0.0,SandP500,SBAC
2015-07-22 00:00:00-04:00,109.17136935934305,109.97796251270377,108.38353102451782,108.59925079345703,505800,0.0,0.0,SandP500,SBAC
2015-07-23 00:00:00-04:00,109.0682089514048,112.28520084273724,108.8431153324571,111.92879486083984,1541400,0.0,0.0,SandP500,SBAC
2015-07-24 00:00:00-04:00,111.63803489353323,111.75058526694863,109.65906888345566,110.30622100830078,993300,0.0,0.0,SandP500,SBAC
2015-07-27 00:00:00-04:00,110.06237723511069,110.30623282583781,108.61801282172244,108.83373260498047,693600,0.0,0.0,SandP500,SBAC
2015-07-28 00:00:00-04:00,108.8712522590186,110.30623572239978,108.30851462806874,109.80915069580078,964300,0.0,0.0,SandP500,SBAC
2015-07-29 00:00:00-04:00,109.41522155007355,110.94399323711461,107.35184095075098,109.55590057373047,1203300,0.0,0.0,SandP500,SBAC
2015-07-30 00:00:00-04:00,109.07759049426802,111.60053241032057,107.29558204250495,110.86897277832031,1537700,0.0,0.0,SandP500,SBAC
2015-07-31 00:00:00-04:00,111.79746654497701,113.70140596923983,107.44561931499615,113.22307586669922,1328300,0.0,0.0,SandP500,SBAC
2015-08-03 00:00:00-04:00,113.4200311266233,114.05780219736272,112.58530228992551,113.71077728271484,1278000,0.0,0.0,SandP500,SBAC
2015-08-04 00:00:00-04:00,113.77642987136764,114.18910737466828,113.04487041049502,113.71077728271484,846700,0.0,0.0,SandP500,SBAC
2015-08-05 00:00:00-04:00,114.42359537276886,115.7647902604932,113.08240048504453,113.23246765136719,1095500,0.0,0.0,SandP500,SBAC
2015-08-06 00:00:00-04:00,114.08595020690548,116.34628857564498,113.00736571596828,113.9358901977539,1292100,0.0,0.0,SandP500,SBAC
2015-08-07 00:00:00-04:00,114.24539490519577,115.31459844408772,113.52321632933231,114.20787811279297,617200,0.0,0.0,SandP500,SBAC
2015-08-10 00:00:00-04:00,115.17392140667918,116.17747236510151,114.85503224354493,115.79293060302734,896200,0.0,0.0,SandP500,SBAC
2015-08-11 00:00:00-04:00,115.13639736051964,116.67455000072593,114.7237198185534,116.57138061523438,886500,0.0,0.0,SandP500,SBAC
2015-08-12 00:00:00-04:00,116.51510379327591,118.02511340620076,115.89608750802583,117.87505340576172,1053700,0.0,0.0,SandP500,SBAC
2015-08-13 00:00:00-04:00,117.62182084528268,118.36275415249193,117.059076180958,118.05325317382812,624300,0.0,0.0,SandP500,SBAC
2015-08-14 00:00:00-04:00,117.10597311992221,119.95718458682948,117.10597311992221,119.48823547363281,600000,0.0,0.0,SandP500,SBAC
2015-08-17 00:00:00-04:00,119.47885618171537,120.20104183341059,118.84108509250206,120.06034851074219,414600,0.0,0.0,SandP500,SBAC
2015-08-18 00:00:00-04:00,120.06034807687563,120.49178756249833,118.50344072552554,118.64412689208984,512000,0.0,0.0,SandP500,SBAC
2015-08-19 00:00:00-04:00,118.14704904059838,119.69458265420478,117.75313347512652,119.01929473876953,428600,0.0,0.0,SandP500,SBAC
2015-08-20 00:00:00-04:00,117.99697526861128,118.27834760281142,115.55844127606105,115.60533905029297,1043000,0.0,0.0,SandP500,SBAC
2015-08-21 00:00:00-04:00,115.2208032603122,116.15870154839874,112.95109112048583,112.9604721069336,1236400,0.0,0.0,SandP500,SBAC
2015-08-24 00:00:00-04:00,108.2053267329708,111.38480131777443,104.90392079264397,107.37059783935547,2202500,0.0,0.0,SandP500,SBAC
2015-08-25 00:00:00-04:00,110.13738821385613,110.47503214535979,106.54523631544507,106.66716766357422,1428000,0.0,0.0,SandP500,SBAC
2015-08-26 00:00:00-04:00,108.8899904073725,109.71534548495463,104.46310931865557,107.84892272949219,2117600,0.0,0.0,SandP500,SBAC
2015-08-27 00:00:00-04:00,108.52422581486111,111.83500610767683,108.26161540095802,111.52550506591797,1455100,0.0,0.0,SandP500,SBAC
2015-08-28 00:00:00-04:00,110.59696331817239,112.70723444546131,110.35311491771479,111.82561492919922,1091900,0.0,0.0,SandP500,SBAC
2015-08-31 00:00:00-04:00,111.67558586816739,112.49156022510431,110.70955145634001,110.85961151123047,644100,0.0,0.0,SandP500,SBAC
2015-09-01 00:00:00-04:00,108.44918566880283,110.20305819221717,106.77034673213916,107.4268798828125,997300,0.0,0.0,SandP500,SBAC
2015-09-02 00:00:00-04:00,108.14905163300554,108.73055116012705,106.38580538953481,108.655517578125,922500,0.0,0.0,SandP500,SBAC
2015-09-03 00:00:00-04:00,109.05880101534949,110.6438512553534,107.97084282960373,109.41520690917969,798500,0.0,0.0,SandP500,SBAC
2015-09-04 00:00:00-04:00,107.7738985688043,108.79620429516751,107.27680645227207,108.28035736083984,654200,0.0,0.0,SandP500,SBAC
2015-09-08 00:00:00-04:00,109.54650701017512,110.68136291536504,109.27451568743777,110.53129577636719,597800,0.0,0.0,SandP500,SBAC
2015-09-09 00:00:00-04:00,111.7880916928536,112.37896499840583,107.7926432520266,107.94270324707031,831600,0.0,0.0,SandP500,SBAC
2015-09-10 00:00:00-04:00,107.72701341457885,108.580497258411,103.86286933665218,104.78201293945312,2247000,0.0,0.0,SandP500,SBAC
2015-09-11 00:00:00-04:00,104.21925519079099,105.0352220814658,103.01873943074831,104.15360260009766,1696100,0.0,0.0,SandP500,SBAC
2015-09-14 00:00:00-04:00,104.06919084446567,105.38224984934469,103.89098788395043,105.03522491455078,966900,0.0,0.0,SandP500,SBAC
2015-09-15 00:00:00-04:00,105.20407010738508,106.77035884156435,104.95084066787724,105.86060333251953,980900,0.0,0.0,SandP500,SBAC
2015-09-16 00:00:00-04:00,106.12319020423055,106.25449538899221,105.01646996438522,106.00125885009766,929900,0.0,0.0,SandP500,SBAC
2015-09-17 00:00:00-04:00,105.71052732956451,106.56401830440979,103.55336531263126,105.50418853759766,1484900,0.0,0.0,SandP500,SBAC
2015-09-18 00:00:00-04:00,104.41621081977537,105.65423618715086,103.47831259735166,104.40682983398438,1560500,0.0,0.0,SandP500,SBAC
2015-09-21 00:00:00-04:00,104.88517890612863,106.01065411441249,103.76907752973605,104.86641693115234,879600,0.0,0.0,SandP500,SBAC
2015-09-22 00:00:00-04:00,103.65651799736509,105.25094941656344,101.05854282901652,102.2215347290039,1428800,0.0,0.0,SandP500,SBAC
2015-09-23 00:00:00-04:00,101.55562778805967,102.93433944765255,101.5181109970154,102.2215347290039,732000,0.0,0.0,SandP500,SBAC
2015-09-24 00:00:00-04:00,101.70567602731549,101.70567602731549,99.37030451963945,99.64229583740234,1195100,0.0,0.0,SandP500,SBAC
2015-09-25 00:00:00-04:00,100.09250656610376,101.14294807040302,99.07957469644714,99.12647247314453,1440700,0.0,0.0,SandP500,SBAC
2015-09-28 00:00:00-04:00,98.52622172053607,99.12647607497375,97.95410317090072,98.71379852294922,1358400,0.0,0.0,SandP500,SBAC
2015-09-29 00:00:00-04:00,99.0045272068286,99.6141624402667,96.27524728966337,97.17562866210938,1419800,0.0,0.0,SandP500,SBAC
2015-09-30 00:00:00-04:00,98.36676355346486,99.23900919152332,96.9880591693298,98.23545837402344,1705200,0.0,0.0,SandP500,SBAC
2015-10-01 00:00:00-04:00,97.66335045292561,97.86968923026477,96.3409175295372,97.3257064819336,1007700,0.0,0.0,SandP500,SBAC
2015-10-02 00:00:00-04:00,96.35030210432352,98.948277424738,95.78755736131689,98.84510803222656,812700,0.0,0.0,SandP500,SBAC
2015-10-05 00:00:00-04:00,100.4207771156925,103.0562692174154,99.42660714391593,102.7092514038086,1661400,0.0,0.0,SandP500,SBAC
2015-10-06 00:00:00-04:00,102.21215311053007,102.78426445247712,101.283628703019,101.536865234375,1256600,0.0,0.0,SandP500,SBAC
2015-10-07 00:00:00-04:00,101.61190397432587,103.18757349118607,101.61190397432587,103.13130187988281,1991900,0.0,0.0,SandP500,SBAC
2015-10-08 00:00:00-04:00,102.69986391070543,103.80658419158345,101.76196561015104,103.6565170288086,1405100,0.0,0.0,SandP500,SBAC
2015-10-09 00:00:00-04:00,103.4783079910177,104.38807037116595,103.04687568657945,103.35637664794922,564700,0.0,0.0,SandP500,SBAC
2015-10-12 00:00:00-04:00,103.20634323550918,104.85704646211556,102.04335119557147,102.30596160888672,609000,0.0,0.0,SandP500,SBAC
2015-10-13 00:00:00-04:00,101.53686840472733,102.62482667370612,101.1710886529883,102.37159729003906,844800,0.0,0.0,SandP500,SBAC
2015-10-14 00:00:00-04:00,102.57795176466841,102.71863080181006,101.27427354611106,102.13713836669922,715900,0.0,0.0,SandP500,SBAC
2015-10-15 00:00:00-04:00,102.17465951194478,104.09734704257589,102.17465951194478,103.87225341796875,991500,0.0,0.0,SandP500,SBAC
2015-10-16 00:00:00-04:00,104.14421613174093,104.67881781512853,100.37386139155875,103.52519989013672,765800,0.0,0.0,SandP500,SBAC
2015-10-19 00:00:00-04:00,104.37871010583238,105.19468426101001,103.63776953734627,103.93789672851562,642200,0.0,0.0,SandP500,SBAC
2015-10-20 00:00:00-04:00,103.81597511102618,105.94500130852258,103.80659412355615,105.19468688964844,1212200,0.0,0.0,SandP500,SBAC
2015-10-21 00:00:00-04:00,105.12901472456356,105.59796386435859,104.00353965129389,104.2380142211914,784400,0.0,0.0,SandP500,SBAC
2015-10-22 00:00:00-04:00,104.9883274670227,109.37769135722586,104.15359863614948,108.57109832763672,1142300,0.0,0.0,SandP500,SBAC
2015-10-23 00:00:00-04:00,109.4902402060446,109.81850316393833,108.12090961340522,108.87123107910156,776700,0.0,0.0,SandP500,SBAC
2015-10-26 00:00:00-04:00,108.68365204090422,110.44690541820587,108.45855845327283,110.3249740600586,582100,0.0,0.0,SandP500,SBAC
2015-10-27 00:00:00-04:00,110.55008619480517,110.66262942241971,109.22764602555947,109.9592056274414,930100,0.0,0.0,SandP500,SBAC
2015-10-28 00:00:00-04:00,110.22180366252294,111.31915009778797,108.75868462296432,110.06236267089844,891500,0.0,0.0,SandP500,SBAC
2015-10-29 00:00:00-04:00,109.95920188493149,111.47859980638613,109.47149788547505,111.38481140136719,724900,0.0,0.0,SandP500,SBAC
2015-10-30 00:00:00-04:00,111.35667026512358,112.2289159856816,109.95919662152662,111.62865447998047,927600,0.0,0.0,SandP500,SBAC
2015-11-02 00:00:00-05:00,111.3847926964613,113.87959819787486,110.97211519696317,113.63574981689453,923900,0.0,0.0,SandP500,SBAC
2015-11-03 00:00:00-05:00,113.63575438539092,113.68264500411286,112.47275541379388,112.66033935546875,853300,0.0,0.0,SandP500,SBAC
2015-11-04 00:00:00-05:00,112.55717658569006,113.90774526707456,109.92167750627111,110.3249740600586,1440700,0.0,0.0,SandP500,SBAC
2015-11-05 00:00:00-05:00,95.20605415998479,103.68465526980414,94.84027441186302,102.93433380126953,6749300,0.0,0.0,SandP500,SBAC
2015-11-06 00:00:00-05:00,101.65878577059105,102.4184810261263,99.79237034798703,101.71505737304688,2365700,0.0,0.0,SandP500,SBAC
2015-11-09 00:00:00-05:00,101.04915334533156,101.48058567266801,99.88616154313786,100.16753387451172,1164500,0.0,0.0,SandP500,SBAC
2015-11-10 00:00:00-05:00,100.58022742961465,100.85221883785387,98.9201503272687,99.15462493896484,1152300,0.0,0.0,SandP500,SBAC
2015-11-11 00:00:00-05:00,99.75484852875124,100.59895830098226,98.92950072678927,100.26131439208984,784200,0.0,0.0,SandP500,SBAC
2015-11-12 00:00:00-05:00,100.1300132541544,101.29300501183471,99.09832667126405,99.47348022460938,642700,0.0,0.0,SandP500,SBAC
2015-11-13 00:00:00-05:00,99.06081759369017,99.27653018809089,97.68210599550963,98.69503784179688,914300,0.0,0.0,SandP500,SBAC
2015-11-16 00:00:00-05:00,98.70441278412204,100.9178532928957,98.38553080425268,100.65524291992188,919800,0.0,0.0,SandP500,SBAC
2015-11-17 00:00:00-05:00,101.11481150122374,101.11481150122374,98.95764974579801,99.4078369140625,806300,0.0,0.0,SandP500,SBAC
2015-11-18 00:00:00-05:00,99.52038013319962,99.68920209806764,98.23545700305999,99.22025299072266,1129500,0.0,0.0,SandP500,SBAC
2015-11-19 00:00:00-05:00,99.30466599122177,99.36094475307945,98.36676772368081,98.69503784179688,931900,0.0,0.0,SandP500,SBAC
2015-11-20 00:00:00-05:00,99.53914048861604,99.53914048861604,96.05953877713982,96.62227630615234,1937500,0.0,0.0,SandP500,SBAC
2015-11-23 00:00:00-05:00,96.65040965907507,97.05370615997757,96.05015540037299,96.1439437866211,1108400,0.0,0.0,SandP500,SBAC
2015-11-24 00:00:00-05:00,95.66563596318683,99.2202717267651,95.51556878581299,98.94828033447266,1162700,0.0,0.0,SandP500,SBAC
2015-11-25 00:00:00-05:00,98.83570380524785,99.51099161359444,98.20731376632335,99.07955932617188,698100,0.0,0.0,SandP500,SBAC
2015-11-27 00:00:00-05:00,98.71379366786783,100.23319145283199,98.71379366786783,99.78299713134766,347100,0.0,0.0,SandP500,SBAC
2015-11-30 00:00:00-05:00,99.55789649749251,99.55789649749251,98.07601560723512,98.62937927246094,1204800,0.0,0.0,SandP500,SBAC
2015-12-01 00:00:00-05:00,98.93890753878753,102.72801821404008,98.93890753878753,102.65298461914062,1507400,0.0,0.0,SandP500,SBAC
2015-12-02 00:00:00-05:00,101.88390435637635,104.25679340619196,101.22737831451255,101.41495513916016,1262600,0.0,0.0,SandP500,SBAC
2015-12-03 00:00:00-05:00,102.0151793657084,102.12772972053756,99.5016120192844,100.26131439208984,1090300,0.0,0.0,SandP500,SBAC
2015-12-04 00:00:00-05:00,100.13002327560976,102.01519368331087,99.93306549371245,101.79010009765625,1056300,0.0,0.0,SandP500,SBAC
2015-12-07 00:00:00-05:00,101.36804039402817,102.35282922252986,100.88032931702168,102.25904083251953,630000,0.0,0.0,SandP500,SBAC
2015-12-08 00:00:00-05:00,101.34927874337227,102.15587178008532,100.76778643011089,101.19921875,783200,0.0,0.0,SandP500,SBAC
2015-12-09 00:00:00-05:00,101.19921849730636,101.36804046167582,98.2917354714729,98.48869323730469,811300,0.0,0.0,SandP500,SBAC
2015-12-10 00:00:00-05:00,98.57310573726735,98.84509709145581,97.6070716739473,98.15105438232422,1121400,0.0,0.0,SandP500,SBAC
2015-12-11 00:00:00-05:00,96.4346827006645,97.03493691436367,93.90236068384577,94.80274200439453,2060200,0.0,0.0,SandP500,SBAC
2015-12-14 00:00:00-05:00,94.98093838523103,97.44761499239742,94.41820095074105,95.44051361083984,1330900,0.0,0.0,SandP500,SBAC
2015-12-15 00:00:00-05:00,96.1627149010627,96.98807001337084,95.8063161106728,96.21898651123047,886100,0.0,0.0,SandP500,SBAC
2015-12-16 00:00:00-05:00,96.99744955227644,97.95410991499963,96.31278773629306,97.43826293945312,1077100,0.0,0.0,SandP500,SBAC
2015-12-17 00:00:00-05:00,97.99163025031328,98.32926709898504,94.71835960646237,94.73712158203125,1806600,0.0,0.0,SandP500,SBAC
2015-12-18 00:00:00-05:00,94.15560290644083,95.01846756224838,93.96802612234202,94.1837387084961,1927100,0.0,0.0,SandP500,SBAC
2015-12-21 00:00:00-05:00,95.3467424016364,95.3467424016364,94.10870980497353,95.093505859375,811000,0.0,0.0,SandP500,SBAC
2015-12-22 00:00:00-05:00,95.57183253307218,95.69375672882664,94.6339342886958,95.36549377441406,714600,0.0,0.0,SandP500,SBAC
2015-12-23 00:00:00-05:00,95.58122583375687,96.97869239436031,95.58122583375687,96.95993041992188,1115700,0.0,0.0,SandP500,SBAC
2015-12-24 00:00:00-05:00,97.12873941230792,98.04788283566435,96.80985744549992,97.57893371582031,268000,0.0,0.0,SandP500,SBAC
2015-12-28 00:00:00-05:00,97.00681836628195,98.50745416737868,96.23774207099513,98.41366577148438,483700,0.0,0.0,SandP500,SBAC
2015-12-29 00:00:00-05:00,98.84510959543773,99.61418598003335,98.51684659389024,99.60480499267578,534800,0.0,0.0,SandP500,SBAC
2015-12-30 00:00:00-05:00,99.17335916725706,99.96119741988139,98.4605616477348,98.57310485839844,476500,0.0,0.0,SandP500,SBAC
2015-12-31 00:00:00-05:00,98.16982212547686,99.59543167613917,97.06310174625091,98.54498291015625,689400,0.0,0.0,SandP500,SBAC
2016-01-04 00:00:00-05:00,98.12291240654238,99.21087059925745,97.0161922426659,99.1921157836914,1191200,0.0,0.0,SandP500,SBAC
2016-01-05 00:00:00-05:00,99.39846454418934,100.76779519748007,97.57893956042132,100.49580383300781,906900,0.0,0.0,SandP500,SBAC
2016-01-06 00:00:00-05:00,99.45473595404508,100.61772783503363,98.90137223967724,99.57666015625,504000,0.0,0.0,SandP500,SBAC
2016-01-07 00:00:00-05:00,97.96347798239545,98.35740072035908,95.97513809677253,96.21898651123047,725100,0.0,0.0,SandP500,SBAC
2016-01-08 00:00:00-05:00,96.59415674233568,98.11355476614521,94.28692747657855,95.32799530029297,1005000,0.0,0.0,SandP500,SBAC
2016-01-11 00:00:00-05:00,96.65977703436744,97.92594520875213,95.31858244935124,97.41947937011719,832500,0.0,0.0,SandP500,SBAC
2016-01-12 00:00:00-05:00,98.04790849026041,98.36679054050508,94.34320518078579,94.56830596923828,1013000,0.0,0.0,SandP500,SBAC
2016-01-13 00:00:00-05:00,95.26233545147737,95.9282424236,91.46384425865206,91.65142822265625,1345900,0.0,0.0,SandP500,SBAC
2016-01-14 00:00:00-05:00,91.82961650138097,93.99615906077914,89.86940553596727,93.30211639404297,1494800,0.0,0.0,SandP500,SBAC
2016-01-15 00:00:00-05:00,90.9386380244765,92.26107834886265,83.94191604828553,86.2491455078125,3163800,0.0,0.0,SandP500,SBAC
2016-01-19 00:00:00-05:00,87.61845033209708,88.68765373456232,84.66406949661342,85.17991638183594,2898100,0.0,0.0,SandP500,SBAC
2016-01-20 00:00:00-05:00,83.5761268273867,83.98880441234294,78.96166842606428,83.0602798461914,2814500,0.0,0.0,SandP500,SBAC
