Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1992-01-15 00:00:00-05:00,20.494165662618784,21.3995304107666,20.494165662618784,21.3995304107666,666600,0.0,0.0,SandP500,MOS
1992-01-16 00:00:00-05:00,21.399528338539106,21.89336360789001,20.823387190963054,20.94684600830078,450000,0.0,0.0,SandP500,MOS
1992-01-17 00:00:00-05:00,20.946844156831503,21.317220576107502,20.494161866605282,21.070302963256836,292400,0.0,0.0,SandP500,MOS
1992-01-20 00:00:00-05:00,20.823387190963054,21.11145776475108,20.823387190963054,20.94684600830078,201800,0.0,0.0,SandP500,MOS
1992-01-21 00:00:00-05:00,20.82339088378414,21.48183802635439,20.329555526856453,20.411861419677734,233400,0.0,0.0,SandP500,MOS
1992-01-22 00:00:00-05:00,20.32955016050821,21.15260887145996,20.32955016050821,21.15260887145996,491800,0.0,0.0,SandP500,MOS
1992-01-23 00:00:00-05:00,21.152610837722836,21.48183435270685,20.864540262111827,21.317222595214844,286200,0.0,0.0,SandP500,MOS
1992-01-24 00:00:00-05:00,21.193769480533525,21.522993084114628,21.193769480533525,21.481840133666992,273600,0.0,0.0,SandP500,MOS
1992-01-27 00:00:00-05:00,21.7699108159767,22.140287370501824,21.72875786547391,21.811063766479492,464000,0.0,0.0,SandP500,MOS
1992-01-28 00:00:00-05:00,21.811061844681248,22.387203100955848,21.728755950927734,21.728755950927734,352600,0.0,0.0,SandP500,MOS
1992-01-29 00:00:00-05:00,21.646451968033208,22.057981473128898,21.5229931165045,21.852216720581055,151800,0.0,0.0,SandP500,MOS
1992-01-30 00:00:00-05:00,21.68759904957186,21.72875198894486,20.78223438336582,21.317222595214844,542200,0.0,0.0,SandP500,MOS
1992-01-31 00:00:00-05:00,21.23492431640625,21.23492431640625,20.699935913085938,20.699935913085938,229200,0.0,0.0,SandP500,MOS
1992-02-03 00:00:00-05:00,20.782241821289062,20.823394775390625,20.411865234375,20.494171142578125,214400,0.0,0.0,SandP500,MOS
1992-02-04 00:00:00-05:00,20.494171142578125,20.57647705078125,20.329559326171875,20.494171142578125,393400,0.0,0.0,SandP500,MOS
1992-02-05 00:00:00-05:00,20.57647137414841,20.823389030638193,20.411859603155225,20.7410831451416,550200,0.0,0.0,SandP500,MOS
1992-02-06 00:00:00-05:00,20.823389030638193,20.823389030638193,20.658777259645007,20.7410831451416,80000,0.0,0.0,SandP500,MOS
1992-02-07 00:00:00-05:00,20.741085021972655,20.741085021972655,20.535320289611814,20.576473236083984,200200,0.0,0.0,SandP500,MOS
1992-02-10 00:00:00-05:00,20.699932075500488,20.90569680786133,20.576473236083984,20.576473236083984,153200,0.0,0.0,SandP500,MOS
1992-02-11 00:00:00-05:00,20.658784855002224,20.98800851803015,20.658784855002224,20.782243728637695,477400,0.0,0.0,SandP500,MOS
1992-02-12 00:00:00-05:00,20.7410888671875,21.111465454101562,20.7410888671875,20.823394775390625,150600,0.0,0.0,SandP500,MOS
1992-02-13 00:00:00-05:00,20.823385162657477,21.02914983817781,20.49416168182495,20.65877342224121,127000,0.0,0.0,SandP500,MOS
1992-02-14 00:00:00-05:00,20.411865234375,20.658782958984375,20.411865234375,20.494171142578125,58800,0.0,0.0,SandP500,MOS
1992-02-18 00:00:00-05:00,20.494167233690803,20.494167233690803,20.00033187866211,20.00033187866211,136800,0.0,0.0,SandP500,MOS
1992-02-19 00:00:00-05:00,19.835720132179027,20.288402541834564,19.753414239514385,20.206096649169922,187000,0.0,0.0,SandP500,MOS
1992-02-20 00:00:00-05:00,20.164938200992417,20.78223222755341,20.164938200992417,20.65877342224121,532600,0.0,0.0,SandP500,MOS
1992-02-21 00:00:00-05:00,20.576465629531953,20.658771492050082,20.494159767013826,20.617618560791016,230000,0.0,0.0,SandP500,MOS
1992-02-24 00:00:00-05:00,20.535324096679688,20.57647705078125,20.494171142578125,20.494171142578125,17000,0.0,0.0,SandP500,MOS
1992-02-25 00:00:00-05:00,20.45301626954484,20.45301626954484,20.28840446858271,20.329557418823242,61800,0.0,0.0,SandP500,MOS
1992-02-26 00:00:00-05:00,20.411859603155225,20.7410831451416,20.411859603155225,20.7410831451416,114200,0.0,0.0,SandP500,MOS
1992-02-27 00:00:00-05:00,20.7410888671875,20.823394775390625,20.658782958984375,20.823394775390625,259400,0.0,0.0,SandP500,MOS
1992-02-28 00:00:00-05:00,20.782236087889896,20.782236087889896,20.699930202393304,20.7410831451416,159600,0.0,0.0,SandP500,MOS
1992-03-02 00:00:00-05:00,20.576475131919448,20.576475131919448,20.247251529808736,20.45301628112793,331200,0.0,0.0,SandP500,MOS
1992-03-03 00:00:00-05:00,20.453018188476562,20.90570068359375,20.411865234375,20.823394775390625,258800,0.0,0.0,SandP500,MOS
1992-03-04 00:00:00-05:00,20.823385313445446,21.152608796661973,20.823385313445446,20.98799705505371,124200,0.0,0.0,SandP500,MOS
1992-03-05 00:00:00-05:00,20.988002700805662,21.029155647277832,20.576473236083984,20.576473236083984,70400,0.0,0.0,SandP500,MOS
1992-03-06 00:00:00-05:00,20.37070454144087,20.411857479908427,20.000328095232852,20.08263397216797,167400,0.0,0.0,SandP500,MOS
1992-03-09 00:00:00-05:00,19.75341402251145,19.75341402251145,18.930355104906806,19.094966888427734,513000,0.0,0.0,SandP500,MOS
1992-03-10 00:00:00-05:00,19.177272788427207,19.300731626120946,19.05381395073347,19.136119842529297,444000,0.0,0.0,SandP500,MOS
1992-03-11 00:00:00-05:00,18.936007557299313,18.936007557299313,18.398522626633614,18.481212615966797,672600,0.135,0.0,SandP500,MOS
1992-03-12 00:00:00-05:00,18.439871887410032,18.77063192126492,18.35718187894631,18.646596908569336,648000,0.0,0.0,SandP500,MOS
1992-03-13 00:00:00-05:00,18.687932778726275,18.687932778726275,17.7783431302042,17.90237808227539,741000,0.0,0.0,SandP500,MOS
1992-03-16 00:00:00-05:00,17.94372963236871,17.985074631521634,17.695659637451172,17.695659637451172,285600,0.0,0.0,SandP500,MOS
1992-03-17 00:00:00-05:00,17.695662454727593,18.02642250061035,17.530282431786215,18.02642250061035,738200,0.0,0.0,SandP500,MOS
1992-03-18 00:00:00-05:00,18.026414788665424,18.191794740855013,17.943724812570625,18.150449752807617,319400,0.0,0.0,SandP500,MOS
1992-03-19 00:00:00-05:00,18.191801862018863,18.646596908569336,18.06776684932328,18.646596908569336,305000,0.0,0.0,SandP500,MOS
1992-03-20 00:00:00-05:00,18.729288547774633,18.936013586933292,18.729288547774633,18.894668579101562,236400,0.0,0.0,SandP500,MOS
1992-03-23 00:00:00-05:00,18.1917920842901,18.3571720123291,18.0264121562511,18.3571720123291,328800,0.0,0.0,SandP500,MOS
1992-03-24 00:00:00-05:00,18.19180415226863,18.19180415226863,17.69566403902494,17.737009048461914,318200,0.0,0.0,SandP500,MOS
1992-03-25 00:00:00-05:00,17.364901439253106,17.4062464426799,17.075486415265555,17.15817642211914,539800,0.0,0.0,SandP500,MOS
1992-03-26 00:00:00-05:00,17.32355967394362,17.654319763183594,17.32355967394362,17.654319763183594,410800,0.0,0.0,SandP500,MOS
1992-03-27 00:00:00-05:00,17.654319325801044,17.654319325801044,17.447594275147637,17.48893928527832,182600,0.0,0.0,SandP500,MOS
1992-03-30 00:00:00-05:00,17.488939718563607,17.69566477433859,17.488939718563607,17.654319763183594,215800,0.0,0.0,SandP500,MOS
1992-03-31 00:00:00-05:00,17.61296635203891,17.90238129209589,17.61296635203891,17.86103630065918,264000,0.0,0.0,SandP500,MOS
1992-04-01 00:00:00-05:00,17.61296635203891,17.86103630065918,17.61296635203891,17.86103630065918,185000,0.0,0.0,SandP500,MOS
1992-04-02 00:00:00-05:00,17.819699067335865,17.86104407677284,17.737009048461914,17.737009048461914,157000,0.0,0.0,SandP500,MOS
1992-04-03 00:00:00-05:00,17.819694634909943,17.861039634062866,17.65431463829825,17.695659637451172,109800,0.0,0.0,SandP500,MOS
1992-04-06 00:00:00-04:00,17.778346317785758,17.90238129209589,17.778346317785758,17.86103630065918,186400,0.0,0.0,SandP500,MOS
1992-04-07 00:00:00-04:00,17.73700221979393,17.778347213313264,17.48893225867793,17.530277252197266,565400,0.0,0.0,SandP500,MOS
1992-04-08 00:00:00-04:00,17.40625058305207,17.53028562283629,17.40625058305207,17.447595596313477,147000,0.0,0.0,SandP500,MOS
1992-04-09 00:00:00-04:00,17.364903816459854,17.406248825546665,17.116833761939,17.323558807373047,251200,0.0,0.0,SandP500,MOS
1992-04-10 00:00:00-04:00,17.32355413249895,17.36489913042854,16.70337916355507,16.868759155273438,328800,0.0,0.0,SandP500,MOS
1992-04-13 00:00:00-04:00,17.36490689094163,17.612976989383654,17.116836792499605,17.406251907348633,321400,0.0,0.0,SandP500,MOS
1992-04-14 00:00:00-04:00,17.488940609574883,17.73701068914332,17.447595596313477,17.447595596313477,94400,0.0,0.0,SandP500,MOS
1992-04-15 00:00:00-04:00,17.364898624986704,17.364898624986704,16.703378677368164,16.703378677368164,417200,0.0,0.0,SandP500,MOS
1992-04-16 00:00:00-04:00,16.620699880164143,16.827425003051758,15.876489437768734,16.827425003051758,862200,0.0,0.0,SandP500,MOS
1992-04-20 00:00:00-04:00,16.86876035583806,16.86876035583806,16.000515337522867,16.28993034362793,324400,0.0,0.0,SandP500,MOS
1992-04-21 00:00:00-04:00,16.289919561269333,16.41395448178661,16.083194693740534,16.207229614257812,239200,0.0,0.0,SandP500,MOS
1992-04-22 00:00:00-04:00,16.45530781248447,16.53799780149193,16.04185786744717,16.24858283996582,378200,0.0,0.0,SandP500,MOS
1992-04-23 00:00:00-04:00,16.16589898864428,16.16589898864428,15.545723835627237,15.876483917236328,699600,0.0,0.0,SandP500,MOS
1992-04-24 00:00:00-04:00,15.752448522889768,15.959173569121917,15.628413495150479,15.917828559875488,224400,0.0,0.0,SandP500,MOS
1992-04-27 00:00:00-04:00,15.917828559875487,15.959173569121917,15.835138541382628,15.917828559875488,268200,0.0,0.0,SandP500,MOS
1992-04-28 00:00:00-04:00,16.000515219546685,16.45531022578703,16.000515219546685,16.413965225219727,276600,0.0,0.0,SandP500,MOS
1992-04-29 00:00:00-04:00,16.41396281798074,16.45530781248447,16.04185786744717,16.24858283996582,552600,0.0,0.0,SandP500,MOS
1992-04-30 00:00:00-04:00,16.62068374174878,16.62068374174878,16.248578881858883,16.49664878845215,501200,0.0,0.0,SandP500,MOS
1992-05-01 00:00:00-04:00,16.53800657646141,16.70338664222602,16.28993647781449,16.4553165435791,356000,0.0,0.0,SandP500,MOS
1992-05-04 00:00:00-04:00,16.37262173356681,16.78607177734375,16.28993172481142,16.78607177734375,303800,0.0,0.0,SandP500,MOS
1992-05-05 00:00:00-04:00,16.70338664222602,16.744731658667177,16.4553165435791,16.4553165435791,230800,0.0,0.0,SandP500,MOS
1992-05-06 00:00:00-04:00,16.579338685790106,16.662028654297785,16.33126878026706,16.620683670043945,308200,0.0,0.0,SandP500,MOS
1992-05-07 00:00:00-04:00,16.6620365634109,16.744726571169764,16.28993152849602,16.372621536254883,137400,0.0,0.0,SandP500,MOS
1992-05-08 00:00:00-04:00,16.372613835155516,16.62068374174878,16.372613835155516,16.49664878845215,49400,0.0,0.0,SandP500,MOS
1992-05-11 00:00:00-04:00,16.537996026297943,17.03413590708688,16.496651036232198,16.91010093688965,313600,0.0,0.0,SandP500,MOS
1992-05-12 00:00:00-04:00,16.910115052206802,17.15818519967194,16.786079978474234,16.827425003051758,61800,0.0,0.0,SandP500,MOS
1992-05-13 00:00:00-04:00,16.95145270674701,17.19952274635794,16.868762693543363,17.116832733154297,85800,0.0,0.0,SandP500,MOS
1992-05-14 00:00:00-04:00,17.03414477048999,17.03414477048999,16.827419712595695,16.992799758911133,118000,0.0,0.0,SandP500,MOS
1992-05-15 00:00:00-04:00,16.868760231460072,16.868760231460072,16.372620224652422,16.413965225219727,194400,0.0,0.0,SandP500,MOS
1992-05-18 00:00:00-04:00,16.413968670832645,16.455313680079076,15.917828559875487,15.917828559875488,166000,0.0,0.0,SandP500,MOS
1992-05-19 00:00:00-04:00,16.00051804806324,16.124553071691636,15.421687937797385,15.545722961425781,340600,0.0,0.0,SandP500,MOS
1992-05-20 00:00:00-04:00,15.587067466033131,15.793792498739142,15.380342433327122,15.711102485656738,269600,0.0,0.0,SandP500,MOS
1992-05-21 00:00:00-04:00,15.669759535346802,15.669759535346802,15.463034475513732,15.587069511413574,426200,0.0,0.0,SandP500,MOS
1992-05-22 00:00:00-04:00,15.587064291946685,16.207239263774802,15.545719293824812,16.08320426940918,902800,0.0,0.0,SandP500,MOS
1992-05-26 00:00:00-04:00,16.083208818460314,16.124553828276404,15.959173789012032,16.000518798828125,124000,0.0,0.0,SandP500,MOS
1992-05-27 00:00:00-04:00,16.04186395804087,16.04186395804087,15.62841385602951,15.876483917236328,190600,0.0,0.0,SandP500,MOS
1992-05-28 00:00:00-04:00,15.87648046875,15.87648046875,15.50437545776367,15.504375457763672,372200,0.0,0.0,SandP500,MOS
1992-05-29 00:00:00-04:00,15.545724972434666,15.587069985659225,15.214964866638184,15.214964866638184,409400,0.0,0.0,SandP500,MOS
1992-06-01 00:00:00-04:00,15.132274840189062,15.214964866638184,15.090929826964501,15.214964866638184,311200,0.0,0.0,SandP500,MOS
1992-06-02 00:00:00-04:00,15.256301879882812,15.29764687142721,15.214956888338413,15.256301879882812,248800,0.0,0.0,SandP500,MOS
1992-06-03 00:00:00-04:00,15.214960925983933,15.338995933532715,15.008235913402629,15.338995933532715,385000,0.0,0.0,SandP500,MOS
1992-06-04 00:00:00-04:00,15.421680796530937,15.421680796530937,15.297645830339,15.380335807800293,145600,0.0,0.0,SandP500,MOS
1992-06-05 00:00:00-04:00,15.38034129787136,15.42168630136026,15.256306287404653,15.297651290893555,203600,0.0,0.0,SandP500,MOS
1992-06-08 00:00:00-04:00,15.421689463547118,15.793794571246645,15.421689463547118,15.587069511413574,200400,0.0,0.0,SandP500,MOS
1992-06-09 00:00:00-04:00,15.669755462646483,15.75244546508789,15.463030456542967,15.504375457763672,286800,0.0,0.0,SandP500,MOS
1992-06-10 00:00:00-04:00,15.552610286329159,15.718948364257812,15.344687688918341,15.718948364257812,207600,0.135,0.0,SandP500,MOS
1992-06-11 00:00:00-04:00,15.718947069985527,16.301130294799805,15.677362553927363,16.301130294799805,110200,0.0,0.0,SandP500,MOS
1992-06-12 00:00:00-04:00,16.425891876220703,16.509060949011694,16.30113826703422,16.425891876220703,240400,0.0,0.0,SandP500,MOS
1992-06-15 00:00:00-04:00,16.34272477030754,16.509062935908638,15.885294814904531,15.968463897705078,464400,0.0,0.0,SandP500,MOS
1992-06-16 00:00:00-04:00,15.968463428517712,15.968463428517712,15.552618026733397,15.552618026733398,105800,0.0,0.0,SandP500,MOS
1992-06-17 00:00:00-04:00,15.21993725196175,15.386275364005048,15.21993725196175,15.303106307983398,136400,0.0,0.0,SandP500,MOS
1992-06-18 00:00:00-04:00,15.219934579417194,15.219934579417194,15.012011975873243,15.053596496582031,380800,0.0,0.0,SandP500,MOS
1992-06-19 00:00:00-04:00,14.928848443904394,14.928848443904394,14.305080403072735,14.762510299682617,790800,0.0,0.0,SandP500,MOS
1992-06-22 00:00:00-04:00,14.720928935403467,14.720928935403467,14.346668030266091,14.513006210327148,200200,0.0,0.0,SandP500,MOS
1992-06-23 00:00:00-04:00,14.554577827453613,14.63774684361049,14.554577827453613,14.554577827453613,40200,0.0,0.0,SandP500,MOS
1992-06-24 00:00:00-04:00,14.596162335532052,14.67933135168893,14.512993319375173,14.554577827453613,31000,0.0,0.0,SandP500,MOS
1992-06-25 00:00:00-04:00,14.554581752402246,14.67933531027998,14.388243675231934,14.388243675231934,64600,0.0,0.0,SandP500,MOS
1992-06-26 00:00:00-04:00,14.30508434005648,14.388253435056809,14.221915245056152,14.221915245056152,144400,0.0,0.0,SandP500,MOS
1992-06-29 00:00:00-04:00,14.263496491216843,14.263496491216843,14.13874287759104,14.180327415466309,190000,0.0,0.0,SandP500,MOS
1992-06-30 00:00:00-04:00,14.18032258314572,14.30507615425844,14.097153535737242,14.2634916305542,316400,0.0,0.0,SandP500,MOS
1992-07-01 00:00:00-04:00,14.180330697555988,14.221915245056152,13.972407960055166,14.221915245056152,301600,0.0,0.0,SandP500,MOS
1992-07-02 00:00:00-04:00,14.305081029092111,14.305081029092111,14.097158339715772,14.180327415466309,171600,0.0,0.0,SandP500,MOS
1992-07-06 00:00:00-04:00,14.097153535737242,14.263491630554201,14.055569012033002,14.2634916305542,63000,0.0,0.0,SandP500,MOS
1992-07-07 00:00:00-04:00,14.263496828633684,14.429834984069647,14.263496828633684,14.305081367492676,104000,0.0,0.0,SandP500,MOS
1992-07-08 00:00:00-04:00,14.305076972895465,14.471415077231459,14.305076972895465,14.429830551147461,273000,0.0,0.0,SandP500,MOS
1992-07-09 00:00:00-04:00,14.471412993693148,14.928842714758161,14.471412993693148,14.679335594177246,98200,0.0,0.0,SandP500,MOS
1992-07-10 00:00:00-04:00,14.679344390388204,14.679344390388204,14.305083485250828,14.513006210327148,71200,0.0,0.0,SandP500,MOS
1992-07-13 00:00:00-04:00,14.512997233109667,14.512997233109667,14.388243675231934,14.388243675231934,82000,0.0,0.0,SandP500,MOS
1992-07-14 00:00:00-04:00,14.429837982556974,14.429837982556974,14.221915245056152,14.221915245056152,147000,0.0,0.0,SandP500,MOS
1992-07-15 00:00:00-04:00,14.263497121678958,14.263497121678958,13.140714549418515,13.223883628845215,417800,0.0,0.0,SandP500,MOS
1992-07-16 00:00:00-04:00,12.974373432420055,13.431803264973327,12.974373432420055,13.390218734741211,990000,0.0,0.0,SandP500,MOS
1992-07-17 00:00:00-04:00,13.431802074492923,13.431802074492923,13.057541335575165,13.099125862121582,149800,0.0,0.0,SandP500,MOS
1992-07-20 00:00:00-04:00,12.974373978453796,12.974373978453796,12.766451318542678,12.808035850524902,246600,0.0,0.0,SandP500,MOS
1992-07-21 00:00:00-04:00,12.808039554329806,12.808039554329806,12.47536320226929,12.516947746276855,124800,0.0,0.0,SandP500,MOS
1992-07-22 00:00:00-04:00,12.558521662162258,12.808028715052899,12.51693715334715,12.766444206237793,175000,0.0,0.0,SandP500,MOS
1992-07-23 00:00:00-04:00,12.849617574729171,12.9327866205203,12.683279483146917,12.72486400604248,107200,0.0,0.0,SandP500,MOS
1992-07-24 00:00:00-04:00,12.641704999483547,13.015966002757732,12.641704999483547,12.974381446838379,159200,0.0,0.0,SandP500,MOS
1992-07-27 00:00:00-04:00,13.556560417500936,13.806067664448808,13.556560417500936,13.639729499816895,421200,0.0,0.0,SandP500,MOS
1992-07-28 00:00:00-04:00,13.722898193768092,14.0139899736359,13.63972911380586,13.972405433654785,298800,0.0,0.0,SandP500,MOS
1992-07-29 00:00:00-04:00,13.5565576018837,14.22191012222155,13.473388536841469,14.097156524658203,795200,0.0,0.0,SandP500,MOS
1992-07-30 00:00:00-04:00,13.972407960055166,14.263499792556317,13.889238865054839,14.221915245056152,214200,0.0,0.0,SandP500,MOS
1992-07-31 00:00:00-04:00,14.180320237812243,15.01201057434082,14.138735720985814,15.01201057434082,248200,0.0,0.0,SandP500,MOS
1992-08-03 00:00:00-04:00,14.928844864155442,15.095182968491436,14.388246025063461,14.429830551147461,149200,0.0,0.0,SandP500,MOS
1992-08-04 00:00:00-04:00,14.471415886512169,14.471415886512169,14.013986074007475,14.055570602416992,84000,0.0,0.0,SandP500,MOS
1992-08-05 00:00:00-04:00,14.013989263965238,14.180327415466309,14.013989263965238,14.180327415466309,172800,0.0,0.0,SandP500,MOS
1992-08-06 00:00:00-04:00,14.138741057179319,14.180325589700434,14.097156524658203,14.097156524658203,97800,0.0,0.0,SandP500,MOS
1992-08-07 00:00:00-04:00,14.138737290832339,14.138737290832339,13.97239920505784,14.013983726501465,155200,0.0,0.0,SandP500,MOS
1992-08-10 00:00:00-04:00,13.972402927094857,14.305079187263782,13.806064797010395,14.097156524658203,290400,0.0,0.0,SandP500,MOS
1992-08-11 00:00:00-04:00,14.097156959421493,14.263495094635907,13.93081882420708,14.138741493225098,337600,0.0,0.0,SandP500,MOS
1992-08-12 00:00:00-04:00,14.097158339715772,14.554588256343719,14.097158339715772,14.180327415466309,285400,0.0,0.0,SandP500,MOS
1992-08-13 00:00:00-04:00,14.471419180593182,14.471419180593182,14.13874287759104,14.180327415466309,211000,0.0,0.0,SandP500,MOS
1992-08-14 00:00:00-04:00,14.221915245056152,14.30508434005648,14.09716160255566,14.221915245056152,116200,0.0,0.0,SandP500,MOS
1992-08-17 00:00:00-04:00,14.221916130407532,14.221916130407532,13.889239729696245,13.930824279785156,79600,0.0,0.0,SandP500,MOS
1992-08-18 00:00:00-04:00,13.889236746764764,13.889236746764764,13.47339133518498,13.639729499816895,265600,0.0,0.0,SandP500,MOS
1992-08-19 00:00:00-04:00,13.639722430889423,13.639722430889423,13.473384352463942,13.514968872070312,53600,0.0,0.0,SandP500,MOS
1992-08-20 00:00:00-04:00,13.514967819839988,13.889228467158633,13.514967819839988,13.681305885314941,203800,0.0,0.0,SandP500,MOS
1992-08-21 00:00:00-04:00,13.80606460571289,13.84764913765781,13.764480073767972,13.80606460571289,266000,0.0,0.0,SandP500,MOS
1992-08-24 00:00:00-04:00,13.390217270275388,13.514970847327643,13.390217270275388,13.431801795959473,113400,0.0,0.0,SandP500,MOS
1992-08-25 00:00:00-04:00,13.473385746493662,13.598139318220454,13.473385746493662,13.556554794311523,82000,0.0,0.0,SandP500,MOS
1992-08-26 00:00:00-04:00,13.47338330347125,13.764474918052418,13.390214270733772,13.681305885314941,473200,0.0,0.0,SandP500,MOS
1992-08-27 00:00:00-04:00,13.764480073767972,13.889233669602728,13.722895541823053,13.80606460571289,361200,0.0,0.0,SandP500,MOS
1992-08-28 00:00:00-04:00,13.806063431959887,14.09715513082651,13.764478903550367,14.055570602416992,50800,0.0,0.0,SandP500,MOS
1992-08-31 00:00:00-04:00,14.097154342475472,14.512999603315457,14.097154342475472,14.429830551147461,292000,0.0,0.0,SandP500,MOS
1992-09-01 00:00:00-04:00,14.429829725371158,14.429829725371158,14.097153535737242,14.2634916305542,120200,0.0,0.0,SandP500,MOS
1992-09-02 00:00:00-04:00,14.263492446811465,14.471415077231459,14.263492446811465,14.429830551147461,130000,0.0,0.0,SandP500,MOS
1992-09-03 00:00:00-04:00,14.471408811296735,14.63774684361049,14.388239795139857,14.554577827453613,81000,0.0,0.0,SandP500,MOS
1992-09-04 00:00:00-04:00,14.554587619405398,14.88726390784895,14.554587619405398,14.762510299682617,122200,0.0,0.0,SandP500,MOS
1992-09-08 00:00:00-04:00,14.762506418201436,14.845675468444824,14.59616831771466,14.845675468444824,171600,0.0,0.0,SandP500,MOS
1992-09-09 00:00:00-04:00,14.804094145033094,15.095185883839925,14.72092507680257,14.97043228149414,214800,0.0,0.0,SandP500,MOS
1992-09-10 00:00:00-04:00,15.018954199132784,15.060789726149867,14.851612091064453,14.851612091064453,95800,0.135,0.0,SandP500,MOS
1992-09-11 00:00:00-04:00,14.89345069365068,14.89345069365068,14.726108551025392,14.72610855102539,47200,0.0,0.0,SandP500,MOS
1992-09-14 00:00:00-04:00,14.767945289611818,14.809780828675875,14.684274211483705,14.767945289611816,76800,0.0,0.0,SandP500,MOS
1992-09-15 00:00:00-04:00,14.726111156452628,14.726111156452628,14.51693344116211,14.51693344116211,175800,0.0,0.0,SandP500,MOS
1992-09-16 00:00:00-04:00,14.433261356522552,14.433261356522552,14.140412575375718,14.18224811553955,376400,0.0,0.0,SandP500,MOS
1992-09-17 00:00:00-04:00,14.224079716412318,14.558763945033784,14.224079716412318,14.475092887878418,439000,0.0,0.0,SandP500,MOS
1992-09-18 00:00:00-04:00,14.558777265312258,15.186310768127443,14.558777265312258,15.186310768127441,367400,0.0,0.0,SandP500,MOS
1992-09-21 00:00:00-04:00,15.10263442993164,15.353647744556543,15.018963325056673,15.10263442993164,308600,0.0,0.0,SandP500,MOS
1992-09-22 00:00:00-04:00,15.102642921919232,15.102642921919232,14.893465042114256,14.893465042114258,68200,0.0,0.0,SandP500,MOS
1992-09-23 00:00:00-04:00,14.642435002189151,14.642435002189151,14.307750773567685,14.475092887878418,158400,0.0,0.0,SandP500,MOS
1992-09-24 00:00:00-04:00,14.475101964418277,14.475101964418277,14.391430854797362,14.391430854797363,280200,0.0,0.0,SandP500,MOS
1992-09-25 00:00:00-04:00,14.391427263661733,14.391427263661733,13.931236275579526,14.098578453063965,360000,0.0,0.0,SandP500,MOS
1992-09-28 00:00:00-04:00,14.098580124832335,14.098580124832335,14.01490902616864,14.056744575500488,96400,0.0,0.0,SandP500,MOS
1992-09-29 00:00:00-04:00,14.056748835998174,14.182255522033872,13.931242149962477,14.140419960021973,131000,0.0,0.0,SandP500,MOS
1992-09-30 00:00:00-04:00,14.140416162456582,14.224087264009578,13.973073959350586,13.973073959350586,287200,0.0,0.0,SandP500,MOS
1992-10-01 00:00:00-04:00,14.014909510127085,14.098580611680083,13.931238408574087,13.973073959350586,188400,0.0,0.0,SandP500,MOS
1992-10-02 00:00:00-04:00,14.098580374732032,14.098580374732032,13.889402624365088,13.931238174438477,121200,0.0,0.0,SandP500,MOS
1992-10-05 00:00:00-04:00,13.889401921465353,13.889401921465353,13.471046441903145,13.638388633728027,261600,0.0,0.0,SandP500,MOS
1992-10-06 00:00:00-04:00,13.722060923911746,13.80573202710633,13.680225372314455,13.680225372314453,46000,0.0,0.0,SandP500,MOS
1992-10-07 00:00:00-04:00,13.722059729640469,14.056744113290238,13.596553085771806,13.638388633728027,120200,0.0,0.0,SandP500,MOS
1992-10-08 00:00:00-04:00,14.056746416313702,14.475101964418277,13.805733087450959,14.391430854797363,205400,0.0,0.0,SandP500,MOS
1992-10-09 00:00:00-04:00,14.391427272226105,14.475098361018118,14.224085094642081,14.265920639038086,192200,0.0,0.0,SandP500,MOS
1992-10-12 00:00:00-04:00,14.265926681692445,14.767953427089246,14.265926681692445,14.684282302856445,77400,0.0,0.0,SandP500,MOS
1992-10-13 00:00:00-04:00,15.186303136076434,15.186303136076434,14.935289861099966,15.018960952758789,438400,0.0,0.0,SandP500,MOS
1992-10-14 00:00:00-04:00,14.935284808530646,14.935284808530646,14.76794268182442,14.809778213500977,130600,0.0,0.0,SandP500,MOS
1992-10-15 00:00:00-04:00,14.642439083177216,14.642439083177216,14.349590301513672,14.349590301513672,100800,0.0,0.0,SandP500,MOS
1992-10-16 00:00:00-04:00,14.140412575375718,14.224083655703385,14.056741495048051,14.18224811553955,282000,0.0,0.0,SandP500,MOS
1992-10-19 00:00:00-04:00,14.182253080745076,14.43326640960782,14.140417525934618,14.391430854797363,157800,0.0,0.0,SandP500,MOS
1992-10-20 00:00:00-04:00,14.475096516163424,14.935287445868042,14.475096516163424,14.767945289611816,106400,0.0,0.0,SandP500,MOS
1992-10-21 00:00:00-04:00,14.684282302856447,14.684282302856447,14.642446740740047,14.684282302856445,63800,0.0,0.0,SandP500,MOS
1992-10-22 00:00:00-04:00,14.684287162309282,14.893465042114256,14.642451586348287,14.893465042114258,132400,0.0,0.0,SandP500,MOS
1992-10-23 00:00:00-04:00,14.893465042114256,14.935300618075251,14.809793890192266,14.893465042114258,68200,0.0,0.0,SandP500,MOS
1992-10-26 00:00:00-05:00,14.893447618081535,14.893447618081535,14.68426998299612,14.851612091064453,241200,0.0,0.0,SandP500,MOS
1992-10-27 00:00:00-05:00,14.809778213500977,14.851613745177533,14.76794268182442,14.809778213500977,36800,0.0,0.0,SandP500,MOS
1992-10-28 00:00:00-05:00,14.76795201178608,14.851623128000167,14.60060977935791,14.60060977935791,51200,0.0,0.0,SandP500,MOS
1992-10-29 00:00:00-05:00,14.600604527278316,14.64244007033642,14.51693344116211,14.51693344116211,42000,0.0,0.0,SandP500,MOS
