Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2001-12-12 00:00:00-05:00,14.797781870553417,14.892236703497662,14.325513254654798,14.719070434570312,4247166,0.0,0.0,SandP500,APA
2001-12-13 00:00:00-05:00,14.561639015517152,14.734805182803038,14.303466322888106,14.618311882019043,3665970,0.0,0.0,SandP500,APA
2001-12-14 00:00:00-05:00,14.618306372001001,15.049645069333215,14.514407543114531,14.983528137207031,4145064,0.0,0.0,SandP500,APA
2001-12-17 00:00:00-05:00,14.797773529792304,15.03390909184952,14.652945179586343,14.829258918762207,3144141,0.0,0.0,SandP500,APA
2001-12-18 00:00:00-05:00,14.907972818065383,15.635267808107308,14.895378382917924,15.540814399719238,7081998,0.0,0.0,SandP500,APA
2001-12-19 00:00:00-05:00,15.540815052934663,16.05716333319695,15.515626181581,15.915482521057129,4606140,0.0,0.0,SandP500,APA
2001-12-20 00:00:00-05:00,15.836770183634405,16.277554598382057,15.805284789892383,16.135873794555664,4077381,0.0,0.0,SandP500,APA
2001-12-21 00:00:00-05:00,16.29329490661621,16.510539523058863,16.164207163951897,16.29329490661621,3666663,0.0,0.0,SandP500,APA
2001-12-24 00:00:00-05:00,16.356271683216004,16.630187906610413,16.34682620053305,16.475914001464844,1158465,0.0,0.0,SandP500,APA
2001-12-26 00:00:00-05:00,16.611297043811312,16.960777130827193,16.611297043811312,16.954479217529297,2901822,0.0,0.0,SandP500,APA
2001-12-27 00:00:00-05:00,16.95290155136486,17.34771818434378,16.883635621425245,17.188405990600586,4131750,0.0,1.1,SandP500,APA
2001-12-28 00:00:00-05:00,17.274989732648315,17.711367066942294,17.143384178192576,17.47239875793457,3888780,0.0,0.0,SandP500,APA
2001-12-31 00:00:00-05:00,17.489719457344204,17.62132504352117,17.229970750265196,17.274993896484375,3186540,0.0,0.0,SandP500,APA
2002-01-02 00:00:00-05:00,17.02563495766868,17.136460191727195,16.682766311937957,17.126070022583008,4573590,0.0,0.0,SandP500,APA
2002-01-03 00:00:00-05:00,16.831683704717104,17.036019017226106,16.41262430064018,16.45418357849121,5639340,0.0,0.0,SandP500,APA
2002-01-04 00:00:00-05:00,16.623890389909302,16.82822575725946,16.492283431516604,16.810909271240234,5243490,0.0,0.0,SandP500,APA
2002-01-07 00:00:00-05:00,16.935586112509487,17.313087704393066,16.831687202687025,17.226505279541016,3626070,0.0,0.0,SandP500,APA
2002-01-08 00:00:00-05:00,17.226511517528174,17.31655782686363,16.9009592626683,16.9875431060791,2712780,0.0,0.0,SandP500,APA
2002-01-09 00:00:00-05:00,16.797059636077787,17.08451504370264,16.634284902435116,16.88710594177246,4475730,0.0,0.0,SandP500,APA
2002-01-10 00:00:00-05:00,16.800516531272763,16.800516531272763,16.53730404197119,16.66891098022461,3184440,0.0,0.0,SandP500,APA
2002-01-11 00:00:00-05:00,16.606566898369334,16.67929666992642,16.170191043436834,16.19097137451172,4789890,0.0,0.0,SandP500,APA
2002-01-14 00:00:00-05:00,15.79268268898108,16.222132004822747,15.761512208661154,16.1320858001709,5428710,0.0,0.0,SandP500,APA
2002-01-15 00:00:00-05:00,16.132098944975557,16.398773927120352,16.132098944975557,16.391847610473633,2502360,0.0,0.0,SandP500,APA
2002-01-16 00:00:00-05:00,16.208286467467442,16.40915930197797,16.06975462618157,16.19097137451172,2014110,0.0,0.0,SandP500,APA
2002-01-17 00:00:00-05:00,16.312450969489905,16.343686901865727,15.89596306667853,15.972318649291992,3608220,0.047619,0.0,SandP500,APA
2002-01-18 00:00:00-05:00,16.013958113462728,16.22567251062687,15.861245656272452,15.961895942687988,2702490,0.0,0.0,SandP500,APA
2002-01-22 00:00:00-05:00,16.069506036315573,16.13545059666521,15.63566434191316,15.753669738769531,2987250,0.0,0.0,SandP500,APA
2002-01-23 00:00:00-05:00,15.843905583629738,16.38187026977539,15.843905583629738,16.38187026977539,4196430,0.0,0.0,SandP500,APA
2002-01-24 00:00:00-05:00,16.312450207512736,16.97188854522304,16.277741609568974,16.7497615814209,3945060,0.0,0.0,SandP500,APA
2002-01-25 00:00:00-05:00,16.97189097671082,17.14889831774198,16.76364770028788,16.871240615844727,2365440,0.0,0.0,SandP500,APA
2002-01-28 00:00:00-05:00,16.871239045532096,16.958007069298944,16.413102767899936,16.541519165039062,3724770,0.0,0.0,SandP500,APA
2002-01-29 00:00:00-05:00,16.54152311419059,16.59705521873081,15.916790413561502,16.09726905822754,4485600,0.0,0.0,SandP500,APA
2002-01-30 00:00:00-05:00,15.618303801269432,16.308979483487146,15.396176829937891,16.28815460205078,5841780,0.0,0.0,SandP500,APA
2002-01-31 00:00:00-05:00,16.41656948164557,17.041301912372695,16.402687156597747,16.829586029052734,3386880,0.0,0.0,SandP500,APA
2002-02-01 00:00:00-05:00,16.798353766372358,17.152368424269703,16.57969806301784,16.964948654174805,2829330,0.0,0.0,SandP500,APA
2002-02-04 00:00:00-05:00,16.964940475547895,16.964940475547895,16.225675582885742,16.225675582885742,3265500,0.0,0.0,SandP500,APA
2002-02-05 00:00:00-05:00,16.225678626473115,16.843468457293106,16.0590823975561,16.69422721862793,4133430,0.0,0.0,SandP500,APA
2002-02-06 00:00:00-05:00,16.95453016201946,17.145419735264042,16.79834639373181,16.833053588867188,4927440,0.0,0.0,SandP500,APA
2002-02-07 00:00:00-05:00,16.83306723082996,16.83306723082996,16.513759664666424,16.70117950439453,1821540,0.0,0.0,SandP500,APA
2002-02-08 00:00:00-05:00,16.701170712672518,16.97188718965125,16.503338532071123,16.9337100982666,1668030,0.0,0.0,SandP500,APA
2002-02-11 00:00:00-05:00,16.728935589801832,17.443905909115433,16.728935589801832,17.346725463867188,2514120,0.0,0.0,SandP500,APA
2002-02-12 00:00:00-05:00,17.162778407433166,17.315490945289152,17.05865679124089,17.183603286743164,1975890,0.0,0.0,SandP500,APA
2002-02-13 00:00:00-05:00,17.041296832708106,17.499432885227773,16.867759480265754,17.471668243408203,3181710,0.0,0.0,SandP500,APA
2002-02-14 00:00:00-05:00,17.613965135363156,17.96450827245514,17.47166511570924,17.638259887695312,2523780,0.0,0.0,SandP500,APA
2002-02-15 00:00:00-05:00,17.596618980307102,17.752802786921322,17.423082962045513,17.711153030395508,2332470,0.0,0.0,SandP500,APA
2002-02-19 00:00:00-05:00,17.38837488475292,17.784037820617414,17.301605489802874,17.492496490478516,2541630,0.0,0.0,SandP500,APA
2002-02-20 00:00:00-05:00,17.579261939275305,17.65214760875734,17.162774186750333,17.325899124145508,2359140,0.0,0.0,SandP500,APA
2002-02-21 00:00:00-05:00,17.388372238133318,17.919394014723462,17.388372238133318,17.839567184448242,3338370,0.0,0.0,SandP500,APA
2002-02-22 00:00:00-05:00,17.839572854121595,18.134585509379338,17.752804834980772,17.898574829101562,4386480,0.0,0.0,SandP500,APA
2002-02-25 00:00:00-05:00,17.99575423545287,18.478186617929932,17.978402022819118,18.45736312866211,3355800,0.0,0.0,SandP500,APA
2002-02-26 00:00:00-05:00,18.44695011739614,18.44695011739614,18.09987529153941,18.273412704467773,3788190,0.0,0.0,SandP500,APA
2002-02-27 00:00:00-05:00,18.394893715170987,18.4296009306544,18.065173777899318,18.15194320678711,2742390,0.0,0.0,SandP500,APA
2002-02-28 00:00:00-05:00,18.186649295570035,18.5510764257481,18.16929568890342,18.308124542236328,3311490,0.0,0.0,SandP500,APA
2002-03-01 00:00:00-05:00,18.36018042402549,18.526776671431755,18.155408476507215,18.481657028198242,3954720,0.0,0.0,SandP500,APA
2002-03-04 00:00:00-05:00,18.36018040883854,18.88079124873958,18.36018040883854,18.741962432861328,5168100,0.0,0.0,SandP500,APA
2002-03-05 00:00:00-05:00,18.818305465656305,18.818305465656305,18.568412651426243,18.700300216674805,2614920,0.0,0.0,SandP500,APA
2002-03-06 00:00:00-05:00,18.703788461419673,19.17927838257396,18.464306472010737,19.07862663269043,4223100,0.0,0.0,SandP500,APA
2002-03-07 00:00:00-05:00,19.175809540495727,19.696419144095685,19.175809540495727,19.36669921875,3592680,0.0,0.0,SandP500,APA
2002-03-08 00:00:00-05:00,19.27992905337987,19.33198986897093,18.776673112487217,19.071685791015625,4688460,0.0,0.0,SandP500,APA
2002-03-11 00:00:00-05:00,19.331996517413497,19.40141096207381,19.07169234993731,19.08904457092285,3094350,0.0,0.0,SandP500,APA
2002-03-12 00:00:00-05:00,19.054337348592693,19.16540157219283,18.87038879220695,19.08904457092285,3883740,0.0,0.0,SandP500,APA
2002-03-13 00:00:00-05:00,19.227865344593955,19.415285086628376,19.12374233890004,19.21398162841797,3664920,0.0,0.0,SandP500,APA
2002-03-14 00:00:00-05:00,19.12720931436168,19.21744858358754,19.005734123576843,19.17232894897461,2710470,0.0,0.0,SandP500,APA
2002-03-15 00:00:00-05:00,19.342406727476902,19.502060487822288,19.141104583182965,19.48470687866211,2624160,0.0,0.0,SandP500,APA
2002-03-18 00:00:00-05:00,19.508996821891497,19.67212181974146,19.363226819082985,19.64435577392578,2321760,0.0,0.0,SandP500,APA
2002-03-19 00:00:00-05:00,19.74847733134654,20.067784771798102,19.574941283352874,20.02613639831543,3410610,0.0,0.0,SandP500,APA
2002-03-20 00:00:00-05:00,19.81788695220715,20.199668945713633,19.71376534862103,19.863006591796875,3579450,0.0,0.0,SandP500,APA
2002-03-21 00:00:00-05:00,19.790125657791847,20.06084215103755,19.533290101126923,19.883834838867188,2107770,0.0,0.0,SandP500,APA
2002-03-22 00:00:00-05:00,19.69641197979388,19.703353142078896,19.20356721469857,19.29033660888672,3126060,0.0,0.0,SandP500,APA
2002-03-25 00:00:00-05:00,19.266044352524563,19.599235501564912,19.18274760789872,19.415287017822266,3753540,0.0,0.0,SandP500,APA
2002-03-26 00:00:00-05:00,19.366689810301757,19.522872198453687,18.977968087647458,19.17232894897461,2476110,0.0,0.0,SandP500,APA
2002-03-27 00:00:00-05:00,19.470812053914237,20.105955409850793,19.422221145336582,19.9775390625,4802280,0.0,0.0,SandP500,APA
2002-03-28 00:00:00-05:00,19.904656329703087,20.01224920939551,19.69641173251611,19.741531372070312,2617440,0.0,0.0,SandP500,APA
2002-04-01 00:00:00-05:00,19.99142195598474,20.14066318130085,19.835239569295943,20.081661224365234,2015790,0.0,0.0,SandP500,APA
2002-04-02 00:00:00-05:00,20.16842800192983,20.577974570566123,20.16495811654179,20.508560180664062,4374930,0.0,0.0,SandP500,APA
2002-04-03 00:00:00-05:00,20.37320965597691,20.477331283605288,19.908130828283745,20.036548614501953,4177950,0.0,0.0,SandP500,APA
2002-04-04 00:00:00-05:00,20.03654704987783,20.199672032567307,19.283398166522627,19.446521759033203,3796170,0.0,0.0,SandP500,APA
2002-04-05 00:00:00-05:00,19.446525275875054,19.644357500841082,19.1758087381871,19.33199119567871,2317350,0.0,0.0,SandP500,APA
2002-04-08 00:00:00-04:00,19.578407483865313,20.02266274147591,19.508993077737607,19.585350036621094,4065810,0.0,0.0,SandP500,APA
2002-04-09 00:00:00-04:00,19.436114089760242,19.529823285571258,19.089039184043266,19.26604652404785,2789640,0.0,0.0,SandP500,APA
2002-04-10 00:00:00-04:00,18.974506315810174,19.76583387053372,18.974506315810174,19.66518211364746,3052980,0.0,0.0,SandP500,APA
2002-04-11 00:00:00-04:00,19.366694652578104,19.880362970258428,19.352812326231668,19.717239379882812,3810450,0.0,0.0,SandP500,APA
2002-04-12 00:00:00-04:00,19.401408704544533,19.453469531982023,18.57537385080841,18.665613174438477,6406260,0.0,0.0,SandP500,APA
2002-04-15 00:00:00-04:00,19.082099461756748,19.314638915465224,19.030038639018297,19.102924346923828,3686760,0.0,0.0,SandP500,APA
2002-04-16 00:00:00-04:00,19.325049239741244,19.356285173888697,19.057802600167932,19.17580795288086,3220980,0.0,0.0,SandP500,APA
2002-04-17 00:00:00-04:00,19.436111435080722,19.72765281466935,19.359754465787706,19.679061889648438,3399690,0.0,0.0,SandP500,APA
2002-04-18 00:00:00-04:00,19.887666846176195,20.131047856830662,19.741639353891237,19.901575088500977,3028410,0.047619,0.0,SandP500,APA
2002-04-19 00:00:00-04:00,19.905057908629658,20.131053329658595,19.588662369500092,20.00588607788086,2730420,0.0,0.0,SandP500,APA
2002-04-22 00:00:00-04:00,20.05455285258595,20.294456400122648,19.804218473828637,19.852893829345703,2325120,0.0,0.0,SandP500,APA
2002-04-23 00:00:00-04:00,19.856375576893228,20.5413178602178,19.68948641879297,20.263168334960938,3291330,0.0,0.0,SandP500,APA
2002-04-24 00:00:00-04:00,20.16234367960839,20.183203957580595,19.717304919312898,19.866809844970703,3505950,0.0,0.0,SandP500,APA
2002-04-25 00:00:00-04:00,19.905059153610722,20.37791309072004,19.81813643975866,20.280559539794922,6125490,0.0,0.0,SandP500,APA
2002-04-26 00:00:00-04:00,20.34661293029785,20.42658079428096,20.061509989781158,20.34661293029785,5391120,0.0,0.0,SandP500,APA
2002-04-29 00:00:00-04:00,20.33966338687368,20.391816169948864,20.040652147553825,20.270126342773438,2033640,0.0,0.0,SandP500,APA
2002-04-30 00:00:00-04:00,20.270130095356986,20.492649513253422,20.089332633117657,20.280559539794922,2214450,0.0,0.0,SandP500,APA
2002-05-01 00:00:00-04:00,20.0093585871959,20.58304052348437,19.991974328297303,20.478734970092773,2542680,0.0,0.0,SandP500,APA
2002-05-02 00:00:00-04:00,20.357045692885983,20.59694930757332,20.172770872555546,20.579565048217773,2406390,0.0,0.0,SandP500,APA
2002-05-03 00:00:00-04:00,20.621288599432077,20.892484737678107,20.617811190236036,20.74993324279785,3450300,0.0,0.0,SandP500,APA
2002-05-06 00:00:00-04:00,20.374435373634512,20.47526354767194,19.692970275878906,19.692970275878906,4035780,0.0,0.0,SandP500,APA
2002-05-07 00:00:00-04:00,19.60951696220992,19.72773074457045,19.345274307954938,19.539979934692383,2361870,0.0,0.0,SandP500,APA
2002-05-08 00:00:00-04:00,19.81117905882045,20.235357528447945,19.8007482238291,20.075420379638672,2768430,0.0,0.0,SandP500,APA
2002-05-09 00:00:00-04:00,20.078899636095944,20.179729193442125,19.80075004548802,19.818134307861328,3001530,0.0,0.0,SandP500,APA
2002-05-10 00:00:00-04:00,19.818128864069877,19.95372690891559,19.658193137113777,19.713823318481445,2681700,0.0,0.0,SandP500,APA
2002-05-13 00:00:00-04:00,19.470442416607963,19.9989249265335,19.369611501032765,19.91547966003418,3058860,0.0,0.0,SandP500,APA
2002-05-14 00:00:00-04:00,19.82856671884884,20.110192348720727,19.783367354560934,19.988502502441406,3319260,0.0,0.0,SandP500,APA
2002-05-15 00:00:00-04:00,19.88766842795743,19.912007505802965,19.366139240942942,19.606042861938477,2797200,0.0,0.0,SandP500,APA
2002-05-16 00:00:00-04:00,19.609523159381617,19.974594061856088,19.578230651528674,19.818134307861328,2139480,0.0,0.0,SandP500,APA
2002-05-17 00:00:00-04:00,19.60953089014099,19.64429942859458,19.15058367580971,19.418302536010742,2151660,0.0,0.0,SandP500,APA
2002-05-20 00:00:00-04:00,19.366140596662675,19.453061901810855,19.140145203277402,19.33832550048828,1815660,0.0,0.0,SandP500,APA
2002-05-21 00:00:00-04:00,19.313980517945883,19.609514236450195,19.279212009020004,19.609514236450195,2811480,0.0,0.0,SandP500,APA
2002-05-22 00:00:00-04:00,19.522598729359075,19.741642087064413,19.39395547769382,19.699918746948242,2964360,0.0,0.0,SandP500,APA
2002-05-23 00:00:00-04:00,19.710352381541547,20.002410233297834,19.53998715819711,19.887672424316406,3237150,0.0,0.0,SandP500,APA
2002-05-24 00:00:00-04:00,19.679067855714642,19.82857284874635,19.543469720931483,19.65125274658203,1111320,0.0,0.0,SandP500,APA
2002-05-28 00:00:00-04:00,19.644296894530136,19.78337103040427,19.244457361256654,19.359193801879883,2387070,0.0,0.0,SandP500,APA
2002-05-29 00:00:00-04:00,18.952397627013923,19.133193694469767,18.775077576784383,19.004549026489258,3478650,0.0,0.0,SandP500,APA
2002-05-30 00:00:00-04:00,18.71944443740071,19.24445107861881,18.479540795756737,18.76811981201172,3481590,0.0,0.0,SandP500,APA
2002-05-31 00:00:00-04:00,19.296610162209454,19.67211200023203,19.14710518761769,19.359193801879883,4221210,0.0,0.0,SandP500,APA
2002-06-03 00:00:00-04:00,19.30008418892689,19.425251455354832,18.740310292728577,18.75421714782715,2351160,0.0,0.0,SandP500,APA
2002-06-04 00:00:00-04:00,18.827227531886404,19.04627091310798,18.639476659111484,18.91415023803711,2245950,0.0,0.0,SandP500,APA
2002-06-05 00:00:00-04:00,18.688157721442824,18.775080447552757,18.56994387233616,18.691635131835938,1920870,0.0,0.0,SandP500,APA
2002-06-06 00:00:00-04:00,18.896765749946137,19.105378292530638,18.451726958891857,18.775075912475586,3404310,0.0,0.0,SandP500,APA
2002-06-07 00:00:00-04:00,18.740300064669544,19.26182912838966,18.70900756882374,19.157522201538086,2866500,0.0,0.0,SandP500,APA
2002-06-10 00:00:00-04:00,19.12275129847808,19.12275129847808,18.566453792927557,18.761157989501953,2636760,0.0,0.0,SandP500,APA
2002-06-11 00:00:00-04:00,18.705533615900386,18.983683151160076,18.27787917545282,18.375232696533203,2243640,0.0,0.0,SandP500,APA
2002-06-12 00:00:00-04:00,18.56646721060324,18.75074070970498,18.371762873319273,18.542129516601562,2421090,0.0,0.0,SandP500,APA
2002-06-13 00:00:00-04:00,18.702061076178786,19.108853924493328,18.375236112260907,18.95587158203125,3043740,0.0,0.0,SandP500,APA
2002-06-14 00:00:00-04:00,18.688150354819346,19.119282227123406,18.542122850671184,19.06365203857422,2242380,0.0,0.0,SandP500,APA
2002-06-17 00:00:00-04:00,19.157521674657183,19.76249737732773,19.140138812066837,19.640806198120117,4498620,0.0,0.0,SandP500,APA
2002-06-18 00:00:00-04:00,19.64081406528862,19.74859704790849,19.383526149324556,19.446109771728516,3315690,0.0,0.0,SandP500,APA
2002-06-19 00:00:00-04:00,19.446105008232365,19.592132496314232,19.157524655439165,19.25835418701172,2109450,0.0,0.0,SandP500,APA
2002-06-20 00:00:00-04:00,19.505226246241897,19.606054455724856,19.157538059118306,19.463502883911133,3245550,0.0,0.0,SandP500,APA
2002-06-21 00:00:00-04:00,19.359192625783407,19.51912842937649,18.910676336620728,19.17491912841797,3456600,0.0,0.0,SandP500,APA
2002-06-24 00:00:00-04:00,19.227060689796335,19.679054157789473,19.178385327172176,19.522594451904297,3952410,0.0,0.0,SandP500,APA
2002-06-25 00:00:00-04:00,19.991979159320984,20.044131948619402,19.748598083293327,19.814659118652344,3993990,0.0,0.0,SandP500,APA
2002-06-26 00:00:00-04:00,19.557373707560746,19.887676165138185,19.373100203329127,19.863338470458984,3005520,0.0,0.0,SandP500,APA
2002-06-27 00:00:00-04:00,19.87028275687907,19.90505127159819,19.57474898913197,19.88418960571289,2821140,0.0,0.0,SandP500,APA
2002-06-28 00:00:00-04:00,19.88419394824866,20.058037952444863,19.66167456986924,19.985023498535156,3997560,0.0,0.0,SandP500,APA
2002-07-01 00:00:00-04:00,19.957199356283134,20.14842754830277,19.80769448914595,19.852893829345703,2808120,0.0,0.0,SandP500,APA
2002-07-02 00:00:00-04:00,19.93982345829623,20.07889754278363,19.640812226959564,19.70339584350586,4576950,0.0,0.0,SandP500,APA
2002-07-03 00:00:00-04:00,19.66863362250712,19.991982643675076,19.477405302449164,19.727741241455078,2822610,0.0,0.0,SandP500,APA
2002-07-05 00:00:00-04:00,20.044125147097986,20.103231343052837,19.9224339540598,20.078893661499023,1259370,0.0,0.0,SandP500,APA
2002-07-08 00:00:00-04:00,19.991973066506603,20.075416946899452,19.647763926458236,19.7520694732666,2529450,0.0,0.0,SandP500,APA
2002-07-09 00:00:00-04:00,19.727730270596915,19.786836464039844,19.220108032226562,19.220108032226562,3495450,0.0,0.0,SandP500,APA
2002-07-10 00:00:00-04:00,19.334849168607647,19.48435549295517,18.8619952925643,18.907196044921875,3821370,0.0,0.0,SandP500,APA
2002-07-11 00:00:00-04:00,18.82027352274825,18.82027352274825,18.288313429337034,18.556032180786133,4171020,0.0,0.0,SandP500,APA
2002-07-12 00:00:00-04:00,18.695112272442522,18.740313039726512,17.923248278085403,18.33699607849121,3178560,0.0,0.0,SandP500,APA
2002-07-15 00:00:00-04:00,18.30569409711186,18.336986598445456,17.42257013168316,18.194435119628906,3074820,0.0,0.0,SandP500,APA
2002-07-16 00:00:00-04:00,17.905863984014232,18.229213034647355,17.384334559974572,17.832849502563477,3700830,0.0,0.0,SandP500,APA
2002-07-17 00:00:00-04:00,18.46215568463201,18.622092843065303,17.627708332000093,17.902381896972656,2816100,0.0,0.0,SandP500,APA
2002-07-18 00:00:00-04:00,17.97553721680653,18.222876047806487,17.78742100796685,17.829225540161133,2065770,0.047619,0.0,SandP500,APA
2002-07-19 00:00:00-04:00,17.829223185019895,17.884960228341612,17.20913619438177,17.219587326049805,2971920,0.0,0.0,SandP500,APA
2002-07-22 00:00:00-04:00,17.08720429583044,17.383313089899524,15.95502476173215,16.258100509643555,4837560,0.0,0.0,SandP500,APA
2002-07-23 00:00:00-04:00,16.303384385375114,16.620395397000294,15.902767147322253,16.143138885498047,3608010,0.0,0.0,SandP500,APA
2002-07-24 00:00:00-04:00,15.902763688921214,17.06977898905145,15.700713724426377,16.937402725219727,4956000,0.0,0.0,SandP500,APA
2002-07-25 00:00:00-04:00,16.47757206711927,17.400733411360772,16.425317809371016,17.202167510986328,3500910,0.0,0.0,SandP500,APA
2002-07-26 00:00:00-04:00,16.895608974041377,17.306677511342816,16.70400861718119,17.066307067871094,2560530,0.0,0.0,SandP500,APA
2002-07-29 00:00:00-04:00,17.226557028962983,18.16713670355434,17.20217198141229,18.13926887512207,2672040,0.0,0.0,SandP500,APA
2002-07-30 00:00:00-04:00,18.114879872676763,18.15668300154349,17.452989789673165,17.853607177734375,2886450,0.0,0.0,SandP500,APA
2002-07-31 00:00:00-04:00,17.94070053100586,18.184555178998774,17.731682061962672,17.94070053100586,2827860,0.0,0.0,SandP500,APA
2002-08-01 00:00:00-04:00,17.940695177949205,17.975531346504688,16.9687624473558,17.00011444091797,3871140,0.0,0.0,SandP500,APA
2002-08-02 00:00:00-04:00,16.96528408294261,17.303197545285492,16.52286347448418,16.808521270751953,2501100,0.0,0.0,SandP500,APA
2002-08-05 00:00:00-04:00,16.59601101256008,16.982694359769887,16.069983018961793,16.153589248657227,2345700,0.0,0.0,SandP500,APA
2002-08-06 00:00:00-04:00,16.425323606753498,17.069794408461625,16.41835664899696,16.885162353515625,2625210,0.0,0.0,SandP500,APA
2002-08-07 00:00:00-04:00,16.965284932874695,17.296230059424094,16.651759292786277,17.139467239379883,2963520,0.0,0.0,SandP500,APA
2002-08-08 00:00:00-04:00,17.13946473140592,18.149718054342358,17.087210465704082,18.080045700073242,4058250,0.0,0.0,SandP500,APA
2002-08-09 00:00:00-04:00,17.975542229476165,18.633949841691386,17.606278061085888,18.41099739074707,2230200,0.0,0.0,SandP500,APA
2002-08-12 00:00:00-04:00,18.20196791663657,18.80115253001719,18.080041326162014,18.626970291137695,1879500,0.0,0.0,SandP500,APA
2002-08-13 00:00:00-04:00,18.58866335576722,18.88128819922282,18.383127595016425,18.4632511138916,2068920,0.0,0.0,SandP500,APA
2002-08-14 00:00:00-04:00,18.755879029667156,18.9439953162822,18.215915226787274,18.877805709838867,2600640,0.0,0.0,SandP500,APA
2002-08-15 00:00:00-04:00,19.01714429647844,19.6790345640632,18.985792289921417,19.61284637451172,3438750,0.0,0.0,SandP500,APA
2002-08-16 00:00:00-04:00,19.368997926621365,19.71387708637503,19.2296517544895,19.61981964111328,2170560,0.0,0.0,SandP500,APA
2002-08-19 00:00:00-04:00,19.70689221800074,19.89849250731108,19.250536535254014,19.74521255493164,2549400,0.0,0.0,SandP500,APA
2002-08-20 00:00:00-04:00,19.65812715405655,19.675545239761302,19.027589102717663,19.152999877929688,2654190,0.0,0.0,SandP500,APA
2002-08-21 00:00:00-04:00,19.17042887559123,19.368996281927135,18.787229376622033,19.26448631286621,2567670,0.0,0.0,SandP500,APA
2002-08-22 00:00:00-04:00,19.42123962320039,19.70341317134092,19.281894936779292,19.63025665283203,4908120,0.0,0.0,SandP500,APA
2002-08-23 00:00:00-04:00,19.633738154339216,19.846239330330047,19.316728477764897,19.640705108642578,2407650,0.0,0.0,SandP500,APA
2002-08-26 00:00:00-04:00,19.80095024648271,19.853204488374054,19.45607001744924,19.759145736694336,3288810,0.0,0.0,SandP500,APA
2002-08-27 00:00:00-04:00,19.856694957174685,20.17718888116757,19.68599825902841,19.870630264282227,4926390,0.0,0.0,SandP500,APA
2002-08-28 00:00:00-04:00,19.630269199922388,19.81490270185608,19.236619930104858,19.2923583984375,3534930,0.0,0.0,SandP500,APA
2002-08-29 00:00:00-04:00,19.090301698238324,19.24009757092644,18.8290289186739,19.07288360595703,3312960,0.0,0.0,SandP500,APA
2002-08-30 00:00:00-04:00,18.891723904093197,19.46303781063565,18.891723904093197,19.180864334106445,2488920,0.0,0.0,SandP500,APA
2002-09-03 00:00:00-04:00,18.989270385311883,18.989270385311883,18.4632408417211,18.585168838500977,3414810,0.0,0.0,SandP500,APA
2002-09-04 00:00:00-04:00,18.609558293399047,18.783739193903347,18.01037348404348,18.703617095947266,3892980,0.0,0.0,SandP500,APA
2002-09-05 00:00:00-04:00,18.61652648941016,19.01366120154385,18.49459985094208,19.003210067749023,3142440,0.0,0.0,SandP500,APA
2002-09-06 00:00:00-04:00,19.299313620428336,19.532717093689573,19.159967534346098,19.442142486572266,2987040,0.0,0.0,SandP500,APA
2002-09-09 00:00:00-04:00,19.42124535415881,19.56059008169873,19.274932273965934,19.37944221496582,2458890,0.0,0.0,SandP500,APA
2002-09-10 00:00:00-04:00,19.40382062292099,19.783535712729716,19.36550167316783,19.713863372802734,2665320,0.0,0.0,SandP500,APA
2002-09-11 00:00:00-04:00,19.957733175916452,19.961215958361787,19.686010563940393,19.727813720703125,1878870,0.0,0.0,SandP500,APA
2002-09-12 00:00:00-04:00,19.72780294880084,19.828827305427602,19.476981354488608,19.543170928955078,3306870,0.0,0.0,SandP500,APA
2002-09-13 00:00:00-04:00,19.5954213691928,20.048294411272355,19.438658589865366,19.957719802856445,3589530,0.0,0.0,SandP500,APA
2002-09-16 00:00:00-04:00,19.91244560167169,20.379252862060998,19.901994463770425,20.320030212402344,2918580,0.0,0.0,SandP500,APA
2002-09-17 00:00:00-04:00,20.04133309975759,20.06571814878472,19.560590704675036,19.61284637451172,3636990,0.0,0.0,SandP500,APA
2002-09-18 00:00:00-04:00,19.63026084013761,19.936820890069384,19.382923410843123,19.70690155029297,3367560,0.0,0.0,SandP500,APA
2002-09-19 00:00:00-04:00,19.706907082152778,20.166747286130644,19.51182386665134,19.553627014160156,4483290,0.0,0.0,SandP500,APA
2002-09-20 00:00:00-04:00,19.755669159845027,19.947268106930295,19.571035772785752,19.647676467895508,4572960,0.0,0.0,SandP500,APA
2002-09-23 00:00:00-04:00,19.804434897677694,20.02390440878254,19.52922836049261,19.755664825439453,4111800,0.0,0.0,SandP500,APA
2002-09-24 00:00:00-04:00,19.769609545531623,19.769609545531623,19.281901579690373,19.295835494995117,2524410,0.0,0.0,SandP500,APA
2002-09-25 00:00:00-04:00,19.473496401930213,19.99604043901,19.410791005853063,19.915918350219727,4150230,0.0,0.0,SandP500,APA
2002-09-26 00:00:00-04:00,20.187641667630714,20.65444868012567,20.065715046003728,20.553422927856445,2939580,0.0,0.0,SandP500,APA
2002-09-27 00:00:00-04:00,20.605678316822477,20.898303042060167,20.382724550533087,20.4523983001709,3765510,0.0,0.0,SandP500,APA
2002-09-30 00:00:00-04:00,20.455865175991956,20.7624249709411,20.222461854308367,20.71017074584961,4504710,0.0,0.0,SandP500,APA
2002-10-01 00:00:00-04:00,20.469812082774553,20.713666683471054,20.41407504447227,20.671863555908203,5460420,0.0,0.0,SandP500,APA
