Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2013-05-28 00:00:00-04:00,37.909316572447565,38.67613588868791,37.670751333370156,38.159244537353516,4458900,0.0,0.0,SandP500,LYB
2013-05-29 00:00:00-04:00,37.79571059474781,38.102439149652405,37.32993856699111,37.64802551269531,3045700,0.0,0.0,SandP500,LYB
2013-05-30 00:00:00-04:00,37.9170407447815,38.68396445408953,37.68238224573681,38.22610092163086,3137600,0.5,0.0,SandP500,LYB
2013-05-31 00:00:00-04:00,38.123075562446346,38.95868065039772,37.77967686920694,38.14596939086914,6467400,0.0,0.0,SandP500,LYB
2013-06-03 00:00:00-04:00,38.243270361342866,38.558055089029224,37.3275389260988,38.523712158203125,4076400,0.0,0.0,SandP500,LYB
2013-06-04 00:00:00-04:00,38.39779131982488,39.181888539116784,38.39779131982488,38.735469818115234,4081400,0.0,0.0,SandP500,LYB
2013-06-05 00:00:00-04:00,38.580938450206595,38.71257248856792,37.43054882715603,37.59080123901367,4468500,0.0,0.0,SandP500,LYB
2013-06-06 00:00:00-04:00,37.52212227679479,38.1059039494516,37.373318950985116,38.00288391113281,4045600,0.0,0.0,SandP500,LYB
2013-06-07 00:00:00-04:00,37.48204819354159,37.54500510777287,36.98412179295748,37.12720489501953,7591100,0.0,0.0,SandP500,LYB
2013-06-10 00:00:00-04:00,37.23595293432188,37.682371608232366,37.069975976948626,37.20161437988281,3366200,0.0,0.0,SandP500,LYB
2013-06-11 00:00:00-04:00,36.76093475824816,37.327542962806326,36.44042544633801,36.738040924072266,3285900,0.0,0.0,SandP500,LYB
2013-06-12 00:00:00-04:00,37.224504729374274,37.36758784824492,36.64644770650278,36.697959899902344,2382100,0.0,0.0,SandP500,LYB
2013-06-13 00:00:00-04:00,36.65791205087547,38.28905941124383,36.62929366857606,38.11163330078125,7208400,0.0,0.0,SandP500,LYB
2013-06-14 00:00:00-04:00,38.04867262542517,38.9815731781321,37.94565258423566,38.58666229248047,4428000,0.0,0.0,SandP500,LYB
2013-06-17 00:00:00-04:00,38.97585494792666,39.221958176966595,38.603837829626514,38.998748779296875,3489500,0.0,0.0,SandP500,LYB
2013-06-18 00:00:00-04:00,39.19333572177434,39.74849463837036,39.14182352064736,39.3822021484375,3209500,0.0,0.0,SandP500,LYB
2013-06-19 00:00:00-04:00,39.47377841872578,39.73132633100105,39.19905686128794,39.267738342285156,2692200,0.0,0.0,SandP500,LYB
2013-06-20 00:00:00-04:00,38.60383855466516,39.010198610928605,38.17458903315345,38.346290588378906,3979700,0.0,0.0,SandP500,LYB
2013-06-21 00:00:00-04:00,38.65534843466365,38.741199207094525,37.33326138550379,38.20320510864258,5077300,0.0,0.0,SandP500,LYB
2013-06-24 00:00:00-04:00,37.23596505917742,37.63087603002108,36.5663368302659,37.21879577636719,4875000,0.0,0.0,SandP500,LYB
2013-06-25 00:00:00-04:00,37.596533408668286,38.28333084630165,37.596533408668286,38.037227630615234,3535800,0.0,0.0,SandP500,LYB
2013-06-26 00:00:00-04:00,38.31766522155422,38.477922014940205,37.53357236646212,38.3348388671875,3619100,0.0,0.0,SandP500,LYB
2013-06-27 00:00:00-04:00,38.746911049965355,38.93005728734037,38.38634312322571,38.6324462890625,4610100,0.0,0.0,SandP500,LYB
2013-06-28 00:00:00-04:00,38.603844496904024,38.77554607855927,37.92277145385742,37.92277145385742,9611400,0.0,0.0,SandP500,LYB
2013-07-01 00:00:00-04:00,38.34627270458588,39.1360898838567,37.81400337148709,37.9341926574707,6962200,0.0,0.0,SandP500,LYB
2013-07-02 00:00:00-04:00,37.9513674345119,38.174576764639,37.16727468846819,37.43627166748047,5823100,0.0,0.0,SandP500,LYB
2013-07-03 00:00:00-04:00,37.17873058723911,38.123080388097534,37.05281669825107,38.060123443603516,1988000,0.0,0.0,SandP500,LYB
2013-07-05 00:00:00-04:00,38.535154285172375,38.741194366642496,38.18030650785137,38.735469818115234,2870300,0.0,0.0,SandP500,LYB
2013-07-08 00:00:00-04:00,39.107489867502885,39.27346685508724,38.78698062371347,39.0903205871582,2207100,0.0,0.0,SandP500,LYB
2013-07-09 00:00:00-04:00,39.49094704932591,39.771388783998454,38.918614483393654,39.473777770996094,2485700,0.0,0.0,SandP500,LYB
2013-07-10 00:00:00-04:00,39.279195062386265,40.017504833907225,39.25058104481633,39.95454788208008,3841600,0.0,0.0,SandP500,LYB
2013-07-11 00:00:00-04:00,40.4124113094844,40.429580591416816,39.55391228044827,39.71416473388672,3655800,0.0,0.0,SandP500,LYB
2013-07-12 00:00:00-04:00,39.71415499604773,40.16629823112827,39.36503179385327,40.06327819824219,2900900,0.0,0.0,SandP500,LYB
2013-07-15 00:00:00-04:00,40.315103028925435,40.824478608791495,40.00031840471586,40.57265090942383,3633100,0.0,0.0,SandP500,LYB
2013-07-16 00:00:00-04:00,40.78441254590655,40.79585727388726,39.34213229352863,39.639747619628906,3074300,0.0,0.0,SandP500,LYB
2013-07-17 00:00:00-04:00,39.908753198088675,40.07472580569255,38.8270405918302,38.88427734375,4318400,0.0,0.0,SandP500,LYB
2013-07-18 00:00:00-04:00,39.09031607563751,39.27346232242914,38.64961755374609,38.65534210205078,4580900,0.0,0.0,SandP500,LYB
2013-07-19 00:00:00-04:00,38.64389827941689,39.422271026148465,38.460752007630134,39.15327835083008,3750100,0.0,0.0,SandP500,LYB
2013-07-22 00:00:00-04:00,39.267750811283705,39.51957862168734,39.118943071813156,39.18190002441406,1821100,0.0,0.0,SandP500,LYB
2013-07-23 00:00:00-04:00,39.51957260386237,39.63976194055713,38.832770780040086,38.86138916015625,2511000,0.0,0.0,SandP500,LYB
2013-07-24 00:00:00-04:00,38.918616243707895,39.07314412221659,38.47792206928959,38.58666229248047,2020600,0.0,0.0,SandP500,LYB
2013-07-25 00:00:00-04:00,38.58094259339678,39.07886915991932,38.56949349614844,38.947235107421875,2231400,0.0,0.0,SandP500,LYB
2013-07-26 00:00:00-04:00,39.96598659649575,40.21780997181131,38.06011798620665,38.575218200683594,3382500,0.0,0.0,SandP500,LYB
2013-07-29 00:00:00-04:00,38.575215571137946,38.93578351341747,37.97426463412115,38.75836181640625,2935300,0.0,0.0,SandP500,LYB
2013-07-30 00:00:00-04:00,38.71830320955228,39.75994841925032,38.35773085883472,39.44516372680664,3626300,0.0,0.0,SandP500,LYB
2013-07-31 00:00:00-04:00,39.428001756393186,39.759955790594724,39.061709155395704,39.324981689453125,2319400,0.0,0.0,SandP500,LYB
2013-08-01 00:00:00-04:00,39.09031745925742,39.45088541729846,38.83848972354876,38.91289138793945,9263800,0.0,0.0,SandP500,LYB
2013-08-02 00:00:00-04:00,38.91863070564212,39.62832216058082,38.76982295383872,39.462345123291016,4138500,0.0,0.0,SandP500,LYB
2013-08-05 00:00:00-04:00,39.45660556230637,39.89729968406236,39.4451564665695,39.75994110107422,3867000,0.0,0.0,SandP500,LYB
2013-08-06 00:00:00-04:00,39.70270392334226,39.78855029823982,39.13037146909137,39.25056076049805,4236700,0.0,0.0,SandP500,LYB
2013-08-07 00:00:00-04:00,39.14182529616995,39.239120788038804,38.89572210896861,38.91289138793945,3351900,0.0,0.0,SandP500,LYB
2013-08-08 00:00:00-04:00,39.34786574656394,39.49094889473326,39.05597490166419,39.256290435791016,3046500,0.0,0.0,SandP500,LYB
2013-08-09 00:00:00-04:00,39.35929603279657,39.78282513986505,38.99872820369189,39.31923294067383,2596500,0.0,0.0,SandP500,LYB
2013-08-12 00:00:00-04:00,39.15899770853693,39.3764869037068,38.94723742888391,39.0903205871582,3386100,0.0,0.0,SandP500,LYB
2013-08-13 00:00:00-04:00,39.193342261291555,40.292219914440906,38.9873021555071,40.109073638916016,3925700,0.0,0.0,SandP500,LYB
2013-08-14 00:00:00-04:00,40.160576811762226,40.36661689358602,39.80573340038323,39.82290267944336,2854600,0.0,0.0,SandP500,LYB
2013-08-15 00:00:00-04:00,39.69126206283467,39.788557549817675,39.02163401729153,39.11320495605469,4126500,0.0,0.0,SandP500,LYB
2013-08-16 00:00:00-04:00,38.95868183336083,39.490951352336985,38.76981101805122,39.41654968261719,2948200,0.0,0.0,SandP500,LYB
2013-08-19 00:00:00-04:00,39.21049686050631,39.66264001409265,39.11892157375718,39.216217041015625,2247000,0.0,0.0,SandP500,LYB
2013-08-20 00:00:00-04:00,39.216229303044074,39.26201696073541,38.64389668155653,39.05597686767578,2535800,0.0,0.0,SandP500,LYB
2013-08-21 00:00:00-04:00,39.02163878842978,39.14755266535653,38.72974792524066,38.775535583496094,2283300,0.0,0.0,SandP500,LYB
2013-08-22 00:00:00-04:00,38.8556441467979,40.040371974889965,38.77551796453462,39.777099609375,2325200,0.0,0.0,SandP500,LYB
2013-08-23 00:00:00-04:00,39.89157503003468,40.172021109683705,39.662645514513876,40.1319580078125,2065300,0.0,0.0,SandP500,LYB
2013-08-26 00:00:00-04:00,40.234978036417104,40.658502879991325,40.11478436425289,40.1319580078125,3131400,0.0,0.0,SandP500,LYB
2013-08-27 00:00:00-04:00,39.605408302553265,39.84579127749951,39.22194656536722,39.37075424194336,3209500,0.0,0.0,SandP500,LYB
2013-08-28 00:00:00-04:00,39.41655510514896,39.89158793340473,39.101770369661374,39.76567840576172,2049400,0.0,0.0,SandP500,LYB
2013-08-29 00:00:00-04:00,39.63403810540545,40.44674946334891,39.51384876654495,40.234989166259766,2661700,0.0,0.0,SandP500,LYB
2013-08-30 00:00:00-04:00,40.30938420030899,40.4467427982931,39.93736714615722,40.149131774902344,2800100,0.0,0.0,SandP500,LYB
2013-09-03 00:00:00-04:00,40.744363231529825,41.144994344636146,39.94882118796754,40.33228302001953,4316300,0.0,0.0,SandP500,LYB
2013-09-04 00:00:00-04:00,39.622581209705515,39.87440454244319,39.45660425940655,39.754215240478516,6404900,0.0,0.0,SandP500,LYB
2013-09-05 00:00:00-04:00,39.71989514425749,40.42386200667202,39.628319805036334,40.25788497924805,4686800,0.0,0.0,SandP500,LYB
2013-09-06 00:00:00-04:00,40.42383966274968,40.63560424273322,40.0518270608098,40.24641799926758,3255000,0.0,0.0,SandP500,LYB
2013-09-09 00:00:00-04:00,40.26359560817342,40.572655721356426,40.21208777258508,40.4868049621582,2886600,0.0,0.0,SandP500,LYB
2013-09-10 00:00:00-04:00,40.813030833935784,41.019070891621126,40.532589120189314,40.57837677001953,4361000,0.0,0.0,SandP500,LYB
2013-09-11 00:00:00-04:00,40.68712628390219,40.68712628390219,40.212093499579844,40.4810905456543,3891700,0.0,0.0,SandP500,LYB
2013-09-12 00:00:00-04:00,40.486800216592016,40.60698951876142,40.10906303356681,40.172019958496094,4248800,0.0,0.0,SandP500,LYB
2013-09-13 00:00:00-04:00,40.33801283282154,40.76726238139779,40.28650061638525,40.635623931884766,3647000,0.0,0.0,SandP500,LYB
2013-09-16 00:00:00-04:00,41.185039724036145,41.305229006221445,40.727176415694494,40.85881042480469,4312500,0.0,0.0,SandP500,LYB
2013-09-17 00:00:00-04:00,41.00191096725764,41.72305133365107,40.87027690215785,41.597137451171875,2937200,0.0,0.0,SandP500,LYB
2013-09-18 00:00:00-04:00,41.7116040146671,42.07789657938578,41.49984371832926,41.99205017089844,4927700,0.0,0.0,SandP500,LYB
2013-09-19 00:00:00-04:00,42.33203858963374,43.60557204583993,42.06695964547665,42.5222053527832,5150700,0.5,0.0,SandP500,LYB
2013-09-20 00:00:00-04:00,42.579827451493905,42.76999420127133,42.02661868565157,42.08424377441406,12059100,0.0,0.0,SandP500,LYB
2013-09-23 00:00:00-04:00,41.83645360447169,42.03814362144081,41.363920823352935,41.85374069213867,3255100,0.0,0.0,SandP500,LYB
2013-09-24 00:00:00-04:00,41.87102871902517,42.049667805517196,41.669334322197344,41.732723236083984,2537000,0.0,0.0,SandP500,LYB
2013-09-25 00:00:00-04:00,41.76154743400793,42.297469211350815,41.54256590135418,42.0208625793457,2448500,0.0,0.0,SandP500,LYB
2013-09-26 00:00:00-04:00,42.291692827975766,42.775753191160824,42.13034083908473,42.64897537231445,3188800,0.0,0.0,SandP500,LYB
2013-09-27 00:00:00-04:00,42.470337553495746,42.76999505546532,42.23983719384228,42.29169845581055,2364100,0.0,0.0,SandP500,LYB
2013-09-30 00:00:00-04:00,41.70391355903884,42.406946657609744,41.548320987366395,42.19949722290039,2032900,0.0,0.0,SandP500,LYB
2013-10-01 00:00:00-04:00,42.23406748331612,42.706600189208984,42.21101657125891,42.706600189208984,1805000,0.0,0.0,SandP500,LYB
2013-10-02 00:00:00-04:00,42.50491158718441,42.729652491413866,42.02085121125877,42.666263580322266,2122700,0.0,0.0,SandP500,LYB
2013-10-03 00:00:00-04:00,42.60865150325206,42.76423971655488,41.81917398553261,42.6317024230957,3364200,0.0,0.0,SandP500,LYB
2013-10-04 00:00:00-04:00,42.5625447968154,43.490323330997875,42.44153077885851,43.44422149658203,2933400,0.0,0.0,SandP500,LYB
2013-10-07 00:00:00-04:00,43.075410599108984,43.54794335557317,42.84490585037984,42.977447509765625,1764400,0.0,0.0,SandP500,LYB
2013-10-08 00:00:00-04:00,42.87372216584556,42.9025325126736,41.951707533609515,42.164920806884766,3140300,0.0,0.0,SandP500,LYB
2013-10-09 00:00:00-04:00,42.234081032428676,42.26289138435888,41.64629357768173,41.911376953125,2939800,0.0,0.0,SandP500,LYB
2013-10-10 00:00:00-04:00,43.006256686751534,43.39811342998784,42.51643685683422,43.27133560180664,2726500,0.0,0.0,SandP500,LYB
2013-10-11 00:00:00-04:00,43.30591346162699,43.8706454550782,43.15032089449396,43.778446197509766,1822800,0.0,0.0,SandP500,LYB
2013-10-14 00:00:00-04:00,43.54216889438526,43.84182631350757,43.27132621050941,43.62860870361328,1990400,0.0,0.0,SandP500,LYB
2013-10-15 00:00:00-04:00,43.60557024076048,43.81878791151203,43.27133856115401,43.3289680480957,2472400,0.0,0.0,SandP500,LYB
2013-10-16 00:00:00-04:00,43.651675130806716,44.106920851171594,43.34049434486695,44.08386993408203,2543900,0.0,0.0,SandP500,LYB
2013-10-17 00:00:00-04:00,43.89369792553536,44.79842542985993,43.89369792553536,44.700462341308594,1882000,0.0,0.0,SandP500,LYB
2013-10-18 00:00:00-04:00,44.74079644845766,45.236380072308364,44.45843046629081,44.89638900756836,3210200,0.0,0.0,SandP500,LYB
2013-10-21 00:00:00-04:00,45.02316285027658,45.23638049394779,44.79266251783551,45.155704498291016,2250300,0.0,0.0,SandP500,LYB
2013-10-22 00:00:00-04:00,45.07503065578925,45.622475566255304,44.98859082873875,45.38621139526367,2174800,0.0,0.0,SandP500,LYB
2013-10-23 00:00:00-04:00,45.2594307891726,45.720435844278825,44.94825006880711,45.33434295654297,2738600,0.0,0.0,SandP500,LYB
2013-10-24 00:00:00-04:00,45.443850352258714,45.57062821776173,44.884877616093725,44.977081298828125,2580800,0.0,0.0,SandP500,LYB
2013-10-25 00:00:00-04:00,44.994370688549616,45.03470870267802,43.58829523062188,44.42963409423828,3630700,0.0,0.0,SandP500,LYB
2013-10-28 00:00:00-04:00,44.481490870570354,44.55640305424984,43.40388357080156,43.51337432861328,4249300,0.0,0.0,SandP500,LYB
2013-10-29 00:00:00-04:00,42.08422810317795,43.588265661324634,41.79609837014618,43.54216384887695,6004000,0.0,0.0,SandP500,LYB
2013-10-30 00:00:00-04:00,43.7726975301752,44.4065824837257,43.23677569562963,43.39236831665039,2821100,0.0,0.0,SandP500,LYB
2013-10-31 00:00:00-04:00,43.386584600596144,43.85335345668413,42.98896408081055,42.98896408081055,3089700,0.0,0.0,SandP500,LYB
2013-11-01 00:00:00-04:00,42.793041489520846,42.81609240237485,42.4127080221979,42.602874755859375,6373600,0.0,0.0,SandP500,LYB
2013-11-04 00:00:00-05:00,42.735420530239324,42.94863380082094,42.46457777370456,42.92558288574219,3461700,0.0,0.0,SandP500,LYB
2013-11-05 00:00:00-05:00,42.78151868806177,43.006259618243284,42.48186557999061,42.816097259521484,2836200,0.0,0.0,SandP500,LYB
2013-11-06 00:00:00-05:00,43.05235351926593,43.43268695968018,42.96015427088512,43.31743240356445,2712400,0.0,0.0,SandP500,LYB
2013-11-07 00:00:00-05:00,43.51912919770774,43.80149960703629,42.9371100850784,43.1099853515625,4737700,0.0,0.0,SandP500,LYB
2013-11-08 00:00:00-05:00,43.18490637189053,43.50761041977559,43.006262862657366,43.44422149658203,3882000,0.0,0.0,SandP500,LYB
2013-11-11 00:00:00-05:00,43.4499815031432,43.69200951776816,43.27133800962356,43.576759338378906,3104800,0.0,0.0,SandP500,LYB
2013-11-12 00:00:00-05:00,43.56523326805568,43.73811293994392,43.37506650828115,43.409645080566406,2408500,0.0,0.0,SandP500,LYB
2013-11-13 00:00:00-05:00,43.39234967097518,44.124197429055926,43.346247847777946,44.09538269042969,3490600,0.0,0.0,SandP500,LYB
2013-11-14 00:00:00-05:00,44.30859491310223,45.219086025729126,44.17605768323922,45.09807205200195,3362400,0.0,0.0,SandP500,LYB
2013-11-15 00:00:00-05:00,45.08656280602817,45.449609271935394,45.04622479831771,45.276729583740234,2660300,0.0,0.0,SandP500,LYB
2013-11-18 00:00:00-05:00,45.31706022646791,45.69162989233985,45.0865554785073,45.21909713745117,2095500,0.0,0.0,SandP500,LYB
2013-11-19 00:00:00-05:00,45.17299387017954,45.305535524903085,44.637072216753445,44.74656295776367,2947900,0.0,0.0,SandP500,LYB
2013-11-20 00:00:00-05:00,44.7350342683219,45.01164082997404,44.383515536217686,44.66588592529297,2700500,0.0,0.0,SandP500,LYB
2013-11-21 00:00:00-05:00,44.76461688228052,45.42667752980746,44.76461688228052,45.15953063964844,2569900,0.6,0.0,SandP500,LYB
2013-11-22 00:00:00-05:00,45.28730755515599,46.07713081432591,45.13050111758538,46.048095703125,2354500,0.0,0.0,SandP500,LYB
2013-11-25 00:00:00-05:00,45.542827144573764,45.60090178532811,44.28839806719777,44.456817626953125,7441600,0.0,0.0,SandP500,LYB
2013-11-26 00:00:00-05:00,44.60201311827628,45.04338399870281,44.311635440242746,44.334861755371094,3745600,0.0,0.0,SandP500,LYB
2013-11-27 00:00:00-05:00,44.567146136997835,45.19436272251671,44.485840775631665,44.98529052734375,2782300,0.0,0.0,SandP500,LYB
2013-11-29 00:00:00-05:00,45.15370399046593,45.40923762383365,44.74136844713757,44.82267379760742,1780100,0.0,0.0,SandP500,LYB
2013-12-02 00:00:00-05:00,44.97368086666123,45.304711129586586,44.58457154327055,45.211788177490234,2775600,0.0,0.0,SandP500,LYB
2013-12-03 00:00:00-05:00,44.97947997990026,45.298897051949425,44.57876198046823,44.78783416748047,3398500,0.0,0.0,SandP500,LYB
2013-12-04 00:00:00-05:00,44.677504648639754,44.72396613524663,43.84702440648969,44.462623596191406,4103900,0.0,0.0,SandP500,LYB
2013-12-05 00:00:00-05:00,44.25353946970484,44.346462417999234,43.27206630550306,43.64374923706055,4283400,0.0,0.0,SandP500,LYB
2013-12-06 00:00:00-05:00,44.26516732473382,44.694924983289276,43.99802043261496,44.456817626953125,2320400,0.0,0.0,SandP500,LYB
2013-12-09 00:00:00-05:00,44.718150458012005,45.0375675907506,44.3348498987257,44.60200119018555,3342000,0.0,0.0,SandP500,LYB
2013-12-10 00:00:00-05:00,44.61941605351148,44.81687066363073,44.503262373314996,44.64264678955078,1897300,0.0,0.0,SandP500,LYB
2013-12-11 00:00:00-05:00,44.89239387269553,45.06661783296783,43.725074286379346,43.87607192993164,2503000,0.0,0.0,SandP500,LYB
2013-12-12 00:00:00-05:00,44.42778015136718,45.449910713123835,44.15482445327211,44.42778015136719,3057900,0.0,0.0,SandP500,LYB
2013-12-13 00:00:00-05:00,44.54972478307165,44.62522135368102,44.1373891790175,44.24773406982422,2229000,0.0,0.0,SandP500,LYB
2013-12-16 00:00:00-05:00,44.82848835187698,45.20017126775513,44.665877630031524,44.718143463134766,2859000,0.0,0.0,SandP500,LYB
2013-12-17 00:00:00-05:00,44.549732595256806,45.1943712468266,44.509079906906045,45.08402633666992,3256100,0.0,0.0,SandP500,LYB
2013-12-18 00:00:00-05:00,45.31053416906908,45.60091186785546,44.485862567910665,45.5544548034668,4491300,0.0,0.0,SandP500,LYB
2013-12-19 00:00:00-05:00,45.50217474395032,45.85062702151583,45.01434244152083,45.27568054199219,3258600,0.0,0.0,SandP500,LYB
2013-12-20 00:00:00-05:00,45.2698623904775,45.71123754725226,45.11306044877091,45.64735412597656,4287600,0.0,0.0,SandP500,LYB
2013-12-23 00:00:00-05:00,45.87966887568641,45.93774351974653,45.084032516547616,45.345375061035156,2684100,0.0,0.0,SandP500,LYB
2013-12-24 00:00:00-05:00,45.42087279693324,46.03647201490465,45.35118056382251,45.978397369384766,1168100,0.0,0.0,SandP500,LYB
2013-12-26 00:00:00-05:00,46.05389381653853,46.26877042667522,45.8506259312154,46.07131576538086,1633500,0.0,0.0,SandP500,LYB
2013-12-27 00:00:00-05:00,46.082921610408654,46.21068845606477,45.94354161097029,46.1293830871582,1035100,0.0,0.0,SandP500,LYB
2013-12-30 00:00:00-05:00,46.22230803523817,46.32684415705115,45.79835918569344,46.1410026550293,3309700,0.0,0.0,SandP500,LYB
2013-12-31 00:00:00-05:00,46.257153612330725,46.65206733449466,46.065503328601764,46.62302780151367,1618600,0.0,0.0,SandP500,LYB
2014-01-02 00:00:00-05:00,46.48946527373832,46.58238382118701,45.24084044593906,45.75190353393555,4918500,0.0,0.0,SandP500,LYB
2014-01-03 00:00:00-05:00,45.85063416645673,45.95517030909745,45.490568676881225,45.71125411987305,1528500,0.0,0.0,SandP500,LYB
2014-01-06 00:00:00-05:00,45.914503724374015,45.914503724374015,45.13048510709549,45.2814826965332,3119200,0.0,0.0,SandP500,LYB
2014-01-07 00:00:00-05:00,45.39184486423274,46.02486613283458,45.24084721736513,45.84483337402344,2730700,0.0,0.0,SandP500,LYB
2014-01-08 00:00:00-05:00,46.67529086520458,46.70432596289013,45.6008903422101,46.30360794067383,3419200,0.0,0.0,SandP500,LYB
2014-01-09 00:00:00-05:00,46.35007215820583,46.93663616429862,46.332650210735565,46.73918151855469,3499600,0.0,0.0,SandP500,LYB
2014-01-10 00:00:00-05:00,46.8379170264387,47.40125039074445,46.472038342382454,46.66368865966797,2350400,0.0,0.0,SandP500,LYB
2014-01-13 00:00:00-05:00,46.70433682090792,46.808872944660806,46.24553963503752,46.35588455200195,3218600,0.0,0.0,SandP500,LYB
2014-01-14 00:00:00-05:00,46.55915446351,47.72647393550906,46.48946665855051,47.511592864990234,3530400,0.0,0.0,SandP500,LYB
2014-01-15 00:00:00-05:00,47.63354941327871,48.09234664793439,47.48255622021086,48.05750274658203,2785700,0.0,0.0,SandP500,LYB
2014-01-16 00:00:00-05:00,47.86584027174026,48.185257389057405,47.56965832383927,47.749691009521484,2352000,0.0,0.0,SandP500,LYB
2014-01-17 00:00:00-05:00,47.63935368356284,47.68000637488427,46.983101829142235,47.27347946166992,2520700,0.0,0.0,SandP500,LYB
2014-01-21 00:00:00-05:00,47.69742977758266,47.976194262862016,46.86114518336695,47.01213836669922,2860600,0.0,0.0,SandP500,LYB
2014-01-22 00:00:00-05:00,47.16314622971877,47.2909131286193,45.82741144760443,46.588199615478516,5102600,0.0,0.0,SandP500,LYB
2014-01-23 00:00:00-05:00,46.570766110600296,46.570766110600296,44.42196897196476,45.15953063964844,10501700,0.0,0.0,SandP500,LYB
2014-01-24 00:00:00-05:00,44.811066654464696,45.16532319711756,44.05608323509592,44.09092712402344,5905800,0.0,0.0,SandP500,LYB
2014-01-27 00:00:00-05:00,44.0909329008396,44.51488613851384,43.19076501606241,43.98639678955078,5521300,0.0,0.0,SandP500,LYB
2014-01-28 00:00:00-05:00,44.11415566465633,45.00271023456328,43.99800642013882,44.538108825683594,2963000,0.0,0.0,SandP500,LYB
2014-01-29 00:00:00-05:00,44.55554626136919,45.31633426834922,43.905098745803585,44.52070236206055,4430100,0.0,0.0,SandP500,LYB
2014-01-30 00:00:00-05:00,44.94465052106827,45.83901417911682,44.51489285682532,45.33375549316406,4588100,0.0,0.0,SandP500,LYB
2014-01-31 00:00:00-05:00,45.87966398310762,46.936638343207534,45.00853112266886,45.74028396606445,5926200,0.0,0.0,SandP500,LYB
2014-02-03 00:00:00-05:00,45.87385437932973,46.117774943357915,44.561350749648916,44.840110778808594,4799300,0.0,0.0,SandP500,LYB
2014-02-04 00:00:00-05:00,45.06079722189669,45.78674127636063,44.816881082991415,45.322139739990234,3660200,0.0,0.0,SandP500,LYB
2014-02-05 00:00:00-05:00,44.93302677582895,45.26986138960532,44.323232106519335,45.07240676879883,4798800,0.0,0.0,SandP500,LYB
2014-02-06 00:00:00-05:00,45.29890861669304,46.02485266503748,45.04337489381633,45.94935607910156,2804200,0.0,0.0,SandP500,LYB
2014-02-07 00:00:00-05:00,46.41395071747402,47.10505076670508,46.21068730029142,46.942440032958984,3439400,0.0,0.0,SandP500,LYB
2014-02-10 00:00:00-05:00,46.872747918134365,47.21539576279996,46.68109765404057,47.01793670654297,3019900,0.0,0.0,SandP500,LYB
2014-02-11 00:00:00-05:00,47.203774189932844,47.77872050282324,46.936627373531145,47.43607711791992,4130700,0.0,0.0,SandP500,LYB
2014-02-12 00:00:00-05:00,47.44771158407409,48.185273379436744,47.44771158407409,47.98200988769531,3191500,0.0,0.0,SandP500,LYB
2014-02-13 00:00:00-05:00,47.552220936137964,48.644043243750296,47.552220936137964,48.41754913330078,3304900,0.0,0.0,SandP500,LYB
2014-02-14 00:00:00-05:00,48.31881980913485,49.085416320454456,48.208479359339215,49.05638122558594,2930800,0.0,0.0,SandP500,LYB
2014-02-18 00:00:00-05:00,49.358388076468366,49.596499858746625,48.80086356116708,49.55584716796875,3614800,0.0,0.0,SandP500,LYB
2014-02-19 00:00:00-05:00,49.36420474152212,50.003034740250065,48.858945992016686,48.94606018066406,3899600,0.0,0.0,SandP500,LYB
2014-02-20 00:00:00-05:00,48.96929176340622,50.08434099087983,48.475650593715365,49.82881164550781,4003700,0.0,0.0,SandP500,LYB
2014-02-21 00:00:00-05:00,50.15402731450887,50.40375226701713,49.70684325892348,49.74169158935547,3302600,0.0,0.0,SandP500,LYB
2014-02-24 00:00:00-05:00,49.77072198626839,50.58378020337606,49.71845614178252,49.927528381347656,2976100,0.0,0.0,SandP500,LYB
2014-02-25 00:00:00-05:00,49.88686439974644,50.36308340855758,49.59648684728088,50.11916732788086,2936700,0.0,0.0,SandP500,LYB
2014-02-26 00:00:00-05:00,50.17145691446659,50.816095740612454,50.049498816386546,50.76963424682617,3226500,0.0,0.0,SandP500,LYB
2014-02-27 00:00:00-05:00,50.81056485513126,51.41287605485265,50.54157172037376,51.38364028930664,3754100,0.6,0.0,SandP500,LYB
2014-02-28 00:00:00-05:00,51.54150864166516,52.155517510972075,51.23743090558803,51.50642395019531,4633800,0.0,0.0,SandP500,LYB
2014-03-03 00:00:00-05:00,51.03861699892213,51.74034219245504,50.89827374478819,51.734493255615234,2428100,0.0,0.0,SandP500,LYB
2014-03-04 00:00:00-05:00,52.41283359317797,52.512247694386396,51.96256351444263,52.442073822021484,3005800,0.0,0.0,SandP500,LYB
2014-03-05 00:00:00-05:00,52.41868991565796,52.83972428629507,52.354364972286554,52.68768310546875,2930000,0.0,0.0,SandP500,LYB
2014-03-06 00:00:00-05:00,52.96248809342205,53.763622623600845,52.93909681574201,53.2490234375,4128400,0.0,0.0,SandP500,LYB
2014-03-07 00:00:00-05:00,53.39524762254908,53.54728878800315,52.80463423702891,53.155494689941406,2679200,0.0,0.0,SandP500,LYB
2014-03-10 00:00:00-04:00,52.98590830474406,53.31337744822334,52.62919893284021,53.231510162353516,2326300,0.0,0.0,SandP500,LYB
2014-03-11 00:00:00-04:00,53.27827235098034,53.55895880612045,52.80461116953717,52.886478424072266,2827300,0.0,0.0,SandP500,LYB
