Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1979-01-26 00:00:00-05:00,0.0,2.491976261138916,2.47723072764241,2.491976261138916,33000,0.0,0.0,SandP500,SNA
1979-01-29 00:00:00-05:00,0.0,2.4919787821664934,2.4551150798797607,2.4551150798797607,10800,0.0,0.0,SandP500,SNA
1979-01-30 00:00:00-05:00,0.0,2.4772310874724743,2.4624855518341064,2.4624855518341064,122400,0.0,0.0,SandP500,SNA
1979-01-31 00:00:00-05:00,0.0,2.4772311569353853,2.388758615616265,2.410876750946045,114600,0.0,0.0,SandP500,SNA
1979-02-01 00:00:00-05:00,0.0,2.3961320276460603,2.3666412830352783,2.3666412830352783,33600,0.0,0.0,SandP500,SNA
1979-02-02 00:00:00-05:00,0.0,2.4108772107456784,2.3813864705135197,2.4035046100616455,75000,0.0,0.0,SandP500,SNA
1979-02-05 00:00:00-05:00,0.0,2.388758659362793,2.37401312304091,2.388758659362793,31200,0.0,0.0,SandP500,SNA
1979-02-06 00:00:00-05:00,0.0,2.403504931506203,2.3887593906700437,2.396131992340088,76200,0.0,0.0,SandP500,SNA
1979-02-07 00:00:00-05:00,0.0,2.3887582424120337,2.3740127086639404,2.3740127086639404,39000,0.0,0.0,SandP500,SNA
1979-02-08 00:00:00-05:00,0.0,2.3666412830352783,2.3666412830352783,2.3666412830352783,79800,0.0,0.0,SandP500,SNA
1979-02-09 00:00:00-05:00,0.0,2.3666399111680136,2.3518943786621094,2.3518943786621094,19200,0.0,0.0,SandP500,SNA
1979-02-12 00:00:00-05:00,0.0,2.3518943786621094,2.3371491836520857,2.3518943786621094,28200,0.0,0.0,SandP500,SNA
1979-02-13 00:00:00-05:00,0.0,2.3740129091367423,2.344522176646129,2.3592677116394043,53400,0.0,0.0,SandP500,SNA
1979-02-14 00:00:00-05:00,0.0,2.3813860416412354,2.3445223698679274,2.3813860416412354,62400,0.0,0.0,SandP500,SNA
1979-02-15 00:00:00-05:00,0.0,2.3666399111680136,2.3518943786621094,2.3518943786621094,33600,0.0,0.0,SandP500,SNA
1979-02-16 00:00:00-05:00,0.0,2.344524371473902,2.3371517658233643,2.3371517658233643,3000,0.0,0.0,SandP500,SNA
1979-02-20 00:00:00-05:00,0.0,2.351896032560172,2.329777886995355,2.3445234298706055,18600,0.0,0.0,SandP500,SNA
1979-02-21 00:00:00-05:00,0.0,2.344523296906398,2.3002870082855225,2.3002870082855225,82800,0.0,0.0,SandP500,SNA
1979-02-22 00:00:00-05:00,0.0,2.315030928916724,2.2855398654937744,2.2855398654937744,7200,0.0,0.0,SandP500,SNA
1979-02-23 00:00:00-05:00,0.0,2.2707951679628477,2.256049633026123,2.256049633026123,21000,0.0,0.0,SandP500,SNA
1979-02-26 00:00:00-05:00,0.0,2.2634224975670993,2.2265591621398926,2.2265591621398926,25800,0.0,0.0,SandP500,SNA
1979-02-27 00:00:00-05:00,0.0,2.204440393628655,2.167576731278356,2.1823222637176514,36600,0.0,0.0,SandP500,SNA
1979-02-28 00:00:00-05:00,0.0,2.204442024230957,2.1675783346129793,2.204442024230957,82800,0.0,0.0,SandP500,SNA
1979-03-01 00:00:00-05:00,0.0,2.256049633026123,2.2265589006486097,2.256049633026123,33000,0.0,0.0,SandP500,SNA
1979-03-02 00:00:00-05:00,0.0,2.2634227575078265,2.226559417847083,2.2339320182800293,18600,0.0,0.0,SandP500,SNA
1979-03-05 00:00:00-05:00,0.0,2.241304397583008,2.226559198171896,2.241304397583008,41400,0.0,0.0,SandP500,SNA
1979-03-06 00:00:00-05:00,0.0,2.2634222317465174,2.2413040980893983,2.256049633026123,45000,0.0,0.0,SandP500,SNA
1979-03-07 00:00:00-05:00,0.0,2.3002870082855225,2.2413051776256556,2.3002870082855225,40800,0.0,0.0,SandP500,SNA
1979-03-08 00:00:00-05:00,0.0,2.3224034465518253,2.2781671904270286,2.292912721633911,39600,0.0,0.0,SandP500,SNA
1979-03-09 00:00:00-05:00,0.0,2.3371508815053468,2.278169046129499,2.3224053382873535,22800,0.0,0.0,SandP500,SNA
1979-03-12 00:00:00-05:00,0.0,2.3002870082855225,2.278168863975085,2.3002870082855225,36000,0.0,0.0,SandP500,SNA
1979-03-13 00:00:00-05:00,0.0,2.315032550324514,2.3002870082855225,2.3002870082855225,9000,0.0,0.0,SandP500,SNA
1979-03-14 00:00:00-05:00,0.0,2.27079686139238,2.2560513154592763,2.2634239196777344,94800,0.0,0.0,SandP500,SNA
1979-03-15 00:00:00-05:00,0.0,2.2634239196777344,2.2560513154592763,2.2634239196777344,14400,0.0,0.0,SandP500,SNA
1979-03-16 00:00:00-05:00,0.0,2.2634222317465174,2.2413040980893983,2.256049633026123,197400,0.0,0.0,SandP500,SNA
1979-03-19 00:00:00-05:00,0.0,2.292912721633911,2.270794593571513,2.292912721633911,118200,0.0,0.0,SandP500,SNA
1979-03-20 00:00:00-05:00,0.0,2.2929133016199663,2.256049633026123,2.256049633026123,109800,0.0,0.0,SandP500,SNA
1979-03-21 00:00:00-05:00,0.0,2.241304618712975,2.2339320182800293,2.2339320182800293,4200,0.0,0.0,SandP500,SNA
1979-03-22 00:00:00-05:00,0.0,2.2707948684692383,2.2265586069892915,2.2707948684692383,99600,0.0,0.0,SandP500,SNA
1979-03-23 00:00:00-05:00,0.0,2.285540063965293,2.248676737729265,2.2707948684692383,150000,0.0,0.0,SandP500,SNA
1979-03-26 00:00:00-05:00,0.0,2.2855398654937744,2.263421736674493,2.2855398654937744,59400,0.0,0.0,SandP500,SNA
1979-03-27 00:00:00-05:00,0.0,2.2929128000974432,2.2855398654937744,2.2855398654937744,178200,0.0,0.0,SandP500,SNA
1979-03-28 00:00:00-05:00,0.0,2.3002853972052493,2.2855398654937744,2.2855398654937744,193200,0.0,0.0,SandP500,SNA
1979-03-29 00:00:00-05:00,0.0,2.285540063965293,2.26342193322532,2.2707948684692383,47400,0.0,0.0,SandP500,SNA
1979-03-30 00:00:00-05:00,0.0,2.2929128000974432,2.2855398654937744,2.2855398654937744,57600,0.0,0.0,SandP500,SNA
1979-04-02 00:00:00-05:00,0.0,2.315032550324514,2.2855414662465314,2.3002870082855225,84000,0.0,0.0,SandP500,SNA
1979-04-03 00:00:00-05:00,0.0,2.3150315284729004,2.3150315284729004,2.3150315284729004,8400,0.0,0.0,SandP500,SNA
1979-04-04 00:00:00-05:00,0.0,2.3445234843662806,2.3150327354264197,2.3224053382873535,40200,0.0,0.0,SandP500,SNA
1979-04-05 00:00:00-05:00,0.0,2.344521339972838,2.329775810241699,2.329775810241699,9000,0.0,0.0,SandP500,SNA
1979-04-06 00:00:00-05:00,0.0,2.3740129091367423,2.3224040429041843,2.3592677116394043,43800,0.0,0.0,SandP500,SNA
1979-04-09 00:00:00-05:00,0.0,2.388758659362793,2.3592679242149948,2.388758659362793,24600,0.0,0.0,SandP500,SNA
1979-04-10 00:00:00-05:00,0.0,2.4772310874724743,2.4035040842725395,2.4624855518341064,31200,0.0,0.0,SandP500,SNA
1979-04-11 00:00:00-05:00,0.0,2.4772310874724743,2.4477403536916906,2.4624855518341064,45600,0.0,0.0,SandP500,SNA
1979-04-12 00:00:00-05:00,0.0,2.440368398238868,2.425623194168359,2.4329957962036133,43200,0.0,0.0,SandP500,SNA
1979-04-16 00:00:00-05:00,0.0,2.432994886275825,2.396131214894204,2.410876750946045,27000,0.0,0.0,SandP500,SNA
1979-04-17 00:00:00-05:00,0.0,2.410876750946045,2.374013079564424,2.410876750946045,24000,0.0,0.0,SandP500,SNA
1979-04-18 00:00:00-05:00,0.0,2.4329957962036133,2.418250254637017,2.4329957962036133,94800,0.0,0.0,SandP500,SNA
1979-04-19 00:00:00-05:00,0.0,2.432995675682452,2.396131992340088,2.396131992340088,101400,0.0,0.0,SandP500,SNA
1979-04-20 00:00:00-05:00,0.0,2.4108775686994894,2.3666412830352783,2.3666412830352783,39000,0.0,0.0,SandP500,SNA
1979-04-23 00:00:00-05:00,0.0,2.388758659362793,2.3666405236279524,2.388758659362793,10200,0.0,0.0,SandP500,SNA
1979-04-24 00:00:00-05:00,0.0,2.4698606282937026,2.3961332237202373,2.4551150798797607,107400,0.0,0.0,SandP500,SNA
1979-04-25 00:00:00-05:00,0.0,2.506721258163452,2.469857933592143,2.506721258163452,110400,0.0,0.0,SandP500,SNA
1979-04-26 00:00:00-05:00,0.0,2.5362135786206133,2.4846043586730957,2.4846043586730957,46800,0.0,0.0,SandP500,SNA
1979-04-27 00:00:00-05:00,0.0,2.4624855518341064,2.4477403536916906,2.4624855518341064,61200,0.0,0.0,SandP500,SNA
1979-04-30 00:00:00-04:00,0.0,2.5288407802581787,2.4772318949455014,2.5288407802581787,44400,0.0,0.0,SandP500,SNA
1979-05-01 00:00:00-04:00,0.0,2.5362131595611572,2.5140950225228216,2.5362131595611572,40200,0.0,0.0,SandP500,SNA
1979-05-02 00:00:00-04:00,0.0,2.550958359256056,2.521467622370271,2.5362131595611572,72000,0.0,0.0,SandP500,SNA
1979-05-03 00:00:00-04:00,0.0,2.52883930867177,2.499348582439542,2.514094114303589,12000,0.0,0.0,SandP500,SNA
1979-05-04 00:00:00-04:00,0.0,2.4993494004011154,2.47723126411438,2.47723126411438,9000,0.0,0.0,SandP500,SNA
1979-05-07 00:00:00-04:00,0.0,2.4329957962036133,2.418250254637017,2.4329957962036133,41400,0.0,0.0,SandP500,SNA
1979-05-08 00:00:00-04:00,0.0,2.4108767950976335,2.37401312304091,2.388758659362793,69000,0.0,0.0,SandP500,SNA
1979-05-09 00:00:00-04:00,0.0,2.4329957962036133,2.403505050566508,2.4329957962036133,58200,0.0,0.0,SandP500,SNA
1979-05-10 00:00:00-04:00,0.0,2.4772317241961703,2.447740982835372,2.4698591232299805,45600,0.0,0.0,SandP500,SNA
1979-05-11 00:00:00-04:00,0.0,2.4698591232299805,2.4551135838015616,2.4698591232299805,36000,0.0,0.0,SandP500,SNA
1979-05-14 00:00:00-04:00,0.0,2.4624865418407187,2.4329957962036133,2.4329957962036133,47700,0.0,2.0,SandP500,SNA
1979-05-15 00:00:00-04:00,0.0,2.4624867135827753,2.4329959658888867,2.4477415084838867,52800,0.0,0.0,SandP500,SNA
1979-05-16 00:00:00-04:00,0.0,2.4329957962036133,2.418250254637017,2.4329957962036133,26100,0.0,0.0,SandP500,SNA
1979-05-17 00:00:00-04:00,0.0,2.4477415084838867,2.4035052181949976,2.4477415084838867,18600,0.0,0.0,SandP500,SNA
1979-05-18 00:00:00-04:00,0.0,2.4624867135827753,2.4182504232938866,2.4477415084838867,35400,0.0,0.0,SandP500,SNA
1979-05-21 00:00:00-04:00,0.0,2.477231175828849,2.4182493686676025,2.4182493686676025,73200,0.0,0.0,SandP500,SNA
1979-05-22 00:00:00-04:00,0.0,2.4919768008041956,2.418249454851093,2.47723126411438,76200,0.0,0.0,SandP500,SNA
1979-05-23 00:00:00-04:00,0.0,2.5951947816840315,2.5067222284732575,2.5804495811462402,59100,0.0,0.0,SandP500,SNA
1979-05-24 00:00:00-04:00,0.0,2.609939635501759,2.5657033704932544,2.595194101333618,50400,0.0,0.0,SandP500,SNA
1979-05-25 00:00:00-04:00,0.0,2.5951946333327274,2.5362131595611572,2.5362131595611572,130500,0.0,0.0,SandP500,SNA
1979-05-29 00:00:00-04:00,0.0,2.5804495811462402,2.5362133045408535,2.5804495811462402,56100,0.0,0.0,SandP500,SNA
1979-05-30 00:00:00-04:00,0.0,2.5804495811462402,2.5509585050786447,2.5804495811462402,51600,0.0,0.0,SandP500,SNA
1979-05-31 00:00:00-04:00,0.0,2.5657036926050654,2.5362129580622814,2.5509581565856934,113700,0.0,0.0,SandP500,SNA
1979-06-01 00:00:00-04:00,0.0,2.565703809261322,2.47723126411438,2.47723126411438,33900,0.0,0.0,SandP500,SNA
1979-06-04 00:00:00-04:00,0.0,2.5362131595611572,2.4772313482935995,2.5362131595611572,27300,0.0,0.0,SandP500,SNA
1979-06-05 00:00:00-04:00,0.0,2.5362131595611572,2.5067220851793843,2.5362131595611572,71400,0.0,0.0,SandP500,SNA
1979-06-06 00:00:00-04:00,0.0,2.5657036926050654,2.506721886023537,2.5509581565856934,104400,0.0,0.0,SandP500,SNA
1979-06-07 00:00:00-04:00,0.0,2.580448686531907,2.5509576206885525,2.5657031536102295,62100,0.0,0.0,SandP500,SNA
1979-06-08 00:00:00-04:00,0.0,2.5804494336378285,2.5362131595611572,2.5362131595611572,57300,0.0,0.0,SandP500,SNA
1979-06-11 00:00:00-04:00,0.0,2.580448686531907,2.536212425262765,2.5657031536102295,41400,0.0,0.0,SandP500,SNA
1979-06-12 00:00:00-04:00,0.0,2.60994029045105,2.56570401434171,2.60994029045105,67800,0.0,0.0,SandP500,SNA
1979-06-13 00:00:00-04:00,0.0,2.6099394148793715,2.5509576206885525,2.5657031536102295,177600,0.0,0.0,SandP500,SNA
1979-06-14 00:00:00-04:00,0.0,2.6099403197178295,2.5509585050786447,2.5804495811462402,39900,0.0,0.0,SandP500,SNA
1979-06-15 00:00:00-04:00,0.0,2.6246849478010486,2.5657031536102295,2.5657031536102295,23400,0.0,0.0,SandP500,SNA
1979-06-18 00:00:00-04:00,0.0,2.609940170523614,2.5362131595611572,2.5362131595611572,13200,0.0,0.0,SandP500,SNA
1979-06-19 00:00:00-04:00,0.0,2.5362131595611572,2.4772313482935995,2.5362131595611572,202200,0.0,0.0,SandP500,SNA
1979-06-20 00:00:00-04:00,0.0,2.565703896446942,2.5067220851793843,2.5362131595611572,6000,0.0,0.0,SandP500,SNA
1979-06-21 00:00:00-04:00,0.0,2.536212322815551,2.447739803851007,2.506721258163452,51900,0.0,0.0,SandP500,SNA
1979-06-22 00:00:00-04:00,0.0,2.536212322815551,2.47723053100723,2.506721258163452,65400,0.0,0.0,SandP500,SNA
1979-06-25 00:00:00-04:00,0.0,2.5214673568916255,2.4477403536916906,2.4624855518341064,110100,0.0,0.0,SandP500,SNA
1979-06-26 00:00:00-04:00,0.0,2.4624867135827753,2.4182504232938866,2.4477415084838867,69900,0.0,0.0,SandP500,SNA
1979-06-27 00:00:00-04:00,0.0,2.5067219999980352,2.462485727424564,2.47723126411438,41100,0.0,0.0,SandP500,SNA
1979-06-28 00:00:00-04:00,0.0,2.47723126411438,2.418249454851093,2.47723126411438,15900,0.0,0.0,SandP500,SNA
1979-06-29 00:00:00-04:00,0.0,2.491976261138916,2.4477399981453014,2.491976261138916,55800,0.0,0.0,SandP500,SNA
1979-07-02 00:00:00-04:00,0.0,2.5214667904895016,2.4919760633332793,2.506721258163452,40500,0.0,0.0,SandP500,SNA
1979-07-03 00:00:00-04:00,0.0,2.5509581565856934,2.5214674220429094,2.5509581565856934,45000,0.0,0.0,SandP500,SNA
1979-07-05 00:00:00-04:00,0.0,2.565703896446942,2.5067220851793843,2.5362131595611572,39600,0.0,0.0,SandP500,SNA
1979-07-06 00:00:00-04:00,0.0,2.5509581565856934,2.506721886023537,2.5509581565856934,59100,0.0,0.0,SandP500,SNA
1979-07-09 00:00:00-04:00,0.0,2.595194101333618,2.5509578363251135,2.595194101333618,43200,0.0,0.0,SandP500,SNA
1979-07-10 00:00:00-04:00,0.0,2.5951947816840315,2.5362133045408535,2.5804495811462402,119100,0.0,0.0,SandP500,SNA
1979-07-11 00:00:00-04:00,0.0,2.5804514504134684,2.5214695930480957,2.5214695930480957,14700,0.0,0.0,SandP500,SNA
1979-07-12 00:00:00-04:00,0.0,2.5362130733776667,2.47723126411438,2.47723126411438,45000,0.0,0.0,SandP500,SNA
1979-07-13 00:00:00-04:00,0.0,2.5362131595611572,2.447740611407814,2.5362131595611572,18000,0.0,0.0,SandP500,SNA
1979-07-16 00:00:00-04:00,0.0,2.5362131595611572,2.5067220851793843,2.5362131595611572,190800,0.0,0.0,SandP500,SNA
1979-07-17 00:00:00-04:00,0.0,2.5214669906360245,2.4329944646487958,2.491976261138916,26700,0.0,0.0,SandP500,SNA
1979-07-18 00:00:00-04:00,0.0,2.491977624973912,2.403505050566508,2.4329957962036133,105600,0.0,0.0,SandP500,SNA
1979-07-19 00:00:00-04:00,0.0,2.506721258163452,2.4182487391989085,2.506721258163452,50100,0.0,0.0,SandP500,SNA
1979-07-20 00:00:00-04:00,0.0,2.595194101333618,2.5067215713166093,2.595194101333618,21600,0.0,0.0,SandP500,SNA
1979-07-23 00:00:00-04:00,0.0,2.6099403197178295,2.5804495811462402,2.5804495811462402,40200,0.0,0.0,SandP500,SNA
1979-07-24 00:00:00-04:00,0.0,2.6541748046875,2.580447839278107,2.6541748046875,42600,0.0,0.0,SandP500,SNA
1979-07-25 00:00:00-04:00,0.0,2.8901021480560303,2.6541753387772173,2.8901021480560303,34800,0.0,0.0,SandP500,SNA
1979-07-26 00:00:00-04:00,0.0,2.890103661242695,2.7279037472852226,2.7721400260925293,594300,0.0,0.0,SandP500,SNA
1979-07-27 00:00:00-04:00,0.0,2.7573936757632436,2.7131574153900146,2.7131574153900146,15900,0.0,0.0,SandP500,SNA
1979-07-30 00:00:00-04:00,0.0,2.757393492179066,2.668920977323009,2.698411703109741,54000,0.0,0.0,SandP500,SNA
1979-07-31 00:00:00-04:00,0.0,2.6984110514322914,2.6541748046875,2.6541748046875,30300,0.0,0.0,SandP500,SNA
1979-08-01 00:00:00-04:00,0.0,2.6689203327676903,2.6246840860228984,2.6541748046875,102000,0.0,0.0,SandP500,SNA
1979-08-02 00:00:00-04:00,0.0,2.7131572347510375,2.668920977323009,2.698411703109741,65100,0.0,0.0,SandP500,SNA
1979-08-03 00:00:00-04:00,0.0,2.727903366088867,2.7131581668776037,2.727903366088867,78900,0.0,0.0,SandP500,SNA
1979-08-06 00:00:00-04:00,0.0,2.7573955059051514,2.727904421085218,2.7573955059051514,99300,0.0,0.0,SandP500,SNA
1979-08-07 00:00:00-04:00,0.0,2.786885564860306,2.757394824820776,2.7721400260925293,62700,0.0,0.0,SandP500,SNA
1979-08-08 00:00:00-04:00,0.0,2.831120491027832,2.772138701632798,2.831120491027832,48000,0.0,0.0,SandP500,SNA
1979-08-09 00:00:00-04:00,0.0,2.831120491027832,2.8016297650782462,2.831120491027832,126300,0.0,0.0,SandP500,SNA
1979-08-10 00:00:00-04:00,0.0,2.8458675267082327,2.801631245658343,2.8163764476776123,78900,0.0,0.0,SandP500,SNA
1979-08-13 00:00:00-04:00,0.0,2.8163764476776123,2.772140166627723,2.8163764476776123,64500,0.0,0.0,SandP500,SNA
1979-08-14 00:00:00-04:00,0.0,2.860611216977418,2.772138701632798,2.831120491027832,83400,0.0,0.0,SandP500,SNA
1979-08-15 00:00:00-04:00,0.0,2.904848098754883,2.786884832116329,2.904848098754883,71400,0.0,0.0,SandP500,SNA
1979-08-16 00:00:00-04:00,0.0,2.919592872654939,2.860611085961274,2.8901021480560303,19200,0.0,0.0,SandP500,SNA
1979-08-17 00:00:00-04:00,0.0,2.8901034037412154,2.860612328833248,2.8753578662872314,10500,0.0,0.0,SandP500,SNA
1979-08-20 00:00:00-04:00,0.0,2.8753578662872314,2.860612328833248,2.8753578662872314,24000,0.0,0.0,SandP500,SNA
1979-08-21 00:00:00-04:00,0.0,2.8901021480560303,2.860611085961274,2.8901021480560303,17100,0.0,0.0,SandP500,SNA
1979-08-22 00:00:00-04:00,0.0,2.8901021480560303,2.8458658924097433,2.8901021480560303,12900,0.0,0.0,SandP500,SNA
1979-08-23 00:00:00-04:00,0.0,3.022810935974121,2.890102168114221,3.022810935974121,138600,0.0,0.0,SandP500,SNA
1979-08-24 00:00:00-04:00,0.0,3.081793332821294,3.0080663294032,3.052302598953247,205500,0.0,0.0,SandP500,SNA
1979-08-27 00:00:00-04:00,0.0,3.0817927915741703,3.052302062885502,3.067047595977783,142200,0.0,0.0,SandP500,SNA
1979-08-28 00:00:00-04:00,0.0,3.067046993389053,3.008065210104089,3.0375559329986572,15000,0.0,0.0,SandP500,SNA
1979-08-29 00:00:00-04:00,0.0,3.0523016607777045,2.993319873674688,3.022810935974121,18600,0.0,0.0,SandP500,SNA
1979-08-30 00:00:00-04:00,0.0,3.022811233130276,2.978574972828349,3.008065700531006,28200,0.0,0.0,SandP500,SNA
1979-08-31 00:00:00-04:00,0.0,3.067046993389053,3.008065210104089,3.0375559329986572,131700,0.0,0.0,SandP500,SNA
1979-09-04 00:00:00-04:00,0.0,3.0375569959866353,2.96382999420166,2.96382999420166,56100,0.0,0.0,SandP500,SNA
1979-09-05 00:00:00-04:00,0.0,2.9638292640447617,2.816374959305108,2.831120491027832,46500,0.0,0.0,SandP500,SNA
1979-09-06 00:00:00-04:00,0.0,2.9343390464782715,2.8458665158055187,2.9343390464782715,60000,0.0,0.0,SandP500,SNA
1979-09-07 00:00:00-04:00,0.0,2.9490842819213867,2.9048480160050865,2.9490842819213867,15900,0.0,0.0,SandP500,SNA
1979-09-10 00:00:00-04:00,0.0,2.9638298163921286,2.9048480160050865,2.9490842819213867,35400,0.0,0.0,SandP500,SNA
1979-09-11 00:00:00-04:00,0.0,2.993320222056626,2.816375177649419,2.8606114387512207,93300,0.0,0.0,SandP500,SNA
1979-09-12 00:00:00-04:00,0.0,2.904847699853023,2.8606114387512207,2.8606114387512207,114000,0.0,0.0,SandP500,SNA
1979-09-13 00:00:00-04:00,0.0,2.860612728727502,2.801631245658343,2.8163764476776123,24000,0.0,0.0,SandP500,SNA
1979-09-14 00:00:00-04:00,0.0,2.8753569716171175,2.8311207105153158,2.8606114387512207,81900,0.0,0.0,SandP500,SNA
1979-09-17 00:00:00-04:00,0.0,2.8753572551684226,2.7721391899201464,2.8016302585601807,29100,0.0,0.0,SandP500,SNA
1979-09-18 00:00:00-04:00,0.0,2.786886253228978,2.7426499634951846,2.7573955059051514,15600,0.0,0.0,SandP500,SNA
1979-09-19 00:00:00-04:00,0.0,2.7573936757632436,2.7131574153900146,2.7131574153900146,50700,0.0,0.0,SandP500,SNA
1979-09-20 00:00:00-04:00,0.0,2.7426488399505615,2.6836670319690974,2.7426488399505615,96000,0.0,0.0,SandP500,SNA
1979-09-21 00:00:00-04:00,0.0,2.8016311036280825,2.742649286052999,2.7721400260925293,224100,0.0,0.0,SandP500,SNA
1979-09-24 00:00:00-04:00,0.0,2.8016311036280825,2.742649286052999,2.7721400260925293,18300,0.0,0.0,SandP500,SNA
1979-09-25 00:00:00-04:00,0.0,2.7426481431402063,2.6836663501439397,2.7131574153900146,48300,0.0,0.0,SandP500,SNA
1979-09-26 00:00:00-04:00,0.0,2.8163763048998356,2.742649286052999,2.7721400260925293,247800,0.0,0.0,SandP500,SNA
1979-09-27 00:00:00-04:00,0.0,2.845866022750556,2.786884233355522,2.831120491027832,35100,0.0,0.0,SandP500,SNA
1979-09-28 00:00:00-04:00,0.0,2.8606125170839705,2.7868854999542236,2.7868854999542236,39300,0.0,0.0,SandP500,SNA
1979-10-01 00:00:00-04:00,0.0,2.831120491027832,2.786884233355522,2.831120491027832,6300,0.0,0.0,SandP500,SNA
1979-10-02 00:00:00-04:00,0.0,2.860611398470484,2.801629942829202,2.8458662033081055,72300,0.0,0.0,SandP500,SNA
1979-10-03 00:00:00-04:00,0.0,2.860611216977418,2.816374959305108,2.831120491027832,115800,0.0,0.0,SandP500,SNA
1979-10-04 00:00:00-04:00,0.0,2.860612728727502,2.801631245658343,2.8163764476776123,36300,0.0,0.0,SandP500,SNA
1979-10-05 00:00:00-04:00,0.0,2.8458675267082327,2.786885706143033,2.8163764476776123,139500,0.0,0.0,SandP500,SNA
1979-10-08 00:00:00-04:00,0.0,2.8458675267082327,2.786885706143033,2.8163764476776123,115500,0.0,0.0,SandP500,SNA
1979-10-09 00:00:00-04:00,0.0,2.81637542637614,2.595194101333618,2.595194101333618,29400,0.0,0.0,SandP500,SNA
1979-10-10 00:00:00-04:00,0.0,2.6394303663421224,2.447740109635882,2.595194101333618,126300,0.0,0.0,SandP500,SNA
1979-10-11 00:00:00-04:00,0.0,2.7131574153900146,2.6246848946435564,2.7131574153900146,43200,0.0,0.0,SandP500,SNA
1979-10-12 00:00:00-04:00,0.0,2.8311225429627713,2.7426499634951846,2.7573955059051514,105600,0.0,0.0,SandP500,SNA
1979-10-15 00:00:00-04:00,0.0,2.772139575193309,2.7279033035812033,2.7426488399505615,36000,0.0,0.0,SandP500,SNA
1979-10-16 00:00:00-04:00,0.0,2.772138870890398,2.7131574153900146,2.7131574153900146,27600,0.0,0.0,SandP500,SNA
1979-10-17 00:00:00-04:00,0.0,2.7426481431402063,2.7131574153900146,2.7131574153900146,8700,0.0,0.0,SandP500,SNA
1979-10-18 00:00:00-04:00,0.0,2.8311219871929225,2.7131586835585644,2.8163764476776123,14100,0.0,0.0,SandP500,SNA
1979-10-19 00:00:00-04:00,0.0,2.845868085372738,2.7573955059051514,2.7573955059051514,66300,0.0,0.0,SandP500,SNA
1979-10-22 00:00:00-04:00,0.0,2.742647732470276,2.654175224971235,2.6689207553863525,78000,0.0,0.0,SandP500,SNA
1979-10-23 00:00:00-04:00,0.0,2.713158067918733,2.595194453555333,2.624685525894165,43800,0.0,0.0,SandP500,SNA
1979-10-24 00:00:00-04:00,0.0,2.6689221044288374,2.5951947525826022,2.60994029045105,17700,0.0,0.0,SandP500,SNA
1979-10-25 00:00:00-04:00,0.0,2.668921434678404,2.595194101333618,2.595194101333618,28800,0.0,0.0,SandP500,SNA
1979-10-26 00:00:00-04:00,0.0,2.654176260737033,2.595194453555333,2.624685525894165,9300,0.0,0.0,SandP500,SNA
1979-10-29 00:00:00-05:00,0.0,2.6836657524108887,2.6394295018904024,2.6836657524108887,7200,0.0,0.0,SandP500,SNA
1979-10-30 00:00:00-05:00,0.0,2.7721396387146107,2.63943082083738,2.727903366088867,38400,0.0,0.0,SandP500,SNA
1979-10-31 00:00:00-05:00,0.0,2.772138253451861,2.6836657524108887,2.6836657524108887,105600,0.0,0.0,SandP500,SNA
1979-11-01 00:00:00-05:00,0.0,2.698411703109741,2.683666171468445,2.698411703109741,2700,0.0,0.0,SandP500,SNA
1979-11-02 00:00:00-05:00,0.0,2.8163764476776123,2.7131586835585644,2.8163764476776123,85200,0.0,0.0,SandP500,SNA
1979-11-05 00:00:00-05:00,0.0,2.831120491027832,2.786884233355522,2.831120491027832,9600,0.0,0.0,SandP500,SNA
1979-11-06 00:00:00-05:00,0.0,2.831121843667612,2.742649286052999,2.7721400260925293,34500,0.0,0.0,SandP500,SNA
1979-11-07 00:00:00-05:00,0.0,2.801629936136473,2.7131574153900146,2.7131574153900146,63900,0.0,0.0,SandP500,SNA
1979-11-08 00:00:00-05:00,0.0,2.772139575193309,2.713158104707814,2.7426488399505615,15900,0.0,0.0,SandP500,SNA
1979-11-09 00:00:00-05:00,0.0,2.8458662033081055,2.7721388775126767,2.8458662033081055,33600,0.0,0.0,SandP500,SNA
1979-11-12 00:00:00-05:00,0.0,2.9343390464782715,2.8753572468644624,2.9343390464782715,29100,0.0,0.0,SandP500,SNA
1979-11-13 00:00:00-05:00,0.0,2.993319852900135,2.8901021480560303,2.8901021480560303,46500,0.0,0.0,SandP500,SNA
1979-11-14 00:00:00-05:00,0.0,2.978576183319092,2.8458673484805583,2.978576183319092,18900,0.0,0.0,SandP500,SNA
1979-11-15 00:00:00-05:00,0.0,3.008067436709378,2.9638311508754165,2.9933218955993652,26700,0.0,0.0,SandP500,SNA
1979-11-16 00:00:00-05:00,0.0,3.052301463193855,2.9933196799088915,3.0375559329986572,30600,0.0,0.0,SandP500,SNA
1979-11-19 00:00:00-05:00,0.0,3.0523019608329327,2.978574972828349,3.008065700531006,44700,0.0,0.0,SandP500,SNA
1979-11-20 00:00:00-05:00,0.0,3.067046993389053,2.9933196799088915,3.0375559329986572,7800,0.0,0.0,SandP500,SNA
1979-11-21 00:00:00-05:00,0.0,3.0523019608329327,3.008065700531006,3.008065700531006,38100,0.0,0.0,SandP500,SNA
