Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2015-02-03 00:00:00-05:00,30.7633117635577,31.158502007535866,30.614019532534574,31.079463958740234,1196900,0.0,0.0,SandP500,XYL
2015-02-04 00:00:00-05:00,30.895021061330734,31.06187755714874,30.4822667268648,30.640342712402344,1372200,0.0,0.0,SandP500,XYL
2015-02-05 00:00:00-05:00,30.631572326256432,31.079452199935513,30.218817855369757,30.6140079498291,2360500,0.0,0.0,SandP500,XYL
2015-02-06 00:00:00-05:00,30.622794750084303,31.088242445812625,30.517411819946716,30.903818130493164,1986300,0.0,0.0,SandP500,XYL
2015-02-09 00:00:00-05:00,30.824775172609492,31.325348198399418,30.693047368490383,30.833559036254883,1828700,0.0,0.0,SandP500,XYL
2015-02-10 00:00:00-05:00,30.93895224422172,31.123373241390357,30.745747380484943,31.079463958740234,1244600,0.0,0.0,SandP500,XYL
2015-02-11 00:00:00-05:00,30.974065381290096,31.079448276488375,30.754515728757614,30.956501007080078,729500,0.0,0.0,SandP500,XYL
2015-02-12 00:00:00-05:00,31.079458287970528,31.325352905996017,30.87747294458346,31.272663116455078,848900,0.0,0.0,SandP500,XYL
2015-02-13 00:00:00-05:00,31.388163170707564,31.829008177955593,31.203009074874707,31.793743133544922,1057700,0.141,0.0,SandP500,XYL
2015-02-17 00:00:00-05:00,31.732019075124587,31.7672841128378,31.32643918931408,31.635032653808594,836000,0.0,0.0,SandP500,XYL
2015-02-18 00:00:00-05:00,31.63504147356841,31.829011006898707,31.46751820336128,31.590957641601562,622700,0.0,0.0,SandP500,XYL
2015-02-19 00:00:00-05:00,31.46751254899734,31.714388017736326,31.344076496317943,31.441062927246094,962900,0.0,0.0,SandP500,XYL
2015-02-20 00:00:00-05:00,31.388153717491726,31.890716605326446,31.18536547883732,31.76728057861328,770600,0.0,0.0,SandP500,XYL
2015-02-23 00:00:00-05:00,31.71438490788861,31.84663636705673,31.361707623347268,31.573314666748047,934700,0.0,0.0,SandP500,XYL
2015-02-24 00:00:00-05:00,31.511598820758877,31.76728633814493,31.476330417195257,31.705568313598633,730700,0.0,0.0,SandP500,XYL
2015-02-25 00:00:00-05:00,31.652648929358666,31.987688459869243,31.652648929358666,31.776084899902344,788200,0.0,0.0,SandP500,XYL
2015-02-26 00:00:00-05:00,31.79373866601384,31.79373866601384,31.42342716300236,31.538047790527344,906600,0.0,0.0,SandP500,XYL
2015-02-27 00:00:00-05:00,31.485149038261408,31.69675611778233,31.37053176009382,31.476333618164062,663200,0.0,0.0,SandP500,XYL
2015-03-02 00:00:00-05:00,31.476326541070666,31.961255258524062,31.33525630756823,31.890718460083008,822400,0.0,0.0,SandP500,XYL
2015-03-03 00:00:00-05:00,31.76729007061918,32.07588359298872,31.687937834967638,31.829008102416992,816500,0.0,0.0,SandP500,XYL
2015-03-04 00:00:00-05:00,31.652658059245734,31.652658059245734,31.31761506871747,31.467500686645508,968600,0.0,0.0,SandP500,XYL
2015-03-05 00:00:00-05:00,31.467504588423587,31.6526619839822,31.24708216057797,31.370521545410156,871800,0.0,0.0,SandP500,XYL
2015-03-06 00:00:00-05:00,31.132463043775907,31.370519655110062,30.91204062921233,31.009023666381836,1722100,0.0,0.0,SandP500,XYL
2015-03-09 00:00:00-04:00,31.061934661373027,31.273541716497114,30.96494823458199,31.07956886291504,849600,0.0,0.0,SandP500,XYL
2015-03-10 00:00:00-04:00,30.691630987419746,30.770983224221393,30.488842685233436,30.59464454650879,1161900,0.0,0.0,SandP500,XYL
2015-03-11 00:00:00-04:00,30.612278073151003,30.612278073151003,30.144980083047088,30.488842010498047,959600,0.0,0.0,SandP500,XYL
2015-03-12 00:00:00-04:00,30.568178837254685,31.097194650234744,30.524095027017793,31.009023666381836,815000,0.0,0.0,SandP500,XYL
2015-03-13 00:00:00-04:00,31.00021616243319,31.026665782650714,30.338948749955197,30.515287399291992,1423800,0.0,0.0,SandP500,XYL
2015-03-16 00:00:00-04:00,30.665165277412456,30.89440647234699,30.497645452944244,30.885587692260742,766900,0.0,0.0,SandP500,XYL
2015-03-17 00:00:00-04:00,30.815059331213973,30.815059331213973,30.42711366478097,30.56818389892578,683500,0.0,0.0,SandP500,XYL
2015-03-18 00:00:00-04:00,30.471208906572823,31.740841349745644,30.29487022639812,31.626220703125,1209100,0.0,0.0,SandP500,XYL
2015-03-19 00:00:00-04:00,31.511591374610262,31.529222208845848,31.167729566189173,31.33525276184082,883500,0.0,0.0,SandP500,XYL
2015-03-20 00:00:00-04:00,31.599766499972585,31.776105154598586,31.538048475360494,31.73202133178711,1424000,0.0,0.0,SandP500,XYL
2015-03-23 00:00:00-04:00,31.09719658686489,31.388152443251425,30.947307586669922,30.947307586669922,1406000,0.0,0.0,SandP500,XYL
2015-03-24 00:00:00-04:00,30.912046779426348,31.088382055457302,30.762157758744276,30.920862197875977,964700,0.0,0.0,SandP500,XYL
2015-03-25 00:00:00-04:00,31.053120276341645,31.053120276341645,30.62990951538086,30.62990951538086,772200,0.0,0.0,SandP500,XYL
2015-03-26 00:00:00-04:00,30.453566646006653,30.682804515224596,30.3830298472444,30.56818389892578,676200,0.0,0.0,SandP500,XYL
2015-03-27 00:00:00-04:00,30.515288012167705,30.929683341924985,30.453569988167267,30.83269691467285,1077300,0.0,0.0,SandP500,XYL
2015-03-30 00:00:00-04:00,30.88558799933169,31.220631014978313,30.88558799933169,31.167728424072266,696500,0.0,0.0,SandP500,XYL
2015-03-31 00:00:00-04:00,31.079565902271206,31.079565902271206,30.621086795993836,30.87677764892578,789300,0.0,0.0,SandP500,XYL
2015-04-01 00:00:00-04:00,31.282363941676014,31.414618800325734,30.815069270973662,31.220645904541016,1057400,0.0,0.0,SandP500,XYL
2015-04-02 00:00:00-04:00,31.238270449393962,31.749648793707394,31.13246861322217,31.555679321289062,873600,0.0,0.0,SandP500,XYL
2015-04-06 00:00:00-04:00,31.282344764843003,32.005329925257705,31.282344764843003,31.802541732788086,779100,0.0,0.0,SandP500,XYL
2015-04-07 00:00:00-04:00,31.758457928056206,31.925977731388837,31.63502192945546,31.802541732788086,916400,0.0,0.0,SandP500,XYL
2015-04-08 00:00:00-04:00,31.705567882446232,31.846638131402276,30.86796180779095,31.07956886291504,1642000,0.0,0.0,SandP500,XYL
2015-04-09 00:00:00-04:00,30.982574113064402,31.06192631699651,30.6827994941408,30.823869705200195,1404300,0.0,0.0,SandP500,XYL
2015-04-10 00:00:00-04:00,30.95613779798972,31.132476478412055,30.841517151208112,31.035490036010742,1463700,0.0,0.0,SandP500,XYL
2015-04-13 00:00:00-04:00,30.938491798239014,31.22944765113479,30.929676381100055,31.00020980834961,663500,0.0,0.0,SandP500,XYL
2015-04-14 00:00:00-04:00,30.920869389229136,31.176560307672492,30.8767855599687,31.035490036010742,780700,0.0,0.0,SandP500,XYL
2015-04-15 00:00:00-04:00,31.141279218382277,31.49395643561904,31.097195407072483,31.291168212890625,1276200,0.0,0.0,SandP500,XYL
2015-04-16 00:00:00-04:00,31.211830632601238,31.76729296946896,31.079575773319903,31.590957641601562,914000,0.0,0.0,SandP500,XYL
2015-04-17 00:00:00-04:00,31.308796771583662,31.308796771583662,30.823868155656,30.982572555541992,1145300,0.0,0.0,SandP500,XYL
2015-04-20 00:00:00-04:00,31.176547572197336,31.361701597484966,31.088376586313316,31.26471519470215,661100,0.0,0.0,SandP500,XYL
2015-04-21 00:00:00-04:00,31.31761630416099,31.45868651152022,30.93848949124948,31.176546096801758,521300,0.0,0.0,SandP500,XYL
2015-04-22 00:00:00-04:00,31.211815966550944,31.273533974980154,30.938490955379294,31.26471519470215,513100,0.0,0.0,SandP500,XYL
2015-04-23 00:00:00-04:00,31.29117339787217,31.908353585235126,31.18536819714158,31.652666091918945,816000,0.0,0.0,SandP500,XYL
2015-04-24 00:00:00-04:00,31.635041972492154,31.71439421663628,31.21183112485042,31.41461944580078,673900,0.0,0.0,SandP500,XYL
2015-04-27 00:00:00-04:00,31.502788899940885,32.01417080532536,31.476339271517904,32.00535202026367,798400,0.0,0.0,SandP500,XYL
2015-04-28 00:00:00-04:00,31.855458674490464,32.07588116087812,31.67030122975586,32.06706237792969,913100,0.0,0.0,SandP500,XYL
2015-04-29 00:00:00-04:00,31.88190368989918,32.41973501711364,31.87308827160473,32.29629898071289,1706100,0.0,0.0,SandP500,XYL
2015-04-30 00:00:00-04:00,32.31393151805086,33.04573228050795,31.855452432595282,32.64015579223633,1920800,0.0,0.0,SandP500,XYL
2015-05-01 00:00:00-04:00,32.87821122731257,32.90466084324362,31.943618891655326,32.74595642089844,1650300,0.0,0.0,SandP500,XYL
2015-05-04 00:00:00-04:00,32.76359303308384,32.8429452501025,32.38446614770356,32.53435516357422,920200,0.0,0.0,SandP500,XYL
2015-05-05 00:00:00-04:00,32.61370050151683,33.045726531530924,32.24338911241149,32.30510711669922,946900,0.0,0.0,SandP500,XYL
2015-05-06 00:00:00-04:00,32.41972541227284,32.53434599642103,31.978880633803065,32.2081184387207,774600,0.0,0.0,SandP500,XYL
2015-05-07 00:00:00-04:00,32.19930034580792,32.36682013688155,31.952428366672358,32.349185943603516,636400,0.0,0.0,SandP500,XYL
2015-05-08 00:00:00-04:00,32.719509215491186,32.76359303308384,32.49026798260187,32.53435516357422,1238200,0.0,0.0,SandP500,XYL
2015-05-11 00:00:00-04:00,32.49027832241566,32.72833504923159,32.39329523819947,32.455013275146484,976000,0.0,0.0,SandP500,XYL
2015-05-12 00:00:00-04:00,32.22576224322038,32.384466679865625,31.97007138824974,32.1728630065918,821600,0.0,0.0,SandP500,XYL
2015-05-13 00:00:00-04:00,32.32274207592372,32.59606707520833,32.31392665940831,32.43736267089844,942200,0.0,0.0,SandP500,XYL
2015-05-14 00:00:00-04:00,32.58725696851279,32.7106930128558,32.42855252196322,32.70187759399414,834800,0.0,0.0,SandP500,XYL
2015-05-15 00:00:00-04:00,32.693059628061945,32.75477764542509,32.34038236023283,32.47263717651367,918000,0.0,0.0,SandP500,XYL
2015-05-18 00:00:00-04:00,32.472642743539986,32.666612247057905,32.402105932529636,32.631343841552734,618200,0.0,0.0,SandP500,XYL
2015-05-19 00:00:00-04:00,32.66660353411184,32.74595574364326,32.331560497937026,32.42854690551758,630600,0.0,0.0,SandP500,XYL
2015-05-20 00:00:00-04:00,32.42856028546865,32.5784493490405,32.30512421157463,32.455013275146484,533100,0.0,0.0,SandP500,XYL
2015-05-21 00:00:00-04:00,32.402097960277025,32.79885901613998,32.375648344345976,32.74595642089844,1343000,0.0,0.0,SandP500,XYL
2015-05-22 00:00:00-04:00,32.728329581182614,32.754782566440845,32.446189069882955,32.613712310791016,576400,0.0,0.0,SandP500,XYL
2015-05-26 00:00:00-04:00,32.55264245755635,32.61459664769715,32.101261447066236,32.16321563720703,482000,0.141,0.0,SandP500,XYL
2015-05-27 00:00:00-04:00,32.225165156305096,32.36677519556483,32.030450086229344,32.3048210144043,589600,0.0,0.0,SandP500,XYL
2015-05-28 00:00:00-04:00,32.18091643548189,32.57919577280222,32.003903021533965,32.48183822631836,1088700,0.0,0.0,SandP500,XYL
2015-05-29 00:00:00-04:00,32.48183472579922,32.63229391687766,32.23401462247929,32.36677551269531,1275800,0.0,0.0,SandP500,XYL
2015-06-01 00:00:00-04:00,32.508385016869184,32.53493584397435,32.136659932398274,32.39332580566406,762000,0.0,0.0,SandP500,XYL
2015-06-02 00:00:00-04:00,32.32250612797564,32.80929017746742,32.242850310695324,32.472965240478516,1009200,0.0,0.0,SandP500,XYL
2015-06-03 00:00:00-04:00,32.472973254564515,32.78274745432589,32.366766597395724,32.71194076538086,455100,0.0,0.0,SandP500,XYL
2015-06-04 00:00:00-04:00,32.52607749491897,32.52607749491897,32.1454999915452,32.234004974365234,612400,0.0,0.0,SandP500,XYL
2015-06-05 00:00:00-04:00,32.04815725091105,32.22517067435889,31.93310139548265,32.1986198425293,725200,0.0,0.0,SandP500,XYL
2015-06-08 00:00:00-04:00,32.180901986744814,32.31365945541213,31.92423282057338,31.986186981201172,453100,0.0,0.0,SandP500,XYL
2015-06-09 00:00:00-04:00,32.04814984182318,32.20746154847056,31.897690661239245,31.95079231262207,292700,0.0,0.0,SandP500,XYL
2015-06-10 00:00:00-04:00,32.136666260278545,32.428735544694305,32.06585953905636,32.32252883911133,648300,0.0,0.0,SandP500,XYL
2015-06-11 00:00:00-04:00,32.34906690979672,32.73849697038868,32.25170939464873,32.66769027709961,725500,0.0,0.0,SandP500,XYL
2015-06-12 00:00:00-04:00,32.579188957430915,32.65884480823146,32.24286387891205,32.3402214050293,443700,0.0,0.0,SandP500,XYL
2015-06-15 00:00:00-04:00,32.18092075250932,32.24287494926467,31.90654975527103,31.968503952026367,575600,0.0,0.0,SandP500,XYL
2015-06-16 00:00:00-04:00,32.074700385587676,32.357920414825834,31.86228367553452,32.260562896728516,750000,0.0,0.0,SandP500,XYL
2015-06-17 00:00:00-04:00,32.37563326597714,32.605748353084174,32.06585893088086,32.1986198425293,814500,0.0,0.0,SandP500,XYL
2015-06-18 00:00:00-04:00,32.31367017282201,32.853559502712635,32.20746348741309,32.65884780883789,841100,0.0,0.0,SandP500,XYL
2015-06-19 00:00:00-04:00,32.596886545394774,32.596886545394774,32.21630901442975,32.251708984375,1299100,0.0,0.0,SandP500,XYL
2015-06-22 00:00:00-04:00,32.70309247707357,32.80929913703428,32.36676744824099,32.747344970703125,981600,0.0,0.0,SandP500,XYL
2015-06-23 00:00:00-04:00,32.720805344393014,33.36690142592721,32.71195281688912,33.012874603271484,1732500,0.0,0.0,SandP500,XYL
2015-06-24 00:00:00-04:00,32.9243677939318,33.048276162243,32.80930857639291,32.96862030029297,1060600,0.0,0.0,SandP500,XYL
2015-06-25 00:00:00-04:00,32.95976080043972,33.04826578537225,32.64998660067834,32.71194076538086,863100,0.0,0.0,SandP500,XYL
2015-06-26 00:00:00-04:00,32.773900234596844,32.906661109731985,32.641142735711014,32.694244384765625,3002800,0.0,0.0,SandP500,XYL
2015-06-29 00:00:00-04:00,32.48183740262253,32.52608991092482,32.08355807540203,32.0924072265625,987600,0.0,0.0,SandP500,XYL
2015-06-30 00:00:00-04:00,32.543784912107235,33.057119980336736,32.331368189090334,32.809303283691406,2068400,0.0,0.0,SandP500,XYL
2015-07-01 00:00:00-04:00,33.03057407654375,33.03057407654375,32.47298304977941,32.579193115234375,1183300,0.0,0.0,SandP500,XYL
2015-07-02 00:00:00-04:00,32.649994741539814,32.75620142518989,32.322522164139805,32.508384704589844,698300,0.0,0.0,SandP500,XYL
2015-07-06 00:00:00-04:00,32.15434854863661,32.295958529427196,31.89767940337609,32.08354187011719,938100,0.0,0.0,SandP500,XYL
2015-07-07 00:00:00-04:00,32.074711458990876,32.22517067435889,31.52596950867754,32.1986198425293,863100,0.0,0.0,SandP500,XYL
2015-07-08 00:00:00-04:00,31.95080078156925,32.10126337828458,31.384360508347577,31.481718063354492,657400,0.0,0.0,SandP500,XYL
2015-07-09 00:00:00-04:00,31.87113385859637,32.0835505755427,31.455156326293945,31.455156326293945,668600,0.0,0.0,SandP500,XYL
2015-07-10 00:00:00-04:00,31.782638406155407,31.818041765652005,31.287001501953597,31.322404861450195,1670300,0.0,0.0,SandP500,XYL
2015-07-13 00:00:00-04:00,31.596776066074014,31.941950383084663,31.43746432341522,31.9153995513916,920400,0.0,0.0,SandP500,XYL
2015-07-14 00:00:00-04:00,31.89769163793444,32.49068260486282,31.641022394226834,32.29597091674805,1899000,0.0,0.0,SandP500,XYL
2015-07-15 00:00:00-04:00,32.26941024502165,32.37562028224664,31.773776909633884,31.818029403686523,611400,0.0,0.0,SandP500,XYL
2015-07-16 00:00:00-04:00,32.05699917421607,32.19860919087815,31.68527077032238,31.879985809326172,562000,0.0,0.0,SandP500,XYL
2015-07-17 00:00:00-04:00,31.791472628277642,31.888830133048035,31.587908471143464,31.69411849975586,514800,0.0,0.0,SandP500,XYL
2015-07-20 00:00:00-04:00,31.702976333765857,31.800333865211602,31.605618802320116,31.658723831176758,556300,0.0,0.0,SandP500,XYL
2015-07-21 00:00:00-04:00,31.5967777925291,31.605626944826902,31.05688834360242,31.14539337158203,951200,0.0,0.0,SandP500,XYL
2015-07-22 00:00:00-04:00,30.97722774015608,31.154241145349808,30.85331936939544,30.95952606201172,968700,0.0,0.0,SandP500,XYL
2015-07-23 00:00:00-04:00,30.95067189940554,31.092281925380473,30.596645146343544,30.685150146484375,1125100,0.0,0.0,SandP500,XYL
2015-07-24 00:00:00-04:00,30.632049987068832,30.694004165431192,30.525843306483292,30.649751663208008,1121900,0.0,0.0,SandP500,XYL
2015-07-27 00:00:00-04:00,30.375381267254017,30.525843828887183,30.313427087831407,30.44618797302246,1366600,0.0,0.0,SandP500,XYL
2015-07-28 00:00:00-04:00,30.587806643507932,30.924128462105884,30.534701599189592,30.78251838684082,1400100,0.0,0.0,SandP500,XYL
2015-07-29 00:00:00-04:00,30.764810860685973,31.26044771807759,30.658604168477012,31.1807918548584,886300,0.0,0.0,SandP500,XYL
2015-07-30 00:00:00-04:00,30.897567038603878,31.561364671953644,30.738255336499982,31.171937942504883,1029300,0.0,0.0,SandP500,XYL
2015-07-31 00:00:00-04:00,31.207339038445813,31.38435242228332,30.393082199542558,30.561243057250977,1142500,0.0,0.0,SandP500,XYL
2015-08-03 00:00:00-04:00,30.5346967298633,30.5346967298633,29.738138073366876,29.95940399169922,1104500,0.0,0.0,SandP500,XYL
2015-08-04 00:00:00-04:00,29.98595364333223,30.251472029752783,29.791238584374074,29.862045288085938,1043200,0.0,0.0,SandP500,XYL
2015-08-05 00:00:00-04:00,30.074460240095572,30.357680317449358,29.782391012433703,29.99480438232422,1276700,0.0,0.0,SandP500,XYL
2015-08-06 00:00:00-04:00,30.047904607853816,30.20721629792042,29.711579553685525,29.808937072753906,1507800,0.0,0.0,SandP500,XYL
2015-08-07 00:00:00-04:00,29.77353220652796,29.968247234736182,29.54341720830373,29.64962387084961,887700,0.0,0.0,SandP500,XYL
2015-08-10 00:00:00-04:00,29.932836960494846,30.233758581600426,29.844331991565973,30.171804428100586,1165600,0.0,0.0,SandP500,XYL
2015-08-11 00:00:00-04:00,29.844344454936767,29.932849460826436,29.63192771405218,29.720436096191406,1099300,0.0,0.0,SandP500,XYL
2015-08-12 00:00:00-04:00,29.4903132683242,29.862041665214345,29.3664049281105,29.791234970092773,975800,0.0,0.0,SandP500,XYL
2015-08-13 00:00:00-04:00,29.75583723950582,29.844345625115405,29.578823844536334,29.64078140258789,1368500,0.0,0.0,SandP500,XYL
2015-08-14 00:00:00-04:00,29.75583247825719,29.88859334730358,29.45491076783464,29.82663917541504,1194900,0.0,0.0,SandP500,XYL
2015-08-17 00:00:00-04:00,29.69388810525891,29.90630489058018,29.499176376318868,29.88860321044922,1057500,0.0,0.0,SandP500,XYL
2015-08-18 00:00:00-04:00,29.89744941616719,29.915151094553753,29.543425977185745,29.569976806640625,995700,0.0,0.0,SandP500,XYL
2015-08-19 00:00:00-04:00,29.410664251445578,29.525723469601957,29.145145835603802,29.339860916137695,692600,0.0,0.0,SandP500,XYL
2015-08-20 00:00:00-04:00,29.065491159356956,29.31330790742243,28.897330276919664,28.906179428100586,1047000,0.0,0.0,SandP500,XYL
2015-08-21 00:00:00-04:00,28.746869137911812,28.83537753540778,28.366291469304517,28.38399314880371,1535200,0.0,0.0,SandP500,XYL
2015-08-24 00:00:00-04:00,26.985592056020746,28.25123341925922,26.463404337088434,27.357318878173828,2479100,0.0,0.0,SandP500,XYL
2015-08-25 00:00:00-04:00,28.260088415783915,28.30434093211802,26.932492668257268,26.959043502807617,2221500,0.0,0.0,SandP500,XYL
2015-08-26 00:00:00-04:00,27.43697291485852,27.826401390196008,27.24225952125224,27.773296356201172,2430400,0.0,0.0,SandP500,XYL
2015-08-27 00:00:00-04:00,28.11847446196697,28.676065544421018,27.976864403466745,28.649511337280273,1697100,0.0,0.0,SandP500,XYL
2015-08-28 00:00:00-04:00,28.534457022688073,29.02124141398348,28.4636503014995,28.941585540771484,1874000,0.0,0.0,SandP500,XYL
2015-08-31 00:00:00-04:00,28.826917705587864,29.049141860955718,28.4891360399847,28.844696044921875,1032800,0.141,0.0,SandP500,XYL
2015-09-01 00:00:00-04:00,28.23135628792829,28.471357081979274,27.538016327889714,27.671350479125977,973000,0.0,0.0,SandP500,XYL
2015-09-02 00:00:00-04:00,28.08912633028688,28.284682926198013,27.73356811252331,27.89356803894043,1913200,0.0,0.0,SandP500,XYL
2015-09-03 00:00:00-04:00,28.284680561780107,28.98690946666722,28.284680561780107,28.755794525146484,1931300,0.0,0.0,SandP500,XYL
2015-09-04 00:00:00-04:00,28.34690761645743,28.658023412524305,28.14246183720423,28.160240173339844,1702200,0.0,0.0,SandP500,XYL
2015-09-08 00:00:00-04:00,28.675798535556932,28.924691852127562,28.55135357270708,28.835800170898438,1398100,0.0,0.0,SandP500,XYL
2015-09-09 00:00:00-04:00,29.173578918565173,29.235801393891762,28.489128299102116,28.542463302612305,1337400,0.0,0.0,SandP500,XYL
2015-09-10 00:00:00-04:00,28.43580454804802,28.818028695721377,28.29358121509145,28.560251235961914,1398900,0.0,0.0,SandP500,XYL
2015-09-11 00:00:00-04:00,28.480246797780808,28.880250930786133,28.3469109564886,28.880250930786133,1463900,0.0,0.0,SandP500,XYL
2015-09-14 00:00:00-04:00,28.844698903310167,28.871364719517896,28.462473046930764,28.6402530670166,1258400,0.0,0.0,SandP500,XYL
2015-09-15 00:00:00-04:00,28.791359122792787,29.449144071162255,28.649135808398213,29.360252380371094,1870300,0.0,0.0,SandP500,XYL
2015-09-16 00:00:00-04:00,29.333584826718198,29.72469807036085,29.298028152513115,29.6624755859375,1089400,0.0,0.0,SandP500,XYL
2015-09-17 00:00:00-04:00,29.618038360956092,29.83137506517664,29.31581334131891,29.404705047607422,1461500,0.0,0.0,SandP500,XYL
2015-09-18 00:00:00-04:00,28.942478916859127,29.049145575631734,28.59580634182225,28.666919708251953,1512700,0.0,0.0,SandP500,XYL
2015-09-21 00:00:00-04:00,28.844692342388743,29.333584743269014,28.560245731299457,29.00469398498535,1905700,0.0,0.0,SandP500,XYL
2015-09-22 00:00:00-04:00,28.586906759618543,28.88913165720567,28.453570949467853,28.800243377685547,1333500,0.0,0.0,SandP500,XYL
2015-09-23 00:00:00-04:00,28.862479027984996,29.03136819252366,28.231361443572204,28.2491397857666,1046900,0.0,0.0,SandP500,XYL
2015-09-24 00:00:00-04:00,28.08912893297586,29.093581203158124,27.79579316421153,28.90691375732422,2303600,0.0,0.0,SandP500,XYL
2015-09-25 00:00:00-04:00,29.022466515369455,29.13802059678114,28.72912909900811,28.862464904785156,2088300,0.0,0.0,SandP500,XYL
2015-09-28 00:00:00-04:00,28.49802094437572,28.684688382031766,28.400241793926135,28.506908416748047,2123200,0.0,0.0,SandP500,XYL
2015-09-29 00:00:00-04:00,28.631355263379962,28.83580105013435,28.355797824909466,28.43579864501953,1344100,0.0,0.0,SandP500,XYL
2015-09-30 00:00:00-04:00,28.64024449296795,29.289138489780367,28.471351998555527,29.200246810913086,1708500,0.0,0.0,SandP500,XYL
2015-10-01 00:00:00-04:00,29.2269178652406,29.511364473930012,28.818022898237412,29.058025360107422,1498600,0.0,0.0,SandP500,XYL
2015-10-02 00:00:00-04:00,28.666908766006276,29.813585930455485,28.58690795474539,29.786916732788086,1451100,0.0,0.0,SandP500,XYL
2015-10-05 00:00:00-04:00,29.84914201244989,30.080253578836587,29.653583724135355,29.831363677978516,2376800,0.0,0.0,SandP500,XYL
2015-10-06 00:00:00-04:00,29.786916786095208,30.08025422486698,29.65358436100221,29.68025016784668,1679200,0.0,0.0,SandP500,XYL
2015-10-07 00:00:00-04:00,29.858027818972815,30.39136425988583,29.671360403740298,30.258031845092773,1669800,0.0,0.0,SandP500,XYL
2015-10-08 00:00:00-04:00,30.16915285085658,31.324721276371996,30.115821218884484,31.102497100830078,1770100,0.0,0.0,SandP500,XYL
2015-10-09 00:00:00-04:00,31.18249190664539,31.422490985829775,30.853597749048255,31.013599395751953,1946200,0.0,0.0,SandP500,XYL
2015-10-12 00:00:00-04:00,30.978030144198083,31.07580926536164,30.764696962450124,30.791362762451172,1003200,0.0,0.0,SandP500,XYL
2015-10-13 00:00:00-04:00,30.515819549560547,30.978042761906476,30.41804038857043,30.515819549560547,1806700,0.0,0.0,SandP500,XYL
2015-10-14 00:00:00-04:00,30.480264288098542,30.666931754534417,30.062481813899975,30.10692596435547,1424500,0.0,0.0,SandP500,XYL
2015-10-15 00:00:00-04:00,30.169148133681247,30.95137805872531,29.92914565471757,30.880268096923828,1909200,0.0,0.0,SandP500,XYL
2015-10-16 00:00:00-04:00,30.8358205560677,30.906933908740474,30.23137062183428,30.880268096923828,2124400,0.0,0.0,SandP500,XYL
2015-10-19 00:00:00-04:00,30.67580531099699,30.81802856245222,30.426915468667776,30.791362762451172,1297500,0.0,0.0,SandP500,XYL
2015-10-20 00:00:00-04:00,30.72026453980852,31.27137942537153,30.58692870724874,31.004711151123047,1210700,0.0,0.0,SandP500,XYL
2015-10-21 00:00:00-04:00,31.08470807744482,31.3247105114565,30.791370638918103,30.862483978271484,1396900,0.0,0.0,SandP500,XYL
2015-10-22 00:00:00-04:00,30.98692356286709,31.84915400335911,30.98692356286709,31.66248321533203,1415100,0.0,0.0,SandP500,XYL
2015-10-23 00:00:00-04:00,31.911385345223273,32.19583195073465,31.786936988299914,32.16916275024414,1524600,0.0,0.0,SandP500,XYL
2015-10-26 00:00:00-04:00,32.12472053255299,32.275834708168105,31.680272260899805,31.92027473449707,1340600,0.0,0.0,SandP500,XYL
2015-10-27 00:00:00-04:00,31.618038244299154,31.96470722723288,31.360257526933573,31.866928100585938,2315800,0.0,0.0,SandP500,XYL
2015-10-28 00:00:00-04:00,31.97361101017005,32.533613413135434,31.733608527097164,32.33805847167969,1557300,0.0,0.0,SandP500,XYL
2015-10-29 00:00:00-04:00,31.840278812568886,32.65806552158242,31.840278812568886,32.30250549316406,1769300,0.0,0.0,SandP500,XYL
2015-10-30 00:00:00-04:00,32.453611504096244,32.6936139791723,32.062498243345225,32.364723205566406,1865100,0.0,0.0,SandP500,XYL
2015-11-02 00:00:00-05:00,32.436999727518916,32.85640633296168,32.28530149392247,32.704708099365234,974100,0.141,0.0,SandP500,XYL
2015-11-03 00:00:00-05:00,32.704699164196946,32.93670916514975,32.48161118464322,32.642234802246094,1658900,0.0,0.0,SandP500,XYL
2015-11-04 00:00:00-05:00,32.660087768021945,32.92779613986826,32.54408443787879,32.704708099365234,1008600,0.0,0.0,SandP500,XYL
2015-11-05 00:00:00-05:00,32.660082742134485,32.96348256669214,32.40130324205373,32.82963180541992,889400,0.0,0.0,SandP500,XYL
2015-11-06 00:00:00-05:00,32.71362670914095,32.94563674926758,32.47269124205579,32.94563674926758,843400,0.0,0.0,SandP500,XYL
2015-11-09 00:00:00-05:00,32.82964121399864,32.94564455953582,32.40131252787862,32.526241302490234,905600,0.0,0.0,SandP500,XYL
2015-11-10 00:00:00-05:00,32.4280790224069,32.954566955566406,32.33884516419823,32.954566955566406,958800,0.0,0.0,SandP500,XYL
2015-11-11 00:00:00-05:00,33.01702673610509,33.24903677754845,32.95456236325292,32.990257263183594,780300,0.0,0.0,SandP500,XYL
2015-11-12 00:00:00-05:00,32.597629561689345,32.793948163803954,31.89267380728997,31.946212768554688,1542200,0.0,0.0,SandP500,XYL
2015-11-13 00:00:00-05:00,31.964055393983983,32.36561456306489,31.8391266311707,32.026519775390625,937800,0.0,0.0,SandP500,XYL
2015-11-16 00:00:00-05:00,31.946214003272818,32.740407063898864,31.89267503993883,32.66009521484375,1467900,0.0,0.0,SandP500,XYL
