Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1993-02-05 00:00:00-05:00,1.2467185236830765,1.2467185236830765,1.2362415790557861,1.2362415790557861,1689600,0.0,0.0,SandP500,CTAS
1993-02-08 00:00:00-05:00,1.2257651161767507,1.2467185258865356,1.2152886511127727,1.2467185258865356,225600,0.0,0.0,SandP500,CTAS
1993-02-09 00:00:00-05:00,1.2467186358231672,1.2467186358231672,1.215288758277893,1.215288758277893,332400,0.0,0.0,SandP500,CTAS
1993-02-10 00:00:00-05:00,1.2467185846456035,1.2467185846456035,1.21528870839052,1.2414801120758057,362400,0.0,0.0,SandP500,CTAS
1993-02-11 00:00:00-05:00,1.2467185258865356,1.2467185258865356,1.2257651161767507,1.2467185258865356,64800,0.0,0.0,SandP500,CTAS
1993-02-12 00:00:00-05:00,1.2257651161767507,1.2467185258865356,1.2152886511127727,1.2467185258865356,405600,0.0,0.0,SandP500,CTAS
1993-02-16 00:00:00-05:00,1.21528875700585,1.2467186345182264,1.2048118114471436,1.2048118114471436,981600,0.0,0.0,SandP500,CTAS
1993-02-17 00:00:00-05:00,1.204811376080664,1.2152883178534588,1.1629050477345784,1.1786199808120728,847200,0.0,0.0,SandP500,CTAS
1993-02-18 00:00:00-05:00,1.1943352093567718,1.2048116741396468,1.1629053354263306,1.1629053354263306,320400,0.0,0.0,SandP500,CTAS
1993-02-19 00:00:00-05:00,1.1838588794934735,1.225765222982685,1.173381933934767,1.2048118114471436,772800,0.0,0.0,SandP500,CTAS
1993-02-22 00:00:00-05:00,1.2048118073951533,1.2257652188602246,1.1838588755119512,1.1943353414535522,444000,0.0,0.0,SandP500,CTAS
1993-02-23 00:00:00-05:00,1.2048118114471436,1.2048118114471436,1.1838588794934735,1.2048118114471436,516000,0.0,0.0,SandP500,CTAS
1993-02-24 00:00:00-05:00,1.1838589906692505,1.1838589906692505,1.152429110205305,1.1838589906692505,644400,0.0,0.0,SandP500,CTAS
1993-02-25 00:00:00-05:00,1.1838588701048298,1.1838588701048298,1.1629054587354604,1.1733819246292114,337200,0.0,0.0,SandP500,CTAS
1993-02-26 00:00:00-05:00,1.183858744573897,1.183858744573897,1.1629053354263306,1.1629053354263306,115200,0.0,0.0,SandP500,CTAS
1993-03-01 00:00:00-05:00,1.1838588701048298,1.1838588701048298,1.1629054587354604,1.1733819246292114,1604400,0.0,0.0,SandP500,CTAS
1993-03-02 00:00:00-05:00,1.183858880732619,1.225765224265694,1.1629054691751455,1.215288758277893,1933200,0.0,0.0,SandP500,CTAS
1993-03-03 00:00:00-05:00,1.2211842617493123,1.2632938977032961,1.2001292028181314,1.2527666091918945,1318800,0.011667,0.0,SandP500,CTAS
1993-03-04 00:00:00-05:00,1.2527666091918945,1.2527666091918945,1.2317115502607139,1.2527666091918945,1670400,0.0,0.0,SandP500,CTAS
1993-03-05 00:00:00-05:00,1.252766534755368,1.2738211105271562,1.2317114770752307,1.2580299377441406,1246800,0.0,0.0,SandP500,CTAS
1993-03-08 00:00:00-05:00,1.2632939844955633,1.2843490448732928,1.2527666952609038,1.2790851593017578,1686000,0.0,0.0,SandP500,CTAS
1993-03-09 00:00:00-05:00,1.284348524745504,1.284348524745504,1.2632934728945233,1.2738207578659058,555600,0.0,0.0,SandP500,CTAS
1993-03-10 00:00:00-05:00,1.284348524745504,1.284348524745504,1.2632934728945233,1.2738207578659058,621600,0.0,0.0,SandP500,CTAS
1993-03-11 00:00:00-05:00,1.2632934728945233,1.2738207578659058,1.2527661879231409,1.2738207578659058,1622400,0.0,0.0,SandP500,CTAS
1993-03-12 00:00:00-05:00,1.273821030356885,1.273821030356885,1.252766455910205,1.263293743133545,248400,0.0,0.0,SandP500,CTAS
1993-03-15 00:00:00-05:00,1.252766455910205,1.263293743133545,1.252766455910205,1.263293743133545,236400,0.0,0.0,SandP500,CTAS
1993-03-16 00:00:00-05:00,1.273821030356885,1.2843487994885436,1.252766455910205,1.263293743133545,1168800,0.0,0.0,SandP500,CTAS
1993-03-17 00:00:00-05:00,1.2527661879231409,1.284348524745504,1.2527661879231409,1.2738207578659058,1038000,0.0,0.0,SandP500,CTAS
1993-03-18 00:00:00-05:00,1.2738212737302226,1.2843490448732928,1.2527666952609038,1.2790851593017578,1305600,0.0,0.0,SandP500,CTAS
1993-03-19 00:00:00-05:00,1.2738206902712392,1.3054030254177011,1.2738206902712392,1.2948757410049438,1414800,0.0,0.0,SandP500,CTAS
1993-03-22 00:00:00-05:00,1.284348964691162,1.2948762532686011,1.2632939056279036,1.284348964691162,1077600,0.0,0.0,SandP500,CTAS
1993-03-23 00:00:00-05:00,1.294875819093456,1.294875819093456,1.2843485340458425,1.2896119356155396,1137600,0.0,0.0,SandP500,CTAS
1993-03-24 00:00:00-05:00,1.284348964691162,1.2948762532686011,1.284348964691162,1.284348964691162,2560800,0.0,0.0,SandP500,CTAS
1993-03-25 00:00:00-05:00,1.2896123680256912,1.2948762532686011,1.2632939056279036,1.284348964691162,2022000,0.0,0.0,SandP500,CTAS
1993-03-26 00:00:00-05:00,1.2843487994885436,1.2843487994885436,1.263293743133545,1.263293743133545,458400,0.0,0.0,SandP500,CTAS
1993-03-29 00:00:00-05:00,1.2790845946921074,1.2843484779400753,1.2632934268564024,1.2685573101043701,974400,0.0,0.0,SandP500,CTAS
1993-03-30 00:00:00-05:00,1.2738207578659058,1.2738207578659058,1.2527661879231409,1.2738207578659058,204000,0.0,0.0,SandP500,CTAS
1993-03-31 00:00:00-05:00,1.2738211942053426,1.284348964691162,1.2527666170504645,1.284348964691162,614400,0.0,0.0,SandP500,CTAS
1993-04-01 00:00:00-05:00,1.284348964691162,1.284348964691162,1.2632939056279036,1.284348964691162,80400,0.0,0.0,SandP500,CTAS
1993-04-02 00:00:00-05:00,1.263293743133545,1.2843487994885436,1.252766455910205,1.263293743133545,812400,0.0,0.0,SandP500,CTAS
1993-04-05 00:00:00-04:00,1.2632940677881632,1.305403709411621,1.2632940677881632,1.305403709411621,2037600,0.0,0.0,SandP500,CTAS
1993-04-06 00:00:00-04:00,1.2527666009268468,1.2527666009268468,1.210656483342304,1.221184253692627,2673600,0.0,0.0,SandP500,CTAS
1993-04-07 00:00:00-04:00,1.242238830576524,1.242238830576524,1.221184253692627,1.221184253692627,3778800,0.0,0.0,SandP500,CTAS
1993-04-08 00:00:00-04:00,1.2211842944058384,1.2422388719916766,1.1896019461186909,1.2106565237045288,854400,0.0,0.0,SandP500,CTAS
1993-04-12 00:00:00-04:00,1.2211844519738166,1.2211844519738166,1.1896020996116357,1.2001293897628784,993600,0.0,0.0,SandP500,CTAS
1993-04-13 00:00:00-04:00,1.2001291559888172,1.2422387902996737,1.2001291559888172,1.215920329093933,2661600,0.0,0.0,SandP500,CTAS
1993-04-14 00:00:00-04:00,1.210656483342304,1.242238830576524,1.2001291949003556,1.221184253692627,766800,0.0,0.0,SandP500,CTAS
1993-04-15 00:00:00-04:00,1.2211842944058384,1.2211842944058384,1.1896019461186909,1.2106565237045288,548400,0.0,0.0,SandP500,CTAS
1993-04-16 00:00:00-04:00,1.210656382715024,1.210656382715024,1.100118176582964,1.147491693496704,2551200,0.0,0.0,SandP500,CTAS
1993-04-19 00:00:00-04:00,1.1580195793819288,1.1580195793819288,1.1264372315979523,1.1317006349563599,690000,0.0,0.0,SandP500,CTAS
1993-04-20 00:00:00-04:00,1.147491504343312,1.147491504343312,1.0948545932769775,1.0948545932769775,931200,0.0,0.0,SandP500,CTAS
1993-04-21 00:00:00-04:00,1.0948549565227685,1.1264373064041138,1.0948549565227685,1.1264373064041138,2198400,0.0,0.0,SandP500,CTAS
1993-04-22 00:00:00-04:00,1.1264372638167903,1.1264372638167903,1.105382204055786,1.1053822040557861,2857200,0.0,0.0,SandP500,CTAS
1993-04-23 00:00:00-04:00,1.126436866702093,1.126436866702093,1.09485452914884,1.1159090995788574,1100400,0.0,0.0,SandP500,CTAS
1993-04-26 00:00:00-04:00,1.1264372638167903,1.1264372638167903,1.0948549151294822,1.1053822040557861,475200,0.0,0.0,SandP500,CTAS
1993-04-27 00:00:00-04:00,1.1159094929820899,1.1159094929820899,1.0948549151294822,1.1053822040557861,747600,0.0,0.0,SandP500,CTAS
1993-04-28 00:00:00-04:00,1.1053818791085934,1.1159091649402093,1.0632722538738748,1.0948545932769775,3128400,0.0,0.0,SandP500,CTAS
1993-04-29 00:00:00-04:00,1.0948547919218508,1.0948547919218508,1.0632724467886083,1.0895909070968628,415200,0.0,0.0,SandP500,CTAS
1993-04-30 00:00:00-04:00,1.0948549537537453,1.1159095323491157,1.0895910681506957,1.11064612865448,663600,0.0,0.0,SandP500,CTAS
1993-05-03 00:00:00-04:00,1.1001183252296363,1.1369645595550537,1.0948549216891479,1.1369645595550537,1016400,0.0,0.0,SandP500,CTAS
1993-05-04 00:00:00-04:00,1.1159090810875263,1.1790737551473527,1.1159090810875263,1.1580191850662231,800400,0.0,0.0,SandP500,CTAS
1993-05-05 00:00:00-04:00,1.1790741974209595,1.1790741974209595,1.1369645595550537,1.1369645595550537,1333200,0.0,0.0,SandP500,CTAS
1993-05-06 00:00:00-04:00,1.1580196194422063,1.1580196194422063,1.1369645595550537,1.1369645595550537,202800,0.0,0.0,SandP500,CTAS
1993-05-07 00:00:00-04:00,1.1369641330768747,1.1580191850662231,1.1369641330768747,1.1580191850662231,505200,0.0,0.0,SandP500,CTAS
1993-05-10 00:00:00-04:00,1.1580196562854588,1.1580196562854588,1.1053822458470786,1.1264373064041138,1516800,0.0,0.0,SandP500,CTAS
1993-05-11 00:00:00-04:00,1.1264373064041138,1.1264373064041138,1.0948549565227685,1.1264373064041138,1508400,0.0,0.0,SandP500,CTAS
1993-05-12 00:00:00-04:00,1.126436866702093,1.1369641519171014,1.1053818143638487,1.1159090995788574,304800,0.0,0.0,SandP500,CTAS
1993-05-13 00:00:00-04:00,1.126437270565677,1.1369645595550537,1.0948549216891479,1.1369645595550537,984000,0.0,0.0,SandP500,CTAS
1993-05-14 00:00:00-04:00,1.1159095351713886,1.1369645957284238,1.1159095351713886,1.1264373064041138,555600,0.0,0.0,SandP500,CTAS
1993-05-17 00:00:00-04:00,1.1369645957284238,1.1369645957284238,1.1159095351713886,1.1264373064041138,2840400,0.0,0.0,SandP500,CTAS
1993-05-18 00:00:00-04:00,1.1211730488101448,1.1369642185116962,1.0948545932769775,1.0948545932769775,1941600,0.0,0.0,SandP500,CTAS
1993-05-19 00:00:00-04:00,1.1159091649402093,1.1159091649402093,1.0737995397054907,1.0948545932769775,2379600,0.0,0.0,SandP500,CTAS
1993-05-20 00:00:00-04:00,1.1053820391174671,1.1053820391174671,1.084326982498169,1.084326982498169,1327200,0.0,0.0,SandP500,CTAS
1993-05-21 00:00:00-04:00,1.105382204055786,1.105382204055786,1.0737998553684778,1.1053822040557861,2880000,0.0,0.0,SandP500,CTAS
1993-05-24 00:00:00-04:00,1.105382204055786,1.105382204055786,1.0737998553684778,1.1053822040557861,223200,0.0,0.0,SandP500,CTAS
1993-05-25 00:00:00-04:00,1.105382204055786,1.105382204055786,1.0737998553684778,1.1053822040557861,1180800,0.0,0.0,SandP500,CTAS
1993-05-26 00:00:00-04:00,1.1106456888665905,1.1264368575144177,1.0948545202187632,1.1001179218292236,445200,0.0,0.0,SandP500,CTAS
1993-05-27 00:00:00-04:00,1.126437270565677,1.1369645595550537,1.0948549216891479,1.1369645595550537,716400,0.0,0.0,SandP500,CTAS
1993-05-28 00:00:00-04:00,1.1369641330768747,1.1580191850662231,1.1159090810875263,1.1580191850662231,704400,0.0,0.0,SandP500,CTAS
1993-06-01 00:00:00-04:00,1.1580190971572413,1.2106560002724462,1.13696404676625,1.205392599105835,562800,0.0,0.0,SandP500,CTAS
1993-06-02 00:00:00-04:00,1.2001291949003556,1.221184253692627,1.2001291949003556,1.221184253692627,1225200,0.0,0.0,SandP500,CTAS
1993-06-03 00:00:00-04:00,1.200129227570701,1.221184286936141,1.1790741682052612,1.1790741682052612,273600,0.0,0.0,SandP500,CTAS
1993-06-04 00:00:00-04:00,1.1580195078699331,1.1896018537035826,1.1580195078699331,1.1685467958450317,338400,0.0,0.0,SandP500,CTAS
1993-06-07 00:00:00-04:00,1.179073851272551,1.200128904978434,1.1685465653737386,1.1843377351760864,231600,0.0,0.0,SandP500,CTAS
1993-06-08 00:00:00-04:00,1.1685467505389222,1.1790740381058642,1.1369644059297621,1.147491693496704,1011600,0.0,0.0,SandP500,CTAS
1993-06-09 00:00:00-04:00,1.1369641330768747,1.1580191850662231,1.1369641330768747,1.1580191850662231,303600,0.0,0.0,SandP500,CTAS
1993-06-10 00:00:00-04:00,1.158019272083183,1.158019272083183,1.0843268255371066,1.0948545932769775,1023600,0.0,0.0,SandP500,CTAS
1993-06-11 00:00:00-04:00,1.115909090477051,1.115909090477051,1.0948545202187632,1.1001179218292236,631200,0.0,0.0,SandP500,CTAS
1993-06-14 00:00:00-04:00,1.0948548680033254,1.1159094449496747,1.0632725206754254,1.0685359239578247,1148400,0.0,0.0,SandP500,CTAS
1993-06-15 00:00:00-04:00,1.0632725983378601,1.0843271768220557,1.0527448271873512,1.0790637731552124,931200,0.0,0.0,SandP500,CTAS
1993-06-16 00:00:00-04:00,1.09485452914884,1.1159090995788574,1.0737994768105958,1.1159090995788574,1752000,0.0,0.0,SandP500,CTAS
1993-06-17 00:00:00-04:00,1.1159094929820899,1.1264372638167903,1.0948549151294822,1.1053822040557861,1371600,0.0,0.0,SandP500,CTAS
1993-06-18 00:00:00-04:00,1.105382204055786,1.1264372638167903,1.105382204055786,1.1053822040557861,372000,0.0,0.0,SandP500,CTAS
1993-06-21 00:00:00-04:00,1.1264373064041138,1.1264373064041138,1.1053822458470786,1.1264373064041138,600000,0.0,0.0,SandP500,CTAS
1993-06-22 00:00:00-04:00,1.1159094996679009,1.168546908431583,1.1159094996679009,1.1369645595550537,1644000,0.0,0.0,SandP500,CTAS
1993-06-23 00:00:00-04:00,1.1369643830922518,1.1369643830922518,1.084326982498169,1.084326982498169,1220400,0.0,0.0,SandP500,CTAS
1993-06-24 00:00:00-04:00,1.0843271738317102,1.0843271738317102,1.0422175350710372,1.0632725954055786,3117600,0.0,0.0,SandP500,CTAS
1993-06-25 00:00:00-04:00,1.0632725596969976,1.0843271374160395,1.052744788929083,1.0737998485565186,2407200,0.0,0.0,SandP500,CTAS
1993-06-28 00:00:00-04:00,1.0790637472508833,1.1369645595550537,1.0790637472508833,1.1369645595550537,1539600,0.0,0.0,SandP500,CTAS
1993-06-29 00:00:00-04:00,1.1264369326800803,1.1369642185116962,1.0843268255371066,1.0948545932769775,2462400,0.0,0.0,SandP500,CTAS
1993-06-30 00:00:00-04:00,1.1053822458470786,1.1264373064041138,1.0843271852900436,1.1264373064041138,436800,0.0,0.0,SandP500,CTAS
1993-07-01 00:00:00-04:00,1.126436866702093,1.1369641519171014,1.09485452914884,1.1159090995788574,739200,0.0,0.0,SandP500,CTAS
1993-07-02 00:00:00-04:00,1.1053818053479072,1.1369641426435617,1.0948545202187632,1.1001179218292236,664800,0.0,0.0,SandP500,CTAS
1993-07-06 00:00:00-04:00,1.126436866702093,1.126436866702093,1.09485452914884,1.1159090995788574,363600,0.0,0.0,SandP500,CTAS
1993-07-07 00:00:00-04:00,1.1053818791085934,1.1053818791085934,1.0843268255371066,1.0948545932769775,1422000,0.0,0.0,SandP500,CTAS
1993-07-08 00:00:00-04:00,1.0948545932769775,1.0948545932769775,1.0737995397054907,1.0948545932769775,2306400,0.0,0.0,SandP500,CTAS
1993-07-09 00:00:00-04:00,1.09485452914884,1.1159090995788574,1.0737994768105958,1.1159090995788574,855600,0.0,0.0,SandP500,CTAS
1993-07-12 00:00:00-04:00,1.1159094996679009,1.1369645595550537,1.1053822106785245,1.1369645595550537,318000,0.0,0.0,SandP500,CTAS
1993-07-13 00:00:00-04:00,1.1159090995788574,1.14749143713211,1.1159090995788574,1.1159090995788574,354000,0.0,0.0,SandP500,CTAS
1993-07-14 00:00:00-04:00,1.115909348887544,1.147491693496704,1.115909348887544,1.147491693496704,522000,0.0,0.0,SandP500,CTAS
1993-07-15 00:00:00-04:00,1.1580197472494547,1.2001293897628784,1.1369646850385162,1.2001293897628784,1153200,0.0,0.0,SandP500,CTAS
1993-07-16 00:00:00-04:00,1.200129227570701,1.200129227570701,1.1580195907482091,1.1790741682052612,880800,0.0,0.0,SandP500,CTAS
1993-07-19 00:00:00-04:00,1.1685468794767353,1.1790741682052612,1.1474918201112956,1.1790741682052612,997200,0.0,0.0,SandP500,CTAS
1993-07-20 00:00:00-04:00,1.1580191850662231,1.1896015220961362,1.1580191850662231,1.1580191850662231,2384400,0.0,0.0,SandP500,CTAS
1993-07-21 00:00:00-04:00,1.1580191850662231,1.1896015220961362,1.1580191850662231,1.1580191850662231,276000,0.0,0.0,SandP500,CTAS
1993-07-22 00:00:00-04:00,1.1474918850527338,1.1685469456097688,1.1264373064041138,1.1264373064041138,530400,0.0,0.0,SandP500,CTAS
1993-07-23 00:00:00-04:00,1.1264368575144177,1.1474914277727055,1.079063351570936,1.1001179218292236,2947200,0.0,0.0,SandP500,CTAS
1993-07-26 00:00:00-04:00,1.1053820391174671,1.1053820391174671,1.084326982498169,1.084326982498169,434400,0.0,0.0,SandP500,CTAS
1993-07-27 00:00:00-04:00,1.0843271442947817,1.105382204055786,1.0843271442947817,1.1053822040557861,1623600,0.0,0.0,SandP500,CTAS
1993-07-28 00:00:00-04:00,1.105382204055786,1.105382204055786,1.0843271442947817,1.1053822040557861,346800,0.0,0.0,SandP500,CTAS
1993-07-29 00:00:00-04:00,1.105382204055786,1.105382204055786,1.0737998553684778,1.1053822040557861,1231200,0.0,0.0,SandP500,CTAS
1993-07-30 00:00:00-04:00,1.0948547517619804,1.1053820391174671,1.0632724077871956,1.084326982498169,3132000,0.0,0.0,SandP500,CTAS
1993-08-02 00:00:00-04:00,1.0790637407858281,1.105382204055786,1.0737998553684778,1.1053822040557861,4920000,0.0,0.0,SandP500,CTAS
1993-08-03 00:00:00-04:00,1.0843271852900436,1.1264373064041138,1.0843271852900436,1.1264373064041138,5239200,0.0,0.0,SandP500,CTAS
1993-08-04 00:00:00-04:00,1.1264373064041138,1.1369645957284238,1.1159095351713886,1.1264373064041138,1004400,0.0,0.0,SandP500,CTAS
1993-08-05 00:00:00-04:00,1.1474918485444303,1.1580196194422063,1.126437270565677,1.1369645595550537,1860000,0.0,0.0,SandP500,CTAS
1993-08-06 00:00:00-04:00,1.1580196194422063,1.1580196194422063,1.126437270565677,1.1369645595550537,2168400,0.0,0.0,SandP500,CTAS
1993-08-09 00:00:00-04:00,1.126437270565677,1.1580196194422063,1.126437270565677,1.1369645595550537,1730400,0.0,0.0,SandP500,CTAS
1993-08-10 00:00:00-04:00,1.147491693496704,1.1685467505389222,1.1369644059297621,1.147491693496704,918000,0.0,0.0,SandP500,CTAS
1993-08-11 00:00:00-04:00,1.1685467505389222,1.1685467505389222,1.1369644059297621,1.147491693496704,722400,0.0,0.0,SandP500,CTAS
1993-08-12 00:00:00-04:00,1.168546704571392,1.168546704571392,1.1264370740517713,1.1422282457351685,408000,0.0,0.0,SandP500,CTAS
1993-08-13 00:00:00-04:00,1.1474918485444303,1.1474918485444303,1.126437270565677,1.1369645595550537,780000,0.0,0.0,SandP500,CTAS
1993-08-16 00:00:00-04:00,1.126437270565677,1.1474918485444303,1.126437270565677,1.1369645595550537,318000,0.0,0.0,SandP500,CTAS
1993-08-17 00:00:00-04:00,1.147491737986481,1.1685467958450317,1.1369644500113822,1.1685467958450317,1330800,0.0,0.0,SandP500,CTAS
1993-08-18 00:00:00-04:00,1.1580195978315433,1.2106565237045288,1.1580195978315433,1.2106565237045288,1194000,0.0,0.0,SandP500,CTAS
1993-08-19 00:00:00-04:00,1.2106565237045288,1.2317115831987575,1.1896019461186909,1.2106565237045288,1909200,0.0,0.0,SandP500,CTAS
1993-08-20 00:00:00-04:00,1.2317115021990492,1.2317115021990492,1.1896018678881928,1.215920329093933,1386000,0.0,0.0,SandP500,CTAS
1993-08-23 00:00:00-04:00,1.2001293897628784,1.2211844519738166,1.1896020996116357,1.2001293897628784,656400,0.0,0.0,SandP500,CTAS
1993-08-24 00:00:00-04:00,1.2001291559888172,1.2211842140984248,1.2001291559888172,1.215920329093933,633600,0.0,0.0,SandP500,CTAS
1993-08-25 00:00:00-04:00,1.221184253692627,1.221184253692627,1.2001291949003556,1.221184253692627,1438800,0.0,0.0,SandP500,CTAS
1993-08-26 00:00:00-04:00,1.2106564749309745,1.2211842452081532,1.1790741279161805,1.1896018981933594,852000,0.0,0.0,SandP500,CTAS
1993-08-27 00:00:00-04:00,1.2001287160310417,1.2106560002724462,1.1790736656400505,1.205392599105835,380400,0.0,0.0,SandP500,CTAS
1993-08-30 00:00:00-04:00,1.1790741754173812,1.2106565237045288,1.1790741754173812,1.2106565237045288,535200,0.0,0.0,SandP500,CTAS
1993-08-31 00:00:00-04:00,1.2106562143115485,1.2317112684249878,1.2001289282089624,1.2317112684249878,1600800,0.0,0.0,SandP500,CTAS
1993-09-01 00:00:00-04:00,1.2211839586843172,1.2317112445831297,1.179073851272551,1.1843377351760864,4621200,0.0,0.0,SandP500,CTAS
1993-09-02 00:00:00-04:00,1.189601938842175,1.189601938842175,1.1474918201112956,1.1790741682052612,1296000,0.0,0.0,SandP500,CTAS
1993-09-03 00:00:00-04:00,1.1580195078699331,1.1790740838201306,1.1580195078699331,1.1685467958450317,271200,0.0,0.0,SandP500,CTAS
1993-09-07 00:00:00-04:00,1.1790741682052612,1.1790741682052612,1.1580195907482091,1.1790741682052612,193200,0.0,0.0,SandP500,CTAS
1993-09-08 00:00:00-04:00,1.1580191850662231,1.1790737551473527,1.1580191850662231,1.1580191850662231,835200,0.0,0.0,SandP500,CTAS
1993-09-09 00:00:00-04:00,1.1790741236549214,1.1790741236549214,1.1580195469933992,1.1738107204437256,523200,0.0,0.0,SandP500,CTAS
1993-09-10 00:00:00-04:00,1.1790741682052612,1.189601938842175,1.1685468794767353,1.1790741682052612,1544400,0.0,0.0,SandP500,CTAS
1993-09-13 00:00:00-04:00,1.2001293897628784,1.2001293897628784,1.17907432755194,1.2001293897628784,416400,0.0,0.0,SandP500,CTAS
1993-09-14 00:00:00-04:00,1.200129227570701,1.200129227570701,1.1790741682052612,1.1790741682052612,196800,0.0,0.0,SandP500,CTAS
1993-09-15 00:00:00-04:00,1.1790741279161805,1.2001291865621668,1.1790741279161805,1.1896018981933594,1131600,0.0,0.0,SandP500,CTAS
1993-09-16 00:00:00-04:00,1.1896015220961362,1.1896015220961362,1.1580191850662231,1.1580191850662231,447600,0.0,0.0,SandP500,CTAS
1993-09-17 00:00:00-04:00,1.1580196562854588,1.1685469456097688,1.1264373064041138,1.1264373064041138,2786400,0.0,0.0,SandP500,CTAS
1993-09-20 00:00:00-04:00,1.1474916704477385,1.1474916704477385,1.084326982498169,1.084326982498169,2607600,0.0,0.0,SandP500,CTAS
1993-09-21 00:00:00-04:00,1.105382197043475,1.105382197043475,1.052744788929083,1.0737998485565186,834000,0.0,0.0,SandP500,CTAS
1993-09-22 00:00:00-04:00,1.0737998553684778,1.105382204055786,1.0527447956074736,1.1053822040557861,1334400,0.0,0.0,SandP500,CTAS
1993-09-23 00:00:00-04:00,1.0948549565227685,1.1264373064041138,1.0843271852900436,1.1264373064041138,2942400,0.0,0.0,SandP500,CTAS
1993-09-24 00:00:00-04:00,1.1264371183628203,1.147491693496704,1.1053820613206022,1.147491693496704,1812000,0.0,0.0,SandP500,CTAS
1993-09-27 00:00:00-04:00,1.1580195078699331,1.1685467958450317,1.1264371620362834,1.1685467958450317,2307600,0.0,0.0,SandP500,CTAS
1993-09-28 00:00:00-04:00,1.147492051641034,1.168547115254759,1.147492051641034,1.1632832288742065,2413200,0.0,0.0,SandP500,CTAS
1993-09-29 00:00:00-04:00,1.147491737986481,1.1685467958450317,1.147491737986481,1.1685467958450317,457200,0.0,0.0,SandP500,CTAS
1993-09-30 00:00:00-04:00,1.1685464701067878,1.1790737551473527,1.1474914181174394,1.1580191850662231,2734800,0.0,0.0,SandP500,CTAS
1993-10-01 00:00:00-04:00,1.1790741682052612,1.1790741682052612,1.1580195907482091,1.1790741682052612,884400,0.0,0.0,SandP500,CTAS
1993-10-04 00:00:00-04:00,1.1580195078699331,1.1790740838201306,1.1580195078699331,1.1685467958450317,721200,0.0,0.0,SandP500,CTAS
1993-10-05 00:00:00-04:00,1.1790741279161805,1.1896018981933594,1.168546839547373,1.1896018981933594,1111200,0.0,0.0,SandP500,CTAS
1993-10-06 00:00:00-04:00,1.189601938842175,1.189601938842175,1.1685468794767353,1.1790741682052612,357600,0.0,0.0,SandP500,CTAS
1993-10-07 00:00:00-04:00,1.1896018981933594,1.2106564749309745,1.168546839547373,1.1896018981933594,1389600,0.0,0.0,SandP500,CTAS
1993-10-08 00:00:00-04:00,1.1580195907482091,1.1790741682052612,1.1580195907482091,1.1790741682052612,418800,0.0,0.0,SandP500,CTAS
1993-10-11 00:00:00-04:00,1.158019824402139,1.179074406107379,1.158019824402139,1.1632832288742065,313200,0.0,0.0,SandP500,CTAS
1993-10-12 00:00:00-04:00,1.1685467958450317,1.1685467958450317,1.1580195078699331,1.1685467958450317,2407200,0.0,0.0,SandP500,CTAS
1993-10-13 00:00:00-04:00,1.1369645595550537,1.1580196194422063,1.1369645595550537,1.1369645595550537,762000,0.0,0.0,SandP500,CTAS
1993-10-14 00:00:00-04:00,1.1580196194422063,1.1580196194422063,1.1317006741061657,1.1369645595550537,2983200,0.0,0.0,SandP500,CTAS
1993-10-15 00:00:00-04:00,1.1580191850662231,1.1580191850662231,1.1369641330768747,1.1580191850662231,718800,0.0,0.0,SandP500,CTAS
1993-10-18 00:00:00-04:00,1.1369644500113822,1.1685467958450317,1.1369644500113822,1.1685467958450317,1123200,0.0,0.0,SandP500,CTAS
1993-10-19 00:00:00-04:00,1.1474918201112956,1.1790741682052612,1.1474918201112956,1.1790741682052612,362400,0.0,0.0,SandP500,CTAS
1993-10-20 00:00:00-04:00,1.1790741682052612,1.1790741682052612,1.1474918201112956,1.1790741682052612,201600,0.0,0.0,SandP500,CTAS
1993-10-21 00:00:00-04:00,1.1790737551473527,1.1790737551473527,1.1580191850662231,1.1580191850662231,214800,0.0,0.0,SandP500,CTAS
1993-10-22 00:00:00-04:00,1.173810764795192,1.1790741682052612,1.1580195907482091,1.1790741682052612,770400,0.0,0.0,SandP500,CTAS
1993-10-25 00:00:00-04:00,1.1685465653737386,1.200128904978434,1.158019279474926,1.1843377351760864,2533200,0.0,0.0,SandP500,CTAS
1993-10-26 00:00:00-04:00,1.2001287160310417,1.2106560002724462,1.1790736656400505,1.205392599105835,1752000,0.0,0.0,SandP500,CTAS
1993-10-27 00:00:00-04:00,1.2001289282089624,1.2422385545275738,1.2001289282089624,1.2317112684249878,1260000,0.0,0.0,SandP500,CTAS
1993-10-28 00:00:00-04:00,1.2211843014957209,1.2527666499662276,1.2211843014957209,1.2422388792037964,1940400,0.0,0.0,SandP500,CTAS
1993-10-29 00:00:00-04:00,1.221183982322402,1.2422385545275738,1.221183982322402,1.2317112684249878,282000,0.0,0.0,SandP500,CTAS
1993-11-01 00:00:00-05:00,1.2317113088455123,1.2422385952935675,1.221184022397457,1.2369751930236816,686400,0.0,0.0,SandP500,CTAS
1993-11-02 00:00:00-05:00,1.2632934728945233,1.2738207578659058,1.2422384210435427,1.2738207578659058,4101600,0.0,0.0,SandP500,CTAS
1993-11-03 00:00:00-05:00,1.2422386867785464,1.273821030356885,1.2422386867785464,1.263293743133545,2179200,0.0,0.0,SandP500,CTAS
