Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1993-09-27 00:00:00-04:00,0.9157580595463515,0.9328218743205071,0.8873183682560921,0.9100701212882996,8183200,0.0,0.0,SandP500,GEN
1993-09-28 00:00:00-04:00,0.9043818677625349,0.9100698040377709,0.8816301226615906,0.8816301226615906,3745600,0.0,0.0,SandP500,GEN
1993-09-29 00:00:00-04:00,0.8816304299980402,0.9157580595463515,0.8759424917399884,0.9100701212882996,5720000,0.0,0.0,SandP500,GEN
1993-09-30 00:00:00-04:00,0.9043818677625349,0.9100698040377709,0.8816301226615906,0.8816301226615906,2320800,0.0,0.0,SandP500,GEN
1993-10-01 00:00:00-04:00,0.881630526734637,0.8986943433811139,0.8702546489703191,0.875942587852478,1952000,0.0,0.0,SandP500,GEN
1993-10-04 00:00:00-04:00,0.8702542501111185,0.8930059952120628,0.8475025050101742,0.8816301226615906,2405600,0.0,0.0,SandP500,GEN
1993-10-05 00:00:00-04:00,0.8816303303287287,0.9157579560188731,0.8816303303287287,0.8930062055587769,5063200,0.0,0.0,SandP500,GEN
1993-10-06 00:00:00-04:00,0.8986941998049339,0.9271338896721787,0.887318323858036,0.9157580137252808,4524800,0.0,0.0,SandP500,GEN
1993-10-07 00:00:00-04:00,0.9157581059437878,0.9271339830362572,0.8873184132126143,0.9043822288513184,3728000,0.0,0.0,SandP500,GEN
1993-10-08 00:00:00-04:00,0.91575781809978,0.9214457548581637,0.8873181343078613,0.8873181343078613,1148800,0.0,0.0,SandP500,GEN
1993-10-11 00:00:00-04:00,0.8873184521993002,0.8986943297915989,0.870254635810852,0.870254635810852,588000,0.0,0.0,SandP500,GEN
1993-10-12 00:00:00-04:00,0.870254635810852,0.8816305134031508,0.8588787582185533,0.870254635810852,1461600,0.0,0.0,SandP500,GEN
1993-10-13 00:00:00-04:00,0.8702545534819365,0.9271339360624552,0.8702545534819365,0.9100701212882996,3012800,0.0,0.0,SandP500,GEN
1993-10-14 00:00:00-04:00,0.9157580595463515,0.9157580595463515,0.8986942447721958,0.9100701212882996,2077600,0.0,0.0,SandP500,GEN
1993-10-15 00:00:00-04:00,0.9043821830302478,0.9214459978044033,0.9043821830302478,0.9100701212882996,1364800,0.0,0.0,SandP500,GEN
1993-10-18 00:00:00-04:00,0.9100701212882996,0.9214459978044033,0.9043821830302478,0.9100701212882996,1630400,0.0,0.0,SandP500,GEN
1993-10-19 00:00:00-04:00,0.9043820053339005,0.9100699424743652,0.864566445350647,0.864566445350647,1007200,0.0,0.0,SandP500,GEN
1993-10-20 00:00:00-04:00,0.8645664928676365,0.870254430320713,0.8133750557899475,0.8133750557899475,2263200,0.0,0.0,SandP500,GEN
1993-10-21 00:00:00-04:00,0.8133749235166262,0.8361266696289794,0.7906231774042731,0.8304387331008911,2384800,0.0,0.0,SandP500,GEN
1993-10-22 00:00:00-04:00,0.8361266871161808,0.8702543069984738,0.830438750469132,0.8588784337043762,3356800,0.0,0.0,SandP500,GEN
1993-10-25 00:00:00-04:00,0.8588784157413326,0.8588784157413326,0.8076869869885379,0.8304387331008911,2127200,0.0,0.0,SandP500,GEN
1993-10-26 00:00:00-04:00,0.8418146355284586,0.8418146355284586,0.7849352682630222,0.8190628886222839,3876800,0.0,0.0,SandP500,GEN
1993-10-27 00:00:00-04:00,0.8076870881471058,0.8645664605518315,0.8076870881471058,0.8475026488304138,2858400,0.0,0.0,SandP500,GEN
1993-10-28 00:00:00-04:00,0.853190819422404,0.870254635810852,0.853190819422404,0.870254635810852,1902400,0.0,0.0,SandP500,GEN
1993-10-29 00:00:00-04:00,0.8588787026611375,0.927133963799771,0.8588787026611375,0.9214460253715515,5643200,0.0,0.0,SandP500,GEN
1993-11-01 00:00:00-05:00,0.9157580595463515,0.9157580595463515,0.8930063065141439,0.9100701212882996,2025600,0.0,0.0,SandP500,GEN
1993-11-02 00:00:00-05:00,0.9100698813413963,0.9214457548581637,0.8873181343078613,0.8873181343078613,2584800,0.0,0.0,SandP500,GEN
1993-11-03 00:00:00-05:00,0.8873180983817741,0.8873180983817741,0.8190628600447145,0.8304387331008911,1933600,0.0,0.0,SandP500,GEN
1993-11-04 00:00:00-05:00,0.8304386080150872,0.8361265436864235,0.8019989296584061,0.8076868653297424,2092000,0.0,0.0,SandP500,GEN
1993-11-05 00:00:00-05:00,0.8076873803960866,0.8247511982917786,0.7906235625003946,0.8247511982917786,1263200,0.0,0.0,SandP500,GEN
1993-11-08 00:00:00-05:00,0.8247508853673935,0.8531905710697174,0.8247508853673935,0.8418146967887878,654400,0.0,0.0,SandP500,GEN
1993-11-09 00:00:00-05:00,0.8531905860708864,0.8645664605518315,0.8361267743494686,0.8475026488304138,1129600,0.0,0.0,SandP500,GEN
1993-11-10 00:00:00-05:00,0.8475026488304137,0.8588785233113589,0.8361267743494686,0.8475026488304138,502400,0.0,0.0,SandP500,GEN
1993-11-11 00:00:00-05:00,0.8475029003620148,0.8645667171478272,0.8475029003620148,0.8531908392906189,747200,0.0,0.0,SandP500,GEN
1993-11-12 00:00:00-05:00,0.8702546560764313,0.8816305339336395,0.8531908392906189,0.8531908392906189,1313600,0.0,0.0,SandP500,GEN
1993-11-15 00:00:00-05:00,0.8531905710697174,0.8588785082101822,0.8418146967887878,0.8418146967887878,703200,0.0,0.0,SandP500,GEN
1993-11-16 00:00:00-05:00,0.8475026488304137,0.8588785233113589,0.8418147115899411,0.8475026488304138,972000,0.0,0.0,SandP500,GEN
1993-11-17 00:00:00-05:00,0.8475026339292526,0.8702543824911118,0.8361267596483231,0.8418146967887878,1608000,0.0,0.0,SandP500,GEN
1993-11-18 00:00:00-05:00,0.8361265436864235,0.8418144793577597,0.79631099398707,0.8076868653297424,1561600,0.0,0.0,SandP500,GEN
1993-11-19 00:00:00-05:00,0.7963114848239816,0.8019994240012958,0.7906235456466675,0.7906235456466675,297600,0.0,0.0,SandP500,GEN
1993-11-22 00:00:00-05:00,0.7963112758023896,0.7963112758023896,0.7621836496965728,0.7792474627494812,1305600,0.0,0.0,SandP500,GEN
1993-11-23 00:00:00-05:00,0.7849353710810344,0.7906233085526361,0.7621836211946276,0.7678715586662292,877600,0.0,0.0,SandP500,GEN
1993-11-24 00:00:00-05:00,0.7678717577999289,0.7678717577999289,0.7394320630665981,0.7508079409599304,2453600,0.0,0.0,SandP500,GEN
1993-11-26 00:00:00-05:00,0.7621838188532627,0.7621838188532627,0.7451200020132643,0.7508079409599304,244000,0.0,0.0,SandP500,GEN
1993-11-29 00:00:00-05:00,0.7508079409599304,0.7564958799065966,0.7451200020132643,0.7508079409599304,788000,0.0,0.0,SandP500,GEN
1993-11-30 00:00:00-05:00,0.7508079409599304,0.7564958799065966,0.7394320630665981,0.7508079409599304,475200,0.0,0.0,SandP500,GEN
1993-12-01 00:00:00-05:00,0.7508079714054684,0.813375302355924,0.73943209305084,0.7906235456466675,2160800,0.0,0.0,SandP500,GEN
1993-12-02 00:00:00-05:00,0.8076872090075878,0.8190630851907933,0.7906233947327796,0.8019992709159851,1192800,0.0,0.0,SandP500,GEN
1993-12-03 00:00:00-05:00,0.8019992709159851,0.8190630851907933,0.8019992709159851,0.8019992709159851,760000,0.0,0.0,SandP500,GEN
1993-12-06 00:00:00-05:00,0.8076868653297424,0.8076868653297424,0.7906230583157338,0.8076868653297424,789600,0.0,0.0,SandP500,GEN
1993-12-07 00:00:00-05:00,0.8076869494774762,0.8076869494774762,0.7735593318939209,0.7735593318939209,739200,0.0,0.0,SandP500,GEN
1993-12-08 00:00:00-05:00,0.7678715449113113,0.7678715449113113,0.7280559833233173,0.7394318580627441,2434400,0.0,0.0,SandP500,GEN
1993-12-09 00:00:00-05:00,0.7337440713308752,0.7337440713308752,0.7109923171810806,0.7280561327934265,2234400,0.0,0.0,SandP500,GEN
1993-12-10 00:00:00-05:00,0.7166800649147334,0.728055938960999,0.7166800649147334,0.7223680019378662,1224800,0.0,0.0,SandP500,GEN
1993-12-13 00:00:00-05:00,0.7166800649147334,0.728055938960999,0.7166800649147334,0.7223680019378662,966400,0.0,0.0,SandP500,GEN
1993-12-14 00:00:00-05:00,0.7166801085838905,0.7394318580627441,0.7166801085838905,0.7394318580627441,1513600,0.0,0.0,SandP500,GEN
1993-12-15 00:00:00-05:00,0.7394318580627441,0.7394318580627441,0.7280559833233173,0.7394318580627441,720800,0.0,0.0,SandP500,GEN
1993-12-16 00:00:00-05:00,0.728055938960999,0.7394318130072646,0.7109921278916006,0.7223680019378662,964000,0.0,0.0,SandP500,GEN
1993-12-17 00:00:00-05:00,0.7280562744140625,0.7280562744140625,0.7109924554824829,0.7109924554824829,760000,0.0,0.0,SandP500,GEN
1993-12-20 00:00:00-05:00,0.7109924554824829,0.7280562744140625,0.7109924554824829,0.7109924554824829,420000,0.0,0.0,SandP500,GEN
1993-12-21 00:00:00-05:00,0.7109920223874431,0.7223678947456421,0.6939282138501445,0.7053040862083435,1898400,0.0,0.0,SandP500,GEN
1993-12-22 00:00:00-05:00,0.7053041908684677,0.7337438759841317,0.6939283168222021,0.7223680019378662,1510400,0.0,0.0,SandP500,GEN
1993-12-23 00:00:00-05:00,0.7223680588934157,0.7849353710810344,0.7223680588934157,0.7678715586662292,1850400,0.0,0.0,SandP500,GEN
1993-12-27 00:00:00-05:00,0.7906233947327796,0.8190630851907933,0.7849354566411769,0.8019992709159851,2504800,0.0,0.0,SandP500,GEN
1993-12-28 00:00:00-05:00,0.7963114848239816,0.8076873631786099,0.7792476672920391,0.7906235456466675,2017600,0.0,0.0,SandP500,GEN
1993-12-29 00:00:00-05:00,0.7792471869730613,0.8076868653297424,0.7564954442877164,0.8076868653297424,2444800,0.0,0.0,SandP500,GEN
1993-12-30 00:00:00-05:00,0.807687117128956,0.8361268043518066,0.807687117128956,0.8361268043518066,2432800,0.0,0.0,SandP500,GEN
1993-12-31 00:00:00-05:00,0.8190628600447145,0.8304387331008911,0.8190628600447145,0.8304387331008911,430400,0.0,0.0,SandP500,GEN
1994-01-03 00:00:00-05:00,0.8190627366724148,0.824750672343751,0.7906230583157338,0.8076868653297424,4170400,0.0,0.0,SandP500,GEN
1994-01-04 00:00:00-05:00,0.819062822005328,0.819062822005328,0.7735593318939209,0.7735593318939209,3139200,0.0,0.0,SandP500,GEN
1994-01-05 00:00:00-05:00,0.7621834956533541,0.7678714321880806,0.6711765110977297,0.6996161937713623,16416800,0.0,0.0,SandP500,GEN
1994-01-06 00:00:00-05:00,0.7109920223874431,0.7166799585665427,0.6825523414919453,0.7053040862083435,12419200,0.0,0.0,SandP500,GEN
1994-01-07 00:00:00-05:00,0.7109921278916006,0.728055938960999,0.7053041908684677,0.7223680019378662,6842400,0.0,0.0,SandP500,GEN
1994-01-10 00:00:00-05:00,0.716680109500885,0.7223680468778761,0.7053042347469027,0.716680109500885,2536000,0.0,0.0,SandP500,GEN
1994-01-11 00:00:00-05:00,0.7166799545288086,0.7166799545288086,0.6768644014994304,0.6825523376464844,1863200,0.0,0.0,SandP500,GEN
1994-01-12 00:00:00-05:00,0.6825524110060472,0.6825524110060472,0.6598006639725122,0.665488600730896,2776000,0.0,0.0,SandP500,GEN
1994-01-13 00:00:00-05:00,0.6654888327456703,0.6939285264527502,0.6654888327456703,0.6882405877113342,2222400,0.0,0.0,SandP500,GEN
1994-01-14 00:00:00-05:00,0.6939283168222021,0.7337438759841317,0.6825524427759365,0.7223680019378662,2876800,0.0,0.0,SandP500,GEN
1994-01-17 00:00:00-05:00,0.7280560279077337,0.739431903343792,0.7223680901897045,0.7337439656257629,3197600,0.0,0.0,SandP500,GEN
1994-01-18 00:00:00-05:00,0.7337438624296615,0.7735594208560773,0.7280559255116021,0.7621835470199585,4125600,0.0,0.0,SandP500,GEN
1994-01-19 00:00:00-05:00,0.7621836496965728,0.784935400433784,0.7508077743279673,0.7792474627494812,3360000,0.0,0.0,SandP500,GEN
1994-01-20 00:00:00-05:00,0.784935518167913,0.7963113952428102,0.7166802557185292,0.7280561327934265,6317600,0.0,0.0,SandP500,GEN
1994-01-21 00:00:00-05:00,0.7337438596076652,0.7337438596076652,0.6939283013343811,0.6939283013343811,4565600,0.0,0.0,SandP500,GEN
1994-01-24 00:00:00-05:00,0.6882402776710449,0.7223678947456421,0.6882402776710449,0.7053040862083435,3964000,0.0,0.0,SandP500,GEN
1994-01-25 00:00:00-05:00,0.6996161937713623,0.7109920668408154,0.6882403207019092,0.6996161937713623,2644000,0.0,0.0,SandP500,GEN
1994-01-26 00:00:00-05:00,0.6996161937713623,0.7053041303060889,0.6882403207019092,0.6996161937713623,2081600,0.0,0.0,SandP500,GEN
1994-01-27 00:00:00-05:00,0.6996162212811984,0.6996162212811984,0.6484247904557449,0.665488600730896,4014400,0.0,0.0,SandP500,GEN
1994-01-28 00:00:00-05:00,0.6654888257898134,0.6654888257898134,0.6484250097439207,0.6598008871078491,3896000,0.0,0.0,SandP500,GEN
1994-01-31 00:00:00-05:00,0.6541128012171963,0.6654886760209736,0.642736926413419,0.6484248638153076,2652000,0.0,0.0,SandP500,GEN
1994-02-01 00:00:00-05:00,0.6427369592366395,0.6484248969289992,0.6086093330824817,0.6142972707748413,9873600,0.0,0.0,SandP500,GEN
1994-02-02 00:00:00-05:00,0.619985082285191,0.7166800033755418,0.6142971457504645,0.6996161937713623,18767200,0.0,0.0,SandP500,GEN
1994-02-03 00:00:00-05:00,0.6768648176193237,0.7280562744140625,0.6598009986877441,0.7109924554824829,6440000,0.0,0.0,SandP500,GEN
1994-02-04 00:00:00-05:00,0.7109920183817546,0.7280558268229167,0.6768644014994304,0.6825523376464844,7588800,0.0,0.0,SandP500,GEN
1994-02-07 00:00:00-05:00,0.6598009986877441,0.7166803951263427,0.6598009986877441,0.7109924554824829,6175200,0.0,0.0,SandP500,GEN
1994-02-08 00:00:00-05:00,0.6996165761947631,0.7166803951263427,0.6996165761947631,0.7109924554824829,1036800,0.0,0.0,SandP500,GEN
1994-02-09 00:00:00-05:00,0.7053040862083435,0.7109920223874431,0.6882402776710449,0.7053040862083435,1462400,0.0,0.0,SandP500,GEN
1994-02-10 00:00:00-05:00,0.6939283769671657,0.6939283769671657,0.6711766269026684,0.6768645644187927,1360800,0.0,0.0,SandP500,GEN
1994-02-11 00:00:00-05:00,0.6711766719818115,0.6768646098799624,0.6654887340836605,0.6711766719818115,850400,0.0,0.0,SandP500,GEN
1994-02-14 00:00:00-05:00,0.6768644742476635,0.6768644742476635,0.6484247904557449,0.665488600730896,1404800,0.0,0.0,SandP500,GEN
1994-02-15 00:00:00-05:00,0.6654888257898134,0.6654888257898134,0.6427370710619565,0.6598008871078491,1413600,0.0,0.0,SandP500,GEN
1994-02-16 00:00:00-05:00,0.6598009071518889,0.6768647237161619,0.6370491517328583,0.642737090587616,4285600,0.0,0.0,SandP500,GEN
1994-02-17 00:00:00-05:00,0.6484248638153076,0.659800738619085,0.6370489890115303,0.6484248638153076,4528000,0.0,0.0,SandP500,GEN
1994-02-18 00:00:00-05:00,0.63704913854599,0.6484250160200256,0.6313611998089722,0.63704913854599,1751200,0.0,0.0,SandP500,GEN
1994-02-22 00:00:00-05:00,0.6313611998089722,0.6427370772830078,0.6313611998089722,0.63704913854599,2004800,0.0,0.0,SandP500,GEN
1994-02-23 00:00:00-05:00,0.6313611998089722,0.6427370772830078,0.6313611998089722,0.63704913854599,725600,0.0,0.0,SandP500,GEN
1994-02-24 00:00:00-05:00,0.6370492328297008,0.6370492328297008,0.6256733536720276,0.6256733536720276,1666400,0.0,0.0,SandP500,GEN
1994-02-25 00:00:00-05:00,0.6256731461595606,0.6370490215442799,0.6142972707748413,0.6142972707748413,1389600,0.0,0.0,SandP500,GEN
1994-02-28 00:00:00-05:00,0.6142973126591863,0.6370490649798969,0.6086093745790087,0.6313611268997192,2346400,0.0,0.0,SandP500,GEN
1994-03-01 00:00:00-05:00,0.6711766269026684,0.682552501934917,0.6484248768381712,0.6768645644187927,5256800,0.0,0.0,SandP500,GEN
1994-03-02 00:00:00-05:00,0.6598007518704199,0.682552501934917,0.6541128143542955,0.6768645644187927,5904000,0.0,0.0,SandP500,GEN
1994-03-03 00:00:00-05:00,0.6825524110060472,0.6825524110060472,0.6541127272141286,0.665488600730896,2187200,0.0,0.0,SandP500,GEN
1994-03-04 00:00:00-05:00,0.6654885292053223,0.6825523376464844,0.6541126569112142,0.6825523376464844,3348800,0.0,0.0,SandP500,GEN
1994-03-07 00:00:00-05:00,0.6939283599929204,0.7223680468778761,0.6825524852389381,0.716680109500885,4676000,0.0,0.0,SandP500,GEN
1994-03-08 00:00:00-05:00,0.7166802814184141,0.7166802814184141,0.6825526489699182,0.6882405877113342,1200800,0.0,0.0,SandP500,GEN
1994-03-09 00:00:00-05:00,0.6939283168222021,0.7223680019378662,0.6882403797990694,0.7223680019378662,2012000,0.0,0.0,SandP500,GEN
1994-03-10 00:00:00-05:00,0.7223678947456421,0.7223678947456421,0.6939282138501445,0.7053040862083435,1577600,0.0,0.0,SandP500,GEN
1994-03-11 00:00:00-05:00,0.7053041303060889,0.7109920668408154,0.6882403207019092,0.6996161937713623,681600,0.0,0.0,SandP500,GEN
1994-03-14 00:00:00-05:00,0.6996162973699115,0.7223680468778761,0.6996162973699115,0.716680109500885,572000,0.0,0.0,SandP500,GEN
1994-03-15 00:00:00-05:00,0.7223680901897045,0.7451198410618213,0.7109922147536462,0.7337439656257629,5081600,0.0,0.0,SandP500,GEN
1994-03-16 00:00:00-05:00,0.7394320630665981,0.7564958799065966,0.7394320630665981,0.7508079409599304,5580000,0.0,0.0,SandP500,GEN
1994-03-17 00:00:00-05:00,0.7451196039529672,0.756495475769043,0.7223678603208155,0.756495475769043,4712800,0.0,0.0,SandP500,GEN
1994-03-18 00:00:00-05:00,0.7564956701718845,0.7564956701718845,0.7337439206930307,0.7394318580627441,1399200,0.0,0.0,SandP500,GEN
1994-03-21 00:00:00-05:00,0.7394319686336794,0.7963113508362701,0.7166802157526431,0.784935474395752,5550400,0.0,0.0,SandP500,GEN
1994-03-22 00:00:00-05:00,0.7963114848239816,0.8076873631786099,0.773559728114725,0.7906235456466675,12177600,0.0,0.0,SandP500,GEN
1994-03-23 00:00:00-05:00,0.8019991796843859,0.8361268043518066,0.8019991796843859,0.8361268043518066,16075200,0.0,0.0,SandP500,GEN
1994-03-24 00:00:00-05:00,0.8247508253488276,0.8361266988019149,0.7906232049895658,0.8190628886222839,4799200,0.0,0.0,SandP500,GEN
1994-03-25 00:00:00-05:00,0.813375302355924,0.8190632415332382,0.7906235456466675,0.7906235456466675,1993600,0.0,0.0,SandP500,GEN
1994-03-28 00:00:00-05:00,0.7906232316102555,0.8019991054463742,0.7621835470199585,0.7621835470199585,3594400,0.0,0.0,SandP500,GEN
1994-03-29 00:00:00-05:00,0.7678718519210815,0.7678718519210815,0.7109924554824829,0.7109924554824829,4323200,0.0,0.0,SandP500,GEN
1994-03-30 00:00:00-05:00,0.7053045158386231,0.7223683347702027,0.6939286365509033,0.7109924554824829,3505600,0.0,0.0,SandP500,GEN
1994-03-31 00:00:00-05:00,0.7166803951263427,0.7166803951263427,0.6939286365509033,0.7109924554824829,1586400,0.0,0.0,SandP500,GEN
1994-04-04 00:00:00-04:00,0.688240563031286,0.7451199484057724,0.6768646859563887,0.7280561327934265,3666400,0.0,0.0,SandP500,GEN
1994-04-05 00:00:00-04:00,0.7508077462514242,0.7678715586662292,0.7337439338366191,0.7678715586662292,1919200,0.0,0.0,SandP500,GEN
1994-04-06 00:00:00-04:00,0.7678714986065871,0.7678714986065871,0.7394318134730098,0.7451197504997253,724800,0.0,0.0,SandP500,GEN
1994-04-07 00:00:00-04:00,0.756495475769043,0.756495475769043,0.7451196039529672,0.756495475769043,1099200,0.0,0.0,SandP500,GEN
1994-04-08 00:00:00-04:00,0.750807732802171,0.7564956701718845,0.7280559833233173,0.7394318580627441,1045600,0.0,0.0,SandP500,GEN
1994-04-11 00:00:00-04:00,0.7223681942559779,0.7337440713308752,0.7109923171810806,0.7280561327934265,1669600,0.0,0.0,SandP500,GEN
1994-04-12 00:00:00-04:00,0.7280558764449949,0.7309000182944058,0.6939282572366358,0.6996161937713623,2658400,0.0,0.0,SandP500,GEN
1994-04-13 00:00:00-04:00,0.6939285264527502,0.7109923426769982,0.6711767714870862,0.6882405877113342,2376800,0.0,0.0,SandP500,GEN
1994-04-14 00:00:00-04:00,0.6768648176193237,0.7337442140579223,0.6768648176193237,0.7109924554824829,2523200,0.0,0.0,SandP500,GEN
1994-04-15 00:00:00-04:00,0.7166799585665427,0.7337437671038413,0.7053040862083435,0.7053040862083435,1986400,0.0,0.0,SandP500,GEN
1994-04-18 00:00:00-04:00,0.7109920223874431,0.7223678947456421,0.6882402776710449,0.7053040862083435,1856800,0.0,0.0,SandP500,GEN
1994-04-19 00:00:00-04:00,0.6939284235744153,0.7053042993707171,0.6654887340836605,0.6711766719818115,1875200,0.0,0.0,SandP500,GEN
1994-04-20 00:00:00-04:00,0.6768644906458308,0.7053041751267479,0.6654886168534638,0.6939283013343811,1643200,0.0,0.0,SandP500,GEN
1994-04-21 00:00:00-04:00,0.6939284235744153,0.7053042993707171,0.6598007961855096,0.6711766719818115,3055200,0.0,0.0,SandP500,GEN
1994-04-22 00:00:00-04:00,0.6768646098799624,0.6825525477781134,0.6598007961855096,0.6711766719818115,843200,0.0,0.0,SandP500,GEN
1994-04-25 00:00:00-04:00,0.6711766104849558,0.7223680468778761,0.6711766104849558,0.716680109500885,1911200,0.0,0.0,SandP500,GEN
1994-04-26 00:00:00-04:00,0.7223680468778761,0.7337439216318584,0.7109921721238939,0.716680109500885,1278400,0.0,0.0,SandP500,GEN
1994-04-28 00:00:00-04:00,0.7166799244127776,0.7621834116770809,0.6996161166886639,0.756495475769043,1872000,0.0,0.0,SandP500,GEN
1994-04-29 00:00:00-04:00,0.7621835610997958,0.7621835610997958,0.7053041908684677,0.7223680019378662,2888000,0.0,0.0,SandP500,GEN
1994-05-02 00:00:00-04:00,0.7166800649147334,0.7223680019378662,0.7053041908684677,0.7223680019378662,405600,0.0,0.0,SandP500,GEN
1994-05-03 00:00:00-04:00,0.7223679858152984,0.7223679858152984,0.6882403644381976,0.6939283013343811,570400,0.0,0.0,SandP500,GEN
1994-05-04 00:00:00-04:00,0.7053041303060889,0.7053041303060889,0.6768644476324562,0.6996161937713623,1582400,0.0,0.0,SandP500,GEN
1994-05-05 00:00:00-04:00,0.6996162973699115,0.7394318590088496,0.6996162973699115,0.716680109500885,1895200,0.0,0.0,SandP500,GEN
1994-05-06 00:00:00-04:00,0.6996161500292439,0.7053040862083435,0.6825523414919453,0.7053040862083435,1364000,0.0,0.0,SandP500,GEN
1994-05-09 00:00:00-04:00,0.6939283013343811,0.7223679858152984,0.6939283013343811,0.6939283013343811,737600,0.0,0.0,SandP500,GEN
1994-05-10 00:00:00-04:00,0.6996162212811984,0.7053041580395821,0.665488600730896,0.665488600730896,1266400,0.0,0.0,SandP500,GEN
1994-05-11 00:00:00-04:00,0.6711768948029135,0.6711768948029135,0.5972336775788637,0.6086095571517944,6958400,0.0,0.0,SandP500,GEN
1994-05-12 00:00:00-04:00,0.6086095349355177,0.6370492328297008,0.6086095349355177,0.6256733536720276,3973600,0.0,0.0,SandP500,GEN
1994-05-13 00:00:00-04:00,0.6256729761759441,0.6427367846171061,0.5915453592936198,0.5972332954406738,2379200,0.0,0.0,SandP500,GEN
1994-05-16 00:00:00-04:00,0.5915455200054027,0.6142972707748413,0.5915455200054027,0.6142972707748413,930400,0.0,0.0,SandP500,GEN
1994-05-17 00:00:00-04:00,0.5972334141031318,0.6199851632118225,0.5972334141031318,0.6199851632118225,3031200,0.0,0.0,SandP500,GEN
1994-05-18 00:00:00-04:00,0.6313611232716104,0.6654887515565624,0.6313611232716104,0.6541128754615784,2188000,0.0,0.0,SandP500,GEN
1994-05-19 00:00:00-04:00,0.6484250097439207,0.6711767644717775,0.6484250097439207,0.6598008871078491,305600,0.0,0.0,SandP500,GEN
1994-05-20 00:00:00-04:00,0.665488600730896,0.665488600730896,0.6598006639725122,0.665488600730896,395200,0.0,0.0,SandP500,GEN
1994-05-23 00:00:00-04:00,0.6541128792204298,0.6541128792204298,0.6313611268997192,0.6313611268997192,1125600,0.0,0.0,SandP500,GEN
1994-05-24 00:00:00-04:00,0.6313611998089722,0.6427370772830078,0.6199853223349368,0.63704913854599,4074400,0.0,0.0,SandP500,GEN
1994-05-25 00:00:00-04:00,0.6313612932508642,0.6427371724085374,0.619985414093191,0.6256733536720276,937600,0.0,0.0,SandP500,GEN
1994-05-26 00:00:00-04:00,0.6256732610719545,0.6427370772830078,0.6256732610719545,0.63704913854599,738400,0.0,0.0,SandP500,GEN
1994-05-27 00:00:00-04:00,0.6256733536720276,0.6370492328297008,0.6086095349355177,0.6256733536720276,1020000,0.0,0.0,SandP500,GEN
1994-05-31 00:00:00-04:00,0.6256730983089047,0.6313610355662584,0.6057654914902365,0.6171413660049438,878400,0.0,0.0,SandP500,GEN
1994-06-01 00:00:00-04:00,0.6199851768058643,0.6541128012171963,0.5972334271983096,0.6484248638153076,1991200,0.0,0.0,SandP500,GEN
1994-06-02 00:00:00-04:00,0.6654887553807851,0.6768646315411405,0.6256731888195416,0.6313611268997192,2130400,0.0,0.0,SandP500,GEN
1994-06-03 00:00:00-04:00,0.6370491517328583,0.6484250294423736,0.6256732740233429,0.642737090587616,1888800,0.0,0.0,SandP500,GEN
1994-06-06 00:00:00-04:00,0.6598008934940611,0.6598008934940611,0.6313611998089722,0.63704913854599,1893600,0.0,0.0,SandP500,GEN
1994-06-07 00:00:00-04:00,0.6427371724085374,0.6427371724085374,0.619985414093191,0.6256733536720276,1610400,0.0,0.0,SandP500,GEN
1994-06-08 00:00:00-04:00,0.6199851632118225,0.6313610377661679,0.6086092886574772,0.6199851632118225,1836000,0.0,0.0,SandP500,GEN
1994-06-09 00:00:00-04:00,0.6199851301051428,0.6199851301051428,0.580169571291051,0.5830137133598328,1774400,0.0,0.0,SandP500,GEN
1994-06-10 00:00:00-04:00,0.591545675315109,0.591545675315109,0.5801697969436646,0.5801697969436646,433600,0.0,0.0,SandP500,GEN
1994-06-13 00:00:00-04:00,0.5801696759451351,0.5858576139445972,0.5687937999462109,0.5773258805274963,2351200,0.0,0.0,SandP500,GEN
1994-06-14 00:00:00-04:00,0.5858577361293867,0.5858577361293867,0.5744818577579424,0.5801697969436646,759200,0.0,0.0,SandP500,GEN
1994-06-15 00:00:00-04:00,0.5858574798791716,0.5858574798791716,0.5744816064834595,0.5744816064834595,372800,0.0,0.0,SandP500,GEN
1994-06-16 00:00:00-04:00,0.574481804760135,0.5801697434211264,0.5574179887771606,0.5574179887771606,2610400,0.0,0.0,SandP500,GEN
1994-06-17 00:00:00-04:00,0.5687938851512493,0.5744818240027617,0.5232903743391493,0.5375103950500488,3755200,0.0,0.0,SandP500,GEN
1994-06-20 00:00:00-04:00,0.5346660600768195,0.5403539968861474,0.5062263760301802,0.5119143128395081,2920800,0.0,0.0,SandP500,GEN
1994-06-21 00:00:00-04:00,0.5062264512325155,0.5176023265411114,0.4834747006153238,0.4948505759239197,2251200,0.0,0.0,SandP500,GEN
1994-06-22 00:00:00-04:00,0.5005386078611334,0.5403541789409962,0.4948506691354386,0.5346662402153015,6552800,0.0,0.0,SandP500,GEN
1994-06-23 00:00:00-04:00,0.5403540784814431,0.5403540784814431,0.44934707578983163,0.4578791558742523,6356000,0.0,0.0,SandP500,GEN
1994-06-24 00:00:00-04:00,0.44934706212509246,0.48347468709661845,0.44934706212509246,0.47778674960136414,3265600,0.0,0.0,SandP500,GEN
1994-06-27 00:00:00-04:00,0.483474598027939,0.49485047092271406,0.472098725133164,0.48916253447532654,2234400,0.0,0.0,SandP500,GEN
