Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2004-01-09 00:00:00-05:00,30.43459169590333,30.856777159955826,30.14278640999762,30.3104190826416,2856100,0.0,0.0,SandP500,ADI
2004-01-12 00:00:00-05:00,30.453217087627205,31.31621308809707,30.148996668668,31.223085403442383,4019700,0.0,0.0,SandP500,ADI
2004-01-13 00:00:00-05:00,31.229289543306187,31.285167095328855,30.50909129967813,31.098909378051758,4334200,0.0,0.0,SandP500,ADI
2004-01-14 00:00:00-05:00,31.229300584255924,31.589401017579195,30.763654942238997,31.477645874023438,3952200,0.0,0.0,SandP500,ADI
2004-01-15 00:00:00-05:00,31.37830188615842,31.589394629252638,30.956116399969993,31.35967445373535,4570000,0.0,0.0,SandP500,ADI
2004-01-16 00:00:00-05:00,31.65770230665535,31.65770230665535,31.09271891147652,31.353479385375977,2869200,0.0,0.0,SandP500,ADI
2004-01-20 00:00:00-05:00,31.35346273960686,31.35346273960686,30.75122715286055,30.993362426757812,3050000,0.0,0.0,SandP500,ADI
2004-01-21 00:00:00-05:00,30.918874149204473,30.918874149204473,30.149007914615442,30.329055786132812,3021300,0.0,0.0,SandP500,ADI
2004-01-22 00:00:00-05:00,30.32904362957641,30.862984199638714,29.80752055746853,30.0869083404541,3511800,0.0,0.0,SandP500,ADI
2004-01-23 00:00:00-05:00,30.38491992321411,30.620847637750575,29.863396872783508,30.204872131347656,3404300,0.0,0.0,SandP500,ADI
2004-01-26 00:00:00-05:00,30.186240141369826,30.521505416375376,30.12415503195181,30.4842529296875,3221500,0.0,0.0,SandP500,ADI
2004-01-27 00:00:00-05:00,30.310422417054383,30.47184754257149,29.286001205444336,29.286001205444336,2985300,0.0,0.0,SandP500,ADI
2004-01-28 00:00:00-05:00,29.546763958819714,30.2793798524229,29.02524082046483,29.286001205444336,3870700,0.0,0.0,SandP500,ADI
2004-01-29 00:00:00-05:00,29.73923292615893,29.751648057828014,28.87623443460751,29.5529727935791,3864700,0.0,0.0,SandP500,ADI
2004-01-30 00:00:00-05:00,29.472263606481118,29.944116783155167,29.254960900484395,29.708189010620117,2316400,0.0,0.0,SandP500,ADI
2004-02-02 00:00:00-05:00,29.71438141556693,29.863386596762574,28.876218389861478,29.037643432617188,2885100,0.0,0.0,SandP500,ADI
2004-02-03 00:00:00-05:00,29.03763068027234,29.416355766112893,28.876205708409014,29.13075828552246,2502700,0.0,0.0,SandP500,ADI
2004-02-04 00:00:00-05:00,28.88243826746078,28.969358381158425,28.31745516003064,28.42300033569336,2613000,0.0,0.0,SandP500,ADI
2004-02-05 00:00:00-05:00,28.80793074100612,28.870015849237856,28.249155293340266,28.559585571289062,3038600,0.0,0.0,SandP500,ADI
2004-02-06 00:00:00-05:00,29.00660747674026,29.98756597582093,28.919687373221173,29.826143264770508,4037000,0.0,0.0,SandP500,ADI
2004-02-09 00:00:00-05:00,30.204868140922024,30.384915909002004,29.857185363769535,29.85718536376953,2051000,0.0,0.0,SandP500,ADI
2004-02-10 00:00:00-05:00,30.099338186126204,30.45943866934255,29.944122950614993,30.279388427734375,2610800,0.0,0.0,SandP500,ADI
2004-02-11 00:00:00-05:00,30.329036452469953,31.04923458462874,30.329036452469953,31.036819458007812,3241400,0.0,0.0,SandP500,ADI
2004-02-12 00:00:00-05:00,31.03682477334121,31.27896004663212,30.316626517842042,30.415964126586914,3244900,0.0,0.0,SandP500,ADI
2004-02-13 00:00:00-05:00,31.881206022418866,32.09850875678525,30.894037104276077,31.44039535522461,7904100,0.0,0.0,SandP500,ADI
2004-02-17 00:00:00-05:00,31.663904268619397,31.881204625065145,31.50248148503059,31.626651763916016,3713000,0.0,0.0,SandP500,ADI
2004-02-18 00:00:00-05:00,31.67632801042829,32.2226863450626,31.663910506414243,31.90604591369629,2945000,0.0,0.0,SandP500,ADI
2004-02-19 00:00:00-05:00,32.27853938631554,32.514464678009155,31.043025912888805,31.080278396606445,3946900,0.0,0.0,SandP500,ADI
2004-02-20 00:00:00-05:00,31.31621420847339,31.31621420847339,30.22350037135401,30.633268356323242,3166400,0.0,0.0,SandP500,ADI
2004-02-23 00:00:00-05:00,30.94368819332365,30.94368819332365,29.323241868607703,29.937894821166992,3799000,0.0,0.0,SandP500,ADI
2004-02-24 00:00:00-05:00,29.73925094550941,30.887843160918266,29.720623499927267,30.732627868652344,4389000,0.0,0.0,SandP500,ADI
2004-02-25 00:00:00-05:00,30.583478793075187,31.37882244506441,30.571051252223974,31.20484161376953,3061200,0.04,0.0,SandP500,ADI
2004-02-26 00:00:00-05:00,31.223477062274046,31.571441043046065,30.794737633536762,31.40988540649414,3792500,0.0,0.0,SandP500,ADI
2004-02-27 00:00:00-05:00,31.46581340879342,31.552803825956087,30.84445057727598,31.006006240844727,3819700,0.0,0.0,SandP500,ADI
2004-03-01 00:00:00-05:00,31.006005893349855,31.950475300797613,30.61454665019398,31.931835174560547,3022200,0.0,0.0,SandP500,ADI
2004-03-02 00:00:00-05:00,31.931829121910223,32.528336751539534,31.782703399658203,31.782703399658203,3661500,0.0,0.0,SandP500,ADI
2004-03-03 00:00:00-05:00,31.788931147188713,32.12446773777347,31.24213104071485,31.5279598236084,2798600,0.0,0.0,SandP500,ADI
2004-03-04 00:00:00-05:00,31.75163005375179,32.087166449260586,31.434736149311508,31.695707321166992,1978900,0.0,0.0,SandP500,ADI
2004-03-05 00:00:00-05:00,31.378828986351063,31.938056589677977,31.074360097803844,31.559024810791016,2475000,0.0,0.0,SandP500,ADI
2004-03-08 00:00:00-05:00,31.565233940096746,31.844847711134822,30.291440505713613,30.359790802001953,2924200,0.0,0.0,SandP500,ADI
2004-03-09 00:00:00-05:00,30.35356161398385,30.397056805717224,29.28481956956497,29.85647201538086,5374600,0.0,0.0,SandP500,ADI
2004-03-10 00:00:00-05:00,29.763288124104974,30.12989238246292,29.235128161216846,29.427751541137695,3569800,0.0,0.0,SandP500,ADI
2004-03-11 00:00:00-05:00,29.427740215110223,30.41570708228368,29.272399527632075,29.322107315063477,4032100,0.0,0.0,SandP500,ADI
2004-03-12 00:00:00-05:00,29.5520082008739,30.092593037447276,29.53336570974352,29.97453498840332,2478500,0.0,0.0,SandP500,ADI
2004-03-15 00:00:00-05:00,29.918619601994624,29.918619601994624,28.346570114912314,28.95550537109375,3346700,0.0,0.0,SandP500,ADI
2004-03-16 00:00:00-05:00,29.079777394963745,29.185410299271865,28.34035654605043,28.706960678100586,4371600,0.0,0.0,SandP500,ADI
2004-03-17 00:00:00-05:00,29.0487077763893,29.47744720897495,28.924434755690196,29.284826278686523,2468900,0.0,0.0,SandP500,ADI
2004-03-18 00:00:00-05:00,29.104631345725128,29.30967982095176,28.32171532256132,28.632396697998047,3818400,0.0,0.0,SandP500,ADI
2004-03-19 00:00:00-05:00,28.632395218380875,29.117057380517156,27.986177421992057,28.029672622680664,3105400,0.0,0.0,SandP500,ADI
2004-03-22 00:00:00-05:00,27.756271509425805,28.20365342543509,27.61335836854743,28.029672622680664,3988200,0.0,0.0,SandP500,ADI
2004-03-23 00:00:00-05:00,28.309289149252894,28.564047794592692,27.5450132132335,27.892974853515625,3226400,0.0,0.0,SandP500,ADI
2004-03-24 00:00:00-05:00,27.899175114586857,29.104617421251735,27.750047082787557,28.638595581054688,3723800,0.0,0.0,SandP500,ADI
2004-03-25 00:00:00-05:00,28.800160908092284,30.13609169420717,28.638607645039404,30.024246215820312,4767900,0.0,0.0,SandP500,ADI
2004-03-26 00:00:00-05:00,29.8689054129564,30.005605968263957,29.005211621463687,29.01763916015625,4309600,0.0,0.0,SandP500,ADI
2004-03-29 00:00:00-05:00,29.340742297552193,30.09880304655543,29.3158872250445,29.85647201538086,3303900,0.0,0.0,SandP500,ADI
2004-03-30 00:00:00-05:00,29.856482381081644,29.97454283132683,29.135701620286035,29.73842430114746,2516900,0.0,0.0,SandP500,ADI
2004-03-31 00:00:00-05:00,29.82541812094887,30.129886973870516,29.353183376970808,29.83163070678711,2593500,0.0,0.0,SandP500,ADI
2004-04-01 00:00:00-05:00,29.781925275482855,30.620764278660342,29.781925275482855,30.440570831298828,3454800,0.0,0.0,SandP500,ADI
2004-04-02 00:00:00-05:00,30.881723844215166,31.627359490192408,30.881723844215166,31.521726608276367,4520600,0.0,0.0,SandP500,ADI
2004-04-05 00:00:00-04:00,31.347748879238797,31.677070353737292,30.999784911815997,31.509302139282227,2381500,0.0,0.0,SandP500,ADI
2004-04-06 00:00:00-04:00,30.83201592429118,31.049494287343943,30.42813159915414,30.850658416748047,3038200,0.0,0.0,SandP500,ADI
2004-04-07 00:00:00-04:00,30.850670361162447,31.061933851754016,30.223092475738316,30.73882484436035,2286100,0.0,0.0,SandP500,ADI
2004-04-08 00:00:00-04:00,31.099208569288212,31.242121733002147,30.707749330230275,30.97493553161621,1829600,0.0,0.0,SandP500,ADI
2004-04-12 00:00:00-04:00,31.00600318722893,31.14270138488855,30.633184102848773,31.08677864074707,1449400,0.0,0.0,SandP500,ADI
2004-04-13 00:00:00-04:00,31.130281142685835,31.29183682821613,30.38464753975388,30.595911026000977,1986500,0.0,0.0,SandP500,ADI
2004-04-14 00:00:00-04:00,30.446762811296306,30.925212225625287,30.397052673039337,30.589675903320312,3158400,0.0,0.0,SandP500,ADI
2004-04-15 00:00:00-04:00,30.757454687663458,30.800949888506008,29.359388565496936,29.614147186279297,4182800,0.0,0.0,SandP500,ADI
2004-04-16 00:00:00-04:00,29.57065928614148,29.744640132465836,28.7504604815963,29.576871871948242,3302200,0.0,0.0,SandP500,ADI
2004-04-19 00:00:00-04:00,29.514716666391337,30.092583940221243,29.4090861865971,29.844038009643555,2391700,0.0,0.0,SandP500,ADI
2004-04-20 00:00:00-04:00,29.949690753026612,29.949690753026612,28.501914130837655,28.551624298095703,3374700,0.0,0.0,SandP500,ADI
2004-04-21 00:00:00-04:00,28.551621618813048,28.831235357622536,27.911616312135543,28.58268928527832,5120300,0.0,0.0,SandP500,ADI
2004-04-22 00:00:00-04:00,28.178800553385443,28.831233355402265,27.880546709471595,28.713172912597656,3983600,0.0,0.0,SandP500,ADI
2004-04-23 00:00:00-04:00,28.986574158711257,29.713567461613422,28.96171907904515,29.58929443359375,2942300,0.0,0.0,SandP500,ADI
2004-04-26 00:00:00-04:00,29.589288819567386,29.67627921158306,28.576469403601536,28.619964599609375,3778300,0.0,0.0,SandP500,ADI
2004-04-27 00:00:00-04:00,28.88093055878807,29.01763107601165,28.141509989908652,28.228500366210938,3532600,0.0,0.0,SandP500,ADI
2004-04-28 00:00:00-04:00,28.17879993839271,28.91200817754547,27.992391586303707,27.99239158630371,3917100,0.0,0.0,SandP500,ADI
2004-04-29 00:00:00-04:00,28.14771974795186,28.31548790126196,26.929849861304188,27.333736419677734,5388000,0.0,0.0,SandP500,ADI
2004-04-30 00:00:00-04:00,27.395880329521976,27.613356316805998,26.420341123172808,26.470048904418945,4351700,0.0,0.0,SandP500,ADI
2004-05-03 00:00:00-04:00,26.749671606258133,27.190838683771982,25.786559612852407,26.283649444580078,4358100,0.0,0.0,SandP500,ADI
2004-05-04 00:00:00-04:00,26.5321942659826,27.215692455354908,26.364426011432414,26.830448150634766,4653900,0.0,0.0,SandP500,ADI
2004-05-05 00:00:00-04:00,27.21567527650201,27.625774405328258,26.706158248878783,27.40829849243164,4692300,0.0,0.0,SandP500,ADI
2004-05-06 00:00:00-04:00,27.029279032607317,27.669281892581115,26.923648505171567,27.420738220214844,4112300,0.0,0.0,SandP500,ADI
2004-05-07 00:00:00-04:00,27.743849073394514,28.961719553243963,27.650643708275965,28.42734718322754,6229400,0.0,0.0,SandP500,ADI
2004-05-10 00:00:00-04:00,28.116665352401164,29.023854428046022,28.066955193034445,28.495697021484375,5024400,0.0,0.0,SandP500,ADI
2004-05-11 00:00:00-04:00,28.769093955898764,29.079775321233114,28.60132573418093,28.96792984008789,3147700,0.0,0.0,SandP500,ADI
2004-05-12 00:00:00-04:00,28.582690419460143,28.756671254818173,27.625791084368768,28.613758087158203,4841400,0.0,0.0,SandP500,ADI
2004-05-13 00:00:00-04:00,28.582691967476364,28.874733274339306,28.178805154594052,28.551624298095703,4525300,0.0,0.0,SandP500,ADI
2004-05-14 00:00:00-04:00,29.297254427289985,29.974539915364147,28.874727570309183,29.023853302001953,7894700,0.0,0.0,SandP500,ADI
2004-05-17 00:00:00-04:00,28.86850991203096,28.86850991203096,28.17879694918667,28.408702850341797,5482000,0.0,0.0,SandP500,ADI
2004-05-18 00:00:00-04:00,28.924427063558955,30.092589354973548,28.80015407590888,29.65142250061035,5807000,0.0,0.0,SandP500,ADI
2004-05-19 00:00:00-04:00,30.12989819540238,30.626988208491362,29.750866319699483,29.769506454467773,4783500,0.0,0.0,SandP500,ADI
2004-05-20 00:00:00-04:00,29.856492127605975,29.86891967223139,29.191633897172956,29.564453125,3639600,0.0,0.0,SandP500,ADI
2004-05-21 00:00:00-04:00,29.750854744857676,29.949690672734334,29.48366852234006,29.8751277923584,2953100,0.0,0.0,SandP500,ADI
2004-05-24 00:00:00-04:00,30.160941173470913,30.297639333662673,29.7321994624639,29.744626998901367,2989000,0.0,0.0,SandP500,ADI
2004-05-25 00:00:00-04:00,29.639013029899253,30.42192929975787,29.005222539865354,30.2603759765625,5586200,0.0,0.0,SandP500,ADI
2004-05-26 00:00:00-04:00,30.266587284532104,30.602535257256708,30.048840635157966,30.359905242919922,2981000,0.06,0.0,SandP500,ADI
2004-05-27 00:00:00-04:00,30.496781347188783,30.77674003232297,30.22304528463267,30.465675354003906,3234600,0.0,0.0,SandP500,ADI
2004-05-28 00:00:00-04:00,30.57144079811799,30.702087413062134,30.341253566087524,30.57766342163086,2536100,0.0,0.0,SandP500,ADI
2004-06-01 00:00:00-04:00,30.23549042366664,30.714530386586176,29.887099449350995,30.117286682128906,3276800,0.0,0.0,SandP500,ADI
2004-06-02 00:00:00-04:00,30.12349617428095,30.129718795591714,29.42049185318381,29.887088775634766,4542700,0.0,0.0,SandP500,ADI
2004-06-03 00:00:00-04:00,29.737777644489558,29.81865511141135,29.152977004461004,29.21518898010254,3606400,0.0,0.0,SandP500,ADI
2004-06-04 00:00:00-04:00,29.86220689476287,30.104836946065223,29.557362488488774,29.64446258544922,2944300,0.0,0.0,SandP500,ADI
2004-06-07 00:00:00-04:00,30.036387011499745,31.106449638498912,29.930626221881056,31.019351959228516,4091400,0.0,0.0,SandP500,ADI
2004-06-08 00:00:00-04:00,30.764300823897,31.212232400217424,30.670980459994382,30.950939178466797,3624700,0.0,0.0,SandP500,ADI
2004-06-09 00:00:00-04:00,30.950926776081946,30.950926776081946,29.98662701951423,30.011512756347656,3204400,0.0,0.0,SandP500,ADI
2004-06-10 00:00:00-04:00,30.359911409001565,30.552772359348396,29.58224973165401,30.111061096191406,2635000,0.0,0.0,SandP500,ADI
2004-06-14 00:00:00-04:00,30.111051448661833,30.229255131381766,29.669337953793995,29.8933048248291,3021800,0.0,0.0,SandP500,ADI
2004-06-15 00:00:00-04:00,30.173263957501497,30.546540500465493,30.073723387828803,30.22925567626953,2970700,0.0,0.0,SandP500,ADI
2004-06-16 00:00:00-04:00,30.316362169162545,30.335025289752327,29.457823023506467,29.656904220581055,2972600,0.0,0.0,SandP500,ADI
2004-06-17 00:00:00-04:00,29.65690878694799,29.65690878694799,27.883840860861678,28.400209426879883,4982900,0.0,0.0,SandP500,ADI
2004-06-18 00:00:00-04:00,28.40019733154596,29.10320157926723,28.306877007502184,28.449966430664062,3576700,0.0,0.0,SandP500,ADI
2004-06-21 00:00:00-04:00,28.5308568000321,28.742380906799877,27.964719098570633,28.014488220214844,3220000,0.0,0.0,SandP500,ADI
2004-06-22 00:00:00-04:00,28.151342853993594,28.98499597487548,28.064245156372753,28.87301254272461,3781000,0.0,0.0,SandP500,ADI
2004-06-23 00:00:00-04:00,28.87300943853471,29.096976278757364,28.512175819580214,28.947664260864258,3970700,0.0,0.0,SandP500,ADI
2004-06-24 00:00:00-04:00,28.95389700253588,29.364502228744286,28.56817514364704,28.61794662475586,3085900,0.0,0.0,SandP500,ADI
2004-06-25 00:00:00-04:00,28.617945132610494,28.829469169824392,28.431306834653455,28.736148834228516,2906200,0.0,0.0,SandP500,ADI
2004-06-28 00:00:00-04:00,28.910354006168344,28.941460001552198,28.34421634653509,28.375322341918945,2761200,0.0,0.0,SandP500,ADI
2004-06-29 00:00:00-04:00,28.381537336242456,28.82947118117825,28.313102735128947,28.711267471313477,2661300,0.0,0.0,SandP500,ADI
2004-06-30 00:00:00-04:00,28.773485495157082,29.47026977669606,28.711273502840086,29.289854049682617,3726600,0.0,0.0,SandP500,ADI
2004-07-01 00:00:00-04:00,29.0907571628198,29.146748879619015,27.802950049672155,27.902490615844727,5350100,0.0,0.0,SandP500,ADI
2004-07-02 00:00:00-04:00,27.87139314073082,27.927384874619687,27.06262549707445,27.52922248840332,3683200,0.0,0.0,SandP500,ADI
2004-07-06 00:00:00-04:00,27.218148410451732,27.29902585880551,26.197857055468845,26.477815628051758,5359600,0.0,0.0,SandP500,ADI
2004-07-07 00:00:00-04:00,26.378284068600582,27.019076507582493,26.378284068600582,26.844881057739258,3401900,0.0,0.0,SandP500,ADI
2004-07-08 00:00:00-04:00,26.5587041805766,26.826220021993755,26.222756096232036,26.359622955322266,4478000,0.0,0.0,SandP500,ADI
2004-07-09 00:00:00-04:00,26.62712494236793,26.969295471911707,26.62712494236793,26.90708351135254,3685400,0.0,0.0,SandP500,ADI
2004-07-12 00:00:00-04:00,26.5027063492517,26.72667326952037,25.911685432496434,26.521371841430664,5969100,0.0,0.0,SandP500,ADI
2004-07-13 00:00:00-04:00,26.515153420863342,26.795112115557693,26.396949693430276,26.577367782592773,3351100,0.0,0.0,SandP500,ADI
2004-07-14 00:00:00-04:00,26.253856237408023,26.260076486019457,25.45752914075679,25.73748779296875,7139100,0.0,0.0,SandP500,ADI
2004-07-15 00:00:00-04:00,25.8805644996316,26.316055258274677,25.693926281137053,25.74991798400879,4062100,0.0,0.0,SandP500,ADI
2004-07-16 00:00:00-04:00,26.372061953329844,26.372061953329844,24.885173232410903,24.910058975219727,4331800,0.0,0.0,SandP500,ADI
2004-07-19 00:00:00-04:00,25.12157826997033,25.158904503857187,24.45590020232917,24.7607421875,5139800,0.0,0.0,SandP500,ADI
2004-07-20 00:00:00-04:00,24.804295257223334,25.339326850702836,24.735860652489674,25.277114868164062,4636900,0.0,0.0,SandP500,ADI
2004-07-21 00:00:00-04:00,25.76858825612394,25.973892014794572,24.723413467407227,24.723413467407227,5515700,0.0,0.0,SandP500,ADI
2004-07-22 00:00:00-04:00,24.449680551133074,25.625504526090406,24.449680551133074,25.351768493652344,4154600,0.0,0.0,SandP500,ADI
2004-07-23 00:00:00-04:00,25.10291029836008,25.20867348813219,24.424789428710938,24.424789428710938,4367300,0.0,0.0,SandP500,ADI
2004-07-26 00:00:00-04:00,24.37502482460079,24.524334519385572,23.709346700034512,24.132394790649414,4607300,0.0,0.0,SandP500,ADI
2004-07-27 00:00:00-04:00,24.13240002554772,24.319038371132454,23.174320178781358,24.039079666137695,5820000,0.0,0.0,SandP500,ADI
2004-07-28 00:00:00-04:00,23.858648682703514,24.0079607024592,23.24274223764216,23.852428436279297,4233500,0.0,0.0,SandP500,ADI
2004-07-29 00:00:00-04:00,23.958201054663814,24.822962874653822,23.833777078939402,24.213274002075195,4392800,0.0,0.0,SandP500,ADI
2004-07-30 00:00:00-04:00,24.213265927990086,24.81051172919339,23.97063593370488,24.698528289794922,3756200,0.0,0.0,SandP500,ADI
2004-08-02 00:00:00-04:00,24.698527221907497,25.171344321964447,24.41234838836686,25.05314064025879,4011700,0.0,0.0,SandP500,ADI
2004-08-03 00:00:00-04:00,24.885169545306827,24.903832663030702,23.777780259975778,23.82132911682129,4493800,0.0,0.0,SandP500,ADI
2004-08-04 00:00:00-04:00,23.597362084665775,24.007967285032265,23.273854597523286,23.72178840637207,3726800,0.0,0.0,SandP500,ADI
2004-08-05 00:00:00-04:00,23.72178840637207,24.23193418945666,23.672016928395674,23.72178840637207,4294500,0.0,0.0,SandP500,ADI
2004-08-06 00:00:00-04:00,23.628467355567675,23.628467355567675,22.309554081222544,22.52107810974121,5415800,0.0,0.0,SandP500,ADI
2004-08-09 00:00:00-04:00,22.676602310395566,22.80102858386673,22.048250697321382,22.346872329711914,4009600,0.0,0.0,SandP500,ADI
2004-08-10 00:00:00-04:00,22.489976272971195,22.508639393472635,21.961164917491413,22.297115325927734,4688400,0.0,0.0,SandP500,ADI
2004-08-11 00:00:00-04:00,20.841330441561613,22.284670150939334,20.21298092620352,22.241121292114258,12330900,0.0,0.0,SandP500,ADI
2004-08-12 00:00:00-04:00,21.77452281894724,22.029595705611236,20.978198172432254,21.046632766723633,9405100,0.0,0.0,SandP500,ADI
2004-08-13 00:00:00-04:00,19.50996777808934,20.996855857622815,19.50996777808934,20.884872436523438,14452300,0.0,0.0,SandP500,ADI
2004-08-16 00:00:00-04:00,21.1088428361661,21.401244304229603,21.05907136363,21.289260864257812,5768500,0.0,0.0,SandP500,ADI
2004-08-17 00:00:00-04:00,21.370133467290056,22.272221129827614,21.370133467290056,22.00470542907715,6329700,0.0,0.0,SandP500,ADI
2004-08-18 00:00:00-04:00,21.849180855828887,22.682834232001124,21.793189122607057,22.626842498779297,4384900,0.0,0.0,SandP500,ADI
2004-08-19 00:00:00-04:00,22.55840944343396,22.962794474828886,22.521083200879765,22.788599014282227,5634500,0.0,0.0,SandP500,ADI
2004-08-20 00:00:00-04:00,22.78859750005246,22.919244086781408,22.527301953359572,22.844589233398438,3090800,0.0,0.0,SandP500,ADI
2004-08-23 00:00:00-04:00,22.875687877482658,23.29873586617284,22.769924693692992,22.863245010375977,3485900,0.0,0.0,SandP500,ADI
2004-08-24 00:00:00-04:00,23.00012230805017,23.012565179556592,21.967387705367972,22.15402603149414,5519900,0.0,0.0,SandP500,ADI
2004-08-25 00:00:00-04:00,21.836201196349855,22.31604949765393,21.692870256049698,22.141557693481445,7002900,0.06,0.0,SandP500,ADI
2004-08-26 00:00:00-04:00,22.12285603052891,22.1914061056297,21.72402182329458,21.81749725341797,3485900,0.0,0.0,SandP500,ADI
2004-08-27 00:00:00-04:00,21.923444823570286,22.141556596428877,21.77388076701009,21.861127853393555,2491100,0.0,0.0,SandP500,ADI
2004-08-30 00:00:00-04:00,21.867355407731736,21.9234416236004,21.362579464913765,21.437362670898438,2772200,0.0,0.0,SandP500,ADI
2004-08-31 00:00:00-04:00,21.437370216215424,21.69287365016013,21.175633657624942,21.63678741455078,5974000,0.0,0.0,SandP500,ADI
2004-09-01 00:00:00-04:00,21.655476888215357,22.266192210153786,21.56823218182986,21.87982177734375,4150300,0.0,0.0,SandP500,ADI
2004-09-02 00:00:00-04:00,21.73026082737514,22.34097623648951,21.636785361721888,22.272428512573242,3384100,0.0,0.0,SandP500,ADI
2004-09-03 00:00:00-04:00,21.811282718538514,22.178958722312096,21.188103212294557,21.294042587280273,4573400,0.0,0.0,SandP500,ADI
2004-09-07 00:00:00-04:00,21.56199582072733,21.667937503457697,20.938816723281573,21.050989151000977,4196600,0.0,0.0,SandP500,ADI
2004-09-08 00:00:00-04:00,20.938810424538808,21.4560500608995,20.932579681424084,21.10706901550293,4088700,0.0,0.0,SandP500,ADI
2004-09-09 00:00:00-04:00,21.412442232073666,22.64010627707115,21.362586744428462,22.3035888671875,6825900,0.0,0.0,SandP500,ADI
2004-09-10 00:00:00-04:00,22.309816886445983,23.350527479995332,22.122863585118377,23.194732666015625,6595800,0.0,0.0,SandP500,ADI
2004-09-13 00:00:00-04:00,23.743130411762145,24.104575547334687,23.26328444207365,23.58733558654785,6865400,0.0,0.0,SandP500,ADI
2004-09-14 00:00:00-04:00,23.58733502543904,23.718204482208535,23.200964533726093,23.581104278564453,4952700,0.0,0.0,SandP500,ADI
2004-09-15 00:00:00-04:00,23.587333193147337,23.587333193147337,22.665028206733613,22.808359146118164,3815300,0.0,0.0,SandP500,ADI
2004-09-16 00:00:00-04:00,22.889375772221335,23.238357041646026,22.758508687652228,22.827058792114258,3573300,0.0,0.0,SandP500,ADI
2004-09-17 00:00:00-04:00,23.02024199531672,23.48139571346898,22.864447173638844,23.412845611572266,4351400,0.0,0.0,SandP500,ADI
2004-09-20 00:00:00-04:00,23.213427624534983,24.609350224318227,23.126182907781075,24.441091537475586,7067500,0.0,0.0,SandP500,ADI
2004-09-21 00:00:00-04:00,24.484716977656237,24.839929013286554,24.36631138095244,24.559497833251953,4519100,0.0,0.0,SandP500,ADI
2004-09-22 00:00:00-04:00,24.397462069466098,24.397462069466098,23.842830688280216,23.911380767822266,3688800,0.0,0.0,SandP500,ADI
2004-09-23 00:00:00-04:00,23.917624639587864,24.36008141718748,23.58733796037016,24.06718635559082,3226500,0.0,0.0,SandP500,ADI
2004-09-24 00:00:00-04:00,23.95499917372573,24.141954769816213,23.08878077049791,23.344284057617188,4502400,0.0,0.0,SandP500,ADI
2004-09-27 00:00:00-04:00,22.8395237082249,23.612264756754318,22.8395237082249,23.24458885192871,3417100,0.0,0.0,SandP500,ADI
2004-09-28 00:00:00-04:00,23.250814428289015,23.46269542969445,23.014005690897122,23.350522994995117,3889300,0.0,0.0,SandP500,ADI
2004-09-29 00:00:00-04:00,23.35675919253622,24.179355654190047,23.350528445705038,24.079647064208984,4676300,0.0,0.0,SandP500,ADI
2004-09-30 00:00:00-04:00,24.08587570340294,24.74021335189112,23.973703263406126,24.166887283325195,5358600,0.0,0.0,SandP500,ADI
2004-10-01 00:00:00-04:00,24.58442678296954,25.076739059031805,24.434862687204053,24.852394104003906,3859900,0.0,0.0,SandP500,ADI
2004-10-04 00:00:00-04:00,25.132821994847667,25.83078213646622,25.095430381510116,25.16398048400879,4338700,0.0,0.0,SandP500,ADI
2004-10-05 00:00:00-04:00,24.939632323807448,25.282380414606223,24.621809594760556,24.933399200439453,3828800,0.0,0.0,SandP500,ADI
2004-10-06 00:00:00-04:00,24.77759821446238,24.97701769939347,24.316447044390227,24.964553833007812,3418100,0.0,0.0,SandP500,ADI
2004-10-07 00:00:00-04:00,24.9209378282909,25.114121863309247,24.61557896726828,24.67166519165039,3881800,0.0,0.0,SandP500,ADI
2004-10-08 00:00:00-04:00,24.52833690774391,24.671667857264165,23.736898934726607,24.079647064208984,3944200,0.0,0.0,SandP500,ADI
2004-10-11 00:00:00-04:00,24.08588471014289,24.08588471014289,23.587339289400813,23.923856735229492,3826900,0.0,0.0,SandP500,ADI
2004-10-12 00:00:00-04:00,23.36921821676769,23.749357880118815,23.250815033609065,23.493854522705078,3576700,0.0,0.0,SandP500,ADI
2004-10-13 00:00:00-04:00,23.96124466175094,24.204284209419995,23.70574124276034,23.83037757873535,4768000,0.0,0.0,SandP500,ADI
2004-10-14 00:00:00-04:00,23.76182946290732,23.768060210469137,23.06386687395464,23.219661712646484,3631700,0.0,0.0,SandP500,ADI
2004-10-15 00:00:00-04:00,23.306900621092044,23.556170848974894,23.076322629319733,23.281972885131836,2612100,0.0,0.0,SandP500,ADI
2004-10-18 00:00:00-04:00,23.06386194580175,23.338062324743813,22.746041588766268,23.306903839111328,3961000,0.0,0.0,SandP500,ADI
2004-10-19 00:00:00-04:00,23.62473176866114,24.00487159604916,23.525023156333198,23.537487030029297,4177100,0.0,0.0,SandP500,ADI
2004-10-20 00:00:00-04:00,23.543718167470594,24.19805847250832,23.244592325541774,23.842844009399414,4052700,0.0,0.0,SandP500,ADI
2004-10-21 00:00:00-04:00,23.80544515604186,25.475565548943344,23.306902287393633,25.114120483398438,9311700,0.0,0.0,SandP500,ADI
2004-10-22 00:00:00-04:00,24.933405290599833,24.97079690822088,24.023563990319907,24.06718635559082,5614300,0.0,0.0,SandP500,ADI
