Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1998-09-25 00:00:00-04:00,6.428862067034644,6.428862067034644,6.2284419066714545,6.336360454559326,36500,0.0,0.0,SandP500,MAA
1998-09-28 00:00:00-04:00,6.351775762197134,6.382609625120421,6.259274173427273,6.274691104888916,22400,0.0,0.0,SandP500,MAA
1998-09-29 00:00:00-04:00,6.290109305546202,6.320943174691036,6.259275436401367,6.259275436401367,17900,0.0,0.0,SandP500,MAA
1998-09-30 00:00:00-04:00,6.259277661641439,6.382613182067871,6.259277661641439,6.382613182067871,11800,0.0,0.0,SandP500,MAA
1998-10-01 00:00:00-04:00,6.382610929624375,6.398027864236995,6.259275452723421,6.305526256561279,16600,0.0,0.0,SandP500,MAA
1998-10-02 00:00:00-04:00,6.290109485533179,6.367194160600988,6.259275615506056,6.320943355560303,20600,0.0,0.0,SandP500,MAA
1998-10-05 00:00:00-04:00,6.3826122072007925,6.413446082597897,6.213025892516713,6.243859767913818,21600,0.0,0.0,SandP500,MAA
1998-10-06 00:00:00-04:00,6.243857453922329,6.243857453922329,6.028020406132422,6.074271202087402,21200,0.0,0.0,SandP500,MAA
1998-10-07 00:00:00-04:00,6.043438848196986,6.07427271987146,5.7659340031267154,5.812184810638428,28100,0.0,0.0,SandP500,MAA
1998-10-08 00:00:00-04:00,5.796767836031706,5.796767836031706,5.611764607222184,5.673432350158691,31900,0.0,0.0,SandP500,MAA
1998-10-09 00:00:00-04:00,5.6734307408332825,5.920101642608643,5.6734307408332825,5.920101642608643,37000,0.0,0.0,SandP500,MAA
1998-10-12 00:00:00-04:00,5.9663526781924485,6.105105066057389,5.950935746207455,6.074271202087402,34800,0.0,0.0,SandP500,MAA
1998-10-13 00:00:00-04:00,6.105105400085449,6.120522332913948,6.012603803114458,6.105105400085449,61200,0.0,0.0,SandP500,MAA
1998-10-14 00:00:00-04:00,6.105106841352649,6.151357650756836,6.105106841352649,6.151357650756836,51500,0.0,0.0,SandP500,MAA
1998-10-15 00:00:00-04:00,6.105105730756443,6.166773465410548,6.105105730756443,6.135939598083496,23700,0.0,0.0,SandP500,MAA
1998-10-16 00:00:00-04:00,6.151357499738584,6.213025244096865,6.151357499738584,6.182191371917725,27600,0.0,0.0,SandP500,MAA
1998-10-19 00:00:00-04:00,6.213024971258901,6.351777389971879,6.213024971258901,6.336360454559326,23400,0.0,0.0,SandP500,MAA
1998-10-20 00:00:00-04:00,6.274693142501334,6.274693142501334,6.089689904884588,6.151357650756836,72900,0.0,0.0,SandP500,MAA
1998-10-21 00:00:00-04:00,6.179733972622986,6.179733972622986,6.022087697811176,6.132440090179443,59300,0.55,0.0,SandP500,MAA
1998-10-22 00:00:00-04:00,6.100908081348126,6.179731183174329,6.053614220252404,6.148201942443848,35300,0.0,0.0,SandP500,MAA
1998-10-23 00:00:00-04:00,6.195498466491699,6.2585569750565,6.179733839350499,6.195498466491699,45300,0.0,0.0,SandP500,MAA
1998-10-26 00:00:00-05:00,6.195497214643261,6.227026462554932,6.148203342775756,6.227026462554932,28600,0.0,0.0,SandP500,MAA
1998-10-27 00:00:00-05:00,6.2743216021977,6.337380110762502,6.179733839350499,6.195498466491699,151100,0.0,0.0,SandP500,MAA
1998-10-28 00:00:00-05:00,6.163971180768357,6.163971180768357,6.069383387713088,6.116677284240723,27600,0.0,0.0,SandP500,MAA
1998-10-29 00:00:00-05:00,6.148206791304567,6.211265322497434,6.116677525708133,6.163971424102783,57600,0.0,0.0,SandP500,MAA
1998-10-30 00:00:00-05:00,6.1797332763671875,6.242791779187261,6.148204024957151,6.1797332763671875,88000,0.0,0.0,SandP500,MAA
1998-11-02 00:00:00-05:00,6.195500445120112,6.211265077295991,6.05361875553721,6.116677284240723,75200,0.0,0.0,SandP500,MAA
1998-11-03 00:00:00-05:00,6.148206548592478,6.163971180768357,6.037854123361331,6.116677284240723,34200,0.0,0.0,SandP500,MAA
1998-11-04 00:00:00-05:00,6.148206791304567,6.1797360569010005,6.100912892909916,6.163971424102783,36300,0.0,0.0,SandP500,MAA
1998-11-05 00:00:00-05:00,6.132437322078608,6.179731183174329,6.116672701713367,6.148201942443848,25700,0.0,0.0,SandP500,MAA
1998-11-06 00:00:00-05:00,6.195496649911561,6.242790517468138,6.179732027392702,6.21126127243042,16500,0.0,0.0,SandP500,MAA
1998-11-09 00:00:00-05:00,6.211260423904811,6.242789664635292,6.1482019424438485,6.148201942443848,32100,0.0,0.0,SandP500,MAA
1998-11-10 00:00:00-05:00,6.148203103117241,6.148203103117241,6.053615363069283,6.100909233093262,26500,0.0,0.0,SandP500,MAA
1998-11-11 00:00:00-05:00,6.1324419164166,6.179735812944235,6.100912652064844,6.116677284240723,21600,0.0,0.0,SandP500,MAA
1998-11-12 00:00:00-05:00,6.11667520394597,6.11667520394597,6.022087443060207,6.085145950317383,32800,0.0,0.0,SandP500,MAA
1998-11-13 00:00:00-05:00,6.053614220252404,6.179731183174329,6.022084979521923,6.148201942443848,14500,0.0,0.0,SandP500,MAA
1998-11-16 00:00:00-05:00,6.148204585068099,6.2270277207741,6.148204585068099,6.195498466491699,108800,0.0,0.0,SandP500,MAA
1998-11-17 00:00:00-05:00,6.195498736492999,6.211263364321225,6.069381713867187,6.0693817138671875,34300,0.0,0.0,SandP500,MAA
1998-11-18 00:00:00-05:00,6.116675330785698,6.195498466491699,6.085146076503298,6.195498466491699,40600,0.0,0.0,SandP500,MAA
1998-11-19 00:00:00-05:00,6.2270299552956505,6.2270299552956505,6.1324421585063495,6.163971424102783,15200,0.0,0.0,SandP500,MAA
1998-11-20 00:00:00-05:00,6.148206791304567,6.163971424102783,6.148206791304567,6.163971424102783,29800,0.0,0.0,SandP500,MAA
1998-11-23 00:00:00-05:00,6.1797360569010005,6.195500689699217,6.148206791304567,6.163971424102783,27800,0.0,0.0,SandP500,MAA
1998-11-24 00:00:00-05:00,6.179735812944235,6.179735812944235,6.116677284240722,6.116677284240723,42400,0.0,0.0,SandP500,MAA
1998-11-25 00:00:00-05:00,6.163968908290069,6.179733534653982,6.02208727101485,6.053616523742676,33700,0.0,0.0,SandP500,MAA
1998-11-27 00:00:00-05:00,6.116677284240722,6.148206548592478,6.05361875553721,6.116677284240723,12300,0.0,0.0,SandP500,MAA
1998-11-30 00:00:00-05:00,6.053614220252404,6.179731183174329,6.022084979521923,6.148201942443848,29000,0.0,0.0,SandP500,MAA
1998-12-01 00:00:00-05:00,6.100907524531625,6.132436762384501,5.927496716340803,5.974790573120117,92100,0.0,0.0,SandP500,MAA
1998-12-02 00:00:00-05:00,5.974790573120118,6.022084429899433,5.927496716340803,5.974790573120117,28000,0.0,0.0,SandP500,MAA
1998-12-03 00:00:00-05:00,5.959027587099278,5.974792210345572,5.9274983406066895,5.9274983406066895,27000,0.0,0.0,SandP500,MAA
1998-12-04 00:00:00-05:00,5.927496716340803,5.974790573120118,5.927496716340803,5.974790573120117,23000,0.0,0.0,SandP500,MAA
1998-12-07 00:00:00-05:00,6.006319810972994,6.006319810972994,5.927496716340803,5.974790573120117,36500,0.0,0.0,SandP500,MAA
1998-12-08 00:00:00-05:00,5.974792210345572,5.974792210345572,5.8959690941141005,5.9274983406066895,25600,0.0,0.0,SandP500,MAA
1998-12-09 00:00:00-05:00,5.91173544924527,5.927500077109924,5.8329123099219995,5.895970821380615,50700,0.0,0.0,SandP500,MAA
1998-12-10 00:00:00-05:00,5.9274983406066895,5.959027587099278,5.864439847621512,5.9274983406066895,34400,0.0,0.0,SandP500,MAA
1998-12-11 00:00:00-05:00,5.927499729878194,5.927499729878194,5.832911968231202,5.832911968231201,28200,0.0,0.0,SandP500,MAA
1998-12-14 00:00:00-05:00,5.8171470395980345,5.895970170215894,5.8171470395980345,5.86444091796875,33300,0.0,0.0,SandP500,MAA
1998-12-15 00:00:00-05:00,5.864440917968751,5.880205544092322,5.832911665721607,5.86444091796875,36600,0.0,0.0,SandP500,MAA
1998-12-16 00:00:00-05:00,5.895971691959985,5.95903021272961,5.832913171190359,5.880207061767578,31300,0.0,0.0,SandP500,MAA
1998-12-17 00:00:00-05:00,5.848676595172367,5.864441222113532,5.801382714348871,5.832911968231201,24200,0.0,0.0,SandP500,MAA
1998-12-18 00:00:00-05:00,5.801382413474463,5.880205544092322,5.801382413474463,5.86444091796875,121000,0.0,0.0,SandP500,MAA
1998-12-21 00:00:00-05:00,5.864441565651307,5.91173544924527,5.8329123099219995,5.895970821380615,30600,0.0,0.0,SandP500,MAA
1998-12-22 00:00:00-05:00,5.895970170215894,5.895970170215894,5.832911665721607,5.86444091796875,27600,0.0,0.0,SandP500,MAA
1998-12-23 00:00:00-05:00,5.864441565651307,5.927500077109924,5.864441565651307,5.895970821380615,37200,0.0,0.0,SandP500,MAA
1998-12-24 00:00:00-05:00,5.880206193515962,5.895970821380616,5.880206193515962,5.895970821380615,12500,0.0,0.0,SandP500,MAA
1998-12-28 00:00:00-05:00,5.911734838251846,5.943264090722523,5.738323949663125,5.785617828369141,165100,0.0,0.0,SandP500,MAA
1998-12-29 00:00:00-05:00,5.754087357730656,5.801381226424333,5.722558111934871,5.738322734832764,55500,0.0,0.0,SandP500,MAA
1998-12-30 00:00:00-05:00,5.738325285781277,5.801383805405247,5.722560655875284,5.769854545593262,93600,0.0,0.0,SandP500,MAA
1998-12-31 00:00:00-05:00,5.76985333182595,5.801382585005327,5.706794825467196,5.722559452056885,104600,0.0,0.0,SandP500,MAA
1999-01-04 00:00:00-05:00,5.722558201829049,5.769852071265652,5.706793578683514,5.754087448120117,43000,0.0,0.0,SandP500,MAA
1999-01-05 00:00:00-05:00,5.769854545593262,5.785619175499255,5.738325285781277,5.769854545593262,27300,0.0,0.0,SandP500,MAA
1999-01-06 00:00:00-05:00,5.78561782836914,5.832911707075155,5.769853202133802,5.785617828369141,168000,0.0,0.0,SandP500,MAA
1999-01-07 00:00:00-05:00,5.801382064819336,5.801382064819336,5.7540881892909175,5.801382064819336,34600,0.0,0.0,SandP500,MAA
1999-01-08 00:00:00-05:00,5.801382454604478,5.848676333310493,5.769853202133802,5.785617828369141,59100,0.0,0.0,SandP500,MAA
1999-01-11 00:00:00-05:00,5.8171473412900365,5.864441222113532,5.76985346046654,5.832911968231201,90800,0.0,0.0,SandP500,MAA
1999-01-12 00:00:00-05:00,5.8486762918451785,5.864440917968751,5.801382413474463,5.86444091796875,78700,0.0,0.0,SandP500,MAA
1999-01-13 00:00:00-05:00,5.817147550128755,6.037852335228491,5.817147550128755,5.959029197692871,56100,0.0,0.0,SandP500,MAA
1999-01-14 00:00:00-05:00,5.959025954193679,6.006319810972994,5.911732097414364,5.974790573120117,50100,0.0,0.0,SandP500,MAA
1999-01-15 00:00:00-05:00,5.959029197692872,5.959029197692872,5.9117353151715,5.959029197692871,27000,0.0,0.0,SandP500,MAA
1999-01-19 00:00:00-05:00,5.990556422328449,6.022085666656494,5.9274979336723606,6.022085666656494,48800,0.0,0.0,SandP500,MAA
1999-01-20 00:00:00-05:00,6.041471522452054,6.041471522452054,5.9445495194180635,5.993010520935059,41100,0.575,0.0,SandP500,MAA
1999-01-21 00:00:00-05:00,6.009163083256902,6.009163083256902,5.944548426447687,5.976855754852295,35300,0.0,0.0,SandP500,MAA
1999-01-22 00:00:00-05:00,5.993010520935059,6.025317855279722,5.976856853762727,5.993010520935059,42500,0.0,0.0,SandP500,MAA
1999-01-25 00:00:00-05:00,6.0091634912693745,6.089931817764931,6.0091634912693745,6.07377815246582,26200,0.0,0.0,SandP500,MAA
1999-01-26 00:00:00-05:00,6.089931404268419,6.106085068470723,5.976855754852294,5.976855754852295,27900,0.0,0.0,SandP500,MAA
1999-01-27 00:00:00-05:00,5.976856486002605,6.089932149251303,5.976856486002605,6.057624816894531,46400,0.0,0.0,SandP500,MAA
1999-01-28 00:00:00-05:00,6.057625189624385,6.073778856796717,5.976856853762727,5.993010520935059,18800,0.0,0.0,SandP500,MAA
1999-01-29 00:00:00-05:00,6.025317855279722,6.025317855279722,5.960703186590395,5.993010520935059,21200,0.0,0.0,SandP500,MAA
1999-02-01 00:00:00-05:00,6.041470411661509,6.041470411661509,5.944548426447687,5.976855754852295,32000,0.0,0.0,SandP500,MAA
1999-02-02 00:00:00-05:00,5.960702090649991,6.009163083256902,5.944548426447687,5.976855754852295,24200,0.0,0.0,SandP500,MAA
1999-02-03 00:00:00-05:00,6.041471564251443,6.106086233387822,5.9122422259786855,5.944549560546875,50600,0.0,0.0,SandP500,MAA
1999-02-04 00:00:00-05:00,5.944550227597762,5.944550227597762,5.8799355512108304,5.912242889404297,35600,0.0,0.0,SandP500,MAA
1999-02-05 00:00:00-05:00,5.928395455504116,5.944549121595409,5.879934457230241,5.896088123321533,50300,0.0,0.0,SandP500,MAA
1999-02-08 00:00:00-05:00,5.9445497917406485,5.9445497917406485,5.847627784266616,5.863781452178955,20500,0.0,0.0,SandP500,MAA
1999-02-09 00:00:00-05:00,5.879934310913085,5.879934310913085,5.847626979534442,5.879934310913086,40000,0.0,0.0,SandP500,MAA
1999-02-10 00:00:00-05:00,5.879937092463176,5.896090765794119,5.815322399139404,5.815322399139404,41600,0.0,0.0,SandP500,MAA
1999-02-11 00:00:00-05:00,5.831472576162609,5.879933567100248,5.78301158522497,5.79916524887085,26500,0.0,0.0,SandP500,MAA
1999-02-12 00:00:00-05:00,5.81532101671235,5.81532101671235,5.686091660785408,5.766860008239746,29300,0.0,0.0,SandP500,MAA
1999-02-16 00:00:00-05:00,5.7991660937457015,5.7991660937457015,5.734551429748534,5.734551429748535,42700,0.0,0.0,SandP500,MAA
1999-02-17 00:00:00-05:00,5.766857952214359,5.783011615946052,5.750704288482666,5.750704288482666,19000,0.0,0.0,SandP500,MAA
1999-02-18 00:00:00-05:00,5.799167490538272,5.815321160428351,5.750706480868036,5.783013820648193,29300,0.0,0.0,SandP500,MAA
1999-02-19 00:00:00-05:00,5.783011615946052,5.783011615946052,5.71839696101928,5.750704288482666,27400,0.0,0.0,SandP500,MAA
1999-02-22 00:00:00-05:00,5.73455131970919,5.912241642291729,5.73455131970919,5.879934310913086,67500,0.0,0.0,SandP500,MAA
1999-02-23 00:00:00-05:00,5.879935120091294,5.879935120091294,5.8153204484419385,5.863781452178955,16700,0.0,0.0,SandP500,MAA
1999-02-24 00:00:00-05:00,5.863783219901237,5.863783219901237,5.815322201554946,5.847629547119141,29800,0.0,0.0,SandP500,MAA
1999-02-25 00:00:00-05:00,5.8476297458012905,5.8476297458012905,5.799168725808462,5.815322399139404,41300,0.0,0.0,SandP500,MAA
1999-02-26 00:00:00-05:00,5.83147260714113,5.83147260714113,5.71839696101928,5.750704288482666,31000,0.0,0.0,SandP500,MAA
1999-03-01 00:00:00-05:00,5.750707510426557,5.879936892683334,5.718400164862364,5.847629547119141,75900,0.0,0.0,SandP500,MAA
1999-03-02 00:00:00-05:00,5.831473458956365,5.896088123321532,5.831473458956365,5.896088123321533,23300,0.0,0.0,SandP500,MAA
1999-03-03 00:00:00-05:00,5.944548973670372,5.944548973670372,5.879934310913085,5.879934310913086,29400,0.0,0.0,SandP500,MAA
1999-03-04 00:00:00-05:00,5.944549121595409,5.944549121595409,5.831473458956365,5.896088123321533,45300,0.0,0.0,SandP500,MAA
1999-03-05 00:00:00-05:00,5.960703186590395,5.993010520935059,5.9445495194180635,5.993010520935059,12900,0.0,0.0,SandP500,MAA
1999-03-08 00:00:00-05:00,6.057625481654108,6.106086485507341,5.97685714189872,6.025318145751953,38100,0.0,0.0,SandP500,MAA
1999-03-09 00:00:00-05:00,6.08993174767619,6.2353147336949855,6.009163422110193,6.1707000732421875,43500,0.0,0.0,SandP500,MAA
1999-03-10 00:00:00-05:00,6.17070164692931,6.203008985394908,6.073779631532514,6.186855316162109,22300,0.0,0.0,SandP500,MAA
1999-03-11 00:00:00-05:00,6.203007812500001,6.203007812500001,6.041471150716147,6.057624816894531,10600,0.0,0.0,SandP500,MAA
1999-03-12 00:00:00-05:00,6.057625189624385,6.057625189624385,5.928395852245732,5.993010520935059,15700,0.0,0.0,SandP500,MAA
1999-03-15 00:00:00-05:00,6.025317749470391,6.0737787501363725,5.879934747472446,5.928395748138428,14300,0.0,0.0,SandP500,MAA
1999-03-16 00:00:00-05:00,5.928394589531288,5.928394589531288,5.734550624750973,5.750704288482666,48100,0.0,0.0,SandP500,MAA
1999-03-17 00:00:00-05:00,5.686091801307721,5.815321160428351,5.686091801307721,5.783013820648193,34900,0.0,0.0,SandP500,MAA
1999-03-18 00:00:00-05:00,5.7991669578769605,5.7991669578769605,5.653783942219878,5.669937610626221,29000,0.0,0.0,SandP500,MAA
1999-03-19 00:00:00-05:00,5.669936765751368,5.783012427746409,5.669936765751368,5.734551429748535,22900,0.0,0.0,SandP500,MAA
1999-03-22 00:00:00-05:00,5.783013581554208,5.783013581554208,5.669937896998679,5.702245235443115,181200,0.0,0.0,SandP500,MAA
1999-03-23 00:00:00-05:00,5.718401643504267,5.718401643504267,5.524557519995647,5.573018550872803,54400,0.0,0.0,SandP500,MAA
1999-03-24 00:00:00-05:00,5.556863081490396,5.556863081490396,5.427633707502247,5.476094722747803,79900,0.0,0.0,SandP500,MAA
1999-03-25 00:00:00-05:00,5.492248394496321,5.492248394496321,5.476094722747803,5.476094722747803,16500,0.0,0.0,SandP500,MAA
1999-03-26 00:00:00-05:00,5.4922479674929665,5.734553024882362,5.427633285522461,5.427633285522461,55100,0.0,0.0,SandP500,MAA
1999-03-29 00:00:00-05:00,5.427633285522461,5.443786956015088,5.395325944537208,5.427633285522461,61100,0.0,0.0,SandP500,MAA
1999-03-30 00:00:00-05:00,5.476093027021425,5.734551694963439,5.476093027021425,5.605322360992432,25200,0.0,0.0,SandP500,MAA
1999-03-31 00:00:00-05:00,5.653786031823409,5.766861752459877,5.524556636810302,5.524556636810303,47400,0.0,0.0,SandP500,MAA
1999-04-01 00:00:00-05:00,5.589170069013323,5.653784751892091,5.4760943739754815,5.65378475189209,18700,0.0,0.0,SandP500,MAA
1999-04-05 00:00:00-04:00,5.686092093331474,5.75070677621024,5.653784751892091,5.65378475189209,22500,0.0,0.0,SandP500,MAA
1999-04-06 00:00:00-04:00,5.718398615845247,5.783013289470618,5.653783942219878,5.669937610626221,8600,0.0,0.0,SandP500,MAA
1999-04-07 00:00:00-04:00,5.637630558554242,5.7345525738875525,5.6214768893320235,5.702245235443115,24500,0.0,0.0,SandP500,MAA
1999-04-08 00:00:00-04:00,5.718400001525879,5.734553673846573,5.653785312243101,5.718400001525879,40500,0.0,0.0,SandP500,MAA
1999-04-09 00:00:00-04:00,5.702246685822805,5.815322399139404,5.686093012491862,5.815322399139404,29100,0.0,0.0,SandP500,MAA
1999-04-12 00:00:00-04:00,5.81531950768004,6.073778152465819,5.750704846483595,6.07377815246582,46500,0.0,0.0,SandP500,MAA
1999-04-13 00:00:00-04:00,5.944551901842551,6.170703332890908,5.912244554549928,6.106088638305664,53200,0.0,0.0,SandP500,MAA
1999-04-14 00:00:00-04:00,6.138393878936768,6.235315887551558,6.089932874629373,6.138393878936768,53300,0.0,0.0,SandP500,MAA
1999-04-15 00:00:00-04:00,6.170700184421836,6.235314846038819,6.089931857400608,6.235314846038818,49500,0.0,0.0,SandP500,MAA
1999-04-16 00:00:00-04:00,6.203009313466598,6.396853354512429,6.186855643379445,6.332238674163818,53100,0.0,0.0,SandP500,MAA
1999-04-19 00:00:00-04:00,6.332237534111526,6.461466871542373,6.31608386693267,6.364544868469238,64100,0.0,0.0,SandP500,MAA
1999-04-20 00:00:00-04:00,6.364546720567218,6.413007736206055,6.283778361169157,6.413007736206055,41600,0.0,0.0,SandP500,MAA
1999-04-21 00:00:00-04:00,6.383236919930959,6.383236919930959,6.284015620657421,6.3336262702941895,49800,0.575,0.0,SandP500,MAA
1999-04-22 00:00:00-04:00,6.35016445237763,6.482459545135498,6.35016445237763,6.482459545135498,57900,0.0,0.0,SandP500,MAA
1999-04-23 00:00:00-04:00,6.5155343298433985,6.5486081081674765,6.383239216547086,6.432849884033203,41700,0.0,0.0,SandP500,MAA
1999-04-26 00:00:00-04:00,6.432851079222443,6.465924863691454,6.366703510284424,6.366703510284424,17200,0.0,0.0,SandP500,MAA
1999-04-27 00:00:00-04:00,6.383241289669705,6.46592576233382,6.366704395136882,6.416315078735352,11100,0.0,0.0,SandP500,MAA
1999-04-28 00:00:00-04:00,6.44938850402832,6.482462291228466,6.366704036027958,6.44938850402832,37300,0.0,0.0,SandP500,MAA
1999-04-29 00:00:00-04:00,6.515534988202547,6.515534988202547,6.217870953208522,6.284018516540527,76700,0.0,0.0,SandP500,MAA
1999-04-30 00:00:00-04:00,6.317093075729731,6.383240647203341,6.284019289992926,6.300556182861328,46100,0.0,0.0,SandP500,MAA
1999-05-03 00:00:00-04:00,6.350163153506447,6.416310686355472,6.317089387081934,6.3336262702941895,27200,0.0,0.0,SandP500,MAA
1999-05-04 00:00:00-04:00,6.317091442046956,6.383238996413939,6.102111890354259,6.184796333312988,50400,0.0,0.0,SandP500,MAA
1999-05-05 00:00:00-04:00,6.16825790645024,6.16825790645024,5.8871308704994245,5.9202046394348145,57700,0.0,0.0,SandP500,MAA
1999-05-06 00:00:00-04:00,5.9863538922490305,6.118649005889893,5.969817003043922,6.118649005889893,61800,0.0,0.0,SandP500,MAA
1999-05-07 00:00:00-04:00,6.1021099053226004,6.33362627029419,6.1021099053226004,6.3336262702941895,25900,0.0,0.0,SandP500,MAA
1999-05-10 00:00:00-04:00,6.383236919930959,6.383236919930959,6.267478737445164,6.3336262702941895,28100,0.0,0.0,SandP500,MAA
1999-05-11 00:00:00-04:00,6.333628330638701,6.383238996413939,6.151722556129496,6.184796333312988,44100,0.0,0.0,SandP500,MAA
1999-05-12 00:00:00-04:00,6.250944911309008,6.350166259107564,6.102112889611175,6.135186672210693,62100,0.0,0.0,SandP500,MAA
1999-05-13 00:00:00-04:00,6.317094289339506,6.350168081430288,6.151725328885592,6.234409809112549,65100,0.0,0.0,SandP500,MAA
1999-05-14 00:00:00-04:00,6.234409809112549,6.317094289339506,6.184799120976375,6.234409809112549,13100,0.0,0.0,SandP500,MAA
1999-05-17 00:00:00-04:00,6.250944734874525,6.31709229820653,6.217870953208522,6.284018516540527,18000,0.0,0.0,SandP500,MAA
1999-05-18 00:00:00-04:00,6.250946705157941,6.317094289339506,6.217872913067158,6.234409809112549,69900,0.0,0.0,SandP500,MAA
1999-05-19 00:00:00-04:00,6.267479114431553,6.333626651259327,6.250942230224609,6.250942230224609,55500,0.0,0.0,SandP500,MAA
1999-05-20 00:00:00-04:00,6.300559421327939,6.317096322696253,6.250948717222994,6.267485618591309,39900,0.0,0.0,SandP500,MAA
1999-05-21 00:00:00-04:00,6.300559421327939,6.317096322696253,6.234411815854679,6.267485618591309,14700,0.0,0.0,SandP500,MAA
1999-05-24 00:00:00-04:00,6.284017486572266,6.3005543746948245,6.201333045959473,6.201333045959473,18300,0.0,0.0,SandP500,MAA
1999-05-25 00:00:00-04:00,6.184798674854806,6.184798674854806,6.085577305739488,6.102114200592041,18900,0.0,0.0,SandP500,MAA
1999-05-26 00:00:00-04:00,6.1351864940376695,6.184797166496195,6.085575821579144,6.151723384857178,18000,0.0,0.0,SandP500,MAA
1999-05-27 00:00:00-04:00,6.184796921584917,6.184796921584917,6.085575580596924,6.085575580596924,29900,0.0,0.0,SandP500,MAA
1999-05-28 00:00:00-04:00,6.0855787088582805,6.0855787088582805,6.019431114196777,6.019431114196777,18500,0.0,0.0,SandP500,MAA
1999-06-01 00:00:00-04:00,6.03596446894798,6.03596446894798,5.903669357299805,5.903669357299805,27100,0.0,0.0,SandP500,MAA
1999-06-02 00:00:00-04:00,5.903668623808085,5.920205510709509,5.820984189300969,5.837521076202393,23100,0.0,0.0,SandP500,MAA
1999-06-03 00:00:00-04:00,5.969817756599103,6.052502213061695,5.854059517551476,5.870596408843994,44400,0.0,0.0,SandP500,MAA
1999-06-04 00:00:00-04:00,5.903669357299805,5.903669357299805,5.8540586904317395,5.903669357299805,88100,0.0,0.0,SandP500,MAA
1999-06-07 00:00:00-04:00,5.9698204182006505,6.0855787088582805,5.887135924873771,6.019431114196777,17300,0.0,0.0,SandP500,MAA
1999-06-08 00:00:00-04:00,6.052502452839947,6.135186912578198,6.002891776996997,6.069039344787598,20100,0.0,0.0,SandP500,MAA
1999-06-09 00:00:00-04:00,6.085574978687724,6.11864875574581,6.035964313100596,6.052501201629639,30600,0.0,0.0,SandP500,MAA
1999-06-10 00:00:00-04:00,6.085577305739488,6.135187990297147,6.0690404108869345,6.102114200592041,19300,0.0,0.0,SandP500,MAA
1999-06-11 00:00:00-04:00,6.1351862510909205,6.151723141255586,6.052501800267593,6.085575580596924,17700,0.0,0.0,SandP500,MAA
1999-06-14 00:00:00-04:00,6.118649360926255,6.118649360926255,6.052501800267593,6.085575580596924,6600,0.0,0.0,SandP500,MAA
1999-06-15 00:00:00-04:00,6.1186500206305485,6.184797588421149,6.069039344787598,6.069039344787598,19400,0.0,0.0,SandP500,MAA
1999-06-16 00:00:00-04:00,6.118649780910934,6.135186672210693,6.052502215711897,6.135186672210693,27000,0.0,0.0,SandP500,MAA
1999-06-17 00:00:00-04:00,6.135187477208255,6.135187477208255,5.8705971816952305,5.887134075164795,82800,0.0,0.0,SandP500,MAA
1999-06-18 00:00:00-04:00,5.887134075164795,5.953281649043051,5.820986501286539,5.887134075164795,144400,0.0,0.0,SandP500,MAA
1999-06-21 00:00:00-04:00,5.9202088570000395,6.019430234491661,5.9202088570000395,5.96981954574585,76100,0.0,0.0,SandP500,MAA
1999-06-22 00:00:00-04:00,5.969818542512615,5.969818542512615,5.887134075164795,5.887134075164795,38400,0.0,0.0,SandP500,MAA
1999-06-23 00:00:00-04:00,5.854060288225667,5.936744755573487,5.854060288225667,5.887134075164795,164300,0.0,0.0,SandP500,MAA
1999-06-24 00:00:00-04:00,5.887131473753187,5.969815904564328,5.8705945875909595,5.9532790184021,23800,0.0,0.0,SandP500,MAA
1999-06-25 00:00:00-04:00,5.969815904564328,6.03596344921324,5.9532790184021,5.9532790184021,36200,0.0,0.0,SandP500,MAA
1999-06-28 00:00:00-04:00,5.953282146919064,6.10211420059204,5.953282146919064,6.102114200592041,42000,0.0,0.0,SandP500,MAA
1999-06-29 00:00:00-04:00,6.0855761162397375,6.2013343575812545,6.0855761162397375,6.16826057434082,29000,0.0,0.0,SandP500,MAA
1999-06-30 00:00:00-04:00,6.184796562710324,6.217870341120539,6.118649005889893,6.118649005889893,25500,0.0,0.0,SandP500,MAA
1999-07-01 00:00:00-04:00,6.118651611983282,6.118651611983282,5.887135064502833,5.96981954574585,54600,0.0,0.0,SandP500,MAA
1999-07-02 00:00:00-04:00,6.002893338243057,6.002893338243057,5.936745753248643,5.96981954574585,10900,0.0,0.0,SandP500,MAA
1999-07-06 00:00:00-04:00,5.936742132239871,6.002889676888784,5.936742132239871,5.9532790184021,17900,0.0,0.0,SandP500,MAA
1999-07-07 00:00:00-04:00,5.986357316866026,6.019431114196777,5.85406212754302,6.019431114196777,30100,0.0,0.0,SandP500,MAA
1999-07-08 00:00:00-04:00,5.986355240704262,6.035965919494629,5.920207668983774,6.035965919494629,15400,0.0,0.0,SandP500,MAA
1999-07-09 00:00:00-04:00,5.953279870455383,6.052501201629639,5.953279870455383,6.052501201629639,15900,0.0,0.0,SandP500,MAA
1999-07-12 00:00:00-04:00,6.019427424571553,6.069038090158681,6.019427424571553,6.052501201629639,12100,0.0,0.0,SandP500,MAA
1999-07-13 00:00:00-04:00,6.019431114196777,6.019431114196777,5.920209722204523,6.019431114196777,26200,0.0,0.0,SandP500,MAA
1999-07-14 00:00:00-04:00,5.953281518504106,5.986355304718018,5.920207732290194,5.986355304718018,23800,0.0,0.0,SandP500,MAA
