Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1993-12-31 00:00:00-05:00,1.166592123894245,1.1865344423343362,1.1466506719589233,1.1466506719589233,20126475,0.0,0.0,SandP500,ORCL
1994-01-03 00:00:00-05:00,1.1466515544336295,1.1566227213275868,1.0868263823591415,1.1366804838180542,82850850,0.0,0.0,SandP500,ORCL
1994-01-04 00:00:00-05:00,1.1366800301926958,1.2114619227642218,1.1366800301926958,1.2014907598495483,67436550,0.0,0.0,SandP500,ORCL
1994-01-05 00:00:00-05:00,1.2114620933608458,1.2463603019714355,1.2064765112014455,1.2463603019714355,59338575,0.0,0.0,SandP500,ORCL
1994-01-06 00:00:00-05:00,1.2513453727943828,1.2862434708662283,1.246359792672237,1.2812579870224,57315600,0.0,0.0,SandP500,ORCL
1994-01-07 00:00:00-05:00,1.2712875726023891,1.3061857874262328,1.2413749408255752,1.2663019895553589,60875550,0.0,0.0,SandP500,ORCL
1994-01-10 00:00:00-05:00,1.3111707320273454,1.3410833514353264,1.3061852473201814,1.3211411237716675,113570100,0.0,0.0,SandP500,ORCL
1994-01-11 00:00:00-05:00,1.3610251776625244,1.4009089698486146,1.341083714822101,1.3909378051757812,74819700,0.0,0.0,SandP500,ORCL
1994-01-12 00:00:00-05:00,1.4058945406745709,1.410880122970169,1.3410837038422654,1.395923376083374,82937925,0.0,0.0,SandP500,ORCL
1994-01-13 00:00:00-05:00,1.3410833342677275,1.3560392105277592,1.2812581924959388,1.2862436771392822,210958425,0.0,0.0,SandP500,ORCL
1994-01-14 00:00:00-05:00,1.2912285043636864,1.3311121894643296,1.2463600085042192,1.3211411237716675,93530700,0.0,0.0,SandP500,ORCL
1994-01-17 00:00:00-05:00,1.311170535400744,1.3660101850073088,1.2762724365190101,1.351054310798645,41014350,0.0,0.0,SandP500,ORCL
1994-01-18 00:00:00-05:00,1.3560394268765015,1.3759817537448973,1.326126899357392,1.3311123847961426,49511250,0.0,0.0,SandP500,ORCL
1994-01-19 00:00:00-05:00,1.3211413630932023,1.3311124305920992,1.2812584409945393,1.3061854839324951,46811925,0.0,0.0,SandP500,ORCL
1994-01-20 00:00:00-05:00,1.3061848291407214,1.3510540808618214,1.3011992497513731,1.3460685014724731,30917700,0.0,0.0,SandP500,ORCL
1994-01-21 00:00:00-05:00,1.3610246047694612,1.3709957652451563,1.3261265058877274,1.351054310798645,41583375,0.0,0.0,SandP500,ORCL
1994-01-24 00:00:00-05:00,1.3510547460392204,1.3660106250659017,1.3111709577928075,1.3261269330978394,35273475,0.0,0.0,SandP500,ORCL
1994-01-25 00:00:00-05:00,1.3311122751420352,1.3311122751420352,1.271287128753732,1.3111708164215088,45787275,0.0,0.0,SandP500,ORCL
1994-01-26 00:00:00-05:00,1.3161565061499816,1.3360979665132415,1.3011998572770331,1.3311123847961426,21325275,0.0,0.0,SandP500,ORCL
1994-01-27 00:00:00-05:00,1.321140700804035,1.3560387937464384,1.3161558916411147,1.3460685014724731,27637200,0.0,0.0,SandP500,ORCL
1994-01-28 00:00:00-05:00,1.351054781037834,1.3560394965057496,1.2712872987570092,1.2962143421173096,77490675,0.0,0.0,SandP500,ORCL
1994-01-31 00:00:00-05:00,1.3011994410061252,1.3211408949898502,1.276272406900254,1.2812579870224,33191775,0.0,0.0,SandP500,ORCL
1994-02-01 00:00:00-05:00,1.2812587386964494,1.2912290382851423,1.2563316899666657,1.2663019895553589,29293650,0.0,0.0,SandP500,ORCL
1994-02-02 00:00:00-05:00,1.2762726279122003,1.3410833514353264,1.271287046926702,1.3211411237716675,56299050,0.0,0.0,SandP500,ORCL
1994-02-03 00:00:00-05:00,1.3111709695427676,1.3360980124807234,1.286243926604812,1.3061854839324951,25249725,0.0,0.0,SandP500,ORCL
1994-02-04 00:00:00-05:00,1.316156622914258,1.326127017006203,1.2413747198120353,1.2463603019714355,41808150,0.0,0.0,SandP500,ORCL
1994-02-07 00:00:00-05:00,1.2314036362879017,1.2862440808559188,1.2164477553336306,1.2762730121612549,48753900,0.0,0.0,SandP500,ORCL
1994-02-08 00:00:00-05:00,1.3261269449818265,1.3311124305920992,1.2762728591059151,1.3061854839324951,32620725,0.0,0.0,SandP500,ORCL
1994-02-09 00:00:00-05:00,1.3061849143065225,1.3111703977426306,1.2762723025248033,1.291228175163269,30488400,0.0,0.0,SandP500,ORCL
1994-02-10 00:00:00-05:00,1.2862433656753292,1.3111703977426306,1.281257882239221,1.291228175163269,29153925,0.0,0.0,SandP500,ORCL
1994-02-11 00:00:00-05:00,1.2762731556494191,1.2862442254651052,1.2363893577785452,1.2663019895553589,33185700,0.0,0.0,SandP500,ORCL
1994-02-14 00:00:00-05:00,1.2663016953286665,1.3111709695427676,1.2663016953286665,1.3061854839324951,38841525,0.0,0.0,SandP500,ORCL
1994-02-15 00:00:00-05:00,1.3161563679392891,1.3410834074020386,1.3111707867457303,1.3410834074020386,56831625,0.0,0.0,SandP500,ORCL
1994-02-16 00:00:00-05:00,1.3610243628421272,1.4009081311505347,1.3560387834904857,1.3709955215454102,98157825,0.0,0.0,SandP500,ORCL
1994-02-17 00:00:00-05:00,1.3859521500199852,1.3959233141689233,1.3410836443601601,1.3560395240783691,45301275,0.0,0.0,SandP500,ORCL
1994-02-18 00:00:00-05:00,1.3610246181488037,1.3610246181488037,1.3111705482900036,1.3610246181488037,45434925,0.0,0.0,SandP500,ORCL
1994-02-22 00:00:00-05:00,1.3560395019076414,1.3709962478865114,1.3261269727334393,1.3660106658935547,22981725,0.0,0.0,SandP500,ORCL
1994-02-23 00:00:00-05:00,1.3759818653805167,1.3809674475021039,1.3261270069482065,1.336098074913025,32537700,0.0,0.0,SandP500,ORCL
1994-02-24 00:00:00-05:00,1.3161562961643432,1.3161562961643432,1.2762726115742624,1.2862436771392822,56167425,0.0,0.0,SandP500,ORCL
1994-02-25 00:00:00-05:00,1.296213860883979,1.3111705049720994,1.261315666533816,1.2812579870224,40224600,0.0,0.0,SandP500,ORCL
1994-02-28 00:00:00-05:00,1.2862436497321263,1.3360977248766095,1.2812581651950132,1.316156268119812,27114750,0.0,0.0,SandP500,ORCL
1994-03-01 00:00:00-05:00,1.326126899357392,1.3510547116645384,1.3011998572770331,1.3311123847961426,22965525,0.0,0.0,SandP500,ORCL
1994-03-02 00:00:00-05:00,1.3011994712033688,1.3610246047694612,1.2862435007163853,1.351054310798645,45453150,0.0,0.0,SandP500,ORCL
1994-03-03 00:00:00-05:00,1.3759819269180298,1.405894554480118,1.3709963445734743,1.3759819269180298,41810175,0.0,0.0,SandP500,ORCL
1994-03-04 00:00:00-05:00,1.3809669392962338,1.385951653078204,1.3560390378619462,1.3610246181488037,23510250,0.0,0.0,SandP500,ORCL
1994-03-07 00:00:00-05:00,1.3709961926497878,1.4258358593524816,1.3660106108576977,1.40589439868927,26284500,0.0,0.0,SandP500,ORCL
1994-03-08 00:00:00-05:00,1.3909378074464513,1.4009089721355625,1.3660107622289186,1.3759819269180298,25861275,0.0,0.0,SandP500,ORCL
1994-03-09 00:00:00-05:00,1.380967378616333,1.3859520939840653,1.3410835901383347,1.380967378616333,30344625,0.0,0.0,SandP500,ORCL
1994-03-10 00:00:00-05:00,1.3809674118724247,1.390937709353154,1.3410836224339553,1.3660106658935547,29546775,0.0,0.0,SandP500,ORCL
1994-03-11 00:00:00-05:00,1.3660107622289186,1.3909378074464513,1.3360981346668304,1.3759819269180298,24273675,0.0,0.0,SandP500,ORCL
1994-03-14 00:00:00-05:00,1.3759817638266094,1.4208502665989764,1.3759817638266094,1.4108799695968628,28574775,0.0,0.0,SandP500,ORCL
1994-03-15 00:00:00-05:00,1.4258354288681763,1.430821009155034,1.3510543240799762,1.3610246181488037,24435675,0.0,0.0,SandP500,ORCL
1994-03-16 00:00:00-05:00,1.3709962832589295,1.3809674475021039,1.336098074913025,1.336098074913025,36425700,0.0,0.0,SandP500,ORCL
1994-03-17 00:00:00-05:00,1.3460688451430305,1.3859517574310303,1.3410832644807924,1.3859517574310303,24480225,0.0,0.0,SandP500,ORCL
1994-03-18 00:00:00-05:00,1.3859517574310303,1.3909373380932684,1.3610247206247923,1.3859517574310303,32179275,0.0,0.0,SandP500,ORCL
1994-03-21 00:00:00-05:00,1.3909372333650614,1.3909372333650614,1.3410831635062612,1.3610246181488037,28457325,0.0,0.0,SandP500,ORCL
1994-03-22 00:00:00-05:00,1.356039461378009,1.3610250432219553,1.321141351253893,1.3261269330978394,46682325,0.0,0.0,SandP500,ORCL
1994-03-23 00:00:00-05:00,1.4009084701538086,1.4058940507119018,1.380967014426371,1.4009084701538086,69603300,0.0,0.0,SandP500,ORCL
1994-03-24 00:00:00-05:00,1.4009081311505347,1.4009081311505347,1.3410829119402858,1.3709955215454102,38363625,0.0,0.0,SandP500,ORCL
1994-03-25 00:00:00-05:00,1.3759817887537944,1.3809673705977408,1.3161565396367538,1.3261269330978394,25948350,0.0,0.0,SandP500,ORCL
1994-03-28 00:00:00-05:00,1.3261264751119963,1.3360975390779706,1.236388632427945,1.2812579870224,63457425,0.0,0.0,SandP500,ORCL
1994-03-29 00:00:00-05:00,1.2812585105820253,1.2862439964630688,1.226418839839047,1.2463603019714355,44748450,0.0,0.0,SandP500,ORCL
1994-03-30 00:00:00-05:00,1.2264182383902007,1.3111703977426306,1.2064759195325294,1.291228175163269,80732700,0.0,0.0,SandP500,ORCL
1994-03-31 00:00:00-05:00,1.306185021128271,1.3111705049720994,1.2214327585663658,1.2812579870224,49389750,0.0,0.0,SandP500,ORCL
1994-04-04 00:00:00-04:00,1.2513457757292101,1.2613160726790906,1.2164475701417834,1.2264187335968018,38558025,0.0,0.0,SandP500,ORCL
1994-04-05 00:00:00-04:00,1.2613163428940652,1.3311126727432134,1.2513460438082222,1.3286203145980835,70498350,0.0,0.0,SandP500,ORCL
1994-04-06 00:00:00-04:00,1.3311124449328287,1.3360980268751652,1.291228752177665,1.3236345052719116,27039825,0.0,0.0,SandP500,ORCL
1994-04-07 00:00:00-04:00,1.3261267002415662,1.34606892783732,1.3061852428724845,1.333605408668518,25681050,0.0,0.0,SandP500,ORCL
1994-04-08 00:00:00-04:00,1.3211413630932023,1.3311124305920992,1.2812584409945393,1.3061854839324951,35516475,0.0,0.0,SandP500,ORCL
1994-04-11 00:00:00-04:00,1.3061848291407214,1.3485608579147816,1.2912280909726765,1.3460685014724731,25241625,0.0,0.0,SandP500,ORCL
1994-04-12 00:00:00-04:00,1.3360983229246726,1.3460694890187328,1.2563316899666657,1.2663019895553589,42735600,0.0,0.0,SandP500,ORCL
1994-04-13 00:00:00-04:00,1.2712874222717683,1.2712874222717683,1.146651326855788,1.186535120010376,108811350,0.0,0.0,SandP500,ORCL
1994-04-14 00:00:00-04:00,1.1765639412871527,1.2314036146653171,1.1665927764892121,1.2064765691757202,64099350,0.0,0.0,SandP500,ORCL
1994-04-15 00:00:00-04:00,1.2114618127463928,1.2164473937509686,1.1815491932239512,1.196505069732666,32100300,0.0,0.0,SandP500,ORCL
1994-04-18 00:00:00-04:00,1.1965050679614901,1.206476229955881,1.1566221529939478,1.1815491914749146,37940400,0.0,0.0,SandP500,ORCL
1994-04-19 00:00:00-04:00,1.1915203329947526,1.1965050474012822,1.0967968951907558,1.1117528676986694,71213175,0.0,0.0,SandP500,ORCL
1994-04-20 00:00:00-04:00,1.1217239834670638,1.14665102263577,1.0469420957342481,1.071869134902954,140775975,0.0,0.0,SandP500,ORCL
1994-04-21 00:00:00-04:00,1.1017828048183615,1.2064765691757202,1.0967972224193914,1.2064765691757202,91359900,0.0,0.0,SandP500,ORCL
1994-04-22 00:00:00-04:00,1.2064765691757202,1.221433316372631,1.1765639412871527,1.2064765691757202,52897050,0.0,0.0,SandP500,ORCL
1994-04-25 00:00:00-04:00,1.2114615401756132,1.256330892616476,1.1815489273833104,1.2314029932022095,32616675,0.0,0.0,SandP500,ORCL
1994-04-26 00:00:00-04:00,1.246360126460488,1.2513457079178247,1.1815493005252922,1.2014907598495483,43308675,0.0,0.0,SandP500,ORCL
1994-04-28 00:00:00-04:00,1.2014909892310213,1.2064765716401755,1.1815495260996602,1.1915206909179688,34672050,0.0,0.0,SandP500,ORCL
1994-04-29 00:00:00-04:00,1.1965054068218668,1.2064765716401755,1.1815495260996602,1.1915206909179688,37296450,0.0,0.0,SandP500,ORCL
1994-05-02 00:00:00-04:00,1.1965055599076713,1.2762731556494191,1.1815496772719478,1.2663019895553589,55116450,0.0,0.0,SandP500,ORCL
1994-05-03 00:00:00-04:00,1.2613156059945123,1.271286765760219,1.2014903804099066,1.2314029932022095,30929850,0.0,0.0,SandP500,ORCL
1994-05-04 00:00:00-04:00,1.2363891970642875,1.246360361862228,1.2064765691757202,1.2064765691757202,22248675,0.0,0.0,SandP500,ORCL
1994-05-05 00:00:00-04:00,1.2164469575012935,1.2264181159345267,1.1715776110564455,1.1940122842788696,64631925,0.0,0.0,SandP500,ORCL
1994-05-06 00:00:00-04:00,1.1715783612813517,1.2014909892310213,1.156622480559145,1.1915206909179688,44047800,0.0,0.0,SandP500,ORCL
1994-05-09 00:00:00-04:00,1.1865348528909094,1.1915204342260086,1.151636650050285,1.164100170135498,55493100,0.0,0.0,SandP500,ORCL
1994-05-10 00:00:00-04:00,1.1815489273833104,1.2314029932022095,1.1815489273833104,1.2314029932022095,51473475,0.0,0.0,SandP500,ORCL
1994-05-11 00:00:00-04:00,1.2314034707250616,1.2314034707250616,1.206476428149217,1.2164475917816162,46390725,0.0,0.0,SandP500,ORCL
1994-05-12 00:00:00-04:00,1.2214332560186456,1.261316180229187,1.2214332560186456,1.261316180229187,40005900,0.0,0.0,SandP500,ORCL
1994-05-13 00:00:00-04:00,1.2663015323755,1.2663015323755,1.2014907091738531,1.2413744926452637,50086350,0.0,0.0,SandP500,ORCL
1994-05-16 00:00:00-04:00,1.2363891853364635,1.261316230589614,1.211462140083313,1.211462140083313,38560050,0.0,0.0,SandP500,ORCL
1994-05-17 00:00:00-04:00,1.2114613782846768,1.2164469575012935,1.1117524897447495,1.1940122842788696,90691650,0.0,0.0,SandP500,ORCL
1994-05-18 00:00:00-04:00,1.2114621866190909,1.2314036502865717,1.1815495578652302,1.2239257097244263,44371800,0.0,0.0,SandP500,ORCL
1994-05-19 00:00:00-04:00,1.2314035538186752,1.2962143887923194,1.2014909274081633,1.261316180229187,61981200,0.0,0.0,SandP500,ORCL
1994-05-20 00:00:00-04:00,1.2613162761898173,1.281258606317507,1.2463603950993274,1.271287441253662,35793900,0.0,0.0,SandP500,ORCL
1994-05-23 00:00:00-04:00,1.2712870306525859,1.3061852305993233,1.2712870306525859,1.2862436771392822,40167900,0.0,0.0,SandP500,ORCL
1994-05-24 00:00:00-04:00,1.286243281809756,1.3560387937464384,1.286243281809756,1.3460685014724731,62801325,0.0,0.0,SandP500,ORCL
1994-05-25 00:00:00-04:00,1.3360975700851025,1.3660101850073088,1.3261265058877274,1.351054310798645,34599150,0.0,0.0,SandP500,ORCL
1994-05-26 00:00:00-04:00,1.3510548085090983,1.3709962703017762,1.3161566004930132,1.3560395240783691,41575275,0.0,0.0,SandP500,ORCL
1994-05-27 00:00:00-04:00,1.3610246181488037,1.3709957787225187,1.3410831635062612,1.3610246181488037,21722175,0.0,0.0,SandP500,ORCL
1994-05-31 00:00:00-04:00,1.361025083900598,1.3709962478865114,1.3261269727334393,1.3660106658935547,27750600,0.0,0.0,SandP500,ORCL
1994-06-01 00:00:00-04:00,1.3610251776625244,1.3984157454277844,1.341083714822101,1.3909378051757812,35656200,0.0,0.0,SandP500,ORCL
1994-06-02 00:00:00-04:00,1.4009087533674227,1.4956322036060787,1.3959231718014236,1.480675458908081,141877575,0.0,0.0,SandP500,ORCL
1994-06-03 00:00:00-04:00,1.4756898461689316,1.5255446979923117,1.46571954975266,1.5105880498886108,72766350,0.0,0.0,SandP500,ORCL
1994-06-06 00:00:00-04:00,1.5155739457704727,1.5205594319871003,1.4457775238511392,1.4507631063461304,44782875,0.0,0.0,SandP500,ORCL
1994-06-07 00:00:00-04:00,1.4457771755381952,1.4856609593841537,1.4308212981616246,1.483168601989746,36668700,0.0,0.0,SandP500,ORCL
1994-06-08 00:00:00-04:00,1.4756901523158148,1.485661317305797,1.425836060376446,1.4507631063461304,51953400,0.0,0.0,SandP500,ORCL
1994-06-09 00:00:00-04:00,1.4308215485223605,1.4358071306885998,1.3660107133716763,1.378474235534668,75696525,0.0,0.0,SandP500,ORCL
1994-06-10 00:00:00-04:00,1.4009085254291822,1.475689637236398,1.390937363919566,1.4657193422317505,49616550,0.0,0.0,SandP500,ORCL
1994-06-13 00:00:00-04:00,1.4507628901089058,1.4657196353645658,1.4208502661027276,1.4258358478546143,36302175,0.0,0.0,SandP500,ORCL
1994-06-14 00:00:00-04:00,1.4308213004105907,1.455748340414097,1.4009086791053709,1.445777177810669,39957300,0.0,0.0,SandP500,ORCL
1994-06-15 00:00:00-04:00,1.440792680172307,1.5056034175744855,1.435807098119159,1.5031102895736694,50823450,0.0,0.0,SandP500,ORCL
1994-06-16 00:00:00-04:00,1.4956322036060787,1.4956322036060787,1.4407925393903067,1.480675458908081,36668700,0.0,0.0,SandP500,ORCL
1994-06-17 00:00:00-04:00,1.475689799115889,1.4956321243227448,1.4358068817123049,1.445777177810669,26397900,0.0,0.0,SandP500,ORCL
1994-06-20 00:00:00-04:00,1.4208502553340059,1.4557484608275748,1.4009087949827388,1.430821418762207,28919025,0.0,0.0,SandP500,ORCL
1994-06-21 00:00:00-04:00,1.4009088168971797,1.4258358593524816,1.3560394472735173,1.40589439868927,50108625,0.0,0.0,SandP500,ORCL
1994-06-22 00:00:00-04:00,1.4208500388026235,1.470704981840817,1.4158644578483037,1.4582414627075195,50778900,0.0,0.0,SandP500,ORCL
1994-06-23 00:00:00-04:00,1.460734089067167,1.4707052528129572,1.3759817967434378,1.380967378616333,81469800,0.0,0.0,SandP500,ORCL
1994-06-24 00:00:00-04:00,1.4058944598631264,1.5006178222406843,1.3959232958450767,1.4607341289520264,184738725,0.0,0.0,SandP500,ORCL
1994-06-27 00:00:00-04:00,1.4457770667845447,1.5205589512790314,1.4457770667845447,1.5056030750274658,89770275,0.0,0.0,SandP500,ORCL
1994-06-28 00:00:00-04:00,1.5205591809395282,1.545486222793705,1.5056033024290736,1.5255447626113892,80125200,0.0,0.0,SandP500,ORCL
1994-06-29 00:00:00-04:00,1.5255451673440974,1.5454866328169568,1.5006181188766838,1.5155740976333618,73855800,0.0,0.0,SandP500,ORCL
1994-06-30 00:00:00-04:00,1.5305302790633097,1.5405006717553862,1.4707051308388899,1.4956321716308594,42559425,0.0,0.0,SandP500,ORCL
1994-07-01 00:00:00-04:00,1.4956326321605027,1.5205595843495432,1.4956326321605027,1.5155740976333618,35591400,0.0,0.0,SandP500,ORCL
1994-07-05 00:00:00-04:00,1.5006174941086114,1.5155734666385103,1.4956320094680902,1.5056030750274658,27550125,0.0,0.0,SandP500,ORCL
1994-07-06 00:00:00-04:00,1.5056032386546772,1.5255446979923117,1.5056032386546772,1.5105880498886108,36381150,0.0,0.0,SandP500,ORCL
1994-07-07 00:00:00-04:00,1.5105880192174916,1.565428451388068,1.5105880192174916,1.5405006408691406,47553075,0.0,0.0,SandP500,ORCL
1994-07-08 00:00:00-04:00,1.530530295007447,1.565428499081789,1.5006176724444538,1.5130811929702759,53966250,0.0,0.0,SandP500,ORCL
1994-07-11 00:00:00-04:00,1.5205595843495432,1.5255451673440974,1.4906470491659483,1.5155740976333618,39627225,0.0,0.0,SandP500,ORCL
1994-07-12 00:00:00-04:00,1.515573315377126,1.5629349333434996,1.500617344339904,1.5554569959640503,42723450,0.0,0.0,SandP500,ORCL
1994-07-13 00:00:00-04:00,1.555457215338534,1.6003257124481858,1.555457215338534,1.5803842544555664,73019475,0.0,0.0,SandP500,ORCL
1994-07-14 00:00:00-04:00,1.585370233595345,1.5903558159714142,1.5305305604690846,1.5355161428451538,37547550,0.0,0.0,SandP500,ORCL
1994-07-15 00:00:00-04:00,1.5405004592722833,1.5654282668526776,1.5305300679554348,1.5604426860809326,19930050,0.0,0.0,SandP500,ORCL
1994-07-18 00:00:00-04:00,1.560443080399557,1.5853701240522886,1.5454863343048038,1.5778921842575073,21762675,0.0,0.0,SandP500,ORCL
1994-07-19 00:00:00-04:00,1.5753990688432067,1.5903558159714142,1.5255449780930155,1.5355161428451538,39833775,0.0,0.0,SandP500,ORCL
1994-07-20 00:00:00-04:00,1.5155736633649657,1.5155736633649657,1.475689877342082,1.480675458908081,64259325,0.0,0.0,SandP500,ORCL
1994-07-21 00:00:00-04:00,1.4856612912340665,1.495632456049066,1.4557486632943248,1.4756901264190674,32355450,0.0,0.0,SandP500,ORCL
1994-07-22 00:00:00-04:00,1.4956319602556305,1.5056030254869168,1.4607337614769422,1.4657193422317505,32434425,0.0,0.0,SandP500,ORCL
1994-07-25 00:00:00-04:00,1.460733899770302,1.460733899770302,1.420850116460853,1.440792441368103,45110925,0.0,0.0,SandP500,ORCL
1994-07-26 00:00:00-04:00,1.425835921394039,1.4657197109610511,1.4158647573759895,1.4607341289520264,48628350,0.0,0.0,SandP500,ORCL
1994-07-27 00:00:00-04:00,1.4607340425416753,1.4756899211788417,1.4258358370481066,1.430821418762207,47836575,0.0,0.0,SandP500,ORCL
1994-07-28 00:00:00-04:00,1.4258364417390106,1.4707058296896889,1.4258364417390106,1.468212604522705,24099525,0.0,0.0,SandP500,ORCL
1994-07-29 00:00:00-04:00,1.4756899086762556,1.5305303442832503,1.4707051935095228,1.5255447626113892,44517600,0.0,0.0,SandP500,ORCL
1994-08-01 00:00:00-04:00,1.530530300804311,1.5355158823345427,1.4856610298156738,1.4856610298156738,39880350,0.0,0.0,SandP500,ORCL
1994-08-02 00:00:00-04:00,1.4906466057001004,1.5205591319847491,1.4906466057001004,1.5130811929702759,30381075,0.0,0.0,SandP500,ORCL
1994-08-03 00:00:00-04:00,1.5105880601969834,1.5155736416916867,1.4906466007232666,1.4906466007232666,17496000,0.0,0.0,SandP500,ORCL
1994-08-04 00:00:00-04:00,1.5056032596582558,1.510588070961729,1.4607339886696187,1.4856610298156738,27570375,0.0,0.0,SandP500,ORCL
1994-08-05 00:00:00-04:00,1.4607339991491939,1.4856610404740802,1.4507628360171954,1.480675458908081,41856750,0.0,0.0,SandP500,ORCL
1994-08-08 00:00:00-04:00,1.4657198281093242,1.5006179421782038,1.4657198281093242,1.4756901264190674,33205950,0.0,0.0,SandP500,ORCL
1994-08-09 00:00:00-04:00,1.4806753585605534,1.5105879794242172,1.4806753585605534,1.508095622062683,20209500,0.0,0.0,SandP500,ORCL
1994-08-10 00:00:00-04:00,1.5155734487982322,1.5355156759605704,1.500617476444385,1.5305300951004028,34777350,0.0,0.0,SandP500,ORCL
1994-08-11 00:00:00-04:00,1.5255445445337754,1.5604427447429527,1.5105878979346028,1.5529648065567017,43035300,0.0,0.0,SandP500,ORCL
1994-08-12 00:00:00-04:00,1.5504718044655659,1.5604429678092877,1.515573695546015,1.5255447626113892,16515900,0.0,0.0,SandP500,ORCL
1994-08-15 00:00:00-04:00,1.535515829736419,1.5604428700286144,1.5255446670175117,1.5405006408691406,25768125,0.0,0.0,SandP500,ORCL
1994-08-16 00:00:00-04:00,1.5355159150092126,1.5504717934130547,1.5105881031059532,1.5454862117767334,34659900,0.0,0.0,SandP500,ORCL
1994-08-17 00:00:00-04:00,1.555457661726893,1.5953414556630956,1.5504720791717075,1.5903558731079102,52743150,0.0,0.0,SandP500,ORCL
1994-08-18 00:00:00-04:00,1.5853700630256333,1.6352242446903822,1.5753988993462908,1.6003259420394897,53869050,0.0,0.0,SandP500,ORCL
1994-08-19 00:00:00-04:00,1.6152827739715576,1.640209817998283,1.5903557299448323,1.6152827739715576,48506850,0.0,0.0,SandP500,ORCL
1994-08-22 00:00:00-04:00,1.6152822024947944,1.6152822024947944,1.5803840066020614,1.58536958694458,31950450,0.0,0.0,SandP500,ORCL
1994-08-23 00:00:00-04:00,1.5853700756284452,1.6053115366404966,1.565428614616394,1.565428614616394,17680275,0.0,0.0,SandP500,ORCL
1994-08-24 00:00:00-04:00,1.6152825910933053,1.6651366735024014,1.595341131430688,1.6601519584655762,82812375,0.0,0.0,SandP500,ORCL
1994-08-25 00:00:00-04:00,1.6551662402236573,1.7299473620110344,1.6501807550818246,1.7249618768692017,61796925,0.0,0.0,SandP500,ORCL
1994-08-26 00:00:00-04:00,1.7349334955215454,1.7698317081263535,1.7249623300615113,1.7349334955215454,78565950,0.0,0.0,SandP500,ORCL
1994-08-29 00:00:00-04:00,1.7399189819731946,1.7598605426663192,1.7199776138368061,1.7349334955215454,30198825,0.0,0.0,SandP500,ORCL
1994-08-30 00:00:00-04:00,1.7299475669860838,1.7399187310078807,1.7000350377042346,1.729947566986084,50367825,0.0,0.0,SandP500,ORCL
1994-08-31 00:00:00-04:00,1.7299470584225318,1.7299470584225318,1.7000345379342567,1.7025277614593506,28315575,0.0,0.0,SandP500,ORCL
1994-09-01 00:00:00-04:00,1.6900638341903687,1.7100053824530237,1.6751071916018376,1.6900638341903687,29388825,0.0,0.0,SandP500,ORCL
1994-09-02 00:00:00-04:00,1.6950493094593881,1.7199773150575692,1.6501809019723686,1.6551663875579834,37266075,0.0,0.0,SandP500,ORCL
1994-09-06 00:00:00-04:00,1.6601516731970316,1.7100057470395618,1.6551659962334588,1.7050200700759888,24972300,0.0,0.0,SandP500,ORCL
1994-09-07 00:00:00-04:00,1.7299478165131603,1.7399189819731946,1.7100064483767718,1.7349334955215454,31318650,0.0,0.0,SandP500,ORCL
1994-09-08 00:00:00-04:00,1.7249622139436576,1.7548757083100983,1.714991819381736,1.7199774980545044,31879575,0.0,0.0,SandP500,ORCL
1994-09-09 00:00:00-04:00,1.7050204615571622,1.7349331823101093,1.6900645825724416,1.7000349760055542,25928100,0.0,0.0,SandP500,ORCL
1994-09-12 00:00:00-04:00,1.710006162707418,1.710006162707418,1.6651367921383406,1.6751079559326172,20750175,0.0,0.0,SandP500,ORCL
1994-09-13 00:00:00-04:00,1.6850789585179677,1.7299473620110344,1.6800932808194498,1.7249618768692017,20126475,0.0,0.0,SandP500,ORCL
1994-09-14 00:00:00-04:00,1.7299476748835285,1.7548756827711431,1.7249621888400377,1.7449045181274414,27072225,0.0,0.0,SandP500,ORCL
1994-09-15 00:00:00-04:00,1.7449038868470519,1.7847875682089327,1.739918210050585,1.7798020839691162,30105675,0.0,0.0,SandP500,ORCL
1994-09-16 00:00:00-04:00,1.7748173878787594,1.77980306743015,1.7449048510244713,1.7548760175704956,31622400,0.0,0.0,SandP500,ORCL
1994-09-19 00:00:00-04:00,1.7598597618965495,1.789772282222147,1.7598597618965495,1.7798020839691162,16983675,0.0,0.0,SandP500,ORCL
1994-09-20 00:00:00-04:00,1.7748173878787594,1.7947589507437802,1.7498903380191049,1.7548760175704956,35771625,0.0,0.0,SandP500,ORCL
1994-09-21 00:00:00-04:00,1.7548757083100983,1.7698315889880651,1.6850792877989103,1.7199774980545044,52992225,0.0,0.0,SandP500,ORCL
1994-09-22 00:00:00-04:00,1.7249614499174488,1.7598596447158072,1.705019899399298,1.7498892545700073,47729250,0.0,0.0,SandP500,ORCL
1994-09-23 00:00:00-04:00,1.7149914842555927,1.7897726060429697,1.705020321415242,1.7249618768692017,64538775,0.0,0.0,SandP500,ORCL
1994-09-26 00:00:00-04:00,1.7299476136095988,1.7449044563237472,1.6751080393004727,1.6950494050979614,46060650,0.0,0.0,SandP500,ORCL
1994-09-27 00:00:00-04:00,1.7050201691505753,1.7149913311004639,1.6701219688309719,1.7149913311004639,32651100,0.0,0.0,SandP500,ORCL
1994-09-28 00:00:00-04:00,1.7249617228236798,1.7498895314200673,1.685078808034139,1.7149913311004639,53391150,0.0,0.0,SandP500,ORCL
