Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2009-09-25 00:00:00-04:00,32.54689425441892,33.56532668180961,32.30149023189174,33.07451629638672,1727700,0.0,0.0,SandP500,ARE
2009-09-28 00:00:00-04:00,33.436495834534725,34.16657627719632,33.14814365364911,34.07455062866211,973400,0.0,0.0,SandP500,ARE
2009-09-29 00:00:00-04:00,34.10541311255397,34.57463932423313,33.70409939259925,34.15480422973633,1091700,0.35,0.0,SandP500,ARE
2009-09-30 00:00:00-04:00,34.204207651375576,34.26594715461477,33.37071022637992,33.555931091308594,1738800,0.0,0.0,SandP500,ARE
2009-10-01 00:00:00-04:00,33.716459032655656,33.716459032655656,32.092684590651,32.66069793701172,1984500,0.0,0.0,SandP500,ARE
2009-10-02 00:00:00-04:00,32.20382195855676,33.01879579448129,31.703723413925637,31.981555938720703,1145300,0.0,0.0,SandP500,ARE
2009-10-05 00:00:00-04:00,32.31494516890932,32.96321929336651,32.14207269711028,32.673038482666016,941300,0.0,0.0,SandP500,ARE
2009-10-06 00:00:00-04:00,33.25957623914521,33.55593008518761,32.172945470323086,32.61747741699219,636000,0.0,0.0,SandP500,ARE
2009-10-07 00:00:00-04:00,32.60512618731503,33.08052784300165,32.2840756267782,32.808868408203125,604300,0.0,0.0,SandP500,ARE
2009-10-08 00:00:00-04:00,33.290448891940926,33.8275924927287,33.0064433924601,33.27810287475586,775600,0.0,0.0,SandP500,ARE
2009-10-09 00:00:00-04:00,33.1484457099279,33.47567168613413,32.537216593155605,33.259578704833984,514500,0.0,0.0,SandP500,ARE
2009-10-12 00:00:00-04:00,33.53740189703194,33.83993104492012,32.72860140387011,32.9570426940918,425400,0.0,0.0,SandP500,ARE
2009-10-13 00:00:00-04:00,32.80269744018808,33.012615036851784,32.06798467425968,32.47547149658203,649200,0.0,0.0,SandP500,ARE
2009-10-14 00:00:00-04:00,32.95705633456819,33.654721797168726,32.95705633456819,33.50654602050781,767700,0.0,0.0,SandP500,ARE
2009-10-15 00:00:00-04:00,33.21018678469765,33.46949552986405,32.89530918818288,33.3089714050293,517100,0.0,0.0,SandP500,ARE
2009-10-16 00:00:00-04:00,32.975585243500326,33.33985411414109,32.475486583911874,33.11758804321289,595300,0.0,0.0,SandP500,ARE
2009-10-19 00:00:00-04:00,33.09906527903289,33.957257407590824,32.96323549573471,33.790557861328125,539700,0.0,0.0,SandP500,ARE
2009-10-20 00:00:00-04:00,33.58063497583067,33.66707124083122,33.2410629253807,33.339847564697266,561200,0.0,0.0,SandP500,ARE
2009-10-21 00:00:00-04:00,33.346012198129195,34.049855226075785,32.963222111331255,32.987918853759766,693500,0.0,0.0,SandP500,ARE
2009-10-22 00:00:00-04:00,32.83974466335577,34.05603228780975,32.49399964904613,33.97576904296875,666100,0.0,0.0,SandP500,ARE
2009-10-23 00:00:00-04:00,34.08072162333162,34.18567923550961,33.450968884631415,33.60531997680664,401600,0.0,0.0,SandP500,ARE
2009-10-26 00:00:00-04:00,33.710285488413156,34.66726436831978,33.67324272494565,34.0869026184082,620000,0.0,0.0,SandP500,ARE
2009-10-27 00:00:00-04:00,34.160985425479936,34.667256827915814,33.5929721720087,33.8214111328125,659100,0.0,0.0,SandP500,ARE
2009-10-28 00:00:00-04:00,33.64854169248068,34.30299124116452,32.58043230303276,32.61747741699219,643000,0.0,0.0,SandP500,ARE
2009-10-29 00:00:00-04:00,33.111412513052386,34.11778041120916,32.74096830462122,34.06221389770508,685900,0.0,0.0,SandP500,ARE
2009-10-30 00:00:00-04:00,33.95723658729298,33.95723658729298,31.981542351172017,33.44478988647461,951600,0.0,0.0,SandP500,ARE
2009-11-02 00:00:00-05:00,33.58063119046175,34.29064732472113,32.105034776601755,33.234886169433594,746700,0.0,0.0,SandP500,ARE
2009-11-03 00:00:00-05:00,32.808861123660996,33.784360958918825,32.58042221301857,33.704097747802734,761100,0.0,0.0,SandP500,ARE
2009-11-04 00:00:00-05:00,34.21655366785455,34.62404286799315,33.444798101309175,33.555931091308594,854900,0.0,0.0,SandP500,ARE
2009-11-05 00:00:00-05:00,33.88316967221324,34.93275810465654,33.88316967221324,34.901885986328125,955000,0.0,0.0,SandP500,ARE
2009-11-06 00:00:00-05:00,34.61169526443,35.043876507117815,34.2968176673733,34.8030891418457,620900,0.0,0.0,SandP500,ARE
2009-11-09 00:00:00-05:00,35.07475161239146,37.09366467445645,35.062403239371974,36.988704681396484,999000,0.0,0.0,SandP500,ARE
2009-11-10 00:00:00-05:00,36.68001034879192,37.78516524316195,36.272523371928514,37.50115966796875,1342000,0.0,0.0,SandP500,ARE
2009-11-11 00:00:00-05:00,36.95783575462831,37.87776719068678,36.4453888612874,36.9825325012207,1687500,0.0,0.0,SandP500,ARE
2009-11-12 00:00:00-05:00,36.920787993977704,36.96400611981752,36.210774244315594,36.3095588684082,500000,0.0,0.0,SandP500,ARE
2009-11-13 00:00:00-05:00,36.41450762690197,36.86521251168861,36.18606868096039,36.59355545043945,428300,0.0,0.0,SandP500,ARE
2009-11-16 00:00:00-05:00,36.87139991809425,37.86542160528854,36.72939715638241,37.451759338378906,422400,0.0,0.0,SandP500,ARE
2009-11-17 00:00:00-05:00,37.27887340612203,37.8407112416828,36.58737887373143,36.62442398071289,650200,0.0,0.0,SandP500,ARE
2009-11-18 00:00:00-05:00,36.73556076366714,37.285050287331956,36.321900957837954,37.02574157714844,391500,0.0,0.0,SandP500,ARE
2009-11-19 00:00:00-05:00,36.38364152891317,36.48859914655184,35.914412865369634,35.95145797729492,664600,0.0,0.0,SandP500,ARE
2009-11-20 00:00:00-05:00,35.636587495561315,35.95763810919471,35.377276388114225,35.43901824951172,506000,0.0,0.0,SandP500,ARE
2009-11-23 00:00:00-05:00,35.976173316598285,36.30957243064523,35.192069039582144,35.494598388671875,668800,0.0,0.0,SandP500,ARE
2009-11-24 00:00:00-05:00,35.327897326867074,35.49459687679003,34.91423495738152,35.253807067871094,356200,0.0,0.0,SandP500,ARE
2009-11-25 00:00:00-05:00,35.494604256896956,35.62425870427993,35.02537527320742,35.173553466796875,211800,0.0,0.0,SandP500,ARE
2009-11-27 00:00:00-05:00,34.19804287126932,34.642574968837344,33.957255436823914,34.11160659790039,239400,0.0,0.0,SandP500,ARE
2009-11-30 00:00:00-05:00,34.21038141883573,34.94509188661615,33.969594053563625,34.8030891418457,625000,0.0,0.0,SandP500,ARE
2009-12-01 00:00:00-05:00,35.167361732715996,35.963814147762676,34.88335621199298,35.445194244384766,374900,0.0,0.0,SandP500,ARE
2009-12-02 00:00:00-05:00,35.38961573852316,36.15519813820392,35.19821954980033,35.98849868774414,501100,0.0,0.0,SandP500,ARE
2009-12-03 00:00:00-05:00,36.11816393915706,37.050443715652584,35.69832868272944,35.877376556396484,421800,0.0,0.0,SandP500,ARE
2009-12-04 00:00:00-05:00,36.513313778151975,37.519684104040614,36.297223074071,37.35915756225586,687400,0.0,0.0,SandP500,ARE
2009-12-07 00:00:00-05:00,37.14923157553184,37.33445482935054,35.79711642496669,36.16756057739258,458900,0.0,0.0,SandP500,ARE
2009-12-08 00:00:00-05:00,35.9391059840876,36.84669111548266,35.67362193007694,36.19224166870117,541800,0.0,0.0,SandP500,ARE
2009-12-09 00:00:00-05:00,36.22311427857911,36.457728605252235,35.772409358398406,36.000850677490234,521600,0.0,0.0,SandP500,ARE
2009-12-10 00:00:00-05:00,36.253989192442546,36.54416767547372,35.679802879228994,35.87119674682617,243400,0.0,0.0,SandP500,ARE
2009-12-11 00:00:00-05:00,36.09346616132435,36.27868703851974,35.55015190224602,35.895896911621094,453700,0.0,0.0,SandP500,ARE
2009-12-14 00:00:00-05:00,36.10582991522902,37.03811241743721,35.76625776984158,37.007240295410156,468900,0.0,0.0,SandP500,ARE
2009-12-15 00:00:00-05:00,36.735567315419516,37.161575567503796,36.54417107480767,37.04426956176758,565000,0.0,0.0,SandP500,ARE
2009-12-16 00:00:00-05:00,37.37149349448222,38.27290585114191,37.26036049647227,38.167945861816406,415300,0.0,0.0,SandP500,ARE
2009-12-17 00:00:00-05:00,37.68019389808283,38.65569408724,37.53201814480017,38.48899459838867,549200,0.0,0.0,SandP500,ARE
2009-12-18 00:00:00-05:00,38.748310219827204,39.39041154521764,38.34699865786685,39.032318115234375,1087700,0.0,0.0,SandP500,ARE
2009-12-21 00:00:00-05:00,39.21752768715592,39.507708508205795,38.60629629616406,39.273094177246094,407200,0.0,0.0,SandP500,ARE
2009-12-22 00:00:00-05:00,39.45215734289366,39.94607822744777,39.24223967159169,39.61885452270508,466100,0.0,0.0,SandP500,ARE
2009-12-23 00:00:00-05:00,39.53240716125821,40.54495010756168,39.347186292702155,39.995460510253906,592000,0.0,0.0,SandP500,ARE
2009-12-24 00:00:00-05:00,40.267112245719964,41.180868041006335,40.199197390748786,41.112953186035156,183400,0.0,0.0,SandP500,ARE
2009-12-28 00:00:00-05:00,41.23027982988864,42.13169001114864,41.14384355979682,41.353763580322266,367000,0.0,0.0,SandP500,ARE
2009-12-29 00:00:00-05:00,41.44685093162185,41.850272866945126,40.59035884575805,40.84482192993164,262600,0.35,0.0,SandP500,ARE
2009-12-30 00:00:00-05:00,40.5406871015305,40.615166492578204,39.95107397835183,40.49724197387695,250000,0.0,0.0,SandP500,ARE
2009-12-31 00:00:00-05:00,40.47864219495747,40.70827880462009,39.46078038491422,39.90143966674805,428200,0.0,0.0,SandP500,ARE
2010-01-04 00:00:00-05:00,40.149698056232,40.55932304358323,39.05114906232965,39.44215774536133,467100,0.0,0.0,SandP500,ARE
2010-01-05 00:00:00-05:00,39.411118404549,39.578693522819975,38.69737279349663,39.02631759643555,527000,0.0,0.0,SandP500,ARE
2010-01-06 00:00:00-05:00,39.09459295663942,39.33664513929328,38.56704108161025,38.82150650024414,566700,0.0,0.0,SandP500,ARE
2010-01-07 00:00:00-05:00,38.82151125237194,39.40492157693496,38.54221932758997,39.181488037109375,850900,0.0,0.0,SandP500,ARE
2010-01-08 00:00:00-05:00,39.138043940464435,39.429746742994865,38.902197156807105,39.051151275634766,665200,0.0,0.0,SandP500,ARE
2010-01-11 00:00:00-05:00,39.49801456732141,39.671795145095885,38.91460665080511,39.25596237182617,443100,0.0,0.0,SandP500,ARE
2010-01-12 00:00:00-05:00,38.91460310329678,39.4607736276905,38.852536925761925,39.31181716918945,1281900,0.0,0.0,SandP500,ARE
2010-01-13 00:00:00-05:00,39.53525243965336,39.83937080420619,39.22492864086108,39.417327880859375,827500,0.0,0.0,SandP500,ARE
2010-01-14 00:00:00-05:00,39.39250162057473,39.54145570999724,38.98287432328896,39.40491485595703,438400,0.0,0.0,SandP500,ARE
2010-01-15 00:00:00-05:00,39.28700443248458,39.826967344098684,38.92082214355469,38.92082214355469,692900,0.0,0.0,SandP500,ARE
2010-01-19 00:00:00-05:00,39.026335002226546,39.5911244152962,38.883586289866464,39.380104064941406,1163200,0.0,0.0,SandP500,ARE
2010-01-20 00:00:00-05:00,39.76489487422978,39.969709735829554,39.119420747929944,39.71524429321289,961100,0.0,0.0,SandP500,ARE
2010-01-21 00:00:00-05:00,39.795932312927704,39.808343183480865,38.45533100520922,38.666351318359375,867900,0.0,0.0,SandP500,ARE
2010-01-22 00:00:00-05:00,38.666348675706686,39.11321574773837,37.890539102086635,38.405677795410156,975100,0.0,0.0,SandP500,ARE
2010-01-25 00:00:00-05:00,38.83392558844887,38.83392558844887,38.05811597965361,38.51118850708008,681300,0.0,0.0,SandP500,ARE
2010-01-26 00:00:00-05:00,38.126394021230546,38.16983917722885,37.59884434548921,37.77262496948242,671900,0.0,0.0,SandP500,ARE
2010-01-27 00:00:00-05:00,37.698137551748985,37.952602981726365,36.8975015522167,37.7788200378418,418800,0.0,0.0,SandP500,ARE
2010-01-28 00:00:00-05:00,37.853293742148885,37.853293742148885,37.04024462883314,37.40021896362305,344400,0.0,0.0,SandP500,ARE
2010-01-29 00:00:00-05:00,37.46229779989784,37.82227225636605,36.810618149290256,37.0712890625,613700,0.0,0.0,SandP500,ARE
2010-02-01 00:00:00-05:00,37.35057586566097,37.865712185386776,37.170587478462785,37.685726165771484,423000,0.0,0.0,SandP500,ARE
2010-02-02 00:00:00-05:00,37.68572214851345,38.225684884965666,37.313332176670514,38.16982650756836,467200,0.0,0.0,SandP500,ARE
2010-02-03 00:00:00-05:00,37.85950182889118,38.19465208543234,37.45607996073062,38.08293533325195,576800,0.0,0.0,SandP500,ARE
2010-02-04 00:00:00-05:00,37.716764260128706,37.828481045153,36.394783882396766,36.41340255737305,595500,0.0,0.0,SandP500,ARE
2010-02-05 00:00:00-05:00,36.413404290468876,37.00922796148443,35.712074000371686,36.79199981689453,381100,0.0,0.0,SandP500,ARE
2010-02-08 00:00:00-05:00,36.934741565267686,36.934741565267686,35.58793726636556,35.6065559387207,346400,0.0,0.0,SandP500,ARE
2010-02-09 00:00:00-05:00,36.18376511443578,36.18376511443578,35.06659958352168,35.53208541870117,604600,0.0,0.0,SandP500,ARE
2010-02-10 00:00:00-05:00,35.470014200012585,35.83619640878865,34.83074550955632,35.58793640136719,425200,0.0,0.0,SandP500,ARE
2010-02-11 00:00:00-05:00,35.40174143272725,35.61896715649667,34.4707699864306,35.30864334106445,579700,0.0,0.0,SandP500,ARE
2010-02-12 00:00:00-05:00,34.836949024089876,36.28305664171796,34.836949024089876,36.23340606689453,518300,0.0,0.0,SandP500,ARE
2010-02-16 00:00:00-05:00,36.736128212964125,38.10776111951219,36.70509630849002,37.9836311340332,551100,0.0,0.0,SandP500,ARE
2010-02-17 00:00:00-05:00,38.02709176700972,38.275349471531584,37.59884562859063,37.90296173095703,277200,0.0,0.0,SandP500,ARE
2010-02-18 00:00:00-05:00,37.7477950076612,38.48015952348253,37.74158957205532,38.287757873535156,496600,0.0,0.0,SandP500,ARE
2010-02-19 00:00:00-05:00,38.15120807183617,38.49876920659071,38.02087027872056,38.225685119628906,326700,0.0,0.0,SandP500,ARE
2010-02-22 00:00:00-05:00,38.492556225853875,38.59185972596966,38.05189709206395,38.07672119140625,402600,0.0,0.0,SandP500,ARE
2010-02-23 00:00:00-05:00,37.98983255359429,38.585653579835274,37.91535551720975,38.3311882019043,799300,0.0,0.0,SandP500,ARE
2010-02-24 00:00:00-05:00,38.28153991699219,38.50497340705588,38.08293289639834,38.28153991699219,554300,0.0,0.0,SandP500,ARE
2010-02-25 00:00:00-05:00,37.81607061807036,38.56084845108806,37.54298643858337,38.48016357421875,528400,0.0,0.0,SandP500,ARE
2010-02-26 00:00:00-05:00,38.50497788154251,38.840128155584324,38.095350558018986,38.24430465698242,606700,0.0,0.0,SandP500,ARE
2010-03-01 00:00:00-05:00,38.418087005615234,38.579454338276776,38.20085892722227,38.418087005615234,299800,0.0,0.0,SandP500,ARE
2010-03-02 00:00:00-05:00,38.70359377953393,38.78427864935419,38.287758558998675,38.72842025756836,571100,0.0,0.0,SandP500,ARE
2010-03-03 00:00:00-05:00,38.72221712858781,39.06978076027587,38.30638422543889,38.74704360961914,581600,0.0,0.0,SandP500,ARE
2010-03-04 00:00:00-05:00,38.76564718229565,39.144242583968534,38.44911795901819,38.59807205200195,531000,0.0,0.0,SandP500,ARE
2010-03-05 00:00:00-05:00,38.83392265291423,39.47318896461152,38.635315597482396,39.27458190917969,582000,0.0,0.0,SandP500,ARE
2010-03-08 00:00:00-05:00,39.25595847476963,40.137276880372255,39.11941525288314,40.01314926147461,259600,0.0,0.0,SandP500,ARE
2010-03-09 00:00:00-05:00,39.7462853495857,40.89448282300089,39.60974207709484,40.10626220703125,358500,0.0,0.0,SandP500,ARE
2010-03-10 00:00:00-05:00,40.00694368270413,40.342093954546364,39.752480629276846,40.230377197265625,321200,0.0,0.0,SandP500,ARE
2010-03-11 00:00:00-05:00,39.92626414329342,40.52829311663031,39.87040339295163,40.280033111572266,360900,0.0,0.0,SandP500,ARE
2010-03-12 00:00:00-05:00,40.39795296143532,40.61518342543227,40.056599597605086,40.348304748535156,233300,0.0,0.0,SandP500,ARE
2010-03-15 00:00:00-04:00,40.36071651474459,40.67104034430303,39.808340476943826,40.50346755981445,421000,0.0,0.0,SandP500,ARE
2010-03-16 00:00:00-04:00,40.528309690437474,41.583409224453554,40.39176639505871,41.533756256103516,550700,0.0,0.0,SandP500,ARE
2010-03-17 00:00:00-04:00,41.53995521291118,41.96820368716972,41.39100107475604,41.79441833496094,325200,0.0,0.0,SandP500,ARE
2010-03-18 00:00:00-04:00,41.79439929638971,42.36539858034978,41.750954161919715,41.8626708984375,397400,0.0,0.0,SandP500,ARE
2010-03-19 00:00:00-04:00,41.32892608642578,41.943370689253484,41.27927787153507,41.32892608642578,280200,0.0,0.0,SandP500,ARE
2010-03-22 00:00:00-04:00,40.98136586529824,42.073707116274946,40.78896659828413,41.89371871948242,226900,0.0,0.0,SandP500,ARE
2010-03-23 00:00:00-04:00,41.651654545830525,41.67027321340177,40.857226495026204,41.57717514038086,468500,0.0,0.0,SandP500,ARE
2010-03-24 00:00:00-04:00,41.35376355427002,42.166815438286946,41.24825455872728,41.8316650390625,705900,0.0,0.0,SandP500,ARE
2010-03-25 00:00:00-04:00,42.09231396649767,42.843296885872185,42.011631494803865,42.123348236083984,364400,0.0,0.0,SandP500,ARE
2010-03-26 00:00:00-04:00,42.079911640670424,42.6260798560257,41.88130458643526,42.3467903137207,445200,0.0,0.0,SandP500,ARE
2010-03-29 00:00:00-04:00,42.551604798193274,42.70676672319855,42.1481875813125,42.57643127441406,222400,0.0,0.0,SandP500,ARE
2010-03-30 00:00:00-04:00,42.59513768340793,42.73862076529695,42.289462129146386,42.52651596069336,416400,0.35,0.0,SandP500,ARE
2010-03-31 00:00:00-04:00,42.41421089059337,42.68245804752502,41.99000619496765,42.17091751098633,549500,0.0,0.0,SandP500,ARE
2010-04-01 00:00:00-04:00,42.3705605552329,42.67624088474147,42.139746348216306,42.43918228149414,641600,0.0,0.0,SandP500,ARE
2010-04-05 00:00:00-04:00,42.57642660499144,43.62446191179993,42.395515210188066,43.5246467590332,320500,0.0,0.0,SandP500,ARE
2010-04-06 00:00:00-04:00,43.399885920937294,44.872126221525086,43.094210321075494,44.81597900390625,1089800,0.0,0.0,SandP500,ARE
2010-04-07 00:00:00-04:00,44.81598035885969,45.17156830914916,44.029957364022096,44.304439544677734,481100,0.0,0.0,SandP500,ARE
2010-04-08 00:00:00-04:00,44.17966751197195,44.66625444896114,44.01123540280189,44.41672134399414,306300,0.0,0.0,SandP500,ARE
2010-04-09 00:00:00-04:00,44.44793157549526,45.32753503226207,44.41673814078512,45.2651481628418,410200,0.0,0.0,SandP500,ARE
2010-04-12 00:00:00-04:00,45.27136093788899,45.34622228110105,44.37304385713264,44.60386276245117,298900,0.0,0.0,SandP500,ARE
2010-04-13 00:00:00-04:00,44.62257923833953,45.732996377005996,44.53524337975547,45.389892578125,277900,0.0,0.0,SandP500,ARE
2010-04-14 00:00:00-04:00,45.62071435068474,45.80162573350435,44.56020459975394,44.82221221923828,494300,0.0,0.0,SandP500,ARE
2010-04-15 00:00:00-04:00,44.76606923013133,45.08421929591118,43.7180340053641,43.81784439086914,587300,0.0,0.0,SandP500,ARE
2010-04-16 00:00:00-04:00,43.686853859608945,44.11105883568394,42.91330528892495,43.29384231567383,451900,0.0,0.0,SandP500,ARE
2010-04-19 00:00:00-04:00,42.98191607698628,43.91766168928881,42.69495466034729,43.37492752075195,269500,0.0,0.0,SandP500,ARE
2010-04-20 00:00:00-04:00,43.66813612768704,44.054912761076814,43.03806597377037,44.03619384765625,258800,0.0,0.0,SandP500,ARE
2010-04-21 00:00:00-04:00,43.948851248496,44.38553539879375,43.3936425546525,44.01123809814453,605800,0.0,0.0,SandP500,ARE
2010-04-22 00:00:00-04:00,43.6369471463573,44.398021215105366,43.587044317162864,44.26701736450195,420100,0.0,0.0,SandP500,ARE
2010-04-23 00:00:00-04:00,44.39801912401127,46.35684667126033,44.09234348700027,46.28199005126953,557200,0.0,0.0,SandP500,ARE
2010-04-26 00:00:00-04:00,46.31939155628504,46.89955382272143,46.04490474996562,46.5377311706543,389200,0.0,0.0,SandP500,ARE
2010-04-27 00:00:00-04:00,46.294443677829875,46.55021637257982,44.86587179110361,45.015594482421875,437100,0.0,0.0,SandP500,ARE
2010-04-28 00:00:00-04:00,45.3025551369092,45.639424048013865,44.703678659205515,44.928253173828125,337300,0.0,0.0,SandP500,ARE
2010-04-29 00:00:00-04:00,45.29633724808192,46.31941898359665,45.0343295556951,46.10731887817383,738400,0.0,0.0,SandP500,ARE
2010-04-30 00:00:00-04:00,46.18838983253149,46.363061531760025,44.13598784770259,44.17341613769531,547100,0.0,0.0,SandP500,ARE
2010-05-03 00:00:00-04:00,44.34186205846147,45.676858615812776,44.32938278627249,45.55208969116211,936000,0.0,0.0,SandP500,ARE
2010-05-04 00:00:00-04:00,44.9906503741381,45.452283539675406,43.9738037712831,44.310672760009766,909900,0.0,0.0,SandP500,ARE
2010-05-05 00:00:00-04:00,43.836563458837276,44.784788404483585,43.16906507028105,43.7741813659668,411800,0.0,0.0,SandP500,ARE
2010-05-06 00:00:00-04:00,43.50592776399874,43.655650476479394,38.89582180658136,41.77791976928711,827600,0.0,0.0,SandP500,ARE
2010-05-07 00:00:00-04:00,41.72178152988546,42.58890553172777,40.04991562341885,40.55522155761719,966400,0.0,0.0,SandP500,ARE
2010-05-10 00:00:00-04:00,42.7760462856042,43.524640790913296,42.07735459038734,43.51840591430664,705300,0.0,0.0,SandP500,ARE
2010-05-11 00:00:00-04:00,43.04429330253941,44.06737467564105,42.53275261598859,43.63069534301758,478100,0.0,0.0,SandP500,ARE
2010-05-12 00:00:00-04:00,43.92389189051953,44.58515045814182,43.64940504685113,44.27323532104492,684300,0.0,0.0,SandP500,ARE
2010-05-13 00:00:00-04:00,44.17967260027784,44.41672645960224,43.40612416929154,43.54960250854492,472700,0.0,0.0,SandP500,ARE
2010-05-14 00:00:00-04:00,43.08796256708139,43.530881549412186,41.097942205252565,41.77791976928711,1490100,0.0,0.0,SandP500,ARE
2010-05-17 00:00:00-04:00,41.96507236488052,42.65128966887085,40.81722661902149,41.721778869628906,1679600,0.0,0.0,SandP500,ARE
2010-05-18 00:00:00-04:00,42.276987625628095,42.52028588053032,40.50531142699698,40.70493698120117,504200,0.0,0.0,SandP500,ARE
2010-05-19 00:00:00-04:00,40.511557066445015,41.27886597057759,39.20151149569083,40.61760711669922,633500,0.0,0.0,SandP500,ARE
2010-05-20 00:00:00-04:00,39.56331745254641,40.04990433695019,38.67747954712169,38.69619369506836,700900,0.0,0.0,SandP500,ARE
2010-05-21 00:00:00-04:00,38.427956269278354,40.08110797824759,37.72926680430722,39.67561721801758,720800,0.0,0.0,SandP500,ARE
2010-05-24 00:00:00-04:00,39.39489896169327,40.38678722087241,39.263892741668535,39.43232727050781,462800,0.0,0.0,SandP500,ARE
2010-05-25 00:00:00-04:00,38.2595360724254,39.48224361254374,37.860282445292235,39.388668060302734,389700,0.0,0.0,SandP500,ARE
2010-05-26 00:00:00-04:00,39.76294301178094,40.53649360445444,39.0642513862295,39.251399993896484,386700,0.0,0.0,SandP500,ARE
2010-05-27 00:00:00-04:00,40.24329692930473,41.60324727315834,39.82532936027549,41.54710006713867,344900,0.0,0.0,SandP500,ARE
2010-05-28 00:00:00-04:00,41.328754620623194,41.80286694967102,40.829688510104724,40.910789489746094,383700,0.0,0.0,SandP500,ARE
2010-06-01 00:00:00-04:00,40.58016665357778,41.26013945862434,39.98752495836546,40.08110046386719,323000,0.0,0.0,SandP500,ARE
2010-06-02 00:00:00-04:00,40.224589650733094,41.097948476226385,39.388654369898404,41.06052017211914,485100,0.0,0.0,SandP500,ARE
2010-06-03 00:00:00-04:00,40.966948357266446,41.322531556788505,40.5240292672968,41.010616302490234,322400,0.0,0.0,SandP500,ARE
2010-06-04 00:00:00-04:00,40.106069973420595,40.59889672013096,38.77107286590634,38.902076721191406,495200,0.0,0.0,SandP500,ARE
2010-06-07 00:00:00-04:00,39.15784667212774,40.106069460603315,38.82721721880972,39.02060317993164,441600,0.0,0.0,SandP500,ARE
2010-06-08 00:00:00-04:00,39.15158404396072,40.79225820915889,38.34684485880548,40.673728942871094,800900,0.0,0.0,SandP500,ARE
2010-06-09 00:00:00-04:00,40.96070412279511,42.058642140332154,40.71740590132317,41.08546829223633,530700,0.0,0.0,SandP500,ARE
2010-06-10 00:00:00-04:00,41.95259835335537,43.63693868829797,41.57206139274004,43.34374237060547,554700,0.0,0.0,SandP500,ARE
2010-06-11 00:00:00-04:00,43.087972627814736,44.70993098282085,42.84467911253627,44.391780853271484,491000,0.0,0.0,SandP500,ARE
2010-06-14 00:00:00-04:00,45.07174205984942,45.76419411792612,44.360575853086516,44.859642028808594,839900,0.0,0.0,SandP500,ARE
2010-06-15 00:00:00-04:00,45.33999078568236,45.65814560214183,44.74735384706281,45.414852142333984,808000,0.0,0.0,SandP500,ARE
2010-06-16 00:00:00-04:00,45.26512935282752,45.53961623397344,44.57891690941066,45.059268951416016,750800,0.0,0.0,SandP500,ARE
2010-06-17 00:00:00-04:00,45.246418677008904,46.01996704936497,44.940743110097344,45.78291320800781,568200,0.0,0.0,SandP500,ARE
2010-06-18 00:00:00-04:00,46.12602516559759,46.18216762176865,45.52714850252976,45.651912689208984,623500,0.0,0.0,SandP500,ARE
2010-06-21 00:00:00-04:00,46.16346669823023,46.42547442100624,44.666272231803035,44.83470916748047,662800,0.0,0.0,SandP500,ARE
2010-06-22 00:00:00-04:00,44.8159713575623,45.37741964071425,42.788522661337126,42.97567367553711,862900,0.0,0.0,SandP500,ARE
2010-06-23 00:00:00-04:00,42.93200982694678,43.88646961943832,42.42046906681315,43.218971252441406,495100,0.0,0.0,SandP500,ARE
2010-06-24 00:00:00-04:00,42.80724043220682,43.0879621865953,42.05864115475776,42.35808181762695,639200,0.0,0.0,SandP500,ARE
2010-06-25 00:00:00-04:00,42.588899433403775,43.356212921715105,42.42046731908816,42.72614288330078,810100,0.0,0.0,SandP500,ARE
2010-06-28 00:00:00-04:00,42.81347419511782,42.86962140020356,42.1147872656793,42.18964385986328,289000,0.0,0.0,SandP500,ARE
2010-06-29 00:00:00-04:00,41.48733156807941,41.80086942533198,39.706434051096664,39.99488830566406,572100,0.35,0.0,SandP500,ARE
2010-06-30 00:00:00-04:00,40.01997371675206,40.55925923833209,39.54966690962122,39.737789154052734,975400,0.0,0.0,SandP500,ARE
2010-07-01 00:00:00-04:00,39.78795057404687,40.17046471217114,38.6466730794571,39.76286697387695,634100,0.0,0.0,SandP500,ARE
2010-07-02 00:00:00-04:00,40.03250817110482,40.25825338772694,38.571420810242635,38.721920013427734,595100,0.0,0.0,SandP500,ARE
2010-07-06 00:00:00-04:00,39.455609515633725,40.17674766674473,37.6935279892792,38.145023345947266,575300,0.0,0.0,SandP500,ARE
2010-07-07 00:00:00-04:00,38.1826500498354,40.5906239230911,38.176380343545134,40.5655403137207,744800,0.0,0.0,SandP500,ARE
2010-07-08 00:00:00-04:00,41.1549741594085,41.48732828049419,40.145381956321835,40.759918212890625,429500,0.0,0.0,SandP500,ARE
2010-07-09 00:00:00-04:00,40.75992385815012,41.368188102737385,40.51536469773789,40.89160919189453,328500,0.0,0.0,SandP500,ARE
2010-07-12 00:00:00-04:00,40.63451013785664,41.10481694600679,40.25199355115785,40.79754638671875,184500,0.0,0.0,SandP500,ARE
2010-07-13 00:00:00-04:00,41.343101966215286,42.327610644656005,41.11735432670715,42.158302307128906,376600,0.0,0.0,SandP500,ARE
2010-07-14 00:00:00-04:00,41.70680850484247,42.39031876007099,41.38699854018096,41.93255615234375,224100,0.0,0.0,SandP500,ARE
2010-07-15 00:00:00-04:00,42.026616184611356,42.026616184611356,40.85398755146345,41.60020446777344,191300,0.0,0.0,SandP500,ARE
