Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1974-04-19 00:00:00-04:00,3.119337998604945,3.119337998604945,3.0859760527338187,3.090980291366577,488691,0.0,0.0,SandP500,IBM
1974-04-22 00:00:00-04:00,3.0909793077241736,3.102655931815305,3.065957909531299,3.0759665966033936,448525,0.0,0.0,SandP500,IBM
1974-04-23 00:00:00-04:00,3.0742978604061624,3.0742978604061624,3.03259539604187,3.03259539604187,497059,0.0,0.0,SandP500,IBM
1974-04-24 00:00:00-04:00,3.0325953542368005,3.039267739923446,2.98255278107426,2.984220504760742,808349,0.0,0.0,SandP500,IBM
1974-04-25 00:00:00-04:00,2.969208314336887,2.969208314336887,2.9191655194587645,2.957531690597534,1000813,0.0,0.0,SandP500,IBM
1974-04-26 00:00:00-04:00,2.962534394912124,3.0259221436898454,2.962534394912124,3.0092408657073975,527184,0.0,0.0,SandP500,IBM
1974-04-29 00:00:00-04:00,3.002571829220411,3.002571829220411,2.960869336207621,2.9958994388580322,627600,0.0,0.0,SandP500,IBM
1974-04-30 00:00:00-04:00,2.9958973807551974,3.0559486397712923,2.98255282218948,3.03259539604187,604170,0.0,0.0,SandP500,IBM
1974-05-01 00:00:00-04:00,3.032596450052748,3.0926479429319063,3.012579285759695,3.0692946910858154,637642,0.0,0.0,SandP500,IBM
1974-05-02 00:00:00-04:00,3.0692939149382625,3.095983460579882,3.0426043692966434,3.060953378677368,615885,0.0,0.0,SandP500,IBM
1974-05-03 00:00:00-04:00,3.0526134964519014,3.0526134964519014,2.9958980972734,3.0192513465881348,391622,0.0,0.0,SandP500,IBM
1974-05-06 00:00:00-04:00,2.9958983560589685,2.9958983560589685,2.95586424134579,2.9925620555877686,500406,0.0,0.0,SandP500,IBM
1974-05-07 00:00:00-04:00,2.9925615043716856,3.049276898002546,2.9925615043716856,3.0442726612091064,301248,0.0,0.0,SandP500,IBM
1974-05-08 00:00:00-04:00,3.061449986772888,3.066482460000499,3.026222031599499,3.0329322814941406,473629,0.076482,0.0,SandP500,IBM
1974-05-09 00:00:00-04:00,3.032932195880916,3.0966774261469197,3.0262219461756903,3.093322515487671,661072,0.0,0.0,SandP500,IBM
1974-05-10 00:00:00-04:00,3.0933225337010133,3.0933225337010133,2.9876395273152765,3.006092071533203,858557,0.0,0.0,SandP500,IBM
1974-05-13 00:00:00-04:00,3.0060929748196825,3.0060929748196825,2.9406701620835785,2.9725430011749268,799981,0.0,0.0,SandP500,IBM
1974-05-14 00:00:00-04:00,2.9758972449318093,3.0128025530235543,2.9758972449318093,2.9926724433898926,405011,0.0,0.0,SandP500,IBM
1974-05-15 00:00:00-04:00,2.992671759834595,2.9993820090398597,2.9607991470763277,2.9842841625213623,399990,0.0,0.0,SandP500,IBM
1974-05-16 00:00:00-04:00,2.984283060507018,3.0027355964274336,2.9524104595184326,2.9524104595184326,399990,0.0,0.0,SandP500,IBM
1974-05-17 00:00:00-04:00,2.9490567881402248,2.9490567881402248,2.9188617361598665,2.928926467895508,470282,0.0,0.0,SandP500,IBM
1974-05-20 00:00:00-04:00,2.928926467895508,2.9624768588411303,2.9188617361598665,2.928926467895508,527184,0.0,0.0,SandP500,IBM
1974-05-21 00:00:00-04:00,2.928927076662031,2.972542636795343,2.9138296546305886,2.9188623428344727,548941,0.0,0.0,SandP500,IBM
1974-05-22 00:00:00-04:00,2.918860805758421,2.955765667132264,2.885310425507149,2.9004082679748535,465261,0.0,0.0,SandP500,IBM
1974-05-23 00:00:00-04:00,2.9004098872396806,2.908797272791787,2.851762065747777,2.902087450027466,646010,0.0,0.0,SandP500,IBM
1974-05-24 00:00:00-04:00,2.902087267160294,2.9356372356414795,2.885311854532908,2.9356372356414795,719648,0.0,0.0,SandP500,IBM
1974-05-28 00:00:00-04:00,2.9356372873078986,2.9457024493841155,2.905442015272648,2.912152051925659,518816,0.0,0.0,SandP500,IBM
1974-05-29 00:00:00-04:00,2.9121505855047367,2.9238933043794804,2.824920367133992,2.8265979290008545,654378,0.0,0.0,SandP500,IBM
1974-05-30 00:00:00-04:00,2.8265990642619814,2.881956700362369,2.8131789923236976,2.8786017894744873,764835,0.0,0.0,SandP500,IBM
1974-05-31 00:00:00-04:00,2.8786010007805816,2.885310820717954,2.84505083012712,2.8517608642578125,476976,0.0,0.0,SandP500,IBM
1974-06-03 00:00:00-04:00,2.8517629230795816,2.938993215560913,2.8316328061546265,2.938993215560913,634294,0.0,0.0,SandP500,IBM
1974-06-04 00:00:00-04:00,2.9389925454407937,2.979252770110964,2.9356376338149923,2.959122657775879,820064,0.0,0.0,SandP500,IBM
1974-06-05 00:00:00-04:00,2.9591198449453566,2.9859599692122347,2.9356348433084487,2.957442283630371,448525,0.0,0.0,SandP500,IBM
1974-06-06 00:00:00-04:00,2.9574450444843268,3.056418041564072,2.9457027468973465,3.053062915802002,671114,0.0,0.0,SandP500,IBM
1974-06-07 00:00:00-04:00,3.0698382764983814,3.1134534112852585,3.0698382764983814,3.0765480995178223,1096208,0.0,0.0,SandP500,IBM
1974-06-10 00:00:00-04:00,3.0765481299398694,3.0933233302346066,3.0329329947217096,3.089968204498291,558982,0.0,0.0,SandP500,IBM
1974-06-11 00:00:00-04:00,3.0731918163824363,3.0731918163824363,3.0362867327076923,3.039641857147217,510448,0.0,0.0,SandP500,IBM
1974-06-12 00:00:00-04:00,3.0329333303189365,3.0329333303189365,2.9893181902747163,3.01615834236145,570698,0.0,0.0,SandP500,IBM
1974-06-13 00:00:00-04:00,3.01951294334183,3.063128078894791,3.01951294334183,3.053062915802002,401664,0.0,0.0,SandP500,IBM
1974-06-14 00:00:00-04:00,3.042998192834761,3.042998192834761,2.9893178939819336,2.9893178939819336,525510,0.0,0.0,SandP500,IBM
1974-06-17 00:00:00-04:00,2.9792523660217376,2.9792523660217376,2.9289269849131667,2.9356372356414795,466934,0.0,0.0,SandP500,IBM
1974-06-18 00:00:00-04:00,2.9356360724938115,2.945701230404902,2.8920209593945843,2.898730993270874,707933,0.0,0.0,SandP500,IBM
1974-06-19 00:00:00-04:00,2.8987328906163152,2.932282867764356,2.8987328906163152,2.905442714691162,361498,0.0,0.0,SandP500,IBM
1974-06-20 00:00:00-04:00,2.905440836587959,2.9255711525738888,2.86518084719604,2.8685357570648193,396643,0.0,0.0,SandP500,IBM
1974-06-21 00:00:00-04:00,2.8685360758596032,2.8685360758596032,2.824920957558425,2.858470916748047,743078,0.0,0.0,SandP500,IBM
1974-06-24 00:00:00-04:00,2.8584723200204434,2.8953776359558105,2.8349872942198444,2.8953776359558105,366518,0.0,0.0,SandP500,IBM
1974-06-25 00:00:00-04:00,2.8953774620503854,2.9725430011749268,2.8953774620503854,2.9725430011749268,493712,0.0,0.0,SandP500,IBM
1974-06-26 00:00:00-04:00,2.9591224428780656,2.9591224428780656,2.898732324451895,2.902087450027466,515469,0.0,0.0,SandP500,IBM
1974-06-27 00:00:00-04:00,2.8853117692682617,2.8853117692682617,2.8349866038402602,2.8450517654418945,560656,0.0,0.0,SandP500,IBM
1974-06-28 00:00:00-04:00,2.84505144528966,2.871891587615857,2.818211302963463,2.855116605758667,677808,0.0,0.0,SandP500,IBM
1974-07-01 00:00:00-04:00,2.855116605758667,2.865181552034308,2.8383414097081108,2.855116605758667,564003,0.0,0.0,SandP500,IBM
1974-07-02 00:00:00-04:00,2.8551181099328655,2.8651830615110683,2.8215679143497248,2.8383429050445557,558982,0.0,0.0,SandP500,IBM
1974-07-03 00:00:00-04:00,2.83834094366459,2.86182595724719,2.8182108402252197,2.8182108402252197,739731,0.0,0.0,SandP500,IBM
1974-07-05 00:00:00-04:00,2.8064680689805512,2.8064680689805512,2.7544653602107236,2.7611753940582275,507101,0.0,0.0,SandP500,IBM
1974-07-08 00:00:00-04:00,2.71420742980975,2.71420742980975,2.6588495550353723,2.6705920696258545,1266915,0.0,0.0,SandP500,IBM
1974-07-09 00:00:00-04:00,2.670591543285999,2.7242718441981775,2.6672366315757032,2.7074966430664062,1099555,0.0,0.0,SandP500,IBM
1974-07-10 00:00:00-04:00,2.707495086917451,2.724270278407581,2.643750087512204,2.6538150310516357,823411,0.0,0.0,SandP500,IBM
1974-07-11 00:00:00-04:00,2.653816728861728,2.6940767429695742,2.633686614711082,2.667236804962158,1081146,0.0,0.0,SandP500,IBM
1974-07-12 00:00:00-04:00,2.7276267561486183,2.88531231880188,2.7276267561486183,2.88531231880188,1300387,0.0,0.0,SandP500,IBM
1974-07-15 00:00:00-04:00,2.892023156929492,2.965833371460853,2.892023156929492,2.938993215560913,1114618,0.0,0.0,SandP500,IBM
1974-07-16 00:00:00-04:00,2.8987310168504004,2.8987310168504004,2.8584705990718544,2.8685357570648193,724669,0.0,0.0,SandP500,IBM
1974-07-17 00:00:00-04:00,2.8685361368511746,2.9222164154052734,2.82492101762264,2.9222164154052734,803328,0.0,0.0,SandP500,IBM
1974-07-18 00:00:00-04:00,2.922217214001876,2.97254259599616,2.905442015272648,2.912152051925659,900397,0.0,0.0,SandP500,IBM
1974-07-19 00:00:00-04:00,2.9121512560797087,2.952411464995283,2.9121512560797087,2.9222164154052734,557309,0.0,0.0,SandP500,IBM
1974-07-22 00:00:00-04:00,2.9222173812076884,2.950735092163086,2.881957158985979,2.950735092163086,615885,0.0,0.0,SandP500,IBM
1974-07-23 00:00:00-04:00,2.9658330911549853,3.004415758066268,2.9658330911549853,2.9826080799102783,830106,0.0,0.0,SandP500,IBM
1974-07-24 00:00:00-04:00,2.9826086559354428,2.9893189097656427,2.945703759223812,2.9658336639404297,585760,0.0,0.0,SandP500,IBM
1974-07-25 00:00:00-04:00,2.9658328976667634,2.989318137424163,2.868537455169239,2.881957530975342,776550,0.0,0.0,SandP500,IBM
1974-07-26 00:00:00-04:00,2.878602138457956,2.878602138457956,2.7477565282934844,2.7678866386413574,818390,0.0,0.0,SandP500,IBM
1974-07-29 00:00:00-04:00,2.730980855710561,2.730980855710561,2.700785590695903,2.724270820617676,667766,0.0,0.0,SandP500,IBM
1974-07-30 00:00:00-04:00,2.72427074055014,2.784661054611206,2.714205795303301,2.784661054611206,560656,0.0,0.0,SandP500,IBM
1974-07-31 00:00:00-04:00,2.784661522839599,2.784661522839599,2.7058186531066895,2.7058186531066895,460240,0.0,0.0,SandP500,IBM
1974-08-01 00:00:00-04:00,2.705819294307974,2.7343367935224956,2.66555906862384,2.7074966430664062,948931,0.0,0.0,SandP500,IBM
1974-08-02 00:00:00-04:00,2.707496613165776,2.730981851652207,2.6923989751526007,2.6940765380859375,458566,0.0,0.0,SandP500,IBM
1974-08-05 00:00:00-04:00,2.6957535005052775,2.7762739330473374,2.6957535005052775,2.741046190261841,813370,0.0,0.0,SandP500,IBM
1974-08-06 00:00:00-04:00,2.777952588051247,2.8416976342583764,2.777952588051247,2.8014376163482666,1189930,0.0,0.0,SandP500,IBM
1974-08-07 00:00:00-04:00,2.801437290332166,2.885312442830147,2.7880170003326232,2.881957530975342,1107923,0.0,0.0,SandP500,IBM
1974-08-08 00:00:00-04:00,2.9022289037812223,2.9056074137176124,2.797492075952377,2.817763566970825,1348922,0.089627,0.0,SandP500,IBM
1974-08-09 00:00:00-04:00,2.817763566970825,2.8481712348986044,2.783977389106656,2.817763566970825,820064,0.0,0.0,SandP500,IBM
1974-08-12 00:00:00-04:00,2.8177633214562694,2.834656301066425,2.736676501647439,2.743433952331543,835126,0.0,0.0,SandP500,IBM
1974-08-13 00:00:00-04:00,2.7434335680660187,2.7535693112724187,2.699511654671613,2.733297824859619,717974,0.0,0.0,SandP500,IBM
1974-08-14 00:00:00-04:00,2.7299188529858136,2.7299188529858136,2.689375452428602,2.702889919281006,820064,0.0,0.0,SandP500,IBM
1974-08-15 00:00:00-04:00,2.702889919281006,2.7366758707120304,2.6826182190024004,2.702889919281006,950605,0.0,0.0,SandP500,IBM
1974-08-16 00:00:00-04:00,2.702890561525499,2.7164050315891295,2.6826188564300537,2.6826188564300537,677808,0.0,0.0,SandP500,IBM
1974-08-19 00:00:00-04:00,2.6589672565460205,2.6589672565460205,2.615045143869333,2.6589672565460205,1034285,0.0,0.0,SandP500,IBM
1974-08-20 00:00:00-04:00,2.6589695347186773,2.7096487066285406,2.6386976071146013,2.6995129585266113,999139,0.0,0.0,SandP500,IBM
1974-08-21 00:00:00-04:00,2.6995109785800877,2.7028894869027402,2.594773769378662,2.594773769378662,984077,0.0,0.0,SandP500,IBM
1974-08-22 00:00:00-04:00,2.594773702326077,2.6555887918618235,2.55423052500219,2.604909658432007,1374026,0.0,0.0,SandP500,IBM
1974-08-23 00:00:00-04:00,2.604909857956809,2.638695805697914,2.55423072064519,2.5677449703216553,892029,0.0,0.0,SandP500,IBM
1974-08-26 00:00:00-04:00,2.567744451389981,2.655588458583804,2.544094249610834,2.6150450706481934,1215034,0.0,0.0,SandP500,IBM
1974-08-27 00:00:00-04:00,2.615045466414427,2.6251814227822843,2.567744839997643,2.594773769378662,880314,0.0,0.0,SandP500,IBM
1974-08-28 00:00:00-04:00,2.5947738597648713,2.6353174709486447,2.5778808861632605,2.5846381187438965,1069430,0.0,0.0,SandP500,IBM
1974-08-29 00:00:00-04:00,2.5846391909107607,2.594774936136272,2.5440957786086194,2.5508530139923096,853536,0.0,0.0,SandP500,IBM
1974-08-30 00:00:00-04:00,2.5711235640202452,2.615045466414427,2.5711235640202452,2.594773769378662,1094534,0.0,0.0,SandP500,IBM
1974-09-03 00:00:00-04:00,2.594773811392529,2.6015310438471952,2.479901075363159,2.479901075363159,1220054,0.0,0.0,SandP500,IBM
1974-09-04 00:00:00-04:00,2.432600736618042,2.432600736618042,2.3447569199915477,2.432600736618042,2704538,0.0,0.0,SandP500,IBM
1974-09-05 00:00:00-04:00,2.432601217107624,2.4799018592416675,2.385300790673602,2.4630088806152344,1410845,0.0,0.0,SandP500,IBM
1974-09-06 00:00:00-04:00,2.4630107915503547,2.5069327426160903,2.419088840484619,2.419088840484619,1059389,0.0,0.0,SandP500,IBM
1974-09-09 00:00:00-04:00,2.412328898786477,2.412328898786477,2.321106371059679,2.3379993438720703,990771,0.0,0.0,SandP500,IBM
1974-09-10 00:00:00-04:00,2.3380009453761645,2.368408619247307,2.3008362503115407,2.3177292346954346,1164826,0.0,0.0,SandP500,IBM
1974-09-11 00:00:00-04:00,2.3177290284721344,2.327864990760685,2.231574535369873,2.231574535369873,1179888,0.0,0.0,SandP500,IBM
1974-09-12 00:00:00-04:00,2.229884683850657,2.229884683850657,2.0981187128672016,2.115011692047119,1894515,0.0,0.0,SandP500,IBM
1974-09-13 00:00:00-04:00,2.1150127152678695,2.1251486802395156,2.0339260739953664,2.0541977882385254,2192416,0.0,0.0,SandP500,IBM
1974-09-16 00:00:00-04:00,2.0541965486949274,2.1589335679007546,2.0339248466841218,2.1572442054748535,1825898,0.0,0.0,SandP500,IBM
1974-09-17 00:00:00-04:00,2.185961318865227,2.2771840453117456,2.185961318865227,2.187650680541992,1469421,0.0,0.0,SandP500,IBM
1974-09-18 00:00:00-04:00,2.1876514626632213,2.2501559257507324,2.1352831732601496,2.2501559257507324,1268589,0.0,0.0,SandP500,IBM
1974-09-19 00:00:00-04:00,2.287321754455225,2.348136885910641,2.287321754455225,2.3042149543762207,1604982,0.0,0.0,SandP500,IBM
1974-09-20 00:00:00-04:00,2.304214976608377,2.3447581822697408,2.250157081459764,2.3177292346954346,1348922,0.0,0.0,SandP500,IBM
1974-09-23 00:00:00-04:00,2.3177290229281655,2.365029676861415,2.2738070949830433,2.2873215675354004,995792,0.0,0.0,SandP500,IBM
1974-09-24 00:00:00-04:00,2.270427530431406,2.270427530431406,2.226505622881239,2.2535345554351807,786592,0.0,0.0,SandP500,IBM
1974-09-25 00:00:00-04:00,2.2535336078597865,2.310969741835959,2.2298831939697266,2.2298831939697266,999139,0.0,0.0,SandP500,IBM
1974-09-26 00:00:00-04:00,2.2163703441619873,2.2163703441619873,2.165690972251085,2.2163703441619873,431789,0.0,0.0,SandP500,IBM
1974-09-27 00:00:00-04:00,2.2163693945217777,2.2535342800925333,2.1623115360188234,2.1741366386413574,868598,0.0,0.0,SandP500,IBM
1974-09-30 00:00:00-04:00,2.1555554632580143,2.1555554632580143,2.0744688475840785,2.1487982273101807,1407498,0.0,0.0,SandP500,IBM
1974-10-01 00:00:00-04:00,2.1487981558560354,2.1859628444832464,2.084604524336286,2.1656911373138428,2105389,0.0,0.0,SandP500,IBM
1974-10-02 00:00:00-04:00,2.1656907537816057,2.2096126703536147,2.1420405407889898,2.155555009841919,1069430,0.0,0.0,SandP500,IBM
1974-10-03 00:00:00-04:00,2.1555543307554714,2.1690687955507997,2.1031858335985625,2.131904125213623,938890,0.0,0.0,SandP500,IBM
1974-10-04 00:00:00-04:00,2.131905728474956,2.1555559518025293,2.0846050661196958,2.1116340160369873,1241811,0.0,0.0,SandP500,IBM
1974-10-07 00:00:00-04:00,2.1521758393496575,2.2265053963091233,2.1521758393496575,2.2180585861206055,1019222,0.0,0.0,SandP500,IBM
1974-10-08 00:00:00-04:00,2.218060601008028,2.223128691724995,2.1724495101565227,2.189342498779297,1456032,0.0,0.0,SandP500,IBM
1974-10-09 00:00:00-04:00,2.1893392972996235,2.324483871459961,2.169067611175573,2.324483871459961,1457706,0.0,0.0,SandP500,IBM
1974-10-10 00:00:00-04:00,2.3700963542683264,2.4258433636435752,2.3700963542683264,2.380232095718384,2480275,0.0,0.0,SandP500,IBM
1974-10-11 00:00:00-04:00,2.3802337808082035,2.424155717686326,2.3515158982688322,2.4055733680725098,1604982,0.0,0.0,SandP500,IBM
1974-10-14 00:00:00-04:00,2.4055741451180204,2.4866610231164765,2.381923913551899,2.419088840484619,1482810,0.0,0.0,SandP500,IBM
1974-10-15 00:00:00-04:00,2.419086495567298,2.459629679566206,2.380232242414211,2.3954362869262695,1121312,0.0,0.0,SandP500,IBM
1974-10-16 00:00:00-04:00,2.395435976483021,2.446115111688737,2.358271090392204,2.3937466144561768,1141395,0.0,0.0,SandP500,IBM
1974-10-17 00:00:00-04:00,2.3937469150216915,2.4528724363856895,2.3684073442371263,2.432600736618042,1109597,0.0,0.0,SandP500,IBM
1974-10-18 00:00:00-04:00,2.4663888847029147,2.5238250849562505,2.4663888847029147,2.490039110183716,1522976,0.0,0.0,SandP500,IBM
1974-10-21 00:00:00-04:00,2.4900365610413124,2.6015305519104004,2.4630076363336864,2.6015305519104004,1179888,0.0,0.0,SandP500,IBM
1974-10-22 00:00:00-04:00,2.6015319011787703,2.6420753092677964,2.520445300700743,2.5373384952545166,1685315,0.0,0.0,SandP500,IBM
1974-10-23 00:00:00-04:00,2.5069308949006177,2.5069308949006177,2.449494506501552,2.459630250930786,1159805,0.0,0.0,SandP500,IBM
1974-10-24 00:00:00-04:00,2.4494941234588623,2.4494941234588623,2.3768539140751175,2.4494941234588623,1435949,0.0,0.0,SandP500,IBM
1974-10-25 00:00:00-04:00,2.449493937491474,2.4832801039072145,2.3954362869262695,2.3954362869262695,1014202,0.0,0.0,SandP500,IBM
1974-10-28 00:00:00-05:00,2.3954357423062684,2.44949338058107,2.381921063112654,2.4427361488342285,547267,0.0,0.0,SandP500,IBM
1974-10-29 00:00:00-05:00,2.490038478614745,2.5913968086242676,2.490038478614745,2.5913968086242676,1377373,0.0,0.0,SandP500,IBM
1974-10-30 00:00:00-05:00,2.5913974691943795,2.662348577127205,2.5474755293741675,2.608290672302246,2076938,0.0,0.0,SandP500,IBM
1974-10-31 00:00:00-05:00,2.6082878943983743,2.6251808638145944,2.5542300471466244,2.5559194087982178,1263568,0.0,0.0,SandP500,IBM
1974-11-01 00:00:00-05:00,2.555922303383683,2.615047871150189,2.5305824970121313,2.5880191326141357,1017549,0.0,0.0,SandP500,IBM
1974-11-04 00:00:00-05:00,2.584638637134168,2.584638637134168,2.5136877886571516,2.560988426208496,838474,0.0,0.0,SandP500,IBM
1974-11-05 00:00:00-05:00,2.5609877321507994,2.648831533810881,2.5609877321507994,2.647142171859741,1173194,0.0,0.0,SandP500,IBM
1974-11-06 00:00:00-05:00,2.66757166136984,2.7237491128947746,2.4956349421035555,2.5058491230010986,2684454,0.089627,0.0,SandP500,IBM
1974-11-07 00:00:00-05:00,2.5262761932540845,2.604583938258621,2.5262761932540845,2.5501089096069336,2133840,0.0,0.0,SandP500,IBM
1974-11-08 00:00:00-05:00,2.550109289094471,2.6011797447376024,2.543299909499691,2.5943703651428223,977382,0.0,0.0,SandP500,IBM
1974-11-11 00:00:00-05:00,2.5943709674825985,2.611394311739609,2.5637286435095237,2.5875613689422607,518816,0.0,0.0,SandP500,IBM
1974-11-12 00:00:00-05:00,2.5858592442586703,2.5858592442586703,2.5160630313119654,2.519467830657959,1040979,0.0,0.0,SandP500,IBM
1974-11-13 00:00:00-05:00,2.519467774199505,2.5364913358187615,2.4922302495003845,2.5160629749298096,1261894,0.0,0.0,SandP500,IBM
1974-11-14 00:00:00-05:00,2.516063106353615,2.5569196129010026,2.4786116166183922,2.480314016342163,1037632,0.0,0.0,SandP500,IBM
1974-11-15 00:00:00-05:00,2.480312831793334,2.5058479459963356,2.451372919768855,2.454777717590332,545594,0.0,0.0,SandP500,IBM
1974-11-18 00:00:00-05:00,2.4173273514354294,2.4173273514354294,2.3662570996697085,2.367959499359131,1210013,0.0,0.0,SandP500,IBM
1974-11-19 00:00:00-05:00,2.3679597611486973,2.379875908198187,2.3015681222028737,2.308377504348755,1512934,0.0,0.0,SandP500,IBM
1974-11-20 00:00:00-05:00,2.3083761434976164,2.3407208526459398,2.2811386309713533,2.294757604598999,892029,0.0,0.0,SandP500,IBM
1974-11-21 00:00:00-05:00,2.2947590803812266,2.3560433056132957,2.270926350275939,2.3356151580810547,1092861,0.0,0.0,SandP500,IBM
1974-11-22 00:00:00-05:00,2.3356154767764474,2.386685961257959,2.3219969272613525,2.3219969272613525,1062736,0.0,0.0,SandP500,IBM
1974-11-25 00:00:00-05:00,2.3219949719795934,2.376469776262438,2.2947574611559203,2.3696606159210205,753120,0.0,0.0,SandP500,IBM
1974-11-26 00:00:00-05:00,2.369660688764673,2.427540074997446,2.349232337654448,2.4105167388916016,856883,0.0,0.0,SandP500,IBM
1974-11-27 00:00:00-05:00,2.4105181483101923,2.4718023680154326,2.4105181483101923,2.427541494369507,1039306,0.0,0.0,SandP500,IBM
1974-11-29 00:00:00-05:00,2.42753989364978,2.4343492710563295,2.4037071814091022,2.413921356201172,488691,0.0,0.0,SandP500,IBM
1974-12-02 00:00:00-05:00,2.390090312830307,2.390090312830307,2.321996702390537,2.3254010677337646,647683,0.0,0.0,SandP500,IBM
1974-12-03 00:00:00-05:00,2.321994182673432,2.321994182673432,2.2879473057172595,2.289649486541748,1318797,0.0,0.0,SandP500,IBM
1974-12-04 00:00:00-05:00,2.289652049362018,2.3526386792089022,2.2624145173099586,2.3117825984954834,912112,0.0,0.0,SandP500,IBM
1974-12-05 00:00:00-05:00,2.311780981304037,2.3356136964952317,2.26241293465361,2.264115333557129,783245,0.0,0.0,SandP500,IBM
1974-12-06 00:00:00-05:00,2.25730779370743,2.25730779370743,2.2130469077205457,2.2402844429016113,1124659,0.0,0.0,SandP500,IBM
1974-12-09 00:00:00-05:00,2.2402825795464723,2.294757604598999,2.213045067020209,2.294757604598999,1071104,0.0,0.0,SandP500,IBM
1974-12-10 00:00:00-05:00,2.318589796996983,2.369660230159772,2.318589796996983,2.3424227237701416,1166499,0.0,0.0,SandP500,IBM
1974-12-11 00:00:00-05:00,2.3424248138281163,2.3917926751850667,2.3305082311265837,2.339020013809204,1738870,0.0,0.0,SandP500,IBM
1974-12-12 00:00:00-05:00,2.3390198326875415,2.356043179369924,2.3032705220805045,2.308377504348755,1052694,0.0,0.0,SandP500,IBM
1974-12-13 00:00:00-05:00,2.3083773421276566,2.321996322826988,2.2522001063954704,2.2777352333068848,942237,0.0,0.0,SandP500,IBM
1974-12-16 00:00:00-05:00,2.277736069922698,2.291354838259596,2.24709394984703,2.2504985332489014,873619,0.0,0.0,SandP500,IBM
1974-12-17 00:00:00-05:00,2.2504965200816573,2.3373160362243652,2.2470919397253315,2.3373160362243652,1216707,0.0,0.0,SandP500,IBM
1974-12-18 00:00:00-05:00,2.3373165830354847,2.3594471213047954,2.311781463613353,2.3151862621307373,1091187,0.0,0.0,SandP500,IBM
1974-12-19 00:00:00-05:00,2.3151874920883375,2.3288060412991247,2.287949958937406,2.3015685081481934,1206666,0.0,0.0,SandP500,IBM
1974-12-20 00:00:00-05:00,2.3015681222028737,2.3151871038592784,2.2879495752757535,2.308377504348755,868598,0.0,0.0,SandP500,IBM
1974-12-23 00:00:00-05:00,2.308377549440271,2.3151871490838123,2.247093326294865,2.257307291030884,1206666,0.0,0.0,SandP500,IBM
1974-12-24 00:00:00-05:00,2.260711324546121,2.2811392470937673,2.260711324546121,2.2794370651245117,692870,0.0,0.0,SandP500,IBM
1974-12-26 00:00:00-05:00,2.2794360174066206,2.29816153201346,2.240282154912656,2.24709153175354,707933,0.0,0.0,SandP500,IBM
1974-12-27 00:00:00-05:00,2.2470938925129937,2.2607126605024126,2.202832787865032,2.209642171859741,866925,0.0,0.0,SandP500,IBM
1974-12-30 00:00:00-05:00,2.2096408750866265,2.2368783950805664,2.180700955751922,2.2368783950805664,1092861,0.0,0.0,SandP500,IBM
1974-12-31 00:00:00-05:00,2.260711091325371,2.2998647504122163,2.260711091325371,2.2879486083984375,818390,0.0,0.0,SandP500,IBM
1975-01-02 00:00:00-05:00,2.291353682923722,2.3339121494943638,2.291353682923722,2.299865245819092,754794,0.0,0.0,SandP500,IBM
1975-01-03 00:00:00-05:00,2.29986703840359,2.3322117851289996,2.2709275281113426,2.2811412811279297,1305408,0.0,0.0,SandP500,IBM
1975-01-06 00:00:00-05:00,2.28114007602476,2.3185917881554867,2.2539025462441047,2.269223928451538,887008,0.0,0.0,SandP500,IBM
1975-01-07 00:00:00-05:00,2.267521473131549,2.267521473131549,2.226664962093534,2.257307291030884,820064,0.0,0.0,SandP500,IBM
1975-01-08 00:00:00-05:00,2.257306125454709,2.27603186271134,2.223259449005127,2.223259449005127,982403,0.0,0.0,SandP500,IBM
1975-01-09 00:00:00-05:00,2.223259242899815,2.294757604598999,2.214747465894229,2.294757604598999,948931,0.0,0.0,SandP500,IBM
1975-01-10 00:00:00-05:00,2.3100785766627836,2.3560418253920092,2.3100785766627836,2.3322091102600098,2063549,0.0,0.0,SandP500,IBM
1975-01-13 00:00:00-05:00,2.332210897681951,2.3492342476281136,2.3015685634682996,2.3049733638763428,1061062,0.0,0.0,SandP500,IBM
1975-01-14 00:00:00-05:00,2.304973183638787,2.321996749618475,2.2845450348819614,2.2913544178009033,940563,0.0,0.0,SandP500,IBM
1975-01-15 00:00:00-05:00,2.2913545073479544,2.3151874571779856,2.1449528775516056,2.2266652584075928,3619997,0.0,0.0,SandP500,IBM
1975-01-16 00:00:00-05:00,2.2266645453876115,2.2402835247613435,2.1824036775402553,2.189213275909424,2008320,0.0,0.0,SandP500,IBM
1975-01-17 00:00:00-05:00,2.189213649084679,2.189213649084679,2.150059755975387,2.1534645557403564,1579878,0.0,0.0,SandP500,IBM
1975-01-20 00:00:00-05:00,2.1534647486972305,2.178999662399292,2.1415481658167184,2.178999662399292,1131354,0.0,0.0,SandP500,IBM
1975-01-21 00:00:00-05:00,2.178998046457968,2.2096401375409807,2.172188668732354,2.173891067504883,1211686,0.0,0.0,SandP500,IBM
1975-01-22 00:00:00-05:00,2.173892810429259,2.2266652584075928,2.158571643921716,2.2266652584075928,960646,0.0,0.0,SandP500,IBM
1975-01-23 00:00:00-05:00,2.226664711097995,2.2504976550699376,2.207938966283012,2.219855546951294,1265242,0.0,0.0,SandP500,IBM
