Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1988-06-28 00:00:00-04:00,4.997590576665504,5.011511741725339,4.969748939020531,4.983669757843018,230808,0.0,0.0,SandP500,LMT
1988-06-29 00:00:00-04:00,5.011510004732301,5.011510004732301,4.900143146514893,4.900143146514893,455748,0.0,0.0,SandP500,LMT
1988-06-30 00:00:00-04:00,4.9279866218566895,4.941907441072688,4.858382179539339,4.9279866218566895,470744,0.0,0.0,SandP500,LMT
1988-07-01 00:00:00-04:00,4.900148214133491,4.997594012892313,4.8862270395017875,4.955831527709961,1206200,0.0,0.0,SandP500,LMT
1988-07-05 00:00:00-04:00,4.941907301375557,4.997590576665504,4.914065663730583,4.983669757843018,602448,0.0,0.0,SandP500,LMT
1988-07-06 00:00:00-04:00,4.997588753480616,5.039351540949821,4.858380269803451,4.941905498504639,2072708,0.0,0.0,SandP500,LMT
1988-07-07 00:00:00-04:00,4.900143057272656,4.955826312248633,4.900143057272656,4.941905498504639,595602,0.0,0.0,SandP500,LMT
1988-07-08 00:00:00-04:00,4.900146392999176,4.9140672162196335,4.844462753879886,4.88622522354126,518340,0.0,0.0,SandP500,LMT
1988-07-11 00:00:00-04:00,4.886224822868828,4.886224822868828,4.844462356631992,4.8583831787109375,817608,0.0,0.0,SandP500,LMT
1988-07-12 00:00:00-04:00,4.900146392999176,4.941908862660549,4.858383577100344,4.88622522354126,855750,0.0,0.0,SandP500,LMT
1988-07-13 00:00:00-04:00,4.900145494030687,4.941907956030423,4.872303506460135,4.914066314697266,248738,0.0,0.0,SandP500,LMT
1988-07-14 00:00:00-04:00,4.914065332082299,4.941906967848252,4.844460896430092,4.872302532196045,322740,0.0,0.0,SandP500,LMT
1988-07-15 00:00:00-04:00,4.85838034765848,4.914063949764003,4.844459533691406,4.844459533691406,527142,0.0,0.0,SandP500,LMT
1988-07-18 00:00:00-04:00,4.8166179251781776,4.8166179251781776,4.719171534541295,4.774855136871338,541486,0.0,0.0,SandP500,LMT
1988-07-19 00:00:00-04:00,4.788781831398024,4.816623839870945,4.73309850692749,4.73309850692749,483458,0.0,0.0,SandP500,LMT
1988-07-20 00:00:00-04:00,4.747013508824931,4.788775950894542,4.733092694801727,4.774855136871338,633744,0.0,0.0,SandP500,LMT
1988-07-21 00:00:00-04:00,4.760940169162757,4.760940169162757,4.73309850692749,4.73309850692749,296660,0.0,0.0,SandP500,LMT
1988-07-22 00:00:00-04:00,4.747013568878174,4.760934383077486,4.733092754678862,4.747013568878174,287858,0.0,0.0,SandP500,LMT
1988-07-25 00:00:00-04:00,4.747015173937819,4.747015173937819,4.677411079406738,4.677411079406738,910844,0.0,0.0,SandP500,LMT
1988-07-26 00:00:00-04:00,4.677415182456956,4.73309850692749,4.6495731739840345,4.73309850692749,822824,0.0,0.0,SandP500,LMT
1988-07-27 00:00:00-04:00,4.73309850692749,4.802703008753312,4.73309850692749,4.73309850692749,544420,0.0,0.0,SandP500,LMT
1988-07-28 00:00:00-04:00,4.7609348654720955,4.8305392897584545,4.719172072405374,4.802697658538818,288510,0.0,0.0,SandP500,LMT
1988-07-29 00:00:00-04:00,4.8166197218913425,4.941907441072688,4.774856918005989,4.9279866218566895,621356,0.0,0.0,SandP500,LMT
1988-08-01 00:00:00-04:00,4.900145494030687,4.9279871353638445,4.886224327126714,4.914066314697266,231786,0.0,0.0,SandP500,LMT
1988-08-02 00:00:00-04:00,4.900145494030687,4.9279871353638445,4.872303506460135,4.914066314697266,296986,0.0,0.0,SandP500,LMT
1988-08-03 00:00:00-04:00,4.872304400320802,4.9140672162196335,4.844462753879886,4.88622522354126,313612,0.0,0.0,SandP500,LMT
1988-08-04 00:00:00-04:00,4.9001455847393816,4.9001455847393816,4.802699492032069,4.830541133880615,181582,0.0,0.0,SandP500,LMT
1988-08-05 00:00:00-04:00,4.788779309746327,4.81662130355835,4.774858485959053,4.81662130355835,115730,0.0,0.0,SandP500,LMT
1988-08-08 00:00:00-04:00,4.760937662171777,4.87230459870745,4.760937662171777,4.81662130355835,439774,0.0,0.0,SandP500,LMT
1988-08-09 00:00:00-04:00,4.788779258728027,4.816621252243428,4.677412669616294,4.788779258728027,520296,0.0,0.0,SandP500,LMT
1988-08-10 00:00:00-04:00,4.733094119008693,4.76093575543276,4.6774108461605595,4.719172954559326,834234,0.0,0.0,SandP500,LMT
1988-08-11 00:00:00-04:00,4.72198292141042,4.764142990112305,4.72198292141042,4.764142990112305,299594,0.122699,0.0,SandP500,LMT
1988-08-12 00:00:00-04:00,4.764139898452601,4.764139898452601,4.721979857110219,4.750086784362793,408804,0.0,0.0,SandP500,LMT
1988-08-15 00:00:00-04:00,4.721982126264058,4.7500890670234535,4.67982136558832,4.693874835968018,379464,0.0,0.0,SandP500,LMT
1988-08-16 00:00:00-04:00,4.693875247324009,4.721982540083281,4.595500946044922,4.595500946044922,261778,0.0,0.0,SandP500,LMT
1988-08-17 00:00:00-04:00,4.5955014239277805,4.609554547463777,4.553340655172942,4.581447601318359,375878,0.0,0.0,SandP500,LMT
1988-08-18 00:00:00-04:00,4.609556674957275,4.637663634075171,4.567395886743558,4.609556674957275,235372,0.0,0.0,SandP500,LMT
1988-08-19 00:00:00-04:00,4.609554547463777,4.609554547463777,4.553340655172942,4.581447601318359,279056,0.0,0.0,SandP500,LMT
1988-08-22 00:00:00-04:00,4.525235585480607,4.553342543280973,4.469021320343018,4.469021320343018,461942,0.0,0.0,SandP500,LMT
1988-08-23 00:00:00-04:00,4.497127321893221,4.511180447176078,4.356591874623586,4.44091272354126,626572,0.0,0.0,SandP500,LMT
1988-08-24 00:00:00-04:00,4.440916048087775,4.454969882965088,4.39875594160391,4.454969882965088,630158,0.0,0.0,SandP500,LMT
1988-08-25 00:00:00-04:00,4.426858902561578,4.426858902561578,4.384698135191702,4.412805080413818,453140,0.0,0.0,SandP500,LMT
1988-08-26 00:00:00-04:00,4.412805080413818,4.454965847783695,4.356591189969584,4.412805080413818,773598,0.0,0.0,SandP500,LMT
1988-08-29 00:00:00-04:00,4.44091272354126,4.454966547897628,4.356591874623586,4.44091272354126,1187944,0.0,0.0,SandP500,LMT
1988-08-30 00:00:00-04:00,4.440915024984067,4.539289749239449,4.426861892418369,4.51118278503418,515080,0.0,0.0,SandP500,LMT
1988-08-31 00:00:00-04:00,4.525235585480607,4.525235585480607,4.440914013005795,4.469021320343018,266994,0.0,0.0,SandP500,LMT
1988-09-01 00:00:00-04:00,4.469019225113701,4.469019225113701,4.370644569396973,4.370644569396973,1972300,0.0,0.0,SandP500,LMT
1988-09-02 00:00:00-04:00,4.398752855067877,4.497127532958984,4.398752855067877,4.497127532958984,620704,0.0,0.0,SandP500,LMT
1988-09-06 00:00:00-04:00,4.469019285220499,4.511179702721843,4.454965812720051,4.483072757720947,558438,0.0,0.0,SandP500,LMT
1988-09-07 00:00:00-04:00,4.497129652468482,4.539289749239449,4.469022338726274,4.51118278503418,670256,0.0,0.0,SandP500,LMT
1988-09-08 00:00:00-04:00,4.483072504085053,4.525233268737793,4.483072504085053,4.525233268737793,237654,0.0,0.0,SandP500,LMT
1988-09-09 00:00:00-04:00,4.525235585480607,4.525235585480607,4.42686088364247,4.469021320343018,336758,0.0,0.0,SandP500,LMT
1988-09-12 00:00:00-04:00,4.497130688522989,4.497130688522989,4.412809077407187,4.454969882965088,313938,0.0,0.0,SandP500,LMT
1988-09-13 00:00:00-04:00,4.440914013005795,4.469021320343018,4.42686088364247,4.469021320343018,422496,0.0,0.0,SandP500,LMT
1988-09-14 00:00:00-04:00,4.5111825119832805,4.539289474487305,4.483075549479256,4.539289474487305,524208,0.0,0.0,SandP500,LMT
1988-09-15 00:00:00-04:00,4.539286647722739,4.539286647722739,4.483072757720947,4.483072757720947,207336,0.0,0.0,SandP500,LMT
1988-09-16 00:00:00-04:00,4.45496675698464,4.525234483917365,4.45496675698464,4.497127532958984,1728452,0.0,0.0,SandP500,LMT
1988-09-19 00:00:00-04:00,4.483073707943021,4.511180658901402,4.46902023246383,4.497127532958984,742302,0.0,0.0,SandP500,LMT
1988-09-20 00:00:00-04:00,4.46902023246383,4.497127532958984,4.45496675698464,4.497127532958984,1030486,0.0,0.0,SandP500,LMT
1988-09-21 00:00:00-04:00,4.497128627680241,4.511181757043566,4.469021320343018,4.469021320343018,260474,0.0,0.0,SandP500,LMT
1988-09-22 00:00:00-04:00,4.483073497536854,4.483073497536854,4.398752648619179,4.44091272354126,446620,0.0,0.0,SandP500,LMT
1988-09-23 00:00:00-04:00,4.4268598556518555,4.46902028256205,4.412806030478347,4.4268598556518555,394134,0.0,0.0,SandP500,LMT
1988-09-26 00:00:00-04:00,4.469022068227244,4.581450267780257,4.440914756186304,4.539289474487305,625594,0.0,0.0,SandP500,LMT
1988-09-27 00:00:00-04:00,4.595504098569186,4.595504098569186,4.5111825119832805,4.539289474487305,504974,0.0,0.0,SandP500,LMT
1988-09-28 00:00:00-04:00,4.525236616673752,4.539289749239449,4.51118278503418,4.51118278503418,339366,0.0,0.0,SandP500,LMT
1988-09-29 00:00:00-04:00,4.511183184229822,4.5814509504979455,4.511183184229822,4.567397117614746,247108,0.0,0.0,SandP500,LMT
1988-09-30 00:00:00-04:00,4.581448339375754,4.623609114922566,4.553341388702393,4.553341388702393,527468,0.0,0.0,SandP500,LMT
1988-10-03 00:00:00-04:00,4.525237017113021,4.567397117614746,4.483076217537359,4.567397117614746,643524,0.0,0.0,SandP500,LMT
1988-10-04 00:00:00-04:00,4.5111825119832805,4.567396436991329,4.5111825119832805,4.539289474487305,487370,0.0,0.0,SandP500,LMT
1988-10-05 00:00:00-04:00,4.553341555624853,4.693876663680353,4.553341555624853,4.637662410736084,505952,0.0,0.0,SandP500,LMT
1988-10-06 00:00:00-04:00,4.693876306995069,4.820357929587423,4.679822832211114,4.806304454803467,1321604,0.0,0.0,SandP500,LMT
1988-10-07 00:00:00-04:00,4.806304666908272,4.918732819678184,4.7500907652917,4.848465442657471,853468,0.0,0.0,SandP500,LMT
1988-10-10 00:00:00-04:00,4.848466402491167,4.848466402491167,4.806305618395546,4.834412574768066,471722,0.0,0.0,SandP500,LMT
1988-10-11 00:00:00-04:00,4.820359096581806,4.848466402491167,4.820359096581806,4.834412574768066,329260,0.0,0.0,SandP500,LMT
1988-10-12 00:00:00-04:00,4.820357929587423,4.8344114043713775,4.778197505235556,4.806304454803467,350776,0.0,0.0,SandP500,LMT
1988-10-13 00:00:00-04:00,4.778199328888973,4.890627519606852,4.778199328888973,4.8765740394592285,739694,0.0,0.0,SandP500,LMT
1988-10-14 00:00:00-04:00,4.9327879600497235,4.946841789734236,4.862520559311605,4.8765740394592285,463246,0.0,0.0,SandP500,LMT
1988-10-17 00:00:00-04:00,4.918733251877029,4.974947507969801,4.890626298599044,4.904679775238037,624616,0.0,0.0,SandP500,LMT
1988-10-18 00:00:00-04:00,4.918732904969982,4.932786380617815,4.890625953674316,4.890625953674316,582888,0.0,0.0,SandP500,LMT
1988-10-19 00:00:00-04:00,4.918732602611865,4.9327860773958205,4.778197505235556,4.806304454803467,531706,0.0,0.0,SandP500,LMT
1988-10-20 00:00:00-04:00,4.806305480390568,4.876573218841088,4.806305480390568,4.86251974105835,339366,0.0,0.0,SandP500,LMT
1988-10-21 00:00:00-04:00,4.862518743528587,4.946839942463627,4.848465268628873,4.918732643127441,745888,0.0,0.0,SandP500,LMT
1988-10-24 00:00:00-04:00,4.890626696623826,4.918733652189302,4.86251974105835,4.86251974105835,940184,0.0,0.0,SandP500,LMT
1988-10-25 00:00:00-04:00,4.876572478026484,4.890625953674316,4.848465526730818,4.890625953674316,226896,0.0,0.0,SandP500,LMT
1988-10-26 00:00:00-04:00,4.876571147144473,4.946838855743408,4.862517675332022,4.946838855743408,544094,0.0,0.0,SandP500,LMT
1988-10-27 00:00:00-04:00,4.918734890718414,4.946842202898093,4.80630669061045,4.932788372039795,425104,0.0,0.0,SandP500,LMT
1988-10-28 00:00:00-04:00,4.932786118027155,4.932786118027155,4.890625693328014,4.918732643127441,1343446,0.0,0.0,SandP500,LMT
1988-10-31 00:00:00-05:00,4.862518918061613,4.890625868869899,4.820358142312414,4.848465442657471,1342794,0.0,0.0,SandP500,LMT
1988-11-01 00:00:00-05:00,4.834410317480112,4.862517610265584,4.806303374231315,4.820356845855713,678080,0.0,0.0,SandP500,LMT
1988-11-02 00:00:00-05:00,4.79224967956543,4.8484639129833695,4.736035446147491,4.79224967956543,1039288,0.0,0.0,SandP500,LMT
1988-11-03 00:00:00-05:00,4.764144697505524,4.86251974105835,4.764144697505524,4.86251974105835,585496,0.0,0.0,SandP500,LMT
1988-11-04 00:00:00-05:00,4.834412574768066,4.904680315236206,4.806305618395546,4.834412574768066,507908,0.0,0.0,SandP500,LMT
1988-11-07 00:00:00-05:00,4.806305308763756,4.806305308763756,4.651716709136963,4.651716709136963,1485256,0.0,0.0,SandP500,LMT
1988-11-08 00:00:00-05:00,4.679825782775879,4.707932750064839,4.651718815486918,4.679825782775879,825758,0.0,0.0,SandP500,LMT
1988-11-09 00:00:00-05:00,4.6798217757127105,4.6798217757127105,4.581447124896947,4.595500946044922,430320,0.0,0.0,SandP500,LMT
1988-11-10 00:00:00-05:00,4.581447124896947,4.609554068119543,4.497126295229158,4.595500946044922,1086558,0.0,0.0,SandP500,LMT
1988-11-11 00:00:00-05:00,4.553343580879022,4.553343580879022,4.497129652468482,4.51118278503418,572456,0.0,0.0,SandP500,LMT
1988-11-14 00:00:00-05:00,4.51118278503418,4.525236616673752,4.426861892418369,4.51118278503418,928448,0.0,0.0,SandP500,LMT
1988-11-15 00:00:00-05:00,4.499824982525795,4.570800253580611,4.499824982525795,4.514019966125488,513776,0.122699,0.0,SandP500,LMT
1988-11-16 00:00:00-05:00,4.54240985755508,4.570799822074313,4.457239257884751,4.471434593200684,398046,0.0,0.0,SandP500,LMT
1988-11-17 00:00:00-05:00,4.457238238276414,4.485628196301347,4.400458322226547,4.414653301239014,341648,0.0,0.0,SandP500,LMT
1988-11-18 00:00:00-05:00,4.4288507529927355,4.457240726868521,4.4146557660548424,4.4430460929870605,434884,0.0,0.0,SandP500,LMT
1988-11-21 00:00:00-05:00,4.414653260680498,4.45723819732666,4.414653260680498,4.45723819732666,575064,0.0,0.0,SandP500,LMT
1988-11-22 00:00:00-05:00,4.428849293365519,4.4856292224039835,4.4146543111059025,4.471434593200684,665040,0.0,0.0,SandP500,LMT
1988-11-23 00:00:00-05:00,4.514018465911107,4.5282134447931615,4.45723819732666,4.45723819732666,679058,0.0,0.0,SandP500,LMT
1988-11-25 00:00:00-05:00,4.414653260680498,4.471433529264946,4.400458281798445,4.45723819732666,282642,0.0,0.0,SandP500,LMT
1988-11-28 00:00:00-05:00,4.4572411137083625,4.528216407614139,4.428851137368637,4.499826431274414,637330,0.0,0.0,SandP500,LMT
1988-11-29 00:00:00-05:00,4.4998240167078025,4.5707992725288715,4.4998240167078025,4.528213977813721,391526,0.0,0.0,SandP500,LMT
1988-11-30 00:00:00-05:00,4.52821810066024,4.641778754591027,4.514023107183041,4.6133880615234375,427386,0.0,0.0,SandP500,LMT
1988-12-01 00:00:00-05:00,4.613383940069782,4.613383940069782,4.5566040168864,4.570799350738525,538878,0.0,0.0,SandP500,LMT
1988-12-02 00:00:00-05:00,4.570800821250175,4.570800821250175,4.542410850524902,4.542410850524902,546702,0.0,0.0,SandP500,LMT
1988-12-05 00:00:00-05:00,4.570802590312054,4.599192572025252,4.556607246398926,4.556607246398926,399350,0.0,0.0,SandP500,LMT
1988-12-06 00:00:00-05:00,4.556606259566602,4.655971527099609,4.556606259566602,4.655971527099609,1111986,0.0,0.0,SandP500,LMT
1988-12-07 00:00:00-05:00,4.641775430434719,4.71274999393647,4.641775430434719,4.684360027313232,406196,0.0,0.0,SandP500,LMT
1988-12-08 00:00:00-05:00,4.655971515237154,4.655971515237154,4.584996223449707,4.584996223449707,362186,0.0,0.0,SandP500,LMT
1988-12-09 00:00:00-05:00,4.599187850952148,4.6275778035230175,4.5849925216105465,4.599187850952148,233742,0.0,0.0,SandP500,LMT
1988-12-12 00:00:00-05:00,4.570801588759961,4.6417768805474084,4.570801588759961,4.584996223449707,405218,0.0,0.0,SandP500,LMT
1988-12-13 00:00:00-05:00,4.556605482831145,4.599190791975447,4.542410850524902,4.542410850524902,573108,0.0,0.0,SandP500,LMT
1988-12-14 00:00:00-05:00,4.570799350738525,4.584993978478091,4.528214055294709,4.570799350738525,1248906,0.0,0.0,SandP500,LMT
1988-12-15 00:00:00-05:00,4.570803434148434,4.627583408057232,4.556608087614639,4.6133880615234375,647436,0.0,0.0,SandP500,LMT
1988-12-16 00:00:00-05:00,4.584993553518039,4.670164136511637,4.570798927094103,4.6417741775512695,653304,0.0,0.0,SandP500,LMT
1988-12-19 00:00:00-05:00,4.655970638077886,4.769531224766192,4.655970638077886,4.698555946350098,1013860,0.0,0.0,SandP500,LMT
1988-12-20 00:00:00-05:00,4.684358762935574,4.698554095472005,4.5991888860544705,4.6417741775512695,1135132,0.0,0.0,SandP500,LMT
1988-12-21 00:00:00-05:00,4.627582553738448,4.627582553738448,4.51402227382913,4.556607246398926,455748,0.0,0.0,SandP500,LMT
1988-12-22 00:00:00-05:00,4.542410850524902,4.570800821250175,4.4430455999300555,4.542410850524902,540508,0.0,0.0,SandP500,LMT
1988-12-23 00:00:00-05:00,4.797921574235639,4.911481816845677,4.769531601847233,4.854701519012451,2661790,0.0,0.0,SandP500,LMT
1988-12-27 00:00:00-05:00,4.854700495070361,4.868895478270591,4.7695305958689795,4.81211519241333,601144,0.0,0.0,SandP500,LMT
1988-12-28 00:00:00-05:00,4.783724925578101,4.812114890195572,4.7127496609781065,4.769530296325684,410108,0.0,0.0,SandP500,LMT
1988-12-29 00:00:00-05:00,4.769530296325684,4.812114890195572,4.755334960960631,4.769530296325684,744584,0.0,0.0,SandP500,LMT
1988-12-30 00:00:00-05:00,4.797920599918867,4.812115230174143,4.655970060689995,4.684360027313232,500084,0.0,0.0,SandP500,LMT
1989-01-03 00:00:00-05:00,4.684358734614485,4.684358734614485,4.613383484586426,4.670164108276367,607012,0.0,0.0,SandP500,LMT
1989-01-04 00:00:00-05:00,4.684360978569187,4.868896505206654,4.655971006180781,4.854701519012451,737086,0.0,0.0,SandP500,LMT
1989-01-05 00:00:00-05:00,4.883090461470822,4.883090461470822,4.81211519241333,4.81211519241333,675798,0.0,0.0,SandP500,LMT
1989-01-06 00:00:00-05:00,4.854703918658369,4.854703918658369,4.78372859954834,4.78372859954834,375552,0.0,0.0,SandP500,LMT
1989-01-09 00:00:00-05:00,4.797922437837674,5.096017907684457,4.783727096031967,5.053432941436768,1268466,0.0,0.0,SandP500,LMT
1989-01-10 00:00:00-05:00,5.053432934491953,5.053432934491953,4.9398726715976995,4.982457637786865,2498464,0.0,0.0,SandP500,LMT
1989-01-11 00:00:00-05:00,4.968259811401367,4.968259811401367,4.883089574612125,4.968259811401367,987454,0.0,0.0,SandP500,LMT
1989-01-12 00:00:00-05:00,4.982457637786865,5.010847968302787,4.925677682867978,4.982457637786865,1456242,0.0,0.0,SandP500,LMT
1989-01-13 00:00:00-05:00,4.954063939903635,5.053429139446471,4.939868961834117,5.039234161376953,737738,0.0,0.0,SandP500,LMT
1989-01-16 00:00:00-05:00,5.039233718921655,5.039233718921655,4.95406350492646,4.996648788452148,348820,0.0,0.0,SandP500,LMT
1989-01-17 00:00:00-05:00,4.996651623264506,5.010846608141092,4.8972863760720236,4.925676345825195,386310,0.0,0.0,SandP500,LMT
1989-01-18 00:00:00-05:00,4.925674869534884,4.982454792023528,4.883089574612125,4.968259811401367,722090,0.0,0.0,SandP500,LMT
1989-01-19 00:00:00-05:00,4.968259811401367,5.05343004819061,4.954064830779206,4.968259811401367,1079386,0.0,0.0,SandP500,LMT
1989-01-20 00:00:00-05:00,4.968261761622489,4.968261761622489,4.854701519012451,4.854701519012451,638308,0.0,0.0,SandP500,LMT
1989-01-23 00:00:00-05:00,4.854700495070361,4.897285797727391,4.81211519241333,4.81211519241333,460638,0.0,0.0,SandP500,LMT
1989-01-24 00:00:00-05:00,4.812115760699746,4.954066315578367,4.812115760699746,4.925676345825195,831300,0.0,0.0,SandP500,LMT
1989-01-25 00:00:00-05:00,4.954067230224609,4.98245720521929,4.92567725522993,4.954067230224609,337084,0.0,0.0,SandP500,LMT
1989-01-26 00:00:00-05:00,4.925674869534884,5.010845106324127,4.868894593989964,4.968259811401367,482806,0.0,0.0,SandP500,LMT
1989-01-27 00:00:00-05:00,4.996652545773076,5.010847533270415,4.91148226773259,4.954067230224609,739042,0.0,0.0,SandP500,LMT
1989-01-30 00:00:00-05:00,4.954064830779206,4.982454792023528,4.939869850157045,4.968259811401367,272536,0.0,0.0,SandP500,LMT
1989-01-31 00:00:00-05:00,4.982457644634141,5.081822918935227,4.939872678386451,5.053432941436768,780118,0.0,0.0,SandP500,LMT
1989-02-01 00:00:00-05:00,5.0818196016010075,5.18118516409425,4.982454392164012,5.138599872589111,840428,0.0,0.0,SandP500,LMT
1989-02-02 00:00:00-05:00,5.096015083982955,5.351525446003779,5.096015083982955,5.3373308181762695,3389096,0.0,0.0,SandP500,LMT
1989-02-03 00:00:00-05:00,5.308941664311449,5.63542733349137,5.29474632821116,5.450891494750977,5291306,0.0,0.0,SandP500,LMT
1989-02-06 00:00:00-05:00,5.379917111765415,5.450891676292647,5.252161554002276,5.308941841125488,1590880,0.0,0.0,SandP500,LMT
1989-02-07 00:00:00-05:00,5.266354084014893,5.35152394543601,5.252159107111374,5.266354084014893,1975234,0.0,0.0,SandP500,LMT
1989-02-08 00:00:00-05:00,5.266355958178312,5.365721184920712,5.1953806953462225,5.294745922088623,1304000,0.0,0.0,SandP500,LMT
1989-02-09 00:00:00-05:00,5.252161379079302,5.49347679693917,5.223771059935061,5.450891494750977,1580122,0.0,0.0,SandP500,LMT
1989-02-10 00:00:00-05:00,5.379913097641673,5.408303043492466,5.294742553977124,5.351522445678711,817282,0.0,0.0,SandP500,LMT
1989-02-13 00:00:00-05:00,5.280555248260498,5.3515298581390764,5.266359902616895,5.280555248260498,780118,0.0,0.0,SandP500,LMT
1989-02-14 00:00:00-05:00,5.326367411310949,5.383639983883135,5.283412625762248,5.31204891204834,1159908,0.122699,0.0,SandP500,LMT
1989-02-15 00:00:00-05:00,5.297734396247026,5.397961466873504,5.297734396247026,5.369325160980225,631136,0.0,0.0,SandP500,LMT
1989-02-16 00:00:00-05:00,5.397959790833326,5.526823839581038,5.355005701450248,5.455233097076416,1326494,0.0,0.0,SandP500,LMT
1989-02-17 00:00:00-05:00,5.455232976689353,5.555460370103684,5.440914472384716,5.498187065124512,1531548,0.0,0.0,SandP500,LMT
1989-02-21 00:00:00-05:00,5.498187065124512,5.526823717614098,5.455232976689353,5.498187065124512,1397236,0.0,0.0,SandP500,LMT
1989-02-22 00:00:00-05:00,5.483869273059251,5.569778162168944,5.440914472384716,5.498187065124512,1800172,0.0,0.0,SandP500,LMT
1989-02-23 00:00:00-05:00,5.483869273059251,5.584096666473582,5.455232976689353,5.498187065124512,2159098,0.0,0.0,SandP500,LMT
1989-02-24 00:00:00-05:00,5.498186203356787,5.612732083122209,5.469549911475248,5.555459499359131,2125846,0.0,0.0,SandP500,LMT
1989-02-27 00:00:00-05:00,5.526828602198714,5.741601727027783,5.498191924400169,5.670010566711426,3185020,0.0,0.0,SandP500,LMT
1989-02-28 00:00:00-05:00,5.698644446247459,5.712962600055944,5.526825888305992,5.569780349731445,2045324,0.0,0.0,SandP500,LMT
1989-03-01 00:00:00-05:00,5.569780765081506,5.58409927607758,5.440917015075684,5.440917015075684,2176702,0.0,0.0,SandP500,LMT
1989-03-02 00:00:00-05:00,5.4409162114146,5.512507331341043,5.426598414773074,5.469552516937256,765774,0.0,0.0,SandP500,LMT
1989-03-03 00:00:00-05:00,5.5984194063950685,5.727283566188512,5.5984194063950685,5.670010566711426,2468146,0.0,0.0,SandP500,LMT
1989-03-06 00:00:00-05:00,5.727280601363806,5.813189878047028,5.670007631535052,5.770235061645508,1721606,0.0,0.0,SandP500,LMT
1989-03-07 00:00:00-05:00,5.770233361519235,5.841824463681811,5.58409706568808,5.612733364105225,2254290,0.0,0.0,SandP500,LMT
1989-03-08 00:00:00-05:00,5.5984148587769385,5.755915212310662,5.58409706568808,5.612733364105225,1777678,0.0,0.0,SandP500,LMT
1989-03-09 00:00:00-05:00,5.612732083122209,5.641368375003749,5.555459499359131,5.555459499359131,960396,0.0,0.0,SandP500,LMT
1989-03-10 00:00:00-05:00,5.555460812241336,5.5697786054460945,5.469551204055052,5.512506008148193,738390,0.0,0.0,SandP500,LMT
1989-03-13 00:00:00-05:00,5.555460653306262,5.569778446101405,5.440914749748048,5.483869552612305,950942,0.0,0.0,SandP500,LMT
1989-03-14 00:00:00-05:00,5.512505569429149,5.526823717614098,5.440914472384716,5.498187065124512,500084,0.0,0.0,SandP500,LMT
1989-03-15 00:00:00-05:00,5.498187186459493,5.512505691080113,5.412278295453946,5.455233097076416,497150,0.0,0.0,SandP500,LMT
1989-03-16 00:00:00-05:00,5.512508436352343,5.512508436352343,5.426599502563477,5.426599502563477,740998,0.0,0.0,SandP500,LMT
1989-03-17 00:00:00-05:00,5.340685198334433,5.355003697597042,5.269094126499638,5.31204891204834,1219240,0.0,0.0,SandP500,LMT
1989-03-20 00:00:00-05:00,5.28341568305501,5.312051985911738,5.197506418365053,5.2404608726501465,760884,0.0,0.0,SandP500,LMT
1989-03-21 00:00:00-05:00,5.297734163984641,5.297734163984641,5.211824893951416,5.211824893951416,606360,0.0,0.0,SandP500,LMT
1989-03-22 00:00:00-05:00,5.197506427764893,5.226143086793181,5.140233465828086,5.197506427764893,870420,0.0,0.0,SandP500,LMT
1989-03-23 00:00:00-05:00,5.183189289244501,5.19750744349691,5.097280007610202,5.140234470367432,826084,0.0,0.0,SandP500,LMT
1989-03-27 00:00:00-05:00,5.1402347366324355,5.1975077127286635,5.1115984266442505,5.1688714027404785,533010,0.0,0.0,SandP500,LMT
1989-03-28 00:00:00-05:00,5.154551607475456,5.312051618411,5.154551607475456,5.2834153175354,1253470,0.0,0.0,SandP500,LMT
1989-03-29 00:00:00-05:00,5.283413264920678,5.369322134171741,5.283413264920678,5.340685844421387,2007508,0.0,0.0,SandP500,LMT
1989-03-30 00:00:00-05:00,5.4409132146672325,5.455231715662016,5.340685844421387,5.340685844421387,927796,0.0,0.0,SandP500,LMT
1989-03-31 00:00:00-05:00,5.3693220992704145,5.3979583888346285,5.297731375359878,5.35500431060791,473678,0.0,0.0,SandP500,LMT
1989-04-03 00:00:00-04:00,5.355004730149577,5.827504969455902,5.355004730149577,5.698641300201416,3005068,0.0,0.0,SandP500,LMT
1989-04-04 00:00:00-04:00,5.598416247909012,5.655689571193928,5.4409162114146,5.469552516937256,7090500,0.0,0.0,SandP500,LMT
1989-04-05 00:00:00-04:00,5.455231715662016,5.4695495044175875,5.240458474175541,5.340685844421387,3529602,0.0,0.0,SandP500,LMT
1989-04-06 00:00:00-04:00,5.355007512605225,5.440916432666635,5.355007512605225,5.397961616516113,3156658,0.0,0.0,SandP500,LMT
1989-04-07 00:00:00-04:00,5.397961901984849,5.440916720407016,5.355007795802352,5.383644104003906,1620546,0.0,0.0,SandP500,LMT
1989-04-10 00:00:00-04:00,5.34069016040901,5.383644985867357,5.297735691070557,5.297735691070557,1197072,0.0,0.0,SandP500,LMT
1989-04-11 00:00:00-04:00,5.297732549706255,5.3693232894862835,5.254778105838238,5.2690958976745605,3354214,0.0,0.0,SandP500,LMT
1989-04-12 00:00:00-04:00,5.2690961777597565,5.3120509800307705,5.2547783851623535,5.2547783851623535,1898950,0.0,0.0,SandP500,LMT
