Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1998-06-25 00:00:00-04:00,3.278951163719009,3.3386672460781623,3.278951163719009,3.3332386016845703,605400,0.0,0.0,SandP500,KIM
1998-06-26 00:00:00-04:00,3.333237772351831,3.4092397689819336,3.333237772351831,3.4092397689819336,463200,0.0,0.0,SandP500,KIM
1998-06-29 00:00:00-04:00,3.4144599783390275,3.4797044381091227,3.4090230229874736,3.4742674827575684,463500,0.02,0.0,SandP500,KIM
1998-06-30 00:00:00-04:00,3.4688302017797303,3.566696882247925,3.44708188463935,3.566696882247925,640500,0.0,0.0,SandP500,KIM
1998-07-01 00:00:00-04:00,3.550386884278255,3.550386884278255,3.452520173062817,3.49057936668396,388500,0.0,0.0,SandP500,KIM
1998-07-02 00:00:00-04:00,3.501452912205467,3.566697374862166,3.4851417965412925,3.5449490547180176,508500,0.0,0.0,SandP500,KIM
1998-07-06 00:00:00-04:00,3.577570973060782,3.6210673606559025,3.5666970628278905,3.572134017944336,696000,0.0,0.0,SandP500,KIM
1998-07-07 00:00:00-04:00,3.5938823477239734,3.610193463143126,3.5286378860473637,3.5286378860473633,680100,0.0,0.0,SandP500,KIM
1998-07-08 00:00:00-04:00,3.5123264298663854,3.5449486575397198,3.452519178390503,3.452519178390503,427800,0.0,0.0,SandP500,KIM
1998-07-09 00:00:00-04:00,3.4633911763385514,3.468828377207648,3.4307689666748047,3.4307689666748047,193200,0.0,0.0,SandP500,KIM
1998-07-10 00:00:00-04:00,3.4198950627120275,3.4416431195252897,3.4144578618429313,3.4307689666748047,165600,0.0,0.0,SandP500,KIM
1998-07-13 00:00:00-04:00,3.4144589199572133,3.496014469390011,3.403585012624697,3.485140562057495,257700,0.0,0.0,SandP500,KIM
1998-07-14 00:00:00-04:00,3.479705126673191,3.523201524756276,3.4525200956481856,3.5177645683288574,444300,0.0,0.0,SandP500,KIM
1998-07-15 00:00:00-04:00,3.5068885124826745,3.523199621843059,3.457955184401521,3.496014356613159,170100,0.0,0.0,SandP500,KIM
1998-07-16 00:00:00-04:00,3.474268248148053,3.512327441769196,3.4579571296121467,3.49057936668396,215100,0.0,0.0,SandP500,KIM
1998-07-17 00:00:00-04:00,3.4905785977000923,3.4905785977000923,3.447082208224075,3.4742674827575684,217200,0.0,0.0,SandP500,KIM
1998-07-20 00:00:00-04:00,3.479703904206958,3.4851411076121264,3.4362077702925546,3.457955837249756,162300,0.0,0.0,SandP500,KIM
1998-07-21 00:00:00-04:00,3.4797037902615284,3.4851409934886517,3.403585433959961,3.403585433959961,159000,0.0,0.0,SandP500,KIM
1998-07-22 00:00:00-04:00,3.4090229042068163,3.4253340185810117,3.3492154018721494,3.3532931804656982,1400100,0.0,0.0,SandP500,KIM
1998-07-23 00:00:00-04:00,3.3492153848018864,3.3546525888241416,3.3329042705108254,3.338341474533081,102000,0.0,0.0,SandP500,KIM
1998-07-24 00:00:00-04:00,3.3437788718229258,3.3437788718229258,3.2948455224791755,3.3002824783325195,846900,0.0,0.0,SandP500,KIM
1998-07-27 00:00:00-04:00,3.2948442721366886,3.2948442721366886,3.2567850978303796,3.2622220516204834,216600,0.0,0.0,SandP500,KIM
1998-07-28 00:00:00-04:00,3.273097781097242,3.273097781097242,3.229601383209228,3.2296013832092285,386400,0.0,0.0,SandP500,KIM
1998-07-29 00:00:00-04:00,3.218727230095801,3.24047555354174,3.1969791555377727,3.207853317260742,548700,0.0,0.0,SandP500,KIM
1998-07-30 00:00:00-04:00,3.207853199380934,3.240475434463154,3.207853199380934,3.2187271118164062,171600,0.0,0.0,SandP500,KIM
1998-07-31 00:00:00-04:00,3.19697903805756,3.283971581980846,3.14804568543423,3.2187271118164062,617100,0.0,0.0,SandP500,KIM
1998-08-03 00:00:00-04:00,3.2132882463688754,3.2187251993561534,3.196977138519287,3.196977138519287,264000,0.0,0.0,SandP500,KIM
1998-08-04 00:00:00-04:00,3.2024150756494167,3.2078522791953707,3.0882372856140132,3.0882372856140137,456900,0.0,0.0,SandP500,KIM
1998-08-05 00:00:00-04:00,3.0664880206520078,3.148043553116157,3.02299165370855,3.0447399616241455,264300,0.0,0.0,SandP500,KIM
1998-08-06 00:00:00-04:00,3.0338663449363104,3.1534810641038233,3.0338663449363104,3.0827996730804443,364500,0.0,0.0,SandP500,KIM
1998-08-07 00:00:00-04:00,3.099111120237222,3.262222231828655,3.088236963168525,3.224163055419922,1155000,0.0,0.0,SandP500,KIM
1998-08-10 00:00:00-04:00,3.224164426806193,3.2567866630002253,3.224164426806193,3.2296013832092285,210000,0.0,0.0,SandP500,KIM
1998-08-11 00:00:00-04:00,3.1915421991202435,3.2296013918187705,3.158919962839246,3.207853317260742,247200,0.0,0.0,SandP500,KIM
1998-08-12 00:00:00-04:00,3.2132886072666236,3.2622219363112928,3.2132886072666236,3.251347780227661,190200,0.0,0.0,SandP500,KIM
1998-08-13 00:00:00-04:00,3.22959971694818,3.251347780227661,3.207851653668699,3.251347780227661,600900,0.0,0.0,SandP500,KIM
1998-08-14 00:00:00-04:00,3.2622229861655234,3.3274674458888343,3.2622229861655234,3.3057193756103516,786000,0.0,0.0,SandP500,KIM
1998-08-17 00:00:00-04:00,3.316593594780436,3.316593594780436,3.2730974501779153,3.3002824783325195,435300,0.0,0.0,SandP500,KIM
1998-08-18 00:00:00-04:00,3.278534406031259,3.3057196830737485,3.2622232895833423,3.3002824783325195,440700,0.0,0.0,SandP500,KIM
1998-08-19 00:00:00-04:00,3.2785332769943114,3.3057185446749404,3.2676591201445,3.2730963230133057,313200,0.0,0.0,SandP500,KIM
1998-08-20 00:00:00-04:00,3.2948443878251292,3.2948443878251292,3.2676591201445,3.2730963230133057,81300,0.0,0.0,SandP500,KIM
1998-08-21 00:00:00-04:00,3.2404739315301545,3.2676589488983154,3.224162821554143,3.2676589488983154,607200,0.0,0.0,SandP500,KIM
1998-08-24 00:00:00-04:00,3.262222231828655,3.300281408237388,3.2078519442607787,3.224163055419922,433500,0.0,0.0,SandP500,KIM
1998-08-25 00:00:00-04:00,3.2187266442826776,3.4144600263448917,3.2187266442826776,3.343778610229492,271800,0.0,0.0,SandP500,KIM
1998-08-26 00:00:00-04:00,3.322030490541179,3.3383416054720065,3.2839710564440066,3.3057193756103516,178200,0.0,0.0,SandP500,KIM
1998-08-27 00:00:00-04:00,3.294845342636109,3.32203061819474,3.283971182635082,3.2948453426361084,538800,0.0,0.0,SandP500,KIM
1998-08-28 00:00:00-04:00,3.3002834576189106,3.305720663973511,3.229602015000739,3.2567873001098633,354600,0.0,0.0,SandP500,KIM
1998-08-31 00:00:00-04:00,3.256785617781972,3.2676595270982185,3.0882372856140132,3.0882372856140137,939000,0.0,0.0,SandP500,KIM
1998-09-01 00:00:00-04:00,3.0991121381521225,3.180667720735073,3.088237977511767,3.1317343711853027,668100,0.0,0.0,SandP500,KIM
1998-09-02 00:00:00-04:00,3.126295566558838,3.1371694718809695,3.109984459687901,3.126295566558838,468900,0.0,0.0,SandP500,KIM
1998-09-03 00:00:00-04:00,3.1154218918432006,3.126296047726712,3.0664885636990666,3.0827996730804443,673200,0.0,0.0,SandP500,KIM
1998-09-04 00:00:00-04:00,3.082799137347584,3.109984397888183,3.055613876806985,3.1099843978881836,417900,0.0,0.0,SandP500,KIM
1998-09-08 00:00:00-04:00,3.1317336695424913,3.158918940608769,3.077363376297767,3.0882372856140137,87600,0.0,0.0,SandP500,KIM
1998-09-09 00:00:00-04:00,3.077364349807865,3.148045778274536,3.077364349807865,3.148045778274536,103800,0.0,0.0,SandP500,KIM
1998-09-10 00:00:00-04:00,3.1317344473585793,3.158919725176753,3.0773641406101233,3.1045491695404053,322800,0.0,0.0,SandP500,KIM
1998-09-11 00:00:00-04:00,3.1208587213517593,3.1317328768032486,3.055614286418358,3.0936737060546875,278100,0.0,0.0,SandP500,KIM
1998-09-14 00:00:00-04:00,3.1045481011246463,3.1099853041498284,3.0556147672248475,3.0719258785247803,186000,0.0,0.0,SandP500,KIM
1998-09-15 00:00:00-04:00,3.0664899797052754,3.1045491695404053,3.0556158188004274,3.1045491695404053,188100,0.0,0.0,SandP500,KIM
1998-09-16 00:00:00-04:00,3.120858547234532,3.1861029785278516,3.1154215942560066,3.175229072570801,425400,0.0,0.0,SandP500,KIM
1998-09-17 00:00:00-04:00,3.1426076876985074,3.1861038208007812,3.115422417843722,3.1861038208007812,182100,0.0,0.0,SandP500,KIM
1998-09-18 00:00:00-04:00,3.25134957921627,3.3220312595367436,3.169793985683354,3.322031259536743,315600,0.0,0.0,SandP500,KIM
1998-09-21 00:00:00-04:00,3.305719245950959,3.3818376133840085,3.294845086794301,3.338341474533081,203700,0.0,0.0,SandP500,KIM
1998-09-22 00:00:00-04:00,3.360088589507924,3.4035849648913326,3.3492144334401264,3.3818366527557373,499500,0.0,0.0,SandP500,KIM
1998-09-23 00:00:00-04:00,3.4035863291428194,3.40902328491211,3.3818380082898964,3.4090232849121094,335100,0.0,0.0,SandP500,KIM
1998-09-24 00:00:00-04:00,3.387275645408357,3.3927126018717955,3.343779247037106,3.370964527130127,411300,0.0,0.0,SandP500,KIM
1998-09-25 00:00:00-04:00,3.3492137178072174,3.3600878715515137,3.3274656592063536,3.3600878715515137,1194600,0.0,0.0,SandP500,KIM
1998-09-28 00:00:00-04:00,3.349215932632897,3.349215932632897,3.262223391813826,3.332904815673828,518400,0.0,0.0,SandP500,KIM
1998-09-29 00:00:00-04:00,3.331142521133316,3.3366484576753295,3.298106397789996,3.3091182708740234,439200,0.16,0.0,SandP500,KIM
1998-09-30 00:00:00-04:00,3.281589230514131,3.364179561382392,3.281589230514131,3.3476614952087402,462600,0.0,0.0,SandP500,KIM
1998-10-01 00:00:00-04:00,3.3311420979222683,3.347660157495361,3.3256359100341792,3.3256359100341797,338100,0.0,0.0,SandP500,KIM
1998-10-02 00:00:00-04:00,3.3256359100341792,3.347660157495361,3.314624038349175,3.3256359100341797,236400,0.0,0.0,SandP500,KIM
1998-10-05 00:00:00-04:00,3.342154281124283,3.342154281124283,3.1714677336414234,3.1824798583984375,422700,0.0,0.0,SandP500,KIM
1998-10-06 00:00:00-04:00,3.193492699092361,3.265071153640747,3.193492699092361,3.265071153640747,419400,0.0,0.0,SandP500,KIM
1998-10-07 00:00:00-04:00,3.292600139642306,3.303612264539308,3.143937587738037,3.143937587738037,450000,0.0,0.0,SandP500,KIM
1998-10-08 00:00:00-04:00,2.995274947663342,3.0943833126821167,2.9732509505632603,3.0448291301727295,772500,0.0,0.0,SandP500,KIM
1998-10-09 00:00:00-04:00,3.044829579484727,3.1329260849762752,3.011793452936807,3.1109018325805664,428100,0.0,0.0,SandP500,KIM
1998-10-12 00:00:00-04:00,3.1329243183956947,3.254056630085926,3.1329243183956947,3.2375385761260986,204000,0.0,0.0,SandP500,KIM
1998-10-13 00:00:00-04:00,3.2375408087680553,3.2485529363505186,3.198998740297946,3.2155168056488037,192000,0.0,0.0,SandP500,KIM
1998-10-14 00:00:00-04:00,3.204503855866855,3.2265278533352726,3.1714677336414234,3.1824798583984375,100500,0.0,0.0,SandP500,KIM
1998-10-15 00:00:00-04:00,3.182480674947089,3.2210227434171976,3.1714685473646256,3.2155168056488037,201600,0.0,0.0,SandP500,KIM
1998-10-16 00:00:00-04:00,3.2100093936096528,3.3256358070403933,3.2045034579376677,3.320129871368408,444000,0.0,0.0,SandP500,KIM
1998-10-19 00:00:00-04:00,3.3311423704643364,3.3586723039748336,3.287094123983691,3.314624309539795,273300,0.0,0.0,SandP500,KIM
1998-10-20 00:00:00-04:00,3.3036123343320094,3.3366484576753295,3.292600209202363,3.3091182708740234,121800,0.0,0.0,SandP500,KIM
1998-10-21 00:00:00-04:00,3.3311427073811837,3.3641788325715902,3.292600393295288,3.292600393295288,165600,0.0,0.0,SandP500,KIM
1998-10-22 00:00:00-04:00,3.3256372389467455,3.364179561382392,3.3146253628614355,3.3476614952087402,132900,0.0,0.0,SandP500,KIM
1998-10-23 00:00:00-04:00,3.3586712051341636,3.3917073161749767,3.3366472151221296,3.3862013816833496,186300,0.0,0.0,SandP500,KIM
1998-10-26 00:00:00-05:00,3.3806953865171763,3.397213441741127,3.347659276069274,3.369683265686035,140100,0.0,0.0,SandP500,KIM
1998-10-27 00:00:00-05:00,3.3531660570830537,3.3862021758720493,3.3476601213000823,3.36417818069458,208800,0.0,0.0,SandP500,KIM
1998-10-28 00:00:00-05:00,3.309116979183041,3.369683265686035,3.2870929895662795,3.369683265686035,265200,0.0,0.0,SandP500,KIM
1998-10-29 00:00:00-05:00,3.358672394508727,3.4137327671051025,3.347660521625943,3.4137327671051025,145500,0.0,0.0,SandP500,KIM
1998-10-30 00:00:00-05:00,3.545878222975179,3.545878222975179,3.430251761922137,3.507335901260376,601200,0.0,0.0,SandP500,KIM
1998-11-02 00:00:00-05:00,3.5238529060932637,3.5403709669843972,3.479804911747313,3.501828908920288,423300,0.0,0.0,SandP500,KIM
1998-11-03 00:00:00-05:00,3.5073355432277586,3.5073355432277586,3.424745222335067,3.4467694759368896,184800,0.0,0.0,SandP500,KIM
1998-11-04 00:00:00-05:00,3.512842091245738,3.5183480291854172,3.485311897455977,3.507335901260376,327000,0.0,0.0,SandP500,KIM
1998-11-05 00:00:00-05:00,3.51283964156876,3.51283964156876,3.479803532877033,3.4908154010772705,213000,0.0,0.0,SandP500,KIM
1998-11-06 00:00:00-05:00,3.507333004332528,3.507333004332528,3.4632850331057305,3.4798030853271484,72300,0.0,0.0,SandP500,KIM
1998-11-09 00:00:00-05:00,3.4908173901258346,3.4908173901258346,3.441263198852539,3.441263198852539,113100,0.0,0.0,SandP500,KIM
1998-11-10 00:00:00-05:00,3.4467694759368896,3.468793477493055,3.41923928495744,3.4467694759368896,264900,0.0,0.0,SandP500,KIM
1998-11-11 00:00:00-05:00,3.4742993263680697,3.4742993263680697,3.441263198852539,3.441263198852539,403500,0.0,0.0,SandP500,KIM
1998-11-12 00:00:00-05:00,3.451186752537226,3.473238979394619,3.429134273311162,3.4401605129241943,104700,0.016667,0.0,SandP500,KIM
1998-11-13 00:00:00-05:00,3.4181083616373757,3.4346475952382525,3.3905428881796893,3.401569128036499,588000,0.0,0.0,SandP500,KIM
1998-11-16 00:00:00-05:00,3.4125951155246326,3.4181083616373757,3.3850298944356227,3.401569128036499,132300,0.0,0.0,SandP500,KIM
1998-11-17 00:00:00-05:00,3.3243853856528367,3.396055301552325,3.3243853856528367,3.3850293159484863,733500,0.0,0.0,SandP500,KIM
1998-11-18 00:00:00-05:00,3.3740027609201793,3.3740027609201793,3.3243850732595885,3.335411310195923,681300,0.0,0.0,SandP500,KIM
1998-11-19 00:00:00-05:00,3.3519520759582515,3.374004307571102,3.3464388287784947,3.351952075958252,247500,0.0,0.0,SandP500,KIM
1998-11-20 00:00:00-05:00,3.3740039902593804,3.4511871721986718,3.3740039902593804,3.4181087017059326,389100,0.0,0.0,SandP500,KIM
1998-11-23 00:00:00-05:00,3.4401608106324217,3.4732392799654255,3.429134570065189,3.4622130393981934,432000,0.0,0.0,SandP500,KIM
1998-11-24 00:00:00-05:00,3.4511840761050685,3.528366936434101,3.445670834389798,3.4787492752075195,362400,0.0,0.0,SandP500,KIM
1998-11-25 00:00:00-05:00,3.467725276947022,3.4842645068015092,3.440159809733337,3.4677252769470215,238500,0.0,0.0,SandP500,KIM
1998-11-27 00:00:00-05:00,3.462213160783784,3.462213160783784,3.4015694664595633,3.4181087017059326,51300,0.0,0.0,SandP500,KIM
1998-11-30 00:00:00-05:00,3.4291337877015153,3.43464703291162,3.385029340232489,3.4125945568084717,212400,0.0,0.0,SandP500,KIM
1998-12-01 00:00:00-05:00,3.423619766933162,3.42913275811938,3.3629758544105264,3.3905413150787354,220500,0.0,0.0,SandP500,KIM
1998-12-02 00:00:00-05:00,3.3850298944356227,3.4125951155246326,3.379516648322879,3.401569128036499,244200,0.0,0.0,SandP500,KIM
1998-12-03 00:00:00-05:00,3.401568915119737,3.407081908518725,3.340924978256225,3.3409249782562256,967200,0.0,0.0,SandP500,KIM
1998-12-04 00:00:00-05:00,3.3629768400035407,3.4181077774972706,3.3629768400035407,3.3850293159484863,447600,0.0,0.0,SandP500,KIM
1998-12-07 00:00:00-05:00,3.3850301867915156,3.3960561752319336,3.3629777051732828,3.3960561752319336,269100,0.0,0.0,SandP500,KIM
1998-12-08 00:00:00-05:00,3.3905428823302772,3.3960558760648327,3.368490655023379,3.3740036487579346,324300,0.0,0.0,SandP500,KIM
1998-12-09 00:00:00-05:00,3.3905421356553016,3.423620595515353,3.368489913204807,3.407081365585327,366300,0.0,0.0,SandP500,KIM
1998-12-10 00:00:00-05:00,3.407083036091866,3.407083036091866,3.351952326750511,3.3795175552368164,3067200,0.0,0.0,SandP500,KIM
1998-12-11 00:00:00-05:00,3.362977408920147,3.3850298885957217,3.3574644151855915,3.3740036487579346,232500,0.0,0.0,SandP500,KIM
1998-12-14 00:00:00-05:00,3.374004560013304,3.396056793276097,3.374004560013304,3.3795175552368164,138300,0.0,0.0,SandP500,KIM
1998-12-15 00:00:00-05:00,3.362977749305567,3.4291346902910447,3.3574647550130106,3.4181087017059326,275700,0.0,0.0,SandP500,KIM
1998-12-16 00:00:00-05:00,3.43464701375782,3.4732384681701665,3.39605530697684,3.473238468170166,147000,0.0,0.0,SandP500,KIM
1998-12-17 00:00:00-05:00,3.4732362858607244,3.478749275207519,3.4236186246341425,3.4787492752075195,416700,0.0,0.0,SandP500,KIM
1998-12-18 00:00:00-05:00,3.4622133177258276,3.4787525537219204,3.4291348457336426,3.4291348457336426,238800,0.0,0.0,SandP500,KIM
1998-12-21 00:00:00-05:00,3.4401601491961866,3.489777843655747,3.4346471561568945,3.484264850616455,135000,0.0,0.0,SandP500,KIM
1998-12-22 00:00:00-05:00,3.4842653875847014,3.533883089690961,3.4842653875847014,3.506317615509033,326100,0.0,0.0,SandP500,KIM
1998-12-23 00:00:00-05:00,3.517343167761872,3.5228561605725974,3.4732384681701665,3.473238468170166,327600,0.0,0.0,SandP500,KIM
1998-12-24 00:00:00-05:00,3.4732384681701665,3.484264706160251,3.4622122301800813,3.473238468170166,85200,0.0,0.0,SandP500,KIM
1998-12-28 00:00:00-05:00,3.4622133177258276,3.4897787951755532,3.4236218511911827,3.4291348457336426,331500,0.0,0.0,SandP500,KIM
1998-12-29 00:00:00-05:00,3.4401610871872754,3.4732395591794605,3.4236218511911827,3.4291348457336426,284700,0.0,0.0,SandP500,KIM
1998-12-30 00:00:00-05:00,3.4130199718928056,3.4913516651391956,3.4130199718928056,3.4857566356658936,1035300,0.19,0.0,SandP500,KIM
1998-12-31 00:00:00-05:00,3.485756787464205,3.5584931982807984,3.4354007516394764,3.5528981685638428,291000,0.0,0.0,SandP500,KIM
1999-01-04 00:00:00-05:00,3.4745665349458394,3.5081372261047363,3.4130201824465125,3.5081372261047363,724500,0.0,0.0,SandP500,KIM
1999-01-05 00:00:00-05:00,3.4969462381109357,3.5361122076833067,3.4969462381109357,3.5249218940734863,308400,0.0,0.0,SandP500,KIM
1999-01-06 00:00:00-05:00,3.5193269656708956,3.558492680235931,3.513731680644458,3.5361123085021973,451500,0.0,0.0,SandP500,KIM
1999-01-07 00:00:00-05:00,3.5305169228163975,3.547302265169128,3.474565867015294,3.5249218940734863,712800,0.0,0.0,SandP500,KIM
1999-01-08 00:00:00-05:00,3.5361122484904954,3.5696829335833673,3.524921934751538,3.5417072772979736,261600,0.0,0.0,SandP500,KIM
1999-01-11 00:00:00-05:00,3.53051698295414,3.541707296754572,3.4913512688386303,3.51932692527771,430800,0.0,0.0,SandP500,KIM
1999-01-12 00:00:00-05:00,3.5137329101562504,3.5361135458453345,3.491352530591261,3.51373291015625,217800,0.0,0.0,SandP500,KIM
1999-01-13 00:00:00-05:00,3.4465906609806822,3.5137320391564364,3.4465906609806822,3.4857566356658936,216300,0.0,0.0,SandP500,KIM
1999-01-14 00:00:00-05:00,3.496946872638388,3.496946872638388,3.4689714677236467,3.491351842880249,144600,0.0,0.0,SandP500,KIM
1999-01-15 00:00:00-05:00,3.4745659828186035,3.4969463546601576,3.4689709538892166,3.4745659828186035,295500,0.0,0.0,SandP500,KIM
1999-01-19 00:00:00-05:00,3.491352416666722,3.524923112980825,3.480162099187325,3.502542734146118,552600,0.0,0.0,SandP500,KIM
1999-01-20 00:00:00-05:00,3.5025421585205723,3.5305175634353136,3.4689714677236467,3.491351842880249,142800,0.0,0.0,SandP500,KIM
1999-01-21 00:00:00-05:00,3.4801613500685593,3.502541980209832,3.468971291121955,3.4857566356658936,776100,0.0,0.0,SandP500,KIM
1999-01-22 00:00:00-05:00,3.4465908364430002,3.508137188278712,3.4465908364430002,3.491351842880249,326700,0.0,0.0,SandP500,KIM
1999-01-25 00:00:00-05:00,3.5361115822279587,3.5361115822279587,3.4801602801993323,3.49694561958313,284700,0.0,0.0,SandP500,KIM
1999-01-26 00:00:00-05:00,3.491351842880249,3.508137188278712,3.4801615272399253,3.491351842880249,150600,0.0,0.0,SandP500,KIM
1999-01-27 00:00:00-05:00,3.5361134304602215,3.5361134304602215,3.480162099187325,3.502542734146118,918600,0.0,0.0,SandP500,KIM
1999-01-28 00:00:00-05:00,3.502541980209832,3.5137320391564364,3.4745663205952573,3.4857566356658936,85200,0.0,0.0,SandP500,KIM
1999-01-29 00:00:00-05:00,3.491351842880249,3.5025421585205723,3.4745664974817863,3.491351842880249,353400,0.0,0.0,SandP500,KIM
1999-02-01 00:00:00-05:00,3.4745663205952573,3.4913516651391956,3.468971291121955,3.4857566356658936,129000,0.0,0.0,SandP500,KIM
1999-02-02 00:00:00-05:00,3.4857568131221095,3.496946872638388,3.4689714677236467,3.491351842880249,780000,0.0,0.0,SandP500,KIM
1999-02-03 00:00:00-05:00,3.4857562968013838,3.4969463546601576,3.440995296994269,3.4745659828186035,503400,0.0,0.0,SandP500,KIM
1999-02-04 00:00:00-05:00,3.4857562968013838,3.4913513257307707,3.4689709538892166,3.4745659828186035,491100,0.0,0.0,SandP500,KIM
1999-02-05 00:00:00-05:00,3.480162143707275,3.4857574305805947,3.446591446963719,3.4801621437072754,244500,0.0,0.0,SandP500,KIM
1999-02-08 00:00:00-05:00,3.4857569641071726,3.49135199410766,3.401830233479585,3.4186155796051025,478500,0.0,0.0,SandP500,KIM
1999-02-09 00:00:00-05:00,3.418614925152715,3.4857562968013838,3.418614925152715,3.4745659828186035,232500,0.0,0.0,SandP500,KIM
1999-02-10 00:00:00-05:00,3.4689724445343018,3.4801625072015345,3.4633771570765686,3.4689724445343018,344100,0.0,0.0,SandP500,KIM
1999-02-11 00:00:00-05:00,3.485756635665893,3.485756635665893,3.4577809760513185,3.4857566356658936,385200,0.0,0.0,SandP500,KIM
1999-02-12 00:00:00-05:00,3.468970913446435,3.4857562561629116,3.4354002280134828,3.457780599594116,442200,0.0,0.0,SandP500,KIM
1999-02-16 00:00:00-05:00,3.4577816946545314,3.4857573600830656,3.446591377258301,3.446591377258301,172800,0.0,0.0,SandP500,KIM
1999-02-17 00:00:00-05:00,3.457781376174818,3.4745667226611037,3.4186156530815057,3.452186346054077,184800,0.0,0.0,SandP500,KIM
1999-02-18 00:00:00-05:00,3.4633748677790077,3.4689701515382474,3.4353994734785998,3.4409945011138916,176700,0.0,0.0,SandP500,KIM
1999-02-19 00:00:00-05:00,3.429806709289551,3.4409970289046026,3.4074263261835824,3.429806709289551,171900,0.0,0.0,SandP500,KIM
1999-02-22 00:00:00-05:00,3.4354004859924316,3.446590544561056,3.418615142015472,3.4354004859924316,336000,0.0,0.0,SandP500,KIM
1999-02-23 00:00:00-05:00,3.429806020625808,3.4465913686160223,3.3850452634012917,3.40742564201355,333900,0.0,0.0,SandP500,KIM
1999-02-24 00:00:00-05:00,3.4130202934805594,3.4242106096055895,3.407425263480072,3.4186155796051025,659400,0.0,0.0,SandP500,KIM
1999-02-25 00:00:00-05:00,3.401828364868703,3.407423391795864,3.379447744912228,3.396233081817627,1078200,0.0,0.0,SandP500,KIM
1999-02-26 00:00:00-05:00,3.3962332748712534,3.401828558240385,3.3738529097665166,3.3794479370117188,183000,0.0,0.0,SandP500,KIM
1999-03-01 00:00:00-05:00,3.3794504064517397,3.4745674758679184,3.3794504064517397,3.4689724445343018,208200,0.0,0.0,SandP500,KIM
1999-03-02 00:00:00-05:00,3.468972012050762,3.4857573600830656,3.435401315986155,3.446591377258301,405900,0.0,0.0,SandP500,KIM
1999-03-03 00:00:00-05:00,3.4857574305805947,3.5137328404508312,3.4689720822088166,3.4801621437072754,442500,0.0,0.0,SandP500,KIM
1999-03-04 00:00:00-05:00,3.491352069147389,3.491352069147389,3.4521863460540767,3.452186346054077,213600,0.0,0.0,SandP500,KIM
1999-03-05 00:00:00-05:00,3.463376005524621,3.485756635665893,3.4521859465780165,3.4857566356658936,238800,0.0,0.0,SandP500,KIM
1999-03-08 00:00:00-05:00,3.480161752781845,3.4857570390266477,3.446591059809274,3.452186346054077,493500,0.0,0.0,SandP500,KIM
1999-03-09 00:00:00-05:00,3.446591059809274,3.468971692540362,3.446591059809274,3.452186346054077,446100,0.0,0.0,SandP500,KIM
1999-03-10 00:00:00-05:00,3.4521863460540767,3.468971692540362,3.4409960296885327,3.452186346054077,131100,0.0,0.0,SandP500,KIM
1999-03-11 00:00:00-05:00,3.452185570729959,3.468970913446435,3.4354002280134828,3.457780599594116,265500,0.0,0.0,SandP500,KIM
1999-03-12 00:00:00-05:00,3.457781376174818,3.4633764062955597,3.4074253367159617,3.452186346054077,424500,0.0,0.0,SandP500,KIM
1999-03-15 00:00:00-05:00,3.452185570729959,3.457780599594116,3.4298049430253212,3.457780599594116,234600,0.0,0.0,SandP500,KIM
1999-03-16 00:00:00-05:00,3.4633748677790077,3.4745651791735392,3.42980418971936,3.4409945011138916,443400,0.0,0.0,SandP500,KIM
1999-03-17 00:00:00-05:00,3.4409963379939787,3.4465913686160223,3.401830611391506,3.40742564201355,646500,0.0,0.0,SandP500,KIM
1999-03-18 00:00:00-05:00,3.4074229221438888,3.4074229221438888,3.3570669183683637,3.373852252960205,2587500,0.0,0.0,SandP500,KIM
1999-03-19 00:00:00-05:00,3.362661944524351,3.3906375875520474,3.3570669183683637,3.373852252960205,500400,0.0,0.0,SandP500,KIM
1999-03-22 00:00:00-05:00,3.3682595701426,3.3850449164122076,3.357069253921509,3.357069253921509,639600,0.0,0.0,SandP500,KIM
1999-03-23 00:00:00-05:00,3.373854260750308,3.373854260750308,3.323498227007766,3.3458786010742188,485700,0.0,0.0,SandP500,KIM
1999-03-24 00:00:00-05:00,3.33468904266611,3.3402840729915733,3.295523062015656,3.3234987258911133,238500,0.0,0.0,SandP500,KIM
1999-03-25 00:00:00-05:00,3.3179029013653776,3.334688244447961,3.2675468721176264,3.2899272441864014,405000,0.0,0.0,SandP500,KIM
1999-03-26 00:00:00-05:00,3.278736309602069,3.301116933559409,3.2563559417686907,3.261950969696045,312900,0.0,0.0,SandP500,KIM
1999-03-29 00:00:00-05:00,3.2731419011038176,3.301117558282794,3.2619515870074256,3.2899272441864014,220200,0.0,0.0,SandP500,KIM
1999-03-30 00:00:00-05:00,3.289927304479354,3.3011176187808258,3.2619516467876815,3.284332275390625,270000,0.0,0.0,SandP500,KIM
1999-03-31 00:00:00-05:00,3.284332552228646,3.301117897033692,3.273142236983937,3.3011178970336914,427200,0.0,0.0,SandP500,KIM
1999-04-01 00:00:00-05:00,3.29315454504375,3.321592926692747,3.2704039959407716,3.3159050941467285,318300,0.2,0.0,SandP500,KIM
1999-04-05 00:00:00-04:00,3.3159070174119103,3.332970004225969,3.2988440305978513,3.327282428741455,345300,0.0,0.0,SandP500,KIM
