Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2012-06-11 00:00:00-04:00,12.367466323245146,12.4859569001429,11.845366071117652,11.860177040100098,5143800,0.0,0.0,SandP500,CTRA
2012-06-12 00:00:00-04:00,11.960152638135854,12.452630201112473,11.830554022888832,12.43781852722168,7007200,0.0,0.0,SandP500,CTRA
2012-06-13 00:00:00-04:00,12.271189897525305,12.371166570749738,11.897204338443276,11.945340156555176,6144400,0.0,0.0,SandP500,CTRA
2012-06-14 00:00:00-04:00,12.004582568503062,13.137649848580574,11.86017232361955,12.974725723266602,13967000,0.0,0.0,SandP500,CTRA
2012-06-15 00:00:00-04:00,13.063594493330564,13.437581420814675,12.993241174183842,13.404255867004395,9712400,0.0,0.0,SandP500,CTRA
2012-06-18 00:00:00-04:00,13.382041074777659,13.689376956982901,13.278362180789863,13.633833885192871,10404000,0.0,0.0,SandP500,CTRA
2012-06-19 00:00:00-04:00,13.681969921603358,13.881923267512184,13.322794623861824,13.437582969665527,9547600,0.0,0.0,SandP500,CTRA
2012-06-20 00:00:00-04:00,13.456099746692868,13.722704265208037,13.259849983074297,13.478317260742188,5139400,0.0,0.0,SandP500,CTRA
2012-06-21 00:00:00-04:00,13.456096983424887,13.507936426375343,12.867346400952492,12.90067195892334,7395000,0.0,0.0,SandP500,CTRA
2012-06-22 00:00:00-04:00,13.0747082702208,13.66716118634432,12.911782658897453,13.478317260742188,9476600,0.0,0.0,SandP500,CTRA
2012-06-25 00:00:00-04:00,13.33760858229039,13.719000042143568,13.089517963367127,13.659754753112793,7917400,0.0,0.0,SandP500,CTRA
2012-06-26 00:00:00-04:00,13.56718562786931,14.06336551636214,13.548671737537644,14.015228271484375,9843200,0.0,0.0,SandP500,CTRA
2012-06-27 00:00:00-04:00,14.15963583508463,15.440815878898462,14.15963583508463,15.270485877990723,30133200,0.0,0.0,SandP500,CTRA
2012-06-28 00:00:00-04:00,15.159407861461046,15.318629899208252,14.507709442150341,14.929832458496094,21237600,0.0,0.0,SandP500,CTRA
2012-06-29 00:00:00-04:00,15.374168064972629,15.429709731534352,14.259614158225721,14.589167594909668,16980000,0.0,0.0,SandP500,CTRA
2012-07-02 00:00:00-04:00,14.566946838256765,14.792819904546288,14.329965723631316,14.711357116699219,10810200,0.0,0.0,SandP500,CTRA
2012-07-03 00:00:00-04:00,14.852062577392292,15.037204217274981,14.740977875966403,14.863170623779297,5110600,0.0,0.0,SandP500,CTRA
2012-07-05 00:00:00-04:00,14.75949192047119,15.096449652278675,14.696543027706118,14.759491920471191,6985800,0.0,0.0,SandP500,CTRA
2012-07-06 00:00:00-04:00,14.526215372584971,14.881687042767389,14.426238700498882,14.629894256591797,7657800,0.0,0.0,SandP500,CTRA
2012-07-09 00:00:00-04:00,15.044615310251556,15.155700050499982,14.68173773876317,14.9113130569458,7502000,0.0,0.0,SandP500,CTRA
2012-07-10 00:00:00-04:00,14.985367701321264,15.114966309460739,14.37439960576342,14.466970443725586,8774200,0.0,0.0,SandP500,CTRA
2012-07-11 00:00:00-04:00,14.503998666826579,14.69284397317714,14.148526976955905,14.600273132324219,6983200,0.0,0.0,SandP500,CTRA
2012-07-12 00:00:00-04:00,14.352179659493133,14.529916881221636,14.252204414483995,14.429940223693848,8684000,0.0,0.0,SandP500,CTRA
2012-07-13 00:00:00-04:00,14.72616726315687,15.137181959211578,14.603973094051431,15.029799461364746,7477800,0.0,0.0,SandP500,CTRA
2012-07-16 00:00:00-04:00,14.837255490556954,15.077940261761556,14.807633553534925,14.922420501708984,10146000,0.0,0.0,SandP500,CTRA
2012-07-17 00:00:00-04:00,15.100160396619579,15.174217377743503,14.663225761759799,14.822447776794434,9777200,0.0,0.0,SandP500,CTRA
2012-07-18 00:00:00-04:00,14.759493623498956,14.996474726507424,14.689138887436647,14.778007507324219,10223800,0.0,0.0,SandP500,CTRA
2012-07-19 00:00:00-04:00,14.837255439063522,14.863175163562486,14.23739673812899,14.58176040649414,8093600,0.0,0.0,SandP500,CTRA
2012-07-20 00:00:00-04:00,14.470670562559276,14.892793255399384,14.300339188459377,14.885387420654297,8166000,0.0,0.0,SandP500,CTRA
2012-07-23 00:00:00-04:00,14.474377581093838,14.885392364587245,14.00411751248096,14.826147079467773,8754600,0.0,0.0,SandP500,CTRA
2012-07-24 00:00:00-04:00,14.715057838587049,15.248265241318244,14.466967312043092,14.626189231872559,11047800,0.0,0.0,SandP500,CTRA
2012-07-25 00:00:00-04:00,14.563245883017062,14.703952549143567,13.922654398335883,14.552136421203613,11149600,0.0,0.0,SandP500,CTRA
2012-07-26 00:00:00-04:00,14.870576618368707,15.588925680311371,14.844656901508623,15.47043514251709,10404000,0.0,0.0,SandP500,CTRA
2012-07-27 00:00:00-04:00,15.511167916381872,15.618550417269677,15.274186819607927,15.563007354736328,7024800,0.0,0.0,SandP500,CTRA
2012-07-30 00:00:00-04:00,15.574117265480035,16.218409464415622,15.574117265480035,15.91848087310791,7405400,0.0,0.0,SandP500,CTRA
2012-07-31 00:00:00-04:00,15.925885039133748,16.162976369831743,15.588770538327072,15.62951946258545,5702000,0.01,0.0,SandP500,CTRA
2012-08-01 00:00:00-04:00,15.740660408494055,15.87772859649686,15.21831802446468,15.562840461730957,6162600,0.0,0.0,SandP500,CTRA
2012-08-02 00:00:00-04:00,15.336865944752176,15.351683098157984,14.655227426914829,15.055318832397461,6059800,0.0,0.0,SandP500,CTRA
2012-08-03 00:00:00-04:00,15.42577464932127,15.485047502978384,15.021977892164578,15.255365371704102,5695800,0.0,0.0,SandP500,CTRA
2012-08-06 00:00:00-04:00,15.37020872620082,15.562844460534919,15.09977480205085,15.110889434814453,4141000,0.0,0.0,SandP500,CTRA
2012-08-07 00:00:00-04:00,15.310934380836073,16.07777754782549,15.210911174727501,15.885140419006348,5318600,0.0,0.0,SandP500,CTRA
2012-08-08 00:00:00-04:00,15.799936559699672,15.877731919454812,15.503570861853918,15.696208000183105,3981600,0.0,0.0,SandP500,CTRA
2012-08-09 00:00:00-04:00,15.670274535247614,16.411185874154604,15.551728834076593,16.107412338256836,6054000,0.0,0.0,SandP500,CTRA
2012-08-10 00:00:00-04:00,15.885140419006346,15.940707924726903,15.488752942859211,15.885140419006348,4177200,0.0,0.0,SandP500,CTRA
2012-08-13 00:00:00-04:00,15.874027589807923,15.992573311284147,15.466526848880463,15.573959350585938,3788600,0.0,0.0,SandP500,CTRA
2012-08-14 00:00:00-04:00,15.648056315482602,15.836988184304507,15.473941607204612,15.755487442016602,3471600,0.0,0.0,SandP500,CTRA
2012-08-15 00:00:00-04:00,15.729554341725496,15.836986872537906,15.529507852594152,15.622121810913086,2284200,0.0,0.0,SandP500,CTRA
2012-08-16 00:00:00-04:00,15.762887782427821,16.18150306680155,15.69991099962287,16.040729522705078,4219400,0.0,0.0,SandP500,CTRA
2012-08-17 00:00:00-04:00,16.385259116908056,16.385259116908056,15.859212583231615,15.925894737243652,5150800,0.0,0.0,SandP500,CTRA
2012-08-20 00:00:00-04:00,15.899959324025591,15.922187176668025,15.32575322260583,15.58507251739502,5004200,0.0,0.0,SandP500,CTRA
2012-08-21 00:00:00-04:00,15.677685812566779,15.970346167826483,15.396140089764401,15.470230102539062,4638600,0.0,0.0,SandP500,CTRA
2012-08-22 00:00:00-04:00,15.38131799362542,15.607296155009774,15.244249805622614,15.562840461730957,3030400,0.0,0.0,SandP500,CTRA
2012-08-23 00:00:00-04:00,15.466524869404813,15.52209378749954,15.033092395700603,15.055318832397461,4879600,0.0,0.0,SandP500,CTRA
2012-08-24 00:00:00-04:00,15.062730318468793,15.555437130555058,15.003457456648599,15.507277488708496,2918000,0.0,0.0,SandP500,CTRA
2012-08-27 00:00:00-04:00,15.510981619016125,15.877733427691235,15.381322673774504,15.648051261901855,3856400,0.0,0.0,SandP500,CTRA
2012-08-28 00:00:00-04:00,15.573957997853453,15.655457291054146,15.236843366716165,15.440593719482422,3493800,0.0,0.0,SandP500,CTRA
2012-08-29 00:00:00-04:00,15.418367866121267,15.481346078255807,15.207208202403834,15.233139991760254,2526800,0.0,0.0,SandP500,CTRA
2012-08-30 00:00:00-04:00,15.099778393942593,15.244257348826075,14.929369058246321,15.018279075622559,3281600,0.0,0.0,SandP500,CTRA
2012-08-31 00:00:00-04:00,15.19238854931683,15.518389980621464,15.00345675274654,15.340571403503418,4169400,0.0,0.0,SandP500,CTRA
2012-09-04 00:00:00-04:00,15.292408303901869,15.410953995158774,14.984930858821805,15.373908996582031,3195200,0.0,0.0,SandP500,CTRA
2012-09-05 00:00:00-04:00,15.388730596365795,15.388730596365795,15.010865601017956,15.033093452453613,3660400,0.0,0.0,SandP500,CTRA
2012-09-06 00:00:00-04:00,15.173869393060158,15.636939148071834,15.084960791476894,15.403553009033203,3364600,0.0,0.0,SandP500,CTRA
2012-09-07 00:00:00-04:00,15.466531039262167,15.792532568234337,15.425780671493538,15.622121810913086,3664800,0.0,0.0,SandP500,CTRA
2012-09-10 00:00:00-04:00,15.944414644086645,16.111120001936055,15.529503217177792,15.59989070892334,4409800,0.0,0.0,SandP500,CTRA
2012-09-11 00:00:00-04:00,15.699906239255418,16.574181543013754,15.699906239255418,16.488975524902344,8093000,0.0,0.0,SandP500,CTRA
2012-09-12 00:00:00-04:00,16.57788611286042,17.096524455963245,16.440817952979625,16.870546340942383,8446400,0.0,0.0,SandP500,CTRA
2012-09-13 00:00:00-04:00,16.881668756965006,17.222488788731845,16.426008344801108,16.94835090637207,5874800,0.0,0.0,SandP500,CTRA
2012-09-14 00:00:00-04:00,17.029847945845543,17.504030760800017,16.81868832273761,16.989097595214844,7692200,0.0,0.0,SandP500,CTRA
2012-09-17 00:00:00-04:00,16.929829822031817,17.100239145629203,16.633465473780564,16.70014762878418,2409800,0.0,0.0,SandP500,CTRA
2012-09-18 00:00:00-04:00,16.65568910391987,17.00021304219788,16.537143384638878,16.65198516845703,3885000,0.0,0.0,SandP500,CTRA
2012-09-19 00:00:00-04:00,16.611237052459764,16.71126028156152,16.411190594256254,16.537145614624023,4029600,0.0,0.0,SandP500,CTRA
2012-09-20 00:00:00-04:00,16.33338753612121,16.381547160033374,16.148159735263942,16.37413787841797,5186800,0.0,0.0,SandP500,CTRA
2012-09-21 00:00:00-04:00,16.53714101684975,16.785347052614966,16.503799949752217,16.689027786254883,5161600,0.0,0.0,SandP500,CTRA
2012-09-24 00:00:00-04:00,16.388961481542868,16.39266541690161,16.100005062386682,16.270414352416992,5275800,0.0,0.0,SandP500,CTRA
2012-09-25 00:00:00-04:00,16.40747862248035,16.448228963990736,16.15927263926979,16.170387268066406,4124600,0.0,0.0,SandP500,CTRA
2012-09-26 00:00:00-04:00,16.140752918269502,16.485276793525365,15.948115806381997,16.303752899169922,4749600,0.0,0.0,SandP500,CTRA
2012-09-27 00:00:00-04:00,16.46675782303851,16.818691056481075,16.325984247026184,16.67791748046875,5104400,0.0,0.0,SandP500,CTRA
2012-09-28 00:00:00-04:00,16.60382386509558,16.759415989300738,16.333391381752836,16.633460998535156,3333800,0.0,0.0,SandP500,CTRA
2012-10-01 00:00:00-04:00,16.903894949028007,17.20396317867803,16.822394238171743,16.929826736450195,8375400,0.0,0.0,SandP500,CTRA
2012-10-02 00:00:00-04:00,16.92982478112972,16.981688349984083,16.48157374954414,16.67050552368164,5455600,0.0,0.0,SandP500,CTRA
2012-10-03 00:00:00-04:00,16.66310232929797,16.69273947271643,15.992576797811525,16.233373641967773,11084600,0.0,0.0,SandP500,CTRA
2012-10-04 00:00:00-04:00,16.351915642317632,16.429711006199447,16.162983842436585,16.39636993408203,6001000,0.0,0.0,SandP500,CTRA
2012-10-05 00:00:00-04:00,16.614935781920742,16.718664327656775,16.300049036263403,16.403776168823242,4494400,0.0,0.0,SandP500,CTRA
2012-10-08 00:00:00-04:00,16.285242198238446,16.40378798172586,16.196333567211493,16.263015747070312,4080800,0.0,0.0,SandP500,CTRA
2012-10-09 00:00:00-04:00,16.25929826275333,16.488980370210374,16.148161850317738,16.35561752319336,4611000,0.0,0.0,SandP500,CTRA
2012-10-10 00:00:00-04:00,16.251892102292636,16.53343924193828,16.207437811413588,16.288938522338867,2324200,0.0,0.0,SandP500,CTRA
2012-10-11 00:00:00-04:00,16.470456918766164,16.844617895266396,16.374139077066978,16.429706573486328,4701400,0.0,0.0,SandP500,CTRA
2012-10-12 00:00:00-04:00,16.403784518885274,16.566785996653746,16.21485265795362,16.248193740844727,4417400,0.0,0.0,SandP500,CTRA
2012-10-15 00:00:00-04:00,16.129642266655015,16.45934762886715,16.122232982729567,16.40748405456543,3200600,0.0,0.0,SandP500,CTRA
2012-10-16 00:00:00-04:00,16.563078678780546,16.90760268999364,16.46676079141559,16.892784118652344,3747000,0.0,0.0,SandP500,CTRA
2012-10-17 00:00:00-04:00,17.007625820359408,17.118762278370237,16.807579348033872,16.952056884765625,3957200,0.0,0.0,SandP500,CTRA
2012-10-18 00:00:00-04:00,16.840914555660017,16.852029186810025,16.51491458090222,16.689027786254883,4458200,0.0,0.0,SandP500,CTRA
2012-10-19 00:00:00-04:00,16.644580158019203,16.781648416160923,16.359329006140566,16.477874755859375,4661400,0.0,0.0,SandP500,CTRA
2012-10-22 00:00:00-04:00,16.548251579060025,16.548251579060025,16.081478127781484,16.240774154663086,4511000,0.0,0.0,SandP500,CTRA
2012-10-23 00:00:00-04:00,15.944413543545567,16.300050673625996,15.88514068853216,16.200027465820312,4358200,0.0,0.0,SandP500,CTRA
2012-10-24 00:00:00-04:00,16.27782439282635,16.366734390508768,15.885142220434894,15.907368659973145,4939200,0.0,0.0,SandP500,CTRA
2012-10-25 00:00:00-04:00,16.088890830291426,16.20373260365253,15.611002648042854,15.985163688659668,6840600,0.0,0.0,SandP500,CTRA
2012-10-26 00:00:00-04:00,16.67050648185077,17.592941795644105,16.533438268689373,17.58182716369629,14305000,0.0,0.0,SandP500,CTRA
2012-10-31 00:00:00-04:00,17.54848828749704,17.707784371287286,17.344737909888465,17.404010772705078,6337600,0.0,0.0,SandP500,CTRA
2012-11-01 00:00:00-04:00,17.441051527740264,17.796688589075867,17.140981962326816,17.785573959350586,4869200,0.0,0.0,SandP500,CTRA
2012-11-02 00:00:00-04:00,17.885603972736117,18.03008149571095,17.589239641867664,17.615171432495117,7941200,0.0,0.0,SandP500,CTRA
2012-11-05 00:00:00-05:00,17.637400370695293,17.86708256458036,17.596650007727025,17.804105758666992,4415600,0.0,0.0,SandP500,CTRA
2012-11-06 00:00:00-05:00,17.98199121015633,18.248830771158723,17.915281319905734,18.082056045532227,5285800,0.01,0.0,SandP500,CTRA
2012-11-07 00:00:00-05:00,17.80039961960917,17.94123182948308,17.596564382070543,17.837461471557617,4987400,0.0,0.0,SandP500,CTRA
2012-11-08 00:00:00-05:00,17.893048053395937,18.004232170152168,17.61509058903491,17.641033172607422,4518600,0.0,0.0,SandP500,CTRA
2012-11-09 00:00:00-05:00,17.55208219815131,17.789272268867247,17.466842104848045,17.62249755859375,4879400,0.0,0.0,SandP500,CTRA
2012-11-12 00:00:00-05:00,17.67439262471707,17.789282248192087,17.55579752283033,17.722572326660156,2143800,0.0,0.0,SandP500,CTRA
2012-11-13 00:00:00-05:00,17.489087312873657,18.193246955757857,17.47796946405673,17.918994903564453,4067400,0.0,0.0,SandP500,CTRA
2012-11-14 00:00:00-05:00,17.956048437759797,18.056113272052436,17.748506402141974,17.785568237304688,3859400,0.0,0.0,SandP500,CTRA
2012-11-15 00:00:00-05:00,17.622500231718757,17.922694755747017,17.559497228149926,17.655855178833008,5856200,0.0,0.0,SandP500,CTRA
2012-11-16 00:00:00-05:00,17.752219415883328,17.918992783465733,17.540971830765002,17.778162002563477,4679600,0.0,0.0,SandP500,CTRA
2012-11-19 00:00:00-05:00,18.089467000736864,18.48972489723529,18.070935377519085,18.1932373046875,5469000,0.0,0.0,SandP500,CTRA
2012-11-20 00:00:00-05:00,18.19694852869518,18.28589554143618,18.019055916977983,18.252540588378906,3186600,0.0,0.0,SandP500,CTRA
2012-11-21 00:00:00-05:00,18.256245768210942,18.345192779501392,18.145063064421468,18.330368041992188,2027800,0.0,0.0,SandP500,CTRA
2012-11-23 00:00:00-05:00,18.385952411481533,18.489722703118076,18.22288319460789,18.48601722717285,1175000,0.0,0.0,SandP500,CTRA
2012-11-26 00:00:00-05:00,18.22289568124821,18.28219464711798,17.781870225830513,17.8226375579834,5728600,0.0,0.0,SandP500,CTRA
2012-11-27 00:00:00-05:00,17.826337345810064,17.844868973611142,17.6225021638806,17.71515464782715,5313400,0.0,0.0,SandP500,CTRA
2012-11-28 00:00:00-05:00,17.54097444456071,17.767045388779763,17.35566941851007,17.752222061157227,7046200,0.0,0.0,SandP500,CTRA
2012-11-29 00:00:00-05:00,17.893049501515293,18.056118798614065,17.57432469038393,17.696626663208008,4783600,0.0,0.0,SandP500,CTRA
2012-11-30 00:00:00-05:00,17.689209335553663,17.75221375007187,17.411251926609516,17.455724716186523,6005000,0.0,0.0,SandP500,CTRA
2012-12-03 00:00:00-05:00,17.648441433500345,18.03017055706586,17.555788966945567,17.82633399963379,4478600,0.0,0.0,SandP500,CTRA
2012-12-04 00:00:00-05:00,17.807805917473377,17.867103446605128,17.507612794765905,17.629913330078125,4386200,0.0,0.0,SandP500,CTRA
2012-12-05 00:00:00-05:00,17.737389808171077,18.030171964644552,17.537260125485574,17.655855178833008,4183800,0.0,0.0,SandP500,CTRA
2012-12-06 00:00:00-05:00,17.659561016454756,18.104291733106113,17.58914423576553,18.082056045532227,4131400,0.0,0.0,SandP500,CTRA
2012-12-07 00:00:00-05:00,18.122824948138405,18.367427429267526,18.052408161269756,18.100587844848633,3874600,0.0,0.0,SandP500,CTRA
2012-12-10 00:00:00-05:00,18.01164160015573,18.148768288874816,17.670681151346948,17.80039405822754,3963200,0.0,0.0,SandP500,CTRA
2012-12-11 00:00:00-05:00,17.86340339269549,17.95605589845245,17.70774644786597,17.815223693847656,3325600,0.0,0.0,SandP500,CTRA
2012-12-12 00:00:00-05:00,17.874520463668023,18.289603275554203,17.867108093878006,18.0079402923584,3345600,0.0,0.0,SandP500,CTRA
2012-12-13 00:00:00-05:00,17.93752481402402,17.9745852490315,17.196304803754682,17.426082611083984,7507800,0.0,0.0,SandP500,CTRA
2012-12-14 00:00:00-05:00,17.396430028580294,17.578029520755912,17.32230917178834,17.340839385986328,4953600,0.0,0.0,SandP500,CTRA
2012-12-17 00:00:00-05:00,17.400138959980538,17.70033214097621,17.240776554414854,17.696626663208008,2847200,0.0,0.0,SandP500,CTRA
2012-12-18 00:00:00-05:00,17.681799285976084,18.26736364951169,17.641031967785036,18.056116104125977,3538400,0.0,0.0,SandP500,CTRA
2012-12-19 00:00:00-05:00,18.07093894128295,18.62685381710348,18.056115619055525,18.389663696289062,6235000,0.0,0.0,SandP500,CTRA
2012-12-20 00:00:00-05:00,18.437842768142144,18.934460097241683,18.415605664893654,18.927047729492188,5043000,0.0,0.0,SandP500,CTRA
2012-12-21 00:00:00-05:00,18.675033076036048,18.967815243257164,18.40078253526444,18.838102340698242,5283600,0.0,0.0,SandP500,CTRA
2012-12-24 00:00:00-05:00,18.741746402293195,18.741746402293195,18.43414085689373,18.5119686126709,1272200,0.0,0.0,SandP500,CTRA
2012-12-26 00:00:00-05:00,18.608329800840977,18.645391653163266,18.208071692116018,18.322959899902344,3055400,0.0,0.0,SandP500,CTRA
2012-12-27 00:00:00-05:00,18.300721836001696,18.4712020933459,18.211774815694106,18.437847137451172,3880800,0.0,0.0,SandP500,CTRA
2012-12-28 00:00:00-05:00,18.29330080246138,18.3192433765632,18.070934063891738,18.096878051757812,2753400,0.0,0.0,SandP500,CTRA
2012-12-31 00:00:00-05:00,18.074645283177336,18.46007992467618,17.974580438917183,18.43413734436035,3606000,0.0,0.0,SandP500,CTRA
2013-01-02 00:00:00-05:00,18.80104162046178,18.80104162046178,17.68179945975654,18.245126724243164,8984200,0.0,0.0,SandP500,CTRA
2013-01-03 00:00:00-05:00,18.25624992885324,18.760279808917563,17.8819344109095,18.489734649658203,5589400,0.0,0.0,SandP500,CTRA
2013-01-04 00:00:00-05:00,18.54902906674028,18.75657116282283,18.434140878675812,18.571266174316406,4459000,0.0,0.0,SandP500,CTRA
2013-01-07 00:00:00-05:00,18.400783718034376,18.486023832875695,18.093176795387066,18.423019409179688,4443200,0.0,0.0,SandP500,CTRA
2013-01-08 00:00:00-05:00,18.33777496734157,18.385954643062387,17.893042870433646,18.145057678222656,6178400,0.0,0.0,SandP500,CTRA
2013-01-09 00:00:00-05:00,18.148766652227696,18.163589973273965,17.340836983978193,17.615087509155273,9886400,0.0,0.0,SandP500,CTRA
2013-01-10 00:00:00-05:00,17.696625256779214,17.78557226756089,17.344545518655785,17.70033073425293,5887400,0.0,0.0,SandP500,CTRA
2013-01-11 00:00:00-05:00,17.79297905512349,17.881926045072433,17.540965646757776,17.82633399963379,3838000,0.0,0.0,SandP500,CTRA
2013-01-14 00:00:00-05:00,17.830039790354306,18.133939748810104,17.818921947458037,18.02646255493164,3078200,0.0,0.0,SandP500,CTRA
2013-01-15 00:00:00-05:00,17.889346830969878,18.345197011295717,17.80781216962595,18.322959899902344,3533000,0.0,0.0,SandP500,CTRA
2013-01-16 00:00:00-05:00,18.31554514195314,18.389667423170554,17.907874715904754,18.378549575805664,3892000,0.0,0.0,SandP500,CTRA
2013-01-17 00:00:00-05:00,18.43784603490889,18.786218898271425,18.348899019920136,18.58979606628418,3779400,0.0,0.0,SandP500,CTRA
2013-01-18 00:00:00-05:00,18.64168497666457,19.04935687433437,18.526796767549413,19.04194450378418,4304200,0.0,0.0,SandP500,CTRA
2013-01-22 00:00:00-05:00,19.030819003013196,19.586733888169544,18.87145662283387,19.48296356201172,6153800,0.0,0.0,SandP500,CTRA
2013-01-23 00:00:00-05:00,19.427373310402636,19.475553000773587,19.156828210844623,19.24577522277832,4363600,0.0,0.0,SandP500,CTRA
2013-01-24 00:00:00-05:00,19.323609407274233,19.87211215779013,19.323609407274233,19.50520896911621,3520800,0.0,0.0,SandP500,CTRA
2013-01-25 00:00:00-05:00,19.43849164392503,19.705329839477198,19.382899587395766,19.586734771728516,3783800,0.0,0.0,SandP500,CTRA
2013-01-28 00:00:00-05:00,19.47180709389244,19.564494674453066,19.13071606199321,19.204866409301758,3911200,0.01,0.0,SandP500,CTRA
2013-01-29 00:00:00-05:00,19.212277658141364,19.590443079241208,19.097344572592405,19.55707550048828,2797800,0.0,0.0,SandP500,CTRA
2013-01-30 00:00:00-05:00,19.55336091063925,19.76098006163998,19.431012698685766,19.464380264282227,2645800,0.0,0.0,SandP500,CTRA
2013-01-31 00:00:00-05:00,19.45697625403773,19.735038988752198,19.26418592158634,19.568201065063477,3439400,0.0,0.0,SandP500,CTRA
2013-02-01 00:00:00-05:00,19.675708959307887,19.816594402372825,19.505164241771084,19.71649169921875,2358800,0.0,0.0,SandP500,CTRA
2013-02-04 00:00:00-05:00,19.568197803087422,19.634932961438302,19.412483376468675,19.482925415039062,1866800,0.0,0.0,SandP500,CTRA
2013-02-05 00:00:00-05:00,19.620101907105642,19.8870425309193,19.534829522120706,19.827722549438477,2665200,0.0,0.0,SandP500,CTRA
2013-02-06 00:00:00-05:00,19.74244476087108,20.29486308633091,19.69053996806939,20.168807983398438,3053400,0.0,0.0,SandP500,CTRA
2013-02-07 00:00:00-05:00,20.14656740826044,20.183641865270868,19.82030681222913,20.120615005493164,2466400,0.0,0.0,SandP500,CTRA
2013-02-08 00:00:00-05:00,20.21329585404967,20.406086077981545,20.209587560999385,20.35418128967285,2426600,0.0,0.0,SandP500,CTRA
2013-02-11 00:00:00-05:00,20.32082230283597,20.32082230283597,19.95748721698156,20.265209197998047,2382000,0.0,0.0,SandP500,CTRA
2013-02-12 00:00:00-05:00,20.29487300044617,20.365315051616857,20.087252313516462,20.28004264831543,3000400,0.0,0.0,SandP500,CTRA
2013-02-13 00:00:00-05:00,20.294870308351918,20.56922471487668,20.294870308351918,20.561809539794922,2520400,0.0,0.0,SandP500,CTRA
2013-02-14 00:00:00-05:00,20.472832103930486,20.61371620022174,20.33194659333907,20.376436233520508,3277200,0.0,0.0,SandP500,CTRA
2013-02-15 00:00:00-05:00,20.31711145405222,20.328234922201418,19.712788208939383,20.13544464111328,6534800,0.0,0.0,SandP500,CTRA
2013-02-19 00:00:00-05:00,20.235550205857358,20.698988038556912,20.16881504480462,20.584054946899414,4425400,0.0,0.0,SandP500,CTRA
2013-02-20 00:00:00-05:00,20.624834938390542,20.669324568363333,19.89445655936301,19.90557861328125,3893000,0.0,0.0,SandP500,CTRA
2013-02-21 00:00:00-05:00,19.87962817317433,20.027928840119074,19.442142761417305,19.968608856201172,4596400,0.0,0.0,SandP500,CTRA
2013-02-22 00:00:00-05:00,20.932556058738758,22.207937658359395,20.928849179011856,22.174570083618164,12220000,0.0,0.0,SandP500,CTRA
2013-02-25 00:00:00-05:00,22.34140440570086,22.578685700216305,21.688884735107422,21.688884735107422,7572000,0.0,0.0,SandP500,CTRA
2013-02-26 00:00:00-05:00,21.8409011885977,22.597232177158023,21.636988796447675,22.52678871154785,6678400,0.0,0.0,SandP500,CTRA
2013-02-27 00:00:00-05:00,22.519365759604486,23.216375055074757,22.46745954822723,23.197837829589844,6462600,0.0,0.0,SandP500,CTRA
2013-02-28 00:00:00-05:00,23.171890473931033,23.19413599793399,22.93090224728217,22.975393295288086,5629800,0.0,0.0,SandP500,CTRA
2013-03-01 00:00:00-05:00,22.912368132650748,23.768801830145563,22.834510909505802,23.505569458007812,6897200,0.0,0.0,SandP500,CTRA
2013-03-04 00:00:00-05:00,23.394342013433576,23.59454750330526,23.157062061422724,23.39805030822754,5043000,0.0,0.0,SandP500,CTRA
2013-03-05 00:00:00-05:00,23.627912556008848,23.7280152902305,23.201550629842473,23.39063262939453,4559600,0.0,0.0,SandP500,CTRA
2013-03-06 00:00:00-05:00,23.216378233231023,23.42399886426289,22.897532819764155,23.068078994750977,7005400,0.0,0.0,SandP500,CTRA
2013-03-07 00:00:00-05:00,23.171888349523726,24.02461497222606,23.094031144101287,23.976415634155273,4293400,0.0,0.0,SandP500,CTRA
2013-03-08 00:00:00-05:00,24.087644770076448,24.095058530669455,23.653866231785663,23.95046615600586,2979000,0.0,0.0,SandP500,CTRA
2013-03-11 00:00:00-04:00,23.946755969821428,24.46951515123479,23.77250573795008,24.458393096923828,3883200,0.0,0.0,SandP500,CTRA
2013-03-12 00:00:00-04:00,24.469515828303045,24.488054471734124,23.876316010306578,24.172914505004883,5170600,0.0,0.0,SandP500,CTRA
2013-03-13 00:00:00-04:00,24.143257101305075,24.447272190680543,24.091352293016577,24.380537033081055,3267000,0.0,0.0,SandP500,CTRA
2013-03-14 00:00:00-04:00,24.413899952332283,25.381558194597712,24.39906960499264,25.307409286499023,5055000,0.0,0.0,SandP500,CTRA
2013-03-15 00:00:00-04:00,25.22584136245798,25.57434741989729,24.721620915839125,24.862504959106445,7173800,0.0,0.0,SandP500,CTRA
2013-03-18 00:00:00-04:00,24.55479368376828,25.344490806729336,24.55479368376828,25.15169906616211,3436200,0.0,0.0,SandP500,CTRA
2013-03-19 00:00:00-04:00,25.16651983655961,25.27033225735845,24.740159415539715,25.236963272094727,4908600,0.0,0.0,SandP500,CTRA
2013-03-20 00:00:00-04:00,25.333366005492255,25.426053570714807,24.7216275093034,25.15911293029785,3812200,0.0,0.0,SandP500,CTRA
2013-03-21 00:00:00-04:00,25.0256391677775,25.248088727993377,24.918121267476575,25.062713623046875,3871600,0.0,0.0,SandP500,CTRA
2013-03-22 00:00:00-04:00,25.21101667430771,25.526153817016578,24.932953990399906,25.092376708984375,3133600,0.0,0.0,SandP500,CTRA
