Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2016-11-01 00:00:00-04:00,61.79976985124447,62.44044586638084,60.577433462339904,61.04950714111328,1071000,0.0,0.0,SandP500,CE
2016-11-02 00:00:00-04:00,60.81347375263092,61.37827714057374,60.535284705487065,60.54371643066406,819800,0.0,0.0,SandP500,CE
2016-11-03 00:00:00-04:00,60.6280068785053,61.209673644757075,60.509988466732636,60.56056594848633,594200,0.0,0.0,SandP500,CE
2016-11-04 00:00:00-04:00,60.467841267938304,61.420420263548785,60.05477040505791,60.75445556640625,676100,0.0,0.0,SandP500,CE
2016-11-07 00:00:00-05:00,61.70706577759964,61.951534443119705,61.18441439681979,61.74921798706055,657600,0.0,0.0,SandP500,CE
2016-11-08 00:00:00-05:00,61.6649147023003,61.934672097713566,60.484723685545895,61.47102355957031,643500,0.0,0.0,SandP500,CE
2016-11-09 00:00:00-05:00,60.644868487670244,63.95782850401175,60.644868487670244,63.73021697998047,1216400,0.0,0.0,SandP500,CE
2016-11-10 00:00:00-05:00,63.881961732431336,65.32347793507634,63.881961732431336,64.3118896484375,1176200,0.0,0.0,SandP500,CE
2016-11-11 00:00:00-05:00,63.98312139534771,64.98627793007873,63.92411218742235,64.8935546875,919900,0.0,0.0,SandP500,CE
2016-11-14 00:00:00-05:00,64.96098647779752,66.33506808311569,64.96098647779752,66.16646575927734,1857100,0.0,0.0,SandP500,CE
2016-11-15 00:00:00-05:00,66.01475056888042,66.6722837889624,65.5932542553383,66.32666015625,1065500,0.0,0.0,SandP500,CE
2016-11-16 00:00:00-05:00,65.88828676607068,66.63011773677042,65.77026191719983,66.3519287109375,1160800,0.0,0.0,SandP500,CE
2016-11-17 00:00:00-05:00,66.65542801876741,66.84931915651032,66.0400405595623,66.31822967529297,1053300,0.0,0.0,SandP500,CE
2016-11-18 00:00:00-05:00,66.14119172279194,66.45310126759443,65.78713641130098,65.84614562988281,618800,0.0,0.0,SandP500,CE
2016-11-21 00:00:00-05:00,66.37721042697397,66.50366055546976,65.98100302573019,66.02315521240234,702300,0.0,0.0,SandP500,CE
2016-11-22 00:00:00-05:00,66.34351852480492,66.36881370661021,65.49210058487427,65.87144470214844,811300,0.0,0.0,SandP500,CE
2016-11-23 00:00:00-05:00,65.55955516748698,66.43626855746795,65.43311137739032,66.33511352539062,365800,0.0,0.0,SandP500,CE
2016-11-25 00:00:00-05:00,66.19176915498188,66.25921009944881,64.86827116955025,65.15489196777344,559800,0.0,0.0,SandP500,CE
2016-11-28 00:00:00-05:00,64.85983240863554,65.40777228197669,63.890389935651676,64.57321166992188,1515800,0.0,0.0,SandP500,CE
2016-11-29 00:00:00-05:00,64.23602489795623,65.53423409893405,64.23602489795623,65.04530334472656,807200,0.0,0.0,SandP500,CE
2016-11-30 00:00:00-05:00,66.8071406977895,67.49839413607678,66.39407626590979,66.86614990234375,1413400,0.0,0.0,SandP500,CE
2016-12-01 00:00:00-05:00,67.48996882241298,67.69229162711947,66.36879382939176,66.42780303955078,1158900,0.0,0.0,SandP500,CE
2016-12-02 00:00:00-05:00,66.52053040465532,66.99260406951635,66.18333217338832,66.68069458007812,764200,0.0,0.0,SandP500,CE
2016-12-05 00:00:00-05:00,67.11062101485693,67.82716322089392,66.85772073906921,67.75129699707031,612300,0.0,0.0,SandP500,CE
2016-12-06 00:00:00-05:00,67.60799237051695,68.13908173375053,67.25393708270927,67.98734283447266,926300,0.0,0.0,SandP500,CE
2016-12-07 00:00:00-05:00,67.31292852840436,68.82188539747331,67.17805311549557,68.8134536743164,1597400,0.0,0.0,SandP500,CE
2016-12-08 00:00:00-05:00,69.20123208811101,70.36456553236108,69.12536587123589,70.1453857421875,945500,0.0,0.0,SandP500,CE
2016-12-09 00:00:00-05:00,70.03582882690019,70.38145245874985,69.26870245103724,69.78292846679688,832600,0.0,0.0,SandP500,CE
2016-12-12 00:00:00-05:00,69.92620795112714,70.474154226466,69.58058445628068,70.05265808105469,626500,0.0,0.0,SandP500,CE
2016-12-13 00:00:00-05:00,71.14856576036439,71.62907121104443,69.94308627090084,70.22127532958984,534300,0.0,0.0,SandP500,CE
2016-12-14 00:00:00-05:00,69.96836106619251,70.67647151274446,68.84717976096442,68.90618896484375,956400,0.0,0.0,SandP500,CE
2016-12-15 00:00:00-05:00,68.7797469310228,70.58375658670204,68.75445818802869,69.88407135009766,953200,0.0,0.0,SandP500,CE
2016-12-16 00:00:00-05:00,69.68174628554591,69.9683605791014,68.47626704481382,68.830322265625,1331500,0.0,0.0,SandP500,CE
2016-12-19 00:00:00-05:00,68.58587005913878,69.03265505343158,68.3414014632664,69.02422332763672,582000,0.0,0.0,SandP500,CE
2016-12-20 00:00:00-05:00,69.15067805120383,69.26869649402973,68.60273160578478,69.16754150390625,452800,0.0,0.0,SandP500,CE
2016-12-21 00:00:00-05:00,69.28553325911831,69.28553325911831,68.41725229355075,68.53527069091797,446600,0.0,0.0,SandP500,CE
2016-12-22 00:00:00-05:00,68.64487286499708,68.83876395103489,67.58270061733631,67.67543029785156,625300,0.0,0.0,SandP500,CE
2016-12-23 00:00:00-05:00,67.6332826430193,68.06320413353413,67.456248580429,68.01262664794922,274800,0.0,0.0,SandP500,CE
2016-12-27 00:00:00-05:00,68.09694192170157,68.40041977544438,67.71759782028467,67.91991424560547,256400,0.0,0.0,SandP500,CE
2016-12-28 00:00:00-05:00,68.24022030959881,68.24022030959881,66.65539718926307,66.73126983642578,396900,0.0,0.0,SandP500,CE
2016-12-29 00:00:00-05:00,66.89145245404285,67.24550775447179,66.56268589914137,66.83244323730469,285500,0.0,0.0,SandP500,CE
2016-12-30 00:00:00-05:00,66.84931564124696,67.01791158835685,66.11590976512039,66.37723541259766,439800,0.0,0.0,SandP500,CE
2017-01-03 00:00:00-05:00,66.95047924069492,68.04637233231153,66.07376605370642,67.02635192871094,568000,0.0,0.0,SandP500,CE
2017-01-04 00:00:00-05:00,67.30451036715871,68.13064575195312,66.94202980813611,68.13064575195312,670100,0.0,0.0,SandP500,CE
2017-01-05 00:00:00-05:00,67.76815462418494,69.02421142712406,67.48996560461819,68.0716323852539,751100,0.0,0.0,SandP500,CE
2017-01-06 00:00:00-05:00,68.13908991329104,68.45942476954367,67.52370251692466,68.30768585205078,530800,0.0,0.0,SandP500,CE
2017-01-09 00:00:00-05:00,68.06321504786239,68.61959320460105,67.5405637956174,67.9114761352539,579200,0.0,0.0,SandP500,CE
2017-01-10 00:00:00-05:00,68.3076770853732,69.55530873925048,67.8861808610463,68.56057739257812,712600,0.0,0.0,SandP500,CE
2017-01-11 00:00:00-05:00,68.6280074501988,70.03580307266158,68.6280074501988,69.95993041992188,754300,0.0,0.0,SandP500,CE
2017-01-12 00:00:00-05:00,69.76602953723294,70.33083271313895,68.97361488765054,70.21281433105469,655800,0.0,0.0,SandP500,CE
2017-01-13 00:00:00-05:00,70.22970078659917,70.81979937593233,69.49630145210864,69.56373596191406,397500,0.0,0.0,SandP500,CE
2017-01-17 00:00:00-05:00,69.08321267584292,69.12536486117133,68.2908043301366,68.68701171875,427000,0.0,0.0,SandP500,CE
2017-01-18 00:00:00-05:00,68.81347461312566,69.65646710275537,68.50157150813693,69.59745788574219,962500,0.0,0.0,SandP500,CE
2017-01-19 00:00:00-05:00,69.81664757550749,70.20442340361693,68.86406824329453,69.30242156982422,864700,0.0,0.0,SandP500,CE
2017-01-20 00:00:00-05:00,69.64803237102974,70.14539478538642,69.02421338253713,69.73233032226562,450300,0.0,0.0,SandP500,CE
2017-01-23 00:00:00-05:00,69.52999317191232,70.85349054846591,69.41196835763158,70.70175170898438,851800,0.0,0.0,SandP500,CE
2017-01-24 00:00:00-05:00,71.12327806156974,72.22759615552187,70.8872347639987,72.21073913574219,798800,0.0,0.0,SandP500,CE
2017-01-25 00:00:00-05:00,72.25287912024947,73.07058279186991,71.89882384950302,72.96942138671875,795000,0.0,0.0,SandP500,CE
2017-01-26 00:00:00-05:00,73.02002163318556,73.86301423671635,72.56480485549616,73.17176055908203,730800,0.0,0.0,SandP500,CE
2017-01-27 00:00:00-05:00,72.3287767315002,72.5985341400999,71.15701738493985,71.73867797851562,992500,0.0,0.0,SandP500,CE
2017-01-30 00:00:00-05:00,71.29185769070963,71.3424351700107,70.07794673531806,70.91251373291016,752300,0.0,0.0,SandP500,CE
2017-01-31 00:00:00-05:00,70.99684352101009,71.46891735695603,70.51633795755838,71.1485824584961,1720200,0.0,0.0,SandP500,CE
2017-02-01 00:00:00-05:00,71.00525250023688,72.79239226749152,70.38143349513706,72.4889144897461,1487900,0.0,0.0,SandP500,CE
2017-02-02 00:00:00-05:00,73.11274545288894,74.95889473268095,73.10431372670541,73.9304428100586,1836900,0.0,0.0,SandP500,CE
2017-02-03 00:00:00-05:00,74.18333526586666,74.39408337741742,72.92727832185028,72.99471282958984,1161100,0.0,0.0,SandP500,CE
2017-02-06 00:00:00-05:00,72.76710700743014,74.38565094519258,72.56479062309032,74.2254867553711,2041300,0.0,0.0,SandP500,CE
2017-02-07 00:00:00-05:00,73.55105881854118,74.36033044178237,73.55105881854118,74.02313232421875,1617600,0.0,0.0,SandP500,CE
2017-02-08 00:00:00-05:00,73.93042729144797,74.24233677954022,73.28132600506507,73.89671325683594,798000,0.0,0.0,SandP500,CE
2017-02-09 00:00:00-05:00,74.0484365410531,74.48679611500258,73.60165167525422,74.06529998779297,755300,0.0,0.0,SandP500,CE
2017-02-10 00:00:00-05:00,74.56269107211223,74.75658219523599,73.90515788925221,74.40252685546875,886300,0.0,0.0,SandP500,CE
2017-02-13 00:00:00-05:00,74.50367119246343,74.84930118769769,73.97258825877402,74.53739166259766,944400,0.0,0.0,SandP500,CE
2017-02-14 00:00:00-05:00,73.96413236775295,74.58795121413856,73.82082524014544,74.50364685058594,1026200,0.0,0.0,SandP500,CE
2017-02-15 00:00:00-05:00,74.69757153433898,75.07691561514274,74.0400383641336,75.06005859375,988100,0.0,0.0,SandP500,CE
2017-02-16 00:00:00-05:00,75.02619913478362,76.12654083727239,75.02619913478362,75.3563003540039,819800,0.36,0.0,SandP500,CE
2017-02-17 00:00:00-05:00,75.33088439186218,75.94876976811877,74.90767717617756,75.87258911132812,1230400,0.0,0.0,SandP500,CE
2017-02-21 00:00:00-05:00,76.02493625747073,76.75285311123945,75.79640722553357,76.20268249511719,793300,0.0,0.0,SandP500,CE
2017-02-22 00:00:00-05:00,75.71177117761083,76.61743439525766,75.644062928329,76.43122863769531,720200,0.0,0.0,SandP500,CE
2017-02-23 00:00:00-05:00,76.49048908472263,77.16761688446059,75.41553893547193,75.89799499511719,620400,0.0,0.0,SandP500,CE
2017-02-24 00:00:00-05:00,75.12775343444169,75.82181307173776,74.72993758301035,75.15314483642578,898300,0.0,0.0,SandP500,CE
2017-02-27 00:00:00-05:00,75.26316878176566,75.3308834852914,74.75532142058175,75.01770782470703,755900,0.0,0.0,SandP500,CE
2017-02-28 00:00:00-05:00,75.02617858293793,75.70331274631076,74.70454340703233,75.47477722167969,872400,0.0,0.0,SandP500,CE
2017-03-01 00:00:00-05:00,76.30427507084836,77.40461014150696,76.26195175913311,76.414306640625,931200,0.0,0.0,SandP500,CE
2017-03-02 00:00:00-05:00,76.24502076530305,76.60051331039296,74.90768428695885,75.0431137084961,852100,0.0,0.0,SandP500,CE
2017-03-03 00:00:00-05:00,74.96693897842805,76.31274151655191,74.96693897842805,76.1688461303711,870600,0.0,0.0,SandP500,CE
2017-03-06 00:00:00-05:00,75.72025153069801,76.52434929852876,75.6694687196714,76.32120513916016,678500,0.0,0.0,SandP500,CE
2017-03-07 00:00:00-05:00,76.19425648888021,76.7952166719796,76.10961630147952,76.37200927734375,785300,0.0,0.0,SandP500,CE
2017-03-08 00:00:00-05:00,76.32120916764104,76.80366527075266,75.27165678602887,75.31398010253906,975700,0.0,0.0,SandP500,CE
2017-03-09 00:00:00-05:00,75.246252753841,75.94877836119447,75.07696597383575,75.38167572021484,653900,0.0,0.0,SandP500,CE
2017-03-10 00:00:00-05:00,75.9233777067471,77.23532275857495,75.88106085652596,76.71900939941406,1106800,0.0,0.0,SandP500,CE
2017-03-13 00:00:00-04:00,76.64282885692504,77.56541748159769,76.51586540149982,77.5230941772461,816200,0.0,0.0,SandP500,CE
2017-03-14 00:00:00-04:00,76.40585455134101,77.48927082611908,76.40585455134101,76.82060241699219,656300,0.0,0.0,SandP500,CE
2017-03-15 00:00:00-04:00,77.46388185394899,78.50497492886534,77.38770761944987,78.25951385498047,723100,0.0,0.0,SandP500,CE
2017-03-16 00:00:00-04:00,78.75888280222533,78.75888280222533,77.09144497124218,77.44693756103516,560900,0.0,0.0,SandP500,CE
2017-03-17 00:00:00-04:00,77.87860758818701,78.06481982966369,77.26918805522001,77.8193588256836,1031300,0.0,0.0,SandP500,CE
2017-03-20 00:00:00-04:00,77.81935123369215,77.91245734534714,77.03218549001015,77.68392181396484,507000,0.0,0.0,SandP500,CE
2017-03-21 00:00:00-04:00,77.93785382152069,78.10713414957117,75.52557362983313,75.72024536132812,683300,0.0,0.0,SandP500,CE
2017-03-22 00:00:00-04:00,75.78795186858346,76.30426520814602,75.0600349130569,76.2957992553711,1251500,0.0,0.0,SandP500,CE
2017-03-23 00:00:00-04:00,76.06727016008229,76.9644674249577,74.93307142101595,76.43122863769531,964800,0.0,0.0,SandP500,CE
2017-03-24 00:00:00-04:00,76.39739768016304,76.69364155321904,75.38169609844405,75.72872924804688,728500,0.0,0.0,SandP500,CE
2017-03-27 00:00:00-04:00,74.62836251962948,76.28733411146156,74.5183309629083,76.13497924804688,654200,0.0,0.0,SandP500,CE
2017-03-28 00:00:00-04:00,76.36351555053686,77.2014640790458,76.05033986764988,76.10958862304688,1999900,0.0,0.0,SandP500,CE
2017-03-29 00:00:00-04:00,76.14346921135642,76.20271798483236,74.73842410137027,75.03466796875,1914500,0.0,0.0,SandP500,CE
2017-03-30 00:00:00-04:00,75.2462343702517,76.67667018044823,75.1615942297429,76.08418273925781,1259500,0.0,0.0,SandP500,CE
2017-03-31 00:00:00-04:00,75.71177926143396,76.62590852945473,75.60174769417668,76.05034637451172,959900,0.0,0.0,SandP500,CE
2017-04-03 00:00:00-04:00,76.40583590619089,76.81211771729258,75.28010950198994,75.95723724365234,893100,0.0,0.0,SandP500,CE
2017-04-04 00:00:00-04:00,76.32966553877945,77.79396557391848,76.32119958501409,77.65007019042969,1223600,0.0,0.0,SandP500,CE
2017-04-05 00:00:00-04:00,78.16638678322788,78.76734037250357,77.25225746814758,77.41307830810547,1494700,0.0,0.0,SandP500,CE
2017-04-06 00:00:00-04:00,77.40461346743346,78.04789037888747,76.77826846444539,77.47232818603516,937000,0.0,0.0,SandP500,CE
2017-04-07 00:00:00-04:00,77.37922404926047,78.38645952702294,77.04065690518954,78.05635833740234,766700,0.0,0.0,SandP500,CE
2017-04-10 00:00:00-04:00,78.03941646883007,78.62344455637589,77.91245945643344,78.13252258300781,652500,0.0,0.0,SandP500,CE
2017-04-11 00:00:00-04:00,78.08175085467984,78.32721187618483,77.23533621126867,78.11560821533203,603300,0.0,0.0,SandP500,CE
2017-04-12 00:00:00-04:00,78.55575935992506,78.55575935992506,76.58361768736354,76.69364929199219,833300,0.0,0.0,SandP500,CE
2017-04-13 00:00:00-04:00,76.60052398604188,77.22686900386836,75.33090204152184,75.4663314819336,1022800,0.0,0.0,SandP500,CE
2017-04-17 00:00:00-04:00,75.33091044557688,76.82060216814318,75.09391535604784,76.60053253173828,1805400,0.0,0.0,SandP500,CE
2017-04-18 00:00:00-04:00,75.55941625259445,76.97293331326532,73.41798869493701,75.41552734375,2247500,0.0,0.0,SandP500,CE
2017-04-19 00:00:00-04:00,75.61020860384887,76.05880725425762,73.69731003155616,74.29826354980469,1942500,0.0,0.0,SandP500,CE
2017-04-20 00:00:00-04:00,74.65376308150121,76.43969835493942,74.65376308150121,75.75410461425781,1259600,0.0,0.0,SandP500,CE
2017-04-21 00:00:00-04:00,75.71179834239956,76.60053643100555,74.81460075561684,74.82306671142578,1173600,0.0,0.0,SandP500,CE
2017-04-24 00:00:00-04:00,75.86413550841954,76.17731122375312,75.38167946230767,75.58482360839844,1111400,0.0,0.0,SandP500,CE
2017-04-25 00:00:00-04:00,76.12653695146517,76.50742096723692,75.42401123046875,75.42401123046875,1064700,0.0,0.0,SandP500,CE
2017-04-26 00:00:00-04:00,75.38167971261007,75.83027840252971,74.96693838048465,74.9838638305664,1013700,0.0,0.0,SandP500,CE
2017-04-27 00:00:00-04:00,75.10298563766804,75.4177960151377,74.50740545471157,74.79669189453125,771400,0.46,0.0,SandP500,CE
2017-04-28 00:00:00-04:00,74.6775692687181,75.06044780697724,73.82673672770288,74.05646514892578,1427100,0.0,0.0,SandP500,CE
2017-05-01 00:00:00-04:00,74.00542108051236,74.92431533866026,73.81823687324636,74.59249114990234,916500,0.0,0.0,SandP500,CE
2017-05-02 00:00:00-04:00,74.47337037798373,75.21359701661807,73.73315023068645,74.03944396972656,1232000,0.0,0.0,SandP500,CE
2017-05-03 00:00:00-04:00,73.68210495996557,74.11603142178612,72.83127232418921,72.85679626464844,1021500,0.0,0.0,SandP500,CE
2017-05-04 00:00:00-04:00,72.43136832310118,72.76319247849638,71.96341434332334,72.58451843261719,1474500,0.0,0.0,SandP500,CE
2017-05-05 00:00:00-04:00,72.74617424282897,73.60551683216056,72.74617424282897,73.51192474365234,797000,0.0,0.0,SandP500,CE
2017-05-08 00:00:00-04:00,73.58850883307971,73.77569304134504,72.83977849135587,73.32475280761719,1057400,0.0,0.0,SandP500,CE
2017-05-09 00:00:00-04:00,73.50341401109264,73.97987810051652,73.05247385626843,73.7246322631836,834100,0.0,0.0,SandP500,CE
2017-05-10 00:00:00-04:00,73.83523280444201,74.36275121625604,73.56296670283966,73.63103485107422,645700,0.0,0.0,SandP500,CE
2017-05-11 00:00:00-04:00,73.39280332060027,73.72462743132098,72.7206449577379,73.17158508300781,596000,0.0,0.0,SandP500,CE
2017-05-12 00:00:00-04:00,73.18862071679845,73.4693970454599,72.37182216269613,72.5930404663086,601000,0.0,0.0,SandP500,CE
2017-05-15 00:00:00-04:00,73.25668299621658,74.39680201578412,72.98441683340509,73.6991195678711,712100,0.0,0.0,SandP500,CE
2017-05-16 00:00:00-04:00,73.98839616590246,74.85624898324716,73.44386386500804,74.53292846679688,789400,0.0,0.0,SandP500,CE
2017-05-17 00:00:00-04:00,73.66507215847358,73.69910623408467,71.35080694760865,71.3678207397461,813600,0.0,0.0,SandP500,CE
2017-05-18 00:00:00-04:00,71.33378223020362,71.8357767000943,70.90836604851204,71.29124450683594,747200,0.0,0.0,SandP500,CE
2017-05-19 00:00:00-04:00,71.7932406925424,72.89932548791857,71.65711087433381,71.83578491210938,690800,0.0,0.0,SandP500,CE
2017-05-22 00:00:00-04:00,74.83921781280728,74.83921781280728,71.92086239433434,72.51644897460938,776200,0.0,0.0,SandP500,CE
2017-05-23 00:00:00-04:00,72.9248652411674,74.28619617522048,72.4484010370833,74.1926040649414,1408400,0.0,0.0,SandP500,CE
2017-05-24 00:00:00-04:00,74.48187633315638,75.26464065951544,74.15856232653067,74.5244140625,1123200,0.0,0.0,SandP500,CE
2017-05-25 00:00:00-04:00,74.73712642116205,75.06044693745817,73.7161299803061,74.28618621826172,652700,0.0,0.0,SandP500,CE
2017-05-26 00:00:00-04:00,74.02241286804099,74.29467895456887,73.50340462632604,74.11600494384766,532600,0.0,0.0,SandP500,CE
2017-05-30 00:00:00-04:00,74.10751855182083,74.30321290703947,73.47790424208118,73.63956451416016,942900,0.0,0.0,SandP500,CE
2017-05-31 00:00:00-04:00,73.53746226474118,74.00542279373947,72.36331560744222,73.63956451416016,1499900,0.0,0.0,SandP500,CE
2017-06-01 00:00:00-04:00,74.02242078950546,75.5369014635965,74.02242078950546,74.67755889892578,1411000,0.0,0.0,SandP500,CE
2017-06-02 00:00:00-04:00,74.63502908253128,74.99237718008746,74.0990004448601,74.90729522705078,962600,0.0,0.0,SandP500,CE
2017-06-05 00:00:00-04:00,74.97533933579078,75.12848939866483,73.60549890989927,73.88626861572266,2155600,0.0,0.0,SandP500,CE
2017-06-06 00:00:00-04:00,73.6735685349241,75.41777741260012,72.96738263255975,74.87324523925781,796100,0.0,0.0,SandP500,CE
2017-06-07 00:00:00-04:00,74.77967963998877,75.34123229394831,74.50741345691873,75.09449005126953,807500,0.0,0.0,SandP500,CE
2017-06-08 00:00:00-04:00,74.91581468968776,75.69006899738089,74.73713412734394,75.02642059326172,785200,0.0,0.0,SandP500,CE
2017-06-09 00:00:00-04:00,75.27314996190162,76.73658285479439,75.2050818061074,76.6770248413086,785700,0.0,0.0,SandP500,CE
2017-06-12 00:00:00-04:00,76.56641509163333,77.36619972130757,75.79216088976013,76.14099884033203,699900,0.0,0.0,SandP500,CE
2017-06-13 00:00:00-04:00,76.28563476607496,77.28110709874962,76.25160069170967,77.20452880859375,687600,0.0,0.0,SandP500,CE
2017-06-14 00:00:00-04:00,77.42577689715307,77.42577689715307,76.10698359522662,76.60897827148438,485800,0.0,0.0,SandP500,CE
2017-06-15 00:00:00-04:00,76.0729445901097,77.17902305652574,75.80067193104885,76.65150451660156,929100,0.0,0.0,SandP500,CE
2017-06-16 00:00:00-04:00,76.66000877199434,77.10244531764845,75.92829228531308,77.0173568725586,813200,0.0,0.0,SandP500,CE
2017-06-19 00:00:00-04:00,79.11892236915456,82.50523900384815,78.87218013397131,81.36511993408203,2143500,0.0,0.0,SandP500,CE
2017-06-20 00:00:00-04:00,80.95671106554248,81.45019545756752,79.78255809890796,80.26753234863281,1122400,0.0,0.0,SandP500,CE
2017-06-21 00:00:00-04:00,80.46322501467652,80.6759331284397,79.99526456786298,80.39515686035156,1190100,0.0,0.0,SandP500,CE
2017-06-22 00:00:00-04:00,80.55682046476217,80.82057645960437,79.67195389563157,79.80809020996094,904800,0.0,0.0,SandP500,CE
2017-06-23 00:00:00-04:00,80.11438649830869,80.24200617256506,79.16145181873043,79.6038818359375,2331500,0.0,0.0,SandP500,CE
2017-06-26 00:00:00-04:00,79.99529020458556,80.36965868201322,79.3911997468609,79.77407836914062,533400,0.0,0.0,SandP500,CE
2017-06-27 00:00:00-04:00,80.58234686294014,80.58234686294014,78.6679737007157,78.95726013183594,767300,0.0,0.0,SandP500,CE
2017-06-28 00:00:00-04:00,79.60388776091175,80.02080036563508,79.11040983727221,79.48477172851562,1045900,0.0,0.0,SandP500,CE
2017-06-29 00:00:00-04:00,79.77405624705794,80.29306458635193,79.11040794208184,79.62940979003906,598900,0.0,0.0,SandP500,CE
2017-06-30 00:00:00-04:00,80.08886686376633,81.15240756811998,79.77406296973352,80.77804565429688,817100,0.0,0.0,SandP500,CE
2017-07-03 00:00:00-04:00,81.42468892451053,82.17342587456301,81.29706920924116,81.85010528564453,491600,0.0,0.0,SandP500,CE
2017-07-05 00:00:00-04:00,81.75650472888277,81.91816500665723,80.34412593118412,80.76103210449219,651600,0.0,0.0,SandP500,CE
2017-07-06 00:00:00-04:00,80.64190677226664,81.28854131759235,80.64190677226664,80.8886489868164,672400,0.0,0.0,SandP500,CE
2017-07-07 00:00:00-04:00,80.88865871355091,82.16490767179017,80.39517422511064,81.7990493774414,579600,0.0,0.0,SandP500,CE
2017-07-10 00:00:00-04:00,81.28854016373528,81.98622257412069,81.09284582692634,81.80754852294922,612400,0.0,0.0,SandP500,CE
2017-07-11 00:00:00-04:00,82.00324675307623,82.67540531146264,81.73949071432708,82.01175689697266,1129200,0.0,0.0,SandP500,CE
2017-07-12 00:00:00-04:00,82.55627685609142,83.24544910736729,82.31804479349417,83.20291137695312,595000,0.0,0.0,SandP500,CE
2017-07-13 00:00:00-04:00,83.15186776255042,83.59429783127057,82.61583910291701,83.21142578125,602900,0.0,0.0,SandP500,CE
2017-07-14 00:00:00-04:00,83.30502864083668,84.26646720726664,83.23696047029172,83.96016693115234,647000,0.0,0.0,SandP500,CE
2017-07-17 00:00:00-04:00,84.1473229532608,84.33450711385733,83.67085241046894,84.11328887939453,777800,0.0,0.0,SandP500,CE
2017-07-18 00:00:00-04:00,84.47916641759922,85.0577328232319,83.84104199188687,84.13883209228516,876000,0.0,0.0,SandP500,CE
2017-07-19 00:00:00-04:00,84.53871331759893,84.99816362263698,83.97716078099582,84.90457153320312,846100,0.0,0.0,SandP500,CE
2017-07-20 00:00:00-04:00,84.91308187750572,84.91308187750572,83.40710479218374,83.63683319091797,839200,0.0,0.0,SandP500,CE
2017-07-21 00:00:00-04:00,83.50920649912989,84.11329676135762,82.66688418885026,83.09230041503906,733500,0.0,0.0,SandP500,CE
2017-07-24 00:00:00-04:00,83.09229721662963,83.72191138957959,82.50522076985929,83.16886901855469,768500,0.0,0.0,SandP500,CE
2017-07-25 00:00:00-04:00,81.89262390136719,83.16036244340894,80.82908333121956,81.89262390136719,1345200,0.0,0.0,SandP500,CE
2017-07-26 00:00:00-04:00,82.0294150452738,82.56801779312643,77.92581078013926,80.99496459960938,2427500,0.46,0.0,SandP500,CE
2017-07-27 00:00:00-04:00,81.02060940289542,81.02060940289542,79.45611377480448,79.81517791748047,585700,0.0,0.0,SandP500,CE
2017-07-28 00:00:00-04:00,79.76388276668968,81.13175078965082,79.2167355575052,80.8581771850586,1291500,0.0,0.0,SandP500,CE
2017-07-31 00:00:00-04:00,81.25999437112982,82.44833039377257,81.07191128452284,82.21749877929688,1357400,0.0,0.0,SandP500,CE
2017-08-01 00:00:00-04:00,82.48254537270334,82.74756803856646,81.69601534197794,82.17477416992188,964400,0.0,0.0,SandP500,CE
2017-08-02 00:00:00-04:00,81.90970738346041,83.2006356402052,81.81566586341562,82.7646255493164,795100,0.0,0.0,SandP500,CE
2017-08-03 00:00:00-04:00,82.75610703061744,83.33745182671099,82.49962889138115,82.78175354003906,1009300,0.0,0.0,SandP500,CE
2017-08-04 00:00:00-04:00,83.02112221939575,83.72215501165188,82.9185296683914,83.47422790527344,637800,0.0,0.0,SandP500,CE
2017-08-07 00:00:00-04:00,83.55972137450253,84.94469151046465,83.55972137450253,84.44883728027344,829600,0.0,0.0,SandP500,CE
2017-08-08 00:00:00-04:00,84.47447845203078,84.730956561103,83.79054769868696,84.2009048461914,834900,0.0,0.0,SandP500,CE
2017-08-09 00:00:00-04:00,83.9871919248568,84.80791290519618,83.37164955897462,83.5169906616211,999200,0.0,0.0,SandP500,CE
2017-08-10 00:00:00-04:00,83.02968701302069,83.3203561720228,81.88409283207521,82.19186401367188,1043000,0.0,0.0,SandP500,CE
2017-08-11 00:00:00-04:00,81.43950940493157,83.06385528637418,81.43950940493157,82.67913818359375,784500,0.0,0.0,SandP500,CE
2017-08-14 00:00:00-04:00,83.03822786762917,83.81620679886976,83.03822786762917,83.4400405883789,593100,0.0,0.0,SandP500,CE
2017-08-15 00:00:00-04:00,83.73070269187798,84.5599745092852,83.44002707017944,83.76490020751953,818900,0.0,0.0,SandP500,CE
2017-08-16 00:00:00-04:00,84.16669801530738,84.38897858373592,83.57680886573989,83.91877746582031,788900,0.0,0.0,SandP500,CE
2017-08-17 00:00:00-04:00,83.66231094014657,84.08977011865845,82.52526795990269,82.5765609741211,521500,0.0,0.0,SandP500,CE
2017-08-18 00:00:00-04:00,82.58511791026864,82.59366892075514,81.49082337835358,81.87553405761719,1105600,0.0,0.0,SandP500,CE
2017-08-21 00:00:00-04:00,81.95246309195808,82.81593234154296,81.95246309195808,82.65349578857422,526500,0.0,0.0,SandP500,CE
2017-08-22 00:00:00-04:00,82.9270743473519,83.38017999863807,82.65350075473523,83.26904296875,476800,0.0,0.0,SandP500,CE
2017-08-23 00:00:00-04:00,82.90143478528104,83.83329267106338,82.59366365249747,83.7990951538086,652500,0.0,0.0,SandP500,CE
