Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2009-12-29 00:00:00-05:00,7.165030272754132,7.165030272754132,6.945025265369588,6.980701446533203,349400,0.0,0.0,SandP500,EXR
2009-12-30 00:00:00-05:00,6.956916811059778,7.040162174982343,6.933132502376567,7.022324085235596,463300,0.0,0.0,SandP500,EXR
2009-12-31 00:00:00-05:00,7.040162230223593,7.087730847963267,6.826102883332407,6.867725849151611,556300,0.0,0.0,SandP500,EXR
2010-01-04 00:00:00-05:00,6.986645632360245,7.081782843858128,6.897454638346608,7.069890975952148,774400,0.0,0.0,SandP500,EXR
2010-01-05 00:00:00-05:00,7.09367701128523,7.105568882095511,6.950970592123313,7.022324085235596,642600,0.0,0.0,SandP500,EXR
2010-01-06 00:00:00-05:00,6.974754754236772,7.18881409495001,6.974754754236772,7.046108245849609,1144200,0.0,0.0,SandP500,EXR
2010-01-07 00:00:00-05:00,7.004486591718367,7.117462502023438,6.885565028552037,6.9925947189331055,595600,0.0,0.0,SandP500,EXR
2010-01-08 00:00:00-05:00,6.974755167568219,6.986647605895996,6.832049310010916,6.837995529174805,412000,0.0,0.0,SandP500,EXR
2010-01-11 00:00:00-05:00,6.9450234037173,7.188812655549411,6.879616144012329,6.89150857925415,453400,0.0,0.0,SandP500,EXR
2010-01-12 00:00:00-05:00,6.796370935135651,6.843939538965232,6.641772689158269,6.647718906402588,567000,0.0,0.0,SandP500,EXR
2010-01-13 00:00:00-05:00,6.707181040597799,6.766642093658447,6.689342951504656,6.766642093658447,415800,0.0,0.0,SandP500,EXR
2010-01-14 00:00:00-05:00,6.701235535230933,6.8023184203404865,6.683396878685741,6.742857933044434,263400,0.0,0.0,SandP500,EXR
2010-01-15 00:00:00-05:00,6.778533427369321,6.8379944757223745,6.707180509583206,6.772587776184082,791300,0.0,0.0,SandP500,EXR
2010-01-19 00:00:00-05:00,6.77258797940512,6.992592957612846,6.73691123591024,6.968808650970459,584800,0.0,0.0,SandP500,EXR
2010-01-20 00:00:00-05:00,6.879616520599464,7.010430480107583,6.820156042323086,6.9866461753845215,630700,0.0,0.0,SandP500,EXR
2010-01-21 00:00:00-05:00,7.016379807443162,7.040164122706516,6.849889600599682,6.873673915863037,1092600,0.0,0.0,SandP500,EXR
2010-01-22 00:00:00-05:00,6.8796156468593495,6.9628609863488355,6.796370874432345,6.826100826263428,811500,0.0,0.0,SandP500,EXR
2010-01-25 00:00:00-05:00,6.891510247195523,6.891510247195523,6.754750044127334,6.849887847900391,635600,0.0,0.0,SandP500,EXR
2010-01-26 00:00:00-05:00,6.820155089256739,6.849885607771584,6.719071666543748,6.748802185058594,463000,0.0,0.0,SandP500,EXR
2010-01-27 00:00:00-05:00,6.725019195419646,6.784479676985031,6.594205228675662,6.778533458709717,581600,0.0,0.0,SandP500,EXR
2010-01-28 00:00:00-05:00,6.719072341918945,6.7785328178628985,6.588258387542195,6.719072341918945,601800,0.0,0.0,SandP500,EXR
2010-01-29 00:00:00-05:00,6.719071666543748,6.849885607771584,6.635826328114675,6.748802185058594,693800,0.0,0.0,SandP500,EXR
2010-02-01 00:00:00-05:00,6.790426583275105,6.909348125517744,6.7369117475002565,6.814210891723633,495800,0.0,0.0,SandP500,EXR
2010-02-02 00:00:00-05:00,6.84394089933228,7.034215352471372,6.832048462479786,6.968808650970459,844500,0.0,0.0,SandP500,EXR
2010-02-03 00:00:00-05:00,6.9152914233633025,6.974751885837088,6.867722826559312,6.9033989906311035,531700,0.0,0.0,SandP500,EXR
2010-02-04 00:00:00-05:00,6.867723840880023,6.939076746624395,6.617988387243478,6.647718906402588,610800,0.0,0.0,SandP500,EXR
2010-02-05 00:00:00-05:00,6.659610629514057,6.766640269342511,6.546635339632613,6.748802185058594,420100,0.0,0.0,SandP500,EXR
2010-02-08 00:00:00-05:00,6.719072014371582,6.802316790047532,6.600150501218435,6.617988586425781,413200,0.0,0.0,SandP500,EXR
2010-02-09 00:00:00-05:00,6.7071797832136175,6.790425128480129,6.49312105303726,6.588258266448975,646600,0.0,0.0,SandP500,EXR
2010-02-10 00:00:00-05:00,6.570419981164522,6.736910099578927,6.421767947957463,6.617988586425781,517900,0.0,0.0,SandP500,EXR
2010-02-11 00:00:00-05:00,6.582314097223846,6.742858620113548,6.4693387629057835,6.713128089904785,361200,0.0,0.0,SandP500,EXR
2010-02-12 00:00:00-05:00,6.606097240387995,6.766641734902366,6.588259152240598,6.754749298095703,402800,0.0,0.0,SandP500,EXR
2010-02-16 00:00:00-05:00,6.8379937547909995,6.903400447433448,6.730964105864698,6.89150857925415,441800,0.0,0.0,SandP500,EXR
2010-02-17 00:00:00-05:00,6.945022864931716,6.980699033764425,6.879615610300951,6.897454261779785,575000,0.0,0.0,SandP500,EXR
2010-02-18 00:00:00-05:00,6.909346702911181,7.057998741873287,6.849886227563855,7.040160655975342,348000,0.0,0.0,SandP500,EXR
2010-02-19 00:00:00-05:00,7.010431217081496,7.242328637806562,7.004484998509994,7.176921367645264,656800,0.0,0.0,SandP500,EXR
2010-02-22 00:00:00-05:00,7.230436437793743,7.33151988857397,7.135299205780029,7.135299205780029,868600,0.0,0.0,SandP500,EXR
2010-02-23 00:00:00-05:00,6.409877277520821,6.933132646490656,6.409877277520821,6.849887847900391,2374000,0.0,0.0,SandP500,EXR
2010-02-24 00:00:00-05:00,6.8974565866883495,6.8974565866883495,6.814211219581921,6.837995529174805,980100,0.0,0.0,SandP500,EXR
2010-02-25 00:00:00-05:00,6.736909471720375,6.849885323983752,6.73096325485126,6.796370506286621,759400,0.0,0.0,SandP500,EXR
2010-02-26 00:00:00-05:00,6.78447963595436,6.814210160088544,6.683396194135687,6.707180500030518,1137400,0.0,0.0,SandP500,EXR
2010-03-01 00:00:00-05:00,6.736911714196037,6.855833255850782,6.689343097534138,6.742857933044434,631600,0.0,0.0,SandP500,EXR
2010-03-02 00:00:00-05:00,6.778534289098566,6.855833434959249,6.600152255487543,6.641774654388428,1617200,0.0,0.0,SandP500,EXR
2010-03-03 00:00:00-05:00,6.677452641301644,6.766644249306362,6.641776451750005,6.725021839141846,1791800,0.0,0.0,SandP500,EXR
2010-03-04 00:00:00-05:00,6.725020775457782,6.980701983679942,6.725020775457782,6.974755764007568,401500,0.0,0.0,SandP500,EXR
2010-03-05 00:00:00-05:00,7.004486300101619,7.307736698847639,7.004486300101619,7.260168075561523,896900,0.0,0.0,SandP500,EXR
2010-03-08 00:00:00-05:00,7.295844784069311,7.426658213812959,7.272059905502047,7.420711994171143,685100,0.0,0.0,SandP500,EXR
2010-03-09 00:00:00-05:00,7.408817532052765,7.765582646969439,7.373140793736091,7.52773904800415,1824800,0.0,0.0,SandP500,EXR
2010-03-10 00:00:00-05:00,7.5158471799402715,7.622876260765259,7.4623323559965185,7.52773904800415,820100,0.0,0.0,SandP500,EXR
2010-03-11 00:00:00-05:00,7.485787071968777,7.527741432189942,7.383898809624878,7.527741432189941,1018300,0.1,0.0,SandP500,EXR
2010-03-12 00:00:00-05:00,7.5756879470120495,7.66558907606989,7.545720713466957,7.623635292053223,784300,0.0,0.0,SandP500,EXR
2010-03-15 00:00:00-04:00,7.629626445972616,7.707541005814277,7.551712457708256,7.671580791473389,580000,0.0,0.0,SandP500,EXR
2010-03-16 00:00:00-04:00,7.7315161877435195,7.881351777208142,7.701549527112526,7.851385116577148,852900,0.0,0.0,SandP500,EXR
2010-03-17 00:00:00-04:00,7.851384153139444,7.977246055708399,7.815423364586596,7.869364261627197,533300,0.0,0.0,SandP500,EXR
2010-03-18 00:00:00-04:00,7.851384232170099,7.9652590158419,7.791449774504509,7.899331569671631,454200,0.0,0.0,SandP500,EXR
2010-03-19 00:00:00-04:00,7.713535308837891,7.977246240115302,7.701548760094749,7.713535308837891,1695600,0.0,0.0,SandP500,EXR
2010-03-22 00:00:00-04:00,7.65360188392287,7.7554895549100555,7.581680300813554,7.731515884399414,1123600,0.0,0.0,SandP500,EXR
2010-03-23 00:00:00-04:00,7.713534870830862,7.869363996684574,7.641613867723915,7.8274102210998535,725100,0.0,0.0,SandP500,EXR
2010-03-24 00:00:00-04:00,7.761482590720303,7.983239170846328,7.761482590720303,7.815423488616943,614100,0.0,0.0,SandP500,EXR
2010-03-25 00:00:00-04:00,7.869364918518648,8.001220392115874,7.725522895454796,7.731515884399414,854100,0.0,0.0,SandP500,EXR
2010-03-26 00:00:00-04:00,7.785458369258847,7.887346632544275,7.731517456745678,7.791451930999756,697600,0.0,0.0,SandP500,EXR
2010-03-29 00:00:00-04:00,7.797442145105824,7.86936314038675,7.743501255750814,7.809428691864014,574000,0.0,0.0,SandP500,EXR
2010-03-30 00:00:00-04:00,7.827409169392478,7.881349485792159,7.767474722400948,7.833402156829834,513800,0.0,0.0,SandP500,EXR
2010-03-31 00:00:00-04:00,7.815425376040506,7.815425376040506,7.563701506116491,7.5996623039245605,727500,0.0,0.0,SandP500,EXR
2010-04-01 00:00:00-04:00,7.6296279990023645,7.665588792240464,7.503766651612562,7.617641448974609,536600,0.0,0.0,SandP500,EXR
2010-04-05 00:00:00-04:00,7.641614246270742,7.815423488616943,7.62962712603711,7.815423488616943,330800,0.0,0.0,SandP500,EXR
2010-04-06 00:00:00-04:00,7.731517726281258,8.037182526793606,7.731517726281258,8.03118896484375,574500,0.0,0.0,SandP500,EXR
2010-04-07 00:00:00-04:00,7.99522734268107,8.199003840836438,7.99522734268107,8.127082824707031,1028700,0.0,0.0,SandP500,EXR
2010-04-08 00:00:00-04:00,8.103109493994545,8.18102350273367,8.025194913677968,8.049168586730957,706000,0.0,0.0,SandP500,EXR
2010-04-09 00:00:00-04:00,8.043172274951312,8.294896041711365,7.977244839495968,8.264928817749023,542600,0.0,0.0,SandP500,EXR
2010-04-12 00:00:00-04:00,8.216985170102927,8.30688631069774,8.15105770510523,8.169037818908691,673800,0.0,0.0,SandP500,EXR
2010-04-13 00:00:00-04:00,8.163044676590953,8.492683161673654,8.09112364610378,8.450729370117188,785300,0.0,0.0,SandP500,EXR
2010-04-14 00:00:00-04:00,8.492680099797331,8.636522108912143,8.396785427054125,8.62453556060791,704100,0.0,0.0,SandP500,EXR
2010-04-15 00:00:00-04:00,8.582584831868768,8.624539197569044,8.204998970031738,8.204998970031738,713400,0.0,0.0,SandP500,EXR
2010-04-16 00:00:00-04:00,8.151056190969392,8.21698364372044,7.911318907954171,8.007213592529297,1328800,0.0,0.0,SandP500,EXR
2010-04-19 00:00:00-04:00,7.965259758020693,8.115095344568545,7.881351623786031,8.091121673583984,647800,0.0,0.0,SandP500,EXR
2010-04-20 00:00:00-04:00,8.121088958154566,8.157049179077148,8.007213591552441,8.157049179077148,894000,0.0,0.0,SandP500,EXR
2010-04-21 00:00:00-04:00,8.151057852759605,8.474702764972198,8.139070728955147,8.444735527038574,556800,0.0,0.0,SandP500,EXR
2010-04-22 00:00:00-04:00,8.342845174080425,8.522647985127673,8.282910713205549,8.468707084655762,328400,0.0,0.0,SandP500,EXR
2010-04-23 00:00:00-04:00,8.504667640961998,8.69046401977539,8.408772957023757,8.69046401977539,496800,0.0,0.0,SandP500,EXR
2010-04-26 00:00:00-04:00,8.654498183335535,8.912215424895091,8.654498183335535,8.8882417678833,556800,0.0,0.0,SandP500,EXR
2010-04-27 00:00:00-04:00,8.82232132083758,8.92420958649145,8.582583989825961,8.594571113586426,832400,0.0,0.0,SandP500,EXR
2010-04-28 00:00:00-04:00,8.648510734117123,8.70245163981824,8.504668128388337,8.522648811340332,648800,0.0,0.0,SandP500,EXR
2010-04-29 00:00:00-04:00,8.63053058549235,9.086030960083008,8.63053058549235,9.086030960083008,647900,0.0,0.0,SandP500,EXR
2010-04-30 00:00:00-04:00,9.086031409514101,9.133978759571365,8.864274772604878,9.002123832702637,1180700,0.0,0.0,SandP500,EXR
2010-05-03 00:00:00-04:00,9.038087503902693,9.457627262580534,8.972160015343139,9.325772285461426,1209000,0.0,0.0,SandP500,EXR
2010-05-04 00:00:00-04:00,9.289806517825822,9.457622217461001,9.014109011207895,9.349740982055664,1074100,0.0,0.0,SandP500,EXR
2010-05-05 00:00:00-04:00,9.235865990623365,9.583484525533377,9.139971301210593,9.487589836120605,1594800,0.0,0.0,SandP500,EXR
2010-05-06 00:00:00-04:00,9.421665111604442,9.583487304010166,8.78036818996907,9.211894989013672,2038700,0.0,0.0,SandP500,EXR
2010-05-07 00:00:00-04:00,9.121993639697635,9.343750311415333,8.864276164003579,9.020105361938477,1780900,0.0,0.0,SandP500,EXR
2010-05-10 00:00:00-04:00,9.523549546133136,9.781266351693192,9.373713968090888,9.541529655456543,1387400,0.0,0.0,SandP500,EXR
2010-05-11 00:00:00-04:00,9.361729309781593,9.637426868755487,9.259841044188358,9.505571365356445,1471900,0.0,0.0,SandP500,EXR
2010-05-12 00:00:00-04:00,9.559512563971062,9.745308986641907,9.499578658150897,9.727328300476074,1736300,0.0,0.0,SandP500,EXR
2010-05-13 00:00:00-04:00,9.691363704256835,9.745304595292858,9.409672701944979,9.49358081817627,811400,0.0,0.0,SandP500,EXR
2010-05-14 00:00:00-04:00,9.41566525611355,9.41566525611355,9.229868936999736,9.379704475402832,995100,0.0,0.0,SandP500,EXR
2010-05-17 00:00:00-04:00,9.43964512498452,9.709349728674724,9.062059251395826,9.511566162109375,1269900,0.0,0.0,SandP500,EXR
2010-05-18 00:00:00-04:00,9.66139854803747,9.703352326866797,9.002121777870896,9.092022895812988,958300,0.0,0.0,SandP500,EXR
2010-05-19 00:00:00-04:00,9.020101201874647,9.181923316192044,8.744403737132668,8.948180198669434,767800,0.0,0.0,SandP500,EXR
2010-05-20 00:00:00-04:00,8.654506756039188,8.858283328278405,8.390796267691611,8.402783393859863,1237100,0.0,0.0,SandP500,EXR
2010-05-21 00:00:00-04:00,8.264931779327917,8.774373054504395,8.21099087118247,8.774373054504395,1248100,0.0,0.0,SandP500,EXR
2010-05-24 00:00:00-04:00,8.756391109006296,8.888246579742713,8.636522759053817,8.654502868652344,622500,0.0,0.0,SandP500,EXR
2010-05-25 00:00:00-04:00,8.300892966019417,8.654504523082714,8.22297838076149,8.612550735473633,728500,0.0,0.0,SandP500,EXR
2010-05-26 00:00:00-04:00,8.762385241027406,8.972155295811987,8.594569540146193,8.66649055480957,895800,0.0,0.0,SandP500,EXR
2010-05-27 00:00:00-04:00,8.930202211376205,9.15795240930797,8.822320959834052,9.151959419250488,772200,0.0,0.0,SandP500,EXR
2010-05-28 00:00:00-04:00,9.127986346682711,9.14596703390019,8.870269450585454,9.014111518859863,987400,0.0,0.0,SandP500,EXR
2010-06-01 00:00:00-04:00,8.93619215710908,8.972152940790446,8.63052749633789,8.63052749633789,1037900,0.0,0.0,SandP500,EXR
2010-06-02 00:00:00-04:00,8.624534706665761,8.888245030598798,8.552613709229478,8.84029769897461,1151300,0.0,0.0,SandP500,EXR
2010-06-03 00:00:00-04:00,8.906225955315922,8.966160411141226,8.708443051300678,8.744403839111328,836700,0.0,0.0,SandP500,EXR
2010-06-04 00:00:00-04:00,8.456720927290643,8.64851088099369,8.306885329610655,8.318872451782227,977900,0.0,0.0,SandP500,EXR
2010-06-07 00:00:00-04:00,8.34284715090815,8.54063011845135,8.216985210509979,8.234965324401855,577300,0.0,0.0,SandP500,EXR
2010-06-08 00:00:00-04:00,8.252943285248351,8.342844396605344,7.965258700066792,8.330857276916504,711900,0.0,0.0,SandP500,EXR
2010-06-09 00:00:00-04:00,8.402780714551236,8.600563660641305,8.306885450515258,8.414767265319824,784700,0.0,0.0,SandP500,EXR
2010-06-10 00:00:00-04:00,8.564601749082328,8.684470099034808,8.462713508728376,8.654502868652344,1294300,0.0,0.0,SandP500,EXR
2010-06-11 00:00:00-04:00,8.515693390712157,8.81141954486446,8.382918993527285,8.799348831176758,835200,0.1,0.0,SandP500,EXR
2010-06-14 00:00:00-04:00,8.841596718219003,9.143357706220518,8.781244865956745,9.113182067871094,1703000,0.0,0.0,SandP500,EXR
2010-06-15 00:00:00-04:00,9.089040947857052,9.427012922286647,8.992476951028062,9.366661071777344,1519900,0.0,0.0,SandP500,EXR
2010-06-16 00:00:00-04:00,9.282170115756893,9.384768920445486,8.9623035587908,9.0347261428833,2043200,0.0,0.0,SandP500,EXR
2010-06-17 00:00:00-04:00,9.034724347657544,9.05282984619217,8.805385922486398,8.992477416992188,2218000,0.0,0.0,SandP500,EXR
2010-06-18 00:00:00-04:00,9.03472523748214,9.040760020545763,8.895914866876199,8.986443519592285,1376600,0.0,0.0,SandP500,EXR
2010-06-21 00:00:00-04:00,9.089040016359046,9.119215650739426,8.859701626575493,8.901947975158691,942700,0.0,0.0,SandP500,EXR
2010-06-22 00:00:00-04:00,8.932124712005654,9.107146049327644,8.799349725758962,8.811420440673828,1671400,0.0,0.0,SandP500,EXR
2010-06-23 00:00:00-04:00,8.781240031822877,8.920049733617429,8.660535818183465,8.793310165405273,631500,0.0,0.0,SandP500,EXR
2010-06-24 00:00:00-04:00,8.745031512057864,8.82348942201746,8.539833989942503,8.588115692138672,622400,0.0,0.0,SandP500,EXR
2010-06-25 00:00:00-04:00,8.63036797990477,8.871776641002166,8.515698434210773,8.787283897399902,794800,0.0,0.0,SandP500,EXR
2010-06-28 00:00:00-04:00,8.811418662063952,8.847629648372527,8.672608346379084,8.720890045166016,480700,0.0,0.0,SandP500,EXR
2010-06-29 00:00:00-04:00,8.576046661742179,8.576046661742179,8.346708258915712,8.394989967346191,886100,0.0,0.0,SandP500,EXR
2010-06-30 00:00:00-04:00,8.38291556908507,8.66053553929736,8.322563176427282,8.38895034790039,994000,0.0,0.0,SandP500,EXR
2010-07-01 00:00:00-04:00,8.388953632458529,8.45534140548776,8.183756683319288,8.35877799987793,1005100,0.0,0.0,SandP500,EXR
2010-07-02 00:00:00-04:00,8.437239014345915,8.437239014345915,8.008738858994386,8.129443168640137,1013300,0.0,0.0,SandP500,EXR
2010-07-06 00:00:00-04:00,8.334638645031204,8.35274414294322,7.8095740255121315,7.869926452636719,964800,0.0,0.0,SandP500,EXR
2010-07-07 00:00:00-04:00,7.930279322783337,8.382920824814187,7.930279322783337,8.346709251403809,1150000,0.0,0.0,SandP500,EXR
2010-07-08 00:00:00-04:00,8.437234344858744,8.527762958663734,8.274283760910935,8.407058715820312,1076000,0.0,0.0,SandP500,EXR
2010-07-09 00:00:00-04:00,8.376884785637019,8.588117124074154,8.358779288185469,8.527765274047852,705500,0.0,0.0,SandP500,EXR
2010-07-12 00:00:00-04:00,8.473445797032982,8.642431734850744,8.419128744557895,8.60018539428711,602800,0.0,0.0,SandP500,EXR
2010-07-13 00:00:00-04:00,8.726922923622617,8.968331349015642,8.666570529492818,8.853662490844727,869800,0.0,0.0,SandP500,EXR
2010-07-14 00:00:00-04:00,8.799348922970385,8.811419636784006,8.588116035738516,8.636398315429688,1083600,0.0,0.0,SandP500,EXR
2010-07-15 00:00:00-04:00,8.648468107665527,8.65450346433087,8.401024240019343,8.588115692138672,694600,0.0,0.0,SandP500,EXR
2010-07-16 00:00:00-04:00,8.51569474325321,8.533800816660536,8.328603255884705,8.370849609375,1419800,0.0,0.0,SandP500,EXR
2010-07-19 00:00:00-04:00,8.376882079043908,8.443269265291976,8.2742833340294,8.41912841796875,754300,0.0,0.0,SandP500,EXR
2010-07-20 00:00:00-04:00,8.316531886765874,8.582081853572381,8.189792260690803,8.570011138916016,645200,0.0,0.0,SandP500,EXR
2010-07-21 00:00:00-04:00,8.654501055369025,8.678641899747555,8.419127391005992,8.479479789733887,1290900,0.0,0.0,SandP500,EXR
2010-07-22 00:00:00-04:00,8.600184734688908,8.932121804473747,8.600184734688908,8.87780475616455,877500,0.0,0.0,SandP500,EXR
2010-07-23 00:00:00-04:00,8.817456396804271,9.070935688139079,8.678646610177966,9.058865547180176,797600,0.0,0.0,SandP500,EXR
2010-07-26 00:00:00-04:00,9.101115351140784,9.324418511314443,9.004551884640138,9.312348365783691,922400,0.0,0.0,SandP500,EXR
2010-07-27 00:00:00-04:00,9.36666545958122,9.457193565534661,9.19767881764143,9.312348365783691,779400,0.0,0.0,SandP500,EXR
2010-07-28 00:00:00-04:00,9.26406663253337,9.414947192831542,9.227855044813797,9.312348365783691,524900,0.0,0.0,SandP500,EXR
2010-07-29 00:00:00-04:00,9.439083336250537,9.49339982730507,9.143357148615635,9.270096778869629,635100,0.0,0.0,SandP500,EXR
2010-07-30 00:00:00-04:00,9.143357003993742,9.439083186951096,9.052828944771374,9.360625267028809,1468300,0.0,0.0,SandP500,EXR
2010-08-02 00:00:00-04:00,9.505473586271439,9.632213257110934,9.408910137167739,9.529614448547363,1150600,0.0,0.0,SandP500,EXR
2010-08-03 00:00:00-04:00,9.487364296926234,9.686525899541989,9.37873017226007,9.54771614074707,1443200,0.0,0.0,SandP500,EXR
2010-08-04 00:00:00-04:00,9.547714625689602,9.656348733117408,9.469256723165435,9.565820693969727,1021200,0.0,0.0,SandP500,EXR
2010-08-05 00:00:00-04:00,9.475294074986051,9.626174555720107,9.445117863726567,9.523575782775879,504900,0.0,0.0,SandP500,EXR
2010-08-06 00:00:00-04:00,9.384761812238809,9.50546602763585,9.221810689780478,9.451148986816406,499100,0.0,0.0,SandP500,EXR
2010-08-09 00:00:00-04:00,9.535644378306756,9.704630318015782,9.451151120670628,9.674454689025879,418100,0.0,0.0,SandP500,EXR
2010-08-10 00:00:00-04:00,9.511504666723125,9.577891864224949,9.34855348799597,9.487363815307617,852000,0.0,0.0,SandP500,EXR
2010-08-11 00:00:00-04:00,9.288200449089251,9.414940046562474,9.197671836286537,9.294235229492188,776800,0.0,0.0,SandP500,EXR
2010-08-12 00:00:00-04:00,9.1433581700108,9.408908175237473,9.083006314687237,9.155428886413574,1040000,0.0,0.0,SandP500,EXR
2010-08-13 00:00:00-04:00,9.125252876455175,9.155429092578192,9.016618728637695,9.016618728637695,720000,0.0,0.0,SandP500,EXR
2010-08-16 00:00:00-04:00,8.944190855911115,9.227846198502181,8.87176832546378,9.149388313293457,426100,0.0,0.0,SandP500,EXR
2010-08-17 00:00:00-04:00,9.25802224218114,9.493395318314596,9.179564358282287,9.451148986816406,598700,0.0,0.0,SandP500,EXR
2010-08-18 00:00:00-04:00,9.469258735117114,9.60806907694186,9.282167260976689,9.439083099365234,458100,0.0,0.0,SandP500,EXR
2010-08-19 00:00:00-04:00,9.384763391924919,9.445115222000585,9.137319564819336,9.137319564819336,819100,0.0,0.0,SandP500,EXR
2010-08-20 00:00:00-04:00,9.09507701389545,9.14939408991572,8.998513578998736,9.119217872619629,449600,0.0,0.0,SandP500,EXR
2010-08-23 00:00:00-04:00,9.16146156178499,9.197672549262464,8.93815855379634,8.950228691101074,380200,0.0,0.0,SandP500,EXR
2010-08-24 00:00:00-04:00,8.823489513376968,9.040757175509341,8.714855394529133,8.938158988952637,618500,0.0,0.0,SandP500,EXR
2010-08-25 00:00:00-04:00,8.877805992184848,9.221813245286897,8.841594429749405,9.19163703918457,691900,0.0,0.0,SandP500,EXR
2010-08-26 00:00:00-04:00,9.20974365569297,9.251990001409771,8.99247541929047,9.052827835083008,405400,0.0,0.0,SandP500,EXR
2010-08-27 00:00:00-04:00,9.14335671209634,9.161462783813477,8.88987746368988,9.161462783813477,424100,0.0,0.0,SandP500,EXR
2010-08-30 00:00:00-04:00,9.113181151761692,9.21577992341346,9.016617161835113,9.064899444580078,660100,0.0,0.0,SandP500,EXR
2010-08-31 00:00:00-04:00,9.028685910332904,9.270094393672062,8.96229872130544,9.227848052978516,543400,0.0,0.0,SandP500,EXR
2010-09-01 00:00:00-04:00,9.36666089066587,9.644280433654785,9.288202968513765,9.644280433654785,601400,0.0,0.0,SandP500,EXR
2010-09-02 00:00:00-04:00,9.638244687082036,9.662385539515794,9.541681277347003,9.626173973083496,458000,0.0,0.0,SandP500,EXR
2010-09-03 00:00:00-04:00,9.710668363083974,9.885689131719193,9.710668363083974,9.83137321472168,745100,0.0,0.0,SandP500,EXR
2010-09-07 00:00:00-04:00,9.79516034666655,9.831372490165153,9.656350583301991,9.662385940551758,327500,0.0,0.0,SandP500,EXR
2010-09-08 00:00:00-04:00,9.710666771670514,9.8434411658111,9.63220886118928,9.686525344848633,348700,0.0,0.0,SandP500,EXR
2010-09-09 00:00:00-04:00,9.819301013703615,9.819301013703615,9.39080046679801,9.475293159484863,672700,0.0,0.0,SandP500,EXR
2010-09-10 00:00:00-04:00,9.487363292638817,9.6322083931522,9.457187086141046,9.559785842895508,330000,0.0,0.0,SandP500,EXR
2010-09-13 00:00:00-04:00,9.705553932790897,9.863466718537916,9.614450714439997,9.833099365234375,343200,0.1,0.0,SandP500,EXR
2010-09-14 00:00:00-04:00,9.82094970936685,10.003156104303079,9.754140157284896,9.93027400970459,533900,0.0,0.0,SandP500,EXR
2010-09-15 00:00:00-04:00,9.881686698772254,10.09426162297788,9.839171945619157,10.082114219665527,901000,0.0,0.0,SandP500,EXR
2010-09-16 00:00:00-04:00,10.033524262270037,10.112480055095906,9.881685218924934,10.027450561523438,482200,0.0,0.0,SandP500,EXR
2010-09-17 00:00:00-04:00,10.094266149455171,10.185369398270119,9.93635331090362,10.076045036315918,1059500,0.0,0.0,SandP500,EXR
2010-09-20 00:00:00-04:00,10.124627925186122,10.385791277177487,10.057818372321346,10.37364387512207,1256400,0.0,0.0,SandP500,EXR
2010-09-21 00:00:00-04:00,10.367570474032803,10.367570474032803,9.997082809704349,10.063892364501953,1057800,0.0,0.0,SandP500,EXR
2010-09-22 00:00:00-04:00,10.015303307255877,10.124627605421821,9.912052709925817,9.966714859008789,3352600,0.0,0.0,SandP500,EXR
2010-09-23 00:00:00-04:00,9.845242126982638,9.997081156640778,9.735918998718262,9.735918998718262,1198800,0.0,0.0,SandP500,EXR
2010-09-24 00:00:00-04:00,9.899907424252525,10.203585580314753,9.869540072022394,10.142850875854492,612000,0.0,0.0,SandP500,EXR
2010-09-27 00:00:00-04:00,10.130702432314768,10.167143482940617,9.814876904383778,9.905980110168457,715500,0.0,0.0,SandP500,EXR
2010-09-28 00:00:00-04:00,9.93634932377704,9.972790376992306,9.669112230504648,9.899907112121582,900200,0.0,0.0,SandP500,EXR
2010-09-29 00:00:00-04:00,9.833099159648164,9.905981269428986,9.699480606869699,9.869540214538574,792200,0.0,0.0,SandP500,EXR
2010-09-30 00:00:00-04:00,9.930274971924753,10.03959928285576,9.729847454697946,9.741994857788086,683900,0.0,0.0,SandP500,EXR
2010-10-01 00:00:00-04:00,9.814878712836197,9.8999082327771,9.699481258964903,9.820952415466309,681300,0.0,0.0,SandP500,EXR
2010-10-04 00:00:00-04:00,9.79665645039323,9.869539714924821,9.650891658990336,9.857392311096191,442100,0.0,0.0,SandP500,EXR
2010-10-05 00:00:00-04:00,9.972790691276844,10.209659282301079,9.89990742410926,10.161070823669434,872800,0.0,0.0,SandP500,EXR
2010-10-06 00:00:00-04:00,10.118557363575919,10.179293234257099,9.772364406665686,9.808805465698242,1303400,0.0,0.0,SandP500,EXR
2010-10-07 00:00:00-04:00,9.887758690312507,9.930273436112559,9.669110102266599,9.705551147460938,727800,0.0,0.0,SandP500,EXR
2010-10-08 00:00:00-04:00,9.729846005005907,9.80272809580748,9.60230118766321,9.748065948486328,515100,0.0,0.0,SandP500,EXR
2010-10-11 00:00:00-04:00,9.760213798900622,9.772361200739851,9.66303690106679,9.71769905090332,444300,0.0,0.0,SandP500,EXR
2010-10-12 00:00:00-04:00,9.717700051607808,9.954568619664911,9.663037896142304,9.741994857788086,948600,0.0,0.0,SandP500,EXR
2010-10-13 00:00:00-04:00,9.808802310791553,10.088186762687515,9.741993917126873,9.948493957519531,989600,0.0,0.0,SandP500,EXR
2010-10-14 00:00:00-04:00,9.96064034218493,9.984935143538207,9.784507666133239,9.887758255004883,506700,0.0,0.0,SandP500,EXR
