Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1989-05-26 00:00:00-04:00,0.3592753974531998,0.3621265907720132,0.3535722494125366,0.3535722494125366,6355200,0.0,0.0,SandP500,AMAT
1989-05-30 00:00:00-04:00,0.3535723114290461,0.36212665428895263,0.3535723114290461,0.3564235270023346,10003200,0.0,0.0,SandP500,AMAT
1989-05-31 00:00:00-04:00,0.35642337894856396,0.35927531123161316,0.3535721645596339,0.35927531123161316,2848000,0.0,0.0,SandP500,AMAT
1989-06-01 00:00:00-04:00,0.3592753103894708,0.36497771739959717,0.35357216373085976,0.36497771739959717,5190400,0.0,0.0,SandP500,AMAT
1989-06-02 00:00:00-04:00,0.3649775719201139,0.37353190779685974,0.36355196529723505,0.37353190779685974,21452800,0.0,0.0,SandP500,AMAT
1989-06-05 00:00:00-04:00,0.37353216394200833,0.37353216394200833,0.3407411007113028,0.3435923159122467,19456000,0.0,0.0,SandP500,AMAT
1989-06-06 00:00:00-04:00,0.34359229955109644,0.3478698400431483,0.3371767175844942,0.3421666920185089,25382400,0.0,0.0,SandP500,AMAT
1989-06-07 00:00:00-04:00,0.34216670831177476,0.3478698566079862,0.34216670831177476,0.3435923159122467,5209600,0.0,0.0,SandP500,AMAT
1989-06-08 00:00:00-04:00,0.34359236267323917,0.34501797046772836,0.33361241197177,0.3364643454551697,7897600,0.0,0.0,SandP500,AMAT
1989-06-09 00:00:00-04:00,0.33646431020684336,0.33646431020684336,0.3279099464416504,0.3279099464416504,21632000,0.0,0.0,SandP500,AMAT
1989-06-12 00:00:00-04:00,0.330761137527994,0.3336123526096344,0.32505872911908584,0.3336123526096344,11187200,0.0,0.0,SandP500,AMAT
1989-06-13 00:00:00-04:00,0.33076122782918876,0.33076122782918876,0.32505881786346436,0.32505881786346436,7264000,0.0,0.0,SandP500,AMAT
1989-06-14 00:00:00-04:00,0.32505881786346436,0.33076122782918876,0.32505881786346436,0.32505881786346436,6252800,0.0,0.0,SandP500,AMAT
1989-06-15 00:00:00-04:00,0.32505869488507044,0.3279098879120608,0.31365313961978003,0.3193555474281311,10316800,0.0,0.0,SandP500,AMAT
1989-06-16 00:00:00-04:00,0.3193555742662726,0.3222067892872449,0.3165043592453003,0.3165043592453003,2400000,0.0,0.0,SandP500,AMAT
1989-06-19 00:00:00-04:00,0.3165043659798711,0.3336123526096344,0.3165043659798711,0.3336123526096344,13209600,0.0,0.0,SandP500,AMAT
1989-06-20 00:00:00-04:00,0.3336122899347109,0.33931541516648056,0.3193555210649722,0.3222067356109619,13216000,0.0,0.0,SandP500,AMAT
1989-06-21 00:00:00-04:00,0.31935542604242784,0.31935542604242784,0.3079498751123412,0.31080108880996704,14828800,0.0,0.0,SandP500,AMAT
1989-06-22 00:00:00-04:00,0.3108012330634495,0.3193555742662726,0.3079500180424771,0.3165043592453003,12742400,0.0,0.0,SandP500,AMAT
1989-06-23 00:00:00-04:00,0.31650433264677047,0.3207811548188114,0.31365313961978003,0.3193555474281311,5318400,0.0,0.0,SandP500,AMAT
1989-06-26 00:00:00-04:00,0.3193555210649722,0.32505866805111033,0.3193555210649722,0.3222067356109619,13996800,0.0,0.0,SandP500,AMAT
1989-06-27 00:00:00-04:00,0.3222067356109619,0.32790986084273155,0.3193555210649722,0.3222067356109619,7904000,0.0,0.0,SandP500,AMAT
1989-06-28 00:00:00-04:00,0.32220663974005376,0.32220663974005376,0.30509866141471526,0.31080108880996704,6688000,0.0,0.0,SandP500,AMAT
1989-06-29 00:00:00-04:00,0.30937556401999283,0.30937556401999283,0.2879900633363377,0.2965444028377533,30284800,0.0,0.0,SandP500,AMAT
1989-06-30 00:00:00-04:00,0.29654448954714313,0.29654448954714313,0.2908420807263655,0.29369327425956726,12134400,0.0,0.0,SandP500,AMAT
1989-07-03 00:00:00-04:00,0.293693308518168,0.30224767327308655,0.293693308518168,0.30224767327308655,7673600,0.0,0.0,SandP500,AMAT
1989-07-05 00:00:00-04:00,0.30224767327308655,0.305098867138873,0.2965445241383311,0.30224767327308655,4608000,0.0,0.0,SandP500,AMAT
1989-07-06 00:00:00-04:00,0.30509866141471526,0.31080108880996704,0.30509866141471526,0.31080108880996704,16153600,0.0,0.0,SandP500,AMAT
1989-07-07 00:00:00-04:00,0.3108011495069716,0.31436551539488794,0.30794993525252606,0.3136530816555023,14080000,0.0,0.0,SandP500,AMAT
1989-07-10 00:00:00-04:00,0.31650430651898254,0.32505866805111033,0.31650430651898254,0.3222067356109619,10054400,0.0,0.0,SandP500,AMAT
1989-07-11 00:00:00-04:00,0.3222067356109619,0.32790986084273155,0.3193555210649722,0.3222067356109619,15641600,0.0,0.0,SandP500,AMAT
1989-07-12 00:00:00-04:00,0.3222067356109619,0.32505866805111033,0.3193555210649722,0.3222067356109619,3763200,0.0,0.0,SandP500,AMAT
1989-07-13 00:00:00-04:00,0.3222067892872449,0.3222067892872449,0.3136531659787001,0.3165043592453003,6752000,0.0,0.0,SandP500,AMAT
1989-07-14 00:00:00-04:00,0.3165042741555816,0.3165042741555816,0.30794993525252606,0.3136530816555023,2169600,0.0,0.0,SandP500,AMAT
1989-07-17 00:00:00-04:00,0.3136531137273613,0.32790986084273155,0.3136531137273613,0.3222067356109619,5376000,0.0,0.0,SandP500,AMAT
1989-07-18 00:00:00-04:00,0.3222069139451763,0.3222069139451763,0.30509892106056213,0.30509892106056213,8774400,0.0,0.0,SandP500,AMAT
1989-07-19 00:00:00-04:00,0.3050986495832903,0.30794986317034895,0.2851387621947676,0.2908419072628021,59878400,0.0,0.0,SandP500,AMAT
1989-07-20 00:00:00-04:00,0.2908421467020853,0.2936933408820626,0.27230782909413165,0.2737334370613098,72268800,0.0,0.0,SandP500,AMAT
1989-07-21 00:00:00-04:00,0.27373329161546317,0.27943643834836585,0.2651789522175401,0.2765845060348511,66662400,0.0,0.0,SandP500,AMAT
1989-07-24 00:00:00-04:00,0.27658455961259426,0.27943649247856256,0.27088212966918945,0.27088212966918945,25952000,0.0,0.0,SandP500,AMAT
1989-07-25 00:00:00-04:00,0.27088212966918945,0.27373334464089183,0.2680309364518587,0.27088212966918945,15417600,0.0,0.0,SandP500,AMAT
1989-07-26 00:00:00-04:00,0.27088212966918945,0.27088212966918945,0.2651790035858904,0.27088212966918945,14393600,0.0,0.0,SandP500,AMAT
1989-07-27 00:00:00-04:00,0.2708821023830791,0.2822876572608948,0.26803090945295066,0.2822876572608948,7916800,0.0,0.0,SandP500,AMAT
1989-07-28 00:00:00-04:00,0.2822875325236632,0.2851387459482667,0.27658440953493957,0.28014877438545227,7699200,0.0,0.0,SandP500,AMAT
1989-07-31 00:00:00-04:00,0.2801488981776093,0.28513887194539267,0.27943646433076635,0.2822876572608948,19744000,0.0,0.0,SandP500,AMAT
1989-08-01 00:00:00-04:00,0.2822876856958933,0.2822876856958933,0.2651790035858904,0.27088212966918945,25209600,0.0,0.0,SandP500,AMAT
1989-08-02 00:00:00-04:00,0.2708822211269535,0.27658465299566615,0.26803102694697617,0.2737334370613098,4000000,0.0,0.0,SandP500,AMAT
1989-08-03 00:00:00-04:00,0.2737333488464356,0.28513890504837036,0.2737333488464356,0.28513890504837036,19628800,0.0,0.0,SandP500,AMAT
1989-08-04 00:00:00-04:00,0.28513893225686837,0.29369327425956726,0.2822877169692925,0.29369327425956726,18291200,0.0,0.0,SandP500,AMAT
1989-08-07 00:00:00-04:00,0.2936932796557557,0.2965444949957185,0.28799015283584595,0.28799015283584595,29376000,0.0,0.0,SandP500,AMAT
1989-08-08 00:00:00-04:00,0.2879902003761295,0.30795010333073924,0.2879902003761295,0.3029601275920868,37619200,0.0,0.0,SandP500,AMAT
1989-08-09 00:00:00-04:00,0.29939567626581265,0.29939567626581265,0.2822876900328629,0.28513890504837036,39520000,0.0,0.0,SandP500,AMAT
1989-08-10 00:00:00-04:00,0.28513893749588315,0.2915545200807915,0.28228772215592035,0.28799015283584595,26041600,0.0,0.0,SandP500,AMAT
1989-08-11 00:00:00-04:00,0.28799007317930797,0.2908420056247999,0.28014888509324953,0.2837132513523102,24416000,0.0,0.0,SandP500,AMAT
1989-08-14 00:00:00-04:00,0.2837133889716862,0.28513899693886435,0.2737334370613098,0.2737334370613098,19116800,0.0,0.0,SandP500,AMAT
1989-08-15 00:00:00-04:00,0.27373329161546317,0.27943643834836585,0.27373329161546317,0.2765845060348511,14982400,0.0,0.0,SandP500,AMAT
1989-08-16 00:00:00-04:00,0.2765845060348511,0.27943643834836585,0.27088207719607527,0.2765845060348511,19545600,0.0,0.0,SandP500,AMAT
1989-08-17 00:00:00-04:00,0.27658453645092146,0.27943646907806396,0.2737333217179848,0.27943646907806396,13312000,0.0,0.0,SandP500,AMAT
1989-08-18 00:00:00-04:00,0.27943646907806396,0.2822876620566308,0.27658453645092146,0.27943646907806396,15168000,0.0,0.0,SandP500,AMAT
1989-08-21 00:00:00-04:00,0.27943646907806396,0.2822876620566308,0.27801012206301995,0.27943646907806396,2592000,0.0,0.0,SandP500,AMAT
1989-08-22 00:00:00-04:00,0.27943643834836585,0.27943643834836585,0.27373329161546317,0.2765845060348511,7411200,0.0,0.0,SandP500,AMAT
1989-08-23 00:00:00-04:00,0.27658454917782505,0.27658454917782505,0.27373333431369107,0.27515894174575806,5337600,0.0,0.0,SandP500,AMAT
1989-08-24 00:00:00-04:00,0.27515889882515715,0.2822876310133863,0.27373329161546317,0.2765845060348511,11577600,0.0,0.0,SandP500,AMAT
1989-08-25 00:00:00-04:00,0.27658455961259426,0.27658455961259426,0.2680309364518587,0.27088212966918945,12192000,0.0,0.0,SandP500,AMAT
1989-08-28 00:00:00-04:00,0.2708822211269535,0.2737334370613098,0.26803102694697617,0.2737334370613098,3308800,0.0,0.0,SandP500,AMAT
1989-08-29 00:00:00-04:00,0.2737334370613098,0.2737334370613098,0.26803102694697617,0.2737334370613098,998400,0.0,0.0,SandP500,AMAT
1989-08-30 00:00:00-04:00,0.2737334370613098,0.27658465299566615,0.26803102694697617,0.2737334370613098,5798400,0.0,0.0,SandP500,AMAT
1989-08-31 00:00:00-04:00,0.2737333217179848,0.27943646907806396,0.2737333217179848,0.27943646907806396,6540800,0.0,0.0,SandP500,AMAT
1989-09-01 00:00:00-04:00,0.27943645014006735,0.29084200443867164,0.27943645014006735,0.2894156575202942,16339200,0.0,0.0,SandP500,AMAT
1989-09-05 00:00:00-04:00,0.2908420807263655,0.29654448954714313,0.2908420807263655,0.29369327425956726,5625600,0.0,0.0,SandP500,AMAT
1989-09-06 00:00:00-04:00,0.29369327955196334,0.29939571022987366,0.29084208596738265,0.29939571022987366,19462400,0.0,0.0,SandP500,AMAT
1989-09-07 00:00:00-04:00,0.29939571022987366,0.30509883704776786,0.2965444948909185,0.29939571022987366,8160000,0.0,0.0,SandP500,AMAT
1989-09-08 00:00:00-04:00,0.2993957597587495,0.305098887520109,0.29654454394811924,0.3029601275920868,13427200,0.0,0.0,SandP500,AMAT
1989-09-11 00:00:00-04:00,0.30295999321584616,0.32505866805111033,0.3022475594036123,0.3222067356109619,23936000,0.0,0.0,SandP500,AMAT
1989-09-12 00:00:00-04:00,0.3222068197211138,0.33646431020684336,0.3222068197211138,0.3279099464416504,33990400,0.0,0.0,SandP500,AMAT
1989-09-13 00:00:00-04:00,0.3279098879120608,0.33361231747478215,0.3193555474281311,0.3193555474281311,19808000,0.0,0.0,SandP500,AMAT
1989-09-14 00:00:00-04:00,0.31935562379353577,0.31935562379353577,0.30509885033775647,0.30937567353248596,8620800,0.0,0.0,SandP500,AMAT
1989-09-15 00:00:00-04:00,0.30937574524667183,0.31080135330870834,0.29939579267224037,0.30509892106056213,6521600,0.0,0.0,SandP500,AMAT
1989-09-18 00:00:00-04:00,0.3050987423391689,0.3050987423391689,0.2936931883838707,0.2965444028377533,7801600,0.0,0.0,SandP500,AMAT
1989-09-19 00:00:00-04:00,0.2965445241383311,0.305098867138873,0.293693308518168,0.30224767327308655,16748800,0.0,0.0,SandP500,AMAT
1989-09-20 00:00:00-04:00,0.3022476934638568,0.305098887520109,0.2993957597587495,0.3029601275920868,5491200,0.0,0.0,SandP500,AMAT
1989-09-21 00:00:00-04:00,0.3029601073537244,0.3108012983791993,0.30224767327308655,0.30224767327308655,15750400,0.0,0.0,SandP500,AMAT
1989-09-22 00:00:00-04:00,0.3022475967758652,0.3022475967758652,0.29369323418600923,0.2979700565338135,14265600,0.0,0.0,SandP500,AMAT
1989-09-25 00:00:00-04:00,0.2979700100646946,0.2993956172916359,0.2908419956843558,0.2965444028377533,11334400,0.0,0.0,SandP500,AMAT
1989-09-26 00:00:00-04:00,0.2965443860904458,0.2965443860904458,0.29084197925909105,0.2951187789440155,1164800,0.0,0.0,SandP500,AMAT
1989-09-27 00:00:00-04:00,0.29511870588902894,0.29654431268255826,0.2851387621947676,0.2908419072628021,14579200,0.0,0.0,SandP500,AMAT
1989-09-28 00:00:00-04:00,0.2908419956843558,0.2965444028377533,0.2879900633363377,0.2965444028377533,9766400,0.0,0.0,SandP500,AMAT
1989-09-29 00:00:00-04:00,0.2965445765481673,0.30795013718463526,0.29369336042409416,0.30509892106056213,23392000,0.0,0.0,SandP500,AMAT
1989-10-02 00:00:00-04:00,0.30509865716688483,0.31365301603460694,0.3022474652633175,0.30794987082481384,11116800,0.0,0.0,SandP500,AMAT
1989-10-03 00:00:00-04:00,0.30795006580090944,0.3108012812640625,0.30509885033775647,0.30937567353248596,7276800,0.0,0.0,SandP500,AMAT
1989-10-04 00:00:00-04:00,0.3093754776537783,0.31365301603460694,0.3029598988536514,0.30794987082481384,10969600,0.0,0.0,SandP500,AMAT
1989-10-05 00:00:00-04:00,0.3079498751123412,0.31650421234480197,0.3079498751123412,0.31080108880996704,7859200,0.0,0.0,SandP500,AMAT
1989-10-06 00:00:00-04:00,0.3136531659787001,0.3193555742662726,0.3136531659787001,0.3165043592453003,12499200,0.0,0.0,SandP500,AMAT
1989-10-09 00:00:00-04:00,0.3165043592453003,0.3165043592453003,0.3136531659787001,0.3165043592453003,2310400,0.0,0.0,SandP500,AMAT
1989-10-10 00:00:00-04:00,0.3165043659798711,0.3350379383960821,0.3165043659798711,0.3336123526096344,13382400,0.0,0.0,SandP500,AMAT
1989-10-11 00:00:00-04:00,0.33361237702221497,0.33646431020684336,0.3250587529057422,0.3279099464416504,18233600,0.0,0.0,SandP500,AMAT
1989-10-12 00:00:00-04:00,0.32790982731308255,0.330761041567528,0.3136530816555023,0.3136530816555023,21798400,0.0,0.0,SandP500,AMAT
1989-10-13 00:00:00-04:00,0.3136531653775319,0.3136531653775319,0.28513890504837036,0.28513890504837036,52441600,0.0,0.0,SandP500,AMAT
1989-10-16 00:00:00-04:00,0.28513887194539267,0.28799008662989056,0.2594765475052634,0.2822876572608948,39827200,0.0,0.0,SandP500,AMAT
1989-10-17 00:00:00-04:00,0.28228761810167896,0.2879900466796283,0.27658449338400215,0.286564439535141,30054400,0.0,0.0,SandP500,AMAT
1989-10-18 00:00:00-04:00,0.28656454516586455,0.28799015283584595,0.2794365285703321,0.28799015283584595,11347200,0.0,0.0,SandP500,AMAT
1989-10-19 00:00:00-04:00,0.2879901527340691,0.3022476434631872,0.2879901527340691,0.29939571022987366,17235200,0.0,0.0,SandP500,AMAT
1989-10-20 00:00:00-04:00,0.29939567626581265,0.30224760917559707,0.2822876900328629,0.28513890504837036,21996800,0.0,0.0,SandP500,AMAT
1989-10-23 00:00:00-04:00,0.2851388767895675,0.2851388767895675,0.27943646907806396,0.27943646907806396,13600000,0.0,0.0,SandP500,AMAT
1989-10-24 00:00:00-04:00,0.27943643834836585,0.28799005985216203,0.27088207719607527,0.2765845060348511,25350400,0.0,0.0,SandP500,AMAT
1989-10-25 00:00:00-04:00,0.27943646907806396,0.2851388767895675,0.27943646907806396,0.27943646907806396,7161600,0.0,0.0,SandP500,AMAT
1989-10-26 00:00:00-04:00,0.27943643834836585,0.27943643834836585,0.27088207719607527,0.2765845060348511,5100800,0.0,0.0,SandP500,AMAT
1989-10-27 00:00:00-04:00,0.27658453175207487,0.2822876572608948,0.2708821023830791,0.2822876572608948,14579200,0.0,0.0,SandP500,AMAT
1989-10-30 00:00:00-05:00,0.2822876572608948,0.29369321213871047,0.2822876572608948,0.2822876572608948,12294400,0.0,0.0,SandP500,AMAT
1989-10-31 00:00:00-05:00,0.28228754860770894,0.2908419072628021,0.28228754860770894,0.2908419072628021,9984000,0.0,0.0,SandP500,AMAT
1989-11-01 00:00:00-05:00,0.29084197925909105,0.2965443860904458,0.29084197925909105,0.2951187789440155,5510400,0.0,0.0,SandP500,AMAT
1989-11-02 00:00:00-05:00,0.2936932462347977,0.2936932462347977,0.2822876900328629,0.28513890504837036,9817600,0.0,0.0,SandP500,AMAT
1989-11-03 00:00:00-05:00,0.2851388454327741,0.28799005985216203,0.2765845060348511,0.2765845060348511,6368000,0.0,0.0,SandP500,AMAT
1989-11-06 00:00:00-05:00,0.27658455961259426,0.27658455961259426,0.27088212966918945,0.27088212966918945,15206400,0.0,0.0,SandP500,AMAT
1989-11-07 00:00:00-05:00,0.2708821069850481,0.2822876620566308,0.2708821069850481,0.27943646907806396,8102400,0.0,0.0,SandP500,AMAT
1989-11-08 00:00:00-05:00,0.2794365285703321,0.28799015283584595,0.2794365285703321,0.28799015283584595,19270400,0.0,0.0,SandP500,AMAT
1989-11-09 00:00:00-05:00,0.28799008662989056,0.28799008662989056,0.2708821023830791,0.2822876572608948,17753600,0.0,0.0,SandP500,AMAT
1989-11-10 00:00:00-05:00,0.2822876572608948,0.2822876572608948,0.27943646433076635,0.2822876572608948,2156800,0.0,0.0,SandP500,AMAT
1989-11-13 00:00:00-05:00,0.2822876620566308,0.2851388767895675,0.27943646907806396,0.27943646907806396,3884800,0.0,0.0,SandP500,AMAT
1989-11-14 00:00:00-05:00,0.27943646907806396,0.2822876620566308,0.27658453645092146,0.27943646907806396,5868800,0.0,0.0,SandP500,AMAT
1989-11-15 00:00:00-05:00,0.27943646907806396,0.2822876620566308,0.27943646907806396,0.27943646907806396,15859200,0.0,0.0,SandP500,AMAT
1989-11-16 00:00:00-05:00,0.27943646907806396,0.2822876620566308,0.27943646907806396,0.27943646907806396,268800,0.0,0.0,SandP500,AMAT
1989-11-17 00:00:00-05:00,0.27943649677172744,0.28513890504837036,0.27943649677172744,0.28513890504837036,9228800,0.0,0.0,SandP500,AMAT
1989-11-20 00:00:00-05:00,0.28513890504837036,0.28799012006387786,0.2822876900328629,0.28513890504837036,4204800,0.0,0.0,SandP500,AMAT
1989-11-21 00:00:00-05:00,0.28513893749588315,0.28799015283584595,0.28228772215592035,0.28799015283584595,5228800,0.0,0.0,SandP500,AMAT
1989-11-22 00:00:00-05:00,0.28799012006387786,0.28799012006387786,0.28513890504837036,0.28513890504837036,2508800,0.0,0.0,SandP500,AMAT
1989-11-24 00:00:00-05:00,0.28513893749588315,0.28799015283584595,0.28228772215592035,0.28799015283584595,1945600,0.0,0.0,SandP500,AMAT
1989-11-27 00:00:00-05:00,0.28799015283584595,0.28799015283584595,0.28513893749588315,0.28799015283584595,10240000,0.0,0.0,SandP500,AMAT
1989-11-28 00:00:00-05:00,0.2908420529736623,0.2936932462347977,0.27943649677172744,0.28513890504837036,4940800,0.0,0.0,SandP500,AMAT
1989-11-29 00:00:00-05:00,0.2851388488824551,0.30224754963965406,0.2851388488824551,0.2965444028377533,28665600,0.0,0.0,SandP500,AMAT
1989-11-30 00:00:00-05:00,0.2965444028377533,0.2993956172916359,0.2936931883838707,0.2965444028377533,9088000,0.0,0.0,SandP500,AMAT
1989-12-01 00:00:00-05:00,0.29654432418225446,0.31650421234480197,0.29654432418225446,0.31080108880996704,21369600,0.0,0.0,SandP500,AMAT
1989-12-04 00:00:00-05:00,0.30794993525252606,0.3136530816555023,0.30794993525252606,0.3136530816555023,3398400,0.0,0.0,SandP500,AMAT
1989-12-05 00:00:00-05:00,0.31365301603460694,0.31365301603460694,0.30794987082481384,0.30794987082481384,10227200,0.0,0.0,SandP500,AMAT
1989-12-06 00:00:00-05:00,0.30795013718463526,0.31080135330870834,0.3022477266908695,0.30509892106056213,4140800,0.0,0.0,SandP500,AMAT
1989-12-07 00:00:00-05:00,0.3022475967758652,0.3050987899200302,0.2979700565338135,0.2979700565338135,3641600,0.0,0.0,SandP500,AMAT
1989-12-08 00:00:00-05:00,0.29939571022987366,0.3022476434631872,0.2965444948909185,0.29939571022987366,5043200,0.0,0.0,SandP500,AMAT
1989-12-11 00:00:00-05:00,0.2936931972240071,0.2936931972240071,0.2894156575202942,0.2894156575202942,3910400,0.0,0.0,SandP500,AMAT
1989-12-12 00:00:00-05:00,0.29084208607016737,0.29226769374014877,0.28513893749588315,0.28799015283584595,3040000,0.0,0.0,SandP500,AMAT
1989-12-13 00:00:00-05:00,0.2851387621947676,0.29654431268255826,0.2851387621947676,0.2908419072628021,4198400,0.0,0.0,SandP500,AMAT
1989-12-14 00:00:00-05:00,0.2908419072628021,0.2936930990954996,0.2908419072628021,0.2908419072628021,2387200,0.0,0.0,SandP500,AMAT
1989-12-15 00:00:00-05:00,0.28799015283584595,0.2936932796557557,0.27658459533601065,0.28799015283584595,28102400,0.0,0.0,SandP500,AMAT
1989-12-18 00:00:00-05:00,0.29084208607016737,0.2993957103356813,0.28799015283584595,0.28799015283584595,3398400,0.0,0.0,SandP500,AMAT
1989-12-19 00:00:00-05:00,0.2879901811377892,0.30224767327308655,0.2879901811377892,0.30224767327308655,9875200,0.0,0.0,SandP500,AMAT
1989-12-20 00:00:00-05:00,0.29939557006198964,0.30224750196011557,0.296544356057886,0.3008211553096771,6336000,0.0,0.0,SandP500,AMAT
1989-12-21 00:00:00-05:00,0.30224752849800135,0.3136530816555023,0.2993955963494706,0.3136530816555023,5536000,0.0,0.0,SandP500,AMAT
1989-12-22 00:00:00-05:00,0.31080128363675524,0.31935562623153335,0.31080128363675524,0.31507882475852966,9657600,0.0,0.0,SandP500,AMAT
1989-12-26 00:00:00-05:00,0.3136531659787001,0.3193555742662726,0.3136531659787001,0.3165043592453003,1452800,0.0,0.0,SandP500,AMAT
1989-12-27 00:00:00-05:00,0.2965445241383311,0.305098867138873,0.2879901811377892,0.30224767327308655,17996800,0.0,0.0,SandP500,AMAT
1989-12-28 00:00:00-05:00,0.2993955378798803,0.31080108880996704,0.2993955378798803,0.31080108880996704,3654400,0.0,0.0,SandP500,AMAT
1989-12-29 00:00:00-05:00,0.3136532582831475,0.3279100119691373,0.3108013245286065,0.32505881786346436,8832000,0.0,0.0,SandP500,AMAT
1990-01-02 00:00:00-05:00,0.32220679614315184,0.3336123526096344,0.32220679614315184,0.3336123526096344,17209600,0.0,0.0,SandP500,AMAT
1990-01-03 00:00:00-05:00,0.3336124436892402,0.3364643774437812,0.31650445238882047,0.32505881786346436,16345600,0.0,0.0,SandP500,AMAT
1990-01-04 00:00:00-05:00,0.3193554748482191,0.3250586210090045,0.3108011363084337,0.32078108191490173,19552000,0.0,0.0,SandP500,AMAT
1990-01-05 00:00:00-05:00,0.3193555742662726,0.3222067892872449,0.3136531659787001,0.3165043592453003,27904000,0.0,0.0,SandP500,AMAT
1990-01-08 00:00:00-05:00,0.31365302040153803,0.315078627250351,0.3079498751123412,0.31080108880996704,18022400,0.0,0.0,SandP500,AMAT
1990-01-09 00:00:00-05:00,0.31080135330870834,0.3136532873273375,0.3022477266908695,0.30509892106056213,7840000,0.0,0.0,SandP500,AMAT
1990-01-10 00:00:00-05:00,0.30509865716688483,0.30794987082481384,0.2993955337114534,0.30794987082481384,1561600,0.0,0.0,SandP500,AMAT
1990-01-11 00:00:00-05:00,0.3079500827590361,0.3079500827590361,0.3008213258141992,0.30224767327308655,4608000,0.0,0.0,SandP500,AMAT
1990-01-12 00:00:00-05:00,0.2965444948909185,0.30509883704776786,0.2965444948909185,0.29939571022987366,2067200,0.0,0.0,SandP500,AMAT
1990-01-15 00:00:00-05:00,0.30224767327308655,0.305098867138873,0.29939573975849426,0.30224767327308655,921600,0.0,0.0,SandP500,AMAT
1990-01-16 00:00:00-05:00,0.29654432418225446,0.31365302040153803,0.29654432418225446,0.31080108880996704,5299200,0.0,0.0,SandP500,AMAT
1990-01-17 00:00:00-05:00,0.3108013073475195,0.3279099938422826,0.3108013073475195,0.31793004274368286,17760000,0.0,0.0,SandP500,AMAT
1990-01-18 00:00:00-05:00,0.31507868878272505,0.3165042741555816,0.3108011495069716,0.3136530816555023,3033600,0.0,0.0,SandP500,AMAT
1990-01-19 00:00:00-05:00,0.3165042741555816,0.3165042741555816,0.30794993525252606,0.3136530816555023,3200000,0.0,0.0,SandP500,AMAT
1990-01-22 00:00:00-05:00,0.305098867138873,0.3079500827590361,0.30224767327308655,0.30224767327308655,1708800,0.0,0.0,SandP500,AMAT
1990-01-23 00:00:00-05:00,0.3079498751123412,0.31080108880996704,0.3022474694714513,0.31080108880996704,3571200,0.0,0.0,SandP500,AMAT
1990-01-24 00:00:00-05:00,0.30224765662897884,0.3108012812640625,0.2993957232714362,0.30937567353248596,8422400,0.0,0.0,SandP500,AMAT
1990-01-25 00:00:00-05:00,0.31080107082548614,0.31080107082548614,0.30367305874824524,0.30367305874824524,3878400,0.0,0.0,SandP500,AMAT
1990-01-26 00:00:00-05:00,0.30509866141471526,0.31080108880996704,0.3022474694714513,0.31080108880996704,2643200,0.0,0.0,SandP500,AMAT
1990-01-29 00:00:00-05:00,0.31365324253637844,0.31365324253637844,0.3022476835286707,0.30652448534965515,2892800,0.0,0.0,SandP500,AMAT
1990-01-30 00:00:00-05:00,0.30794987082481384,0.30794987082481384,0.3022474652633175,0.30794987082481384,2739200,0.0,0.0,SandP500,AMAT
1990-01-31 00:00:00-05:00,0.31080108880996704,0.31365302040153803,0.3079498751123412,0.31080108880996704,1420800,0.0,0.0,SandP500,AMAT
1990-02-01 00:00:00-05:00,0.30795013718463526,0.31080135330870834,0.30509892106056213,0.30509892106056213,2393600,0.0,0.0,SandP500,AMAT
1990-02-02 00:00:00-05:00,0.30509885033775647,0.31650440833038274,0.30224765662897884,0.30937567353248596,5798400,0.0,0.0,SandP500,AMAT
1990-02-05 00:00:00-05:00,0.3136531137273613,0.32505866805111033,0.3079499667412232,0.3222067356109619,6764800,0.0,0.0,SandP500,AMAT
1990-02-06 00:00:00-05:00,0.32505869488507044,0.32505869488507044,0.31650433264677047,0.3193555474281311,2342400,0.0,0.0,SandP500,AMAT
1990-02-07 00:00:00-05:00,0.31650430651898254,0.33076107538872124,0.3108011812872129,0.3222067356109619,15372800,0.0,0.0,SandP500,AMAT
1990-02-08 00:00:00-05:00,0.3222067892872449,0.3250587222024955,0.3150787734891862,0.3165043592453003,5382400,0.0,0.0,SandP500,AMAT
1990-02-09 00:00:00-05:00,0.3136530816555023,0.31935548841002703,0.3136530816555023,0.3136530816555023,2931200,0.0,0.0,SandP500,AMAT
1990-02-12 00:00:00-05:00,0.313653195306915,0.313653195306915,0.28799014754444424,0.29369327425956726,18656000,0.0,0.0,SandP500,AMAT
1990-02-13 00:00:00-05:00,0.29084202414964666,0.29084202414964666,0.2708821069850481,0.27943646907806396,29996800,0.0,0.0,SandP500,AMAT
1990-02-14 00:00:00-05:00,0.2822876572608948,0.28799008662989056,0.27943646433076635,0.2822876572608948,7347200,0.0,0.0,SandP500,AMAT
1990-02-15 00:00:00-05:00,0.28513887194539267,0.28513887194539267,0.27943646433076635,0.2822876572608948,3033600,0.0,0.0,SandP500,AMAT
1990-02-16 00:00:00-05:00,0.2851388454327741,0.2851388454327741,0.2765845060348511,0.2765845060348511,5011200,0.0,0.0,SandP500,AMAT
1990-02-20 00:00:00-05:00,0.2765845060348511,0.2765845060348511,0.27088207719607527,0.2765845060348511,17177600,0.0,0.0,SandP500,AMAT
