Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2015-07-21 00:00:00-04:00,67.23794609001389,67.80257812197397,66.24312579454151,66.34394836425781,1468400,0.0,0.0,SandP500,CME
2015-07-22 00:00:00-04:00,66.8278760456098,66.88165146853889,65.95404850039174,66.50523376464844,1008400,0.0,0.0,SandP500,CME
2015-07-23 00:00:00-04:00,66.19605928882356,66.28344053985226,64.59627314991242,64.94580841064453,1764900,0.0,0.0,SandP500,CME
2015-07-24 00:00:00-04:00,64.79121116690298,65.5843810956691,64.66349575678439,64.97270202636719,881100,0.0,0.0,SandP500,CME
2015-07-27 00:00:00-04:00,64.55593570925328,64.85841357038568,63.99130387261602,64.22657012939453,755900,0.0,0.0,SandP500,CME
2015-07-28 00:00:00-04:00,64.73071640889782,64.92564343454971,64.12575543596897,64.63661193847656,1194800,0.0,0.0,SandP500,CME
2015-07-29 00:00:00-04:00,64.48872453580869,65.32222337494476,64.23329375004313,65.20795440673828,1391300,0.0,0.0,SandP500,CME
2015-07-30 00:00:00-04:00,65.1071267348997,65.81963339349115,64.79120242301603,65.20795440673828,1343700,0.0,0.0,SandP500,CME
2015-07-31 00:00:00-04:00,65.18106410740495,65.23483954736619,64.34756530123859,64.55593872070312,1522200,0.0,0.0,SandP500,CME
2015-08-03 00:00:00-04:00,64.77775526844279,65.27516524200568,64.58954123815471,65.18106079101562,1194000,0.0,0.0,SandP500,CME
2015-08-04 00:00:00-04:00,65.10712785689444,65.3423890096998,64.62988233882969,64.99285888671875,1032100,0.0,0.0,SandP500,CME
2015-08-05 00:00:00-04:00,65.63817062798424,65.92720731984474,65.13403722090035,65.79949188232422,1762800,0.0,0.0,SandP500,CME
2015-08-06 00:00:00-04:00,66.05488849916027,66.05488849916027,64.87185965129692,65.26171875,1105800,0.0,0.0,SandP500,CME
2015-08-07 00:00:00-04:00,65.18108595599097,65.47684584660777,64.80466800670408,65.3625717163086,832100,0.0,0.0,SandP500,CME
2015-08-10 00:00:00-04:00,65.96080961776778,66.13557729216016,65.62472069764164,65.87342834472656,918700,0.0,0.0,SandP500,CME
2015-08-11 00:00:00-04:00,65.60452379760329,65.8397848998941,65.06678486783967,65.3692626953125,1294000,0.0,0.0,SandP500,CME
2015-08-12 00:00:00-04:00,65.02645936709466,65.302054643746,63.86359499489896,65.21466827392578,1399100,0.0,0.0,SandP500,CME
2015-08-13 00:00:00-04:00,65.16091335213258,65.90030785857492,64.65005682129762,65.68521118164062,1471800,0.0,0.0,SandP500,CME
2015-08-14 00:00:00-04:00,65.7927429916098,66.0481737669674,65.50370641254761,65.98095703125,1123600,0.0,0.0,SandP500,CME
2015-08-17 00:00:00-04:00,65.6381373754051,66.12210602155453,65.34910082997182,66.04144287109375,1015900,0.0,0.0,SandP500,CME
2015-08-18 00:00:00-04:00,66.05489769089368,66.31705170149354,65.88685327258864,66.06834411621094,1097400,0.0,0.0,SandP500,CME
2015-08-19 00:00:00-04:00,65.90028952171782,66.04144619589991,64.86513544940804,65.35582733154297,1700200,0.0,0.0,SandP500,CME
2015-08-20 00:00:00-04:00,64.70383560786334,65.22813346439709,64.13920359661269,64.56939697265625,1898000,0.0,0.0,SandP500,CME
2015-08-21 00:00:00-04:00,64.14591201019681,64.28034548607678,61.571470433459204,61.598358154296875,3452700,0.0,0.0,SandP500,CME
2015-08-24 00:00:00-04:00,59.460827507511446,61.571464677010916,56.68473597649664,59.6490364074707,3557200,0.0,0.0,SandP500,CME
2015-08-25 00:00:00-04:00,60.97995902925712,61.63197218954031,59.86414163571915,59.891029357910156,2799600,0.0,0.0,SandP500,CME
2015-08-26 00:00:00-04:00,61.28243587472637,61.994947679754524,59.97841470491015,61.66557693481445,1757000,0.0,0.0,SandP500,CME
2015-08-27 00:00:00-04:00,62.23693940448961,63.03010940551758,61.82019245486599,63.03010940551758,1648700,0.0,0.0,SandP500,CME
2015-08-28 00:00:00-04:00,62.8889438407021,63.82327043150246,62.53269048096929,63.60145568847656,1392700,0.0,0.0,SandP500,CME
2015-08-31 00:00:00-04:00,63.514047843708596,63.85685979008664,62.58644477926422,63.48044204711914,2318300,0.0,0.0,SandP500,CME
2015-09-01 00:00:00-04:00,62.07559292126146,62.26380180625623,60.953057694108736,61.248817443847656,1689900,0.0,0.0,SandP500,CME
2015-09-02 00:00:00-04:00,61.968067689642425,62.33104428579921,61.61853239187255,62.21677017211914,1187900,0.0,0.0,SandP500,CME
2015-09-03 00:00:00-04:00,62.431866079478674,63.60817711382323,62.18988168500592,63.05699157714844,1249500,0.0,0.0,SandP500,CME
2015-09-04 00:00:00-04:00,62.02180934834682,62.72087449250698,61.79999469346394,62.12936019897461,1557100,0.0,0.0,SandP500,CME
2015-09-08 00:00:00-04:00,63.52835906785567,64.15012474890383,62.68356705897461,64.0825424194336,1111100,0.5,0.0,SandP500,CME
2015-09-09 00:00:00-04:00,63.84598715850734,64.15011015001359,62.04151307567689,62.17667770385742,4035900,0.0,0.0,SandP500,CME
2015-09-10 00:00:00-04:00,62.31184694946141,63.44049281882388,62.109099992166676,63.17015838623047,2582500,0.0,0.0,SandP500,CME
2015-09-11 00:00:00-04:00,62.7916905232732,63.866263271596985,62.710588650188306,63.85274887084961,1544800,0.0,0.0,SandP500,CME
2015-09-14 00:00:00-04:00,63.7784059750063,64.06901457132608,63.54186013719708,63.825714111328125,1174200,0.0,0.0,SandP500,CME
2015-09-15 00:00:00-04:00,64.1839136222283,64.54886436112095,63.60945613101243,64.36638641357422,1348800,0.0,0.0,SandP500,CME
2015-09-16 00:00:00-04:00,64.29881014917115,64.62996717900234,63.9135851922896,64.45425415039062,1310700,0.0,0.0,SandP500,CME
2015-09-17 00:00:00-04:00,64.63669144004292,65.03543573767139,62.284794623971266,62.39292526245117,2527400,0.0,0.0,SandP500,CME
2015-09-18 00:00:00-04:00,61.77118570317912,62.169925011096076,60.93315356930913,61.09535217285156,6420300,0.0,0.0,SandP500,CME
2015-09-21 00:00:00-04:00,61.52789265388832,62.32537652227906,61.35217447103578,62.14289855957031,1299200,0.0,0.0,SandP500,CME
2015-09-22 00:00:00-04:00,61.048021482760404,62.03473745383277,60.94664545941625,61.30483627319336,1217500,0.0,0.0,SandP500,CME
2015-09-23 00:00:00-04:00,61.31163180712466,61.8049875022901,61.20349594417229,61.663063049316406,670500,0.0,0.0,SandP500,CME
2015-09-24 00:00:00-04:00,61.00747290950876,61.595449767458256,60.35191890546747,60.933135986328125,1232500,0.0,0.0,SandP500,CME
2015-09-25 00:00:00-04:00,61.71711273431382,62.87954713637294,61.00748552304278,62.433494567871094,1307700,0.0,0.0,SandP500,CME
2015-09-28 00:00:00-04:00,61.98068850726968,62.27129711308356,61.149416205285995,61.17644500732422,1293200,0.0,0.0,SandP500,CME
2015-09-29 00:00:00-04:00,61.16970968839508,61.4873523526868,60.453322459502495,61.08860778808594,981700,0.0,0.0,SandP500,CME
2015-09-30 00:00:00-04:00,61.744151364274146,62.72410791475448,61.12238575767696,62.67679977416992,1421600,0.0,0.0,SandP500,CME
2015-10-01 00:00:00-04:00,62.737633158572756,63.4067069663917,62.36592262300608,63.37967300415039,1560000,0.0,0.0,SandP500,CME
2015-10-02 00:00:00-04:00,62.3253812446991,62.41323776468166,59.99375201296045,61.21025466918945,3693100,0.0,0.0,SandP500,CME
2015-10-05 00:00:00-04:00,61.6562843322754,61.81172312927813,60.52088399595221,61.65628433227539,2010100,0.0,0.0,SandP500,CME
2015-10-06 00:00:00-04:00,61.88607491556543,62.0685476963391,60.71688066299164,60.72364044189453,1718800,0.0,0.0,SandP500,CME
2015-10-07 00:00:00-04:00,61.55492984304809,61.91312085117999,60.79123452151255,61.29135513305664,1412100,0.0,0.0,SandP500,CME
2015-10-08 00:00:00-04:00,60.89259593477679,61.075073863101615,60.05456385755992,60.74391174316406,1525200,0.0,0.0,SandP500,CME
2015-10-09 00:00:00-04:00,60.86556885417266,60.89260281535698,59.230052874027514,59.67610549926758,1678900,0.0,0.0,SandP500,CME
2015-10-12 00:00:00-04:00,59.750444496006025,60.6898526844514,59.486864677217184,60.52764892578125,771900,0.0,0.0,SandP500,CME
2015-10-13 00:00:00-04:00,60.000494243692835,60.46006120649306,59.55444683767506,59.64906311035156,1093400,0.0,0.0,SandP500,CME
2015-10-14 00:00:00-04:00,59.66932255237075,59.98696502770581,58.78398258118494,59.013763427734375,1482800,0.0,0.0,SandP500,CME
2015-10-15 00:00:00-04:00,59.09487559688971,60.345166386347096,58.95295119814912,60.277584075927734,1645100,0.0,0.0,SandP500,CME
2015-10-16 00:00:00-04:00,60.66282618161064,60.777716657641044,60.142431415259125,60.757442474365234,1121200,0.0,0.0,SandP500,CME
2015-10-19 00:00:00-04:00,60.297880670544615,61.838780608249714,59.851827974786985,61.77119827270508,1207800,0.0,0.0,SandP500,CME
2015-10-20 00:00:00-04:00,61.79144542267016,62.12260233129182,61.33863830081204,61.865787506103516,1182900,0.0,0.0,SandP500,CME
2015-10-21 00:00:00-04:00,62.04151960941276,62.169924472846866,61.007489985755385,61.0547981262207,575600,0.0,0.0,SandP500,CME
2015-10-22 00:00:00-04:00,61.325144629959745,62.72412009455751,61.318390005850766,62.487579345703125,1040700,0.0,0.0,SandP500,CME
2015-10-23 00:00:00-04:00,62.85250532433495,63.56213244692824,62.568656537777464,63.494544982910156,937700,0.0,0.0,SandP500,CME
2015-10-26 00:00:00-04:00,63.501314198100516,64.001429537724,62.98092467873831,63.46076583862305,1001200,0.0,0.0,SandP500,CME
2015-10-27 00:00:00-04:00,63.08229571173232,63.845990858186305,62.832240619488395,63.45400619506836,748700,0.0,0.0,SandP500,CME
2015-10-28 00:00:00-04:00,63.45400912369021,64.90705223079358,63.25125700411278,64.83946990966797,1133500,0.0,0.0,SandP500,CME
2015-10-29 00:00:00-04:00,64.738077031572,66.11001790318771,62.886295101561586,65.83968353271484,1579300,0.0,0.0,SandP500,CME
2015-10-30 00:00:00-04:00,65.29227635284091,65.84645962936986,63.798684902149496,63.84599304199219,2041000,0.0,0.0,SandP500,CME
2015-11-02 00:00:00-05:00,64.17714772198727,65.22469169609475,63.84599075495084,65.17062377929688,1390400,0.0,0.0,SandP500,CME
2015-11-03 00:00:00-05:00,65.06250809365109,65.54910918311742,64.65025427995528,64.88679504394531,921100,0.0,0.0,SandP500,CME
2015-11-04 00:00:00-05:00,64.97463331177944,65.03546100897192,63.87978116811929,64.46775817871094,1106000,0.0,0.0,SandP500,CME
2015-11-05 00:00:00-05:00,64.67726350059367,65.27200027700397,64.35962608870226,64.54885864257812,825400,0.0,0.0,SandP500,CME
2015-11-06 00:00:00-05:00,65.33284615436446,66.52907475698801,65.01520347280677,65.41394805908203,1263600,0.0,0.0,SandP500,CME
2015-11-09 00:00:00-05:00,65.3869090397573,66.15059924776159,65.12333431503892,65.70455169677734,1360300,0.0,0.0,SandP500,CME
2015-11-10 00:00:00-05:00,65.38013669478997,66.04245584770023,65.21117830596806,65.99514770507812,940600,0.0,0.0,SandP500,CME
2015-11-11 00:00:00-05:00,66.40740111934268,66.8196599666252,65.86673225714253,66.16410064697266,962500,0.0,0.0,SandP500,CME
2015-11-12 00:00:00-05:00,65.90050812343505,66.21815060712301,65.11653900146484,65.11653900146484,791200,0.0,0.0,SandP500,CME
2015-11-13 00:00:00-05:00,64.96111311175144,66.00189724416065,64.02845965018732,64.50830078125,1041000,0.0,0.0,SandP500,CME
2015-11-16 00:00:00-05:00,64.35962740624679,64.77188110351562,63.568898281077445,64.77188110351562,1045100,0.0,0.0,SandP500,CME
2015-11-17 00:00:00-05:00,64.97462501003722,64.97462501003722,64.08252509606736,64.35285949707031,993700,0.0,0.0,SandP500,CME
2015-11-18 00:00:00-05:00,64.56913033463732,65.04897147953454,64.05549545376417,64.99490356445312,863800,0.0,0.0,SandP500,CME
2015-11-19 00:00:00-05:00,65.00168703569767,65.73834331143912,64.7989348583402,65.67752075195312,1278700,0.0,0.0,SandP500,CME
2015-11-20 00:00:00-05:00,65.92757327517924,66.44796290633558,65.50179478439534,65.98163604736328,2499000,0.0,0.0,SandP500,CME
2015-11-23 00:00:00-05:00,65.98163966225522,66.191151607177,65.36663370083109,65.77213287353516,1155500,0.0,0.0,SandP500,CME
2015-11-24 00:00:00-05:00,65.19766593838102,65.33283059117664,64.39342233250437,64.9881591796875,1141600,0.0,0.0,SandP500,CME
2015-11-25 00:00:00-05:00,65.19765331605333,65.19765331605333,64.69753801009112,64.83270263671875,692700,0.0,0.0,SandP500,CME
2015-11-27 00:00:00-05:00,64.92056857719015,65.34634700981655,64.66375368673987,65.3193130493164,320700,0.0,0.0,SandP500,CME
2015-11-30 00:00:00-05:00,65.35310273383438,66.31279030105544,64.93408922952456,65.99514770507812,2125700,0.0,0.0,SandP500,CME
2015-12-01 00:00:00-05:00,66.36011910835546,66.55611151916541,65.64373181044951,66.13033294677734,1075900,0.0,0.0,SandP500,CME
2015-12-02 00:00:00-05:00,66.17763404484457,66.42769436772822,66.02894980724899,66.38714599609375,1291400,0.0,0.0,SandP500,CME
2015-12-03 00:00:00-05:00,66.5628615419158,66.5628615419158,64.16365493313866,64.49481201171875,2057300,0.0,0.0,SandP500,CME
2015-12-04 00:00:00-05:00,64.75836320401105,67.62389568700738,64.58940483568955,67.36032104492188,1992900,0.0,0.0,SandP500,CME
2015-12-07 00:00:00-05:00,67.2589642648719,67.63743462457394,66.5020338578712,67.2724838256836,1301900,0.0,0.0,SandP500,CME
2015-12-08 00:00:00-05:00,66.8920948544353,67.10265928769329,65.93435627303953,66.43699645996094,1138900,0.5,0.0,SandP500,CME
2015-12-09 00:00:00-05:00,65.54039687879884,66.01587183839062,63.027190600356256,63.88304138183594,2629400,0.0,0.0,SandP500,CME
2015-12-10 00:00:00-05:00,63.90342001310758,65.17360582380394,63.5162502724957,64.47398376464844,1377200,0.0,0.0,SandP500,CME
2015-12-11 00:00:00-05:00,63.41437781004499,64.03928259891212,62.239280490293375,62.592491149902344,1413100,0.0,0.0,SandP500,CME
2015-12-14 00:00:00-05:00,62.89813835498101,64.3720999889925,62.714744332402084,64.31776428222656,1909800,0.0,0.0,SandP500,CME
2015-12-15 00:00:00-05:00,64.85434016942169,65.7781089619854,64.60301755581906,64.63018798828125,1681500,0.0,0.0,SandP500,CME
2015-12-16 00:00:00-05:00,65.24833164240437,65.71021886452283,63.72682292693348,64.88153839111328,1763400,0.0,0.0,SandP500,CME
2015-12-17 00:00:00-05:00,65.02416251015762,65.20755648258326,63.72680134683536,64.5079345703125,2644400,0.0,0.0,SandP500,CME
2015-12-18 00:00:00-05:00,64.24984186258048,64.49437070475207,62.84380361121023,62.86418533325195,3013300,0.0,0.0,SandP500,CME
2015-12-21 00:00:00-05:00,63.2649098145873,63.529815079516844,62.225665285674374,62.7894401550293,1587400,0.0,0.0,SandP500,CME
2015-12-22 00:00:00-05:00,63.42794906713391,64.4875756736721,62.925308799480185,64.31776428222656,1663300,0.0,0.0,SandP500,CME
2015-12-23 00:00:00-05:00,65.02546737927523,65.15859777846077,63.175605433719625,63.75718688964844,2146300,2.9,0.0,SandP500,CME
2015-12-24 00:00:00-05:00,63.834262325231386,64.64708317381081,63.74317254570083,64.39482879638672,657800,0.0,0.0,SandP500,CME
2015-12-28 00:00:00-05:00,64.24067750547549,64.66109971698823,63.98141455782938,64.38782501220703,729400,0.0,0.0,SandP500,CME
2015-12-29 00:00:00-05:00,64.72416247090612,65.25669474842914,64.4929283960574,64.68912506103516,809000,0.0,0.0,SandP500,CME
2015-12-30 00:00:00-05:00,64.67510999570113,65.13757277577952,64.10753499138771,64.12855529785156,1076300,0.0,0.0,SandP500,CME
2015-12-31 00:00:00-05:00,63.73616398431669,64.46489825831698,63.462889299811344,63.483909606933594,986600,0.0,0.0,SandP500,CME
2016-01-04 00:00:00-05:00,62.22263350258613,62.46787929124908,61.47287903669809,62.13153839111328,2499900,0.0,0.0,SandP500,CME
2016-01-05 00:00:00-05:00,62.650087732791775,62.8673047493154,62.01945164905951,62.6220588684082,1582400,0.0,0.0,SandP500,CME
2016-01-06 00:00:00-05:00,61.92134641079552,62.95838754786834,61.732152933735286,62.31373977661133,1542300,0.0,0.0,SandP500,CME
2016-01-07 00:00:00-05:00,61.21363738180413,62.89533177391154,61.10853047993009,61.33275604248047,1976700,0.0,0.0,SandP500,CME
2016-01-08 00:00:00-05:00,61.914341533531,61.914341533531,60.34476263115649,60.42184066772461,1507100,0.0,0.0,SandP500,CME
2016-01-11 00:00:00-05:00,60.57599684070755,61.255682126480025,59.86127948259226,60.92634963989258,1916900,0.0,0.0,SandP500,CME
2016-01-12 00:00:00-05:00,61.4448668479327,61.493916018968406,60.561976423331295,61.13655471801758,1676600,0.0,0.0,SandP500,CME
2016-01-13 00:00:00-05:00,62.26466853405117,62.26466853405117,58.684064302373116,58.97835922241211,2620600,0.0,0.0,SandP500,CME
2016-01-14 00:00:00-05:00,59.29372482240443,59.79822849164675,58.78921580720127,59.34977722167969,2171800,0.0,0.0,SandP500,CME
2016-01-15 00:00:00-05:00,57.68909219126145,59.77719184426937,57.68909219126145,59.35676956176758,2584100,0.0,0.0,SandP500,CME
2016-01-19 00:00:00-05:00,60.232654013868526,60.800223851217076,59.672092729537496,60.33776092529297,2527800,0.0,0.0,SandP500,CME
2016-01-20 00:00:00-05:00,59.770173691940016,60.085488988481785,58.24263568224292,58.999393463134766,2948100,0.0,0.0,SandP500,CME
2016-01-21 00:00:00-05:00,59.202591878539366,59.728120876427354,57.36674733399676,57.450828552246094,4009600,0.0,0.0,SandP500,CME
2016-01-22 00:00:00-05:00,58.557962998294364,59.489902669168714,58.1585610459138,59.398807525634766,2101600,0.0,0.0,SandP500,CME
2016-01-25 00:00:00-05:00,59.272659892091056,60.17657038785601,59.20959897994706,59.30769729614258,1809200,0.0,0.0,SandP500,CME
2016-01-26 00:00:00-05:00,59.73514352792485,60.75817291046576,59.174576992798386,60.519935607910156,1392200,0.0,0.0,SandP500,CME
2016-01-27 00:00:00-05:00,60.34474510638925,61.69710661076354,60.21861793281184,60.765167236328125,1854600,0.0,0.0,SandP500,CME
2016-01-28 00:00:00-05:00,61.0805061260416,61.59202356841661,60.30272247909135,61.02444839477539,2107400,0.0,0.0,SandP500,CME
2016-01-29 00:00:00-05:00,61.38881414936167,63.02145937682202,60.98941219653687,62.95839309692383,2461700,0.0,0.0,SandP500,CME
2016-02-01 00:00:00-05:00,62.90933408734091,63.20362909163473,62.31373552742486,62.67109680175781,1368300,0.0,0.0,SandP500,CME
2016-02-02 00:00:00-05:00,61.94236108380144,62.91634120386582,61.71813556003032,62.43986129760742,1574400,0.0,0.0,SandP500,CME
2016-02-03 00:00:00-05:00,62.664098161693424,63.06350011525165,61.052473242586665,62.6430778503418,2072400,0.0,0.0,SandP500,CME
2016-02-04 00:00:00-05:00,62.5589921246846,62.79723479720451,59.88930562690202,60.491912841796875,3796800,0.0,0.0,SandP500,CME
2016-02-05 00:00:00-05:00,61.49391214257444,62.28570738108376,60.93334564096679,62.04747009277344,3014800,0.0,0.0,SandP500,CME
2016-02-08 00:00:00-05:00,61.94938115785642,63.53297187518884,60.96138375168255,63.19663619995117,2758100,0.0,0.0,SandP500,CME
2016-02-09 00:00:00-05:00,62.39781893037767,65.73317283457136,62.39781893037767,65.38282012939453,3233500,0.0,0.0,SandP500,CME
2016-02-10 00:00:00-05:00,65.18662376326125,65.5089476119598,63.371799308336364,63.43486022949219,2133700,0.0,0.0,SandP500,CME
2016-02-11 00:00:00-05:00,61.914351720296274,63.44889880595631,61.88632285275455,62.58702850341797,1952800,0.0,0.0,SandP500,CME
2016-02-12 00:00:00-05:00,63.70815907202477,63.967422097883315,62.72016684421803,63.86932373046875,1691200,0.0,0.0,SandP500,CME
2016-02-16 00:00:00-05:00,64.64008802989115,64.7241746217924,63.126561451423534,63.56100082397461,2395100,0.0,0.0,SandP500,CME
2016-02-17 00:00:00-05:00,64.24068250275603,64.59804381602228,63.210644529550194,64.57001495361328,2351100,0.0,0.0,SandP500,CME
2016-02-18 00:00:00-05:00,64.44387086058597,64.55598093488877,63.5679891871431,63.97439956665039,1401100,0.0,0.0,SandP500,CME
2016-02-19 00:00:00-05:00,64.065498687101,65.7752216739179,63.631059389118164,65.38983154296875,1626400,0.0,0.0,SandP500,CME
2016-02-22 00:00:00-05:00,65.86632491315414,66.18164028765253,64.14959837029079,64.44389343261719,1549800,0.0,0.0,SandP500,CME
2016-02-23 00:00:00-05:00,64.49292712694519,65.4388783693065,63.9113403486642,64.39482879638672,1457600,0.0,0.0,SandP500,CME
2016-02-24 00:00:00-05:00,64.1005316552949,64.87830972265435,63.32274824197757,64.67510986328125,926100,0.0,0.0,SandP500,CME
2016-02-25 00:00:00-05:00,65.1445805321335,65.57901444964276,64.61905149311461,65.29873657226562,986000,0.0,0.0,SandP500,CME
2016-02-26 00:00:00-05:00,65.6140461027053,65.86630044698737,65.10253420999142,65.28471374511719,1192700,0.0,0.0,SandP500,CME
2016-02-29 00:00:00-05:00,64.78021843988866,65.50895276881744,63.99543173639494,64.072509765625,1421300,0.0,0.0,SandP500,CME
2016-03-01 00:00:00-05:00,64.31775891828734,64.86430835660299,62.97240563228592,64.8572998046875,3469800,0.0,0.0,SandP500,CME
2016-03-02 00:00:00-05:00,65.158578826589,65.78220606304706,64.85727535929243,65.37580108642578,1947600,0.0,0.0,SandP500,CME
2016-03-03 00:00:00-05:00,65.57201333252443,66.17462041079484,65.11655374834916,66.10454559326172,1291300,0.0,0.0,SandP500,CME
2016-03-04 00:00:00-05:00,66.40581609346602,66.58099235822723,65.11652135088194,66.42684173583984,1538100,0.0,0.0,SandP500,CME
2016-03-07 00:00:00-05:00,65.83124845779135,66.08350274618762,64.86427724957645,65.57199096679688,1299100,0.0,0.0,SandP500,CME
2016-03-08 00:00:00-05:00,64.96551223909974,66.45354161805444,64.93024873742681,65.7906265258789,1451500,0.6,0.0,SandP500,CME
2016-03-09 00:00:00-05:00,65.90344699627973,66.64393734114061,65.60725301051691,66.2208023071289,1326100,0.0,0.0,SandP500,CME
2016-03-10 00:00:00-05:00,66.6016628475446,66.6016628475446,65.24762244580171,66.1009521484375,1198500,0.0,0.0,SandP500,CME
2016-03-11 00:00:00-05:00,66.24198089612902,67.05299312715519,65.95988898353873,66.70742797851562,1437000,0.0,0.0,SandP500,CME
2016-03-14 00:00:00-04:00,66.76384573137463,68.27303123765039,66.44649570060336,67.97683715820312,2191400,0.0,0.0,SandP500,CME
2016-03-15 00:00:00-04:00,67.27866883595468,68.92889772669095,67.27866883595468,68.2025146484375,1824900,0.0,0.0,SandP500,CME
2016-03-16 00:00:00-04:00,67.76526348163888,68.3647107681513,67.55369859856565,67.96977996826172,1767000,0.0,0.0,SandP500,CME
2016-03-17 00:00:00-04:00,67.8358018657882,68.30830276905724,67.60307561296989,67.99800109863281,1798600,0.0,0.0,SandP500,CME
2016-03-18 00:00:00-04:00,68.16725805832978,68.20956996506037,67.07415383716997,67.66654205322266,3991100,0.0,0.0,SandP500,CME
2016-03-21 00:00:00-04:00,67.66651733805375,67.96976511325943,66.99655395072813,67.56073760986328,1356100,0.0,0.0,SandP500,CME
2016-03-22 00:00:00-04:00,67.54665240207008,67.75116891164475,67.03183961974068,67.40560913085938,1463100,0.0,0.0,SandP500,CME
2016-03-23 00:00:00-04:00,67.53960166100826,68.28009231929732,66.92605748515473,67.9556884765625,1348100,0.0,0.0,SandP500,CME
2016-03-24 00:00:00-04:00,67.83579737213313,67.83579737213313,66.58754237549135,67.11646270751953,1468900,0.0,0.0,SandP500,CME
2016-03-28 00:00:00-04:00,67.11644359831476,67.45495488183339,66.9330884760109,67.1446533203125,815500,0.0,0.0,SandP500,CME
2016-03-29 00:00:00-04:00,66.99656677246094,67.10940567806462,65.97398974758966,66.99656677246094,1351600,0.0,0.0,SandP500,CME
2016-03-30 00:00:00-04:00,67.43381544716328,67.66653629483321,67.09530408075742,67.39855194091797,951100,0.0,0.0,SandP500,CME
2016-03-31 00:00:00-04:00,67.48317077673167,67.9627253336511,67.37033187841895,67.73705291748047,1202700,0.0,0.0,SandP500,CME
2016-04-01 00:00:00-04:00,67.57486045133669,68.47049650020128,67.38445150189347,68.37176513671875,1069700,0.0,0.0,SandP500,CME
2016-04-04 00:00:00-04:00,68.31533865044857,68.31533865044857,67.4620146607845,68.2236557006836,779300,0.0,0.0,SandP500,CME
2016-04-05 00:00:00-04:00,68.73846897076182,68.77372708860072,66.53815903643643,66.66510009765625,1563200,0.0,0.0,SandP500,CME
2016-04-06 00:00:00-04:00,66.44650025964788,66.78500626496881,66.12209642935866,66.55933380126953,1059200,0.0,0.0,SandP500,CME
2016-04-07 00:00:00-04:00,66.10798403882275,66.30544675756047,64.60585231660608,65.03604125976562,1488200,0.0,0.0,SandP500,CME
2016-04-08 00:00:00-04:00,63.470433504458775,63.50569700858782,62.76520646552034,62.82867431640625,6505300,0.0,0.0,SandP500,CME
2016-04-11 00:00:00-04:00,63.237705592020895,63.738416130565724,63.16013018938457,63.25886154174805,4378200,0.0,0.0,SandP500,CME
2016-04-12 00:00:00-04:00,63.463374250926194,63.73841234194115,63.089604813416365,63.50569152832031,3204400,0.0,0.0,SandP500,CME
2016-04-13 00:00:00-04:00,64.04873143571534,64.09104334421657,63.17425125046643,63.66085433959961,4799100,0.0,0.0,SandP500,CME
2016-04-14 00:00:00-04:00,63.87946476129571,64.38017529982844,63.470431798396795,64.15450286865234,2685200,0.0,0.0,SandP500,CME
2016-04-15 00:00:00-04:00,64.28144542790292,64.6058492189113,63.886514628907925,64.4859619140625,2418300,0.0,0.0,SandP500,CME
2016-04-18 00:00:00-04:00,64.45070218022917,64.72574031000893,64.17566405044941,64.51417541503906,1554100,0.0,0.0,SandP500,CME
2016-04-19 00:00:00-04:00,64.42953538911681,65.31812286376953,64.17565325350174,65.31812286376953,1965500,0.0,0.0,SandP500,CME
2016-04-20 00:00:00-04:00,65.35339883815257,65.93873866520667,65.13478014293369,65.65664672851562,1954500,0.0,0.0,SandP500,CME
2016-04-21 00:00:00-04:00,65.63550110362972,65.81886169840203,65.28994125154337,65.62139892578125,1856000,0.0,0.0,SandP500,CME
2016-04-22 00:00:00-04:00,65.62138147386587,66.73563616309963,65.38160147055478,66.43238830566406,2069600,0.0,0.0,SandP500,CME
2016-04-25 00:00:00-04:00,66.2278753656769,66.62280079501744,65.86115428375602,66.07977294921875,1296400,0.0,0.0,SandP500,CME
2016-04-26 00:00:00-04:00,66.38302495956903,66.51701983026145,65.87526596735432,66.3759765625,1616800,0.0,0.0,SandP500,CME
2016-04-27 00:00:00-04:00,66.19261039657745,66.87668148616496,65.89641633112369,66.6157455444336,1618900,0.0,0.0,SandP500,CME
2016-04-28 00:00:00-04:00,65.36043768451015,66.15734224668643,64.7045763682298,65.11360931396484,2115100,0.0,0.0,SandP500,CME
2016-04-29 00:00:00-04:00,64.70459728071157,65.01489897851779,63.95705815104022,64.81743621826172,1812500,0.0,0.0,SandP500,CME
2016-05-02 00:00:00-04:00,65.30401902469816,66.07976764742864,65.01487875297404,66.02335357666016,1730000,0.0,0.0,SandP500,CME
2016-05-03 00:00:00-04:00,65.73422431866388,66.05157977560353,64.88090008279492,65.46623992919922,1094100,0.0,0.0,SandP500,CME
2016-05-04 00:00:00-04:00,65.13477711321505,65.54381013336825,64.97257250851433,65.1065673828125,1987200,0.0,0.0,SandP500,CME
2016-05-05 00:00:00-04:00,65.40980209303034,65.81178125455637,65.03603265622866,65.5367431640625,1593400,0.0,0.0,SandP500,CME
2016-05-06 00:00:00-04:00,65.12067205696239,65.57907077779834,64.97962877999261,65.50149536132812,1369900,0.0,0.0,SandP500,CME
