Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2017-11-27 00:00:00-05:00,11.279882795221464,11.293037478862463,11.07599021678472,11.154915809631348,11961900,0.0,0.0,SandP500,KMI
2017-11-28 00:00:00-05:00,11.181226224642652,11.312770564379543,11.128608739647854,11.200958251953125,16091900,0.0,0.0,SandP500,KMI
2017-11-29 00:00:00-05:00,11.18122412176896,11.23384159686789,10.97075422137324,11.023371696472168,21742600,0.0,0.0,SandP500,KMI
2017-11-30 00:00:00-05:00,11.029950256147087,11.352232483542897,11.029950256147087,11.332500457763672,28363300,0.0,0.0,SandP500,KMI
2017-12-01 00:00:00-05:00,11.378538188674462,11.477197042191415,11.306189951794645,11.450887680053711,15082300,0.0,0.0,SandP500,KMI
2017-12-04 00:00:00-05:00,11.444311139852474,11.510083295296932,11.339076192941148,11.345653533935547,16108300,0.0,0.0,SandP500,KMI
2017-12-05 00:00:00-05:00,11.266726644631587,11.411425636843122,11.227263853346402,11.273303985595703,13974200,0.0,0.0,SandP500,KMI
2017-12-06 00:00:00-05:00,11.240418735501017,11.33907634272113,11.108874422874507,11.253573417663574,15331100,0.0,0.0,SandP500,KMI
2017-12-07 00:00:00-05:00,11.253572380226057,11.470619597901104,11.2206856778514,11.418002128601074,17648900,0.0,0.0,SandP500,KMI
2017-12-08 00:00:00-05:00,11.457466222887335,11.740285623048377,11.431156857988837,11.700822830200195,21169500,0.0,0.0,SandP500,KMI
2017-12-11 00:00:00-05:00,11.681089514288326,11.917868754182503,11.67451217379133,11.81263256072998,14200200,0.0,0.0,SandP500,KMI
2017-12-12 00:00:00-05:00,11.67451286315918,11.852097303565989,11.654780840503033,11.67451286315918,13881200,0.0,0.0,SandP500,KMI
2017-12-13 00:00:00-05:00,11.681092953360416,11.792905265729567,11.66136092606005,11.740287780761719,13765200,0.0,0.0,SandP500,KMI
2017-12-14 00:00:00-05:00,11.707399016530497,11.832365991862442,11.694245588468904,11.733708381652832,13307700,0.0,0.0,SandP500,KMI
2017-12-15 00:00:00-05:00,11.779750169413363,11.937602618803355,11.773172827209645,11.7929048538208,22931000,0.0,0.0,SandP500,KMI
2017-12-18 00:00:00-05:00,11.832368046371306,11.96391238582449,11.819213361526028,11.838945388793945,13292500,0.0,0.0,SandP500,KMI
2017-12-19 00:00:00-05:00,11.90471508471843,11.93102319444236,11.773170772600182,11.786325454711914,11268900,0.0,0.0,SandP500,KMI
2017-12-20 00:00:00-05:00,11.79290264241611,11.79290264241611,11.628472881656263,11.681090354919434,18573300,0.0,0.0,SandP500,KMI
2017-12-21 00:00:00-05:00,11.654783014168784,11.904716996429025,11.608742873883934,11.884984970092773,16184700,0.0,0.0,SandP500,KMI
2017-12-22 00:00:00-05:00,11.85867465194406,11.93102289272997,11.852097311054521,11.871828079223633,8094500,0.0,0.0,SandP500,KMI
2017-12-26 00:00:00-05:00,11.871826129904859,11.957330292929816,11.871826129904859,11.911290168762207,7586400,0.0,0.0,SandP500,KMI
2017-12-27 00:00:00-05:00,11.924445654317642,11.963909699994018,11.871828181248656,11.917869567871094,11044400,0.0,0.0,SandP500,KMI
2017-12-28 00:00:00-05:00,11.931021059305975,12.055988008004684,11.904712954290057,12.04283332824707,10501300,0.0,0.0,SandP500,KMI
2017-12-29 00:00:00-05:00,12.042837417283579,12.062569443619829,11.87840762798069,11.884984970092773,10474300,0.0,0.0,SandP500,KMI
2018-01-02 00:00:00-05:00,12.049412244568092,12.391426436016403,11.96390932395575,12.365117073059082,16189100,0.0,0.0,SandP500,KMI
2018-01-03 00:00:00-05:00,12.41116146189389,12.496664403199034,12.299349151264224,12.470355033874512,13893600,0.0,0.0,SandP500,KMI
2018-01-04 00:00:00-05:00,12.490084949214586,12.562434448125378,12.40458202236511,12.503239631652832,12718900,0.0,0.0,SandP500,KMI
2018-01-05 00:00:00-05:00,12.542704091911396,12.54928143400492,12.33223416291756,12.463778495788574,11225300,0.0,0.0,SandP500,KMI
2018-01-08 00:00:00-05:00,12.430891089697102,12.483508569001124,12.36511892694216,12.404582977294922,12309100,0.0,0.0,SandP500,KMI
2018-01-09 00:00:00-05:00,12.398002383827158,12.496659974833875,12.378270363826081,12.457197189331055,10734400,0.0,0.0,SandP500,KMI
2018-01-10 00:00:00-05:00,12.49666385716625,12.536126654928959,12.417737007141113,12.417737007141113,12593900,0.0,0.0,SandP500,KMI
2018-01-11 00:00:00-05:00,12.365120431052464,12.641362544625967,12.33223497292459,12.628209114074707,17387600,0.0,0.0,SandP500,KMI
2018-01-12 00:00:00-05:00,12.654514662777334,12.930756720316632,12.601897187746017,12.838676452636719,16117000,0.0,0.0,SandP500,KMI
2018-01-16 00:00:00-05:00,12.937333705568992,13.042568652736344,12.746594579765967,12.753171920776367,20322000,0.0,0.0,SandP500,KMI
2018-01-17 00:00:00-05:00,12.83867655237664,12.917602138286984,12.70713223652664,12.871562004089355,19501400,0.0,0.0,SandP500,KMI
2018-01-18 00:00:00-05:00,12.82552182439249,12.838676506830737,12.345387205892564,12.503239631652832,37007800,0.0,0.0,SandP500,KMI
2018-01-19 00:00:00-05:00,12.522971655310203,12.628206605817047,12.424312791522915,12.503239631652832,18004600,0.0,0.0,SandP500,KMI
2018-01-22 00:00:00-05:00,12.529548954838937,12.917603342832345,12.50324084191549,12.911026000976562,15649300,0.0,0.0,SandP500,KMI
2018-01-23 00:00:00-05:00,12.930756314852461,12.963641765278524,12.75974921273799,12.792635917663574,19891300,0.0,0.0,SandP500,KMI
2018-01-24 00:00:00-05:00,12.838677171098782,12.864985282836882,12.582165868279434,12.588743209838867,17061900,0.0,0.0,SandP500,KMI
2018-01-25 00:00:00-05:00,12.628204046914297,12.707129616551649,12.358539384071275,12.378270149230957,16503200,0.0,0.0,SandP500,KMI
2018-01-26 00:00:00-05:00,12.483509792421795,12.490087134791855,12.292771881689212,12.345389366149902,17126900,0.0,0.0,SandP500,KMI
2018-01-29 00:00:00-05:00,12.345383683270901,12.3848464648258,12.2138394054223,12.305919647216797,17204700,0.0,0.0,SandP500,KMI
2018-01-30 00:00:00-05:00,12.249640658856617,12.276126974599062,12.064240237470639,12.07086181640625,18488200,0.125,0.0,SandP500,KMI
2018-01-31 00:00:00-05:00,12.097350793170513,12.170185651609433,11.885465272371247,11.905328750610352,18709600,0.0,0.0,SandP500,KMI
2018-02-01 00:00:00-05:00,11.93181172461721,11.971539932886685,11.792761101268587,11.958296775817871,13857900,0.0,0.0,SandP500,KMI
2018-02-02 00:00:00-05:00,11.852357475553227,11.872222216905875,11.561014250401058,11.58750057220459,18493500,0.0,0.0,SandP500,KMI
2018-02-05 00:00:00-05:00,11.441826943566518,11.57425473312963,10.971704943834306,11.130619049072266,23411900,0.0,0.0,SandP500,KMI
2018-02-06 00:00:00-05:00,10.991570641071315,11.508041212491381,10.965084323082003,11.474934577941895,28022000,0.0,0.0,SandP500,KMI
2018-02-07 00:00:00-05:00,11.45506849693663,11.613983860373608,11.408718708824598,11.448448181152344,19359700,0.0,0.0,SandP500,KMI
2018-02-08 00:00:00-05:00,11.474933800244742,11.627226329550425,11.123997688293457,11.123997688293457,16484100,0.0,0.0,SandP500,KMI
2018-02-09 00:00:00-05:00,11.229941882360144,11.514663503656816,11.004814480222668,11.415342330932617,30841800,0.0,0.0,SandP500,KMI
2018-02-12 00:00:00-05:00,11.488177438557893,11.547770389548905,11.289533847608812,11.455069541931152,17074200,0.0,0.0,SandP500,KMI
2018-02-13 00:00:00-05:00,11.388859351280573,11.554395090322805,11.349129864595463,11.514665603637695,9058300,0.0,0.0,SandP500,KMI
2018-02-14 00:00:00-05:00,11.39547742506978,11.64047082629228,11.355749209146774,11.55439281463623,10854100,0.0,0.0,SandP500,KMI
2018-02-15 00:00:00-05:00,11.640468783724444,11.68681857132443,11.355747216539392,11.461689949035645,14914000,0.0,0.0,SandP500,KMI
2018-02-16 00:00:00-05:00,11.428584031236088,11.481555400786663,11.229940448218626,11.296154975891113,15042500,0.0,0.0,SandP500,KMI
2018-02-20 00:00:00-05:00,11.289534400202683,11.382235252357907,11.190213231335186,11.256427764892578,13406600,0.0,0.0,SandP500,KMI
2018-02-21 00:00:00-05:00,11.236562798602995,11.296155751305228,11.09089183807373,11.09089183807373,13464500,0.0,0.0,SandP500,KMI
2018-02-22 00:00:00-05:00,11.150483576137193,11.282912626146944,10.998191052681891,11.03129768371582,10561700,0.0,0.0,SandP500,KMI
2018-02-23 00:00:00-05:00,11.05778614856979,11.276293239508606,11.018056668081085,11.263050079345703,9748900,0.0,0.0,SandP500,KMI
2018-02-26 00:00:00-05:00,11.296154548787781,11.296154548787781,11.097512236217979,11.203454971313477,12715300,0.0,0.0,SandP500,KMI
2018-02-27 00:00:00-05:00,11.21007890656755,11.223322066972555,11.018056869506836,11.018056869506836,11665300,0.0,0.0,SandP500,KMI
2018-02-28 00:00:00-05:00,11.09089119212345,11.097512771253287,10.720091601412154,10.726713180541992,16956900,0.0,0.0,SandP500,KMI
2018-03-01 00:00:00-05:00,10.71347201684464,10.786308137895904,10.567800406210768,10.733335494995117,15126400,0.0,0.0,SandP500,KMI
2018-03-02 00:00:00-05:00,10.673742732157175,10.713470947429792,10.501584817257651,10.660499572753906,13356400,0.0,0.0,SandP500,KMI
2018-03-05 00:00:00-05:00,10.614150837280299,10.779686557533307,10.56117882584817,10.733335494995117,13559700,0.0,0.0,SandP500,KMI
2018-03-06 00:00:00-05:00,10.779685260275949,10.786306839841687,10.59428482124675,10.667120933532715,13083200,0.0,0.0,SandP500,KMI
2018-03-07 00:00:00-05:00,10.607529290646227,10.700228890142723,10.574422020196623,10.627392768859863,9583400,0.0,0.0,SandP500,KMI
2018-03-08 00:00:00-05:00,10.660501243134009,10.660501243134009,10.56117942645267,10.600908279418945,11030700,0.0,0.0,SandP500,KMI
2018-03-09 00:00:00-05:00,10.673741501772266,10.812790870666504,10.660498343895563,10.812790870666504,8484700,0.0,0.0,SandP500,KMI
2018-03-12 00:00:00-04:00,10.79954859643687,10.998192192029803,10.733334064572558,10.958462715148926,11294800,0.0,0.0,SandP500,KMI
2018-03-13 00:00:00-04:00,10.998192021469796,10.998192021469796,10.859141380417427,10.925355911254883,9944700,0.0,0.0,SandP500,KMI
2018-03-14 00:00:00-04:00,10.98494839004916,10.991569969141704,10.82603428063938,10.872384071350098,9659900,0.0,0.0,SandP500,KMI
2018-03-15 00:00:00-04:00,10.892248995054022,10.931977207352165,9.978491271637012,10.799548149108887,72457200,0.0,0.0,SandP500,KMI
2018-03-16 00:00:00-04:00,10.773064072825534,10.925356619569142,10.673742901598711,10.865763664245605,21259000,0.0,0.0,SandP500,KMI
2018-03-19 00:00:00-04:00,10.859140906470202,10.859140906470202,10.508205423872823,10.594284057617188,20386500,0.0,0.0,SandP500,KMI
2018-03-20 00:00:00-04:00,10.627390659108803,10.720091503139638,10.24334854512694,10.336048126220703,23064900,0.0,0.0,SandP500,KMI
2018-03-21 00:00:00-04:00,10.534693717956543,10.594286681575396,10.389022099273646,10.534693717956543,21448400,0.0,0.0,SandP500,KMI
2018-03-22 00:00:00-04:00,10.42212651490188,10.455233778001347,10.170512199401855,10.170512199401855,18754700,0.0,0.0,SandP500,KMI
2018-03-23 00:00:00-04:00,10.196996950433926,10.243347367118941,9.925518554505325,9.938761711120605,20378000,0.0,0.0,SandP500,KMI
2018-03-26 00:00:00-04:00,9.998356793781538,10.05132816864786,9.812956350280812,10.018220901489258,18038200,0.0,0.0,SandP500,KMI
2018-03-27 00:00:00-04:00,10.057950322835879,10.203621936918342,9.879172069093983,9.99173641204834,20579500,0.0,0.0,SandP500,KMI
2018-03-28 00:00:00-04:00,9.99173623384775,10.057950143454377,9.773229132355421,9.806336402893066,23041600,0.0,0.0,SandP500,KMI
2018-03-29 00:00:00-04:00,9.82619789599562,10.011597677579925,9.793090634274156,9.971869468688965,16265800,0.0,0.0,SandP500,KMI
2018-04-02 00:00:00-04:00,9.945385389763201,10.038084979773243,9.779849685924017,9.865927696228027,13307800,0.0,0.0,SandP500,KMI
2018-04-03 00:00:00-04:00,9.90565445105087,9.945383289428245,9.726875625555374,9.938761711120605,17176400,0.0,0.0,SandP500,KMI
2018-04-04 00:00:00-04:00,9.859308625349625,10.07119416453999,9.753365224285726,10.038086891174316,13408500,0.0,0.0,SandP500,KMI
2018-04-05 00:00:00-04:00,10.091054006812145,10.34928987205169,10.044704222590347,10.263211250305176,11549900,0.0,0.0,SandP500,KMI
2018-04-06 00:00:00-04:00,10.203620465338181,10.236727731691511,9.952006125108882,10.044706344604492,10589100,0.0,0.0,SandP500,KMI
2018-04-09 00:00:00-04:00,10.110919220074448,10.203618792907493,9.918897232992332,9.9983549118042,15866200,0.0,0.0,SandP500,KMI
2018-04-10 00:00:00-04:00,10.031462435194332,10.382398548236122,9.98511264464745,10.336048126220703,23847200,0.0,0.0,SandP500,KMI
2018-04-11 00:00:00-04:00,10.256591376141813,10.369155697783121,10.124162948172204,10.163891792297363,15816000,0.0,0.0,SandP500,KMI
2018-04-12 00:00:00-04:00,10.196997687625299,10.210240845197992,10.084433374131445,10.157269477844238,16922700,0.0,0.0,SandP500,KMI
2018-04-13 00:00:00-04:00,10.196997906628301,10.216862643413979,10.097676748573999,10.15064811706543,11745200,0.0,0.0,SandP500,KMI
2018-04-16 00:00:00-04:00,10.190377231565227,10.428748396148519,10.124162703446709,10.38239860534668,13595000,0.0,0.0,SandP500,KMI
2018-04-17 00:00:00-04:00,10.44861298432261,10.627391208145653,10.428748877557508,10.607527732849121,14451100,0.0,0.0,SandP500,KMI
2018-04-18 00:00:00-04:00,10.693605939135667,10.806170265355501,10.673742463467976,10.706849098205566,17786300,0.0,0.0,SandP500,KMI
2018-04-19 00:00:00-04:00,11.123998321356062,11.243184225138837,10.879006197302264,10.951842308044434,21268500,0.0,0.0,SandP500,KMI
2018-04-20 00:00:00-04:00,10.97832602342581,11.00481233789598,10.839276661268368,10.905489921569824,14922500,0.0,0.0,SandP500,KMI
2018-04-23 00:00:00-04:00,10.8591423803077,10.912113757267749,10.76644278636193,10.885628700256348,10180600,0.0,0.0,SandP500,KMI
2018-04-24 00:00:00-04:00,10.925356200571008,10.931977780123814,10.71347070662988,10.773063659667969,11046300,0.0,0.0,SandP500,KMI
2018-04-25 00:00:00-04:00,10.726714083702213,10.786307037951229,10.574420908235995,10.76644229888916,11536600,0.0,0.0,SandP500,KMI
2018-04-26 00:00:00-04:00,10.792925359520344,10.812790094910216,10.634011265212237,10.739953994750977,11383700,0.0,0.0,SandP500,KMI
2018-04-27 00:00:00-04:00,10.706435033465445,10.81369976312025,10.612577515908447,10.693026542663574,9826500,0.2,0.0,SandP500,KMI
2018-04-30 00:00:00-04:00,10.68632213343193,10.739955456465134,10.605873107910156,10.605873107910156,14201600,0.0,0.0,SandP500,KMI
2018-05-01 00:00:00-04:00,10.585761450604181,10.73995590209961,10.572353598803563,10.73995590209961,10253500,0.0,0.0,SandP500,KMI
2018-05-02 00:00:00-04:00,10.699730999712274,10.867332662586707,10.659506165863021,10.833812713623047,14992900,0.0,0.0,SandP500,KMI
2018-05-03 00:00:00-04:00,10.840516578529346,10.874036526316068,10.518719837090229,10.605873107910156,17124700,0.0,0.0,SandP500,KMI
2018-05-04 00:00:00-04:00,10.558946172160999,10.84722236748569,10.55224192590877,10.800293922424316,14511800,0.0,0.0,SandP500,KMI
2018-05-07 00:00:00-04:00,10.853925246384872,11.04834324839025,10.84722100097723,10.867332458496094,13680000,0.0,0.0,SandP500,KMI
2018-05-08 00:00:00-04:00,10.927668488868315,10.927668488868315,10.753363237435101,10.77347469329834,17513400,0.0,0.0,SandP500,KMI
2018-05-09 00:00:00-04:00,10.86733323065518,11.075161016946742,10.847221771707334,11.02823257446289,17015500,0.0,0.0,SandP500,KMI
2018-05-10 00:00:00-04:00,11.09527226942803,11.175721939834837,10.99471114044762,11.061752319335938,14148900,0.0,0.0,SandP500,KMI
2018-05-11 00:00:00-04:00,11.108679888799276,11.16231257195838,11.034934469941499,11.068455696105957,15939600,0.0,0.0,SandP500,KMI
2018-05-14 00:00:00-04:00,11.095273146634305,11.195835562269437,11.075161686470665,11.155610084533691,9110700,0.0,0.0,SandP500,KMI
2018-05-15 00:00:00-04:00,11.162313570389962,11.17572206205509,11.001415506520862,11.021528244018555,12467500,0.0,0.0,SandP500,KMI
2018-05-16 00:00:00-04:00,11.021529816746776,11.048345525199382,10.941080133980307,10.994712829589844,10032200,0.0,0.0,SandP500,KMI
2018-05-17 00:00:00-04:00,11.028231928814915,11.068456123059839,10.88744533090156,10.927669525146484,14536000,0.0,0.0,SandP500,KMI
2018-05-18 00:00:00-04:00,10.920965522716541,10.947781223435513,10.739954747723637,10.77347469329834,12329300,0.0,0.0,SandP500,KMI
2018-05-21 00:00:00-04:00,10.800291529916136,10.833811475047629,10.693025531698659,10.71313762664795,13106200,0.0,0.0,SandP500,KMI
2018-05-22 00:00:00-04:00,10.726547044952703,10.820403922410742,10.63939377349022,10.686322212219238,13340400,0.0,0.0,SandP500,KMI
2018-05-23 00:00:00-04:00,10.625988333575298,10.86733482733839,10.592467738582357,10.853927612304688,14377100,0.0,0.0,SandP500,KMI
2018-05-24 00:00:00-04:00,10.820403073119241,10.820403073119241,10.625985088115414,10.646097183227539,13410800,0.0,0.0,SandP500,KMI
2018-05-25 00:00:00-04:00,10.558944003474279,10.659505119195147,10.444974398002907,10.652801513671875,17522000,0.0,0.0,SandP500,KMI
2018-05-29 00:00:00-04:00,10.961191064318658,11.034935209414146,10.719843334577499,10.753364562988281,26449700,0.0,0.0,SandP500,KMI
2018-05-30 00:00:00-04:00,10.800292083228145,11.162312368269978,10.793587838117592,11.101975440979004,17941000,0.0,0.0,SandP500,KMI
2018-05-31 00:00:00-04:00,11.075162019861878,11.222651606553402,11.028233573128405,11.182427406311035,24678200,0.0,0.0,SandP500,KMI
2018-06-01 00:00:00-04:00,11.215944489248775,11.38354677251443,11.169016054527022,11.329914093017578,16805200,0.0,0.0,SandP500,KMI
2018-06-04 00:00:00-04:00,11.356733322143555,11.44388596407887,11.262875155400682,11.356733322143555,18695800,0.0,0.0,SandP500,KMI
2018-06-05 00:00:00-04:00,11.303102326614425,11.470704668213314,11.282989585288979,11.289693832397461,23440100,0.0,0.0,SandP500,KMI
2018-06-06 00:00:00-04:00,11.323212450702655,11.370140896210165,11.175722867864165,11.209242820739746,17558100,0.0,0.0,SandP500,KMI
2018-06-07 00:00:00-04:00,11.24276251730263,11.463997500706435,11.229354026501413,11.437180519104004,11120200,0.0,0.0,SandP500,KMI
2018-06-08 00:00:00-04:00,11.443885831951677,11.463998570029549,11.229355073937775,11.296396255493164,10346200,0.0,0.0,SandP500,KMI
2018-06-11 00:00:00-04:00,11.282988716959268,11.53774369395391,11.242764516108386,11.497519493103027,14213500,0.0,0.0,SandP500,KMI
2018-06-12 00:00:00-04:00,11.490814322711072,11.531039799032333,11.336620499592131,11.350028991699219,12117000,0.0,0.0,SandP500,KMI
2018-06-13 00:00:00-04:00,11.336620149940844,11.350028641634378,11.169017839884114,11.222650527954102,9435800,0.0,0.0,SandP500,KMI
2018-06-14 00:00:00-04:00,11.256173216218441,11.376845820989443,11.236060476071117,11.363438606262207,12080000,0.0,0.0,SandP500,KMI
2018-06-15 00:00:00-04:00,11.316507667857941,11.370140357138627,11.202538043298464,11.24276351928711,15486300,0.0,0.0,SandP500,KMI
2018-06-18 00:00:00-04:00,11.262876059274358,11.524336563471548,11.242764598054475,11.504223823547363,12863300,0.0,0.0,SandP500,KMI
2018-06-19 00:00:00-04:00,11.410364449966714,11.685232109048881,11.396955959595871,11.631599426269531,15071600,0.0,0.0,SandP500,KMI
2018-06-20 00:00:00-04:00,11.712050605246194,11.839428736749928,11.665122156456482,11.725459098815918,13132400,0.0,0.0,SandP500,KMI
2018-06-21 00:00:00-04:00,11.671826153469329,11.698643140034907,11.47070386904469,11.504223823547363,10463300,0.0,0.0,SandP500,KMI
2018-06-22 00:00:00-04:00,11.691938935047588,11.839428525570822,11.645010487094938,11.658417701721191,15632700,0.0,0.0,SandP500,KMI
2018-06-25 00:00:00-04:00,11.665122958202646,11.685235699939586,11.464000655650903,11.510929107666016,12750500,0.0,0.0,SandP500,KMI
2018-06-26 00:00:00-04:00,11.678528631056945,11.812610986165554,11.577967504077542,11.765681266784668,12651000,0.0,0.0,SandP500,KMI
2018-06-27 00:00:00-04:00,11.799202629330317,11.973509181475565,11.799202629330317,11.826018333435059,13172200,0.0,0.0,SandP500,KMI
2018-06-28 00:00:00-04:00,11.832725368441155,11.913175057127862,11.671827269772162,11.718755722045898,11868300,0.0,0.0,SandP500,KMI
2018-06-29 00:00:00-04:00,11.765681653319092,11.906468258678762,11.705344719408396,11.846131324768066,9772700,0.0,0.0,SandP500,KMI
2018-07-02 00:00:00-04:00,11.799203699692374,11.799203699692374,11.611488639114166,11.685234069824219,7982300,0.0,0.0,SandP500,KMI
2018-07-03 00:00:00-04:00,11.792500701510013,11.899766096420837,11.772387960450095,11.859541893005371,5716700,0.0,0.0,SandP500,KMI
2018-07-05 00:00:00-04:00,11.90646908801887,11.946693287193083,11.785795211791992,11.785795211791992,7754400,0.0,0.0,SandP500,KMI
2018-07-06 00:00:00-04:00,11.79920225427621,12.053957189342066,11.79920225427621,12.020437240600586,9307600,0.0,0.0,SandP500,KMI
2018-07-09 00:00:00-04:00,12.060662568523188,12.167927949023674,12.020438370511556,12.134407997131348,8862900,0.0,0.0,SandP500,KMI
2018-07-10 00:00:00-04:00,12.167927704577936,12.234968885719978,12.12099926138976,12.214856147766113,8600300,0.0,0.0,SandP500,KMI
2018-07-11 00:00:00-04:00,12.100884699561293,12.234967041636159,11.899762465152977,11.97350788116455,10205700,0.0,0.0,SandP500,KMI
2018-07-12 00:00:00-04:00,12.007031811040838,12.094185745916747,11.913174907670848,12.087481498718262,7365600,0.0,0.0,SandP500,KMI
2018-07-13 00:00:00-04:00,12.060663180030106,12.167928565969225,11.980214779927898,12.007030487060547,8442000,0.0,0.0,SandP500,KMI
2018-07-16 00:00:00-04:00,12.01373347623426,12.067366163590943,11.886355364248088,11.933283805847168,10771600,0.0,0.0,SandP500,KMI
2018-07-17 00:00:00-04:00,11.872949108340945,11.919878837480756,11.772387960450095,11.859541893005371,12253200,0.0,0.0,SandP500,KMI
2018-07-18 00:00:00-04:00,11.799204125448568,11.986917914095905,11.745571431734431,11.919878005981445,7864700,0.0,0.0,SandP500,KMI
2018-07-19 00:00:00-04:00,12.060661315917969,12.36905021185613,12.000324385814938,12.060661315917969,19240100,0.0,0.0,SandP500,KMI
2018-07-20 00:00:00-04:00,12.047255694747127,12.114296886242485,11.852837645985398,11.859541893005371,11396000,0.0,0.0,SandP500,KMI
2018-07-23 00:00:00-04:00,11.913171801877391,11.960100241328027,11.792497941173433,11.866243362426758,8773200,0.0,0.0,SandP500,KMI
2018-07-24 00:00:00-04:00,11.893058638390075,11.946691321365181,11.785793272439863,11.832721710205078,17547700,0.0,0.0,SandP500,KMI
2018-07-25 00:00:00-04:00,11.745569319612267,12.02714123065448,11.671823899502337,12.000324249267578,14261000,0.0,0.0,SandP500,KMI
2018-07-26 00:00:00-04:00,12.013736058239322,12.174634154889766,11.98691906944538,12.087481498718262,10606800,0.0,0.0,SandP500,KMI
2018-07-27 00:00:00-04:00,12.087478160070958,12.161222301476835,11.879650390434621,12.000324249267578,12034800,0.0,0.0,SandP500,KMI
2018-07-30 00:00:00-04:00,12.088466090740248,12.176603525035038,11.99354865486077,12.03422737121582,11211800,0.2,0.0,SandP500,KMI
2018-07-31 00:00:00-04:00,12.047785429197484,12.135922849261956,11.932528007172948,12.0545654296875,19026700,0.0,0.0,SandP500,KMI
2018-08-01 00:00:00-04:00,12.000323422776312,12.020662125507034,11.803707342029238,11.885066032409668,9874200,0.0,0.0,SandP500,KMI
2018-08-02 00:00:00-04:00,11.83083162337666,12.047786485466851,11.76303290568523,11.986767768859863,17189600,0.0,0.0,SandP500,KMI
2018-08-03 00:00:00-04:00,11.97998080774839,12.05455948319618,11.885063434016464,11.94608211517334,19225700,0.0,0.0,SandP500,KMI
2018-08-06 00:00:00-04:00,11.97320468415204,12.217279487742175,11.932525981271235,12.169820785522461,12284500,0.0,0.0,SandP500,KMI
2018-08-07 00:00:00-04:00,12.23762137324596,12.31220009220482,12.163043947440084,12.190162658691406,14014100,0.0,0.0,SandP500,KMI
2018-08-08 00:00:00-04:00,12.149483680725098,12.203722395199868,12.115584969110724,12.149483680725098,9039900,0.0,0.0,SandP500,KMI
2018-08-09 00:00:00-04:00,12.176600775436052,12.264739482981312,12.149482068374054,12.163042068481445,11918900,0.0,0.0,SandP500,KMI
2018-08-10 00:00:00-04:00,12.142701245957571,12.373216059560503,12.108802541137662,12.318977355957031,12690600,0.0,0.0,SandP500,KMI
2018-08-13 00:00:00-04:00,12.305419254892886,12.318979256173575,12.068124405092433,12.095244407653809,11398800,0.0,0.0,SandP500,KMI
2018-08-14 00:00:00-04:00,12.16304078618355,12.27829818863971,12.135920788827914,12.169820785522461,7728500,0.0,0.0,SandP500,KMI
2018-08-15 00:00:00-04:00,12.115582919223757,12.129141625683676,11.851168099387882,12.02066421508789,11341700,0.0,0.0,SandP500,KMI
2018-08-16 00:00:00-04:00,12.10202315869533,12.230840571254983,12.061344452206457,12.081683158874512,10225300,0.0,0.0,SandP500,KMI
2018-08-17 00:00:00-04:00,12.06812208859147,12.210499488403267,12.034223385049575,12.169820785522461,8150700,0.0,0.0,SandP500,KMI
2018-08-20 00:00:00-04:00,12.203721768630835,12.217281769841563,12.102024345856156,12.14270305633545,8589900,0.0,0.0,SandP500,KMI
2018-08-21 00:00:00-04:00,12.21049854295887,12.285077236759683,12.169819843227767,12.17659854888916,6507700,0.0,0.0,SandP500,KMI
2018-08-22 00:00:00-04:00,12.203719538375738,12.427454344853187,12.196939539009433,12.393555641174316,9857300,0.0,0.0,SandP500,KMI
2018-08-23 00:00:00-04:00,12.359658806759374,12.38677881116368,12.176602656489253,12.190162658691406,9733700,0.0,0.0,SandP500,KMI
2018-08-24 00:00:00-04:00,12.244398831035499,12.325757534196239,12.142701421949113,12.183380126953125,9537300,0.0,0.0,SandP500,KMI
2018-08-27 00:00:00-04:00,12.196940126338701,12.264738830113863,12.108802716637891,12.183380126953125,8176300,0.0,0.0,SandP500,KMI
2018-08-28 00:00:00-04:00,12.163043157268582,12.203721868079368,12.061345733665169,12.074904441833496,6884200,0.0,0.0,SandP500,KMI
2018-08-29 00:00:00-04:00,12.095243429625176,12.18338084451701,12.034224721948986,12.12236213684082,7969600,0.0,0.0,SandP500,KMI
2018-08-30 00:00:00-04:00,12.122362848281924,12.135922849261956,11.932528007172948,12.0545654296875,9709700,0.0,0.0,SandP500,KMI
2018-08-31 00:00:00-04:00,12.04100486449734,12.04100486449734,11.93252744804579,12.000326156616211,8973100,0.0,0.0,SandP500,KMI
2018-09-04 00:00:00-04:00,11.973200810602934,12.00032079918476,11.89184343116192,11.94608211517334,9023600,0.0,0.0,SandP500,KMI
2018-09-05 00:00:00-04:00,11.898630501822522,12.09524667783713,11.722355624699748,12.061347961425781,13386500,0.0,0.0,SandP500,KMI
2018-09-06 00:00:00-04:00,12.027445856439098,12.115584572798094,11.925748431769646,11.979987144470215,10598600,0.0,0.0,SandP500,KMI
2018-09-07 00:00:00-04:00,11.905407039885713,12.108803158635602,11.871508333337113,12.081683158874512,9290900,0.0,0.0,SandP500,KMI
2018-09-10 00:00:00-04:00,12.115583906049384,12.210501324763625,11.986766485542313,11.993546485900879,11768100,0.0,0.0,SandP500,KMI
2018-09-11 00:00:00-04:00,11.986766825274929,12.278300383191795,11.932528114021993,12.210501670837402,10708200,0.0,0.0,SandP500,KMI
