Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2009-05-26 00:00:00-04:00,5.150404420121855,5.642206221680909,5.128787179051278,5.628695011138916,15388200,0.0,0.0,SandP500,NDAQ
2009-05-27 00:00:00-04:00,5.547627724934302,5.625992193657768,5.382793531229202,5.407113552093506,15515700,0.0,0.0,SandP500,NDAQ
2009-05-28 00:00:00-04:00,5.4314330952056675,5.636800524718435,5.38549545059048,5.609778881072998,9324600,0.0,0.0,SandP500,NDAQ
2009-05-29 00:00:00-04:00,5.547626717438084,5.704355239868164,5.482773855649263,5.704355239868164,7212600,0.0,0.0,SandP500,NDAQ
2009-06-01 00:00:00-04:00,5.782718936723015,5.925935866833241,5.57464953120402,5.620586395263672,15973500,0.0,0.0,SandP500,NDAQ
2009-06-02 00:00:00-04:00,5.628694138599447,5.879999214051812,5.585458890053114,5.790826320648193,8325900,0.0,0.0,SandP500,NDAQ
2009-06-03 00:00:00-04:00,5.7043554177185944,5.904318027915014,5.636799771418667,5.725972652435303,7671600,0.0,0.0,SandP500,NDAQ
2009-06-04 00:00:00-04:00,5.766505656477983,6.039428307448084,5.761101637928689,6.007001876831055,12513300,0.0,0.0,SandP500,NDAQ
2009-06-05 00:00:00-04:00,6.079960945734585,6.196155450830976,5.917828808469732,5.944850444793701,10054200,0.0,0.0,SandP500,NDAQ
2009-06-08 00:00:00-04:00,5.982681603278118,5.98538361226197,5.712461377217794,5.788122653961182,9954300,0.0,0.0,SandP500,NDAQ
2009-06-09 00:00:00-04:00,5.758399192293449,5.9880870024263455,5.758399192293449,5.958362579345703,7256100,0.0,0.0,SandP500,NDAQ
2009-06-10 00:00:00-04:00,6.034025129240322,6.063749556626557,5.801636049120278,5.896212577819824,7253100,0.0,0.0,SandP500,NDAQ
2009-06-11 00:00:00-04:00,5.9070199993187416,5.993490085973157,5.86918878073677,5.944850444793701,4541100,0.0,0.0,SandP500,NDAQ
2009-06-12 00:00:00-04:00,5.8502748074443565,5.882701239680093,5.7611019255192994,5.877296447753906,4231200,0.0,0.0,SandP500,NDAQ
2009-06-15 00:00:00-04:00,5.817847625169649,5.852975675732631,5.6800351126578255,5.709758758544922,7870200,0.0,0.0,SandP500,NDAQ
2009-06-16 00:00:00-04:00,5.780017327417227,5.793528534537844,5.650311207962885,5.698951244354248,4882800,0.0,0.0,SandP500,NDAQ
2009-06-17 00:00:00-04:00,5.69895107813296,5.731377510412369,5.461157241417287,5.5233073234558105,7718400,0.0,0.0,SandP500,NDAQ
2009-06-18 00:00:00-04:00,5.523308346587029,5.671930101895192,5.493584691321941,5.631397247314453,6008700,0.0,0.0,SandP500,NDAQ
2009-06-19 00:00:00-04:00,5.693545294500747,5.774611361079226,5.620585641303367,5.72056770324707,7779600,0.0,0.0,SandP500,NDAQ
2009-06-22 00:00:00-04:00,5.67193052634235,5.693547766930426,5.344962949439361,5.366580963134766,7867800,0.0,0.0,SandP500,NDAQ
2009-06-23 00:00:00-04:00,5.361175309405381,5.5530318989416605,5.361175309405381,5.458454608917236,6544200,0.0,0.0,SandP500,NDAQ
2009-06-24 00:00:00-04:00,5.496286354236995,5.671929743807615,5.450348323068196,5.609778881072998,4777200,0.0,0.0,SandP500,NDAQ
2009-06-25 00:00:00-04:00,5.5692447245879055,5.715164050166301,5.55032949984294,5.704355239868164,5571000,0.0,0.0,SandP500,NDAQ
2009-06-26 00:00:00-04:00,5.666524150531277,5.761101822694488,5.625991304236823,5.7151641845703125,6467100,0.0,0.0,SandP500,NDAQ
2009-06-29 00:00:00-04:00,5.728674500316265,5.842166993469369,5.70705649601932,5.796229362487793,4138200,0.0,0.0,SandP500,NDAQ
2009-06-30 00:00:00-04:00,5.850275156464652,5.8637855908718794,5.688142599059775,5.758399486541748,5719500,0.0,0.0,SandP500,NDAQ
2009-07-01 00:00:00-04:00,5.674631321811206,5.715164557302718,5.558436794072461,5.590863227844238,8730300,0.0,0.0,SandP500,NDAQ
2009-07-02 00:00:00-04:00,5.563840235468894,5.620586295400923,5.496285365401857,5.528711795806885,7097700,0.0,0.0,SandP500,NDAQ
2009-07-06 00:00:00-04:00,5.4476458162365144,5.469263824976757,5.299024856979968,5.382792949676514,12265200,0.0,0.0,SandP500,NDAQ
2009-07-07 00:00:00-04:00,5.355771044106069,5.407112700988104,5.099061213481663,5.115274429321289,14261100,0.0,0.0,SandP500,NDAQ
2009-07-08 00:00:00-04:00,5.134190082550049,5.236874177981778,5.063933194608069,5.134190082550049,18629400,0.0,0.0,SandP500,NDAQ
2009-07-09 00:00:00-04:00,5.201745680140658,5.26930055779461,5.136892812047145,5.16121244430542,6481500,0.0,0.0,SandP500,NDAQ
2009-07-10 00:00:00-04:00,5.136892688208471,5.1801275460082685,5.055826605045895,5.11257266998291,6246300,0.0,0.0,SandP500,NDAQ
2009-07-13 00:00:00-04:00,5.169318252717926,5.382792042559517,5.082847391989895,5.363876819610596,9775800,0.0,0.0,SandP500,NDAQ
2009-07-14 00:00:00-04:00,5.377389218552269,5.404411636228281,5.253087875389285,5.27470588684082,4501800,0.0,0.0,SandP500,NDAQ
2009-07-15 00:00:00-04:00,5.334153402417979,5.542223599799543,5.317940185465938,5.507094383239746,9687000,0.0,0.0,SandP500,NDAQ
2009-07-16 00:00:00-04:00,5.444943839982156,5.501689901263231,5.355770960971615,5.431432247161865,6741300,0.0,0.0,SandP500,NDAQ
2009-07-17 00:00:00-04:00,5.41521946395295,5.466561124137423,5.331451370003469,5.420624256134033,5001600,0.0,0.0,SandP500,NDAQ
2009-07-20 00:00:00-04:00,5.471964861115432,5.528711302538114,5.388196783319626,5.428730010986328,5689800,0.0,0.0,SandP500,NDAQ
2009-07-21 00:00:00-04:00,5.35577110606624,5.453050402229403,5.2071493793199535,5.266598224639893,5916900,0.0,0.0,SandP500,NDAQ
2009-07-22 00:00:00-04:00,5.204448064883904,5.339558603038943,5.190936856446954,5.269300937652588,4497300,0.0,0.0,SandP500,NDAQ
2009-07-23 00:00:00-04:00,5.299023973386655,5.585457419598236,5.217957903704132,5.539519786834717,8004000,0.0,0.0,SandP500,NDAQ
2009-07-24 00:00:00-04:00,5.458453268898,5.53141253234402,5.3908984096536665,5.496284484863281,4151400,0.0,0.0,SandP500,NDAQ
2009-07-27 00:00:00-04:00,5.520605868877301,5.612480769569286,5.412518136969746,5.490881443023682,5375400,0.0,0.0,SandP500,NDAQ
2009-07-28 00:00:00-04:00,5.436836399753197,5.504391263484448,5.404409972389355,5.4719648361206055,4603200,0.0,0.0,SandP500,NDAQ
2009-07-29 00:00:00-04:00,5.420623866856604,5.580053628141794,5.420623866856604,5.558436393737793,5187300,0.0,0.0,SandP500,NDAQ
2009-07-30 00:00:00-04:00,5.6259920618629735,5.801635836821777,5.5692456055446895,5.723271369934082,7018200,0.0,0.0,SandP500,NDAQ
2009-07-31 00:00:00-04:00,5.6854387442266825,5.777314396823755,5.653012316171373,5.709758758544922,6162300,0.0,0.0,SandP500,NDAQ
2009-08-03 00:00:00-04:00,5.896211367157074,5.928637797709269,5.717865612566457,5.798932075500488,5800800,0.0,0.0,SandP500,NDAQ
2009-08-04 00:00:00-04:00,5.769209516671147,5.836764404326917,5.615184125421659,5.780018329620361,10925100,0.0,0.0,SandP500,NDAQ
2009-08-05 00:00:00-04:00,5.855677854476397,5.87189106897387,5.685438908976174,5.852975845336914,8634000,0.0,0.0,SandP500,NDAQ
2009-08-06 00:00:00-04:00,5.901615594743246,6.00429966823116,5.747589871064883,5.944850444793701,10231800,0.0,0.0,SandP500,NDAQ
2009-08-07 00:00:00-04:00,5.9583629264707865,6.279925647458452,5.9583629264707865,6.179943561553955,8676600,0.0,0.0,SandP500,NDAQ
2009-08-10 00:00:00-04:00,6.169135475669895,6.179943901177763,6.020514503101369,6.044834136962891,4146300,0.0,0.0,SandP500,NDAQ
2009-08-11 00:00:00-04:00,6.031324939049101,6.093475822396351,5.91513036393352,5.917832374572754,4658700,0.0,0.0,SandP500,NDAQ
2009-08-12 00:00:00-04:00,5.917829483700484,6.071854838399801,5.917829483700484,5.961064338684082,5018100,0.0,0.0,SandP500,NDAQ
2009-08-13 00:00:00-04:00,5.998895838856687,6.012407045738321,5.817848449828489,5.844870090484619,8351100,0.0,0.0,SandP500,NDAQ
2009-08-14 00:00:00-04:00,5.844871131400325,5.920532434508469,5.698952158481176,5.742187023162842,4649700,0.0,0.0,SandP500,NDAQ
2009-08-17 00:00:00-04:00,5.623289557364909,5.6367999913556375,5.450347807347794,5.458454608917236,5878500,0.0,0.0,SandP500,NDAQ
2009-08-18 00:00:00-04:00,5.509795598331649,5.571945665802098,5.463857583540082,5.542222023010254,6467700,0.0,0.0,SandP500,NDAQ
2009-08-19 00:00:00-04:00,5.496285098466587,5.528711527296777,5.450347077793533,5.498986721038818,4401000,0.0,0.0,SandP500,NDAQ
2009-08-20 00:00:00-04:00,5.507093358961708,5.571946214707726,5.455751708106199,5.539519786834717,6928800,0.0,0.0,SandP500,NDAQ
2009-08-21 00:00:00-04:00,5.623290444466123,5.653014099731212,5.539521565730053,5.631397247314453,7290000,0.0,0.0,SandP500,NDAQ
2009-08-24 00:00:00-04:00,5.677333171760125,5.750292452418964,5.569245062225867,5.585458278656006,6624600,0.0,0.0,SandP500,NDAQ
2009-08-25 00:00:00-04:00,5.663821898630171,5.734078386309648,5.601670665027222,5.709758758544922,6537300,0.0,0.0,SandP500,NDAQ
2009-08-26 00:00:00-04:00,5.709759327954509,5.715164119722904,5.609778024756691,5.701652526855469,6439800,0.0,0.0,SandP500,NDAQ
2009-08-27 00:00:00-04:00,5.69624923486227,5.728675668087461,5.650311207962885,5.698951244354248,6085500,0.0,0.0,SandP500,NDAQ
2009-08-28 00:00:00-04:00,5.725972012763642,5.782718455535499,5.658417147117664,5.766505241394043,5658000,0.0,0.0,SandP500,NDAQ
2009-08-31 00:00:00-04:00,5.693544261806142,5.950254005906246,5.688140244901255,5.931338787078857,10866600,0.0,0.0,SandP500,NDAQ
2009-09-01 00:00:00-04:00,5.917829861901078,5.9718739172763975,5.690844442771162,5.698951244354248,9628200,0.0,0.0,SandP500,NDAQ
2009-09-02 00:00:00-04:00,5.6611198860456815,5.761101965971584,5.647609452349605,5.6881422996521,9264600,0.0,0.0,SandP500,NDAQ
2009-09-03 00:00:00-04:00,5.731377677579439,5.782719336909205,5.639502783441396,5.698951244354248,5539200,0.0,0.0,SandP500,NDAQ
2009-09-04 00:00:00-04:00,5.693547182735761,5.696249965681653,5.601672276810321,5.625992298126221,6400500,0.0,0.0,SandP500,NDAQ
2009-09-08 00:00:00-04:00,5.674630327694854,5.704354746721802,5.585457457167522,5.634097099304199,7142700,0.0,0.0,SandP500,NDAQ
2009-09-09 00:00:00-04:00,5.620588207502985,5.66922786965755,5.59086454935015,5.628695011138916,9323700,0.0,0.0,SandP500,NDAQ
2009-09-10 00:00:00-04:00,5.604372990629015,5.688141847666852,5.553031336585036,5.674630641937256,4929600,0.0,0.0,SandP500,NDAQ
2009-09-11 00:00:00-04:00,5.674631446246357,5.6935466730845485,5.612480586877462,5.639503002166748,4568700,0.0,0.0,SandP500,NDAQ
2009-09-14 00:00:00-04:00,5.636801428221173,5.642206221680909,5.558438107913774,5.628695011138916,5592000,0.0,0.0,SandP500,NDAQ
2009-09-15 00:00:00-04:00,5.693544868791642,5.817846934691512,5.62058522104949,5.807037353515625,14361300,0.0,0.0,SandP500,NDAQ
2009-09-16 00:00:00-04:00,5.761101788876063,6.034024060443492,5.761101788876063,6.012406826019287,12158400,0.0,0.0,SandP500,NDAQ
2009-09-17 00:00:00-04:00,5.920530729741727,6.212368978101307,5.920530729741727,6.098876476287842,9682200,0.0,0.0,SandP500,NDAQ
2009-09-18 00:00:00-04:00,6.147518013571875,6.2096688817482635,6.074558332369475,6.11238956451416,7483500,0.0,0.0,SandP500,NDAQ
2009-09-21 00:00:00-04:00,6.093471476166932,6.104280284121856,5.934041365555076,5.952956199645996,5870700,0.0,0.0,SandP500,NDAQ
2009-09-22 00:00:00-04:00,6.0475368209931375,6.0907716875060665,5.96376871145346,6.0610480308532715,6697800,0.0,0.0,SandP500,NDAQ
2009-09-23 00:00:00-04:00,5.947553501294796,6.066450020887327,5.909722280967527,5.928637504577637,8618400,0.0,0.0,SandP500,NDAQ
2009-09-24 00:00:00-04:00,5.958361932847248,6.009703585479149,5.80703821098398,5.852975845336914,6587100,0.0,0.0,SandP500,NDAQ
2009-09-25 00:00:00-04:00,5.7908249845494435,5.842167410182558,5.704354893961363,5.752994537353516,5391000,0.0,0.0,SandP500,NDAQ
2009-09-28 00:00:00-04:00,5.790825746898646,5.912425064664068,5.7529952947224245,5.9070210456848145,8009100,0.0,0.0,SandP500,NDAQ
2009-09-29 00:00:00-04:00,5.907020150506852,5.955659792931222,5.758398441046556,5.766505241394043,8357100,0.0,0.0,SandP500,NDAQ
2009-09-30 00:00:00-04:00,5.771910390239158,5.823252048362795,5.580053804887124,5.6881422996521,8408100,0.0,0.0,SandP500,NDAQ
2009-10-01 00:00:00-04:00,5.6367995227021765,5.680035536442099,5.450347354196296,5.453050136566162,8816400,0.0,0.0,SandP500,NDAQ
2009-10-02 00:00:00-04:00,5.444942838157423,5.496284484796071,5.301725546984278,5.336853981018066,8418300,0.0,0.0,SandP500,NDAQ
2009-10-05 00:00:00-04:00,5.404410569661934,5.53141351104255,5.363877337700818,5.520605087280273,8218500,0.0,0.0,SandP500,NDAQ
2009-10-06 00:00:00-04:00,5.574650314661484,5.6205871851770715,5.439539780031433,5.490881443023682,6671100,0.0,0.0,SandP500,NDAQ
2009-10-07 00:00:00-04:00,5.453051472722417,5.504393140277342,5.404411815092344,5.461158275604248,5830500,0.0,0.0,SandP500,NDAQ
2009-10-08 00:00:00-04:00,5.463857673099686,5.553030535704243,5.447644460494629,5.496284484863281,4837200,0.0,0.0,SandP500,NDAQ
2009-10-09 00:00:00-04:00,5.5152014325707315,5.542224237038352,5.44494492414104,5.512499809265137,5302800,0.0,0.0,SandP500,NDAQ
2009-10-12 00:00:00-04:00,5.528712045847688,5.558436468340048,5.4692635874165285,5.526010036468506,3365400,0.0,0.0,SandP500,NDAQ
2009-10-13 00:00:00-04:00,5.50168925448088,5.539519699851857,5.455751622438685,5.4719648361206055,10204500,0.0,0.0,SandP500,NDAQ
2009-10-14 00:00:00-04:00,5.523305941649846,5.658416428899369,5.493582299326914,5.617883205413818,9874200,0.0,0.0,SandP500,NDAQ
2009-10-15 00:00:00-04:00,5.542224373737655,5.57194802913675,5.4395402654819325,5.515201568603516,11136600,0.0,0.0,SandP500,NDAQ
2009-10-16 00:00:00-04:00,5.439539948398803,5.4638595825285154,5.320642627857756,5.326047420501709,12380400,0.0,0.0,SandP500,NDAQ
2009-10-19 00:00:00-04:00,5.32604596477249,5.439538461649509,5.293619537093342,5.369280815124512,8833200,0.0,0.0,SandP500,NDAQ
2009-10-20 00:00:00-04:00,5.377387535562421,5.607075308046538,5.358472312973561,5.561137676239014,15568800,0.0,0.0,SandP500,NDAQ
2009-10-21 00:00:00-04:00,5.515198624061706,5.644904695094756,5.404408931732178,5.404408931732178,11336100,0.0,0.0,SandP500,NDAQ
2009-10-22 00:00:00-04:00,5.396302588237758,5.455750641158876,5.361173385081732,5.401706218719482,6853200,0.0,0.0,SandP500,NDAQ
2009-10-23 00:00:00-04:00,5.463858112098129,5.477369703518164,5.3341524008363495,5.363876819610596,7084200,0.0,0.0,SandP500,NDAQ
2009-10-26 00:00:00-04:00,5.401706712969873,5.428729506492281,5.172019732715155,5.199041366577148,9922800,0.0,0.0,SandP500,NDAQ
2009-10-27 00:00:00-04:00,5.244979937273222,5.261193152436604,5.01799492498588,5.02880334854126,8850600,0.0,0.0,SandP500,NDAQ
2009-10-28 00:00:00-04:00,5.172021892357969,5.172021892357969,4.909907991602264,4.931525230407715,15155700,0.0,0.0,SandP500,NDAQ
2009-10-29 00:00:00-04:00,5.045017621964237,5.1449997162746435,4.9585475095081515,5.123382091522217,11686800,0.0,0.0,SandP500,NDAQ
2009-10-30 00:00:00-04:00,5.082847146742892,5.104465150796965,4.863968576272757,4.880181789398193,8743200,0.0,0.0,SandP500,NDAQ
2009-11-02 00:00:00-05:00,4.842350278779324,4.947736350985163,4.763986999918655,4.872075080871582,10915500,0.0,0.0,SandP500,NDAQ
2009-11-03 00:00:00-05:00,4.823436457789351,4.953142579130782,4.818032052173191,4.93963098526001,8190900,0.0,0.0,SandP500,NDAQ
2009-11-04 00:00:00-05:00,4.980164616057053,5.020697854673174,4.899098525378423,4.9180145263671875,9627000,0.0,0.0,SandP500,NDAQ
2009-11-05 00:00:00-05:00,4.893694177166064,5.012590715621221,4.8126280919328295,4.882884979248047,11106600,0.0,0.0,SandP500,NDAQ
2009-11-06 00:00:00-05:00,4.826138674423723,4.988271236419678,4.823436664776483,4.988271236419678,8811000,0.0,0.0,SandP500,NDAQ
2009-11-09 00:00:00-05:00,5.026102396837379,5.069337646370229,5.0044847720709535,5.05312442779541,5253000,0.0,0.0,SandP500,NDAQ
2009-11-10 00:00:00-05:00,5.026101646453939,5.034208447807837,4.936929150882459,4.969355583190918,5688000,0.0,0.0,SandP500,NDAQ
2009-11-11 00:00:00-05:00,5.036909602147376,5.0855492423529,4.969354739583119,5.061229228973389,9319200,0.0,0.0,SandP500,NDAQ
2009-11-12 00:00:00-05:00,5.247682497696408,5.282811714070392,5.120679545407567,5.1801276206970215,13288200,0.0,0.0,SandP500,NDAQ
2009-11-13 00:00:00-05:00,5.1801275460082685,5.212553979273299,5.034208596315633,5.11257266998291,9066000,0.0,0.0,SandP500,NDAQ
2009-11-16 00:00:00-05:00,5.1179773128716555,5.19634139609177,5.082848865829055,5.147701740264893,10495500,0.0,0.0,SandP500,NDAQ
2009-11-17 00:00:00-05:00,5.142296320645491,5.153105904840986,5.04771980345285,5.11257266998291,9604800,0.0,0.0,SandP500,NDAQ
2009-11-18 00:00:00-05:00,5.082847983270131,5.199042503182125,5.0639327581208295,5.190936088562012,6856800,0.0,0.0,SandP500,NDAQ
2009-11-19 00:00:00-05:00,5.190936106805322,5.236873744992595,5.136892440523003,5.2152557373046875,10467000,0.0,0.0,SandP500,NDAQ
2009-11-20 00:00:00-05:00,5.209851176865928,5.209851176865928,5.107167108219882,5.126081943511963,8596200,0.0,0.0,SandP500,NDAQ
2009-11-23 00:00:00-05:00,5.27200174331665,5.377387830773068,5.20985166760509,5.27200174331665,12752100,0.0,0.0,SandP500,NDAQ
2009-11-24 00:00:00-05:00,5.212555176473031,5.377389776705636,5.212555176473031,5.366580963134766,11982900,0.0,0.0,SandP500,NDAQ
2009-11-25 00:00:00-05:00,5.342260020317005,5.374686453105132,5.288215579116558,5.344961643218994,8536200,0.0,0.0,SandP500,NDAQ
2009-11-27 00:00:00-05:00,5.153104945770782,5.182828590901345,4.988270027521435,5.074740886688232,11383800,0.0,0.0,SandP500,NDAQ
2009-11-30 00:00:00-05:00,5.06122991176778,5.085549928428228,4.966653400661605,5.047719478607178,13177500,0.0,0.0,SandP500,NDAQ
2009-12-01 00:00:00-05:00,5.120679545407567,5.1990428470975605,5.104466328541285,5.1801276206970215,10921200,0.0,0.0,SandP500,NDAQ
2009-12-02 00:00:00-05:00,5.158510190509616,5.296322345733643,5.155808180874633,5.296322345733643,10332600,0.0,0.0,SandP500,NDAQ
2009-12-03 00:00:00-05:00,5.217959145171829,5.361175709075246,5.217959145171829,5.320642471313477,13313400,0.0,0.0,SandP500,NDAQ
2009-12-04 00:00:00-05:00,5.404410339383467,5.4287303548345855,5.253086614856182,5.409814357757568,13063200,0.0,0.0,SandP500,NDAQ
2009-12-07 00:00:00-05:00,5.415219333528809,5.417921343000691,5.266598375628808,5.301726818084717,8724300,0.0,0.0,SandP500,NDAQ
2009-12-08 00:00:00-05:00,5.258492539651523,5.312535827468248,5.236874528728325,5.255789756774902,6424500,0.0,0.0,SandP500,NDAQ
2009-12-09 00:00:00-05:00,5.244980683686604,5.326047157593625,5.220661050757374,5.296322345733643,6630300,0.0,0.0,SandP500,NDAQ
2009-12-10 00:00:00-05:00,5.309834760043838,5.336856406780613,5.280109943593882,5.29362154006958,7590000,0.0,0.0,SandP500,NDAQ
2009-12-11 00:00:00-05:00,5.304427442585573,5.344960279955811,5.290917012200123,5.312533855438232,4093800,0.0,0.0,SandP500,NDAQ
2009-12-14 00:00:00-05:00,5.33955689829265,5.390898546232672,5.312534103492635,5.385493755340576,4374600,0.0,0.0,SandP500,NDAQ
2009-12-15 00:00:00-05:00,5.3341543967283975,5.363878826624698,5.282812726753408,5.29362154006958,5975700,0.0,0.0,SandP500,NDAQ
2009-12-16 00:00:00-05:00,5.347663243653137,5.450346538229961,5.323343617714806,5.417920112609863,6482700,0.0,0.0,SandP500,NDAQ
2009-12-17 00:00:00-05:00,5.377387615321053,5.393600829160627,5.336854387445364,5.369280815124512,5452200,0.0,0.0,SandP500,NDAQ
2009-12-18 00:00:00-05:00,5.404408931732178,5.407110940215454,5.309831676855739,5.404408931732178,8843400,0.0,0.0,SandP500,NDAQ
2009-12-21 00:00:00-05:00,5.401708915600833,5.431433343455178,5.3368560401589455,5.412518501281738,4660800,0.0,0.0,SandP500,NDAQ
2009-12-22 00:00:00-05:00,5.485474967945384,5.485474967945384,5.404408915390744,5.447643756866455,4937100,0.0,0.0,SandP500,NDAQ
2009-12-23 00:00:00-05:00,5.466561023933103,5.471965816015114,5.428730958341198,5.458454608917236,2547600,0.0,0.0,SandP500,NDAQ
2009-12-24 00:00:00-05:00,5.4503473424977535,5.528711795806885,5.447645333240772,5.528711795806885,1962900,0.0,0.0,SandP500,NDAQ
2009-12-28 00:00:00-05:00,5.526010806012283,5.56113925215494,5.509797587818684,5.534117221832275,2800200,0.0,0.0,SandP500,NDAQ
2009-12-29 00:00:00-05:00,5.542224373737655,5.558437592953774,5.507095152272275,5.515201568603516,2166000,0.0,0.0,SandP500,NDAQ
2009-12-30 00:00:00-05:00,5.474666961030833,5.512498180309763,5.434133732691131,5.450346946716309,3592800,0.0,0.0,SandP500,NDAQ
2009-12-31 00:00:00-05:00,5.471965098264657,5.485476303590288,5.355770587921143,5.355770587921143,4996500,0.0,0.0,SandP500,NDAQ
2010-01-04 00:00:00-05:00,5.382792682609392,5.520605210488616,5.377388277330865,5.469263553619385,6514500,0.0,0.0,SandP500,NDAQ
2010-01-05 00:00:00-05:00,5.385496762105969,5.4908828988234655,5.385496762105969,5.48547887802124,4445100,0.0,0.0,SandP500,NDAQ
2010-01-06 00:00:00-05:00,5.458454625982703,5.501690256898941,5.447645814892037,5.482774257659912,7340100,0.0,0.0,SandP500,NDAQ
2010-01-07 00:00:00-05:00,5.471965207702126,5.4854764132979765,5.374685919004714,5.409814357757568,8498400,0.0,0.0,SandP500,NDAQ
2010-01-08 00:00:00-05:00,5.412517088118798,5.48547636066505,5.371983858273691,5.466560363769531,4347600,0.0,0.0,SandP500,NDAQ
2010-01-11 00:00:00-05:00,5.469261308016633,5.512496532493068,5.431430100046354,5.480070114135742,5364300,0.0,0.0,SandP500,NDAQ
2010-01-12 00:00:00-05:00,5.447644598511302,5.485475815435041,5.3557701113084715,5.385493755340576,5198400,0.0,0.0,SandP500,NDAQ
2010-01-13 00:00:00-05:00,5.363878471691244,5.444944952751936,5.33685605363526,5.436838150024414,6831900,0.0,0.0,SandP500,NDAQ
2010-01-14 00:00:00-05:00,5.40981399039649,5.482773258688381,5.385493976596856,5.4719648361206055,4493700,0.0,0.0,SandP500,NDAQ
2010-01-15 00:00:00-05:00,5.463856967377383,5.512496985463598,5.4125157139229225,5.447643756866455,6981900,0.0,0.0,SandP500,NDAQ
2010-01-19 00:00:00-05:00,5.447645847615541,5.469263856480305,5.415219414148761,5.439539432525635,3156900,0.0,0.0,SandP500,NDAQ
2010-01-20 00:00:00-05:00,5.409813768141053,5.431431385495481,5.320640903277291,5.385493755340576,5761500,0.0,0.0,SandP500,NDAQ
2010-01-21 00:00:00-05:00,5.401706950419157,5.401706950419157,5.107167108219882,5.126081943511963,13422900,0.0,0.0,SandP500,NDAQ
2010-01-22 00:00:00-05:00,5.109869763305378,5.142296195783047,4.939630799520831,4.955844402313232,11661000,0.0,0.0,SandP500,NDAQ
2010-01-25 00:00:00-05:00,5.023399404833784,5.023399404833784,4.931523751502821,4.958546161651611,7927800,0.0,0.0,SandP500,NDAQ
2010-01-26 00:00:00-05:00,4.904502326311889,4.980163609093339,4.890990734100342,4.890990734100342,7707900,0.0,0.0,SandP500,NDAQ
2010-01-27 00:00:00-05:00,4.896395314105725,4.977461384891544,4.888288900303901,4.958546161651611,9267300,0.0,0.0,SandP500,NDAQ
2010-01-28 00:00:00-05:00,4.974759676725291,5.012590125493469,4.8990976195283125,4.928822040557861,5370300,0.0,0.0,SandP500,NDAQ
2010-01-29 00:00:00-05:00,4.936928274969049,4.990972705781443,4.861266613006592,4.861266613006592,9038700,0.0,0.0,SandP500,NDAQ
2010-02-01 00:00:00-05:00,4.90450300799486,5.026101943050505,4.87748097947654,4.977462291717529,12008700,0.0,0.0,SandP500,NDAQ
2010-02-02 00:00:00-05:00,4.988270211588131,5.058527473178919,4.972056997374873,5.020696640014648,5548800,0.0,0.0,SandP500,NDAQ
2010-02-03 00:00:00-05:00,5.1990431530645935,5.207149955251616,5.058528598620773,5.1504034996032715,18415500,0.0,0.0,SandP500,NDAQ
2010-02-04 00:00:00-05:00,5.115274624288164,5.115274624288164,4.953142459712299,4.961248874664307,11436000,0.0,0.0,SandP500,NDAQ
2010-02-05 00:00:00-05:00,4.942333312097192,5.082847845158565,4.942333312097192,5.080145835876465,8810100,0.0,0.0,SandP500,NDAQ
2010-02-08 00:00:00-05:00,5.099062116277317,5.120680127777872,4.861268241861092,4.877481460571289,12658200,0.0,0.0,SandP500,NDAQ
2010-02-09 00:00:00-05:00,4.942334160293971,5.004484636537447,4.880183297496881,4.9180145263671875,17238900,0.0,0.0,SandP500,NDAQ
2010-02-10 00:00:00-05:00,4.904503624422204,4.934228052805093,4.842352371188147,4.8882904052734375,11768700,0.0,0.0,SandP500,NDAQ
2010-02-11 00:00:00-05:00,4.872077382720669,4.950441471711971,4.861268569518673,4.90450382232666,9231300,0.0,0.0,SandP500,NDAQ
2010-02-12 00:00:00-05:00,4.872075486134928,4.97205677605618,4.828840250157413,4.942332744598389,12387600,0.0,0.0,SandP500,NDAQ
2010-02-16 00:00:00-05:00,4.985569242390906,5.031506885520283,4.936929589605825,5.0125908851623535,9264600,0.0,0.0,SandP500,NDAQ
2010-02-17 00:00:00-05:00,5.02880473772891,5.050422750472184,4.966654642264204,5.017996311187744,7142700,0.0,0.0,SandP500,NDAQ
2010-02-18 00:00:00-05:00,4.942333254223432,5.039612931757262,4.942333254223432,5.02880334854126,6653100,0.0,0.0,SandP500,NDAQ
2010-02-19 00:00:00-05:00,5.026101020547985,5.061229457897451,4.996376601356731,5.034207820892334,6201900,0.0,0.0,SandP500,NDAQ
2010-02-22 00:00:00-05:00,5.026101728975246,5.039613322489292,5.001782097621391,5.0071868896484375,3662400,0.0,0.0,SandP500,NDAQ
2010-02-23 00:00:00-05:00,5.026100177444999,5.042313388860494,4.96935413076749,4.982865333557129,6428400,0.0,0.0,SandP500,NDAQ
2010-02-24 00:00:00-05:00,4.999079949140526,5.055826398310727,4.961248725324685,5.026101589202881,6550500,0.0,0.0,SandP500,NDAQ
2010-02-25 00:00:00-05:00,4.945035928749992,5.053124044380743,4.939631136414862,5.045017242431641,5906400,0.0,0.0,SandP500,NDAQ
2010-02-26 00:00:00-05:00,5.034207820892334,5.072039040427937,4.988270187565899,5.034207820892334,5703000,0.0,0.0,SandP500,NDAQ
