Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1989-10-24 00:00:00-04:00,1.8250414655563678,1.8250414655563678,1.768480493259561,1.772251009941101,601600,0.0,0.0,SandP500,NUE
1989-10-25 00:00:00-04:00,1.7420847124296195,1.7647091892144198,1.7420847124296195,1.7571676969528198,377600,0.0,0.0,SandP500,NUE
1989-10-26 00:00:00-04:00,1.7496268023659491,1.7533977799329992,1.7119193281770277,1.7458562850952148,489600,0.0,0.0,SandP500,NUE
1989-10-27 00:00:00-04:00,1.7383142103304199,1.7420847263432548,1.7043772647340936,1.7081482410430908,472000,0.0,0.0,SandP500,NUE
1989-10-30 00:00:00-05:00,1.7156893014907837,1.7270013069779875,1.7119183261310182,1.7156893014907837,216000,0.0,0.0,SandP500,NUE
1989-10-31 00:00:00-05:00,1.7194601467677524,1.7420846223831177,1.7119186548959642,1.7420846223831177,417600,0.0,0.0,SandP500,NUE
1989-11-01 00:00:00-05:00,1.7345433829712067,1.7571678618795268,1.7345433829712067,1.7533973455429077,396800,0.0,0.0,SandP500,NUE
1989-11-02 00:00:00-05:00,1.7496263689100868,1.7571678618795268,1.7420848759406469,1.7533973455429077,275200,0.0,0.0,SandP500,NUE
1989-11-03 00:00:00-05:00,1.7458562850952148,1.7609392747707833,1.7383147902574305,1.7458562850952148,636800,0.0,0.0,SandP500,NUE
1989-11-06 00:00:00-05:00,1.7383134867965342,1.7383134867965342,1.7194595336914062,1.7194595336914062,344000,0.0,0.0,SandP500,NUE
1989-11-07 00:00:00-05:00,1.7194601467677524,1.749626114254906,1.7194601467677524,1.7420846223831177,715200,0.0,0.0,SandP500,NUE
1989-11-08 00:00:00-05:00,1.7420849359553794,1.7458559127181101,1.7345434427261353,1.7345434427261353,544000,0.0,0.0,SandP500,NUE
1989-11-09 00:00:00-05:00,1.7270019494968911,1.738314419488866,1.7270019494968911,1.7345434427261353,192000,0.0,0.0,SandP500,NUE
1989-11-10 00:00:00-05:00,1.738313913345337,1.742084428713992,1.730772422311943,1.738313913345337,180800,0.0,0.0,SandP500,NUE
1989-11-13 00:00:00-05:00,1.738314345807228,1.742084862113921,1.727001876294753,1.730772852897644,910400,0.0,0.0,SandP500,NUE
1989-11-14 00:00:00-05:00,1.7345425120571203,1.7383134867965342,1.7194595336914062,1.7194595336914062,297600,0.0,0.0,SandP500,NUE
1989-11-15 00:00:00-05:00,1.7194601467677524,1.7458555984670792,1.7194601467677524,1.7420846223831177,337600,0.0,0.0,SandP500,NUE
1989-11-16 00:00:00-05:00,1.7458563502244084,1.749626867635802,1.7270023822784424,1.7270023822784424,492800,0.0,0.0,SandP500,NUE
1989-11-17 00:00:00-05:00,1.7270023822784424,1.742085372516682,1.723231864867049,1.7270023822784424,390400,0.0,0.0,SandP500,NUE
1989-11-20 00:00:00-05:00,1.7345425120571203,1.7345425120571203,1.7194595336914062,1.7194595336914062,326400,0.0,0.0,SandP500,NUE
1989-11-21 00:00:00-05:00,1.7194608871593227,1.7307733599861688,1.7194608871593227,1.7270023822784424,916800,0.0,0.0,SandP500,NUE
1989-11-22 00:00:00-05:00,1.723230931278549,1.7458554043787307,1.723230931278549,1.738313913345337,708800,0.0,0.0,SandP500,NUE
1989-11-24 00:00:00-05:00,1.7458553794436333,1.7647088766098022,1.7458553794436333,1.7647088766098022,32000,0.0,0.0,SandP500,NUE
1989-11-27 00:00:00-05:00,1.7722510214613265,1.825041477419749,1.7722510214613265,1.7948755025863647,428800,0.0,0.0,SandP500,NUE
1989-11-28 00:00:00-05:00,1.7835630918139664,1.8174995757356474,1.7797921156581444,1.787333607673645,932800,0.0,0.0,SandP500,NUE
1989-11-29 00:00:00-05:00,1.7797925036004247,1.7797925036004247,1.768480493259561,1.772251009941101,148800,0.0,0.0,SandP500,NUE
1989-11-30 00:00:00-05:00,1.7797921156581444,1.7948750996891456,1.7722506236426436,1.787333607673645,657600,0.0,0.0,SandP500,NUE
1989-12-01 00:00:00-05:00,1.7797930339151178,1.8401250011664778,1.7797930339151178,1.8250420093536377,1339200,0.0,0.0,SandP500,NUE
1989-12-04 00:00:00-05:00,1.7948753098497494,1.7948753098497494,1.7797923240526927,1.791104793548584,819200,0.0,0.0,SandP500,NUE
1989-12-05 00:00:00-05:00,1.7835636472594025,1.7873341642933125,1.768480658531189,1.768480658531189,334400,0.0,0.0,SandP500,NUE
1989-12-06 00:00:00-05:00,1.7647090408656456,1.7647090408656456,1.7571675492380148,1.7609385251998901,230400,0.0,0.0,SandP500,NUE
1989-12-07 00:00:00-05:00,1.7571675492380148,1.7684800168275212,1.7571675492380148,1.7609385251998901,110400,0.0,0.0,SandP500,NUE
1989-12-08 00:00:00-05:00,1.768480493259561,1.772251009941101,1.7609389996002371,1.772251009941101,182400,0.0,0.0,SandP500,NUE
1989-12-11 00:00:00-05:00,1.776021986918885,1.7797925036004247,1.7571680226224533,1.772251009941101,308800,0.0,0.0,SandP500,NUE
1989-12-12 00:00:00-05:00,1.7760224401285407,1.7986469268798828,1.7722514621884697,1.7986469268798828,182400,0.0,0.0,SandP500,NUE
1989-12-13 00:00:00-05:00,1.7986463619028314,1.8024168783621755,1.7797923987174618,1.7835633754730225,89600,0.0,0.0,SandP500,NUE
1989-12-14 00:00:00-05:00,1.787333816951221,1.7948753098497494,1.787333816951221,1.791104793548584,315200,0.0,0.0,SandP500,NUE
1989-12-15 00:00:00-05:00,1.8024174445235925,1.8024174445235925,1.7911054312961021,1.7986469268798828,998400,0.0,0.0,SandP500,NUE
1989-12-18 00:00:00-05:00,1.7986460758449676,1.8061875678604682,1.7835630918139664,1.787333607673645,404800,0.0,0.0,SandP500,NUE
1989-12-19 00:00:00-05:00,1.7722494340520731,1.779790921005486,1.76470794709866,1.7760204076766968,616000,0.0,0.0,SandP500,NUE
1989-12-20 00:00:00-05:00,1.7760223873222196,1.7835638826817697,1.7722514094942707,1.7797929048538208,254400,0.0,0.0,SandP500,NUE
1989-12-21 00:00:00-05:00,1.7873324079588992,1.7911033815835231,1.7722494340520731,1.7760204076766968,187200,0.0,0.0,SandP500,NUE
1989-12-22 00:00:00-05:00,1.7831224876455658,1.7831224876455658,1.779344916343689,1.779344916343689,33600,0.006875,0.0,SandP500,NUE
1989-12-26 00:00:00-05:00,1.771790080911626,1.771790080911626,1.7680120468139648,1.7680120468139648,27200,0.0,0.0,SandP500,NUE
1989-12-27 00:00:00-05:00,1.7680112801231458,1.779344916343689,1.7680112801231458,1.779344916343689,80000,0.0,0.0,SandP500,NUE
1989-12-28 00:00:00-05:00,1.7831235945224762,1.8209016367793083,1.7831235945224762,1.813346028327942,376000,0.0,0.0,SandP500,NUE
1989-12-29 00:00:00-05:00,1.8095671470978854,1.820900321006775,1.7944559411144267,1.820900321006775,323200,0.0,0.0,SandP500,NUE
1990-01-02 00:00:00-05:00,1.8133455393265703,1.851123571395874,1.809567966698449,1.851123571395874,326400,0.0,0.0,SandP500,NUE
1990-01-03 00:00:00-05:00,1.8435687731547528,1.8813468217849731,1.8435687731547528,1.8813468217849731,422400,0.0,0.0,SandP500,NUE
1990-01-04 00:00:00-05:00,1.8851245687596823,1.8889021424657388,1.873790925326013,1.8775689601898193,630400,0.0,0.0,SandP500,NUE
1990-01-05 00:00:00-05:00,1.8813471452581136,1.8813471452581136,1.8511247011575815,1.862458348274231,297600,0.0,0.0,SandP500,NUE
1990-01-08 00:00:00-05:00,1.8586798113231242,1.9040134652578347,1.8549022374074526,1.900235891342163,137600,0.0,0.0,SandP500,NUE
1990-01-09 00:00:00-05:00,1.9002358655965463,1.9077914744832964,1.8360129594802856,1.8360129594802856,358400,0.0,0.0,SandP500,NUE
1990-01-10 00:00:00-05:00,1.828456825529203,1.8360124322462659,1.8133456120950775,1.8322348594665527,188800,0.0,0.0,SandP500,NUE
1990-01-11 00:00:00-05:00,1.8322364656321064,1.8360140417232986,1.8133472017020233,1.8284584283828735,262400,0.0,0.0,SandP500,NUE
1990-01-12 00:00:00-05:00,1.8209016504167002,1.8209016504167002,1.7831236078769346,1.7906792163848877,548800,0.0,0.0,SandP500,NUE
1990-01-15 00:00:00-05:00,1.7755680270009226,1.7755680270009226,1.7453455924987793,1.7453455924987793,516800,0.0,0.0,SandP500,NUE
1990-01-16 00:00:00-05:00,1.7302345684462646,1.7340126037597656,1.7151233495078693,1.7340126037597656,532800,0.0,0.0,SandP500,NUE
1990-01-17 00:00:00-05:00,1.737789706935377,1.737789706935377,1.7151228846710025,1.7189009189605713,1107200,0.0,0.0,SandP500,NUE
1990-01-18 00:00:00-05:00,1.715124109409121,1.715124109409121,1.673568469495834,1.6886796951293945,376000,0.0,0.0,SandP500,NUE
1990-01-19 00:00:00-05:00,1.688679180242018,1.696234790755052,1.6546787023544312,1.6546787023544312,862400,0.0,0.0,SandP500,NUE
1990-01-22 00:00:00-05:00,1.6584564366140475,1.6584564366140475,1.5715667009353638,1.5715667009353638,520000,0.0,0.0,SandP500,NUE
1990-01-23 00:00:00-05:00,1.5677885983111677,1.6017885973940187,1.5224549587622802,1.575344204902649,1144000,0.0,0.0,SandP500,NUE
1990-01-24 00:00:00-05:00,1.556455378416108,1.556455378416108,1.5262329438837563,1.54889976978302,440000,0.0,0.0,SandP500,NUE
1990-01-25 00:00:00-05:00,1.5526779455814985,1.5942335662557117,1.5111218637494899,1.5186774730682373,788800,0.0,0.0,SandP500,NUE
1990-01-26 00:00:00-05:00,1.5186777823693662,1.5375670400922083,1.469566542374177,1.5149002075195312,539200,0.0,0.0,SandP500,NUE
1990-01-29 00:00:00-05:00,1.5186767098998315,1.5186767098998315,1.4808986822903831,1.4997879266738892,256000,0.0,0.0,SandP500,NUE
1990-01-30 00:00:00-05:00,1.4960105063806832,1.4960105063806832,1.4582324632902621,1.4695661067962646,534400,0.0,0.0,SandP500,NUE
1990-01-31 00:00:00-05:00,1.4733444855493658,1.5489006130134357,1.4695669097551645,1.5413450002670288,526400,0.0,0.0,SandP500,NUE
1990-02-01 00:00:00-05:00,1.5413450002670288,1.5489006130134357,1.5300118117264205,1.5413450002670288,225600,0.0,0.0,SandP500,NUE
1990-02-02 00:00:00-05:00,1.530011081249138,1.5866779192135883,1.5224554721100259,1.5715667009353638,601600,0.0,0.0,SandP500,NUE
1990-02-05 00:00:00-05:00,1.571567065473916,1.571567065473916,1.5489002327988113,1.5640114545822144,203200,0.0,0.0,SandP500,NUE
1990-02-06 00:00:00-05:00,1.556454662031728,1.556454662031728,1.5262322414097527,1.5337878465652466,208000,0.0,0.0,SandP500,NUE
1990-02-07 00:00:00-05:00,1.526233290005656,1.56778937749068,1.5186776796590935,1.5564557313919067,496000,0.0,0.0,SandP500,NUE
1990-02-08 00:00:00-05:00,1.556454662031728,1.5677883003437394,1.5337878465652466,1.5337878465652466,2708800,0.0,0.0,SandP500,NUE
1990-02-09 00:00:00-05:00,1.5375670470402047,1.571567065473916,1.5337890110154084,1.5640114545822144,1139200,0.0,0.0,SandP500,NUE
1990-02-12 00:00:00-05:00,1.5564562257598427,1.5640118385062498,1.5337893875206217,1.5413450002670288,395200,0.0,0.0,SandP500,NUE
1990-02-13 00:00:00-05:00,1.5337891098010616,1.5375671460691873,1.5262334984227313,1.530011534690857,211200,0.0,0.0,SandP500,NUE
1990-02-14 00:00:00-05:00,1.5262322414097527,1.537565879721764,1.5262322414097527,1.5337878465652466,371200,0.0,0.0,SandP500,NUE
1990-02-15 00:00:00-05:00,1.5262328994270495,1.5375665426254272,1.5262328994270495,1.5375665426254272,208000,0.0,0.0,SandP500,NUE
1990-02-16 00:00:00-05:00,1.5375665515773815,1.5375665515773815,1.5224553346633911,1.5224553346633911,324800,0.0,0.0,SandP500,NUE
1990-02-20 00:00:00-05:00,1.5186766459391667,1.5186766459391667,1.458231804309747,1.473343014717102,281600,0.0,0.0,SandP500,NUE
1990-02-21 00:00:00-05:00,1.4771221532317362,1.5149002075195312,1.4657885063664529,1.5149002075195312,420800,0.0,0.0,SandP500,NUE
1990-02-22 00:00:00-05:00,1.5111221274748672,1.5149001633724921,1.4884552955627441,1.4884552955627441,148800,0.0,0.0,SandP500,NUE
1990-02-23 00:00:00-05:00,1.4922322583050678,1.4922322583050678,1.473343014717102,1.473343014717102,262400,0.0,0.0,SandP500,NUE
1990-02-26 00:00:00-05:00,1.4808989586216388,1.5262326002120972,1.4733433516898957,1.5262326002120972,244800,0.0,0.0,SandP500,NUE
1990-02-27 00:00:00-05:00,1.5262333086470936,1.6131230592727661,1.5262333086470936,1.6131230592727661,1483200,0.0,0.0,SandP500,NUE
1990-02-28 00:00:00-05:00,1.6206776331943316,1.6697888390584426,1.6206776331943316,1.6622332334518433,2740800,0.0,0.0,SandP500,NUE
1990-03-01 00:00:00-05:00,1.6584557634725985,1.7226781845092773,1.6471221237851863,1.7226781845092773,1280000,0.0,0.0,SandP500,NUE
1990-03-02 00:00:00-05:00,1.7151220537946756,1.7831224876455658,1.7151220537946756,1.779344916343689,644800,0.0,0.0,SandP500,NUE
1990-03-05 00:00:00-05:00,1.771790862083435,1.7982352677956173,1.771790862083435,1.771790862083435,824000,0.0,0.0,SandP500,NUE
1990-03-06 00:00:00-05:00,1.7755685052995025,1.7755685052995025,1.741568487904621,1.7529016733169556,504000,0.0,0.0,SandP500,NUE
1990-03-07 00:00:00-05:00,1.7453452257009652,1.7680120468139648,1.7377896186632988,1.7680120468139648,702400,0.0,0.0,SandP500,NUE
1990-03-08 00:00:00-05:00,1.7680125725338491,1.8057906189555126,1.7680125725338491,1.7944574356079102,331200,0.0,0.0,SandP500,NUE
1990-03-09 00:00:00-05:00,1.7944579755753924,1.809569198691152,1.7755687161017273,1.783124327659607,494400,0.0,0.0,SandP500,NUE
1990-03-12 00:00:00-05:00,1.7831238398031026,1.805790668275176,1.7831238398031026,1.7982350587844849,382400,0.0,0.0,SandP500,NUE
1990-03-13 00:00:00-05:00,1.7906797266212005,1.7906797266212005,1.7529016733169556,1.7529016733169556,353600,0.0,0.0,SandP500,NUE
1990-03-14 00:00:00-05:00,1.745346252239219,1.7529018637207738,1.7226794177945537,1.74912428855896,272000,0.0,0.0,SandP500,NUE
1990-03-15 00:00:00-05:00,1.74912428855896,1.7529018637207738,1.745346252239219,1.74912428855896,136000,0.0,0.0,SandP500,NUE
1990-03-16 00:00:00-05:00,1.783122306048128,1.820900321006775,1.779344735130968,1.820900321006775,942400,0.0,0.0,SandP500,NUE
1990-03-19 00:00:00-05:00,1.8209020776477287,1.8662357393319045,1.8133464673670328,1.8586801290512085,286400,0.0,0.0,SandP500,NUE
1990-03-20 00:00:00-05:00,1.8586796435617632,1.8964576850975714,1.8586796435617632,1.8737908601760864,851200,0.0,0.0,SandP500,NUE
1990-03-21 00:00:00-05:00,1.8737918906532256,1.915347989774932,1.8700143150010635,1.9115699529647827,740800,0.0,0.0,SandP500,NUE
1990-03-22 00:00:00-05:00,1.9040135197430492,1.907791554924608,1.8775691181032899,1.8964579105377197,712000,0.0,0.0,SandP500,NUE
1990-03-23 00:00:00-05:00,1.8964589524253186,1.9795706993443565,1.8964589524253186,1.9757931232452393,843200,0.0,0.0,SandP500,NUE
1990-03-26 00:00:00-05:00,2.0059184540192594,2.013487957619332,1.9605014324188232,1.9605014324188232,652800,0.0075,0.0,SandP500,NUE
1990-03-27 00:00:00-05:00,1.9529324769973755,1.9529324769973755,1.8923764311990074,1.9529324769973755,457600,0.0,0.0,SandP500,NUE
1990-03-28 00:00:00-05:00,1.952932259132122,1.9756407737731934,1.937793249371408,1.9756407737731934,1316800,0.0,0.0,SandP500,NUE
1990-03-29 00:00:00-05:00,1.9680699110031128,1.9680699110031128,1.9529309116877043,1.9680699110031128,177600,0.0,0.0,SandP500,NUE
1990-03-30 00:00:00-05:00,1.9605020905628856,1.9907801151275635,1.930224065998208,1.9907801151275635,1564800,0.0,0.0,SandP500,NUE
1990-04-02 00:00:00-04:00,1.9832097564152387,1.9832097564152387,1.9453622419798333,1.9491472244262695,193600,0.0,0.0,SandP500,NUE
1990-04-03 00:00:00-04:00,1.941576893203945,1.9680699110031128,1.9226529130568872,1.9680699110031128,275200,0.0,0.0,SandP500,NUE
1990-04-04 00:00:00-04:00,1.968070936018896,1.9794254224219223,1.9567169116217042,1.9605014324188232,294400,0.0,0.0,SandP500,NUE
1990-04-05 00:00:00-04:00,1.9605017640124793,1.9832102786535504,1.952932259132122,1.9756407737731934,1356800,0.0,0.0,SandP500,NUE
1990-04-06 00:00:00-04:00,1.97564046392004,2.005918478692761,1.97564046392004,1.9832099676132202,644800,0.0,0.0,SandP500,NUE
1990-04-09 00:00:00-04:00,1.9605004113454085,1.9794243914924665,1.9567158925193535,1.9680699110031128,304000,0.0,0.0,SandP500,NUE
1990-04-10 00:00:00-04:00,1.9680714884469677,1.9680714884469677,1.9529324769973755,1.9529324769973755,128000,0.0,0.0,SandP500,NUE
1990-04-11 00:00:00-04:00,1.945362496752984,1.945362496752984,1.9150844812393188,1.9150844812393188,225600,0.0,0.0,SandP500,NUE
1990-04-12 00:00:00-04:00,1.9075149072183144,1.968070936018896,1.8999454036182417,1.9605014324188232,574400,0.0,0.0,SandP500,NUE
1990-04-16 00:00:00-04:00,1.9529314236715436,1.964285907137608,1.937792420387268,1.937792420387268,139200,0.0,0.0,SandP500,NUE
1990-04-17 00:00:00-04:00,1.9377935059323876,1.945363011814936,1.9150849882847425,1.918869972229004,188800,0.0,0.0,SandP500,NUE
1990-04-18 00:00:00-04:00,1.915084095478058,1.9377926025390626,1.8923755884170532,1.8923755884170532,217600,0.0,0.0,SandP500,NUE
1990-04-19 00:00:00-04:00,1.8999460448584002,1.8999460448584002,1.8393899956198856,1.8507444858551025,496000,0.0,0.0,SandP500,NUE
1990-04-20 00:00:00-04:00,1.8507437127299609,1.8507437127299609,1.820465700758966,1.8242502212524414,388800,0.0,0.0,SandP500,NUE
1990-04-23 00:00:00-04:00,1.8280358469417342,1.8318203687667847,1.812896835629612,1.8318203687667847,651200,0.0,0.0,SandP500,NUE
1990-04-24 00:00:00-04:00,1.8356054157247412,1.8734529453066329,1.8356054157247412,1.8620984554290771,854400,0.0,0.0,SandP500,NUE
1990-04-25 00:00:00-04:00,1.8696679613454557,1.8734529453066329,1.8545289495126989,1.8620984554290771,78400,0.0,0.0,SandP500,NUE
1990-04-26 00:00:00-04:00,1.8620978674432622,1.899945385074223,1.8620978674432622,1.8810218572616577,955200,0.0,0.0,SandP500,NUE
1990-04-27 00:00:00-04:00,1.8885908907162303,1.9415774022111947,1.8885908907162303,1.937792420387268,1342400,0.0,0.0,SandP500,NUE
1990-04-30 00:00:00-04:00,1.9415774022111947,1.9567164054954702,1.934007900569057,1.937792420387268,1484800,0.0,0.0,SandP500,NUE
1990-05-01 00:00:00-04:00,1.9415774022111947,1.9453619220294058,1.937792420387268,1.937792420387268,331200,0.0,0.0,SandP500,NUE
1990-05-02 00:00:00-04:00,1.945361871812858,1.945361871812858,1.9302228689193726,1.9302228689193726,635200,0.0,0.0,SandP500,NUE
1990-05-03 00:00:00-04:00,1.9226534171029925,1.9453619220294058,1.9188688972847814,1.937792420387268,249600,0.0,0.0,SandP500,NUE
1990-05-04 00:00:00-04:00,1.9377925602469857,1.9415775423440924,1.9150840536815912,1.9226535558700562,465600,0.0,0.0,SandP500,NUE
1990-05-07 00:00:00-04:00,1.9264389680598693,1.9264389680598693,1.9112999603030367,1.9150844812393188,376000,0.0,0.0,SandP500,NUE
1990-05-08 00:00:00-04:00,1.918869972229004,1.9264394781115521,1.907515482402194,1.918869972229004,99200,0.0,0.0,SandP500,NUE
1990-05-09 00:00:00-04:00,1.9188698900580914,1.9642869234085083,1.9150849062759128,1.9642869234085083,316800,0.0,0.0,SandP500,NUE
1990-05-10 00:00:00-04:00,1.9567180548774021,1.9756415939311616,1.9491485468546774,1.9718570709228516,668800,0.0,0.0,SandP500,NUE
1990-05-11 00:00:00-04:00,1.9756415939311616,1.9794265789455765,1.9567180548774021,1.9718570709228516,729600,0.0,0.0,SandP500,NUE
1990-05-14 00:00:00-04:00,1.9642862346346621,1.9945642462513367,1.9605012521796816,1.986994743347168,1214400,0.0,0.0,SandP500,NUE
1990-05-15 00:00:00-04:00,1.9794259345253138,1.983210456301538,1.9642869234085083,1.9642869234085083,593600,0.0,0.0,SandP500,NUE
1990-05-16 00:00:00-04:00,1.956716775894165,1.9680707995037856,1.9529317933537564,1.956716775894165,198400,0.0,0.0,SandP500,NUE
1990-05-17 00:00:00-04:00,1.9756410298022358,2.0021345313198116,1.9756410298022358,1.9983495473861694,1952000,0.0,0.0,SandP500,NUE
1990-05-18 00:00:00-04:00,1.9907792637963562,1.9983487667005249,1.9832097608921875,1.986994743347168,1108800,0.0,0.0,SandP500,NUE
1990-05-21 00:00:00-04:00,1.986994974350091,2.0929680273286064,1.983209991455078,2.081613540649414,1220800,0.0,0.0,SandP500,NUE
1990-05-22 00:00:00-04:00,2.104322340177453,2.104322340177453,2.0740443208943242,2.0891833305358887,1379200,0.0,0.0,SandP500,NUE
1990-05-23 00:00:00-04:00,2.0891825346879553,2.1497385501861572,2.0891825346879553,2.1497385501861572,1729600,0.0,0.0,SandP500,NUE
1990-05-24 00:00:00-04:00,2.1497386522254844,2.1573081545220534,2.142169149928916,2.145954132080078,854400,0.0,0.0,SandP500,NUE
1990-05-25 00:00:00-04:00,2.1535253128208476,2.1535253128208476,2.111892786738711,2.1270318031311035,812800,0.0,0.0,SandP500,NUE
1990-05-29 00:00:00-04:00,2.119461298991455,2.1838023194280733,2.1156767776747767,2.1762328147888184,524800,0.0,0.0,SandP500,NUE
1990-05-30 00:00:00-04:00,2.183801021875651,2.195155041085349,2.1724465406603284,2.180016040802002,521600,0.0,0.0,SandP500,NUE
1990-05-31 00:00:00-04:00,2.1724469788760405,2.217863988887386,2.1724469788760405,2.191370964050293,884800,0.0,0.0,SandP500,NUE
1990-06-01 00:00:00-04:00,2.1913718240673288,2.1913718240673288,2.1762328147888184,2.1762328147888184,646400,0.0,0.0,SandP500,NUE
1990-06-04 00:00:00-04:00,2.187586268942826,2.2027252742642296,2.183801748615364,2.1989407539367676,990400,0.0,0.0,SandP500,NUE
1990-06-05 00:00:00-04:00,2.1989406107437017,2.2330031394958496,2.1989406107437017,2.2330031394958496,771200,0.0,0.0,SandP500,NUE
1990-06-06 00:00:00-04:00,2.2292190476790257,2.248142575731083,2.2178645612431223,2.2254340648651123,1232000,0.0,0.0,SandP500,NUE
1990-06-07 00:00:00-04:00,2.233004229980827,2.2708517593025364,2.233004229980827,2.2557127475738525,694400,0.0,0.0,SandP500,NUE
1990-06-08 00:00:00-04:00,2.2519281799643363,2.2557127018167513,2.2405736903951627,2.248143196105957,604800,0.0,0.0,SandP500,NUE
1990-06-11 00:00:00-04:00,2.2405742699995357,2.244359254837036,2.2330047623306184,2.244359254837036,353600,0.0,0.0,SandP500,NUE
1990-06-12 00:00:00-04:00,2.244359344883157,2.2481438678664127,2.2330048519211845,2.240574359893799,398400,0.0,0.0,SandP500,NUE
1990-06-13 00:00:00-04:00,2.240573735845169,2.2708517593025364,2.236789213915985,2.2557127475738525,560000,0.0,0.0,SandP500,NUE
1990-06-14 00:00:00-04:00,2.263282207527546,2.263282207527546,2.2443586742535415,2.248143196105957,275200,0.0,0.0,SandP500,NUE
1990-06-15 00:00:00-04:00,2.2405726416636322,2.2519271259181797,2.2330031394958496,2.2330031394958496,912000,0.0,0.0,SandP500,NUE
1990-06-18 00:00:00-04:00,2.233004157359783,2.240573662977952,2.1648786067962646,2.1648786067962646,296000,0.0,0.0,SandP500,NUE
1990-06-19 00:00:00-04:00,2.1573090670293955,2.1573090670293955,2.0967530230426052,2.138385534286499,1376000,0.0,0.0,SandP500,NUE
1990-06-20 00:00:00-04:00,2.149739561531047,2.149739561531047,2.1194615395376517,2.138385534286499,694400,0.0,0.0,SandP500,NUE
1990-06-21 00:00:00-04:00,2.142170089941758,2.168663590608328,2.138385568135653,2.1648786067962646,678400,0.0,0.0,SandP500,NUE
1990-06-22 00:00:00-04:00,2.164877788994902,2.1724472917536253,2.111891269683838,2.111891269683838,608000,0.0,0.0,SandP500,NUE
1990-06-25 00:00:00-04:00,2.107949093222416,2.107949093222416,2.0814103971908433,2.0965754985809326,377600,0.0075,0.0,SandP500,NUE
1990-06-26 00:00:00-04:00,2.100366581298117,2.123114233803151,2.100366581298117,2.1155316829681396,347200,0.0,0.0,SandP500,NUE
1990-06-27 00:00:00-04:00,2.115531589863074,2.115531589863074,2.0776188373565674,2.0776188373565674,248000,0.0,0.0,SandP500,NUE
1990-06-28 00:00:00-04:00,2.070036623882473,2.1041583380948374,2.070036623882473,2.1003668308258057,361600,0.0,0.0,SandP500,NUE
1990-06-29 00:00:00-04:00,2.1079491321331285,2.1155316829681396,2.100366581298117,2.1155316829681396,457600,0.0,0.0,SandP500,NUE
1990-07-02 00:00:00-04:00,2.111740382459297,2.15344417558542,2.107948876101221,2.1458616256713867,193600,0.0,0.0,SandP500,NUE
1990-07-03 00:00:00-04:00,2.145861213867218,2.1686088592439026,2.1382786654083232,2.1496527194976807,70400,0.0,0.0,SandP500,NUE
1990-07-05 00:00:00-04:00,2.157235376864938,2.1761915175681636,2.149652828023237,2.17240047454834,462400,0.0,0.0,SandP500,NUE
1990-07-06 00:00:00-04:00,2.1686088972621493,2.183773994445801,2.161026348670324,2.183773994445801,494400,0.0,0.0,SandP500,NUE
1990-07-09 00:00:00-04:00,2.191356247576119,2.1989387951455868,2.176191152437184,2.195147752761841,145600,0.0,0.0,SandP500,NUE
1990-07-10 00:00:00-04:00,2.2065220829602836,2.2520173836398767,2.198939532847018,2.2444348335266113,696000,0.0,0.0,SandP500,NUE
1990-07-11 00:00:00-04:00,2.252017728147469,2.3505908946993785,2.244435176874245,2.346799850463867,948800,0.0,0.0,SandP500,NUE
1990-07-12 00:00:00-04:00,2.3960842575720855,2.4794922538799744,2.3885017124531864,2.468118667602539,1756800,0.0,0.0,SandP500,NUE
1990-07-13 00:00:00-04:00,2.4605369140826605,2.4605369140826605,2.3733373857607507,2.380919933319092,1081600,0.0,0.0,SandP500,NUE
1990-07-16 00:00:00-04:00,2.3885025464648275,2.3960850942313825,2.3733374509317176,2.384711503982544,401600,0.0,0.0,SandP500,NUE
1990-07-17 00:00:00-04:00,2.377128762593886,2.418832540512085,2.350589616171619,2.418832540512085,534400,0.0,0.0,SandP500,NUE
1990-07-18 00:00:00-04:00,2.418834943500603,2.426417498182423,2.3809221700915026,2.403669834136963,460800,0.0,0.0,SandP500,NUE
1990-07-19 00:00:00-04:00,2.403667704468755,2.4074592098515666,2.3581724166870117,2.3581724166870117,217600,0.0,0.0,SandP500,NUE
1990-07-20 00:00:00-04:00,2.3771293823761703,2.380920425538094,2.350590229034424,2.350590229034424,166400,0.0,0.0,SandP500,NUE
1990-07-23 00:00:00-04:00,2.3278430138604116,2.3278430138604116,2.2368524074554443,2.2368524074554443,851200,0.0,0.0,SandP500,NUE
1990-07-24 00:00:00-04:00,2.244435563379404,2.244435563379404,2.221687905642451,2.2292704582214355,1412800,0.0,0.0,SandP500,NUE
1990-07-25 00:00:00-04:00,2.2330605093994373,2.3050944805145264,2.2330605093994373,2.3050944805145264,929600,0.0,0.0,SandP500,NUE
1990-07-26 00:00:00-04:00,2.3126774407807695,2.331634044647217,2.28992979382227,2.331634044647217,361600,0.0,0.0,SandP500,NUE
1990-07-27 00:00:00-04:00,2.3278438399916053,2.3392179012298584,2.3240527947804015,2.3392179012298584,316800,0.0,0.0,SandP500,NUE
1990-07-30 00:00:00-04:00,2.3392171006300067,2.365755796432495,2.3392171006300067,2.365755796432495,470400,0.0,0.0,SandP500,NUE
1990-07-31 00:00:00-04:00,2.3733376114623352,2.411250352859497,2.365755063182903,2.411250352859497,667200,0.0,0.0,SandP500,NUE
