Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1990-11-19 00:00:00-05:00,0.674554891436805,0.6781426879270429,0.6566141843795776,0.6566141843795776,658800,0.0,0.0,SandP500,PGR
1990-11-20 00:00:00-05:00,0.660202929643736,0.6745552944478478,0.660202929643736,0.6673790812492371,1393200,0.0,0.0,SandP500,PGR
1990-11-21 00:00:00-05:00,0.6673788596450759,0.6817306653456626,0.6673788596450759,0.6799367666244507,666000,0.0,0.0,SandP500,PGR
1990-11-23 00:00:00-05:00,0.6799364821596606,0.6799364821596606,0.6763486862182617,0.6763486862182617,162000,0.0,0.0,SandP500,PGR
1990-11-26 00:00:00-05:00,0.6763489955514308,0.6889069030204117,0.6745550967602786,0.6835251450538635,244800,0.0,0.0,SandP500,PGR
1990-11-27 00:00:00-05:00,0.6871128706901233,0.7032591269412369,0.6871128706901233,0.6996712684631348,1321200,0.0,0.0,SandP500,PGR
1990-11-28 00:00:00-05:00,0.6996714693133995,0.7104354789892192,0.6996714693133995,0.701465368270874,1422000,0.0,0.0,SandP500,PGR
1990-11-29 00:00:00-05:00,0.6996711673922151,0.6996711673922151,0.6889066696166993,0.6889066696166992,104400,0.0,0.0,SandP500,PGR
1990-11-30 00:00:00-05:00,0.6799366849585426,0.6907012462615967,0.6781427864527925,0.6907012462615967,273600,0.0,0.0,SandP500,PGR
1990-12-03 00:00:00-05:00,0.6960828419217503,0.7032590508460999,0.6924950454249401,0.7032590508460999,918000,0.0,0.0,SandP500,PGR
1990-12-04 00:00:00-05:00,0.706847332985962,0.7176112757679605,0.706847332985962,0.7086412310600281,1738800,0.0,0.0,SandP500,PGR
1990-12-05 00:00:00-05:00,0.7032591580125503,0.7319638133049011,0.7032591580125503,0.7319638133049011,1285200,0.0,0.0,SandP500,PGR
1990-12-06 00:00:00-05:00,0.7265815403303365,0.7319637900624791,0.7176114320755005,0.7176114320755005,1350000,0.0,0.0,SandP500,PGR
1990-12-07 00:00:00-05:00,0.7140234275629651,0.7176117805729312,0.6960832639340011,0.7104356288909912,2646000,0.0,0.0,SandP500,PGR
1990-12-10 00:00:00-05:00,0.6977744934287001,0.7049681422954099,0.6977744934287001,0.7031698226928711,1256400,0.003333,0.0,SandP500,PGR
1990-12-11 00:00:00-05:00,0.7067663693286544,0.7193552851676942,0.7049681115473082,0.7193552851676941,1335600,0.0,0.0,SandP500,PGR
1990-12-12 00:00:00-05:00,0.7193552618215068,0.7265489101409912,0.7193552618215068,0.7265489101409912,3772800,0.0,0.0,SandP500,PGR
1990-12-13 00:00:00-05:00,0.7247504548472177,0.7337422966957092,0.7247504548472177,0.7337422966957092,439200,0.0,0.0,SandP500,PGR
1990-12-14 00:00:00-05:00,0.731943608560831,0.7337424217849037,0.7157581175945609,0.7247505784034729,1238400,0.0,0.0,SandP500,PGR
1990-12-17 00:00:00-05:00,0.7193551189826222,0.7247505085077851,0.7157580485661152,0.7211534380912781,421200,0.0,0.0,SandP500,PGR
1990-12-18 00:00:00-05:00,0.7157580485661152,0.7211534380912781,0.710363276468374,0.7211534380912781,543600,0.0,0.0,SandP500,PGR
1990-12-19 00:00:00-05:00,0.71755713224411,0.7193553902882386,0.7157583185150923,0.7175571322441101,165600,0.0,0.0,SandP500,PGR
1990-12-20 00:00:00-05:00,0.7157583185150923,0.71755713224411,0.7157583185150923,0.7175571322441101,1011600,0.0,0.0,SandP500,PGR
1990-12-21 00:00:00-05:00,0.7121618419560314,0.7265490802201805,0.7121618419560314,0.7229520082473755,1504800,0.0,0.0,SandP500,PGR
1990-12-24 00:00:00-05:00,0.7301455965080655,0.7301455965080655,0.7193554302167215,0.7229520082473755,273600,0.0,0.0,SandP500,PGR
1990-12-26 00:00:00-05:00,0.7265488359428125,0.7265488359428125,0.7229517651794003,0.7247505784034729,334800,0.0,0.0,SandP500,PGR
1990-12-27 00:00:00-05:00,0.7265487202917721,0.7445324659347534,0.7193550738520077,0.7445324659347534,928800,0.0,0.0,SandP500,PGR
1990-12-28 00:00:00-05:00,0.7337421574662706,0.7463305731343572,0.7337421574662706,0.7409358024597168,1206000,0.0,0.0,SandP500,PGR
1990-12-31 00:00:00-05:00,0.7373392581939697,0.7373392581939697,0.7337426801063314,0.7373392581939697,324000,0.0,0.0,SandP500,PGR
1991-01-02 00:00:00-05:00,0.733742860301988,0.7553231985263863,0.733742860301988,0.7481295466423035,972000,0.0,0.0,SandP500,PGR
1991-01-03 00:00:00-05:00,0.7517261955843132,0.7517261955843132,0.7427343519003283,0.7499279379844666,1490400,0.0,0.0,SandP500,PGR
1991-01-04 00:00:00-05:00,0.748129198482785,0.7517262697219849,0.7445326829283918,0.7517262697219849,331200,0.0,0.0,SandP500,PGR
1991-01-07 00:00:00-05:00,0.7481295466423035,0.7499283609414269,0.7463312880282453,0.7481295466423035,172800,0.0,0.0,SandP500,PGR
1991-01-08 00:00:00-05:00,0.7463309407055884,0.7517262697219849,0.7445326829283918,0.7517262697219849,514800,0.0,0.0,SandP500,PGR
1991-01-09 00:00:00-05:00,0.7553227049234941,0.7697099375468277,0.7553227049234941,0.7589197754859924,1908000,0.0,0.0,SandP500,PGR
1991-01-10 00:00:00-05:00,0.7517261955843132,0.75352451492691,0.7481291246998681,0.7499279379844666,10796400,0.0,0.0,SandP500,PGR
1991-01-11 00:00:00-05:00,0.748129198482785,0.7571216604811376,0.748129198482785,0.7517262697219849,993600,0.0,0.0,SandP500,PGR
1991-01-14 00:00:00-05:00,0.7481292665314936,0.7481292665314936,0.7283472560706197,0.7301455140113831,1850400,0.0,0.0,SandP500,PGR
1991-01-15 00:00:00-05:00,0.7283469976967158,0.7301452549995652,0.6725969462875437,0.6743952035903931,2361600,0.0,0.0,SandP500,PGR
1991-01-16 00:00:00-05:00,0.6618066430091858,0.6761938714563213,0.6618066430091858,0.6618066430091858,5011200,0.0,0.0,SandP500,PGR
1991-01-17 00:00:00-05:00,0.6833868606134539,0.6833868606134539,0.6725967640354663,0.6761938333511353,4568400,0.0,0.0,SandP500,PGR
1991-01-18 00:00:00-05:00,0.6761939324013135,0.6905806064605713,0.6761939324013135,0.6905806064605713,1454400,0.0,0.0,SandP500,PGR
1991-01-21 00:00:00-05:00,0.6887826666575583,0.722951913121711,0.6887826666575583,0.7157582640647888,741600,0.0,0.0,SandP500,PGR
1991-01-22 00:00:00-05:00,0.7157580861655162,0.7157580861655162,0.7085650563240051,0.7085650563240051,241200,0.0,0.0,SandP500,PGR
1991-01-23 00:00:00-05:00,0.7067661285400391,0.7103631985620514,0.7067661285400391,0.7067661285400391,126000,0.0,0.0,SandP500,PGR
1991-01-24 00:00:00-05:00,0.7085652324354744,0.722951913121711,0.7049681609359703,0.7157582640647888,1108800,0.0,0.0,SandP500,PGR
1991-01-25 00:00:00-05:00,0.7121615859543993,0.7121615859543993,0.7085650709593581,0.7103633284568787,1728000,0.0,0.0,SandP500,PGR
1991-01-28 00:00:00-05:00,0.7085649413933546,0.7085649413933546,0.7067661285400391,0.7067661285400391,93600,0.0,0.0,SandP500,PGR
1991-01-29 00:00:00-05:00,0.7067662577771171,0.7139598434519199,0.7067662577771171,0.7103633284568787,777600,0.0,0.0,SandP500,PGR
1991-01-30 00:00:00-05:00,0.7103631203625709,0.7157578912747844,0.7103631203625709,0.7139596343040466,147600,0.0,0.0,SandP500,PGR
1991-01-31 00:00:00-05:00,0.7139600194320359,0.7301455140113831,0.7121617614912725,0.7301455140113831,1054800,0.0,0.0,SandP500,PGR
1991-02-01 00:00:00-05:00,0.7265489101409912,0.7265489101409912,0.7229518390102313,0.7265489101409912,363600,0.0,0.0,SandP500,PGR
1991-02-04 00:00:00-05:00,0.7283472201539848,0.7373391268420075,0.7283472201539848,0.7355408072471619,2311200,0.0,0.0,SandP500,PGR
1991-02-05 00:00:00-05:00,0.7337423389472709,0.7391371726989747,0.7337423389472709,0.7391371726989746,6246000,0.0,0.0,SandP500,PGR
1991-02-06 00:00:00-05:00,0.7409364040476009,0.7625166773796082,0.7391375900110114,0.7625166773796082,655200,0.0,0.0,SandP500,PGR
1991-02-07 00:00:00-05:00,0.7661132960961478,0.7697098724123387,0.7625162258380412,0.7679115533828735,2484000,0.0,0.0,SandP500,PGR
1991-02-08 00:00:00-05:00,0.7715080726281546,0.7876935601234436,0.7715080726281546,0.7876935601234436,4813200,0.0,0.0,SandP500,PGR
1991-02-11 00:00:00-05:00,0.7912906397408855,0.841645359992981,0.7912906397408855,0.841645359992981,1368000,0.0,0.0,SandP500,PGR
1991-02-12 00:00:00-05:00,0.8416451964856921,0.8560324242072659,0.8416451964856921,0.8434434533119202,918000,0.0,0.0,SandP500,PGR
1991-02-13 00:00:00-05:00,0.8434434489066781,0.8524353504180908,0.8416451920898422,0.8524353504180908,1094400,0.0,0.0,SandP500,PGR
1991-02-14 00:00:00-05:00,0.8560326314399005,0.8560326314399005,0.8488389849662781,0.8488389849662781,2937600,0.0,0.0,SandP500,PGR
1991-02-15 00:00:00-05:00,0.8452418346759109,0.8632261343842567,0.8452418346759109,0.8560325503349304,957600,0.0,0.0,SandP500,PGR
1991-02-19 00:00:00-05:00,0.8560327236889556,0.8704199564438798,0.8560327236889556,0.8650245666503906,565200,0.0,0.0,SandP500,PGR
1991-02-20 00:00:00-05:00,0.861427659849367,0.865024731128723,0.8578311442548239,0.8632264733314514,5202000,0.0,0.0,SandP500,PGR
1991-02-21 00:00:00-05:00,0.8632262161707842,0.8650244734323433,0.8452419147585125,0.8488389849662781,979200,0.0,0.0,SandP500,PGR
1991-02-22 00:00:00-05:00,0.8452418743441354,0.8488389443799108,0.8308551995121608,0.841645359992981,331200,0.0,0.0,SandP500,PGR
1991-02-25 00:00:00-05:00,0.843443577584728,0.8596290645172961,0.841645320493545,0.8560325503349304,1008000,0.0,0.0,SandP500,PGR
1991-02-26 00:00:00-05:00,0.8560324197362725,0.8560324197362725,0.8488387750416957,0.8524353504180908,313200,0.0,0.0,SandP500,PGR
1991-02-27 00:00:00-05:00,0.850637289036117,0.850637289036117,0.8470407128334045,0.8470407128334045,500400,0.0,0.0,SandP500,PGR
1991-02-28 00:00:00-05:00,0.8488389976725796,0.8560326442538839,0.8488389976725796,0.8506373167037964,586800,0.0,0.0,SandP500,PGR
1991-03-01 00:00:00-05:00,0.8488389145635076,0.8488389145635076,0.8416453304292603,0.8452418446540833,921600,0.0,0.0,SandP500,PGR
1991-03-04 00:00:00-05:00,0.8507216154443503,0.8615357078183197,0.8489193698481506,0.852523922920227,2484000,0.003611,0.0,SandP500,PGR
1991-03-05 00:00:00-05:00,0.8489191736778421,0.8525237259169699,0.8471163715811442,0.8507214188575745,1879200,0.0,0.0,SandP500,PGR
1991-03-06 00:00:00-05:00,0.8525234885067485,0.8633375134906258,0.8525234885067485,0.8579307794570923,925200,0.0,0.0,SandP500,PGR
1991-03-07 00:00:00-05:00,0.861535016345008,0.8687446117401123,0.861535016345008,0.8687446117401123,410400,0.0,0.0,SandP500,PGR
1991-03-08 00:00:00-05:00,0.8723499982824839,0.8759544879922354,0.8687449516558674,0.8741522431373596,554400,0.0,0.0,SandP500,PGR
1991-03-11 00:00:00-05:00,0.8741524226295845,0.8759546678545205,0.8633377755663457,0.866942822933197,320400,0.0,0.0,SandP500,PGR
1991-03-12 00:00:00-05:00,0.8633377539123303,0.8669428011887607,0.8507214188575746,0.8507214188575745,853200,0.0,0.0,SandP500,PGR
1991-03-13 00:00:00-05:00,0.8471162111125963,0.8471162111125963,0.8435117214359268,0.8453139662742615,79200,0.0,0.0,SandP500,PGR
1991-03-14 00:00:00-05:00,0.841709554195404,0.843511799199889,0.841709554195404,0.841709554195404,309600,0.0,0.0,SandP500,PGR
1991-03-15 00:00:00-05:00,0.845314044204374,0.845314044204374,0.841709554195404,0.841709554195404,349200,0.0,0.0,SandP500,PGR
1991-03-18 00:00:00-05:00,0.8381046446159279,0.8381046446159279,0.8218832612037659,0.8218832612037659,190800,0.0,0.0,SandP500,PGR
1991-03-19 00:00:00-05:00,0.8218832824882985,0.8218832824882985,0.818278729915619,0.8182787299156189,7441200,0.0,0.0,SandP500,PGR
1991-03-20 00:00:00-05:00,0.8182789055799221,0.8326980471611023,0.8182789055799221,0.8326980471611023,241200,0.0,0.0,SandP500,PGR
1991-03-21 00:00:00-05:00,0.8290928399659758,0.8326978876593786,0.8272905945777894,0.8272905945777893,435600,0.0,0.0,SandP500,PGR
1991-03-22 00:00:00-05:00,0.8236860634206006,0.8236860634206006,0.8200810159039337,0.8218832612037659,90000,0.0,0.0,SandP500,PGR
1991-03-25 00:00:00-05:00,0.8254878016680215,0.8489187088041789,0.8254878016680215,0.8399069309234619,468000,0.0,0.0,SandP500,PGR
1991-03-26 00:00:00-05:00,0.8417094979515055,0.8561286327373632,0.8417094979515055,0.8543258309364319,97200,0.0,0.0,SandP500,PGR
1991-03-27 00:00:00-05:00,0.857930528045593,0.8705468558898197,0.857930528045593,0.8687446117401123,349200,0.0,0.0,SandP500,PGR
1991-03-28 00:00:00-05:00,0.8615354299545288,0.8705472738257841,0.8561286949097185,0.8615354299545288,608400,0.0,0.0,SandP500,PGR
1991-04-01 00:00:00-05:00,0.8579312166259203,0.8579312166259203,0.8471165673348567,0.852523922920227,550800,0.0,0.0,SandP500,PGR
1991-04-02 00:00:00-05:00,0.8561286327373632,0.8633376122735915,0.8525235860523749,0.8543258309364319,712800,0.0,0.0,SandP500,PGR
1991-04-03 00:00:00-05:00,0.8615357676597057,0.8723504177019437,0.8561290304955602,0.859733521938324,1890000,0.0,0.0,SandP500,PGR
1991-04-04 00:00:00-05:00,0.865140577708261,0.8723501774046486,0.8615355303414097,0.866942822933197,547200,0.0,0.0,SandP500,PGR
1991-04-05 00:00:00-05:00,0.8687451300377973,0.8759546678545205,0.866942822933197,0.866942822933197,266400,0.0,0.0,SandP500,PGR
1991-04-08 00:00:00-04:00,0.870547594624588,0.8723503972207761,0.8651407957077026,0.8651407957077026,2854800,0.0,0.0,SandP500,PGR
1991-04-09 00:00:00-04:00,0.8651403150852807,0.8651403150852807,0.8507211819492584,0.8579307794570923,4572000,0.0,0.0,SandP500,PGR
1991-04-10 00:00:00-04:00,0.854325733184593,0.8633375134906258,0.8471161356767591,0.8579307794570923,471600,0.0,0.0,SandP500,PGR
1991-04-11 00:00:00-04:00,0.8615355677952984,0.863337813098584,0.8435119390487672,0.8435119390487671,295200,0.0,0.0,SandP500,PGR
1991-04-12 00:00:00-04:00,0.8507213361347401,0.8561286899447631,0.839907309190919,0.841709554195404,576000,0.0,0.0,SandP500,PGR
1991-04-15 00:00:00-04:00,0.8381048209735171,0.8651407957077026,0.8290929737813751,0.8651407957077026,2516400,0.0,0.0,SandP500,PGR
1991-04-16 00:00:00-04:00,0.8633376359939575,0.8759545262424095,0.8597331461268093,0.8633376359939575,1159200,0.0,0.0,SandP500,PGR
1991-04-17 00:00:00-04:00,0.8651400615610699,0.8759541452555891,0.861535016345008,0.8687446117401123,471600,0.0,0.0,SandP500,PGR
1991-04-18 00:00:00-04:00,0.8939781785011292,0.8939781785011292,0.883164089773998,0.8939781785011292,1058400,0.0,0.0,SandP500,PGR
1991-04-19 00:00:00-04:00,0.8939784785532932,0.8939784785532932,0.8651407545494078,0.879559338092804,1112400,0.0,0.0,SandP500,PGR
1991-04-22 00:00:00-04:00,0.8759545262424095,0.8759545262424095,0.8633376359939575,0.8633376359939575,280800,0.0,0.0,SandP500,PGR
1991-04-23 00:00:00-04:00,0.8597335017533776,0.8741526428998445,0.8561290103952407,0.8651407957077026,223200,0.0,0.0,SandP500,PGR
1991-04-24 00:00:00-04:00,0.8651405560090282,0.8651405560090282,0.8453141264014116,0.8507214188575745,486000,0.0,0.0,SandP500,PGR
1991-04-25 00:00:00-04:00,0.8507212792886651,0.854325830936432,0.8507212792886651,0.8543258309364319,21870000,0.0,0.0,SandP500,PGR
1991-04-26 00:00:00-04:00,0.8525237259169699,0.8525237259169699,0.8489191736778421,0.8507214188575745,399600,0.0,0.0,SandP500,PGR
1991-04-29 00:00:00-04:00,0.8525237053657362,0.8525237053657362,0.8471163511602621,0.848919153213501,100800,0.0,0.0,SandP500,PGR
1991-04-30 00:00:00-04:00,0.848919153213501,0.848919153213501,0.845314106023975,0.848919153213501,507600,0.0,0.0,SandP500,PGR
1991-05-01 00:00:00-04:00,0.8435118812216791,0.8543259710967024,0.8417096360419466,0.8507214188575745,885600,0.0,0.0,SandP500,PGR
1991-05-02 00:00:00-04:00,0.8525237259169699,0.8525237259169699,0.8453141264014116,0.8507214188575745,439200,0.0,0.0,SandP500,PGR
1991-05-03 00:00:00-04:00,0.8507212792886651,0.854325830936432,0.8507212792886651,0.8543258309364319,1353600,0.0,0.0,SandP500,PGR
1991-05-06 00:00:00-04:00,0.8543258312207771,0.8597331227916222,0.8525235863361201,0.8561286330223083,255600,0.0,0.0,SandP500,PGR
1991-05-07 00:00:00-04:00,0.8525237053328905,0.8615354879309299,0.8471163511276246,0.8471163511276245,417600,0.0,0.0,SandP500,PGR
1991-05-08 00:00:00-04:00,0.841709691998771,0.841709691998771,0.8236860632896422,0.8236860632896423,655200,0.0,0.0,SandP500,PGR
1991-05-09 00:00:00-04:00,0.8272905540202651,0.8272905540202651,0.8146736612077675,0.8218832612037659,597600,0.0,0.0,SandP500,PGR
1991-05-10 00:00:00-04:00,0.8146736823055911,0.8290928207913373,0.8146736823055911,0.8182787299156189,802800,0.0,0.0,SandP500,PGR
1991-05-13 00:00:00-04:00,0.8200807558326431,0.8200807558326431,0.8128711581230164,0.8128711581230164,61200,0.0,0.0,SandP500,PGR
1991-05-14 00:00:00-04:00,0.8092670841664111,0.8092670841664111,0.8038597902884668,0.8056620359420776,1026000,0.0,0.0,SandP500,PGR
1991-05-15 00:00:00-04:00,0.8074647390311682,0.8110692298943077,0.8002551385081743,0.809266984462738,241200,0.0,0.0,SandP500,PGR
1991-05-16 00:00:00-04:00,0.8074647009195692,0.818278729915619,0.8074647009195692,0.8182787299156189,7340400,0.0,0.0,SandP500,PGR
1991-05-17 00:00:00-04:00,0.8182787087244344,0.8272905540202651,0.8182787087244344,0.8218832612037659,17816400,0.0,0.0,SandP500,PGR
1991-05-20 00:00:00-04:00,0.8254883693574272,0.8290928602218628,0.8254883693574272,0.8290928602218628,86400,0.0,0.0,SandP500,PGR
1991-05-21 00:00:00-04:00,0.8326971517174462,0.8363017011877701,0.8290921072102,0.8308943510055542,151200,0.0,0.0,SandP500,PGR
1991-05-22 00:00:00-04:00,0.8290924604321925,0.8290924604321925,0.8218829252627269,0.8254879713058472,1407600,0.0,0.0,SandP500,PGR
1991-05-23 00:00:00-04:00,0.8290929987771595,0.8363026005075905,0.8272907530437563,0.8326980471611023,918000,0.0,0.0,SandP500,PGR
1991-05-24 00:00:00-04:00,0.8326976547346934,0.854325830936432,0.8326976547346934,0.8543258309364319,640800,0.0,0.0,SandP500,PGR
1991-05-28 00:00:00-04:00,0.8525235863361201,0.8561286330223082,0.8489190346871536,0.8561286330223083,172800,0.0,0.0,SandP500,PGR
1991-05-29 00:00:00-04:00,0.8579305485645248,0.8579305485645248,0.8363018856211788,0.8399069309234619,252000,0.0,0.0,SandP500,PGR
1991-05-30 00:00:00-04:00,0.8363022622650379,0.841709554195404,0.8363022622650379,0.841709554195404,4644000,0.0,0.0,SandP500,PGR
1991-05-31 00:00:00-04:00,0.8381051421165466,0.8381051421165466,0.8272910451016177,0.8381051421165466,1990800,0.0,0.0,SandP500,PGR
1991-06-03 00:00:00-04:00,0.8417096937454814,0.8453141843520529,0.8399074484421958,0.8435119390487671,493200,0.0,0.0,SandP500,PGR
1991-06-04 00:00:00-04:00,0.843511577043516,0.843511577043516,0.8308946896215624,0.8363020420074463,604800,0.0,0.0,SandP500,PGR
1991-06-05 00:00:00-04:00,0.8399076488915334,0.8435121403583398,0.8326980471611023,0.8326980471611023,435600,0.0,0.0,SandP500,PGR
1991-06-06 00:00:00-04:00,0.8344995795487385,0.8417091751162732,0.8344995795487385,0.8399069309234619,140400,0.0,0.0,SandP500,PGR
1991-06-07 00:00:00-04:00,0.8435114193090845,0.8507209529969901,0.8399069309234618,0.8399069309234619,313200,0.0,0.0,SandP500,PGR
1991-06-10 00:00:00-04:00,0.832753500153994,0.8363666110482816,0.8291409474223601,0.8345603346824646,208800,0.003611,0.0,SandP500,PGR
1991-06-11 00:00:00-04:00,0.8363663119363297,0.8363663119363297,0.8128829910730794,0.8201086521148682,334800,0.0,0.0,SandP500,PGR
1991-06-12 00:00:00-04:00,0.8183023763950344,0.8237212655725858,0.814689266792913,0.8201086521148682,943200,0.0,0.0,SandP500,PGR
1991-06-13 00:00:00-04:00,0.8164958026909509,0.8237215280532836,0.8164958026909509,0.8237215280532837,972000,0.0,0.0,SandP500,PGR
1991-06-14 00:00:00-04:00,0.8201090164564454,0.8291410192486752,0.8092707991600037,0.8092707991600037,838800,0.0,0.0,SandP500,PGR
1991-06-17 00:00:00-04:00,0.820108652114868,0.8237212655725858,0.820108652114868,0.8201086521148682,370800,0.0,0.0,SandP500,PGR
1991-06-18 00:00:00-04:00,0.8164957932958026,0.8164957932958026,0.8038512391927438,0.8146895170211792,291600,0.0,0.0,SandP500,PGR
1991-06-19 00:00:00-04:00,0.8146897210213562,0.8146897210213562,0.7984320521354675,0.7984320521354675,140400,0.0,0.0,SandP500,PGR
1991-06-20 00:00:00-04:00,0.7984318695012874,0.8002381458150369,0.7785616517066956,0.7785616517066956,1087200,0.0,0.0,SandP500,PGR
1991-06-21 00:00:00-04:00,0.7785614988895305,0.7912060507845955,0.7785614988895305,0.7821740508079529,208800,0.0,0.0,SandP500,PGR
1991-06-24 00:00:00-04:00,0.7857871608889033,0.7857871608889033,0.7821740508079529,0.7821740508079529,313200,0.0,0.0,SandP500,PGR
1991-06-25 00:00:00-04:00,0.7785618232277778,0.7785618232277778,0.7695298194885255,0.7695298194885254,230400,0.0,0.0,SandP500,PGR
1991-06-26 00:00:00-04:00,0.773142044371907,0.7785614299320718,0.773142044371907,0.776755154132843,205200,0.0,0.0,SandP500,PGR
1991-06-27 00:00:00-04:00,0.7731421312981592,0.7731421312981592,0.755078130913829,0.7659164071083069,795600,0.0,0.0,SandP500,PGR
1991-06-28 00:00:00-04:00,0.7659167470873568,0.767723023891449,0.7641104702832647,0.767723023891449,540000,0.0,0.0,SandP500,PGR
1991-07-01 00:00:00-04:00,0.7659165391671021,0.7785616517066956,0.7604977102258534,0.7785616517066956,853200,0.0,0.0,SandP500,PGR
1991-07-02 00:00:00-04:00,0.7803677057313004,0.7803677057313004,0.7767551541328431,0.776755154132843,172800,0.0,0.0,SandP500,PGR
1991-07-03 00:00:00-04:00,0.7731423205099812,0.7749485969543456,0.7677228709961348,0.7749485969543457,486000,0.0,0.0,SandP500,PGR
1991-07-05 00:00:00-04:00,0.7713359820475415,0.7803679844501168,0.7695297056031772,0.7749485969543457,424800,0.0,0.0,SandP500,PGR
1991-07-08 00:00:00-04:00,0.7767557783892374,0.7767557783892374,0.7550786528536652,0.7568849921226501,1576800,0.0,0.0,SandP500,PGR
1991-07-09 00:00:00-04:00,0.7586912693735322,0.7586912693735322,0.753272375602783,0.7568849921226501,180000,0.0,0.0,SandP500,PGR
1991-07-10 00:00:00-04:00,0.7604976649653589,0.7731422185897827,0.7586908305965041,0.7731422185897827,540000,0.0,0.0,SandP500,PGR
1991-07-11 00:00:00-04:00,0.7731421294977139,0.7803677916526794,0.7695295154834412,0.7803677916526794,716400,0.0,0.0,SandP500,PGR
1991-07-12 00:00:00-04:00,0.776755431561388,0.7875936483902524,0.7749485969543456,0.7749485969543457,828000,0.0,0.0,SandP500,PGR
1991-07-15 00:00:00-04:00,0.778561486505304,0.787593424320221,0.778561486505304,0.787593424320221,979200,0.0,0.0,SandP500,PGR
1991-07-16 00:00:00-04:00,0.7803677916526794,0.787593453807645,0.7803677916526794,0.7803677916526794,464400,0.0,0.0,SandP500,PGR
1991-07-17 00:00:00-04:00,0.780367747817555,0.7948191333337773,0.7785614719209116,0.7930128574371338,1134000,0.0,0.0,SandP500,PGR
1991-07-18 00:00:00-04:00,0.7948190446112341,0.7948190446112341,0.785787045955658,0.785787045955658,1080000,0.0,0.0,SandP500,PGR
1991-07-19 00:00:00-04:00,0.782174101551038,0.8128831515360893,0.782174101551038,0.8074637651443481,1231200,0.0,0.0,SandP500,PGR
1991-07-22 00:00:00-04:00,0.8074638231950909,0.8074638231950909,0.7659164935841098,0.7731422185897827,867600,0.0,0.0,SandP500,PGR
1991-07-23 00:00:00-04:00,0.7695294742146135,0.7695294742146135,0.7586907024821637,0.7641100883483887,2102400,0.0,0.0,SandP500,PGR
1991-07-24 00:00:00-04:00,0.7604979294618149,0.7604979294618149,0.7370145320892334,0.7370145320892334,5436000,0.0,0.0,SandP500,PGR
1991-07-25 00:00:00-04:00,0.7279823374132125,0.744240001631655,0.7279823374132125,0.7388205528259277,6382800,0.0,0.0,SandP500,PGR
1991-07-26 00:00:00-04:00,0.7352074229225624,0.740626871585846,0.7334011467616866,0.740626871585846,1796400,0.0,0.0,SandP500,PGR
1991-07-29 00:00:00-04:00,0.7388210231901013,0.7388210231901013,0.7297890782356262,0.7297890782356262,453600,0.0,0.0,SandP500,PGR
1991-07-30 00:00:00-04:00,0.7315951585769653,0.7334014354488418,0.7261757697985255,0.7315951585769653,1508400,0.0,0.0,SandP500,PGR
1991-07-31 00:00:00-04:00,0.7315951434230483,0.7388208089236956,0.7297888665885861,0.7370145320892334,4042800,0.0,0.0,SandP500,PGR
1991-08-01 00:00:00-04:00,0.7406272801734206,0.7586912300909044,0.7406272801734206,0.7550786137580872,500400,0.0,0.0,SandP500,PGR
1991-08-02 00:00:00-04:00,0.7550786528536652,0.7604981047873415,0.7514655401889737,0.7568849921226501,223200,0.0,0.0,SandP500,PGR
1991-08-05 00:00:00-04:00,0.753272201943079,0.753272201943079,0.7370145320892334,0.7370145320892334,3654000,0.0,0.0,SandP500,PGR
1991-08-06 00:00:00-04:00,0.7406269462488783,0.756884611678952,0.7388206078878389,0.7532719969749451,2095200,0.0,0.0,SandP500,PGR
1991-08-07 00:00:00-04:00,0.7496589171428047,0.7496589171428047,0.744240087889703,0.7460463643074036,518400,0.0,0.0,SandP500,PGR
1991-08-08 00:00:00-04:00,0.7496585742991546,0.7496585742991546,0.7424329137702158,0.7442397475242615,3330000,0.0,0.0,SandP500,PGR
1991-08-09 00:00:00-04:00,0.7478529810905457,0.7514655355701052,0.7424335912082825,0.7478529810905457,2408400,0.0,0.0,SandP500,PGR
1991-08-12 00:00:00-04:00,0.746046258231064,0.7478525343919398,0.740626871585846,0.740626871585846,11221200,0.0,0.0,SandP500,PGR
1991-08-13 00:00:00-04:00,0.7424331477467218,0.7424331477467218,0.740626871585846,0.740626871585846,864000,0.0,0.0,SandP500,PGR
1991-08-14 00:00:00-04:00,0.7424333788092384,0.7532721554729535,0.7424333788092384,0.7514653205871582,388800,0.0,0.0,SandP500,PGR
1991-08-15 00:00:00-04:00,0.7532718127603925,0.7659163642496268,0.7532718127603925,0.7641100883483887,1062000,0.0,0.0,SandP500,PGR
1991-08-16 00:00:00-04:00,0.7623041243024393,0.7659166775827955,0.7586910128593446,0.7586910128593445,2808000,0.0,0.0,SandP500,PGR
1991-08-19 00:00:00-04:00,0.7514648602111645,0.7514648602111645,0.7478523089782887,0.7496585845947266,550800,0.0,0.0,SandP500,PGR
1991-08-20 00:00:00-04:00,0.756884611678952,0.7623039988705017,0.7514651624693307,0.7532719969749451,518400,0.0,0.0,SandP500,PGR
1991-08-21 00:00:00-04:00,0.7568847709371006,0.7568847709371006,0.7496590438641271,0.7514653205871582,1332000,0.0,0.0,SandP500,PGR
