Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1990-03-09 00:00:00-05:00,5.871710481449049,5.8955792232435575,5.847841739654541,5.847841739654541,642000,0.0,0.0,SandP500,TRV
1990-03-12 00:00:00-05:00,5.8478416493371155,5.871710390762981,5.8478416493371155,5.859776020050049,154400,0.0,0.0,SandP500,TRV
1990-03-13 00:00:00-05:00,5.823971399446813,5.871708869934082,5.823971399446813,5.871708869934082,1720800,0.0,0.0,SandP500,TRV
1990-03-14 00:00:00-05:00,5.871713067664475,5.871713067664475,5.823975563049316,5.823975563049316,1800400,0.0,0.0,SandP500,TRV
1990-03-15 00:00:00-05:00,5.823971399446813,5.871708869934082,5.823971399446813,5.871708869934082,1800800,0.0,0.0,SandP500,TRV
1990-03-16 00:00:00-05:00,5.847840134690448,5.895577605177716,5.847840134690448,5.871708869934082,2016000,0.0,0.0,SandP500,TRV
1990-03-19 00:00:00-05:00,5.847840134690448,5.871708869934082,5.823971399446813,5.871708869934082,509200,0.0,0.0,SandP500,TRV
1990-03-20 00:00:00-05:00,5.847841739654541,5.871710481449049,5.847841739654541,5.847841739654541,1250000,0.0,0.0,SandP500,TRV
1990-03-21 00:00:00-05:00,5.847841739654541,5.871710481449049,5.823972997860032,5.847841739654541,3017600,0.0,0.0,SandP500,TRV
1990-03-22 00:00:00-05:00,5.823972674383633,5.871710155321204,5.752366452977277,5.76430082321167,500800,0.0,0.0,SandP500,TRV
1990-03-23 00:00:00-05:00,5.7523694960668745,5.800107002258301,5.7523694960668745,5.800107002258301,121600,0.0,0.0,SandP500,TRV
1990-03-26 00:00:00-05:00,5.821802404305454,5.83385582543238,5.616894245147705,5.616894245147705,657200,0.15,0.0,SandP500,TRV
1990-03-27 00:00:00-05:00,5.56867966859237,5.61689334537672,5.520465991808021,5.544572830200195,4393200,0.0,0.0,SandP500,TRV
1990-03-28 00:00:00-05:00,5.56867966859237,5.592786506984545,5.520465991808021,5.544572830200195,1130000,0.0,0.0,SandP500,TRV
1990-03-29 00:00:00-05:00,5.520463573730598,5.689211368560791,5.496356745897713,5.689211368560791,713200,0.0,0.0,SandP500,TRV
1990-03-30 00:00:00-05:00,5.689214843234935,5.737428528347095,5.641001158122775,5.713321685791016,348400,0.0,0.0,SandP500,TRV
1990-04-02 00:00:00-04:00,5.6410042271953245,5.761538505554199,5.6410042271953245,5.761538505554199,302000,0.0,0.0,SandP500,TRV
1990-04-03 00:00:00-04:00,5.737428935368856,5.809749468167623,5.737428935368856,5.785642623901367,279200,0.0,0.0,SandP500,TRV
1990-04-04 00:00:00-04:00,5.761532635248008,5.785639466357832,5.737425804138184,5.737425804138184,230400,0.0,0.0,SandP500,TRV
1990-04-05 00:00:00-04:00,5.737425804138184,5.785639466357832,5.737425804138184,5.737425804138184,107200,0.0,0.0,SandP500,TRV
1990-04-06 00:00:00-04:00,5.737431649882424,5.785645361225974,5.737431649882424,5.761538505554199,164400,0.0,0.0,SandP500,TRV
1990-04-09 00:00:00-04:00,5.737425804138184,5.761532635248008,5.713318973028359,5.737425804138184,218800,0.0,0.0,SandP500,TRV
1990-04-10 00:00:00-04:00,5.737428935368856,5.785642623901367,5.737428935368856,5.785642623901367,125200,0.0,0.0,SandP500,TRV
1990-04-11 00:00:00-04:00,5.761535779635111,5.833856312433879,5.761535779635111,5.785642623901367,256400,0.0,0.0,SandP500,TRV
1990-04-12 00:00:00-04:00,5.809749603271484,5.809749603271484,5.761535913617779,5.809749603271484,164800,0.0,0.0,SandP500,TRV
1990-04-16 00:00:00-04:00,5.809749468167623,5.809749468167623,5.785642623901367,5.785642623901367,153200,0.0,0.0,SandP500,TRV
1990-04-17 00:00:00-04:00,5.809746888058245,5.833853721618652,5.761533220937429,5.833853721618652,571600,0.0,0.0,SandP500,TRV
1990-04-18 00:00:00-04:00,5.809749056015336,5.833855898571416,5.713321685791016,5.713321685791016,303200,0.0,0.0,SandP500,TRV
1990-04-19 00:00:00-04:00,5.737425804138184,5.761532635248008,5.713318973028359,5.737425804138184,247200,0.0,0.0,SandP500,TRV
1990-04-20 00:00:00-04:00,5.713318551408833,5.737425380739673,5.568677575423799,5.592784404754639,577600,0.0,0.0,SandP500,TRV
1990-04-23 00:00:00-04:00,5.568678083378155,5.568678083378155,5.472250757259053,5.5204644203186035,339200,0.0,0.0,SandP500,TRV
1990-04-24 00:00:00-04:00,5.5445739201137,5.568680763244629,5.399932861328125,5.399932861328125,516800,0.0,0.0,SandP500,TRV
1990-04-25 00:00:00-04:00,5.424039704459053,5.448146547589983,5.327612331935337,5.399932861328125,280400,0.0,0.0,SandP500,TRV
1990-04-26 00:00:00-04:00,5.3999321169969505,5.472252636421017,5.3758252771889286,5.436092376708984,694800,0.0,0.0,SandP500,TRV
1990-04-27 00:00:00-04:00,5.472253047095404,5.472253047095404,5.424039363861084,5.424039363861084,1634800,0.0,0.0,SandP500,TRV
1990-04-30 00:00:00-04:00,5.424039569122112,5.472253254180975,5.399932726592681,5.46019983291626,374800,0.0,0.0,SandP500,TRV
1990-05-01 00:00:00-04:00,5.47225284576416,5.496359686494399,5.448146005033922,5.47225284576416,315600,0.0,0.0,SandP500,TRV
1990-05-02 00:00:00-04:00,5.448146205478244,5.496359888712565,5.411985943052503,5.424039363861084,924400,0.0,0.0,SandP500,TRV
1990-05-03 00:00:00-04:00,5.448146547589983,5.448146547589983,5.375826018197196,5.399932861328125,1251600,0.0,0.0,SandP500,TRV
1990-05-04 00:00:00-04:00,5.399932522243923,5.448146205478244,5.399932522243923,5.424039363861084,565600,0.0,0.0,SandP500,TRV
1990-05-07 00:00:00-04:00,5.448146205478244,5.472253047095404,5.399932522243923,5.424039363861084,1676000,0.0,0.0,SandP500,TRV
1990-05-08 00:00:00-04:00,5.472250757259053,5.5204644203186035,5.424037094199502,5.5204644203186035,270400,0.0,0.0,SandP500,TRV
1990-05-09 00:00:00-04:00,5.5204644203186035,5.544571251848379,5.496357588788828,5.5204644203186035,649200,0.0,0.0,SandP500,TRV
1990-05-10 00:00:00-04:00,5.5204685821867825,5.544575431890655,5.49636173248291,5.49636173248291,255200,0.0,0.0,SandP500,TRV
1990-05-11 00:00:00-04:00,5.496359153415846,5.544572830200195,5.496359153415846,5.544572830200195,792800,0.0,0.0,SandP500,TRV
1990-05-14 00:00:00-04:00,5.544570401563482,5.713318196393676,5.520463573730598,5.689211368560791,1964000,0.0,0.0,SandP500,TRV
1990-05-15 00:00:00-04:00,5.713318196393676,5.761531852059445,5.665104540727906,5.689211368560791,771600,0.0,0.0,SandP500,TRV
1990-05-16 00:00:00-04:00,5.689214843234935,5.737428528347095,5.665108000678855,5.713321685791016,720800,0.0,0.0,SandP500,TRV
1990-05-17 00:00:00-04:00,5.737425804138184,5.737425804138184,5.689212141918535,5.737425804138184,686000,0.0,0.0,SandP500,TRV
1990-05-18 00:00:00-04:00,5.713318196393676,5.73742502422656,5.689211368560791,5.689211368560791,331600,0.0,0.0,SandP500,TRV
1990-05-21 00:00:00-04:00,5.689211368560791,5.73742502422656,5.640997712895022,5.689211368560791,656800,0.0,0.0,SandP500,TRV
1990-05-22 00:00:00-04:00,5.665108000678855,5.737428528347095,5.665108000678855,5.713321685791016,416400,0.0,0.0,SandP500,TRV
1990-05-23 00:00:00-04:00,5.713321685791016,5.737428528347095,5.628947736844735,5.713321685791016,340000,0.0,0.0,SandP500,TRV
1990-05-24 00:00:00-04:00,5.713324794210649,5.761538505554199,5.713324794210649,5.761538505554199,1280400,0.0,0.0,SandP500,TRV
1990-05-25 00:00:00-04:00,5.713320928938845,5.761534607664068,5.568679892763178,5.665107250213623,1758800,0.0,0.0,SandP500,TRV
1990-05-29 00:00:00-04:00,5.665107250213623,5.689214089576234,5.641000410851012,5.665107250213623,1508000,0.0,0.0,SandP500,TRV
1990-05-30 00:00:00-04:00,5.640998063416316,5.665104892747156,5.568677575423799,5.592784404754639,1298800,0.0,0.0,SandP500,TRV
1990-05-31 00:00:00-04:00,5.544573718386147,5.616894245147705,5.544573718386147,5.616894245147705,664400,0.0,0.0,SandP500,TRV
1990-06-01 00:00:00-04:00,5.616893571488401,5.665107250213623,5.59278673212579,5.665107250213623,3924400,0.0,0.0,SandP500,TRV
1990-06-04 00:00:00-04:00,5.665105310808711,5.737425804138184,5.640998479698887,5.737425804138184,2379600,0.0,0.0,SandP500,TRV
1990-06-05 00:00:00-04:00,5.761533220937429,5.833853721618652,5.761533220937429,5.833853721618652,1726800,0.0,0.0,SandP500,TRV
1990-06-06 00:00:00-04:00,5.809746668888972,5.990547913771409,5.809746668888972,5.954387664794922,1209200,0.0,0.0,SandP500,TRV
1990-06-07 00:00:00-04:00,5.9302819738582695,5.9784956484424825,5.882068299274056,5.906175136566162,621200,0.0,0.0,SandP500,TRV
1990-06-08 00:00:00-04:00,5.9061769090715,5.930283753598323,5.833856375491033,5.882070064544678,552000,0.0,0.0,SandP500,TRV
1990-06-11 00:00:00-04:00,5.833852888122807,5.954387038703856,5.833852888122807,5.9302802085876465,576400,0.0,0.0,SandP500,TRV
1990-06-12 00:00:00-04:00,5.942334506273756,5.954387923122181,5.857960588334778,5.918227672576904,482000,0.0,0.0,SandP500,TRV
1990-06-13 00:00:00-04:00,5.954387482869099,6.002601146697998,5.930280650954649,6.002601146697998,658000,0.0,0.0,SandP500,TRV
1990-06-14 00:00:00-04:00,5.954391135323432,6.014658252077718,5.954391135323432,5.9784979820251465,445200,0.0,0.0,SandP500,TRV
1990-06-15 00:00:00-04:00,5.978496331736875,5.978496331736875,5.857962131500244,5.857962131500244,709600,0.0,0.0,SandP500,TRV
1990-06-18 00:00:00-04:00,5.8579631567001345,5.88207000096639,5.761535779635111,5.785642623901367,360000,0.0,0.0,SandP500,TRV
1990-06-19 00:00:00-04:00,5.761531852059445,5.809745507725214,5.689211368560791,5.689211368560791,390400,0.0,0.0,SandP500,TRV
1990-06-20 00:00:00-04:00,5.689211368560791,5.73742502422656,5.640997712895022,5.689211368560791,470400,0.0,0.0,SandP500,TRV
1990-06-21 00:00:00-04:00,5.713320928938845,5.713320928938845,5.665107250213623,5.665107250213623,649200,0.0,0.0,SandP500,TRV
1990-06-22 00:00:00-04:00,5.7012681930361895,5.713321614163116,5.592787402893852,5.616894245147705,998400,0.0,0.0,SandP500,TRV
1990-06-25 00:00:00-04:00,5.650993760013994,5.6753514917381915,5.602278296565597,5.626636028289795,1003200,0.15,0.0,SandP500,TRV
1990-06-26 00:00:00-04:00,5.626637879661892,5.650995619400688,5.602280139923096,5.602280139923096,1097200,0.0,0.0,SandP500,TRV
1990-06-27 00:00:00-04:00,5.602282478299204,5.626640228204852,5.553566978487906,5.577924728393555,891600,0.0,0.0,SandP500,TRV
1990-06-28 00:00:00-04:00,5.602278360005083,5.650993824005127,5.5535628960050385,5.650993824005127,336800,0.0,0.0,SandP500,TRV
1990-06-29 00:00:00-04:00,5.626637879661892,5.650995619400688,5.602280139923096,5.602280139923096,449600,0.0,0.0,SandP500,TRV
1990-07-02 00:00:00-04:00,5.602278296565597,5.626636028289795,5.577920564841398,5.626636028289795,387200,0.0,0.0,SandP500,TRV
1990-07-03 00:00:00-04:00,5.626639866674435,5.650997615015017,5.577924369993271,5.638818740844727,474400,0.0,0.0,SandP500,TRV
1990-07-05 00:00:00-04:00,5.638815340923384,5.650994207750432,5.553563273134046,5.614457607269287,595200,0.0,0.0,SandP500,TRV
1990-07-06 00:00:00-04:00,5.626638518894179,5.72406948891832,5.626638518894179,5.67535400390625,988800,0.0,0.0,SandP500,TRV
1990-07-09 00:00:00-04:00,5.67535086607529,5.772781782231089,5.67535086607529,5.748424053192139,561600,0.0,0.0,SandP500,TRV
1990-07-10 00:00:00-04:00,5.7727816471686735,5.7727816471686735,5.699708461761475,5.699708461761475,951600,0.0,0.0,SandP500,TRV
1990-07-11 00:00:00-04:00,5.711891224936062,5.748427842579576,5.699712352388224,5.736248970031738,1013600,0.0,0.0,SandP500,TRV
1990-07-12 00:00:00-04:00,5.748427075820986,5.821500301361084,5.724069333974287,5.821500301361084,391200,0.0,0.0,SandP500,TRV
1990-07-13 00:00:00-04:00,5.821495679404231,5.943284291944068,5.797137956896263,5.870211124420166,968800,0.0,0.0,SandP500,TRV
1990-07-16 00:00:00-04:00,5.870217890405851,5.943291142153641,5.870217890405851,5.918933391571045,285200,0.0,0.0,SandP500,TRV
1990-07-17 00:00:00-04:00,5.943291142153641,5.943291142153641,5.870217890405851,5.918933391571045,400400,0.0,0.0,SandP500,TRV
1990-07-18 00:00:00-04:00,5.894573581218719,5.943289065361022,5.809321483969688,5.845858097076416,578400,0.0,0.0,SandP500,TRV
1990-07-19 00:00:00-04:00,5.7971378477729685,5.845853291871902,5.72406468162457,5.833674430847168,818400,0.0,0.0,SandP500,TRV
1990-07-20 00:00:00-04:00,5.870214281963701,5.882393149768605,5.797141075134277,5.797141075134277,656400,0.0,0.0,SandP500,TRV
1990-07-23 00:00:00-04:00,5.7727813720703125,5.7727813720703125,5.699708190145372,5.7727813720703125,855200,0.0,0.0,SandP500,TRV
1990-07-24 00:00:00-04:00,5.772783339524469,5.797141075134277,5.724067868304854,5.797141075134277,420800,0.0,0.0,SandP500,TRV
1990-07-25 00:00:00-04:00,5.797139099378626,5.821496826686939,5.760602508416156,5.7727813720703125,287200,0.0,0.0,SandP500,TRV
1990-07-26 00:00:00-04:00,5.797142612934112,5.967646807432175,5.77278487086296,5.845858097076416,946000,0.0,0.0,SandP500,TRV
1990-07-27 00:00:00-04:00,5.870211124420166,5.943284291944068,5.845853401912199,5.870211124420166,690400,0.0,0.0,SandP500,TRV
1990-07-30 00:00:00-04:00,5.870217890405851,6.089437645649223,5.845860139823254,5.918933391571045,778400,0.0,0.0,SandP500,TRV
1990-07-31 00:00:00-04:00,5.8945709564646736,5.943286418914795,5.8945709564646736,5.943286418914795,562800,0.0,0.0,SandP500,TRV
1990-08-01 00:00:00-04:00,5.8945709564646736,5.967644150139855,5.8945709564646736,5.943286418914795,609600,0.0,0.0,SandP500,TRV
1990-08-02 00:00:00-04:00,5.918928687689734,5.943286418914795,5.8945709564646736,5.943286418914795,482800,0.0,0.0,SandP500,TRV
1990-08-03 00:00:00-04:00,5.894568735970834,5.894568735970834,5.748422403674036,5.833674430847168,430800,0.0,0.0,SandP500,TRV
1990-08-06 00:00:00-04:00,5.821497948005282,5.821497948005282,5.626636092005105,5.650993824005127,700400,0.0,0.0,SandP500,TRV
1990-08-07 00:00:00-04:00,5.724067687988281,5.748425422830784,5.675352218303274,5.724067687988281,453600,0.0,0.0,SandP500,TRV
1990-08-08 00:00:00-04:00,5.6753514917381915,5.724066955186588,5.626636028289795,5.626636028289795,1088400,0.0,0.0,SandP500,TRV
1990-08-09 00:00:00-04:00,5.626638518894179,5.699711746412285,5.626638518894179,5.67535400390625,390000,0.0,0.0,SandP500,TRV
1990-08-10 00:00:00-04:00,5.650993824005127,5.663172690005139,5.5535628960050385,5.650993824005127,930400,0.0,0.0,SandP500,TRV
1990-08-13 00:00:00-04:00,5.67535400390625,5.699711746412285,5.6509962614002145,5.67535400390625,204800,0.0,0.0,SandP500,TRV
1990-08-14 00:00:00-04:00,5.699708595114239,5.748424053192139,5.67535086607529,5.748424053192139,430400,0.0,0.0,SandP500,TRV
1990-08-15 00:00:00-04:00,5.772781782231089,5.797139511270038,5.748424053192139,5.748424053192139,603600,0.0,0.0,SandP500,TRV
1990-08-16 00:00:00-04:00,5.748428977733096,5.748428977733096,5.577924728393555,5.577924728393555,1138400,0.0,0.0,SandP500,TRV
1990-08-17 00:00:00-04:00,5.553561189055983,5.553561189055983,5.334341668435352,5.383057117462158,926000,0.0,0.0,SandP500,TRV
1990-08-20 00:00:00-04:00,5.407417297363281,5.480490504084407,5.383059561789573,5.407417297363281,476000,0.0,0.0,SandP500,TRV
1990-08-21 00:00:00-04:00,5.38305922413533,5.38305922413533,5.188197351768441,5.273449420928955,663600,0.0,0.0,SandP500,TRV
1990-08-22 00:00:00-04:00,5.285626645948065,5.334342098906113,5.188195740031972,5.200374603271484,984800,0.0,0.0,SandP500,TRV
1990-08-23 00:00:00-04:00,5.1638397560300415,5.261270694823062,5.139482021331787,5.139482021331787,586000,0.0,0.0,SandP500,TRV
1990-08-24 00:00:00-04:00,5.188197260124738,5.2612704609715655,5.139481792893521,5.236912727355957,1100400,0.0,0.0,SandP500,TRV
1990-08-27 00:00:00-04:00,5.309985226147796,5.407416147728489,5.309985226147796,5.334342956542969,358000,0.0,0.0,SandP500,TRV
1990-08-28 00:00:00-04:00,5.383059561789573,5.456132768510699,5.334344090642156,5.407417297363281,319200,0.0,0.0,SandP500,TRV
1990-08-29 00:00:00-04:00,5.431773662567139,5.456131391995691,5.407415933138586,5.431773662567139,418800,0.0,0.0,SandP500,TRV
1990-08-30 00:00:00-04:00,5.407414841975561,5.431772566488966,5.383057117462158,5.383057117462158,362400,0.0,0.0,SandP500,TRV
1990-08-31 00:00:00-04:00,5.383060621363776,5.456133842468262,5.383060621363776,5.456133842468262,259600,0.0,0.0,SandP500,TRV
1990-09-04 00:00:00-04:00,5.407418361731938,5.4683127126523425,5.383060621363776,5.456133842468262,282400,0.0,0.0,SandP500,TRV
1990-09-05 00:00:00-04:00,5.456133842468262,5.480491582836423,5.407418361731938,5.456133842468262,623600,0.0,0.0,SandP500,TRV
1990-09-06 00:00:00-04:00,5.431772566488966,5.456130291002369,5.383057117462158,5.383057117462158,667600,0.0,0.0,SandP500,TRV
1990-09-07 00:00:00-04:00,5.38305959165766,5.468311666638663,5.38305959165766,5.419596195220947,372400,0.0,0.0,SandP500,TRV
1990-09-10 00:00:00-04:00,5.43177622214131,5.443955092594541,5.28562977670253,5.297808647155762,359200,0.0,0.0,SandP500,TRV
1990-09-11 00:00:00-04:00,5.28562977670253,5.334345258515457,5.2612720357960665,5.297808647155762,372400,0.0,0.0,SandP500,TRV
1990-09-12 00:00:00-04:00,5.309985573940014,5.309985573940014,5.188196913987261,5.285627841949463,606800,0.0,0.0,SandP500,TRV
1990-09-13 00:00:00-04:00,5.285629439297579,5.285629439297579,5.139483003187968,5.1516618728637695,453600,0.0,0.0,SandP500,TRV
1990-09-14 00:00:00-04:00,5.139483342330421,5.139483342330421,5.042052378494773,5.090767860412598,526000,0.0,0.0,SandP500,TRV
1990-09-17 00:00:00-04:00,5.06640857198964,5.06640857198964,5.017693104951278,5.042050838470459,1022400,0.0,0.0,SandP500,TRV
1990-09-18 00:00:00-04:00,5.00551255430494,5.127301180930365,4.993333691642398,5.115122318267822,578800,0.0,0.0,SandP500,TRV
1990-09-19 00:00:00-04:00,5.090764834115879,5.23691119299002,5.090764834115879,5.200374603271484,680400,0.0,0.0,SandP500,TRV
1990-09-20 00:00:00-04:00,5.1881980311195806,5.236913505590187,5.139482556648974,5.163840293884277,506400,0.0,0.0,SandP500,TRV
1990-09-21 00:00:00-04:00,5.115122318267822,5.15165890625545,5.0420491422925675,5.115122318267822,896800,0.0,0.0,SandP500,TRV
1990-09-24 00:00:00-04:00,5.124980270718258,5.1496195989428655,5.075701614269044,5.088021278381348,642800,0.15,0.0,SandP500,TRV
1990-09-25 00:00:00-04:00,5.075700566388559,5.161938197370889,5.075700566388559,5.100339889526367,400400,0.0,0.0,SandP500,TRV
1990-09-26 00:00:00-04:00,5.149623038722019,5.149623038722019,5.026426315307617,5.026426315307617,668400,0.0,0.0,SandP500,TRV
1990-09-27 00:00:00-04:00,5.075703680515289,5.075703680515289,4.656834930181503,4.730752944946289,1687200,0.0,0.0,SandP500,TRV
1990-09-28 00:00:00-04:00,4.706110646724701,4.9278645515441895,4.632192678451538,4.9278645515441895,876400,0.0,0.0,SandP500,TRV
1990-10-01 00:00:00-04:00,4.927864627561707,5.100339889526367,4.9032253044238985,5.100339889526367,1024000,0.0,0.0,SandP500,TRV
1990-10-02 00:00:00-04:00,5.149618535801984,5.174257858939793,5.075700566388559,5.100339889526367,738000,0.0,0.0,SandP500,TRV
1990-10-03 00:00:00-04:00,5.100338273323499,5.174256219313695,5.100338273323499,5.1249775886535645,1598400,0.0,0.0,SandP500,TRV
1990-10-04 00:00:00-04:00,5.100339889526367,5.149618535801984,5.100339889526367,5.100339889526367,1300800,0.0,0.0,SandP500,TRV
1990-10-05 00:00:00-04:00,5.100339520837842,5.100339520837842,4.780028343200684,4.780028343200684,2107200,0.0,0.0,SandP500,TRV
1990-10-08 00:00:00-04:00,4.829307836929554,4.853947162628174,4.730750534135073,4.853947162628174,748800,0.0,0.0,SandP500,TRV
1990-10-09 00:00:00-04:00,4.804669180694892,4.9278658263537345,4.780029851563123,4.82930850982666,693600,0.0,0.0,SandP500,TRV
1990-10-10 00:00:00-04:00,4.804666633892777,4.927863214249002,4.780027317821531,4.915543556213379,868800,0.0,0.0,SandP500,TRV
1990-10-11 00:00:00-04:00,4.927864266400361,4.952503587732363,4.903224945068359,4.903224945068359,1016400,0.0,0.0,SandP500,TRV
1990-10-12 00:00:00-04:00,4.9032265754661175,4.952505234516028,4.878587245941162,4.878587245941162,680800,0.0,0.0,SandP500,TRV
1990-10-15 00:00:00-04:00,4.878585623736358,4.977142909064365,4.878585623736358,4.903224945068359,1303200,0.0,0.0,SandP500,TRV
1990-10-16 00:00:00-04:00,4.903225228786469,4.964823535680771,4.903225228786469,4.9278645515441895,1176400,0.0,0.0,SandP500,TRV
1990-10-17 00:00:00-04:00,4.952503015499304,5.026420970954518,4.927863697014232,4.977142333984375,975600,0.0,0.0,SandP500,TRV
1990-10-18 00:00:00-04:00,5.026421920112941,5.1126595510952715,5.001782596975133,5.100339889526367,789600,0.0,0.0,SandP500,TRV
1990-10-19 00:00:00-04:00,5.100339604812918,5.13729858745649,5.075700283050537,5.075700283050537,722000,0.0,0.0,SandP500,TRV
1990-10-22 00:00:00-04:00,5.075701351823478,5.100340678774077,4.97714404402108,5.00178337097168,841200,0.0,0.0,SandP500,TRV
1990-10-23 00:00:00-04:00,5.026421744329971,5.026421744329971,4.927864455225462,4.940184116363525,1026400,0.0,0.0,SandP500,TRV
1990-10-24 00:00:00-04:00,4.952503777501589,4.977143099777717,4.927864455225462,4.940184116363525,1229200,0.0,0.0,SandP500,TRV
1990-10-25 00:00:00-04:00,4.9278630660130425,5.1249775886535645,4.9278630660130425,5.1249775886535645,1487600,0.0,0.0,SandP500,TRV
1990-10-26 00:00:00-04:00,5.07570029016751,5.10033961196444,4.952503681182861,4.952503681182861,1034400,0.0,0.0,SandP500,TRV
1990-10-29 00:00:00-05:00,5.001782324776721,5.001782324776721,4.952503681182861,4.952503681182861,639600,0.0,0.0,SandP500,TRV
1990-10-30 00:00:00-05:00,5.001781652469447,5.001781652469447,4.952503015499304,4.977142333984375,272800,0.0,0.0,SandP500,TRV
1990-10-31 00:00:00-05:00,5.026422208243043,5.075700857343465,5.001782883692832,5.063381195068359,241200,0.0,0.0,SandP500,TRV
1990-11-01 00:00:00-05:00,5.026421819414411,5.174257755279541,5.026421819414411,5.174257755279541,849600,0.0,0.0,SandP500,TRV
1990-11-02 00:00:00-05:00,5.223536565423556,5.396011829376221,5.198897242001747,5.396011829376221,672800,0.0,0.0,SandP500,TRV
1990-11-05 00:00:00-05:00,5.371373731439764,5.5192097056995735,5.371373731439764,5.420652389526367,1574000,0.0,0.0,SandP500,TRV
1990-11-06 00:00:00-05:00,5.420651994309984,5.494569976050575,5.420651994309984,5.469930648803711,1040000,0.0,0.0,SandP500,TRV
1990-11-07 00:00:00-05:00,5.420649368151099,5.617763890629321,5.420649368151099,5.568485260009766,613200,0.0,0.0,SandP500,TRV
1990-11-08 00:00:00-05:00,5.543847651208551,5.642404942785591,5.543847651208551,5.59312629699707,713600,0.0,0.0,SandP500,TRV
1990-11-09 00:00:00-05:00,5.617764485240494,5.765600392746823,5.593125167322773,5.740961074829102,538800,0.0,0.0,SandP500,TRV
1990-11-12 00:00:00-05:00,5.765602333691656,6.036634922027588,5.765602333691656,6.036634922027588,986000,0.0,0.0,SandP500,TRV
1990-11-13 00:00:00-05:00,6.036634375067319,6.036634375067319,5.814880459248519,5.864159107208252,1153600,0.0,0.0,SandP500,TRV
1990-11-14 00:00:00-05:00,5.864160588844535,5.987357239870681,5.864160588844535,5.975037574768066,2279600,0.0,0.0,SandP500,TRV
1990-11-15 00:00:00-05:00,5.91343861705852,5.962717272200674,5.864159961916366,5.876479625701904,1016800,0.0,0.0,SandP500,TRV
1990-11-16 00:00:00-05:00,5.888800550613726,5.913439883461482,5.839521884918213,5.839521884918213,1040800,0.0,0.0,SandP500,TRV
1990-11-19 00:00:00-05:00,5.8887984311881185,5.8887984311881185,5.839519783228385,5.864159107208252,760000,0.0,0.0,SandP500,TRV
1990-11-20 00:00:00-05:00,5.864159107208252,5.938077079147852,5.851839445218319,5.864159107208252,958000,0.0,0.0,SandP500,TRV
1990-11-21 00:00:00-05:00,5.888795961482891,5.938074588775635,5.802558363720589,5.938074588775635,734400,0.0,0.0,SandP500,TRV
1990-11-23 00:00:00-05:00,5.938080103929377,5.987358776991032,5.9134407673985505,5.962719440460205,205200,0.0,0.0,SandP500,TRV
1990-11-26 00:00:00-05:00,5.95039861879231,5.9873576164245605,5.888800289405226,5.9873576164245605,681200,0.0,0.0,SandP500,TRV
1990-11-27 00:00:00-05:00,6.011995207442928,6.110552505925599,5.962716558201593,6.085913181304932,790800,0.0,0.0,SandP500,TRV
1990-11-28 00:00:00-05:00,6.110554763793945,6.209112098693848,6.08591543006897,6.1598334312438965,541600,0.0,0.0,SandP500,TRV
1990-11-29 00:00:00-05:00,6.159833842708219,6.209112513449884,6.110555171966553,6.110555171966553,713200,0.0,0.0,SandP500,TRV
1990-11-30 00:00:00-05:00,6.085914562618922,6.233750543897115,6.036635902192858,6.209111213684082,1777600,0.0,0.0,SandP500,TRV
1990-12-03 00:00:00-05:00,6.209109572477119,6.455502809480179,6.209109572477119,6.356945514678955,1442400,0.0,0.0,SandP500,TRV
1990-12-04 00:00:00-05:00,6.332303739598884,6.455500310408201,6.307664425437021,6.430860996246338,2091600,0.0,0.0,SandP500,TRV
1990-12-05 00:00:00-05:00,6.430861856011998,6.455501173467983,6.381583221100029,6.44318151473999,1947600,0.0,0.0,SandP500,TRV
1990-12-06 00:00:00-05:00,6.455504060251832,6.50478271720032,6.381586074829102,6.381586074829102,810400,0.0,0.0,SandP500,TRV
1990-12-07 00:00:00-05:00,6.356945514678955,6.406224162079567,6.332306190978649,6.356945514678955,1027200,0.0,0.0,SandP500,TRV
1990-12-10 00:00:00-05:00,6.3323053359985355,6.356944656372071,6.184469413757324,6.221428394317627,771600,0.0,0.0,SandP500,TRV
1990-12-11 00:00:00-05:00,6.209111516347189,6.209111516347189,6.085914859276808,6.172152519226074,531200,0.0,0.0,SandP500,TRV
1990-12-12 00:00:00-05:00,6.159832118560909,6.381586074829102,6.147512454323787,6.381586074829102,897200,0.0,0.0,SandP500,TRV
1990-12-13 00:00:00-05:00,6.406223007112916,6.406223007112916,6.283026410822283,6.319985389709473,728000,0.0,0.0,SandP500,TRV
1990-12-14 00:00:00-05:00,6.319986537477975,6.332306199344404,6.258388228145831,6.295347213745117,1080400,0.0,0.0,SandP500,TRV
1990-12-17 00:00:00-05:00,6.283028209255827,6.332306861877441,6.209110230323406,6.332306861877441,531200,0.0,0.0,SandP500,TRV
1990-12-18 00:00:00-05:00,6.3076653480529785,6.356943983584642,6.209108076989651,6.3076653480529785,962400,0.0,0.0,SandP500,TRV
1990-12-19 00:00:00-05:00,6.30766943359375,6.30766943359375,6.110554763793945,6.1598334312438965,1169600,0.0,0.0,SandP500,TRV
1990-12-20 00:00:00-05:00,6.085913574452303,6.1351922268770185,6.011995595815231,6.036634922027588,1173200,0.0,0.0,SandP500,TRV
