Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2018-10-30 00:00:00-04:00,25.399371276991243,26.554340565165365,25.399371276991243,26.474687576293945,1086600,0.0,0.0,SandP500,IR
2018-10-31 00:00:00-04:00,27.131824489666165,27.480307018890123,26.82316940336015,26.94264793395996,1257900,0.0,0.0,SandP500,IR
2018-11-01 00:00:00-04:00,26.295463571854285,26.30044295107444,25.638326046472773,25.688108444213867,10006200,0.0,0.0,SandP500,IR
2018-11-02 00:00:00-04:00,25.87729013365476,26.245686407254514,25.688113566180448,25.737897872924805,2608500,0.0,0.0,SandP500,IR
2018-11-05 00:00:00-05:00,25.88724764850241,26.604124592023926,25.68811421465229,26.404993057250977,4353000,0.0,0.0,SandP500,IR
2018-11-06 00:00:00-05:00,26.375118905847177,27.38571648314606,26.096332515971632,27.271215438842773,1999400,0.0,0.0,SandP500,IR
2018-11-07 00:00:00-05:00,27.48030673249453,28.436142563639457,27.291130178759893,27.818832397460938,2013500,0.0,0.0,SandP500,IR
2018-11-08 00:00:00-05:00,27.540047621140577,28.127489139158914,26.882909973709406,26.992433547973633,3269700,0.0,0.0,SandP500,IR
2018-11-09 00:00:00-05:00,27.898484503662328,27.898484503662328,26.215813092515944,26.434858322143555,3314900,0.0,0.0,SandP500,IR
2018-11-12 00:00:00-05:00,26.494600082244933,26.693731595745316,26.066464574557507,26.195899963378906,1157400,0.0,0.0,SandP500,IR
2018-11-13 00:00:00-05:00,26.15607347458082,26.375118701234282,25.384434852128525,25.419282913208008,1295800,0.0,0.0,SandP500,IR
2018-11-14 00:00:00-05:00,25.608461730861695,25.67815976345113,24.891584773065212,25.11063003540039,1320600,0.0,0.0,SandP500,IR
2018-11-15 00:00:00-05:00,24.891581512275593,25.87728791227247,24.393749882030082,25.85737419128418,1383100,0.0,0.0,SandP500,IR
2018-11-16 00:00:00-05:00,25.847414659456874,25.90715581624749,25.319714401343763,25.379453659057617,933000,0.0,0.0,SandP500,IR
2018-11-19 00:00:00-05:00,25.160411523738386,25.185302725905537,24.319074837318976,24.33401107788086,1895700,0.0,0.0,SandP500,IR
2018-11-20 00:00:00-05:00,23.895916810969716,24.553054371345237,23.467781330920882,24.144832611083984,1062000,0.0,0.0,SandP500,IR
2018-11-21 00:00:00-05:00,24.493318648562465,25.06084645093719,24.426609766624004,24.642667770385742,953800,0.0,0.0,SandP500,IR
2018-11-23 00:00:00-05:00,24.19461662055885,24.353922591300606,23.985528246114157,24.075138092041016,253700,0.0,0.0,SandP500,IR
2018-11-26 00:00:00-05:00,24.37383534167212,25.170367062734286,24.34396666027073,24.85175323486328,1373100,0.0,0.0,SandP500,IR
2018-11-27 00:00:00-05:00,24.652623023405162,24.93140942527742,24.3240542171986,24.33401107788086,1250800,0.0,0.0,SandP500,IR
2018-11-28 00:00:00-05:00,24.36387850965783,25.39936917851178,24.358901029110815,25.230106353759766,1316000,0.0,0.0,SandP500,IR
2018-11-29 00:00:00-05:00,25.200235773246977,25.39936917851178,24.36387850965783,25.230106353759766,2197700,0.0,0.0,SandP500,IR
2018-11-30 00:00:00-05:00,25.09071703493269,25.498938854152307,24.572971640140018,24.642667770385742,1081900,0.0,0.0,SandP500,IR
2018-12-03 00:00:00-05:00,25.299804793301654,25.922094367908795,25.120585091962468,25.259979248046875,1090100,0.0,0.0,SandP500,IR
2018-12-04 00:00:00-05:00,25.150455737631844,25.259979310739187,23.059562381947092,23.17904281616211,1732900,0.0,0.0,SandP500,IR
2018-12-06 00:00:00-05:00,21.924506809373455,22.800689697265625,21.327108436272074,22.800689697265625,3272100,0.0,0.0,SandP500,IR
2018-12-07 00:00:00-05:00,22.94008542677659,23.597223112525974,22.103728026899702,22.203292846679688,1572900,0.0,0.0,SandP500,IR
2018-12-10 00:00:00-05:00,21.98424530029297,22.173421856558473,21.585980365321124,21.98424530029297,2086100,0.0,0.0,SandP500,IR
2018-12-11 00:00:00-05:00,22.40242029107837,22.511943842428188,21.426670885289813,21.48641014099121,1080300,0.0,0.0,SandP500,IR
2018-12-12 00:00:00-05:00,21.924508565066816,22.302859822185347,21.56606913268709,21.745288848876953,2509700,0.0,0.0,SandP500,IR
2018-12-13 00:00:00-05:00,21.83489855730173,22.15351053986542,20.938801881572054,21.257413864135742,1715200,0.0,0.0,SandP500,IR
2018-12-14 00:00:00-05:00,20.93880268622216,21.356981404176352,20.829279100853093,21.12797737121582,1356100,0.0,0.0,SandP500,IR
2018-12-17 00:00:00-05:00,20.87905956659127,21.078192994321864,20.17213950639416,20.41109848022461,1188700,0.0,0.0,SandP500,IR
2018-12-18 00:00:00-05:00,20.709797428999053,21.15286922585563,20.480795308653303,20.510665893554688,1623000,0.0,0.0,SandP500,IR
2018-12-19 00:00:00-05:00,19.91326735498785,20.65005801923314,19.435349394246657,19.644437789916992,1658500,0.0,0.0,SandP500,IR
2018-12-20 00:00:00-05:00,19.53491410587211,19.714131898448176,18.798121618170317,19.116735458374023,1294800,0.0,0.0,SandP500,IR
2018-12-21 00:00:00-05:00,19.176474057069164,20.012831323040547,19.136646616272003,19.77387237548828,3130600,0.0,0.0,SandP500,IR
2018-12-24 00:00:00-05:00,19.465216797573763,19.704177661279672,18.837949752807617,18.837949752807617,687800,0.0,0.0,SandP500,IR
2018-12-26 00:00:00-05:00,18.81803920531072,20.152228407187653,18.619902767270467,20.132314682006836,981500,0.0,0.0,SandP500,IR
2018-12-27 00:00:00-05:00,19.375609325900804,20.301576614379883,19.375609325900804,20.301576614379883,917300,0.0,0.0,SandP500,IR
2018-12-28 00:00:00-05:00,20.500708639319093,20.65005776281153,20.047681888581653,20.29161834716797,1394400,0.0,0.0,SandP500,IR
2018-12-31 00:00:00-05:00,20.480795221853022,20.55746096712343,20.00287725991941,20.361316680908203,907100,0.0,0.0,SandP500,IR
2019-01-02 00:00:00-05:00,19.933178403776505,20.92884163794224,19.614566472695774,20.90892791748047,1602200,0.0,0.0,SandP500,IR
2019-01-03 00:00:00-05:00,20.719757234054253,21.028414291317777,20.01283704932526,20.490755081176758,1246300,0.0,0.0,SandP500,IR
2019-01-04 00:00:00-05:00,20.908932849397523,21.16780557923173,20.540536530266483,20.849193572998047,2041900,0.0,0.0,SandP500,IR
2019-01-07 00:00:00-05:00,21.048323832906398,21.94442241917623,20.749625570201278,21.516286849975586,2296100,0.0,0.0,SandP500,IR
2019-01-08 00:00:00-05:00,21.84485838977353,22.243123422137288,21.47646204791364,21.76520538330078,1387600,0.0,0.0,SandP500,IR
2019-01-09 00:00:00-05:00,22.053943511065125,22.62147133442731,21.884680660318754,22.28294563293457,1224000,0.0,0.0,SandP500,IR
2019-01-10 00:00:00-05:00,22.004161291855457,22.487056744480217,21.92450829664374,22.39246940612793,1007700,0.0,0.0,SandP500,IR
2019-01-11 00:00:00-05:00,22.183379504454237,22.641383721154053,22.073855931296855,22.611513137817383,679600,0.0,0.0,SandP500,IR
2019-01-14 00:00:00-05:00,22.392465351403768,22.40242221138694,21.86476316675676,21.904590606689453,1200200,0.0,0.0,SandP500,IR
2019-01-15 00:00:00-05:00,22.004159426586607,22.193335986332094,21.665633750863964,21.824939727783203,1721100,0.0,0.0,SandP500,IR
2019-01-16 00:00:00-05:00,21.75524571078497,22.15351069171954,21.695506438414093,21.745288848876953,1185000,0.0,0.0,SandP500,IR
2019-01-17 00:00:00-05:00,21.605894183885383,22.2381387027622,21.57602360147445,22.133594512939453,840100,0.0,0.0,SandP500,IR
2019-01-18 00:00:00-05:00,22.3227709722535,23.159128285325245,22.043984568203918,23.119300842285156,2099500,0.0,0.0,SandP500,IR
2019-01-22 00:00:00-05:00,22.551774174429767,22.994844054976507,22.420346644498867,22.681211471557617,2240500,0.0,0.0,SandP500,IR
2019-01-23 00:00:00-05:00,22.800690432427658,23.059563132420983,22.073856639606284,22.33272933959961,1039900,0.0,0.0,SandP500,IR
2019-01-24 00:00:00-05:00,22.382512129564805,22.82060454464943,22.283942428140136,22.551774978637695,745100,0.0,0.0,SandP500,IR
2019-01-25 00:00:00-05:00,22.790731566474005,24.17470479852386,22.75090602332705,24.075138092041016,2219800,0.0,0.0,SandP500,IR
2019-01-28 00:00:00-05:00,23.72665466122027,23.950679267467297,23.41799959210041,23.866046905517578,1828500,0.0,0.0,SandP500,IR
2019-01-29 00:00:00-05:00,24.085095258055375,24.782058414120534,23.975571689627525,24.33401107788086,2079300,0.0,0.0,SandP500,IR
2019-01-30 00:00:00-05:00,24.732279853345187,24.871672126405297,24.1448382753386,24.523189544677734,1604100,0.0,0.0,SandP500,IR
2019-01-31 00:00:00-05:00,24.57296993742413,24.951321146431443,24.249378613331793,24.563013076782227,1637300,0.0,0.0,SandP500,IR
2019-02-01 00:00:00-05:00,24.6824951171875,24.95132277576547,24.269293919412792,24.6824951171875,1231200,0.0,0.0,SandP500,IR
2019-02-04 00:00:00-05:00,24.612795382996342,24.901538643231795,24.35392270456776,24.792015075683594,1009400,0.0,0.0,SandP500,IR
2019-02-05 00:00:00-05:00,24.792013786360997,25.110625712756747,24.732274524931015,24.931407928466797,953300,0.0,0.0,SandP500,IR
2019-02-06 00:00:00-05:00,24.841802072599638,25.240067044495124,24.772104040825393,25.04093360900879,1146600,0.0,0.0,SandP500,IR
2019-02-07 00:00:00-05:00,24.782057214808948,25.03097302258831,24.234443197325106,24.811927795410156,1801500,0.0,0.0,SandP500,IR
2019-02-08 00:00:00-05:00,24.632707060475507,24.682491359356455,23.846134128924795,24.264312744140625,1073400,0.0,0.0,SandP500,IR
2019-02-11 00:00:00-05:00,24.25436049276723,24.473405752232193,24.105009466824065,24.32405662536621,1284400,0.0,0.0,SandP500,IR
2019-02-12 00:00:00-05:00,24.66258371681513,24.90154271309416,24.493320857066163,24.523189544677734,1457100,0.0,0.0,SandP500,IR
2019-02-13 00:00:00-05:00,24.76215103726788,25.39937504271437,24.76215103726788,25.190284729003906,2274500,0.0,0.0,SandP500,IR
2019-02-14 00:00:00-05:00,25.070805077097496,25.578593646303485,24.991152079912865,25.250024795532227,1654300,0.0,0.0,SandP500,IR
2019-02-15 00:00:00-05:00,25.498933567798524,26.04555241777634,25.482007096951257,25.99676513671875,1428200,0.0,0.0,SandP500,IR
2019-02-19 00:00:00-05:00,25.837459155036864,26.8679703495171,24.99114510909068,25.807588577270508,2895800,0.0,0.0,SandP500,IR
2019-02-20 00:00:00-05:00,26.574251462013677,27.072083064304277,26.245682680464956,26.454771041870117,2435700,0.0,0.0,SandP500,IR
2019-02-21 00:00:00-05:00,26.534428512039657,27.012346475326442,26.41494997075655,26.932693481445312,1459000,0.0,0.0,SandP500,IR
2019-02-22 00:00:00-05:00,26.962564399233212,27.17165469767622,26.554342563167125,26.624038696289062,1350500,0.0,0.0,SandP500,IR
2019-02-25 00:00:00-05:00,26.723602695142304,27.032257781448322,26.614079126194973,26.94264793395996,1709700,0.0,0.0,SandP500,IR
2019-02-26 00:00:00-05:00,26.833125349418463,26.897842093338582,26.464729111293202,26.544382095336914,1396600,0.0,0.0,SandP500,IR
2019-02-27 00:00:00-05:00,26.544384504115886,26.733561070540446,26.315382391593957,26.534427642822266,973800,0.0,0.0,SandP500,IR
2019-02-28 00:00:00-05:00,26.494599702562926,26.813211638859233,26.175987766266623,26.733558654785156,1331300,0.0,0.0,SandP500,IR
2019-03-01 00:00:00-05:00,26.843082418648578,27.43052393425506,26.683776438051268,27.221435546875,1068600,0.0,0.0,SandP500,IR
2019-03-04 00:00:00-05:00,27.340915013107644,27.500222898202775,26.763430339023188,26.86299705505371,1085700,0.0,0.0,SandP500,IR
2019-03-05 00:00:00-05:00,26.872952113388237,27.022301227874113,26.713646138059698,26.823169708251953,864700,0.0,0.0,SandP500,IR
2019-03-06 00:00:00-05:00,26.70368845628188,26.892865008322666,26.126203838699926,26.195899963378906,973000,0.0,0.0,SandP500,IR
2019-03-07 00:00:00-05:00,26.136160292291493,26.195899555503757,25.66819924882102,25.97685432434082,1670600,0.0,0.0,SandP500,IR
2019-03-08 00:00:00-05:00,25.42924049972689,26.141137981453994,25.42924049972689,26.08637809753418,1119300,0.0,0.0,SandP500,IR
2019-03-11 00:00:00-04:00,26.14611700333642,27.02229982206068,26.14611700333642,27.00238800048828,1513900,0.0,0.0,SandP500,IR
2019-03-12 00:00:00-04:00,27.032257781448322,27.12186762893668,26.78334196044221,26.94264793395996,1379400,0.0,0.0,SandP500,IR
2019-03-13 00:00:00-04:00,27.18160620640293,27.73917899868262,27.062127678826535,27.59978485107422,1656600,0.0,0.0,SandP500,IR
2019-03-14 00:00:00-04:00,27.470353237479383,27.75909463469321,26.72360569075358,26.882911682128906,1734300,0.0,0.0,SandP500,IR
2019-03-15 00:00:00-04:00,26.882911686955907,27.88853194461649,26.823172414948736,27.788965225219727,2031600,0.0,0.0,SandP500,IR
2019-03-18 00:00:00-04:00,27.878568179121945,28.137440825817286,27.48030329923555,28.077701568603516,1505900,0.0,0.0,SandP500,IR
2019-03-19 00:00:00-04:00,27.97813693869026,28.17726844379128,27.470348467205795,27.61969757080078,2120300,0.0,0.0,SandP500,IR
2019-03-20 00:00:00-04:00,27.450434553129462,28.037876002321454,27.181605029110713,27.699350357055664,1631000,0.0,0.0,SandP500,IR
2019-03-21 00:00:00-04:00,27.629655244176405,27.97813776220663,27.55995912038575,27.868614196777344,1205500,0.0,0.0,SandP500,IR
2019-03-22 00:00:00-04:00,27.71926577139001,27.71926577139001,26.544382801195475,26.643949508666992,1126800,0.0,0.0,SandP500,IR
2019-03-25 00:00:00-04:00,26.653908358289772,27.091998865332457,26.444818067089148,26.98247718811035,1198800,0.0,0.0,SandP500,IR
2019-03-26 00:00:00-04:00,27.26125777303548,27.495239234393395,26.9625595705556,27.211475372314453,859500,0.0,0.0,SandP500,IR
2019-03-27 00:00:00-04:00,27.141783777306514,27.380742758949907,26.723605084661283,26.932693481445312,1057500,0.0,0.0,SandP500,IR
2019-03-28 00:00:00-04:00,26.912780649174554,27.39069859455932,26.85303948169363,27.141782760620117,1026400,0.0,0.0,SandP500,IR
2019-03-29 00:00:00-04:00,27.380737040402526,27.76904506708912,27.35086646178172,27.68939208984375,1581300,0.0,0.0,SandP500,IR
2019-04-01 00:00:00-04:00,27.878570650897068,28.246966884377763,27.669482282572258,27.838743209838867,863900,0.0,0.0,SandP500,IR
2019-04-02 00:00:00-04:00,27.878573374495875,27.97814008779164,27.55000454997383,27.70931053161621,501100,0.0,0.0,SandP500,IR
2019-04-03 00:00:00-04:00,27.779004352167373,28.02792016517797,27.72424256945273,27.868614196777344,1215800,0.0,0.0,SandP500,IR
2019-04-04 00:00:00-04:00,27.838743021863834,28.05779014805104,27.828788060743417,27.918397903442383,553700,0.0,0.0,SandP500,IR
2019-04-05 00:00:00-04:00,28.07770808609708,28.137447357177734,27.91840209716387,28.137447357177734,804900,0.0,0.0,SandP500,IR
2019-04-08 00:00:00-04:00,28.008012239674745,28.24697314079755,27.81883754997875,28.20714569091797,634400,0.0,0.0,SandP500,IR
2019-04-09 00:00:00-04:00,28.02792391653118,28.02792391653118,27.59978835699751,27.719268798828125,899100,0.0,0.0,SandP500,IR
2019-04-10 00:00:00-04:00,27.8387407122989,28.03787410157091,27.604761163842543,27.888525009155273,633100,0.0,0.0,SandP500,IR
2019-04-11 00:00:00-04:00,27.878569972105026,28.177268176461116,27.779003270960704,28.117528915405273,937100,0.0,0.0,SandP500,IR
2019-04-12 00:00:00-04:00,28.376404322424875,28.376404322424875,27.430523418713225,27.609743118286133,1878200,0.0,0.0,SandP500,IR
2019-04-15 00:00:00-04:00,27.609743334917027,27.88852974744863,27.106934195238626,27.1517391204834,1444600,0.0,0.0,SandP500,IR
2019-04-16 00:00:00-04:00,27.420572598615333,27.63961787613677,27.241352871971728,27.30109214782715,1259200,0.0,0.0,SandP500,IR
2019-04-17 00:00:00-04:00,27.53008838956807,27.689394357103087,26.74351541224855,26.77338409423828,1152900,0.0,0.0,SandP500,IR
2019-04-18 00:00:00-04:00,26.882907669886972,27.091996040206944,26.65390557884788,26.962560653686523,1302600,0.0,0.0,SandP500,IR
2019-04-22 00:00:00-04:00,27.281173907449173,27.510176009556485,26.932691374329295,27.201520919799805,1219200,0.0,0.0,SandP500,IR
2019-04-23 00:00:00-04:00,27.201517857880724,27.83376420702545,27.171649177797494,27.67943572998047,1073200,0.0,0.0,SandP500,IR
2019-04-24 00:00:00-04:00,27.83874259954974,28.22705254504689,27.66948167599372,27.699350357055664,1470000,0.0,0.0,SandP500,IR
2019-04-25 00:00:00-04:00,27.10195588522222,27.78896413307455,27.10195588522222,27.659528732299805,1544000,0.0,0.0,SandP500,IR
2019-04-26 00:00:00-04:00,27.639614787059156,27.948269893406273,27.350871504386888,27.928356170654297,2633300,0.0,0.0,SandP500,IR
2019-04-29 00:00:00-04:00,30.865559166073172,33.02614648458453,30.865559166073172,32.408836364746094,9869800,0.0,0.0,SandP500,IR
2019-04-30 00:00:00-04:00,32.319227407399254,34.49973230335982,31.911005636627564,33.603633880615234,7293300,0.0,0.0,SandP500,IR
2019-05-01 00:00:00-04:00,33.723111283041824,34.758601915306876,33.6335014437467,34.459903717041016,4704000,0.0,0.0,SandP500,IR
2019-05-02 00:00:00-04:00,33.81272583875301,36.00318592849816,33.7728983939212,34.8183479309082,4847200,0.0,0.0,SandP500,IR
2019-05-03 00:00:00-04:00,34.98760522348328,35.27634847115415,34.330467644943184,34.54951477050781,2637600,0.0,0.0,SandP500,IR
2019-05-06 00:00:00-04:00,33.43438384548576,34.55948092276411,32.508416439763046,33.952125549316406,2183700,0.0,0.0,SandP500,IR
2019-05-07 00:00:00-04:00,33.36467998566321,33.972035287807785,33.06598171524174,33.84260177612305,1875300,0.0,0.0,SandP500,IR
2019-05-08 00:00:00-04:00,33.74303058717712,33.84259920184686,33.04606547710609,33.17550277709961,1438000,0.0,0.0,SandP500,IR
2019-05-09 00:00:00-04:00,32.8967109057897,33.673326936007165,32.408834298247044,33.28501892089844,2166400,0.0,0.0,SandP500,IR
2019-05-10 00:00:00-04:00,33.04605978834113,34.16120529174805,32.856885150265825,34.16120529174805,1306200,0.0,0.0,SandP500,IR
2019-05-13 00:00:00-04:00,33.31489480649596,33.7032029056066,33.145633859972556,33.633506774902344,1666500,0.0,0.0,SandP500,IR
2019-05-14 00:00:00-04:00,33.72310928864925,34.43003300046033,33.72310928864925,34.310550689697266,1693700,0.0,0.0,SandP500,IR
2019-05-15 00:00:00-04:00,33.93221067249819,35.43566074316966,33.5787468212745,35.10708999633789,2176400,0.0,0.0,SandP500,IR
2019-05-16 00:00:00-04:00,35.027433697075445,35.28630447279615,34.71877671996462,34.907955169677734,1766300,0.0,0.0,SandP500,IR
2019-05-17 00:00:00-04:00,34.57938766479492,35.5750510140772,34.43501602337048,34.57938766479492,2737600,0.0,0.0,SandP500,IR
2019-05-20 00:00:00-04:00,34.14129890592716,35.186744716552575,34.0317753241956,34.9975700378418,2102400,0.0,0.0,SandP500,IR
2019-05-21 00:00:00-04:00,35.08718079338884,35.95340691027772,35.04735334480314,35.73435974121094,1724500,0.0,0.0,SandP500,IR
2019-05-22 00:00:00-04:00,35.45556720417312,36.06292236463946,35.28730139934172,35.51530456542969,1741500,0.0,0.0,SandP500,IR
2019-05-23 00:00:00-04:00,35.13695766425943,35.146912625758766,34.24085920316072,34.74864959716797,1589600,0.0,0.0,SandP500,IR
2019-05-24 00:00:00-04:00,35.21661117065206,35.40578963552463,35.0373914661171,35.11704635620117,1278300,0.0,0.0,SandP500,IR
2019-05-28 00:00:00-04:00,35.12699790051035,35.435654872322345,34.95773697278217,35.14691162109375,915800,0.0,0.0,SandP500,IR
2019-05-29 00:00:00-04:00,34.987608460269996,35.08717707117152,34.609255335152504,34.788475036621094,1451600,0.0,0.0,SandP500,IR
2019-05-30 00:00:00-04:00,34.818347132189146,35.077217921349146,34.48479703706697,34.56943130493164,1268000,0.0,0.0,SandP500,IR
2019-05-31 00:00:00-04:00,33.98199122589923,34.430040493384965,33.43437714259633,33.82268524169922,1659700,0.0,0.0,SandP500,IR
2019-06-03 00:00:00-04:00,33.812712141725626,34.639114195528656,33.50405906469534,33.61357879638672,2627200,0.0,0.0,SandP500,IR
2019-06-04 00:00:00-04:00,34.1811288648114,34.34043486862863,33.78286195619096,34.04173278808594,1209000,0.0,0.0,SandP500,IR
2019-06-05 00:00:00-04:00,34.13133989370024,34.37030077918767,33.344768699895134,33.454288482666016,1733600,0.0,0.0,SandP500,IR
2019-06-06 00:00:00-04:00,33.32485257369552,33.668353836741225,32.87680331955532,33.653419494628906,1541400,0.0,0.0,SandP500,IR
2019-06-07 00:00:00-04:00,33.85254806002289,33.9322029373955,33.265106632937524,33.484153747558594,1039400,0.0,0.0,SandP500,IR
2019-06-10 00:00:00-04:00,33.62354642859457,34.16120546349527,33.50406790911231,33.89237594604492,822300,0.0,0.0,SandP500,IR
2019-06-11 00:00:00-04:00,34.19107533593585,34.42007742215862,33.57376519924168,33.603633880615234,1238800,0.0,0.0,SandP500,IR
2019-06-12 00:00:00-04:00,33.514026650097506,33.68329138676401,32.81706157788747,32.94649887084961,1105000,0.0,0.0,SandP500,IR
2019-06-13 00:00:00-04:00,32.99627888427524,33.364673216447954,32.99627888427524,33.33480453491211,821900,0.0,0.0,SandP500,IR
2019-06-14 00:00:00-04:00,33.42441739319357,33.42441739319357,32.72745230863179,33.27506637573242,789600,0.0,0.0,SandP500,IR
2019-06-17 00:00:00-04:00,33.28502993504417,33.608621320763575,33.15559262112547,33.4443359375,922600,0.0,0.0,SandP500,IR
2019-06-18 00:00:00-04:00,33.67333359045507,34.529604663834036,33.46424520225441,34.43999481201172,1159900,0.0,0.0,SandP500,IR
2019-06-19 00:00:00-04:00,34.59929497119476,34.828297043283236,34.38024785956511,34.66899108886719,762300,0.0,0.0,SandP500,IR
2019-06-20 00:00:00-04:00,34.84822063885739,35.24648753684904,34.47982622701562,34.73869705200195,1491100,0.0,0.0,SandP500,IR
2019-06-21 00:00:00-04:00,34.63913582991037,34.63913582991037,33.852560713538594,33.952125549316406,1622100,0.0,0.0,SandP500,IR
2019-06-24 00:00:00-04:00,33.99194091955016,34.21098803818125,33.56380544121868,33.6235466003418,750500,0.0,0.0,SandP500,IR
2019-06-25 00:00:00-04:00,33.583722761044854,34.061640690800765,33.38458934077471,33.70320129394531,742900,0.0,0.0,SandP500,IR
2019-06-26 00:00:00-04:00,33.723116843599605,34.0915150204207,33.33480874201105,33.553855895996094,727200,0.0,0.0,SandP500,IR
2019-06-27 00:00:00-04:00,33.63350077779822,33.95211268939372,33.58869775811459,33.75298309326172,1081500,0.0,0.0,SandP500,IR
2019-06-28 00:00:00-04:00,33.87246839082106,34.569433511255276,33.76294481213298,34.449951171875,1481600,0.0,0.0,SandP500,IR
2019-07-01 00:00:00-04:00,34.898002263431636,35.23254751367255,34.37030186394171,34.678958892822266,681100,0.0,0.0,SandP500,IR
2019-07-02 00:00:00-04:00,34.62917070333237,34.81834917396025,33.852554492156976,34.340431213378906,993100,0.0,0.0,SandP500,IR
2019-07-03 00:00:00-04:00,34.41012752356925,34.78847687047708,34.07160182496717,34.449951171875,593300,0.0,0.0,SandP500,IR
2019-07-05 00:00:00-04:00,34.141297780264765,34.65406380677951,34.04172916463053,34.340431213378906,2283100,0.0,0.0,SandP500,IR
2019-07-08 00:00:00-04:00,34.30061007084879,34.84822426393679,33.64347227951218,33.952125549316406,965200,0.0,0.0,SandP500,IR
2019-07-09 00:00:00-04:00,33.613589611865265,33.96207402787455,32.846932252583365,32.90666961669922,1793600,0.0,0.0,SandP500,IR
2019-07-10 00:00:00-04:00,32.89672369442603,33.23325541266549,32.28936833800605,32.9166374206543,1624300,0.0,0.0,SandP500,IR
2019-07-11 00:00:00-04:00,32.84693612431816,33.11277654153817,31.72183545695386,32.14997100830078,3126100,0.0,0.0,SandP500,IR
2019-07-12 00:00:00-04:00,32.20969990095077,33.265104158716404,32.15991750537245,33.115753173828125,790900,0.0,0.0,SandP500,IR
2019-07-15 00:00:00-04:00,33.03610975162503,33.275066825004224,32.30927597301914,32.35905838012695,981600,0.0,0.0,SandP500,IR
2019-07-16 00:00:00-04:00,32.23956753275181,33.394536408137384,32.23956753275181,33.21531677246094,1347400,0.0,0.0,SandP500,IR
2019-07-17 00:00:00-04:00,33.215321099034746,33.41445447551989,32.767271951481476,32.78718566894531,1634400,0.0,0.0,SandP500,IR
2019-07-18 00:00:00-04:00,32.70754021781042,32.93156675517612,32.55819299105429,32.63784408569336,656800,0.0,0.0,SandP500,IR
2019-07-19 00:00:00-04:00,32.77723865686642,33.40450768822297,32.65776010742147,33.38459396362305,1115400,0.0,0.0,SandP500,IR
2019-07-22 00:00:00-04:00,33.304935455322266,33.73307094360349,33.25515305397291,33.304935455322266,795000,0.0,0.0,SandP500,IR
2019-07-23 00:00:00-04:00,33.51402663367342,33.743028737630155,33.19541468050281,33.70320129394531,729500,0.0,0.0,SandP500,IR
2019-07-24 00:00:00-04:00,33.514030009196276,34.04173039763102,33.454288837651895,33.862510681152344,756600,0.0,0.0,SandP500,IR
2019-07-25 00:00:00-04:00,33.85255272708722,33.902335133231524,33.04606407419465,33.35472106933594,907400,0.0,0.0,SandP500,IR
2019-07-26 00:00:00-04:00,33.364673188665414,33.55385163331172,32.677666926836395,32.956451416015625,1161400,0.0,0.0,SandP500,IR
2019-07-29 00:00:00-04:00,32.95645590415784,33.21533050635354,32.10018859961832,32.14997100830078,1293000,0.0,0.0,SandP500,IR
2019-07-30 00:00:00-04:00,31.940884486590903,33.08589514607094,31.861229589502965,33.056026458740234,1658500,0.0,0.0,SandP500,IR
2019-07-31 00:00:00-04:00,32.926587370313975,33.4542877414576,32.657757804404675,32.827022552490234,2816100,0.0,0.0,SandP500,IR
2019-08-01 00:00:00-04:00,31.114479163025326,32.667715330179064,30.317949256082716,31.07465171813965,4026300,0.0,0.0,SandP500,IR
2019-08-02 00:00:00-04:00,30.82573819434912,31.70192305670826,30.656477238134975,30.915348052978516,2714800,0.0,0.0,SandP500,IR
2019-08-05 00:00:00-04:00,29.939596374074725,30.298035784707693,29.6707668161,30.04911994934082,4331700,0.0,0.0,SandP500,IR
2019-08-06 00:00:00-04:00,30.367726820743062,30.93525452632761,30.198464005123387,30.75603485107422,1379000,0.0,0.0,SandP500,IR
2019-08-07 00:00:00-04:00,30.228336949146495,30.716211714910308,29.825092648275767,30.55690574645996,1517500,0.0,0.0,SandP500,IR
2019-08-08 00:00:00-04:00,31.08460636986143,31.443045752046213,30.566862916688585,30.815778732299805,1339300,0.0,0.0,SandP500,IR
2019-08-09 00:00:00-04:00,30.815775238515577,30.890448835286538,30.098896555423195,30.27811622619629,942900,0.0,0.0,SandP500,IR
2019-08-12 00:00:00-04:00,30.019246460017477,30.377685835958907,29.879854213407782,30.06903076171875,815000,0.0,0.0,SandP500,IR
2019-08-13 00:00:00-04:00,29.849986007474246,30.81578064747848,29.75041929522637,30.437427520751953,1505000,0.0,0.0,SandP500,IR
2019-08-14 00:00:00-04:00,29.830072425642513,30.05907643461386,29.153022957139108,29.262544631958008,1727200,0.0,0.0,SandP500,IR
2019-08-15 00:00:00-04:00,29.362112655013075,29.551289227709294,29.093283088404316,29.31233024597168,1107200,0.0,0.0,SandP500,IR
2019-08-16 00:00:00-04:00,29.431806462896606,29.949551831977253,29.25258676597815,29.849985122680664,1195300,0.0,0.0,SandP500,IR
2019-08-19 00:00:00-04:00,30.317949805616053,30.507124475020653,29.810161268582217,30.118816375732422,1265800,0.0,0.0,SandP500,IR
2019-08-20 00:00:00-04:00,30.009293134755673,30.218383428377873,29.382026052043383,29.62098503112793,686800,0.0,0.0,SandP500,IR
2019-08-21 00:00:00-04:00,30.019248474196164,30.019248474196164,29.25258726824888,29.46167755126953,867700,0.0,0.0,SandP500,IR
