Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1988-01-06 00:00:00-05:00,0.3405613468031703,0.35113818720478684,0.33633089387099346,0.3426768183708191,596700,0.0,0.0,SandP500,BEN
1988-01-07 00:00:00-05:00,0.3384464401275767,0.3490228198935926,0.3384464401275767,0.34479236602783203,612900,0.0,0.0,SandP500,BEN
1988-01-08 00:00:00-05:00,0.34479243940253596,0.3469074216838876,0.33210058490109295,0.3363310396671295,594000,0.0,0.0,SandP500,BEN
1988-01-11 00:00:00-05:00,0.3321004044732578,0.3321004044732578,0.32575448067023244,0.3299849331378937,585900,0.0,0.0,SandP500,BEN
1988-01-12 00:00:00-05:00,0.32787005488106113,0.32787005488106113,0.3172932123221259,0.3257545828819275,364500,0.0,0.0,SandP500,BEN
1988-01-13 00:00:00-05:00,0.32363903656837206,0.3299849331378937,0.32363903656837206,0.3299849331378937,202500,0.0,0.0,SandP500,BEN
1988-01-14 00:00:00-05:00,0.33210054168983155,0.3384464681148529,0.3278700874742405,0.3384464681148529,726300,0.0,0.0,SandP500,BEN
1988-01-15 00:00:00-05:00,0.3384464394010579,0.3553687450310032,0.3384464394010579,0.35113826394081116,1887300,0.0,0.0,SandP500,BEN
1988-01-18 00:00:00-05:00,0.3469073478590978,0.3469073478590978,0.3384464401275767,0.34479236602783203,332100,0.0,0.0,SandP500,BEN
1988-01-19 00:00:00-05:00,0.34267701133562123,0.3490229394089015,0.34267701133562123,0.34690746665000916,178200,0.0,0.0,SandP500,BEN
1988-01-20 00:00:00-05:00,0.346907376546035,0.346907376546035,0.3384464681148529,0.3384464681148529,685800,0.0,0.0,SandP500,BEN
1988-01-21 00:00:00-05:00,0.3342154920101166,0.34056139008289427,0.32998501130680885,0.3342154920101166,1155600,0.0,0.0,SandP500,BEN
1988-01-22 00:00:00-05:00,0.33421555092950733,0.3384464681148529,0.33421555092950733,0.3384464681148529,380700,0.0,0.0,SandP500,BEN
1988-01-25 00:00:00-05:00,0.3342154920101166,0.338446408449587,0.32998501130680885,0.3342154920101166,261900,0.0,0.0,SandP500,BEN
1988-01-26 00:00:00-05:00,0.3321005249364745,0.3321005249364745,0.32152414482940506,0.32787007093429565,380700,0.0,0.0,SandP500,BEN
1988-01-27 00:00:00-05:00,0.3299849331378937,0.3321004044732578,0.3299849331378937,0.3299849331378937,315900,0.0,0.0,SandP500,BEN
1988-01-28 00:00:00-05:00,0.3299850694804013,0.3384464681148529,0.3299850694804013,0.3384464681148529,575100,0.0,0.0,SandP500,BEN
1988-01-29 00:00:00-05:00,0.3426770499298297,0.36806073784828186,0.33633112114183544,0.36806073784828186,982800,0.0,0.0,SandP500,BEN
1988-02-01 00:00:00-05:00,0.3680606007970142,0.37017561003669,0.3384464681148529,0.3384464681148529,807300,0.0,0.0,SandP500,BEN
1988-02-02 00:00:00-05:00,0.33844655602123336,0.34690746665000916,0.33421563773697066,0.34690746665000916,464400,0.0,0.0,SandP500,BEN
1988-02-03 00:00:00-05:00,0.3490227428706447,0.35325319580282155,0.3426768183708191,0.3426768183708191,337500,0.0,0.0,SandP500,BEN
1988-02-04 00:00:00-05:00,0.34056149443316613,0.34056149443316613,0.3342155944159631,0.3363310396671295,305100,0.0,0.0,SandP500,BEN
1988-02-05 00:00:00-05:00,0.34056142195884254,0.3553687457938479,0.34056142195884254,0.34479236602783203,353700,0.0,0.0,SandP500,BEN
1988-02-08 00:00:00-05:00,0.338446408449587,0.34056139008289427,0.3342154920101166,0.3342154920101166,72900,0.0,0.0,SandP500,BEN
1988-02-09 00:00:00-05:00,0.33421555092950733,0.34267692233044394,0.33421555092950733,0.3384464681148529,140400,0.0,0.0,SandP500,BEN
1988-02-10 00:00:00-05:00,0.33844636543864226,0.3426768183708191,0.33844636543864226,0.3426768183708191,456300,0.0,0.0,SandP500,BEN
1988-02-11 00:00:00-05:00,0.34267692233044394,0.3447923945398742,0.3384464681148529,0.3384464681148529,108000,0.0,0.0,SandP500,BEN
1988-02-12 00:00:00-05:00,0.34056139008289427,0.34056139008289427,0.33210048314329915,0.3342154920101166,518400,0.0,0.0,SandP500,BEN
1988-02-16 00:00:00-05:00,0.33633089387099346,0.3426768183708191,0.3342154495368514,0.3426768183708191,234900,0.0,0.0,SandP500,BEN
1988-02-17 00:00:00-05:00,0.34690720289594384,0.36171449330986966,0.34690720289594384,0.3532531261444092,3299400,0.0,0.0,SandP500,BEN
1988-02-18 00:00:00-05:00,0.35536867683980394,0.3701755075985335,0.3511381965613929,0.3638295829296112,588600,0.0,0.0,SandP500,BEN
1988-02-19 00:00:00-05:00,0.3659451459503976,0.3701756000518799,0.3659451459503976,0.3701756000518799,89100,0.0,0.0,SandP500,BEN
1988-02-22 00:00:00-05:00,0.37017536456291633,0.3765212595462799,0.3659449131526575,0.3765212595462799,253800,0.0,0.0,SandP500,BEN
1988-02-23 00:00:00-05:00,0.37440595030784607,0.37863686620558035,0.3722909417118392,0.37440595030784607,1760400,0.0,0.0,SandP500,BEN
1988-02-24 00:00:00-05:00,0.37229105830192566,0.380751994041378,0.3701756133073197,0.37229105830192566,999000,0.0,0.0,SandP500,BEN
1988-02-25 00:00:00-05:00,0.3722911936391274,0.37863712242712166,0.36806073784828186,0.36806073784828186,426600,0.0,0.0,SandP500,BEN
1988-02-26 00:00:00-05:00,0.36806073784828186,0.3722911936391274,0.36806073784828186,0.36806073784828186,180900,0.0,0.0,SandP500,BEN
1988-02-29 00:00:00-05:00,0.3722910449707349,0.3722910449707349,0.3701756000518799,0.3701756000518799,118800,0.0,0.0,SandP500,BEN
1988-03-01 00:00:00-05:00,0.37017536456291633,0.3765212595462799,0.3680603567257622,0.3765212595462799,685800,0.0,0.0,SandP500,BEN
1988-03-02 00:00:00-05:00,0.37440605415336214,0.3765214990722172,0.3701756000518799,0.3701756000518799,467100,0.0,0.0,SandP500,BEN
1988-03-03 00:00:00-05:00,0.37229093838315225,0.37229093838315225,0.365945041179657,0.365945041179657,162000,0.0,0.0,SandP500,BEN
1988-03-04 00:00:00-05:00,0.36382954930700884,0.36382954930700884,0.3511381641116403,0.35536864399909973,342900,0.0,0.0,SandP500,BEN
1988-03-07 00:00:00-05:00,0.3532531688937198,0.35536864030022236,0.3447922636738766,0.3490227162837982,529200,0.0,0.0,SandP500,BEN
1988-03-08 00:00:00-05:00,0.3490227162837982,0.3532531688937198,0.34690724487729574,0.3490227162837982,402300,0.0,0.0,SandP500,BEN
1988-03-09 00:00:00-05:00,0.3490227162837982,0.3532531688937198,0.34690724487729574,0.3490227162837982,129600,0.0,0.0,SandP500,BEN
1988-03-10 00:00:00-05:00,0.34902284814745194,0.34902284814745194,0.334215550347289,0.3405614495277405,253800,0.0,0.0,SandP500,BEN
1988-03-11 00:00:00-05:00,0.336330856940919,0.336330856940919,0.32363903656837206,0.3299849331378937,178200,0.0,0.0,SandP500,BEN
1988-03-14 00:00:00-05:00,0.3342155796231308,0.34056147935945574,0.32575464323203157,0.3321005702018738,423900,0.0,0.0,SandP500,BEN
1988-03-15 00:00:00-05:00,0.3321004044732578,0.33421541283905865,0.3299849331378937,0.3299849331378937,245700,0.0,0.0,SandP500,BEN
1988-03-16 00:00:00-05:00,0.3278701156230828,0.3321005702018738,0.32575464323203157,0.3321005702018738,126900,0.0,0.0,SandP500,BEN
1988-03-17 00:00:00-05:00,0.3384464681148529,0.3405614501210137,0.33421555092950733,0.3384464681148529,383400,0.0,0.0,SandP500,BEN
1988-03-18 00:00:00-05:00,0.33421541283905865,0.3384463282762831,0.3299849331378937,0.3299849331378937,148500,0.0,0.0,SandP500,BEN
1988-03-21 00:00:00-05:00,0.3257547192949791,0.3278701921799882,0.3215242637283869,0.32363927364349365,356400,0.0,0.0,SandP500,BEN
1988-03-22 00:00:00-05:00,0.32363927364349365,0.32363927364349365,0.3215242637283869,0.32363927364349365,402300,0.0,0.0,SandP500,BEN
1988-03-23 00:00:00-05:00,0.3215241871524475,0.3215241871524475,0.31306281506456685,0.31940871477127075,1023300,0.0,0.0,SandP500,BEN
1988-03-24 00:00:00-05:00,0.3172932267189026,0.3172932267189026,0.3109477636065135,0.3172932267189026,1425600,0.0,0.0,SandP500,BEN
1988-03-25 00:00:00-05:00,0.31686844612731685,0.3189947975618315,0.312615305185318,0.312615305185318,1125900,0.003704,0.0,SandP500,BEN
1988-03-28 00:00:00-05:00,0.3104882836341858,0.3126150715522134,0.30836146833661804,0.3104882836341858,280800,0.0,0.0,SandP500,BEN
1988-03-29 00:00:00-05:00,0.31474142380917497,0.31474142380917497,0.30623512083763244,0.3083614706993103,1169100,0.0,0.0,SandP500,BEN
1988-03-30 00:00:00-05:00,0.30623511185526386,0.30836146165457246,0.299855186312073,0.30198150873184204,278100,0.0,0.0,SandP500,BEN
1988-03-31 00:00:00-05:00,0.29772853502530056,0.30198167503883455,0.29347539501176656,0.2998553514480591,507600,0.0,0.0,SandP500,BEN
1988-04-04 00:00:00-04:00,0.3041084914615931,0.31048844789788554,0.2998553514480591,0.2998553514480591,529200,0.0,0.0,SandP500,BEN
1988-04-05 00:00:00-04:00,0.30410834657167973,0.3104882999682961,0.30410834657167973,0.306235134601593,245700,0.0,0.0,SandP500,BEN
1988-04-06 00:00:00-04:00,0.30836162847466403,0.32324833024560023,0.30836162847466403,0.3211215138435364,226800,0.0,0.0,SandP500,BEN
1988-04-07 00:00:00-04:00,0.32324832677841187,0.3253746777052444,0.3211215103991604,0.32324832677841187,210600,0.0,0.0,SandP500,BEN
1988-04-08 00:00:00-04:00,0.3275012969970703,0.3275012969970703,0.32112134399731623,0.3275012969970703,132300,0.0,0.0,SandP500,BEN
1988-04-11 00:00:00-04:00,0.32324833024560023,0.3253746811952402,0.3211215138435364,0.3211215138435364,156600,0.0,0.0,SandP500,BEN
1988-04-12 00:00:00-04:00,0.3104884448767279,0.3211215138435364,0.3104884448767279,0.3211215138435364,469800,0.0,0.0,SandP500,BEN
1988-04-13 00:00:00-04:00,0.318994736079075,0.32537469267845154,0.318994736079075,0.32537469267845154,224100,0.0,0.0,SandP500,BEN
1988-04-14 00:00:00-04:00,0.32324827581465837,0.32324827581465837,0.31474153185036413,0.3189946711063385,421200,0.0,0.0,SandP500,BEN
1988-04-15 00:00:00-04:00,0.3168683205147492,0.3189946711063385,0.31261518125877485,0.3189946711063385,307800,0.0,0.0,SandP500,BEN
1988-04-18 00:00:00-04:00,0.3168683205147492,0.3189946711063385,0.31474153185036413,0.3189946711063385,216000,0.0,0.0,SandP500,BEN
1988-04-19 00:00:00-04:00,0.3232481592744735,0.3296281122742275,0.3232481592744735,0.3275012969970703,175500,0.0,0.0,SandP500,BEN
1988-04-20 00:00:00-04:00,0.3317546066314718,0.3360077739375558,0.32324832677841187,0.32324832677841187,969300,0.0,0.0,SandP500,BEN
1988-04-21 00:00:00-04:00,0.32324833024560023,0.3275014702177497,0.31899472482102686,0.3211215138435364,548100,0.0,0.0,SandP500,BEN
1988-04-22 00:00:00-04:00,0.3211215138435364,0.3211215138435364,0.3211215138435364,0.3211215138435364,62100,0.0,0.0,SandP500,BEN
1988-04-25 00:00:00-04:00,0.3211215251766438,0.32537469267845154,0.3211215251766438,0.32537469267845154,135000,0.0,0.0,SandP500,BEN
1988-04-26 00:00:00-04:00,0.3253746264062477,0.3253746264062477,0.3189946711063385,0.3189946711063385,199800,0.0,0.0,SandP500,BEN
1988-04-27 00:00:00-04:00,0.31686822598537084,0.31686822598537084,0.306235134601593,0.306235134601593,556200,0.0,0.0,SandP500,BEN
1988-04-28 00:00:00-04:00,0.30623511185526386,0.30623511185526386,0.30198150873184204,0.30198150873184204,402300,0.0,0.0,SandP500,BEN
1988-04-29 00:00:00-04:00,0.30623511849123247,0.3104882836341858,0.30410833057320485,0.3104882836341858,302400,0.0,0.0,SandP500,BEN
1988-05-02 00:00:00-04:00,0.306235134601593,0.306235134601593,0.306235134601593,0.306235134601593,162000,0.0,0.0,SandP500,BEN
1988-05-03 00:00:00-04:00,0.30623511849123247,0.3104882836341858,0.30410833057320485,0.3104882836341858,110700,0.0,0.0,SandP500,BEN
1988-05-04 00:00:00-04:00,0.31048851796126037,0.31048851796126037,0.30410856008529663,0.30410856008529663,129600,0.0,0.0,SandP500,BEN
1988-05-05 00:00:00-04:00,0.3019815311622249,0.306235134601593,0.3019815311622249,0.306235134601593,531900,0.0,0.0,SandP500,BEN
1988-05-06 00:00:00-04:00,0.30410856008529663,0.30836170105857436,0.30410856008529663,0.30410856008529663,364500,0.0,0.0,SandP500,BEN
1988-05-09 00:00:00-04:00,0.306235134601593,0.306235134601593,0.30410834657167973,0.306235134601593,97200,0.0,0.0,SandP500,BEN
1988-05-10 00:00:00-04:00,0.30836146165457246,0.30836146165457246,0.30198150873184204,0.30198150873184204,594000,0.0,0.0,SandP500,BEN
1988-05-11 00:00:00-04:00,0.30198150873184204,0.3041083239833227,0.30198150873184204,0.30198150873184204,81000,0.0,0.0,SandP500,BEN
1988-05-12 00:00:00-04:00,0.30198150873184204,0.3041083239833227,0.30198150873184204,0.30198150873184204,172800,0.0,0.0,SandP500,BEN
1988-05-13 00:00:00-04:00,0.30198150873184204,0.3041083239833227,0.30198150873184204,0.30198150873184204,132300,0.0,0.0,SandP500,BEN
1988-05-16 00:00:00-04:00,0.30623511185526386,0.30623511185526386,0.30198150873184204,0.30198150873184204,113400,0.0,0.0,SandP500,BEN
1988-05-17 00:00:00-04:00,0.30410856008529663,0.30836170105857436,0.3019817431826107,0.30410856008529663,1131300,0.0,0.0,SandP500,BEN
1988-05-18 00:00:00-04:00,0.30198150873184204,0.30198150873184204,0.299855186312073,0.30198150873184204,369900,0.0,0.0,SandP500,BEN
1988-05-19 00:00:00-04:00,0.299855186312073,0.30198150873184204,0.299855186312073,0.30198150873184204,756000,0.0,0.0,SandP500,BEN
1988-05-20 00:00:00-04:00,0.30198167503883455,0.306235280504797,0.2998553514480591,0.2998553514480591,145800,0.0,0.0,SandP500,BEN
1988-05-23 00:00:00-04:00,0.2998553514480591,0.30198167503883455,0.2998553514480591,0.2998553514480591,70200,0.0,0.0,SandP500,BEN
1988-05-24 00:00:00-04:00,0.30198150873184204,0.3041083239833227,0.299855186312073,0.30198150873184204,1220400,0.0,0.0,SandP500,BEN
1988-05-25 00:00:00-04:00,0.30410856008529663,0.30623534960842186,0.3019817431826107,0.30410856008529663,3315600,0.0,0.0,SandP500,BEN
1988-05-26 00:00:00-04:00,0.30198167503883455,0.3041084914615931,0.2998553514480591,0.2998553514480591,145800,0.0,0.0,SandP500,BEN
1988-05-27 00:00:00-04:00,0.2998551935456158,0.2998551935456158,0.2892221026951288,0.2934752404689789,272700,0.0,0.0,SandP500,BEN
1988-05-31 00:00:00-04:00,0.2913484181378619,0.30198150873184204,0.2892220957180929,0.30198150873184204,159300,0.0,0.0,SandP500,BEN
1988-06-01 00:00:00-04:00,0.29772839317506344,0.3083614845588412,0.29772839317506344,0.306235134601593,491400,0.0,0.0,SandP500,BEN
1988-06-02 00:00:00-04:00,0.3041084914615931,0.3041084914615931,0.29560218405497046,0.2998553514480591,291600,0.0,0.0,SandP500,BEN
1988-06-03 00:00:00-04:00,0.29772860220933295,0.30410856008529663,0.29772860220933295,0.30410856008529663,189000,0.0,0.0,SandP500,BEN
1988-06-06 00:00:00-04:00,0.306235134601593,0.306235134601593,0.3019815311622249,0.306235134601593,145800,0.0,0.0,SandP500,BEN
1988-06-07 00:00:00-04:00,0.30198151758944564,0.3104882860131739,0.30198151758944564,0.3083614706993103,234900,0.0,0.0,SandP500,BEN
1988-06-08 00:00:00-04:00,0.30623511849123247,0.3104882836341858,0.30410833057320485,0.3104882836341858,318600,0.0,0.0,SandP500,BEN
1988-06-09 00:00:00-04:00,0.3126150685521225,0.3296281122742275,0.3126150685521225,0.3275012969970703,850500,0.0,0.0,SandP500,BEN
1988-06-10 00:00:00-04:00,0.325374509099453,0.3296281122742275,0.3232481592744735,0.3275012969970703,1250100,0.0,0.0,SandP500,BEN
1988-06-13 00:00:00-04:00,0.3296281122742275,0.3296281122742275,0.3232481592744735,0.3275012969970703,564300,0.0,0.0,SandP500,BEN
1988-06-14 00:00:00-04:00,0.32750137950157193,0.3381344729026232,0.32750137950157193,0.336007684469223,407700,0.0,0.0,SandP500,BEN
1988-06-15 00:00:00-04:00,0.34026147516653255,0.35302136399294093,0.34026147516653255,0.3487677574157715,361800,0.0,0.0,SandP500,BEN
1988-06-16 00:00:00-04:00,0.35302111158409843,0.35302111158409843,0.3445143699645996,0.3445143699645996,256500,0.0,0.0,SandP500,BEN
1988-06-17 00:00:00-04:00,0.3466413867958987,0.3466413867958987,0.34026142954826355,0.34026142954826355,259200,0.0,0.0,SandP500,BEN
1988-06-20 00:00:00-04:00,0.33813461661338806,0.33813461661338806,0.33600782727608003,0.33813461661338806,54000,0.0,0.0,SandP500,BEN
1988-06-21 00:00:00-04:00,0.33600769882299236,0.33600769882299236,0.33388134837150574,0.33388134837150574,94500,0.0,0.0,SandP500,BEN
1988-06-22 00:00:00-04:00,0.338134472104259,0.3466412425041199,0.338134472104259,0.3466412425041199,453600,0.0,0.0,SandP500,BEN
1988-06-23 00:00:00-04:00,0.3445145133043098,0.35940074920654297,0.3445145133043098,0.35940074920654297,434700,0.0,0.0,SandP500,BEN
1988-06-24 00:00:00-04:00,0.3611103421965033,0.3653841809986604,0.35897390421679,0.363247275352478,367200,0.003704,0.0,SandP500,BEN
1988-06-27 00:00:00-04:00,0.3653839234286769,0.3675203874121256,0.35256335139274597,0.35256335139274597,326700,0.0,0.0,SandP500,BEN
1988-06-28 00:00:00-04:00,0.3482899832694821,0.35256335139274597,0.346153051619894,0.35256335139274597,199800,0.0,0.0,SandP500,BEN
1988-06-29 00:00:00-04:00,0.35683688726859225,0.35683688726859225,0.350426584482193,0.350426584482193,189000,0.0,0.0,SandP500,BEN
1988-06-30 00:00:00-04:00,0.35042663748614894,0.3547004759311676,0.35042663748614894,0.3547004759311676,151200,0.0,0.0,SandP500,BEN
1988-07-01 00:00:00-04:00,0.35256355722536514,0.3589738607406616,0.35256355722536514,0.3589738607406616,240300,0.0,0.0,SandP500,BEN
1988-07-05 00:00:00-04:00,0.3568369710608153,0.363247275352478,0.3568369710608153,0.363247275352478,251100,0.0,0.0,SandP500,BEN
1988-07-06 00:00:00-04:00,0.3675205369179068,0.3675205369179068,0.36324716705625437,0.3653840720653534,569700,0.0,0.0,SandP500,BEN
1988-07-07 00:00:00-04:00,0.3632471879633393,0.36538409309543024,0.3547004202383319,0.35683688521385193,348300,0.0,0.0,SandP500,BEN
1988-07-08 00:00:00-04:00,0.35470032998558115,0.35470032998558115,0.3418797552585602,0.3418797552585602,1001700,0.0,0.0,SandP500,BEN
1988-07-11 00:00:00-04:00,0.3461530664802487,0.3461530664802487,0.3418796981735291,0.3440161347389221,89100,0.0,0.0,SandP500,BEN
1988-07-12 00:00:00-04:00,0.3482899982215753,0.3482899982215753,0.3418796981735291,0.3440161347389221,1714500,0.0,0.0,SandP500,BEN
1988-07-13 00:00:00-04:00,0.3440161347389221,0.3461530664802487,0.3418796981735291,0.3440161347389221,207900,0.0,0.0,SandP500,BEN
1988-07-14 00:00:00-04:00,0.346153183133394,0.3482901155948639,0.346153183133394,0.3482901155948639,159300,0.0,0.0,SandP500,BEN
1988-07-15 00:00:00-04:00,0.34615321434997515,0.350426584482193,0.3440162816957937,0.350426584482193,286200,0.0,0.0,SandP500,BEN
1988-07-18 00:00:00-04:00,0.3525633665282949,0.3525633665282949,0.3418796981735291,0.3440161347389221,162000,0.0,0.0,SandP500,BEN
1988-07-19 00:00:00-04:00,0.34187998146470056,0.34187998146470056,0.33546967610489875,0.339743047952652,89100,0.0,0.0,SandP500,BEN
1988-07-20 00:00:00-04:00,0.3440161347389221,0.3482899982215753,0.3440161347389221,0.3440161347389221,156600,0.0,0.0,SandP500,BEN
1988-07-21 00:00:00-04:00,0.3461531102657318,0.3461531102657318,0.34187974141846666,0.3461531102657318,526500,0.0,0.0,SandP500,BEN
1988-07-22 00:00:00-04:00,0.3418797552585602,0.3418797552585602,0.3376059185720615,0.3418797552585602,218700,0.0,0.0,SandP500,BEN
1988-07-25 00:00:00-04:00,0.34401619218068263,0.34401619218068263,0.3418797552585602,0.3418797552585602,278100,0.0,0.0,SandP500,BEN
1988-07-26 00:00:00-04:00,0.34401619218068263,0.34401619218068263,0.3418797552585602,0.3418797552585602,216000,0.0,0.0,SandP500,BEN
1988-07-27 00:00:00-04:00,0.3418797552585602,0.3418797552585602,0.3397428231604215,0.3418797552585602,153900,0.0,0.0,SandP500,BEN
1988-07-28 00:00:00-04:00,0.3461531102657318,0.35042647911299696,0.3461531102657318,0.3461531102657318,540000,0.0,0.0,SandP500,BEN
1988-07-29 00:00:00-04:00,0.3461531102657318,0.3482900422773625,0.34401617825410113,0.3461531102657318,167400,0.0,0.0,SandP500,BEN
1988-08-01 00:00:00-04:00,0.3461531102657318,0.35042647911299696,0.34187974141846666,0.3461531102657318,226800,0.0,0.0,SandP500,BEN
1988-08-02 00:00:00-04:00,0.3482901470041566,0.35256351713637446,0.3482901470041566,0.350426584482193,286200,0.0,0.0,SandP500,BEN
1988-08-03 00:00:00-04:00,0.35256359992512726,0.363247275352478,0.35256359992512726,0.363247275352478,1258200,0.0,0.0,SandP500,BEN
1988-08-04 00:00:00-04:00,0.3675205369179068,0.3675205369179068,0.3611102345373713,0.3653840720653534,604800,0.0,0.0,SandP500,BEN
1988-08-05 00:00:00-04:00,0.36538403019083737,0.369657427072525,0.36538403019083737,0.369657427072525,280800,0.0,0.0,SandP500,BEN
1988-08-08 00:00:00-04:00,0.3717944025993347,0.373930867613668,0.3696574974284225,0.3717944025993347,202500,0.0,0.0,SandP500,BEN
1988-08-09 00:00:00-04:00,0.37393083929844234,0.37393083929844234,0.3653840720653534,0.3653840720653534,669600,0.0,0.0,SandP500,BEN
1988-08-10 00:00:00-04:00,0.3653841809986604,0.3653841809986604,0.363247275352478,0.363247275352478,864000,0.0,0.0,SandP500,BEN
1988-08-11 00:00:00-04:00,0.35897387421954624,0.3611103120207306,0.3547004759311676,0.3547004759311676,491400,0.0,0.0,SandP500,BEN
1988-08-12 00:00:00-04:00,0.3547004759311676,0.3547004759311676,0.3547004759311676,0.3547004759311676,121500,0.0,0.0,SandP500,BEN
1988-08-15 00:00:00-04:00,0.3547004759311676,0.3547004759311676,0.35256357046355324,0.3547004759311676,270000,0.0,0.0,SandP500,BEN
1988-08-16 00:00:00-04:00,0.350426584482193,0.350426584482193,0.34615321434997515,0.350426584482193,324000,0.0,0.0,SandP500,BEN
1988-08-17 00:00:00-04:00,0.3482901470041566,0.350426584482193,0.3482901470041566,0.350426584482193,267300,0.0,0.0,SandP500,BEN
1988-08-18 00:00:00-04:00,0.3482901996849646,0.3547004759311676,0.3482901996849646,0.3547004759311676,229500,0.0,0.0,SandP500,BEN
1988-08-19 00:00:00-04:00,0.3547002555325611,0.3547002555325611,0.35256335139274597,0.35256335139274597,91800,0.0,0.0,SandP500,BEN
1988-08-22 00:00:00-04:00,0.35256351713637446,0.35256351713637446,0.350426584482193,0.350426584482193,375300,0.0,0.0,SandP500,BEN
1988-08-23 00:00:00-04:00,0.35042663748614894,0.3547004759311676,0.35042663748614894,0.3547004759311676,189000,0.0,0.0,SandP500,BEN
1988-08-24 00:00:00-04:00,0.35683688521385193,0.35683688521385193,0.35256351510624107,0.35683688521385193,186300,0.0,0.0,SandP500,BEN
1988-08-25 00:00:00-04:00,0.35470042228077003,0.35470042228077003,0.350426584482193,0.350426584482193,180900,0.0,0.0,SandP500,BEN
1988-08-26 00:00:00-04:00,0.350426584482193,0.350426584482193,0.350426584482193,0.350426584482193,35100,0.0,0.0,SandP500,BEN
1988-08-29 00:00:00-04:00,0.35042659673128324,0.36111027002334595,0.35042659673128324,0.36111027002334595,604800,0.0,0.0,SandP500,BEN
1988-08-30 00:00:00-04:00,0.3611102092192628,0.3675205111503601,0.3611102092192628,0.3675205111503601,194400,0.0,0.0,SandP500,BEN
1988-08-31 00:00:00-04:00,0.3696573810294103,0.38461441955612047,0.3696573810294103,0.3803410232067108,1636200,0.0,0.0,SandP500,BEN
1988-09-01 00:00:00-04:00,0.3760677167344412,0.3803410862827723,0.36965744233368797,0.37393081188201904,901800,0.0,0.0,SandP500,BEN
1988-09-02 00:00:00-04:00,0.37179428552744653,0.3803410232067108,0.37179428552744653,0.3803410232067108,999000,0.0,0.0,SandP500,BEN
1988-09-06 00:00:00-04:00,0.37606740593572524,0.3782038688659668,0.37606740593572524,0.3782038688659668,315900,0.0,0.0,SandP500,BEN
1988-09-07 00:00:00-04:00,0.3803411276192789,0.3803411276192789,0.37606775760650635,0.37606775760650635,361800,0.0,0.0,SandP500,BEN
1988-09-08 00:00:00-04:00,0.3782041659723173,0.3846144676208496,0.3782041659723173,0.3846144676208496,615600,0.0,0.0,SandP500,BEN
1988-09-09 00:00:00-04:00,0.38461453594729944,0.39316174387931824,0.38461453594729944,0.39316174387931824,548100,0.0,0.0,SandP500,BEN
1988-09-12 00:00:00-04:00,0.39316168510337945,0.4017084240913391,0.39316168510337945,0.4017084240913391,545400,0.0,0.0,SandP500,BEN
1988-09-13 00:00:00-04:00,0.3974350545973593,0.4081187259203444,0.3974350545973593,0.4017084240913391,807300,0.0,0.0,SandP500,BEN
1988-09-14 00:00:00-04:00,0.4017084728592728,0.4017084728592728,0.37606775760650635,0.37606775760650635,1161000,0.0,0.0,SandP500,BEN
1988-09-15 00:00:00-04:00,0.37179433183672594,0.3739307964444317,0.3675204947985432,0.369657427072525,4171500,0.0,0.0,SandP500,BEN
1988-09-16 00:00:00-04:00,0.3717944025993347,0.373930867613668,0.3696574974284225,0.3717944025993347,197100,0.0,0.0,SandP500,BEN
1988-09-19 00:00:00-04:00,0.3696574694367899,0.3696574694367899,0.36324716705625437,0.3653840720653534,310500,0.0,0.0,SandP500,BEN
1988-09-20 00:00:00-04:00,0.3653840720653534,0.3653840720653534,0.35897379719460193,0.3653840720653534,270000,0.0,0.0,SandP500,BEN
1988-09-21 00:00:00-04:00,0.3675205730338161,0.3675205730338161,0.36111027002334595,0.36111027002334595,167400,0.0,0.0,SandP500,BEN
1988-09-22 00:00:00-04:00,0.36538413674616915,0.36538413674616915,0.35470046261274213,0.3589738607406616,294300,0.0,0.0,SandP500,BEN
1988-09-23 00:00:00-04:00,0.35897383247063086,0.36111027002334595,0.35683689974175337,0.36111027002334595,256500,0.0,0.0,SandP500,BEN
1988-09-26 00:00:00-04:00,0.3629140853881836,0.36506169250771114,0.3629140853881836,0.3629140853881836,772200,0.003889,0.0,SandP500,BEN
1988-09-27 00:00:00-04:00,0.36291421168645577,0.36506181955337524,0.36291421168645577,0.36506181955337524,10800,0.0,0.0,SandP500,BEN
1988-09-28 00:00:00-04:00,0.3629140853881836,0.36506169250771114,0.3607669759183188,0.3629140853881836,72900,0.0,0.0,SandP500,BEN
1988-09-29 00:00:00-04:00,0.3629140987477003,0.36935642269377367,0.3629140987477003,0.3672092854976654,129600,0.0,0.0,SandP500,BEN
1988-09-30 00:00:00-04:00,0.36935640735201053,0.3736515939235687,0.36720927024508676,0.3736515939235687,197100,0.0,0.0,SandP500,BEN
1988-10-03 00:00:00-04:00,0.37365158022821476,0.37365158022821476,0.3693563938140869,0.3693563938140869,240300,0.0,0.0,SandP500,BEN
1988-10-04 00:00:00-04:00,0.3693563938140869,0.371504000844752,0.3693563938140869,0.3693563938140869,89100,0.0,0.0,SandP500,BEN
1988-10-05 00:00:00-04:00,0.369356410278009,0.3715040174044028,0.3607669770717621,0.3607669770717621,1576800,0.0,0.0,SandP500,BEN
1988-10-06 00:00:00-04:00,0.36076705913775103,0.3629141691028974,0.35861945152282715,0.35861945152282715,216000,0.0,0.0,SandP500,BEN
