Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2007-01-05 00:00:00-05:00,27.99909137369697,28.06481844699499,27.70989977288013,27.94651222229004,1389900,0.0,0.0,SandP500,EXPE
2007-01-08 00:00:00-05:00,27.85449777205363,28.15683479778887,27.762482373545648,28.091110229492188,1523300,0.0,0.0,SandP500,EXPE
2007-01-09 00:00:00-05:00,28.10424437525798,28.209405156085456,27.93335904662488,28.15682601928711,2661900,0.0,0.0,SandP500,EXPE
2007-01-10 00:00:00-05:00,28.051675522239393,28.538043371657984,27.999093858933758,28.235706329345703,2745900,0.0,0.0,SandP500,EXPE
2007-01-11 00:00:00-05:00,28.32772008374909,28.524898802434393,27.880786000597098,28.051673889160156,2592200,0.0,0.0,SandP500,EXPE
2007-01-12 00:00:00-05:00,27.933368476595913,28.261996341026453,27.407564394953376,28.14369010925293,1388750,0.0,0.0,SandP500,EXPE
2007-01-16 00:00:00-05:00,28.235703758145576,28.235703758145576,27.841351348190663,27.92022132873535,831150,0.0,0.0,SandP500,EXPE
2007-01-17 00:00:00-05:00,27.696755340313917,28.03852861188804,27.565303696288243,27.815061569213867,1323600,0.0,0.0,SandP500,EXPE
2007-01-18 00:00:00-05:00,27.788767354329103,28.169976824849616,26.90804470602893,27.144657135009766,1143950,0.0,0.0,SandP500,EXPE
2007-01-19 00:00:00-05:00,27.144664448546056,27.69675942917416,26.80289112651609,27.63103485107422,1445850,0.0,0.0,SandP500,EXPE
2007-01-22 00:00:00-05:00,27.53902087963436,27.999097964868252,26.842328782058356,27.052650451660156,1612250,0.0,0.0,SandP500,EXPE
2007-01-23 00:00:00-05:00,26.98691356870601,27.56529664285119,26.98691356870601,27.21038055419922,1592700,0.0,0.0,SandP500,EXPE
2007-01-24 00:00:00-05:00,27.223525081343297,27.88078066523548,27.2103821760288,27.6441707611084,793600,0.0,0.0,SandP500,EXPE
2007-01-25 00:00:00-05:00,27.42070580456449,27.867639835476893,26.842320145637043,27.144657135009766,671050,0.0,0.0,SandP500,EXPE
2007-01-26 00:00:00-05:00,27.09208110168827,27.315548142826323,26.92119321346011,27.105226516723633,479850,0.0,0.0,SandP500,EXPE
2007-01-29 00:00:00-05:00,26.934341144518378,27.52587234020874,26.539988685545996,27.420711517333984,1064850,0.0,0.0,SandP500,EXPE
2007-01-30 00:00:00-05:00,27.53900876949667,27.999085652414113,27.236669308568246,27.683603286743164,1990400,0.0,0.0,SandP500,EXPE
2007-01-31 00:00:00-05:00,27.762481335670298,28.446025344989437,27.184095628801977,28.196269989013672,916650,0.0,0.0,SandP500,EXPE
2007-02-01 00:00:00-05:00,28.156827563452875,28.45916451150866,27.11836260200354,27.18408966064453,1182100,0.0,0.0,SandP500,EXPE
2007-02-02 00:00:00-05:00,27.157799343958253,27.854491135167617,27.157799343958253,27.683603286743164,809150,0.0,0.0,SandP500,EXPE
2007-02-05 00:00:00-05:00,27.736186016645355,28.10424753733765,27.262961196062612,27.867637634277344,900100,0.0,0.0,SandP500,EXPE
2007-02-06 00:00:00-05:00,27.854494813842184,28.196268048597272,27.460139924248793,28.183122634887695,1073950,0.0,0.0,SandP500,EXPE
2007-02-07 00:00:00-05:00,28.196269576861106,28.81408901130978,27.972802546148785,28.60376739501953,1409250,0.0,0.0,SandP500,EXPE
2007-02-08 00:00:00-05:00,28.61691065303981,29.11642382728092,28.446022785661437,29.063844680786133,819900,0.0,0.0,SandP500,EXPE
2007-02-09 00:00:00-05:00,28.998126568901043,29.169014489053442,28.06482449212049,28.44603157043457,898400,0.0,0.0,SandP500,EXPE
2007-02-12 00:00:00-05:00,28.27514254581633,28.432882521096833,27.867644684571374,28.22256088256836,788000,0.0,0.0,SandP500,EXPE
2007-02-13 00:00:00-05:00,28.30143133128987,28.787799145011423,28.235704256981876,28.459171295166016,588300,0.0,0.0,SandP500,EXPE
2007-02-14 00:00:00-05:00,28.498607983582858,29.56336153163943,28.446026323317568,29.274169921875,1199700,0.0,0.0,SandP500,EXPE
2007-02-15 00:00:00-05:00,29.5896453620919,30.365207116918366,28.919244395687784,29.313596725463867,1267800,0.0,0.0,SandP500,EXPE
2007-02-16 00:00:00-05:00,29.10327951057153,29.142715752352164,28.603766317506864,28.695781707763672,1129950,0.0,0.0,SandP500,EXPE
2007-02-20 00:00:00-05:00,28.551190710487326,29.41876815561043,28.03853199488691,29.208446502685547,794650,0.0,0.0,SandP500,EXPE
2007-02-21 00:00:00-05:00,29.247879941494322,29.537071559660767,29.063849139682187,29.379331588745117,664200,0.0,0.0,SandP500,EXPE
2007-02-22 00:00:00-05:00,29.366191997152857,29.53707741740647,28.77466072082856,29.103288650512695,626100,0.0,0.0,SandP500,EXPE
2007-02-23 00:00:00-05:00,29.050702590300624,29.076993420170904,28.3671560570626,28.524898529052734,782000,0.0,0.0,SandP500,EXPE
2007-02-26 00:00:00-05:00,28.590619907660077,28.892956895752704,28.235701265691553,28.53803825378418,1054950,0.0,0.0,SandP500,EXPE
2007-02-27 00:00:00-05:00,28.169984669544807,28.814095068234135,27.657325935476806,28.104257583618164,1396200,0.0,0.0,SandP500,EXPE
2007-02-28 00:00:00-05:00,27.60473896283478,28.27514006708569,27.17095030799378,27.94651222229004,1859050,0.0,0.0,SandP500,EXPE
2007-03-01 00:00:00-05:00,27.34183587805148,27.736190798942456,27.210386744985986,27.446996688842773,1171650,0.0,0.0,SandP500,EXPE
2007-03-02 00:00:00-05:00,27.302401734086565,27.381271714196618,26.802886009849495,26.94748306274414,1314200,0.0,0.0,SandP500,EXPE
2007-03-05 00:00:00-05:00,26.82917022705078,27.223522537646378,26.63199407175298,26.82917022705078,1079700,0.0,0.0,SandP500,EXPE
2007-03-06 00:00:00-05:00,26.78975118797005,26.9080574585292,26.250801514192784,26.855478286743164,1109200,0.0,0.0,SandP500,EXPE
2007-03-07 00:00:00-05:00,26.750310958239023,27.078938850828614,26.250795157453013,26.776601791381836,695400,0.0,0.0,SandP500,EXPE
2007-03-08 00:00:00-05:00,26.842319219125706,27.07893163993943,26.474255174834223,27.01320457458496,1005400,0.0,0.0,SandP500,EXPE
2007-03-09 00:00:00-05:00,27.10523437890646,27.249828971773653,26.618863910446954,26.88176727294922,614450,0.0,0.0,SandP500,EXPE
2007-03-12 00:00:00-04:00,26.88175539211648,27.315543993462633,26.82917373996244,27.262962341308594,654100,0.0,0.0,SandP500,EXPE
2007-03-13 00:00:00-04:00,27.63102979215399,28.432880028537973,27.60473896283478,27.94651222229004,1569350,0.0,0.0,SandP500,EXPE
2007-03-14 00:00:00-04:00,27.920225336577694,28.156837819408057,27.236678721119283,27.696758270263672,1148800,0.0,0.0,SandP500,EXPE
2007-03-15 00:00:00-04:00,27.631034334610224,28.432884702815915,27.486437256814753,28.025386810302734,901550,0.0,0.0,SandP500,EXPE
2007-03-16 00:00:00-04:00,27.94651052880992,28.196268377744808,27.32869112063555,27.74933433532715,1208350,0.0,0.0,SandP500,EXPE
2007-03-19 00:00:00-04:00,27.854494304016338,28.5774744941911,27.539011902454735,28.53803825378418,977350,0.0,0.0,SandP500,EXPE
2007-03-20 00:00:00-04:00,28.56433181237133,29.274169164191168,28.44602558706802,28.91925048828125,1528600,0.0,0.0,SandP500,EXPE
2007-03-21 00:00:00-04:00,29.01127366972206,29.68167495727539,28.866676576161876,29.68167495727539,782500,0.0,0.0,SandP500,EXPE
2007-03-22 00:00:00-04:00,29.576505099792186,30.312630746917776,29.300458922331863,30.207469940185547,1643200,0.0,0.0,SandP500,EXPE
2007-03-23 00:00:00-04:00,30.286342271851616,30.575533862088754,30.102308980581263,30.430936813354492,1265950,0.0,0.0,SandP500,EXPE
2007-03-26 00:00:00-04:00,30.536105363410684,30.680702448814305,29.8919949486986,30.470380783081055,1073350,0.0,0.0,SandP500,EXPE
2007-03-27 00:00:00-04:00,30.483523479117835,30.496668895456583,30.076023094312024,30.37836265563965,979650,0.0,0.0,SandP500,EXPE
2007-03-28 00:00:00-04:00,30.12860435717248,30.194328930756395,29.537073165990183,29.55021858215332,1007800,0.0,0.0,SandP500,EXPE
2007-03-29 00:00:00-04:00,29.681667842918852,30.286344401501044,29.523925368913893,30.233762741088867,1183700,0.0,0.0,SandP500,EXPE
2007-03-30 00:00:00-04:00,30.23376828232314,30.62812077876498,29.944576618747927,30.470380783081055,948900,0.0,0.0,SandP500,EXPE
2007-04-02 00:00:00-04:00,30.417789910375774,30.614968606173903,29.85254966451451,30.036582946777344,928950,0.0,0.0,SandP500,EXPE
2007-04-03 00:00:00-04:00,30.23376828232314,30.85158786201056,30.04973745161455,30.470380783081055,804500,0.0,0.0,SandP500,EXPE
2007-04-04 00:00:00-04:00,30.3389156410926,30.864719571906072,30.3389156410926,30.667543411254883,899900,0.0,0.0,SandP500,EXPE
2007-04-05 00:00:00-04:00,30.48351595104648,31.574560165405277,30.470370537954064,31.574560165405273,942500,0.0,0.0,SandP500,EXPE
2007-04-09 00:00:00-04:00,31.508840780807596,31.508840780807596,30.930457507136687,31.298519134521484,1006200,0.0,0.0,SandP500,EXPE
2007-04-10 00:00:00-04:00,31.364238570388967,31.67972096291343,31.3116569180193,31.574560165405273,743100,0.0,0.0,SandP500,EXPE
2007-04-11 00:00:00-04:00,31.443114648727512,31.666581700238957,30.56239185832731,30.85158348083496,1017300,0.0,0.0,SandP500,EXPE
2007-04-12 00:00:00-04:00,30.983038611926435,31.732309837305497,30.930459450666966,31.324811935424805,1578050,0.0,0.0,SandP500,EXPE
2007-04-13 00:00:00-04:00,31.27222595906781,31.916336214326247,31.259080544809713,31.692869186401367,745650,0.0,0.0,SandP500,EXPE
2007-04-16 00:00:00-04:00,31.758582206819582,32.02148538195845,31.351084541861777,31.41680908203125,1626700,0.0,0.0,SandP500,EXPE
2007-04-17 00:00:00-04:00,31.364249753863668,31.824326839990928,31.088200994955237,31.81118392944336,1707450,0.0,0.0,SandP500,EXPE
2007-04-18 00:00:00-04:00,31.732308036810807,31.79803511869572,30.891021446538407,31.07505226135254,981550,0.0,0.0,SandP500,EXPE
2007-04-19 00:00:00-04:00,30.83843456809637,30.891016224715887,30.522952150073422,30.69384002685547,875500,0.0,0.0,SandP500,EXPE
2007-04-20 00:00:00-04:00,31.022468081042323,31.140774302051497,30.365212411983084,30.49666404724121,1467050,0.0,0.0,SandP500,EXPE
2007-04-23 00:00:00-04:00,30.654405889096008,30.904163760724106,30.31263261929744,30.4835205078125,967900,0.0,0.0,SandP500,EXPE
2007-04-24 00:00:00-04:00,30.404643837782984,31.101335696664272,30.299483039011395,30.891014099121094,754100,0.0,0.0,SandP500,EXPE
2007-04-25 00:00:00-04:00,30.8910185651548,31.482549710784433,30.654406106902943,31.206501007080078,924800,0.0,0.0,SandP500,EXPE
2007-04-26 00:00:00-04:00,30.785855780075313,31.54827225938793,30.785855780075313,31.456256866455078,897850,0.0,0.0,SandP500,EXPE
2007-04-27 00:00:00-04:00,31.35110079970891,31.495695364510738,31.00932749768603,31.298519134521484,724750,0.0,0.0,SandP500,EXPE
2007-04-30 00:00:00-04:00,31.153922182884084,31.41682296698387,30.983034291349203,31.04876136779785,903150,0.0,0.0,SandP500,EXPE
2007-05-01 00:00:00-04:00,31.324802331111716,31.798027173514,30.9041591410791,31.574560165405273,1370050,0.0,0.0,SandP500,EXPE
2007-05-02 00:00:00-04:00,31.600856341088917,32.10036958700413,31.48255011046107,32.00835418701172,1356650,0.0,0.0,SandP500,EXPE
2007-05-03 00:00:00-04:00,32.10036958700413,32.17923957167882,31.587710925771198,32.00835418701172,1136250,0.0,0.0,SandP500,EXPE
2007-05-04 00:00:00-04:00,32.271245108196695,33.07309764687571,31.955762758691225,32.179229736328125,1303200,0.0,0.0,SandP500,EXPE
2007-05-07 00:00:00-04:00,32.42899108670217,32.770764296222815,32.25810573555741,32.61302185058594,1182350,0.0,0.0,SandP500,EXPE
2007-05-08 00:00:00-04:00,31.745456840545124,32.205536433904456,29.497643052099107,31.81118392944336,3545900,0.0,0.0,SandP500,EXPE
2007-05-09 00:00:00-04:00,31.535132576851183,32.665613340600906,31.403680917098352,32.42900085449219,1339000,0.0,0.0,SandP500,EXPE
2007-05-10 00:00:00-04:00,32.17923957167882,32.56044909419779,31.65343549512818,32.00835418701172,1177600,0.0,0.0,SandP500,EXPE
2007-05-11 00:00:00-04:00,32.13980065117308,32.66560464295025,31.57456041980093,32.547298431396484,824200,0.0,0.0,SandP500,EXPE
2007-05-14 00:00:00-04:00,32.54730429926184,32.691901363281275,32.03464562825716,32.310691833496094,914000,0.0,0.0,SandP500,EXPE
2007-05-15 00:00:00-04:00,32.4289995705228,32.560451225071034,31.7323075564794,31.784889221191406,944650,0.0,0.0,SandP500,EXPE
2007-05-16 00:00:00-04:00,32.021501141831585,32.46843525519485,31.587712444418028,32.152950286865234,963800,0.0,0.0,SandP500,EXPE
2007-05-17 00:00:00-04:00,32.03464501764715,32.24496664826741,31.53512926450033,32.00835418701172,1332700,0.0,0.0,SandP500,EXPE
2007-05-18 00:00:00-04:00,32.21867531744872,32.83649478440035,32.15294824188052,32.38956069946289,1647000,0.0,0.0,SandP500,EXPE
2007-05-21 00:00:00-04:00,32.560437798355764,33.25712701787863,32.46842243028525,33.20454788208008,1261350,0.0,0.0,SandP500,EXPE
2007-05-22 00:00:00-04:00,33.296570734904016,33.598907728592685,32.84963669761151,33.13882827758789,830300,0.0,0.0,SandP500,EXPE
2007-05-23 00:00:00-04:00,33.30972390782653,33.94068886960623,33.07311142035117,33.17827224731445,847150,0.0,0.0,SandP500,EXPE
2007-05-24 00:00:00-04:00,33.27028364889826,33.322865309660486,32.27125465950018,32.46843338012695,953250,0.0,0.0,SandP500,EXPE
2007-05-25 00:00:00-04:00,32.62616878323579,32.62616878323579,32.03464022581076,32.139801025390625,959650,0.0,0.0,SandP500,EXPE
2007-05-29 00:00:00-04:00,31.298513249492935,31.890044335467486,31.24593410142371,31.79802894592285,1221600,0.0,0.0,SandP500,EXPE
2007-05-30 00:00:00-04:00,31.74544057972982,31.74544057972982,31.15391212603396,31.390522003173828,1111550,0.0,0.0,SandP500,EXPE
2007-05-31 00:00:00-04:00,31.28537179247472,31.79803296756842,31.28537179247472,31.587711334228516,898700,0.0,0.0,SandP500,EXPE
2007-06-01 00:00:00-04:00,31.719159091120513,32.07407777211268,31.495692052040063,31.850610733032227,943300,0.0,0.0,SandP500,EXPE
2007-06-04 00:00:00-04:00,31.614000769085724,32.38956275949658,31.614000769085724,32.152950286865234,849450,0.0,0.0,SandP500,EXPE
2007-06-05 00:00:00-04:00,32.04777526855469,32.28438763636099,31.403665215765646,32.04777526855469,868900,0.0,0.0,SandP500,EXPE
2007-06-06 00:00:00-04:00,31.890051897174963,32.04779188601697,31.70602107444866,31.75860023498535,1006400,0.0,0.0,SandP500,EXPE
2007-06-07 00:00:00-04:00,31.42996939132185,31.574566456919513,30.628116583526356,30.91731071472168,1250700,0.0,0.0,SandP500,EXPE
2007-06-08 00:00:00-04:00,30.746417966127737,30.864724181633978,30.273195611334067,30.733272552490234,1153700,0.0,0.0,SandP500,EXPE
2007-06-11 00:00:00-04:00,30.654406892455004,31.85061212228758,30.654406892455004,31.587711334228516,1606300,0.0,0.0,SandP500,EXPE
2007-06-12 00:00:00-04:00,31.574571423873866,31.890053928889163,31.35110433608402,31.81118392944336,1161750,0.0,0.0,SandP500,EXPE
2007-06-13 00:00:00-04:00,31.83746725572951,31.942628074212607,31.18021151340224,31.863758087158203,855300,0.0,0.0,SandP500,EXPE
2007-06-14 00:00:00-04:00,32.021501141831585,32.50786899581225,31.876904073616487,32.152950286865234,1216400,0.0,0.0,SandP500,EXPE
2007-06-15 00:00:00-04:00,34.61109308861183,35.1106064332756,32.92851720379052,33.34916305541992,4129850,0.0,0.0,SandP500,EXPE
2007-06-18 00:00:00-04:00,33.36229614341459,33.73036021501107,33.007379993095576,33.52003860473633,948850,0.0,0.0,SandP500,EXPE
2007-06-19 00:00:00-04:00,38.96211094292186,39.23815959710375,38.23913078994792,38.30485534667969,7434500,0.0,0.0,SandP500,EXPE
2007-06-20 00:00:00-04:00,38.27856215910442,38.646623641552885,38.252271336863586,38.39686584472656,3183250,0.0,0.0,SandP500,EXPE
2007-06-21 00:00:00-04:00,38.317998111760616,38.71235294659532,37.98937033634718,38.25227355957031,2163350,0.0,0.0,SandP500,EXPE
2007-06-22 00:00:00-04:00,38.21283828476665,38.35743531189831,38.041952940436424,38.12082290649414,1305150,0.0,0.0,SandP500,EXPE
2007-06-25 00:00:00-04:00,38.22600332863015,38.71237380143754,38.01568163964109,38.4100341796875,1297700,0.0,0.0,SandP500,EXPE
2007-06-26 00:00:00-04:00,38.5283175559268,38.7254937088202,38.317995991876394,38.436302185058594,1257200,0.0,0.0,SandP500,EXPE
2007-06-27 00:00:00-04:00,38.2785742457959,38.77808748994207,38.212847169440096,38.72550582885742,2006050,0.0,0.0,SandP500,EXPE
2007-06-28 00:00:00-04:00,38.60719460166464,38.89638615972423,38.449452156303245,38.76493453979492,1265250,0.0,0.0,SandP500,EXPE
2007-06-29 00:00:00-04:00,38.71236632611049,38.71236632611049,38.38373843711883,38.502044677734375,1175550,0.0,0.0,SandP500,EXPE
2007-07-02 00:00:00-04:00,38.55461708057881,38.725502449729525,38.25228007741834,38.33115005493164,1727700,0.0,0.0,SandP500,EXPE
2007-07-03 00:00:00-04:00,38.252278449244294,38.396872983992246,38.12082682082966,38.16026306152344,814250,0.0,0.0,SandP500,EXPE
2007-07-05 00:00:00-04:00,38.14711537377456,38.462597758823065,38.0550999915393,38.291709899902344,1475250,0.0,0.0,SandP500,EXPE
2007-07-06 00:00:00-04:00,38.30485230003837,38.778077094007955,38.30485230003837,38.633480072021484,747450,0.0,0.0,SandP500,EXPE
2007-07-09 00:00:00-04:00,38.475757540702624,38.65978837390102,38.410030452251725,38.449466705322266,1025700,0.0,0.0,SandP500,EXPE
2007-07-10 00:00:00-04:00,38.3968800731218,38.65978337849031,38.3968800731218,38.51518630981445,1088350,0.0,0.0,SandP500,EXPE
2007-07-11 00:00:00-04:00,38.383737286917324,38.594058928990975,38.31801020674947,38.56776809692383,1530000,0.0,0.0,SandP500,EXPE
2007-07-12 00:00:00-04:00,38.68607878538596,38.896400451660156,38.62035169765525,38.896400451660156,1587150,0.0,0.0,SandP500,EXPE
2007-07-13 00:00:00-04:00,38.77807785843611,38.98839943607288,38.725496210411436,38.96210861206055,982950,0.0,0.0,SandP500,EXPE
2007-07-16 00:00:00-04:00,38.830669277222334,38.94897300058407,38.72550595471127,38.7780876159668,974000,0.0,0.0,SandP500,EXPE
2007-07-17 00:00:00-04:00,38.81751906574924,38.9884044292525,38.620340367635315,38.9095344543457,964650,0.0,0.0,SandP500,EXPE
2007-07-18 00:00:00-04:00,38.87010314191402,39.06727935779813,38.56776611040963,38.83066940307617,747300,0.0,0.0,SandP500,EXPE
2007-07-19 00:00:00-04:00,38.87010788124982,38.8832532982091,38.6203499734874,38.659786224365234,1272400,0.0,0.0,SandP500,EXPE
2007-07-20 00:00:00-04:00,38.89638329250035,38.89638329250035,38.3179977117854,38.633480072021484,2156350,0.0,0.0,SandP500,EXPE
2007-07-23 00:00:00-04:00,35.294628990480476,35.95188464204536,34.80825870514067,35.110595703125,3798500,0.0,0.0,SandP500,EXPE
2007-07-24 00:00:00-04:00,34.65053158299545,35.30778747792491,33.454326054802415,33.84867858886719,4170950,0.0,0.0,SandP500,EXPE
2007-07-25 00:00:00-04:00,34.190446507320615,34.59794439522266,33.55948155045967,34.34818649291992,2340050,0.0,0.0,SandP500,EXPE
2007-07-26 00:00:00-04:00,34.55850496265478,34.82140573111304,34.00641008949153,34.663665771484375,4558600,0.0,0.0,SandP500,EXPE
2007-07-27 00:00:00-04:00,34.558515266380056,35.00544695673628,34.37448191563457,34.75569152832031,1248900,0.0,0.0,SandP500,EXPE
2007-07-30 00:00:00-04:00,34.939703028275034,35.6101039535057,34.847687657460575,35.21575164794922,1502100,0.0,0.0,SandP500,EXPE
2007-07-31 00:00:00-04:00,35.78101081357716,35.78101081357716,34.92657863260197,34.97916030883789,2000800,0.0,0.0,SandP500,EXPE
2007-08-01 00:00:00-04:00,34.76882139648881,35.54438318618722,34.492772747448676,35.1894645690918,1697850,0.0,0.0,SandP500,EXPE
2007-08-02 00:00:00-04:00,36.47768822677263,36.51712446799944,35.6101109776333,36.0701904296875,2666100,0.0,0.0,SandP500,EXPE
2007-08-03 00:00:00-04:00,36.89833986928399,37.016646112767404,36.0044715884012,36.38568115234375,4897550,0.0,0.0,SandP500,EXPE
2007-08-06 00:00:00-04:00,36.53026386916828,36.6485675589143,35.58381429335296,36.254215240478516,1804300,0.0,0.0,SandP500,EXPE
2007-08-07 00:00:00-04:00,36.00446951875939,36.740597770837404,35.9518903620291,36.60914611816406,3237000,0.0,0.0,SandP500,EXPE
2007-08-08 00:00:00-04:00,36.806319631263335,38.12083104666559,35.99132145053205,36.5302734375,5176750,0.0,0.0,SandP500,EXPE
2007-08-09 00:00:00-04:00,37.06923237753309,38.76495123239951,36.79318360608886,37.463584899902344,3094600,0.0,0.0,SandP500,EXPE
2007-08-10 00:00:00-04:00,37.463562120899425,37.96307517932993,37.14807979338059,37.50299835205078,1410000,0.0,0.0,SandP500,EXPE
2007-08-13 00:00:00-04:00,37.87106991610722,38.225988569453136,37.5950237461035,38.01566696166992,1199050,0.0,0.0,SandP500,EXPE
2007-08-14 00:00:00-04:00,37.608183673871274,38.1997124838346,37.52931116009032,37.68705368041992,817850,0.0,0.0,SandP500,EXPE
2007-08-15 00:00:00-04:00,37.54243671624621,38.05509775565647,37.12179356089593,37.3189697265625,2064050,0.0,0.0,SandP500,EXPE
2007-08-16 00:00:00-04:00,37.134955746786936,37.89737243705115,36.175362801791515,36.80632781982422,2478050,0.0,0.0,SandP500,EXPE
2007-08-17 00:00:00-04:00,36.43825809477039,37.20067466902935,35.767856924903285,36.55656433105469,2048050,0.0,0.0,SandP500,EXPE
2007-08-20 00:00:00-04:00,36.898343818944944,37.25326258738631,35.76786293008674,37.12181091308594,1235000,0.0,0.0,SandP500,EXPE
2007-08-21 00:00:00-04:00,36.92462927250655,37.10866008536041,36.569710555804015,36.95092010498047,1048900,0.0,0.0,SandP500,EXPE
2007-08-22 00:00:00-04:00,36.91146742093379,37.89735063464167,36.030744983065524,37.50299835205078,1620250,0.0,0.0,SandP500,EXPE
2007-08-23 00:00:00-04:00,37.52930642130083,38.580917240503595,37.463581842014655,38.52833557128906,829600,0.0,0.0,SandP500,EXPE
2007-08-24 00:00:00-04:00,38.35744398618986,39.435342959252374,38.31800774062724,39.211875915527344,850450,0.0,0.0,SandP500,EXPE
2007-08-27 00:00:00-04:00,39.36961872621185,40.25034149343346,39.14615168058154,39.9874382019043,1146700,0.0,0.0,SandP500,EXPE
2007-08-28 00:00:00-04:00,39.68509360312692,39.98743057566285,38.278567028325654,38.30485534667969,1564600,0.0,0.0,SandP500,EXPE
2007-08-29 00:00:00-04:00,38.71236455965291,38.764943715731825,37.73962384626006,38.26543045043945,972300,0.0,0.0,SandP500,EXPE
2007-08-30 00:00:00-04:00,38.31801503565253,38.69922462697156,37.81850169958601,38.449466705322266,927050,0.0,0.0,SandP500,EXPE
2007-08-31 00:00:00-04:00,38.83065764129633,39.264446187739736,38.26541748833624,39.238155364990234,768200,0.0,0.0,SandP500,EXPE
2007-09-04 00:00:00-04:00,39.04098993033734,40.69727210271366,38.83066830504411,40.13203430175781,1650950,0.0,0.0,SandP500,EXPE
2007-09-05 00:00:00-04:00,39.94801118978269,40.092608284269765,39.001563634528104,39.474788665771484,816850,0.0,0.0,SandP500,EXPE
2007-09-06 00:00:00-04:00,39.75082218709027,39.947998384493,39.15929359488211,39.51420974731445,700400,0.0,0.0,SandP500,EXPE
2007-09-07 00:00:00-04:00,39.22501395593195,39.46162637035849,38.646628332581656,38.76493453979492,1658100,0.0,0.0,SandP500,EXPE
2007-09-10 00:00:00-04:00,39.02784126614622,39.06727500058599,37.397847552210656,38.01566696166992,1437900,0.0,0.0,SandP500,EXPE
2007-09-11 00:00:00-04:00,38.304850929672675,38.304850929672675,37.568725448790225,38.04195022583008,1218900,0.0,0.0,SandP500,EXPE
2007-09-12 00:00:00-04:00,37.831645042955564,38.9752687397433,37.831645042955564,38.67293167114258,1510800,0.0,0.0,SandP500,EXPE
2007-09-13 00:00:00-04:00,38.83068119257054,38.83068119257054,37.85794021870662,38.31801986694336,716150,0.0,0.0,SandP500,EXPE
2007-09-14 00:00:00-04:00,38.1339738575327,38.3837317114281,37.68703980623837,38.33115005493164,438600,0.0,0.0,SandP500,EXPE
2007-09-17 00:00:00-04:00,38.02882379465959,38.14713004796595,36.99035835057751,38.002532958984375,681600,0.0,0.0,SandP500,EXPE
2007-09-18 00:00:00-04:00,38.1734098641518,38.96211464887664,38.081391965851296,38.80437469482422,938000,0.0,0.0,SandP500,EXPE
2007-09-19 00:00:00-04:00,38.93583525814085,39.527363982354395,38.436319438868665,39.461639404296875,1058200,0.0,0.0,SandP500,EXPE
2007-09-20 00:00:00-04:00,39.277592773595664,39.52735059866547,38.909531249525514,39.185577392578125,536000,0.0,0.0,SandP500,EXPE
2007-09-21 00:00:00-04:00,38.988414419140476,39.7639764749326,38.975269002082584,39.461639404296875,2303300,0.0,0.0,SandP500,EXPE
2007-09-24 00:00:00-04:00,39.48792807862034,40.26348758476129,39.0541368611319,39.6588134765625,1269300,0.0,0.0,SandP500,EXPE
2007-09-25 00:00:00-04:00,41.538560765861575,42.642748035857586,41.34138455719198,41.7883186340332,3228700,0.0,0.0,SandP500,EXPE
2007-09-26 00:00:00-04:00,42.116954627305354,42.813644199787724,41.86719671084442,42.038082122802734,1208950,0.0,0.0,SandP500,EXPE
2007-09-27 00:00:00-04:00,42.353559375689535,42.5375901713875,41.91976820200453,42.011783599853516,2117150,0.0,0.0,SandP500,EXPE
2007-09-28 00:00:00-04:00,42.182676387874686,42.19581929718137,41.73574225449213,41.9066276550293,2537550,0.0,0.0,SandP500,EXPE
2007-10-01 00:00:00-04:00,42.3141245269855,44.00984561142999,41.91977206918677,43.9572639465332,14593200,0.0,0.0,SandP500,EXPE
2007-10-02 00:00:00-04:00,44.02299792103252,44.614524159434424,43.40517583309873,44.259605407714844,2198450,0.0,0.0,SandP500,EXPE
2007-10-03 00:00:00-04:00,44.16757662546732,45.24547546471588,43.93096419592861,44.52249526977539,1497650,0.0,0.0,SandP500,EXPE
2007-10-04 00:00:00-04:00,44.77225467585602,44.77225467585602,43.81266207161458,44.667091369628906,1140700,0.0,0.0,SandP500,EXPE
2007-10-05 00:00:00-04:00,44.93000138531409,46.37596196240104,44.48306729548415,46.060482025146484,1728550,0.0,0.0,SandP500,EXPE
2007-10-08 00:00:00-04:00,45.232353185085344,46.00791538791741,45.00888857443001,45.9553337097168,1199600,0.0,0.0,SandP500,EXPE
2007-10-09 00:00:00-04:00,45.65298304587764,45.863304681855915,45.166615202889744,45.495243072509766,1706850,0.0,0.0,SandP500,EXPE
2007-10-10 00:00:00-04:00,45.45580933278363,45.679273877182844,44.79855359354359,45.495243072509766,1683900,0.0,0.0,SandP500,EXPE
2007-10-11 00:00:00-04:00,45.54781777562467,45.863297674156556,45.20604203534213,45.24547576904297,1556350,0.0,0.0,SandP500,EXPE
2007-10-12 00:00:00-04:00,45.324337586214014,45.66611324607768,45.04829148633587,45.574092864990234,1111350,0.0,0.0,SandP500,EXPE
2007-10-15 00:00:00-04:00,45.574101768192506,45.850152936460475,45.02200946058134,45.56095886230469,955950,0.0,0.0,SandP500,EXPE
2007-10-16 00:00:00-04:00,45.15346284993803,45.46894778018447,44.50935509677655,44.6145133972168,1612050,0.0,0.0,SandP500,EXPE
