Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1988-06-30 00:00:00-04:00,0.16368391230241938,0.16660664975643158,0.16076117484840716,0.16660664975643158,6809600,0.0,0.0,SandP500,ROST
1988-07-01 00:00:00-04:00,0.16660676488044043,0.16660676488044043,0.16368402540683746,0.16368402540683746,5955200,0.0,0.0,SandP500,ROST
1988-07-05 00:00:00-04:00,0.1651452866044663,0.16660664975643158,0.16368391230241938,0.16660664975643158,3545600,0.0,0.0,SandP500,ROST
1988-07-06 00:00:00-04:00,0.16660667421331152,0.17829838395118713,0.16368393633025857,0.17829838395118713,12726400,0.0,0.0,SandP500,ROST
1988-07-07 00:00:00-04:00,0.17683717324044276,0.18414477688702957,0.1753757974623333,0.18122203648090363,10198400,0.0,0.0,SandP500,ROST
1988-07-08 00:00:00-04:00,0.17829846991643708,0.1870674459991548,0.17829846991643708,0.17975984513759613,6332800,0.0,0.0,SandP500,ROST
1988-07-11 00:00:00-04:00,0.178298469077752,0.18122196656225922,0.17245299052078925,0.17537572979927063,4803200,0.0,0.0,SandP500,ROST
1988-07-12 00:00:00-04:00,0.17537566483149758,0.17537566483149758,0.16660669203848646,0.1724529266357422,3894400,0.0,0.0,SandP500,ROST
1988-07-13 00:00:00-04:00,0.1695302575826645,0.17245299697045502,0.16660675998881974,0.1695302575826645,2390400,0.0,0.0,SandP500,ROST
1988-07-14 00:00:00-04:00,0.16953018843998682,0.1724529266357422,0.16953018843998682,0.1724529266357422,1763200,0.0,0.0,SandP500,ROST
1988-07-15 00:00:00-04:00,0.17245299697045502,0.17245299697045502,0.1695302575826645,0.1695302575826645,1027200,0.0,0.0,SandP500,ROST
1988-07-18 00:00:00-04:00,0.17245299697045502,0.17245299697045502,0.1695302575826645,0.1695302575826645,1260800,0.0,0.0,SandP500,ROST
1988-07-19 00:00:00-04:00,0.16953018843998682,0.1724529266357422,0.16953018843998682,0.1724529266357422,2912000,0.0,0.0,SandP500,ROST
1988-07-20 00:00:00-04:00,0.1695302575826645,0.17245299697045502,0.1695302575826645,0.1695302575826645,1577600,0.0,0.0,SandP500,ROST
1988-07-21 00:00:00-04:00,0.17245299697045502,0.17245299697045502,0.1695302575826645,0.1695302575826645,2489600,0.0,0.0,SandP500,ROST
1988-07-22 00:00:00-04:00,0.17245294144130643,0.17245294144130643,0.16660670634213515,0.1680680811405182,3104000,0.0,0.0,SandP500,ROST
1988-07-25 00:00:00-04:00,0.16660664975643158,0.16953014541599634,0.16660664975643158,0.16660664975643158,2006400,0.0,0.0,SandP500,ROST
1988-07-26 00:00:00-04:00,0.1695302575826645,0.17245299697045502,0.16660675998881974,0.1695302575826645,1363200,0.0,0.0,SandP500,ROST
1988-07-27 00:00:00-04:00,0.1695301703020283,0.18122188003990392,0.1695301703020283,0.17829838395118713,5792000,0.0,0.0,SandP500,ROST
1988-07-28 00:00:00-04:00,0.18122197801332945,0.19583642238513238,0.1753757408809283,0.18999020755290985,24208000,0.0,0.0,SandP500,ROST
1988-07-29 00:00:00-04:00,0.19291359739300962,0.2046053075924134,0.18706736319046083,0.20168182253837585,14646400,0.0,0.0,SandP500,ROST
1988-08-01 00:00:00-04:00,0.20168182044594254,0.21629701554775238,0.20168182044594254,0.21629701554775238,12563200,0.0,0.0,SandP500,ROST
1988-08-02 00:00:00-04:00,0.2133735505830736,0.21629703588161409,0.20168183940584467,0.20898942649364471,18742400,0.0,0.0,SandP500,ROST
1988-08-03 00:00:00-04:00,0.20460532470438514,0.21045080119012102,0.20460532470438514,0.20898942649364471,12428800,0.0,0.0,SandP500,ROST
1988-08-04 00:00:00-04:00,0.2075280322876699,0.2279887256258556,0.2075280322876699,0.21629701554775238,21968000,0.0,0.0,SandP500,ROST
1988-08-05 00:00:00-04:00,0.21629714968536215,0.2192198783159256,0.21337366284864256,0.2192198783159256,3516800,0.0,0.0,SandP500,ROST
1988-08-08 00:00:00-04:00,0.21629714968536215,0.22214262924667014,0.21629714968536215,0.2192198783159256,3190400,0.0,0.0,SandP500,ROST
1988-08-09 00:00:00-04:00,0.2192198305307101,0.22214258082435784,0.21337361633777618,0.21337361633777618,10649600,0.0,0.0,SandP500,ROST
1988-08-10 00:00:00-04:00,0.21629707882887317,0.21629707882887317,0.20460536533017484,0.21045084297657013,5676800,0.0,0.0,SandP500,ROST
1988-08-11 00:00:00-04:00,0.2075280930032856,0.21191221796321238,0.2075280930032856,0.21045084297657013,6348800,0.0,0.0,SandP500,ROST
1988-08-12 00:00:00-04:00,0.21045084297657013,0.21337359294985467,0.2075280930032856,0.21045084297657013,3891200,0.0,0.0,SandP500,ROST
1988-08-15 00:00:00-04:00,0.21045086604412847,0.21337361633777618,0.20752811575048075,0.21337361633777618,14182400,0.0,0.0,SandP500,ROST
1988-08-16 00:00:00-04:00,0.21045076579948302,0.21337351470092897,0.21045076579948302,0.211912140250206,8409600,0.0,0.0,SandP500,ROST
1988-08-17 00:00:00-04:00,0.2104507890372142,0.21337353826138675,0.2075280398130417,0.2075280398130417,17712000,0.0,0.0,SandP500,ROST
1988-08-18 00:00:00-04:00,0.2075280930032856,0.21045084297657013,0.2075280930032856,0.21045084297657013,5728000,0.0,0.0,SandP500,ROST
1988-08-19 00:00:00-04:00,0.2075280398130417,0.2104507890372142,0.2075280398130417,0.2075280398130417,2329600,0.0,0.0,SandP500,ROST
1988-08-22 00:00:00-04:00,0.2075280930032856,0.21045084297657013,0.2075280930032856,0.21045084297657013,5920000,0.0,0.0,SandP500,ROST
1988-08-23 00:00:00-04:00,0.20752801689803704,0.21337351470092897,0.20752801689803704,0.211912140250206,21104000,0.0,0.0,SandP500,ROST
1988-08-24 00:00:00-04:00,0.21045084297657013,0.21337359294985467,0.20460536533017484,0.21045084297657013,2886400,0.0,0.0,SandP500,ROST
1988-08-25 00:00:00-04:00,0.20752811575048075,0.21337361633777618,0.20752811575048075,0.21337361633777618,4217600,0.0,0.0,SandP500,ROST
1988-08-26 00:00:00-04:00,0.21337361633777618,0.2192198305307101,0.21045086604412847,0.21337361633777618,6953600,0.0,0.0,SandP500,ROST
1988-08-29 00:00:00-04:00,0.21629701554775238,0.2192197423657731,0.21337353052404576,0.21629701554775238,2553600,0.0,0.0,SandP500,ROST
1988-08-30 00:00:00-04:00,0.2192198783159256,0.2192198783159256,0.21629714968536215,0.2192198783159256,2972800,0.0,0.0,SandP500,ROST
1988-08-31 00:00:00-04:00,0.21629714250748502,0.22214262187480927,0.21629714250748502,0.22214262187480927,2716800,0.0,0.0,SandP500,ROST
1988-09-01 00:00:00-04:00,0.22214249148396104,0.22214249148396104,0.21629701554775238,0.21629701554775238,4032000,0.0,0.0,SandP500,ROST
1988-09-02 00:00:00-04:00,0.21921987104105697,0.22798885944826447,0.21921987104105697,0.22214262187480927,3590400,0.0,0.0,SandP500,ROST
1988-09-06 00:00:00-04:00,0.22798874641586012,0.23091147350040062,0.22506526112556458,0.22506526112556458,4592000,0.0,0.0,SandP500,ROST
1988-09-07 00:00:00-04:00,0.2279888391494751,0.2279888391494751,0.22506535267006228,0.2279888391494751,8508800,0.0,0.0,SandP500,ROST
1988-09-08 00:00:00-04:00,0.22798880362763754,0.23383428156375885,0.225065317603719,0.23383428156375885,6243200,0.0,0.0,SandP500,ROST
1988-09-09 00:00:00-04:00,0.23091153144561077,0.23675703168190695,0.22798880362763754,0.23383428156375885,3744000,0.0,0.0,SandP500,ROST
1988-09-12 00:00:00-04:00,0.2367570842423658,0.2367570842423658,0.23091158270835876,0.23091158270835876,1321600,0.0,0.0,SandP500,ROST
1988-09-13 00:00:00-04:00,0.23091156742282448,0.23091156742282448,0.22214260209653458,0.2279888391494751,6387200,0.0,0.0,SandP500,ROST
1988-09-14 00:00:00-04:00,0.22798880362763754,0.23383428156375885,0.22798880362763754,0.23383428156375885,2406400,0.0,0.0,SandP500,ROST
1988-09-15 00:00:00-04:00,0.23091153144561077,0.23675703168190695,0.23091153144561077,0.23383428156375885,1129600,0.0,0.0,SandP500,ROST
1988-09-16 00:00:00-04:00,0.23383428156375885,0.23383428156375885,0.23091153144561077,0.23383428156375885,720000,0.0,0.0,SandP500,ROST
1988-09-19 00:00:00-04:00,0.23091151051504025,0.2396804959804056,0.23091151051504025,0.23675701022148132,6166400,0.0,0.0,SandP500,ROST
1988-09-20 00:00:00-04:00,0.23968051967469062,0.2542949616909027,0.23968051967469062,0.2542949616909027,8867200,0.0,0.0,SandP500,ROST
1988-09-21 00:00:00-04:00,0.2572177118330598,0.2630639480231506,0.2542949616909027,0.2542949616909027,4217600,0.0,0.0,SandP500,ROST
1988-09-22 00:00:00-04:00,0.254294896255074,0.26014039503520925,0.2513721691651757,0.2572176456451416,7920000,0.0,0.0,SandP500,ROST
1988-09-23 00:00:00-04:00,0.2572177118330598,0.26014046197521695,0.2542949616909027,0.2542949616909027,3369600,0.0,0.0,SandP500,ROST
1988-09-26 00:00:00-04:00,0.26014051272849903,0.26014051272849903,0.24552604556083676,0.2455260455608368,3321600,0.0,0.0,SandP500,ROST
1988-09-27 00:00:00-04:00,0.24552596486216996,0.2542949277229097,0.24552596486216996,0.2484487146139145,5315200,0.0,0.0,SandP500,ROST
1988-09-28 00:00:00-04:00,0.2426033020019531,0.2484488035990846,0.2426033020019531,0.24260330200195312,665600,0.0,0.0,SandP500,ROST
1988-09-29 00:00:00-04:00,0.2426034336868367,0.25137242674827576,0.2426034336868367,0.25137242674827576,3193600,0.0,0.0,SandP500,ROST
1988-09-30 00:00:00-04:00,0.24844884977278914,0.24844884977278914,0.23968061804771423,0.23968061804771423,4614400,0.0,0.0,SandP500,ROST
1988-10-03 00:00:00-04:00,0.23968061804771423,0.23968061804771423,0.23091162811637658,0.23968061804771423,3241600,0.0,0.0,SandP500,ROST
1988-10-04 00:00:00-04:00,0.23383431799635218,0.2367570685698799,0.2279888391494751,0.2279888391494751,2492800,0.0,0.0,SandP500,ROST
1988-10-05 00:00:00-04:00,0.22798880362763754,0.23383428156375885,0.22798880362763754,0.23383428156375885,2752000,0.0,0.0,SandP500,ROST
1988-10-06 00:00:00-04:00,0.23091153144561077,0.23675703168190695,0.23091153144561077,0.23383428156375885,1366400,0.0,0.0,SandP500,ROST
1988-10-07 00:00:00-04:00,0.23383433347536228,0.2367570842423658,0.22506536756859769,0.23091158270835876,1299200,0.0,0.0,SandP500,ROST
1988-10-10 00:00:00-04:00,0.23091158270835876,0.23383433347536228,0.22506536756859769,0.23091158270835876,1206400,0.0,0.0,SandP500,ROST
1988-10-11 00:00:00-04:00,0.23091156742282448,0.23383431799635218,0.2279888391494751,0.2279888391494751,4544000,0.0,0.0,SandP500,ROST
1988-10-12 00:00:00-04:00,0.2279888391494751,0.23091156742282448,0.22214260209653458,0.2279888391494751,1542400,0.0,0.0,SandP500,ROST
1988-10-13 00:00:00-04:00,0.21921986603459065,0.23383433347536228,0.21921986603459065,0.23091158270835876,2940800,0.0,0.0,SandP500,ROST
1988-10-14 00:00:00-04:00,0.2279888567035427,0.2484488035990846,0.2279888567035427,0.24260330200195312,6550400,0.0,0.0,SandP500,ROST
1988-10-17 00:00:00-04:00,0.23968057350356742,0.2426033020019531,0.23968057350356742,0.24260330200195312,3289600,0.0,0.0,SandP500,ROST
1988-10-18 00:00:00-04:00,0.23968051967469062,0.2542949616909027,0.23968051967469062,0.2542949616909027,4246400,0.0,0.0,SandP500,ROST
1988-10-19 00:00:00-04:00,0.254294896255074,0.26014039503520925,0.2513721691651757,0.2572176456451416,5804800,0.0,0.0,SandP500,ROST
1988-10-20 00:00:00-04:00,0.254294896255074,0.2572176456451416,0.254294896255074,0.2572176456451416,1456000,0.0,0.0,SandP500,ROST
1988-10-21 00:00:00-04:00,0.2542949616909027,0.2572177118330598,0.24552599765882985,0.2542949616909027,6147200,0.0,0.0,SandP500,ROST
1988-10-24 00:00:00-04:00,0.24844879627322108,0.24844879627322108,0.24552604556083676,0.2455260455608368,886400,0.0,0.0,SandP500,ROST
1988-10-25 00:00:00-04:00,0.2455259956419468,0.2455259956419468,0.23383428156375885,0.23383428156375885,1936000,0.0,0.0,SandP500,ROST
1988-10-26 00:00:00-04:00,0.23675703168190695,0.2396805177058255,0.23383428156375885,0.23383428156375885,1273600,0.0,0.0,SandP500,ROST
1988-10-27 00:00:00-04:00,0.23383428156375885,0.2396805177058255,0.23383428156375885,0.23383428156375885,1638400,0.0,0.0,SandP500,ROST
1988-10-28 00:00:00-04:00,0.23968061804771423,0.24260334708928308,0.23675713079988267,0.23968061804771423,3084800,0.0,0.0,SandP500,ROST
1988-10-31 00:00:00-05:00,0.2396804959804056,0.2396804959804056,0.23675701022148132,0.23675701022148132,457600,0.0,0.0,SandP500,ROST
1988-11-01 00:00:00-05:00,0.2396804959804056,0.2396804959804056,0.2338342603682608,0.23675701022148132,1040000,0.0,0.0,SandP500,ROST
1988-11-02 00:00:00-05:00,0.2338342603682608,0.2396804959804056,0.2338342603682608,0.23675701022148132,940800,0.0,0.0,SandP500,ROST
1988-11-03 00:00:00-05:00,0.23968070360199625,0.25137242674827576,0.23968070360199625,0.25137242674827576,5376000,0.0,0.0,SandP500,ROST
1988-11-04 00:00:00-05:00,0.24844879627322108,0.25137228289152547,0.24552604556083676,0.2455260455608368,3612800,0.0,0.0,SandP500,ROST
1988-11-07 00:00:00-05:00,0.24552597338667384,0.24552597338667384,0.23675701022148132,0.23675701022148132,1900800,0.0,0.0,SandP500,ROST
1988-11-08 00:00:00-05:00,0.23675701022148132,0.2396804959804056,0.23675701022148132,0.23675701022148132,3024000,0.0,0.0,SandP500,ROST
1988-11-09 00:00:00-05:00,0.2367570842423658,0.23968057091530315,0.23091158270835876,0.23091158270835876,2057600,0.0,0.0,SandP500,ROST
1988-11-10 00:00:00-05:00,0.23091158270835876,0.23383433347536228,0.22798885424153503,0.23091158270835876,1081600,0.0,0.0,SandP500,ROST
1988-11-11 00:00:00-05:00,0.22798874641586012,0.23091147350040062,0.22214251174085484,0.22506526112556458,864000,0.0,0.0,SandP500,ROST
1988-11-14 00:00:00-05:00,0.22506524060214897,0.22506524060214897,0.21337353052404576,0.21629701554775238,3401600,0.0,0.0,SandP500,ROST
1988-11-15 00:00:00-05:00,0.21629714250748502,0.22214262187480927,0.21629714250748502,0.22214262187480927,544000,0.0,0.0,SandP500,ROST
1988-11-16 00:00:00-05:00,0.22214262924667014,0.22214262924667014,0.21337366284864256,0.2192198783159256,1168000,0.0,0.0,SandP500,ROST
1988-11-17 00:00:00-05:00,0.21337366284864256,0.2192198783159256,0.21337366284864256,0.2192198783159256,1977600,0.0,0.0,SandP500,ROST
1988-11-18 00:00:00-05:00,0.21337353052404576,0.2192197423657731,0.21337353052404576,0.21629701554775238,729600,0.0,0.0,SandP500,ROST
1988-11-21 00:00:00-05:00,0.2192198305307101,0.2192198305307101,0.21337361633777618,0.21337361633777618,1776000,0.0,0.0,SandP500,ROST
1988-11-22 00:00:00-05:00,0.21629710253723858,0.21629710253723858,0.20752811575048075,0.21337361633777618,1987200,0.0,0.0,SandP500,ROST
1988-11-23 00:00:00-05:00,0.21337353052404576,0.21629701554775238,0.21337353052404576,0.21629701554775238,2768000,0.0,0.0,SandP500,ROST
1988-11-25 00:00:00-05:00,0.21337361633777618,0.21629710253723858,0.21337361633777618,0.21337361633777618,1292800,0.0,0.0,SandP500,ROST
1988-11-28 00:00:00-05:00,0.21045078140585782,0.21629701554775238,0.21045078140585782,0.21629701554775238,633600,0.0,0.0,SandP500,ROST
1988-11-29 00:00:00-05:00,0.21629713352569166,0.24552604556083676,0.21629713352569166,0.2455260455608368,5555200,0.0,0.0,SandP500,ROST
1988-11-30 00:00:00-05:00,0.24552599765882985,0.26014046197521695,0.2426032475166727,0.2542949616909027,8921600,0.0,0.0,SandP500,ROST
1988-12-01 00:00:00-05:00,0.2513722338489206,0.2572177118330598,0.2513722338489206,0.2542949616909027,3177600,0.0,0.0,SandP500,ROST
1988-12-02 00:00:00-05:00,0.25137242674827576,0.2601406616031814,0.2484489384569019,0.25137242674827576,2364800,0.0,0.0,SandP500,ROST
1988-12-05 00:00:00-05:00,0.2513722002713372,0.2542949277229097,0.2484487146139145,0.2484487146139145,2112000,0.0,0.0,SandP500,ROST
1988-12-06 00:00:00-05:00,0.2484489384569019,0.25137242674827576,0.2426034336868367,0.25137242674827576,1740800,0.0,0.0,SandP500,ROST
1988-12-07 00:00:00-05:00,0.24844874780098697,0.2542949616909027,0.24552599765882985,0.2542949616909027,16969600,0.0,0.0,SandP500,ROST
1988-12-08 00:00:00-05:00,0.2513721691651757,0.26014039503520925,0.2513721691651757,0.2572176456451416,8211200,0.0,0.0,SandP500,ROST
1988-12-09 00:00:00-05:00,0.2572176456451416,0.263063880330864,0.254294896255074,0.2572176456451416,4841600,0.0,0.0,SandP500,ROST
1988-12-12 00:00:00-05:00,0.2572176456451416,0.2572176456451416,0.2513721691651757,0.2572176456451416,1043200,0.0,0.0,SandP500,ROST
1988-12-13 00:00:00-05:00,0.2484489384569019,0.25137242674827576,0.2484489384569019,0.25137242674827576,476800,0.0,0.0,SandP500,ROST
1988-12-14 00:00:00-05:00,0.2513722002713372,0.2513722002713372,0.23968048765885294,0.2484487146139145,1411200,0.0,0.0,SandP500,ROST
1988-12-15 00:00:00-05:00,0.2426033020019531,0.2484488035990846,0.2426033020019531,0.24260330200195312,1337600,0.0,0.0,SandP500,ROST
1988-12-16 00:00:00-05:00,0.24552618607186932,0.25137242674827576,0.2426034336868367,0.25137242674827576,3920000,0.0,0.0,SandP500,ROST
1988-12-19 00:00:00-05:00,0.24552604556083676,0.25137228289152547,0.24552604556083676,0.2455260455608368,7904000,0.0,0.0,SandP500,ROST
1988-12-20 00:00:00-05:00,0.24844872323989436,0.2513722089988186,0.23675701022148132,0.23675701022148132,3113600,0.0,0.0,SandP500,ROST
1988-12-21 00:00:00-05:00,0.23675713079988267,0.23968061804771423,0.23091162811637658,0.23968061804771423,681600,0.0,0.0,SandP500,ROST
1988-12-22 00:00:00-05:00,0.23383432910555885,0.24552604556083676,0.23383432910555885,0.2455260455608368,4217600,0.0,0.0,SandP500,ROST
1988-12-23 00:00:00-05:00,0.24552604556083676,0.24844879627322108,0.24552604556083676,0.2455260455608368,640000,0.0,0.0,SandP500,ROST
1988-12-27 00:00:00-05:00,0.24552605280051887,0.2484488035990846,0.2426033020019531,0.24260330200195312,790400,0.0,0.0,SandP500,ROST
1988-12-28 00:00:00-05:00,0.24552597338667384,0.24552597338667384,0.23675701022148132,0.23675701022148132,1072000,0.0,0.0,SandP500,ROST
1988-12-29 00:00:00-05:00,0.2367570867990599,0.24552605280051887,0.2367570867990599,0.24260330200195312,2908800,0.0,0.0,SandP500,ROST
1988-12-30 00:00:00-05:00,0.24552604556083676,0.24844879627322108,0.24552604556083676,0.2455260455608368,1088000,0.0,0.0,SandP500,ROST
1989-01-03 00:00:00-05:00,0.24552604556083676,0.24552604556083676,0.23968056643624755,0.2455260455608368,761600,0.0,0.0,SandP500,ROST
1989-01-04 00:00:00-05:00,0.24552609843103612,0.24552609843103612,0.23968061804771423,0.23968061804771423,1513600,0.0,0.0,SandP500,ROST
1989-01-05 00:00:00-05:00,0.23968048765885294,0.2513722002713372,0.23968048765885294,0.2484487146139145,10976000,0.0,0.0,SandP500,ROST
1989-01-06 00:00:00-05:00,0.24844879627322108,0.25137228289152547,0.24552604556083676,0.2455260455608368,8400000,0.0,0.0,SandP500,ROST
1989-01-09 00:00:00-05:00,0.24844879627322108,0.24844879627322108,0.23968056643624755,0.2455260455608368,2313600,0.0,0.0,SandP500,ROST
1989-01-10 00:00:00-05:00,0.23968061804771423,0.24552609843103612,0.23675713079988267,0.23968061804771423,6131200,0.0,0.0,SandP500,ROST
1989-01-11 00:00:00-05:00,0.23675701022148132,0.2426032235334533,0.23675701022148132,0.23675701022148132,2508800,0.0,0.0,SandP500,ROST
1989-01-12 00:00:00-05:00,0.2426033020019531,0.24552605280051887,0.23968057350356742,0.24260330200195312,2691200,0.0,0.0,SandP500,ROST
1989-01-13 00:00:00-05:00,0.2426033020019531,0.2484488035990846,0.2426033020019531,0.24260330200195312,1177600,0.0,0.0,SandP500,ROST
1989-01-16 00:00:00-05:00,0.24260329484845247,0.25137228289152547,0.24260329484845247,0.2455260455608368,1916800,0.0,0.0,SandP500,ROST
1989-01-17 00:00:00-05:00,0.24552604556083676,0.24552604556083676,0.24260329484845247,0.2455260455608368,1504000,0.0,0.0,SandP500,ROST
1989-01-18 00:00:00-05:00,0.24260321511042543,0.2513722002713372,0.24260321511042543,0.2484487146139145,5116800,0.0,0.0,SandP500,ROST
1989-01-19 00:00:00-05:00,0.2513722002713372,0.2542949277229097,0.2484487146139145,0.2484487146139145,5126400,0.0,0.0,SandP500,ROST
1989-01-20 00:00:00-05:00,0.25137228289152547,0.25137228289152547,0.24552604556083676,0.2455260455608368,8758400,0.0,0.0,SandP500,ROST
1989-01-23 00:00:00-05:00,0.24552604556083676,0.24844879627322108,0.24552604556083676,0.2455260455608368,11555200,0.0,0.0,SandP500,ROST
1989-01-24 00:00:00-05:00,0.24552604556083676,0.24844879627322108,0.24552604556083676,0.2455260455608368,2352000,0.0,0.0,SandP500,ROST
1989-01-25 00:00:00-05:00,0.24552604556083676,0.24844879627322108,0.24552604556083676,0.2455260455608368,1219200,0.0,0.0,SandP500,ROST
1989-01-26 00:00:00-05:00,0.24552605280051887,0.2484488035990846,0.2426033020019531,0.24260330200195312,9792000,0.0,0.0,SandP500,ROST
1989-01-27 00:00:00-05:00,0.24260321511042543,0.2484487146139145,0.24260321511042543,0.2484487146139145,6140800,0.0,0.0,SandP500,ROST
1989-01-30 00:00:00-05:00,0.24552604556083676,0.24844879627322108,0.24552604556083676,0.2455260455608368,5212800,0.0,0.0,SandP500,ROST
1989-01-31 00:00:00-05:00,0.24552598776780937,0.2630639374256134,0.24552598776780937,0.2630639374256134,5491200,0.0,0.0,SandP500,ROST
1989-02-01 00:00:00-05:00,0.263063880330864,0.263063880330864,0.254294896255074,0.2572176456451416,4988800,0.0,0.0,SandP500,ROST
1989-02-02 00:00:00-05:00,0.26014056835615496,0.2747557745550078,0.2572178170187785,0.27183228731155396,8182400,0.0,0.0,SandP500,ROST
1989-02-03 00:00:00-05:00,0.2689095359741775,0.27183228731155396,0.2659867846368011,0.27183228731155396,6256000,0.0,0.0,SandP500,ROST
1989-02-06 00:00:00-05:00,0.26890936493873596,0.2747555998011634,0.26890936493873596,0.26890936493873596,5990400,0.0,0.0,SandP500,ROST
1989-02-07 00:00:00-05:00,0.271832087622284,0.28644728308473805,0.271832087622284,0.2835237979888916,7968000,0.0,0.0,SandP500,ROST
1989-02-08 00:00:00-05:00,0.2835236920742074,0.30398435597371376,0.2835236920742074,0.2952153980731964,8560000,0.0,0.0,SandP500,ROST
1989-02-09 00:00:00-05:00,0.2981390357017517,0.3010617630060842,0.2922928005871036,0.2981390357017517,7001600,0.0,0.0,SandP500,ROST
1989-02-10 00:00:00-05:00,0.29521555315981457,0.29813903869935304,0.2922928035259247,0.2922928035259247,5833600,0.0,0.0,SandP500,ROST
1989-02-13 00:00:00-05:00,0.2922928035259247,0.29521555315981457,0.2922928035259247,0.2922928035259247,3475200,0.0,0.0,SandP500,ROST
1989-02-14 00:00:00-05:00,0.29229264997472476,0.29813888207692996,0.29229264997472476,0.2952153980731964,6208000,0.0,0.0,SandP500,ROST
1989-02-15 00:00:00-05:00,0.29813901648513214,0.30398449301719666,0.2952155311634215,0.30398449301719666,3475200,0.0,0.0,SandP500,ROST
1989-02-16 00:00:00-05:00,0.30398449301719666,0.30398449301719666,0.3010617436010796,0.30398449301719666,2828800,0.0,0.0,SandP500,ROST
1989-02-17 00:00:00-05:00,0.3069073259830475,0.3098308121006222,0.30398457577126686,0.3069073259830475,3542400,0.0,0.0,SandP500,ROST
1989-02-21 00:00:00-05:00,0.3127533742412096,0.3215223561344563,0.3069071633107409,0.31567612290382385,3782400,0.0,0.0,SandP500,ROST
1989-02-22 00:00:00-05:00,0.31567627845940793,0.31859902856226374,0.3127535283565521,0.3127535283565521,892800,0.0,0.0,SandP500,ROST
1989-02-23 00:00:00-05:00,0.3127535283565521,0.31567627845940793,0.3127535283565521,0.3127535283565521,3740800,0.0,0.0,SandP500,ROST
1989-02-24 00:00:00-05:00,0.3127535283565521,0.31567627845940793,0.3098308005538711,0.3127535283565521,7225600,0.0,0.0,SandP500,ROST
1989-02-27 00:00:00-05:00,0.30983064787875914,0.31567612290382385,0.30983064787875914,0.31567612290382385,1820800,0.0,0.0,SandP500,ROST
1989-02-28 00:00:00-05:00,0.309830904006958,0.31275363278554336,0.309830904006958,0.309830904006958,1564800,0.0,0.0,SandP500,ROST
1989-03-01 00:00:00-05:00,0.3098308005538711,0.31567627845940793,0.3098308005538711,0.3127535283565521,1123200,0.0,0.0,SandP500,ROST
1989-03-02 00:00:00-05:00,0.30983064787875914,0.31567612290382385,0.30983064787875914,0.31567612290382385,10579200,0.0,0.0,SandP500,ROST
1989-03-03 00:00:00-05:00,0.3156762389099078,0.32444520172544755,0.3156762389099078,0.32152247428894043,6284800,0.0,0.0,SandP500,ROST
1989-03-06 00:00:00-05:00,0.32736787751735513,0.32736787751735513,0.3215224016645256,0.32444512844085693,2659200,0.0,0.0,SandP500,ROST
1989-03-07 00:00:00-05:00,0.3244453001899826,0.3273680508136749,0.32152257186646893,0.3273680508136749,2793600,0.0,0.0,SandP500,ROST
1989-03-08 00:00:00-05:00,0.32444520172544755,0.32736795146212666,0.32152247428894043,0.32152247428894043,4723200,0.0,0.0,SandP500,ROST
1989-03-09 00:00:00-05:00,0.3215224016645256,0.32444512844085693,0.3215224016645256,0.32444512844085693,985600,0.0,0.0,SandP500,ROST
1989-03-10 00:00:00-05:00,0.3215224016645256,0.32444512844085693,0.3215224016645256,0.32444512844085693,2041600,0.0,0.0,SandP500,ROST
1989-03-13 00:00:00-05:00,0.32444512844085693,0.32736787751735513,0.3215224016645256,0.32444512844085693,1382400,0.0,0.0,SandP500,ROST
1989-03-14 00:00:00-05:00,0.32444512844085693,0.33029062659385333,0.32444512844085693,0.32444512844085693,5328000,0.0,0.0,SandP500,ROST
1989-03-15 00:00:00-05:00,0.3244453001899826,0.3302908014373673,0.3244453001899826,0.3273680508136749,4998400,0.0,0.0,SandP500,ROST
1989-03-16 00:00:00-05:00,0.327367925656979,0.33029067516326904,0.3244451761506889,0.33029067516326904,1379200,0.0,0.0,SandP500,ROST
1989-03-17 00:00:00-05:00,0.3244453001899826,0.3273680508136749,0.32152257186646893,0.3273680508136749,7244800,0.0,0.0,SandP500,ROST
1989-03-20 00:00:00-05:00,0.32444512844085693,0.33321411157585973,0.32444512844085693,0.32444512844085693,4076800,0.0,0.0,SandP500,ROST
1989-03-21 00:00:00-05:00,0.32444512844085693,0.32736787751735513,0.32444512844085693,0.32444512844085693,3203200,0.0,0.0,SandP500,ROST
1989-03-22 00:00:00-05:00,0.3244453001899826,0.3273680508136749,0.3244453001899826,0.3273680508136749,4867200,0.0,0.0,SandP500,ROST
1989-03-23 00:00:00-05:00,0.3273680508136749,0.3273680508136749,0.3244453001899826,0.3273680508136749,822400,0.0,0.0,SandP500,ROST
1989-03-27 00:00:00-05:00,0.32736787751735513,0.32736787751735513,0.32444512844085693,0.32444512844085693,1392000,0.0,0.0,SandP500,ROST
1989-03-28 00:00:00-05:00,0.32444512844085693,0.32736787751735513,0.32444512844085693,0.32444512844085693,3260800,0.0,0.0,SandP500,ROST
1989-03-29 00:00:00-05:00,0.3244451761506889,0.3332141605751755,0.3244451761506889,0.33029067516326904,2544000,0.0,0.0,SandP500,ROST
1989-03-30 00:00:00-05:00,0.3302908014373673,0.3302908014373673,0.3273680508136749,0.3273680508136749,147200,0.0,0.0,SandP500,ROST
