Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1991-03-20 00:00:00-05:00,7.127496789802205,7.379055500030518,7.127496789802205,7.379055500030518,1147200,0.0,0.0,SandP500,COST
1991-03-21 00:00:00-05:00,7.4209879306184146,7.504840901585854,7.3790614451346945,7.483877658843994,1394400,0.0,0.0,SandP500,COST
1991-03-22 00:00:00-05:00,7.420987311999003,7.588693239953783,7.379060830010308,7.546766757965088,1357600,0.0,0.0,SandP500,COST
1991-03-25 00:00:00-05:00,7.546763734503108,7.7144695952698426,7.546763734503108,7.630616664886475,856800,0.0,0.0,SandP500,COST
1991-03-26 00:00:00-05:00,7.6306207491003955,7.714473724365234,7.546767773835556,7.714473724365234,1771600,0.0,0.0,SandP500,COST
1991-03-27 00:00:00-05:00,7.714472685919867,7.714472685919867,7.504840275976393,7.546766757965088,1204800,0.0,0.0,SandP500,COST
1991-03-28 00:00:00-05:00,7.58869072970222,7.924102474661435,7.504837793462417,7.840249538421631,2252400,0.0,0.0,SandP500,COST
1991-04-01 00:00:00-05:00,7.840249226544354,7.882175692996463,7.714469827188028,7.756396293640137,716000,0.0,0.0,SandP500,COST
1991-04-02 00:00:00-05:00,7.882180838060629,8.133739800977457,7.840254344241157,8.007960319519043,4176800,0.0,0.0,SandP500,COST
1991-04-03 00:00:00-05:00,8.133736610412598,8.28047928121901,8.049883655666076,8.133736610412598,5113200,0.0,0.0,SandP500,COST
1991-04-04 00:00:00-05:00,8.133734501325167,8.97226383135869,8.091808034823492,8.720705032348633,7562400,0.0,0.0,SandP500,COST
1991-04-05 00:00:00-05:00,8.67878103706072,9.056119343019882,8.67878103706072,8.888413429260254,4358000,0.0,0.0,SandP500,COST
1991-04-08 00:00:00-04:00,8.84648443185366,8.888410898355337,8.594925632843605,8.720705032348633,1390000,0.0,0.0,SandP500,COST
1991-04-09 00:00:00-04:00,8.678777933120728,8.80455732345581,8.552998542785645,8.552998542785645,976400,0.0,0.0,SandP500,COST
1991-04-10 00:00:00-04:00,8.5530027117048,8.84648809887114,8.5530027117048,8.804561614990234,2561600,0.0,0.0,SandP500,COST
1991-04-11 00:00:00-04:00,8.888413429260254,8.93033990770016,8.762633993940533,8.888413429260254,2491200,0.0,0.0,SandP500,COST
1991-04-12 00:00:00-04:00,8.972264374925498,9.056117313008913,8.930337905883789,8.930337905883789,1499200,0.0,0.0,SandP500,COST
1991-04-15 00:00:00-04:00,8.930339626933254,9.014192581176758,8.8884131498115,9.014192581176758,1507200,0.0,0.0,SandP500,COST
1991-04-16 00:00:00-04:00,8.97226340399848,9.47538097805447,8.930336939493815,9.433454513549805,2212800,0.0,0.0,SandP500,COST
1991-04-17 00:00:00-04:00,9.559235143047545,9.810793962601428,9.517308673121898,9.768867492675781,3950400,0.0,0.0,SandP500,COST
1991-04-18 00:00:00-04:00,9.685013300577799,9.726939765082465,9.433454513549805,9.433454513549805,1569600,0.0,0.0,SandP500,COST
1991-04-19 00:00:00-04:00,9.433455724973935,9.475382194862709,9.22382337553007,9.307676315307617,1804000,0.0,0.0,SandP500,COST
1991-04-22 00:00:00-04:00,9.307673904630873,9.307673904630873,9.01418869142179,9.05611515045166,1336800,0.0,0.0,SandP500,COST
1991-04-23 00:00:00-04:00,9.139970867315196,9.26575028292045,9.01419145170994,9.098044395446777,1083200,0.0,0.0,SandP500,COST
1991-04-24 00:00:00-04:00,9.035154600755885,9.265750193814618,9.014191365023272,9.139970779418945,617200,0.0,0.0,SandP500,COST
1991-04-25 00:00:00-04:00,9.056119343019882,9.139972299899695,8.846486950820347,8.888413429260254,1951600,0.0,0.0,SandP500,COST
1991-04-26 00:00:00-04:00,8.846484348534396,8.888410814641194,8.678778484107204,8.7626314163208,912800,0.0,0.0,SandP500,COST
1991-04-29 00:00:00-04:00,8.804561454470795,8.804561454470795,8.469149589538574,8.469149589538574,1165600,0.0,0.0,SandP500,COST
1991-04-30 00:00:00-04:00,8.427219152450562,8.888410250345867,8.385292689005535,8.552998542785645,2650000,0.0,0.0,SandP500,COST
1991-05-01 00:00:00-04:00,8.55299908578681,8.867447581587795,8.469146153573213,8.7626314163208,1908000,0.0,0.0,SandP500,COST
1991-05-02 00:00:00-04:00,8.76263149885031,8.84648443185366,8.636852099345282,8.720705032348633,988000,0.0,0.0,SandP500,COST
1991-05-03 00:00:00-04:00,8.63685567946661,8.84648809887114,8.511076227823892,8.804561614990234,1042800,0.0,0.0,SandP500,COST
1991-05-06 00:00:00-04:00,8.80456047238044,8.93033990770016,8.720707515500626,8.888413429260254,746800,0.0,0.0,SandP500,COST
1991-05-07 00:00:00-04:00,8.972264374925498,9.139970251092329,8.930337905883789,8.930337905883789,1471200,0.0,0.0,SandP500,COST
1991-05-08 00:00:00-04:00,8.972266386140067,8.972266386140067,8.80456047238044,8.888413429260254,716400,0.0,0.0,SandP500,COST
1991-05-09 00:00:00-04:00,8.888407810255028,9.22381942573635,8.846481358319863,9.119003295898438,851600,0.0,0.0,SandP500,COST
1991-05-10 00:00:00-04:00,9.30767612725916,9.349602596300869,8.804558498758665,8.930337905883789,1708400,0.0,0.0,SandP500,COST
1991-05-13 00:00:00-04:00,8.972267550513857,8.972267550513857,8.678782163347517,8.804561614990234,1212400,0.0,0.0,SandP500,COST
1991-05-14 00:00:00-04:00,8.720705032348633,8.804557965351986,8.678778565846956,8.720705032348633,1487200,0.0,0.0,SandP500,COST
1991-05-15 00:00:00-04:00,8.636855726242066,8.678782210350038,8.259517369270325,8.385296821594238,1374000,0.0,0.0,SandP500,COST
1991-05-16 00:00:00-04:00,8.343368867983544,8.511074774877686,8.343368867983544,8.406258583068848,2309200,0.0,0.0,SandP500,COST
1991-05-17 00:00:00-04:00,8.42722225189209,8.469148730757224,8.385295773026954,8.42722225189209,835600,0.0,0.0,SandP500,COST
1991-05-20 00:00:00-04:00,8.38529662330552,8.490112831096837,8.38529662330552,8.469149589538574,1030000,0.0,0.0,SandP500,COST
1991-05-21 00:00:00-04:00,8.469146233338575,8.76263149885031,8.469146233338575,8.720705032348633,679200,0.0,0.0,SandP500,COST
1991-05-22 00:00:00-04:00,8.72070450901715,9.30767500481638,8.72070450901715,9.24478530883789,3150000,0.0,0.0,SandP500,COST
1991-05-23 00:00:00-04:00,9.265748702688676,9.265748702688676,9.13996930853453,9.160932540893555,1751600,0.0,0.0,SandP500,COST
1991-05-24 00:00:00-04:00,9.181895612859401,9.265748540830721,9.181895612859401,9.24478530883789,1211600,0.0,0.0,SandP500,COST
1991-05-28 00:00:00-04:00,9.223824718542266,9.60116300248263,9.223824718542266,9.559236526489258,1344400,0.0,0.0,SandP500,COST
1991-05-29 00:00:00-04:00,9.685012896164604,9.810792284426482,9.601159970656685,9.643086433410645,2232000,0.0,0.0,SandP500,COST
1991-05-30 00:00:00-04:00,9.601162222634375,9.68501516781022,9.349603387106837,9.475382804870605,1587200,0.0,0.0,SandP500,COST
1991-05-31 00:00:00-04:00,9.433455724973935,9.475382194862709,9.119007200808138,9.307676315307617,1987200,0.0,0.0,SandP500,COST
1991-06-03 00:00:00-04:00,9.3076775433266,9.3076775433266,9.18189811706543,9.18189811706543,380800,0.0,0.0,SandP500,COST
1991-06-04 00:00:00-04:00,9.181895612859401,9.265748540830721,9.056116220902425,9.24478530883789,795200,0.0,0.0,SandP500,COST
1991-06-05 00:00:00-04:00,9.265745877671515,9.265745877671515,9.098040069930855,9.119003295898438,879200,0.0,0.0,SandP500,COST
1991-06-06 00:00:00-04:00,9.181894155649038,9.2657470703125,9.098041240985577,9.2657470703125,1767600,0.0,0.0,SandP500,COST
1991-06-07 00:00:00-04:00,9.223819180069682,9.223819180069682,8.972260475158691,8.972260475158691,840800,0.0,0.0,SandP500,COST
1991-06-10 00:00:00-04:00,9.056119439726192,9.056119439726192,8.846487045288086,8.846487045288086,765200,0.0,0.0,SandP500,COST
1991-06-11 00:00:00-04:00,8.972260475158691,8.972260475158691,8.888407573521695,8.972260475158691,824000,0.0,0.0,SandP500,COST
1991-06-12 00:00:00-04:00,8.804560566400465,8.888413524175707,8.762634087512843,8.846487045288086,974400,0.0,0.0,SandP500,COST
1991-06-13 00:00:00-04:00,8.804558319237465,8.804558319237465,8.720705382863775,8.783595085144043,643200,0.0,0.0,SandP500,COST
1991-06-14 00:00:00-04:00,8.804560195567996,9.014192581176758,8.762633718446244,9.014192581176758,2151200,0.0,0.0,SandP500,COST
1991-06-17 00:00:00-04:00,9.014187166060523,9.22381942573635,8.930334262190193,9.119003295898438,1907200,0.0,0.0,SandP500,COST
1991-06-18 00:00:00-04:00,9.01419145170994,9.139970867315196,8.972264979841523,9.098044395446777,864400,0.0,0.0,SandP500,COST
1991-06-19 00:00:00-04:00,8.972265739963479,9.18189811706543,8.93033926454309,9.18189811706543,968800,0.0,0.0,SandP500,COST
1991-06-20 00:00:00-04:00,9.098041240985577,9.2657470703125,9.056114783653847,9.2657470703125,1400400,0.0,0.0,SandP500,COST
1991-06-21 00:00:00-04:00,9.349599838256836,9.349599838256836,9.223820468235443,9.349599838256836,1638400,0.0,0.0,SandP500,COST
1991-06-24 00:00:00-04:00,9.265745630888182,9.265745630888182,8.972260475158691,8.972260475158691,856000,0.0,0.0,SandP500,COST
1991-06-25 00:00:00-04:00,9.014190297860365,9.098043230863718,8.636852099345282,8.720705032348633,1445600,0.0,0.0,SandP500,COST
1991-06-26 00:00:00-04:00,8.804561614990234,8.888414582752047,8.63685567946661,8.804561614990234,1321200,0.0,0.0,SandP500,COST
1991-06-27 00:00:00-04:00,8.930334262190193,9.181892973801185,8.888407810255028,9.119003295898438,846800,0.0,0.0,SandP500,COST
1991-06-28 00:00:00-04:00,9.098041609481529,9.181894527541266,8.972262232391921,9.05611515045166,764400,0.0,0.0,SandP500,COST
1991-07-01 00:00:00-04:00,9.01418869142179,9.098041609481529,8.972262232391921,9.05611515045166,782400,0.0,0.0,SandP500,COST
1991-07-02 00:00:00-04:00,9.098041609481529,9.181894527541266,9.01418869142179,9.05611515045166,569600,0.0,0.0,SandP500,COST
1991-07-03 00:00:00-04:00,9.014192581176758,9.05611905829851,8.930339626933254,9.014192581176758,483200,0.0,0.0,SandP500,COST
1991-07-05 00:00:00-04:00,8.930338166982558,9.056117577785129,8.930338166982558,9.035154342651367,110000,0.0,0.0,SandP500,COST
1991-07-08 00:00:00-04:00,9.014188184866455,9.433452751604431,8.930335271518862,9.349599838256836,1776800,0.0,0.0,SandP500,COST
1991-07-09 00:00:00-04:00,9.391529698525705,9.433456170394125,9.01419145170994,9.098044395446777,1626000,0.0,0.0,SandP500,COST
1991-07-10 00:00:00-04:00,9.18189725088417,9.307676665279843,9.056117836488497,9.139970779418945,1909600,0.0,0.0,SandP500,COST
1991-07-11 00:00:00-04:00,9.223827362060547,9.223827362060547,9.09804789803245,9.223827362060547,862000,0.0,0.0,SandP500,COST
1991-07-12 00:00:00-04:00,9.223824592485819,9.3076775433266,9.098045166224649,9.18189811706543,774400,0.0,0.0,SandP500,COST
1991-07-15 00:00:00-04:00,9.139970779418945,9.18189725088417,9.056117836488497,9.139970779418945,548000,0.0,0.0,SandP500,COST
1991-07-16 00:00:00-04:00,9.181897339183614,9.181897339183614,9.01419145170994,9.098044395446777,775600,0.0,0.0,SandP500,COST
1991-07-17 00:00:00-04:00,9.056118717238272,9.056118717238272,8.930339290609963,8.951302528381348,717200,0.0,0.0,SandP500,COST
1991-07-18 00:00:00-04:00,8.930334024340192,9.01418692597719,8.888407573521695,8.972260475158691,810000,0.0,0.0,SandP500,COST
1991-07-19 00:00:00-04:00,8.972266386140067,8.972266386140067,8.888413429260254,8.888413429260254,608000,0.0,0.0,SandP500,COST
1991-07-22 00:00:00-04:00,8.97226648195095,8.97226648195095,8.846487045288086,8.846487045288086,350400,0.0,0.0,SandP500,COST
1991-07-23 00:00:00-04:00,8.930337797832019,8.930337797832019,8.511073112487793,8.511073112487793,1600000,0.0,0.0,SandP500,COST
1991-07-24 00:00:00-04:00,8.553002555771629,8.594929038888157,8.38529662330552,8.469149589538574,1968800,0.0,0.0,SandP500,COST
1991-07-25 00:00:00-04:00,8.594926746146193,8.678779690011034,8.427220858416511,8.636853218078613,834800,0.0,0.0,SandP500,COST
1991-07-26 00:00:00-04:00,8.678778484107204,8.7626314163208,8.636852018000406,8.7626314163208,316000,0.0,0.0,SandP500,COST
1991-07-29 00:00:00-04:00,8.762634087512843,8.909376763619518,8.720707608625222,8.846487045288086,246000,0.0,0.0,SandP500,COST
1991-07-30 00:00:00-04:00,8.888412036104686,9.098044395446777,8.888412036104686,9.098044395446777,702800,0.0,0.0,SandP500,COST
1991-07-31 00:00:00-04:00,9.056117836488497,9.223823722349394,9.014191365023272,9.139970779418945,778400,0.0,0.0,SandP500,COST
1991-08-01 00:00:00-04:00,9.139972012542016,9.265751443907272,8.972266104055006,9.014192581176758,1013200,0.0,0.0,SandP500,COST
1991-08-02 00:00:00-04:00,9.139970064732227,9.139970064732227,8.720705382863775,8.783595085144043,1441200,0.0,0.0,SandP500,COST
1991-08-05 00:00:00-04:00,8.7626314163208,8.930337280747992,8.7626314163208,8.7626314163208,970400,0.0,0.0,SandP500,COST
1991-08-06 00:00:00-04:00,8.888407573521695,9.01418692597719,8.804554671884697,8.972260475158691,1080800,0.0,0.0,SandP500,COST
1991-08-07 00:00:00-04:00,9.014194034394764,9.05612051827567,8.804561614990234,8.804561614990234,1050800,0.0,0.0,SandP500,COST
1991-08-08 00:00:00-04:00,8.888415457985618,9.30768033807928,8.888415457985618,9.223827362060547,2648800,0.0,0.0,SandP500,COST
1991-08-09 00:00:00-04:00,9.223821333476474,9.39152717590332,9.139968412263052,9.39152717590332,1596400,0.0,0.0,SandP500,COST
1991-08-12 00:00:00-04:00,9.4334595162293,9.768871410139676,9.349606542751706,9.726944923400879,3940800,0.0,0.0,SandP500,COST
1991-08-13 00:00:00-04:00,9.768868760267893,10.230059989293416,9.726942284901936,10.06235408782959,3984000,0.0,0.0,SandP500,COST
1991-08-14 00:00:00-04:00,10.104281520843506,10.7331787109375,10.104281520843506,10.481619834899902,4947200,0.0,0.0,SandP500,COST
1991-08-15 00:00:00-04:00,10.523544757346798,10.523544757346798,10.14620649911524,10.313912391662598,2635600,0.0,0.0,SandP500,COST
1991-08-16 00:00:00-04:00,10.397762375804577,10.397762375804577,10.271982992226295,10.355835914611816,1662400,0.0,0.0,SandP500,COST
1991-08-19 00:00:00-04:00,10.062349248229221,10.23005506903304,9.81079051702349,10.104275703430176,1942800,0.0,0.0,SandP500,COST
1991-08-20 00:00:00-04:00,10.230057524048613,10.313910454573602,10.062351662998635,10.083314895629883,1143200,0.0,0.0,SandP500,COST
1991-08-21 00:00:00-04:00,10.230060208228325,10.43969258954448,10.230060208228325,10.39776611328125,1599200,0.0,0.0,SandP500,COST
1991-08-22 00:00:00-04:00,10.397766732299063,10.523546168576873,10.271987296021251,10.334877014160156,1716800,0.0,0.0,SandP500,COST
1991-08-23 00:00:00-04:00,10.271982992226295,10.439688836997338,10.230056531033535,10.355835914611816,968400,0.0,0.0,SandP500,COST
1991-08-26 00:00:00-04:00,10.376801835485251,10.481618015641669,10.271985655328836,10.439691543579102,899600,0.0,0.0,SandP500,COST
1991-08-27 00:00:00-04:00,10.43969093825289,10.523543877515964,10.39776446862135,10.502580642700195,708800,0.0,0.0,SandP500,COST
1991-08-28 00:00:00-04:00,10.439692889942842,10.775104709700042,10.439692889942842,10.691251754760742,2058400,0.0,0.0,SandP500,COST
1991-08-29 00:00:00-04:00,10.817031092941761,10.942810524255037,10.439692799001932,10.73317813873291,2010000,0.0,0.0,SandP500,COST
1991-08-30 00:00:00-04:00,10.691251848626324,10.775104804301824,10.649325370788574,10.649325370788574,556000,0.0,0.0,SandP500,COST
1991-09-03 00:00:00-04:00,10.754141377285123,10.858957570046186,10.64932518452406,10.73317813873291,2579600,0.0,0.0,SandP500,COST
1991-09-04 00:00:00-04:00,10.6912522315979,10.7331787109375,10.439693355560303,10.481619834899902,1282000,0.0,0.0,SandP500,COST
1991-09-05 00:00:00-04:00,10.60739593658753,10.60739593658753,10.397763605824931,10.460653305053711,1073600,0.0,0.0,SandP500,COST
1991-09-06 00:00:00-04:00,10.397768427114016,10.48162139830042,10.230062484741211,10.230062484741211,1257200,0.0,0.0,SandP500,COST
1991-09-09 00:00:00-04:00,10.23005944538892,10.355838864799438,10.18813297225208,10.313912391662598,261600,0.0,0.0,SandP500,COST
1991-09-10 00:00:00-04:00,10.188130779426638,10.313910171765238,9.852719066523704,9.978498458862305,2522400,0.0,0.0,SandP500,COST
1991-09-11 00:00:00-04:00,10.104278375725997,10.188131308304635,9.936572510568718,9.957535743713379,998000,0.0,0.0,SandP500,COST
1991-09-12 00:00:00-04:00,10.14620616545737,10.14620616545737,10.020426750183105,10.020426750183105,1320400,0.0,0.0,SandP500,COST
1991-09-13 00:00:00-04:00,10.062352693997896,10.062352693997896,9.81079387664795,9.81079387664795,1301200,0.0,0.0,SandP500,COST
1991-09-16 00:00:00-04:00,9.810792602410837,9.978498458862305,9.76886613829797,9.978498458862305,1657200,0.0,0.0,SandP500,COST
1991-09-17 00:00:00-04:00,9.93657337237837,9.978499842304016,9.64308808289884,9.768867492675781,1476800,0.0,0.0,SandP500,COST
1991-09-18 00:00:00-04:00,9.685012861739757,9.936571637369362,9.643086399134823,9.915608406066895,1543600,0.0,0.0,SandP500,COST
1991-09-19 00:00:00-04:00,9.97850384383366,9.97850384383366,9.726944923400879,9.726944923400879,1189600,0.0,0.0,SandP500,COST
1991-09-20 00:00:00-04:00,9.768867407089624,9.852720346206274,9.64308799841465,9.81079387664795,666000,0.0,0.0,SandP500,COST
1991-09-23 00:00:00-04:00,9.685014467972975,9.978499754881247,9.64308799841465,9.81079387664795,2355200,0.0,0.0,SandP500,COST
1991-09-24 00:00:00-04:00,9.85272216796875,9.93657512258976,9.685016258726728,9.85272216796875,1910800,0.0,0.0,SandP500,COST
1991-09-25 00:00:00-04:00,10.020427612463633,10.18813351392746,9.93657466173172,10.06235408782959,1412000,0.0,0.0,SandP500,COST
1991-09-26 00:00:00-04:00,10.02043077412537,10.02043077412537,9.894651308341368,9.936577796936035,1337200,0.0,0.0,SandP500,COST
1991-09-27 00:00:00-04:00,9.978502833153591,10.146208763122559,9.978502833153591,10.146208763122559,1355200,0.0,0.0,SandP500,COST
1991-09-30 00:00:00-04:00,10.146202158631132,10.146202158631132,9.97849633782731,10.104275703430176,878400,0.0,0.0,SandP500,COST
1991-10-01 00:00:00-04:00,10.104275703430176,10.146202158631132,10.020422793028265,10.104275703430176,904400,0.0,0.0,SandP500,COST
1991-10-02 00:00:00-04:00,10.062357262720035,10.104283751314702,9.936577796936035,9.936577796936035,347200,0.0,0.0,SandP500,COST
1991-10-03 00:00:00-04:00,9.936574968869435,9.97850144553133,9.685016108898056,9.705979347229004,1397200,0.0,0.0,SandP500,COST
1991-10-04 00:00:00-04:00,9.685017785651194,9.76887075349233,9.601164817810059,9.601164817810059,934000,0.0,0.0,SandP500,COST
1991-10-07 00:00:00-04:00,9.559235750046453,9.559235750046453,9.433456332282683,9.475382804870605,1158800,0.0,0.0,SandP500,COST
1991-10-08 00:00:00-04:00,9.433458882127788,9.643091301730626,9.391532398207218,9.601164817810059,1583200,0.0,0.0,SandP500,COST
1991-10-09 00:00:00-04:00,9.391533314098012,9.51731277812611,9.139974386041814,9.223827362060547,2309600,0.0,0.0,SandP500,COST
1991-10-10 00:00:00-04:00,9.26575044193099,9.559235750046453,9.223823969343067,9.475382804870605,2029600,0.0,0.0,SandP500,COST
1991-10-11 00:00:00-04:00,9.517311849968923,9.643091301730626,9.475385366048355,9.601164817810059,958000,0.0,0.0,SandP500,COST
1991-10-14 00:00:00-04:00,9.517311177011264,9.894649505615234,9.517311177011264,9.894649505615234,1496800,0.0,0.0,SandP500,COST
1991-10-15 00:00:00-04:00,9.97849633782731,10.146202158631132,9.8946434274254,10.104275703430176,1079200,0.0,0.0,SandP500,COST
1991-10-16 00:00:00-04:00,10.104277147455253,10.397762375804577,10.062350686262494,10.355835914611816,1173200,0.0,0.0,SandP500,COST
1991-10-17 00:00:00-04:00,10.313912052489723,10.313912052489723,9.978500278425017,10.020426750183105,1582000,0.0,0.0,SandP500,COST
1991-10-18 00:00:00-04:00,10.104283027961605,10.313915455927614,10.062356542368404,10.230062484741211,1434000,0.0,0.0,SandP500,COST
1991-10-21 00:00:00-04:00,10.271988210599284,10.271988210599284,10.104282280630317,10.146208763122559,1362400,0.0,0.0,SandP500,COST
1991-10-22 00:00:00-04:00,10.188128613832086,10.271981524233997,10.062349248229221,10.104275703430176,1974400,0.0,0.0,SandP500,COST
1991-10-23 00:00:00-04:00,10.062350979099026,10.146203903924851,9.601159892556987,9.685012817382812,3321200,0.0,0.0,SandP500,COST
1991-10-24 00:00:00-04:00,9.685010675283579,9.76886358156309,9.391525503305289,9.538268089294434,2081600,0.0,0.0,SandP500,COST
1991-10-25 00:00:00-04:00,9.601165981544797,9.601165981544797,9.3915335365329,9.517313003540039,1416800,0.0,0.0,SandP500,COST
1991-10-28 00:00:00-05:00,9.601165463184488,9.726944923400879,9.517312489706894,9.726944923400879,878400,0.0,0.0,SandP500,COST
1991-10-29 00:00:00-05:00,9.810794391392664,10.020426750183105,9.726941447876488,10.020426750183105,1192000,0.0,0.0,SandP500,COST
1991-10-30 00:00:00-05:00,10.06235442546584,10.167170617397774,9.852722041601966,10.125244140625,3147200,0.0,0.0,SandP500,COST
1991-10-31 00:00:00-05:00,10.14620431531377,10.14620431531377,9.936571994749437,9.978498458862305,1407600,0.0,0.0,SandP500,COST
1991-11-01 00:00:00-05:00,10.062350979099026,10.062350979099026,9.601159892556987,9.685012817382812,1491200,0.0,0.0,SandP500,COST
1991-11-04 00:00:00-05:00,9.60116300248263,9.726942430462753,9.47538357450251,9.559236526489258,1796800,0.0,0.0,SandP500,COST
1991-11-05 00:00:00-05:00,9.601162222634375,9.601162222634375,9.39152985969476,9.475382804870605,1405200,0.0,0.0,SandP500,COST
1991-11-06 00:00:00-05:00,9.643091301730626,9.685017785651194,9.433458882127788,9.601164817810059,1659600,0.0,0.0,SandP500,COST
1991-11-07 00:00:00-05:00,9.685018865368034,9.978504285530702,9.643092376773367,9.936577796936035,2634000,0.0,0.0,SandP500,COST
1991-11-08 00:00:00-05:00,9.978498458862305,10.062351387088038,9.89464553063657,9.978498458862305,1055200,0.0,0.0,SandP500,COST
1991-11-11 00:00:00-05:00,9.978498458862305,10.062351387088038,9.936571994749437,9.978498458862305,386000,0.0,0.0,SandP500,COST
1991-11-12 00:00:00-05:00,9.978498732473646,10.146204593523624,9.978498732473646,10.083314895629883,1049200,0.0,0.0,SandP500,COST
1991-11-13 00:00:00-05:00,10.020426404819567,10.271985226697883,9.978499934506514,10.188132286071777,1390800,0.0,0.0,SandP500,COST
1991-11-14 00:00:00-05:00,10.230059989293416,10.355839415391285,9.93657466173172,10.06235408782959,1328000,0.0,0.0,SandP500,COST
1991-11-15 00:00:00-05:00,9.978500475925683,9.978500475925683,9.475382804870605,9.475382804870605,1455600,0.0,0.0,SandP500,COST
1991-11-18 00:00:00-05:00,9.47538357450251,9.559236526489258,9.433457098509136,9.559236526489258,1216800,0.0,0.0,SandP500,COST
1991-11-19 00:00:00-05:00,9.475379356971153,9.475379356971153,9.014188326322115,9.2657470703125,2702800,0.0,0.0,SandP500,COST
1991-11-20 00:00:00-05:00,9.265754069525764,9.517313003540039,9.223827580523386,9.517313003540039,2012800,0.0,0.0,SandP500,COST
1991-11-21 00:00:00-05:00,9.43345363651003,9.517306557723453,9.349600715296608,9.39152717590332,890800,0.0,0.0,SandP500,COST
1991-11-22 00:00:00-05:00,9.349607047530522,9.559239492542417,9.265754069525764,9.517313003540039,992000,0.0,0.0,SandP500,COST
1991-11-25 00:00:00-05:00,9.475380097116743,9.559233018330165,9.349600715296608,9.39152717590332,1871200,0.0,0.0,SandP500,COST
1991-11-26 00:00:00-05:00,9.517305664952026,9.517305664952026,9.09804109821405,9.349599838256836,1925600,0.0,0.0,SandP500,COST
1991-11-27 00:00:00-05:00,9.307673381583038,9.433452751604431,9.307673381583038,9.349599838256836,682400,0.0,0.0,SandP500,COST
1991-11-29 00:00:00-05:00,9.307673381583038,9.391526294930634,9.307673381583038,9.349599838256836,224800,0.0,0.0,SandP500,COST
1991-12-02 00:00:00-05:00,9.223820468235443,9.349599838256836,9.181894011561646,9.349599838256836,1998400,0.0,0.0,SandP500,COST
1991-12-03 00:00:00-05:00,9.307676315307617,9.391529255085164,9.22382337553007,9.307676315307617,1558000,0.0,0.0,SandP500,COST
1991-12-04 00:00:00-05:00,9.307677921029024,9.307677921029024,8.930339626933254,9.014192581176758,1899600,0.0,0.0,SandP500,COST
1991-12-05 00:00:00-05:00,8.888410814641194,9.014190212961589,8.720704950214001,8.7626314163208,2682800,0.0,0.0,SandP500,COST
1991-12-06 00:00:00-05:00,8.636852018000406,8.888410814641194,8.594925551893608,8.7626314163208,2930800,0.0,0.0,SandP500,COST
1991-12-09 00:00:00-05:00,8.804557965351986,8.930337364857014,8.678778565846956,8.720705032348633,2284000,0.0,0.0,SandP500,COST
1991-12-10 00:00:00-05:00,8.762635131109327,8.930341066632952,8.720708647228422,8.804561614990234,964400,0.0,0.0,SandP500,COST
1991-12-11 00:00:00-05:00,8.88841442070385,8.972267386936904,8.343370140188991,8.469149589538574,2558000,0.0,0.0,SandP500,COST
1991-12-12 00:00:00-05:00,8.552998542785645,8.636851469675701,8.511072079340618,8.552998542785645,2366400,0.0,0.0,SandP500,COST
1991-12-13 00:00:00-05:00,8.678778484107204,8.909374047694593,8.678778484107204,8.7626314163208,1577600,0.0,0.0,SandP500,COST
1991-12-16 00:00:00-05:00,8.7626314163208,8.888410814641194,8.720704950214001,8.7626314163208,1700800,0.0,0.0,SandP500,COST
1991-12-17 00:00:00-05:00,8.804559105808295,8.846485577740715,8.636853218078613,8.636853218078613,2436400,0.0,0.0,SandP500,COST
1991-12-18 00:00:00-05:00,8.636854338891728,8.636854338891728,8.007957178292816,8.133736610412598,4051600,0.0,0.0,SandP500,COST
1991-12-19 00:00:00-05:00,8.0079522756013,8.04987872730602,7.3371290483257985,7.379055500030518,10818400,0.0,0.0,SandP500,COST
1991-12-20 00:00:00-05:00,7.546767773835556,7.798326699630074,7.504841286203136,7.714473724365234,5289600,0.0,0.0,SandP500,COST
1991-12-23 00:00:00-05:00,7.756396293640137,7.798322760092246,7.588690427831701,7.756396293640137,2350400,0.0,0.0,SandP500,COST
1991-12-24 00:00:00-05:00,7.6725432795863,7.882175609629641,7.6725432795863,7.798322677612305,2021200,0.0,0.0,SandP500,COST
1991-12-26 00:00:00-05:00,7.882178783416747,7.882178783416747,7.672546368964174,7.882178783416748,1936400,0.0,0.0,SandP500,COST
1991-12-27 00:00:00-05:00,7.79832307030173,7.924102474661435,7.756396602181828,7.840249538421631,2367600,0.0,0.0,SandP500,COST
1991-12-30 00:00:00-05:00,7.924105687574907,8.343370538769348,7.882179202455464,8.301444053649902,5617600,0.0,0.0,SandP500,COST
1991-12-31 00:00:00-05:00,8.34336929416182,8.762634082813168,8.34336929416182,8.42722225189209,6741200,0.0,0.0,SandP500,COST
1992-01-02 00:00:00-05:00,8.259517369270325,8.385296821594238,8.175664401054384,8.385296821594238,2048400,0.0,0.0,SandP500,COST
1992-01-03 00:00:00-05:00,8.42721980445239,8.511072737830025,8.133734537630664,8.2175874710083,1314400,0.0,0.0,SandP500,COST
1992-01-06 00:00:00-05:00,8.259513418183072,8.385292810338143,8.091807561976308,8.238550186157227,1950400,0.0,0.0,SandP500,COST
1992-01-07 00:00:00-05:00,8.259514190990071,8.259514190990071,8.091808319091797,8.091808319091797,1724000,0.0,0.0,SandP500,COST
