Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2020-09-09 00:00:00-04:00,26.123105671440133,26.76323971932188,25.774796805789123,26.546724319458008,4781100,0.0,0.0,SandP500,FOXA
2020-09-10 00:00:00-04:00,26.612615601391166,27.059768143233324,26.367858401693073,26.53730583190918,4424500,0.0,0.0,SandP500,FOXA
2020-09-11 00:00:00-04:00,26.659687552805334,26.960926676143526,26.01955351794827,26.4902400970459,4736200,0.0,0.0,SandP500,FOXA
2020-09-14 00:00:00-04:00,26.63144644511619,27.577525641340333,26.565548818428045,26.979753494262695,5798200,0.0,0.0,SandP500,FOXA
2020-09-15 00:00:00-04:00,27.045651537622632,27.295116655958758,26.702050535942785,26.932687759399414,3350900,0.0,0.0,SandP500,FOXA
2020-09-16 00:00:00-04:00,27.168027749410772,28.165882714623553,27.06447613571429,27.61988639831543,5352200,0.0,0.0,SandP500,FOXA
2020-09-17 00:00:00-04:00,27.017409009081696,27.535163502020104,26.7161681052616,26.95151138305664,4241300,0.0,0.0,SandP500,FOXA
2020-09-18 00:00:00-04:00,26.970339191939157,26.979753138484753,25.972484199953403,26.320791244506836,6768000,0.0,0.0,SandP500,FOXA
2020-09-21 00:00:00-04:00,25.916004170639948,26.04779584065527,24.889907265594502,25.20997428894043,4797600,0.0,0.0,SandP500,FOXA
2020-09-22 00:00:00-04:00,25.275867483098665,25.530038644880857,24.998162353490706,25.200557708740234,4321000,0.0,0.0,SandP500,FOXA
2020-09-23 00:00:00-04:00,25.03110992315086,25.388830897549884,24.343908017144518,24.390975952148438,3726100,0.0,0.0,SandP500,FOXA
2020-09-24 00:00:00-04:00,24.447459485293134,24.880492057803163,24.07091059323664,24.663976669311523,2443200,0.0,0.0,SandP500,FOXA
2020-09-25 00:00:00-04:00,24.456874699176876,25.27116228154042,24.40039281132369,25.13466453552246,3348500,0.0,0.0,SandP500,FOXA
2020-09-28 00:00:00-04:00,25.50179680643975,26.22665450685135,25.482968913968282,26.207826614379883,3112800,0.0,0.0,SandP500,FOXA
2020-09-29 00:00:00-04:00,26.085447854783865,26.330205077332074,25.5300393752063,26.141931533813477,3335300,0.0,0.0,SandP500,FOXA
2020-09-30 00:00:00-04:00,26.349035322697972,26.847963758842035,25.887762675935438,26.198415756225586,4539300,0.0,0.0,SandP500,FOXA
2020-10-01 00:00:00-04:00,26.320789883218033,26.565547094164717,25.892465212942987,26.377273559570312,3437700,0.0,0.0,SandP500,FOXA
2020-10-02 00:00:00-04:00,26.05720512355419,26.697339055660095,25.337055347698307,26.433753967285156,4330600,0.0,0.0,SandP500,FOXA
2020-10-05 00:00:00-04:00,26.574960598970165,27.092716850442798,26.377273121599465,27.026819229125977,2589600,0.0,0.0,SandP500,FOXA
2020-10-06 00:00:00-04:00,27.092717788159362,27.356301100443275,26.179584754813945,26.28313636779785,3580600,0.0,0.0,SandP500,FOXA
2020-10-07 00:00:00-04:00,26.546721918677626,27.544576893678204,26.452584250350775,27.271577835083008,4490300,0.0,0.0,SandP500,FOXA
2020-10-08 00:00:00-04:00,27.535164950493787,27.836404074633702,27.21980580351194,27.826990127563477,2509300,0.0,0.0,SandP500,FOXA
2020-10-09 00:00:00-04:00,28.024677895926175,28.24119328014756,27.33747595703566,27.478681564331055,3239500,0.0,0.0,SandP500,FOXA
2020-10-12 00:00:00-04:00,27.714024174564877,27.789333949678095,27.13507994172075,27.243337631225586,3221200,0.0,0.0,SandP500,FOXA
2020-10-13 00:00:00-04:00,27.196269999125192,27.219805764530452,25.5676948643718,25.633590698242188,7186800,0.0,0.0,SandP500,FOXA
2020-10-14 00:00:00-04:00,25.66183218945358,25.84069359003887,25.322937282139723,25.351179122924805,3279600,0.0,0.0,SandP500,FOXA
2020-10-15 00:00:00-04:00,25.21938745698132,25.398247062039825,24.82401066362408,25.351179122924805,6332700,0.0,0.0,SandP500,FOXA
2020-10-16 00:00:00-04:00,25.520629261091415,25.633593045060817,24.99345895081097,25.28528594970703,3428300,0.0,0.0,SandP500,FOXA
2020-10-19 00:00:00-04:00,25.501796718683252,25.52062461108993,24.44745808575577,24.49452781677246,3741400,0.0,0.0,SandP500,FOXA
2020-10-20 00:00:00-04:00,24.852250890775476,24.852250890775476,24.3533242686082,24.522769927978516,3402700,0.0,0.0,SandP500,FOXA
2020-10-21 00:00:00-04:00,24.381565126914634,25.13466475206148,24.268601350235063,25.012285232543945,2572500,0.0,0.0,SandP500,FOXA
2020-10-22 00:00:00-04:00,25.266454950591502,25.981898744790982,25.15348938496979,25.85010528564453,3572100,0.0,0.0,SandP500,FOXA
2020-10-23 00:00:00-04:00,26.000728247731185,26.043090113020632,25.153490941942227,25.492385864257812,3463800,0.0,0.0,SandP500,FOXA
2020-10-26 00:00:00-04:00,25.24762665178731,25.266454545009825,24.560424708906034,24.861663818359375,4847100,0.0,0.0,SandP500,FOXA
2020-10-27 00:00:00-04:00,24.805182086785198,24.814596033454357,24.518062997719426,24.64985466003418,3079300,0.0,0.0,SandP500,FOXA
2020-10-28 00:00:00-04:00,24.26860125307877,24.503944548333706,23.73201703165496,23.826154708862305,3730100,0.0,0.0,SandP500,FOXA
2020-10-29 00:00:00-04:00,23.473135515603698,24.296836899845015,23.473135515603698,24.070907592773438,2419900,0.0,0.0,SandP500,FOXA
2020-10-30 00:00:00-04:00,24.06149655014001,24.9652156829834,24.014428612143963,24.9652156829834,5642200,0.0,0.0,SandP500,FOXA
2020-11-02 00:00:00-05:00,25.097008937356197,25.85010676621217,24.748701864832878,25.793624877929688,7284200,0.0,0.0,SandP500,FOXA
2020-11-03 00:00:00-05:00,27.120958076046488,27.56340457513264,24.81459509511725,25.454729080200195,8345200,0.0,0.0,SandP500,FOXA
2020-11-04 00:00:00-05:00,25.35117792515012,25.51121142431754,23.51549965796661,24.127391815185547,15753100,0.0,0.0,SandP500,FOXA
2020-11-05 00:00:00-05:00,24.541597746132517,25.101715919814467,23.948533451352162,25.04994010925293,6588700,0.0,0.0,SandP500,FOXA
2020-11-06 00:00:00-05:00,24.880493337258887,25.054646872129428,24.141515537494676,24.428634643554688,7824100,0.0,0.0,SandP500,FOXA
2020-11-09 00:00:00-05:00,25.38883230910703,25.991312324708062,24.447459192477567,24.711044311523438,8566600,0.0,0.0,SandP500,FOXA
2020-11-10 00:00:00-05:00,24.485112086609103,25.54415671771403,24.362732590408797,25.27586555480957,4604600,0.0,0.0,SandP500,FOXA
2020-11-11 00:00:00-05:00,25.370006569450837,25.981898744790982,25.016991645732283,25.85010528564453,6876700,0.0,0.0,SandP500,FOXA
2020-11-12 00:00:00-05:00,25.530042103025668,25.628885858598636,23.844983204658785,24.136808395385742,14392500,0.0,0.0,SandP500,FOXA
2020-11-13 00:00:00-05:00,24.428632899689735,25.19114461532368,24.105741535430248,25.07347297668457,6481200,0.0,0.0,SandP500,FOXA
2020-11-16 00:00:00-05:00,25.25704208732001,26.010139905349043,25.134664365212853,25.586523056030273,8104900,0.0,0.0,SandP500,FOXA
2020-11-17 00:00:00-05:00,25.482968833445625,26.560841434421363,25.101713887499724,26.509065628051758,5242800,0.0,0.0,SandP500,FOXA
2020-11-18 00:00:00-05:00,26.452584333818557,26.53730805602739,26.01955177635934,26.038379669189453,4151400,0.0,0.0,SandP500,FOXA
2020-11-19 00:00:00-05:00,25.991313339831837,26.33491432535816,25.774796149950394,26.08544921875,4010200,0.0,0.0,SandP500,FOXA
2020-11-20 00:00:00-05:00,26.10427807829863,26.300083873818103,25.925418465316962,26.198415756225586,2846600,0.0,0.0,SandP500,FOXA
2020-11-23 00:00:00-05:00,26.358445820436334,27.073889565311372,26.123102554182438,26.85737419128418,3551300,0.0,0.0,SandP500,FOXA
2020-11-24 00:00:00-05:00,27.158616072345716,28.005851558714056,26.932686729015945,27.751680374145508,4009900,0.0,0.0,SandP500,FOXA
2020-11-25 00:00:00-05:00,27.72343700801255,27.72343700801255,27.17744071147758,27.582229614257812,2204100,0.0,0.0,SandP500,FOXA
2020-11-27 00:00:00-05:00,27.36571763194224,27.695198598950228,27.36571763194224,27.450441360473633,1551700,0.0,0.0,SandP500,FOXA
2020-11-30 00:00:00-05:00,27.35630571956068,27.497511345773468,27.02682472804621,27.14920425415039,4109500,0.0,0.0,SandP500,FOXA
2020-12-01 00:00:00-05:00,27.4127847596964,28.787188588630368,27.27157736189288,28.372983932495117,8829700,0.0,0.0,SandP500,FOXA
2020-12-02 00:00:00-05:00,28.44829225852917,28.857790818470427,28.02467547326359,28.806015014648438,10815600,0.0,0.0,SandP500,FOXA
2020-12-03 00:00:00-05:00,28.881329613675685,29.191982693018534,28.46241883348136,28.542434692382812,4730800,0.0,0.0,SandP500,FOXA
2020-12-04 00:00:00-05:00,28.68364049235882,28.730710229239673,27.99643849364016,28.090576171875,5831400,0.0,0.0,SandP500,FOXA
2020-12-07 00:00:00-05:00,27.883472872694508,28.269435711965663,27.771448163193273,27.93995475769043,5121500,0.0,0.0,SandP500,FOXA
2020-12-08 00:00:00-05:00,27.845816284826732,28.043505569916977,27.398663702279617,27.53986930847168,4432800,0.0,0.0,SandP500,FOXA
2020-12-09 00:00:00-05:00,27.61047484233682,27.939955809009703,27.346889709893155,27.5257511138916,7025400,0.0,0.0,SandP500,FOXA
2020-12-10 00:00:00-05:00,27.37513187660202,27.516337493846837,27.1868565232577,27.40337371826172,3678500,0.0,0.0,SandP500,FOXA
2020-12-11 00:00:00-05:00,27.21509425255192,27.648126781599284,26.838545398288932,27.601057052612305,3492100,0.0,0.0,SandP500,FOXA
2020-12-14 00:00:00-05:00,27.99643542719564,28.024677266230828,27.073890231699522,27.09271812438965,4596300,0.0,0.0,SandP500,FOXA
2020-12-15 00:00:00-05:00,27.18685688645582,27.243340570529806,26.34432924757783,26.90444564819336,4705500,0.0,0.0,SandP500,FOXA
2020-12-16 00:00:00-05:00,26.96092594765986,27.186855284058897,26.687928672833557,26.782066345214844,3169500,0.0,0.0,SandP500,FOXA
2020-12-17 00:00:00-05:00,26.895026998359576,27.01740649692878,26.21723906772206,26.86678695678711,3799700,0.0,0.0,SandP500,FOXA
2020-12-18 00:00:00-05:00,26.866788401772663,27.130371713433703,26.28313630568802,26.509065628051758,6017900,0.0,0.0,SandP500,FOXA
2020-12-21 00:00:00-05:00,26.15134566367858,26.292551271189264,25.713607023526745,26.09486198425293,2718900,0.0,0.0,SandP500,FOXA
2020-12-22 00:00:00-05:00,25.897176833845364,26.094864343125153,25.53004186202469,25.671247482299805,3069200,0.0,0.0,SandP500,FOXA
2020-12-23 00:00:00-05:00,25.74655608177538,26.565549719012473,25.690074195368943,26.461999893188477,3292700,0.0,0.0,SandP500,FOXA
2020-12-24 00:00:00-05:00,26.405515144145706,26.857375603716818,26.405515144145706,26.650272369384766,1363500,0.0,0.0,SandP500,FOXA
2020-12-28 00:00:00-05:00,26.79147800886061,27.596353387321077,26.640858454002604,27.431612014770508,3661300,0.0,0.0,SandP500,FOXA
2020-12-29 00:00:00-05:00,27.478680881072886,27.57752462416924,27.14919994189171,27.318647384643555,1569900,0.0,0.0,SandP500,FOXA
2020-12-30 00:00:00-05:00,27.431614221263796,27.817577086073644,27.337478338550657,27.384546279907227,1951600,0.0,0.0,SandP500,FOXA
2020-12-31 00:00:00-05:00,27.422198635051966,27.652835843180053,27.290406970708354,27.41278648376465,2676300,0.0,0.0,SandP500,FOXA
2021-01-04 00:00:00-05:00,27.52574904584469,27.968193753518516,26.79147738632854,27.12095832824707,4234200,0.0,0.0,SandP500,FOXA
2021-01-05 00:00:00-05:00,27.139784812027912,27.869348562703482,27.07388898617067,27.71872901916504,3063100,0.0,0.0,SandP500,FOXA
2021-01-06 00:00:00-05:00,28.335331542415926,30.293387578943225,28.10940220691586,30.133352279663086,7887600,0.0,0.0,SandP500,FOXA
2021-01-07 00:00:00-05:00,30.11452635429116,30.11452635429116,29.10725738775746,29.12608528137207,5905200,0.0,0.0,SandP500,FOXA
2021-01-08 00:00:00-05:00,29.022532158187047,29.220221439843453,27.987021404887457,28.325916290283203,5907900,0.0,0.0,SandP500,FOXA
2021-01-11 00:00:00-05:00,28.212952550620358,28.79660469140777,28.043506892514447,28.551847457885742,5215900,0.0,0.0,SandP500,FOXA
2021-01-12 00:00:00-05:00,28.6365694250537,28.777775029228607,27.95878144769815,28.024677276611328,4787200,0.0,0.0,SandP500,FOXA
2021-01-13 00:00:00-05:00,27.85523371618774,28.269438435627407,27.610476463588252,28.203540802001953,6524000,0.0,0.0,SandP500,FOXA
2021-01-14 00:00:00-05:00,28.410642085996365,29.615598574445414,27.92583548606737,29.436738967895508,10724900,0.0,0.0,SandP500,FOXA
2021-01-15 00:00:00-05:00,29.304945875375818,29.879184081357785,28.928396967980603,29.643840789794922,9718500,0.0,0.0,SandP500,FOXA
2021-01-19 00:00:00-05:00,29.80387579467517,29.80387579467517,28.099990781050174,28.2506103515625,5599900,0.0,0.0,SandP500,FOXA
2021-01-20 00:00:00-05:00,28.269434001526466,29.43673639546619,28.269434001526466,29.201393127441406,8677200,0.0,0.0,SandP500,FOXA
2021-01-21 00:00:00-05:00,28.928395513499936,29.48380579730516,28.83425784250254,29.22022247314453,4676500,0.0,0.0,SandP500,FOXA
2021-01-22 00:00:00-05:00,29.041361236551495,29.050775183255368,28.090574165781298,28.391813278198242,6472900,0.0,0.0,SandP500,FOXA
2021-01-25 00:00:00-05:00,28.429469296053764,30.331043453047837,28.330623752623183,30.208663940429688,9136900,0.0,0.0,SandP500,FOXA
2021-01-26 00:00:00-05:00,30.30279650751771,33.117503443992625,30.30279650751771,32.88216018676758,15512300,0.0,0.0,SandP500,FOXA
2021-01-27 00:00:00-05:00,33.2681277764406,38.342128558430694,32.129067109270096,32.364410400390625,23919900,0.0,0.0,SandP500,FOXA
2021-01-28 00:00:00-05:00,32.36441109215264,33.079853132387434,29.95449444678915,30.029804229736328,8424100,0.0,0.0,SandP500,FOXA
2021-01-29 00:00:00-05:00,29.92625272668679,30.773486390813744,29.14491130345886,29.352014541625977,5336800,0.0,0.0,SandP500,FOXA
2021-02-01 00:00:00-05:00,29.41791246609715,30.18042604999774,29.116673329728613,30.010976791381836,3775700,0.0,0.0,SandP500,FOXA
2021-02-02 00:00:00-05:00,30.076872212613655,30.180423831450895,28.51889903654525,28.721294403076172,4280100,0.0,0.0,SandP500,FOXA
2021-02-03 00:00:00-05:00,28.796601137592464,28.9425146036637,28.44358625126584,28.504776000976562,3568200,0.0,0.0,SandP500,FOXA
2021-02-04 00:00:00-05:00,28.542436109191144,29.107260407540767,28.269438805563773,28.636573791503906,4102400,0.0,0.0,SandP500,FOXA
2021-02-05 00:00:00-05:00,28.608328832066938,29.860355022530342,28.32591761141648,29.577943801879883,4650800,0.0,0.0,SandP500,FOXA
2021-02-08 00:00:00-05:00,29.803872044973122,30.848796755023752,29.58735666404288,30.77348518371582,7330600,0.0,0.0,SandP500,FOXA
2021-02-09 00:00:00-05:00,30.829027514195104,30.971175768585507,28.74012077894195,28.928394317626953,6589200,0.0,0.0,SandP500,FOXA
2021-02-10 00:00:00-05:00,29.097844162337143,30.114527100883514,28.69305341722137,29.916839599609375,7360200,0.0,0.0,SandP500,FOXA
2021-02-11 00:00:00-05:00,29.728564618530413,30.33104466791883,29.521463167647198,30.12394142150879,4041000,0.0,0.0,SandP500,FOXA
2021-02-12 00:00:00-05:00,30.067457734887906,30.90057315543703,30.029801948511423,30.679349899291992,3323400,0.0,0.0,SandP500,FOXA
2021-02-16 00:00:00-05:00,30.632285561382094,30.81114518110764,29.719152385245987,29.86977195739746,5015100,0.0,0.0,SandP500,FOXA
2021-02-17 00:00:00-05:00,29.98273324907673,30.22749046772337,29.654193164740402,29.888595581054688,2763900,0.0,0.0,SandP500,FOXA
2021-02-18 00:00:00-05:00,29.935666091479916,30.509904299819297,29.813288369396634,30.288681030273438,4618300,0.0,0.0,SandP500,FOXA
2021-02-19 00:00:00-05:00,30.444009235902268,31.997276442337036,30.293389668512827,31.799585342407227,4866200,0.0,0.0,SandP500,FOXA
2021-02-22 00:00:00-05:00,31.78075738527253,33.25871660064084,31.724277292020854,32.65623474121094,6842500,0.0,0.0,SandP500,FOXA
2021-02-23 00:00:00-05:00,32.75037757999012,33.3057879640376,31.67721260530105,32.11965560913086,4107100,0.0,0.0,SandP500,FOXA
2021-02-24 00:00:00-05:00,31.85606669778047,32.223201642009606,31.452216822707026,32.044342041015625,3447200,0.0,0.0,SandP500,FOXA
2021-02-25 00:00:00-05:00,32.28909872692633,32.637405791247666,30.93352266690688,31.102970123291016,3654900,0.0,0.0,SandP500,FOXA
2021-02-26 00:00:00-05:00,31.206521931628924,31.865480275879378,30.87703916845005,31.357141494750977,5149000,0.0,0.0,SandP500,FOXA
2021-03-01 00:00:00-05:00,32.0631718488874,32.9480613465585,31.568949492267542,32.75037384033203,5913900,0.0,0.0,SandP500,FOXA
2021-03-02 00:00:00-05:00,32.618582137873425,36.53469442476634,32.49620261892417,35.72511291503906,12604000,0.0,0.0,SandP500,FOXA
2021-03-03 00:00:00-05:00,35.92279590420366,38.17267694793575,35.310901977449554,37.02420425415039,13437000,0.0,0.0,SandP500,FOXA
2021-03-04 00:00:00-05:00,37.33485737902574,37.965579229736804,35.73452237466944,36.798274993896484,6178600,0.0,0.0,SandP500,FOXA
2021-03-05 00:00:00-05:00,37.297202048184445,39.010500841104516,36.81710333654235,38.86929702758789,6794700,0.0,0.0,SandP500,FOXA
2021-03-08 00:00:00-05:00,38.483332150761974,40.12602715428102,37.786714498108076,39.848323822021484,5776600,0.0,0.0,SandP500,FOXA
2021-03-09 00:00:00-05:00,39.895650631573645,40.01396513094288,37.8985013045135,38.16352462768555,5377700,0.23,0.0,SandP500,FOXA
2021-03-10 00:00:00-05:00,38.42854561240614,39.37506154976266,37.80384523817771,39.242549896240234,2707800,0.0,0.0,SandP500,FOXA
2021-03-11 00:00:00-05:00,38.99645708772391,40.122809746014404,38.67464152668781,39.60696029663086,2913500,0.0,0.0,SandP500,FOXA
2021-03-12 00:00:00-05:00,39.507577149664755,40.709649222930764,39.498109968234566,40.49195098876953,3818800,0.0,0.0,SandP500,FOXA
2021-03-15 00:00:00-04:00,40.70019481756858,41.38168760713845,40.02816921156085,40.41624069213867,3770900,0.0,0.0,SandP500,FOXA
2021-03-16 00:00:00-04:00,40.804309516549985,42.403920420527086,40.7285864956725,41.817081451416016,5094500,0.0,0.0,SandP500,FOXA
2021-03-17 00:00:00-04:00,41.23023535801508,41.741351217931495,39.261480483455536,40.62446212768555,4359000,0.0,0.0,SandP500,FOXA
2021-03-18 00:00:00-04:00,40.21746442809178,41.3248863598809,40.19853367575284,40.586605072021484,3689600,0.0,0.0,SandP500,FOXA
2021-03-19 00:00:00-04:00,40.700189406276685,40.99361067625693,40.29318722336015,40.62919998168945,6423400,0.0,0.0,SandP500,FOXA
2021-03-22 00:00:00-04:00,40.57714091916642,41.37221452338639,40.17013874018047,41.315425872802734,3800900,0.0,0.0,SandP500,FOXA
2021-03-23 00:00:00-04:00,41.02200963308687,41.11665980277415,39.41293147369528,39.5738410949707,3568400,0.0,0.0,SandP500,FOXA
2021-03-24 00:00:00-04:00,39.56436741822061,39.84832149135193,37.93636238062082,37.974220275878906,4052000,0.0,0.0,SandP500,FOXA
2021-03-25 00:00:00-04:00,38.04047875662689,38.77876373101923,37.46783697955265,38.144596099853516,4816800,0.0,0.0,SandP500,FOXA
2021-03-26 00:00:00-04:00,37.851181496785905,38.27711086527819,33.44041649063267,35.7783088684082,12757700,0.0,0.0,SandP500,FOXA
2021-03-29 00:00:00-04:00,35.73097733508299,36.15691023737066,34.8033921315853,35.23878860473633,4725800,0.0,0.0,SandP500,FOXA
2021-03-30 00:00:00-04:00,35.409163890019904,35.89188546779221,34.54783446290585,35.12520980834961,3789300,0.0,0.0,SandP500,FOXA
2021-03-31 00:00:00-04:00,35.18200432327676,35.40916979288571,34.084045709957536,34.1786994934082,6338300,0.0,0.0,SandP500,FOXA
2021-04-01 00:00:00-04:00,34.50050787408739,34.765531190621545,33.84740954309696,34.36799621582031,3410600,0.0,0.0,SandP500,FOXA
2021-04-05 00:00:00-04:00,34.66615070442993,34.73714013107857,33.51613354687315,34.45318603515625,4097400,0.0,0.0,SandP500,FOXA
2021-04-06 00:00:00-04:00,34.26388317797587,35.51328412784338,34.17869658545435,35.06842041015625,3798900,0.0,0.0,SandP500,FOXA
2021-04-07 00:00:00-04:00,35.37130663160556,35.96761280220944,34.8507234842344,35.314517974853516,3164900,0.0,0.0,SandP500,FOXA
2021-04-08 00:00:00-04:00,35.219858951562216,35.3334434694985,34.45318331418801,35.02109146118164,3289900,0.0,0.0,SandP500,FOXA
2021-04-09 00:00:00-04:00,35.03055662800556,35.5795376576882,34.6708831368398,35.45648956298828,2357200,0.0,0.0,SandP500,FOXA
2021-04-12 00:00:00-04:00,35.74044429255237,36.279961760353586,35.267186269760415,35.41862869262695,2782400,0.0,0.0,SandP500,FOXA
2021-04-13 00:00:00-04:00,35.53221347642094,36.05279658314699,35.34953512727371,35.46595764160156,2546100,0.0,0.0,SandP500,FOXA
2021-04-14 00:00:00-04:00,35.19146352907588,35.9250148391642,35.087346196219805,35.23878860473633,3000000,0.0,0.0,SandP500,FOXA
2021-04-15 00:00:00-04:00,35.787771207684024,36.4503295181808,35.60320087680678,35.85875701904297,3808400,0.0,0.0,SandP500,FOXA
2021-04-16 00:00:00-04:00,36.09065316287144,36.49765529870419,35.74990685280944,35.91554641723633,3322700,0.0,0.0,SandP500,FOXA
2021-04-19 00:00:00-04:00,35.76884360404802,36.27049597207475,35.51328382863659,35.66472625732422,3580200,0.0,0.0,SandP500,FOXA
2021-04-20 00:00:00-04:00,35.74044735677745,36.22317260338834,35.412006145259255,35.7783088684082,4073600,0.0,0.0,SandP500,FOXA
2021-04-21 00:00:00-04:00,35.57953616817068,36.724819648210364,35.42809375436933,36.54498291015625,4948200,0.0,0.0,SandP500,FOXA
2021-04-22 00:00:00-04:00,36.46925960987212,36.79107518799216,35.88242071236096,36.0811882019043,3604700,0.0,0.0,SandP500,FOXA
2021-04-23 00:00:00-04:00,36.40299981543639,36.630165214939964,36.10011502321265,36.355674743652344,1831200,0.0,0.0,SandP500,FOXA
2021-04-26 00:00:00-04:00,36.46926217562842,36.49766011232675,35.69311930508807,36.15691375732422,2495000,0.0,0.0,SandP500,FOXA
2021-04-27 00:00:00-04:00,36.0244044093187,36.51659321929219,35.84456403777368,36.232635498046875,4268000,0.0,0.0,SandP500,FOXA
2021-04-28 00:00:00-04:00,35.901354741408404,36.23263392087782,35.570075561939,35.797237396240234,2630800,0.0,0.0,SandP500,FOXA
2021-04-29 00:00:00-04:00,35.9960010095797,36.21369924834611,35.49908229413632,35.749908447265625,2539000,0.0,0.0,SandP500,FOXA
2021-04-30 00:00:00-04:00,35.76884222917696,35.80670373756164,35.22932837204791,35.41862869262695,3920900,0.0,0.0,SandP500,FOXA
2021-05-03 00:00:00-04:00,35.835099764002756,35.835099764002756,34.642487467997405,34.651954650878906,4174800,0.0,0.0,SandP500,FOXA
2021-05-04 00:00:00-04:00,34.93590752246014,35.14414221043323,34.30174349733804,34.775001525878906,4091400,0.0,0.0,SandP500,FOXA
2021-05-05 00:00:00-04:00,34.98322787261626,35.02108937634109,34.287538087027414,34.39638900756836,2994400,0.0,0.0,SandP500,FOXA
2021-05-06 00:00:00-04:00,34.62355903734908,36.3556815410662,34.60935826355438,35.56060791015625,3942700,0.0,0.0,SandP500,FOXA
2021-05-07 00:00:00-04:00,35.484889889341765,36.38407728849697,35.3523746034538,36.2704963684082,2264300,0.0,0.0,SandP500,FOXA
2021-05-10 00:00:00-04:00,36.27048687242614,37.3495143574499,36.07171941164206,36.753211975097656,3063900,0.0,0.0,SandP500,FOXA
2021-05-11 00:00:00-04:00,36.526051593551124,36.95198450413085,35.98180418618102,36.44559860229492,2442400,0.0,0.0,SandP500,FOXA
2021-05-12 00:00:00-04:00,36.25156613944526,36.67749910930065,35.8634946803931,35.906089782714844,2517300,0.0,0.0,SandP500,FOXA
2021-05-13 00:00:00-04:00,35.901358029552675,37.06557246632363,35.82563500406875,36.66803741455078,2193500,0.0,0.0,SandP500,FOXA
2021-05-14 00:00:00-04:00,36.34622043513511,36.59231303752322,35.153608102520735,35.267189025878906,4678000,0.0,0.0,SandP500,FOXA
2021-05-17 00:00:00-04:00,35.73097957938736,36.17584326201598,34.756069238993966,34.80339431762695,4072300,0.0,0.0,SandP500,FOXA
2021-05-18 00:00:00-04:00,35.058953566151665,35.70258473609942,34.92644190363395,35.35237121582031,3562000,0.0,0.0,SandP500,FOXA
2021-05-19 00:00:00-04:00,34.94536904627476,35.59846739821493,34.83178813706987,35.35237121582031,3162900,0.0,0.0,SandP500,FOXA
2021-05-20 00:00:00-04:00,35.2955786349766,35.749905831860644,35.181994127751885,35.25771713256836,2760600,0.0,0.0,SandP500,FOXA
2021-05-21 00:00:00-04:00,35.286110707988506,35.82752007109886,35.17252981383682,35.570068359375,3404800,0.0,0.0,SandP500,FOXA
2021-05-24 00:00:00-04:00,35.52274380363659,35.87295731818447,35.33344349495031,35.437557220458984,1937400,0.0,0.0,SandP500,FOXA
2021-05-25 00:00:00-04:00,35.6931134531854,35.901348105029484,34.97376296330738,35.16306686401367,2785500,0.0,0.0,SandP500,FOXA
2021-05-26 00:00:00-04:00,35.181999102632744,36.02440140231301,35.087348943899826,35.503814697265625,2043900,0.0,0.0,SandP500,FOXA
2021-05-27 00:00:00-04:00,35.70258601634449,36.32728645538032,35.64579375436955,35.920284271240234,4180400,0.0,0.0,SandP500,FOXA
2021-05-28 00:00:00-04:00,35.91081580119639,36.01493313908088,35.106278644097706,35.35237121582031,2292900,0.0,0.0,SandP500,FOXA
2021-06-01 00:00:00-04:00,35.61740354353028,35.72152089717675,35.17253980001262,35.32398223876953,2133700,0.0,0.0,SandP500,FOXA
2021-06-02 00:00:00-04:00,35.390237818061756,35.49435517093744,34.45791884453086,34.812862396240234,4411500,0.0,0.0,SandP500,FOXA
2021-06-03 00:00:00-04:00,34.898047942141886,35.13467696948885,34.112441448899624,34.66141891479492,2659700,0.0,0.0,SandP500,FOXA
2021-06-04 00:00:00-04:00,34.6708811003499,35.27665074533395,34.547833012877554,35.200927734375,2259400,0.0,0.0,SandP500,FOXA
2021-06-07 00:00:00-04:00,35.286111330401916,35.579532557030255,34.96429578240269,35.16306686401367,1497500,0.0,0.0,SandP500,FOXA
2021-06-08 00:00:00-04:00,35.16306872149545,35.252985280810286,34.42005385077769,34.633018493652344,2360900,0.0,0.0,SandP500,FOXA
2021-06-09 00:00:00-04:00,35.31451317060435,36.033863740090915,34.88858024954625,35.626861572265625,3592100,0.0,0.0,SandP500,FOXA
2021-06-10 00:00:00-04:00,35.730980980879075,35.84456189618769,35.314515217632675,35.46595764160156,2338400,0.0,0.0,SandP500,FOXA
2021-06-11 00:00:00-04:00,35.57007277519565,35.92974625310597,35.465955438184565,35.90135192871094,2090000,0.0,0.0,SandP500,FOXA
2021-06-14 00:00:00-04:00,35.94868035977949,36.07172846142329,35.342910645028965,35.66472625732422,2091900,0.0,0.0,SandP500,FOXA
2021-06-15 00:00:00-04:00,35.93921140077557,36.10011737746906,35.36183609961088,35.693115234375,2640300,0.0,0.0,SandP500,FOXA
2021-06-16 00:00:00-04:00,35.636334847611074,35.83510237453442,35.2577269395615,35.6552619934082,1983300,0.0,0.0,SandP500,FOXA
2021-06-17 00:00:00-04:00,35.65525195090982,35.95814035844285,34.9359014610318,35.16306686401367,3120900,0.0,0.0,SandP500,FOXA
2021-06-18 00:00:00-04:00,35.380768313549176,35.96287361878197,35.03055480156075,35.61739730834961,5734600,0.0,0.0,SandP500,FOXA
