Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1993-03-01 00:00:00-05:00,3.3126644397891387,3.33804903529422,3.2745878370329415,3.2872798442840576,605400,0.0,0.0,SandP500,SHW
1993-03-02 00:00:00-05:00,3.274585784166709,3.312662363052368,3.2238172059866583,3.312662363052368,859800,0.0,0.0,SandP500,SHW
1993-03-03 00:00:00-05:00,3.287277842609001,3.350739002227783,3.2492012630382305,3.350739002227783,649800,0.0,0.0,SandP500,SHW
1993-03-04 00:00:00-05:00,3.350739027205259,3.350739027205259,3.3253544469680216,3.3380470275878906,1180800,0.0,0.0,SandP500,SHW
1993-03-05 00:00:00-05:00,3.350739124209382,3.350739124209382,3.2745859622955322,3.2745859622955322,672000,0.0,0.0,SandP500,SHW
1993-03-08 00:00:00-05:00,3.3253544806682207,3.3888156414031982,3.3126624809222274,3.3888156414031982,576000,0.0,0.0,SandP500,SHW
1993-03-09 00:00:00-05:00,3.3888155817985535,3.3888155817985535,3.338047002705025,3.350739002227783,726000,0.0,0.0,SandP500,SHW
1993-03-10 00:00:00-05:00,3.350739061162713,3.401507641149191,3.3126624809222274,3.3888156414031982,492600,0.0,0.0,SandP500,SHW
1993-03-11 00:00:00-05:00,3.350740877590014,3.376125471845424,3.325356283334604,3.3634328842163086,436800,0.0,0.0,SandP500,SHW
1993-03-12 00:00:00-05:00,3.376123705181504,3.376123705181504,3.2745859622955322,3.2745859622955322,354000,0.0,0.0,SandP500,SHW
1993-03-15 00:00:00-05:00,3.2365098796126146,3.2745864664315865,3.211125294732431,3.261894464492798,747000,0.0,0.0,SandP500,SHW
1993-03-16 00:00:00-05:00,3.2618931827699913,3.274585179721608,3.23650860786438,3.23650860786438,656400,0.0,0.0,SandP500,SHW
1993-03-17 00:00:00-05:00,3.23650860786438,3.2872771766732245,3.2238166109127633,3.23650860786438,795000,0.0,0.0,SandP500,SHW
1993-03-18 00:00:00-05:00,3.249201698351783,3.299970865249634,3.236509697128607,3.299970865249634,1468800,0.0,0.0,SandP500,SHW
1993-03-19 00:00:00-05:00,3.376123521529296,3.376123521529296,3.2872777834611004,3.312662363052368,1380000,0.0,0.0,SandP500,SHW
1993-03-22 00:00:00-05:00,3.299971758883383,3.3634323631869942,3.299971758883383,3.3253557682037354,910200,0.0,0.0,SandP500,SHW
1993-03-23 00:00:00-05:00,3.350740358526818,3.350740358526818,3.312663763543559,3.3253557682037354,485400,0.0,0.0,SandP500,SHW
1993-03-24 00:00:00-05:00,3.2999704811762345,3.401507641149191,3.2999704811762345,3.3888156414031982,1776000,0.0,0.0,SandP500,SHW
1993-03-25 00:00:00-05:00,3.3888128559387236,3.4649659538249873,3.3888128559387236,3.4395813941955566,1443000,0.0,0.0,SandP500,SHW
1993-03-26 00:00:00-05:00,3.439583084034894,3.4522756605863836,3.4141990929365424,3.4268910884857178,544800,0.0,0.0,SandP500,SHW
1993-03-29 00:00:00-05:00,3.439586026634068,3.47766262685881,3.426894020226758,3.4522786140441895,1194000,0.0,0.0,SandP500,SHW
1993-03-30 00:00:00-05:00,3.4776611328125004,3.4776611328125004,3.4522771309031617,3.4776611328125,314400,0.0,0.0,SandP500,SHW
1993-03-31 00:00:00-05:00,3.47766230102554,3.47766230102554,3.3761250972747803,3.3761250972747803,930600,0.0,0.0,SandP500,SHW
1993-04-01 00:00:00-05:00,3.3888145208358766,3.439583084034894,3.376122525286701,3.4268910884857178,619200,0.0,0.0,SandP500,SHW
1993-04-02 00:00:00-05:00,3.4268933973394025,3.4268933973394025,3.376124799935276,3.4015088081359863,747600,0.0,0.0,SandP500,SHW
1993-04-05 00:00:00-04:00,3.3888174784717187,3.401509485098013,3.3634328842163086,3.3634328842163086,1284600,0.0,0.0,SandP500,SHW
1993-04-06 00:00:00-04:00,3.350739027205259,3.363431026822627,3.299970447733285,3.3380470275878906,861000,0.0,0.0,SandP500,SHW
1993-04-07 00:00:00-04:00,3.338047002705025,3.350739002227783,3.325354422179771,3.350739002227783,480000,0.0,0.0,SandP500,SHW
1993-04-08 00:00:00-04:00,3.350739027205259,3.350739027205259,3.299970447733285,3.3380470275878906,321000,0.0,0.0,SandP500,SHW
1993-04-12 00:00:00-04:00,3.3634310017505413,3.3634310017505413,3.325354422179771,3.350739002227783,845400,0.0,0.0,SandP500,SHW
1993-04-13 00:00:00-04:00,3.376122525286701,3.426891088485718,3.3634299487352113,3.4268910884857178,623400,0.0,0.0,SandP500,SHW
1993-04-14 00:00:00-04:00,3.4522773946668126,3.49035398144254,3.426892809815459,3.4649693965911865,838200,0.0,0.0,SandP500,SHW
1993-04-15 00:00:00-04:00,3.490350513454418,3.490350513454418,3.4395813941955566,3.4395813941955566,426600,0.0,0.0,SandP500,SHW
1993-04-16 00:00:00-04:00,3.4395813941955566,3.4776579431386883,3.4268894048818552,3.4395813941955566,544800,0.0,0.0,SandP500,SHW
1993-04-19 00:00:00-04:00,3.4522778514265555,3.4522778514265555,3.3380480759860003,3.414201259613037,450600,0.0,0.0,SandP500,SHW
1993-04-20 00:00:00-04:00,3.4015075813213116,3.439584160892082,3.350739002227783,3.350739002227783,1138200,0.0,0.0,SandP500,SHW
1993-04-21 00:00:00-04:00,3.350738941938028,3.350738941938028,3.299970363757977,3.312662363052368,1808400,0.0,0.0,SandP500,SHW
1993-04-22 00:00:00-04:00,3.3253543623467596,3.3380469426436363,3.249201204575441,3.312662363052368,805800,0.0,0.0,SandP500,SHW
1993-04-23 00:00:00-04:00,3.287278283023884,3.3888160358170123,3.287278283023884,3.299970865249634,1272000,0.0,0.0,SandP500,SHW
1993-04-26 00:00:00-04:00,3.2745856235953634,3.2745856235953634,3.160355892539711,3.1857404708862305,861000,0.0,0.0,SandP500,SHW
1993-04-27 00:00:00-04:00,3.1984328966364135,3.2238174783724682,3.173048314900359,3.211124897003174,812400,0.0,0.0,SandP500,SHW
1993-04-28 00:00:00-04:00,3.211124897003174,3.2238174783724682,3.1857408962696536,3.211124897003174,664800,0.0,0.0,SandP500,SHW
1993-04-29 00:00:00-04:00,3.23650860786438,3.23650860786438,3.160355464149924,3.23650860786438,711600,0.0,0.0,SandP500,SHW
1993-04-30 00:00:00-04:00,3.211125294732431,3.2872784683703746,3.211125294732431,3.261894464492798,1065000,0.0,0.0,SandP500,SHW
1993-05-03 00:00:00-04:00,3.23650860786438,3.2492006048159965,3.2238166109127633,3.23650860786438,756600,0.0,0.0,SandP500,SHW
1993-05-04 00:00:00-04:00,3.2111244441027904,3.236509022258577,3.147663870217002,3.198432445526123,838800,0.0,0.0,SandP500,SHW
1993-05-05 00:00:00-04:00,3.1857408962696536,3.236509478739228,3.1857408962696536,3.211124897003174,295800,0.0,0.0,SandP500,SHW
1993-05-06 00:00:00-04:00,3.1984326486628962,3.236509227813645,3.1476640701293945,3.1476640701293945,458400,0.0,0.0,SandP500,SHW
1993-05-07 00:00:00-04:00,3.2365112342767444,3.287279844284057,3.2238192270256287,3.2872798442840576,855000,0.0,0.0,SandP500,SHW
1993-05-10 00:00:00-04:00,3.2618938678786797,3.33804702758789,3.2618938678786797,3.3380470275878906,843000,0.0,0.0,SandP500,SHW
1993-05-11 00:00:00-04:00,3.3380459576368597,3.426891088485718,3.312661385536194,3.4268910884857178,769200,0.0,0.0,SandP500,SHW
1993-05-12 00:00:00-04:00,3.4268894048818552,3.4649659538249873,3.4268894048818552,3.4395813941955566,947400,0.0,0.0,SandP500,SHW
1993-05-13 00:00:00-04:00,3.4015078672651247,3.4015078672651247,3.2492015361785884,3.249201536178589,1320000,0.0,0.0,SandP500,SHW
1993-05-14 00:00:00-04:00,3.249201045248844,3.249201045248844,3.1730478912117426,3.1857404708862305,652800,0.0,0.0,SandP500,SHW
1993-05-17 00:00:00-04:00,3.1984316584575603,3.2238162303667237,3.1222785237323802,3.1603550910949707,1076400,0.0,0.0,SandP500,SHW
1993-05-18 00:00:00-04:00,3.1730470865483973,3.1730470865483973,3.1222785237323802,3.1603550910949707,744000,0.0,0.0,SandP500,SHW
1993-05-19 00:00:00-04:00,3.147663256196338,3.223816394805908,3.0968941097883986,3.223816394805908,544800,0.0,0.0,SandP500,SHW
1993-05-20 00:00:00-04:00,3.223817228430892,3.236509227813645,3.096894910593403,3.1476640701293945,645000,0.0,0.0,SandP500,SHW
1993-05-21 00:00:00-04:00,3.122279405593872,3.1476639846726955,3.0715108284386985,3.122279405593872,1274400,0.0,0.0,SandP500,SHW
1993-05-24 00:00:00-04:00,3.1095348814966672,3.1605112552642822,3.1095348814966672,3.1605112552642822,372000,0.020833,0.0,SandP500,SHW
1993-05-25 00:00:00-04:00,3.160511877726708,3.1732556819915776,3.147767490087874,3.173255681991577,413400,0.0,0.0,SandP500,SHW
1993-05-26 00:00:00-04:00,3.1732558270343523,3.185999631881714,3.1605120221869902,3.185999631881714,1326600,0.0,0.0,SandP500,SHW
1993-05-27 00:00:00-04:00,3.185998007953513,3.2114861880307024,3.1732542096017657,3.198742389678955,346200,0.0,0.0,SandP500,SHW
1993-05-28 00:00:00-04:00,3.2114870032175045,3.2114870032175045,3.1222792253638545,3.1477668285369873,362400,0.0,0.0,SandP500,SHW
1993-06-01 00:00:00-04:00,3.1732558270343523,3.2114878249504284,3.1732558270343523,3.185999631881714,907800,0.0,0.0,SandP500,SHW
1993-06-02 00:00:00-04:00,3.198744020103067,3.2242316297977904,3.1605120221869902,3.185999631881714,2422800,0.0,0.0,SandP500,SHW
1993-06-03 00:00:00-04:00,3.1605120221869902,3.185999631881714,3.1477676339656373,3.185999631881714,1128000,0.0,0.0,SandP500,SHW
1993-06-04 00:00:00-04:00,3.1732556819915776,3.1732556819915776,3.147767490087874,3.173255681991577,1410000,0.0,0.0,SandP500,SHW
1993-06-07 00:00:00-04:00,3.185999877431974,3.185999877431974,3.1222802649101986,3.135024070739746,928200,0.0,0.0,SandP500,SHW
1993-06-08 00:00:00-04:00,3.1477674909678943,3.173255682878724,3.12227988243103,3.1222798824310303,450600,0.0,0.0,SandP500,SHW
1993-06-09 00:00:00-04:00,3.1477668701354533,3.173255057019261,3.1477668701354533,3.1605112552642822,624000,0.0,0.0,SandP500,SHW
1993-06-10 00:00:00-04:00,3.1350231085518385,3.1350231085518385,3.0713029322127507,3.084047317504883,702000,0.0,0.0,SandP500,SHW
1993-06-11 00:00:00-04:00,3.1095356360495607,3.185999631881714,3.1095356360495607,3.185999631881714,605400,0.0,0.0,SandP500,SHW
1993-06-14 00:00:00-04:00,3.1605120221869902,3.185999631881714,3.1095356360495607,3.185999631881714,357600,0.0,0.0,SandP500,SHW
1993-06-15 00:00:00-04:00,3.1605131207691364,3.2624647617340092,3.1605131207691364,3.262464761734009,481200,0.0,0.0,SandP500,SHW
1993-06-16 00:00:00-04:00,3.236974390798423,3.249718189239502,3.1987424121014874,3.249718189239502,477600,0.0,0.0,SandP500,SHW
1993-06-17 00:00:00-04:00,3.2369740009307866,3.2369740009307866,3.185997646558768,3.236974000930786,650400,0.0,0.0,SandP500,SHW
1993-06-18 00:00:00-04:00,3.2369752417813897,3.2369752417813897,3.198743253033475,3.211487054824829,683400,0.0,0.0,SandP500,SHW
1993-06-21 00:00:00-04:00,3.236974390798423,3.262461987680581,3.2242300089836453,3.249718189239502,471600,0.0,0.0,SandP500,SHW
1993-06-22 00:00:00-04:00,3.2624647617340092,3.275209154385264,3.2497209524569484,3.262464761734009,810600,0.0,0.0,SandP500,SHW
1993-06-23 00:00:00-04:00,3.2624636277138666,3.2879518207825815,3.185999631881714,3.185999631881714,1212600,0.0,0.0,SandP500,SHW
1993-06-24 00:00:00-04:00,3.1605112134973963,3.198743201630938,3.1222792253638545,3.1477668285369873,899400,0.0,0.0,SandP500,SHW
1993-06-25 00:00:00-04:00,3.1732558270343523,3.185999631881714,3.1605120221869902,3.185999631881714,271200,0.0,0.0,SandP500,SHW
1993-06-28 00:00:00-04:00,3.1732550660769148,3.2369752417813897,3.1732550660769148,3.211487054824829,834600,0.0,0.0,SandP500,SHW
1993-06-29 00:00:00-04:00,3.2114878249504284,3.2114878249504284,3.1605120221869902,3.185999631881714,1643400,0.0,0.0,SandP500,SHW
1993-06-30 00:00:00-04:00,3.236975114235886,3.3134390887188294,3.2114869282836285,3.300694704055786,905400,0.0,0.0,SandP500,SHW
1993-07-01 00:00:00-04:00,3.275209154385264,3.300696772939385,3.2624647617340092,3.262464761734009,511200,0.0,0.0,SandP500,SHW
1993-07-02 00:00:00-04:00,3.275205975022986,3.275205975022986,3.2242296206509677,3.236974000930786,301800,0.0,0.0,SandP500,SHW
1993-07-06 00:00:00-04:00,3.262461964811387,3.262461964811387,3.198742389678955,3.198742389678955,904200,0.0,0.0,SandP500,SHW
1993-07-07 00:00:00-04:00,3.2114874398144773,3.26246323646467,3.1859992498024203,3.224231243133545,570000,0.0,0.0,SandP500,SHW
1993-07-08 00:00:00-04:00,3.2114861880307024,3.22422998638245,3.160510411250018,3.198742389678955,1187400,0.0,0.0,SandP500,SHW
1993-07-09 00:00:00-04:00,3.2242308566161837,3.2369752417813897,3.096791088581085,3.211487054824829,466800,0.0,0.0,SandP500,SHW
1993-07-12 00:00:00-04:00,3.211487045658047,3.211487045658047,3.1477668701354533,3.1605112552642822,294000,0.0,0.0,SandP500,SHW
1993-07-13 00:00:00-04:00,3.1605116901031307,3.1605116901031307,3.045815708406331,3.0967915058135986,1244400,0.0,0.0,SandP500,SHW
1993-07-14 00:00:00-04:00,3.147767490087874,3.2114876781601507,3.147767490087874,3.173255681991577,1464000,0.0,0.0,SandP500,SHW
1993-07-15 00:00:00-04:00,3.185998867868269,3.2242308566161837,3.147766879120354,3.211487054824829,607800,0.0,0.0,SandP500,SHW
1993-07-16 00:00:00-04:00,3.2114876781601507,3.2114876781601507,3.0840478853895616,3.173255681991577,1115400,0.0,0.0,SandP500,SHW
1993-07-19 00:00:00-04:00,3.1605112134973963,3.1605112134973963,3.1222792253638545,3.1477668285369873,1105800,0.0,0.0,SandP500,SHW
1993-07-20 00:00:00-04:00,3.1732556819915776,3.185999486256447,3.1222798815581347,3.173255681991577,1017000,0.0,0.0,SandP500,SHW
1993-07-21 00:00:00-04:00,3.1732538496525775,3.2624615947431677,3.1222780786541873,3.236974000930786,2054400,0.0,0.0,SandP500,SHW
1993-07-22 00:00:00-04:00,3.262461987680581,3.275206369495358,3.2242300089836453,3.249718189239502,960600,0.0,0.0,SandP500,SHW
1993-07-23 00:00:00-04:00,3.249718189239502,3.262461987680581,3.236974390798423,3.249718189239502,583200,0.0,0.0,SandP500,SHW
1993-07-26 00:00:00-04:00,3.262463042506064,3.300695033564236,3.2497192399446355,3.2879512310028076,777000,0.0,0.0,SandP500,SHW
1993-07-27 00:00:00-04:00,3.300693568835367,3.300693568835367,3.2242296206509677,3.236974000930786,373200,0.0,0.0,SandP500,SHW
1993-07-28 00:00:00-04:00,3.249718189239502,3.262461987680581,3.2242300089836453,3.249718189239502,309000,0.0,0.0,SandP500,SHW
1993-07-29 00:00:00-04:00,3.249718189239502,3.262461987680581,3.2242300089836453,3.249718189239502,463200,0.0,0.0,SandP500,SHW
1993-07-30 00:00:00-04:00,3.2114858237447774,3.2369740009307866,3.2114858237447774,3.236974000930786,803400,0.0,0.0,SandP500,SHW
1993-08-02 00:00:00-04:00,3.2369740009307866,3.249717797836977,3.2114858237447774,3.236974000930786,641400,0.0,0.0,SandP500,SHW
1993-08-03 00:00:00-04:00,3.236974390798423,3.249718189239502,3.2242300089836453,3.249718189239502,1198200,0.0,0.0,SandP500,SHW
1993-08-04 00:00:00-04:00,3.2497194331456023,3.2497194331456023,3.224231243133545,3.224231243133545,650400,0.0,0.0,SandP500,SHW
1993-08-05 00:00:00-04:00,3.2369740009307866,3.249717797836977,3.1987420268385867,3.236974000930786,219600,0.0,0.0,SandP500,SHW
1993-08-06 00:00:00-04:00,3.2242300089836453,3.249718189239502,3.2242300089836453,3.249718189239502,215400,0.0,0.0,SandP500,SHW
1993-08-09 00:00:00-04:00,3.2497209524569484,3.275209154385264,3.2497209524569484,3.262464761734009,317400,0.0,0.0,SandP500,SHW
1993-08-10 00:00:00-04:00,3.287950167936437,3.287950167936437,3.249718189239502,3.249718189239502,655200,0.0,0.0,SandP500,SHW
1993-08-11 00:00:00-04:00,3.2624647617340092,3.275209154385264,3.236977143179888,3.262464761734009,301200,0.0,0.0,SandP500,SHW
1993-08-12 00:00:00-04:00,3.2752071014773576,3.326182890008044,3.2624627168143148,3.300694704055786,654600,0.0,0.0,SandP500,SHW
1993-08-13 00:00:00-04:00,3.3261834109051978,3.3389272141901563,3.3134396076202393,3.3134396076202393,555000,0.0,0.0,SandP500,SHW
1993-08-16 00:00:00-04:00,3.3389290448907554,3.3899054527282715,3.326185234618496,3.3899054527282715,1078200,0.0,0.0,SandP500,SHW
1993-08-17 00:00:00-04:00,3.3899048957109916,3.402648703889233,3.3389284962497383,3.351672887802124,558000,0.0,0.0,SandP500,SHW
1993-08-18 00:00:00-04:00,3.3771610590817724,3.4026492630005305,3.3516734385372544,3.3899054527282715,817200,0.0,0.0,SandP500,SHW
1993-08-19 00:00:00-04:00,3.3899054527282715,3.4026492630005305,3.3771610590817724,3.3899054527282715,840000,0.0,0.0,SandP500,SHW
1993-08-20 00:00:00-04:00,3.415391110876234,3.4281354972001337,3.3771591186523438,3.3771591186523438,1374000,0.0,0.0,SandP500,SHW
1993-08-23 00:00:00-04:00,3.389952357480267,3.389952357480267,3.3515755361292303,3.364368200302124,1150800,0.020833,0.0,SandP500,SHW
1993-08-24 00:00:00-04:00,3.3771584422076786,3.4027431710552682,3.3643663705756355,3.3899505138397217,550800,0.0,0.0,SandP500,SHW
1993-08-25 00:00:00-04:00,3.4027443618815907,3.505082141919129,3.4027443618815907,3.428328514099121,1066200,0.0,0.0,SandP500,SHW
1993-08-26 00:00:00-04:00,3.441120900995557,3.453912976082791,3.4027440901501924,3.4155361652374268,437400,0.0,0.0,SandP500,SHW
1993-08-27 00:00:00-04:00,3.4155361297486313,3.4155361297486313,3.389951394256337,3.4027440547943115,577200,0.0,0.0,SandP500,SHW
1993-08-30 00:00:00-04:00,3.415537577205234,3.4539144039154053,3.4027454968298114,3.4539144039154053,1445400,0.0,0.0,SandP500,SHW
1993-08-31 00:00:00-04:00,3.453912699003068,3.4794974327087402,3.4411206249420396,3.4794974327087402,739800,0.0,0.0,SandP500,SHW
1993-09-01 00:00:00-04:00,3.453912699003068,3.492289506769769,3.428327965297396,3.4794974327087402,820200,0.0,0.0,SandP500,SHW
1993-09-02 00:00:00-04:00,3.466704809179646,3.556251085290569,3.466704809179646,3.4922895431518555,753000,0.0,0.0,SandP500,SHW
1993-09-03 00:00:00-04:00,3.505080699920654,3.5306654271962756,3.4794965582285,3.5050806999206543,590400,0.0,0.0,SandP500,SHW
1993-09-07 00:00:00-04:00,3.4794951123563522,3.492287177886804,3.4283256790680956,3.466702461242676,520200,0.0,0.0,SandP500,SHW
1993-09-08 00:00:00-04:00,3.441120660791057,3.4922895431518555,3.441120660791057,3.4922895431518555,1299000,0.0,0.0,SandP500,SHW
1993-09-09 00:00:00-04:00,3.4794970363220337,3.5562506431116114,3.4794970363220337,3.5434579849243164,414600,0.0,0.0,SandP500,SHW
1993-09-10 00:00:00-04:00,3.5434591689653767,3.581835985183716,3.51787501520898,3.581835985183716,586200,0.0,0.0,SandP500,SHW
1993-09-13 00:00:00-04:00,3.5818347883191053,3.607419519110147,3.5178738397168225,3.5434579849243164,1083600,0.0,0.0,SandP500,SHW
1993-09-14 00:00:00-04:00,3.517874277124065,3.5306663513183594,3.479497468957561,3.4922895431518555,639600,0.0,0.0,SandP500,SHW
1993-09-15 00:00:00-04:00,3.4922895431518555,3.4922895431518555,3.428328001013142,3.4922895431518555,496200,0.0,0.0,SandP500,SHW
1993-09-16 00:00:00-04:00,3.5050834615234585,3.569045037315147,3.4922913805986924,3.556252956390381,691200,0.0,0.0,SandP500,SHW
1993-09-17 00:00:00-04:00,3.4922895431518555,3.5434584255126538,3.4539127349853516,3.4922895431518555,1999800,0.0,0.0,SandP500,SHW
1993-09-20 00:00:00-04:00,3.505082352747038,3.5946286476456577,3.505082352747038,3.581835985183716,1695600,0.0,0.0,SandP500,SHW
1993-09-21 00:00:00-04:00,3.581837118239913,3.6457986940316016,3.5306682089569197,3.556252956390381,1232400,0.0,0.0,SandP500,SHW
1993-09-22 00:00:00-04:00,3.5946302441807347,3.658591242563393,3.581837576037,3.645799160003662,2873400,0.0,0.0,SandP500,SHW
1993-09-23 00:00:00-04:00,3.633006382390104,3.6457984625025,3.569044810660342,3.607421636581421,981600,0.0,0.0,SandP500,SHW
1993-09-24 00:00:00-04:00,3.6202139465981404,3.6202139465981404,3.556252956390381,3.556252956390381,607800,0.0,0.0,SandP500,SHW
1993-09-27 00:00:00-04:00,3.581835985183716,3.633005463863997,3.556251831427319,3.581835985183716,489000,0.0,0.0,SandP500,SHW
1993-09-28 00:00:00-04:00,3.6074223267404655,3.645799160003662,3.5946302441807347,3.645799160003662,870000,0.0,0.0,SandP500,SHW
1993-09-29 00:00:00-04:00,3.620213716693817,3.633006382390104,3.581836890772738,3.607421636581421,1809000,0.0,0.0,SandP500,SHW
1993-09-30 00:00:00-04:00,3.6074209014574685,3.696966615164304,3.6074209014574685,3.6841745376586914,1023000,0.0,0.0,SandP500,SHW
1993-10-01 00:00:00-04:00,3.6841745376586914,3.7097592782536895,3.658589797063693,3.6841745376586914,1181400,0.0,0.0,SandP500,SHW
1993-10-04 00:00:00-04:00,3.658589797063693,3.6841745376586914,3.658589797063693,3.6841745376586914,586800,0.0,0.0,SandP500,SHW
1993-10-05 00:00:00-04:00,3.6969656208978576,3.6969656208978576,3.594627857208252,3.594627857208252,703200,0.0,0.0,SandP500,SHW
1993-10-06 00:00:00-04:00,3.5946286476456577,3.6074207245238563,3.5306670920871785,3.581835985183716,1087800,0.0,0.0,SandP500,SHW
1993-10-07 00:00:00-04:00,3.594629784748608,3.594629784748608,3.556252956390381,3.556252956390381,427200,0.0,0.0,SandP500,SHW
1993-10-08 00:00:00-04:00,3.5818359593008804,3.594628621670381,3.492290250633074,3.5306670665740967,986400,0.0,0.0,SandP500,SHW
1993-10-11 00:00:00-04:00,3.5562518057293584,3.5562518057293584,3.5306670665740967,3.5306670665740967,549000,0.0,0.0,SandP500,SHW
1993-10-12 00:00:00-04:00,3.5434583897798344,3.594627857208252,3.5434583897798344,3.594627857208252,792600,0.0,0.0,SandP500,SHW
1993-10-13 00:00:00-04:00,3.5946307702537355,3.620214939117432,3.5946307702537355,3.6202149391174316,885000,0.0,0.0,SandP500,SHW
1993-10-14 00:00:00-04:00,3.633006382390104,3.684175288423579,3.607421636581421,3.607421636581421,727200,0.0,0.0,SandP500,SHW
1993-10-15 00:00:00-04:00,3.633004188537597,3.633004188537597,3.5434579250732146,3.6330041885375977,663600,0.0,0.0,SandP500,SHW
1993-10-18 00:00:00-04:00,3.633005642052467,3.6841745376586914,3.633005642052467,3.6841745376586914,303600,0.0,0.0,SandP500,SHW
1993-10-19 00:00:00-04:00,3.6841733804008316,3.6841733804008316,3.633004500867572,3.6585886478424072,764400,0.0,0.0,SandP500,SHW
1993-10-20 00:00:00-04:00,3.6713809967041016,3.696965141517233,3.645796266307431,3.6713809967041016,533400,0.0,0.0,SandP500,SHW
1993-10-21 00:00:00-04:00,3.684173857701383,3.69696593284607,3.6585891218283466,3.6969659328460693,647400,0.0,0.0,SandP500,SHW
1993-10-22 00:00:00-04:00,3.696965141517233,3.7353419443204694,3.6713809967041016,3.6713809967041016,715200,0.0,0.0,SandP500,SHW
1993-10-25 00:00:00-04:00,3.658591242563393,3.6841759932668587,3.6330070774439314,3.645799160003662,568200,0.0,0.0,SandP500,SHW
1993-10-26 00:00:00-04:00,3.6457996935652175,3.6457996935652175,3.620214939117432,3.6202149391174316,240600,0.0,0.0,SandP500,SHW
1993-10-27 00:00:00-04:00,3.6202118417965656,3.6585886478424077,3.59462769482173,3.6585886478424072,352800,0.0,0.0,SandP500,SHW
1993-10-28 00:00:00-04:00,3.671383155779602,3.748136806523539,3.671383155779602,3.7225520610809326,555000,0.0,0.0,SandP500,SHW
1993-10-29 00:00:00-04:00,3.7225511410818304,3.7481358802013713,3.7097590643139298,3.7353432178497314,470400,0.0,0.0,SandP500,SHW
1993-11-01 00:00:00-05:00,3.7097604629895184,3.7993062052933624,3.7097604629895184,3.77372145652771,724800,0.0,0.0,SandP500,SHW
1993-11-02 00:00:00-05:00,3.7481346023105737,3.7481346023105737,3.607419463504195,3.6713809967041016,700800,0.0,0.0,SandP500,SHW
1993-11-03 00:00:00-05:00,3.6713809967041016,3.6841730691106673,3.645796266307431,3.6713809967041016,498000,0.0,0.0,SandP500,SHW
1993-11-04 00:00:00-05:00,3.658589797063693,3.696966615164304,3.6457977195580797,3.6841745376586914,1947600,0.0,0.0,SandP500,SHW
1993-11-05 00:00:00-05:00,3.658589797063693,3.696966615164304,3.633005642052467,3.6841745376586914,840000,0.0,0.0,SandP500,SHW
1993-11-08 00:00:00-05:00,3.6969686168766995,3.6969686168766995,3.620214939117432,3.6202149391174316,529200,0.0,0.0,SandP500,SHW
1993-11-09 00:00:00-05:00,3.633004500867572,3.6841733804008316,3.6202118417965656,3.6585886478424072,451200,0.0,0.0,SandP500,SHW
1993-11-10 00:00:00-05:00,3.6330070774439314,3.6713839107071276,3.6202144093001967,3.645799160003662,519000,0.0,0.0,SandP500,SHW
1993-11-11 00:00:00-05:00,3.620214939117432,3.6457996935652175,3.5946307702537355,3.6202149391174316,511800,0.0,0.0,SandP500,SHW
1993-11-12 00:00:00-05:00,3.6457962609252785,3.6457962609252785,3.5946273857910156,3.6330041885375977,389400,0.0,0.0,SandP500,SHW
1993-11-15 00:00:00-05:00,3.6458429637819365,3.6458429637819365,3.5816553952233665,3.5944926738739014,789600,0.020833,0.0,SandP500,SHW
1993-11-16 00:00:00-05:00,3.6073327151977215,3.64584516202313,3.6073327151977215,3.633007287979126,407400,0.0,0.0,SandP500,SHW
1993-11-17 00:00:00-05:00,3.633002859530111,3.633002859530111,3.555978059768677,3.5559780597686768,411000,0.0,0.0,SandP500,SHW
1993-11-18 00:00:00-05:00,3.5431429716188143,3.5944926738739014,3.504630548014262,3.5944926738739014,784200,0.0,0.0,SandP500,SHW
1993-11-19 00:00:00-05:00,3.5816554582637288,3.5816554582637288,3.5174678885754,3.5431430339813232,1263000,0.0,0.0,SandP500,SHW
1993-11-22 00:00:00-05:00,3.5559803128578054,3.568818179387246,3.5046306096989173,3.5431430339813232,857400,0.0,0.0,SandP500,SHW
1993-11-23 00:00:00-05:00,3.555979406082106,3.555979406082106,3.466117301555673,3.4917924404144287,450000,0.0,0.0,SandP500,SHW
1993-11-24 00:00:00-05:00,3.517467102369618,3.5688173817039197,3.376255303332356,3.4019298553466797,2721000,0.0,0.0,SandP500,SHW
1993-11-26 00:00:00-05:00,3.4404422710209928,3.4404422710209928,3.376255303332356,3.4019298553466797,618000,0.0,0.0,SandP500,SHW
1993-11-29 00:00:00-05:00,3.414768244556088,3.5046303657420923,3.414768244556088,3.4404428005218506,1424400,0.0,0.0,SandP500,SHW
1993-11-30 00:00:00-05:00,3.440441650963294,3.440441650963294,3.389091968536377,3.389091968536377,985200,0.0,0.0,SandP500,SHW
1993-12-01 00:00:00-05:00,3.4276054491409798,3.4404427268489663,3.3634178852952363,3.376255750656128,1856400,0.0,0.0,SandP500,SHW
1993-12-02 00:00:00-05:00,3.401930306072101,3.401930306072101,3.3634178852952363,3.376255750656128,701400,0.0,0.0,SandP500,SHW
1993-12-03 00:00:00-05:00,3.4019298553466797,3.4404422710209928,3.389092579339518,3.4019298553466797,828000,0.0,0.0,SandP500,SHW
