Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2012-09-10 00:00:00-04:00,22.509447207422834,22.545826944647533,21.299848699603125,21.418079376220703,1708800,0.0,0.0,SandP500,NXPI
2012-09-11 00:00:00-04:00,21.57268420103732,22.482156579853612,21.499926480119253,22.436683654785156,2163500,0.0,0.0,SandP500,NXPI
2012-09-12 00:00:00-04:00,22.436687930680527,23.08241261005292,22.118372190495286,22.745908737182617,3810600,0.0,0.0,SandP500,NXPI
2012-09-13 00:00:00-04:00,21.99104081090797,24.06463657482553,21.945566154439124,24.037353515625,4838500,0.0,0.0,SandP500,NXPI
2012-09-14 00:00:00-04:00,24.328386307253627,25.428847060841438,24.02826048948596,24.25562858581543,3655700,0.0,0.0,SandP500,NXPI
2012-09-17 00:00:00-04:00,24.10101717096596,24.191964752509545,23.518955424576347,24.073732376098633,1422500,0.0,0.0,SandP500,NXPI
2012-09-18 00:00:00-04:00,24.137402605442734,24.473906481644992,23.464391383675732,24.219253540039062,1492400,0.0,0.0,SandP500,NXPI
2012-09-19 00:00:00-04:00,24.064638659615785,24.237438899806033,23.791797635888805,23.937313079833984,986800,0.0,0.0,SandP500,NXPI
2012-09-20 00:00:00-04:00,23.81908630473613,23.86455923785682,23.109697099157355,23.500770568847656,1366600,0.0,0.0,SandP500,NXPI
2012-09-21 00:00:00-04:00,23.61899512712011,24.07373127944212,23.36434399201547,23.382532119750977,1022500,0.0,0.0,SandP500,NXPI
2012-09-24 00:00:00-04:00,22.855039944977523,23.273398138129334,22.55491413160637,23.11878776550293,1276300,0.0,0.0,SandP500,NXPI
2012-09-25 00:00:00-04:00,23.39163024839479,23.64628315298906,21.900096019996475,22.009233474731445,2184100,0.0,0.0,SandP500,NXPI
2012-09-26 00:00:00-04:00,22.145656858175673,22.218414592521448,21.117951909025216,21.609067916870117,2515400,0.0,0.0,SandP500,NXPI
2012-09-27 00:00:00-04:00,21.827336763252784,23.327965818790236,21.62725346740808,23.073314666748047,2333500,0.0,0.0,SandP500,NXPI
2012-09-28 00:00:00-04:00,22.73681380349947,23.173360212203164,22.38212006326287,22.745908737182617,1671300,0.0,0.0,SandP500,NXPI
2012-10-01 00:00:00-04:00,22.88232665022542,23.17335755600237,22.573105879167155,22.8277587890625,1355000,0.0,0.0,SandP500,NXPI
2012-10-02 00:00:00-04:00,22.773189544677734,23.091503494361543,22.47306198980856,22.773189544677734,641000,0.0,0.0,SandP500,NXPI
2012-10-03 00:00:00-04:00,23.12788376923237,23.12788376923237,22.291169078832596,22.327547073364258,1171800,0.0,0.0,SandP500,NXPI
2012-10-04 00:00:00-04:00,22.58219997380974,22.58219997380974,22.182031625875684,22.327547073364258,1174600,0.0,0.0,SandP500,NXPI
2012-10-05 00:00:00-04:00,22.409399196720443,23.282493595578615,22.391211067227445,22.99146270751953,1235100,0.0,0.0,SandP500,NXPI
2012-10-08 00:00:00-04:00,22.90961459396357,23.1551708702556,22.50944617623093,22.76409912109375,756900,0.0,0.0,SandP500,NXPI
2012-10-09 00:00:00-04:00,22.736816914174923,22.736816914174923,22.17294309144354,22.24570083618164,1021200,0.0,0.0,SandP500,NXPI
2012-10-10 00:00:00-04:00,21.618159038172,21.636348902220995,20.790539305432706,21.099760055541992,4578200,0.0,0.0,SandP500,NXPI
2012-10-11 00:00:00-04:00,21.645441558082855,21.645441558082855,20.581358823368408,20.645023345947266,3513700,0.0,0.0,SandP500,NXPI
2012-10-12 00:00:00-04:00,20.908770688858475,20.908770688858475,19.72645723892372,19.972013473510742,3517500,0.0,0.0,SandP500,NXPI
2012-10-15 00:00:00-04:00,20.099337747007166,20.99971509658622,20.099337747007166,20.86329460144043,2328300,0.0,0.0,SandP500,NXPI
2012-10-16 00:00:00-04:00,20.972427791306487,21.490826651567655,20.917859946721233,21.30893325805664,950100,0.0,0.0,SandP500,NXPI
2012-10-17 00:00:00-04:00,21.099762657755544,21.372603713416062,20.826919867413896,21.090667724609375,1012900,0.0,0.0,SandP500,NXPI
2012-10-18 00:00:00-04:00,20.826917298849786,21.463548663117358,20.59954920228007,21.099760055541992,1661600,0.0,0.0,SandP500,NXPI
2012-10-19 00:00:00-04:00,20.872393938165242,21.07247725763406,20.02658426117434,20.199382781982422,1551200,0.0,0.0,SandP500,NXPI
2012-10-22 00:00:00-04:00,20.3449026994558,20.435848571148377,19.46271317271483,19.75374412536621,1912100,0.0,0.0,SandP500,NXPI
2012-10-23 00:00:00-04:00,19.48090170728699,20.681405172129576,19.299006506991546,20.572269439697266,2040900,0.0,0.0,SandP500,NXPI
2012-10-24 00:00:00-04:00,20.57226822073938,20.89058220037373,18.70784859956674,19.035259246826172,5857400,0.0,0.0,SandP500,NXPI
2012-10-25 00:00:00-04:00,20.126616119090382,21.83642457983885,20.00838551340686,21.36349868774414,6119900,0.0,0.0,SandP500,NXPI
2012-10-26 00:00:00-04:00,20.972435066631878,21.909192352821883,20.972435066631878,21.845529556274414,2060900,0.0,0.0,SandP500,NXPI
2012-10-31 00:00:00-04:00,21.82733966458811,22.06380271911621,21.63635127516989,22.06380271911621,1789300,0.0,0.0,SandP500,NXPI
2012-11-01 00:00:00-04:00,21.5999691539711,23.99188076439335,21.499926636475866,23.819082260131836,3927600,0.0,0.0,SandP500,NXPI
2012-11-02 00:00:00-04:00,23.11878570827736,23.737227143750957,23.091500915060326,23.364343643188477,2082100,0.0,0.0,SandP500,NXPI
2012-11-05 00:00:00-05:00,22.755004711182185,23.746329977110804,22.60948923496159,23.482582092285156,1728400,0.0,0.0,SandP500,NXPI
2012-11-06 00:00:00-05:00,23.40072614207699,23.628094258656862,23.191547891146964,23.428010940551758,3191200,0.0,0.0,SandP500,NXPI
2012-11-07 00:00:00-05:00,23.100598595067055,23.373441355663054,22.782282908378853,23.10969352722168,2041400,0.0,0.0,SandP500,NXPI
2012-11-08 00:00:00-05:00,23.227927835334754,23.446201021090214,22.927800253404776,23.036937713623047,1328900,0.0,0.0,SandP500,NXPI
2012-11-09 00:00:00-05:00,22.564014044886797,22.900519660074046,22.50035124234141,22.76409912109375,2183400,0.0,0.0,SandP500,NXPI
2012-11-12 00:00:00-05:00,22.74590474627379,23.018745770171655,22.627672363818704,22.918704986572266,788800,0.0,0.0,SandP500,NXPI
2012-11-13 00:00:00-05:00,22.29117551081887,22.727721979247477,22.24570083618164,22.24570083618164,668300,0.0,0.0,SandP500,NXPI
2012-11-14 00:00:00-05:00,22.518533637410712,22.52762856828211,21.81823957243946,21.936471939086914,951500,0.0,0.0,SandP500,NXPI
2012-11-15 00:00:00-05:00,22.00013714695117,22.200220444147448,20.82691695535436,20.908769607543945,2461300,0.0,0.0,SandP500,NXPI
2012-11-16 00:00:00-05:00,21.099756336375098,21.099756336375098,20.544977723435636,20.63592529296875,1678400,0.0,0.0,SandP500,NXPI
2012-11-19 00:00:00-05:00,21.11794886785264,21.554496945741707,20.963338487797984,21.381696701049805,994200,0.0,0.0,SandP500,NXPI
2012-11-20 00:00:00-05:00,21.32713042059767,21.32713042059767,20.663214189638353,21.19070816040039,1086600,0.0,0.0,SandP500,NXPI
2012-11-21 00:00:00-05:00,21.236181259155273,21.436264566177112,20.763255186542594,21.236181259155273,851000,0.0,0.0,SandP500,NXPI
2012-11-23 00:00:00-05:00,21.27255669556083,21.936472797713883,21.27255669556083,21.827335357666016,570000,0.0,0.0,SandP500,NXPI
2012-11-26 00:00:00-05:00,21.518114120160135,22.000135055601884,21.43626147575152,21.809144973754883,628100,0.0,0.0,SandP500,NXPI
2012-11-27 00:00:00-05:00,21.87281106478857,22.21841155672099,21.53630723992283,21.71820068359375,807600,0.0,0.0,SandP500,NXPI
2012-11-28 00:00:00-05:00,21.372602754955697,22.172937754434802,21.22708730050495,22.000139236450195,944900,0.0,0.0,SandP500,NXPI
2012-11-29 00:00:00-05:00,22.36392730020653,22.82775844990263,22.136559191611248,22.70952606201172,724100,0.0,0.0,SandP500,NXPI
2012-11-30 00:00:00-05:00,22.664055809470476,22.818666210952998,22.13656180465033,22.263887405395508,581400,0.0,0.0,SandP500,NXPI
2012-12-03 00:00:00-05:00,22.47305918251327,22.47305918251327,22.036512904895854,22.127460479736328,701800,0.0,0.0,SandP500,NXPI
2012-12-04 00:00:00-05:00,22.182025331410337,22.327540737606842,21.854616534808436,21.9455623626709,488000,0.0,0.0,SandP500,NXPI
2012-12-05 00:00:00-05:00,22.100179487879466,22.300264533877176,21.827338451112954,22.272979736328125,545000,0.0,0.0,SandP500,NXPI
2012-12-06 00:00:00-05:00,22.263881648495953,22.27297657972334,21.690914858616757,21.827335357666016,803800,0.0,0.0,SandP500,NXPI
2012-12-07 00:00:00-05:00,21.64544369259423,21.827338877109224,21.09976160841133,21.19980239868164,1073500,0.0,0.0,SandP500,NXPI
2012-12-10 00:00:00-05:00,21.14523433083451,21.72729614011224,21.14523433083451,21.663633346557617,354900,0.0,0.0,SandP500,NXPI
2012-12-11 00:00:00-05:00,21.90009514569678,23.28249359885275,21.90009514569678,22.773189544677734,1738900,0.0,0.0,SandP500,NXPI
2012-12-12 00:00:00-05:00,22.727718678119807,23.12788708339693,22.682245744768842,22.845951080322266,886100,0.0,0.0,SandP500,NXPI
2012-12-13 00:00:00-05:00,22.700429742724467,23.018745422247985,22.564009232837503,22.72771453857422,759100,0.0,0.0,SandP500,NXPI
2012-12-14 00:00:00-05:00,22.57310873186287,22.70952926935095,22.28207778930664,22.28207778930664,772700,0.0,0.0,SandP500,NXPI
2012-12-17 00:00:00-05:00,22.345737915970226,23.13697971416524,22.282075121742782,23.09150505065918,846100,0.0,0.0,SandP500,NXPI
2012-12-18 00:00:00-05:00,23.118781494497362,23.828170376715825,23.09149670625343,23.63718032836914,1181500,0.0,0.0,SandP500,NXPI
2012-12-19 00:00:00-05:00,23.564430760420485,23.828178600430032,23.246115059770727,23.509862899780273,600800,0.0,0.0,SandP500,NXPI
2012-12-20 00:00:00-05:00,23.409816767607445,23.719037488035422,23.19154362401371,23.700847625732422,759800,0.0,0.0,SandP500,NXPI
2012-12-21 00:00:00-05:00,22.93689570175071,23.227928357312493,22.509444253542384,23.05512809753418,1099800,0.0,0.0,SandP500,NXPI
2012-12-24 00:00:00-05:00,22.84595000600849,23.428011851999667,22.84595000600849,23.100601196289062,257300,0.0,0.0,SandP500,NXPI
2012-12-26 00:00:00-05:00,23.15516437005737,23.61899546012712,23.055123594718957,23.13697624206543,371400,0.0,0.0,SandP500,NXPI
2012-12-27 00:00:00-05:00,23.29159114508146,23.29159114508146,22.7913802321724,23.127885818481445,597300,0.0,0.0,SandP500,NXPI
2012-12-28 00:00:00-05:00,22.95508107978597,23.41891216975643,22.85503856978819,23.064218521118164,370500,0.0,0.0,SandP500,NXPI
2012-12-31 00:00:00-05:00,23.19154599594471,24.101018387942542,23.009650823672775,23.937313079833984,791600,0.0,0.0,SandP500,NXPI
2013-01-02 00:00:00-05:00,24.646706709482583,25.465231666099534,24.55575910659598,25.31062126159668,1988600,0.0,0.0,SandP500,NXPI
2013-01-03 00:00:00-05:00,25.055963169827645,25.52888921987607,25.010490245072596,25.183290481567383,1502800,0.0,0.0,SandP500,NXPI
2013-01-04 00:00:00-05:00,25.092346919869055,25.265147184065025,24.583042795307474,24.864978790283203,939300,0.0,0.0,SandP500,NXPI
2013-01-07 00:00:00-05:00,24.701270537756617,25.03777609300138,24.455712570525108,24.683080673217773,1030400,0.0,0.0,SandP500,NXPI
2013-01-08 00:00:00-05:00,24.764929613793345,24.99229768237686,24.110110200757866,24.146488189697266,771500,0.0,0.0,SandP500,NXPI
2013-01-09 00:00:00-05:00,24.19196202418382,24.546655644053182,24.082824591703673,24.47389793395996,1197200,0.0,0.0,SandP500,NXPI
2013-01-10 00:00:00-05:00,24.74674742825324,25.929062792442,24.710369428029637,25.747167587280273,2823800,0.0,0.0,SandP500,NXPI
2013-01-11 00:00:00-05:00,25.69259330204555,26.374697549002512,25.156004488998278,25.465225219726562,2932500,0.0,0.0,SandP500,NXPI
2013-01-14 00:00:00-05:00,25.5470801178602,25.92905859918108,25.237859359901346,25.801733016967773,1739900,0.0,0.0,SandP500,NXPI
2013-01-15 00:00:00-05:00,25.783545066270786,25.929060523795894,25.528892148261303,25.72897720336914,855800,0.0,0.0,SandP500,NXPI
2013-01-16 00:00:00-05:00,25.765349740314054,27.11136830451867,25.73806494730478,26.647537231445312,4426800,0.0,0.0,SandP500,NXPI
2013-01-17 00:00:00-05:00,26.68392176977517,27.356931173301945,26.37470099860327,27.26598358154297,3883500,0.0,0.0,SandP500,NXPI
2013-01-18 00:00:00-05:00,27.247786201926942,27.247786201926942,26.63844149495177,26.947660446166992,1623800,0.0,0.0,SandP500,NXPI
2013-01-22 00:00:00-05:00,27.17503178769299,27.193221650168283,26.52021235070933,26.565685272216797,1146100,0.0,0.0,SandP500,NXPI
2013-01-23 00:00:00-05:00,26.674824973725308,26.984045723296173,26.656635109707985,26.829435348510742,2899600,0.0,0.0,SandP500,NXPI
2013-01-24 00:00:00-05:00,26.938570187162036,27.211411182255667,26.59296974305065,26.83852767944336,1619000,0.0,0.0,SandP500,NXPI
2013-01-25 00:00:00-05:00,27.011334109948418,27.529733160586755,26.902196646017703,27.36602783203125,2469300,0.0,0.0,SandP500,NXPI
2013-01-28 00:00:00-05:00,27.42059684517141,27.848050050899413,27.393313779056832,27.73891258239746,3074700,0.0,0.0,SandP500,NXPI
2013-01-29 00:00:00-05:00,27.40239953188506,27.766189838250888,26.75667503397912,26.83852767944336,2344600,0.0,0.0,SandP500,NXPI
2013-01-30 00:00:00-05:00,26.884005083900096,27.702529940368816,26.747584563602146,27.26598358154297,2357200,0.0,0.0,SandP500,NXPI
2013-01-31 00:00:00-05:00,27.58429788135739,27.920803433333642,25.82901586807032,27.28417205810547,4760900,0.0,0.0,SandP500,NXPI
2013-02-01 00:00:00-05:00,27.557012213408736,28.448296457480254,27.511539288622213,27.975370407104492,1999100,0.0,0.0,SandP500,NXPI
2013-02-04 00:00:00-05:00,27.584300584511645,27.647963381336982,26.693017959594727,26.693017959594727,10692600,0.0,0.0,SandP500,NXPI
2013-02-05 00:00:00-05:00,27.09318507638635,27.32964638650257,26.838532166293696,27.120468139648438,3938100,0.0,0.0,SandP500,NXPI
2013-02-06 00:00:00-05:00,27.06589921828225,27.693435668945312,26.95676176546569,27.693435668945312,3758300,0.0,0.0,SandP500,NXPI
2013-02-07 00:00:00-05:00,27.693433416466114,27.757096202647283,27.10227500837052,27.72071647644043,2353200,0.0,0.0,SandP500,NXPI
2013-02-08 00:00:00-05:00,27.838953558527603,29.212255496078093,27.79347889308086,29.066740036010742,5382600,0.0,0.0,SandP500,NXPI
2013-02-11 00:00:00-05:00,28.630190748595524,29.421430765531234,28.47558037113852,29.20315933227539,2964000,0.0,0.0,SandP500,NXPI
2013-02-12 00:00:00-05:00,29.103118166602833,29.857981959342872,28.93941284936673,29.621517181396484,2328900,0.0,0.0,SandP500,NXPI
2013-02-13 00:00:00-05:00,29.603321277387323,29.976204764057307,29.357763351624943,29.821596145629883,2638300,0.0,0.0,SandP500,NXPI
2013-02-14 00:00:00-05:00,29.66698837149507,29.903453135587185,29.48509319973848,29.69427490234375,1096300,0.0,0.0,SandP500,NXPI
2013-02-15 00:00:00-05:00,29.68517420416817,29.776123512375875,28.966692016134104,29.330480575561523,1449300,0.0,0.0,SandP500,NXPI
2013-02-19 00:00:00-05:00,29.33958083467451,30.00349880165223,29.2486349739346,29.748844146728516,1958400,0.0,0.0,SandP500,NXPI
2013-02-20 00:00:00-05:00,29.74884553671617,29.803415137327153,28.602911678784448,28.666574478149414,1672900,0.0,0.0,SandP500,NXPI
2013-02-21 00:00:00-05:00,28.72113994832368,28.75751967902974,27.87533029089912,28.211835861206055,2331000,0.0,0.0,SandP500,NXPI
2013-02-22 00:00:00-05:00,28.148169457776174,28.92121955466216,28.148169457776174,28.693851470947266,1576000,0.0,0.0,SandP500,NXPI
2013-02-25 00:00:00-05:00,28.930316761446583,29.32139190842272,28.593812942504883,28.593812942504883,3137100,0.0,0.0,SandP500,NXPI
2013-02-26 00:00:00-05:00,28.81208996769729,28.85756290022972,27.92080730648462,28.521059036254883,1916500,0.0,0.0,SandP500,NXPI
2013-02-27 00:00:00-05:00,28.712044925197475,29.576044445253263,28.693855059901747,29.375959396362305,1614300,0.0,0.0,SandP500,NXPI
2013-02-28 00:00:00-05:00,29.41233010324535,30.003488401221848,29.375950383815194,29.394140243530273,1463800,0.0,0.0,SandP500,NXPI
2013-03-01 00:00:00-05:00,28.957599308760773,29.466905065745795,28.46648341481396,29.27591323852539,2050600,0.0,0.0,SandP500,NXPI
2013-03-04 00:00:00-05:00,28.95760537370177,29.057647906684235,28.475584310318574,28.88484764099121,2086100,0.0,0.0,SandP500,NXPI
2013-03-05 00:00:00-05:00,29.294105349006728,29.621515970090204,29.103116976495333,29.539663314819336,1940500,0.0,0.0,SandP500,NXPI
2013-03-06 00:00:00-05:00,29.56694410841351,29.776125798672126,29.194060589534256,29.27591323852539,962900,0.0,0.0,SandP500,NXPI
2013-03-07 00:00:00-05:00,29.421430592853774,29.89435665461495,29.075831845985796,29.130399703979492,2129400,0.0,0.0,SandP500,NXPI
2013-03-08 00:00:00-05:00,28.49376921316082,28.739327168784836,28.148170476664,28.584716796875,7043300,0.0,0.0,SandP500,NXPI
2013-03-11 00:00:00-04:00,28.875749595858245,29.021265045598327,28.484676174176403,28.730234146118164,3618400,0.0,0.0,SandP500,NXPI
2013-03-12 00:00:00-04:00,28.557434086431442,28.67566647429668,28.293687982552296,28.484676361083984,2107900,0.0,0.0,SandP500,NXPI
2013-03-13 00:00:00-04:00,28.55743095339436,28.66656839678257,28.075411726355203,28.402820587158203,2242100,0.0,0.0,SandP500,NXPI
2013-03-14 00:00:00-04:00,28.448290442775264,28.8939316032505,28.33005808783826,28.68475341796875,2562800,0.0,0.0,SandP500,NXPI
2013-03-15 00:00:00-04:00,28.47557969541475,28.684759660902824,28.19364374368852,28.384632110595703,4057400,0.0,0.0,SandP500,NXPI
2013-03-18 00:00:00-04:00,27.884426573630893,28.03903696725522,26.793058885143754,27.029521942138672,6655800,0.0,0.0,SandP500,NXPI
2013-03-19 00:00:00-04:00,27.34783485606956,27.584297888798645,26.865815593108803,26.993141174316406,4176100,0.0,0.0,SandP500,NXPI
2013-03-20 00:00:00-04:00,27.175032531595647,27.411495546205217,26.93857125166689,27.238697052001953,2464300,0.0,0.0,SandP500,NXPI
2013-03-21 00:00:00-04:00,26.874908273873142,27.19322395545267,26.765772559131015,26.829435348510742,1348200,0.0,0.0,SandP500,NXPI
2013-03-22 00:00:00-04:00,27.429689428124142,27.7116254067947,27.020426124666027,27.211416244506836,2497100,0.0,0.0,SandP500,NXPI
2013-03-25 00:00:00-04:00,27.28417397237927,27.356931700251707,26.99314306088953,27.211416244506836,1708400,0.0,0.0,SandP500,NXPI
2013-03-26 00:00:00-04:00,27.26598341613352,27.320553011666476,26.98404744460399,27.14775276184082,1861900,0.0,0.0,SandP500,NXPI
2013-03-27 00:00:00-04:00,26.93857571963212,27.30236436602976,26.58388027154846,27.156848907470703,2362900,0.0,0.0,SandP500,NXPI
2013-03-28 00:00:00-04:00,27.293269216599906,27.575205198487197,27.14775375919478,27.547922134399414,1421300,0.0,0.0,SandP500,NXPI
2013-04-01 00:00:00-04:00,27.52973550635618,27.54792537434142,26.238284368985894,26.247379302978516,2737400,0.0,0.0,SandP500,NXPI
2013-04-02 00:00:00-04:00,26.51112251899939,26.674827843404913,25.583460170488813,25.84720802307129,2733500,0.0,0.0,SandP500,NXPI
2013-04-03 00:00:00-04:00,25.992722499471512,26.238280476802373,24.519376370167382,25.0104923248291,4541800,0.0,0.0,SandP500,NXPI
2013-04-04 00:00:00-04:00,25.065056071233013,25.747160295387864,25.010488219011233,25.647119522094727,4060000,0.0,0.0,SandP500,NXPI
2013-04-05 00:00:00-04:00,25.183293682548694,26.020008441032758,24.737652371517555,25.965438842773438,4015200,0.0,0.0,SandP500,NXPI
2013-04-08 00:00:00-04:00,26.056388119399017,26.29285118973344,25.583461978730174,26.283756256103516,2827200,0.0,0.0,SandP500,NXPI
2013-04-09 00:00:00-04:00,26.57478416151565,27.3114580893587,26.41108057889822,27.00223731994629,3129900,0.0,0.0,SandP500,NXPI
2013-04-10 00:00:00-04:00,26.984046234853547,27.529730022951846,26.683920411601623,27.28417205810547,2151900,0.0,0.0,SandP500,NXPI
2013-04-11 00:00:00-04:00,27.093186111186252,27.42968995859866,26.74758559609767,27.156848907470703,3039100,0.0,0.0,SandP500,NXPI
2013-04-12 00:00:00-04:00,26.802157218501044,27.065905108306758,26.283758107841635,26.502031326293945,2631300,0.0,0.0,SandP500,NXPI
2013-04-15 00:00:00-04:00,26.329226609234613,26.329226609234613,24.946828148304952,24.955923080444336,5464700,0.0,0.0,SandP500,NXPI
2013-04-16 00:00:00-04:00,25.41975537825928,26.03819517999603,25.019587019162895,25.983627319335938,4517400,0.0,0.0,SandP500,NXPI
2013-04-17 00:00:00-04:00,25.465230994214828,25.674409261058106,23.919126989979308,24.155590057373047,6311200,0.0,0.0,SandP500,NXPI
2013-04-18 00:00:00-04:00,24.637606696122,24.637606696122,23.073314840775527,23.11878776550293,5261000,0.0,0.0,SandP500,NXPI
2013-04-19 00:00:00-04:00,23.4643824338536,23.4643824338536,22.56400514990486,23.000553131103516,4981300,0.0,0.0,SandP500,NXPI
2013-04-22 00:00:00-04:00,22.95508416148288,23.68266315378577,22.427590216036766,23.437105178833008,6043100,0.0,0.0,SandP500,NXPI
2013-04-23 00:00:00-04:00,24.055545971255018,24.583039900388837,22.536726975091636,24.319292068481445,12805400,0.0,0.0,SandP500,NXPI
2013-04-24 00:00:00-04:00,24.3829522782905,24.78312058258226,23.86455333631385,24.69217300415039,4992600,0.0,0.0,SandP500,NXPI
2013-04-25 00:00:00-04:00,24.71036854665574,25.328810140529445,24.664895614327865,24.98320960998535,5739300,0.0,0.0,SandP500,NXPI
2013-04-26 00:00:00-04:00,24.710365291407715,25.110533634964863,24.592134642121778,24.855880737304688,3980200,0.0,0.0,SandP500,NXPI
2013-04-29 00:00:00-04:00,24.874070422923985,25.474322066604795,24.5921344653602,25.101438522338867,2224700,0.0,0.0,SandP500,NXPI
2013-04-30 00:00:00-04:00,25.019587427443962,25.246955541032495,24.946829700482873,25.055965423583984,2130600,0.0,0.0,SandP500,NXPI
2013-05-01 00:00:00-04:00,25.49251884925123,25.49251884925123,24.273825366873922,24.337488174438477,4159900,0.0,0.0,SandP500,NXPI
2013-05-02 00:00:00-04:00,24.42843189877397,24.919546146612642,24.42843189877397,24.774030685424805,2170000,0.0,0.0,SandP500,NXPI
2013-05-03 00:00:00-04:00,25.65621410076277,25.847204195849486,25.256047516670225,25.483415603637695,2753700,0.0,0.0,SandP500,NXPI
2013-05-06 00:00:00-04:00,25.5197913597348,26.256465145939774,25.492508301884705,25.656211853027344,2828600,0.0,0.0,SandP500,NXPI
2013-05-07 00:00:00-04:00,25.56527117270729,26.020007398563024,25.537986374670773,25.956344604492188,1979500,0.0,0.0,SandP500,NXPI
2013-05-08 00:00:00-04:00,25.95633945637651,26.502021431429363,25.838107089682556,26.411075592041016,3675600,0.0,0.0,SandP500,NXPI
2013-05-09 00:00:00-04:00,26.220088954137687,26.84762538942282,26.183710960544257,26.583877563476562,2872000,0.0,0.0,SandP500,NXPI
2013-05-10 00:00:00-04:00,26.48383292591708,27.63886137564271,26.438358272192026,27.484251022338867,4379400,0.0,0.0,SandP500,NXPI
2013-05-13 00:00:00-04:00,27.029519168369607,27.411497646673364,26.865815593108803,26.993141174316406,2213300,0.0,0.0,SandP500,NXPI
2013-05-14 00:00:00-04:00,26.874912505680285,27.575206768489576,26.683924107467487,27.50244903564453,2338100,0.0,0.0,SandP500,NXPI
2013-05-15 00:00:00-04:00,27.284169843257214,28.20273710280857,27.284169843257214,27.993558883666992,3019500,0.0,0.0,SandP500,NXPI
2013-05-16 00:00:00-04:00,27.866235068901894,28.193645703132976,27.41149884788362,27.438783645629883,2362500,0.0,0.0,SandP500,NXPI
2013-05-17 00:00:00-04:00,27.511539285254592,27.56610714192792,27.138655751071894,27.466066360473633,3177900,0.0,0.0,SandP500,NXPI
2013-05-20 00:00:00-04:00,27.511541371605567,27.820762140672475,27.193225669956572,27.438783645629883,1817600,0.0,0.0,SandP500,NXPI
2013-05-21 00:00:00-04:00,27.529730022951846,27.57520294917631,27.193224470975597,27.28417205810547,1488200,0.0,0.0,SandP500,NXPI
2013-05-22 00:00:00-04:00,27.238701280175096,27.4114998012013,26.3474169376246,26.602069854736328,2868200,0.0,0.0,SandP500,NXPI
2013-05-23 00:00:00-04:00,26.12913948917288,26.511117935180664,25.938151133509386,26.511117935180664,2455400,0.0,0.0,SandP500,NXPI
2013-05-24 00:00:00-04:00,26.502027290391247,27.06590098653367,26.274659172293365,26.965858459472656,2086200,0.0,0.0,SandP500,NXPI
2013-05-28 00:00:00-04:00,27.384213364740766,27.96627512110657,27.065897691222894,27.56610679626465,3057300,0.0,0.0,SandP500,NXPI
2013-05-29 00:00:00-04:00,27.638868138917733,28.08450944638837,27.33874228961379,27.811668395996094,3225000,0.0,0.0,SandP500,NXPI
2013-05-30 00:00:00-04:00,27.57520258281838,28.63928534833457,27.538824589258308,28.57562255859375,3419500,0.0,0.0,SandP500,NXPI
2013-05-31 00:00:00-04:00,28.53015034452396,28.557433406704234,28.01174961224625,28.05722427368164,2485200,0.0,0.0,SandP500,NXPI
2013-06-03 00:00:00-04:00,28.339161134528688,28.357350999679667,27.26598337615502,27.729814529418945,1973200,0.0,0.0,SandP500,NXPI
2013-06-04 00:00:00-04:00,27.98446194968122,28.93940713198788,27.838946526371267,28.602903366088867,3602700,0.0,0.0,SandP500,NXPI
2013-06-05 00:00:00-04:00,28.193645677637235,28.46648671612906,27.80257225036621,27.80257225036621,2425100,0.0,0.0,SandP500,NXPI
2013-06-06 00:00:00-04:00,27.675242135372365,27.948083129220972,27.02951590573225,27.3751163482666,1681600,0.0,0.0,SandP500,NXPI
2013-06-07 00:00:00-04:00,27.566107831613788,27.948086307245706,27.275076942500124,27.82076072692871,1294900,0.0,0.0,SandP500,NXPI
2013-06-10 00:00:00-04:00,27.98446865307445,28.248214770496176,27.638868138917733,27.811668395996094,1434300,0.0,0.0,SandP500,NXPI
2013-06-11 00:00:00-04:00,27.338742026839114,27.684342537673988,27.02952124753679,27.038616180419922,1367800,0.0,0.0,SandP500,NXPI
2013-06-12 00:00:00-04:00,27.229602624330223,27.238697555985116,26.51111863572118,26.72029685974121,2464600,0.0,0.0,SandP500,NXPI
2013-06-13 00:00:00-04:00,26.54749872262449,27.611581455156266,26.50202406373287,27.56610679626465,1254000,0.0,0.0,SandP500,NXPI
2013-06-14 00:00:00-04:00,27.43878532830016,27.92989957508311,27.34783773158298,27.829858779907227,2630300,0.0,0.0,SandP500,NXPI
2013-06-17 00:00:00-04:00,28.184548123180075,28.521053658385327,28.075412411808163,28.393726348876953,2022500,0.0,0.0,SandP500,NXPI
2013-06-18 00:00:00-04:00,28.666567919128997,29.148587138136563,28.448294770670344,29.112207412719727,1708900,0.0,0.0,SandP500,NXPI
2013-06-19 00:00:00-04:00,29.012172208800074,29.10311980512732,28.648383558172206,28.77570915222168,1837000,0.0,0.0,SandP500,NXPI
2013-06-20 00:00:00-04:00,28.27549974925081,28.52105773697436,27.45697485818675,27.78438377380371,4552100,0.0,0.0,SandP500,NXPI
2013-06-21 00:00:00-04:00,27.938988267153395,28.12088341995563,27.557009834013297,28.102693557739258,4313000,0.0,0.0,SandP500,NXPI
2013-06-24 00:00:00-04:00,27.647958341789447,27.820758569304605,26.401982227567466,26.511117935180664,6872600,0.0,0.0,SandP500,NXPI
