Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1996-09-03 00:00:00-04:00,16.210116948166938,16.377807813147975,16.15421999317326,16.321910858154297,22800,0.0,0.0,SandP500,HUBB
1996-09-04 00:00:00-04:00,16.433697962920938,16.769079554000957,16.377801031074267,16.657285690307617,64400,0.0,0.0,SandP500,HUBB
1996-09-05 00:00:00-04:00,16.71541950260348,16.769080081228484,16.433698479603912,16.489595413208008,31600,0.0,0.0,SandP500,HUBB
1996-09-06 00:00:00-04:00,16.491838078970193,16.54549867812901,16.210116948166938,16.321910858154297,35500,0.0,0.0,SandP500,HUBB
1996-09-09 00:00:00-04:00,16.433698479603912,16.657286214020292,16.321904612395723,16.489595413208008,60500,0.0,0.0,SandP500,HUBB
1996-09-10 00:00:00-04:00,16.54550552368164,16.54550552368164,16.489608545561094,16.54550552368164,11800,0.0,0.0,SandP500,HUBB
1996-09-11 00:00:00-04:00,16.545499602552216,16.601396560668945,16.377808728202023,16.601396560668945,64700,0.0,0.0,SandP500,HUBB
1996-09-12 00:00:00-04:00,16.60363232527103,16.769086837768555,16.43370510101318,16.769086837768555,22800,0.0,0.0,SandP500,HUBB
1996-09-13 00:00:00-04:00,16.603625635395293,16.769080081228484,16.433698479603912,16.489595413208008,32700,0.0,0.0,SandP500,HUBB
1996-09-16 00:00:00-04:00,16.49183124967639,16.769079554000957,16.433697962920938,16.657285690307617,14900,0.0,0.0,SandP500,HUBB
1996-09-17 00:00:00-04:00,16.71542071183033,16.936772107280618,16.657287419041662,16.713184356689453,30300,0.0,0.0,SandP500,HUBB
1996-09-18 00:00:00-04:00,16.60363885856232,16.65729947992273,16.489608545561094,16.54550552368164,20300,0.0,0.0,SandP500,HUBB
1996-09-19 00:00:00-04:00,16.49596077931825,16.550001118281116,16.437416076660156,16.437416076660156,36900,0.26,0.0,SandP500,HUBB
1996-09-20 00:00:00-04:00,16.270785828026494,16.437411158757758,16.043363630979318,16.155948638916016,53100,0.0,0.0,SandP500,HUBB
1996-09-23 00:00:00-04:00,16.15820660152903,16.578373396780687,16.043369371329558,16.493709564208984,54900,0.0,0.0,SandP500,HUBB
1996-09-24 00:00:00-04:00,16.493708597470636,16.493708597470636,16.212245993418236,16.437416076660156,45700,0.0,0.0,SandP500,HUBB
1996-09-25 00:00:00-04:00,16.437409364890396,16.437409364890396,16.324824369240464,16.38111686706543,16100,0.0,0.0,SandP500,HUBB
1996-09-26 00:00:00-04:00,16.383369047993426,16.493701862715366,16.38111686706543,16.38111686706543,90200,0.0,0.0,SandP500,HUBB
1996-09-27 00:00:00-04:00,16.43741139557402,16.60628890991211,16.381118890794657,16.60628890991211,83900,0.0,0.0,SandP500,HUBB
1996-09-30 00:00:00-04:00,16.7211309149999,16.775171254132246,16.662586212158203,16.662586212158203,53700,0.0,0.0,SandP500,HUBB
1996-10-01 00:00:00-04:00,16.72113760450862,16.775177965260514,16.662592878245345,16.71888542175293,37800,0.0,0.0,SandP500,HUBB
1996-10-02 00:00:00-04:00,16.83146095275879,16.83146095275879,16.71887592966341,16.83146095275879,17000,0.0,0.0,SandP500,HUBB
1996-10-03 00:00:00-04:00,16.83371313423581,16.887753464306478,16.7751684412111,16.83146095275879,69100,0.0,0.0,SandP500,HUBB
1996-10-04 00:00:00-04:00,16.88775547215196,17.33809561807601,16.88775547215196,17.169218063354492,27000,0.0,0.0,SandP500,HUBB
1996-10-07 00:00:00-04:00,17.11292360009927,17.1692161119417,16.94404606457197,17.056631088256836,243100,0.0,0.0,SandP500,HUBB
1996-10-08 00:00:00-04:00,17.05663383250334,17.05663383250334,16.55000114440918,16.55000114440918,63700,0.0,0.0,SandP500,HUBB
1996-10-09 00:00:00-04:00,16.606293639091597,16.606293639091597,16.437416076660156,16.437416076660156,21200,0.0,0.0,SandP500,HUBB
1996-10-10 00:00:00-04:00,16.493701862715366,16.493701862715366,16.212239373590528,16.38111686706543,33300,0.0,0.0,SandP500,HUBB
1996-10-11 00:00:00-04:00,16.270783372102862,17.00033363239877,16.268531191269023,16.775163650512695,38800,0.0,0.0,SandP500,HUBB
1996-10-14 00:00:00-04:00,16.775177965260514,16.887763052275687,16.71888542175293,16.71888542175293,21700,0.0,0.0,SandP500,HUBB
1996-10-15 00:00:00-04:00,16.721128111140434,16.887753464306478,16.71887592966341,16.83146095275879,52100,0.0,0.0,SandP500,HUBB
1996-10-16 00:00:00-04:00,16.718873919470834,16.718873919470834,16.43741139557402,16.60628890991211,41500,0.0,0.0,SandP500,HUBB
1996-10-17 00:00:00-04:00,16.49595909185097,17.169217090857657,16.493706910233747,17.112924575805664,98000,0.0,0.0,SandP500,HUBB
1996-10-18 00:00:00-04:00,17.11292746478649,17.28180503845215,17.11292746478649,17.28180503845215,17600,0.0,0.0,SandP500,HUBB
1996-10-21 00:00:00-04:00,17.28405262156079,17.67584800720215,17.28180044016261,17.67584800720215,36700,0.0,0.0,SandP500,HUBB
1996-10-22 00:00:00-04:00,17.675849065511578,18.18248168203898,17.675849065511578,17.957311630249023,111900,0.0,0.0,SandP500,HUBB
1996-10-23 00:00:00-04:00,17.84697971581855,17.957312565929485,17.84472753416817,17.901020050048828,55500,0.0,0.0,SandP500,HUBB
1996-10-24 00:00:00-04:00,17.901018045510455,17.901018045510455,17.67584800720215,17.67584800720215,37100,0.0,0.0,SandP500,HUBB
1996-10-25 00:00:00-04:00,17.563270568847656,17.619563102722168,17.563270568847656,17.563270568847656,41700,0.0,0.0,SandP500,HUBB
1996-10-28 00:00:00-05:00,17.621804793334057,17.675845112663488,17.450675111228286,17.619552612304688,60200,0.0,0.0,SandP500,HUBB
1996-10-29 00:00:00-05:00,17.563260111945887,17.675845112663488,17.563260111945887,17.619552612304688,36400,0.0,0.0,SandP500,HUBB
1996-10-30 00:00:00-05:00,17.621797278025447,17.78842252701048,17.619545097956582,17.73213005065918,55300,0.0,0.0,SandP500,HUBB
1996-10-31 00:00:00-05:00,17.734401271635253,18.40765953063965,17.732149089148287,18.40765953063965,92300,0.0,0.0,SandP500,HUBB
1996-11-01 00:00:00-05:00,18.40990695580322,18.463947296142578,18.351362251653907,18.463947296142578,46000,0.0,0.0,SandP500,HUBB
1996-11-04 00:00:00-05:00,18.576535239148495,18.85799789428711,18.576535239148495,18.85799789428711,62900,0.0,0.0,SandP500,HUBB
1996-11-05 00:00:00-05:00,18.801700557570857,18.801700557570857,18.632823007652558,18.689115524291992,77700,0.0,0.0,SandP500,HUBB
1996-11-06 00:00:00-05:00,18.747665014488053,18.85799789428711,18.68912030120394,18.85799789428711,73300,0.0,0.0,SandP500,HUBB
1996-11-07 00:00:00-05:00,18.74766029094514,18.91428565979004,18.7454081092562,18.91428565979004,55000,0.0,0.0,SandP500,HUBB
1996-11-08 00:00:00-05:00,18.91429042531483,18.91429042531483,18.801705363259387,18.85799789428711,43900,0.0,0.0,SandP500,HUBB
1996-11-11 00:00:00-05:00,18.801699697794476,19.08316226812074,18.801699697794476,18.970577239990234,69100,0.0,0.0,SandP500,HUBB
1996-11-12 00:00:00-05:00,19.085420212042887,19.252045622969096,18.914290436601217,19.083168029785156,84200,0.0,0.0,SandP500,HUBB
1996-11-13 00:00:00-05:00,19.13945203636125,19.36462206031844,18.970574518393356,19.252037048339844,51100,0.0,0.0,SandP500,HUBB
1996-11-14 00:00:00-05:00,19.364622225706604,19.64608475805699,19.308329719236525,19.589792251586914,55400,0.0,0.0,SandP500,HUBB
1996-11-15 00:00:00-05:00,19.648342700340685,19.758675564357212,19.58979799543108,19.702383041381836,39000,0.0,0.0,SandP500,HUBB
1996-11-18 00:00:00-05:00,19.758669602243526,19.758669602243526,19.252037048339844,19.252037048339844,41900,0.0,0.0,SandP500,HUBB
1996-11-19 00:00:00-05:00,19.25204180272793,19.308334322618947,19.139456762945898,19.195749282836914,35000,0.0,0.0,SandP500,HUBB
1996-11-20 00:00:00-05:00,19.25204180272793,19.25204180272793,18.914286683381828,19.195749282836914,84800,0.0,0.0,SandP500,HUBB
1996-11-21 00:00:00-05:00,19.139450005525667,19.195742505541922,19.026865005493164,19.026865005493164,53100,0.0,0.0,SandP500,HUBB
1996-11-22 00:00:00-05:00,19.085420212042887,19.13946056084647,18.97058296766253,19.083168029785156,37600,0.0,0.0,SandP500,HUBB
1996-11-25 00:00:00-05:00,19.085416424865706,19.25204180272793,19.02687172316386,19.195749282836914,51300,0.0,0.0,SandP500,HUBB
1996-11-26 00:00:00-05:00,19.139450005525667,19.252035005558174,19.026865005493164,19.026865005493164,55800,0.0,0.0,SandP500,HUBB
1996-11-27 00:00:00-05:00,19.026870693479268,19.026870693479268,18.57653055872236,18.91428565979004,79300,0.0,0.0,SandP500,HUBB
1996-11-29 00:00:00-05:00,18.91428565979004,19.083163210323878,18.91428565979004,18.91428565979004,49700,0.0,0.0,SandP500,HUBB
1996-12-02 00:00:00-05:00,18.914284725924983,18.970577239990234,18.68911466966397,18.970577239990234,76600,0.0,0.0,SandP500,HUBB
1996-12-03 00:00:00-05:00,18.970578176634653,18.970578176634653,18.801700626100814,18.91428565979004,35800,0.0,0.0,SandP500,HUBB
1996-12-04 00:00:00-05:00,18.857999807363516,18.857999807363516,18.63282966040992,18.74541473388672,55300,0.0,0.0,SandP500,HUBB
1996-12-05 00:00:00-05:00,18.747669766315653,18.85800267407994,18.6328324928969,18.80171012878418,24400,0.0,0.0,SandP500,HUBB
1996-12-06 00:00:00-05:00,18.689115524291992,18.745408040931427,18.52023797437369,18.689115524291992,45700,0.0,0.0,SandP500,HUBB
1996-12-09 00:00:00-05:00,18.689125038192657,18.85800267407994,18.6328324928969,18.80171012878418,39400,0.0,0.0,SandP500,HUBB
1996-12-10 00:00:00-05:00,18.85800267407994,18.85800267407994,18.689125038192657,18.80171012878418,20400,0.0,0.0,SandP500,HUBB
1996-12-11 00:00:00-05:00,18.689104984894257,18.80168995468278,18.57652001510574,18.6328125,30700,0.0,0.0,SandP500,HUBB
1996-12-12 00:00:00-05:00,18.635070339368944,18.689110660263108,18.463940652308132,18.520233154296875,22700,0.0,0.0,SandP500,HUBB
1996-12-13 00:00:00-05:00,18.40764795663556,18.40764795663556,18.182477951049805,18.182477951049805,28900,0.0,0.0,SandP500,HUBB
1996-12-16 00:00:00-05:00,18.184733863572006,18.23877419498647,17.957311630249023,17.957311630249023,31500,0.0,0.0,SandP500,HUBB
1996-12-17 00:00:00-05:00,17.959560061975402,18.06989288330078,17.90101537971853,18.06989288330078,82000,0.0,0.0,SandP500,HUBB
1996-12-18 00:00:00-05:00,18.07214421654741,18.29506202980324,17.957307038483798,18.23876953125,110500,0.0,0.0,SandP500,HUBB
1996-12-19 00:00:00-05:00,18.24331112367561,18.809873580932617,18.24331112367561,18.809873580932617,54100,0.26,0.0,SandP500,HUBB
1996-12-20 00:00:00-05:00,19.036500930786133,19.036500930786133,18.866532172475544,19.036500930786133,135800,0.0,0.0,SandP500,HUBB
1996-12-23 00:00:00-05:00,19.036500930786133,19.093157183556333,18.979844678015937,19.036500930786133,65900,0.0,0.0,SandP500,HUBB
1996-12-24 00:00:00-05:00,19.09541489174093,19.26311683654785,19.036491932588465,19.26311683654785,22400,0.0,0.0,SandP500,HUBB
1996-12-26 00:00:00-05:00,19.263113353808016,19.319769569554513,19.093144706568534,19.206457138061523,23800,0.0,0.0,SandP500,HUBB
1996-12-27 00:00:00-05:00,19.208730796257974,19.489745243553543,19.20646406268794,19.31977653503418,36500,0.0,0.0,SandP500,HUBB
1996-12-30 00:00:00-05:00,19.263111070401408,19.60304832458496,19.263111070401408,19.60304832458496,36300,0.0,0.0,SandP500,HUBB
1996-12-31 00:00:00-05:00,19.489735906523777,19.60304832458496,19.319767279432,19.60304832458496,43700,0.0,0.0,SandP500,HUBB
1997-01-02 00:00:00-05:00,19.48975095294771,19.48975095294771,18.866532172475544,19.036500930786133,99100,0.0,0.0,SandP500,HUBB
1997-01-03 00:00:00-05:00,19.036495354168576,19.3764327712073,18.979839117995454,19.31977653503418,102300,0.0,0.0,SandP500,HUBB
1997-01-06 00:00:00-05:00,19.20872734372062,19.43308551451739,19.149804384568156,19.26311683654785,40400,0.0,0.0,SandP500,HUBB
1997-01-07 00:00:00-05:00,19.149807826514817,19.31977653503418,19.093151590341694,19.31977653503418,218000,0.0,0.0,SandP500,HUBB
1997-01-08 00:00:00-05:00,19.263119796617094,19.37643226600896,19.093151092529297,19.093151092529297,50800,0.0,0.0,SandP500,HUBB
1997-01-09 00:00:00-05:00,19.09541489174093,19.26311683654785,19.09314815857831,19.26311683654785,32000,0.0,0.0,SandP500,HUBB
1997-01-10 00:00:00-05:00,19.208724203793167,19.263113687729692,19.09314503754384,19.14980125427246,77300,0.0,0.0,SandP500,HUBB
1997-01-13 00:00:00-05:00,19.26312594186692,19.319782194637117,19.036500930786133,19.036500930786133,40400,0.0,0.0,SandP500,HUBB
1997-01-14 00:00:00-05:00,19.095421736011364,19.376436233520508,18.9798425094426,19.376436233520508,100900,0.0,0.0,SandP500,HUBB
1997-01-15 00:00:00-05:00,19.376429288527543,19.376429288527543,19.149804384568156,19.26311683654785,35500,0.0,0.0,SandP500,HUBB
1997-01-16 00:00:00-05:00,19.26312302434167,19.489748001098633,19.206466780152432,19.489748001098633,42500,0.0,0.0,SandP500,HUBB
1997-01-17 00:00:00-05:00,19.376436233520508,19.489748726114197,19.319779987223665,19.376436233520508,33900,0.0,0.0,SandP500,HUBB
1997-01-20 00:00:00-05:00,19.376436233520508,19.43309247981735,19.319779987223665,19.376436233520508,11000,0.0,0.0,SandP500,HUBB
1997-01-21 00:00:00-05:00,19.319773062537696,19.319773062537696,19.206460610558004,19.26311683654785,27800,0.0,0.0,SandP500,HUBB
1997-01-22 00:00:00-05:00,19.206470815985053,19.206470815985053,18.866533279418945,18.866533279418945,82500,0.0,0.0,SandP500,HUBB
1997-01-23 00:00:00-05:00,18.982115979085595,19.263130576310758,18.809880445103445,18.923192977905273,85400,0.0,0.0,SandP500,HUBB
1997-01-24 00:00:00-05:00,18.80986925450767,18.979837952590568,18.58324432373047,18.58324432373047,95000,0.0,0.0,SandP500,HUBB
1997-01-27 00:00:00-05:00,18.52885482446702,18.80986925450767,18.46993185834187,18.58324432373047,31500,0.0,0.0,SandP500,HUBB
1997-01-28 00:00:00-05:00,18.583237942782315,18.866519008983264,18.583237942782315,18.696550369262695,77100,0.0,0.0,SandP500,HUBB
1997-01-29 00:00:00-05:00,18.75548640116921,19.036500930786133,18.696563414164952,19.036500930786133,191000,0.0,0.0,SandP500,HUBB
1997-01-30 00:00:00-05:00,19.095417631389715,19.489744536730708,19.036494663783483,19.433088302612305,51600,0.0,0.0,SandP500,HUBB
1997-01-31 00:00:00-05:00,19.48974264543609,20.16961738888153,19.48974264543609,20.056304931640625,140800,0.0,0.0,SandP500,HUBB
1997-02-03 00:00:00-05:00,20.056304434990288,20.509554252730183,19.773023298902856,20.452898025512695,134400,0.0,0.0,SandP500,HUBB
1997-02-04 00:00:00-05:00,20.509553022039302,20.509553022039302,20.339584350585938,20.339584350585938,90100,0.0,0.0,SandP500,HUBB
1997-02-05 00:00:00-05:00,20.455170368879877,20.6795286060719,20.112966178508287,20.16962242126465,164900,0.0,0.0,SandP500,HUBB
1997-02-06 00:00:00-05:00,20.169615813085105,20.339584485667284,19.99964714050293,19.99964714050293,25900,0.0,0.0,SandP500,HUBB
1997-02-07 00:00:00-05:00,20.001913740754926,20.339584350585938,19.999647007679208,20.339584350585938,34800,0.0,0.0,SandP500,HUBB
1997-02-10 00:00:00-05:00,20.228545397854433,20.396247392290093,20.056309935751926,20.16962242126465,30500,0.0,0.0,SandP500,HUBB
1997-02-11 00:00:00-05:00,20.169616157358345,20.169616157358345,19.886335031552747,19.942991256713867,18200,0.0,0.0,SandP500,HUBB
1997-02-12 00:00:00-05:00,19.94299091630887,19.99964714050293,19.82967846792075,19.99964714050293,71200,0.0,0.0,SandP500,HUBB
1997-02-13 00:00:00-05:00,20.001913740754926,20.339584350585938,19.999647007679208,20.339584350585938,27600,0.0,0.0,SandP500,HUBB
1997-02-14 00:00:00-05:00,20.28293320792062,20.339589445931573,19.829683303833008,19.829683303833008,66800,0.0,0.0,SandP500,HUBB
1997-02-18 00:00:00-05:00,19.942997806172976,20.112966537475586,19.886341562405438,20.112966537475586,90900,0.0,0.0,SandP500,HUBB
1997-02-19 00:00:00-05:00,20.056304931640625,20.28292984612244,20.056304931640625,20.056304931640625,36000,0.0,0.0,SandP500,HUBB
1997-02-20 00:00:00-05:00,20.115223152023518,20.169612634555566,19.716362912430725,19.88633155822754,47300,0.0,0.0,SandP500,HUBB
1997-02-21 00:00:00-05:00,19.886329369737922,19.886329369737922,19.54639211555437,19.60304832458496,22400,0.0,0.0,SandP500,HUBB
1997-02-24 00:00:00-05:00,19.603060489477112,19.603060489477112,19.489748001098633,19.489748001098633,3000,0.0,0.0,SandP500,HUBB
1997-02-25 00:00:00-05:00,19.489748001098633,19.489748001098633,19.489748001098633,19.489748001098633,0,0.0,0.0,SandP500,HUBB
1997-02-26 00:00:00-05:00,19.886345224795132,19.886345224795132,19.489751445383266,19.54640769958496,29900,0.0,0.0,SandP500,HUBB
1997-02-27 00:00:00-05:00,19.603057004967514,19.603057004967514,19.433088302612305,19.433088302612305,26600,0.0,0.0,SandP500,HUBB
1997-02-28 00:00:00-05:00,19.4330820010475,19.4330820010475,19.206457138061523,19.206457138061523,24500,0.0,0.0,SandP500,HUBB
1997-03-03 00:00:00-05:00,19.20873422860505,19.43309247981735,19.206467494629976,19.376436233520508,21900,0.0,0.0,SandP500,HUBB
1997-03-04 00:00:00-05:00,19.37643551272015,19.773029222044833,19.37643551272015,19.489748001098633,43300,0.0,0.0,SandP500,HUBB
1997-03-05 00:00:00-05:00,19.43535849080014,19.659716733666354,19.43309175690939,19.489748001098633,46500,0.0,0.0,SandP500,HUBB
1997-03-06 00:00:00-05:00,19.43309247981735,19.43309247981735,19.263123740926822,19.376436233520508,38300,0.0,0.0,SandP500,HUBB
1997-03-07 00:00:00-05:00,19.322042567863328,19.603057004967514,19.3197758343755,19.433088302612305,56100,0.0,0.0,SandP500,HUBB
1997-03-10 00:00:00-05:00,19.489751445383266,19.54640769958496,19.376438936979874,19.54640769958496,39800,0.0,0.0,SandP500,HUBB
1997-03-11 00:00:00-05:00,19.489751445383266,19.65972020798835,19.433095191181568,19.54640769958496,47600,0.0,0.0,SandP500,HUBB
1997-03-12 00:00:00-05:00,19.603063953786656,19.603063953786656,19.376438936979874,19.54640769958496,58600,0.0,0.0,SandP500,HUBB
1997-03-13 00:00:00-05:00,19.489748001098633,19.54640424528787,19.43309175690939,19.489748001098633,49200,0.0,0.0,SandP500,HUBB
1997-03-14 00:00:00-05:00,19.435353309419387,19.829680179727486,19.433086576132936,19.716367721557617,97400,0.0,0.0,SandP500,HUBB
1997-03-17 00:00:00-05:00,19.716366019532632,19.99964714050293,19.65970979533857,19.99964714050293,35100,0.0,0.0,SandP500,HUBB
1997-03-18 00:00:00-05:00,20.056303364696987,20.169615813085105,19.94299091630887,19.99964714050293,28300,0.0,0.0,SandP500,HUBB
1997-03-19 00:00:00-05:00,20.001910721492308,20.056300204024357,19.77301912769633,19.88633155822754,53600,0.0,0.0,SandP500,HUBB
1997-03-20 00:00:00-05:00,19.8931828235581,19.947896567133043,19.662926616174,19.776914596557617,24800,0.26,0.0,SandP500,HUBB
1997-03-21 00:00:00-05:00,19.890902576941233,19.890902576941233,19.719920606365807,19.776914596557617,20400,0.0,0.0,SandP500,HUBB
1997-03-24 00:00:00-05:00,19.89317745266868,20.346849005101088,19.605927332646427,20.175867080688477,54900,0.0,0.0,SandP500,HUBB
1997-03-25 00:00:00-05:00,19.83390148998012,20.11887133897409,19.206967822193395,19.263961791992188,76600,0.0,0.0,SandP500,HUBB
1997-03-26 00:00:00-05:00,19.377958164658658,19.77691612687222,19.377958164658658,19.605934143066406,71800,0.0,0.0,SandP500,HUBB
1997-03-27 00:00:00-05:00,19.605931838586535,19.71991981439227,19.320961899072195,19.43494987487793,45400,0.0,0.0,SandP500,HUBB
1997-03-31 00:00:00-05:00,19.377949731589773,19.377949731589773,19.206967822193395,19.263961791992188,60500,0.0,0.0,SandP500,HUBB
1997-04-01 00:00:00-05:00,19.263961308122035,19.434943213223708,19.263961308122035,19.320955276489258,51700,0.0,0.0,SandP500,HUBB
1997-04-02 00:00:00-05:00,19.323233137765783,19.491934776306152,19.26395893096924,19.377946853637695,28800,0.0,0.0,SandP500,HUBB
1997-04-03 00:00:00-05:00,19.323235522232956,19.434943213223708,19.320955276489258,19.320955276489258,60300,0.0,0.0,SandP500,HUBB
1997-04-04 00:00:00-05:00,19.662921905517578,19.662921905517578,19.662921905517578,19.662921905517578,0,0.0,0.0,SandP500,HUBB
1997-04-07 00:00:00-04:00,19.779189503060273,20.289855030296884,19.71991528225484,20.175867080688477,73200,0.0,0.0,SandP500,HUBB
1997-04-08 00:00:00-04:00,20.175866148688577,20.23286012086001,19.94789026000283,20.061878204345703,58900,0.0,0.0,SandP500,HUBB
1997-04-09 00:00:00-04:00,20.121149076053513,20.232856755922324,20.004880905151367,20.004880905151367,11700,0.0,0.0,SandP500,HUBB
1997-04-10 00:00:00-04:00,19.833904266357422,19.833904266357422,19.833904266357422,19.833904266357422,0,0.0,0.0,SandP500,HUBB
1997-04-11 00:00:00-04:00,19.662919086692607,19.662919086692607,19.206967339754808,19.320955276489258,51200,0.0,0.0,SandP500,HUBB
1997-04-14 00:00:00-04:00,19.26397044318063,19.26397044318063,18.922006470816477,19.149982452392578,75500,0.0,0.0,SandP500,HUBB
1997-04-15 00:00:00-04:00,19.14998004132279,19.32096200597746,19.092986053104568,19.206974029541016,597500,0.0,0.0,SandP500,HUBB
1997-04-16 00:00:00-04:00,19.209247585498506,19.491937181590934,19.206967339754808,19.320955276489258,54600,0.0,0.0,SandP500,HUBB
1997-04-17 00:00:00-04:00,19.149982452392578,19.320964438574656,19.092988456998555,19.149982452392578,42600,0.0,0.0,SandP500,HUBB
1997-04-18 00:00:00-04:00,19.206974029541016,19.206974029541016,19.206974029541016,19.206974029541016,0,0.0,0.0,SandP500,HUBB
1997-04-21 00:00:00-04:00,19.14998731784478,19.206981327719316,18.5800472190994,19.035999298095703,51100,0.0,0.0,SandP500,HUBB
1997-04-22 00:00:00-04:00,19.035994461604528,19.26397044318063,19.035994461604528,19.149982452392578,101100,0.0,0.0,SandP500,HUBB
1997-04-23 00:00:00-04:00,19.14997708067602,19.60592891593021,19.092983101269247,19.548934936523438,68900,0.0,0.0,SandP500,HUBB
1997-04-24 00:00:00-04:00,19.551208037586957,19.83389758512464,19.548927792234917,19.71990966796875,46600,0.0,0.0,SandP500,HUBB
1997-04-25 00:00:00-04:00,19.662916660308838,19.662916660308838,19.377946853637695,19.377946853637695,27400,0.0,0.0,SandP500,HUBB
1997-04-28 00:00:00-04:00,19.491943862780797,19.491943862780797,19.377955886975062,19.43494987487793,28600,0.0,0.0,SandP500,HUBB
1997-04-29 00:00:00-04:00,19.491940957116665,19.60592891593021,19.43494697770989,19.548934936523438,34300,0.0,0.0,SandP500,HUBB
1997-04-30 00:00:00-04:00,19.55121462359314,19.890898244134313,19.491940399696087,19.833904266357422,25600,0.0,0.0,SandP500,HUBB
1997-05-01 00:00:00-04:00,20.175867080688477,20.175867080688477,20.175867080688477,20.175867080688477,0,0.0,0.0,SandP500,HUBB
1997-05-02 00:00:00-04:00,20.121152816732863,20.46083641052246,20.11887257079228,20.46083641052246,74800,0.0,0.0,SandP500,HUBB
1997-05-05 00:00:00-04:00,20.51782329662426,21.0877628326416,20.460829343022528,21.0877628326416,120100,0.0,0.0,SandP500,HUBB
1997-05-06 00:00:00-04:00,20.97377251149523,21.030766458537336,20.85978461741102,20.916778564453125,74700,0.0,0.0,SandP500,HUBB
1997-05-07 00:00:00-04:00,20.97377387152778,21.030767822265624,20.517822265625,20.517822265625,77800,0.0,0.0,SandP500,HUBB
1997-05-08 00:00:00-04:00,20.517826080322266,20.973777770996094,20.517826080322266,20.74580192565918,64600,0.0,0.0,SandP500,HUBB
1997-05-09 00:00:00-04:00,20.691093045289108,20.745806773947603,20.232861002064283,20.40384292602539,34800,0.0,0.0,SandP500,HUBB
1997-05-12 00:00:00-04:00,20.403834364149304,20.574816216362848,20.34684041341146,20.517822265625,43900,0.0,0.0,SandP500,HUBB
1997-05-13 00:00:00-04:00,20.4631171466743,20.517830875332795,20.40384292602539,20.40384292602539,72700,0.0,0.0,SandP500,HUBB
1997-05-14 00:00:00-04:00,20.40385555761248,20.74581961723727,20.40385555761248,20.688825607299805,33800,0.0,0.0,SandP500,HUBB
1997-05-15 00:00:00-04:00,20.577099810228805,20.631813524832687,20.460831644792638,20.574819564819336,27200,0.0,0.0,SandP500,HUBB
1997-05-16 00:00:00-04:00,20.57710995887677,20.63182370046551,20.06188381923718,20.289859771728516,43500,0.0,0.0,SandP500,HUBB
1997-05-19 00:00:00-04:00,20.23514130149391,20.289855030296884,20.11887310588427,20.175867080688477,25600,0.0,0.0,SandP500,HUBB
1997-05-20 00:00:00-04:00,20.121152816732863,20.46083641052246,20.061878597503917,20.46083641052246,31400,0.0,0.0,SandP500,HUBB
1997-05-21 00:00:00-04:00,20.517829981717195,20.574823953888632,20.004884232174266,20.061878204345703,44100,0.0,0.0,SandP500,HUBB
1997-05-22 00:00:00-04:00,20.11887217651714,20.11887217651714,19.94789026000283,20.061878204345703,102000,0.0,0.0,SandP500,HUBB
1997-05-23 00:00:00-04:00,20.007158329393892,20.34684181213379,20.00487808419877,20.34684181213379,33500,0.0,0.0,SandP500,HUBB
1997-05-27 00:00:00-04:00,20.235134148017238,20.57481763075714,20.17585994816628,20.34684181213379,63500,0.0,0.0,SandP500,HUBB
1997-05-28 00:00:00-04:00,20.403834364149304,20.574816216362848,20.34684041341146,20.517822265625,33900,0.0,0.0,SandP500,HUBB
1997-05-29 00:00:00-04:00,20.63183159736234,20.74581961723727,20.574837587424874,20.688825607299805,35800,0.0,0.0,SandP500,HUBB
1997-05-30 00:00:00-04:00,20.74580192565918,20.74580192565918,20.631814002990723,20.74580192565918,68200,0.0,0.0,SandP500,HUBB
1997-06-02 00:00:00-04:00,20.80508132137454,21.030776977539062,20.802801075343517,21.030776977539062,45800,0.0,0.0,SandP500,HUBB
1997-06-03 00:00:00-04:00,20.97378720519363,21.258757140046807,20.97378720519363,21.201763153076172,40300,0.0,0.0,SandP500,HUBB
1997-06-04 00:00:00-04:00,21.14704517466786,21.20175890418572,20.973783001990178,21.030776977539062,49800,0.0,0.0,SandP500,HUBB
1997-06-05 00:00:00-04:00,20.973774925438132,21.20175073984507,20.973774925438132,21.0877628326416,24400,0.0,0.0,SandP500,HUBB
1997-06-06 00:00:00-04:00,21.0877628326416,21.0877628326416,21.0877628326416,21.0877628326416,0,0.0,0.0,SandP500,HUBB
1997-06-09 00:00:00-04:00,20.973785400390625,20.973785400390625,20.973785400390625,20.973785400390625,0,0.0,0.0,SandP500,HUBB
1997-06-10 00:00:00-04:00,21.030771732330322,21.030771732330322,20.574820041656494,20.74580192565918,51300,0.0,0.0,SandP500,HUBB
1997-06-11 00:00:00-04:00,20.69108436287691,20.745798068576388,20.460828314887152,20.517822265625,60400,0.0,0.0,SandP500,HUBB
1997-06-12 00:00:00-04:00,20.517826080322266,20.74580192565918,20.40383815765381,20.74580192565918,98700,0.0,0.0,SandP500,HUBB
1997-06-13 00:00:00-04:00,20.805073309785882,21.144756786243335,20.80279306463293,21.0877628326416,208200,0.0,0.0,SandP500,HUBB
1997-06-16 00:00:00-04:00,21.033057223570086,21.144764928636835,20.973783001990178,21.030776977539062,95100,0.0,0.0,SandP500,HUBB
