Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1992-11-05 00:00:00-05:00,9.953917503356934,9.953917503356934,9.953917503356934,9.953917503356934,2400,0.0,0.0,SandP500,TFX
1992-11-06 00:00:00-05:00,9.953917521983385,10.233746528625488,9.953917521983385,10.233746528625488,25200,0.0,0.0,SandP500,TFX
1992-11-09 00:00:00-05:00,10.193770956248045,10.313697673380375,10.113819811493158,10.233746528625488,151000,0.0,0.0,SandP500,TFX
1992-11-10 00:00:00-05:00,10.273724388530235,10.513577876200202,10.273724388530235,10.473602294921875,43800,0.0,0.0,SandP500,TFX
1992-11-11 00:00:00-05:00,10.473601754141036,10.473601754141036,10.39365059571248,10.433626174926758,19200,0.0,0.0,SandP500,TFX
1992-11-12 00:00:00-05:00,10.393649509974889,10.433625085013254,10.313698359898158,10.353673934936523,44000,0.0,0.0,SandP500,TFX
1992-11-13 00:00:00-05:00,10.433624390512705,10.433624390512705,10.193770956248045,10.233746528625488,6000,0.0,0.0,SandP500,TFX
1992-11-16 00:00:00-05:00,10.233755553002451,10.273731160631367,10.153804337744619,10.193779945373535,52800,0.0,0.0,SandP500,TFX
1992-11-17 00:00:00-05:00,10.19377452986581,10.23375011625744,10.073847770690918,10.073847770690918,26600,0.0,0.0,SandP500,TFX
1992-11-18 00:00:00-05:00,9.993897438049316,9.993897438049316,9.913946258544923,9.993897438049316,10000,0.0,0.0,SandP500,TFX
1992-11-19 00:00:00-05:00,9.907256605187241,9.907256605187241,9.827035903930664,9.827035903930664,3000,0.0525,0.0,SandP500,TFX
1992-11-20 00:00:00-05:00,9.827035903930664,9.907256605187241,9.827035903930664,9.827035903930664,26000,0.0,0.0,SandP500,TFX
1992-11-23 00:00:00-05:00,9.907252699507717,9.907252699507717,9.666590690612793,9.666590690612793,27000,0.0,0.0,SandP500,TFX
1992-11-24 00:00:00-05:00,9.626483452029346,9.867145538330078,9.626483452029346,9.867145538330078,66200,0.0,0.0,SandP500,TFX
1992-11-25 00:00:00-05:00,9.94736089862761,9.94736089862761,9.786919593811035,9.786919593811035,54600,0.0,0.0,SandP500,TFX
1992-11-27 00:00:00-05:00,9.786925796634895,9.827036148260447,9.706705093383789,9.706705093383789,45600,0.0,0.0,SandP500,TFX
1992-11-30 00:00:00-05:00,9.746815445009343,9.746815445009343,9.666594741758237,9.706705093383789,22000,0.0,0.0,SandP500,TFX
1992-12-01 00:00:00-05:00,9.786925553302375,10.027587657072106,9.746815202674087,9.827035903930664,74200,0.0,0.0,SandP500,TFX
1992-12-02 00:00:00-05:00,9.82703519061329,9.867145538330078,9.7869248428965,9.867145538330078,28000,0.0,0.0,SandP500,TFX
1992-12-03 00:00:00-05:00,9.947369801471512,10.067700887779635,9.907259439368804,9.987480163574219,127000,0.0,0.0,SandP500,TFX
1992-12-04 00:00:00-05:00,9.907258987426758,9.907258987426758,9.867148627153776,9.907258987426758,8000,0.0,0.0,SandP500,TFX
1992-12-07 00:00:00-05:00,9.626482963562012,9.706703654925029,9.626482963562012,9.626482963562012,306600,0.0,0.0,SandP500,TFX
1992-12-08 00:00:00-05:00,9.706704859995138,9.706704859995138,9.466042756028315,9.506153106689453,38000,0.0,0.0,SandP500,TFX
1992-12-09 00:00:00-05:00,9.506151894043231,9.506151894043231,9.3056001663208,9.3056001663208,60400,0.0,0.0,SandP500,TFX
1992-12-10 00:00:00-05:00,9.506156192106358,9.786928737864773,9.466045828426585,9.546266555786133,137600,0.0,0.0,SandP500,TFX
1992-12-11 00:00:00-05:00,9.626480856059509,9.746811866760254,9.626480856059509,9.746811866760254,72400,0.0,0.0,SandP500,TFX
1992-12-14 00:00:00-05:00,9.907250572423466,9.907250572423466,9.706698941402747,9.786919593811035,88000,0.0,0.0,SandP500,TFX
1992-12-15 00:00:00-05:00,9.786919593811035,9.867140246219321,9.706698941402747,9.786919593811035,36200,0.0,0.0,SandP500,TFX
1992-12-16 00:00:00-05:00,9.706701025428615,9.827032029876076,9.666590690612793,9.666590690612793,15600,0.0,0.0,SandP500,TFX
1992-12-17 00:00:00-05:00,9.666595178937156,10.107809066772461,9.626484825497583,10.107809066772461,27400,0.0,0.0,SandP500,TFX
1992-12-18 00:00:00-05:00,10.268250699173151,10.308361053466797,10.228140344879506,10.308361053466797,29800,0.0,0.0,SandP500,TFX
1992-12-21 00:00:00-05:00,10.348466382481746,10.508907721745029,9.626480355796973,9.666590690612793,83800,0.0,0.0,SandP500,TFX
1992-12-22 00:00:00-05:00,9.746819351773812,10.067702293395996,9.746819351773812,10.067702293395996,40200,0.0,0.0,SandP500,TFX
1992-12-23 00:00:00-05:00,10.147910922765732,10.348462522029877,10.147910922765732,10.268241882324219,54600,0.0,0.0,SandP500,TFX
1992-12-24 00:00:00-05:00,10.228140127091182,10.308360833970328,10.107809066772461,10.107809066772461,10600,0.0,0.0,SandP500,TFX
1992-12-28 00:00:00-05:00,10.067700659075092,10.067700659075092,9.947369575500488,9.947369575500488,6400,0.0,0.0,SandP500,TFX
1992-12-29 00:00:00-05:00,9.987476581480445,9.987476581480445,9.867145538330078,9.867145538330078,12200,0.0,0.0,SandP500,TFX
1992-12-30 00:00:00-05:00,9.947363551261493,9.947363551261493,9.746811866760254,9.746811866760254,11200,0.0,0.0,SandP500,TFX
1992-12-31 00:00:00-05:00,9.786928130734353,9.947369575500488,9.746817769542817,9.947369575500488,13600,0.0,0.0,SandP500,TFX
1993-01-04 00:00:00-05:00,10.027581052817846,10.14791202545166,9.947360404395303,10.14791202545166,12000,0.0,0.0,SandP500,TFX
1993-01-05 00:00:00-05:00,10.14792138145816,10.14792138145816,9.947369575500488,9.947369575500488,25000,0.0,0.0,SandP500,TFX
1993-01-06 00:00:00-05:00,10.027590525676926,10.027590525676926,9.947369801471512,9.987480163574219,5200,0.0,0.0,SandP500,TFX
1993-01-07 00:00:00-05:00,9.90725872039795,10.107810516357423,9.867148361206056,10.027589797973633,40400,0.0,0.0,SandP500,TFX
1993-01-08 00:00:00-05:00,9.987477306443818,9.987477306443818,9.827035903930664,9.827035903930664,29800,0.0,0.0,SandP500,TFX
1993-01-11 00:00:00-05:00,9.907250572423466,9.907250572423466,9.786919593811035,9.786919593811035,18600,0.0,0.0,SandP500,TFX
1993-01-12 00:00:00-05:00,9.786925796634895,9.786925796634895,9.666594741758237,9.706705093383789,12400,0.0,0.0,SandP500,TFX
1993-01-13 00:00:00-05:00,9.626482963562012,9.66659330924352,9.586372617880503,9.626482963562012,11200,0.0,0.0,SandP500,TFX
1993-01-14 00:00:00-05:00,9.62648176249101,9.666592103168057,9.586371421813965,9.586371421813965,9800,0.0,0.0,SandP500,TFX
1993-01-15 00:00:00-05:00,9.666597646825453,9.666597646825453,9.466045828426585,9.546266555786133,41600,0.0,0.0,SandP500,TFX
1993-01-18 00:00:00-05:00,9.506153106689453,9.586373808011727,9.506153106689453,9.506153106689453,8200,0.0,0.0,SandP500,TFX
1993-01-19 00:00:00-05:00,9.425936698913574,9.506157436776668,9.385826329982027,9.425936698913574,31200,0.0,0.0,SandP500,TFX
1993-01-20 00:00:00-05:00,9.345710511865287,9.385820857409774,9.3056001663208,9.3056001663208,10200,0.0,0.0,SandP500,TFX
1993-01-21 00:00:00-05:00,9.385819928120759,9.506150952840255,9.345709586547592,9.46604061126709,60800,0.0,0.0,SandP500,TFX
1993-01-22 00:00:00-05:00,9.385818834658021,9.746811866760254,9.345708497757773,9.746811866760254,20800,0.0,0.0,SandP500,TFX
1993-01-25 00:00:00-05:00,9.666598616368267,10.067702293395996,9.666598616368267,10.067702293395996,255400,0.0,0.0,SandP500,TFX
1993-01-26 00:00:00-05:00,10.107808113098145,10.54902195930481,10.107808113098145,10.428690910339355,125000,0.0,0.0,SandP500,TFX
1993-01-27 00:00:00-05:00,10.348463646508018,10.348463646508018,10.107801701240389,10.14791202545166,8600,0.0,0.0,SandP500,TFX
1993-01-28 00:00:00-05:00,10.228143764207086,10.228143764207086,10.067702293395996,10.067702293395996,21800,0.0,0.0,SandP500,TFX
1993-01-29 00:00:00-05:00,10.107811020266626,10.107811020266626,9.947369575500488,9.947369575500488,12400,0.0,0.0,SandP500,TFX
1993-02-01 00:00:00-05:00,10.027587883115753,10.268249992310531,9.947367180050827,10.188029289245605,56000,0.0,0.0,SandP500,TFX
1993-02-02 00:00:00-05:00,10.228139640778068,10.308360343842995,10.147918937713142,10.188029289245605,45200,0.0,0.0,SandP500,TFX
1993-02-03 00:00:00-05:00,10.308359386384948,10.348469734191895,10.188028342964113,10.348469734191895,41000,0.0,0.0,SandP500,TFX
1993-02-04 00:00:00-05:00,10.228132673874203,10.308353322296746,10.14791202545166,10.14791202545166,40200,0.0,0.0,SandP500,TFX
1993-02-05 00:00:00-05:00,10.22813156247139,10.268241882324219,10.18802124261856,10.268241882324219,23800,0.0,0.0,SandP500,TFX
1993-02-08 00:00:00-05:00,10.188029773651609,10.268250480530755,10.107809066772461,10.107809066772461,18200,0.0,0.0,SandP500,TFX
1993-02-09 00:00:00-05:00,10.147923028801541,10.147923028801541,10.067702293395996,10.067702293395996,13000,0.0,0.0,SandP500,TFX
1993-02-10 00:00:00-05:00,10.188027624990426,10.228137969970703,10.188027624990426,10.228137969970703,118000,0.0,0.0,SandP500,TFX
1993-02-11 00:00:00-05:00,10.268248113967081,10.709461900114103,10.268248113967081,10.508910179138184,55800,0.0,0.0,SandP500,TFX
1993-02-12 00:00:00-05:00,10.468802470641377,10.468802470641377,10.18802999058586,10.308361053466797,35000,0.0,0.0,SandP500,TFX
1993-02-16 00:00:00-05:00,10.34847342249859,10.34847342249859,9.947369801471512,9.987480163574219,54800,0.0,0.0,SandP500,TFX
1993-02-17 00:00:00-05:00,9.987470728606574,10.14791202545166,9.987470728606574,10.14791202545166,19000,0.0,0.0,SandP500,TFX
1993-02-18 00:00:00-05:00,10.188031234741212,10.268251953125,9.947369079589844,10.027589797973633,54600,0.0,0.0,SandP500,TFX
1993-02-19 00:00:00-05:00,9.819922019424752,9.860167601471575,9.739430855331108,9.77967643737793,28600,0.0525,0.0,SandP500,TFX
1993-02-22 00:00:00-05:00,9.699185675763069,9.699185675763069,9.417466589745054,9.457712173461914,16800,0.0,0.0,SandP500,TFX
1993-02-23 00:00:00-05:00,9.578445363044738,9.658936500549316,9.49795422554016,9.658936500549316,116400,0.0,0.0,SandP500,TFX
1993-02-24 00:00:00-05:00,9.73943015067808,9.980903625488281,9.658938992408014,9.980903625488281,101400,0.0,0.0,SandP500,TFX
1993-02-25 00:00:00-05:00,10.06139460064116,10.141885757446289,10.06139460064116,10.141885757446289,15400,0.0,0.0,SandP500,TFX
1993-02-26 00:00:00-05:00,10.061396173683994,10.222378512462939,10.021150588989258,10.021150588989258,21400,0.0,0.0,SandP500,TFX
1993-03-01 00:00:00-05:00,10.021155216779366,10.101646423339844,9.94066401021889,10.101646423339844,17200,0.0,0.0,SandP500,TFX
1993-03-02 00:00:00-05:00,10.141892026620082,10.141892026620082,10.061400820059605,10.101646423339844,27400,0.0,0.0,SandP500,TFX
1993-03-03 00:00:00-05:00,10.10164197411124,10.222378730773926,10.10164197411124,10.222378730773926,11600,0.0,0.0,SandP500,TFX
1993-03-04 00:00:00-05:00,10.222375276023776,10.423603135788023,10.222375276023776,10.343111991882324,58600,0.0,0.0,SandP500,TFX
1993-03-05 00:00:00-05:00,10.26262092590332,10.302866498161764,10.222375353644875,10.26262092590332,44600,0.0,0.0,SandP500,TFX
1993-03-08 00:00:00-05:00,10.302867285533301,10.46384958686976,10.302867285533301,10.423604011535645,38000,0.0,0.0,SandP500,TFX
1993-03-09 00:00:00-05:00,10.383356902435535,10.58458474938196,10.383356902435535,10.544339179992676,108200,0.0,0.0,SandP500,TFX
1993-03-10 00:00:00-05:00,10.504093101269392,10.58458423614502,10.504093101269392,10.58458423614502,40600,0.0,0.0,SandP500,TFX
1993-03-11 00:00:00-05:00,10.463847533831578,10.58458423614502,10.463847533831578,10.58458423614502,49000,0.0,0.0,SandP500,TFX
1993-03-12 00:00:00-05:00,10.504093101269392,10.58458423614502,10.38335639895595,10.58458423614502,62200,0.0,0.0,SandP500,TFX
1993-03-15 00:00:00-05:00,10.584585266551754,10.584585266551754,10.504094123840332,10.504094123840332,44000,0.0,0.0,SandP500,TFX
1993-03-16 00:00:00-05:00,10.504093683682955,10.504093683682955,10.383356974675104,10.463848114013672,3400,0.0,0.0,SandP500,TFX
1993-03-17 00:00:00-05:00,10.463845357298851,10.463845357298851,10.26261756196618,10.302863121032715,32400,0.0,0.0,SandP500,TFX
1993-03-18 00:00:00-05:00,10.343111262176976,10.62483024597168,10.262620123949919,10.62483024597168,48200,0.0,0.0,SandP500,TFX
1993-03-19 00:00:00-05:00,10.62483206727451,10.826059947336526,10.62483206727451,10.705323219299316,23600,0.0,0.0,SandP500,TFX
1993-03-22 00:00:00-05:00,10.624829803582832,10.665075371020647,10.58458423614502,10.58458423614502,16200,0.0,0.0,SandP500,TFX
1993-03-23 00:00:00-05:00,10.624830318771245,10.624830318771245,10.544339179992676,10.544339179992676,9000,0.0,0.0,SandP500,TFX
1993-03-24 00:00:00-05:00,10.463848114013672,10.544339253352238,10.343111405005821,10.463848114013672,26000,0.0,0.0,SandP500,TFX
1993-03-25 00:00:00-05:00,10.504093683682955,10.504093683682955,10.383356974675104,10.463848114013672,5000,0.0,0.0,SandP500,TFX
1993-03-26 00:00:00-05:00,10.383357563835172,10.463848707740873,10.302866419929474,10.343111991882324,18000,0.0,0.0,SandP500,TFX
1993-03-29 00:00:00-05:00,10.262620847976624,10.383357563835172,10.262620847976624,10.343111991882324,29000,0.0,0.0,SandP500,TFX
1993-03-30 00:00:00-05:00,10.423601660617562,10.463847226874773,10.383356094360352,10.383356094360352,24200,0.0,0.0,SandP500,TFX
1993-03-31 00:00:00-05:00,10.423599798232317,10.423599798232317,10.302863121032715,10.302863121032715,30400,0.0,0.0,SandP500,TFX
1993-04-01 00:00:00-05:00,10.302874439741036,10.302874439741036,10.061400820059605,10.101646423339844,28800,0.0,0.0,SandP500,TFX
1993-04-02 00:00:00-05:00,10.021147891453333,10.021147891453333,9.8601655960083,9.8601655960083,10600,0.0,0.0,SandP500,TFX
1993-04-05 00:00:00-04:00,9.819921308948148,9.980903625488281,9.699184571543046,9.980903625488281,13400,0.0,0.0,SandP500,TFX
1993-04-06 00:00:00-04:00,9.900412467218214,10.10164036289338,9.900412467218214,9.980903625488281,18800,0.0,0.0,SandP500,TFX
1993-04-07 00:00:00-04:00,9.940659419599786,10.101641758378731,9.940659419599786,10.021150588989258,11800,0.0,0.0,SandP500,TFX
1993-04-08 00:00:00-04:00,10.101646423339844,10.182137629900321,10.061400820059605,10.101646423339844,33400,0.0,0.0,SandP500,TFX
1993-04-12 00:00:00-04:00,9.980908264160156,10.101645057678223,9.980908264160156,10.061399459838867,37000,0.0,0.0,SandP500,TFX
1993-04-13 00:00:00-04:00,10.101646423339844,10.141892026620082,10.021155216779366,10.101646423339844,16600,0.0,0.0,SandP500,TFX
1993-04-14 00:00:00-04:00,10.021150803002785,10.222378730773926,10.021150803002785,10.222378730773926,27400,0.0,0.0,SandP500,TFX
1993-04-15 00:00:00-04:00,10.141887343073467,10.182132927768203,9.980905004294522,10.021150588989258,23600,0.0,0.0,SandP500,TFX
1993-04-16 00:00:00-04:00,10.021147891453333,10.10163903917585,9.779674448285784,9.8601655960083,49600,0.0,0.0,SandP500,TFX
1993-04-19 00:00:00-04:00,9.69918098606047,9.819917678833008,9.658935421802958,9.819917678833008,42400,0.0,0.0,SandP500,TFX
1993-04-20 00:00:00-04:00,9.739427638053893,9.739427638053893,9.658936500549316,9.658936500549316,23400,0.0,0.0,SandP500,TFX
1993-04-21 00:00:00-04:00,9.739426165695507,9.819917291031834,9.65893504035918,9.699180603027344,13600,0.0,0.0,SandP500,TFX
1993-04-22 00:00:00-04:00,9.699183633055869,9.739429208296764,9.538201332092285,9.538201332092285,14400,0.0,0.0,SandP500,TFX
1993-04-23 00:00:00-04:00,9.457714618780674,9.497960212903145,9.377223430535732,9.417469024658203,10800,0.0,0.0,SandP500,TFX
1993-04-26 00:00:00-04:00,9.53819767840497,9.53819767840497,9.296724319458008,9.296724319458008,79400,0.0,0.0,SandP500,TFX
1993-04-27 00:00:00-04:00,9.25648072921553,9.296726297603424,9.216235160827637,9.216235160827637,44400,0.0,0.0,SandP500,TFX
1993-04-28 00:00:00-04:00,9.25648204211531,9.377218764403771,9.25648204211531,9.336973190307617,31200,0.0,0.0,SandP500,TFX
1993-04-29 00:00:00-04:00,9.25648072921553,9.25648072921553,9.216235160827637,9.216235160827637,6800,0.0,0.0,SandP500,TFX
1993-04-30 00:00:00-04:00,9.17599253717498,9.21623811847838,9.055255793264783,9.135746955871582,41400,0.0,0.0,SandP500,TFX
1993-05-03 00:00:00-04:00,9.175989735921224,9.175989735921224,8.934516321818034,9.055253028869629,70000,0.0,0.0,SandP500,TFX
1993-05-04 00:00:00-04:00,9.015006951526203,9.095498085021973,8.934515818030434,9.095498085021973,80400,0.0,0.0,SandP500,TFX
1993-05-05 00:00:00-04:00,9.13574531982685,9.336973190307617,9.13574531982685,9.336973190307617,13800,0.0,0.0,SandP500,TFX
1993-05-06 00:00:00-04:00,9.29673224229079,9.538205807025616,9.29673224229079,9.417469024658203,34800,0.0,0.0,SandP500,TFX
1993-05-07 00:00:00-04:00,9.497957757178773,9.497957757178773,9.377221006028195,9.457712173461914,28000,0.0,0.0,SandP500,TFX
1993-05-10 00:00:00-04:00,9.497955242124926,9.578446388244629,9.497955242124926,9.578446388244629,16200,0.0,0.0,SandP500,TFX
1993-05-11 00:00:00-04:00,9.618689477691017,9.699180603027344,9.578443915022854,9.699180603027344,49800,0.0,0.0,SandP500,TFX
1993-05-12 00:00:00-04:00,9.699183107424183,9.699183107424183,9.578446388244629,9.578446388244629,13600,0.0,0.0,SandP500,TFX
1993-05-13 00:00:00-04:00,9.618690931797028,9.658936500549316,9.578445363044738,9.658936500549316,110000,0.0,0.0,SandP500,TFX
1993-05-14 00:00:00-04:00,9.538202768905572,9.538202768905572,9.015010211961384,9.135746955871582,714200,0.0,0.0,SandP500,TFX
1993-05-17 00:00:00-04:00,9.216236468019156,9.457709912596078,9.216236468019156,9.336973190307617,38200,0.0,0.0,SandP500,TFX
1993-05-18 00:00:00-04:00,9.256478759633515,9.296724319458008,9.216233199809022,9.296724319458008,3000,0.0,0.0,SandP500,TFX
1993-05-19 00:00:00-04:00,9.212680023986023,9.374305989319112,9.212680023986023,9.33389949798584,34200,0.0575,0.0,SandP500,TFX
1993-05-20 00:00:00-04:00,9.414717388968183,9.495530413766193,9.333904364170174,9.455123901367188,250600,0.0,0.0,SandP500,TFX
1993-05-21 00:00:00-04:00,9.53593310280954,9.73796558380127,9.53593310280954,9.73796558380127,50800,0.0,0.0,SandP500,TFX
1993-05-24 00:00:00-04:00,9.697559087602924,9.778372079999615,9.697559087602924,9.73796558380127,33400,0.0,0.0,SandP500,TFX
1993-05-25 00:00:00-04:00,9.73796558380127,9.73796558380127,9.697559087602924,9.73796558380127,17200,0.0,0.0,SandP500,TFX
1993-05-26 00:00:00-04:00,9.737966811656952,9.737966811656952,9.69756031036377,9.69756031036377,21000,0.0,0.0,SandP500,TFX
1993-05-27 00:00:00-04:00,9.697559628027753,9.697559628027753,9.657153129577637,9.657153129577637,44600,0.0,0.0,SandP500,TFX
1993-05-28 00:00:00-04:00,9.576340402875628,9.61674690246582,9.455120904105051,9.61674690246582,40400,0.0,0.0,SandP500,TFX
1993-06-01 00:00:00-04:00,9.697564207477335,9.8187837600708,9.657157689946178,9.8187837600708,10400,0.0,0.0,SandP500,TFX
1993-06-02 00:00:00-04:00,9.818779400416783,9.818779400416783,9.61674690246582,9.61674690246582,33400,0.0,0.0,SandP500,TFX
1993-06-03 00:00:00-04:00,9.697559901646207,9.697559901646207,9.61674690246582,9.61674690246582,12400,0.0,0.0,SandP500,TFX
1993-06-04 00:00:00-04:00,9.697559628027753,9.697559628027753,9.616746631127523,9.657153129577637,17600,0.0,0.0,SandP500,TFX
1993-06-07 00:00:00-04:00,9.657153809070588,9.778373312950134,9.657153809070588,9.69756031036377,24600,0.0,0.0,SandP500,TFX
1993-06-08 00:00:00-04:00,9.697563365354377,9.697563365354377,9.535937309265137,9.535937309265137,13200,0.0,0.0,SandP500,TFX
1993-06-09 00:00:00-04:00,9.576342189058344,9.576342189058344,9.374309653424202,9.495529174804688,53800,0.0,0.0,SandP500,TFX
1993-06-10 00:00:00-04:00,9.616750337309757,9.657156851332067,9.455124281220517,9.535937309265137,77200,0.0,0.0,SandP500,TFX
1993-06-11 00:00:00-04:00,9.455118971985655,9.455118971985655,9.293493006652566,9.33389949798584,21400,0.0,0.0,SandP500,TFX
1993-06-14 00:00:00-04:00,9.414713859558105,9.455120356809429,9.414713859558105,9.414713859558105,16800,0.0,0.0,SandP500,TFX
1993-06-15 00:00:00-04:00,9.414712215292042,9.414712215292042,9.333899234903269,9.374305725097656,4800,0.0,0.0,SandP500,TFX
1993-06-16 00:00:00-04:00,9.414714404514859,9.657153402056014,9.333901405334473,9.61674690246582,589400,0.0,0.0,SandP500,TFX
1993-06-17 00:00:00-04:00,9.61674690246582,9.61674690246582,9.61674690246582,9.61674690246582,14200,0.0,0.0,SandP500,TFX
1993-06-18 00:00:00-04:00,9.616747307777404,9.778373312950134,9.616747307777404,9.69756031036377,199200,0.0,0.0,SandP500,TFX
1993-06-21 00:00:00-04:00,9.737965728415817,9.859185218811035,9.697559231617412,9.859185218811035,46600,0.0,0.0,SandP500,TFX
1993-06-22 00:00:00-04:00,9.778371172566569,10.0208101272583,9.737964680117946,10.0208101272583,24600,0.0,0.0,SandP500,TFX
1993-06-23 00:00:00-04:00,9.939995938036814,10.182434863354786,9.89958945048382,10.0612154006958,71200,0.0,0.0,SandP500,TFX
1993-06-24 00:00:00-04:00,9.98040242558981,10.142028375801791,9.98040242558981,10.0612154006958,30000,0.0,0.0,SandP500,TFX
1993-06-25 00:00:00-04:00,10.061220560415807,10.142033576965332,9.94000103559152,10.142033576965332,86000,0.0,0.0,SandP500,TFX
1993-06-28 00:00:00-04:00,10.0612154006958,10.101621888248795,10.020808913142805,10.0612154006958,43000,0.0,0.0,SandP500,TFX
1993-06-29 00:00:00-04:00,10.020814713977632,10.182440757751465,10.020814713977632,10.182440757751465,142200,0.0,0.0,SandP500,TFX
1993-06-30 00:00:00-04:00,10.222841350907782,10.222841350907782,9.98040242558981,10.0612154006958,26600,0.0,0.0,SandP500,TFX
1993-07-01 00:00:00-04:00,10.142031801028514,10.263251304626465,10.142031801028514,10.263251304626465,66000,0.0,0.0,SandP500,TFX
1993-07-02 00:00:00-04:00,10.182434863354786,10.182434863354786,10.020808913142805,10.0612154006958,52000,0.0,0.0,SandP500,TFX
1993-07-06 00:00:00-04:00,10.142038646697998,10.142038646697998,10.101632118225098,10.101632118225098,14800,0.0,0.0,SandP500,TFX
1993-07-07 00:00:00-04:00,10.020814713977632,10.182440757751465,9.980408203034173,10.182440757751465,71800,0.0,0.0,SandP500,TFX
1993-07-08 00:00:00-04:00,10.18243682384491,10.344062805175781,10.142030328512192,10.344062805175781,19000,0.0,0.0,SandP500,TFX
1993-07-09 00:00:00-04:00,10.424877441346878,10.424877441346878,10.263251434504289,10.38447093963623,79000,0.0,0.0,SandP500,TFX
1993-07-12 00:00:00-04:00,10.505691250622045,10.6269107650523,10.424878241001874,10.546097755432129,80400,0.0,0.0,SandP500,TFX
1993-07-13 00:00:00-04:00,10.465285972448495,10.626912010633028,10.424879462902362,10.505692481994629,40200,0.0,0.0,SandP500,TFX
1993-07-14 00:00:00-04:00,10.586505501086895,10.586505501086895,10.505692481994629,10.505692481994629,28800,0.0,0.0,SandP500,TFX
1993-07-15 00:00:00-04:00,10.546097755432129,10.6269107650523,10.344065231381705,10.546097755432129,36000,0.0,0.0,SandP500,TFX
1993-07-16 00:00:00-04:00,10.586505501086895,10.586505501086895,10.384472953356228,10.505692481994629,36800,0.0,0.0,SandP500,TFX
1993-07-19 00:00:00-04:00,10.424873698841441,10.465280186046254,10.18243477561257,10.222841262817383,43600,0.0,0.0,SandP500,TFX
1993-07-20 00:00:00-04:00,10.263249081950034,10.263249081950034,10.0208101272583,10.0208101272583,51000,0.0,0.0,SandP500,TFX
1993-07-21 00:00:00-04:00,10.020808913142805,10.0612154006958,9.939995938036814,10.0612154006958,41800,0.0,0.0,SandP500,TFX
1993-07-22 00:00:00-04:00,10.020811103372013,10.303656578063965,10.020811103372013,10.303656578063965,28200,0.0,0.0,SandP500,TFX
1993-07-23 00:00:00-04:00,10.30365780582578,10.30365780582578,10.182438302227832,10.263251304626465,25000,0.0,0.0,SandP500,TFX
1993-07-26 00:00:00-04:00,10.222851703643798,10.222851703643798,10.061225589752198,10.101632118225098,21200,0.0,0.0,SandP500,TFX
1993-07-27 00:00:00-04:00,10.182440085240094,10.263253101789617,10.101627068690568,10.142033576965332,14600,0.0,0.0,SandP500,TFX
1993-07-28 00:00:00-04:00,10.222844803427147,10.30365780582578,10.06121879862988,10.263251304626465,29200,0.0,0.0,SandP500,TFX
1993-07-29 00:00:00-04:00,10.2632500816794,10.34406307444853,10.182437088910271,10.303656578063965,60200,0.0,0.0,SandP500,TFX
1993-07-30 00:00:00-04:00,10.344062805175781,10.344062805175781,10.222843319177628,10.344062805175781,17400,0.0,0.0,SandP500,TFX
1993-08-02 00:00:00-04:00,10.263247750022195,10.303654237227006,10.222841262817383,10.222841262817383,6800,0.0,0.0,SandP500,TFX
1993-08-03 00:00:00-04:00,10.222843319177628,10.424875795841217,10.222843319177628,10.344062805175781,34000,0.0,0.0,SandP500,TFX
1993-08-04 00:00:00-04:00,10.344064437925583,10.38447093963623,10.344064437925583,10.38447093963623,12400,0.0,0.0,SandP500,TFX
1993-08-05 00:00:00-04:00,10.424875259399414,10.465281752652901,10.303655779638955,10.424875259399414,54000,0.0,0.0,SandP500,TFX
1993-08-06 00:00:00-04:00,10.3844693005085,10.424875795841217,10.263249814510345,10.344062805175781,57200,0.0,0.0,SandP500,TFX
1993-08-09 00:00:00-04:00,10.263251304626465,10.263251304626465,10.142031801028514,10.263251304626465,43200,0.0,0.0,SandP500,TFX
1993-08-10 00:00:00-04:00,10.222843319177628,10.344062805175781,10.142030328512192,10.344062805175781,61200,0.0,0.0,SandP500,TFX
1993-08-11 00:00:00-04:00,10.34406307444853,10.34406307444853,10.222843585294836,10.303656578063965,22200,0.0,0.0,SandP500,TFX
1993-08-12 00:00:00-04:00,10.30365780582578,10.30365780582578,10.222844803427147,10.263251304626465,13600,0.0,0.0,SandP500,TFX
1993-08-13 00:00:00-04:00,10.222844803427147,10.30365780582578,10.222844803427147,10.263251304626465,84400,0.0,0.0,SandP500,TFX
1993-08-16 00:00:00-04:00,10.465282291173935,10.465282291173935,10.303656309843063,10.344062805175781,32800,0.0,0.0,SandP500,TFX
1993-08-17 00:00:00-04:00,10.505692481994629,10.505692481994629,10.424879462902362,10.505692481994629,19800,0.0,0.0,SandP500,TFX
1993-08-18 00:00:00-04:00,10.465281752652901,10.465281752652901,10.303655779638955,10.424875259399414,77600,0.0,0.0,SandP500,TFX
1993-08-19 00:00:00-04:00,10.462186013735257,10.624390448056733,10.462186013735257,10.543288230895996,45600,0.0575,0.0,SandP500,TFX
1993-08-20 00:00:00-04:00,10.583839416503906,10.583839416503906,10.543288307628412,10.583839416503906,20400,0.0,0.0,SandP500,TFX
1993-08-23 00:00:00-04:00,10.6243905253794,10.6243905253794,10.543288307628412,10.583839416503906,6800,0.0,0.0,SandP500,TFX
1993-08-24 00:00:00-04:00,10.583841183931211,10.624392299578457,10.502738952636719,10.502738952636719,14600,0.0,0.0,SandP500,TFX
