Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2009-08-17 00:00:00-04:00,42.19139197184782,42.30998688557375,41.66818522220512,41.74492263793945,8360600,0.0,0.0,SandP500,AMGN
2009-08-18 00:00:00-04:00,41.82163807214911,42.07277760576498,41.31935900491737,41.689090728759766,6326500,0.0,0.0,SandP500,AMGN
2009-08-19 00:00:00-04:00,41.50772013163053,42.06580659276376,41.263558136499164,41.95418930053711,6347000,0.0,0.0,SandP500,AMGN
2009-08-20 00:00:00-04:00,41.821658363321475,42.358817590583755,41.577493626656604,42.05884552001953,4589800,0.0,0.0,SandP500,AMGN
2009-08-21 00:00:00-04:00,42.43554879210734,42.56111594029391,41.64725002476032,42.303001403808594,6605300,0.0,0.0,SandP500,AMGN
2009-08-24 00:00:00-04:00,42.37974236578827,42.44252727573981,41.8774630861759,42.12162780761719,5300400,0.0,0.0,SandP500,AMGN
2009-08-25 00:00:00-04:00,41.975111040067716,42.540175002526766,41.94023113992808,42.10765838623047,6150900,0.0,0.0,SandP500,AMGN
2009-08-26 00:00:00-04:00,42.17044610991594,43.105241866885244,41.87047415842211,42.7215576171875,6176800,0.0,0.0,SandP500,AMGN
2009-08-27 00:00:00-04:00,42.44948606927207,42.67969820536847,41.85651977032547,42.030921936035156,6098900,0.0,0.0,SandP500,AMGN
2009-08-28 00:00:00-04:00,42.05185397567948,42.40763592316375,41.27053293237662,41.58445739746094,5162000,0.0,0.0,SandP500,AMGN
2009-08-31 00:00:00-04:00,41.263557125585315,41.968140766535804,41.263557125585315,41.70304870605469,6981100,0.0,0.0,SandP500,AMGN
2009-09-01 00:00:00-04:00,41.58446426387274,42.31695302924033,40.91476040188903,41.14496994018555,6599700,0.0,0.0,SandP500,AMGN
2009-09-02 00:00:00-04:00,41.04031243079868,41.3960916217464,40.85195780223855,41.22866439819336,5188700,0.0,0.0,SandP500,AMGN
2009-09-03 00:00:00-04:00,41.0263601417383,41.0263601417383,40.21015674730565,40.7891731262207,6966800,0.0,0.0,SandP500,AMGN
2009-09-04 00:00:00-04:00,40.656635651914854,41.1728672794611,40.545018362332705,41.1240348815918,4667800,0.0,0.0,SandP500,AMGN
2009-09-08 00:00:00-04:00,41.15892863234011,41.598423022185074,41.03335880667012,41.270545959472656,6046400,0.0,0.0,SandP500,AMGN
2009-09-09 00:00:00-04:00,41.12402757494291,41.556544162581254,41.005432728927104,41.28447723388672,4762900,0.0,0.0,SandP500,AMGN
2009-09-10 00:00:00-04:00,41.458880787598765,41.47283327943561,40.907769335289224,41.17983627319336,5740000,0.0,0.0,SandP500,AMGN
2009-09-11 00:00:00-04:00,41.124035988586094,41.172868387769896,40.7543015446951,40.838016510009766,4800800,0.0,0.0,SandP500,AMGN
2009-09-14 00:00:00-04:00,40.8101069635718,41.521668122276544,40.8101069635718,41.3054084777832,5110500,0.0,0.0,SandP500,AMGN
2009-09-15 00:00:00-04:00,41.19380230023161,41.2147323754468,40.53107335663772,40.796165466308594,7112800,0.0,0.0,SandP500,AMGN
2009-09-16 00:00:00-04:00,40.879869009587544,41.69607257746628,40.782204216767155,41.640262603759766,6509200,0.0,0.0,SandP500,AMGN
2009-09-17 00:00:00-04:00,41.75187346968781,42.24717759608761,41.59142381170345,42.21927261352539,7710300,0.0,0.0,SandP500,AMGN
2009-09-18 00:00:00-04:00,42.41460037231445,42.76340465606896,42.15648594746246,42.41460037231445,9661700,0.0,0.0,SandP500,AMGN
2009-09-21 00:00:00-04:00,43.405213615986995,43.50985332296248,42.67272236132882,43.46799850463867,8262600,0.0,0.0,SandP500,AMGN
2009-09-22 00:00:00-04:00,43.5377596272081,43.614497011345925,42.26113706753443,42.43553924560547,9151400,0.0,0.0,SandP500,AMGN
2009-09-23 00:00:00-04:00,42.54715337116171,42.55412828685314,42.04487428407168,42.240203857421875,7590100,0.0,0.0,SandP500,AMGN
2009-09-24 00:00:00-04:00,42.19835314509114,42.70760719740189,42.0937107713814,42.400657653808594,6095400,0.0,0.0,SandP500,AMGN
2009-09-25 00:00:00-04:00,42.33787431258347,42.67272619508715,42.01000000787128,42.04487991333008,5079900,0.0,0.0,SandP500,AMGN
2009-09-28 00:00:00-04:00,42.086739807789556,42.8889883239688,42.086739807789556,42.17045211791992,4644400,0.0,0.0,SandP500,AMGN
2009-09-29 00:00:00-04:00,42.37275764873737,42.72853694874438,41.968143286801705,42.177425384521484,5598900,0.0,0.0,SandP500,AMGN
2009-09-30 00:00:00-04:00,42.20533775144907,42.32392998512617,41.57748868737405,42.01698303222656,5991800,0.0,0.0,SandP500,AMGN
2009-10-01 00:00:00-04:00,41.96116760470934,42.163472120821034,41.144963978973,41.15891647338867,6999600,0.0,0.0,SandP500,AMGN
2009-10-02 00:00:00-04:00,41.1519328129466,41.340284794622264,40.71243864631689,40.86591339111328,4520100,0.0,0.0,SandP500,AMGN
2009-10-05 00:00:00-04:00,40.907776028379445,41.01241840369387,40.46828177769145,40.67756652832031,5196600,0.0,0.0,SandP500,AMGN
2009-10-06 00:00:00-04:00,40.656642007476826,41.41703574323654,40.57990460992465,41.061256408691406,5389200,0.0,0.0,SandP500,AMGN
2009-10-07 00:00:00-04:00,40.928703730684724,41.068226011709655,40.67058924054661,40.838016510009766,4616100,0.0,0.0,SandP500,AMGN
2009-10-08 00:00:00-04:00,41.137990002131,41.46586431430769,40.95661023174994,41.08218002319336,5358800,0.0,0.0,SandP500,AMGN
2009-10-09 00:00:00-04:00,41.17287001436189,41.68909901503247,41.137990108019224,41.45191192626953,4775600,0.0,0.0,SandP500,AMGN
2009-10-12 00:00:00-04:00,41.877454919635696,42.135572088638106,41.40308072832456,41.51469802856445,5484400,0.0,0.0,SandP500,AMGN
2009-10-13 00:00:00-04:00,41.42400071037127,41.55654539050245,41.12402879008402,41.34726333618164,5468900,0.0,0.0,SandP500,AMGN
2009-10-14 00:00:00-04:00,41.40306709334803,42.39367263526859,41.40306709334803,42.254150390625,6693100,0.0,0.0,SandP500,AMGN
2009-10-15 00:00:00-04:00,42.254155983870334,43.147094209924106,42.10068122833015,43.13314437866211,7894300,0.0,0.0,SandP500,AMGN
2009-10-16 00:00:00-04:00,42.87504290373795,43.063397628487216,42.33788372452709,42.77737808227539,6565200,0.0,0.0,SandP500,AMGN
2009-10-19 00:00:00-04:00,41.68909415630459,42.69365237335967,41.50771706776185,42.023948669433594,10694600,0.0,0.0,SandP500,AMGN
2009-10-20 00:00:00-04:00,41.61235817078684,41.74490285987862,40.482230210954626,40.55896759033203,10856200,0.0,0.0,SandP500,AMGN
2009-10-21 00:00:00-04:00,40.93567111216122,41.849539297141284,40.60081931780564,41.437950134277344,13342000,0.0,0.0,SandP500,AMGN
2009-10-22 00:00:00-04:00,40.25899771439083,40.279927785127235,39.09399245476165,39.659053802490234,20593300,0.0,0.0,SandP500,AMGN
2009-10-23 00:00:00-04:00,39.6102265443243,39.63813153481536,38.891690336760966,39.18468475341797,9602400,0.0,0.0,SandP500,AMGN
2009-10-26 00:00:00-04:00,39.19863889286354,39.49861090030891,37.719708929966075,37.90108871459961,12603700,0.0,0.0,SandP500,AMGN
2009-10-27 00:00:00-04:00,37.670885783083875,38.2638523652026,37.53136345165384,37.956905364990234,8850800,0.0,0.0,SandP500,AMGN
2009-10-28 00:00:00-04:00,37.91502450700331,38.22197397926507,37.454602959776146,37.46855545043945,6698000,0.0,0.0,SandP500,AMGN
2009-10-29 00:00:00-04:00,37.62203701948651,38.11036363673019,37.62203701948651,37.87317657470703,7091700,0.0,0.0,SandP500,AMGN
2009-10-30 00:00:00-04:00,37.7476218026335,38.25687603153035,36.91049050617507,37.405792236328125,12034000,0.0,0.0,SandP500,AMGN
2009-11-02 00:00:00-05:00,36.87561757366217,37.55229925447223,36.39426558992406,36.575645446777344,10767300,0.0,0.0,SandP500,AMGN
2009-11-03 00:00:00-05:00,36.47099065749446,36.88257999482005,36.27566102661677,36.65237045288086,7073900,0.0,0.0,SandP500,AMGN
2009-11-04 00:00:00-05:00,36.61051846998393,36.882585542822135,36.08033682306423,36.359378814697266,8536000,0.0,0.0,SandP500,AMGN
2009-11-05 00:00:00-05:00,37.02907837821538,37.89411184661059,36.81281868053331,37.70575714111328,8532800,0.0,0.0,SandP500,AMGN
2009-11-06 00:00:00-05:00,37.580186473579566,38.32662769978066,37.580186473579566,38.152225494384766,5495300,0.0,0.0,SandP500,AMGN
2009-11-09 00:00:00-05:00,38.16617990591929,38.45917700949802,38.02665760236592,38.305702209472656,6329800,0.0,0.0,SandP500,AMGN
2009-11-10 00:00:00-05:00,38.25686273291867,38.34755261264477,37.53832659497202,37.740631103515625,8895800,0.0,0.0,SandP500,AMGN
2009-11-11 00:00:00-05:00,37.78947354856216,38.26384782240486,37.782498630343945,38.21501541137695,4911100,0.0,0.0,SandP500,AMGN
2009-11-12 00:00:00-05:00,38.535925156613146,38.93356210287705,38.242927971321805,38.52197265625,8231500,0.0,0.0,SandP500,AMGN
2009-11-13 00:00:00-05:00,38.501031883143284,38.814956401216854,38.49405696548236,38.65450668334961,5137300,0.0,0.0,SandP500,AMGN
2009-11-16 00:00:00-05:00,38.75217180334262,39.31025836145062,38.598699663092056,39.163761138916016,6176700,0.0,0.0,SandP500,AMGN
2009-11-17 00:00:00-05:00,39.06608780148174,39.31024978577459,38.94051802065513,39.261417388916016,4139200,0.0,0.0,SandP500,AMGN
2009-11-18 00:00:00-05:00,39.045168909578464,39.39397334104179,38.92657401907429,39.163761138916016,5948800,0.0,0.0,SandP500,AMGN
2009-11-19 00:00:00-05:00,38.982374710246965,39.23351426680381,38.717282660418526,39.10794448852539,4980400,0.0,0.0,SandP500,AMGN
2009-11-20 00:00:00-05:00,38.91960262207461,38.91960262207461,38.45220325782557,38.633583068847656,9493300,0.0,0.0,SandP500,AMGN
2009-11-23 00:00:00-05:00,38.94050664474567,39.47766551443272,38.891674262152776,39.240478515625,5033600,0.0,0.0,SandP500,AMGN
2009-11-24 00:00:00-05:00,39.38001782127431,39.62417984008789,39.19166312340394,39.62417984008789,5171900,0.0,0.0,SandP500,AMGN
2009-11-25 00:00:00-05:00,39.659051449771944,40.27294781868958,39.56138666268261,39.81950378417969,4673000,0.0,0.0,SandP500,AMGN
2009-11-27 00:00:00-05:00,38.89867375584436,39.749757523677545,38.77310659352224,39.4149055480957,2977100,0.0,0.0,SandP500,AMGN
2009-11-30 00:00:00-05:00,39.53348390056092,39.76369604978779,39.2404895228169,39.31024932861328,5739400,0.0,0.0,SandP500,AMGN
2009-12-01 00:00:00-05:00,39.33117718756716,39.938095979597925,39.30327220235139,39.81950378417969,4941600,0.0,0.0,SandP500,AMGN
2009-12-02 00:00:00-05:00,39.819508654652566,40.37759512140031,39.784626088283304,40.11250305175781,4675500,0.0,0.0,SandP500,AMGN
2009-12-03 00:00:00-05:00,40.04971966811451,40.16133696567291,39.268398585205745,39.44977569580078,7289300,0.0,0.0,SandP500,AMGN
2009-12-04 00:00:00-05:00,39.8195061464166,40.0776206220601,39.44279680715352,39.659053802490234,5108200,0.0,0.0,SandP500,AMGN
2009-12-07 00:00:00-05:00,39.986942983305624,40.07763288780962,39.29631164445512,39.40095138549805,6061300,0.0,0.0,SandP500,AMGN
2009-12-08 00:00:00-05:00,39.066086270677495,39.212583455512714,38.87075669089721,39.01725387573242,4881700,0.0,0.0,SandP500,AMGN
2009-12-09 00:00:00-05:00,38.89866899627763,39.212593516589074,38.63357954460718,39.12190628051758,4969400,0.0,0.0,SandP500,AMGN
2009-12-10 00:00:00-05:00,39.09399488934744,39.65905627226533,39.066089900738454,39.20561218261719,6486200,0.0,0.0,SandP500,AMGN
2009-12-11 00:00:00-05:00,39.268403765525825,39.54047079789283,39.09400154876065,39.28235626220703,4424000,0.0,0.0,SandP500,AMGN
2009-12-14 00:00:00-05:00,39.40095020176936,39.8334669729863,39.345142873789804,39.66604232788086,4178700,0.0,0.0,SandP500,AMGN
2009-12-15 00:00:00-05:00,39.47768077940441,39.61720306697592,38.7521670129656,38.89168930053711,5327500,0.0,0.0,SandP500,AMGN
2009-12-16 00:00:00-05:00,38.98238439408862,39.163761529344406,38.396392836941736,38.417320251464844,6880700,0.0,0.0,SandP500,AMGN
2009-12-17 00:00:00-05:00,38.39639229582971,38.39639229582971,37.75459076077711,38.07549285888672,6131100,0.0,0.0,SandP500,AMGN
2009-12-18 00:00:00-05:00,38.52894163675882,39.07307576120853,38.29873206917122,38.926578521728516,11942800,0.0,0.0,SandP500,AMGN
2009-12-21 00:00:00-05:00,39.11491864661915,39.847407231605295,39.066086251697804,39.575340270996094,5679700,0.0,0.0,SandP500,AMGN
2009-12-22 00:00:00-05:00,39.952059017809574,40.154366222275414,39.81253671606878,39.917179107666016,4219200,0.0,0.0,SandP500,AMGN
2009-12-23 00:00:00-05:00,40.105533378732396,40.23110052164735,39.79858378601475,40.00786590576172,4287100,0.0,0.0,SandP500,AMGN
2009-12-24 00:00:00-05:00,39.87532072010034,40.077627920006655,39.69394359474169,40.056697845458984,1283700,0.0,0.0,SandP500,AMGN
2009-12-28 00:00:00-05:00,40.09855510653763,40.27295731350474,39.92415289957052,40.224124908447266,2741100,0.0,0.0,SandP500,AMGN
2009-12-29 00:00:00-05:00,40.30085557751077,40.40549528752268,39.882288753964986,40.1264533996582,3091900,0.0,0.0,SandP500,AMGN
2009-12-30 00:00:00-05:00,40.11948511586678,40.32179232771955,39.972987891214764,40.14041519165039,2485400,0.0,0.0,SandP500,AMGN
2009-12-31 00:00:00-05:00,40.09156722076476,40.11249462725816,39.46371841430664,39.46371841430664,4027900,0.0,0.0,SandP500,AMGN
2010-01-04 00:00:00-05:00,39.50558608767474,40.37061948749329,39.456753685805936,40.2659797668457,5277400,0.0,0.0,SandP500,AMGN
2010-01-05 00:00:00-05:00,39.993916506681785,40.245053456415356,39.25445017027213,39.917179107666016,7882800,0.0,0.0,SandP500,AMGN
2010-01-06 00:00:00-05:00,39.72183865300606,40.03576310208088,39.41489178122513,39.6171989440918,6015100,0.0,0.0,SandP500,AMGN
2010-01-07 00:00:00-05:00,39.35210127175935,39.43581355916949,38.12431129880337,39.25443649291992,10371600,0.0,0.0,SandP500,AMGN
2010-01-08 00:00:00-05:00,39.11493701527921,39.645121353640754,38.81496492779846,39.60326385498047,6576000,0.0,0.0,SandP500,AMGN
2010-01-11 00:00:00-05:00,39.71487546152269,40.01484750573363,39.498615741389955,39.77766036987305,4062700,0.0,0.0,SandP500,AMGN
2010-01-12 00:00:00-05:00,39.861367080916835,40.056696696649794,38.24291485041582,39.08702087402344,11268300,0.0,0.0,SandP500,AMGN
2010-01-13 00:00:00-05:00,39.31025554866522,39.58930013833592,39.03818853737782,39.43582534790039,5056200,0.0,0.0,SandP500,AMGN
2010-01-14 00:00:00-05:00,39.310240895071,39.4358106474978,39.00329408978627,39.177696228027344,4668900,0.0,0.0,SandP500,AMGN
2010-01-15 00:00:00-05:00,39.087003792524335,39.42185555651784,38.82191447592444,39.240478515625,7240000,0.0,0.0,SandP500,AMGN
2010-01-19 00:00:00-05:00,39.35211480151639,40.28691075934881,39.23352257534232,40.14738845825195,8570100,0.0,0.0,SandP500,AMGN
2010-01-20 00:00:00-05:00,40.19621937143907,40.19621937143907,39.352113339847506,39.90322494506836,6625700,0.0,0.0,SandP500,AMGN
2010-01-21 00:00:00-05:00,40.06367119105023,40.15436107473085,39.28235012709553,39.505584716796875,5833700,0.0,0.0,SandP500,AMGN
2010-01-22 00:00:00-05:00,39.53348587162575,39.972980121320134,39.43582107417503,39.48465347290039,5967600,0.0,0.0,SandP500,AMGN
2010-01-25 00:00:00-05:00,39.56837892115166,39.61721133281527,38.752175098321516,38.863792419433594,6719400,0.0,0.0,SandP500,AMGN
2010-01-26 00:00:00-05:00,39.20561106311663,39.673007633722946,38.85680669896286,39.470703125,14880300,0.0,0.0,SandP500,AMGN
2010-01-27 00:00:00-05:00,39.31025172363516,40.377594913277775,39.31025172363516,40.279930114746094,9695000,0.0,0.0,SandP500,AMGN
2010-01-28 00:00:00-05:00,40.370620490914106,41.00544439215359,40.1543634661675,40.517120361328125,11638200,0.0,0.0,SandP500,AMGN
2010-01-29 00:00:00-05:00,40.70547557015366,41.110089982870605,40.57293084590152,40.796165466308594,9465700,0.0,0.0,SandP500,AMGN
2010-02-01 00:00:00-05:00,40.82405502022655,41.04728955621034,40.71941266722422,40.96357727050781,7079100,0.0,0.0,SandP500,AMGN
2010-02-02 00:00:00-05:00,40.87987596612873,41.368202674495414,40.747331247769594,41.31937026977539,7660900,0.0,0.0,SandP500,AMGN
2010-02-03 00:00:00-05:00,41.089140988750756,41.451895060518396,41.06123601056396,41.207733154296875,7082600,0.0,0.0,SandP500,AMGN
2010-02-04 00:00:00-05:00,41.089148572108925,41.20076584429087,39.99390325720933,40.1334228515625,9534500,0.0,0.0,SandP500,AMGN
2010-02-05 00:00:00-05:00,40.14041806232294,40.4822449442903,39.51256896724656,40.23808288574219,8409900,0.0,0.0,SandP500,AMGN
2010-02-08 00:00:00-05:00,40.140419979208794,40.40550946652973,39.55442834954272,40.08460998535156,5947800,0.0,0.0,SandP500,AMGN
2010-02-09 00:00:00-05:00,40.62873707450303,40.74035437438492,39.55441889991088,39.91019821166992,18732200,0.0,0.0,SandP500,AMGN
2010-02-10 00:00:00-05:00,39.82647888786428,39.966001153435755,39.32419979627333,39.652076721191406,6019100,0.0,0.0,SandP500,AMGN
2010-02-11 00:00:00-05:00,39.45676304298104,39.763710021972656,39.226550812862115,39.4149055480957,8491100,0.0,0.0,SandP500,AMGN
2010-02-12 00:00:00-05:00,39.219574237656886,39.56837869680028,39.08005192176616,39.40095138549805,8008700,0.0,0.0,SandP500,AMGN
2010-02-16 00:00:00-05:00,39.49859677835272,39.7636887820259,39.2056024541604,39.7567138671875,5245900,0.0,0.0,SandP500,AMGN
2010-02-17 00:00:00-05:00,39.71487024475871,40.161339462752046,39.58930044455227,39.90322494506836,6831900,0.0,0.0,SandP500,AMGN
2010-02-18 00:00:00-05:00,39.97298429750113,40.07064910515539,39.83346200320943,39.952056884765625,8120500,0.0,0.0,SandP500,AMGN
2010-02-19 00:00:00-05:00,39.79857357012131,40.25899517984565,39.72881376850114,40.028785705566406,7131600,0.0,0.0,SandP500,AMGN
2010-02-22 00:00:00-05:00,40.01483004510108,40.07063734974587,39.624168267924965,39.83345031738281,7176800,0.0,0.0,SandP500,AMGN
2010-02-23 00:00:00-05:00,39.73579610223712,39.917175878175634,39.31025431388099,39.33118438720703,7703000,0.0,0.0,SandP500,AMGN
2010-02-24 00:00:00-05:00,39.52652261826363,39.7497572672112,39.31026288783513,39.582332611083984,4887700,0.0,0.0,SandP500,AMGN
2010-02-25 00:00:00-05:00,39.400928152882386,39.400928152882386,38.91260166578822,39.240478515625,6592200,0.0,0.0,SandP500,AMGN
2010-02-26 00:00:00-05:00,39.240498566978424,39.78463262886721,39.13585617299984,39.49163818359375,6351700,0.0,0.0,SandP500,AMGN
2010-03-01 00:00:00-05:00,39.58232571864369,39.82648774179969,39.56837322286813,39.69394302368164,5638400,0.0,0.0,SandP500,AMGN
2010-03-02 00:00:00-05:00,39.70091677051356,39.77765416443347,39.3939698560003,39.673011779785156,7219100,0.0,0.0,SandP500,AMGN
2010-03-03 00:00:00-05:00,39.673012949435076,39.882295063735434,39.53349065284602,39.69394302368164,5655600,0.0,0.0,SandP500,AMGN
2010-03-04 00:00:00-05:00,39.77068852728724,39.81952360630784,39.32421918624627,39.60326385498047,6127000,0.0,0.0,SandP500,AMGN
2010-03-05 00:00:00-05:00,39.589307531834294,39.94508692199988,39.212598063776426,39.93113708496094,6529100,0.0,0.0,SandP500,AMGN
2010-03-08 00:00:00-05:00,39.9381113050648,40.53107783202696,39.903231390743535,40.18925094604492,4409300,0.0,0.0,SandP500,AMGN
2010-03-09 00:00:00-05:00,39.952061228089946,40.412482986490055,39.94508364897527,40.293888092041016,5095400,0.0,0.0,SandP500,AMGN
2010-03-10 00:00:00-05:00,40.447356914060364,40.45433449214265,40.112505017601215,40.30783462524414,4620700,0.0,0.0,SandP500,AMGN
2010-03-11 00:00:00-05:00,40.0636723004908,40.279931979512845,39.819510292858084,40.10552978515625,4346900,0.0,0.0,SandP500,AMGN
2010-03-12 00:00:00-05:00,40.26598212415308,40.2869095372745,39.875320225165645,40.06367492675781,3601400,0.0,0.0,SandP500,AMGN
2010-03-15 00:00:00-04:00,39.952042682394975,40.28689447296024,39.43581117537843,39.68695068359375,7051800,0.0,0.0,SandP500,AMGN
2010-03-16 00:00:00-04:00,39.96601061336291,40.14041282131667,39.561396213550275,40.056697845458984,6256500,0.0,0.0,SandP500,AMGN
2010-03-17 00:00:00-04:00,40.014842522030186,40.06367492675781,39.693943102058256,40.06367492675781,5348600,0.0,0.0,SandP500,AMGN
2010-03-18 00:00:00-04:00,40.04971759876604,40.768253748348926,39.875315414019425,40.67756652832031,6442600,0.0,0.0,SandP500,AMGN
2010-03-19 00:00:00-04:00,41.10311043223483,41.94721912764411,40.2171495719027,41.856529235839844,18901000,0.0,0.0,SandP500,AMGN
2010-03-22 00:00:00-04:00,41.584463413986484,42.12859745808163,41.50772601573377,41.919315338134766,8837000,0.0,0.0,SandP500,AMGN
2010-03-23 00:00:00-04:00,41.77978541447162,41.91233277314718,41.58445582631739,41.898380279541016,5024800,0.0,0.0,SandP500,AMGN
2010-03-24 00:00:00-04:00,41.71001211699851,41.85650926073143,41.13099579486577,41.207733154296875,9367100,0.0,0.0,SandP500,AMGN
2010-03-25 00:00:00-04:00,41.43795752219995,41.7100244872975,41.158912979903704,41.34029006958008,8863000,0.0,0.0,SandP500,AMGN
2010-03-26 00:00:00-04:00,41.39610244640802,41.80071412895111,41.158915370032375,41.4449348449707,5627100,0.0,0.0,SandP500,AMGN
2010-03-29 00:00:00-04:00,41.64723071880941,41.961155096669955,41.584445843237305,41.79372787475586,4268700,0.0,0.0,SandP500,AMGN
2010-03-30 00:00:00-04:00,41.7239857143399,42.04488514233619,41.54958350418976,41.919315338134766,4360400,0.0,0.0,SandP500,AMGN
2010-03-31 00:00:00-04:00,41.856539971416545,42.01001480288522,41.64028022354405,41.74492263793945,4975100,0.0,0.0,SandP500,AMGN
2010-04-01 00:00:00-04:00,41.821634154398,42.512265145979235,41.821634154398,42.41460037231445,5916500,0.0,0.0,SandP500,AMGN
2010-04-05 00:00:00-04:00,42.37275429521461,42.47739400520984,42.044877349330946,42.14951705932617,3679800,0.0,0.0,SandP500,AMGN
2010-04-06 00:00:00-04:00,42.03094052248634,42.19836784651846,41.744920950688716,42.05884552001953,3947200,0.0,0.0,SandP500,AMGN
2010-04-07 00:00:00-04:00,42.05882648873786,42.386700747307756,41.91232930972795,42.10068130493164,4573500,0.0,0.0,SandP500,AMGN
2010-04-08 00:00:00-04:00,42.14253524206209,42.435532236634195,41.76582596096892,42.21927261352539,4367700,0.0,0.0,SandP500,AMGN
2010-04-09 00:00:00-04:00,42.03790692808346,42.49832864947181,42.03790692808346,42.484378814697266,3585500,0.0,0.0,SandP500,AMGN
2010-04-12 00:00:00-04:00,42.31693879135291,42.48436603109984,41.97510939657054,42.11463165283203,5588600,0.0,0.0,SandP500,AMGN
2010-04-13 00:00:00-04:00,41.80768419816807,42.48436540124644,41.80768419816807,42.33089065551758,4710500,0.0,0.0,SandP500,AMGN
2010-04-14 00:00:00-04:00,42.14952663981029,42.693663367897365,42.12162430750239,42.65180587768555,5183600,0.0,0.0,SandP500,AMGN
2010-04-15 00:00:00-04:00,42.46345112438955,42.602973430467195,42.17045667667649,42.303001403808594,4636700,0.0,0.0,SandP500,AMGN
2010-04-16 00:00:00-04:00,42.330890183255214,42.59598219714787,41.88442110375115,42.358795166015625,7315800,0.0,0.0,SandP500,AMGN
2010-04-19 00:00:00-04:00,42.26811064196968,42.73550718700315,41.96813869231662,42.602962493896484,4270300,0.0,0.0,SandP500,AMGN
2010-04-20 00:00:00-04:00,42.623892568741724,42.623892568741724,41.786764217153355,41.982093811035156,7220000,0.0,0.0,SandP500,AMGN
2010-04-21 00:00:00-04:00,41.7518813434438,41.85652371720325,40.53804364589793,40.956607818603516,13763400,0.0,0.0,SandP500,AMGN
2010-04-22 00:00:00-04:00,40.328763564935166,40.97056234982,39.7846269199608,40.57292556762695,10389400,0.0,0.0,SandP500,AMGN
2010-04-23 00:00:00-04:00,40.52409893120506,41.15892288966682,40.29388672920796,41.07521057128906,7107600,0.0,0.0,SandP500,AMGN
2010-04-26 00:00:00-04:00,41.14496049497749,41.29843525938801,40.74732375188296,40.76127624511719,6157000,0.0,0.0,SandP500,AMGN
2010-04-27 00:00:00-04:00,40.60083673181085,41.10311330819169,40.307839622852605,40.34969711303711,6178400,0.0,0.0,SandP500,AMGN
2010-04-28 00:00:00-04:00,40.40548476345828,40.85195645785174,40.30781999508531,40.58686447143555,6236100,0.0,0.0,SandP500,AMGN
2010-04-29 00:00:00-04:00,40.72638949513554,41.193785964650125,40.51012987811453,40.872886657714844,4342600,0.0,0.0,SandP500,AMGN
2010-04-30 00:00:00-04:00,41.026374598122956,41.17984672494917,39.96600889988558,39.97996139526367,8187900,0.0,0.0,SandP500,AMGN
2010-05-03 00:00:00-04:00,40.07762435207992,40.42642873693498,39.85438975866598,40.175289154052734,5912300,0.0,0.0,SandP500,AMGN
2010-05-04 00:00:00-04:00,39.84043687130778,39.92414917772147,39.003305823672235,39.64510726928711,7686400,0.0,0.0,SandP500,AMGN
2010-05-05 00:00:00-04:00,39.721840550066204,40.00786002595737,39.27537138391083,39.48465347290039,5988200,0.0,0.0,SandP500,AMGN
2010-05-06 00:00:00-04:00,39.36606723701977,39.407924725634224,36.83374639092594,38.19408416748047,9744800,0.0,0.0,SandP500,AMGN
2010-05-07 00:00:00-04:00,38.04060791696315,38.56381452940405,37.33602418312264,37.99177551269531,10580700,0.0,0.0,SandP500,AMGN
2010-05-10 00:00:00-04:00,38.57776572031204,39.728821293218,38.480100915079554,38.77309799194336,8395700,0.0,0.0,SandP500,AMGN
2010-05-11 00:00:00-04:00,38.5707847441398,39.582317867310174,38.368477587272544,39.01725387573242,5909600,0.0,0.0,SandP500,AMGN
2010-05-12 00:00:00-04:00,39.01027931856877,39.65208074079173,38.73123742030473,39.48465347290039,5446800,0.0,0.0,SandP500,AMGN
2010-05-13 00:00:00-04:00,39.31723566050898,39.421875392503274,38.91262124553121,38.982383728027344,4741100,0.0,0.0,SandP500,AMGN
2010-05-14 00:00:00-04:00,38.85681189443738,38.982381695215736,37.817373579364634,38.152225494384766,5717100,0.0,0.0,SandP500,AMGN
2010-05-17 00:00:00-04:00,38.63357968064867,38.63357968064867,37.587166383370175,38.23594284057617,5898400,0.0,0.0,SandP500,AMGN
2010-05-18 00:00:00-04:00,38.31965494056427,38.61264938477032,38.06154040716847,38.138275146484375,4389400,0.0,0.0,SandP500,AMGN
2010-05-19 00:00:00-04:00,38.019680379995215,38.8986663151149,37.90806307615198,38.549861907958984,5816900,0.0,0.0,SandP500,AMGN
2010-05-20 00:00:00-04:00,37.79644008424849,38.18710191949157,36.86164430730321,36.93140411376953,7296300,0.0,0.0,SandP500,AMGN
2010-05-21 00:00:00-04:00,36.40820125964033,37.31509480231084,36.15008675624162,36.582603454589844,10539300,0.0,0.0,SandP500,AMGN
2010-05-24 00:00:00-04:00,36.28264090971775,37.07791736105495,36.01755142043901,36.736087799072266,7187300,0.0,0.0,SandP500,AMGN
2010-05-25 00:00:00-04:00,36.24078325440572,36.73608493974383,35.69664649729942,36.65934753417969,8788100,0.0,0.0,SandP500,AMGN
2010-05-26 00:00:00-04:00,36.582605304325206,36.582605304325206,35.1036753615004,35.1315803527832,11039900,0.0,0.0,SandP500,AMGN
