Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1996-02-09 00:00:00-05:00,3.2451273974250348,3.2603627373190487,3.214656717637006,3.2375097274780273,738400,0.0,0.0,SandP500,TROW
1996-02-12 00:00:00-05:00,3.2451254388071455,3.275596100204396,3.2146547774098955,3.2298901081085205,901600,0.0,0.0,SandP500,TROW
1996-02-13 00:00:00-05:00,3.199419456979503,3.199419456979503,3.1232428032418955,3.1537134647369385,464000,0.0,0.0,SandP500,TROW
1996-02-14 00:00:00-05:00,3.153715185599752,3.153715185599752,3.0013617949910683,3.07753849029541,870400,0.0,0.0,SandP500,TROW
1996-02-15 00:00:00-05:00,3.0775377682277134,3.2146557876041957,3.0623024327414377,3.19942045211792,1603200,0.0,0.0,SandP500,TROW
1996-02-16 00:00:00-05:00,3.1689487853140204,3.2451254388071455,3.1689487853140204,3.2298901081085205,756800,0.0,0.0,SandP500,TROW
1996-02-20 00:00:00-05:00,3.2146552862123,3.3365379510923874,3.2146552862123,3.2755966186523438,1111200,0.0,0.0,SandP500,TROW
1996-02-21 00:00:00-05:00,3.275594573329996,3.29082989692688,3.275594573329996,3.29082989692688,454400,0.0,0.0,SandP500,TROW
1996-02-22 00:00:00-05:00,3.306068181991577,3.321303519235778,3.2603621702589747,3.306068181991577,2280800,0.0,0.0,SandP500,TROW
1996-02-23 00:00:00-05:00,3.321303519235778,3.397480205456782,3.290832844747376,3.306068181991577,1195200,0.0,0.0,SandP500,TROW
1996-02-26 00:00:00-05:00,3.290832844747376,3.321303519235778,3.2755975075031754,3.306068181991577,1127200,0.0,0.0,SandP500,TROW
1996-02-27 00:00:00-05:00,3.2908320878449544,3.3213027553250005,3.2908320878449544,3.298449754714966,444800,0.0,0.0,SandP500,TROW
1996-02-28 00:00:00-05:00,3.290832844747376,3.321303519235778,3.2755975075031754,3.306068181991577,836000,0.0,0.0,SandP500,TROW
1996-02-29 00:00:00-05:00,3.2908319517623545,3.2908319517623545,3.260361285542333,3.2755966186523438,494400,0.0,0.0,SandP500,TROW
1996-03-01 00:00:00-05:00,3.306067917948571,3.306067917948571,3.260361909866333,3.260361909866333,457600,0.0,0.0,SandP500,TROW
1996-03-04 00:00:00-05:00,3.260361285542333,3.2908319517623545,3.260361285542333,3.2755966186523438,562400,0.0,0.0,SandP500,TROW
1996-03-05 00:00:00-05:00,3.2755966186523438,3.2908319517623545,3.245125952432322,3.2755966186523438,267200,0.0,0.0,SandP500,TROW
1996-03-06 00:00:00-05:00,3.275597397710236,3.275597397710236,3.245126724243164,3.245126724243164,1391200,0.0,0.0,SandP500,TROW
1996-03-07 00:00:00-05:00,3.4279509024186567,3.534598263827237,3.3974802277304907,3.4355685710906982,4557600,0.0,0.0,SandP500,TROW
1996-03-08 00:00:00-05:00,3.3670108402353027,3.5650703014256147,3.349871311643644,3.458422899246216,5274400,0.0,0.0,SandP500,TROW
1996-03-11 00:00:00-05:00,3.4584207410126733,3.534597409316917,3.4127147400301268,3.496509075164795,1942400,0.0,0.0,SandP500,TROW
1996-03-12 00:00:00-05:00,3.5041275891390713,3.5041275891390713,3.4127155650745737,3.4355685710906982,1932800,0.0,0.0,SandP500,TROW
1996-03-13 00:00:00-05:00,3.4279480166391494,3.4431833411575457,3.2908300959735834,3.321300745010376,2181600,0.0,0.0,SandP500,TROW
1996-03-14 00:00:00-05:00,3.3365360695287722,3.3822420430839606,3.321300745010376,3.321300745010376,999200,0.0,0.0,SandP500,TROW
1996-03-15 00:00:00-05:00,3.321303253975984,3.336538590003397,3.24512657383892,3.260361909866333,679200,0.0,0.0,SandP500,TROW
1996-03-18 00:00:00-05:00,3.2146560507760924,3.245126724243164,3.1689500405754845,3.245126724243164,1100000,0.0,0.0,SandP500,TROW
1996-03-19 00:00:00-05:00,3.229891454851305,3.3974801624143445,3.229891454851305,3.382244825363159,1436800,0.0,0.0,SandP500,TROW
1996-03-20 00:00:00-05:00,3.3645051363940652,3.3950915467249203,3.3186255208977826,3.3492119312286377,470400,0.02625,0.0,SandP500,TROW
1996-03-21 00:00:00-05:00,3.318623138798608,3.3492095271746316,3.2421571678585477,3.3033299446105957,956800,0.0,0.0,SandP500,TROW
1996-03-22 00:00:00-05:00,3.3033299446105957,3.3033299446105957,3.25745036204656,3.3033299446105957,434400,0.0,0.0,SandP500,TROW
1996-03-25 00:00:00-05:00,3.2727454937205596,3.303331900203929,3.226865883995505,3.2498056888580322,583200,0.0,0.0,SandP500,TROW
1996-03-26 00:00:00-05:00,3.249803411452126,3.249803411452126,3.2268636226654053,3.2268636226654053,340800,0.0,0.0,SandP500,TROW
1996-03-27 00:00:00-05:00,3.2498051722844443,3.2574517726898193,3.226865371068319,3.2574517726898193,778400,0.0,0.0,SandP500,TROW
1996-03-28 00:00:00-05:00,3.2574500077143664,3.2574500077143664,3.2115704301409247,3.2268636226654053,297600,0.0,0.0,SandP500,TROW
1996-03-29 00:00:00-05:00,3.242159605026245,3.288039222078503,3.234513002184202,3.242159605026245,974400,0.0,0.0,SandP500,TROW
1996-04-01 00:00:00-05:00,3.2880373238438394,3.3797965049743652,3.272744126988752,3.3797965049743652,988800,0.0,0.0,SandP500,TROW
1996-04-02 00:00:00-05:00,3.3492105639683,3.4256765585794486,3.3339173650460703,3.337740898132324,1144800,0.0,0.0,SandP500,TROW
1996-04-03 00:00:00-05:00,3.3645033457922557,3.395089739844913,3.333916951739599,3.37214994430542,359200,0.0,0.0,SandP500,TROW
1996-04-04 00:00:00-05:00,3.37979622368227,3.517434983922724,3.349209832517724,3.4868485927581787,1364800,0.0,0.0,SandP500,TROW
1996-04-08 00:00:00-04:00,3.440971066811412,3.5480235000011007,3.425677862070028,3.4983208179473877,1634400,0.0,0.0,SandP500,TROW
1996-04-09 00:00:00-04:00,3.5327294650724377,3.6550750742524354,3.4868498616299384,3.6091954708099365,1782400,0.0,0.0,SandP500,TROW
1996-04-10 00:00:00-04:00,3.6091951477579225,3.6091951477579225,3.517435949086111,3.532729148864746,740800,0.0,0.0,SandP500,TROW
1996-04-11 00:00:00-04:00,3.5021417883404515,3.517434983922724,3.471555397175906,3.4868485927581787,450400,0.0,0.0,SandP500,TROW
1996-04-12 00:00:00-04:00,3.4715555463217003,3.6091943124754238,3.4562623500823975,3.4562623500823975,2474400,0.0,0.0,SandP500,TROW
1996-04-15 00:00:00-04:00,3.4868495432535807,3.4868495432535807,3.440969944000244,3.440969944000244,374400,0.0,0.0,SandP500,TROW
1996-04-16 00:00:00-04:00,3.4868485927581787,3.4868485927581787,3.4409690060113607,3.4868485927581787,740000,0.0,0.0,SandP500,TROW
1996-04-17 00:00:00-04:00,3.48685110483738,3.5021443114375437,3.4409714850368878,3.463911294937134,998400,0.0,0.0,SandP500,TROW
1996-04-18 00:00:00-04:00,3.486851129989957,3.532730750121404,3.471557923279475,3.5021443367004395,389600,0.0,0.0,SandP500,TROW
1996-04-19 00:00:00-04:00,3.502142414383824,3.532728811015997,3.395090026171218,3.4103832244873047,965600,0.0,0.0,SandP500,TROW
1996-04-22 00:00:00-04:00,3.4103847518903483,3.425677957055776,3.33391872606321,3.3492119312286377,804000,0.0,0.0,SandP500,TROW
1996-04-23 00:00:00-04:00,3.395089565125187,3.4868487425610026,3.3645031726465815,3.4562623500823975,2224000,0.0,0.0,SandP500,TROW
1996-04-24 00:00:00-04:00,3.5021419388003054,3.5174351350396083,3.4562623500823975,3.4562623500823975,727200,0.0,0.0,SandP500,TROW
1996-04-25 00:00:00-04:00,3.4868485927581787,3.5021417883404515,3.456262201593633,3.4868485927581787,539200,0.0,0.0,SandP500,TROW
1996-04-26 00:00:00-04:00,3.4409714427813562,3.471557855606079,3.4409714427813562,3.471557855606079,218400,0.0,0.0,SandP500,TROW
1996-04-29 00:00:00-04:00,3.440969153843095,3.4715555463217003,3.440969153843095,3.4562623500823975,113600,0.0,0.0,SandP500,TROW
1996-04-30 00:00:00-04:00,3.471556017751651,3.471556017751651,3.4103832244873047,3.4103832244873047,890400,0.0,0.0,SandP500,TROW
1996-05-01 00:00:00-04:00,3.4868482748667398,3.4868482748667398,3.3033299446105957,3.3033299446105957,389200,0.0,2.0,SandP500,TROW
1996-05-02 00:00:00-04:00,3.2727445779844775,3.3339173738346544,3.2421581800593886,3.2880377769470215,596800,0.0,0.0,SandP500,TROW
1996-05-03 00:00:00-04:00,3.3339171409606934,3.3339171409606934,3.272744349383433,3.3339171409606934,657200,0.0,0.0,SandP500,TROW
1996-05-06 00:00:00-04:00,3.3339164814102316,3.3339164814102316,3.1809845327216886,3.2727437019348145,676400,0.0,0.0,SandP500,TROW
1996-05-07 00:00:00-04:00,3.272745139424394,3.272745139424394,3.0892267203912502,3.135106325149536,672800,0.0,0.0,SandP500,TROW
1996-05-08 00:00:00-04:00,3.1503998485265994,3.180986254822974,3.0280542233411003,3.1198134422302246,503600,0.0,0.0,SandP500,TROW
1996-05-09 00:00:00-04:00,3.1809866428375244,3.1809866428375244,3.089227412755673,3.1809866428375244,374400,0.0,0.0,SandP500,TROW
1996-05-10 00:00:00-04:00,3.1809845327216886,3.3339164814102316,3.1198117532462715,3.2727437019348145,430000,0.0,0.0,SandP500,TROW
1996-05-13 00:00:00-04:00,3.272743995210766,3.4562623500823975,3.272743995210766,3.4562623500823975,318000,0.0,0.0,SandP500,TROW
1996-05-14 00:00:00-04:00,3.471557855606079,3.471557855606079,3.4256782363689946,3.471557855606079,490400,0.0,0.0,SandP500,TROW
1996-05-15 00:00:00-04:00,3.471557368402896,3.6397826153299087,3.4256777556046196,3.517436981201172,888400,0.0,0.0,SandP500,TROW
1996-05-16 00:00:00-04:00,3.4868485927581787,3.4868485927581787,3.425675810429088,3.4868485927581787,166000,0.0,0.0,SandP500,TROW
1996-05-17 00:00:00-04:00,3.4868509463774853,3.5786101818084717,3.471557740472321,3.5786101818084717,526800,0.0,0.0,SandP500,TROW
1996-05-20 00:00:00-04:00,3.57860979826554,3.57860979826554,3.486850572668988,3.517436981201172,710000,0.0,0.0,SandP500,TROW
1996-05-21 00:00:00-04:00,3.5633170940802485,3.593903506904972,3.4562646491937175,3.471557855606079,603600,0.0,0.0,SandP500,TROW
1996-05-22 00:00:00-04:00,3.4562623219056565,3.48684871413491,3.3645031452178955,3.3645031452178955,278800,0.0,0.0,SandP500,TROW
1996-05-23 00:00:00-04:00,3.3950892608856487,3.3950892608856487,3.2727437019348145,3.2727437019348145,756400,0.0,0.0,SandP500,TROW
1996-05-24 00:00:00-04:00,3.33391872606321,3.3645051363940652,3.2727459054015,3.3492119312286377,383600,0.0,0.0,SandP500,TROW
1996-05-28 00:00:00-04:00,3.3339171409606934,3.395089932537954,3.3186239430663784,3.3339171409606934,706800,0.0,0.0,SandP500,TROW
1996-05-29 00:00:00-04:00,3.3645048229375742,3.3950912304188248,3.3186252117156982,3.3186252117156982,143200,0.0,0.0,SandP500,TROW
1996-05-30 00:00:00-04:00,3.395090026171218,3.4103832244873047,3.3339172329068716,3.4103832244873047,127200,0.0,0.0,SandP500,TROW
1996-05-31 00:00:00-04:00,3.410384571978024,3.440970980695316,3.333918550184795,3.42567777633667,457200,0.0,0.0,SandP500,TROW
1996-06-03 00:00:00-04:00,3.395090344746907,3.440969944000244,3.3797971449957953,3.440969944000244,158000,0.0,0.0,SandP500,TROW
1996-06-04 00:00:00-04:00,3.4409699407783716,3.4409699407783716,3.3797971418312005,3.395090341567993,524000,0.0,0.0,SandP500,TROW
1996-06-05 00:00:00-04:00,3.333916752988642,3.4256759296764026,3.318623556874015,3.3645031452178955,549600,0.0,0.0,SandP500,TROW
1996-06-06 00:00:00-04:00,3.3645027213626437,3.4256754981146917,3.3033299446105957,3.3033299446105957,707600,0.0,0.0,SandP500,TROW
1996-06-07 00:00:00-04:00,3.3033307451720635,3.3645035367493237,3.272744349383433,3.3339171409606934,527600,0.0,0.0,SandP500,TROW
1996-06-10 00:00:00-04:00,3.333916752988642,3.410382733561776,3.333916752988642,3.3645031452178955,551200,0.0,0.0,SandP500,TROW
1996-06-11 00:00:00-04:00,3.42567656760992,3.42567656760992,3.2880377769470215,3.2880377769470215,822400,0.0,0.0,SandP500,TROW
1996-06-12 00:00:00-04:00,3.2727435562345715,3.3645027213626437,3.2727435562345715,3.3033299446105957,264800,0.0,0.0,SandP500,TROW
1996-06-13 00:00:00-04:00,3.303329585287808,3.303329585287808,3.2115704301409247,3.2268636226654053,424800,0.0,0.0,SandP500,TROW
1996-06-14 00:00:00-04:00,3.27274497350057,3.27274497350057,3.2115721702575684,3.2574517726898193,308400,0.0,0.0,SandP500,TROW
1996-06-17 00:00:00-04:00,3.303330091672523,3.303330091672523,3.2115709224593973,3.2727437019348145,300800,0.0,0.0,SandP500,TROW
1996-06-18 00:00:00-04:00,3.272744349383433,3.3645035367493237,3.272744349383433,3.3339171409606934,232400,0.0,0.0,SandP500,TROW
1996-06-19 00:00:00-04:00,3.3033311431472367,3.4562631405151643,3.3033311431472367,3.395090341567993,572000,0.0,0.0,SandP500,TROW
1996-06-20 00:00:00-04:00,3.407986096616061,3.407986096616061,3.1930680544871204,3.2544732093811035,1332000,0.02625,0.0,SandP500,TROW
1996-06-21 00:00:00-04:00,3.2851760387420654,3.3465811983447207,3.254473458940738,3.2851760387420654,398000,0.0,0.0,SandP500,TROW
1996-06-24 00:00:00-04:00,3.37728014698735,3.37728014698735,3.2851725066149675,3.3158750534057617,400400,0.0,0.0,SandP500,TROW
1996-06-25 00:00:00-04:00,3.3158776956960696,3.3772828382089597,3.2851751244396246,3.3465802669525146,210800,0.0,0.0,SandP500,TROW
1996-06-26 00:00:00-04:00,3.37728014698735,3.37728014698735,3.2851725066149675,3.3158750534057617,496400,0.0,0.0,SandP500,TROW
1996-06-27 00:00:00-04:00,3.3158775430864993,3.5307955319902535,3.3158775430864993,3.469390392303467,1107600,0.0,0.0,SandP500,TROW
1996-06-28 00:00:00-04:00,3.5307959521689067,3.837821687140116,3.469390805174665,3.776416540145874,1223200,0.0,0.0,SandP500,TROW
1996-07-01 00:00:00-04:00,3.8071187924938044,3.8071187924938044,3.6536059379577637,3.6536059379577637,1243600,0.0,0.0,SandP500,TROW
1996-07-02 00:00:00-04:00,3.6843088510874153,3.6843088510874153,3.3772831134967976,3.4079856872558594,734400,0.0,0.0,SandP500,TROW
1996-07-03 00:00:00-04:00,3.4693896069246177,3.4693896069246177,3.3772819182452034,3.3926331996917725,353200,0.0,0.0,SandP500,TROW
1996-07-05 00:00:00-04:00,3.3772835191690698,3.3772835191690698,3.2544732093811035,3.2544732093811035,962800,0.0,0.0,SandP500,TROW
1996-07-08 00:00:00-04:00,3.2851757447696426,3.2851757447696426,3.0395551283382676,3.162365436553955,2112800,0.0,0.0,SandP500,TROW
1996-07-09 00:00:00-04:00,3.1009603091648645,3.2544731957571846,3.1009603091648645,3.2237706184387207,1444400,0.0,0.0,SandP500,TROW
1996-07-10 00:00:00-04:00,3.2237706184387207,3.2237706184387207,3.162365463801793,3.2237706184387207,642800,0.0,0.0,SandP500,TROW
1996-07-11 00:00:00-04:00,3.1930665969848633,3.22376916041741,3.100958906687223,3.1930665969848633,824800,0.0,0.0,SandP500,TROW
1996-07-12 00:00:00-04:00,3.1316616405994435,3.223769335911192,3.1009590754955276,3.1163103580474854,524800,0.0,0.0,SandP500,TROW
1996-07-15 00:00:00-04:00,3.1623645406020318,3.1623645406020318,2.9167439937591553,2.9167439937591553,1649600,0.0,0.0,SandP500,TROW
1996-07-16 00:00:00-04:00,2.9781495806991414,3.0088521536960395,2.793934142717751,2.855339288711548,1676400,0.0,0.0,SandP500,TROW
1996-07-17 00:00:00-04:00,2.947446833002753,3.0395545465340885,2.9167442618256407,2.9627981185913086,2109600,0.0,0.0,SandP500,TROW
1996-07-18 00:00:00-04:00,2.9627986857034627,3.162365436553955,2.932096108649541,3.162365436553955,1923600,0.0,0.0,SandP500,TROW
1996-07-19 00:00:00-04:00,3.193068013607877,3.193068013607877,3.100960282446111,3.162365436553955,744800,0.0,0.0,SandP500,TROW
1996-07-22 00:00:00-04:00,3.162363812113493,3.2544714959614587,3.162363812113493,3.2084176540374756,1412400,0.0,0.0,SandP500,TROW
1996-07-23 00:00:00-04:00,3.193067270166734,3.2544724099776325,3.131662130355835,3.131662130355835,1376000,0.0,0.0,SandP500,TROW
1996-07-24 00:00:00-04:00,3.070257147964166,3.1009597194438077,2.978149433525241,3.008852005004883,715200,0.0,0.0,SandP500,TROW
1996-07-25 00:00:00-04:00,3.0088522262179977,3.100959947428753,2.9167445050072427,2.978149652481079,1288800,0.0,0.0,SandP500,TROW
1996-07-26 00:00:00-04:00,3.039554615020752,3.0856084728240964,3.0088520431518555,3.0702571868896484,570000,0.0,0.0,SandP500,TROW
1996-07-29 00:00:00-04:00,3.1163107806986026,3.1623646346005527,3.0088517882607198,3.0395543575286865,631600,0.0,0.0,SandP500,TROW
1996-07-30 00:00:00-04:00,3.0702565103916113,3.1316616405994435,3.039553945287695,3.1163103580474854,1772800,0.0,0.0,SandP500,TROW
1996-07-31 00:00:00-04:00,3.1316627629597984,3.515444964302911,3.0702576107449002,3.4540398120880127,1262400,0.0,0.0,SandP500,TROW
1996-08-01 00:00:00-04:00,3.392633384339353,3.6843077476988446,3.392633384339353,3.607551336288452,1212800,0.0,0.0,SandP500,TROW
1996-08-02 00:00:00-04:00,3.6536054849624633,3.715010619163513,3.5922003507614133,3.6843080520629883,1688400,0.0,0.0,SandP500,TROW
1996-08-05 00:00:00-04:00,3.684308508864972,3.71501107977218,3.6229033670505557,3.6536059379577637,364400,0.0,0.0,SandP500,TROW
1996-08-06 00:00:00-04:00,3.62290358543396,3.6689574445708324,3.5154445807812578,3.62290358543396,1220400,0.0,0.0,SandP500,TROW
1996-08-07 00:00:00-04:00,3.5922003964908784,3.791767085184816,3.5922003964908784,3.745713233947754,1212800,0.0,0.0,SandP500,TROW
1996-08-08 00:00:00-04:00,3.745713650679388,3.745713650679388,3.63825465250416,3.6536059379577637,418400,0.0,0.0,SandP500,TROW
1996-08-09 00:00:00-04:00,3.6536056317132095,3.7150107683806586,3.561497926712036,3.561497926712036,324800,0.0,0.0,SandP500,TROW
1996-08-12 00:00:00-04:00,3.561497926712036,3.592200495045761,3.530795358378312,3.561497926712036,824400,0.0,0.0,SandP500,TROW
1996-08-13 00:00:00-04:00,3.5307931481746206,3.5921982464037443,3.4693880499454965,3.5000905990600586,318800,0.0,0.0,SandP500,TROW
1996-08-14 00:00:00-04:00,3.5307958126068115,3.5307958126068115,3.5000932403232743,3.5307958126068115,293600,0.0,0.0,SandP500,TROW
1996-08-15 00:00:00-04:00,3.5000932766841006,3.6229035670940695,3.5000932766841006,3.592200994491577,420400,0.0,0.0,SandP500,TROW
1996-08-16 00:00:00-04:00,3.62290358543396,3.6843087309497897,3.56149843991813,3.62290358543396,261600,0.0,0.0,SandP500,TROW
1996-08-19 00:00:00-04:00,3.653606158191875,3.653606158191875,3.5768497262970875,3.62290358543396,71600,0.0,0.0,SandP500,TROW
1996-08-20 00:00:00-04:00,3.653606171858938,3.6843087447317022,3.5768497396770274,3.645930528640747,160000,0.0,0.0,SandP500,TROW
1996-08-21 00:00:00-04:00,3.6229035670940695,3.6229035670940695,3.5614984218890853,3.592200994491577,277200,0.0,0.0,SandP500,TROW
1996-08-22 00:00:00-04:00,3.561497926712036,3.622903063379485,3.546146642545174,3.561497926712036,113200,0.0,0.0,SandP500,TROW
1996-08-23 00:00:00-04:00,3.62290358543396,3.62290358543396,3.56149843991813,3.62290358543396,143600,0.0,0.0,SandP500,TROW
1996-08-26 00:00:00-04:00,3.5614984218890853,3.6229035670940695,3.530795849286593,3.592200994491577,152800,0.0,0.0,SandP500,TROW
1996-08-27 00:00:00-04:00,3.576848771724295,3.6536051831346876,3.576848771724295,3.607551336288452,327600,0.0,0.0,SandP500,TROW
1996-08-28 00:00:00-04:00,3.5921997794185776,3.8224689960479736,3.5921997794185776,3.8224689960479736,1187200,0.0,0.0,SandP500,TROW
1996-08-29 00:00:00-04:00,3.745711767969053,3.822468156656943,3.6689553792811624,3.7150092124938965,361200,0.0,0.0,SandP500,TROW
1996-08-30 00:00:00-04:00,3.668956915880072,3.668956915880072,3.530795358378312,3.561497926712036,653200,0.0,0.0,SandP500,TROW
1996-09-03 00:00:00-04:00,3.5000923603139023,3.6536051831346876,3.5000923603139023,3.607551336288452,331200,0.0,0.0,SandP500,TROW
1996-09-04 00:00:00-04:00,3.6536056317132095,3.6536056317132095,3.530795358378312,3.561497926712036,238800,0.0,0.0,SandP500,TROW
1996-09-05 00:00:00-04:00,3.56149843991813,3.653606158191875,3.530795867160215,3.62290358543396,912400,0.0,0.0,SandP500,TROW
1996-09-06 00:00:00-04:00,3.592201008158884,3.638254867237844,3.592201008158884,3.6152279376983643,68400,0.0,0.0,SandP500,TROW
1996-09-09 00:00:00-04:00,3.592200333217405,3.7150106010197095,3.592200333217405,3.661281108856201,277600,0.0,0.0,SandP500,TROW
1996-09-10 00:00:00-04:00,3.6536059379577637,3.6536059379577637,3.5768495106897435,3.6536059379577637,1271600,0.0,0.0,SandP500,TROW
1996-09-11 00:00:00-04:00,3.6536053997252633,3.6536053997252633,3.5768489837646484,3.5768489837646484,246800,0.0,0.0,SandP500,TROW
1996-09-12 00:00:00-04:00,3.6229029178619383,3.715010619163513,3.5922003507614133,3.6843080520629883,288800,0.0,0.0,SandP500,TROW
1996-09-13 00:00:00-04:00,3.6996606495953346,3.9913351406422697,3.6996606495953346,3.960632562637329,2361600,0.0,0.0,SandP500,TROW
1996-09-16 00:00:00-04:00,3.9759836558139683,4.052740097045898,3.7764169086109507,4.052740097045898,2167600,0.0,0.0,SandP500,TROW
1996-09-17 00:00:00-04:00,4.098794516899603,4.39046903308347,4.037389355597736,4.267658710479736,1240400,0.0,0.0,SandP500,TROW
1996-09-18 00:00:00-04:00,4.236952711554134,4.236952711554134,4.114142488030827,4.1755475997924805,1596000,0.0,0.0,SandP500,TROW
1996-09-19 00:00:00-04:00,4.144846337442179,4.175548902904715,3.960630944666972,4.022036075592041,735200,0.0,0.0,SandP500,TROW
1996-09-20 00:00:00-04:00,4.02203771864721,4.083442874657091,3.960632562637329,3.960632562637329,239600,0.0,0.0,SandP500,TROW
1996-09-23 00:00:00-04:00,4.0220367398243475,4.0220367398243475,3.9452803134918213,3.9452803134918213,205600,0.0,0.0,SandP500,TROW
1996-09-24 00:00:00-04:00,3.975983864527482,4.022037731684171,3.9145787083185635,3.991335153579712,1194800,0.0,0.0,SandP500,TROW
1996-09-25 00:00:00-04:00,4.065875680530118,4.158281945996711,3.9426673265746595,3.958068370819092,928000,0.02625,0.0,SandP500,TROW
1996-09-26 00:00:00-04:00,3.9734697341918945,4.065876007080078,3.9734697341918945,4.019672870635986,1655200,0.0,0.0,SandP500,TROW
1996-09-27 00:00:00-04:00,4.0658747159517725,4.0658747159517725,3.9426663912259614,4.004270553588867,741200,0.0,0.0,SandP500,TROW
1996-09-30 00:00:00-04:00,4.03507263477032,4.112077837723952,4.004270553588867,4.004270553588867,1301200,0.0,0.0,SandP500,TROW
1996-10-01 00:00:00-04:00,4.035075209904643,4.035075209904643,3.9426689073877426,3.9657704830169678,232400,0.0,0.0,SandP500,TROW
1996-10-02 00:00:00-04:00,3.973470047230029,4.035074234008789,3.973470047230029,4.035074234008789,643200,0.0,0.0,SandP500,TROW
1996-10-03 00:00:00-04:00,4.05047228999604,4.096675395965576,3.9426650427337875,4.096675395965576,968800,0.0,0.0,SandP500,TROW
1996-10-04 00:00:00-04:00,4.081278113152483,4.281491756439209,4.081278113152483,4.281491756439209,1626400,0.0,0.0,SandP500,TROW
1996-10-07 00:00:00-04:00,4.266090706955615,4.281491756439209,4.173684410054049,4.281491756439209,521200,0.0,0.0,SandP500,TROW
1996-10-08 00:00:00-04:00,4.281491441416827,4.343095634818507,4.204486199664725,4.266090393066406,2803200,0.0,0.0,SandP500,TROW
1996-10-09 00:00:00-04:00,4.281491756439209,4.281491756439209,4.219887558504832,4.281491756439209,134800,0.0,0.0,SandP500,TROW
1996-10-10 00:00:00-04:00,4.281491756439209,4.373898053340775,4.235288607988426,4.281491756439209,959200,0.0,0.0,SandP500,TROW
1996-10-11 00:00:00-04:00,4.327692202038984,4.373895321633706,4.281489082444262,4.358494281768799,117200,0.0,0.0,SandP500,TROW
1996-10-14 00:00:00-04:00,4.31229351283787,4.497106091959493,4.31229351283787,4.404699802398682,954000,0.0,0.0,SandP500,TROW
1996-10-15 00:00:00-04:00,4.450901820626058,4.450901820626058,4.312292421367807,4.373896598815918,556000,0.0,0.0,SandP500,TROW
1996-10-16 00:00:00-04:00,4.373895321633706,4.373895321633706,4.2506870027144465,4.358494281768799,1614800,0.0,0.0,SandP500,TROW
1996-10-17 00:00:00-04:00,4.31229351283787,4.404699802398682,4.31229351283787,4.404699802398682,69200,0.0,0.0,SandP500,TROW
1996-10-18 00:00:00-04:00,4.404699802398682,4.435501898918952,4.343095609358141,4.404699802398682,216000,0.0,0.0,SandP500,TROW
1996-10-21 00:00:00-04:00,4.3738961302860275,4.450901343847401,4.358495087573753,4.420099258422852,852800,0.0,0.0,SandP500,TROW
1996-10-22 00:00:00-04:00,4.373895321633706,4.404697401363521,4.327692202038984,4.358494281768799,490000,0.0,0.0,SandP500,TROW
1996-10-23 00:00:00-04:00,4.343093189879926,4.343093189879926,4.158280713714823,4.219884872436523,505200,0.0,0.0,SandP500,TROW
1996-10-24 00:00:00-04:00,4.158280713714823,4.343093189879926,4.158280713714823,4.219884872436523,420800,0.0,0.0,SandP500,TROW
1996-10-25 00:00:00-04:00,4.281487394781673,4.281487394781673,4.173680158222423,4.189081192016602,278800,0.0,0.0,SandP500,TROW
1996-10-28 00:00:00-05:00,4.219884872436523,4.219884872436523,4.173681753395248,4.219884872436523,286800,0.0,0.0,SandP500,TROW
1996-10-29 00:00:00-05:00,4.173683166503906,4.219886301188452,4.127480031819362,4.173683166503906,408400,0.0,0.0,SandP500,TROW
1996-10-30 00:00:00-05:00,4.189083895840487,4.2198859833099025,4.17368285210578,4.204484939575195,322400,0.0,0.0,SandP500,TROW
1996-10-31 00:00:00-05:00,4.204484939575195,4.204484939575195,4.17368285210578,4.204484939575195,187600,0.0,0.0,SandP500,TROW
1996-11-01 00:00:00-05:00,4.173683166503906,4.250688390978148,4.173683166503906,4.173683166503906,39600,0.0,0.0,SandP500,TROW
1996-11-04 00:00:00-05:00,4.250688086164758,4.343094348907471,4.173682867212499,4.343094348907471,483200,0.0,0.0,SandP500,TROW
1996-11-05 00:00:00-05:00,4.3122924309948605,4.527907052544603,4.3122924309948605,4.512506008148193,1398400,0.0,0.0,SandP500,TROW
1996-11-06 00:00:00-05:00,4.466303655194112,4.651116220236627,4.466303655194112,4.574110984802246,925600,0.0,0.0,SandP500,TROW
1996-11-07 00:00:00-05:00,4.574107498130543,4.620310604172265,4.52790439208882,4.589508533477783,1179600,0.0,0.0,SandP500,TROW
1996-11-08 00:00:00-05:00,4.527905787451792,4.589509947825286,4.512504747358419,4.543306827545166,1088000,0.0,0.0,SandP500,TROW
1996-11-11 00:00:00-05:00,4.543306827545166,4.55870786763854,4.512504747358419,4.543306827545166,270800,0.0,0.0,SandP500,TROW
1996-11-12 00:00:00-05:00,4.512506806154022,4.543308900393981,4.420100523434145,4.4817047119140625,404400,0.0,0.0,SandP500,TROW
1996-11-13 00:00:00-05:00,4.543308900393981,4.543308900393981,4.450902617674103,4.4817047119140625,288800,0.0,0.0,SandP500,TROW
1996-11-14 00:00:00-05:00,4.450901343847401,4.481703429271951,4.404698215710577,4.420099258422852,585600,0.0,0.0,SandP500,TROW
1996-11-15 00:00:00-05:00,4.466303664794083,4.527907853274002,4.404699476314165,4.4817047119140625,327600,0.0,0.0,SandP500,TROW
