Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1979-10-22 00:00:00-04:00,1.32203209400177,1.3817849570074998,1.3145629861260537,1.32203209400177,78200,0.0,0.0,SandP500,PCG
1979-10-23 00:00:00-04:00,1.3145626068115235,1.3145626068115235,1.2996243953704834,1.3070935010910034,57600,0.0,0.0,SandP500,PCG
1979-10-24 00:00:00-04:00,1.3070935490487636,1.3070935490487636,1.2921553370596348,1.2996244430541992,235200,0.0,0.0,SandP500,PCG
1979-10-25 00:00:00-04:00,1.2996243953704834,1.3070935010910034,1.2996243953704834,1.3070935010910034,295600,0.0,0.0,SandP500,PCG
1979-10-26 00:00:00-04:00,1.3070938782503376,1.32203209400177,1.3070938782503376,1.32203209400177,490200,0.0,0.0,SandP500,PCG
1979-10-29 00:00:00-05:00,1.32203209400177,1.3295012018774863,1.3145629861260537,1.32203209400177,244200,0.0,0.0,SandP500,PCG
1979-10-30 00:00:00-05:00,1.3220314517449796,1.3295005559921265,1.314562347497833,1.3295005559921265,100200,0.0,0.0,SandP500,PCG
1979-10-31 00:00:00-05:00,1.3295004645983377,1.3519077757994333,1.3295004645983377,1.3444386720657349,586400,0.0,0.0,SandP500,PCG
1979-11-01 00:00:00-05:00,1.3444386720657349,1.3444386720657349,1.3369695683320364,1.3444386720657349,66800,0.0,0.0,SandP500,PCG
1979-11-02 00:00:00-05:00,1.3444386720657349,1.3444386720657349,1.3295004645983377,1.3444386720657349,82800,0.0,0.0,SandP500,PCG
1979-11-05 00:00:00-05:00,1.344438238516866,1.344438238516866,1.3295000358666786,1.3369691371917725,59000,0.0,0.0,SandP500,PCG
1979-11-06 00:00:00-05:00,1.3369691371917725,1.3369691371917725,1.3295000358666786,1.3369691371917725,157000,0.0,0.0,SandP500,PCG
1979-11-07 00:00:00-05:00,1.336969754235311,1.336969754235311,1.314562439918518,1.314562439918518,204600,0.0,0.0,SandP500,PCG
1979-11-08 00:00:00-05:00,1.314562347497833,1.3295005559921265,1.314562347497833,1.3295005559921265,65000,0.0,0.0,SandP500,PCG
1979-11-09 00:00:00-05:00,1.3295000358666786,1.344438238516866,1.3295000358666786,1.3369691371917725,87000,0.0,0.0,SandP500,PCG
1979-11-12 00:00:00-05:00,1.3369695683320364,1.3519077757994333,1.3369695683320364,1.3444386720657349,240000,0.0,0.0,SandP500,PCG
1979-11-13 00:00:00-05:00,1.344439575026707,1.3519086837768555,1.344439575026707,1.3519086837768555,102800,0.0,0.0,SandP500,PCG
1979-11-14 00:00:00-05:00,1.3519086837768555,1.3593777925270039,1.344439575026707,1.3519086837768555,103800,0.0,0.0,SandP500,PCG
1979-11-15 00:00:00-05:00,1.3519079220163954,1.3668461310994495,1.3519079220163954,1.3593770265579224,73800,0.0,0.0,SandP500,PCG
1979-11-16 00:00:00-05:00,1.3593770265579224,1.3668461310994495,1.3220315038502872,1.3593770265579224,357000,0.0,0.0,SandP500,PCG
1979-11-19 00:00:00-05:00,1.3593777925270039,1.3668469012771522,1.3519086837768555,1.3519086837768555,75800,0.0,0.0,SandP500,PCG
1979-11-20 00:00:00-05:00,1.3593770265579224,1.3668461310994495,1.3593770265579224,1.3593770265579224,81600,0.0,0.0,SandP500,PCG
1979-11-21 00:00:00-05:00,1.359376654753814,1.3892530647484032,1.359376654753814,1.3817839622497559,288200,0.0,0.0,SandP500,PCG
1979-11-23 00:00:00-05:00,1.3817839180269549,1.3967221225461652,1.3743148157673497,1.38925302028656,77000,0.0,0.0,SandP500,PCG
1979-11-26 00:00:00-05:00,1.3892530070410836,1.4116603136062622,1.3743148026642977,1.4116603136062622,101400,0.0,0.0,SandP500,PCG
1979-11-27 00:00:00-05:00,1.4116597953595613,1.426597994252255,1.4041906959132144,1.4191288948059082,189000,0.0,0.0,SandP500,PCG
1979-11-28 00:00:00-05:00,1.4191288948059082,1.4191288948059082,1.4116597953595613,1.4191288948059082,163400,0.0,0.0,SandP500,PCG
1979-11-29 00:00:00-05:00,1.4191288948059082,1.4191288948059082,1.4116597953595613,1.4191288948059082,41600,0.0,0.0,SandP500,PCG
1979-11-30 00:00:00-05:00,1.4041912248057704,1.4041912248057704,1.3817839180269549,1.38925302028656,96400,0.0,0.0,SandP500,PCG
1979-12-03 00:00:00-05:00,1.3892530070410836,1.4116603136062622,1.3817839048526905,1.4116603136062622,104400,0.0,0.0,SandP500,PCG
1979-12-04 00:00:00-05:00,1.4116603136062622,1.4116603136062622,1.4041912114178694,1.4116603136062622,303800,0.0,0.0,SandP500,PCG
1979-12-05 00:00:00-05:00,1.4116603136062622,1.4191294157946552,1.3967221092294764,1.4116603136062622,72200,0.0,0.0,SandP500,PCG
1979-12-06 00:00:00-05:00,1.4116607643066243,1.4116607643066243,1.3967225551605225,1.3967225551605225,172400,0.0,0.0,SandP500,PCG
1979-12-07 00:00:00-05:00,1.3967221531462162,1.404191255569458,1.3967221531462162,1.404191255569458,59600,0.0,0.0,SandP500,PCG
1979-12-10 00:00:00-05:00,1.4041906959132144,1.4191288948059082,1.3967215964668676,1.4191288948059082,131800,0.0,0.0,SandP500,PCG
1979-12-11 00:00:00-05:00,1.418210167051013,1.418210167051013,1.3952121643420776,1.4028781652450562,107000,0.305,0.0,SandP500,PCG
1979-12-12 00:00:00-05:00,1.4028786657923493,1.4028786657923493,1.3875466585159302,1.3875466585159302,87200,0.0,0.0,SandP500,PCG
1979-12-13 00:00:00-05:00,1.3875459354002397,1.456539932188097,1.3798799357571445,1.395211935043335,122800,0.0,0.0,SandP500,PCG
1979-12-14 00:00:00-05:00,1.395211935043335,1.4028779346864302,1.3875459354002397,1.395211935043335,156600,0.0,0.0,SandP500,PCG
1979-12-17 00:00:00-05:00,1.3952121643420776,1.4565401715659052,1.364548160730164,1.4028781652450562,60800,0.0,0.0,SandP500,PCG
1979-12-18 00:00:00-05:00,1.4028781652450562,1.4028781652450562,1.3875461634390993,1.4028781652450562,87200,0.0,0.0,SandP500,PCG
1979-12-19 00:00:00-05:00,1.4028773262448933,1.4105433225631714,1.3952113299266153,1.4105433225631714,204800,0.0,0.0,SandP500,PCG
1979-12-20 00:00:00-05:00,1.4105433225631714,1.4182093188814495,1.4028773262448933,1.4105433225631714,387800,0.0,0.0,SandP500,PCG
1979-12-21 00:00:00-05:00,1.4105441661480347,1.418210167051013,1.4028781652450562,1.4028781652450562,121200,0.0,0.0,SandP500,PCG
1979-12-24 00:00:00-05:00,1.4105433225631714,1.4182093188814495,1.4105433225631714,1.4105433225631714,92600,0.0,0.0,SandP500,PCG
1979-12-26 00:00:00-05:00,1.4105433225631714,1.4105433225631714,1.4028773262448933,1.4105433225631714,43200,0.0,0.0,SandP500,PCG
1979-12-27 00:00:00-05:00,1.4105433225631714,1.4105433225631714,1.4028773262448933,1.4105433225631714,46800,0.0,0.0,SandP500,PCG
1979-12-28 00:00:00-05:00,1.4105433225631714,1.4182093188814495,1.4028773262448933,1.4105433225631714,90200,0.0,0.0,SandP500,PCG
1979-12-31 00:00:00-05:00,1.4105433225631714,1.4182093188814495,1.4028773262448933,1.4105433225631714,80200,0.0,0.0,SandP500,PCG
1980-01-02 00:00:00-05:00,1.4028773262448933,1.4182093188814495,1.4028773262448933,1.4105433225631714,209000,0.0,0.0,SandP500,PCG
1980-01-03 00:00:00-05:00,1.4105433225631714,1.4182093188814495,1.4028773262448933,1.4105433225631714,92000,0.0,0.0,SandP500,PCG
1980-01-04 00:00:00-05:00,1.4105435551823797,1.4258755503474054,1.4105435551823797,1.4182095527648926,102400,0.0,0.0,SandP500,PCG
1980-01-07 00:00:00-05:00,1.4182093188814495,1.4182093188814495,1.4105433225631714,1.4105433225631714,93000,0.0,0.0,SandP500,PCG
1980-01-08 00:00:00-05:00,1.4105439343295254,1.4182099339726206,1.395211935043335,1.395211935043335,115000,0.0,0.0,SandP500,PCG
1980-01-09 00:00:00-05:00,1.395211935043335,1.4028779346864302,1.395211935043335,1.395211935043335,165400,0.0,0.0,SandP500,PCG
1980-01-10 00:00:00-05:00,1.395211935043335,1.4028779346864302,1.395211935043335,1.395211935043335,193400,0.0,0.0,SandP500,PCG
1980-01-11 00:00:00-05:00,1.3952126621541399,1.4028786657923493,1.3798806548777207,1.3875466585159302,60000,0.0,0.0,SandP500,PCG
1980-01-14 00:00:00-05:00,1.3875457114643521,1.3875457114643521,1.3722137146525912,1.3798797130584717,69600,0.0,0.0,SandP500,PCG
1980-01-15 00:00:00-05:00,1.3798797130584717,1.3875457114643521,1.3722137146525912,1.3798797130584717,77600,0.0,0.0,SandP500,PCG
1980-01-16 00:00:00-05:00,1.3798797197182084,1.3875457181610875,1.3645477228324505,1.3722137212753296,148200,0.0,0.0,SandP500,PCG
1980-01-17 00:00:00-05:00,1.3722144580830289,1.3722144580830289,1.3492164504056596,1.3568824529647827,114600,0.0,0.0,SandP500,PCG
1980-01-18 00:00:00-05:00,1.3568817243895717,1.3722137212753296,1.3492157259466928,1.3722137212753296,138400,0.0,0.0,SandP500,PCG
1980-01-21 00:00:00-05:00,1.3722142265601591,1.3722142265601591,1.3415502214973622,1.3492162227630615,142400,0.0,0.0,SandP500,PCG
1980-01-22 00:00:00-05:00,1.3492162227630615,1.3492162227630615,1.3108862164345654,1.3492162227630615,88200,0.0,0.0,SandP500,PCG
1980-01-23 00:00:00-05:00,1.3492164720807758,1.3568824747630528,1.3415504693984985,1.3415504693984985,89200,0.0,0.0,SandP500,PCG
1980-01-24 00:00:00-05:00,1.3415504478465365,1.3645484555239058,1.3415504478465365,1.3568824529647827,233400,0.0,0.0,SandP500,PCG
1980-01-25 00:00:00-05:00,1.3568822240287608,1.3568822240287608,1.3415502214973622,1.3492162227630615,96800,0.0,0.0,SandP500,PCG
1980-01-28 00:00:00-05:00,1.3415495323580364,1.3415495323580364,1.3185515403747559,1.3185515403747559,126200,0.0,0.0,SandP500,PCG
1980-01-29 00:00:00-05:00,1.318552354286457,1.333884358406067,1.318552354286457,1.333884358406067,106600,0.0,0.0,SandP500,PCG
1980-01-30 00:00:00-05:00,1.3338839045742101,1.3338839045742101,1.3032199067679064,1.3108859062194824,245600,0.0,0.0,SandP500,PCG
1980-01-31 00:00:00-05:00,1.3108859062194824,1.3108859062194824,1.3032199067679064,1.3108859062194824,104200,0.0,0.0,SandP500,PCG
1980-02-01 00:00:00-05:00,1.303220272064209,1.303220272064209,1.2878882688634536,1.303220272064209,234200,0.0,0.0,SandP500,PCG
1980-02-04 00:00:00-05:00,1.303219322622175,1.3262173106684487,1.2955533266067505,1.2955533266067505,151000,0.0,0.0,SandP500,PCG
1980-02-05 00:00:00-05:00,1.2955530910264879,1.3108850802694048,1.2878870964050293,1.2878870964050293,511000,0.0,0.0,SandP500,PCG
1980-02-06 00:00:00-05:00,1.2878870964050293,1.3108850802694048,1.2878870964050293,1.2878870964050293,207600,0.0,0.0,SandP500,PCG
1980-02-07 00:00:00-05:00,1.2878870964050293,1.2955530910264879,1.2802211017835707,1.2878870964050293,123400,0.0,0.0,SandP500,PCG
1980-02-08 00:00:00-05:00,1.2878870964050293,1.2955530910264879,1.2802211017835707,1.2878870964050293,148800,0.0,0.0,SandP500,PCG
1980-02-11 00:00:00-05:00,1.2878870964050293,1.3415490587552388,1.2802211017835707,1.2878870964050293,175400,0.0,0.0,SandP500,PCG
1980-02-12 00:00:00-05:00,1.2878870964050293,1.2955530910264879,1.2802211017835707,1.2878870964050293,78000,0.0,0.0,SandP500,PCG
1980-02-13 00:00:00-05:00,1.2878870964050293,1.2878870964050293,1.2725551071621122,1.2878870964050293,263800,0.0,0.0,SandP500,PCG
1980-02-14 00:00:00-05:00,1.2878873305913259,1.318551314653024,1.2802213345759013,1.2955533266067505,120600,0.0,0.0,SandP500,PCG
1980-02-15 00:00:00-05:00,1.2878882984915179,1.2878882984915179,1.2725562949380476,1.2802222967147827,107600,0.0,0.0,SandP500,PCG
1980-02-19 00:00:00-05:00,1.280221726996767,1.280221726996767,1.2342257368052665,1.2495577335357666,358200,0.0,0.0,SandP500,PCG
1980-02-20 00:00:00-05:00,1.2495579965412615,1.2495579965412615,1.2265599966049194,1.2265599966049194,193000,0.0,0.0,SandP500,PCG
1980-02-21 00:00:00-05:00,1.2265597384400164,1.2495577335357666,1.2265597384400164,1.2495577335357666,220400,0.0,0.0,SandP500,PCG
1980-02-22 00:00:00-05:00,1.2495577335357666,1.2495577335357666,1.2342257368052665,1.2495577335357666,159400,0.0,0.0,SandP500,PCG
1980-02-25 00:00:00-05:00,1.2495578312012086,1.2725558280944824,1.2495578312012086,1.2725558280944824,139600,0.0,0.0,SandP500,PCG
1980-02-26 00:00:00-05:00,1.2725558280944824,1.2725558280944824,1.2648898291300579,1.2725558280944824,90600,0.0,0.0,SandP500,PCG
1980-02-27 00:00:00-05:00,1.2725562949380476,1.3338843091519292,1.2418922878311067,1.2802222967147827,136600,0.0,0.0,SandP500,PCG
1980-02-28 00:00:00-05:00,1.2802222967147827,1.2802222967147827,1.2725562949380476,1.2802222967147827,84600,0.0,0.0,SandP500,PCG
1980-02-29 00:00:00-05:00,1.2802224479402815,1.3415504693984985,1.2725564452580045,1.3415504693984985,119800,0.0,0.0,SandP500,PCG
1980-03-03 00:00:00-05:00,1.3415495323580364,1.3415495323580364,1.3185515403747559,1.3185515403747559,183600,0.0,0.0,SandP500,PCG
1980-03-04 00:00:00-05:00,1.3185519056710584,1.3262179051226342,1.3108859062194824,1.3108859062194824,88800,0.0,0.0,SandP500,PCG
1980-03-05 00:00:00-05:00,1.3108863038217236,1.3108863038217236,1.2802222967147827,1.2802222967147827,121600,0.0,0.0,SandP500,PCG
1980-03-06 00:00:00-05:00,1.2802218343272354,1.2878878333351829,1.2572238373033928,1.2648898363113403,123800,0.0,0.0,SandP500,PCG
1980-03-07 00:00:00-05:00,1.2648892438993222,1.2648892438993222,1.2495572530641788,1.2572232484817505,104800,0.0,0.0,SandP500,PCG
1980-03-10 00:00:00-05:00,1.2572233465296276,1.2955533266067505,1.2572233465296276,1.2955533266067505,122400,0.0,0.0,SandP500,PCG
1980-03-11 00:00:00-05:00,1.3129547834396362,1.3129547834396362,1.2971360511090382,1.3129547834396362,107400,0.325,0.0,SandP500,PCG
1980-03-12 00:00:00-05:00,1.3129548008848981,1.320864167155289,1.2971360683441162,1.2971360683441162,106200,0.0,0.0,SandP500,PCG
1980-03-13 00:00:00-05:00,1.2971361370905778,1.3208642371593078,1.289226770401001,1.289226770401001,82800,0.0,0.0,SandP500,PCG
1980-03-14 00:00:00-05:00,1.2892267020737251,1.2971360683441162,1.2734079695329432,1.2971360683441162,102200,0.0,0.0,SandP500,PCG
1980-03-17 00:00:00-05:00,1.2971361370905778,1.2971361370905778,1.2813174037114243,1.289226770401001,111000,0.0,0.0,SandP500,PCG
1980-03-18 00:00:00-05:00,1.2892267020737251,1.305045434614507,1.2892267020737251,1.2971360683441162,82400,0.0,0.0,SandP500,PCG
1980-03-19 00:00:00-05:00,1.297135749976792,1.3208638429641724,1.297135749976792,1.3208638429641724,137800,0.0,0.0,SandP500,PCG
1980-03-20 00:00:00-05:00,1.3208641496049351,1.3208641496049351,1.2892266849437393,1.3129547834396362,58400,0.0,0.0,SandP500,PCG
1980-03-21 00:00:00-05:00,1.3129543723482073,1.320863736037052,1.3050450086593628,1.3050450086593628,180000,0.0,0.0,SandP500,PCG
1980-03-24 00:00:00-05:00,1.3050455037801545,1.3129548704697311,1.265498670332271,1.289226770401001,107800,0.0,0.0,SandP500,PCG
1980-03-25 00:00:00-05:00,1.2892255201751803,1.29713487919466,1.273406802136221,1.2813161611557007,80800,0.0,0.0,SandP500,PCG
1980-03-26 00:00:00-05:00,1.2813169423097408,1.2813169423097408,1.2734075784683225,1.2734075784683228,86800,0.0,0.0,SandP500,PCG
1980-03-27 00:00:00-05:00,1.2654976967053535,1.2654976967053535,1.2180415330789027,1.2338602542877197,162200,0.0,0.0,SandP500,PCG
1980-03-28 00:00:00-05:00,1.2338607190530513,1.2496794462203982,1.2338607190530513,1.249679446220398,130400,0.0,0.0,SandP500,PCG
1980-03-31 00:00:00-05:00,1.2496794628374503,1.3129543723482073,1.2496794628374503,1.3050450086593628,134200,0.0,0.0,SandP500,PCG
1980-04-01 00:00:00-05:00,1.3050451143059187,1.3208638429641724,1.2813170213185383,1.3208638429641724,109800,0.0,0.0,SandP500,PCG
1980-04-02 00:00:00-05:00,1.3208637769733156,1.3445918687752314,1.3129544130393436,1.3287731409072876,115200,0.0,0.0,SandP500,PCG
1980-04-03 00:00:00-05:00,1.3366828149762648,1.3762296438217163,1.3366828149762648,1.3762296438217163,373400,0.0,0.0,SandP500,PCG
1980-04-07 00:00:00-05:00,1.3762292986692384,1.3762292986692384,1.3604105710983274,1.3604105710983276,87600,0.0,0.0,SandP500,PCG
1980-04-08 00:00:00-05:00,1.3604105710983274,1.368319934883783,1.3525012073128722,1.3604105710983276,135200,0.0,0.0,SandP500,PCG
1980-04-09 00:00:00-05:00,1.3604108456202915,1.3920483071463448,1.3604108456202915,1.3841389417648315,75800,0.0,0.0,SandP500,PCG
1980-04-10 00:00:00-05:00,1.3841386139392853,1.4395041584968566,1.3841386139392853,1.4236854314804077,194400,0.0,0.0,SandP500,PCG
1980-04-11 00:00:00-05:00,1.4236854435352795,1.4315948071104756,1.4078667163848875,1.4078667163848877,135200,0.0,0.0,SandP500,PCG
1980-04-14 00:00:00-05:00,1.4078668491406876,1.4157762134617027,1.3920481204986572,1.3920481204986572,103800,0.0,0.0,SandP500,PCG
1980-04-15 00:00:00-05:00,1.3920479892344955,1.4157760799600836,1.3762292620841037,1.4078667163848877,76800,0.0,0.0,SandP500,PCG
1980-04-16 00:00:00-05:00,1.4157760679721834,1.4395041584968566,1.4157760679721834,1.4236854314804077,200800,0.0,0.0,SandP500,PCG
1980-04-17 00:00:00-05:00,1.43159502024179,1.4711418440053752,1.43159502024179,1.4395043849945068,97000,0.0,0.0,SandP500,PCG
1980-04-18 00:00:00-05:00,1.439504384994507,1.455323114499941,1.43159502024179,1.4395043849945068,236200,0.0,0.0,SandP500,PCG
1980-04-21 00:00:00-05:00,1.4395032555031377,1.4395032555031377,1.4078658213162556,1.415775179862976,81200,0.0,0.0,SandP500,PCG
1980-04-22 00:00:00-05:00,1.4157762907363558,1.4474137497472241,1.4078669259836387,1.4395043849945068,131000,0.0,0.0,SandP500,PCG
1980-04-23 00:00:00-05:00,1.4474138539770376,1.4711419499438743,1.4474138539770376,1.4553232192993164,187600,0.0,0.0,SandP500,PCG
1980-04-24 00:00:00-05:00,1.4553230721899804,1.50277925932661,1.439504343144437,1.486960530281067,487200,0.0,0.0,SandP500,PCG
1980-04-25 00:00:00-05:00,1.486960530281067,1.4948698948038384,1.4711418012355235,1.486960530281067,391600,0.0,0.0,SandP500,PCG
1980-04-28 00:00:00-04:00,1.486961196450626,1.4948705645168527,1.4790518283843992,1.4790518283843994,194200,0.0,0.0,SandP500,PCG
1980-04-29 00:00:00-04:00,1.4790508202327195,1.4869601829077608,1.4711414575576782,1.4711414575576782,264400,0.0,0.0,SandP500,PCG
1980-04-30 00:00:00-04:00,1.4711424603181726,1.4790518283843992,1.4632330922519459,1.4790518283843994,257800,0.0,0.0,SandP500,PCG
1980-05-01 00:00:00-04:00,1.4790511657582952,1.486960530281067,1.4711418012355235,1.486960530281067,67400,0.0,0.0,SandP500,PCG
1980-05-02 00:00:00-04:00,1.486961196450626,1.4948705645168527,1.4711424603181726,1.4790518283843994,113200,0.0,0.0,SandP500,PCG
1980-05-05 00:00:00-04:00,1.4790510998831856,1.5027791923946805,1.4790510998831856,1.4948698282241821,87400,0.0,0.0,SandP500,PCG
1980-05-06 00:00:00-04:00,1.4948698948038384,1.5106886238493817,1.486960530281067,1.486960530281067,487000,0.0,0.0,SandP500,PCG
1980-05-07 00:00:00-04:00,1.4869605029622714,1.518597960472107,1.4869605029622714,1.518597960472107,122600,0.0,0.0,SandP500,PCG
1980-05-08 00:00:00-04:00,1.5185979207356772,1.5185979207356772,1.4790510998831856,1.4948698282241821,474800,0.0,0.0,SandP500,PCG
1980-05-09 00:00:00-04:00,1.4948698948038384,1.4948698948038384,1.4790511657582952,1.486960530281067,116400,0.0,0.0,SandP500,PCG
1980-05-12 00:00:00-04:00,1.4869608703412507,1.5027796030044556,1.4790515040096484,1.5027796030044556,100200,0.0,0.0,SandP500,PCG
1980-05-13 00:00:00-04:00,1.5185978943819827,1.5344166224484617,1.5185978943819827,1.5265072584152222,133000,0.0,0.0,SandP500,PCG
1980-05-14 00:00:00-04:00,1.5265072584152222,1.5423259864817012,1.5185978943819827,1.5265072584152222,213600,0.0,0.0,SandP500,PCG
1980-05-15 00:00:00-04:00,1.5265077019992628,1.5265077019992628,1.4948702366728532,1.5027796030044556,602400,0.0,0.0,SandP500,PCG
1980-05-16 00:00:00-04:00,1.5027796030044556,1.5027796030044556,1.4869608703412507,1.5027796030044556,122400,0.0,0.0,SandP500,PCG
1980-05-19 00:00:00-04:00,1.5027796030044556,1.5027796030044556,1.4948702366728532,1.5027796030044556,113400,0.0,0.0,SandP500,PCG
1980-05-20 00:00:00-04:00,1.5027791923946805,1.5027791923946805,1.4711417357126872,1.4948698282241821,141200,0.0,0.0,SandP500,PCG
1980-05-21 00:00:00-04:00,1.4948698282241824,1.4948698282241824,1.4790510998831856,1.4948698282241821,73000,0.0,0.0,SandP500,PCG
1980-05-22 00:00:00-04:00,1.4948698282241824,1.5027791923946805,1.486960464053684,1.4948698282241821,124400,0.0,0.0,SandP500,PCG
1980-05-23 00:00:00-04:00,1.4948702366728532,1.5660545336572746,1.4948702366728532,1.5027796030044556,329600,0.0,0.0,SandP500,PCG
1980-05-27 00:00:00-04:00,1.510688817378172,1.5344169139862063,1.510688817378172,1.534416913986206,370400,0.0,0.0,SandP500,PCG
1980-05-28 00:00:00-04:00,1.5344169139862063,1.5344169139862063,1.5185981829141835,1.534416913986206,125800,0.0,0.0,SandP500,PCG
1980-05-29 00:00:00-04:00,1.5344166892270248,1.5344166892270248,1.5106885960946481,1.518597960472107,182800,0.0,0.0,SandP500,PCG
1980-05-30 00:00:00-04:00,1.5185983356676602,1.5185983356676602,1.4869608703412507,1.5027796030044556,199000,0.0,0.0,SandP500,PCG
1980-06-02 00:00:00-04:00,1.5027789082578433,1.5106882709328846,1.4711414575576782,1.4711414575576782,326200,0.0,0.0,SandP500,PCG
1980-06-03 00:00:00-04:00,1.4711417623468348,1.4790511266605275,1.4553230337194496,1.463232398033142,218000,0.0,0.0,SandP500,PCG
1980-06-04 00:00:00-04:00,1.463232094882637,1.4711414575576782,1.4553227322075957,1.4711414575576782,215800,0.0,0.0,SandP500,PCG
1980-06-05 00:00:00-04:00,1.4711417357126872,1.4948698282241824,1.463232371542189,1.4948698282241821,238400,0.0,0.0,SandP500,PCG
1980-06-06 00:00:00-04:00,1.494870051039451,1.5185981470876964,1.494870051039451,1.5106887817382812,171200,0.0,0.0,SandP500,PCG
1980-06-09 00:00:00-04:00,1.5106885960946481,1.5344166892270248,1.5027792317171893,1.518597960472107,147800,0.0,0.0,SandP500,PCG
1980-06-10 00:00:00-04:00,1.544612411488878,1.544612411488878,1.4958351774418608,1.5283533334732056,160400,0.325,0.0,SandP500,PCG
1980-06-11 00:00:00-04:00,1.5283535094488236,1.5527421292804537,1.5283535094488236,1.5364830493927002,101200,0.0,0.0,SandP500,PCG
1980-06-12 00:00:00-04:00,1.5364832244421307,1.552742306182259,1.5364832244421307,1.5446127653121948,87000,0.0,0.0,SandP500,PCG
1980-06-13 00:00:00-04:00,1.5446125170619218,1.5771306753158572,1.5446125170619218,1.577130675315857,128400,0.0,0.0,SandP500,PCG
1980-06-16 00:00:00-04:00,1.5771304393808048,1.5771304393808048,1.5527418243388336,1.5608713626861572,120200,0.0,0.0,SandP500,PCG
1980-06-17 00:00:00-04:00,1.5608711835633904,1.569000720977783,1.5527416461489978,1.5690007209777832,210200,0.0,0.0,SandP500,PCG
1980-06-18 00:00:00-04:00,1.569000720977783,1.569000720977783,1.5608711835633904,1.5690007209777832,80200,0.0,0.0,SandP500,PCG
1980-06-19 00:00:00-04:00,1.569000901033481,1.5771304393808048,1.5608713626861572,1.5608713626861572,100200,0.0,0.0,SandP500,PCG
1980-06-20 00:00:00-04:00,1.560871783351399,1.560871783351399,1.5364831617365333,1.5527422428131104,124400,0.0,0.0,SandP500,PCG
1980-06-23 00:00:00-04:00,1.5527422428131104,1.560871783351399,1.5527422428131104,1.5527422428131104,81000,0.0,0.0,SandP500,PCG
1980-06-24 00:00:00-04:00,1.5527416461489978,1.569000720977783,1.5527416461489978,1.5690007209777832,144200,0.0,0.0,SandP500,PCG
1980-06-25 00:00:00-04:00,1.5690011357523732,1.5771306753158572,1.5690011357523732,1.577130675315857,176200,0.0,0.0,SandP500,PCG
1980-06-26 00:00:00-04:00,1.5771306753158572,1.6096488335697923,1.5690011357523732,1.577130675315857,387800,0.0,0.0,SandP500,PCG
1980-06-27 00:00:00-04:00,1.5771306753158572,1.5852602148793409,1.5771306753158572,1.577130675315857,120800,0.0,0.0,SandP500,PCG
1980-06-30 00:00:00-04:00,1.5771302583921758,1.5771302583921758,1.5608711835633904,1.5690007209777832,75800,0.0,0.0,SandP500,PCG
1980-07-01 00:00:00-04:00,1.5690014282862348,1.5852605104446413,1.5608718872070315,1.5852605104446411,84600,0.0,0.0,SandP500,PCG
1980-07-02 00:00:00-04:00,1.5852605104446413,1.5852605104446413,1.5690014282862348,1.5852605104446411,79600,0.0,0.0,SandP500,PCG
1980-07-03 00:00:00-04:00,1.5852605104446413,1.5852605104446413,1.577130969365438,1.5852605104446411,99200,0.0,0.0,SandP500,PCG
1980-07-07 00:00:00-04:00,1.5852599727864167,1.5933895111083982,1.577130434464435,1.5933895111083984,97400,0.0,0.0,SandP500,PCG
1980-07-08 00:00:00-04:00,1.5933902808252325,1.6096493653234492,1.5852607385761242,1.6015198230743408,145800,0.0,0.0,SandP500,PCG
1980-07-09 00:00:00-04:00,1.6015192940063085,1.6015192940063085,1.5771306753158572,1.577130675315857,457400,0.0,0.0,SandP500,PCG
1980-07-10 00:00:00-04:00,1.577130969365438,1.5933900515238446,1.577130969365438,1.5852605104446411,169800,0.0,0.0,SandP500,PCG
1980-07-11 00:00:00-04:00,1.5771306753158572,1.5771306753158572,1.5608715961888895,1.577130675315857,168800,0.0,0.0,SandP500,PCG
1980-07-14 00:00:00-04:00,1.5771306753158572,1.5933897544428246,1.5690011357523732,1.577130675315857,96600,0.0,0.0,SandP500,PCG
1980-07-15 00:00:00-04:00,1.5771302583921758,1.5852597958065684,1.5608711835633904,1.5690007209777832,112200,0.0,0.0,SandP500,PCG
1980-07-16 00:00:00-04:00,1.5690014282862348,1.5852605104446413,1.5608718872070315,1.5852605104446411,96400,0.0,0.0,SandP500,PCG
1980-07-17 00:00:00-04:00,1.5852605104446413,1.5933900515238446,1.5608718872070315,1.5852605104446411,106800,0.0,0.0,SandP500,PCG
1980-07-18 00:00:00-04:00,1.5852605104446413,1.5933900515238446,1.577130969365438,1.5852605104446411,98800,0.0,0.0,SandP500,PCG
1980-07-21 00:00:00-04:00,1.5852605104446413,1.5933900515238446,1.5690014282862348,1.5852605104446411,116000,0.0,0.0,SandP500,PCG
1980-07-22 00:00:00-04:00,1.5852605104446413,1.6015195926030479,1.577130969365438,1.5852605104446411,95000,0.0,0.0,SandP500,PCG
1980-07-23 00:00:00-04:00,1.5852597958065684,1.5852597958065684,1.5527416461489978,1.5690007209777832,337200,0.0,0.0,SandP500,PCG
1980-07-24 00:00:00-04:00,1.569000901033481,1.5771304393808048,1.5608713626861572,1.5608713626861572,131200,0.0,0.0,SandP500,PCG
