Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1997-07-10 00:00:00-04:00,3.6403228155959653,3.7696740957406853,3.5109706895591586,3.603364944458008,3237600,0.0,0.0,SandP500,INTU
1997-07-11 00:00:00-04:00,3.603365176638226,3.6588015639711218,3.4740138881588494,3.612604856491089,2859000,0.0,0.0,SandP500,INTU
1997-07-14 00:00:00-04:00,3.603365968924258,3.769675167489993,3.603365968924258,3.6957602500915527,3413400,0.0,0.0,SandP500,INTU
1997-07-15 00:00:00-04:00,3.714238767968081,3.7327172858446094,3.6310841686852133,3.6957602500915527,1773600,0.0,0.0,SandP500,INTU
1997-07-16 00:00:00-04:00,3.6957602500915527,3.7327172858446094,3.603365968924258,3.6957602500915527,3365400,0.0,0.0,SandP500,INTU
1997-07-17 00:00:00-04:00,3.6772797091641967,3.6772797091641967,3.603364815427146,3.640322685241699,4216200,0.0,0.0,SandP500,INTU
1997-07-18 00:00:00-04:00,3.695760537564438,3.695760537564438,3.5848877298964283,3.62184476852417,3061200,0.0,0.0,SandP500,INTU
1997-07-21 00:00:00-04:00,3.6033662492102994,3.6588026530443036,3.566408364690165,3.62184476852417,1500000,0.0,0.0,SandP500,INTU
1997-07-22 00:00:00-04:00,3.621844486800786,3.714238767968081,3.603365968924258,3.6957602500915527,2146200,0.0,0.0,SandP500,INTU
1997-07-23 00:00:00-04:00,3.695760075636789,3.732717109645325,3.529450884921518,3.5664079189300537,3092400,0.0,0.0,SandP500,INTU
1997-07-24 00:00:00-04:00,3.5664069456125924,3.732716090939999,3.5294499216900945,3.640322685241699,2152200,0.0,0.0,SandP500,INTU
1997-07-25 00:00:00-04:00,3.6588026530443036,3.6772811723581746,3.566408364690165,3.62184476852417,1674000,0.0,0.0,SandP500,INTU
1997-07-28 00:00:00-04:00,3.60336506414,3.6588014497421537,3.5294501653011663,3.5848865509033203,2559600,0.0,0.0,SandP500,INTU
1997-07-29 00:00:00-04:00,3.5756474921241934,3.621844206182383,3.5294507780660043,3.538689613342285,1347000,0.0,0.0,SandP500,INTU
1997-07-30 00:00:00-04:00,3.5479276317817234,3.7142367395214917,3.5479276317817234,3.7049970626831055,3141000,0.0,0.0,SandP500,INTU
1997-07-31 00:00:00-04:00,3.7327173919340035,3.843590194128997,3.704999191385255,3.7234785556793213,4191000,0.0,0.0,SandP500,INTU
1997-08-01 00:00:00-04:00,3.7142391933335195,4.028379108564675,3.7142391933335195,3.9914212226867676,6303000,0.0,0.0,SandP500,INTU
1997-08-04 00:00:00-04:00,4.009897581591298,4.305558817486487,4.009897581591298,4.148488521575928,12502200,0.0,0.0,SandP500,INTU
1997-08-05 00:00:00-04:00,4.139251022136451,4.157729538119569,4.028378234453262,4.074574947357178,4049400,0.0,0.0,SandP500,INTU
1997-08-06 00:00:00-04:00,4.102292518350288,4.213165289116512,4.028377619803509,4.203925609588623,5445600,0.0,0.0,SandP500,INTU
1997-08-07 00:00:00-04:00,4.213165152961721,4.287080049119829,4.157728769370119,4.250123023986816,5809200,0.0,0.0,SandP500,INTU
1997-08-08 00:00:00-04:00,4.231643959222909,4.231643959222909,4.009898409466387,4.065334796905518,3051600,0.0,0.0,SandP500,INTU
1997-08-11 00:00:00-04:00,4.083814400546125,4.083814400546125,3.9544622582013704,4.028378009796143,1656000,0.0,0.0,SandP500,INTU
1997-08-12 00:00:00-04:00,4.065334842830796,4.176207618961565,3.8805471645768996,3.8990256786346436,3636600,0.0,0.0,SandP500,INTU
1997-08-13 00:00:00-04:00,4.00989974267951,4.028379108564675,3.89902693093821,3.9914212226867676,2540400,0.0,0.0,SandP500,INTU
1997-08-14 00:00:00-04:00,3.991419584854789,3.991419584854789,3.8066319230755377,3.82511043548584,5112600,0.0,0.0,SandP500,INTU
1997-08-15 00:00:00-04:00,3.8990249851740937,3.8990249851740937,3.677279472351074,3.677279472351074,6625200,0.0,0.0,SandP500,INTU
1997-08-18 00:00:00-04:00,3.732716090939999,3.732716090939999,3.492492051875541,3.640322685241699,4719600,0.0,0.0,SandP500,INTU
1997-08-19 00:00:00-04:00,3.658801197202948,3.732716090939999,3.6218433273883943,3.640322685241699,2944200,0.0,0.0,SandP500,INTU
1997-08-20 00:00:00-04:00,3.6218425017383398,3.67727887087664,3.5848854862407147,3.5941243171691895,5082000,0.0,0.0,SandP500,INTU
1997-08-21 00:00:00-04:00,3.6033649556338787,3.6033649556338787,3.5017318670543887,3.54792857170105,6184200,0.0,0.0,SandP500,INTU
1997-08-22 00:00:00-04:00,3.5294506549835205,3.5664076865843652,3.492492777490444,3.5294506549835205,1991400,0.0,0.0,SandP500,INTU
1997-08-25 00:00:00-04:00,3.5479298672934836,3.640324156218384,3.5294513478654626,3.575648069381714,4682400,0.0,0.0,SandP500,INTU
1997-08-26 00:00:00-04:00,3.5756467636674643,3.584886442953632,3.529450059020803,3.54792857170105,3414000,0.0,0.0,SandP500,INTU
1997-08-27 00:00:00-04:00,3.55716872215271,3.5664075567705207,3.5294505265148763,3.55716872215271,1642800,0.0,0.0,SandP500,INTU
1997-08-28 00:00:00-04:00,3.612603799259358,4.157727833204417,3.612603799259358,4.139249324798584,14157600,0.0,0.0,SandP500,INTU
1997-08-29 00:00:00-04:00,4.046856831136688,4.0838147097321595,3.8620691299438477,3.8620691299438477,4332600,0.0,0.0,SandP500,INTU
1997-09-02 00:00:00-04:00,3.8990262900735018,4.139251239956614,3.8805477731179874,4.130011558532715,7937400,0.0,0.0,SandP500,INTU
1997-09-03 00:00:00-04:00,4.139251200639872,4.268602509884398,4.083814804407607,4.231644630432129,14281800,0.0,0.0,SandP500,INTU
1997-09-04 00:00:00-04:00,4.028378346289054,4.102293258165791,3.7142384905014594,3.7973930835723877,21760800,0.0,0.0,SandP500,INTU
1997-09-05 00:00:00-04:00,3.8435897977588156,3.8620691601471977,3.732717006997578,3.7973930835723877,3648600,0.0,0.0,SandP500,INTU
1997-09-08 00:00:00-04:00,3.8251124211211702,3.8251124211211702,3.6772817074228468,3.7142395973205566,2393400,0.0,0.0,SandP500,INTU
1997-09-09 00:00:00-04:00,3.7327151240148986,3.751194477081299,3.6957581096657717,3.751194477081299,2617200,0.0,0.0,SandP500,INTU
1997-09-10 00:00:00-04:00,3.732716090939999,3.7511954487933035,3.603364815427146,3.640322685241699,3319800,0.0,0.0,SandP500,INTU
1997-09-11 00:00:00-04:00,3.658801197202948,3.6957590670175016,3.603364815427146,3.640322685241699,1909800,0.0,0.0,SandP500,INTU
1997-09-12 00:00:00-04:00,3.6588024724347914,3.760435592482752,3.640323954033076,3.7234785556793213,1727400,0.0,0.0,SandP500,INTU
1997-09-15 00:00:00-04:00,3.751194477081299,3.862067211912354,3.6957581096657717,3.751194477081299,2273400,0.0,0.0,SandP500,INTU
1997-09-16 00:00:00-04:00,3.8066325137411305,3.8435895442962646,3.751196122016222,3.8435895442962646,1408800,0.0,0.0,SandP500,INTU
1997-09-17 00:00:00-04:00,3.8620683061985206,3.9544617141421083,3.82511043548584,3.82511043548584,2805600,0.0,0.0,SandP500,INTU
1997-09-18 00:00:00-04:00,3.843589646072568,3.9359839166913715,3.7881532528797317,3.880547523498535,2719200,0.0,0.0,SandP500,INTU
1997-09-19 00:00:00-04:00,3.889787064013034,4.028378041995776,3.852829187920236,3.9544622898101807,5779800,0.0,0.0,SandP500,INTU
1997-09-22 00:00:00-04:00,4.009897859470002,4.721331964620184,3.9544614796345092,4.638177394866943,20979000,0.0,0.0,SandP500,INTU
1997-09-23 00:00:00-04:00,4.5273045320143686,4.619697932373106,4.324037528619534,4.545783042907715,15250800,0.0,0.0,SandP500,INTU
1997-09-24 00:00:00-04:00,4.518064712417913,4.93383753871404,4.370234092215297,4.804486274719238,17947800,0.0,0.0,SandP500,INTU
1997-09-25 00:00:00-04:00,4.767531401570757,4.859925702945214,4.508827865257786,4.5827436447143555,6366600,0.0,0.0,SandP500,INTU
1997-09-26 00:00:00-04:00,4.601218355953434,4.76752745315657,4.582739849339245,4.675133228302002,7935000,0.0,0.0,SandP500,INTU
1997-09-29 00:00:00-04:00,4.721332601657655,5.007753372192383,4.619698660984689,5.007753372192383,6177600,0.0,0.0,SandP500,INTU
1997-09-30 00:00:00-04:00,4.878400929474886,5.063188561506166,4.730570316314697,4.730570316314697,6743400,0.0,0.0,SandP500,INTU
1997-10-01 00:00:00-04:00,4.749052125549444,4.804488528392851,4.508827149299755,4.619699954986572,3382200,0.0,0.0,SandP500,INTU
1997-10-02 00:00:00-04:00,4.656655654516622,4.952316049029874,4.5827407673613045,4.804486274719238,7026600,0.0,0.0,SandP500,INTU
1997-10-03 00:00:00-04:00,4.924599209212395,5.026233158511908,4.739811517773972,4.813726425170898,5806200,0.0,0.0,SandP500,INTU
1997-10-06 00:00:00-04:00,4.850684377086073,5.0447117521695155,4.749051272101678,4.915360450744629,7531200,0.0,0.0,SandP500,INTU
1997-10-07 00:00:00-04:00,4.915361954824767,5.0077554073035975,4.878404066297743,4.989276885986328,2224800,0.0,0.0,SandP500,INTU
1997-10-08 00:00:00-04:00,4.952315806031277,5.007752180150627,4.82296454838344,4.850682735443115,2626800,0.0,0.0,SandP500,INTU
1997-10-09 00:00:00-04:00,4.8599230895637335,5.137104998742425,4.804486707727995,5.118625640869141,5895600,0.0,0.0,SandP500,INTU
1997-10-10 00:00:00-04:00,5.081667909571053,5.118624928389327,4.82296454838344,4.850682735443115,2982600,0.0,0.0,SandP500,INTU
1997-10-13 00:00:00-04:00,4.878403272395534,5.044712474863563,4.859924754085424,4.95231819152832,5003400,0.0,0.0,SandP500,INTU
1997-10-14 00:00:00-04:00,4.915359028398206,4.952316049029874,4.656655654516622,4.804486274719238,8710200,0.0,0.0,SandP500,INTU
1997-10-15 00:00:00-04:00,4.730571486912395,4.8968806506619575,4.693614458896148,4.795247554779053,2209200,0.0,0.0,SandP500,INTU
1997-10-16 00:00:00-04:00,4.79524798278349,4.859924056422872,4.49034782202847,4.601220607757568,5020800,0.0,0.0,SandP500,INTU
1997-10-17 00:00:00-04:00,4.54578439519633,4.73057209677681,4.36099669361585,4.453390121459961,6026400,0.0,0.0,SandP500,INTU
1997-10-20 00:00:00-04:00,4.730571872666018,5.164824177351223,4.656656964713996,5.026233196258545,17366400,0.0,0.0,SandP500,INTU
1997-10-21 00:00:00-04:00,5.100148748749499,5.284936464928489,4.9523180682709125,5.192543029785156,8412000,0.0,0.0,SandP500,INTU
1997-10-22 00:00:00-04:00,5.247978445622047,5.37732973811435,5.174062696290302,5.284935474395752,6947400,0.0,0.0,SandP500,INTU
1997-10-23 00:00:00-04:00,5.211020756024697,5.211020756024697,4.98927519193854,5.053951263427734,5960400,0.0,0.0,SandP500,INTU
1997-10-24 00:00:00-04:00,5.137105506523041,5.192541893838426,4.758289629273151,5.007753372192383,9039600,0.0,0.0,SandP500,INTU
1997-10-27 00:00:00-05:00,4.9800347957514415,5.100147240999884,4.416432131960302,4.471868515014648,10228800,0.0,0.0,SandP500,INTU
1997-10-28 00:00:00-05:00,4.213164854937907,4.8044865200510944,4.213164854937907,4.749050140380859,7819800,0.0,0.0,SandP500,INTU
1997-10-29 00:00:00-05:00,4.804487888799832,4.804487888799832,4.582742306945875,4.6566572189331055,4147200,0.0,0.0,SandP500,INTU
1997-10-30 00:00:00-05:00,4.582742172053346,4.970796928875422,4.564262810181279,4.693614959716797,5100000,0.0,0.0,SandP500,INTU
1997-10-31 00:00:00-05:00,4.822965145111084,4.896880037784787,4.730570894849922,4.822965145111084,3612600,0.0,0.0,SandP500,INTU
1997-11-03 00:00:00-05:00,4.8784020837538655,5.04471124570002,4.804487182630733,5.007753372192383,3485400,0.0,0.0,SandP500,INTU
1997-11-04 00:00:00-05:00,4.989275710102647,5.007754227064858,4.896881433507021,4.943078994750977,1293000,0.0,0.0,SandP500,INTU
1997-11-05 00:00:00-05:00,4.93383779065097,4.970795659061801,4.730570783229432,4.749050140380859,2140800,0.0,0.0,SandP500,INTU
1997-11-06 00:00:00-05:00,4.767529928850177,4.767529928850177,4.564262866973877,4.564262866973877,3207000,0.0,0.0,SandP500,INTU
1997-11-07 00:00:00-05:00,4.527304898068995,4.527304898068995,4.28708000757211,4.471868515014648,5769600,0.0,0.0,SandP500,INTU
1997-11-10 00:00:00-05:00,4.527305408391014,4.730571605241253,4.527305408391014,4.605839729309082,3025800,0.0,0.0,SandP500,INTU
1997-11-11 00:00:00-05:00,4.656655800051805,4.730570689517196,4.518064853621692,4.545783042907715,1747200,0.0,0.0,SandP500,INTU
1997-11-12 00:00:00-05:00,4.481107954456932,4.527305510513109,4.305559948298463,4.444150924682617,2769000,0.0,0.0,SandP500,INTU
1997-11-13 00:00:00-05:00,4.397953987121582,4.434911867985565,4.13925135875063,4.397953987121582,5074200,0.0,0.0,SandP500,INTU
1997-11-14 00:00:00-05:00,4.425671880670093,4.638178623597395,4.360996650989827,4.564262866973877,2991000,0.0,0.0,SandP500,INTU
1997-11-17 00:00:00-05:00,4.582742306945875,4.730572130920336,4.582742306945875,4.6566572189331055,2316600,0.0,0.0,SandP500,INTU
1997-11-18 00:00:00-05:00,4.638177686081455,4.656656198556144,4.231643644501675,4.360995769500732,5037600,0.0,0.0,SandP500,INTU
1997-11-19 00:00:00-05:00,4.342515225603588,4.43490945453706,4.120769752876735,4.287078857421875,4524600,0.0,0.0,SandP500,INTU
1997-11-20 00:00:00-05:00,4.360995748905955,4.527304898068995,4.324037878239032,4.471868515014648,3232200,0.0,0.0,SandP500,INTU
1997-11-21 00:00:00-05:00,4.50882543865,4.50882543865,4.360995651082496,4.37947416305542,2556600,0.0,0.0,SandP500,INTU
1997-11-24 00:00:00-05:00,4.342515828491097,4.360995184378457,4.1392496808658565,4.166967868804932,3210000,0.0,0.0,SandP500,INTU
1997-11-25 00:00:00-05:00,4.176209182291692,4.240885274542996,3.9914214348639963,4.037618160247803,4684800,0.0,0.0,SandP500,INTU
1997-11-26 00:00:00-05:00,4.046856800070499,4.564262866973877,4.028378283860745,4.564262866973877,10290600,0.0,0.0,SandP500,INTU
1997-11-28 00:00:00-05:00,4.5273058711700624,4.684375374953939,4.434911597589528,4.462629795074463,1697400,0.0,0.0,SandP500,INTU
1997-12-01 00:00:00-05:00,4.471868363150348,4.767528780768899,4.471868363150348,4.712092399597168,4819200,0.0,0.0,SandP500,INTU
1997-12-02 00:00:00-05:00,4.730571210705651,5.155583775214226,4.730571210705651,4.97079610824585,11447400,0.0,0.0,SandP500,INTU
1997-12-03 00:00:00-05:00,4.9707954052376895,5.026231782077173,4.712092031356105,4.804486274719238,5079600,0.0,0.0,SandP500,INTU
1997-12-04 00:00:00-05:00,4.87840198729564,5.016992952843812,4.786007728299485,4.924598693847656,3483600,0.0,0.0,SandP500,INTU
1997-12-05 00:00:00-05:00,4.933838625692548,5.284935474395752,4.878402236639823,5.284935474395752,7895400,0.0,0.0,SandP500,INTU
1997-12-08 00:00:00-05:00,5.340372333246935,5.746906452658288,5.303415301222079,5.608315467834473,12889800,0.0,0.0,SandP500,INTU
1997-12-09 00:00:00-05:00,5.5990756982617995,5.672990607033853,5.432766519105508,5.525160789489746,7188000,0.0,0.0,SandP500,INTU
1997-12-10 00:00:00-05:00,5.460486214211646,5.506682939135916,5.137107447956836,5.21102237701416,7114200,0.0,0.0,SandP500,INTU
1997-12-11 00:00:00-05:00,5.1186261503899,5.525160221580763,4.989274861861248,5.432765960693359,9291600,0.0,0.0,SandP500,INTU
1997-12-12 00:00:00-05:00,5.488202851270066,5.506681366785018,4.952317442414304,5.026233196258545,5803200,0.0,0.0,SandP500,INTU
1997-12-15 00:00:00-05:00,5.081669512469825,5.358851470497411,4.878402461285526,5.247978687286377,5709000,0.0,0.0,SandP500,INTU
1997-12-16 00:00:00-05:00,5.229500165863279,5.469725131988525,5.229500165863279,5.469725131988525,6740400,0.0,0.0,SandP500,INTU
1997-12-17 00:00:00-05:00,5.432766353132854,5.59907552720835,5.294175374736608,5.340372085571289,9940200,0.0,0.0,SandP500,INTU
1997-12-18 00:00:00-05:00,5.340370912759461,5.340370912759461,4.9707956154609345,5.1740617752075195,6610200,0.0,0.0,SandP500,INTU
1997-12-19 00:00:00-05:00,5.174061844949001,5.525159481774687,5.063189085086579,5.497441291809082,8536800,0.0,0.0,SandP500,INTU
1997-12-22 00:00:00-05:00,5.506679999910015,5.876256139717912,5.488201488981823,5.617552757263184,6609000,0.0,0.0,SandP500,INTU
1997-12-23 00:00:00-05:00,5.617553578569427,5.839299125695748,5.469723777746634,5.654511451721191,4747200,0.0,0.0,SandP500,INTU
1997-12-24 00:00:00-05:00,5.691468997834966,5.802341765027258,5.469723463450385,5.506680488586426,2353800,0.0,0.0,SandP500,INTU
1997-12-26 00:00:00-05:00,5.488201488981823,5.654510625011576,5.488201488981823,5.617552757263184,1087200,0.0,0.0,SandP500,INTU
1997-12-29 00:00:00-05:00,5.580596776992831,5.719187749551493,5.5251603879693665,5.700708389282227,2094000,0.0,0.0,SandP500,INTU
1997-12-30 00:00:00-05:00,5.728427606047079,5.913216166362748,5.672991207130842,5.802343368530273,5677800,0.0,0.0,SandP500,INTU
1997-12-31 00:00:00-05:00,5.802341537961183,6.181156529079784,5.6545109055259015,6.098001956939697,5835600,0.0,0.0,SandP500,INTU
1998-01-02 00:00:00-05:00,6.098002338609072,6.116480851610519,5.876256799023287,6.005608081817627,2650800,0.0,0.0,SandP500,INTU
1998-01-05 00:00:00-05:00,6.024087816479338,6.098002718987866,5.8762571655701255,5.9316935539245605,4102200,0.0,0.0,SandP500,INTU
1998-01-06 00:00:00-05:00,5.857776888605712,5.977888463299768,5.802340516934023,5.894733905792236,3317400,0.0,0.0,SandP500,INTU
1998-01-07 00:00:00-05:00,5.839299125695748,5.839299125695748,5.48820229137645,5.654511451721191,7477800,0.0,0.0,SandP500,INTU
1998-01-08 00:00:00-05:00,5.562118168988093,5.617554565509211,5.488203255590696,5.552879333496094,8267400,0.0,0.0,SandP500,INTU
1998-01-09 00:00:00-05:00,5.5066820627002055,5.580597825885662,5.118627266599701,5.192543029785156,7145400,0.0,0.0,SandP500,INTU
1998-01-12 00:00:00-05:00,5.155582784968901,5.211019159000825,5.0077521722531255,5.183300971984863,7819800,0.0,0.0,SandP500,INTU
1998-01-13 00:00:00-05:00,5.183302311139686,6.042566330633431,5.183302311139686,5.9316935539245605,14437800,0.0,0.0,SandP500,INTU
1998-01-14 00:00:00-05:00,5.8208204766895015,5.894735375381838,5.543638549228096,5.691469192504883,5790000,0.0,0.0,SandP500,INTU
1998-01-15 00:00:00-05:00,5.728424777862879,5.728424777862879,5.340370177035899,5.460482597351074,5526600,0.0,0.0,SandP500,INTU
1998-01-16 00:00:00-05:00,5.525159616381292,5.543638128177869,5.340371114847331,5.451243877410889,8227200,0.0,0.0,SandP500,INTU
1998-01-20 00:00:00-05:00,5.488202351316706,5.857778549194336,5.469723837485074,5.857778549194336,7786200,0.0,0.0,SandP500,INTU
1998-01-21 00:00:00-05:00,5.765384971361876,5.968652031162434,5.765384971361876,5.913215637207031,14853000,0.0,0.0,SandP500,INTU
1998-01-22 00:00:00-05:00,5.8392995802373315,5.89473597133418,5.691469767907201,5.765384674072266,1931400,0.0,0.0,SandP500,INTU
1998-01-23 00:00:00-05:00,5.765383635632265,5.765383635632265,5.414286837221239,5.562116622924805,3114600,0.0,0.0,SandP500,INTU
1998-01-26 00:00:00-05:00,5.617552645694891,5.654510512709275,5.312652569029194,5.442004680633545,4906800,0.0,0.0,SandP500,INTU
1998-01-27 00:00:00-05:00,5.4512441049902804,5.552878038844603,5.303414312661948,5.506680488586426,3297600,0.0,0.0,SandP500,INTU
1998-01-28 00:00:00-05:00,5.543637167168844,5.931691768870662,5.506679304090417,5.894733905792236,11241000,0.0,0.0,SandP500,INTU
1998-01-29 00:00:00-05:00,5.903974818515474,5.913214497691575,5.599074710517022,5.636032581329346,4573200,0.0,0.0,SandP500,INTU
1998-01-30 00:00:00-05:00,5.654512091313896,5.72842700008595,5.3958086417733675,5.525160789489746,2854200,0.0,0.0,SandP500,INTU
1998-02-02 00:00:00-05:00,5.617554360956592,5.931694211768213,5.580597328549754,5.783863544464111,6971400,0.0,0.0,SandP500,INTU
1998-02-03 00:00:00-05:00,5.783861504085497,5.987128494185406,5.746904484716024,5.940931797027588,9867000,0.0,0.0,SandP500,INTU
1998-02-04 00:00:00-05:00,5.8947361687966024,6.282790919473637,5.820821260155528,6.227354526519775,9975000,0.0,0.0,SandP500,INTU
1998-02-05 00:00:00-05:00,6.264310709255889,6.430619843129939,6.264310709255889,6.393661975860596,13195200,0.0,0.0,SandP500,INTU
1998-02-06 00:00:00-05:00,6.375185134790769,6.467579404215578,6.2827908653659605,6.356706619262695,4437000,0.0,0.0,SandP500,INTU
1998-02-09 00:00:00-05:00,6.393663428413037,6.430621304078701,6.162679031706152,6.301270008087158,2779200,0.0,0.0,SandP500,INTU
1998-02-10 00:00:00-05:00,6.282790619032863,6.532254375395976,6.171917838427035,6.402903079986572,4165200,0.0,0.0,SandP500,INTU
1998-02-11 00:00:00-05:00,6.375184152275324,7.169772040015175,6.375184152275324,7.0958571434021,19545000,0.0,0.0,SandP500,INTU
1998-02-12 00:00:00-05:00,7.0034628882166885,7.114335656082346,6.874111607670784,7.0958571434021,6872400,0.0,0.0,SandP500,INTU
1998-02-13 00:00:00-05:00,7.040424049668794,7.724139489063544,6.984987639828883,7.668703079223633,12963000,0.0,0.0,SandP500,INTU
1998-02-17 00:00:00-05:00,7.63174532333472,7.65022384292354,7.22521112524143,7.243690490722656,9036000,0.0,0.0,SandP500,INTU
1998-02-18 00:00:00-05:00,7.280646773278482,7.409998934634862,7.040422660018848,7.0866193771362305,8395800,0.0,0.0,SandP500,INTU
1998-02-19 00:00:00-05:00,7.095858368606312,7.409998213763899,7.05890049097241,7.336082458496094,7320000,0.0,0.0,SandP500,INTU
1998-02-20 00:00:00-05:00,7.465432526724019,7.539347415500218,7.058898523724929,7.483911037445068,6825000,0.0,0.0,SandP500,INTU
1998-02-23 00:00:00-05:00,7.465434816050684,7.825771383908824,7.465434816050684,7.705658912658691,6672600,0.0,0.0,SandP500,INTU
1998-02-24 00:00:00-05:00,7.724137069662369,7.871967731561877,7.354561683751929,7.373040199279785,10191600,0.0,0.0,SandP500,INTU
1998-02-25 00:00:00-05:00,6.94802593867277,7.0219416751607495,6.689323398640904,6.911068916320801,16742400,0.0,0.0,SandP500,INTU
1998-02-26 00:00:00-05:00,6.874113255789808,7.151295241910366,6.818676858565698,7.031182765960693,7225200,0.0,0.0,SandP500,INTU
1998-02-27 00:00:00-05:00,7.040420316880749,7.225207969743003,6.837153306607844,6.874111175537109,8897400,0.0,0.0,SandP500,INTU
1998-03-02 00:00:00-05:00,6.929547555984989,7.021941805362134,6.837153306607844,6.874111175537109,7281000,0.0,0.0,SandP500,INTU
1998-03-03 00:00:00-05:00,6.8371541583643305,6.87411203189772,6.744760743369068,6.790957450866699,6126600,0.0,0.0,SandP500,INTU
1998-03-04 00:00:00-05:00,6.781718593693494,6.91107074380586,6.735521880591787,6.818676471710205,5367600,0.0,0.0,SandP500,INTU
1998-03-05 00:00:00-05:00,6.633890008487845,6.76324133679019,6.430622910390673,6.467580795288086,2661000,0.0,0.0,SandP500,INTU
1998-03-06 00:00:00-05:00,6.5045351859399325,7.299123889413055,6.467578161982153,6.897210121154785,10134600,0.0,0.0,SandP500,INTU
1998-03-09 00:00:00-05:00,6.8741142942757225,6.883353977173028,6.633890151977539,6.633890151977539,7708800,0.0,0.0,SandP500,INTU
1998-03-10 00:00:00-05:00,6.65236715630926,6.929549121155479,6.65236715630926,6.8556342124938965,6720600,0.0,0.0,SandP500,INTU
1998-03-11 00:00:00-05:00,6.855633338033962,7.188251653422799,6.837153978806502,7.040421009063721,7199400,0.0,0.0,SandP500,INTU
1998-03-12 00:00:00-05:00,7.095857171908031,7.151293556063562,6.874111635285905,6.975744724273682,3301800,0.0,0.0,SandP500,INTU
1998-03-13 00:00:00-05:00,7.077379460935358,7.317603537526456,7.058900100195297,7.1143364906311035,8685000,0.0,0.0,SandP500,INTU
1998-03-16 00:00:00-05:00,7.16977331569305,7.243689071349634,6.837154952915141,6.920309543609619,4758600,0.0,0.0,SandP500,INTU
1998-03-17 00:00:00-05:00,6.855633064448713,6.874111577046638,6.652366042303198,6.670844554901123,6343200,0.0,0.0,SandP500,INTU
1998-03-18 00:00:00-05:00,6.670844821112084,7.15129378086,6.652366307776744,7.040421009063721,4447800,0.0,0.0,SandP500,INTU
1998-03-19 00:00:00-05:00,7.077380243531017,7.188253036662615,6.920309889333068,6.948028087615967,3123000,0.0,0.0,SandP500,INTU
1998-03-20 00:00:00-05:00,6.984984698919337,7.021942571882954,6.698563086708602,6.717042446136475,4485600,0.0,0.0,SandP500,INTU
1998-03-23 00:00:00-05:00,6.717042057209132,7.0127024861224685,6.670844507206491,6.901829719543457,2590800,0.0,0.0,SandP500,INTU
1998-03-24 00:00:00-05:00,6.892590684794508,7.021942821825322,6.818675782128443,6.924929141998291,1378800,0.0,0.0,SandP500,INTU
1998-03-25 00:00:00-05:00,7.021944872087191,7.37304181962921,7.0034655066059655,7.243690490722656,6542400,0.0,0.0,SandP500,INTU
1998-03-26 00:00:00-05:00,7.225209321441897,7.391518493898812,7.132815900671741,7.317603588104248,3759600,0.0,0.0,SandP500,INTU
1998-03-27 00:00:00-05:00,7.132816940145931,7.225210374380696,6.984986261121062,7.0866193771362305,5530200,0.0,0.0,SandP500,INTU
1998-03-30 00:00:00-05:00,7.095857516003357,7.225208803341457,6.994224422087145,7.021942615509033,1809600,0.0,0.0,SandP500,INTU
1998-03-31 00:00:00-05:00,7.095859734586967,7.234450745028119,6.984986926234046,7.151296138763428,3111000,0.0,0.0,SandP500,INTU
1998-04-01 00:00:00-05:00,7.114338017720026,7.188253784761875,6.984986694235348,7.045042514801025,2053800,0.0,0.0,SandP500,INTU
1998-04-02 00:00:00-05:00,7.0773795098527685,7.483912760561163,7.021943119033797,7.317603588104248,5269200,0.0,0.0,SandP500,INTU
1998-04-03 00:00:00-05:00,7.33608360490678,7.44695640924236,7.160535561970356,7.197492599487305,3725400,0.0,0.0,SandP500,INTU
1998-04-06 00:00:00-04:00,7.243687862106519,7.599404098989022,7.206729990447881,7.289884567260742,6499200,0.0,0.0,SandP500,INTU
1998-04-07 00:00:00-04:00,7.280645190185234,7.280645190185234,6.7262813217474715,7.021942615509033,5691000,0.0,0.0,SandP500,INTU
1998-04-08 00:00:00-04:00,7.003464134304096,7.151294799725023,6.8279161178772485,6.920309543609619,4438200,0.0,0.0,SandP500,INTU
1998-04-09 00:00:00-04:00,6.966505614506967,7.299123906246418,6.966505614506967,7.1605329513549805,4044000,0.0,0.0,SandP500,INTU
1998-04-13 00:00:00-04:00,7.132815851371165,7.151294366219037,6.864872733669975,7.1143364906311035,3011400,0.0,0.0,SandP500,INTU
1998-04-14 00:00:00-04:00,7.151295308817916,7.20673170656069,7.040422513332366,7.132816791534424,2563200,0.0,0.0,SandP500,INTU
1998-04-15 00:00:00-04:00,7.151295585960466,7.650223184980963,7.132817067960855,7.557828903198242,7405200,0.0,0.0,SandP500,INTU
1998-04-16 00:00:00-04:00,7.465433057508189,7.890444755554199,7.373038805549811,7.890444755554199,6537000,0.0,0.0,SandP500,INTU
1998-04-17 00:00:00-04:00,7.835010902654074,8.121432584055878,7.446956103415909,7.557828903198242,9402600,0.0,0.0,SandP500,INTU
1998-04-20 00:00:00-04:00,7.5578277226923225,7.7980526486266495,7.465434301233459,7.511631011962891,3249000,0.0,0.0,SandP500,INTU
1998-04-21 00:00:00-04:00,7.557828410901839,7.761095479226629,7.465434981029707,7.576307773590088,3594000,0.0,0.0,SandP500,INTU
