Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2014-02-28 00:00:00-05:00,27.603313921800485,27.625858591893667,26.972037357814116,27.20500946044922,44345100,0.0,0.0,SandP500,GM
2014-03-03 00:00:00-05:00,26.829243152086573,27.49809495936369,26.829243152086573,27.21251678466797,24013200,0.0,0.0,SandP500,GM
2014-03-04 00:00:00-05:00,27.453007375788147,27.798708536636607,27.37785656989297,27.753616333007812,17884600,0.0,0.0,SandP500,GM
2014-03-05 00:00:00-05:00,28.21203886490003,28.595312496152854,28.05422047949116,28.19700813293457,28489000,0.0,0.0,SandP500,GM
2014-03-06 00:00:00-05:00,28.460041791524493,28.595315526731195,28.2120418548584,28.2120418548584,19105200,0.0,0.0,SandP500,GM
2014-03-07 00:00:00-05:00,28.5126440957244,28.565250222703202,28.14440120687278,28.324764251708984,17547800,0.0,0.0,SandP500,GM
2014-03-10 00:00:00-04:00,28.227074501025914,28.227074501025914,27.625856585228025,27.873859405517578,17552600,0.0,0.0,SandP500,GM
2014-03-11 00:00:00-04:00,27.806216796248542,27.89639831828384,26.318208781981077,26.438451766967773,41033400,0.0,0.0,SandP500,GM
2014-03-12 00:00:00-04:00,26.12281576882601,26.491061574093326,25.82972363137819,26.197969436645508,46300500,0.0,0.0,SandP500,GM
2014-03-13 00:00:00-04:00,26.333243007251703,26.423424541251944,25.453963733586683,25.619298934936523,39628600,0.0,0.0,SandP500,GM
2014-03-14 00:00:00-04:00,25.664788695123736,26.203107017177793,25.45249593797514,25.846755981445312,31908600,0.3,0.0,SandP500,GM
2014-03-17 00:00:00-04:00,25.884664597904287,26.301669461259152,25.558641930198956,26.256179809570312,29696400,0.0,0.0,SandP500,GM
2014-03-18 00:00:00-04:00,26.294093164223586,26.718681634576324,26.157618402048502,26.665605545043945,21329700,0.0,0.0,SandP500,GM
2014-03-19 00:00:00-04:00,26.748999712295742,27.294898610023093,26.233429173835805,26.468469619750977,14690900,0.0,0.0,SandP500,GM
2014-03-20 00:00:00-04:00,26.377487126058274,26.741418756200936,26.081792857334328,26.733835220336914,14456100,0.0,0.0,SandP500,GM
2014-03-21 00:00:00-04:00,26.832402274709626,26.915803819731412,26.369904901240922,26.544288635253906,24010100,0.0,0.0,SandP500,GM
2014-03-24 00:00:00-04:00,26.3016678622684,26.665599515013422,25.990809394781714,26.642854690551758,21461500,0.0,0.0,SandP500,GM
2014-03-25 00:00:00-04:00,26.635280305787717,26.67318931955635,25.922578120939093,26.165199279785156,24817600,0.0,0.0,SandP500,GM
2014-03-26 00:00:00-04:00,26.29408953988485,26.339582085096698,25.930157855005884,25.945322036743164,16997000,0.0,0.0,SandP500,GM
2014-03-27 00:00:00-04:00,25.99081550263157,26.52913391032661,25.861924277363755,26.165199279785156,16382900,0.0,0.0,SandP500,GM
2014-03-28 00:00:00-04:00,26.263757647861897,26.551871277618186,26.203103821333574,26.331995010375977,19175400,0.0,0.0,SandP500,GM
2014-03-31 00:00:00-04:00,26.18035971410975,26.37749118510858,25.740610011285792,26.09695816040039,24292600,0.0,0.0,SandP500,GM
2014-04-01 00:00:00-04:00,26.15761503661676,26.642857287575993,26.02114029200048,26.036304473876953,46569800,0.0,0.0,SandP500,GM
2014-04-02 00:00:00-04:00,26.271344551505827,26.5746195075666,26.066632437722053,26.445728302001953,41863900,0.0,0.0,SandP500,GM
2014-04-03 00:00:00-04:00,26.491217782591644,26.915806189045167,26.33199821477353,26.87031364440918,20578700,0.0,0.0,SandP500,GM
2014-04-04 00:00:00-04:00,26.976462381670046,27.067444576870628,26.27134386125393,26.392654418945312,20368900,0.0,0.0,SandP500,GM
2014-04-07 00:00:00-04:00,26.28650296623513,26.331995506191628,25.642041224345192,25.86191749572754,24348100,0.0,0.0,SandP500,GM
2014-04-08 00:00:00-04:00,25.892248118628753,26.233432075170686,25.66478829123833,26.18035888671875,20615600,0.0,0.0,SandP500,GM
2014-04-09 00:00:00-04:00,25.702697848413194,25.96048312266192,25.47523804175075,25.490402221679688,33165400,0.0,0.0,SandP500,GM
2014-04-10 00:00:00-04:00,25.558642149946465,25.824010986924307,25.247783660888672,25.247783660888672,34302100,0.0,0.0,SandP500,GM
2014-04-11 00:00:00-04:00,25.02032750961798,25.088564882153275,24.03467882254197,24.209062576293945,45760200,0.0,0.0,SandP500,GM
2014-04-14 00:00:00-04:00,24.48201340699048,24.929346675378135,24.375867019961568,24.679141998291016,18759700,0.0,0.0,SandP500,GM
2014-04-15 00:00:00-04:00,24.87626909642203,25.353927753845614,24.482009091052994,25.29327392578125,23450900,0.0,0.0,SandP500,GM
2014-04-16 00:00:00-04:00,25.543476005243125,25.77093581724799,25.26294590064789,25.75577163696289,18140700,0.0,0.0,SandP500,GM
2014-04-17 00:00:00-04:00,25.649626329338336,25.84675489666404,25.626878611832918,25.76335334777832,12351100,0.0,0.0,SandP500,GM
2014-04-21 00:00:00-04:00,25.74060852254468,25.937737089870385,25.588969605686255,25.76335334777832,9909400,0.0,0.0,SandP500,GM
2014-04-22 00:00:00-04:00,25.801261023820185,26.112119485832295,25.778516199759082,25.952899932861328,12291600,0.0,0.0,SandP500,GM
2014-04-23 00:00:00-04:00,25.998391208560253,26.2410122943151,25.85433295045667,26.074209213256836,16063900,0.0,0.0,SandP500,GM
2014-04-24 00:00:00-04:00,26.915804061642476,27.067442972838457,25.414584914572764,25.907407760620117,33352400,0.0,0.0,SandP500,GM
2014-04-25 00:00:00-04:00,25.437330958886683,25.839174526668494,25.437330958886683,25.566225051879883,16031100,0.0,0.0,SandP500,GM
2014-04-28 00:00:00-04:00,25.72544791200391,25.733028557376635,25.41458939082315,25.596553802490234,20175900,0.0,0.0,SandP500,GM
2014-04-29 00:00:00-04:00,25.55106257149053,25.854337536341408,25.490405843157156,25.770938873291016,12087700,0.0,0.0,SandP500,GM
2014-04-30 00:00:00-04:00,25.65720621942784,26.187940966694708,25.65720621942784,26.14244842529297,14037800,0.0,0.0,SandP500,GM
2014-05-01 00:00:00-04:00,26.28650698065206,26.83998951169882,26.18794413410141,26.460893630981445,19572600,0.0,0.0,SandP500,GM
2014-05-02 00:00:00-04:00,26.55945716985584,26.786917018033076,26.43056595534271,26.513967514038086,11396700,0.0,0.0,SandP500,GM
2014-05-05 00:00:00-04:00,26.41540152942318,26.453310539679627,26.256181950982835,26.347164154052734,8449100,0.0,0.0,SandP500,GM
2014-05-06 00:00:00-04:00,26.589785290420515,26.642858483233965,26.347164154052734,26.347164154052734,10114500,0.0,0.0,SandP500,GM
2014-05-07 00:00:00-04:00,26.506381164994863,26.620111077020034,26.241015226631877,26.58978271484375,9269700,0.0,0.0,SandP500,GM
2014-05-08 00:00:00-04:00,26.5215469992881,26.862733864359488,26.33199906227866,26.42298126220703,10251500,0.0,0.0,SandP500,GM
2014-05-09 00:00:00-04:00,26.38506894365203,26.46088984430841,25.892246104607846,25.952899932861328,16803500,0.0,0.0,SandP500,GM
2014-05-12 00:00:00-04:00,26.066634688949524,26.491220242558033,26.066634688949524,26.400238037109375,9498900,0.0,0.0,SandP500,GM
2014-05-13 00:00:00-04:00,26.41540541233542,26.68077141540993,26.23343808717539,26.65044593811035,9048300,0.0,0.0,SandP500,GM
2014-05-14 00:00:00-04:00,26.612525298410993,26.620108834452108,26.3850683857942,26.491214752197266,10495300,0.0,0.0,SandP500,GM
2014-05-15 00:00:00-04:00,26.241013903797974,26.34716027379223,25.64962533253187,26.05146598815918,18088600,0.0,0.0,SandP500,GM
2014-05-16 00:00:00-04:00,25.588970745311062,26.271344455428117,25.391842169206083,25.778518676757812,21485200,0.0,0.0,SandP500,GM
2014-05-19 00:00:00-04:00,25.65720490155993,26.04388136066238,25.626876542183236,25.968063354492188,9006100,0.0,0.0,SandP500,GM
2014-05-20 00:00:00-04:00,25.89983157621907,26.00597796465188,24.99000084465305,25.073402404785156,24894200,0.0,0.0,SandP500,GM
2014-05-21 00:00:00-04:00,25.134053481650852,25.49040157803228,25.096141586650017,25.369091033935547,12392400,0.0,0.0,SandP500,GM
2014-05-22 00:00:00-04:00,25.316015554856804,25.551055978088897,25.255361734447032,25.338760375976562,8428000,0.0,0.0,SandP500,GM
2014-05-23 00:00:00-04:00,25.39183567345422,25.543471666002503,25.33117896261798,25.497982025146484,8267100,0.0,0.0,SandP500,GM
2014-05-27 00:00:00-04:00,25.717864228933365,25.76335677772898,25.604137195352568,25.733028411865234,8995100,0.0,0.0,SandP500,GM
2014-05-28 00:00:00-04:00,25.846753328600045,26.24859397546509,25.748187604781066,26.225849151611328,12575800,0.0,0.0,SandP500,GM
2014-05-29 00:00:00-04:00,26.233428390949594,26.27134028503822,25.968062485957873,26.119701385498047,10880900,0.0,0.0,SandP500,GM
2014-05-30 00:00:00-04:00,26.0059774975174,26.26376281862608,25.93015947636219,26.218273162841797,14172100,0.0,0.0,SandP500,GM
2014-06-02 00:00:00-04:00,26.18794186179712,26.460891334993573,25.99839393788534,26.43056297302246,11556900,0.0,0.0,SandP500,GM
2014-06-03 00:00:00-04:00,26.627688856412576,27.059857847973955,26.347158767145178,26.733835220336914,17795900,0.0,0.0,SandP500,GM
2014-06-04 00:00:00-04:00,26.91580727171957,27.962112702259198,26.802077351690823,27.689163208007812,33252200,0.0,0.0,SandP500,GM
2014-06-05 00:00:00-04:00,28.022756256002967,28.08341296236694,27.416203653718025,27.499605178833008,25094500,0.0,0.0,SandP500,GM
2014-06-06 00:00:00-04:00,27.576064347479317,28.095934941615297,27.33141970510876,27.943031311035156,17642800,0.3,0.0,SandP500,GM
2014-06-09 00:00:00-04:00,27.88186589588909,28.157091791263134,27.782478118916554,27.904800415039062,10279300,0.0,0.0,SandP500,GM
2014-06-10 00:00:00-04:00,27.73660995989399,28.05770785390284,27.660159608003017,27.828353881835938,8460700,0.0,0.0,SandP500,GM
2014-06-11 00:00:00-04:00,27.698393121704,27.744265096483332,27.461392293269746,27.614295959472656,8866200,0.0,0.0,SandP500,GM
2014-06-12 00:00:00-04:00,27.522551336513324,27.736614691439968,27.13264980912629,27.15558433532715,16818500,0.0,0.0,SandP500,GM
2014-06-13 00:00:00-04:00,27.04855052290796,27.354354874895236,27.04855052290796,27.23967933654785,12046600,0.0,0.0,SandP500,GM
2014-06-16 00:00:00-04:00,27.13264695973664,27.660161421719806,27.13264695973664,27.56842041015625,12603700,0.0,0.0,SandP500,GM
2014-06-17 00:00:00-04:00,27.423163390281964,27.813067832091384,27.232034562522887,27.79777717590332,13211600,0.0,0.0,SandP500,GM
2014-06-18 00:00:00-04:00,27.79777741023506,27.881874561781096,27.469035590406637,27.75190544128418,16352000,0.0,0.0,SandP500,GM
2014-06-19 00:00:00-04:00,27.790123547405752,28.011833632953714,27.675448028821243,27.8054141998291,11277800,0.0,0.0,SandP500,GM
2014-06-20 00:00:00-04:00,27.94302715194967,27.965964588778867,27.59899476344923,27.690738677978516,14018700,0.0,0.0,SandP500,GM
2014-06-23 00:00:00-04:00,27.683104090854993,28.134168328653185,27.66781343169632,28.034780502319336,11584800,0.0,0.0,SandP500,GM
2014-06-24 00:00:00-04:00,27.996551297928008,28.340583788676437,27.88187574527494,27.965972900390625,15031800,0.0,0.0,SandP500,GM
2014-06-25 00:00:00-04:00,27.874229518535632,28.42468151479067,27.86658564809639,28.35587501525879,12201300,0.0,0.0,SandP500,GM
2014-06-26 00:00:00-04:00,28.20296837205698,28.264130994672122,27.836001385549203,28.210615158081055,11463200,0.0,0.0,SandP500,GM
2014-06-27 00:00:00-04:00,28.080642930201613,28.3099969067935,27.99654579162598,27.996545791625977,25426500,0.0,0.0,SandP500,GM
2014-06-30 00:00:00-04:00,27.973615583288368,28.21061638160952,27.507260773001793,27.75190544128418,20862200,0.0,0.0,SandP500,GM
2014-07-01 00:00:00-04:00,27.713670742408684,28.776346202184293,27.713670742408684,28.738121032714844,23414100,0.0,0.0,SandP500,GM
2014-07-02 00:00:00-04:00,28.66931167662204,29.166247578907434,28.569923912886324,28.85279655456543,17672200,0.0,0.0,SandP500,GM
2014-07-03 00:00:00-04:00,29.02098786658757,29.135666279851336,28.83750590503738,28.85279655456543,6743700,0.0,0.0,SandP500,GM
2014-07-07 00:00:00-04:00,28.98277628155461,28.98277628155461,28.417033649497014,28.62345314025879,11129900,0.0,0.0,SandP500,GM
2014-07-08 00:00:00-04:00,28.600507307081788,28.875733185962034,28.439959849866117,28.73047637939453,11783200,0.0,0.0,SandP500,GM
2014-07-09 00:00:00-04:00,28.791640004192892,29.150963052595543,28.768705483279977,29.028640747070312,11676300,0.0,0.0,SandP500,GM
2014-07-10 00:00:00-04:00,28.654029383046346,28.975127283986023,28.55464159032763,28.860448837280273,9898900,0.0,0.0,SandP500,GM
2014-07-11 00:00:00-04:00,28.83751519614259,29.05922239474773,28.738127400385302,29.01335334777832,6203400,0.0,0.0,SandP500,GM
2014-07-14 00:00:00-04:00,29.128031849089872,29.150969291305525,28.71519580233574,28.822227478027344,9314600,0.0,0.0,SandP500,GM
2014-07-15 00:00:00-04:00,28.75341089717008,29.013346125402155,28.623441824857338,28.73047637939453,8615400,0.0,0.0,SandP500,GM
2014-07-16 00:00:00-04:00,28.87573803588923,28.982769692009896,28.638737285626405,28.654027938842773,10940800,0.0,0.0,SandP500,GM
2014-07-17 00:00:00-04:00,28.52406627989121,28.799289332205074,28.29470936170478,28.363515853881836,11014700,0.0,0.0,SandP500,GM
2014-07-18 00:00:00-04:00,28.546990012551507,28.608149695589724,28.33292674732786,28.600505828857422,8741400,0.0,0.0,SandP500,GM
2014-07-21 00:00:00-04:00,28.57757759004742,28.692253114582897,28.325286186560344,28.615802764892578,6625100,0.0,0.0,SandP500,GM
2014-07-22 00:00:00-04:00,28.71520606008719,28.97514147236236,28.692268609677736,28.868106842041016,9655800,0.0,0.0,SandP500,GM
2014-07-23 00:00:00-04:00,28.891022343370416,28.990407192856676,28.600505828857422,28.600505828857422,13865100,0.0,0.0,SandP500,GM
2014-07-24 00:00:00-04:00,28.03477469961251,28.172387687162043,27.002680209385428,27.32377815246582,35694100,0.0,0.0,SandP500,GM
2014-07-25 00:00:00-04:00,26.834482756130296,26.979742512802304,26.4216467583946,26.811548233032227,28537300,0.0,0.0,SandP500,GM
2014-07-28 00:00:00-04:00,26.78096828728553,26.826840252209774,26.589839474692525,26.681583404541016,15051300,0.0,0.0,SandP500,GM
2014-07-29 00:00:00-04:00,26.765671978173515,26.91093171155099,26.3222547431528,26.33754539489746,16560100,0.0,0.0,SandP500,GM
2014-07-30 00:00:00-04:00,26.375773265566405,26.498095575649508,26.001159550465328,26.23051643371582,18941700,0.0,0.0,SandP500,GM
2014-07-31 00:00:00-04:00,26.10819503935516,26.177001523464853,25.825322317796413,25.85590362548828,13408400,0.0,0.0,SandP500,GM
2014-08-01 00:00:00-04:00,25.832973655395474,25.99352117447963,25.458359861137907,25.565391540527344,15343800,0.0,0.0,SandP500,GM
2014-08-04 00:00:00-04:00,25.810033815178702,26.008809415349475,25.611261131402188,25.695358276367188,11486300,0.0,0.0,SandP500,GM
2014-08-05 00:00:00-04:00,25.664776090614804,25.848261029405904,25.343681093223083,25.504228591918945,11012500,0.0,0.0,SandP500,GM
2014-08-06 00:00:00-04:00,25.404834317748687,25.741219883970892,25.404834317748687,25.53480339050293,8715400,0.0,0.0,SandP500,GM
2014-08-07 00:00:00-04:00,25.657131333044337,25.71064716408978,25.076098143987966,25.313098907470703,13526700,0.0,0.0,SandP500,GM
2014-08-08 00:00:00-04:00,25.29781343323767,25.657136586453543,25.29781343323767,25.634199142456055,9935600,0.0,0.0,SandP500,GM
2014-08-11 00:00:00-04:00,25.71829389641668,25.878841407428467,25.542455729633136,25.84061622619629,10873700,0.0,0.0,SandP500,GM
2014-08-12 00:00:00-04:00,25.802389149371205,26.10054962402976,25.64948551928128,25.764163970947266,10304000,0.0,0.0,SandP500,GM
2014-08-13 00:00:00-04:00,25.940008718906025,26.047040412258767,25.82533023808814,25.955299377441406,7156100,0.0,0.0,SandP500,GM
2014-08-14 00:00:00-04:00,25.848267684088665,25.96294324851164,25.397203464677172,25.955299377441406,9956800,0.0,0.0,SandP500,GM
2014-08-15 00:00:00-04:00,26.03174425292983,26.11584139890631,25.618905308896736,25.871196746826172,14153500,0.0,0.0,SandP500,GM
2014-08-18 00:00:00-04:00,26.062330834481987,26.329910065437648,26.02410564668759,26.299331665039062,10327200,0.0,0.0,SandP500,GM
2014-08-19 00:00:00-04:00,26.521027952832455,26.56689990905197,26.245804964696422,26.42928695678711,10422900,0.0,0.0,SandP500,GM
2014-08-20 00:00:00-04:00,26.36813376291488,26.543971930498476,26.22287399061953,26.398712158203125,9112500,0.0,0.0,SandP500,GM
2014-08-21 00:00:00-04:00,26.46751156849754,26.551608694922933,26.345189270895222,26.452220916748047,6585300,0.0,0.0,SandP500,GM
2014-08-22 00:00:00-04:00,26.383422337225845,26.391069123585677,26.11584314252158,26.177005767822266,8665700,0.0,0.0,SandP500,GM
2014-08-25 00:00:00-04:00,26.32225341842432,26.55925413394854,26.230512428967046,26.505735397338867,9546400,0.0,0.0,SandP500,GM
2014-08-26 00:00:00-04:00,26.574551733856318,26.75803669727984,26.475166840213358,26.64335823059082,7535000,0.0,0.0,SandP500,GM
2014-08-27 00:00:00-04:00,26.696865292778565,26.704512076787342,26.43693296435204,26.536317825317383,7118000,0.0,0.0,SandP500,GM
2014-08-28 00:00:00-04:00,26.368140324748076,26.566913067361963,26.16172079411339,26.513397216796875,5971400,0.0,0.0,SandP500,GM
2014-08-29 00:00:00-04:00,26.559260194943846,26.643354419907666,26.459872399121334,26.60512924194336,5548700,0.0,0.0,SandP500,GM
2014-09-02 00:00:00-04:00,26.66629185980156,26.865064535052444,26.46751626815654,26.60512924194336,7824100,0.0,0.0,SandP500,GM
2014-09-03 00:00:00-04:00,26.803902577595593,26.84977162073447,26.34519173144961,26.35283851623535,11626400,0.0,0.0,SandP500,GM
2014-09-04 00:00:00-04:00,26.368132743096872,26.696871623590525,26.329904646774885,26.47516441345215,9566300,0.0,0.0,SandP500,GM
2014-09-05 00:00:00-04:00,26.444586924731738,26.459877582191485,26.169360923245694,26.43694305419922,13671800,0.0,0.0,SandP500,GM
2014-09-08 00:00:00-04:00,26.24414012743835,26.336686968753323,25.565480942633666,25.634889602661133,22120600,0.3,0.0,SandP500,GM
2014-09-09 00:00:00-04:00,25.60403413188071,25.681153538076344,25.45750314142553,25.50377655029297,11861000,0.0,0.0,SandP500,GM
2014-09-10 00:00:00-04:00,25.54233631940463,25.712002543773647,25.49606585233437,25.673442840576172,10471000,0.0,0.0,SandP500,GM
2014-09-11 00:00:00-04:00,25.573183857190145,25.989635689499472,25.56547309373995,25.92022705078125,10120400,0.0,0.0,SandP500,GM
2014-09-12 00:00:00-04:00,25.81997062912897,25.912514504253068,25.526911592333132,25.658018112182617,11036200,0.0,0.0,SandP500,GM
2014-09-15 00:00:00-04:00,25.573185993831128,26.066757269546777,25.5654752297367,25.935653686523438,12509900,0.0,0.0,SandP500,GM
2014-09-16 00:00:00-04:00,25.827683602123628,26.182437564965777,25.79683466398518,25.997346878051758,11083000,0.0,0.0,SandP500,GM
2014-09-17 00:00:00-04:00,26.005059622391222,26.328964635123313,25.966496980185116,26.105314254760742,10301000,0.0,0.0,SandP500,GM
2014-09-18 00:00:00-04:00,26.167015492461495,26.390665901573765,26.167015492461495,26.2441349029541,8929600,0.0,0.0,SandP500,GM
2014-09-19 00:00:00-04:00,26.39837497363296,26.40608867933791,26.043621001040776,26.174724578857422,14521400,0.0,0.0,SandP500,GM
2014-09-22 00:00:00-04:00,26.020489576854366,26.097608993692745,25.519204541653384,25.789125442504883,11180000,0.0,0.0,SandP500,GM
2014-09-23 00:00:00-04:00,25.634883622175728,25.897093727560854,25.557761272405493,25.61945915222168,8731900,0.0,0.0,SandP500,GM
2014-09-24 00:00:00-04:00,25.704288996182107,25.97420983124936,25.465214155182213,25.951074600219727,10665400,0.0,0.0,SandP500,GM
2014-09-25 00:00:00-04:00,25.88938355755602,25.951081445798803,25.31869280089643,25.349538803100586,12309200,0.0,0.0,SandP500,GM
2014-09-26 00:00:00-04:00,25.480641736242266,25.688867666698105,25.40351938686039,25.580896377563477,9417600,0.0,0.0,SandP500,GM
2014-09-29 00:00:00-04:00,25.4266576334719,25.573185684830467,24.66316255300672,24.84825325012207,19710900,0.0,0.0,SandP500,GM
2014-09-30 00:00:00-04:00,24.863677314144848,25.095038475324472,24.42408875437014,24.632314682006836,24790800,0.0,0.0,SandP500,GM
2014-10-01 00:00:00-04:00,24.655451524972825,25.472929348255807,24.45493781908106,25.056480407714844,31138700,0.0,0.0,SandP500,GM
2014-10-02 00:00:00-04:00,25.08732846872945,25.758279759575824,25.056482466762805,25.588613510131836,20794600,0.0,0.0,SandP500,GM
2014-10-03 00:00:00-04:00,25.781413237821955,26.143880948938065,25.6425959417314,26.03590965270996,16981300,0.0,0.0,SandP500,GM
2014-10-06 00:00:00-04:00,26.097604976075104,26.406088479773217,25.73513730051733,26.028196334838867,9092100,0.0,0.0,SandP500,GM
2014-10-07 00:00:00-04:00,25.48064100364722,25.48064100364722,24.408663913394136,24.501209259033203,25661300,0.0,0.0,SandP500,GM
2014-10-08 00:00:00-04:00,24.555193694001556,24.848252732531073,23.745428162562636,24.81740379333496,28308500,0.0,0.0,SandP500,GM
2014-10-09 00:00:00-04:00,24.747996928968476,24.77884587038074,23.760852868153446,23.930519104003906,23097600,0.0,0.0,SandP500,GM
2014-10-10 00:00:00-04:00,23.35211289951598,23.861108626098915,23.20558338096684,23.359825134277344,20496000,0.0,0.0,SandP500,GM
2014-10-13 00:00:00-04:00,23.359821216171603,23.614319036776557,22.927944967723462,22.974218368530273,17722900,0.0,0.0,SandP500,GM
2014-10-14 00:00:00-04:00,23.05905052147703,23.429228910638408,23.020490824215365,23.221004486083984,14495500,0.0,0.0,SandP500,GM
2014-10-15 00:00:00-04:00,22.881675979689724,23.336687516082343,22.226150760229316,22.8971004486084,29623300,0.0,0.0,SandP500,GM
2014-10-16 00:00:00-04:00,22.46522138720332,23.251851554003046,22.43437392411058,23.08989906311035,18226200,0.0,0.0,SandP500,GM
2014-10-17 00:00:00-04:00,23.42923069695015,23.88424221992837,23.267278190953636,23.32126235961914,18339900,0.0,0.0,SandP500,GM
2014-10-20 00:00:00-04:00,23.30584255060794,23.537205210947672,23.15160224800669,23.398387908935547,11692200,0.0,0.0,SandP500,GM
2014-10-21 00:00:00-04:00,23.521778841319108,23.961365948246147,23.382961550508792,23.78398895263672,12576800,0.0,0.0,SandP500,GM
2014-10-22 00:00:00-04:00,23.60661066498881,24.300695610093246,23.57576172607119,24.146453857421875,17845800,0.0,0.0,SandP500,GM
2014-10-23 00:00:00-04:00,24.64002769579701,24.670875165148907,23.760852019412205,23.853397369384766,25436900,0.0,0.0,SandP500,GM
2014-10-24 00:00:00-04:00,23.938228497322402,24.123317710946033,23.120749298453482,23.167022705078125,30313800,0.0,0.0,SandP500,GM
2014-10-27 00:00:00-04:00,23.251860160174473,23.514070312825776,22.997362243890404,23.1978759765625,12790200,0.0,0.0,SandP500,GM
2014-10-28 00:00:00-04:00,23.43694166699367,24.077042364137284,23.244140234468986,24.038482666015625,26071300,0.0,0.0,SandP500,GM
2014-10-29 00:00:00-04:00,24.061626279029,24.16188240551823,23.40610092595751,23.69144630432129,11638300,0.0,0.0,SandP500,GM
2014-10-30 00:00:00-04:00,23.57576457518055,23.930520060813233,23.48322068916058,23.73771858215332,10074100,0.0,0.0,SandP500,GM
2014-10-31 00:00:00-04:00,24.023066497088372,24.385534256861543,23.868826180361634,24.21586799621582,15539000,0.0,0.0,SandP500,GM
2014-11-03 00:00:00-05:00,24.17730294050024,24.262134581112782,23.745428089786998,24.04619789123535,9931100,0.0,0.0,SandP500,GM
2014-11-04 00:00:00-05:00,23.938228532853422,24.146452979140125,23.660593976526737,23.76856231689453,12058300,0.0,0.0,SandP500,GM
2014-11-05 00:00:00-05:00,24.023058461829727,24.046195163531365,23.56804695840499,23.69915199279785,11109600,0.0,0.0,SandP500,GM
2014-11-06 00:00:00-05:00,23.67602006680835,24.262135215479045,23.63745889192316,24.19272804260254,12729500,0.0,0.0,SandP500,GM
2014-11-07 00:00:00-05:00,24.146458043252863,24.478076839312155,24.09247386174714,24.362396240234375,10070900,0.0,0.0,SandP500,GM
2014-11-10 00:00:00-05:00,24.161874288077126,24.292979314645283,23.768559208372654,23.999921798706055,10297800,0.0,0.0,SandP500,GM
2014-11-11 00:00:00-05:00,23.93823369328626,24.215866838504798,23.907384748840517,24.17730712890625,7537800,0.0,0.0,SandP500,GM
2014-11-12 00:00:00-05:00,24.13874165663883,24.331543112269998,23.992213609449173,24.231287002563477,7456100,0.0,0.0,SandP500,GM
2014-11-13 00:00:00-05:00,24.30070015358467,24.60147000947445,24.269851208899233,24.408668518066406,8353900,0.0,0.0,SandP500,GM
2014-11-14 00:00:00-05:00,24.408662272265556,24.68629534859923,24.277557232817504,24.516632080078125,8498700,0.0,0.0,SandP500,GM
2014-11-17 00:00:00-05:00,24.678588687221165,25.05648087093773,24.601467803381897,24.91766357421875,11900500,0.0,0.0,SandP500,GM
2014-11-18 00:00:00-05:00,24.99478246999782,25.056480352559614,24.57833205941507,24.88681411743164,9766000,0.0,0.0,SandP500,GM
2014-11-19 00:00:00-05:00,24.840534297790406,24.91765663109862,24.632309881690635,24.79426383972168,8290100,0.0,0.0,SandP500,GM
2014-11-20 00:00:00-05:00,24.647734514303828,24.87909564576126,24.524341714732106,24.778841018676758,8052900,0.0,0.0,SandP500,GM
2014-11-21 00:00:00-05:00,25.095035251449076,25.10274601433388,24.655446748146836,24.778841018676758,8567200,0.0,0.0,SandP500,GM
2014-11-24 00:00:00-05:00,24.871386702953103,24.94850610511034,24.501208277148443,24.82511329650879,13313500,0.0,0.0,SandP500,GM
2014-11-25 00:00:00-05:00,24.87138913096508,24.9716467170902,24.655450959352745,24.85596466064453,9269300,0.0,0.0,SandP500,GM
2014-11-26 00:00:00-05:00,24.88680856356223,24.909943793401446,24.640022972222933,24.732566833496094,7414500,0.0,0.0,SandP500,GM
2014-11-28 00:00:00-05:00,24.987076576317467,25.866250980780027,24.85597002127579,25.781417846679688,14039800,0.0,0.0,SandP500,GM
2014-12-01 00:00:00-05:00,25.688868877392384,25.812261700301967,25.341825643610132,25.403520584106445,14391900,0.0,0.0,SandP500,GM
2014-12-02 00:00:00-05:00,25.48834848430461,25.927935509811576,25.442078023882626,25.650300979614258,14824800,0.0,0.0,SandP500,GM
2014-12-03 00:00:00-05:00,25.735139158305604,26.051333448559326,25.719714687815554,25.9433650970459,11648500,0.0,0.0,SandP500,GM
2014-12-04 00:00:00-05:00,25.958786430471932,25.966497193826658,25.48063967073109,25.51919937133789,11632800,0.0,0.0,SandP500,GM
2014-12-05 00:00:00-05:00,25.6271666490857,26.290404062970772,25.580893245122862,26.167011260986328,17730800,0.0,0.0,SandP500,GM
2014-12-08 00:00:00-05:00,26.08142351839515,26.11254764741498,25.373365908075726,25.427831649780273,16125800,0.3,0.0,SandP500,GM
2014-12-09 00:00:00-05:00,25.116598649418695,25.575669206916672,25.031008770674237,25.52898597717285,11147100,0.0,0.0,SandP500,GM
2014-12-10 00:00:00-05:00,25.458956571111514,25.560105541333364,24.797583649659007,24.875391006469727,11583500,0.0,0.0,SandP500,GM
2014-12-11 00:00:00-05:00,25.007666144951255,25.435612553214657,24.89095362306853,25.04656982421875,13282600,0.0,0.0,SandP500,GM
2014-12-12 00:00:00-05:00,24.85205168594424,25.02322996443325,24.564159393310547,24.564159393310547,11239100,0.0,0.0,SandP500,GM
2014-12-15 00:00:00-05:00,24.665303903903187,24.719769635905262,24.10508155398495,24.120643615722656,16084000,0.0,0.0,SandP500,GM
