Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1990-01-29 00:00:00-05:00,0.8581400513648987,0.8581400513648987,0.8581400513648987,0.8581400513648987,13500,0.0,0.0,SandP500,SWKS
1990-01-30 00:00:00-05:00,0.8581400513648987,0.8581400513648987,0.8581400513648987,0.8581400513648987,53400,0.0,0.0,SandP500,SWKS
1990-01-31 00:00:00-05:00,0.858140019998413,0.858140019998413,0.7894883155822754,0.7894883155822754,13200,0.0,0.0,SandP500,SWKS
1990-02-01 00:00:00-05:00,0.7894883591725943,0.8238142132759094,0.7894883591725943,0.8238142132759094,23100,0.0,0.0,SandP500,SWKS
1990-02-02 00:00:00-05:00,0.8238142486907515,0.9267910297770954,0.8238142486907515,0.8924651741981506,24600,0.0,0.0,SandP500,SWKS
1990-02-05 00:00:00-05:00,0.8924651741981506,0.8924651741981506,0.8924651741981506,0.8924651741981506,0,0.0,0.0,SandP500,SWKS
1990-02-06 00:00:00-05:00,0.8924651741981506,0.8924651741981506,0.8924651741981506,0.8924651741981506,0,0.0,0.0,SandP500,SWKS
1990-02-07 00:00:00-05:00,0.8581400673792245,0.8581400673792245,0.7894883591725943,0.8238142132759094,21300,0.0,0.0,SandP500,SWKS
1990-02-08 00:00:00-05:00,0.8238142132759094,0.8238142132759094,0.7894883591725943,0.8238142132759094,28200,0.0,0.0,SandP500,SWKS
1990-02-09 00:00:00-05:00,0.8238142132759094,0.8238142132759094,0.7894883591725943,0.8238142132759094,12900,0.0,0.0,SandP500,SWKS
1990-02-12 00:00:00-05:00,0.8238142132759094,0.8238142132759094,0.7894883591725943,0.8238142132759094,31800,0.0,0.0,SandP500,SWKS
1990-02-13 00:00:00-05:00,0.8238142132759094,0.8238142132759094,0.8238142132759094,0.8238142132759094,15900,0.0,0.0,SandP500,SWKS
1990-02-14 00:00:00-05:00,0.8238142132759094,0.8238142132759094,0.7894883591725943,0.8238142132759094,4500,0.0,0.0,SandP500,SWKS
1990-02-15 00:00:00-05:00,0.8238141677903442,0.8238141677903442,0.7894883155822754,0.7894883155822754,15000,0.0,0.0,SandP500,SWKS
1990-02-16 00:00:00-05:00,0.7894883591725943,0.8238142132759094,0.7894883591725943,0.8238142132759094,7500,0.0,0.0,SandP500,SWKS
1990-02-20 00:00:00-05:00,0.8238142132759094,0.8238142132759094,0.8238142132759094,0.8238142132759094,3600,0.0,0.0,SandP500,SWKS
1990-02-21 00:00:00-05:00,0.8238142132759094,0.8238142132759094,0.7894883591725943,0.8238142132759094,1500,0.0,0.0,SandP500,SWKS
1990-02-22 00:00:00-05:00,0.7894883813765462,0.7894883813765462,0.755163311958313,0.755163311958313,2700,0.0,0.0,SandP500,SWKS
1990-02-23 00:00:00-05:00,0.755163311958313,0.755163311958313,0.755163311958313,0.755163311958313,19500,0.0,0.0,SandP500,SWKS
1990-02-26 00:00:00-05:00,0.7208373695072899,0.7208373695072899,0.6521864533424377,0.6521864533424377,77700,0.0,0.0,SandP500,SWKS
1990-02-27 00:00:00-05:00,0.6865115165710449,0.6865115165710449,0.6865115165710449,0.6865115165710449,9600,0.0,0.0,SandP500,SWKS
1990-02-28 00:00:00-05:00,0.7208372950553894,0.7208372950553894,0.7208372950553894,0.7208372950553894,4200,0.0,0.0,SandP500,SWKS
1990-03-01 00:00:00-05:00,0.7208372950553894,0.7208372950553894,0.6865114476931272,0.7208372950553894,25500,0.0,0.0,SandP500,SWKS
1990-03-02 00:00:00-05:00,0.7208372950553894,0.7208372950553894,0.6865114476931272,0.7208372950553894,34500,0.0,0.0,SandP500,SWKS
1990-03-05 00:00:00-05:00,0.7208374568896009,0.755163311958313,0.6865116018208889,0.755163311958313,12900,0.0,0.0,SandP500,SWKS
1990-03-06 00:00:00-05:00,0.7551631424176516,0.7551631424176516,0.7208372950553894,0.7208372950553894,10800,0.0,0.0,SandP500,SWKS
1990-03-07 00:00:00-05:00,0.7208373968165512,0.7894883155822754,0.7208373968165512,0.7894883155822754,23100,0.0,0.0,SandP500,SWKS
1990-03-08 00:00:00-05:00,0.7894883155822754,0.8238141677903442,0.7894883155822754,0.7894883155822754,10500,0.0,0.0,SandP500,SWKS
1990-03-09 00:00:00-05:00,0.7894882041296114,0.7894882041296114,0.7208372950553894,0.7208372950553894,9900,0.0,0.0,SandP500,SWKS
1990-03-12 00:00:00-05:00,0.7208372950553894,0.7208372950553894,0.7208372950553894,0.7208372950553894,300,0.0,0.0,SandP500,SWKS
1990-03-13 00:00:00-05:00,0.755163311958313,0.755163311958313,0.755163311958313,0.755163311958313,3000,0.0,0.0,SandP500,SWKS
1990-03-14 00:00:00-05:00,0.755163311958313,0.755163311958313,0.755163311958313,0.755163311958313,14100,0.0,0.0,SandP500,SWKS
1990-03-15 00:00:00-05:00,0.7551631424176516,0.7551631424176516,0.7208372950553894,0.7208372950553894,15600,0.0,0.0,SandP500,SWKS
1990-03-16 00:00:00-05:00,0.7208374568896009,0.755163311958313,0.7208374568896009,0.755163311958313,13800,0.0,0.0,SandP500,SWKS
1990-03-19 00:00:00-05:00,0.75516324902462,0.7894883155822754,0.75516324902462,0.7894883155822754,5700,0.0,0.0,SandP500,SWKS
1990-03-20 00:00:00-05:00,0.7894883931118066,0.8924651741981506,0.7894883931118066,0.8924651741981506,27900,0.0,0.0,SandP500,SWKS
1990-03-21 00:00:00-05:00,0.8924651741981506,0.8924651741981506,0.8581401042696963,0.8924651741981506,8700,0.0,0.0,SandP500,SWKS
1990-03-22 00:00:00-05:00,0.8924651741981506,0.8924651741981506,0.8581401042696963,0.8924651741981506,15000,0.0,0.0,SandP500,SWKS
1990-03-23 00:00:00-05:00,0.858140019998413,0.858140019998413,0.7894883155822754,0.7894883155822754,7500,0.0,0.0,SandP500,SWKS
1990-03-26 00:00:00-05:00,0.7894883813765462,0.8238142364452582,0.755163311958313,0.755163311958313,20100,0.0,0.0,SandP500,SWKS
1990-03-27 00:00:00-05:00,0.7894883591725943,0.8238142132759094,0.7894883591725943,0.8238142132759094,11700,0.0,0.0,SandP500,SWKS
1990-03-28 00:00:00-05:00,0.8238141979021613,0.8581400513648987,0.7894883444394238,0.8581400513648987,15300,0.0,0.0,SandP500,SWKS
1990-03-29 00:00:00-05:00,0.8581400673792245,0.8581400673792245,0.8238142132759094,0.8238142132759094,8100,0.0,0.0,SandP500,SWKS
1990-03-30 00:00:00-05:00,0.7894883155822754,0.7894883155822754,0.7894883155822754,0.7894883155822754,3600,0.0,0.0,SandP500,SWKS
1990-04-02 00:00:00-04:00,0.8238142132759094,0.8238142132759094,0.8238142132759094,0.8238142132759094,7500,0.0,0.0,SandP500,SWKS
1990-04-03 00:00:00-04:00,0.8238141677903442,0.8238141677903442,0.7894883155822754,0.7894883155822754,1500,0.0,0.0,SandP500,SWKS
1990-04-04 00:00:00-04:00,0.7894883155822754,0.8238141677903442,0.7894883155822754,0.7894883155822754,24900,0.0,0.0,SandP500,SWKS
1990-04-05 00:00:00-04:00,0.7551631424176516,0.7551631424176516,0.7208372950553894,0.7208372950553894,18600,0.0,0.0,SandP500,SWKS
1990-04-06 00:00:00-04:00,0.7208374568896009,0.755163311958313,0.7208374568896009,0.755163311958313,1500,0.0,0.0,SandP500,SWKS
1990-04-09 00:00:00-04:00,0.7208372950553894,0.7208372950553894,0.7208372950553894,0.7208372950553894,13500,0.0,0.0,SandP500,SWKS
1990-04-10 00:00:00-04:00,0.7208372950553894,0.7208372950553894,0.7208372950553894,0.7208372950553894,12900,0.0,0.0,SandP500,SWKS
1990-04-11 00:00:00-04:00,0.7208372950553894,0.7208372950553894,0.7208372950553894,0.7208372950553894,12900,0.0,0.0,SandP500,SWKS
1990-04-12 00:00:00-04:00,0.7208373673772306,0.7208373673772306,0.6865115165710449,0.6865115165710449,165600,0.0,0.0,SandP500,SWKS
1990-04-16 00:00:00-04:00,0.6865114476931272,0.7208372950553894,0.6865114476931272,0.7208372950553894,40500,0.0,0.0,SandP500,SWKS
1990-04-17 00:00:00-04:00,0.6865115165710449,0.6865115165710449,0.6865115165710449,0.6865115165710449,301800,0.0,0.0,SandP500,SWKS
1990-04-18 00:00:00-04:00,0.6865115165710449,0.6865115165710449,0.6865115165710449,0.6865115165710449,23100,0.0,0.0,SandP500,SWKS
1990-04-19 00:00:00-04:00,0.6865115165710449,0.7208373673772306,0.6865115165710449,0.6865115165710449,79500,0.0,0.0,SandP500,SWKS
1990-04-20 00:00:00-04:00,0.7208372950553894,0.7208372950553894,0.7208372950553894,0.7208372950553894,20100,0.0,0.0,SandP500,SWKS
1990-04-23 00:00:00-04:00,0.7208373968165512,0.7894883155822754,0.6865115446084824,0.7894883155822754,542400,0.0,0.0,SandP500,SWKS
1990-04-24 00:00:00-04:00,0.7894883155822754,0.8238141677903442,0.75516324902462,0.7894883155822754,22200,0.0,0.0,SandP500,SWKS
1990-04-25 00:00:00-04:00,0.755163311958313,0.755163311958313,0.755163311958313,0.755163311958313,4500,0.0,0.0,SandP500,SWKS
1990-04-26 00:00:00-04:00,0.7894883591725943,0.8581400673792245,0.7894883591725943,0.8238142132759094,25500,0.0,0.0,SandP500,SWKS
1990-04-27 00:00:00-04:00,0.8238141677903442,0.858140019998413,0.7894883155822754,0.7894883155822754,3300,0.0,0.0,SandP500,SWKS
1990-04-30 00:00:00-04:00,0.7894883591725943,0.8238142132759094,0.7894883591725943,0.8238142132759094,33300,0.0,0.0,SandP500,SWKS
1990-05-01 00:00:00-04:00,0.8238142132759094,0.8238142132759094,0.8238142132759094,0.8238142132759094,31800,0.0,0.0,SandP500,SWKS
1990-05-02 00:00:00-04:00,0.7894883813765462,0.7894883813765462,0.755163311958313,0.755163311958313,5400,0.0,0.0,SandP500,SWKS
1990-05-03 00:00:00-04:00,0.7551631424176516,0.7551631424176516,0.7208372950553894,0.7208372950553894,8400,0.0,0.0,SandP500,SWKS
1990-05-04 00:00:00-04:00,0.7208372950553894,0.7208372950553894,0.6865114476931272,0.7208372950553894,141900,0.0,0.0,SandP500,SWKS
1990-05-07 00:00:00-04:00,0.755163311958313,0.755163311958313,0.755163311958313,0.755163311958313,2400,0.0,0.0,SandP500,SWKS
1990-05-08 00:00:00-04:00,0.755163311958313,0.755163311958313,0.755163311958313,0.755163311958313,600,0.0,0.0,SandP500,SWKS
1990-05-09 00:00:00-04:00,0.755163311958313,0.755163311958313,0.755163311958313,0.755163311958313,900,0.0,0.0,SandP500,SWKS
1990-05-10 00:00:00-04:00,0.755163311958313,0.755163311958313,0.7208374568896009,0.755163311958313,17100,0.0,0.0,SandP500,SWKS
1990-05-11 00:00:00-04:00,0.7551631424176516,0.7551631424176516,0.7208372950553894,0.7208372950553894,1200,0.0,0.0,SandP500,SWKS
1990-05-14 00:00:00-04:00,0.7208372950553894,0.7551631424176516,0.7208372950553894,0.7208372950553894,16500,0.0,0.0,SandP500,SWKS
1990-05-15 00:00:00-04:00,0.7208372950553894,0.7551631424176516,0.7208372950553894,0.7208372950553894,222600,0.0,0.0,SandP500,SWKS
1990-05-16 00:00:00-04:00,0.7208372950553894,0.7208372950553894,0.6865114476931272,0.7208372950553894,5400,0.0,0.0,SandP500,SWKS
1990-05-17 00:00:00-04:00,0.7208372950553894,0.7208372950553894,0.6865114476931272,0.7208372950553894,8700,0.0,0.0,SandP500,SWKS
1990-05-18 00:00:00-04:00,0.7208373673772306,0.7208373673772306,0.6865115165710449,0.6865115165710449,2700,0.0,0.0,SandP500,SWKS
1990-05-21 00:00:00-04:00,0.6865114476931272,0.7208372950553894,0.6865114476931272,0.7208372950553894,28500,0.0,0.0,SandP500,SWKS
1990-05-22 00:00:00-04:00,0.7208372950553894,0.7208372950553894,0.6865114476931272,0.7208372950553894,18600,0.0,0.0,SandP500,SWKS
1990-05-23 00:00:00-04:00,0.7208372950553894,0.7208372950553894,0.7208372950553894,0.7208372950553894,1500,0.0,0.0,SandP500,SWKS
1990-05-24 00:00:00-04:00,0.7208372950553894,0.7208372950553894,0.7208372950553894,0.7208372950553894,3600,0.0,0.0,SandP500,SWKS
1990-05-25 00:00:00-04:00,0.7208372950553894,0.7208372950553894,0.7208372950553894,0.7208372950553894,11100,0.0,0.0,SandP500,SWKS
1990-05-29 00:00:00-04:00,0.7208374231643911,0.8924651191771941,0.7208374231643911,0.8581400513648987,77100,0.0,0.0,SandP500,SWKS
1990-05-30 00:00:00-04:00,0.8581400673792245,0.8581400673792245,0.8238142132759094,0.8238142132759094,14400,0.0,0.0,SandP500,SWKS
1990-05-31 00:00:00-04:00,0.8238141677903442,0.8238141677903442,0.7894883155822754,0.7894883155822754,35700,0.0,0.0,SandP500,SWKS
1990-06-01 00:00:00-04:00,0.7894883155822754,0.7894883155822754,0.7894883155822754,0.7894883155822754,0,0.0,0.0,SandP500,SWKS
1990-06-04 00:00:00-04:00,0.8238142132759094,0.8238142132759094,0.8238142132759094,0.8238142132759094,1500,0.0,0.0,SandP500,SWKS
1990-06-05 00:00:00-04:00,0.8238142132759094,0.8238142132759094,0.8238142132759094,0.8238142132759094,0,0.0,0.0,SandP500,SWKS
1990-06-06 00:00:00-04:00,0.7894883155822754,0.7894883155822754,0.7894883155822754,0.7894883155822754,300,0.0,0.0,SandP500,SWKS
1990-06-07 00:00:00-04:00,0.8238141979021613,0.8581400513648987,0.8238141979021613,0.8581400513648987,16200,0.0,0.0,SandP500,SWKS
1990-06-08 00:00:00-04:00,0.8238142364452582,0.8238142364452582,0.755163311958313,0.755163311958313,17400,0.0,0.0,SandP500,SWKS
1990-06-11 00:00:00-04:00,0.755163311958313,0.755163311958313,0.755163311958313,0.755163311958313,3600,0.0,0.0,SandP500,SWKS
1990-06-12 00:00:00-04:00,0.755163311958313,0.7894883813765462,0.755163311958313,0.755163311958313,12900,0.0,0.0,SandP500,SWKS
1990-06-13 00:00:00-04:00,0.755163311958313,0.755163311958313,0.755163311958313,0.755163311958313,12300,0.0,0.0,SandP500,SWKS
1990-06-14 00:00:00-04:00,0.755163311958313,0.755163311958313,0.755163311958313,0.755163311958313,3000,0.0,0.0,SandP500,SWKS
1990-06-15 00:00:00-04:00,0.755163311958313,0.7894883813765462,0.7208374568896009,0.755163311958313,25200,0.0,0.0,SandP500,SWKS
1990-06-18 00:00:00-04:00,0.7208372950553894,0.7208372950553894,0.7208372950553894,0.7208372950553894,600,0.0,0.0,SandP500,SWKS
1990-06-19 00:00:00-04:00,0.7208372950553894,0.7551631424176516,0.7208372950553894,0.7208372950553894,15900,0.0,0.0,SandP500,SWKS
1990-06-20 00:00:00-04:00,0.7208374568896009,0.755163311958313,0.7208374568896009,0.755163311958313,5400,0.0,0.0,SandP500,SWKS
1990-06-21 00:00:00-04:00,0.75516324902462,0.7894883155822754,0.75516324902462,0.7894883155822754,15900,0.0,0.0,SandP500,SWKS
1990-06-22 00:00:00-04:00,0.755163311958313,0.755163311958313,0.755163311958313,0.755163311958313,5100,0.0,0.0,SandP500,SWKS
1990-06-25 00:00:00-04:00,0.75516324902462,0.7894883155822754,0.7208373968165512,0.7894883155822754,922500,0.0,0.0,SandP500,SWKS
1990-06-26 00:00:00-04:00,0.7894883155822754,0.7894883155822754,0.7208373968165512,0.7894883155822754,784500,0.0,0.0,SandP500,SWKS
1990-06-27 00:00:00-04:00,0.7894883155822754,0.7894883155822754,0.7894883155822754,0.7894883155822754,21000,0.0,0.0,SandP500,SWKS
1990-06-28 00:00:00-04:00,0.7894883155822754,0.7894883155822754,0.7894883155822754,0.7894883155822754,4800,0.0,0.0,SandP500,SWKS
1990-06-29 00:00:00-04:00,0.8238142132759094,0.8581400673792245,0.8238142132759094,0.8238142132759094,26700,0.0,0.0,SandP500,SWKS
1990-07-02 00:00:00-04:00,0.8581401042696963,0.9267910297770954,0.8581401042696963,0.8924651741981506,58200,0.0,0.0,SandP500,SWKS
1990-07-03 00:00:00-04:00,0.8924650863696842,0.9611167907714844,0.8924650863696842,0.9611167907714844,28500,0.0,0.0,SandP500,SWKS
1990-07-05 00:00:00-04:00,0.9267910122871399,0.9267910122871399,0.8924651573559762,0.9267910122871399,12300,0.0,0.0,SandP500,SWKS
1990-07-06 00:00:00-04:00,0.9267910122871399,0.9611168672183037,0.9267910122871399,0.9267910122871399,9900,0.0,0.0,SandP500,SWKS
1990-07-09 00:00:00-04:00,0.9267910297770954,0.9267910297770954,0.8924651741981506,0.8924651741981506,4500,0.0,0.0,SandP500,SWKS
1990-07-10 00:00:00-04:00,0.8581400513648987,0.8581400513648987,0.8238141979021613,0.8581400513648987,12600,0.0,0.0,SandP500,SWKS
1990-07-11 00:00:00-04:00,0.8581400673792245,0.8581400673792245,0.8238142132759094,0.8238142132759094,8400,0.0,0.0,SandP500,SWKS
1990-07-12 00:00:00-04:00,0.7894883155822754,0.7894883155822754,0.75516324902462,0.7894883155822754,19500,0.0,0.0,SandP500,SWKS
1990-07-13 00:00:00-04:00,0.8238141979021613,0.8581400513648987,0.8238141979021613,0.8581400513648987,9300,0.0,0.0,SandP500,SWKS
1990-07-16 00:00:00-04:00,0.8581400673792245,0.8581400673792245,0.8238142132759094,0.8238142132759094,14100,0.0,0.0,SandP500,SWKS
1990-07-17 00:00:00-04:00,0.7894883155822754,0.7894883155822754,0.7894883155822754,0.7894883155822754,5100,0.0,0.0,SandP500,SWKS
1990-07-18 00:00:00-04:00,0.7894883591725943,0.8238142132759094,0.7894883591725943,0.8238142132759094,11400,0.0,0.0,SandP500,SWKS
1990-07-19 00:00:00-04:00,0.8238142132759094,0.8238142132759094,0.8238142132759094,0.8238142132759094,0,0.0,0.0,SandP500,SWKS
1990-07-20 00:00:00-04:00,0.8238142132759094,0.8238142132759094,0.8238142132759094,0.8238142132759094,0,0.0,0.0,SandP500,SWKS
1990-07-23 00:00:00-04:00,0.8238142132759094,0.8238142132759094,0.7551632907197359,0.8238142132759094,10500,0.0,0.0,SandP500,SWKS
1990-07-24 00:00:00-04:00,0.8238142132759094,0.8238142132759094,0.8238142132759094,0.8238142132759094,4800,0.0,0.0,SandP500,SWKS
1990-07-25 00:00:00-04:00,0.8238142132759094,0.8238142132759094,0.8238142132759094,0.8238142132759094,0,0.0,0.0,SandP500,SWKS
1990-07-26 00:00:00-04:00,0.8238142132759094,0.8238142132759094,0.7894883591725943,0.8238142132759094,10800,0.0,0.0,SandP500,SWKS
1990-07-27 00:00:00-04:00,0.7894883155822754,0.7894883155822754,0.7894883155822754,0.7894883155822754,13500,0.0,0.0,SandP500,SWKS
1990-07-30 00:00:00-04:00,0.7894883155822754,0.7894883155822754,0.7894883155822754,0.7894883155822754,3000,0.0,0.0,SandP500,SWKS
1990-07-31 00:00:00-04:00,0.7894883155822754,0.7894883155822754,0.75516324902462,0.7894883155822754,17400,0.0,0.0,SandP500,SWKS
1990-08-01 00:00:00-04:00,0.7894883813765462,0.7894883813765462,0.755163311958313,0.755163311958313,9300,0.0,0.0,SandP500,SWKS
1990-08-02 00:00:00-04:00,0.7208372950553894,0.7208372950553894,0.6865114476931272,0.7208372950553894,27300,0.0,0.0,SandP500,SWKS
1990-08-03 00:00:00-04:00,0.7208372950553894,0.7208372950553894,0.7208372950553894,0.7208372950553894,0,0.0,0.0,SandP500,SWKS
1990-08-06 00:00:00-04:00,0.7208372950553894,0.7208372950553894,0.6865114476931272,0.7208372950553894,54300,0.0,0.0,SandP500,SWKS
1990-08-07 00:00:00-04:00,0.6865115165710449,0.6865115165710449,0.6865115165710449,0.6865115165710449,17400,0.0,0.0,SandP500,SWKS
1990-08-08 00:00:00-04:00,0.6865115165710449,0.6865115165710449,0.6865115165710449,0.6865115165710449,0,0.0,0.0,SandP500,SWKS
1990-08-09 00:00:00-04:00,0.6865114476931272,0.7208372950553894,0.6865114476931272,0.7208372950553894,11700,0.0,0.0,SandP500,SWKS
1990-08-10 00:00:00-04:00,0.7208372950553894,0.7208372950553894,0.6865114476931272,0.7208372950553894,5400,0.0,0.0,SandP500,SWKS
1990-08-13 00:00:00-04:00,0.6865115165710449,0.6865115165710449,0.6865115165710449,0.6865115165710449,3600,0.0,0.0,SandP500,SWKS
1990-08-14 00:00:00-04:00,0.6865114476931272,0.7208372950553894,0.6865114476931272,0.7208372950553894,7800,0.0,0.0,SandP500,SWKS
1990-08-15 00:00:00-04:00,0.7208373673772306,0.7551632181834163,0.6865115165710449,0.6865115165710449,23700,0.0,0.0,SandP500,SWKS
1990-08-16 00:00:00-04:00,0.6865114476931272,0.7208372950553894,0.6865114476931272,0.7208372950553894,21000,0.0,0.0,SandP500,SWKS
1990-08-17 00:00:00-04:00,0.7208372950553894,0.7208372950553894,0.7208372950553894,0.7208372950553894,0,0.0,0.0,SandP500,SWKS
1990-08-20 00:00:00-04:00,0.7208372950553894,0.7208372950553894,0.6865114476931272,0.7208372950553894,26700,0.0,0.0,SandP500,SWKS
1990-08-21 00:00:00-04:00,0.7208373673772306,0.7208373673772306,0.6865115165710449,0.6865115165710449,10200,0.0,0.0,SandP500,SWKS
1990-08-22 00:00:00-04:00,0.6865115165710449,0.6865115165710449,0.6865115165710449,0.6865115165710449,3600,0.0,0.0,SandP500,SWKS
1990-08-23 00:00:00-04:00,0.6865115185996721,0.6865115185996721,0.6521864533424377,0.6521864533424377,31800,0.0,0.0,SandP500,SWKS
1990-08-24 00:00:00-04:00,0.6521864533424377,0.6865115185996721,0.6521864533424377,0.6521864533424377,39300,0.0,0.0,SandP500,SWKS
1990-08-27 00:00:00-04:00,0.6865114476931272,0.7208372950553894,0.6865114476931272,0.7208372950553894,20100,0.0,0.0,SandP500,SWKS
1990-08-28 00:00:00-04:00,0.7208372950553894,0.7208372950553894,0.6865114476931272,0.7208372950553894,15000,0.0,0.0,SandP500,SWKS
1990-08-29 00:00:00-04:00,0.7208373673772306,0.7551632181834163,0.6865115165710449,0.6865115165710449,6000,0.0,0.0,SandP500,SWKS
1990-08-30 00:00:00-04:00,0.6865115165710449,0.7208373673772306,0.6865115165710449,0.6865115165710449,8700,0.0,0.0,SandP500,SWKS
1990-08-31 00:00:00-04:00,0.6865114476931272,0.7208372950553894,0.6865114476931272,0.7208372950553894,3600,0.0,0.0,SandP500,SWKS
1990-09-04 00:00:00-04:00,0.7208372950553894,0.7208372950553894,0.7208372950553894,0.7208372950553894,0,0.0,0.0,SandP500,SWKS
1990-09-05 00:00:00-04:00,0.6865115165710449,0.6865115165710449,0.6865115165710449,0.6865115165710449,6600,0.0,0.0,SandP500,SWKS
1990-09-06 00:00:00-04:00,0.7208372950553894,0.7208372950553894,0.7208372950553894,0.7208372950553894,9000,0.0,0.0,SandP500,SWKS
1990-09-07 00:00:00-04:00,0.7208372950553894,0.7208372950553894,0.6865114476931272,0.7208372950553894,3600,0.0,0.0,SandP500,SWKS
1990-09-10 00:00:00-04:00,0.7208372950553894,0.7208372950553894,0.7208372950553894,0.7208372950553894,3300,0.0,0.0,SandP500,SWKS
1990-09-11 00:00:00-04:00,0.75516324902462,0.7894883155822754,0.75516324902462,0.7894883155822754,20700,0.0,0.0,SandP500,SWKS
1990-09-12 00:00:00-04:00,0.7894883155822754,0.7894883155822754,0.7894883155822754,0.7894883155822754,6900,0.0,0.0,SandP500,SWKS
1990-09-13 00:00:00-04:00,0.7894883155822754,0.7894883155822754,0.7894883155822754,0.7894883155822754,14700,0.0,0.0,SandP500,SWKS
1990-09-14 00:00:00-04:00,0.7894883813765462,0.7894883813765462,0.755163311958313,0.755163311958313,7200,0.0,0.0,SandP500,SWKS
1990-09-17 00:00:00-04:00,0.755163311958313,0.755163311958313,0.755163311958313,0.755163311958313,0,0.0,0.0,SandP500,SWKS
1990-09-18 00:00:00-04:00,0.755163311958313,0.755163311958313,0.755163311958313,0.755163311958313,3000,0.0,0.0,SandP500,SWKS
1990-09-19 00:00:00-04:00,0.7551631424176516,0.7551631424176516,0.7208372950553894,0.7208372950553894,24000,0.0,0.0,SandP500,SWKS
1990-09-20 00:00:00-04:00,0.7208372950553894,0.7208372950553894,0.6865114476931272,0.7208372950553894,12300,0.0,0.0,SandP500,SWKS
1990-09-21 00:00:00-04:00,0.6865115165710449,0.6865115165710449,0.6521864514152405,0.6865115165710449,9900,0.0,0.0,SandP500,SWKS
1990-09-24 00:00:00-04:00,0.6521864533424377,0.6521864533424377,0.6521864533424377,0.6521864533424377,4800,0.0,0.0,SandP500,SWKS
1990-09-25 00:00:00-04:00,0.6521864533424377,0.6521864533424377,0.6521864533424377,0.6521864533424377,6600,0.0,0.0,SandP500,SWKS
1990-09-26 00:00:00-04:00,0.6521864533424377,0.6521864533424377,0.6521864533424377,0.6521864533424377,1800,0.0,0.0,SandP500,SWKS
1990-09-27 00:00:00-04:00,0.6865115165710449,0.6865115165710449,0.6865115165710449,0.6865115165710449,4500,0.0,0.0,SandP500,SWKS
1990-09-28 00:00:00-04:00,0.6865115185996721,0.6865115185996721,0.6521864533424377,0.6521864533424377,6000,0.0,0.0,SandP500,SWKS
1990-10-01 00:00:00-04:00,0.6521864514152405,0.6865115165710449,0.6521864514152405,0.6865115165710449,48900,0.0,0.0,SandP500,SWKS
1990-10-02 00:00:00-04:00,0.6865115165710449,0.6865115165710449,0.6865115165710449,0.6865115165710449,18300,0.0,0.0,SandP500,SWKS
1990-10-03 00:00:00-04:00,0.6865115165710449,0.7208373673772306,0.6865115165710449,0.6865115165710449,15000,0.0,0.0,SandP500,SWKS
1990-10-04 00:00:00-04:00,0.6865115165710449,0.7208373673772306,0.6865115165710449,0.6865115165710449,11400,0.0,0.0,SandP500,SWKS
1990-10-05 00:00:00-04:00,0.6865114476931272,0.7208372950553894,0.6521863859811674,0.7208372950553894,24600,0.0,0.0,SandP500,SWKS
1990-10-08 00:00:00-04:00,0.7208372950553894,0.7208372950553894,0.7208372950553894,0.7208372950553894,3600,0.0,0.0,SandP500,SWKS
1990-10-09 00:00:00-04:00,0.7208372950553894,0.7208372950553894,0.7208372950553894,0.7208372950553894,2100,0.0,0.0,SandP500,SWKS
1990-10-10 00:00:00-04:00,0.7208373673772306,0.7208373673772306,0.6865115165710449,0.6865115165710449,5700,0.0,0.0,SandP500,SWKS
1990-10-11 00:00:00-04:00,0.6865115165710449,0.6865115165710449,0.6865115165710449,0.6865115165710449,13800,0.0,0.0,SandP500,SWKS
1990-10-12 00:00:00-04:00,0.6865115165710449,0.7208373673772306,0.6865115165710449,0.6865115165710449,12000,0.0,0.0,SandP500,SWKS
1990-10-15 00:00:00-04:00,0.6865115165710449,0.6865115165710449,0.6865115165710449,0.6865115165710449,16500,0.0,0.0,SandP500,SWKS
1990-10-16 00:00:00-04:00,0.6865115165710449,0.6865115165710449,0.6865115165710449,0.6865115165710449,7200,0.0,0.0,SandP500,SWKS
1990-10-17 00:00:00-04:00,0.6865115165710449,0.6865115165710449,0.6865115165710449,0.6865115165710449,600,0.0,0.0,SandP500,SWKS
1990-10-18 00:00:00-04:00,0.6865114476931272,0.7208372950553894,0.6865114476931272,0.7208372950553894,12900,0.0,0.0,SandP500,SWKS
1990-10-19 00:00:00-04:00,0.7208372950553894,0.7208372950553894,0.7208372950553894,0.7208372950553894,6000,0.0,0.0,SandP500,SWKS
1990-10-22 00:00:00-04:00,0.6865115165710449,0.6865115165710449,0.6865115165710449,0.6865115165710449,6000,0.0,0.0,SandP500,SWKS
1990-10-23 00:00:00-04:00,0.6865115165710449,0.6865115165710449,0.6865115165710449,0.6865115165710449,0,0.0,0.0,SandP500,SWKS
1990-10-24 00:00:00-04:00,0.6865115165710449,0.7208373673772306,0.6865115165710449,0.6865115165710449,9600,0.0,0.0,SandP500,SWKS
1990-10-25 00:00:00-04:00,0.6865115165710449,0.6865115165710449,0.6865115165710449,0.6865115165710449,2400,0.0,0.0,SandP500,SWKS
1990-10-26 00:00:00-04:00,0.6865115165710449,0.6865115165710449,0.6865115165710449,0.6865115165710449,3000,0.0,0.0,SandP500,SWKS
