Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1998-02-26 00:00:00-05:00,13.981401443481445,14.28272475045303,13.981401443481445,13.981401443481445,3200,0.0,0.0,SandP500,ERIE
1998-02-27 00:00:00-05:00,13.981402014881247,14.463519325739222,13.981402014881247,14.28272533416748,7100,0.0,0.0,SandP500,ERIE
1998-03-02 00:00:00-05:00,14.041675340368393,14.342998845526514,14.041675340368393,14.16220474243164,57200,0.0,0.0,SandP500,ERIE
1998-03-03 00:00:00-05:00,14.463519442612958,14.463519442612958,14.192328453063965,14.192328453063965,11400,0.0,0.0,SandP500,ERIE
1998-03-04 00:00:00-05:00,14.342989845754712,14.463519172189624,14.222460519319798,14.403254508972168,23200,0.0,0.0,SandP500,ERIE
1998-03-05 00:00:00-05:00,13.981412402654097,14.222471237182617,13.981412402654097,14.222471237182617,2300,0.0,0.0,SandP500,ERIE
1998-03-06 00:00:00-05:00,14.342994499206542,14.463523864746094,14.011538743972778,14.463523864746094,68100,0.0,0.0,SandP500,ERIE
1998-03-09 00:00:00-05:00,14.403254508972168,14.463519172189624,14.282725182537254,14.403254508972168,11100,0.0,0.0,SandP500,ERIE
1998-03-10 00:00:00-05:00,14.25259747505188,14.463523864746094,14.222465133666992,14.463523864746094,17900,0.0,0.0,SandP500,ERIE
1998-03-11 00:00:00-05:00,14.222468775832308,14.523792266845703,14.222468775832308,14.523792266845703,8200,0.0,0.0,SandP500,ERIE
1998-03-12 00:00:00-05:00,14.222465133666992,14.463523864746094,14.222465133666992,14.463523864746094,12200,0.0,0.0,SandP500,ERIE
1998-03-13 00:00:00-05:00,14.523782946482427,14.523782946482427,14.222459648837564,14.342988967895508,34000,0.0,0.0,SandP500,ERIE
1998-03-16 00:00:00-05:00,14.523792266845703,14.523792266845703,14.523792266845703,14.523792266845703,2500,0.0,0.0,SandP500,ERIE
1998-03-17 00:00:00-05:00,14.523788547515869,14.523788547515869,14.25259747505188,14.463523864746094,33600,0.0,0.0,SandP500,ERIE
1998-03-18 00:00:00-05:00,14.463519172189624,14.463519172189624,14.342989845754712,14.403254508972168,24500,0.0,0.0,SandP500,ERIE
1998-03-19 00:00:00-05:00,14.342988967895508,14.463518286953454,14.342988967895508,14.342988967895508,2200,0.0,0.0,SandP500,ERIE
1998-03-20 00:00:00-05:00,14.342988967895508,14.463518286953454,14.342988967895508,14.342988967895508,4900,0.0,0.0,SandP500,ERIE
1998-03-23 00:00:00-05:00,14.342989845754712,14.463519172189624,14.342989845754712,14.403254508972168,33900,0.0,0.0,SandP500,ERIE
1998-03-24 00:00:00-05:00,14.342988967895508,14.463518286953454,14.342988967895508,14.342988967895508,6400,0.0,0.0,SandP500,ERIE
1998-03-25 00:00:00-05:00,14.342992266670601,14.82510965378558,14.162198246502484,14.704580307006836,62200,0.0,0.0,SandP500,ERIE
1998-03-26 00:00:00-05:00,14.915500610105452,15.789338019586378,14.915500610105452,14.945632934570312,46000,0.0,0.0,SandP500,ERIE
1998-03-27 00:00:00-05:00,15.186697694121813,15.246962367511186,14.704580307006836,14.704580307006836,5500,0.0,0.0,SandP500,ERIE
1998-03-30 00:00:00-05:00,15.06616223242975,15.06616223242975,14.704574338851437,14.945632934570312,13700,0.0,0.0,SandP500,ERIE
1998-03-31 00:00:00-05:00,15.307234037490117,15.307234037490117,14.704587028140113,15.186704635620117,21800,0.0,0.0,SandP500,ERIE
1998-04-01 00:00:00-05:00,15.06616412034217,15.06616412034217,14.945634807379433,14.975767135620117,5400,0.0,0.0,SandP500,ERIE
1998-04-02 00:00:00-05:00,14.937310630314677,14.997785572137813,14.786123275756836,14.786123275756836,4000,0.108,0.0,SandP500,ERIE
1998-04-03 00:00:00-05:00,14.78612001053989,15.481581687927246,14.78612001053989,15.481581687927246,26400,0.0,0.0,SandP500,ERIE
1998-04-06 00:00:00-04:00,15.602534839615283,15.723484722092921,15.360635074660008,15.542059898376465,7400,0.0,0.0,SandP500,ERIE
1998-04-07 00:00:00-04:00,15.118731498718262,15.723480758666991,15.118731498718262,15.118731498718262,10600,0.0,0.0,SandP500,ERIE
1998-04-08 00:00:00-04:00,15.118731498718262,15.360631202697753,15.118731498718262,15.118731498718262,11200,0.0,0.0,SandP500,ERIE
1998-04-09 00:00:00-04:00,14.997786971163158,15.239686761020629,14.634937286376953,14.634937286376953,16100,0.0,0.0,SandP500,ERIE
1998-04-13 00:00:00-04:00,15.118736866091893,15.118736866091893,14.634937286376953,14.634937286376953,6300,0.0,0.0,SandP500,ERIE
1998-04-14 00:00:00-04:00,14.816358937379206,14.937308806255771,14.39303439631123,14.453509330749512,17900,0.0,0.0,SandP500,ERIE
1998-04-15 00:00:00-04:00,14.27209186553955,14.634941658731234,14.27209186553955,14.27209186553955,4100,0.0,0.0,SandP500,ERIE
1998-04-16 00:00:00-04:00,14.272087243887094,14.63493691957914,14.030187460092398,14.151137351989746,90600,0.0,0.0,SandP500,ERIE
1998-04-17 00:00:00-04:00,14.151131955883171,14.513981493213509,14.151131955883171,14.33255672454834,3500,0.0,0.0,SandP500,ERIE
1998-04-20 00:00:00-04:00,14.513987391448218,14.634937286376953,14.393037496519483,14.634937286376953,6600,0.0,0.0,SandP500,ERIE
1998-04-21 00:00:00-04:00,14.211616183890671,14.755890846252441,14.211616183890671,14.755890846252441,15300,0.0,0.0,SandP500,ERIE
1998-04-22 00:00:00-04:00,14.21161365895136,15.239687838535076,14.21161365895136,14.937313079833984,10500,0.0,0.0,SandP500,ERIE
1998-04-23 00:00:00-04:00,14.9373044856759,15.60252857208252,14.513980067053506,15.60252857208252,32900,0.0,0.0,SandP500,ERIE
1998-04-24 00:00:00-04:00,15.118729309196329,16.449177488405606,15.118729309196329,16.14680290222168,44900,0.0,0.0,SandP500,ERIE
1998-04-27 00:00:00-04:00,15.965381115674973,16.328230686485767,15.481581687927246,15.481581687927246,17100,0.0,0.0,SandP500,ERIE
1998-04-28 00:00:00-04:00,15.300153987352239,15.965378073758858,15.300153987352239,15.60252857208252,10500,0.0,0.0,SandP500,ERIE
1998-04-29 00:00:00-04:00,15.723478405974632,15.723478405974632,15.300153987352239,15.60252857208252,10200,0.0,0.0,SandP500,ERIE
1998-04-30 00:00:00-04:00,15.66301436687079,15.66301436687079,15.360639572143555,15.360639572143555,41900,0.0,0.0,SandP500,ERIE
1998-05-01 00:00:00-04:00,15.481581687927246,15.602531544864178,15.481581687927246,15.481581687927246,12400,0.0,0.0,SandP500,ERIE
1998-05-04 00:00:00-04:00,15.602539407925342,15.602539407925342,15.360639572143555,15.360639572143555,27000,0.0,0.0,SandP500,ERIE
1998-05-05 00:00:00-04:00,15.239679908752443,15.723479270935059,15.239679908752443,15.723479270935059,18900,0.0,0.0,SandP500,ERIE
1998-05-06 00:00:00-04:00,15.239679070406183,15.60252857208252,15.239679070406183,15.60252857208252,9100,0.0,0.0,SandP500,ERIE
1998-05-07 00:00:00-04:00,15.602530906677245,15.602530906677245,15.118731498718262,15.118731498718262,6600,0.0,0.0,SandP500,ERIE
1998-05-08 00:00:00-04:00,14.997783660888672,15.360633265587591,14.997783660888672,14.997783660888672,24200,0.0,0.0,SandP500,ERIE
1998-05-11 00:00:00-04:00,14.997787172832187,15.239686965942383,14.997787172832187,15.239686965942383,2100,0.0,0.0,SandP500,ERIE
1998-05-12 00:00:00-04:00,15.239691828338193,15.360641763483734,14.99779195804711,15.028029441833496,4900,0.0,0.0,SandP500,ERIE
1998-05-13 00:00:00-04:00,15.02802464697096,15.360636862497481,15.02802464697096,15.239686965942383,2700,0.0,0.0,SandP500,ERIE
1998-05-14 00:00:00-04:00,15.360641763483734,15.360641763483734,14.99779195804711,15.028029441833496,17100,0.0,0.0,SandP500,ERIE
1998-05-15 00:00:00-04:00,14.997783660888672,15.118733529121645,14.997783660888672,14.997783660888672,3900,0.0,0.0,SandP500,ERIE
1998-05-18 00:00:00-04:00,14.997783660888672,15.028021127946914,14.997783660888672,14.997783660888672,5400,0.0,0.0,SandP500,ERIE
1998-05-19 00:00:00-04:00,14.876831794738768,15.360631202697753,14.876831794738768,15.118731498718262,4400,0.0,0.0,SandP500,ERIE
1998-05-20 00:00:00-04:00,15.360633265587591,15.360633265587591,14.997783660888672,14.997783660888672,6800,0.0,0.0,SandP500,ERIE
1998-05-21 00:00:00-04:00,14.997786140441894,14.997786140441894,14.513986587524414,14.513986587524414,17000,0.0,0.0,SandP500,ERIE
1998-05-22 00:00:00-04:00,14.997791451922918,14.997791451922918,14.27209186553955,14.27209186553955,10600,0.0,0.0,SandP500,ERIE
1998-05-26 00:00:00-04:00,14.393025398254395,14.75587477804232,14.151125811729111,14.393025398254395,13200,0.0,0.0,SandP500,ERIE
1998-05-27 00:00:00-04:00,14.755888474726044,14.755888474726044,13.667339324951172,13.667339324951172,17900,0.0,0.0,SandP500,ERIE
1998-05-28 00:00:00-04:00,14.272089096135968,14.272089096135968,13.788289465758478,13.848764419555664,9200,0.0,0.0,SandP500,ERIE
1998-05-29 00:00:00-04:00,14.453515542180915,14.453515542180915,13.788290977478027,13.788290977478027,3200,0.0,0.0,SandP500,ERIE
1998-06-01 00:00:00-04:00,13.788285051928405,14.453509330749512,13.788285051928405,14.453509330749512,24400,0.0,0.0,SandP500,ERIE
1998-06-02 00:00:00-04:00,14.513984265187794,14.513984265187794,13.939472388024111,14.453509330749512,4600,0.0,0.0,SandP500,ERIE
1998-06-03 00:00:00-04:00,14.453512256363949,15.179211616516113,14.151137522967213,15.179211616516113,33200,0.0,0.0,SandP500,ERIE
1998-06-04 00:00:00-04:00,14.665174760109137,14.665174760109137,14.634937286376953,14.634937286376953,1800,0.0,0.0,SandP500,ERIE
1998-06-05 00:00:00-04:00,14.634940921283158,14.755890846252441,14.634940921283158,14.755890846252441,1500,0.0,0.0,SandP500,ERIE
1998-06-08 00:00:00-04:00,14.634940921283158,15.118740621160288,14.211616183890671,14.755890846252441,30100,0.0,0.0,SandP500,ERIE
1998-06-09 00:00:00-04:00,14.27209186553955,14.302329348305525,14.27209186553955,14.27209186553955,500,0.0,0.0,SandP500,ERIE
1998-06-10 00:00:00-04:00,14.513990996313877,14.876840771221724,14.211616183890671,14.755890846252441,20100,0.0,0.0,SandP500,ERIE
1998-06-11 00:00:00-04:00,14.755886363983153,14.755886363983153,14.393036699295044,14.513986587524414,3100,0.0,0.0,SandP500,ERIE
1998-06-12 00:00:00-04:00,14.513990996313877,14.997790696191005,14.513990996313877,14.755890846252441,12700,0.0,0.0,SandP500,ERIE
1998-06-15 00:00:00-04:00,14.1511346585581,14.453509330749512,14.1511346585581,14.453509330749512,5500,0.0,0.0,SandP500,ERIE
1998-06-16 00:00:00-04:00,14.45351743599396,14.695417309399717,14.45351743599396,14.604704856872559,29500,0.0,0.0,SandP500,ERIE
1998-06-17 00:00:00-04:00,14.695407982189131,14.695407982189131,14.453508262317705,14.574458122253418,22700,0.0,0.0,SandP500,ERIE
1998-06-18 00:00:00-04:00,14.39303439631123,14.453509330749512,14.39303439631123,14.453509330749512,2100,0.0,0.0,SandP500,ERIE
1998-06-19 00:00:00-04:00,14.453509330749512,14.453509330749512,14.453509330749512,14.453509330749512,0,0.0,0.0,SandP500,ERIE
1998-06-22 00:00:00-04:00,14.1511406025988,14.513990361639793,14.1511406025988,14.211615562438965,1100,0.0,0.0,SandP500,ERIE
1998-06-23 00:00:00-04:00,14.151125811729111,14.513975191517037,14.151125811729111,14.393025398254395,12400,0.0,0.0,SandP500,ERIE
1998-06-24 00:00:00-04:00,14.272075604991754,14.393025398254395,14.151125811729111,14.393025398254395,13700,0.0,0.0,SandP500,ERIE
1998-06-25 00:00:00-04:00,14.272090413585719,14.39304033234492,14.090665535446918,14.120903015136719,22400,0.0,0.0,SandP500,ERIE
1998-06-26 00:00:00-04:00,14.09066104888916,14.3930357495091,14.09066104888916,14.09066104888916,15300,0.0,0.0,SandP500,ERIE
1998-06-29 00:00:00-04:00,14.332560809385111,14.332560809385111,14.09066104888916,14.09066104888916,1500,0.0,0.0,SandP500,ERIE
1998-06-30 00:00:00-04:00,14.090656375472163,14.513980815936993,13.667331935007335,13.969706535339355,88700,0.0,0.0,SandP500,ERIE
1998-07-01 00:00:00-04:00,14.204258412900177,14.204258412900177,13.718642740664274,13.961450576782227,13500,0.108,0.0,SandP500,ERIE
1998-07-02 00:00:00-04:00,13.840052062067492,14.447071889351154,13.779350079339126,14.082859992980957,12900,0.0,0.0,SandP500,ERIE
1998-07-06 00:00:00-04:00,14.082864426729973,14.325672434087386,13.840056419372559,13.840056419372559,15900,0.0,0.0,SandP500,ERIE
1998-07-07 00:00:00-04:00,13.840042146314092,14.568465417172728,13.840042146314092,14.447061538696289,27100,0.0,0.0,SandP500,ERIE
1998-07-08 00:00:00-04:00,14.325674052991365,14.56848208778783,14.204270035593133,14.416727066040039,14400,0.0,0.0,SandP500,ERIE
1998-07-09 00:00:00-04:00,14.204253781743411,14.568465417172728,14.204253781743411,14.447061538696289,9800,0.0,0.0,SandP500,ERIE
1998-07-10 00:00:00-04:00,14.6898765335083,15.236194255828856,14.568472595214843,15.175492286682129,33000,0.0,0.0,SandP500,ERIE
1998-07-13 00:00:00-04:00,14.811282066883388,15.41830182372287,14.629176139831543,14.629176139831543,18900,0.0,0.0,SandP500,ERIE
1998-07-14 00:00:00-04:00,14.568465417172728,14.689869295649169,14.447061538696289,14.447061538696289,9100,0.0,0.0,SandP500,ERIE
1998-07-15 00:00:00-04:00,14.932687616348268,14.932687616348268,14.447071758906047,14.568475723266602,18700,0.0,0.0,SandP500,ERIE
1998-07-16 00:00:00-04:00,14.568465417172728,14.811273174125608,14.447061538696289,14.447061538696289,19800,0.0,0.0,SandP500,ERIE
1998-07-17 00:00:00-04:00,14.811279658743516,15.357597351074219,14.568471795485426,15.357597351074219,28300,0.0,0.0,SandP500,ERIE
1998-07-20 00:00:00-04:00,15.054093982526647,15.539709917446862,14.993391990661621,14.993391990661621,10400,0.0,0.0,SandP500,ERIE
1998-07-21 00:00:00-04:00,14.750584688015328,15.994975577333493,14.750584688015328,15.205849647521973,58100,0.0,0.0,SandP500,ERIE
1998-07-22 00:00:00-04:00,15.114793845585414,15.66111169542585,15.114793845585414,15.296899795532227,6300,0.0,0.0,SandP500,ERIE
1998-07-23 00:00:00-04:00,15.661107180146832,15.661107180146832,15.175491453630652,15.357597351074219,17300,0.0,0.0,SandP500,ERIE
1998-07-24 00:00:00-04:00,15.296902891065253,15.60041286906258,14.811286926269531,14.811286926269531,20500,0.0,0.0,SandP500,ERIE
1998-07-27 00:00:00-04:00,14.811286926269531,14.811286926269531,14.811286926269531,14.811286926269531,200,0.0,0.0,SandP500,ERIE
1998-07-28 00:00:00-04:00,14.62917770544688,14.720230678717297,14.568475723266602,14.568475723266602,1700,0.0,0.0,SandP500,ERIE
1998-07-29 00:00:00-04:00,14.56847734687742,14.689881324768066,14.325669391096131,14.689881324768066,7900,0.0,0.0,SandP500,ERIE
1998-07-30 00:00:00-04:00,14.386368492158388,14.871984306239684,14.386368492158388,14.507772445678711,5000,0.0,0.0,SandP500,ERIE
1998-07-31 00:00:00-04:00,14.629177776383765,14.750581741333008,14.447071828959901,14.750581741333008,6500,0.0,0.0,SandP500,ERIE
1998-08-03 00:00:00-04:00,14.416727066040039,14.68988610518606,14.416727066040039,14.416727066040039,9500,0.0,0.0,SandP500,ERIE
1998-08-04 00:00:00-04:00,14.871980630898777,14.871980630898777,14.2042590515523,14.386364936828613,3900,0.0,0.0,SandP500,ERIE
1998-08-05 00:00:00-04:00,14.689881324768066,14.871987291604034,14.56847734687742,14.689881324768066,34100,0.0,0.0,SandP500,ERIE
1998-08-06 00:00:00-04:00,15.054094908667393,15.054094908667393,14.689882935070601,14.811286926269531,16500,0.0,0.0,SandP500,ERIE
1998-08-07 00:00:00-04:00,14.689882935070601,15.054094908667393,14.689882935070601,14.811286926269531,8000,0.0,0.0,SandP500,ERIE
1998-08-10 00:00:00-04:00,14.6898765335083,15.175492286682129,14.6898765335083,15.175492286682129,10100,0.0,0.0,SandP500,ERIE
1998-08-11 00:00:00-04:00,14.56847734687742,14.811285302658712,14.325669391096131,14.689881324768066,22700,0.0,0.0,SandP500,ERIE
1998-08-12 00:00:00-04:00,15.175494721265343,15.175494721265343,14.689878890184852,14.932686805725098,5300,0.0,0.0,SandP500,ERIE
1998-08-13 00:00:00-04:00,14.932689280549358,14.932689280549358,14.689881324768066,14.689881324768066,7100,0.0,0.0,SandP500,ERIE
1998-08-14 00:00:00-04:00,14.689890533132651,15.17550674910398,14.689890533132651,14.72024154663086,7700,0.0,0.0,SandP500,ERIE
1998-08-17 00:00:00-04:00,14.689882935070601,14.811286926269531,14.56847894387167,14.811286926269531,12400,0.0,0.0,SandP500,ERIE
1998-08-18 00:00:00-04:00,14.568475723266602,14.568475723266602,14.568475723266602,14.568475723266602,3200,0.0,0.0,SandP500,ERIE
1998-08-19 00:00:00-04:00,14.447071758906047,14.568475723266602,14.447071758906047,14.568475723266602,12300,0.0,0.0,SandP500,ERIE
1998-08-20 00:00:00-04:00,14.568475723266602,14.568475723266602,14.568475723266602,14.568475723266602,4600,0.0,0.0,SandP500,ERIE
1998-08-21 00:00:00-04:00,14.082859992980957,14.447071889351154,14.082859992980957,14.082859992980957,1900,0.0,0.0,SandP500,ERIE
1998-08-24 00:00:00-04:00,14.082861854519907,14.082861854519907,13.900755882263184,13.900755882263184,3800,0.0,0.0,SandP500,ERIE
1998-08-25 00:00:00-04:00,13.961450576782227,13.961450576782227,13.931099597267481,13.961450576782227,800,0.0,0.0,SandP500,ERIE
1998-08-26 00:00:00-04:00,14.082857078171605,14.082857078171605,13.931102152760273,13.991804122924805,5400,0.0,0.0,SandP500,ERIE
1998-08-27 00:00:00-04:00,13.840056419372559,13.900758421211913,13.657950413854499,13.840056419372559,14100,0.0,0.0,SandP500,ERIE
1998-08-28 00:00:00-04:00,13.84004665872325,13.961450576782227,13.657940781634787,13.961450576782227,10200,0.0,0.0,SandP500,ERIE
1998-08-31 00:00:00-04:00,13.657943180629184,13.657943180629184,12.747413635253906,12.747413635253906,12000,0.0,0.0,SandP500,ERIE
1998-09-01 00:00:00-04:00,12.565310161763971,13.77934979091991,12.565310161763971,13.354435920715332,10300,0.0,0.0,SandP500,ERIE
1998-09-02 00:00:00-04:00,12.80811813573518,13.050926062478974,12.626012190677333,12.686714172363281,9300,0.0,0.0,SandP500,ERIE
1998-09-03 00:00:00-04:00,12.626008987426758,12.990220785140991,12.383201122283936,12.626008987426758,12500,0.0,0.0,SandP500,ERIE
1998-09-04 00:00:00-04:00,12.990222023528757,12.990222023528757,12.504606246948242,12.504606246948242,5400,0.0,0.0,SandP500,ERIE
1998-09-08 00:00:00-04:00,12.626008987426758,13.111624717712402,12.626008987426758,12.626008987426758,11300,0.0,0.0,SandP500,ERIE
1998-09-09 00:00:00-04:00,12.990221266476613,13.111625203546488,12.626009455266988,12.868817329406738,5500,0.0,0.0,SandP500,ERIE
1998-09-10 00:00:00-04:00,12.626008987426758,12.86881685256958,12.504605054855347,12.626008987426758,7400,0.0,0.0,SandP500,ERIE
1998-09-11 00:00:00-04:00,12.868817329406738,13.111625203546488,12.504605518197113,12.868817329406738,10700,0.0,0.0,SandP500,ERIE
1998-09-14 00:00:00-04:00,12.868818428444808,13.354434218197442,12.80811645472573,13.141977310180664,8700,0.0,0.0,SandP500,ERIE
1998-09-15 00:00:00-04:00,12.808116912841797,12.808116912841797,12.808116912841797,12.808116912841797,11400,0.0,0.0,SandP500,ERIE
1998-09-16 00:00:00-04:00,12.808116912841797,13.475838647634497,12.808116912841797,12.808116912841797,9300,0.0,0.0,SandP500,ERIE
1998-09-17 00:00:00-04:00,13.475838647634497,13.475838647634497,12.808116912841797,12.808116912841797,5900,0.0,0.0,SandP500,ERIE
1998-09-18 00:00:00-04:00,13.233036997106462,13.597249024549757,13.111632987958695,13.324090003967285,8900,0.0,0.0,SandP500,ERIE
1998-09-21 00:00:00-04:00,13.263385129631112,13.354438116791052,13.233034133911133,13.233034133911133,4600,0.0,0.0,SandP500,ERIE
1998-09-22 00:00:00-04:00,13.293736125351092,13.56689508683091,13.233034133911133,13.233034133911133,34900,0.0,0.0,SandP500,ERIE
1998-09-23 00:00:00-04:00,13.233032295606796,13.415138244628906,13.233032295606796,13.415138244628906,600,0.0,0.0,SandP500,ERIE
1998-09-24 00:00:00-04:00,13.354438116791052,13.840054048310726,13.233034133911133,13.233034133911133,2000,0.0,0.0,SandP500,ERIE
1998-09-25 00:00:00-04:00,13.536546410175792,13.840056419372559,13.233036400979026,13.840056419372559,4900,0.0,0.0,SandP500,ERIE
1998-09-28 00:00:00-04:00,13.263385129631112,13.53654409111093,13.233034133911133,13.233034133911133,6000,0.0,0.0,SandP500,ERIE
1998-09-29 00:00:00-04:00,13.597246082550889,13.597246082550889,13.233034133911133,13.233034133911133,2100,0.0,0.0,SandP500,ERIE
1998-09-30 00:00:00-04:00,13.111630151031214,13.47584209967097,13.111630151031214,13.233034133911133,6400,0.0,0.0,SandP500,ERIE
1998-10-01 00:00:00-04:00,13.111626323321126,13.4758381656356,13.111626323321126,13.141977310180664,28100,0.0,0.0,SandP500,ERIE
1998-10-02 00:00:00-04:00,13.103218997290375,13.286054611206055,13.103218997290375,13.286054611206055,10800,0.108,0.0,SandP500,ERIE
1998-10-05 00:00:00-04:00,13.10321959582242,13.52983604777943,13.072746992111206,13.40794563293457,38200,0.0,0.0,SandP500,ERIE
1998-10-06 00:00:00-04:00,13.164161358239516,13.164161358239516,12.920380592346191,12.920380592346191,5500,0.0,0.0,SandP500,ERIE
1998-10-07 00:00:00-04:00,12.798489900392907,13.04227066040039,12.707072115390101,13.04227066040039,5100,0.0,0.0,SandP500,ERIE
1998-10-08 00:00:00-04:00,12.189036149245041,12.828960547080406,9.995009642380934,11.092022895812988,54900,0.0,0.0,SandP500,ERIE
1998-10-09 00:00:00-04:00,11.945263118743897,12.371879658699035,11.70148223876953,12.189043998718262,2500,0.0,0.0,SandP500,ERIE
1998-10-12 00:00:00-04:00,11.549110210587825,12.371870040893555,11.549110210587825,12.371870040893555,700,0.0,0.0,SandP500,ERIE
1998-10-13 00:00:00-04:00,12.067153558731079,12.493770098686218,11.457701358795166,12.189043998718262,2100,0.0,0.0,SandP500,ERIE
1998-10-14 00:00:00-04:00,12.189038294666219,12.920380592346191,12.189038294666219,12.920380592346191,32800,0.0,0.0,SandP500,ERIE
1998-10-15 00:00:00-04:00,12.554708775003158,13.286051033741206,12.249982833862305,12.249982833862305,20100,0.0,0.0,SandP500,ERIE
1998-10-16 00:00:00-04:00,12.493764886904003,12.676600470614794,12.128093719482422,12.128093719482422,5200,0.0,0.0,SandP500,ERIE
1998-10-19 00:00:00-04:00,12.128094600840202,12.859436988830566,12.128094600840202,12.859436988830566,10000,0.0,0.0,SandP500,ERIE
1998-10-20 00:00:00-04:00,12.676601391832975,13.16416298382655,12.493765794835385,12.859436988830566,9100,0.0,0.0,SandP500,ERIE
1998-10-21 00:00:00-04:00,12.37187541448153,12.920382206256573,12.37187541448153,12.67660140991211,3600,0.0,0.0,SandP500,ERIE
1998-10-22 00:00:00-04:00,12.3718751224817,12.92038190131094,12.310929924834008,12.432820320129395,2800,0.0,0.0,SandP500,ERIE
1998-10-23 00:00:00-04:00,12.310928668790652,12.554709434509277,12.310928668790652,12.554709434509277,1600,0.0,0.0,SandP500,ERIE
1998-10-26 00:00:00-05:00,12.189040797771794,12.43282161372723,12.128095593782936,12.310931205749512,8700,0.0,0.0,SandP500,ERIE
1998-10-27 00:00:00-05:00,12.067153558731079,12.55471531867981,12.067153558731079,12.189043998718262,7900,0.0,0.0,SandP500,ERIE
1998-10-28 00:00:00-05:00,12.067153558731079,12.189043998718262,12.006208338737487,12.189043998718262,32200,0.0,0.0,SandP500,ERIE
1998-10-29 00:00:00-05:00,12.371879658699035,12.55471531867981,12.189043998718262,12.189043998718262,9000,0.0,0.0,SandP500,ERIE
1998-10-30 00:00:00-05:00,12.554709434509277,12.554709434509277,12.067147903072025,12.554709434509277,85900,0.0,0.0,SandP500,ERIE
1998-11-02 00:00:00-05:00,12.432819922084178,12.4480562210083,12.310929530691196,12.4480562210083,6200,0.0,0.0,SandP500,ERIE
1998-11-03 00:00:00-05:00,12.432816589509208,12.432816589509208,12.067145513347173,12.097618103027344,2000,0.0,0.0,SandP500,ERIE
1998-11-04 00:00:00-05:00,12.189039817223183,12.67660140991211,12.189039817223183,12.67660140991211,4600,0.0,0.0,SandP500,ERIE
1998-11-05 00:00:00-05:00,12.432824878692626,12.432824878692626,12.189043998718262,12.189043998718262,7600,0.0,0.0,SandP500,ERIE
1998-11-06 00:00:00-05:00,12.92038028039665,13.286051420407874,12.676599520389164,13.04227066040039,6900,0.0,0.0,SandP500,ERIE
1998-11-09 00:00:00-05:00,12.950856361030972,13.164164583447953,12.67660293220914,12.981328964233398,25100,0.0,0.0,SandP500,ERIE
1998-11-10 00:00:00-05:00,12.737544710391036,13.164161040404133,12.707072115390101,13.04227066040039,19700,0.0,0.0,SandP500,ERIE
1998-11-11 00:00:00-05:00,12.737552678725299,13.103224047492533,12.737552678725299,12.950860977172852,13800,0.0,0.0,SandP500,ERIE
1998-11-12 00:00:00-05:00,13.133688445403198,13.133688445403198,12.676599520389164,13.04227066040039,13400,0.0,0.0,SandP500,ERIE
1998-11-13 00:00:00-05:00,12.920388363108916,12.996569898268756,12.88991574904498,12.950860977172852,17200,0.0,0.0,SandP500,ERIE
1998-11-16 00:00:00-05:00,12.737545802519959,13.103216973884168,12.737545802519959,12.889908790588379,25400,0.0,0.0,SandP500,ERIE
1998-11-17 00:00:00-05:00,13.103217784827354,13.103217784827354,12.798491789831369,12.859436988830566,19500,0.0,0.0,SandP500,ERIE
1998-11-18 00:00:00-05:00,12.798494037828947,12.950857062088815,12.676603618421051,12.737548828125,16000,0.0,0.0,SandP500,ERIE
1998-11-19 00:00:00-05:00,12.676601391832975,12.920382187829762,12.676601391832975,12.859436988830566,17400,0.0,0.0,SandP500,ERIE
1998-11-20 00:00:00-05:00,12.859429009755452,12.859429009755452,12.615648365020752,12.798483848571777,20500,0.0,0.0,SandP500,ERIE
1998-11-23 00:00:00-05:00,12.676599826452867,13.042270975292853,12.463291656296208,12.920380592346191,22200,0.0,0.0,SandP500,ERIE
1998-11-24 00:00:00-05:00,13.042270975292853,13.164161358239516,12.676599826452867,12.920380592346191,5000,0.0,0.0,SandP500,ERIE
1998-11-25 00:00:00-05:00,12.98132740534269,13.164163002601036,12.67660140991211,12.67660140991211,5100,0.0,0.0,SandP500,ERIE
1998-11-27 00:00:00-05:00,12.676593526204426,12.920374170939127,12.676593526204426,12.798483848571777,1200,0.0,0.0,SandP500,ERIE
1998-11-30 00:00:00-05:00,12.676599826452867,12.920380592346191,12.554709443506205,12.920380592346191,38500,0.0,0.0,SandP500,ERIE
1998-12-01 00:00:00-05:00,12.615658408717104,12.92038445723684,12.615658408717104,12.737548828125,36900,0.0,0.0,SandP500,ERIE
1998-12-02 00:00:00-05:00,12.676599826452867,12.920380592346191,12.676599826452867,12.920380592346191,34200,0.0,0.0,SandP500,ERIE
1998-12-03 00:00:00-05:00,12.67660293220914,12.981328964233398,12.67660293220914,12.981328964233398,67400,0.0,0.0,SandP500,ERIE
1998-12-04 00:00:00-05:00,12.798489900392907,13.103215850402261,12.798489900392907,13.04227066040039,28300,0.0,0.0,SandP500,ERIE
1998-12-07 00:00:00-05:00,13.103218078613281,13.164163278978924,12.859437277150708,13.103218078613281,58900,0.0,0.0,SandP500,ERIE
1998-12-08 00:00:00-05:00,13.011800278064817,13.164163278978924,12.859437277150708,13.103218078613281,34700,0.0,0.0,SandP500,ERIE
