Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2011-12-29 00:00:00-05:00,35.04733133713597,35.42349738951468,34.9899494973281,35.257728576660156,1003377,0.0,0.0,SandP500,VTR
2011-12-30 00:00:00-05:00,35.3214947693357,35.557396756375184,35.149349212646484,35.149349212646484,917121,0.0,0.0,SandP500,VTR
2012-01-03 00:00:00-05:00,35.818789167022224,36.01006053440242,35.162090663694975,35.442623138427734,1908938,0.0,0.0,SandP500,VTR
2012-01-04 00:00:00-05:00,34.17385756199538,34.42888749415696,34.09097315351715,34.30137252807617,7189234,0.0,0.0,SandP500,VTR
2012-01-05 00:00:00-05:00,34.24399179803184,34.428888611340135,33.944333428372644,34.39063262939453,1800789,0.0,0.0,SandP500,VTR
2012-01-06 00:00:00-05:00,34.40338801966506,34.50540043398134,34.14198347092278,34.23762130737305,1896066,0.0,0.0,SandP500,VTR
2012-01-09 00:00:00-05:00,34.314123945441246,34.39063164749077,34.0718452959606,34.2248649597168,974391,0.0,0.0,SandP500,VTR
2012-01-10 00:00:00-05:00,34.607414316359375,34.76042974958145,34.371512328731875,34.677547454833984,2244507,0.0,0.0,SandP500,VTR
2012-01-11 00:00:00-05:00,34.64566678437138,34.90707133371267,34.47352123416109,34.84968948364258,1831614,0.0,0.0,SandP500,VTR
2012-01-12 00:00:00-05:00,34.96444282943732,35.02182253268614,34.40337791030878,34.68391036987305,1875837,0.0,0.0,SandP500,VTR
2012-01-13 00:00:00-05:00,34.42251385749606,35.13021974604314,34.42251385749606,35.034584045410156,3938986,0.0,0.0,SandP500,VTR
2012-01-17 00:00:00-05:00,35.20672237142966,35.602016401651056,35.16209181629041,35.3852424621582,1949308,0.0,0.0,SandP500,VTR
2012-01-18 00:00:00-05:00,35.32150249394872,35.659414843448175,35.200362055047,35.50639724731445,1653497,0.0,0.0,SandP500,VTR
2012-01-19 00:00:00-05:00,35.65302139096974,35.831541470321056,35.423494053354965,35.71677780151367,2101155,0.0,0.0,SandP500,VTR
2012-01-20 00:00:00-05:00,35.70402819073091,35.97180938720703,35.47450297220024,35.97180938720703,2598727,0.0,0.0,SandP500,VTR
2012-01-23 00:00:00-05:00,36.010057396834185,36.34159497269379,35.8952979941305,36.296966552734375,1745445,0.0,0.0,SandP500,VTR
2012-01-24 00:00:00-05:00,36.08657306099586,36.59025192260742,36.02281451763974,36.59025192260742,1916907,0.0,0.0,SandP500,VTR
2012-01-25 00:00:00-05:00,36.45636159646111,36.98554727163227,36.10569813494201,36.928165435791016,2313337,0.0,0.0,SandP500,VTR
2012-01-26 00:00:00-05:00,37.17044833989551,37.60399627685547,36.9217950949348,37.60399627685547,2273230,0.0,0.0,SandP500,VTR
2012-01-27 00:00:00-05:00,37.521128586615106,37.64226903930777,37.12583645716517,37.50200271606445,1548588,0.0,0.0,SandP500,VTR
2012-01-30 00:00:00-05:00,37.1959473193494,37.215077439186054,36.82615797103944,37.01742935180664,1411366,0.0,0.0,SandP500,VTR
2012-01-31 00:00:00-05:00,37.20870575475767,37.29159017293255,36.813409526644385,37.17682647705078,2100279,0.0,0.0,SandP500,VTR
2012-02-01 00:00:00-05:00,37.40635549110546,37.616752769575086,37.164074673888535,37.32347106933594,1251988,0.0,0.0,SandP500,VTR
2012-02-02 00:00:00-05:00,37.438222527749765,37.521106931846205,37.05567977955954,37.15131759643555,898381,0.0,0.0,SandP500,VTR
2012-02-03 00:00:00-05:00,37.49559895394407,37.64861858692792,37.119432966438275,37.329830169677734,1827236,0.0,0.0,SandP500,VTR
2012-02-06 00:00:00-05:00,37.20869950435658,37.50198114261017,37.1003125341548,37.476478576660156,896016,0.0,0.0,SandP500,VTR
2012-02-07 00:00:00-05:00,37.25972620371526,37.604013173156304,37.13858575058896,37.53388214111328,876050,0.0,0.0,SandP500,VTR
2012-02-08 00:00:00-05:00,37.45097879239222,37.52748649592488,37.11306444388474,37.45735549926758,780949,0.0,0.0,SandP500,VTR
2012-02-09 00:00:00-05:00,37.48923666782726,37.52111168449984,36.998302627796754,37.24695587158203,713083,0.0,0.0,SandP500,VTR
2012-02-10 00:00:00-05:00,37.011069946941284,37.15771296928899,36.78791918845266,37.05569839477539,946369,0.0,0.0,SandP500,VTR
2012-02-13 00:00:00-05:00,37.317086322381265,37.47010171745734,37.17682008039974,37.44459915161133,664919,0.0,0.0,SandP500,VTR
2012-02-14 00:00:00-05:00,37.348966979757385,37.355339426712554,36.83890712460683,37.01742935180664,952849,0.0,0.0,SandP500,VTR
2012-02-15 00:00:00-05:00,37.113058555571286,37.24694808042501,36.5775004561564,36.705013275146484,1240954,0.0,0.0,SandP500,VTR
2012-02-16 00:00:00-05:00,36.87715598339794,37.151311718211524,36.66675878308025,36.72413635253906,2125236,0.0,0.0,SandP500,VTR
2012-02-17 00:00:00-05:00,36.367101102056886,37.15769340489141,35.640271601922414,36.44998550415039,2011308,0.0,0.0,SandP500,VTR
2012-02-21 00:00:00-05:00,36.481883603936595,36.52651631096449,35.60841070786686,35.81243133544922,2200722,0.0,0.0,SandP500,VTR
2012-02-22 00:00:00-05:00,35.70404147500286,35.90806420403215,35.506393324783964,35.76142120361328,2224891,0.0,0.0,SandP500,VTR
2012-02-23 00:00:00-05:00,35.80604585814809,36.28422222481199,35.735910598189946,36.19496536254883,1765937,0.0,0.0,SandP500,VTR
2012-02-24 00:00:00-05:00,35.95268784967005,35.997320544535576,35.27686331547648,35.704036712646484,3050764,0.0,0.0,SandP500,VTR
2012-02-27 00:00:00-05:00,34.96445139582427,35.837926128141646,34.96445139582427,35.78054428100586,2230583,0.0,0.0,SandP500,VTR
2012-02-28 00:00:00-05:00,35.806045372124416,35.997316768125195,35.55101542423759,35.66577911376953,1549551,0.0,0.0,SandP500,VTR
2012-02-29 00:00:00-05:00,35.85704925407804,35.89530523580145,35.48725775943784,35.65302658081055,1597189,0.0,0.0,SandP500,VTR
2012-03-01 00:00:00-05:00,35.62113821616578,35.84428669352323,35.44261815638298,35.64664077758789,1074571,0.0,0.0,SandP500,VTR
2012-03-02 00:00:00-05:00,35.65940970483026,36.1758421537615,35.646658417809064,36.03557586669922,1565226,0.0,0.0,SandP500,VTR
2012-03-05 00:00:00-05:00,36.07382598395358,36.23321811068043,35.90805714983984,36.10570526123047,1348403,0.0,0.0,SandP500,VTR
2012-03-06 00:00:00-05:00,35.793291830974596,36.175834621619785,35.761412555144595,35.85067367553711,1598065,0.0,0.0,SandP500,VTR
2012-03-07 00:00:00-05:00,36.082745895729275,36.089193694954844,35.554108195027396,35.882896423339844,1527046,0.708005,0.0,SandP500,VTR
2012-03-08 00:00:00-05:00,36.0376354673199,36.1149961699701,35.78620995334503,35.89580535888672,1468899,0.0,0.0,SandP500,VTR
2012-03-09 00:00:00-05:00,35.908698757819835,35.97316600993586,35.637931991783574,35.70884704589844,1737652,0.0,0.0,SandP500,VTR
2012-03-12 00:00:00-04:00,35.70884443276335,36.16011947170066,35.64437718536497,35.960269927978516,1207941,0.0,0.0,SandP500,VTR
2012-03-13 00:00:00-04:00,36.1665699645814,36.95308120924189,36.12144396483162,36.882164001464844,1298751,0.0,0.0,SandP500,VTR
2012-03-14 00:00:00-04:00,36.8305811179508,37.03688058125642,36.61139036095928,36.92083740234375,1331414,0.0,0.0,SandP500,VTR
2012-03-15 00:00:00-04:00,36.87570668020447,36.97240644545365,36.67585504296954,36.869258880615234,1349191,0.0,0.0,SandP500,VTR
2012-03-16 00:00:00-04:00,36.83059895248908,37.01755941222405,36.68232531398893,36.72745132446289,2132767,0.0,0.0,SandP500,VTR
2012-03-19 00:00:00-04:00,36.70164714584483,37.023985485310874,36.59205176585454,36.88860321044922,1496221,0.0,0.0,SandP500,VTR
2012-03-20 00:00:00-04:00,36.72742740660422,36.92083123677871,36.61783204641025,36.849918365478516,954688,0.0,0.0,SandP500,VTR
2012-03-21 00:00:00-04:00,36.92729963295063,36.985321245080236,36.72744789196526,36.811256408691406,721840,0.0,0.0,SandP500,VTR
2012-03-22 00:00:00-04:00,36.572718820349465,36.572718820349465,36.02473967469394,36.10210037231445,1840546,0.0,0.0,SandP500,VTR
2012-03-23 00:00:00-04:00,36.10854613789974,36.41799323653806,35.889355340353575,36.23103713989258,1124311,0.0,0.0,SandP500,VTR
2012-03-26 00:00:00-04:00,36.604941862289536,36.88215420344947,36.4373248975348,36.57915496826172,1194455,0.0,0.0,SandP500,VTR
2012-03-27 00:00:00-04:00,36.727442672952456,37.07557229626049,36.59206036627122,36.79191207885742,1164418,0.0,0.0,SandP500,VTR
2012-03-28 00:00:00-04:00,36.746762750179464,36.84991460766142,36.29549006388956,36.73387145996094,1524419,0.0,0.0,SandP500,VTR
2012-03-29 00:00:00-04:00,36.52758443689162,36.74677520924437,36.35996745719268,36.66941452026367,982973,0.0,0.0,SandP500,VTR
2012-03-30 00:00:00-04:00,36.953086537547165,37.14004267265947,36.798360802818344,36.811256408691406,2010782,0.0,0.0,SandP500,VTR
2012-04-02 00:00:00-04:00,36.7661179172665,37.114243164676964,36.75322231577257,36.93373489379883,1606472,0.0,0.0,SandP500,VTR
2012-04-03 00:00:00-04:00,36.875711272029875,36.99175014334877,36.37286037010575,36.456668853759766,1532387,0.0,0.0,SandP500,VTR
2012-04-04 00:00:00-04:00,36.231045039012066,36.30840575375071,35.88291751553852,35.998958587646484,1827761,0.0,0.0,SandP500,VTR
2012-04-05 00:00:00-04:00,35.86356312573292,36.03118009985501,35.66371145548764,35.779754638671875,814664,0.0,0.0,SandP500,VTR
2012-04-09 00:00:00-04:00,35.25112672604,35.728190886987456,35.23178547221659,35.515445709228516,849429,0.0,0.0,SandP500,VTR
2012-04-10 00:00:00-04:00,35.534778923130354,35.59279836432412,34.77405469728864,34.851417541503906,2046336,0.0,0.0,SandP500,VTR
2012-04-11 00:00:00-04:00,35.16086137675081,35.7088382689854,35.12217888141452,35.644371032714844,2376913,0.0,0.0,SandP500,VTR
2012-04-12 00:00:00-04:00,35.61214865072373,36.160125732421875,35.47676633096004,36.160125732421875,1473716,0.0,0.0,SandP500,VTR
2012-04-13 00:00:00-04:00,36.121444535303006,36.366422251090285,35.94093407272961,36.05052947998047,1735200,0.0,0.0,SandP500,VTR
2012-04-16 00:00:00-04:00,36.23104326850012,36.60495552503966,36.11500004848804,36.30195617675781,1364778,0.0,0.0,SandP500,VTR
2012-04-17 00:00:00-04:00,36.54047853202904,36.84992558234123,36.21168807990808,36.766117095947266,1333078,0.0,0.0,SandP500,VTR
2012-04-18 00:00:00-04:00,36.559828095445305,36.75967982132656,36.26972005672263,36.282615661621094,1307770,0.0,0.0,SandP500,VTR
2012-04-19 00:00:00-04:00,36.28262481566829,36.34064643805159,35.9344972349437,36.02475357055664,1677053,0.0,0.0,SandP500,VTR
2012-04-20 00:00:00-04:00,36.153672785210084,36.86926670566038,36.134329382336965,36.63718032836914,1549551,0.0,0.0,SandP500,VTR
2012-04-23 00:00:00-04:00,36.366433832986715,36.46313366681702,35.921604260206344,36.211708068847656,1687649,0.0,0.0,SandP500,VTR
2012-04-24 00:00:00-04:00,36.26326047646854,36.89504577182484,36.26326047646854,36.869258880615234,1211443,0.0,0.0,SandP500,VTR
2012-04-25 00:00:00-04:00,37.2045021373503,37.72669219970703,37.13358493831449,37.72669219970703,1669084,0.0,0.0,SandP500,VTR
2012-04-26 00:00:00-04:00,37.63642725842457,37.91363957537825,37.46236681572274,37.84917449951172,1292971,0.0,0.0,SandP500,VTR
2012-04-27 00:00:00-04:00,38.01033681315871,38.28110128168038,37.66220737607656,38.16505813598633,1379403,0.0,0.0,SandP500,VTR
2012-04-30 00:00:00-04:00,38.1328465904077,38.1328465904077,37.68157363807481,37.90076446533203,1633181,0.0,0.0,SandP500,VTR
2012-05-01 00:00:00-04:00,37.92009944967163,38.54544146544601,37.78471714795164,38.22309875488281,1129303,0.0,0.0,SandP500,VTR
2012-05-02 00:00:00-04:00,38.10060794920936,38.15862954471261,37.77181747230816,38.02324295043945,1105659,0.0,0.0,SandP500,VTR
2012-05-03 00:00:00-04:00,38.042603657674654,38.236007628273974,37.89432570092672,37.92011260986328,1142613,0.0,0.0,SandP500,VTR
2012-05-04 00:00:00-04:00,37.83627897600287,37.93942654331435,37.617088241892276,37.733131408691406,1418371,0.0,0.0,SandP500,VTR
2012-05-07 00:00:00-04:00,37.688008429315666,38.30045907370185,37.688008429315666,38.11349868774414,963270,0.0,0.0,SandP500,VTR
2012-05-08 00:00:00-04:00,37.88141718843961,38.01680379817448,37.61710038509283,37.95878219604492,1007756,0.0,0.0,SandP500,VTR
2012-05-09 00:00:00-04:00,37.61064835147549,38.26177719813998,37.56552235807382,37.93299102783203,1589746,0.0,0.0,SandP500,VTR
2012-05-10 00:00:00-04:00,38.24244234781141,38.339142146450506,37.797612936914376,38.01680374145508,1260220,0.0,0.0,SandP500,VTR
2012-05-11 00:00:00-04:00,37.77826720256192,38.190861886094545,37.66222400562962,37.978118896484375,999524,0.0,0.0,SandP500,VTR
2012-05-14 00:00:00-04:00,37.55908139740688,38.003910839931635,37.28186897111316,37.707359313964844,1247435,0.0,0.0,SandP500,VTR
2012-05-15 00:00:00-04:00,37.75893381723686,37.75893381723686,37.39791287614073,37.501060485839844,919748,0.0,0.0,SandP500,VTR
2012-05-16 00:00:00-04:00,37.72668787936096,37.72668787936096,36.99175061120803,37.120689392089844,1291132,0.0,0.0,SandP500,VTR
2012-05-17 00:00:00-04:00,37.19160563220887,37.288309726597284,36.54692459106445,36.54692459106445,1268451,0.0,0.0,SandP500,VTR
2012-05-18 00:00:00-04:00,36.927302642604914,37.24319332644568,36.127897767085024,36.29551696777344,1431507,0.0,0.0,SandP500,VTR
2012-05-21 00:00:00-04:00,36.069862204296264,37.26897013074453,36.069862204296264,37.127140045166016,1453399,0.0,0.0,SandP500,VTR
2012-05-22 00:00:00-04:00,37.294762225111235,37.5268443280083,37.004654212553795,37.204505920410156,1176591,0.0,0.0,SandP500,VTR
2012-05-23 00:00:00-04:00,37.03044368691467,37.54619034350065,36.714548752077036,37.47527313232422,963270,0.0,0.0,SandP500,VTR
2012-05-24 00:00:00-04:00,37.185160834027926,37.9136460347496,37.15936963071031,37.53973388671875,1047162,0.0,0.0,SandP500,VTR
2012-05-25 00:00:00-04:00,37.58485660460161,37.84272985098345,37.346326759023185,37.4494743347168,911078,0.0,0.0,SandP500,VTR
2012-05-29 00:00:00-04:00,37.62354389015395,38.055477648735526,37.41079660425924,38.02324295043945,1080439,0.0,0.0,SandP500,VTR
2012-05-30 00:00:00-04:00,37.70735636373691,37.87497336685359,37.256079154246066,37.294761657714844,1491843,0.0,0.0,SandP500,VTR
2012-05-31 00:00:00-04:00,37.38502671191671,38.38428127787159,37.03045348367634,37.92011260986328,3482221,0.0,0.0,SandP500,VTR
2012-06-01 00:00:00-04:00,36.66296575724345,36.92083902089324,36.592052870992504,36.67586135864258,4206513,0.0,0.0,SandP500,VTR
2012-06-04 00:00:00-04:00,36.66296748538159,36.740332483126856,36.01828860301776,36.314842224121094,1998698,0.0,0.0,SandP500,VTR
2012-06-05 00:00:00-04:00,36.33417860958545,36.93373360807098,36.19879633435271,36.74032974243164,2013059,0.0,0.0,SandP500,VTR
2012-06-06 00:00:00-04:00,37.20309362943276,37.515944297276285,36.961940174283825,37.509429931640625,2448632,0.708005,0.0,SandP500,VTR
2012-06-07 00:00:00-04:00,37.83531159329554,37.97218293643626,37.27478878113726,37.385589599609375,1418546,0.0,0.0,SandP500,VTR
2012-06-08 00:00:00-04:00,37.21612037238078,37.99172592163086,37.21612037238078,37.99172592163086,1023168,0.0,0.0,SandP500,VTR
2012-06-11 00:00:00-04:00,38.27199017078549,38.32413556650185,37.548525603795,37.60718536376953,1396216,0.0,0.0,SandP500,VTR
2012-06-12 00:00:00-04:00,37.70496249128952,37.92656414892955,37.418182338629734,37.90049362182617,1004515,0.0,0.0,SandP500,VTR
2012-06-13 00:00:00-04:00,37.70494698836524,38.25243218695248,37.633249802418284,37.86137008666992,954338,0.0,0.0,SandP500,VTR
2012-06-14 00:00:00-04:00,37.952615880664325,38.82598899241131,37.92654536647191,38.65652847290039,1410052,0.0,0.0,SandP500,VTR
2012-06-15 00:00:00-04:00,38.871620531274694,39.19098984909679,38.57832608835537,39.184471130371094,2128476,0.0,0.0,SandP500,VTR
2012-06-18 00:00:00-04:00,38.89117015364083,39.90793345509883,38.89117015364083,39.78409957885742,2017525,0.0,0.0,SandP500,VTR
2012-06-19 00:00:00-04:00,39.85579741241439,40.142577511002024,39.45821650589814,39.8623161315918,2027246,0.0,0.0,SandP500,VTR
2012-06-20 00:00:00-04:00,39.92098295813607,40.16213641966959,39.71893310954172,39.9275016784668,1408914,0.0,0.0,SandP500,VTR
2012-06-21 00:00:00-04:00,40.05785043665252,40.07088787605253,39.353937572106375,39.51036071777344,1615842,0.0,0.0,SandP500,VTR
2012-06-22 00:00:00-04:00,39.77107181509693,39.79714234035806,39.256171320775486,39.353939056396484,4218510,0.0,0.0,SandP500,VTR
2012-06-25 00:00:00-04:00,38.91725330989101,39.4973279224787,38.66306243042674,39.34090042114258,1498936,0.0,0.0,SandP500,VTR
2012-06-26 00:00:00-04:00,39.45169222099192,39.84927307141863,39.3539288652103,39.640708923339844,1957540,0.0,0.0,SandP500,VTR
2012-06-27 00:00:00-04:00,39.77106242081414,39.98614964656586,39.54946083117764,39.75151062011719,1364165,0.0,0.0,SandP500,VTR
2012-06-28 00:00:00-04:00,39.56249579447386,40.36417182718246,39.282234465747614,40.31203079223633,1604282,0.0,0.0,SandP500,VTR
2012-06-29 00:00:00-04:00,41.00942554732339,41.13977813720703,40.63140085940026,41.13977813720703,1621008,0.0,0.0,SandP500,VTR
2012-07-02 00:00:00-04:00,41.28968811035156,41.439596859070264,40.937733929930104,41.28968811035156,1361714,0.0,0.0,SandP500,VTR
2012-07-03 00:00:00-04:00,41.348349427298324,41.876282895123474,41.24406734835049,41.615577697753906,1136834,0.0,0.0,SandP500,VTR
2012-07-05 00:00:00-04:00,41.55692376204959,41.680757659519536,41.11371615538287,41.1854133605957,1567591,0.0,0.0,SandP500,VTR
2012-07-06 00:00:00-04:00,40.853016999198566,41.387469339978345,40.78783850376701,41.34184265136719,610100,0.0,0.0,SandP500,VTR
2012-07-09 00:00:00-04:00,41.40700944409269,41.70682260020196,41.2831712086772,41.648162841796875,1041207,0.0,0.0,SandP500,VTR
2012-07-10 00:00:00-04:00,41.77201472654519,41.77201472654519,40.7813215830689,41.015960693359375,1137359,0.0,0.0,SandP500,VTR
2012-07-11 00:00:00-04:00,41.02246918380271,41.387460845163716,40.696581128056444,41.302730560302734,1494032,0.0,0.0,SandP500,VTR
2012-07-12 00:00:00-04:00,40.996398637359256,41.550402670918146,40.83997115142853,41.36790466308594,1156800,0.0,0.0,SandP500,VTR
2012-07-13 00:00:00-04:00,41.504792030871734,42.026206970214844,41.407024280325714,42.026206970214844,1225805,0.0,0.0,SandP500,VTR
2012-07-16 00:00:00-04:00,42.0131598426362,42.26734632915962,41.837180563177014,42.17610168457031,1026058,0.0,0.0,SandP500,VTR
2012-07-17 00:00:00-04:00,42.352075860993644,43.03643681044765,42.1109224617358,42.95822525024414,1654810,0.0,0.0,SandP500,VTR
2012-07-18 00:00:00-04:00,42.80830857413065,42.99080653536359,42.71705959351417,42.85393524169922,1601042,0.0,0.0,SandP500,VTR
2012-07-19 00:00:00-04:00,42.84091246579683,42.95171328212958,42.22172989645894,42.7105598449707,1142438,0.0,0.0,SandP500,VTR
2012-07-20 00:00:00-04:00,42.4563590158189,42.64537136033891,42.31948770740639,42.619300842285156,1321694,0.0,0.0,SandP500,VTR
2012-07-23 00:00:00-04:00,42.35207255969507,42.63233389446933,42.1760976515846,42.48242950439453,1220638,0.0,0.0,SandP500,VTR
2012-07-24 00:00:00-04:00,42.436811619621864,42.704039927975664,42.26735104003811,42.56064987182617,1346914,0.0,0.0,SandP500,VTR
2012-07-25 00:00:00-04:00,42.73011573333241,42.82136475389277,42.20218212537741,42.60627746582031,1222302,0.0,0.0,SandP500,VTR
2012-07-26 00:00:00-04:00,43.10813189731337,43.362322721428725,42.37162994375956,42.83438491821289,1660677,0.0,0.0,SandP500,VTR
2012-07-27 00:00:00-04:00,43.12768879135126,43.64910358329889,42.94519078373044,43.53178405761719,1289293,0.0,0.0,SandP500,VTR
2012-07-30 00:00:00-04:00,43.4796436593461,44.07927438033113,43.41446953096122,43.88374328613281,1047950,0.0,0.0,SandP500,VTR
2012-07-31 00:00:00-04:00,43.8772148750587,44.11185387807686,43.67516510629539,43.83159255981445,1377564,0.0,0.0,SandP500,VTR
2012-08-01 00:00:00-04:00,43.89676205194054,44.37255432391706,43.512214391794046,43.544803619384766,1493069,0.0,0.0,SandP500,VTR
2012-08-02 00:00:00-04:00,43.342767988327495,43.81204605102539,43.17982615190024,43.81204605102539,1112139,0.0,0.0,SandP500,VTR
2012-08-03 00:00:00-04:00,44.203115007292915,44.418197916136755,43.57741373035548,43.70125198364258,1812524,0.0,0.0,SandP500,VTR
2012-08-06 00:00:00-04:00,43.94239651131095,44.1965873313979,43.531778226428315,43.551334381103516,971764,0.0,0.0,SandP500,VTR
2012-08-07 00:00:00-04:00,43.46660238960534,43.61650677572939,42.50198018414503,42.67795944213867,2079262,0.0,0.0,SandP500,VTR
2012-08-08 00:00:00-04:00,42.63885721300613,42.70403569238812,41.498259950951116,41.70030975341797,2891211,0.0,0.0,SandP500,VTR
2012-08-09 00:00:00-04:00,41.60253667769041,41.92842032359702,41.420043055248605,41.511287689208984,2081802,0.0,0.0,SandP500,VTR
2012-08-10 00:00:00-04:00,41.517809663798985,41.798071014708626,41.40700886713803,41.57646942138672,1783013,0.0,0.0,SandP500,VTR
2012-08-13 00:00:00-04:00,41.47870080683408,41.66119879415018,41.393970531549016,41.465667724609375,1222214,0.0,0.0,SandP500,VTR
2012-08-14 00:00:00-04:00,41.530846520148664,41.76548119269755,41.43307880736229,41.50477600097656,1032888,0.0,0.0,SandP500,VTR
2012-08-15 00:00:00-04:00,41.556929925973485,41.758979778103175,41.459162182869704,41.68728256225586,745396,0.0,0.0,SandP500,VTR
2012-08-16 00:00:00-04:00,41.654690653112986,41.90888154351461,41.34183999150157,41.90236282348633,982360,0.0,0.0,SandP500,VTR
2012-08-17 00:00:00-04:00,41.765483878278346,41.79807311796933,41.40701095072066,41.70030975341797,1126763,0.0,0.0,SandP500,VTR
2012-08-20 00:00:00-04:00,41.63513127403599,41.739413357429875,41.36138862786624,41.70030975341797,1023956,0.0,0.0,SandP500,VTR
2012-08-21 00:00:00-04:00,41.71334429188688,41.99360566667697,41.700311208268744,41.745933532714844,801441,0.0,0.0,SandP500,VTR
2012-08-22 00:00:00-04:00,41.530846590319264,41.92190873308281,41.374419120501045,41.91539001464844,1775482,0.0,0.0,SandP500,VTR
2012-08-23 00:00:00-04:00,41.77200844730467,41.88280926505877,41.49826576279717,41.543888092041016,1476430,0.0,0.0,SandP500,VTR
2012-08-24 00:00:00-04:00,41.511301496926905,41.88933065808007,41.42657119826521,41.811119079589844,970451,0.0,0.0,SandP500,VTR
2012-08-27 00:00:00-04:00,41.87629816118681,42.12397472076086,41.8437089110048,42.026206970214844,651959,0.0,0.0,SandP500,VTR
2012-08-28 00:00:00-04:00,42.013161607547595,42.33904530510572,41.798074360999244,42.260833740234375,1200410,0.0,0.0,SandP500,VTR
2012-08-29 00:00:00-04:00,42.20217222154085,42.45636306268485,42.143512461698265,42.31297302246094,1017301,0.0,0.0,SandP500,VTR
2012-08-30 00:00:00-04:00,42.07834068615693,42.55413320493471,41.97405858738981,42.475921630859375,863353,0.0,0.0,SandP500,VTR
2012-08-31 00:00:00-04:00,42.6062780829286,42.72359763184509,42.260842511091035,42.68449401855469,1652709,0.0,0.0,SandP500,VTR
2012-09-04 00:00:00-04:00,42.71056070706867,43.29715404440967,42.436813666025074,43.23197555541992,1277646,0.0,0.0,SandP500,VTR
2012-09-05 00:00:00-04:00,43.34929243764532,43.45357453002143,42.98430075980695,43.17331314086914,1149269,0.0,0.0,SandP500,VTR
2012-09-06 00:00:00-04:00,43.40142468511,43.55133342840131,43.22544542400991,43.36883544921875,1717686,0.0,0.0,SandP500,VTR
2012-09-07 00:00:00-04:00,43.585943058864515,43.66489021679473,42.71093550198189,42.78988265991211,1499198,0.708005,0.0,SandP500,VTR
2012-09-10 00:00:00-04:00,42.78989512034038,42.875422331872855,42.25041612417234,42.256996154785156,1644127,0.0,0.0,SandP500,VTR
2012-09-11 00:00:00-04:00,42.250411310785076,42.612255812052155,42.2175155569467,42.572784423828125,957403,0.0,0.0,SandP500,VTR
2012-09-12 00:00:00-04:00,42.69776916503906,42.763560651376686,42.36882052430316,42.69776916503906,1217661,0.0,0.0,SandP500,VTR
2012-09-13 00:00:00-04:00,42.53330405966043,43.07278293627105,42.53330405966043,43.00041580200195,1743519,0.0,0.0,SandP500,VTR
2012-09-14 00:00:00-04:00,43.138588376128205,43.29648275399555,42.74384803598136,42.809635162353516,2089420,0.0,0.0,SandP500,VTR
2012-09-17 00:00:00-04:00,42.78330663801582,43.145155504502,42.76357094555414,42.901729583740234,1351818,0.0,0.0,SandP500,VTR
2012-09-18 00:00:00-04:00,42.631996538410036,42.71094371151481,41.322772768048274,41.48066711425781,2840333,0.0,0.0,SandP500,VTR
2012-09-19 00:00:00-04:00,41.49382606259178,41.809619142028595,41.480666003021405,41.63198471069336,1578537,0.0,0.0,SandP500,VTR
2012-09-20 00:00:00-04:00,41.520139536611964,41.73066531451149,41.342505114901314,41.381980895996094,1604020,0.0,0.0,SandP500,VTR
2012-09-21 00:00:00-04:00,41.50040374866611,41.52014383899762,41.191190683727086,41.217506408691406,3078173,0.0,0.0,SandP500,VTR
2012-09-24 00:00:00-04:00,41.184608851460005,41.506977532630934,41.11881735121094,41.408294677734375,1701660,0.0,0.0,SandP500,VTR
2012-09-25 00:00:00-04:00,41.52671544892075,41.54645553733908,40.816186548269876,40.83592224121094,1481334,0.0,0.0,SandP500,VTR
2012-09-26 00:00:00-04:00,40.88198146339953,41.32935322534226,40.88198146339953,40.94777297973633,1596839,0.0,0.0,SandP500,VTR
2012-09-27 00:00:00-04:00,41.02012247343056,41.16486110977914,40.658278080297244,40.75038528442383,1635720,0.0,0.0,SandP500,VTR
2012-09-28 00:00:00-04:00,40.658288327912025,41.020132812245514,40.474078268706315,40.954345703125,2042745,0.0,0.0,SandP500,VTR
2012-10-01 00:00:00-04:00,41.17804248981649,41.27672537746706,40.329350315916216,40.67145919799805,1238503,0.0,0.0,SandP500,VTR
2012-10-02 00:00:00-04:00,40.855662461472754,41.28329849243164,40.6846080490892,41.28329849243164,1187099,0.0,0.0,SandP500,VTR
2012-10-03 00:00:00-04:00,41.35567524001622,41.7438355341073,41.13856498436465,41.19119644165039,1841947,0.0,0.0,SandP500,VTR
2012-10-04 00:00:00-04:00,41.39514084880883,41.401720878919335,40.9346090687167,41.217506408691406,1671799,0.0,0.0,SandP500,VTR
2012-10-05 00:00:00-04:00,41.355666519064684,41.70435094892284,41.21092784431177,41.55961227416992,1651395,0.0,0.0,SandP500,VTR
2012-10-08 00:00:00-04:00,41.40172593454873,41.63857188362692,41.224091472740085,41.51356887817383,679718,0.0,0.0,SandP500,VTR
2012-10-09 00:00:00-04:00,41.57935689854822,41.822778462584665,41.5135653858993,41.520145416259766,1073170,0.0,0.0,SandP500,VTR
2012-10-10 00:00:00-04:00,41.71093486047478,42.11225516934696,41.4477732095708,42.05962371826172,1588695,0.0,0.0,SandP500,VTR
2012-10-11 00:00:00-04:00,42.21751347141019,42.30962069851206,41.88198471069336,41.88198471069336,1027984,0.0,0.0,SandP500,VTR
