Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2003-07-08 00:00:00-04:00,13.880691429864834,14.281094962269107,13.818405700509803,14.218810081481934,1391500,0.0,0.0,SandP500,HUM
2003-07-09 00:00:00-04:00,14.236602456044519,15.03741100476997,14.192112903655854,14.770475387573242,2266500,0.0,0.0,SandP500,HUM
2003-07-10 00:00:00-04:00,14.79716770662019,14.948431673307233,14.334479423637978,14.619211196899414,1633600,0.0,0.0,SandP500,HUM
2003-07-11 00:00:00-04:00,14.681494536290453,15.224265483442593,14.681494536290453,14.97512435913086,1520900,0.0,0.0,SandP500,HUM
2003-07-14 00:00:00-04:00,14.975129644950115,15.12639364932883,14.770478844065872,14.859457969665527,1586700,0.0,0.0,SandP500,HUM
2003-07-15 00:00:00-04:00,14.98402218608687,15.028510883866812,14.34337577352653,14.405660629272461,1852800,0.0,0.0,SandP500,HUM
2003-07-16 00:00:00-04:00,14.45905179768213,14.467949879367739,13.747221385621147,14.049749374389648,2070900,0.0,0.0,SandP500,HUM
2003-07-17 00:00:00-04:00,14.023054066552668,14.103135093672522,13.925176878487221,13.996359825134277,1150600,0.0,0.0,SandP500,HUM
2003-07-18 00:00:00-04:00,13.996359574449345,14.07644060013489,13.747219265646931,13.978564262390137,767800,0.0,0.0,SandP500,HUM
2003-07-21 00:00:00-04:00,14.023053228301835,14.441252802712818,13.978563677164946,14.387866020202637,1114900,0.0,0.0,SandP500,HUM
2003-07-22 00:00:00-04:00,14.103133405108009,14.35227283997565,13.791707414388346,14.334478378295898,1268400,0.0,0.0,SandP500,HUM
2003-07-23 00:00:00-04:00,14.450155076126958,14.450155076126958,14.236606186978564,14.298891067504883,1149100,0.0,0.0,SandP500,HUM
2003-07-24 00:00:00-04:00,14.325581121798917,14.485743166062722,14.236602019748448,14.467947006225586,1162600,0.0,0.0,SandP500,HUM
2003-07-25 00:00:00-04:00,14.530230585303876,15.037409215925027,14.52133250617113,14.97512435913086,1006900,0.0,0.0,SandP500,HUM
2003-07-28 00:00:00-04:00,16.194145097076486,16.194145097076486,15.571292709828844,15.731454849243164,2725400,0.0,0.0,SandP500,HUM
2003-07-29 00:00:00-04:00,15.731444180053257,15.953891067899859,15.348835261415491,15.606874465942383,1660500,0.0,0.0,SandP500,HUM
2003-07-30 00:00:00-04:00,15.749242491735744,16.05177043634158,15.749242491735744,15.909402847290039,1596300,0.0,0.0,SandP500,HUM
2003-07-31 00:00:00-04:00,15.909402253154022,16.007279436616958,15.393325489946688,15.589079856872559,2716200,0.0,0.0,SandP500,HUM
2003-08-01 00:00:00-04:00,15.58907782731846,15.7225456164874,15.259855696709062,15.535689353942871,1128100,0.0,0.0,SandP500,HUM
2003-08-04 00:00:00-04:00,15.446712253060602,15.491200951251447,15.126388195254352,15.295448303222656,1242200,0.0,0.0,SandP500,HUM
2003-08-05 00:00:00-04:00,15.39332801868763,15.402226100203743,15.001822614791768,15.019617080688477,1444200,0.0,0.0,SandP500,HUM
2003-08-06 00:00:00-04:00,15.090796097552346,15.090796097552346,13.702727988847077,14.183213233947754,2397000,0.0,0.0,SandP500,HUM
2003-08-07 00:00:00-04:00,14.325578877385519,14.574718287531475,14.183212166696086,14.450148582458496,2204900,0.0,0.0,SandP500,HUM
2003-08-08 00:00:00-04:00,14.459053158650104,14.628113332318474,14.04085261430861,14.298891067504883,1467500,0.0,0.0,SandP500,HUM
2003-08-11 00:00:00-04:00,14.307789032174668,14.592520882027188,14.183218423580266,14.459053039550781,1189000,0.0,0.0,SandP500,HUM
2003-08-12 00:00:00-04:00,14.414560447009661,14.654801819989473,14.387866206840688,14.619211196899414,1217600,0.0,0.0,SandP500,HUM
2003-08-13 00:00:00-04:00,14.681496676678803,14.903943596022422,14.57472140865433,14.70819091796875,951600,0.0,0.0,SandP500,HUM
2003-08-14 00:00:00-04:00,14.68149985826072,14.903946825810126,14.548032017158214,14.877252578735352,885100,0.0,0.0,SandP500,HUM
2003-08-15 00:00:00-04:00,14.788268598251932,14.832757293199142,14.60141234577681,14.823859214782715,315500,0.0,0.0,SandP500,HUM
2003-08-18 00:00:00-04:00,14.84165914787532,14.99292312517181,14.832761067194896,14.90394401550293,820900,0.0,0.0,SandP500,HUM
2003-08-19 00:00:00-04:00,15.108593181938254,15.357734323236139,15.02851216141876,15.339938163757324,2138800,0.0,0.0,SandP500,HUM
2003-08-20 00:00:00-04:00,15.215366623998253,15.259855320245348,14.966225512463582,15.099693298339844,1007000,0.0,0.0,SandP500,HUM
2003-08-21 00:00:00-04:00,15.197569613561775,15.295446776373227,15.064101835177446,15.233161926269531,899700,0.0,0.0,SandP500,HUM
2003-08-22 00:00:00-04:00,16.01617694973572,16.01617694973572,15.322142004278508,15.339938163757324,1761300,0.0,0.0,SandP500,HUM
2003-08-25 00:00:00-04:00,15.126390225596907,15.40222392510109,15.037411120136928,15.313244819641113,937400,0.0,0.0,SandP500,HUM
2003-08-26 00:00:00-04:00,15.1797804931614,15.402227459286246,15.055210735214901,15.32214641571045,1103100,0.0,0.0,SandP500,HUM
2003-08-27 00:00:00-04:00,15.366636827216817,15.482308502862043,15.161986025694521,15.32214641571045,696100,0.0,0.0,SandP500,HUM
2003-08-28 00:00:00-04:00,15.295451039542682,15.740344889581797,15.206471930107787,15.686956405639648,883900,0.0,0.0,SandP500,HUM
2003-08-29 00:00:00-04:00,15.571282356342168,15.669159531379547,15.455610719863067,15.651363372802734,388100,0.0,0.0,SandP500,HUM
2003-09-02 00:00:00-04:00,15.651369039400178,16.18524211004833,15.651369039400178,16.122957229614258,1133800,0.0,0.0,SandP500,HUM
2003-09-03 00:00:00-04:00,15.971690322332794,16.140748767930734,15.882711210518647,15.989484786987305,1067800,0.0,0.0,SandP500,HUM
2003-09-04 00:00:00-04:00,15.989482423206493,16.211929321289062,15.891606942102063,16.211929321289062,914400,0.0,0.0,SandP500,HUM
2003-09-05 00:00:00-04:00,16.220831482981968,16.220831482981968,15.856018614089031,15.918303489685059,640700,0.0,0.0,SandP500,HUM
2003-09-08 00:00:00-04:00,15.918305555029734,16.487770985370084,15.90940747205644,16.461076736450195,1203300,0.0,0.0,SandP500,HUM
2003-09-09 00:00:00-04:00,16.238620881051027,16.309803808808596,15.900502398486292,16.02507209777832,921600,0.0,0.0,SandP500,HUM
2003-09-10 00:00:00-04:00,16.01617764755034,16.07846251130473,15.784832655651716,15.793730735778809,859400,0.0,0.0,SandP500,HUM
2003-09-11 00:00:00-04:00,15.927197217976037,16.194134508168887,15.891606597564722,15.962789535522461,590200,0.0,0.0,SandP500,HUM
2003-09-12 00:00:00-04:00,15.87381393392342,15.99838367849373,15.749244189353112,15.971691131591797,590900,0.0,0.0,SandP500,HUM
2003-09-15 00:00:00-04:00,16.122946019151737,16.122946019151737,15.749235299256794,15.927191734313965,457100,0.0,0.0,SandP500,HUM
2003-09-16 00:00:00-04:00,15.873805907125032,16.149639500824186,15.873805907125032,16.08735466003418,917500,0.0,0.0,SandP500,HUM
2003-09-17 00:00:00-04:00,15.998383675193699,16.389890768650965,15.989485593849729,16.22972869873047,665800,0.0,0.0,SandP500,HUM
2003-09-18 00:00:00-04:00,16.105154962062972,16.194134056311178,15.989481630399787,16.18523597717285,831800,0.0,0.0,SandP500,HUM
2003-09-19 00:00:00-04:00,16.14964852556714,16.211933401163165,15.918303489685057,15.918303489685059,929700,0.0,0.0,SandP500,HUM
2003-09-22 00:00:00-04:00,15.83822398773342,16.042876495158556,15.660267425491405,16.00728416442871,863100,0.0,0.0,SandP500,HUM
2003-09-23 00:00:00-04:00,16.01617550106693,16.01617550106693,15.482302644937693,15.749239921569824,1130800,0.0,0.0,SandP500,HUM
2003-09-24 00:00:00-04:00,15.749242853051852,15.77593539768896,15.428918740323844,15.482305526733398,732500,0.0,0.0,SandP500,HUM
2003-09-25 00:00:00-04:00,15.597977557070704,15.660262418799304,15.437815514262766,15.464508056640625,1113600,0.0,0.0,SandP500,HUM
2003-09-26 00:00:00-04:00,15.393326715630751,15.526796229938629,15.197574030253435,15.473407745361328,1591900,0.0,0.0,SandP500,HUM
2003-09-29 00:00:00-04:00,15.348837360011752,15.936097088450072,15.126390441750711,15.909402847290039,949400,0.0,0.0,SandP500,HUM
2003-09-30 00:00:00-04:00,15.971687730376136,16.060665130615234,15.660261738133917,16.060665130615234,1063600,0.0,0.0,SandP500,HUM
2003-10-01 00:00:00-04:00,16.122955020593245,16.389890670776367,16.025077823529546,16.389890670776367,896300,0.0,0.0,SandP500,HUM
2003-10-02 00:00:00-04:00,16.39879144182184,16.55005545430562,16.229731263837436,16.523361206054688,516800,0.0,0.0,SandP500,HUM
2003-10-03 00:00:00-04:00,16.576743403053488,16.781395855219426,16.496664074805423,16.754701614379883,927800,0.0,0.0,SandP500,HUM
2003-10-06 00:00:00-04:00,16.754705435840172,16.816990314869937,16.514462304894796,16.647930145263672,678700,0.0,0.0,SandP500,HUM
2003-10-07 00:00:00-04:00,16.64792477662551,16.852577209472656,16.487764438112915,16.852577209472656,569400,0.0,0.0,SandP500,HUM
2003-10-08 00:00:00-04:00,16.852583122704402,16.994949049425678,16.763603994219675,16.897071838378906,650800,0.0,0.0,SandP500,HUM
2003-10-09 00:00:00-04:00,16.986050248447544,17.26188400766181,16.97715216626184,17.075029373168945,628000,0.0,0.0,SandP500,HUM
2003-10-10 00:00:00-04:00,17.164006682815838,17.422044250371513,17.066129486259136,17.279678344726562,693900,0.0,0.0,SandP500,HUM
2003-10-13 00:00:00-04:00,17.25298450024807,17.34196361761912,17.09282242840728,17.110618591308594,572400,0.0,0.0,SandP500,HUM
2003-10-14 00:00:00-04:00,17.083934093671594,17.09283048217853,16.914873860722636,17.048341751098633,899800,0.0,0.0,SandP500,HUM
2003-10-15 00:00:00-04:00,16.90596968567585,17.3597617072108,16.754705678497533,17.217395782470703,1006200,0.0,0.0,SandP500,HUM
2003-10-16 00:00:00-04:00,17.083921062990544,17.64448645385562,17.083921062990544,17.56440544128418,689900,0.0,0.0,SandP500,HUM
2003-10-17 00:00:00-04:00,17.528821572912086,17.608902616320766,17.110620191303273,17.226293563842773,674500,0.0,0.0,SandP500,HUM
2003-10-20 00:00:00-04:00,17.083922353571335,17.20849207269957,16.950452857779496,17.164003372192383,651800,0.0,0.0,SandP500,HUM
2003-10-21 00:00:00-04:00,17.003843047657565,17.4487368860818,17.003843047657565,17.377553939819336,651800,0.0,0.0,SandP500,HUM
2003-10-22 00:00:00-04:00,17.377557079959317,17.377557079959317,16.870376586914062,16.870376586914062,1257500,0.0,0.0,SandP500,HUM
2003-10-23 00:00:00-04:00,16.87926745880167,16.977144622215604,16.6924129073404,16.914859771728516,1340100,0.0,0.0,SandP500,HUM
2003-10-24 00:00:00-04:00,16.80808878782054,17.65338776547608,16.72800776058432,17.582204818725586,865700,0.0,0.0,SandP500,HUM
2003-10-27 00:00:00-05:00,17.79575170126957,17.79575170126957,16.941556434233497,17.475427627563477,1455600,0.0,0.0,SandP500,HUM
2003-10-28 00:00:00-05:00,17.4398444521216,17.608904640656988,17.11952024166211,17.32417106628418,1106900,0.0,0.0,SandP500,HUM
2003-10-29 00:00:00-05:00,17.324153864536928,17.70676258109469,17.252970965907632,17.537702560424805,844400,0.0,0.0,SandP500,HUM
2003-10-30 00:00:00-05:00,17.573303325298664,17.697873033635307,17.252979278564453,17.252979278564453,859900,0.0,0.0,SandP500,HUM
2003-10-31 00:00:00-05:00,17.42204649548423,18.053796768188477,17.413148413092827,18.053796768188477,1549700,0.0,0.0,SandP500,HUM
2003-11-03 00:00:00-05:00,18.089383834362536,18.21395356901236,17.502124089391423,17.573307037353516,1168700,0.0,0.0,SandP500,HUM
2003-11-04 00:00:00-05:00,17.68008483152455,17.786858420140906,17.537717218143417,17.555513381958008,716000,0.0,0.0,SandP500,HUM
2003-11-05 00:00:00-05:00,17.564403156782177,17.653382236636887,17.172896223702324,17.62668800354004,1741500,0.0,0.0,SandP500,HUM
2003-11-06 00:00:00-05:00,17.66228614658997,17.724571013914886,17.386452435378775,17.573307037353516,858300,0.0,0.0,SandP500,HUM
2003-11-07 00:00:00-05:00,17.51101961406375,17.751262664794922,17.395346279799803,17.751262664794922,938100,0.0,0.0,SandP500,HUM
2003-11-10 00:00:00-05:00,17.635579682465394,17.697864506624256,17.484315810736376,17.537702560424805,751900,0.0,0.0,SandP500,HUM
2003-11-11 00:00:00-05:00,17.42204545941625,17.564411374941024,17.217394667991332,17.457637786865234,625400,0.0,0.0,SandP500,HUM
2003-11-12 00:00:00-05:00,17.368656996215382,18.44529934104594,17.368656996215382,18.23175048828125,2511000,0.0,0.0,SandP500,HUM
2003-11-13 00:00:00-05:00,18.276238577946106,19.085945178524963,18.258442418186412,18.819007873535156,2218200,0.0,0.0,SandP500,HUM
2003-11-14 00:00:00-05:00,18.78342343290947,18.95248191485931,18.30293714407748,18.391916275024414,1031000,0.0,0.0,SandP500,HUM
2003-11-17 00:00:00-05:00,18.391920373016408,18.391920373016408,17.53772290158807,18.17837142944336,1756900,0.0,0.0,SandP500,HUM
2003-11-18 00:00:00-05:00,18.623255410115082,18.67664219283955,18.142769274189188,18.187259674072266,1052000,0.0,0.0,SandP500,HUM
2003-11-19 00:00:00-05:00,18.240647912759503,18.863499983756654,18.05379330974157,18.774520874023438,1139200,0.0,0.0,SandP500,HUM
2003-11-20 00:00:00-05:00,18.62325133438287,18.62325133438287,18.222846308740657,18.294029235839844,943100,0.0,0.0,SandP500,HUM
2003-11-21 00:00:00-05:00,18.560967215129306,18.623252066648277,18.151664095364055,18.329622268676758,2083600,0.0,0.0,SandP500,HUM
2003-11-24 00:00:00-05:00,18.596567482075525,19.69100623363606,18.552078764227687,19.575334548950195,2685200,0.0,0.0,SandP500,HUM
2003-11-25 00:00:00-05:00,19.468546143711265,19.75327951651389,19.299487771992567,19.308385848999023,1813000,0.0,0.0,SandP500,HUM
2003-11-26 00:00:00-05:00,19.30839152531033,19.69099876625948,19.21941242622221,19.619815826416016,1590600,0.0,0.0,SandP500,HUM
2003-11-28 00:00:00-05:00,19.708795476125086,20.135893127118056,19.575327672331685,19.86895751953125,1150700,0.0,0.0,SandP500,HUM
2003-12-01 00:00:00-05:00,20.331649971555976,20.376138679205376,20.073610715210307,20.118101119995117,1866700,0.0,0.0,SandP500,HUM
2003-12-02 00:00:00-05:00,20.153696872638776,20.643081266930714,20.11810623689411,20.598590850830078,1383000,0.0,0.0,SandP500,HUM
2003-12-03 00:00:00-05:00,20.64307281680618,20.72315383587077,20.420625918767904,20.571889877319336,1053100,0.0,0.0,SandP500,HUM
2003-12-04 00:00:00-05:00,20.634175784791687,20.634175784791687,20.06471054285098,20.224872589111328,902800,0.0,0.0,SandP500,HUM
2003-12-05 00:00:00-05:00,20.215980583992344,20.29606163118691,19.691005584443886,19.851167678833008,1008300,0.0,0.0,SandP500,HUM
2003-12-08 00:00:00-05:00,19.895647566972396,20.233766045147103,19.735485557313645,20.19817543029785,1898800,0.0,0.0,SandP500,HUM
2003-12-09 00:00:00-05:00,20.358344341105813,20.55409874542493,20.055818047144154,20.064714431762695,1057600,0.0,0.0,SandP500,HUM
2003-12-10 00:00:00-05:00,19.88676066529247,19.940147466137038,19.548640299960013,19.575334548950195,1258000,0.0,0.0,SandP500,HUM
2003-12-11 00:00:00-05:00,19.58423077296279,20.171490617916263,19.57533269081069,20.14479637145996,1028100,0.0,0.0,SandP500,HUM
2003-12-12 00:00:00-05:00,20.28716342445395,20.367244471158923,19.949044769471868,20.011329650878906,735000,0.0,0.0,SandP500,HUM
2003-12-15 00:00:00-05:00,20.438419247879125,20.438419247879125,20.011321634632246,20.073606491088867,1012300,0.0,0.0,SandP500,HUM
2003-12-16 00:00:00-05:00,20.23377227783203,20.393934336826103,20.10920254178569,20.23377227783203,992900,0.0,0.0,SandP500,HUM
2003-12-17 00:00:00-05:00,20.23377246581804,20.23377246581804,19.966836829771477,20.02022361755371,836900,0.0,0.0,SandP500,HUM
2003-12-18 00:00:00-05:00,20.064709472917713,20.411727787022425,20.064709472917713,20.358339309692383,945300,0.0,0.0,SandP500,HUM
2003-12-19 00:00:00-05:00,20.296056229225307,20.313852389895448,19.984630206039014,20.153690338134766,709200,0.0,0.0,SandP500,HUM
2003-12-22 00:00:00-05:00,20.16258054871618,20.429516066038236,20.020214713193134,20.26935577392578,829500,0.0,0.0,SandP500,HUM
2003-12-23 00:00:00-05:00,20.313851787749417,20.42062705146992,20.10030295744365,20.171485900878906,672600,0.0,0.0,SandP500,HUM
2003-12-24 00:00:00-05:00,20.171481196309777,20.31384704997648,19.957932415809726,20.19817543029785,305700,0.0,0.0,SandP500,HUM
2003-12-26 00:00:00-05:00,20.14478535514652,20.349437738457983,20.03801182198244,20.18927574157715,186300,0.0,0.0,SandP500,HUM
2003-12-29 00:00:00-05:00,20.153686993649288,20.72315216064453,20.153686993649288,20.72315216064453,1564400,0.0,0.0,SandP500,HUM
2003-12-30 00:00:00-05:00,20.6430790539184,20.723160097178724,20.340551045409537,20.607486724853516,521000,0.0,0.0,SandP500,HUM
2003-12-31 00:00:00-05:00,20.687566470264017,20.81213621990481,20.215978322553717,20.33165168762207,990500,0.0,0.0,SandP500,HUM
2004-01-02 00:00:00-05:00,20.50961135579171,20.678671539735195,20.34055286898404,20.4028377532959,837700,0.0,0.0,SandP500,HUM
2004-01-05 00:00:00-05:00,18.952477412049436,19.931244225654627,18.560972044315648,19.03255844116211,3070300,0.0,0.0,SandP500,HUM
2004-01-06 00:00:00-05:00,18.952477731803988,19.432963914586505,18.60546106455132,19.237211227416992,1462100,0.0,0.0,SandP500,HUM
2004-01-07 00:00:00-05:00,19.30838328016564,19.397360644123125,18.86348967184048,19.059242248535156,1149100,0.0,0.0,SandP500,HUM
2004-01-08 00:00:00-05:00,18.92578585331984,18.943582015635645,18.302933749350235,18.587665557861328,1998100,0.0,0.0,SandP500,HUM
2004-01-09 00:00:00-05:00,17.795753026733685,18.213952611893234,17.795753026733685,18.124975204467773,2167100,0.0,0.0,SandP500,HUM
2004-01-12 00:00:00-05:00,18.240649671439666,18.685543565865025,18.009304642682217,18.463096618652344,2286900,0.0,0.0,SandP500,HUM
2004-01-13 00:00:00-05:00,18.685543357734026,19.041458129882812,18.4630964129991,19.041458129882812,1633700,0.0,0.0,SandP500,HUM
2004-01-14 00:00:00-05:00,19.112643426546224,19.708801379379764,19.103745344010118,19.655414581298828,1977600,0.0,0.0,SandP500,HUM
2004-01-15 00:00:00-05:00,19.655408374916288,19.788876176542754,19.47745017465755,19.771080017089844,1120500,0.0,0.0,SandP500,HUM
2004-01-16 00:00:00-05:00,19.771082751215236,20.189284070515402,19.75328828643672,20.118101119995117,1122700,0.0,0.0,SandP500,HUM
2004-01-20 00:00:00-05:00,21.354900076165237,21.354900076165237,20.954495020883147,21.096860885620117,2347100,0.0,0.0,SandP500,HUM
2004-01-21 00:00:00-05:00,21.09686853280891,21.09686853280891,20.465119991184388,20.945606231689453,1218000,0.0,0.0,SandP500,HUM
2004-01-22 00:00:00-05:00,20.847729711343785,21.22144067827816,20.8210354647286,21.025686264038086,1080500,0.0,0.0,SandP500,HUM
2004-01-23 00:00:00-05:00,21.025683961001985,21.0345820422324,20.776544475092184,20.93670654296875,988500,0.0,0.0,SandP500,HUM
2004-01-26 00:00:00-05:00,21.05237721357455,21.37270133424724,20.79433965858241,21.274824142456055,925000,0.0,0.0,SandP500,HUM
2004-01-27 00:00:00-05:00,21.159156322690716,21.328214797356345,20.447325002921602,20.910015106201172,1191500,0.0,0.0,SandP500,HUM
2004-01-28 00:00:00-05:00,20.847726922620364,21.248130385473786,20.714259101669224,20.794340133666992,1491200,0.0,0.0,SandP500,HUM
2004-01-29 00:00:00-05:00,20.821029039473114,20.8922119780113,20.438420108404696,20.7320499420166,1058800,0.0,0.0,SandP500,HUM
2004-01-30 00:00:00-05:00,20.767647089707268,20.821033881743094,20.447322943221284,20.75874900817871,900500,0.0,0.0,SandP500,HUM
2004-02-02 00:00:00-05:00,20.758753394999186,20.758753394999186,19.6465184259205,20.42953109741211,3121600,0.0,0.0,SandP500,HUM
2004-02-03 00:00:00-05:00,20.37612963275391,20.385027709760365,19.19271254504975,19.308385848999023,3039900,0.0,0.0,SandP500,HUM
2004-02-04 00:00:00-05:00,19.308402158283048,19.88676407515208,19.023668544973656,19.74439811706543,2630000,0.0,0.0,SandP500,HUM
2004-02-05 00:00:00-05:00,19.74439211241554,19.74439211241554,19.22831524701632,19.388477325439453,1270100,0.0,0.0,SandP500,HUM
2004-02-06 00:00:00-05:00,19.38847525024658,20.135895374330484,19.237211269829924,19.96683692932129,973400,0.0,0.0,SandP500,HUM
2004-02-09 00:00:00-05:00,19.80667596467036,20.100305860897013,19.66431005723535,19.833370208740234,1111400,0.0,0.0,SandP500,HUM
2004-02-10 00:00:00-05:00,19.886750674946164,19.957933606024593,19.504141783974,19.5842227935791,1001700,0.0,0.0,SandP500,HUM
2004-02-11 00:00:00-05:00,19.441859972646018,19.450758052564584,18.552072346411737,19.29059600830078,2401300,0.0,0.0,SandP500,HUM
2004-02-12 00:00:00-05:00,19.441858887725886,19.619815384761054,19.36177787006277,19.424062728881836,963100,0.0,0.0,SandP500,HUM
2004-02-13 00:00:00-05:00,19.575331953036095,19.65541299225118,19.050357005797462,19.281702041625977,1272900,0.0,0.0,SandP500,HUM
2004-02-17 00:00:00-05:00,19.55753396393785,19.584228206896476,19.246107917962195,19.486351013183594,960600,0.0,0.0,SandP500,HUM
2004-02-18 00:00:00-05:00,19.486353135777964,19.54863801233053,19.201621301745888,19.272804260253906,977900,0.0,0.0,SandP500,HUM
2004-02-19 00:00:00-05:00,19.112638327933908,19.299494617073744,18.801212310791016,18.801212310791016,1174700,0.0,0.0,SandP500,HUM
2004-02-20 00:00:00-05:00,18.792319524793832,19.228315353393555,18.41860857211756,19.228315353393555,1493700,0.0,0.0,SandP500,HUM
2004-02-23 00:00:00-05:00,19.26389778486244,19.326182634276993,18.685536286839614,19.085941314697266,1034500,0.0,0.0,SandP500,HUM
2004-02-24 00:00:00-05:00,19.085943969843154,19.085943969843154,18.774517982311416,18.854598999023438,754400,0.0,0.0,SandP500,HUM
2004-02-25 00:00:00-05:00,18.988070143648432,19.13933412443634,18.69444026295842,19.077049255371094,443900,0.0,0.0,SandP500,HUM
2004-02-26 00:00:00-05:00,18.952477412049436,19.183822418693232,18.738928566794087,19.03255844116211,504200,0.0,0.0,SandP500,HUM
2004-02-27 00:00:00-05:00,19.15713178721729,19.66431055749918,19.005867794577465,19.504148483276367,1220100,0.0,0.0,SandP500,HUM
2004-03-01 00:00:00-05:00,19.50414685317793,19.50414685317793,18.51648194277368,19.130435943603516,1410200,0.0,0.0,SandP500,HUM
2004-03-02 00:00:00-05:00,19.13043289649545,19.45965504656994,19.014761258279346,19.424062728881836,985300,0.0,0.0,SandP500,HUM
2004-03-03 00:00:00-05:00,19.32618894970266,19.55753396393785,19.228313453125192,19.486351013183594,598200,0.0,0.0,SandP500,HUM
2004-03-04 00:00:00-05:00,19.575330427030014,19.575330427030014,19.255006295140728,19.477453231811523,530900,0.0,0.0,SandP500,HUM
2004-03-05 00:00:00-05:00,19.48635381696661,20.33165296379229,19.459661267302756,19.566434860229492,1134600,0.0,0.0,SandP500,HUM
2004-03-08 00:00:00-05:00,19.56642885622115,19.56642885622115,19.077046361681276,19.157127380371094,496900,0.0,0.0,SandP500,HUM
2004-03-09 00:00:00-05:00,19.157133443205293,19.157133443205293,18.783422470092773,18.783422470092773,636100,0.0,0.0,SandP500,HUM
2004-03-10 00:00:00-05:00,18.890197099098252,18.996972396039087,18.534282271188413,18.596567153930664,565400,0.0,0.0,SandP500,HUM
2004-03-11 00:00:00-05:00,18.391910025965586,18.587662689828928,18.249544143676758,18.249544143676758,822700,0.0,0.0,SandP500,HUM
2004-03-12 00:00:00-05:00,18.552078850402292,18.64105798364708,18.454201634119443,18.534282684326172,516500,0.0,0.0,SandP500,HUM
2004-03-15 00:00:00-05:00,18.560970147609265,18.685539870328192,18.240646063891806,18.249544143676758,869400,0.0,0.0,SandP500,HUM
2004-03-16 00:00:00-05:00,18.329628876412688,19.13933563232422,18.32073079482585,19.13933563232422,1493800,0.0,0.0,SandP500,HUM
2004-03-17 00:00:00-05:00,19.085947509142716,19.201619167435187,18.489789661476728,18.64995002746582,1556000,0.0,0.0,SandP500,HUM
2004-03-18 00:00:00-05:00,18.66774379947895,18.765620980443384,18.52537791651351,18.721132278442383,755500,0.0,0.0,SandP500,HUM
2004-03-19 00:00:00-05:00,18.62326108935075,18.979175911276855,18.480895160580307,18.71224021911621,760500,0.0,0.0,SandP500,HUM
2004-03-22 00:00:00-05:00,18.68554670949305,18.68554670949305,17.955920871426002,17.964818954467773,1024200,0.0,0.0,SandP500,HUM
2004-03-23 00:00:00-05:00,18.142770827843794,18.142770827843794,17.2262905745276,17.617795944213867,2860000,0.0,0.0,SandP500,HUM
2004-03-24 00:00:00-05:00,17.511019988126833,17.528816147183765,17.164003372192383,17.164003372192383,1299700,0.0,0.0,SandP500,HUM
2004-03-25 00:00:00-05:00,17.315261596236716,17.537708441186115,17.172895751239878,17.43093490600586,1086900,0.0,0.0,SandP500,HUM
2004-03-26 00:00:00-05:00,17.430944364937996,17.430944364937996,17.226293563842773,17.226293563842773,1266900,0.0,0.0,SandP500,HUM
2004-03-29 00:00:00-05:00,17.502118206829092,17.840236671721645,17.297467512364264,17.368650436401367,1517100,0.0,0.0,SandP500,HUM
2004-03-30 00:00:00-05:00,17.270780764830157,17.270780764830157,16.656826718204357,16.950456619262695,2965200,0.0,0.0,SandP500,HUM
2004-03-31 00:00:00-05:00,16.950457731620403,17.075029183702362,16.683522057553795,16.923765182495117,3052000,0.0,0.0,SandP500,HUM
2004-04-01 00:00:00-05:00,16.99495378810306,17.03054443113921,16.57675227675906,16.66573143005371,2799700,0.0,0.0,SandP500,HUM
2004-04-02 00:00:00-05:00,16.905964288146873,17.172899887526707,16.719109708008016,16.843679428100586,2143700,0.0,0.0,SandP500,HUM
2004-04-05 00:00:00-04:00,17.110620191303273,17.484331161498563,17.083927641590822,17.226293563842773,2197800,0.0,0.0,SandP500,HUM
2004-04-06 00:00:00-04:00,17.172906989906608,17.3953539804346,17.083929551404093,17.11952018737793,2008100,0.0,0.0,SandP500,HUM
2004-04-07 00:00:00-04:00,17.1195145452227,17.155106866602065,16.701314951826898,16.959352493286133,1417100,0.0,0.0,SandP500,HUM
2004-04-08 00:00:00-04:00,17.137314976146953,17.324169618542737,16.78140015934376,16.897071838378906,751400,0.0,0.0,SandP500,HUM
2004-04-12 00:00:00-04:00,16.816996615783296,17.146218996037973,16.728017456487194,17.048341751098633,861900,0.0,0.0,SandP500,HUM
2004-04-13 00:00:00-04:00,17.066137922385114,17.39535860550349,16.977158763089015,17.048341751098633,1229200,0.0,0.0,SandP500,HUM
2004-04-14 00:00:00-04:00,16.861488103267806,16.905976837142564,16.452184623647103,16.5589599609375,1122900,0.0,0.0,SandP500,HUM
2004-04-15 00:00:00-04:00,16.47886502076894,16.487763099486397,15.580179435925315,15.811524391174316,2367600,0.0,0.0,SandP500,HUM
2004-04-16 00:00:00-04:00,16.087365501184667,16.18524271531887,15.864918521523853,16.105161666870117,1294000,0.0,0.0,SandP500,HUM
2004-04-19 00:00:00-04:00,15.989484221411093,16.416583603584662,15.927199354484936,16.372093200683594,1369100,0.0,0.0,SandP500,HUM
2004-04-20 00:00:00-04:00,16.327606713366325,16.443278382354855,15.962793845686758,15.998384475708008,959300,0.0,0.0,SandP500,HUM
2004-04-21 00:00:00-04:00,15.927192963763185,16.229720793561032,15.927192963763185,16.07845687866211,826800,0.0,0.0,SandP500,HUM
