Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2008-01-24 00:00:00-05:00,17.35595827458318,17.35595827458318,16.757792898311784,16.817609786987305,6522200,0.0,0.0,SandP500,SO
2008-01-25 00:00:00-05:00,16.849817584785438,17.00626053172712,16.56914037804521,16.6059513092041,5191400,0.0,0.0,SandP500,SO
2008-01-28 00:00:00-05:00,16.596750928577453,16.813010791680707,16.569142726295528,16.624359130859375,4999900,0.0,0.0,SandP500,SO
2008-01-29 00:00:00-05:00,17.03386186490462,17.03386186490462,16.573735942314784,16.81300163269043,5726700,0.0,0.0,SandP500,SO
2008-01-30 00:00:00-05:00,17.038466511268446,17.038466511268446,16.70717695969304,16.743986129760742,4610500,0.0,0.0,SandP500,SO
2008-01-31 00:00:00-05:00,16.754689058031598,17.043163196279355,16.605799981793048,16.922189712524414,6738900,0.403,0.0,SandP500,SO
2008-02-01 00:00:00-05:00,16.94545634668449,17.359556050305816,16.796567243658124,17.354902267456055,6030800,0.0,0.0,SandP500,SO
2008-02-04 00:00:00-05:00,17.69454818906971,17.69454818906971,17.30836779546781,17.489826202392578,3380600,0.0,0.0,SandP500,SO
2008-02-05 00:00:00-05:00,17.219965521684326,17.368856352559394,16.982674143375643,17.010591506958008,4909700,0.0,0.0,SandP500,SO
2008-02-06 00:00:00-05:00,17.094345230039018,17.19205335970608,16.829134660388856,16.871009826660156,4115200,0.0,0.0,SandP500,SO
2008-02-07 00:00:00-05:00,16.810522313493735,16.884966845062003,16.619758090418948,16.712812423706055,4697000,0.0,0.0,SandP500,SO
2008-02-08 00:00:00-05:00,16.656980167549687,16.7686478570356,16.56392405546104,16.633716583251953,3420000,0.0,0.0,SandP500,SO
2008-02-11 00:00:00-05:00,16.67094305436994,16.698858651121338,16.517400172644987,16.601150512695312,3182000,0.0,0.0,SandP500,SO
2008-02-12 00:00:00-05:00,16.67094310642984,16.889622972890304,16.55462338654093,16.847747802734375,4411100,0.0,0.0,SandP500,SO
2008-02-13 00:00:00-05:00,16.940803424170372,17.038511559963176,16.666288822491996,16.81517791748047,7090900,0.0,0.0,SandP500,SO
2008-02-14 00:00:00-05:00,16.805867813207342,16.950104863470447,16.587188009457062,16.661632537841797,3310100,0.0,0.0,SandP500,SO
2008-02-15 00:00:00-05:00,16.656978440932264,16.703507379602378,16.494131592830687,16.647672653198242,4503800,0.0,0.0,SandP500,SO
2008-02-19 00:00:00-05:00,16.80121723003197,16.824480814329704,16.55462004166012,16.633716583251953,3319800,0.0,0.0,SandP500,SO
2008-02-20 00:00:00-05:00,16.522050951330165,16.66163602429513,16.475523776940463,16.643024444580078,4934600,0.0,0.0,SandP500,SO
2008-02-21 00:00:00-05:00,16.73142992807389,16.73142992807389,16.33128976354282,16.354555130004883,5105800,0.0,0.0,SandP500,SO
2008-02-22 00:00:00-05:00,16.396427279568883,16.549968375479573,16.289411583303384,16.526704788208008,4764100,0.0,0.0,SandP500,SO
2008-02-25 00:00:00-05:00,16.54531080848798,16.68954606604504,16.461560502533466,16.6569766998291,3689800,0.0,0.0,SandP500,SO
2008-02-26 00:00:00-05:00,16.61045807545182,16.838443756103516,16.563929117738436,16.838443756103516,4346400,0.0,0.0,SandP500,SO
2008-02-27 00:00:00-05:00,16.76864750675438,16.843092039890678,16.577883279661513,16.61045265197754,3196600,0.0,0.0,SandP500,SO
2008-02-28 00:00:00-05:00,16.52670225585087,16.601146788651644,16.29406286898624,16.373159408569336,4730400,0.0,0.0,SandP500,SO
2008-02-29 00:00:00-05:00,16.28941182193015,16.396427519763336,16.005593213222614,16.066078186035156,7636500,0.0,0.0,SandP500,SO
2008-03-03 00:00:00-05:00,16.07538305510642,16.280106874121742,16.01489631086118,16.121912002563477,4388500,0.0,0.0,SandP500,SO
2008-03-04 00:00:00-05:00,15.945107886581859,16.424344578719563,15.945107886581859,16.275455474853516,4137500,0.0,0.0,SandP500,SO
2008-03-05 00:00:00-05:00,16.3824674714446,16.3824674714446,16.075383509146075,16.270801544189453,3865400,0.0,0.0,SandP500,SO
2008-03-06 00:00:00-05:00,16.224270254370953,16.303368568419778,15.97767307360831,16.005590438842773,3560700,0.0,0.0,SandP500,SO
2008-03-07 00:00:00-05:00,15.912533487443286,16.01954738616513,15.81947738315112,15.954408645629883,5303800,0.0,0.0,SandP500,SO
2008-03-10 00:00:00-04:00,15.973023665619033,16.04746821012521,15.786911416904621,15.875313758850098,3318000,0.0,0.0,SandP500,SO
2008-03-11 00:00:00-04:00,16.196356281669107,16.368508947231504,16.033507630549796,16.345245361328125,4939900,0.0,0.0,SandP500,SO
2008-03-12 00:00:00-04:00,16.396428535970582,16.48483088433568,16.084690762970794,16.12656593322754,3537500,0.0,0.0,SandP500,SO
2008-03-13 00:00:00-04:00,16.061425094352643,16.196356378253842,15.912536013805745,16.112606048583984,4062200,0.0,0.0,SandP500,SO
2008-03-14 00:00:00-04:00,16.19636272448334,16.23358412175562,15.800874507211784,16.02886199951172,5143200,0.0,0.0,SandP500,SO
2008-03-17 00:00:00-04:00,15.684545345336835,16.61510279246304,15.684545345336835,16.498783111572266,8337600,0.0,0.0,SandP500,SO
2008-03-18 00:00:00-04:00,16.745389466142395,16.745389466142395,16.377818685587823,16.722124099731445,7703500,0.0,0.0,SandP500,SO
2008-03-19 00:00:00-04:00,16.76865007283487,16.908233371963433,16.415037155151367,16.415037155151367,4602400,0.0,0.0,SandP500,SO
2008-03-20 00:00:00-04:00,16.49879187553686,16.838445311170148,16.34059695449822,16.810529708862305,7011200,0.0,0.0,SandP500,SO
2008-03-24 00:00:00-04:00,16.843094489272072,16.866358076466923,16.517398943850367,16.643024444580078,3297800,0.0,0.0,SandP500,SO
2008-03-25 00:00:00-04:00,16.680243419989754,16.750035946392124,16.57322951443108,16.61510467529297,3299300,0.0,0.0,SandP500,SO
2008-03-26 00:00:00-04:00,16.563923379062672,16.69420264062582,16.508090424048543,16.591840744018555,3399600,0.0,0.0,SandP500,SO
2008-03-27 00:00:00-04:00,16.65697948735131,16.76399339066907,16.531354007396292,16.591840744018555,3539800,0.0,0.0,SandP500,SO
2008-03-28 00:00:00-04:00,16.63837532491058,16.750043059596532,16.40108382918827,16.45691680908203,2565600,0.0,0.0,SandP500,SO
2008-03-31 00:00:00-04:00,16.4848321876551,16.596498133902877,16.391776049183143,16.56858253479004,3452000,0.0,0.0,SandP500,SO
2008-04-01 00:00:00-04:00,16.591842492681756,16.973370979467713,16.57323091408297,16.93614959716797,3893700,0.0,0.0,SandP500,SO
2008-04-02 00:00:00-04:00,16.917537823978627,17.154829236241344,16.912884041933545,17.047815322875977,3061200,0.0,0.0,SandP500,SO
2008-04-03 00:00:00-04:00,16.959415955974595,17.1036512764543,16.922192792690726,16.99663734436035,2511100,0.0,0.0,SandP500,SO
2008-04-04 00:00:00-04:00,16.66163758926578,17.243236198254277,16.66163758926578,16.98733139038086,3980900,0.0,0.0,SandP500,SO
2008-04-07 00:00:00-04:00,17.103647294543396,17.103647294543396,16.80586915719082,16.866355895996094,3873200,0.0,0.0,SandP500,SO
2008-04-08 00:00:00-04:00,16.875661849975586,16.945452603221355,16.81982889239943,16.875661849975586,3572900,0.0,0.0,SandP500,SO
2008-04-09 00:00:00-04:00,16.857048132431565,17.1082990719738,16.85239612609819,17.094341278076172,4624800,0.0,0.0,SandP500,SO
2008-04-10 00:00:00-04:00,17.12691315643321,17.12691315643321,16.843092806281227,16.89427375793457,5741100,0.0,0.0,SandP500,SO
2008-04-11 00:00:00-04:00,16.83380017639777,16.98734137648377,16.773313388534003,16.889633178710938,3475200,0.0,0.0,SandP500,SO
2008-04-14 00:00:00-04:00,16.85240331585686,16.959417256154953,16.7639991837293,16.833791732788086,3868100,0.0,0.0,SandP500,SO
2008-04-15 00:00:00-04:00,16.843099825114198,17.02921035653018,16.791918852132792,16.978031158447266,2490200,0.0,0.0,SandP500,SO
2008-04-16 00:00:00-04:00,17.089685244323285,17.20600491119853,16.847740124235106,17.192047119140625,3672400,0.0,0.0,SandP500,SO
2008-04-17 00:00:00-04:00,17.108307061644553,17.261848190915448,17.043168293172155,17.122264862060547,3440900,0.0,0.0,SandP500,SO
2008-04-18 00:00:00-04:00,17.285103207620274,17.303713005398393,17.001282936461113,17.192047119140625,4081600,0.0,0.0,SandP500,SO
2008-04-21 00:00:00-04:00,17.131562653435672,17.168785803692668,16.95941002074081,17.094341278076172,2958900,0.0,0.0,SandP500,SO
2008-04-22 00:00:00-04:00,17.057120434719195,17.08038401932737,16.936148729818065,17.005939483642578,3471100,0.0,0.0,SandP500,SO
2008-04-23 00:00:00-04:00,17.103651768203992,17.108305551197336,16.936152853305142,17.024555206298828,3543400,0.0,0.0,SandP500,SO
2008-04-24 00:00:00-04:00,17.04781237410816,17.206007213219543,16.95475627317838,17.10364532470703,3754100,0.0,0.0,SandP500,SO
2008-04-25 00:00:00-04:00,17.21065784562015,17.261837005615234,17.12690754759594,17.261837005615234,3180600,0.0,0.0,SandP500,SO
2008-04-28 00:00:00-04:00,17.219964262360037,17.30836835312362,17.14086773367412,17.168785095214844,2374800,0.0,0.0,SandP500,SO
2008-04-29 00:00:00-04:00,17.187394040037294,17.238574979534945,17.033852996441674,17.117603302001953,3011600,0.0,0.0,SandP500,SO
2008-04-30 00:00:00-04:00,17.313022779024017,17.59219110875702,17.29906498375155,17.322328567504883,5452200,0.0,0.0,SandP500,SO
2008-05-01 00:00:00-04:00,17.454098670266305,17.510568694230354,17.322334682633624,17.37409782409668,4319500,0.42,0.0,SandP500,SO
2008-05-02 00:00:00-04:00,17.454090918239054,17.519972882794704,17.308208143045192,17.463502883911133,4458300,0.0,0.0,SandP500,SO
2008-05-05 00:00:00-04:00,17.47762537626757,17.47762537626757,17.237626459930297,17.32233238220215,3256700,0.0,0.0,SandP500,SO
2008-05-06 00:00:00-04:00,17.242333254464423,17.294098189329898,17.10115730174472,17.251745223999023,2695600,0.0,0.0,SandP500,SO
2008-05-07 00:00:00-04:00,17.289393606223214,17.29409869355288,17.054099746446987,17.096452713012695,3226100,0.0,0.0,SandP500,SO
2008-05-08 00:00:00-04:00,17.148206672430405,17.204678461047312,17.03055980553493,17.124677658081055,2432600,0.0,0.0,SandP500,SO
2008-05-09 00:00:00-04:00,16.96468913944193,17.138806115702437,16.917631079420147,17.0776309967041,3877200,0.0,0.0,SandP500,SO
2008-05-12 00:00:00-04:00,17.129391880149882,17.350566864013672,17.058803011696853,17.350566864013672,3810800,0.0,0.0,SandP500,SO
2008-05-13 00:00:00-04:00,17.35998178110069,17.392922779933343,17.176452846133095,17.270570755004883,2557500,0.0,0.0,SandP500,SO
2008-05-14 00:00:00-04:00,17.341155404462317,17.44939215130871,17.261156360005774,17.402332305908203,2875200,0.0,0.0,SandP500,SO
2008-05-15 00:00:00-04:00,17.43056184371977,17.43056184371977,17.17644415686467,17.27997398376465,3573000,0.0,0.0,SandP500,SO
2008-05-16 00:00:00-04:00,17.336448609579836,17.341153696081587,17.162331686625123,17.289390563964844,3300600,0.0,0.0,SandP500,SO
2008-05-19 00:00:00-04:00,17.270565026900925,17.458798987063403,17.251741092339916,17.430564880371094,3278600,0.0,0.0,SandP500,SO
2008-05-20 00:00:00-04:00,17.411748709058774,17.477630714247425,17.30351372979884,17.34115982055664,4853700,0.0,0.0,SandP500,SO
2008-05-21 00:00:00-04:00,17.402334192073013,17.444687159949154,17.148216384816166,17.1717472076416,5788500,0.0,0.0,SandP500,SO
2008-05-22 00:00:00-04:00,17.181154648316095,17.336449437530973,17.08703855259133,17.32233238220215,3469800,0.0,0.0,SandP500,SO
2008-05-23 00:00:00-04:00,17.27527320746554,17.27527320746554,16.936451300420636,16.9411563873291,3403500,0.0,0.0,SandP500,SO
2008-05-27 00:00:00-04:00,16.94115615794302,17.08703898222357,16.94115615794302,17.030567169189453,3612200,0.0,0.0,SandP500,SO
2008-05-28 00:00:00-04:00,17.016451651686435,17.134098580084473,16.941157689317677,17.002334594726562,2247800,0.0,0.0,SandP500,SO
2008-05-29 00:00:00-04:00,17.00703026000654,17.15761810131755,16.959972232777602,17.072912216186523,2760900,0.0,0.0,SandP500,SO
2008-05-30 00:00:00-04:00,17.152921426517064,17.157626513487337,17.02115565440532,17.035274505615234,2841100,0.0,0.0,SandP500,SO
2008-06-02 00:00:00-04:00,17.002335230162636,17.035276227733235,16.67762854675285,16.75762939453125,3670700,0.0,0.0,SandP500,SO
2008-06-03 00:00:00-04:00,16.804683356550036,16.89880123889205,16.55997758052051,16.639978408813477,3579900,0.0,0.0,SandP500,SO
2008-06-04 00:00:00-04:00,16.58822021922107,16.823514123039807,16.57880824765032,16.790573120117188,3009600,0.0,0.0,SandP500,SO
2008-06-05 00:00:00-04:00,16.81409936696023,16.941158269398688,16.701159317114755,16.91762924194336,2529200,0.0,0.0,SandP500,SO
2008-06-06 00:00:00-04:00,16.90821892951133,16.90821892951133,16.423514094845014,16.432924270629883,4472200,0.0,0.0,SandP500,SO
2008-06-09 00:00:00-04:00,16.541153022851002,16.696445980143952,16.49409319098266,16.588211059570312,3567000,0.0,0.0,SandP500,SO
2008-06-10 00:00:00-04:00,16.503512248183704,16.60233524484353,16.3952772811063,16.536453247070312,3212700,0.0,0.0,SandP500,SO
2008-06-11 00:00:00-04:00,16.53644616723537,16.58350599917527,16.38585829532575,16.451740264892578,3519800,0.0,0.0,SandP500,SO
2008-06-12 00:00:00-04:00,16.494092597650095,16.569386530781905,16.390564561561963,16.48938751220703,2709900,0.0,0.0,SandP500,SO
2008-06-13 00:00:00-04:00,16.621153401702895,16.658801270272157,16.376447641450234,16.51291847229004,3517500,0.0,0.0,SandP500,SO
2008-06-16 00:00:00-04:00,16.404685216790398,16.621155097704424,16.376449312482297,16.602331161499023,2397900,0.0,0.0,SandP500,SO
2008-06-17 00:00:00-04:00,16.654100641304773,16.70116049468326,16.4941007301176,16.541160583496094,2972200,0.0,0.0,SandP500,SO
2008-06-18 00:00:00-04:00,16.470562781125594,16.663503587612823,16.461150815547086,16.4799747467041,3331300,0.0,0.0,SandP500,SO
2008-06-19 00:00:00-04:00,16.442331456106572,16.55056639763034,16.338803396255223,16.465862274169922,5425400,0.0,0.0,SandP500,SO
2008-06-20 00:00:00-04:00,16.376452795571904,16.484687759049294,16.21174780661713,16.230571746826172,5925500,0.0,0.0,SandP500,SO
2008-06-23 00:00:00-04:00,16.404682502802714,16.508212339655103,16.26821168061531,16.409387588500977,3060200,0.0,0.0,SandP500,SO
2008-06-24 00:00:00-04:00,16.39527213096776,16.47997804296802,16.23056718827239,16.428213119506836,4755600,0.0,0.0,SandP500,SO
2008-06-25 00:00:00-04:00,16.456451777660728,16.705862674122308,16.40468684553107,16.668214797973633,4868300,0.0,0.0,SandP500,SO
2008-06-26 00:00:00-04:00,16.517627387881447,16.68233415833529,16.310569448191877,16.32939338684082,7365500,0.0,0.0,SandP500,SO
2008-06-27 00:00:00-04:00,16.352917509360577,16.475269483593806,16.164681769610475,16.202329635620117,6709200,0.0,0.0,SandP500,SO
2008-06-30 00:00:00-04:00,16.19292529481789,16.53174906787002,16.131748381316836,16.432924270629883,5250900,0.0,0.0,SandP500,SO
2008-07-01 00:00:00-04:00,16.282332459727346,16.607039096850556,16.277627372952136,16.545862197875977,5111100,0.0,0.0,SandP500,SO
2008-07-02 00:00:00-04:00,16.588215188042586,16.687038166837603,16.517626320246443,16.56939125061035,4534600,0.0,0.0,SandP500,SO
2008-07-03 00:00:00-04:00,16.58350680557413,16.696446817423713,16.517623037654566,16.621152877807617,3357900,0.0,0.0,SandP500,SO
2008-07-07 00:00:00-04:00,16.658804027125242,16.77174406122503,16.390569202201398,16.545862197875977,5301900,0.0,0.0,SandP500,SO
2008-07-08 00:00:00-04:00,16.550566106609228,16.889389775090635,16.4799790391085,16.851743698120117,5789700,0.0,0.0,SandP500,SO
2008-07-09 00:00:00-04:00,16.81880570413777,17.26115750946239,16.80468685200264,17.232921600341797,6729700,0.0,0.0,SandP500,SO
2008-07-10 00:00:00-04:00,17.265855992615563,17.37879779074845,17.039974191498764,17.17644500732422,4952600,0.0,0.0,SandP500,SO
2008-07-11 00:00:00-04:00,17.049392913336384,17.138803934056366,16.804687083042566,16.936452865600586,5110700,0.0,0.0,SandP500,SO
2008-07-14 00:00:00-04:00,17.054099384593,17.07292152866197,16.74821665531425,16.771745681762695,3805200,0.0,0.0,SandP500,SO
2008-07-15 00:00:00-04:00,16.677625372967228,16.814096219874585,16.616450272063425,16.71997833251953,3797300,0.0,0.0,SandP500,SO
2008-07-16 00:00:00-04:00,16.68703982258517,16.79056969358559,16.50351090228418,16.63527488708496,3992600,0.0,0.0,SandP500,SO
2008-07-17 00:00:00-04:00,16.67762475289229,16.67762475289229,16.287037958342534,16.41409683227539,6078600,0.0,0.0,SandP500,SO
2008-07-18 00:00:00-04:00,16.451741308028907,16.65409411032825,16.2164475188575,16.39527130126953,6871700,0.0,0.0,SandP500,SO
2008-07-21 00:00:00-04:00,16.432921904771458,16.88939255606499,16.376451882442762,16.724687576293945,5170400,0.0,0.0,SandP500,SO
2008-07-22 00:00:00-04:00,16.72939126686998,16.955273132476847,16.72939126686998,16.776451110839844,4579500,0.0,0.0,SandP500,SO
2008-07-23 00:00:00-04:00,16.776445988089364,16.776445988089364,16.414093378339853,16.578798294067383,5249800,0.0,0.0,SandP500,SO
2008-07-24 00:00:00-04:00,16.62586379676555,16.738803836045133,16.44233309142451,16.715274810791016,5120200,0.0,0.0,SandP500,SO
2008-07-25 00:00:00-04:00,16.743504933016425,16.82350395026929,16.50350429095995,16.531740188598633,4718100,0.0,0.0,SandP500,SO
2008-07-28 00:00:00-04:00,16.53174347242241,16.71527235565723,16.428213622331263,16.639978408813477,4371000,0.0,0.0,SandP500,SO
2008-07-29 00:00:00-04:00,16.705859612092365,16.842330445393156,16.588212713415658,16.81409454345703,5262000,0.0,0.0,SandP500,SO
2008-07-30 00:00:00-04:00,16.894095120919154,17.115270066494702,16.828211350698567,16.879976272583008,6097600,0.0,0.0,SandP500,SO
2008-07-31 00:00:00-04:00,16.94188780614908,16.960932953983868,16.72285135007341,16.851415634155273,4536300,0.42,0.0,SandP500,SO
2008-08-01 00:00:00-04:00,16.808551401628815,16.95616256678904,16.470476150512695,16.470476150512695,4107900,0.0,0.0,SandP500,SO
2008-08-04 00:00:00-04:00,16.522854744614694,16.95140031018777,16.451429575477096,16.808551788330078,6563100,0.0,0.0,SandP500,SO
2008-08-05 00:00:00-04:00,16.88473875738043,17.09901246068071,16.813315400558743,17.089488983154297,5252700,0.0,0.0,SandP500,SO
2008-08-06 00:00:00-04:00,17.060921669360035,17.141868509887317,16.899026171887723,16.960926055908203,4097300,0.0,0.0,SandP500,SO
2008-08-07 00:00:00-04:00,17.018066495152805,17.11329764244354,16.756175390850178,16.822839736938477,3470600,0.0,0.0,SandP500,SO
2008-08-08 00:00:00-04:00,16.770459336938345,17.413278579711914,16.770459336938345,17.413278579711914,5791300,0.0,0.0,SandP500,SO
2008-08-11 00:00:00-04:00,17.35138342089126,17.941826488302794,17.28948352317654,17.879924774169922,8279700,0.0,0.0,SandP500,SO
2008-08-12 00:00:00-04:00,17.846592038856386,17.875162477596366,17.470422769327673,17.84183120727539,4680800,0.0,0.0,SandP500,SO
2008-08-13 00:00:00-04:00,17.789449519762215,17.932298052858254,17.708500867276616,17.808496475219727,4946400,0.0,0.0,SandP500,SO
2008-08-14 00:00:00-04:00,17.69420889109834,17.894198203901446,17.556121248498204,17.618022918701172,4102000,0.0,0.0,SandP500,SO
2008-08-15 00:00:00-04:00,17.665645865152634,17.894205694436405,17.63231460180242,17.82754135131836,4386800,0.0,0.0,SandP500,SO
2008-08-18 00:00:00-04:00,17.837067856166712,18.003726017620178,17.808499234970864,17.908493041992188,3253300,0.0,0.0,SandP500,SO
2008-08-19 00:00:00-04:00,17.818019693269004,17.970393533824158,17.818019693269004,17.837066650390625,2829800,0.0,0.0,SandP500,SO
2008-08-20 00:00:00-04:00,17.813258602449736,17.913252401253448,17.69421784680214,17.865636825561523,3525900,0.0,0.0,SandP500,SO
2008-08-21 00:00:00-04:00,17.779929059977523,17.951348055356284,17.722790000323922,17.884685516357422,3151300,0.0,0.0,SandP500,SO
2008-08-22 00:00:00-04:00,17.922770778483763,17.99419593811035,17.865631740632846,17.99419593811035,3049900,0.0,0.0,SandP500,SO
2008-08-25 00:00:00-04:00,17.95134561978892,17.998961193636973,17.6846936835538,17.74659538269043,2310800,0.0,0.0,SandP500,SO
2008-08-26 00:00:00-04:00,17.73706477128262,17.92753062291016,17.670402268138073,17.89419937133789,4762700,0.0,0.0,SandP500,SO
2008-08-27 00:00:00-04:00,17.932302474975586,17.97515722711417,17.832308658791586,17.932302474975586,2485200,0.0,0.0,SandP500,SO
2008-08-28 00:00:00-04:00,17.932300806169224,18.094196319580078,17.89420870582322,18.094196319580078,2223600,0.0,0.0,SandP500,SO
2008-08-29 00:00:00-04:00,17.998956122215777,18.084665584126768,17.860868453979492,17.860868453979492,2425100,0.0,0.0,SandP500,SO
2008-09-02 00:00:00-04:00,18.01325303545271,18.070392105487063,17.741838365848388,17.751361846923828,2803400,0.0,0.0,SandP500,SO
2008-09-03 00:00:00-04:00,17.765644398288412,17.951347700808352,17.62279402734884,17.913253784179688,5363300,0.0,0.0,SandP500,SO
2008-09-04 00:00:00-04:00,17.83231043814479,17.970398188416542,17.713269649928094,17.76088523864746,4282500,0.0,0.0,SandP500,SO
2008-09-05 00:00:00-04:00,17.675165260056488,17.83229987934126,17.598979273365533,17.66564178466797,5960500,0.0,0.0,SandP500,SO
2008-09-08 00:00:00-04:00,17.818020872295357,18.094196319580078,17.803736561717844,18.094196319580078,7121500,0.0,0.0,SandP500,SO
2008-09-09 00:00:00-04:00,17.998964044632025,18.189430003029017,17.922778024556827,18.02277183532715,7287000,0.0,0.0,SandP500,SO
2008-09-10 00:00:00-04:00,18.037056755909976,18.170381828015483,17.913253346310963,17.95610809326172,4610300,0.0,0.0,SandP500,SO
2008-09-11 00:00:00-04:00,17.941822482046845,18.113241457419544,17.74183307197278,18.089433670043945,5727900,0.0,0.0,SandP500,SO
2008-09-12 00:00:00-04:00,17.984676448285022,18.289420472919023,17.975152970463,18.160856246948242,5430100,0.0,0.0,SandP500,SO
2008-09-15 00:00:00-04:00,17.951349129153908,18.45132001797013,17.846592666507778,18.141813278198242,6694100,0.0,0.0,SandP500,SO
2008-09-16 00:00:00-04:00,18.041818700369536,18.641785194698883,17.856115390930736,18.584644317626953,9411200,0.0,0.0,SandP500,SO
2008-09-17 00:00:00-04:00,18.365610425921474,18.570360702052422,18.14181319005322,18.151336669921875,7045800,0.0,0.0,SandP500,SO
2008-09-18 00:00:00-04:00,18.284664368774532,19.04652462729925,18.179907902070582,18.808443069458008,10032100,0.0,0.0,SandP500,SO
2008-09-19 00:00:00-04:00,19.04652042998789,19.04652042998789,18.189427373921983,18.28466033935547,10629600,0.0,0.0,SandP500,SO
2008-09-22 00:00:00-04:00,18.32275200206728,18.32275200206728,17.903728053926848,17.951345443725586,5474500,0.0,0.0,SandP500,SO
2008-09-23 00:00:00-04:00,17.95609998186154,18.1608501451981,17.80372802073904,17.813251495361328,4350100,0.0,0.0,SandP500,SO
2008-09-24 00:00:00-04:00,17.894212656190568,18.127531590414925,17.651368424254475,18.07991600036621,4037500,0.0,0.0,SandP500,SO
2008-09-25 00:00:00-04:00,18.127530197680386,18.665595042699415,17.960873828895735,18.389419555664062,5651100,0.0,0.0,SandP500,SO
2008-09-26 00:00:00-04:00,18.232286667441134,18.551315092376946,17.87516432025843,18.389419555664062,4146400,0.0,0.0,SandP500,SO
2008-09-29 00:00:00-04:00,18.227519306376102,18.39417744849085,17.737071990966797,17.737071990966797,8681700,0.0,0.0,SandP500,SO
2008-09-30 00:00:00-04:00,17.998961014752368,18.227519036503335,17.86087330898063,17.946582794189453,7373200,0.0,0.0,SandP500,SO
2008-10-01 00:00:00-04:00,17.9275391234451,18.013248615675874,17.73231235034564,17.989439010620117,7081200,0.0,0.0,SandP500,SO
2008-10-02 00:00:00-04:00,17.908495572178136,18.079914589243717,17.808501751029276,17.846593856811523,7548300,0.0,0.0,SandP500,SO
2008-10-03 00:00:00-04:00,18.027534192142998,18.179906229832337,17.66564924031734,17.6894588470459,9263600,0.0,0.0,SandP500,SO
2008-10-06 00:00:00-04:00,17.42756698879981,17.76088148871609,16.846649300118415,17.19900894165039,10600400,0.0,0.0,SandP500,SO
2008-10-07 00:00:00-04:00,17.337100847254085,17.756124943039392,16.951408027863458,16.989501953125,8907400,0.0,0.0,SandP500,SO
2008-10-08 00:00:00-04:00,16.741892542914556,17.498991855012633,16.741892542914556,16.860933303833008,16180500,0.0,0.0,SandP500,SO
2008-10-09 00:00:00-04:00,17.008539144803805,17.022823450361766,15.960980415344238,15.960980415344238,10072200,0.0,0.0,SandP500,SO
2008-10-10 00:00:00-04:00,15.48005893549744,16.13716440976391,14.199181069370917,15.361018180847168,14651900,0.0,0.0,SandP500,SO
2008-10-13 00:00:00-04:00,15.794325424722608,17.070442376635242,15.527675314209167,17.06092071533203,7893400,0.0,0.0,SandP500,SO
2008-10-14 00:00:00-04:00,17.54184961607267,17.54184961607267,15.289598250428371,16.399057388305664,9991400,0.0,0.0,SandP500,SO
2008-10-15 00:00:00-04:00,16.394293236790194,16.394293236790194,15.389588954789078,15.518153190612793,8277000,0.0,0.0,SandP500,SO
2008-10-16 00:00:00-04:00,15.503873616131429,16.141932342638775,14.95152349814114,16.065746307373047,9979500,0.0,0.0,SandP500,SO
2008-10-17 00:00:00-04:00,15.784804599139584,16.59904291499718,15.537199614540867,15.946700096130371,8042000,0.0,0.0,SandP500,SO
2008-10-20 00:00:00-04:00,16.037173400286765,17.0323543548584,15.94194041672421,17.0323543548584,5755300,0.0,0.0,SandP500,SO
2008-10-21 00:00:00-04:00,16.95616611799125,17.070444230215042,16.594281190974257,16.694276809692383,4736500,0.0,0.0,SandP500,SO
2008-10-22 00:00:00-04:00,16.470486094654753,16.632381664492165,15.613392649334925,15.989562034606934,7194500,0.0,0.0,SandP500,SO
2008-10-23 00:00:00-04:00,16.313343073048845,17.275192521082904,16.18001801845204,17.251384735107422,10384400,0.0,0.0,SandP500,SO
2008-10-24 00:00:00-04:00,15.784803916958923,17.046634756355335,15.77528043914543,16.48000144958496,7456400,0.0,0.0,SandP500,SO
2008-10-27 00:00:00-04:00,16.313338792923453,16.39904825308173,15.68480396270752,15.68480396270752,9042700,0.0,0.0,SandP500,SO
2008-10-28 00:00:00-04:00,16.075261168115144,17.141867026783167,15.794324941408382,17.10377311706543,9529000,0.0,0.0,SandP500,SO
2008-10-29 00:00:00-04:00,17.051402402158082,17.227582252311382,16.49905324197574,16.565715789794922,7697100,0.0,0.0,SandP500,SO
2008-10-30 00:00:00-04:00,17.03323219117659,17.20192503923889,16.551250524011,16.994672775268555,5779800,0.42,0.0,SandP500,SO
2008-10-31 00:00:00-04:00,16.99467074879826,17.08142758563218,16.387374729574734,16.55124855041504,7522400,0.0,0.0,SandP500,SO
2008-11-03 00:00:00-05:00,16.474134434959137,16.77778341675059,16.421116154482856,16.77296257019043,5598800,0.0,0.0,SandP500,SO
2008-11-04 00:00:00-05:00,16.84044120430335,17.01877577053548,16.676567340417915,16.956117630004883,5163600,0.0,0.0,SandP500,SO
2008-11-05 00:00:00-05:00,16.772961758017836,17.00913358544522,16.618727770617397,16.68620491027832,6536500,0.0,0.0,SandP500,SO
2008-11-06 00:00:00-05:00,16.67174651637048,16.85490007102848,16.09336812808126,16.276521682739258,6175900,0.0,0.0,SandP500,SO
2008-11-07 00:00:00-05:00,16.353636090603995,16.78742027282715,16.16084271214617,16.78742027282715,4909200,0.0,0.0,SandP500,SO
