Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1997-05-08 00:00:00-04:00,7.581359125533194,7.825919097324587,7.532447131174916,7.777007102966309,1613400,0.0,0.0,SandP500,MCO
1997-05-09 00:00:00-04:00,7.777005129222629,7.923741075057018,7.679181165333036,7.728093147277832,974600,0.0,0.0,SandP500,MCO
1997-05-12 00:00:00-04:00,7.7280988389519365,7.777010856919987,7.581362785047786,7.679186820983887,2709600,0.0,0.0,SandP500,MCO
1997-05-13 00:00:00-04:00,7.630272822226248,7.630272822226248,7.581360816955566,7.581360816955566,1329000,0.0,0.0,SandP500,MCO
1997-05-14 00:00:00-04:00,7.581364594253839,7.581364594253839,7.4835405349731445,7.4835405349731445,1702400,0.0,0.0,SandP500,MCO
1997-05-15 00:00:00-04:00,7.48353907622789,7.58136311644002,7.434627056121826,7.434627056121826,2290000,0.0,0.0,SandP500,MCO
1997-05-16 00:00:00-04:00,7.434627056121826,7.48353907622789,7.385715036015761,7.434627056121826,1391200,0.0,0.0,SandP500,MCO
1997-05-19 00:00:00-04:00,7.434627056121826,7.48353907622789,7.385715036015761,7.434627056121826,488000,0.0,0.0,SandP500,MCO
1997-05-20 00:00:00-04:00,7.434627056121826,7.48353907622789,7.2878909958036315,7.434627056121826,1172200,0.0,0.0,SandP500,MCO
1997-05-21 00:00:00-04:00,7.434627056121826,7.58136311644002,7.434627056121826,7.434627056121826,1763000,0.0,0.0,SandP500,MCO
1997-05-22 00:00:00-04:00,7.434627056121826,7.48353907622789,7.434627056121826,7.434627056121826,1778000,0.0,0.0,SandP500,MCO
1997-05-23 00:00:00-04:00,7.434628505332797,7.4835405349731445,7.385716475692449,7.4835405349731445,854800,0.0,0.0,SandP500,MCO
1997-05-27 00:00:00-04:00,7.4835405349731445,7.532452564613491,7.434628505332797,7.4835405349731445,611600,0.0,0.0,SandP500,MCO
1997-05-28 00:00:00-04:00,7.4835405349731445,7.581364594253839,7.434628505332797,7.4835405349731445,976800,0.0,0.0,SandP500,MCO
1997-05-29 00:00:00-04:00,7.483536806414205,7.581360816955566,7.483536806414205,7.581360816955566,976000,0.0,0.0,SandP500,MCO
1997-05-30 00:00:00-04:00,7.581362785047786,7.679186820983887,7.483538749111686,7.679186820983887,1543800,0.0,0.0,SandP500,MCO
1997-06-02 00:00:00-04:00,7.679184827496929,7.679184827496929,7.581360816955566,7.581360816955566,582800,0.0,0.0,SandP500,MCO
1997-06-03 00:00:00-04:00,7.581360816955566,7.630272822226248,7.581360816955566,7.581360816955566,1428600,0.0,0.0,SandP500,MCO
1997-06-04 00:00:00-04:00,7.581357894005714,7.581357894005714,7.483533921179833,7.532445907592773,265800,0.0,0.0,SandP500,MCO
1997-06-05 00:00:00-04:00,7.532445907592773,7.581357894005714,7.434621934766893,7.532445907592773,742200,0.0,0.0,SandP500,MCO
1997-06-06 00:00:00-04:00,7.581360816955566,7.581360816955566,7.581360816955566,7.581360816955566,0,0.0,0.0,SandP500,MCO
1997-06-09 00:00:00-04:00,7.581360816955566,7.581360816955566,7.581360816955566,7.581360816955566,0,0.0,0.0,SandP500,MCO
1997-06-10 00:00:00-04:00,7.581357894005714,7.630269880418654,7.483533921179833,7.532445907592773,843000,0.0,0.0,SandP500,MCO
1997-06-11 00:00:00-04:00,7.532449324925741,7.7280973593393965,7.532449324925741,7.630273342132568,1479800,0.0,0.0,SandP500,MCO
1997-06-12 00:00:00-04:00,7.630273342132568,7.679185350735983,7.3857132991154995,7.630273342132568,907400,0.0,0.0,SandP500,MCO
1997-06-13 00:00:00-04:00,7.630274803015836,7.7280988389519365,7.581362785047786,7.679186820983887,1237000,0.0,0.0,SandP500,MCO
1997-06-16 00:00:00-04:00,7.72809510860803,7.923743086041145,7.72809510860803,7.777007102966309,2065400,0.0,0.0,SandP500,MCO
1997-06-17 00:00:00-04:00,7.77700936794281,7.77700936794281,7.581361333529155,7.630273342132568,1752400,0.0,0.0,SandP500,MCO
1997-06-18 00:00:00-04:00,7.630275821685791,7.87483594417572,7.581363797187805,7.825923919677734,1387200,0.0,0.0,SandP500,MCO
1997-06-19 00:00:00-04:00,7.825923919677734,7.87483594417572,7.7280998706817625,7.825923919677734,1080400,0.0,0.0,SandP500,MCO
1997-06-20 00:00:00-04:00,7.874833106994629,8.021569127621857,7.874833106994629,7.874833106994629,2513000,0.0,0.0,SandP500,MCO
1997-06-23 00:00:00-04:00,7.874832246932516,8.021568251533742,7.874832246932516,7.97265625,1956800,0.0,0.0,SandP500,MCO
1997-06-24 00:00:00-04:00,7.923742294311523,7.923742294311523,7.825918315369406,7.923742294311523,746000,0.0,0.0,SandP500,MCO
1997-06-25 00:00:00-04:00,7.923742294311523,8.0704782627247,7.825918315369406,7.923742294311523,2031800,0.0,0.0,SandP500,MCO
1997-06-26 00:00:00-04:00,7.923747968673706,7.923747968673706,7.825923919677734,7.825923919677734,555600,0.0,0.0,SandP500,MCO
1997-06-27 00:00:00-04:00,7.825923919677734,7.923747968673706,7.777011895179748,7.825923919677734,564800,0.0,0.0,SandP500,MCO
1997-06-30 00:00:00-04:00,7.825917111167425,7.874829093112222,7.679181165333036,7.728093147277832,1052800,0.0,0.0,SandP500,MCO
1997-07-01 00:00:00-04:00,7.7280970863673994,7.874833106994629,7.7280970863673994,7.874833106994629,1297600,0.0,0.0,SandP500,MCO
1997-07-02 00:00:00-04:00,7.87483594417572,7.923747968673706,7.7280998706817625,7.825923919677734,527600,0.0,0.0,SandP500,MCO
1997-07-03 00:00:00-04:00,7.825923919677734,7.923747968673706,7.777011895179748,7.825923919677734,708000,0.0,0.0,SandP500,MCO
1997-07-07 00:00:00-04:00,7.825918315369406,7.923742294311523,7.825918315369406,7.923742294311523,1170200,0.0,0.0,SandP500,MCO
1997-07-08 00:00:00-04:00,7.9237442484662575,7.97265625,7.825920245398773,7.97265625,1816600,0.0,0.0,SandP500,MCO
1997-07-09 00:00:00-04:00,7.972653057001814,8.070477020891408,7.728093147277832,7.728093147277832,1814200,0.0,0.0,SandP500,MCO
1997-07-10 00:00:00-04:00,7.825918315369406,8.02156627325364,7.825918315369406,7.923742294311523,1411000,0.0,0.0,SandP500,MCO
1997-07-11 00:00:00-04:00,7.923742294311523,8.0704782627247,7.874830304840464,7.923742294311523,1439800,0.0,0.0,SandP500,MCO
1997-07-14 00:00:00-04:00,7.9237442484662575,8.021568251533742,7.874832246932516,7.97265625,1305400,0.0,0.0,SandP500,MCO
1997-07-15 00:00:00-04:00,7.972658226706765,8.07048225402832,7.9237462130459875,8.07048225402832,714600,0.0,0.0,SandP500,MCO
1997-07-16 00:00:00-04:00,8.070483264808884,8.217219324169044,8.070483264808884,8.168307304382324,716000,0.0,0.0,SandP500,MCO
1997-07-17 00:00:00-04:00,8.119394267689099,8.119394267689099,7.972658226706765,8.07048225402832,1158800,0.0,0.0,SandP500,MCO
1997-07-18 00:00:00-04:00,8.070479069115981,8.070479069115981,7.72809510860803,7.777007102966309,1292600,0.0,0.0,SandP500,MCO
1997-07-21 00:00:00-04:00,7.777010856919987,7.874834892856088,7.581362785047786,7.679186820983887,1202600,0.0,0.0,SandP500,MCO
1997-07-22 00:00:00-04:00,7.728093147277832,7.728093147277832,7.728093147277832,7.728093147277832,0,0.0,0.0,SandP500,MCO
1997-07-23 00:00:00-04:00,7.7280988389519365,7.7280988389519365,7.679186820983887,7.679186820983887,921200,0.0,0.0,SandP500,MCO
1997-07-24 00:00:00-04:00,7.679187846183777,7.825923919677734,7.679187846183777,7.825923919677734,1154800,0.0,0.0,SandP500,MCO
1997-07-25 00:00:00-04:00,7.825923919677734,7.923747968673706,7.7280998706817625,7.825923919677734,620400,0.0,0.0,SandP500,MCO
1997-07-28 00:00:00-04:00,7.825918315369406,7.972654283782582,7.777006325898347,7.923742294311523,910400,0.0,0.0,SandP500,MCO
1997-07-29 00:00:00-04:00,7.923745113870371,7.923745113870371,7.777009093243143,7.874833106994629,1289600,0.0,0.0,SandP500,MCO
1997-07-30 00:00:00-04:00,7.874832246932516,7.97265625,7.825920245398773,7.97265625,1139400,0.0,0.0,SandP500,MCO
1997-07-31 00:00:00-04:00,7.972654283782582,8.02156627325364,7.874830304840464,7.923742294311523,619200,0.0,0.0,SandP500,MCO
1997-08-01 00:00:00-04:00,7.923742294311523,7.972654283782582,7.777006325898347,7.923742294311523,734800,0.0,0.0,SandP500,MCO
1997-08-04 00:00:00-04:00,7.9237442484662575,7.97265625,7.777008243865031,7.97265625,562200,0.0,0.0,SandP500,MCO
1997-08-05 00:00:00-04:00,7.972653452943011,8.070477421690779,7.874829484195245,8.021565437316895,989000,0.0,0.0,SandP500,MCO
1997-08-06 00:00:00-04:00,8.021570240367543,8.119394267689099,8.021570240367543,8.07048225402832,544400,0.0,0.0,SandP500,MCO
1997-08-07 00:00:00-04:00,8.070481340569186,8.168305356818509,8.070481340569186,8.119393348693848,524400,0.0,0.0,SandP500,MCO
1997-08-08 00:00:00-04:00,8.119394267689099,8.119394267689099,8.021570240367543,8.07048225402832,836800,0.0,0.0,SandP500,MCO
1997-08-11 00:00:00-04:00,8.070479596154929,8.266127586364746,8.021567598602475,8.266127586364746,934000,0.0,0.0,SandP500,MCO
1997-08-12 00:00:00-04:00,8.266125801711055,8.412861762688173,8.217213814718681,8.3639497756958,1885600,0.0,0.0,SandP500,MCO
1997-08-13 00:00:00-04:00,8.363952681075695,8.510688693024392,8.217216669126998,8.412864685058594,1972200,0.0,0.0,SandP500,MCO
1997-08-14 00:00:00-04:00,8.412862832835643,8.461774826049805,8.412862832835643,8.461774826049805,1101400,0.0,0.0,SandP500,MCO
1997-08-15 00:00:00-04:00,8.461775576574562,8.510687574127017,8.266127586364746,8.266127586364746,1113800,0.0,0.0,SandP500,MCO
1997-08-18 00:00:00-04:00,8.21721337481243,8.21721337481243,7.972653452943011,8.021565437316895,1207800,0.0,0.0,SandP500,MCO
1997-08-19 00:00:00-04:00,8.021568251533742,8.119392254601227,7.9237442484662575,7.97265625,999400,0.0,0.0,SandP500,MCO
1997-08-20 00:00:00-04:00,7.972659225235442,8.217219324169044,7.972659225235442,8.168307304382324,976200,0.0,0.0,SandP500,MCO
1997-08-21 00:00:00-04:00,8.168301390438545,8.168301390438545,8.021565437316895,8.021565437316895,352000,0.0,0.0,SandP500,MCO
1997-08-22 00:00:00-04:00,7.97265625,7.97265625,7.874832246932516,7.97265625,452000,0.0,0.0,SandP500,MCO
1997-08-25 00:00:00-04:00,7.972658226706765,8.266130308671432,7.972658226706765,8.07048225402832,662800,0.0,0.0,SandP500,MCO
1997-08-26 00:00:00-04:00,8.070483264808884,8.266131343955765,8.070483264808884,8.168307304382324,580200,0.0,0.0,SandP500,MCO
1997-08-27 00:00:00-04:00,8.16830364115098,8.363951632555793,8.119391643299776,8.31503963470459,1034200,0.0,0.0,SandP500,MCO
1997-08-28 00:00:00-04:00,8.3150395839172,8.412863579022108,8.21721558881229,8.266127586364746,632000,0.0,0.0,SandP500,MCO
1997-08-29 00:00:00-04:00,8.26612945397695,8.363953471183777,8.119393428166708,8.217217445373535,456400,0.0,0.0,SandP500,MCO
1997-09-02 00:00:00-04:00,8.266127636853385,8.412863630406996,8.266127636853385,8.31503963470459,597800,0.0,0.0,SandP500,MCO
1997-09-03 00:00:00-04:00,8.31503963470459,8.363951632555793,8.266127636853385,8.31503963470459,648800,0.0,0.0,SandP500,MCO
1997-09-04 00:00:00-04:00,8.315040677092796,8.412864685058594,8.217216669126998,8.412864685058594,325800,0.0,0.0,SandP500,MCO
1997-09-05 00:00:00-04:00,8.412867403315927,8.412867403315927,8.168307304382324,8.168307304382324,639000,0.0,0.0,SandP500,MCO
1997-09-08 00:00:00-04:00,8.21721558881229,8.3150395839172,8.21721558881229,8.266127586364746,446800,0.0,0.0,SandP500,MCO
1997-09-09 00:00:00-04:00,8.31503963470459,8.31503963470459,8.31503963470459,8.31503963470459,0,0.0,0.0,SandP500,MCO
1997-09-10 00:00:00-04:00,8.266130308671432,8.266130308671432,8.07048225402832,8.07048225402832,264400,0.0,0.0,SandP500,MCO
1997-09-11 00:00:00-04:00,8.070480253067485,8.070480253067485,7.9237442484662575,7.97265625,620800,0.0,0.0,SandP500,MCO
1997-09-12 00:00:00-04:00,7.972657324319862,8.119393348693848,7.923745316195201,8.119393348693848,606600,0.0,0.0,SandP500,MCO
1997-09-15 00:00:00-04:00,8.119393348693848,8.119393348693848,7.972657324319862,8.119393348693848,574400,0.0,0.0,SandP500,MCO
1997-09-16 00:00:00-04:00,8.119391593707384,8.3150395839172,8.119391593707384,8.266127586364746,1854800,0.0,0.0,SandP500,MCO
1997-09-17 00:00:00-04:00,8.26612945397695,8.363953471183777,8.217217445373535,8.217217445373535,661200,0.0,0.0,SandP500,MCO
1997-09-18 00:00:00-04:00,8.21721558881229,8.3150395839172,8.21721558881229,8.266127586364746,538200,0.0,0.0,SandP500,MCO
1997-09-19 00:00:00-04:00,8.266127586364746,8.363951581469653,8.266127586364746,8.266127586364746,983600,0.0,0.0,SandP500,MCO
1997-09-22 00:00:00-04:00,8.266127586364746,8.3150395839172,8.119391593707384,8.266127586364746,959200,0.0,0.0,SandP500,MCO
1997-09-23 00:00:00-04:00,8.26612945397695,8.412865479787191,8.168305436770122,8.217217445373535,406800,0.0,0.0,SandP500,MCO
1997-09-24 00:00:00-04:00,8.217219324169044,8.363955383529206,8.070483264808884,8.168307304382324,558400,0.0,0.0,SandP500,MCO
1997-09-25 00:00:00-04:00,8.168306281349876,8.217218295010653,8.021570240367543,8.07048225402832,653000,0.0,0.0,SandP500,MCO
1997-09-26 00:00:00-04:00,8.070479596154929,8.266127586364746,8.070479596154929,8.266127586364746,844000,0.0,0.0,SandP500,MCO
1997-09-29 00:00:00-04:00,8.266125801711055,8.3639497756958,8.217213814718681,8.3639497756958,400400,0.0,0.0,SandP500,MCO
1997-09-30 00:00:00-04:00,8.363951632555793,8.4617756282582,8.217215639002182,8.31503963470459,1042200,0.0,0.0,SandP500,MCO
1997-10-01 00:00:00-04:00,8.3150395839172,8.363951581469653,8.168303591259837,8.266127586364746,528000,0.0,0.0,SandP500,MCO
1997-10-02 00:00:00-04:00,8.266127586364746,8.3150395839172,8.21721558881229,8.266127586364746,197600,0.0,0.0,SandP500,MCO
1997-10-03 00:00:00-04:00,8.26612945397695,8.461777488390606,8.119393428166708,8.217217445373535,759800,0.0,0.0,SandP500,MCO
1997-10-06 00:00:00-04:00,8.21721736494317,8.315041381192495,8.119393348693848,8.119393348693848,654800,0.0,0.0,SandP500,MCO
1997-10-07 00:00:00-04:00,8.119393348693848,8.21721736494317,8.070481340569186,8.119393348693848,988200,0.0,0.0,SandP500,MCO
1997-10-08 00:00:00-04:00,8.119394267689099,8.168306281349876,7.972658226706765,8.07048225402832,884600,0.0,0.0,SandP500,MCO
1997-10-09 00:00:00-04:00,8.070481340569186,8.412865397441818,7.923745316195201,8.119393348693848,1333000,0.0,0.0,SandP500,MCO
1997-10-10 00:00:00-04:00,8.119394267689099,8.119394267689099,8.021570240367543,8.07048225402832,360000,0.0,0.0,SandP500,MCO
1997-10-13 00:00:00-04:00,8.070477421690779,8.119389406064663,8.021565437316895,8.021565437316895,445000,0.0,0.0,SandP500,MCO
1997-10-14 00:00:00-04:00,8.021566939079898,8.510686874389648,7.972654945548924,8.510686874389648,1132400,0.0,0.0,SandP500,MCO
1997-10-15 00:00:00-04:00,8.363951632555793,8.363951632555793,8.217215639002182,8.31503963470459,726600,0.0,0.0,SandP500,MCO
1997-10-16 00:00:00-04:00,8.31503963470459,8.4617756282582,8.31503963470459,8.31503963470459,878800,0.0,0.0,SandP500,MCO
1997-10-17 00:00:00-04:00,8.315037788703428,8.412861762688173,8.266125801711055,8.3639497756958,992400,0.0,0.0,SandP500,MCO
1997-10-20 00:00:00-04:00,8.363950839621483,8.510686819263965,8.26612685319316,8.461774826049805,891600,0.0,0.0,SandP500,MCO
1997-10-21 00:00:00-04:00,8.461775973691779,8.657423973083496,8.36395197399592,8.657423973083496,784200,0.0,0.0,SandP500,MCO
1997-10-22 00:00:00-04:00,8.608508998325894,8.608508998325894,8.412861066545759,8.55959701538086,582400,0.0,0.0,SandP500,MCO
1997-10-23 00:00:00-04:00,8.412863579022108,8.412863579022108,8.168303591259837,8.266127586364746,452200,0.0,0.0,SandP500,MCO
1997-10-24 00:00:00-04:00,8.266125801711055,8.412861762688173,8.266125801711055,8.3639497756958,1051200,0.0,0.0,SandP500,MCO
1997-10-27 00:00:00-05:00,8.363953471183777,8.363953471183777,7.630273342132568,7.630273342132568,928400,0.0,0.0,SandP500,MCO
1997-10-28 00:00:00-05:00,7.630271664787741,8.4617756282582,7.434623673382927,8.31503963470459,1636600,0.0,0.0,SandP500,MCO
1997-10-29 00:00:00-05:00,8.315041462580364,8.461777488390606,8.168305436770122,8.217217445373535,917200,0.0,0.0,SandP500,MCO
1997-10-30 00:00:00-05:00,8.21721736494317,8.266129373067832,8.119393348693848,8.119393348693848,506600,0.0,0.0,SandP500,MCO
1997-10-31 00:00:00-05:00,8.1193926611612,8.461776689041493,8.021568653195404,8.412864685058594,1066000,0.0,0.0,SandP500,MCO
1997-11-03 00:00:00-05:00,8.4128628873277,8.657422854982574,8.363950893796725,8.510686874389648,887200,0.0,0.0,SandP500,MCO
1997-11-04 00:00:00-05:00,8.510685032435825,8.608508998325894,8.363949083600726,8.55959701538086,824800,0.0,0.0,SandP500,MCO
1997-11-05 00:00:00-05:00,8.559601932930546,8.85307399920245,8.461777910839912,8.755249977111816,599600,0.0,0.0,SandP500,MCO
1997-11-06 00:00:00-05:00,8.706341710957615,8.706341710957615,8.510693582621489,8.60851764678955,390400,0.0,0.0,SandP500,MCO
1997-11-07 00:00:00-05:00,8.559598812478125,8.559598812478125,8.315038846407322,8.461774826049805,412600,0.0,0.0,SandP500,MCO
1997-11-10 00:00:00-05:00,8.461773749680548,8.461773749680548,8.3639497756958,8.3639497756958,535800,0.0,0.0,SandP500,MCO
1997-11-11 00:00:00-05:00,8.363952681075695,8.510688693024392,8.315040677092796,8.412864685058594,292000,0.0,0.0,SandP500,MCO
1997-11-12 00:00:00-05:00,8.412867403315927,8.461779423102646,8.168307304382324,8.168307304382324,446200,0.0,0.0,SandP500,MCO
1997-11-13 00:00:00-05:00,8.16830364115098,8.363951632555793,8.16830364115098,8.31503963470459,733000,0.0,0.0,SandP500,MCO
1997-11-14 00:00:00-05:00,8.315042322332209,8.363954335992986,8.07048225402832,8.07048225402832,654800,0.0,0.0,SandP500,MCO
1997-11-17 00:00:00-05:00,8.119389840733936,8.412861762688173,8.119389840733936,8.3639497756958,757600,0.0,0.0,SandP500,MCO
1997-11-18 00:00:00-05:00,8.266129373067832,8.266129373067832,8.119393348693848,8.119393348693848,774200,0.0,0.0,SandP500,MCO
1997-11-19 00:00:00-05:00,8.168304665144099,8.461776689041493,8.168304665144099,8.412864685058594,450000,0.0,0.0,SandP500,MCO
1997-11-20 00:00:00-05:00,8.412862832835643,8.510686819263965,8.315038846407322,8.461774826049805,405800,0.0,0.0,SandP500,MCO
1997-11-21 00:00:00-05:00,8.461776689041493,8.55960069700729,8.266128673109897,8.412864685058594,498600,0.0,0.0,SandP500,MCO
1997-11-24 00:00:00-05:00,8.412865479787191,8.461777488390606,8.217217445373535,8.217217445373535,388200,0.0,0.0,SandP500,MCO
1997-11-25 00:00:00-05:00,8.217215639002182,8.363951632555793,8.217215639002182,8.31503963470459,276200,0.0,0.0,SandP500,MCO
1997-11-26 00:00:00-05:00,8.3150395839172,8.412863579022108,8.266127586364746,8.266127586364746,237400,0.0,0.0,SandP500,MCO
1997-11-28 00:00:00-05:00,8.26612945397695,8.363953471183777,8.217217445373535,8.217217445373535,181200,0.0,0.0,SandP500,MCO
1997-12-01 00:00:00-05:00,8.266126906734774,8.510686874389648,8.266126906734774,8.510686874389648,493600,0.0,0.0,SandP500,MCO
1997-12-02 00:00:00-05:00,8.510686874389648,8.559598867920624,8.461774880858673,8.510686874389648,314400,0.0,0.0,SandP500,MCO
1997-12-03 00:00:00-05:00,8.510687574127017,8.657423566784379,8.266127586364746,8.266127586364746,758800,0.0,0.0,SandP500,MCO
1997-12-04 00:00:00-05:00,8.266129373067832,8.412865397441818,8.119393348693848,8.119393348693848,1001400,0.0,0.0,SandP500,MCO
1997-12-05 00:00:00-05:00,8.1193926611612,8.461776689041493,8.070480657178303,8.412864685058594,1258400,0.0,0.0,SandP500,MCO
1997-12-08 00:00:00-05:00,8.4128628873277,8.657422854982574,8.4128628873277,8.510686874389648,766600,0.0,0.0,SandP500,MCO
1997-12-09 00:00:00-05:00,8.510685032435825,8.608508998325894,8.510685032435825,8.55959701538086,376600,0.0,0.0,SandP500,MCO
1997-12-10 00:00:00-05:00,8.559599973387638,8.706335972931425,8.559599973387638,8.657423973083496,668200,0.0,0.0,SandP500,MCO
1997-12-11 00:00:00-05:00,8.657429678873582,8.706341710957615,8.461781550537456,8.60851764678955,398000,0.0,0.0,SandP500,MCO
1997-12-12 00:00:00-05:00,8.60851764678955,8.706341710957615,8.510693582621489,8.60851764678955,432600,0.0,0.0,SandP500,MCO
1997-12-15 00:00:00-05:00,8.657423072986388,8.853071052036928,8.657423072986388,8.706335067749023,945800,0.0,0.0,SandP500,MCO
1997-12-16 00:00:00-05:00,8.7063379660665,8.804161988157134,8.657425955021182,8.755249977111816,1178400,0.0,0.0,SandP500,MCO
1997-12-17 00:00:00-05:00,8.755247972779355,8.804159972627284,8.657423973083496,8.657423973083496,513000,0.0,0.0,SandP500,MCO
1997-12-18 00:00:00-05:00,8.755249977111816,9.048722043383721,8.755249977111816,8.755249977111816,788200,0.0,0.0,SandP500,MCO
1997-12-19 00:00:00-05:00,8.755248257371246,8.950896263122559,8.755248257371246,8.950896263122559,2012600,0.0,0.0,SandP500,MCO
1997-12-22 00:00:00-05:00,8.950896263122559,8.999808264560386,8.755248257371246,8.950896263122559,844200,0.0,0.0,SandP500,MCO
1997-12-23 00:00:00-05:00,8.95089906091848,9.048723094371143,8.85307502746582,8.85307502746582,712400,0.0,0.0,SandP500,MCO
1997-12-24 00:00:00-05:00,8.85307502746582,8.99981107764481,8.85307502746582,8.85307502746582,3909600,0.0,0.0,SandP500,MCO
1997-12-26 00:00:00-05:00,8.85307502746582,8.95089906091848,8.80416301073949,8.85307502746582,359600,0.0,0.0,SandP500,MCO
1997-12-29 00:00:00-05:00,8.853072260246902,8.950896263122559,8.853072260246902,8.950896263122559,1222000,0.0,0.0,SandP500,MCO
1997-12-30 00:00:00-05:00,8.950899155243583,9.048723189727118,8.950899155243583,8.999811172485352,1552600,0.0,0.0,SandP500,MCO
1997-12-31 00:00:00-05:00,8.999807460333711,9.195455448601836,8.95089546326668,9.097631454467773,917200,0.0,0.0,SandP500,MCO
1998-01-02 00:00:00-05:00,9.097631454467773,9.097631454467773,8.95089546326668,9.097631454467773,923200,0.0,0.0,SandP500,MCO
1998-01-05 00:00:00-05:00,9.097633320576437,9.097633320576437,8.99980930637669,9.048721313476562,718000,0.0,0.0,SandP500,MCO
1998-01-06 00:00:00-05:00,9.048719457400741,9.146543451534804,8.999807460333711,9.097631454467773,1601200,0.0,0.0,SandP500,MCO
1998-01-07 00:00:00-05:00,9.097632846053767,9.586752891540527,8.999808836956413,9.586752891540527,1869400,0.0,0.0,SandP500,MCO
1998-01-08 00:00:00-05:00,9.586752891540527,9.586752891540527,9.391104873345823,9.586752891540527,1933800,0.0,0.0,SandP500,MCO
1998-01-09 00:00:00-05:00,9.58675082112841,9.684574809099109,9.440014839172363,9.440014839172363,932400,0.0,0.0,SandP500,MCO
1998-01-12 00:00:00-05:00,9.391105571546053,9.391105571546053,9.097633522435238,9.293281555175781,1637600,0.0,0.0,SandP500,MCO
1998-01-13 00:00:00-05:00,9.24436653361601,9.24436653361601,9.048718564650592,9.1465425491333,1085600,0.0,0.0,SandP500,MCO
1998-01-14 00:00:00-05:00,9.440014839172363,9.440014839172363,9.440014839172363,9.440014839172363,0,0.0,0.0,SandP500,MCO
1998-01-15 00:00:00-05:00,9.440014784534773,9.537838771939278,9.342190797130268,9.39110279083252,2001400,0.0,0.0,SandP500,MCO
1998-01-16 00:00:00-05:00,9.39110465324362,9.440016656645929,9.293280646438998,9.342192649841309,1501600,0.0,0.0,SandP500,MCO
1998-01-20 00:00:00-05:00,9.342190797130268,9.39110279083252,9.244366809725761,9.39110279083252,1408600,0.0,0.0,SandP500,MCO
1998-01-21 00:00:00-05:00,9.391107468377976,9.391107468377976,9.195459396120102,9.24437141418457,1789200,0.0,0.0,SandP500,MCO
1998-01-22 00:00:00-05:00,9.244366590012895,9.244366590012895,9.097630612393642,9.195454597473145,1929000,0.0,0.0,SandP500,MCO
1998-01-23 00:00:00-05:00,9.195454541374655,9.24436653361601,9.097630556891946,9.1465425491333,655600,0.0,0.0,SandP500,MCO
1998-01-26 00:00:00-05:00,9.146545530620374,9.293281555175781,8.999809506064967,9.293281555175781,733000,0.0,0.0,SandP500,MCO
1998-01-27 00:00:00-05:00,9.293281555175781,9.391105571546053,9.244369546990646,9.293281555175781,1100200,0.0,0.0,SandP500,MCO
1998-01-28 00:00:00-05:00,9.293278803428015,9.440014784534773,9.293278803428015,9.39110279083252,1854000,0.0,0.0,SandP500,MCO
1998-01-29 00:00:00-05:00,9.39110279083252,9.440014784534773,9.293278803428015,9.39110279083252,887600,0.0,0.0,SandP500,MCO
1998-01-30 00:00:00-05:00,9.39110279083252,9.39110279083252,9.146542822321257,9.39110279083252,1113200,0.0,0.0,SandP500,MCO
1998-02-02 00:00:00-05:00,9.391102845187014,9.58675082112841,9.391102845187014,9.440014839172363,1748800,0.0,0.0,SandP500,MCO
1998-02-03 00:00:00-05:00,9.440017778445513,9.537841796875,9.440017778445513,9.537841796875,443400,0.0,0.0,SandP500,MCO
1998-02-04 00:00:00-05:00,9.537838771939278,9.537838771939278,9.39110279083252,9.39110279083252,810000,0.0,0.0,SandP500,MCO
1998-02-05 00:00:00-05:00,9.39110279083252,9.440014784534773,9.342190797130268,9.39110279083252,875600,0.0,0.0,SandP500,MCO
1998-02-06 00:00:00-05:00,9.39110279083252,9.537838771939278,9.342190797130268,9.39110279083252,1113200,0.0,0.0,SandP500,MCO
1998-02-09 00:00:00-05:00,9.39110279083252,9.440014784534773,9.293278803428015,9.39110279083252,1333400,0.0,0.0,SandP500,MCO
1998-02-10 00:00:00-05:00,9.39110279083252,9.537838771939278,9.39110279083252,9.39110279083252,730600,0.0,0.0,SandP500,MCO
1998-02-11 00:00:00-05:00,9.440014839172363,9.53783882714306,9.440014839172363,9.440014839172363,616800,0.0,0.0,SandP500,MCO
1998-02-12 00:00:00-05:00,9.440017778445513,9.586753806089744,9.39110576923077,9.537841796875,1147000,0.0,0.0,SandP500,MCO
1998-02-13 00:00:00-05:00,9.53783882714306,9.53783882714306,9.440014839172363,9.440014839172363,639200,0.0,0.0,SandP500,MCO
1998-02-17 00:00:00-05:00,9.440017579731188,9.53784159610146,9.293281555175781,9.293281555175781,786400,0.0,0.0,SandP500,MCO
1998-02-18 00:00:00-05:00,9.293281712482885,9.488929748535156,9.244369703469818,9.488929748535156,814800,0.0,0.0,SandP500,MCO
1998-02-19 00:00:00-05:00,9.488929787660256,9.537841796875,9.39110576923077,9.537841796875,794600,0.0,0.0,SandP500,MCO
1998-02-20 00:00:00-05:00,9.53783909479777,9.684575080871582,9.53783909479777,9.684575080871582,535000,0.0,0.0,SandP500,MCO
1998-02-23 00:00:00-05:00,9.684576944651337,9.78240095419327,9.586752935109404,9.635664939880371,760400,0.0,0.0,SandP500,MCO
1998-02-24 00:00:00-05:00,9.635665815304487,9.782401842948719,9.488929787660256,9.537841796875,498200,0.0,0.0,SandP500,MCO
