Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1985-11-27 00:00:00-05:00,0.506264865398407,0.5102355015640545,0.5022940908251966,0.506264865398407,139805,0.0,0.0,SandP500,OKE
1985-11-29 00:00:00-05:00,0.5062653603503691,0.5082507495779964,0.5022945818951143,0.5042799711227417,74015,0.0,0.0,SandP500,OKE
1985-12-02 00:00:00-05:00,0.5042795677452815,0.5082503430242798,0.49832354323437167,0.5003089308738708,132495,0.0,0.0,SandP500,OKE
1985-12-03 00:00:00-05:00,0.5003091710111961,0.5042798097884256,0.494353005233871,0.5022944211959839,116048,0.0,0.0,SandP500,OKE
1985-12-04 00:00:00-05:00,0.5022945818951143,0.5042799711227417,0.49633855261993043,0.5042799711227417,186407,0.0,0.0,SandP500,OKE
1985-12-05 00:00:00-05:00,0.5042795677452815,0.5062649553847807,0.5003089308738708,0.5003089308738708,181838,0.0,0.0,SandP500,OKE
1985-12-06 00:00:00-05:00,0.5003089942323988,0.5003089942323988,0.49435283055962004,0.49633821845054626,183666,0.0,0.0,SandP500,OKE
1985-12-09 00:00:00-05:00,0.49633844475012007,0.49633844475012007,0.48641177758475374,0.4943530559539795,130668,0.0,0.0,SandP500,OKE
1985-12-10 00:00:00-05:00,0.49435281994701735,0.49832359564362655,0.4804553818240892,0.4824407696723938,105082,0.0,0.0,SandP500,OKE
1985-12-11 00:00:00-05:00,0.4804553842865835,0.4804553842865835,0.47052872180938715,0.4705287218093872,127926,0.0,0.0,SandP500,OKE
1985-12-12 00:00:00-05:00,0.47052872180938715,0.47648474697722554,0.47052872180938715,0.4705287218093872,134323,0.0,0.0,SandP500,OKE
1985-12-13 00:00:00-05:00,0.47052877170042134,0.49236762523651123,0.47052877170042134,0.49236762523651123,229354,0.0,0.0,SandP500,OKE
1985-12-16 00:00:00-05:00,0.49236758107629885,0.5003089942323988,0.4883968052944463,0.49633821845054626,198286,0.0,0.0,SandP500,OKE
1985-12-17 00:00:00-05:00,0.49633815559487254,0.5003089308738708,0.49435276795537336,0.5003089308738708,142547,0.0,0.0,SandP500,OKE
1985-12-18 00:00:00-05:00,0.5003092223424012,0.5003092223424012,0.4923678055655072,0.4943530559539795,108737,0.0,0.0,SandP500,OKE
1985-12-19 00:00:00-05:00,0.49435283055962004,0.5003089942323988,0.4883968052944463,0.49633821845054626,85893,0.0,0.0,SandP500,OKE
1985-12-20 00:00:00-05:00,0.49633806737294395,0.506264865398407,0.48244063318183344,0.506264865398407,283266,0.0,0.0,SandP500,OKE
1985-12-23 00:00:00-05:00,0.506264865398407,0.5082502526850122,0.5042794781118018,0.506264865398407,47516,0.0,0.0,SandP500,OKE
1985-12-24 00:00:00-05:00,0.5062653603503691,0.5062653603503691,0.5022945818951143,0.5042799711227417,87721,0.0,0.0,SandP500,OKE
1985-12-26 00:00:00-05:00,0.5042795677452815,0.5062649553847807,0.49832354323437167,0.5003089308738708,42947,0.0,0.0,SandP500,OKE
1985-12-27 00:00:00-05:00,0.5003089308738708,0.5062649553847807,0.49435276795537336,0.5003089308738708,124271,0.0,0.0,SandP500,OKE
1985-12-30 00:00:00-05:00,0.5003093310751852,0.5042799711227417,0.49236791257237394,0.5042799711227417,88635,0.0,0.0,SandP500,OKE
1985-12-31 00:00:00-05:00,0.5042794781118018,0.506264865398407,0.5022940908251966,0.506264865398407,135236,0.0,0.0,SandP500,OKE
1986-01-02 00:00:00-05:00,0.5062650867750454,0.5082504749298096,0.5042796986202813,0.5082504749298096,56653,0.0,0.0,SandP500,OKE
1986-01-03 00:00:00-05:00,0.5082505022863834,0.5142065286636353,0.5042797257631281,0.5142065286636353,1557961,0.0,0.0,SandP500,OKE
1986-01-06 00:00:00-05:00,0.5142062761372649,0.5142062761372649,0.506264865398407,0.506264865398407,1475722,0.0,0.0,SandP500,OKE
1986-01-07 00:00:00-05:00,0.5062651140247557,0.5161919169252629,0.5062651140247557,0.5142065286636353,141633,0.0,0.0,SandP500,OKE
1986-01-08 00:00:00-05:00,0.5142067788531803,0.5142067788531803,0.5022945818951143,0.5042799711227417,90462,0.0,0.0,SandP500,OKE
1986-01-09 00:00:00-05:00,0.5042798097884256,0.5082505869733089,0.5022944211959839,0.5022944211959839,288748,0.0,0.0,SandP500,OKE
1986-01-10 00:00:00-05:00,0.5022943104655172,0.5082504749298096,0.5022943104655172,0.5082504749298096,145288,0.0,0.0,SandP500,OKE
1986-01-13 00:00:00-05:00,0.5082507145687413,0.5122213543427927,0.5042799363870011,0.5102359652519226,151684,0.0,0.0,SandP500,OKE
1986-01-14 00:00:00-05:00,0.5102360003979256,0.5142067788531803,0.5042799711227417,0.5042799711227417,107824,0.0,0.0,SandP500,OKE
1986-01-15 00:00:00-05:00,0.5042799711227417,0.5082507495779964,0.5042799711227417,0.5042799711227417,84066,0.0,0.0,SandP500,OKE
1986-01-16 00:00:00-05:00,0.5042794781118018,0.5102355015640545,0.5042794781118018,0.506264865398407,100514,0.0,0.0,SandP500,OKE
1986-01-17 00:00:00-05:00,0.5062653603503691,0.5102360003979256,0.5042799711227417,0.5042799711227417,150770,0.0,0.0,SandP500,OKE
1986-01-20 00:00:00-05:00,0.5042799711227417,0.5062653603503691,0.5022945818951143,0.5042799711227417,46602,0.0,0.0,SandP500,OKE
1986-01-21 00:00:00-05:00,0.5042799711227417,0.5082507495779964,0.5022945818951143,0.5042799711227417,74928,0.0,0.0,SandP500,OKE
1986-01-22 00:00:00-05:00,0.5042799711227417,0.5082507495779964,0.5022945818951143,0.5042799711227417,239405,0.0,0.0,SandP500,OKE
1986-01-23 00:00:00-05:00,0.5042794781118018,0.5082502526850122,0.5022940908251966,0.506264865398407,126099,0.0,0.0,SandP500,OKE
1986-01-24 00:00:00-05:00,0.5062653603503691,0.5102360003979256,0.49633855261993043,0.5042799711227417,7932351,0.0,0.0,SandP500,OKE
1986-01-27 00:00:00-05:00,0.5045228100105525,0.5045228100105525,0.5004704874551815,0.5024967193603516,1221697,0.07004,0.0,SandP500,OKE
1986-01-28 00:00:00-05:00,0.5024966929618403,0.5024966929618403,0.4943919070219116,0.49844422936439514,834263,0.0,0.0,SandP500,OKE
1986-01-29 00:00:00-05:00,0.4984443451474813,0.5004705774168752,0.48831346631050104,0.4883134663105011,177269,0.0,0.0,SandP500,OKE
1986-01-30 00:00:00-05:00,0.4883135181966817,0.4923658419110581,0.4761562645435334,0.4761562645435333,148029,0.0,0.0,SandP500,OKE
1986-01-31 00:00:00-05:00,0.476156274439324,0.4862872958183288,0.476156274439324,0.48628729581832886,74015,0.0,0.0,SandP500,OKE
1986-02-03 00:00:00-05:00,0.48628707641383884,0.4923656299966963,0.48628707641383884,0.49033939838409424,86807,0.0,0.0,SandP500,OKE
1986-02-04 00:00:00-05:00,0.4903393953773735,0.4964180901779057,0.4903393953773735,0.49439185857772827,229354,0.0,0.0,SandP500,OKE
1986-02-05 00:00:00-05:00,0.49439197948921804,0.496418211584943,0.4781824052333832,0.4781824052333832,63963,0.0,0.0,SandP500,OKE
1986-02-06 00:00:00-05:00,0.4781826002800636,0.48020883320227203,0.4721040427684784,0.4721040427684784,350884,0.0,0.0,SandP500,OKE
1986-02-07 00:00:00-05:00,0.46805113402693443,0.46805113402693443,0.45184153318405157,0.4518415331840515,211079,0.0,0.0,SandP500,OKE
1986-02-10 00:00:00-05:00,0.45184145318169333,0.4538676838278031,0.44171058246090694,0.44576290249824524,196458,0.0,0.0,SandP500,OKE
1986-02-11 00:00:00-05:00,0.4457631392911811,0.44778937101364136,0.4437369075687208,0.44778937101364136,153512,0.0,0.0,SandP500,OKE
1986-02-12 00:00:00-05:00,0.44778937101364136,0.45589415664852606,0.4457631392911811,0.44778937101364136,243060,0.0,0.0,SandP500,OKE
1986-02-13 00:00:00-05:00,0.44778937101364136,0.4538679249260658,0.44778937101364136,0.44778937101364136,95031,0.0,0.0,SandP500,OKE
1986-02-14 00:00:00-05:00,0.4477893449464821,0.4619726836681366,0.4477893449464821,0.4619726836681366,128840,0.0,0.0,SandP500,OKE
1986-02-18 00:00:00-05:00,0.4619728843469493,0.47818249702822635,0.45994665186225625,0.4761562645435333,159908,0.0,0.0,SandP500,OKE
1986-02-19 00:00:00-05:00,0.4761561034338435,0.4761561034338435,0.44981547849658726,0.45386794209480286,245801,0.0,0.0,SandP500,OKE
1986-02-20 00:00:00-05:00,0.4538677235420529,0.45994627475738525,0.4518414927186442,0.45994627475738525,280524,0.0,0.0,SandP500,OKE
1986-02-21 00:00:00-05:00,0.45994645206362933,0.4619726836681366,0.457920220459122,0.4619726836681366,178183,0.0,0.0,SandP500,OKE
1986-02-24 00:00:00-05:00,0.4619727769083956,0.4639990442356028,0.45386799010952045,0.4579203128814697,232095,0.0,0.0,SandP500,OKE
1986-02-25 00:00:00-05:00,0.45792004393397656,0.45994627475738525,0.4558939543654616,0.45994627475738525,96859,0.0,0.0,SandP500,OKE
1986-02-26 00:00:00-05:00,0.4599464962371644,0.4599464962371644,0.4538679420948028,0.45386794209480286,197372,0.0,0.0,SandP500,OKE
1986-02-27 00:00:00-05:00,0.4558942110583297,0.4639990329742432,0.4558942110583297,0.46399903297424316,122444,0.0,0.0,SandP500,OKE
1986-02-28 00:00:00-05:00,0.4639990329742432,0.47007758761212753,0.4599465337319282,0.46399903297424316,193717,0.0,0.0,SandP500,OKE
1986-03-03 00:00:00-05:00,0.4639989609540438,0.47615606834283125,0.4639989609540438,0.4700775146484375,127926,0.0,0.0,SandP500,OKE
1986-03-04 00:00:00-05:00,0.47412994104193323,0.48223472816985063,0.47412994104193323,0.4781824052333832,327126,0.0,0.0,SandP500,OKE
1986-03-05 00:00:00-05:00,0.47818249702822635,0.47818249702822635,0.47210394082915697,0.4761562645435333,127926,0.0,0.0,SandP500,OKE
1986-03-06 00:00:00-05:00,0.47615636735785516,0.4781826002800636,0.4660253086880931,0.4721040427684784,201027,0.0,0.0,SandP500,OKE
1986-03-07 00:00:00-05:00,0.4721037462982192,0.47615606834283125,0.4639989609540438,0.4700775146484375,180011,0.0,0.0,SandP500,OKE
1986-03-10 00:00:00-05:00,0.47007746321775795,0.47007746321775795,0.46197264344658445,0.4660249650478363,319816,0.0,0.0,SandP500,OKE
1986-03-11 00:00:00-05:00,0.4660250160351363,0.47007751464843756,0.4660250160351363,0.4700775146484375,127013,0.0,0.0,SandP500,OKE
1986-03-12 00:00:00-05:00,0.470077708344464,0.47818249702822635,0.46602520806132564,0.4761562645435333,236664,0.0,0.0,SandP500,OKE
1986-03-13 00:00:00-05:00,0.476156171155619,0.4802086353302002,0.4680513840614384,0.4802086353302002,477896,0.0,0.0,SandP500,OKE
1986-03-14 00:00:00-05:00,0.4802086353302002,0.48223472616250895,0.470077616148729,0.4802086353302002,281438,0.0,0.0,SandP500,OKE
1986-03-17 00:00:00-05:00,0.4802085316423947,0.4802085316423947,0.47007751464843756,0.4700775146484375,156253,0.0,0.0,SandP500,OKE
1986-03-18 00:00:00-05:00,0.470077616148729,0.4802086353302002,0.4660251166604023,0.4802086353302002,138892,0.0,0.0,SandP500,OKE
1986-03-19 00:00:00-05:00,0.4802086353302002,0.4802086353302002,0.47210384823601964,0.4802086353302002,74015,0.0,0.0,SandP500,OKE
1986-03-20 00:00:00-05:00,0.4802086373291081,0.4802086373291081,0.47412994104193323,0.4781824052333832,44774,0.0,0.0,SandP500,OKE
1986-03-21 00:00:00-05:00,0.47818228828620485,0.4943918585777283,0.47818228828620485,0.49439185857772827,420330,0.0,0.0,SandP500,OKE
1986-03-24 00:00:00-05:00,0.4943919070219116,0.4984442293643951,0.4842608892832603,0.49844422936439514,200113,0.0,0.0,SandP500,OKE
1986-03-25 00:00:00-05:00,0.4984441536386472,0.5106014013290405,0.49236560042092065,0.5106014013290405,261335,0.0,0.0,SandP500,OKE
1986-03-26 00:00:00-05:00,0.5106012947317491,0.5106012947317491,0.49439172869855935,0.5004702806472778,1631062,0.0,0.0,SandP500,OKE
1986-03-27 00:00:00-05:00,0.5004705307900897,0.5024967628707079,0.4923657437225985,0.49641820788383484,98686,0.0,0.0,SandP500,OKE
1986-03-31 00:00:00-05:00,0.49439202186368814,0.49439202186368814,0.48020867848792015,0.4883134663105011,2941393,0.0,0.0,SandP500,OKE
1986-04-01 00:00:00-05:00,0.492365613678409,0.492365613678409,0.48020850691561234,0.4822345972061157,70360,0.0,0.0,SandP500,OKE
1986-04-02 00:00:00-05:00,0.4822346102316118,0.4984441805231352,0.48020851988638225,0.49439185857772827,163563,0.0,0.0,SandP500,OKE
1986-04-03 00:00:00-05:00,0.49439172869855935,0.5024965117151542,0.49439172869855935,0.5004702806472778,126099,0.0,0.0,SandP500,OKE
1986-04-04 00:00:00-05:00,0.5004704121233127,0.50249664372349,0.49236562697755093,0.49439185857772827,365504,0.0,0.0,SandP500,OKE
1986-04-07 00:00:00-05:00,0.4943918585777283,0.4984441805231352,0.4943918585777283,0.49439185857772827,91376,0.0,0.0,SandP500,OKE
1986-04-08 00:00:00-05:00,0.49439197580321664,0.49844429870947154,0.49439197580321664,0.49641820788383484,80411,0.0,0.0,SandP500,OKE
1986-04-09 00:00:00-05:00,0.4964180932219005,0.49844418357955383,0.48628707641383884,0.49033939838409424,228440,0.0,0.0,SandP500,OKE
1986-04-10 00:00:00-05:00,0.49033939838409424,0.4964180932219005,0.4883133080264409,0.49033939838409424,72187,0.0,0.0,SandP500,OKE
1986-04-11 00:00:00-05:00,0.49033939838409424,0.4923656299966963,0.48223461318863464,0.49033939838409424,217475,0.0,0.0,SandP500,OKE
1986-04-14 00:00:00-05:00,0.49033961961692324,0.49641831719733365,0.4862872958183288,0.48628729581832886,106910,0.0,0.0,SandP500,OKE
1986-04-15 00:00:00-05:00,0.4862871923613006,0.4883134244570256,0.4781824052333832,0.4781824052333832,130668,0.0,0.0,SandP500,OKE
1986-04-16 00:00:00-05:00,0.47818250696612746,0.49236585214372675,0.47818250696612746,0.48628729581832886,300627,0.0,0.0,SandP500,OKE
1986-04-17 00:00:00-05:00,0.48628718873572546,0.4964182078838348,0.4842609566551073,0.49641820788383484,481552,0.0,0.0,SandP500,OKE
1986-04-18 00:00:00-05:00,0.4964182078838348,0.5004705307900897,0.49033951164198036,0.49641820788383484,123358,0.0,0.0,SandP500,OKE
1986-04-21 00:00:00-05:00,0.4964180901779057,0.5045227340687195,0.4943918585777283,0.49439185857772827,161736,0.0,0.0,SandP500,OKE
1986-04-22 00:00:00-05:00,0.49439168841108366,0.5085750222206116,0.49439168841108366,0.5085750222206116,339919,0.0,0.0,SandP500,OKE
1986-04-23 00:00:00-05:00,0.502496470767228,0.5085750222206116,0.502496470767228,0.5085750222206116,2846362,0.0,0.0,SandP500,OKE
1986-04-24 00:00:00-05:00,0.5088232610112031,0.5088232610112031,0.50054971029318,0.502618134021759,57567,0.07004,0.0,SandP500,OKE
1986-04-25 00:00:00-05:00,0.5026183250324481,0.5108918788946805,0.5026183250324481,0.5088234543800354,2891137,0.0,0.0,SandP500,OKE
1986-04-28 00:00:00-04:00,0.5088234543800354,0.5129603034093256,0.5046867495470931,0.5088234543800354,201941,0.0,0.0,SandP500,OKE
1986-04-29 00:00:00-04:00,0.5046866275765383,0.5046866275765383,0.49434465169906616,0.49434465169906616,109651,0.0,0.0,SandP500,OKE
1986-04-30 00:00:00-04:00,0.4943447283720664,0.5005498571824415,0.47779762208017573,0.4881395995616913,84980,0.0,0.0,SandP500,OKE
1986-05-01 00:00:00-04:00,0.48813970799038864,0.49434483817908675,0.4798661530066686,0.48400285840034485,140719,0.0,0.0,SandP500,OKE
1986-05-02 00:00:00-04:00,0.48400267582159406,0.4964130757138232,0.48400267582159406,0.49434465169906616,209251,0.0,0.0,SandP500,OKE
1986-05-05 00:00:00-04:00,0.49434507770771297,0.49848192930221563,0.4922766519104616,0.4984819293022156,161736,0.0,0.0,SandP500,OKE
1986-05-06 00:00:00-04:00,0.4984814487911538,0.5005497283982501,0.48607105016708374,0.48607105016708374,98686,0.0,0.0,SandP500,OKE
1986-05-07 00:00:00-04:00,0.48607105016708374,0.4922761773809695,0.4819343467565927,0.48607105016708374,62136,0.0,0.0,SandP500,OKE
1986-05-08 00:00:00-04:00,0.4860713101484275,0.5026184210334187,0.4860713101484275,0.49641329050064087,127926,0.0,0.0,SandP500,OKE
1986-05-09 00:00:00-04:00,0.4964130757138232,0.4964130757138232,0.48813952385110815,0.49434465169906616,222044,0.0,0.0,SandP500,OKE
1986-05-12 00:00:00-04:00,0.4943445797546729,0.4943445797546729,0.47366077520625754,0.4777974784374237,1222611,0.0,0.0,SandP500,OKE
1986-05-13 00:00:00-04:00,0.4777976685485231,0.4840027979623798,0.4736609636714018,0.481934517621994,147115,0.0,0.0,SandP500,OKE
1986-05-14 00:00:00-04:00,0.48193451762199396,0.4840027979623798,0.47572920796270024,0.481934517621994,235750,0.0,0.0,SandP500,OKE
1986-05-15 00:00:00-04:00,0.4819348113170798,0.49848192930221563,0.47986638551982846,0.4984819293022156,103255,0.0,0.0,SandP500,OKE
1986-05-16 00:00:00-04:00,0.4984814434635396,0.506754994392395,0.4984814434635396,0.506754994392395,295144,0.0,0.0,SandP500,OKE
1986-05-19 00:00:00-04:00,0.5067549580376535,0.5067549580376535,0.500549687138957,0.5046865344047546,77670,0.0,0.0,SandP500,OKE
1986-05-20 00:00:00-04:00,0.5046865344047546,0.5088232374742656,0.5026181107718558,0.5046865344047546,210165,0.0,0.0,SandP500,OKE
1986-05-21 00:00:00-04:00,0.5046868817751329,0.5088235876918926,0.5005500316619873,0.5005500316619873,42033,0.0,0.0,SandP500,OKE
1986-05-22 00:00:00-04:00,0.50054971029318,0.5046865577503381,0.49848143076089413,0.502618134021759,96859,0.0,0.0,SandP500,OKE
1986-05-23 00:00:00-04:00,0.5026184567185601,0.5026184567185601,0.4964133257452275,0.5005500316619873,94117,0.0,0.0,SandP500,OKE
1986-05-27 00:00:00-04:00,0.5005500316619873,0.5005500316619873,0.4964133257452275,0.5005500316619873,75842,0.0,0.0,SandP500,OKE
1986-05-28 00:00:00-04:00,0.5005500316619873,0.5026184567185601,0.4984817508018003,0.5005500316619873,47516,0.0,0.0,SandP500,OKE
1986-05-29 00:00:00-04:00,0.5005500316619873,0.5026184567185601,0.4881397697153221,0.5005500316619873,99600,0.0,0.0,SandP500,OKE
1986-05-30 00:00:00-04:00,0.500549687138957,0.5046865344047546,0.4922761368036484,0.5046865344047546,145288,0.0,0.0,SandP500,OKE
1986-06-02 00:00:00-04:00,0.5046868962332297,0.5046868962332297,0.49227648973464966,0.49227648973464966,133409,0.0,0.0,SandP500,OKE
1986-06-03 00:00:00-04:00,0.4922764406812053,0.5005499961237009,0.4902081599678631,0.49641329050064087,56653,0.0,0.0,SandP500,OKE
1986-06-04 00:00:00-04:00,0.496412984069446,0.5046865344047546,0.4902078573670362,0.5046865344047546,68532,0.0,0.0,SandP500,OKE
1986-06-05 00:00:00-04:00,0.5046870624975321,0.5046870624975321,0.49641350350496427,0.4984819293022156,39292,0.0,0.0,SandP500,OKE
1986-06-06 00:00:00-04:00,0.4984817154103587,0.5005499961237009,0.4902081599678631,0.49641329050064087,86807,0.0,0.0,SandP500,OKE
1986-06-09 00:00:00-04:00,0.4943447399291657,0.4943447399291657,0.47779763325042646,0.47986605763435364,159908,0.0,0.0,SandP500,OKE
1986-06-10 00:00:00-04:00,0.47986609308525857,0.4860712224991153,0.4777976685485231,0.481934517621994,66704,0.0,0.0,SandP500,OKE
1986-06-11 00:00:00-04:00,0.48193447650233406,0.49020802974700933,0.4798660521420809,0.4902080297470093,49343,0.0,0.0,SandP500,OKE
1986-06-12 00:00:00-04:00,0.4902081599678631,0.49641329050064087,0.4902081599678631,0.49641329050064087,114220,0.0,0.0,SandP500,OKE
1986-06-13 00:00:00-04:00,0.496412984069446,0.5067549580376535,0.496412984069446,0.5046865344047546,61222,0.0,0.0,SandP500,OKE
1986-06-16 00:00:00-04:00,0.5046865344047546,0.5067549580376535,0.5046865344047546,0.5046865344047546,34723,0.0,0.0,SandP500,OKE
1986-06-17 00:00:00-04:00,0.5046867118761067,0.5067551362363598,0.49020802974700933,0.4902080297470093,61222,0.0,0.0,SandP500,OKE
1986-06-18 00:00:00-04:00,0.4902081947718949,0.5005500316619873,0.4881397697153221,0.5005500316619873,213820,0.0,0.0,SandP500,OKE
1986-06-19 00:00:00-04:00,0.5005502109030295,0.5046870624975321,0.49434507770771297,0.4984819293022156,87721,0.0,0.0,SandP500,OKE
1986-06-20 00:00:00-04:00,0.4984817508018003,0.5067553068317057,0.49434490068865466,0.5005500316619873,159908,0.0,0.0,SandP500,OKE
1986-06-23 00:00:00-04:00,0.5005500316619873,0.5088235876918926,0.4984817508018003,0.5005500316619873,151684,0.0,0.0,SandP500,OKE
1986-06-24 00:00:00-04:00,0.5005500316619873,0.5026184567185601,0.4964133257452275,0.5005500316619873,85893,0.0,0.0,SandP500,OKE
1986-06-25 00:00:00-04:00,0.5005497600785128,0.5108917355537415,0.4964130564062059,0.5108917355537415,147115,0.0,0.0,SandP500,OKE
1986-06-26 00:00:00-04:00,0.5108916611071644,0.5108916611071644,0.49434456043654723,0.5046865344047546,201941,0.0,0.0,SandP500,OKE
1986-06-27 00:00:00-04:00,0.5046868459431365,0.5067552708528542,0.49641329050064087,0.49641329050064087,52084,0.0,0.0,SandP500,OKE
1986-06-30 00:00:00-04:00,0.496412984069446,0.5088232374742656,0.496412984069446,0.5046865344047546,63049,0.0,0.0,SandP500,OKE
1986-07-01 00:00:00-04:00,0.500549687138957,0.5108916611071644,0.500549687138957,0.5046865344047546,201027,0.0,0.0,SandP500,OKE
1986-07-02 00:00:00-04:00,0.5046867495470931,0.5129603034093256,0.5026183250324481,0.5088234543800354,2447963,0.0,0.0,SandP500,OKE
1986-07-03 00:00:00-04:00,0.5067549580376535,0.5067549580376535,0.49848140770234484,0.5046865344047546,60308,0.0,0.0,SandP500,OKE
1986-07-07 00:00:00-04:00,0.5046865758350859,0.5212336778640747,0.4964130248205914,0.5212336778640747,409364,0.0,0.0,SandP500,OKE
1986-07-08 00:00:00-04:00,0.5170967878095742,0.5170967878095742,0.49848140770234484,0.5046865344047546,228440,0.0,0.0,SandP500,OKE
1986-07-09 00:00:00-04:00,0.5026184567185601,0.5067553068317057,0.4984817508018003,0.5005500316619873,119703,0.0,0.0,SandP500,OKE
1986-07-10 00:00:00-04:00,0.4984816201995058,0.5088234543800354,0.4902080663372734,0.5088234543800354,202855,0.0,0.0,SandP500,OKE
1986-07-11 00:00:00-04:00,0.5108917355537415,0.5129601594880487,0.5067550318814346,0.5108917355537415,57567,0.0,0.0,SandP500,OKE
1986-07-14 00:00:00-04:00,0.5067549580376535,0.5108916611071644,0.5046865344047546,0.5046865344047546,254025,0.0,0.0,SandP500,OKE
1986-07-15 00:00:00-04:00,0.5026181107718558,0.5108916611071644,0.500549687138957,0.5046865344047546,187321,0.0,0.0,SandP500,OKE
1986-07-16 00:00:00-04:00,0.506754994392395,0.5108916977586743,0.504686570611107,0.506754994392395,63963,0.0,0.0,SandP500,OKE
1986-07-17 00:00:00-04:00,0.5108917355537415,0.5108917355537415,0.5067550318814346,0.5108917355537415,343574,0.0,0.0,SandP500,OKE
1986-07-18 00:00:00-04:00,0.5108919373414341,0.5274390469589115,0.506755232035247,0.5233021974563599,470586,0.0,0.0,SandP500,OKE
1986-07-21 00:00:00-04:00,0.5212335448337307,0.5274386704618415,0.5150282750093583,0.5170966982841492,135236,0.0,0.0,SandP500,OKE
1986-07-22 00:00:00-04:00,0.5150282382965088,0.5233017866096455,0.5150282382965088,0.5150282382965088,148943,0.0,0.0,SandP500,OKE
1986-07-23 00:00:00-04:00,0.5191650845512028,0.5191650845512028,0.5150282382965088,0.5150282382965088,70360,0.0,0.0,SandP500,OKE
1986-07-24 00:00:00-04:00,0.5150285352697237,0.5170969595897554,0.5129602551460266,0.5129602551460266,162649,0.0,0.0,SandP500,OKE
1986-07-25 00:00:00-04:00,0.5258851051330566,0.5343330609944058,0.5111012191846778,0.5258851051330566,210165,0.07004,0.0,SandP500,OKE
1986-07-28 00:00:00-04:00,0.527997578086616,0.527997578086616,0.5237736701965332,0.5237736701965332,95945,0.0,0.0,SandP500,OKE
1986-07-29 00:00:00-04:00,0.5237736701965332,0.525885550523548,0.5216616426334654,0.5237736701965332,147115,0.0,0.0,SandP500,OKE
1986-07-30 00:00:00-04:00,0.5237732265946656,0.5301091566816954,0.5237732265946656,0.5258851051330566,145288,0.0,0.0,SandP500,OKE
1986-07-31 00:00:00-04:00,0.525885550523548,0.525885550523548,0.5216616426334654,0.5237736701965332,143460,0.0,0.0,SandP500,OKE
1986-08-01 00:00:00-04:00,0.5237736701965332,0.527997578086616,0.5237736701965332,0.5237736701965332,95945,0.0,0.0,SandP500,OKE
1986-08-04 00:00:00-04:00,0.5258855293752456,0.5301095843315125,0.5195495941768924,0.5301095843315125,222957,0.0,0.0,SandP500,OKE
1986-08-05 00:00:00-04:00,0.5322211824560148,0.5322211824560148,0.5237732265946656,0.5258851051330566,317075,0.0,0.0,SandP500,OKE
1986-08-06 00:00:00-04:00,0.5216616181922459,0.5279975533485413,0.5216616181922459,0.5279975533485413,107824,0.0,0.0,SandP500,OKE
1986-08-07 00:00:00-04:00,0.5237736701965332,0.525885550523548,0.5195496150703974,0.5237736701965332,122444,0.0,0.0,SandP500,OKE
1986-08-08 00:00:00-04:00,0.5258855293752456,0.5301095843315125,0.5216616216550258,0.5301095843315125,71273,0.0,0.0,SandP500,OKE
1986-08-11 00:00:00-04:00,0.5258855258844275,0.5301095808126551,0.5258855258844275,0.5279975533485413,104169,0.0,0.0,SandP500,OKE
1986-08-12 00:00:00-04:00,0.5258851051330566,0.5301091566816954,0.5216612008203463,0.5258851051330566,153512,0.0,0.0,SandP500,OKE
1986-08-13 00:00:00-04:00,0.5258852972581453,0.5322213768959045,0.5195493648563682,0.5322213768959045,826953,0.0,0.0,SandP500,OKE
1986-08-14 00:00:00-04:00,0.530109210112976,0.536445140838623,0.5258851581385825,0.536445140838623,851624,0.0,0.0,SandP500,OKE
1986-08-15 00:00:00-04:00,0.532221519647969,0.5470054149627686,0.532221519647969,0.5470054149627686,294231,0.0,0.0,SandP500,OKE
1986-08-18 00:00:00-04:00,0.5491174420751747,0.5491174420751747,0.5406694808615718,0.5470054149627686,2383086,0.0,0.0,SandP500,OKE
1986-08-19 00:00:00-04:00,0.5427811741828918,0.5470052269558879,0.5385572686458667,0.5427811741828918,159908,0.0,0.0,SandP500,OKE
1986-08-20 00:00:00-04:00,0.5470054149627686,0.5470054149627686,0.5427813607379564,0.5470054149627686,128840,0.0,0.0,SandP500,OKE
1986-08-21 00:00:00-04:00,0.5448933878503625,0.5470054149627686,0.5427813607379564,0.5470054149627686,88635,0.0,0.0,SandP500,OKE
1986-08-22 00:00:00-04:00,0.5491174420751747,0.551229321951559,0.5470054149627686,0.5470054149627686,74928,0.0,0.0,SandP500,OKE
1986-08-25 00:00:00-04:00,0.5491172075271606,0.5512290865014845,0.5470051813168781,0.5491172075271606,172701,0.0,0.0,SandP500,OKE
1986-08-26 00:00:00-04:00,0.5491172402008571,0.555453171972748,0.5491172402008571,0.5512291193008423,694458,0.0,0.0,SandP500,OKE
1986-08-27 00:00:00-04:00,0.5512291239301237,0.5533411502838135,0.5448931921050228,0.5533411502838135,1578977,0.0,0.0,SandP500,OKE
1986-08-28 00:00:00-04:00,0.5512291239301237,0.5554531766375034,0.5470052184587126,0.5533411502838135,284179,0.0,0.0,SandP500,OKE
1986-08-29 00:00:00-04:00,0.5491172402008571,0.5533411456367952,0.5491172402008571,0.5512291193008423,113306,0.0,0.0,SandP500,OKE
